Descrizione Campione: 
Inizio misura: 26-12-23 06:01:54
RealTime: 901
LiveTime: 900
N eventi: 431822
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	126
5824	132.888	162
5825	132.911	151
5826	132.934	128
5827	132.957	164
5828	132.98	129
5829	133.003	126
5830	133.027	151
5831	133.05	137
5832	133.073	142
5833	133.096	146
5834	133.119	150
5835	133.142	143
5836	133.165	152
5837	133.188	175
5838	133.211	150
5839	133.235	173
5840	133.258	174
5841	133.281	129
5842	133.304	171
5843	133.327	142
5844	133.35	138
5845	133.373	137
5846	133.396	159
5847	133.42	154
5848	133.443	151
5849	133.466	142
5850	133.489	151
5851	133.512	152
5852	133.535	132
5853	133.558	141
5854	133.581	133
5855	133.604	132
5856	133.628	152
5857	133.651	144
5858	133.674	161
5859	133.697	149
5860	133.72	156
5861	133.743	167
5862	133.766	161
5863	133.789	129
5864	133.812	155
5865	133.836	121
5866	133.859	138
5867	133.882	163
5868	133.905	148
5869	133.928	150
5870	133.951	148
5871	133.974	132
5872	133.997	162
5873	134.021	144
5874	134.044	136
5875	134.067	139
5876	134.09	149
5877	134.113	165
5878	134.136	154
5879	134.159	154
5880	134.182	158
5881	134.205	139
5882	134.229	137
5883	134.252	148
5884	134.275	129
5885	134.298	164
5886	134.321	153
5887	134.344	160
5888	134.367	150
5889	134.39	133
5890	134.414	144
5891	134.437	130
5892	134.46	150
5893	134.483	163
5894	134.506	152
5895	134.529	144
5896	134.552	160
5897	134.575	133
5898	134.598	136
5899	134.622	143
5900	134.645	144
5901	134.668	142
5902	134.691	154
5903	134.714	145
5904	134.737	164
5905	134.76	151
5906	134.783	150
5907	134.807	145
5908	134.83	127
5909	134.853	145
5910	134.876	131
5911	134.899	156
5912	134.922	134
5913	134.945	151
5914	134.968	139
5915	134.991	143
5916	135.015	165
5917	135.038	136
5918	135.061	148
5919	135.084	150
5920	135.107	132
5921	135.13	154
5922	135.153	134
5923	135.176	160
5924	135.199	158
5925	135.223	149
5926	135.246	130
5927	135.269	125
5928	135.292	135
5929	135.315	159
5930	135.338	132
5931	135.361	149
5932	135.384	157
5933	135.408	121
5934	135.431	164
5935	135.454	147
5936	135.477	148
5937	135.5	143
5938	135.523	155
5939	135.546	145
5940	135.569	127
5941	135.592	142
5942	135.616	116
5943	135.639	139
5944	135.662	125
5945	135.685	149
5946	135.708	139
5947	135.731	137
5948	135.754	133
5949	135.777	152
5950	135.801	145
5951	135.824	137
5952	135.847	141
5953	135.87	133
5954	135.893	136
5955	135.916	144
5956	135.939	139
5957	135.962	122
5958	135.985	139
5959	136.009	144
5960	136.032	148
5961	136.055	142
5962	136.078	128
5963	136.101	122
5964	136.124	137
5965	136.147	151
5966	136.17	158
5967	136.193	135
5968	136.217	162
5969	136.24	139
5970	136.263	143
5971	136.286	134
5972	136.309	146
5973	136.332	138
5974	136.355	115
5975	136.378	145
5976	136.402	125
5977	136.425	123
5978	136.448	149
5979	136.471	132
5980	136.494	129
5981	136.517	140
5982	136.54	136
5983	136.563	134
5984	136.586	127
5985	136.61	124
5986	136.633	127
5987	136.656	143
5988	136.679	147
5989	136.702	153
5990	136.725	138
5991	136.748	131
5992	136.771	132
5993	136.795	131
5994	136.818	135
5995	136.841	148
5996	136.864	113
5997	136.887	133
5998	136.91	130
5999	136.933	130
6000	136.956	120
6001	136.979	140
6002	137.003	143
6003	137.026	139
6004	137.049	127
6005	137.072	124
6006	137.095	142
6007	137.118	149
6008	137.141	145
6009	137.164	133
6010	137.188	102
6011	137.211	152
6012	137.234	139
6013	137.257	143
6014	137.28	141
6015	137.303	123
6016	137.326	133
6017	137.349	111
6018	137.372	127
6019	137.396	102
6020	137.419	152
6021	137.442	126
6022	137.465	128
6023	137.488	141
6024	137.511	153
6025	137.534	128
6026	137.557	136
6027	137.58	134
6028	137.604	124
6029	137.627	121
6030	137.65	139
6031	137.673	122
6032	137.696	129
6033	137.719	132
6034	137.742	123
6035	137.765	134
6036	137.789	132
6037	137.812	120
6038	137.835	145
6039	137.858	120
6040	137.881	129
6041	137.904	148
6042	137.927	131
6043	137.95	119
6044	137.973	140
6045	137.997	163
6046	138.02	139
6047	138.043	125
6048	138.066	131
6049	138.089	119
6050	138.112	112
6051	138.135	144
6052	138.158	122
6053	138.182	145
6054	138.205	112
6055	138.228	129
6056	138.251	120
6057	138.274	128
6058	138.297	126
6059	138.32	124
6060	138.343	152
6061	138.366	126
6062	138.39	126
6063	138.413	121
6064	138.436	121
6065	138.459	107
6066	138.482	128
6067	138.505	115
6068	138.528	154
6069	138.551	133
6070	138.574	109
6071	138.598	124
6072	138.621	111
6073	138.644	139
6074	138.667	133
6075	138.69	130
6076	138.713	143
6077	138.736	111
6078	138.759	116
6079	138.783	138
6080	138.806	145
6081	138.829	115
6082	138.852	125
6083	138.875	128
6084	138.898	129
6085	138.921	125
6086	138.944	118
6087	138.967	108
6088	138.991	127
6089	139.014	110
6090	139.037	124
6091	139.06	106
6092	139.083	120
6093	139.106	137
6094	139.129	129
6095	139.152	121
6096	139.176	117
6097	139.199	119
6098	139.222	112
6099	139.245	118
6100	139.268	117
6101	139.291	109
6102	139.314	132
6103	139.337	123
6104	139.36	122
6105	139.384	117
6106	139.407	112
6107	139.43	107
6108	139.453	127
6109	139.476	96
6110	139.499	116
6111	139.522	118
6112	139.545	102
6113	139.568	137
6114	139.592	133
6115	139.615	138
6116	139.638	117
6117	139.661	110
6118	139.684	109
6119	139.707	104
6120	139.73	112
6121	139.753	109
6122	139.777	108
6123	139.8	110
6124	139.823	110
6125	139.846	120
6126	139.869	117
6127	139.892	112
6128	139.915	108
6129	139.938	121
6130	139.961	120
6131	139.985	118
6132	140.008	97
6133	140.031	116
6134	140.054	115
6135	140.077	94
6136	140.1	101
6137	140.123	138
6138	140.146	115
6139	140.17	117
6140	140.193	107
6141	140.216	125
6142	140.239	129
6143	140.262	111
6144	140.285	106
6145	140.308	112
6146	140.331	95
6147	140.354	121
6148	140.378	112
6149	140.401	117
6150	140.424	128
6151	140.447	113
6152	140.47	107
6153	140.493	103
6154	140.516	120
6155	140.539	106
6156	140.562	113
6157	140.586	92
6158	140.609	96
6159	140.632	113
6160	140.655	74
6161	140.678	104
6162	140.701	106
6163	140.724	114
6164	140.747	98
6165	140.771	106
6166	140.794	101
6167	140.817	97
6168	140.84	106
6169	140.863	100
6170	140.886	111
6171	140.909	104
6172	140.932	102
6173	140.955	107
6174	140.979	103
6175	141.002	110
6176	141.025	123
6177	141.048	108
6178	141.071	106
6179	141.094	117
6180	141.117	94
6181	141.14	101
6182	141.164	100
6183	141.187	110
6184	141.21	120
6185	141.233	100
6186	141.256	92
6187	141.279	122
6188	141.302	116
6189	141.325	94
6190	141.348	103
6191	141.372	107
6192	141.395	91
6193	141.418	94
6194	141.441	106
6195	141.464	96
6196	141.487	104
6197	141.51	104
6198	141.533	101
6199	141.557	105
6200	141.58	96
6201	141.603	95
6202	141.626	100
6203	141.649	111
6204	141.672	102
6205	141.695	97
6206	141.718	94
6207	141.741	97
6208	141.765	101
6209	141.788	103
6210	141.811	98
6211	141.834	95
6212	141.857	106
6213	141.88	100
6214	141.903	110
6215	141.926	89
6216	141.949	96
6217	141.973	99
6218	141.996	99
6219	142.019	104
6220	142.042	81
6221	142.065	100
6222	142.088	97
6223	142.111	109
6224	142.134	104
6225	142.158	88
6226	142.181	87
6227	142.204	107
6228	142.227	101
6229	142.25	96
6230	142.273	98
6231	142.296	99
6232	142.319	96
6233	142.342	104
6234	142.366	104
6235	142.389	85
6236	142.412	110
6237	142.435	108
6238	142.458	95
6239	142.481	85
6240	142.504	85
6241	142.527	98
6242	142.551	97
6243	142.574	96
6244	142.597	88
6245	142.62	89
6246	142.643	90
6247	142.666	108
6248	142.689	108
6249	142.712	93
6250	142.735	76
6251	142.759	90
6252	142.782	87
6253	142.805	90
6254	142.828	86
6255	142.851	88
6256	142.874	86
6257	142.897	73
6258	142.92	80
6259	142.943	98
6260	142.967	114
6261	142.99	87
6262	143.013	84
6263	143.036	88
6264	143.059	99
6265	143.082	89
6266	143.105	82
6267	143.128	98
6268	143.152	90
6269	143.175	93
6270	143.198	84
6271	143.221	76
6272	143.244	79
6273	143.267	83
6274	143.29	77
6275	143.313	85
6276	143.336	78
6277	143.36	81
6278	143.383	85
6279	143.406	103
6280	143.429	95
6281	143.452	79
6282	143.475	66
6283	143.498	93
6284	143.521	95
6285	143.545	83
6286	143.568	83
6287	143.591	85
6288	143.614	88
6289	143.637	82
6290	143.66	88
6291	143.683	89
6292	143.706	83
6293	143.729	80
6294	143.753	73
6295	143.776	98
6296	143.799	82
6297	143.822	89
6298	143.845	84
6299	143.868	72
6300	143.891	78
6301	143.914	78
6302	143.938	74
6303	143.961	77
6304	143.984	95
6305	144.007	66
6306	144.03	78
6307	144.053	74
6308	144.076	67
6309	144.099	75
6310	144.122	80
6311	144.146	90
6312	144.169	65
6313	144.192	78
6314	144.215	64
6315	144.238	64
6316	144.261	90
6317	144.284	67
6318	144.307	79
6319	144.33	75
6320	144.354	64
6321	144.377	82
6322	144.4	87
6323	144.423	69
6324	144.446	69
6325	144.469	76
6326	144.492	74
6327	144.515	58
6328	144.539	85
6329	144.562	69
6330	144.585	60
6331	144.608	85
6332	144.631	70
6333	144.654	77
6334	144.677	72
6335	144.7	95
6336	144.723	88
6337	144.747	74
6338	144.77	61
6339	144.793	73
6340	144.816	61
6341	144.839	75
6342	144.862	60
6343	144.885	69
6344	144.908	63
6345	144.932	71
6346	144.955	61
6347	144.978	71
6348	145.001	73
6349	145.024	74
6350	145.047	66
6351	145.07	64
6352	145.093	72
6353	145.116	81
6354	145.14	60
6355	145.163	73
6356	145.186	71
6357	145.209	74
6358	145.232	67
6359	145.255	72
6360	145.278	59
6361	145.301	53
6362	145.324	75
6363	145.348	53
6364	145.371	72
6365	145.394	68
6366	145.417	57
6367	145.44	78
6368	145.463	64
6369	145.486	55
6370	145.509	59
6371	145.533	73
6372	145.556	63
6373	145.579	69
6374	145.602	54
6375	145.625	54
6376	145.648	70
6377	145.671	65
6378	145.694	71
6379	145.717	61
6380	145.741	53
6381	145.764	71
6382	145.787	59
6383	145.81	52
6384	145.833	75
6385	145.856	53
6386	145.879	66
6387	145.902	55
6388	145.926	72
6389	145.949	67
6390	145.972	69
6391	145.995	76
6392	146.018	63
6393	146.041	49
6394	146.064	74
6395	146.087	66
6396	146.11	56
6397	146.134	79
6398	146.157	51
6399	146.18	62
6400	146.203	65
6401	146.226	64
6402	146.249	62
6403	146.272	56
6404	146.295	55
6405	146.318	69
6406	146.342	70
6407	146.365	63
6408	146.388	44
6409	146.411	62
6410	146.434	48
6411	146.457	64
6412	146.48	62
6413	146.503	56
6414	146.527	74
6415	146.55	50
6416	146.573	51
6417	146.596	53
6418	146.619	61
6419	146.642	59
6420	146.665	60
6421	146.688	46
6422	146.711	55
6423	146.735	44
6424	146.758	50
6425	146.781	67
6426	146.804	61
6427	146.827	56
6428	146.85	40
6429	146.873	75
6430	146.896	45
6431	146.92	59
6432	146.943	46
6433	146.966	54
6434	146.989	58
6435	147.012	41
6436	147.035	47
6437	147.058	55
6438	147.081	58
6439	147.104	57
6440	147.128	58
6441	147.151	55
6442	147.174	53
6443	147.197	60
6444	147.22	49
6445	147.243	53
6446	147.266	62
6447	147.289	55
6448	147.312	51
6449	147.336	48
6450	147.359	45
6451	147.382	47
6452	147.405	49
6453	147.428	35
6454	147.451	50
6455	147.474	55
6456	147.497	41
6457	147.521	54
6458	147.544	41
6459	147.567	44
6460	147.59	41
6461	147.613	63
6462	147.636	44
6463	147.659	38
6464	147.682	53
6465	147.705	47
6466	147.729	50
6467	147.752	55
6468	147.775	48
6469	147.798	41
6470	147.821	52
6471	147.844	49
6472	147.867	46
6473	147.89	46
6474	147.914	39
6475	147.937	58
6476	147.96	44
6477	147.983	41
6478	148.006	46
6479	148.029	48
6480	148.052	45
6481	148.075	51
6482	148.098	43
6483	148.122	45
6484	148.145	50
6485	148.168	47
6486	148.191	43
6487	148.214	43
6488	148.237	46
6489	148.26	45
6490	148.283	43
6491	148.307	50
6492	148.33	35
6493	148.353	46
6494	148.376	41
6495	148.399	53
6496	148.422	50
6497	148.445	41
6498	148.468	49
6499	148.491	45
6500	148.515	45
6501	148.538	33
6502	148.561	38
6503	148.584	43
6504	148.607	44
6505	148.63	42
6506	148.653	32
6507	148.676	43
6508	148.699	42
6509	148.723	53
6510	148.746	42
6511	148.769	43
6512	148.792	40
6513	148.815	38
6514	148.838	36
6515	148.861	45
6516	148.884	39
6517	148.908	30
6518	148.931	36
6519	148.954	33
6520	148.977	52
6521	149	33
6522	149.023	42
6523	149.046	45
6524	149.069	37
6525	149.092	39
6526	149.116	45
6527	149.139	44
6528	149.162	38
6529	149.185	34
6530	149.208	38
6531	149.231	30
6532	149.254	24
6533	149.277	36
6534	149.301	26
6535	149.324	40
6536	149.347	32
6537	149.37	40
6538	149.393	42
6539	149.416	37
6540	149.439	34
6541	149.462	55
6542	149.485	39
6543	149.509	33
6544	149.532	28
6545	149.555	38
6546	149.578	32
6547	149.601	25
6548	149.624	38
6549	149.647	32
6550	149.67	41
6551	149.693	35
6552	149.717	28
6553	149.74	41
6554	149.763	44
6555	149.786	33
6556	149.809	33
6557	149.832	29
6558	149.855	30
6559	149.878	39
6560	149.902	31
6561	149.925	38
6562	149.948	36
6563	149.971	30
6564	149.994	42
6565	150.017	37
6566	150.04	45
6567	150.063	32
6568	150.086	38
6569	150.11	38
6570	150.133	29
6571	150.156	32
6572	150.179	34
6573	150.202	27
6574	150.225	25
6575	150.248	31
6576	150.271	27
6577	150.295	33
6578	150.318	30
6579	150.341	28
6580	150.364	34
6581	150.387	31
6582	150.41	33
6583	150.433	37
6584	150.456	35
6585	150.479	30
6586	150.503	33
6587	150.526	29
6588	150.549	26
6589	150.572	33
6590	150.595	26
6591	150.618	35
6592	150.641	27
6593	150.664	28
6594	150.688	41
6595	150.711	32
6596	150.734	31
6597	150.757	36
6598	150.78	37
6599	150.803	30
6600	150.826	33
6601	150.849	32
6602	150.872	28
6603	150.896	30
6604	150.919	16
6605	150.942	40
6606	150.965	30
6607	150.988	33
6608	151.011	40
6609	151.034	21
6610	151.057	31
6611	151.08	30
6612	151.104	32
6613	151.127	34
6614	151.15	29
6615	151.173	18
6616	151.196	28
6617	151.219	30
6618	151.242	35
6619	151.265	36
6620	151.289	25
6621	151.312	36
6622	151.335	29
6623	151.358	32
6624	151.381	14
6625	151.404	21
6626	151.427	35
6627	151.45	20
6628	151.473	28
6629	151.497	33
6630	151.52	29
6631	151.543	28
6632	151.566	30
6633	151.589	16
6634	151.612	28
6635	151.635	29
6636	151.658	19
6637	151.682	32
6638	151.705	23
6639	151.728	22
6640	151.751	28
6641	151.774	27
6642	151.797	29
6643	151.82	25
6644	151.843	17
6645	151.866	20
6646	151.89	22
6647	151.913	21
6648	151.936	32
6649	151.959	24
6650	151.982	20
6651	152.005	22
6652	152.028	24
6653	152.051	23
6654	152.074	29
6655	152.098	22
6656	152.121	23
6657	152.144	21
6658	152.167	34
6659	152.19	28
6660	152.213	22
6661	152.236	36
6662	152.259	25
6663	152.283	23
6664	152.306	25
6665	152.329	22
6666	152.352	18
6667	152.375	22
6668	152.398	30
6669	152.421	23
6670	152.444	18
6671	152.467	22
6672	152.491	19
6673	152.514	21
6674	152.537	22
6675	152.56	21
6676	152.583	24
6677	152.606	27
6678	152.629	20
6679	152.652	22
6680	152.676	20
6681	152.699	19
6682	152.722	20
6683	152.745	22
6684	152.768	18
6685	152.791	13
6686	152.814	20
6687	152.837	21
6688	152.86	19
6689	152.884	19
6690	152.907	25
6691	152.93	29
6692	152.953	19
6693	152.976	26
6694	152.999	25
6695	153.022	18
6696	153.045	26
6697	153.068	19
6698	153.092	24
6699	153.115	22
6700	153.138	24
6701	153.161	29
6702	153.184	23
6703	153.207	27
6704	153.23	20
6705	153.253	16
6706	153.277	20
6707	153.3	21
6708	153.323	22
6709	153.346	26
6710	153.369	19
6711	153.392	18
6712	153.415	17
6713	153.438	20
6714	153.461	25
6715	153.485	18
6716	153.508	11
6717	153.531	14
6718	153.554	16
6719	153.577	8
6720	153.6	13
6721	153.623	14
6722	153.646	20
6723	153.67	21
6724	153.693	25
6725	153.716	14
6726	153.739	20
6727	153.762	11
6728	153.785	23
6729	153.808	17
6730	153.831	22
6731	153.854	22
6732	153.878	13
6733	153.901	21
6734	153.924	17
6735	153.947	19
6736	153.97	20
6737	153.993	12
6738	154.016	21
6739	154.039	15
6740	154.062	12
6741	154.086	21
6742	154.109	25
6743	154.132	18
6744	154.155	28
6745	154.178	11
6746	154.201	18
6747	154.224	12
6748	154.247	17
6749	154.271	16
6750	154.294	16
6751	154.317	18
6752	154.34	17
6753	154.363	9
6754	154.386	13
6755	154.409	19
6756	154.432	18
6757	154.455	17
6758	154.479	16
6759	154.502	14
6760	154.525	21
6761	154.548	23
6762	154.571	10
6763	154.594	14
6764	154.617	15
6765	154.64	20
6766	154.664	7
6767	154.687	20
6768	154.71	13
6769	154.733	10
6770	154.756	19
6771	154.779	10
6772	154.802	17
6773	154.825	10
6774	154.848	14
6775	154.872	16
6776	154.895	17
6777	154.918	10
6778	154.941	23
6779	154.964	17
6780	154.987	10
6781	155.01	9
6782	155.033	13
6783	155.057	20
6784	155.08	11
6785	155.103	22
6786	155.126	14
6787	155.149	9
6788	155.172	15
6789	155.195	13
6790	155.218	14
6791	155.241	17
6792	155.265	16
6793	155.288	15
6794	155.311	14
6795	155.334	17
6796	155.357	13
6797	155.38	12
6798	155.403	20
6799	155.426	9
6800	155.449	15
6801	155.473	16
6802	155.496	12
6803	155.519	17
6804	155.542	20
6805	155.565	17
6806	155.588	15
6807	155.611	10
6808	155.634	15
6809	155.658	16
6810	155.681	16
6811	155.704	16
6812	155.727	17
6813	155.75	16
6814	155.773	11
6815	155.796	18
6816	155.819	14
6817	155.842	14
6818	155.866	7
6819	155.889	16
6820	155.912	11
6821	155.935	15
6822	155.958	15
6823	155.981	15
6824	156.004	11
6825	156.027	13
6826	156.051	10
6827	156.074	14
6828	156.097	8
6829	156.12	12
6830	156.143	17
6831	156.166	10
6832	156.189	10
6833	156.212	10
6834	156.235	11
6835	156.259	12
6836	156.282	12
6837	156.305	13
6838	156.328	10
6839	156.351	6
6840	156.374	10
6841	156.397	12
6842	156.42	18
6843	156.443	11
6844	156.467	15
6845	156.49	13
6846	156.513	14
6847	156.536	8
6848	156.559	17
6849	156.582	17
6850	156.605	10
6851	156.628	10
6852	156.652	14
6853	156.675	15
6854	156.698	16
6855	156.721	12
6856	156.744	13
6857	156.767	11
6858	156.79	7
6859	156.813	18
6860	156.836	15
6861	156.86	6
6862	156.883	11
6863	156.906	6
6864	156.929	14
6865	156.952	8
6866	156.975	18
6867	156.998	9
6868	157.021	6
6869	157.045	12
6870	157.068	16
6871	157.091	8
6872	157.114	8
6873	157.137	13
6874	157.16	10
6875	157.183	8
6876	157.206	14
6877	157.229	8
6878	157.253	12
6879	157.276	11
6880	157.299	9
6881	157.322	9
6882	157.345	10
6883	157.368	6
6884	157.391	15
6885	157.414	6
6886	157.438	5
6887	157.461	9
6888	157.484	12
6889	157.507	13
6890	157.53	14
6891	157.553	9
6892	157.576	8
6893	157.599	6
6894	157.622	13
6895	157.646	13
6896	157.669	10
6897	157.692	15
6898	157.715	10
6899	157.738	7
6900	157.761	15
6901	157.784	5
6902	157.807	10
6903	157.83	13
6904	157.854	10
6905	157.877	6
6906	157.9	9
6907	157.923	5
6908	157.946	9
6909	157.969	17
6910	157.992	7
6911	158.015	9
6912	158.039	4
6913	158.062	11
6914	158.085	12
6915	158.108	13
6916	158.131	5
6917	158.154	4
6918	158.177	5
6919	158.2	8
6920	158.223	7
6921	158.247	10
6922	158.27	9
6923	158.293	10
6924	158.316	12
6925	158.339	8
6926	158.362	7
6927	158.385	8
6928	158.408	6
6929	158.432	10
6930	158.455	6
6931	158.478	10
6932	158.501	14
6933	158.524	7
6934	158.547	1
6935	158.57	4
6936	158.593	10
6937	158.616	11
6938	158.64	4
6939	158.663	9
6940	158.686	6
6941	158.709	11
6942	158.732	9
6943	158.755	8
6944	158.778	9
6945	158.801	3
6946	158.824	6
6947	158.848	11
6948	158.871	4
6949	158.894	11
6950	158.917	13
6951	158.94	5
6952	158.963	6
6953	158.986	3
6954	159.009	10
6955	159.033	5
6956	159.056	6
6957	159.079	9
6958	159.102	8
6959	159.125	7
6960	159.148	12
6961	159.171	6
6962	159.194	7
6963	159.217	5
6964	159.241	14
6965	159.264	6
6966	159.287	7
6967	159.31	6
6968	159.333	11
6969	159.356	9
6970	159.379	4
6971	159.402	6
6972	159.426	8
6973	159.449	8
6974	159.472	6
6975	159.495	2
6976	159.518	8
6977	159.541	5
6978	159.564	3
6979	159.587	6
6980	159.61	8
6981	159.634	2
6982	159.657	6
6983	159.68	7
6984	159.703	3
6985	159.726	4
6986	159.749	10
6987	159.772	9
6988	159.795	7
6989	159.818	9
6990	159.842	10
6991	159.865	12
6992	159.888	8
6993	159.911	5
6994	159.934	10
6995	159.957	9
6996	159.98	9
6997	160.003	5
6998	160.027	6
6999	160.05	7
7000	160.073	3
7001	160.096	2
7002	160.119	11
7003	160.142	5
7004	160.165	3
7005	160.188	6
7006	160.211	2
7007	160.235	4
7008	160.258	6
7009	160.281	8
7010	160.304	8
7011	160.327	2
7012	160.35	7
7013	160.373	5
7014	160.396	8
7015	160.42	8
7016	160.443	4
7017	160.466	4
7018	160.489	6
7019	160.512	3
7020	160.535	6
7021	160.558	5
7022	160.581	6
7023	160.604	8
7024	160.628	2
7025	160.651	4
7026	160.674	5
7027	160.697	4
7028	160.72	5
7029	160.743	6
7030	160.766	12
7031	160.789	6
7032	160.812	7
7033	160.836	7
7034	160.859	3
7035	160.882	8
7036	160.905	8
7037	160.928	6
7038	160.951	2
7039	160.974	7
7040	160.997	6
7041	161.021	9
7042	161.044	7
7043	161.067	12
7044	161.09	10
7045	161.113	8
7046	161.136	4
7047	161.159	6
7048	161.182	8
7049	161.205	4
7050	161.229	5
7051	161.252	9
7052	161.275	4
7053	161.298	7
7054	161.321	6
7055	161.344	6
7056	161.367	5
7057	161.39	11
7058	161.414	6
7059	161.437	7
7060	161.46	5
7061	161.483	11
7062	161.506	6
7063	161.529	7
7064	161.552	5
7065	161.575	3
7066	161.598	4
7067	161.622	5
7068	161.645	8
7069	161.668	5
7070	161.691	6
7071	161.714	3
7072	161.737	7
7073	161.76	5
7074	161.783	9
7075	161.807	3
7076	161.83	2
7077	161.853	4
7078	161.876	5
7079	161.899	3
7080	161.922	6
7081	161.945	2
7082	161.968	6
7083	161.991	2
7084	162.015	6
7085	162.038	5
7086	162.061	1
7087	162.084	3
7088	162.107	9
7089	162.13	6
7090	162.153	1
7091	162.176	5
7092	162.199	2
7093	162.223	11
7094	162.246	3
7095	162.269	8
7096	162.292	3
7097	162.315	2
7098	162.338	3
7099	162.361	3
7100	162.384	3
7101	162.408	2
7102	162.431	5
7103	162.454	5
7104	162.477	0
7105	162.5	5
7106	162.523	3
7107	162.546	3
7108	162.569	3
7109	162.592	6
7110	162.616	3
7111	162.639	3
7112	162.662	5
7113	162.685	7
7114	162.708	6
7115	162.731	2
7116	162.754	2
7117	162.777	6
7118	162.801	7
7119	162.824	7
7120	162.847	3
7121	162.87	4
7122	162.893	2
7123	162.916	7
7124	162.939	2
7125	162.962	5
7126	162.985	6
7127	163.009	5
7128	163.032	4
7129	163.055	1
7130	163.078	4
7131	163.101	6
7132	163.124	3
7133	163.147	4
7134	163.17	1
7135	163.193	3
7136	163.217	4
7137	163.24	4
7138	163.263	3
7139	163.286	3
7140	163.309	4
7141	163.332	6
7142	163.355	6
7143	163.378	4
7144	163.402	2
7145	163.425	3
7146	163.448	4
7147	163.471	5
7148	163.494	5
7149	163.517	3
7150	163.54	2
7151	163.563	2
7152	163.586	1
7153	163.61	7
7154	163.633	2
7155	163.656	3
7156	163.679	1
7157	163.702	4
7158	163.725	4
7159	163.748	2
7160	163.771	2
7161	163.795	7
7162	163.818	2
7163	163.841	6
7164	163.864	4
7165	163.887	6
7166	163.91	4
7167	163.933	2
7168	163.956	3
7169	163.979	4
7170	164.003	3
7171	164.026	2
7172	164.049	0
7173	164.072	1
7174	164.095	3
7175	164.118	3
7176	164.141	7
7177	164.164	6
7178	164.188	2
7179	164.211	2
7180	164.234	3
7181	164.257	3
7182	164.28	4
7183	164.303	2
7184	164.326	2
7185	164.349	1
7186	164.372	3
7187	164.396	2
7188	164.419	4
7189	164.442	0
7190	164.465	3
7191	164.488	3
7192	164.511	4
7193	164.534	9
7194	164.557	2
7195	164.58	3
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	4
7200	164.696	4
7201	164.719	5
7202	164.742	2
7203	164.765	2
7204	164.789	1
7205	164.812	2
7206	164.835	5
7207	164.858	2
7208	164.881	1
7209	164.904	4
7210	164.927	2
7211	164.95	4
7212	164.973	2
7213	164.997	0
7214	165.02	1
7215	165.043	1
7216	165.066	3
7217	165.089	2
7218	165.112	2
7219	165.135	4
7220	165.158	2
7221	165.182	2
7222	165.205	6
7223	165.228	7
7224	165.251	3
7225	165.274	4
7226	165.297	4
7227	165.32	1
7228	165.343	3
7229	165.366	4
7230	165.39	4
7231	165.413	2
7232	165.436	5
7233	165.459	3
7234	165.482	2
7235	165.505	2
7236	165.528	4
7237	165.551	1
7238	165.574	3
7239	165.598	2
7240	165.621	0
7241	165.644	3
7242	165.667	1
7243	165.69	3
7244	165.713	5
7245	165.736	3
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	2
7250	165.852	1
7251	165.875	2
7252	165.898	0
7253	165.921	1
7254	165.944	8
7255	165.967	0
7256	165.991	2
7257	166.014	5
7258	166.037	5
7259	166.06	4
7260	166.083	2
7261	166.106	3
7262	166.129	2
7263	166.152	5
7264	166.176	2
7265	166.199	1
7266	166.222	3
7267	166.245	3
7268	166.268	5
7269	166.291	4
7270	166.314	0
7271	166.337	1
7272	166.36	2
7273	166.384	3
7274	166.407	2
7275	166.43	2
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	0
7280	166.545	2
7281	166.568	0
7282	166.592	3
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	4
7289	166.753	1
7290	166.777	0
7291	166.8	4
7292	166.823	1
7293	166.846	1
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	4
7298	166.961	0
7299	166.985	0
7300	167.008	2
7301	167.031	2
7302	167.054	3
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	5
7314	167.331	3
7315	167.354	1
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	0
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	4
7326	167.609	3
7327	167.632	5
7328	167.655	3
7329	167.678	1
7330	167.701	0
7331	167.724	2
7332	167.747	0
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	2
7337	167.863	1
7338	167.886	0
7339	167.909	2
7340	167.932	3
7341	167.955	0
7342	167.979	5
7343	168.002	0
7344	168.025	1
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	2
7350	168.164	5
7351	168.187	1
7352	168.21	0
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
