Descrizione Campione: 
Inizio misura: 23-12-23 11:58:30
RealTime: 901
LiveTime: 900
N eventi: 433947
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	145
5823	132.865	140
5824	132.888	137
5825	132.911	152
5826	132.934	139
5827	132.957	140
5828	132.98	122
5829	133.003	125
5830	133.027	130
5831	133.05	123
5832	133.073	137
5833	133.096	137
5834	133.119	122
5835	133.142	134
5836	133.165	139
5837	133.188	126
5838	133.211	119
5839	133.235	137
5840	133.258	143
5841	133.281	132
5842	133.304	128
5843	133.327	147
5844	133.35	169
5845	133.373	122
5846	133.396	117
5847	133.42	149
5848	133.443	133
5849	133.466	116
5850	133.489	141
5851	133.512	126
5852	133.535	126
5853	133.558	118
5854	133.581	137
5855	133.604	139
5856	133.628	131
5857	133.651	133
5858	133.674	134
5859	133.697	143
5860	133.72	127
5861	133.743	126
5862	133.766	136
5863	133.789	122
5864	133.812	118
5865	133.836	129
5866	133.859	111
5867	133.882	131
5868	133.905	128
5869	133.928	154
5870	133.951	125
5871	133.974	122
5872	133.997	141
5873	134.021	145
5874	134.044	144
5875	134.067	137
5876	134.09	151
5877	134.113	134
5878	134.136	110
5879	134.159	119
5880	134.182	129
5881	134.205	133
5882	134.229	126
5883	134.252	140
5884	134.275	139
5885	134.298	126
5886	134.321	119
5887	134.344	136
5888	134.367	123
5889	134.39	132
5890	134.414	137
5891	134.437	133
5892	134.46	141
5893	134.483	120
5894	134.506	121
5895	134.529	112
5896	134.552	128
5897	134.575	103
5898	134.598	117
5899	134.622	120
5900	134.645	114
5901	134.668	121
5902	134.691	134
5903	134.714	114
5904	134.737	138
5905	134.76	105
5906	134.783	129
5907	134.807	128
5908	134.83	134
5909	134.853	122
5910	134.876	114
5911	134.899	119
5912	134.922	110
5913	134.945	126
5914	134.968	126
5915	134.991	117
5916	135.015	118
5917	135.038	118
5918	135.061	108
5919	135.084	116
5920	135.107	129
5921	135.13	115
5922	135.153	127
5923	135.176	137
5924	135.199	136
5925	135.223	116
5926	135.246	99
5927	135.269	116
5928	135.292	111
5929	135.315	128
5930	135.338	132
5931	135.361	122
5932	135.384	120
5933	135.408	101
5934	135.431	123
5935	135.454	110
5936	135.477	101
5937	135.5	115
5938	135.523	120
5939	135.546	106
5940	135.569	119
5941	135.592	123
5942	135.616	122
5943	135.639	119
5944	135.662	105
5945	135.685	122
5946	135.708	108
5947	135.731	114
5948	135.754	112
5949	135.777	116
5950	135.801	148
5951	135.824	132
5952	135.847	101
5953	135.87	109
5954	135.893	119
5955	135.916	107
5956	135.939	105
5957	135.962	121
5958	135.985	115
5959	136.009	140
5960	136.032	114
5961	136.055	148
5962	136.078	125
5963	136.101	105
5964	136.124	115
5965	136.147	109
5966	136.17	110
5967	136.193	144
5968	136.217	103
5969	136.24	109
5970	136.263	123
5971	136.286	102
5972	136.309	94
5973	136.332	108
5974	136.355	112
5975	136.378	126
5976	136.402	119
5977	136.425	126
5978	136.448	113
5979	136.471	108
5980	136.494	117
5981	136.517	132
5982	136.54	124
5983	136.563	94
5984	136.586	103
5985	136.61	108
5986	136.633	100
5987	136.656	124
5988	136.679	86
5989	136.702	107
5990	136.725	115
5991	136.748	124
5992	136.771	117
5993	136.795	86
5994	136.818	104
5995	136.841	98
5996	136.864	95
5997	136.887	101
5998	136.91	108
5999	136.933	119
6000	136.956	96
6001	136.979	103
6002	137.003	105
6003	137.026	92
6004	137.049	83
6005	137.072	108
6006	137.095	101
6007	137.118	113
6008	137.141	116
6009	137.164	99
6010	137.188	99
6011	137.211	100
6012	137.234	110
6013	137.257	99
6014	137.28	96
6015	137.303	102
6016	137.326	124
6017	137.349	91
6018	137.372	92
6019	137.396	86
6020	137.419	84
6021	137.442	103
6022	137.465	94
6023	137.488	106
6024	137.511	75
6025	137.534	108
6026	137.557	90
6027	137.58	99
6028	137.604	115
6029	137.627	114
6030	137.65	97
6031	137.673	92
6032	137.696	95
6033	137.719	107
6034	137.742	98
6035	137.765	100
6036	137.789	92
6037	137.812	104
6038	137.835	93
6039	137.858	107
6040	137.881	86
6041	137.904	83
6042	137.927	102
6043	137.95	99
6044	137.973	85
6045	137.997	80
6046	138.02	74
6047	138.043	93
6048	138.066	103
6049	138.089	90
6050	138.112	83
6051	138.135	92
6052	138.158	85
6053	138.182	76
6054	138.205	109
6055	138.228	108
6056	138.251	91
6057	138.274	79
6058	138.297	96
6059	138.32	99
6060	138.343	93
6061	138.366	98
6062	138.39	79
6063	138.413	89
6064	138.436	89
6065	138.459	91
6066	138.482	88
6067	138.505	99
6068	138.528	89
6069	138.551	104
6070	138.574	97
6071	138.598	92
6072	138.621	92
6073	138.644	76
6074	138.667	118
6075	138.69	98
6076	138.713	94
6077	138.736	83
6078	138.759	77
6079	138.783	92
6080	138.806	97
6081	138.829	98
6082	138.852	72
6083	138.875	80
6084	138.898	89
6085	138.921	84
6086	138.944	82
6087	138.967	84
6088	138.991	96
6089	139.014	83
6090	139.037	80
6091	139.06	88
6092	139.083	87
6093	139.106	81
6094	139.129	91
6095	139.152	79
6096	139.176	94
6097	139.199	89
6098	139.222	86
6099	139.245	84
6100	139.268	74
6101	139.291	77
6102	139.314	76
6103	139.337	91
6104	139.36	68
6105	139.384	69
6106	139.407	89
6107	139.43	84
6108	139.453	80
6109	139.476	85
6110	139.499	75
6111	139.522	77
6112	139.545	87
6113	139.568	87
6114	139.592	77
6115	139.615	79
6116	139.638	86
6117	139.661	73
6118	139.684	90
6119	139.707	76
6120	139.73	72
6121	139.753	70
6122	139.777	92
6123	139.8	81
6124	139.823	76
6125	139.846	87
6126	139.869	79
6127	139.892	70
6128	139.915	78
6129	139.938	71
6130	139.961	62
6131	139.985	79
6132	140.008	84
6133	140.031	80
6134	140.054	84
6135	140.077	88
6136	140.1	95
6137	140.123	88
6138	140.146	83
6139	140.17	73
6140	140.193	80
6141	140.216	76
6142	140.239	91
6143	140.262	79
6144	140.285	70
6145	140.308	66
6146	140.331	81
6147	140.354	70
6148	140.378	60
6149	140.401	63
6150	140.424	66
6151	140.447	69
6152	140.47	68
6153	140.493	74
6154	140.516	76
6155	140.539	76
6156	140.562	64
6157	140.586	60
6158	140.609	69
6159	140.632	69
6160	140.655	72
6161	140.678	73
6162	140.701	80
6163	140.724	55
6164	140.747	69
6165	140.771	51
6166	140.794	55
6167	140.817	63
6168	140.84	84
6169	140.863	60
6170	140.886	78
6171	140.909	61
6172	140.932	66
6173	140.955	75
6174	140.979	81
6175	141.002	68
6176	141.025	62
6177	141.048	65
6178	141.071	54
6179	141.094	58
6180	141.117	62
6181	141.14	67
6182	141.164	63
6183	141.187	68
6184	141.21	59
6185	141.233	56
6186	141.256	73
6187	141.279	70
6188	141.302	72
6189	141.325	57
6190	141.348	73
6191	141.372	70
6192	141.395	56
6193	141.418	49
6194	141.441	59
6195	141.464	53
6196	141.487	39
6197	141.51	62
6198	141.533	46
6199	141.557	57
6200	141.58	57
6201	141.603	65
6202	141.626	55
6203	141.649	59
6204	141.672	53
6205	141.695	53
6206	141.718	54
6207	141.741	60
6208	141.765	73
6209	141.788	53
6210	141.811	52
6211	141.834	50
6212	141.857	53
6213	141.88	51
6214	141.903	65
6215	141.926	62
6216	141.949	56
6217	141.973	52
6218	141.996	63
6219	142.019	64
6220	142.042	57
6221	142.065	56
6222	142.088	57
6223	142.111	54
6224	142.134	66
6225	142.158	53
6226	142.181	53
6227	142.204	65
6228	142.227	59
6229	142.25	47
6230	142.273	54
6231	142.296	75
6232	142.319	56
6233	142.342	70
6234	142.366	46
6235	142.389	56
6236	142.412	61
6237	142.435	55
6238	142.458	56
6239	142.481	46
6240	142.504	46
6241	142.527	60
6242	142.551	49
6243	142.574	45
6244	142.597	62
6245	142.62	49
6246	142.643	44
6247	142.666	45
6248	142.689	39
6249	142.712	48
6250	142.735	52
6251	142.759	53
6252	142.782	50
6253	142.805	35
6254	142.828	45
6255	142.851	47
6256	142.874	50
6257	142.897	54
6258	142.92	46
6259	142.943	35
6260	142.967	45
6261	142.99	52
6262	143.013	51
6263	143.036	42
6264	143.059	57
6265	143.082	53
6266	143.105	36
6267	143.128	44
6268	143.152	49
6269	143.175	43
6270	143.198	44
6271	143.221	42
6272	143.244	53
6273	143.267	52
6274	143.29	46
6275	143.313	39
6276	143.336	32
6277	143.36	45
6278	143.383	45
6279	143.406	53
6280	143.429	54
6281	143.452	48
6282	143.475	36
6283	143.498	48
6284	143.521	41
6285	143.545	50
6286	143.568	48
6287	143.591	42
6288	143.614	40
6289	143.637	56
6290	143.66	37
6291	143.683	38
6292	143.706	42
6293	143.729	46
6294	143.753	39
6295	143.776	44
6296	143.799	42
6297	143.822	43
6298	143.845	42
6299	143.868	42
6300	143.891	43
6301	143.914	48
6302	143.938	39
6303	143.961	35
6304	143.984	34
6305	144.007	42
6306	144.03	55
6307	144.053	28
6308	144.076	34
6309	144.099	44
6310	144.122	50
6311	144.146	42
6312	144.169	45
6313	144.192	34
6314	144.215	37
6315	144.238	41
6316	144.261	33
6317	144.284	38
6318	144.307	53
6319	144.33	39
6320	144.354	32
6321	144.377	44
6322	144.4	25
6323	144.423	51
6324	144.446	46
6325	144.469	34
6326	144.492	27
6327	144.515	37
6328	144.539	41
6329	144.562	35
6330	144.585	42
6331	144.608	37
6332	144.631	29
6333	144.654	33
6334	144.677	36
6335	144.7	30
6336	144.723	40
6337	144.747	27
6338	144.77	35
6339	144.793	46
6340	144.816	46
6341	144.839	32
6342	144.862	28
6343	144.885	40
6344	144.908	25
6345	144.932	37
6346	144.955	38
6347	144.978	35
6348	145.001	41
6349	145.024	35
6350	145.047	29
6351	145.07	32
6352	145.093	37
6353	145.116	33
6354	145.14	48
6355	145.163	38
6356	145.186	21
6357	145.209	36
6358	145.232	35
6359	145.255	33
6360	145.278	32
6361	145.301	30
6362	145.324	29
6363	145.348	35
6364	145.371	42
6365	145.394	35
6366	145.417	21
6367	145.44	37
6368	145.463	28
6369	145.486	41
6370	145.509	28
6371	145.533	37
6372	145.556	32
6373	145.579	34
6374	145.602	49
6375	145.625	28
6376	145.648	28
6377	145.671	41
6378	145.694	33
6379	145.717	34
6380	145.741	40
6381	145.764	19
6382	145.787	27
6383	145.81	39
6384	145.833	33
6385	145.856	38
6386	145.879	32
6387	145.902	24
6388	145.926	25
6389	145.949	36
6390	145.972	31
6391	145.995	34
6392	146.018	33
6393	146.041	23
6394	146.064	34
6395	146.087	24
6396	146.11	31
6397	146.134	34
6398	146.157	28
6399	146.18	26
6400	146.203	30
6401	146.226	38
6402	146.249	35
6403	146.272	34
6404	146.295	25
6405	146.318	33
6406	146.342	21
6407	146.365	28
6408	146.388	15
6409	146.411	23
6410	146.434	30
6411	146.457	32
6412	146.48	31
6413	146.503	25
6414	146.527	23
6415	146.55	24
6416	146.573	23
6417	146.596	31
6418	146.619	25
6419	146.642	26
6420	146.665	24
6421	146.688	29
6422	146.711	22
6423	146.735	24
6424	146.758	33
6425	146.781	26
6426	146.804	22
6427	146.827	25
6428	146.85	28
6429	146.873	33
6430	146.896	30
6431	146.92	23
6432	146.943	21
6433	146.966	26
6434	146.989	24
6435	147.012	27
6436	147.035	29
6437	147.058	20
6438	147.081	23
6439	147.104	31
6440	147.128	17
6441	147.151	25
6442	147.174	24
6443	147.197	16
6444	147.22	26
6445	147.243	24
6446	147.266	28
6447	147.289	22
6448	147.312	15
6449	147.336	27
6450	147.359	17
6451	147.382	23
6452	147.405	34
6453	147.428	29
6454	147.451	21
6455	147.474	21
6456	147.497	16
6457	147.521	24
6458	147.544	21
6459	147.567	16
6460	147.59	20
6461	147.613	17
6462	147.636	18
6463	147.659	32
6464	147.682	25
6465	147.705	30
6466	147.729	18
6467	147.752	23
6468	147.775	18
6469	147.798	17
6470	147.821	27
6471	147.844	22
6472	147.867	23
6473	147.89	16
6474	147.914	24
6475	147.937	27
6476	147.96	27
6477	147.983	24
6478	148.006	15
6479	148.029	14
6480	148.052	19
6481	148.075	25
6482	148.098	21
6483	148.122	18
6484	148.145	14
6485	148.168	16
6486	148.191	15
6487	148.214	27
6488	148.237	18
6489	148.26	17
6490	148.283	24
6491	148.307	29
6492	148.33	14
6493	148.353	17
6494	148.376	20
6495	148.399	16
6496	148.422	17
6497	148.445	23
6498	148.468	20
6499	148.491	20
6500	148.515	18
6501	148.538	18
6502	148.561	19
6503	148.584	15
6504	148.607	21
6505	148.63	17
6506	148.653	23
6507	148.676	16
6508	148.699	19
6509	148.723	16
6510	148.746	15
6511	148.769	13
6512	148.792	13
6513	148.815	30
6514	148.838	20
6515	148.861	15
6516	148.884	20
6517	148.908	20
6518	148.931	15
6519	148.954	15
6520	148.977	12
6521	149	15
6522	149.023	13
6523	149.046	22
6524	149.069	10
6525	149.092	15
6526	149.116	19
6527	149.139	15
6528	149.162	18
6529	149.185	18
6530	149.208	11
6531	149.231	15
6532	149.254	25
6533	149.277	17
6534	149.301	16
6535	149.324	18
6536	149.347	15
6537	149.37	23
6538	149.393	16
6539	149.416	16
6540	149.439	21
6541	149.462	19
6542	149.485	20
6543	149.509	16
6544	149.532	25
6545	149.555	15
6546	149.578	31
6547	149.601	12
6548	149.624	15
6549	149.647	8
6550	149.67	17
6551	149.693	17
6552	149.717	13
6553	149.74	17
6554	149.763	10
6555	149.786	15
6556	149.809	14
6557	149.832	14
6558	149.855	21
6559	149.878	16
6560	149.902	18
6561	149.925	11
6562	149.948	25
6563	149.971	13
6564	149.994	9
6565	150.017	11
6566	150.04	14
6567	150.063	13
6568	150.086	15
6569	150.11	12
6570	150.133	13
6571	150.156	10
6572	150.179	13
6573	150.202	14
6574	150.225	8
6575	150.248	15
6576	150.271	16
6577	150.295	15
6578	150.318	13
6579	150.341	14
6580	150.364	11
6581	150.387	12
6582	150.41	10
6583	150.433	16
6584	150.456	9
6585	150.479	8
6586	150.503	15
6587	150.526	18
6588	150.549	11
6589	150.572	15
6590	150.595	14
6591	150.618	14
6592	150.641	10
6593	150.664	13
6594	150.688	11
6595	150.711	7
6596	150.734	17
6597	150.757	17
6598	150.78	14
6599	150.803	14
6600	150.826	9
6601	150.849	16
6602	150.872	10
6603	150.896	16
6604	150.919	17
6605	150.942	13
6606	150.965	11
6607	150.988	14
6608	151.011	10
6609	151.034	6
6610	151.057	19
6611	151.08	13
6612	151.104	5
6613	151.127	12
6614	151.15	12
6615	151.173	9
6616	151.196	12
6617	151.219	14
6618	151.242	11
6619	151.265	8
6620	151.289	6
6621	151.312	26
6622	151.335	11
6623	151.358	20
6624	151.381	7
6625	151.404	15
6626	151.427	7
6627	151.45	10
6628	151.473	9
6629	151.497	10
6630	151.52	12
6631	151.543	8
6632	151.566	10
6633	151.589	16
6634	151.612	14
6635	151.635	7
6636	151.658	14
6637	151.682	13
6638	151.705	18
6639	151.728	9
6640	151.751	17
6641	151.774	10
6642	151.797	15
6643	151.82	10
6644	151.843	18
6645	151.866	10
6646	151.89	6
6647	151.913	12
6648	151.936	11
6649	151.959	9
6650	151.982	3
6651	152.005	13
6652	152.028	5
6653	152.051	12
6654	152.074	6
6655	152.098	14
6656	152.121	12
6657	152.144	13
6658	152.167	8
6659	152.19	11
6660	152.213	11
6661	152.236	8
6662	152.259	18
6663	152.283	8
6664	152.306	18
6665	152.329	13
6666	152.352	6
6667	152.375	7
6668	152.398	7
6669	152.421	7
6670	152.444	7
6671	152.467	8
6672	152.491	10
6673	152.514	13
6674	152.537	7
6675	152.56	9
6676	152.583	14
6677	152.606	9
6678	152.629	13
6679	152.652	10
6680	152.676	8
6681	152.699	8
6682	152.722	10
6683	152.745	10
6684	152.768	12
6685	152.791	11
6686	152.814	9
6687	152.837	8
6688	152.86	10
6689	152.884	6
6690	152.907	7
6691	152.93	4
6692	152.953	11
6693	152.976	4
6694	152.999	11
6695	153.022	5
6696	153.045	10
6697	153.068	14
6698	153.092	10
6699	153.115	9
6700	153.138	4
6701	153.161	10
6702	153.184	12
6703	153.207	4
6704	153.23	9
6705	153.253	8
6706	153.277	8
6707	153.3	10
6708	153.323	4
6709	153.346	8
6710	153.369	12
6711	153.392	10
6712	153.415	8
6713	153.438	8
6714	153.461	6
6715	153.485	9
6716	153.508	11
6717	153.531	4
6718	153.554	10
6719	153.577	6
6720	153.6	12
6721	153.623	5
6722	153.646	8
6723	153.67	7
6724	153.693	11
6725	153.716	7
6726	153.739	11
6727	153.762	5
6728	153.785	7
6729	153.808	4
6730	153.831	7
6731	153.854	9
6732	153.878	6
6733	153.901	4
6734	153.924	9
6735	153.947	11
6736	153.97	13
6737	153.993	7
6738	154.016	11
6739	154.039	10
6740	154.062	14
6741	154.086	11
6742	154.109	2
6743	154.132	7
6744	154.155	9
6745	154.178	7
6746	154.201	8
6747	154.224	6
6748	154.247	10
6749	154.271	3
6750	154.294	10
6751	154.317	7
6752	154.34	8
6753	154.363	10
6754	154.386	1
6755	154.409	5
6756	154.432	6
6757	154.455	13
6758	154.479	7
6759	154.502	6
6760	154.525	6
6761	154.548	9
6762	154.571	6
6763	154.594	7
6764	154.617	5
6765	154.64	6
6766	154.664	9
6767	154.687	8
6768	154.71	2
6769	154.733	7
6770	154.756	1
6771	154.779	6
6772	154.802	6
6773	154.825	14
6774	154.848	8
6775	154.872	10
6776	154.895	5
6777	154.918	12
6778	154.941	8
6779	154.964	9
6780	154.987	9
6781	155.01	7
6782	155.033	6
6783	155.057	4
6784	155.08	9
6785	155.103	3
6786	155.126	6
6787	155.149	3
6788	155.172	8
6789	155.195	7
6790	155.218	6
6791	155.241	3
6792	155.265	7
6793	155.288	7
6794	155.311	4
6795	155.334	7
6796	155.357	6
6797	155.38	7
6798	155.403	9
6799	155.426	4
6800	155.449	7
6801	155.473	7
6802	155.496	4
6803	155.519	7
6804	155.542	5
6805	155.565	8
6806	155.588	6
6807	155.611	6
6808	155.634	8
6809	155.658	7
6810	155.681	6
6811	155.704	6
6812	155.727	6
6813	155.75	7
6814	155.773	7
6815	155.796	11
6816	155.819	4
6817	155.842	6
6818	155.866	4
6819	155.889	10
6820	155.912	2
6821	155.935	5
6822	155.958	3
6823	155.981	3
6824	156.004	6
6825	156.027	8
6826	156.051	5
6827	156.074	8
6828	156.097	7
6829	156.12	8
6830	156.143	7
6831	156.166	6
6832	156.189	4
6833	156.212	8
6834	156.235	9
6835	156.259	9
6836	156.282	4
6837	156.305	4
6838	156.328	9
6839	156.351	2
6840	156.374	6
6841	156.397	4
6842	156.42	3
6843	156.443	3
6844	156.467	6
6845	156.49	5
6846	156.513	4
6847	156.536	4
6848	156.559	3
6849	156.582	4
6850	156.605	2
6851	156.628	2
6852	156.652	6
6853	156.675	5
6854	156.698	5
6855	156.721	5
6856	156.744	5
6857	156.767	3
6858	156.79	7
6859	156.813	0
6860	156.836	5
6861	156.86	4
6862	156.883	6
6863	156.906	3
6864	156.929	3
6865	156.952	2
6866	156.975	5
6867	156.998	5
6868	157.021	6
6869	157.045	7
6870	157.068	8
6871	157.091	2
6872	157.114	2
6873	157.137	7
6874	157.16	8
6875	157.183	9
6876	157.206	3
6877	157.229	5
6878	157.253	9
6879	157.276	3
6880	157.299	3
6881	157.322	3
6882	157.345	9
6883	157.368	7
6884	157.391	5
6885	157.414	4
6886	157.438	6
6887	157.461	6
6888	157.484	4
6889	157.507	4
6890	157.53	3
6891	157.553	5
6892	157.576	2
6893	157.599	8
6894	157.622	7
6895	157.646	1
6896	157.669	0
6897	157.692	4
6898	157.715	3
6899	157.738	4
6900	157.761	4
6901	157.784	4
6902	157.807	2
6903	157.83	6
6904	157.854	8
6905	157.877	5
6906	157.9	2
6907	157.923	5
6908	157.946	1
6909	157.969	0
6910	157.992	4
6911	158.015	4
6912	158.039	4
6913	158.062	3
6914	158.085	4
6915	158.108	3
6916	158.131	2
6917	158.154	4
6918	158.177	5
6919	158.2	6
6920	158.223	5
6921	158.247	6
6922	158.27	3
6923	158.293	3
6924	158.316	0
6925	158.339	3
6926	158.362	4
6927	158.385	1
6928	158.408	3
6929	158.432	4
6930	158.455	2
6931	158.478	1
6932	158.501	4
6933	158.524	3
6934	158.547	6
6935	158.57	3
6936	158.593	2
6937	158.616	4
6938	158.64	2
6939	158.663	3
6940	158.686	3
6941	158.709	5
6942	158.732	6
6943	158.755	2
6944	158.778	3
6945	158.801	4
6946	158.824	5
6947	158.848	9
6948	158.871	1
6949	158.894	3
6950	158.917	7
6951	158.94	5
6952	158.963	5
6953	158.986	6
6954	159.009	5
6955	159.033	4
6956	159.056	2
6957	159.079	4
6958	159.102	6
6959	159.125	2
6960	159.148	6
6961	159.171	2
6962	159.194	1
6963	159.217	3
6964	159.241	3
6965	159.264	3
6966	159.287	2
6967	159.31	2
6968	159.333	0
6969	159.356	2
6970	159.379	5
6971	159.402	2
6972	159.426	2
6973	159.449	6
6974	159.472	2
6975	159.495	3
6976	159.518	4
6977	159.541	2
6978	159.564	2
6979	159.587	3
6980	159.61	1
6981	159.634	3
6982	159.657	3
6983	159.68	3
6984	159.703	0
6985	159.726	1
6986	159.749	6
6987	159.772	3
6988	159.795	3
6989	159.818	0
6990	159.842	6
6991	159.865	3
6992	159.888	6
6993	159.911	3
6994	159.934	2
6995	159.957	3
6996	159.98	2
6997	160.003	1
6998	160.027	1
6999	160.05	1
7000	160.073	1
7001	160.096	4
7002	160.119	4
7003	160.142	2
7004	160.165	3
7005	160.188	5
7006	160.211	4
7007	160.235	0
7008	160.258	1
7009	160.281	3
7010	160.304	1
7011	160.327	1
7012	160.35	2
7013	160.373	6
7014	160.396	1
7015	160.42	1
7016	160.443	0
7017	160.466	1
7018	160.489	2
7019	160.512	1
7020	160.535	5
7021	160.558	4
7022	160.581	6
7023	160.604	0
7024	160.628	2
7025	160.651	1
7026	160.674	1
7027	160.697	4
7028	160.72	1
7029	160.743	3
7030	160.766	1
7031	160.789	1
7032	160.812	2
7033	160.836	3
7034	160.859	2
7035	160.882	1
7036	160.905	2
7037	160.928	1
7038	160.951	3
7039	160.974	4
7040	160.997	1
7041	161.021	1
7042	161.044	1
7043	161.067	1
7044	161.09	7
7045	161.113	1
7046	161.136	3
7047	161.159	4
7048	161.182	0
7049	161.205	2
7050	161.229	3
7051	161.252	2
7052	161.275	2
7053	161.298	1
7054	161.321	0
7055	161.344	1
7056	161.367	0
7057	161.39	1
7058	161.414	1
7059	161.437	3
7060	161.46	4
7061	161.483	1
7062	161.506	2
7063	161.529	2
7064	161.552	5
7065	161.575	0
7066	161.598	1
7067	161.622	0
7068	161.645	3
7069	161.668	1
7070	161.691	2
7071	161.714	0
7072	161.737	0
7073	161.76	0
7074	161.783	0
7075	161.807	3
7076	161.83	2
7077	161.853	0
7078	161.876	2
7079	161.899	2
7080	161.922	1
7081	161.945	3
7082	161.968	3
7083	161.991	1
7084	162.015	1
7085	162.038	3
7086	162.061	3
7087	162.084	2
7088	162.107	2
7089	162.13	3
7090	162.153	2
7091	162.176	3
7092	162.199	1
7093	162.223	0
7094	162.246	2
7095	162.269	1
7096	162.292	0
7097	162.315	0
7098	162.338	1
7099	162.361	3
7100	162.384	1
7101	162.408	1
7102	162.431	0
7103	162.454	0
7104	162.477	1
7105	162.5	3
7106	162.523	2
7107	162.546	0
7108	162.569	0
7109	162.592	2
7110	162.616	1
7111	162.639	2
7112	162.662	4
7113	162.685	1
7114	162.708	0
7115	162.731	1
7116	162.754	0
7117	162.777	1
7118	162.801	2
7119	162.824	1
7120	162.847	2
7121	162.87	4
7122	162.893	0
7123	162.916	1
7124	162.939	3
7125	162.962	1
7126	162.985	3
7127	163.009	1
7128	163.032	2
7129	163.055	3
7130	163.078	2
7131	163.101	0
7132	163.124	0
7133	163.147	0
7134	163.17	2
7135	163.193	2
7136	163.217	2
7137	163.24	1
7138	163.263	0
7139	163.286	3
7140	163.309	3
7141	163.332	4
7142	163.355	2
7143	163.378	2
7144	163.402	0
7145	163.425	2
7146	163.448	1
7147	163.471	0
7148	163.494	0
7149	163.517	1
7150	163.54	0
7151	163.563	4
7152	163.586	0
7153	163.61	1
7154	163.633	0
7155	163.656	1
7156	163.679	1
7157	163.702	1
7158	163.725	0
7159	163.748	1
7160	163.771	2
7161	163.795	0
7162	163.818	0
7163	163.841	1
7164	163.864	2
7165	163.887	3
7166	163.91	2
7167	163.933	4
7168	163.956	1
7169	163.979	0
7170	164.003	4
7171	164.026	1
7172	164.049	0
7173	164.072	1
7174	164.095	3
7175	164.118	1
7176	164.141	1
7177	164.164	0
7178	164.188	0
7179	164.211	2
7180	164.234	0
7181	164.257	1
7182	164.28	1
7183	164.303	1
7184	164.326	0
7185	164.349	0
7186	164.372	1
7187	164.396	2
7188	164.419	0
7189	164.442	2
7190	164.465	2
7191	164.488	3
7192	164.511	1
7193	164.534	2
7194	164.557	0
7195	164.58	3
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	2
7203	164.765	0
7204	164.789	1
7205	164.812	1
7206	164.835	2
7207	164.858	3
7208	164.881	0
7209	164.904	2
7210	164.927	1
7211	164.95	2
7212	164.973	1
7213	164.997	0
7214	165.02	2
7215	165.043	0
7216	165.066	1
7217	165.089	1
7218	165.112	1
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	2
7223	165.228	0
7224	165.251	1
7225	165.274	2
7226	165.297	0
7227	165.32	0
7228	165.343	1
7229	165.366	1
7230	165.39	2
7231	165.413	0
7232	165.436	1
7233	165.459	1
7234	165.482	1
7235	165.505	0
7236	165.528	1
7237	165.551	3
7238	165.574	1
7239	165.598	3
7240	165.621	0
7241	165.644	0
7242	165.667	0
7243	165.69	0
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	2
7248	165.806	0
7249	165.829	1
7250	165.852	0
7251	165.875	2
7252	165.898	1
7253	165.921	1
7254	165.944	0
7255	165.967	0
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	1
7265	166.199	2
7266	166.222	0
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	1
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	1
7279	166.522	0
7280	166.545	1
7281	166.568	0
7282	166.592	0
7283	166.615	0
7284	166.638	1
7285	166.661	1
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	0
7290	166.777	1
7291	166.8	0
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	0
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	1
7306	167.146	1
7307	167.17	1
7308	167.193	0
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	0
7316	167.378	2
7317	167.401	0
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	1
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	2
7329	167.678	0
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	1
7342	167.979	0
7343	168.002	1
7344	168.025	1
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	1
