Descrizione Campione: 
Inizio misura: 03-01-24 23:12:38
RealTime: 901
LiveTime: 900
N eventi: 423036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	159
5824	132.888	133
5825	132.911	142
5826	132.934	159
5827	132.957	119
5828	132.98	137
5829	133.003	138
5830	133.027	129
5831	133.05	153
5832	133.073	152
5833	133.096	132
5834	133.119	145
5835	133.142	157
5836	133.165	158
5837	133.188	145
5838	133.211	144
5839	133.235	122
5840	133.258	149
5841	133.281	148
5842	133.304	168
5843	133.327	149
5844	133.35	149
5845	133.373	147
5846	133.396	146
5847	133.42	151
5848	133.443	165
5849	133.466	149
5850	133.489	158
5851	133.512	135
5852	133.535	129
5853	133.558	143
5854	133.581	153
5855	133.604	171
5856	133.628	127
5857	133.651	152
5858	133.674	150
5859	133.697	134
5860	133.72	146
5861	133.743	153
5862	133.766	154
5863	133.789	127
5864	133.812	144
5865	133.836	139
5866	133.859	158
5867	133.882	148
5868	133.905	134
5869	133.928	157
5870	133.951	158
5871	133.974	140
5872	133.997	138
5873	134.021	162
5874	134.044	134
5875	134.067	141
5876	134.09	147
5877	134.113	162
5878	134.136	139
5879	134.159	144
5880	134.182	159
5881	134.205	158
5882	134.229	138
5883	134.252	158
5884	134.275	157
5885	134.298	139
5886	134.321	135
5887	134.344	148
5888	134.367	157
5889	134.39	146
5890	134.414	149
5891	134.437	154
5892	134.46	159
5893	134.483	139
5894	134.506	179
5895	134.529	152
5896	134.552	158
5897	134.575	145
5898	134.598	131
5899	134.622	145
5900	134.645	142
5901	134.668	131
5902	134.691	136
5903	134.714	146
5904	134.737	157
5905	134.76	126
5906	134.783	113
5907	134.807	162
5908	134.83	117
5909	134.853	142
5910	134.876	155
5911	134.899	164
5912	134.922	143
5913	134.945	154
5914	134.968	126
5915	134.991	119
5916	135.015	135
5917	135.038	155
5918	135.061	169
5919	135.084	136
5920	135.107	150
5921	135.13	167
5922	135.153	143
5923	135.176	144
5924	135.199	126
5925	135.223	122
5926	135.246	140
5927	135.269	157
5928	135.292	151
5929	135.315	148
5930	135.338	137
5931	135.361	132
5932	135.384	166
5933	135.408	148
5934	135.431	165
5935	135.454	140
5936	135.477	157
5937	135.5	139
5938	135.523	133
5939	135.546	151
5940	135.569	143
5941	135.592	158
5942	135.616	135
5943	135.639	142
5944	135.662	135
5945	135.685	157
5946	135.708	139
5947	135.731	152
5948	135.754	139
5949	135.777	165
5950	135.801	137
5951	135.824	157
5952	135.847	120
5953	135.87	135
5954	135.893	140
5955	135.916	134
5956	135.939	152
5957	135.962	167
5958	135.985	136
5959	136.009	128
5960	136.032	143
5961	136.055	145
5962	136.078	148
5963	136.101	147
5964	136.124	146
5965	136.147	137
5966	136.17	135
5967	136.193	138
5968	136.217	156
5969	136.24	153
5970	136.263	155
5971	136.286	133
5972	136.309	152
5973	136.332	123
5974	136.355	154
5975	136.378	165
5976	136.402	136
5977	136.425	132
5978	136.448	140
5979	136.471	148
5980	136.494	140
5981	136.517	118
5982	136.54	141
5983	136.563	147
5984	136.586	143
5985	136.61	152
5986	136.633	153
5987	136.656	153
5988	136.679	136
5989	136.702	152
5990	136.725	128
5991	136.748	129
5992	136.771	119
5993	136.795	139
5994	136.818	130
5995	136.841	144
5996	136.864	137
5997	136.887	153
5998	136.91	138
5999	136.933	145
6000	136.956	146
6001	136.979	133
6002	137.003	115
6003	137.026	130
6004	137.049	147
6005	137.072	154
6006	137.095	120
6007	137.118	149
6008	137.141	160
6009	137.164	129
6010	137.188	135
6011	137.211	156
6012	137.234	151
6013	137.257	142
6014	137.28	134
6015	137.303	168
6016	137.326	174
6017	137.349	147
6018	137.372	144
6019	137.396	140
6020	137.419	130
6021	137.442	127
6022	137.465	126
6023	137.488	128
6024	137.511	132
6025	137.534	141
6026	137.557	135
6027	137.58	121
6028	137.604	132
6029	137.627	133
6030	137.65	151
6031	137.673	142
6032	137.696	120
6033	137.719	130
6034	137.742	130
6035	137.765	123
6036	137.789	145
6037	137.812	118
6038	137.835	148
6039	137.858	118
6040	137.881	133
6041	137.904	151
6042	137.927	124
6043	137.95	134
6044	137.973	122
6045	137.997	142
6046	138.02	136
6047	138.043	145
6048	138.066	133
6049	138.089	123
6050	138.112	118
6051	138.135	158
6052	138.158	113
6053	138.182	132
6054	138.205	156
6055	138.228	129
6056	138.251	138
6057	138.274	139
6058	138.297	134
6059	138.32	126
6060	138.343	152
6061	138.366	149
6062	138.39	127
6063	138.413	146
6064	138.436	125
6065	138.459	134
6066	138.482	118
6067	138.505	133
6068	138.528	136
6069	138.551	126
6070	138.574	132
6071	138.598	151
6072	138.621	122
6073	138.644	153
6074	138.667	137
6075	138.69	134
6076	138.713	153
6077	138.736	108
6078	138.759	135
6079	138.783	145
6080	138.806	132
6081	138.829	134
6082	138.852	154
6083	138.875	134
6084	138.898	143
6085	138.921	138
6086	138.944	125
6087	138.967	149
6088	138.991	122
6089	139.014	141
6090	139.037	163
6091	139.06	128
6092	139.083	141
6093	139.106	128
6094	139.129	142
6095	139.152	151
6096	139.176	142
6097	139.199	138
6098	139.222	120
6099	139.245	142
6100	139.268	113
6101	139.291	136
6102	139.314	118
6103	139.337	124
6104	139.36	131
6105	139.384	134
6106	139.407	129
6107	139.43	136
6108	139.453	137
6109	139.476	140
6110	139.499	145
6111	139.522	124
6112	139.545	117
6113	139.568	142
6114	139.592	140
6115	139.615	136
6116	139.638	126
6117	139.661	138
6118	139.684	141
6119	139.707	117
6120	139.73	136
6121	139.753	126
6122	139.777	118
6123	139.8	126
6124	139.823	120
6125	139.846	154
6126	139.869	153
6127	139.892	119
6128	139.915	114
6129	139.938	118
6130	139.961	131
6131	139.985	122
6132	140.008	125
6133	140.031	146
6134	140.054	117
6135	140.077	112
6136	140.1	123
6137	140.123	122
6138	140.146	141
6139	140.17	112
6140	140.193	135
6141	140.216	129
6142	140.239	114
6143	140.262	128
6144	140.285	133
6145	140.308	121
6146	140.331	129
6147	140.354	118
6148	140.378	118
6149	140.401	117
6150	140.424	123
6151	140.447	128
6152	140.47	121
6153	140.493	126
6154	140.516	121
6155	140.539	134
6156	140.562	110
6157	140.586	141
6158	140.609	129
6159	140.632	132
6160	140.655	101
6161	140.678	139
6162	140.701	122
6163	140.724	117
6164	140.747	120
6165	140.771	120
6166	140.794	109
6167	140.817	140
6168	140.84	131
6169	140.863	120
6170	140.886	139
6171	140.909	120
6172	140.932	140
6173	140.955	145
6174	140.979	123
6175	141.002	106
6176	141.025	123
6177	141.048	105
6178	141.071	142
6179	141.094	135
6180	141.117	121
6181	141.14	143
6182	141.164	102
6183	141.187	119
6184	141.21	114
6185	141.233	117
6186	141.256	124
6187	141.279	105
6188	141.302	117
6189	141.325	108
6190	141.348	121
6191	141.372	102
6192	141.395	144
6193	141.418	121
6194	141.441	97
6195	141.464	117
6196	141.487	136
6197	141.51	116
6198	141.533	123
6199	141.557	113
6200	141.58	108
6201	141.603	126
6202	141.626	127
6203	141.649	118
6204	141.672	123
6205	141.695	113
6206	141.718	130
6207	141.741	119
6208	141.765	118
6209	141.788	138
6210	141.811	139
6211	141.834	114
6212	141.857	132
6213	141.88	104
6214	141.903	113
6215	141.926	112
6216	141.949	127
6217	141.973	124
6218	141.996	113
6219	142.019	126
6220	142.042	131
6221	142.065	115
6222	142.088	130
6223	142.111	117
6224	142.134	105
6225	142.158	104
6226	142.181	105
6227	142.204	114
6228	142.227	114
6229	142.25	127
6230	142.273	103
6231	142.296	109
6232	142.319	107
6233	142.342	105
6234	142.366	108
6235	142.389	99
6236	142.412	121
6237	142.435	100
6238	142.458	114
6239	142.481	96
6240	142.504	118
6241	142.527	127
6242	142.551	104
6243	142.574	103
6244	142.597	112
6245	142.62	114
6246	142.643	119
6247	142.666	132
6248	142.689	111
6249	142.712	109
6250	142.735	118
6251	142.759	100
6252	142.782	110
6253	142.805	117
6254	142.828	113
6255	142.851	103
6256	142.874	104
6257	142.897	121
6258	142.92	124
6259	142.943	123
6260	142.967	111
6261	142.99	114
6262	143.013	110
6263	143.036	115
6264	143.059	97
6265	143.082	90
6266	143.105	107
6267	143.128	99
6268	143.152	104
6269	143.175	99
6270	143.198	129
6271	143.221	101
6272	143.244	111
6273	143.267	118
6274	143.29	80
6275	143.313	128
6276	143.336	116
6277	143.36	123
6278	143.383	109
6279	143.406	105
6280	143.429	110
6281	143.452	92
6282	143.475	106
6283	143.498	105
6284	143.521	108
6285	143.545	93
6286	143.568	103
6287	143.591	95
6288	143.614	100
6289	143.637	87
6290	143.66	98
6291	143.683	104
6292	143.706	108
6293	143.729	115
6294	143.753	92
6295	143.776	114
6296	143.799	102
6297	143.822	107
6298	143.845	113
6299	143.868	109
6300	143.891	112
6301	143.914	100
6302	143.938	115
6303	143.961	90
6304	143.984	111
6305	144.007	111
6306	144.03	91
6307	144.053	101
6308	144.076	96
6309	144.099	118
6310	144.122	100
6311	144.146	114
6312	144.169	94
6313	144.192	103
6314	144.215	96
6315	144.238	102
6316	144.261	106
6317	144.284	92
6318	144.307	87
6319	144.33	109
6320	144.354	93
6321	144.377	99
6322	144.4	92
6323	144.423	113
6324	144.446	105
6325	144.469	100
6326	144.492	92
6327	144.515	84
6328	144.539	113
6329	144.562	98
6330	144.585	103
6331	144.608	100
6332	144.631	107
6333	144.654	91
6334	144.677	95
6335	144.7	97
6336	144.723	79
6337	144.747	83
6338	144.77	103
6339	144.793	87
6340	144.816	89
6341	144.839	90
6342	144.862	102
6343	144.885	110
6344	144.908	103
6345	144.932	102
6346	144.955	87
6347	144.978	96
6348	145.001	91
6349	145.024	100
6350	145.047	89
6351	145.07	89
6352	145.093	87
6353	145.116	103
6354	145.14	116
6355	145.163	94
6356	145.186	85
6357	145.209	78
6358	145.232	92
6359	145.255	95
6360	145.278	106
6361	145.301	98
6362	145.324	95
6363	145.348	104
6364	145.371	85
6365	145.394	110
6366	145.417	87
6367	145.44	95
6368	145.463	83
6369	145.486	87
6370	145.509	91
6371	145.533	87
6372	145.556	93
6373	145.579	98
6374	145.602	84
6375	145.625	93
6376	145.648	90
6377	145.671	99
6378	145.694	86
6379	145.717	91
6380	145.741	70
6381	145.764	71
6382	145.787	82
6383	145.81	99
6384	145.833	76
6385	145.856	94
6386	145.879	97
6387	145.902	103
6388	145.926	80
6389	145.949	86
6390	145.972	85
6391	145.995	102
6392	146.018	84
6393	146.041	90
6394	146.064	81
6395	146.087	79
6396	146.11	81
6397	146.134	87
6398	146.157	86
6399	146.18	89
6400	146.203	79
6401	146.226	63
6402	146.249	98
6403	146.272	80
6404	146.295	91
6405	146.318	92
6406	146.342	76
6407	146.365	86
6408	146.388	82
6409	146.411	95
6410	146.434	75
6411	146.457	82
6412	146.48	81
6413	146.503	90
6414	146.527	84
6415	146.55	63
6416	146.573	86
6417	146.596	73
6418	146.619	86
6419	146.642	82
6420	146.665	81
6421	146.688	70
6422	146.711	82
6423	146.735	89
6424	146.758	67
6425	146.781	79
6426	146.804	73
6427	146.827	84
6428	146.85	78
6429	146.873	94
6430	146.896	92
6431	146.92	88
6432	146.943	71
6433	146.966	62
6434	146.989	70
6435	147.012	78
6436	147.035	71
6437	147.058	85
6438	147.081	90
6439	147.104	70
6440	147.128	73
6441	147.151	90
6442	147.174	72
6443	147.197	66
6444	147.22	78
6445	147.243	60
6446	147.266	71
6447	147.289	66
6448	147.312	61
6449	147.336	59
6450	147.359	72
6451	147.382	86
6452	147.405	65
6453	147.428	52
6454	147.451	72
6455	147.474	69
6456	147.497	85
6457	147.521	76
6458	147.544	64
6459	147.567	62
6460	147.59	81
6461	147.613	72
6462	147.636	83
6463	147.659	62
6464	147.682	69
6465	147.705	86
6466	147.729	79
6467	147.752	74
6468	147.775	73
6469	147.798	68
6470	147.821	64
6471	147.844	82
6472	147.867	77
6473	147.89	53
6474	147.914	64
6475	147.937	74
6476	147.96	82
6477	147.983	63
6478	148.006	73
6479	148.029	58
6480	148.052	67
6481	148.075	70
6482	148.098	60
6483	148.122	73
6484	148.145	64
6485	148.168	73
6486	148.191	70
6487	148.214	62
6488	148.237	70
6489	148.26	78
6490	148.283	65
6491	148.307	65
6492	148.33	64
6493	148.353	72
6494	148.376	63
6495	148.399	52
6496	148.422	52
6497	148.445	60
6498	148.468	69
6499	148.491	59
6500	148.515	82
6501	148.538	62
6502	148.561	53
6503	148.584	69
6504	148.607	69
6505	148.63	65
6506	148.653	50
6507	148.676	60
6508	148.699	73
6509	148.723	64
6510	148.746	78
6511	148.769	51
6512	148.792	61
6513	148.815	48
6514	148.838	56
6515	148.861	77
6516	148.884	59
6517	148.908	60
6518	148.931	62
6519	148.954	75
6520	148.977	59
6521	149	54
6522	149.023	52
6523	149.046	54
6524	149.069	68
6525	149.092	68
6526	149.116	57
6527	149.139	60
6528	149.162	47
6529	149.185	60
6530	149.208	51
6531	149.231	62
6532	149.254	61
6533	149.277	49
6534	149.301	56
6535	149.324	58
6536	149.347	53
6537	149.37	62
6538	149.393	59
6539	149.416	56
6540	149.439	50
6541	149.462	59
6542	149.485	78
6543	149.509	59
6544	149.532	52
6545	149.555	58
6546	149.578	47
6547	149.601	50
6548	149.624	51
6549	149.647	50
6550	149.67	57
6551	149.693	57
6552	149.717	75
6553	149.74	56
6554	149.763	59
6555	149.786	60
6556	149.809	59
6557	149.832	44
6558	149.855	52
6559	149.878	56
6560	149.902	43
6561	149.925	55
6562	149.948	53
6563	149.971	55
6564	149.994	57
6565	150.017	46
6566	150.04	54
6567	150.063	49
6568	150.086	45
6569	150.11	35
6570	150.133	53
6571	150.156	48
6572	150.179	48
6573	150.202	60
6574	150.225	49
6575	150.248	48
6576	150.271	40
6577	150.295	53
6578	150.318	45
6579	150.341	32
6580	150.364	31
6581	150.387	55
6582	150.41	59
6583	150.433	48
6584	150.456	56
6585	150.479	39
6586	150.503	38
6587	150.526	53
6588	150.549	55
6589	150.572	42
6590	150.595	47
6591	150.618	42
6592	150.641	49
6593	150.664	44
6594	150.688	46
6595	150.711	47
6596	150.734	60
6597	150.757	39
6598	150.78	49
6599	150.803	51
6600	150.826	36
6601	150.849	44
6602	150.872	50
6603	150.896	59
6604	150.919	52
6605	150.942	40
6606	150.965	54
6607	150.988	49
6608	151.011	49
6609	151.034	50
6610	151.057	46
6611	151.08	48
6612	151.104	57
6613	151.127	43
6614	151.15	46
6615	151.173	46
6616	151.196	44
6617	151.219	42
6618	151.242	45
6619	151.265	39
6620	151.289	39
6621	151.312	55
6622	151.335	37
6623	151.358	47
6624	151.381	36
6625	151.404	40
6626	151.427	44
6627	151.45	49
6628	151.473	45
6629	151.497	51
6630	151.52	53
6631	151.543	57
6632	151.566	40
6633	151.589	36
6634	151.612	47
6635	151.635	40
6636	151.658	39
6637	151.682	40
6638	151.705	42
6639	151.728	50
6640	151.751	43
6641	151.774	38
6642	151.797	37
6643	151.82	41
6644	151.843	36
6645	151.866	46
6646	151.89	54
6647	151.913	42
6648	151.936	33
6649	151.959	46
6650	151.982	49
6651	152.005	45
6652	152.028	43
6653	152.051	37
6654	152.074	36
6655	152.098	47
6656	152.121	47
6657	152.144	35
6658	152.167	44
6659	152.19	31
6660	152.213	37
6661	152.236	41
6662	152.259	32
6663	152.283	45
6664	152.306	37
6665	152.329	30
6666	152.352	33
6667	152.375	38
6668	152.398	48
6669	152.421	40
6670	152.444	30
6671	152.467	33
6672	152.491	42
6673	152.514	41
6674	152.537	21
6675	152.56	35
6676	152.583	36
6677	152.606	32
6678	152.629	38
6679	152.652	32
6680	152.676	40
6681	152.699	34
6682	152.722	41
6683	152.745	23
6684	152.768	26
6685	152.791	36
6686	152.814	38
6687	152.837	37
6688	152.86	39
6689	152.884	29
6690	152.907	45
6691	152.93	41
6692	152.953	26
6693	152.976	42
6694	152.999	30
6695	153.022	34
6696	153.045	31
6697	153.068	32
6698	153.092	32
6699	153.115	31
6700	153.138	35
6701	153.161	40
6702	153.184	38
6703	153.207	39
6704	153.23	30
6705	153.253	28
6706	153.277	29
6707	153.3	29
6708	153.323	27
6709	153.346	23
6710	153.369	38
6711	153.392	24
6712	153.415	30
6713	153.438	22
6714	153.461	32
6715	153.485	35
6716	153.508	27
6717	153.531	27
6718	153.554	36
6719	153.577	25
6720	153.6	26
6721	153.623	26
6722	153.646	25
6723	153.67	37
6724	153.693	30
6725	153.716	23
6726	153.739	26
6727	153.762	29
6728	153.785	43
6729	153.808	32
6730	153.831	23
6731	153.854	28
6732	153.878	33
6733	153.901	31
6734	153.924	28
6735	153.947	24
6736	153.97	25
6737	153.993	21
6738	154.016	24
6739	154.039	28
6740	154.062	34
6741	154.086	29
6742	154.109	18
6743	154.132	26
6744	154.155	21
6745	154.178	23
6746	154.201	23
6747	154.224	23
6748	154.247	32
6749	154.271	25
6750	154.294	24
6751	154.317	27
6752	154.34	31
6753	154.363	30
6754	154.386	20
6755	154.409	19
6756	154.432	15
6757	154.455	19
6758	154.479	24
6759	154.502	28
6760	154.525	29
6761	154.548	26
6762	154.571	33
6763	154.594	13
6764	154.617	24
6765	154.64	30
6766	154.664	21
6767	154.687	23
6768	154.71	29
6769	154.733	27
6770	154.756	29
6771	154.779	21
6772	154.802	30
6773	154.825	31
6774	154.848	25
6775	154.872	33
6776	154.895	19
6777	154.918	13
6778	154.941	29
6779	154.964	31
6780	154.987	24
6781	155.01	26
6782	155.033	24
6783	155.057	23
6784	155.08	24
6785	155.103	22
6786	155.126	31
6787	155.149	19
6788	155.172	31
6789	155.195	20
6790	155.218	25
6791	155.241	30
6792	155.265	29
6793	155.288	16
6794	155.311	20
6795	155.334	26
6796	155.357	21
6797	155.38	20
6798	155.403	24
6799	155.426	30
6800	155.449	22
6801	155.473	22
6802	155.496	23
6803	155.519	25
6804	155.542	18
6805	155.565	26
6806	155.588	24
6807	155.611	19
6808	155.634	25
6809	155.658	26
6810	155.681	16
6811	155.704	21
6812	155.727	18
6813	155.75	19
6814	155.773	25
6815	155.796	20
6816	155.819	21
6817	155.842	16
6818	155.866	18
6819	155.889	25
6820	155.912	23
6821	155.935	20
6822	155.958	15
6823	155.981	16
6824	156.004	30
6825	156.027	23
6826	156.051	19
6827	156.074	24
6828	156.097	18
6829	156.12	31
6830	156.143	17
6831	156.166	31
6832	156.189	20
6833	156.212	19
6834	156.235	22
6835	156.259	21
6836	156.282	15
6837	156.305	27
6838	156.328	14
6839	156.351	17
6840	156.374	19
6841	156.397	18
6842	156.42	21
6843	156.443	14
6844	156.467	33
6845	156.49	20
6846	156.513	11
6847	156.536	28
6848	156.559	20
6849	156.582	15
6850	156.605	17
6851	156.628	16
6852	156.652	15
6853	156.675	22
6854	156.698	19
6855	156.721	19
6856	156.744	18
6857	156.767	14
6858	156.79	24
6859	156.813	12
6860	156.836	17
6861	156.86	23
6862	156.883	15
6863	156.906	18
6864	156.929	14
6865	156.952	18
6866	156.975	14
6867	156.998	18
6868	157.021	13
6869	157.045	16
6870	157.068	14
6871	157.091	12
6872	157.114	19
6873	157.137	10
6874	157.16	19
6875	157.183	21
6876	157.206	15
6877	157.229	15
6878	157.253	14
6879	157.276	27
6880	157.299	19
6881	157.322	14
6882	157.345	17
6883	157.368	14
6884	157.391	17
6885	157.414	27
6886	157.438	24
6887	157.461	15
6888	157.484	23
6889	157.507	19
6890	157.53	20
6891	157.553	21
6892	157.576	12
6893	157.599	16
6894	157.622	18
6895	157.646	12
6896	157.669	20
6897	157.692	12
6898	157.715	16
6899	157.738	14
6900	157.761	15
6901	157.784	10
6902	157.807	8
6903	157.83	21
6904	157.854	16
6905	157.877	17
6906	157.9	11
6907	157.923	13
6908	157.946	13
6909	157.969	13
6910	157.992	21
6911	158.015	14
6912	158.039	11
6913	158.062	10
6914	158.085	9
6915	158.108	22
6916	158.131	15
6917	158.154	18
6918	158.177	13
6919	158.2	13
6920	158.223	12
6921	158.247	17
6922	158.27	19
6923	158.293	17
6924	158.316	13
6925	158.339	13
6926	158.362	16
6927	158.385	20
6928	158.408	11
6929	158.432	11
6930	158.455	7
6931	158.478	13
6932	158.501	13
6933	158.524	13
6934	158.547	15
6935	158.57	15
6936	158.593	11
6937	158.616	14
6938	158.64	10
6939	158.663	13
6940	158.686	12
6941	158.709	7
6942	158.732	11
6943	158.755	12
6944	158.778	10
6945	158.801	10
6946	158.824	14
6947	158.848	17
6948	158.871	16
6949	158.894	11
6950	158.917	10
6951	158.94	21
6952	158.963	14
6953	158.986	11
6954	159.009	10
6955	159.033	11
6956	159.056	11
6957	159.079	15
6958	159.102	22
6959	159.125	8
6960	159.148	12
6961	159.171	14
6962	159.194	13
6963	159.217	10
6964	159.241	9
6965	159.264	13
6966	159.287	13
6967	159.31	14
6968	159.333	8
6969	159.356	8
6970	159.379	7
6971	159.402	11
6972	159.426	10
6973	159.449	17
6974	159.472	9
6975	159.495	10
6976	159.518	9
6977	159.541	12
6978	159.564	13
6979	159.587	9
6980	159.61	16
6981	159.634	8
6982	159.657	18
6983	159.68	6
6984	159.703	13
6985	159.726	18
6986	159.749	11
6987	159.772	11
6988	159.795	20
6989	159.818	15
6990	159.842	11
6991	159.865	6
6992	159.888	6
6993	159.911	13
6994	159.934	6
6995	159.957	11
6996	159.98	13
6997	160.003	16
6998	160.027	11
6999	160.05	12
7000	160.073	7
7001	160.096	9
7002	160.119	10
7003	160.142	10
7004	160.165	12
7005	160.188	9
7006	160.211	5
7007	160.235	10
7008	160.258	15
7009	160.281	11
7010	160.304	10
7011	160.327	10
7012	160.35	11
7013	160.373	13
7014	160.396	7
7015	160.42	9
7016	160.443	8
7017	160.466	11
7018	160.489	4
7019	160.512	9
7020	160.535	13
7021	160.558	6
7022	160.581	6
7023	160.604	8
7024	160.628	11
7025	160.651	10
7026	160.674	10
7027	160.697	13
7028	160.72	11
7029	160.743	13
7030	160.766	7
7031	160.789	9
7032	160.812	13
7033	160.836	15
7034	160.859	9
7035	160.882	4
7036	160.905	8
7037	160.928	10
7038	160.951	11
7039	160.974	2
7040	160.997	12
7041	161.021	10
7042	161.044	8
7043	161.067	7
7044	161.09	15
7045	161.113	9
7046	161.136	6
7047	161.159	13
7048	161.182	6
7049	161.205	10
7050	161.229	10
7051	161.252	7
7052	161.275	12
7053	161.298	8
7054	161.321	12
7055	161.344	7
7056	161.367	11
7057	161.39	6
7058	161.414	8
7059	161.437	17
7060	161.46	11
7061	161.483	6
7062	161.506	11
7063	161.529	12
7064	161.552	4
7065	161.575	7
7066	161.598	8
7067	161.622	10
7068	161.645	12
7069	161.668	11
7070	161.691	8
7071	161.714	7
7072	161.737	5
7073	161.76	10
7074	161.783	5
7075	161.807	3
7076	161.83	8
7077	161.853	2
7078	161.876	10
7079	161.899	4
7080	161.922	4
7081	161.945	9
7082	161.968	11
7083	161.991	5
7084	162.015	7
7085	162.038	9
7086	162.061	7
7087	162.084	13
7088	162.107	11
7089	162.13	9
7090	162.153	6
7091	162.176	9
7092	162.199	15
7093	162.223	12
7094	162.246	17
7095	162.269	10
7096	162.292	9
7097	162.315	5
7098	162.338	9
7099	162.361	4
7100	162.384	8
7101	162.408	4
7102	162.431	3
7103	162.454	3
7104	162.477	9
7105	162.5	10
7106	162.523	7
7107	162.546	4
7108	162.569	5
7109	162.592	7
7110	162.616	7
7111	162.639	5
7112	162.662	6
7113	162.685	9
7114	162.708	9
7115	162.731	5
7116	162.754	9
7117	162.777	11
7118	162.801	4
7119	162.824	6
7120	162.847	8
7121	162.87	4
7122	162.893	6
7123	162.916	10
7124	162.939	4
7125	162.962	6
7126	162.985	6
7127	163.009	7
7128	163.032	6
7129	163.055	6
7130	163.078	10
7131	163.101	4
7132	163.124	13
7133	163.147	6
7134	163.17	8
7135	163.193	6
7136	163.217	4
7137	163.24	8
7138	163.263	6
7139	163.286	6
7140	163.309	10
7141	163.332	3
7142	163.355	5
7143	163.378	5
7144	163.402	6
7145	163.425	4
7146	163.448	8
7147	163.471	6
7148	163.494	7
7149	163.517	4
7150	163.54	8
7151	163.563	4
7152	163.586	8
7153	163.61	8
7154	163.633	7
7155	163.656	2
7156	163.679	9
7157	163.702	6
7158	163.725	6
7159	163.748	6
7160	163.771	6
7161	163.795	5
7162	163.818	4
7163	163.841	12
7164	163.864	7
7165	163.887	4
7166	163.91	4
7167	163.933	10
7168	163.956	3
7169	163.979	3
7170	164.003	5
7171	164.026	5
7172	164.049	9
7173	164.072	12
7174	164.095	6
7175	164.118	11
7176	164.141	7
7177	164.164	5
7178	164.188	6
7179	164.211	9
7180	164.234	7
7181	164.257	8
7182	164.28	5
7183	164.303	3
7184	164.326	6
7185	164.349	5
7186	164.372	6
7187	164.396	6
7188	164.419	6
7189	164.442	5
7190	164.465	2
7191	164.488	4
7192	164.511	0
7193	164.534	9
7194	164.557	12
7195	164.58	2
7196	164.604	7
7197	164.627	5
7198	164.65	9
7199	164.673	3
7200	164.696	4
7201	164.719	7
7202	164.742	6
7203	164.765	6
7204	164.789	4
7205	164.812	4
7206	164.835	3
7207	164.858	6
7208	164.881	3
7209	164.904	6
7210	164.927	2
7211	164.95	4
7212	164.973	3
7213	164.997	9
7214	165.02	3
7215	165.043	2
7216	165.066	4
7217	165.089	3
7218	165.112	3
7219	165.135	4
7220	165.158	4
7221	165.182	4
7222	165.205	4
7223	165.228	4
7224	165.251	5
7225	165.274	5
7226	165.297	3
7227	165.32	4
7228	165.343	6
7229	165.366	3
7230	165.39	6
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	6
7235	165.505	5
7236	165.528	3
7237	165.551	3
7238	165.574	3
7239	165.598	3
7240	165.621	7
7241	165.644	5
7242	165.667	6
7243	165.69	2
7244	165.713	4
7245	165.736	1
7246	165.759	1
7247	165.783	1
7248	165.806	7
7249	165.829	7
7250	165.852	7
7251	165.875	5
7252	165.898	5
7253	165.921	6
7254	165.944	2
7255	165.967	3
7256	165.991	3
7257	166.014	1
7258	166.037	4
7259	166.06	8
7260	166.083	3
7261	166.106	4
7262	166.129	4
7263	166.152	11
7264	166.176	3
7265	166.199	3
7266	166.222	1
7267	166.245	5
7268	166.268	3
7269	166.291	2
7270	166.314	3
7271	166.337	3
7272	166.36	4
7273	166.384	4
7274	166.407	3
7275	166.43	4
7276	166.453	6
7277	166.476	4
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	10
7282	166.592	1
7283	166.615	2
7284	166.638	4
7285	166.661	3
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	5
7290	166.777	3
7291	166.8	4
7292	166.823	4
7293	166.846	2
7294	166.869	1
7295	166.892	5
7296	166.915	3
7297	166.938	2
7298	166.961	2
7299	166.985	1
7300	167.008	8
7301	167.031	2
7302	167.054	3
7303	167.077	1
7304	167.1	3
7305	167.123	3
7306	167.146	6
7307	167.17	1
7308	167.193	2
7309	167.216	2
7310	167.239	2
7311	167.262	0
7312	167.285	6
7313	167.308	3
7314	167.331	3
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	4
7319	167.447	4
7320	167.47	2
7321	167.493	1
7322	167.516	5
7323	167.539	5
7324	167.562	6
7325	167.586	4
7326	167.609	2
7327	167.632	2
7328	167.655	4
7329	167.678	4
7330	167.701	3
7331	167.724	7
7332	167.747	6
7333	167.771	3
7334	167.794	2
7335	167.817	1
7336	167.84	2
7337	167.863	3
7338	167.886	5
7339	167.909	3
7340	167.932	3
7341	167.955	5
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	4
7349	168.14	3
7350	168.164	0
7351	168.187	4
7352	168.21	3
7353	168.233	2
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	7
7358	168.348	3
7359	168.372	5
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	2
