Descrizione Campione: 
Inizio misura: 30-12-23 19:37:31
RealTime: 901
LiveTime: 900
N eventi: 426645
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	168
5823	132.865	126
5824	132.888	133
5825	132.911	134
5826	132.934	132
5827	132.957	145
5828	132.98	137
5829	133.003	153
5830	133.027	134
5831	133.05	123
5832	133.073	148
5833	133.096	140
5834	133.119	164
5835	133.142	142
5836	133.165	142
5837	133.188	153
5838	133.211	163
5839	133.235	149
5840	133.258	155
5841	133.281	145
5842	133.304	135
5843	133.327	151
5844	133.35	157
5845	133.373	169
5846	133.396	150
5847	133.42	144
5848	133.443	147
5849	133.466	163
5850	133.489	165
5851	133.512	137
5852	133.535	143
5853	133.558	141
5854	133.581	147
5855	133.604	126
5856	133.628	138
5857	133.651	155
5858	133.674	154
5859	133.697	165
5860	133.72	150
5861	133.743	158
5862	133.766	152
5863	133.789	157
5864	133.812	149
5865	133.836	144
5866	133.859	118
5867	133.882	138
5868	133.905	148
5869	133.928	143
5870	133.951	150
5871	133.974	128
5872	133.997	141
5873	134.021	153
5874	134.044	144
5875	134.067	132
5876	134.09	130
5877	134.113	148
5878	134.136	133
5879	134.159	140
5880	134.182	133
5881	134.205	142
5882	134.229	153
5883	134.252	157
5884	134.275	145
5885	134.298	145
5886	134.321	159
5887	134.344	150
5888	134.367	144
5889	134.39	142
5890	134.414	118
5891	134.437	136
5892	134.46	127
5893	134.483	173
5894	134.506	154
5895	134.529	156
5896	134.552	159
5897	134.575	134
5898	134.598	137
5899	134.622	144
5900	134.645	139
5901	134.668	142
5902	134.691	153
5903	134.714	169
5904	134.737	149
5905	134.76	142
5906	134.783	136
5907	134.807	133
5908	134.83	150
5909	134.853	142
5910	134.876	161
5911	134.899	162
5912	134.922	129
5913	134.945	156
5914	134.968	156
5915	134.991	139
5916	135.015	147
5917	135.038	142
5918	135.061	145
5919	135.084	157
5920	135.107	158
5921	135.13	150
5922	135.153	147
5923	135.176	143
5924	135.199	130
5925	135.223	132
5926	135.246	124
5927	135.269	153
5928	135.292	150
5929	135.315	138
5930	135.338	132
5931	135.361	141
5932	135.384	137
5933	135.408	135
5934	135.431	170
5935	135.454	162
5936	135.477	144
5937	135.5	136
5938	135.523	143
5939	135.546	154
5940	135.569	125
5941	135.592	144
5942	135.616	156
5943	135.639	147
5944	135.662	140
5945	135.685	134
5946	135.708	150
5947	135.731	146
5948	135.754	122
5949	135.777	147
5950	135.801	151
5951	135.824	133
5952	135.847	146
5953	135.87	146
5954	135.893	150
5955	135.916	147
5956	135.939	139
5957	135.962	135
5958	135.985	147
5959	136.009	130
5960	136.032	138
5961	136.055	151
5962	136.078	166
5963	136.101	159
5964	136.124	130
5965	136.147	130
5966	136.17	169
5967	136.193	146
5968	136.217	129
5969	136.24	150
5970	136.263	151
5971	136.286	117
5972	136.309	142
5973	136.332	127
5974	136.355	132
5975	136.378	137
5976	136.402	165
5977	136.425	129
5978	136.448	158
5979	136.471	130
5980	136.494	139
5981	136.517	153
5982	136.54	146
5983	136.563	127
5984	136.586	146
5985	136.61	141
5986	136.633	170
5987	136.656	127
5988	136.679	159
5989	136.702	161
5990	136.725	166
5991	136.748	130
5992	136.771	157
5993	136.795	135
5994	136.818	134
5995	136.841	167
5996	136.864	121
5997	136.887	150
5998	136.91	117
5999	136.933	148
6000	136.956	148
6001	136.979	145
6002	137.003	140
6003	137.026	152
6004	137.049	140
6005	137.072	130
6006	137.095	141
6007	137.118	135
6008	137.141	135
6009	137.164	131
6010	137.188	141
6011	137.211	132
6012	137.234	135
6013	137.257	153
6014	137.28	128
6015	137.303	134
6016	137.326	142
6017	137.349	113
6018	137.372	127
6019	137.396	147
6020	137.419	136
6021	137.442	122
6022	137.465	127
6023	137.488	121
6024	137.511	145
6025	137.534	136
6026	137.557	157
6027	137.58	145
6028	137.604	139
6029	137.627	139
6030	137.65	160
6031	137.673	123
6032	137.696	150
6033	137.719	152
6034	137.742	130
6035	137.765	134
6036	137.789	134
6037	137.812	151
6038	137.835	150
6039	137.858	142
6040	137.881	133
6041	137.904	143
6042	137.927	133
6043	137.95	141
6044	137.973	137
6045	137.997	129
6046	138.02	153
6047	138.043	133
6048	138.066	123
6049	138.089	109
6050	138.112	137
6051	138.135	145
6052	138.158	119
6053	138.182	117
6054	138.205	142
6055	138.228	134
6056	138.251	108
6057	138.274	109
6058	138.297	140
6059	138.32	141
6060	138.343	153
6061	138.366	129
6062	138.39	123
6063	138.413	109
6064	138.436	120
6065	138.459	141
6066	138.482	127
6067	138.505	119
6068	138.528	133
6069	138.551	130
6070	138.574	137
6071	138.598	148
6072	138.621	138
6073	138.644	118
6074	138.667	117
6075	138.69	129
6076	138.713	123
6077	138.736	154
6078	138.759	121
6079	138.783	127
6080	138.806	132
6081	138.829	127
6082	138.852	142
6083	138.875	110
6084	138.898	134
6085	138.921	138
6086	138.944	136
6087	138.967	114
6088	138.991	136
6089	139.014	136
6090	139.037	130
6091	139.06	105
6092	139.083	129
6093	139.106	152
6094	139.129	127
6095	139.152	132
6096	139.176	111
6097	139.199	121
6098	139.222	120
6099	139.245	101
6100	139.268	139
6101	139.291	129
6102	139.314	110
6103	139.337	146
6104	139.36	131
6105	139.384	108
6106	139.407	136
6107	139.43	143
6108	139.453	142
6109	139.476	128
6110	139.499	114
6111	139.522	127
6112	139.545	120
6113	139.568	128
6114	139.592	124
6115	139.615	146
6116	139.638	131
6117	139.661	138
6118	139.684	145
6119	139.707	125
6120	139.73	127
6121	139.753	122
6122	139.777	110
6123	139.8	140
6124	139.823	123
6125	139.846	130
6126	139.869	132
6127	139.892	120
6128	139.915	130
6129	139.938	105
6130	139.961	124
6131	139.985	127
6132	140.008	113
6133	140.031	121
6134	140.054	120
6135	140.077	136
6136	140.1	122
6137	140.123	139
6138	140.146	121
6139	140.17	136
6140	140.193	127
6141	140.216	135
6142	140.239	124
6143	140.262	113
6144	140.285	119
6145	140.308	117
6146	140.331	110
6147	140.354	121
6148	140.378	124
6149	140.401	127
6150	140.424	126
6151	140.447	114
6152	140.47	122
6153	140.493	116
6154	140.516	124
6155	140.539	118
6156	140.562	107
6157	140.586	120
6158	140.609	108
6159	140.632	130
6160	140.655	110
6161	140.678	106
6162	140.701	105
6163	140.724	135
6164	140.747	105
6165	140.771	115
6166	140.794	125
6167	140.817	131
6168	140.84	121
6169	140.863	127
6170	140.886	119
6171	140.909	127
6172	140.932	118
6173	140.955	113
6174	140.979	131
6175	141.002	120
6176	141.025	108
6177	141.048	117
6178	141.071	126
6179	141.094	100
6180	141.117	132
6181	141.14	115
6182	141.164	95
6183	141.187	116
6184	141.21	128
6185	141.233	131
6186	141.256	107
6187	141.279	108
6188	141.302	113
6189	141.325	123
6190	141.348	112
6191	141.372	120
6192	141.395	115
6193	141.418	99
6194	141.441	123
6195	141.464	120
6196	141.487	111
6197	141.51	130
6198	141.533	112
6199	141.557	131
6200	141.58	104
6201	141.603	108
6202	141.626	100
6203	141.649	120
6204	141.672	108
6205	141.695	98
6206	141.718	108
6207	141.741	114
6208	141.765	111
6209	141.788	114
6210	141.811	118
6211	141.834	124
6212	141.857	110
6213	141.88	92
6214	141.903	127
6215	141.926	80
6216	141.949	88
6217	141.973	123
6218	141.996	113
6219	142.019	106
6220	142.042	112
6221	142.065	105
6222	142.088	110
6223	142.111	99
6224	142.134	93
6225	142.158	116
6226	142.181	111
6227	142.204	120
6228	142.227	83
6229	142.25	100
6230	142.273	115
6231	142.296	111
6232	142.319	115
6233	142.342	120
6234	142.366	120
6235	142.389	115
6236	142.412	100
6237	142.435	114
6238	142.458	115
6239	142.481	102
6240	142.504	92
6241	142.527	106
6242	142.551	130
6243	142.574	123
6244	142.597	94
6245	142.62	112
6246	142.643	86
6247	142.666	111
6248	142.689	104
6249	142.712	108
6250	142.735	114
6251	142.759	112
6252	142.782	111
6253	142.805	129
6254	142.828	97
6255	142.851	97
6256	142.874	95
6257	142.897	112
6258	142.92	105
6259	142.943	89
6260	142.967	100
6261	142.99	111
6262	143.013	88
6263	143.036	117
6264	143.059	116
6265	143.082	93
6266	143.105	86
6267	143.128	102
6268	143.152	109
6269	143.175	104
6270	143.198	124
6271	143.221	102
6272	143.244	100
6273	143.267	101
6274	143.29	109
6275	143.313	88
6276	143.336	116
6277	143.36	114
6278	143.383	99
6279	143.406	119
6280	143.429	107
6281	143.452	97
6282	143.475	97
6283	143.498	106
6284	143.521	86
6285	143.545	109
6286	143.568	97
6287	143.591	97
6288	143.614	107
6289	143.637	94
6290	143.66	93
6291	143.683	109
6292	143.706	101
6293	143.729	100
6294	143.753	86
6295	143.776	80
6296	143.799	93
6297	143.822	93
6298	143.845	96
6299	143.868	85
6300	143.891	80
6301	143.914	101
6302	143.938	84
6303	143.961	93
6304	143.984	79
6305	144.007	94
6306	144.03	84
6307	144.053	106
6308	144.076	94
6309	144.099	91
6310	144.122	89
6311	144.146	81
6312	144.169	75
6313	144.192	104
6314	144.215	85
6315	144.238	101
6316	144.261	105
6317	144.284	112
6318	144.307	82
6319	144.33	105
6320	144.354	93
6321	144.377	106
6322	144.4	85
6323	144.423	81
6324	144.446	66
6325	144.469	82
6326	144.492	89
6327	144.515	90
6328	144.539	96
6329	144.562	103
6330	144.585	81
6331	144.608	76
6332	144.631	74
6333	144.654	72
6334	144.677	92
6335	144.7	81
6336	144.723	85
6337	144.747	76
6338	144.77	76
6339	144.793	89
6340	144.816	81
6341	144.839	85
6342	144.862	91
6343	144.885	97
6344	144.908	81
6345	144.932	87
6346	144.955	79
6347	144.978	78
6348	145.001	80
6349	145.024	86
6350	145.047	83
6351	145.07	91
6352	145.093	77
6353	145.116	69
6354	145.14	65
6355	145.163	80
6356	145.186	78
6357	145.209	104
6358	145.232	94
6359	145.255	72
6360	145.278	84
6361	145.301	86
6362	145.324	77
6363	145.348	80
6364	145.371	78
6365	145.394	82
6366	145.417	70
6367	145.44	81
6368	145.463	88
6369	145.486	77
6370	145.509	69
6371	145.533	85
6372	145.556	83
6373	145.579	86
6374	145.602	65
6375	145.625	81
6376	145.648	82
6377	145.671	75
6378	145.694	78
6379	145.717	86
6380	145.741	79
6381	145.764	81
6382	145.787	81
6383	145.81	78
6384	145.833	64
6385	145.856	93
6386	145.879	65
6387	145.902	77
6388	145.926	65
6389	145.949	78
6390	145.972	77
6391	145.995	80
6392	146.018	65
6393	146.041	67
6394	146.064	69
6395	146.087	71
6396	146.11	61
6397	146.134	87
6398	146.157	76
6399	146.18	72
6400	146.203	72
6401	146.226	76
6402	146.249	77
6403	146.272	60
6404	146.295	82
6405	146.318	68
6406	146.342	60
6407	146.365	69
6408	146.388	59
6409	146.411	63
6410	146.434	84
6411	146.457	83
6412	146.48	48
6413	146.503	68
6414	146.527	73
6415	146.55	64
6416	146.573	69
6417	146.596	71
6418	146.619	87
6419	146.642	65
6420	146.665	73
6421	146.688	79
6422	146.711	73
6423	146.735	62
6424	146.758	66
6425	146.781	57
6426	146.804	71
6427	146.827	72
6428	146.85	61
6429	146.873	73
6430	146.896	69
6431	146.92	64
6432	146.943	68
6433	146.966	63
6434	146.989	72
6435	147.012	75
6436	147.035	56
6437	147.058	63
6438	147.081	72
6439	147.104	72
6440	147.128	57
6441	147.151	64
6442	147.174	83
6443	147.197	57
6444	147.22	65
6445	147.243	62
6446	147.266	74
6447	147.289	67
6448	147.312	59
6449	147.336	71
6450	147.359	61
6451	147.382	64
6452	147.405	58
6453	147.428	61
6454	147.451	63
6455	147.474	69
6456	147.497	69
6457	147.521	57
6458	147.544	77
6459	147.567	74
6460	147.59	46
6461	147.613	65
6462	147.636	64
6463	147.659	54
6464	147.682	56
6465	147.705	65
6466	147.729	62
6467	147.752	64
6468	147.775	48
6469	147.798	58
6470	147.821	55
6471	147.844	64
6472	147.867	60
6473	147.89	82
6474	147.914	58
6475	147.937	62
6476	147.96	49
6477	147.983	56
6478	148.006	39
6479	148.029	58
6480	148.052	76
6481	148.075	60
6482	148.098	61
6483	148.122	54
6484	148.145	58
6485	148.168	48
6486	148.191	58
6487	148.214	67
6488	148.237	59
6489	148.26	76
6490	148.283	46
6491	148.307	51
6492	148.33	52
6493	148.353	53
6494	148.376	52
6495	148.399	55
6496	148.422	60
6497	148.445	55
6498	148.468	46
6499	148.491	64
6500	148.515	38
6501	148.538	44
6502	148.561	61
6503	148.584	71
6504	148.607	48
6505	148.63	64
6506	148.653	55
6507	148.676	54
6508	148.699	53
6509	148.723	53
6510	148.746	74
6511	148.769	58
6512	148.792	57
6513	148.815	62
6514	148.838	47
6515	148.861	36
6516	148.884	56
6517	148.908	40
6518	148.931	39
6519	148.954	48
6520	148.977	55
6521	149	44
6522	149.023	53
6523	149.046	39
6524	149.069	48
6525	149.092	51
6526	149.116	49
6527	149.139	49
6528	149.162	53
6529	149.185	64
6530	149.208	39
6531	149.231	43
6532	149.254	43
6533	149.277	43
6534	149.301	35
6535	149.324	44
6536	149.347	48
6537	149.37	43
6538	149.393	54
6539	149.416	44
6540	149.439	49
6541	149.462	47
6542	149.485	54
6543	149.509	53
6544	149.532	50
6545	149.555	41
6546	149.578	52
6547	149.601	51
6548	149.624	50
6549	149.647	65
6550	149.67	50
6551	149.693	33
6552	149.717	57
6553	149.74	42
6554	149.763	38
6555	149.786	42
6556	149.809	32
6557	149.832	44
6558	149.855	42
6559	149.878	45
6560	149.902	46
6561	149.925	48
6562	149.948	41
6563	149.971	65
6564	149.994	45
6565	150.017	49
6566	150.04	38
6567	150.063	54
6568	150.086	49
6569	150.11	58
6570	150.133	58
6571	150.156	42
6572	150.179	35
6573	150.202	43
6574	150.225	46
6575	150.248	36
6576	150.271	44
6577	150.295	46
6578	150.318	46
6579	150.341	47
6580	150.364	44
6581	150.387	34
6582	150.41	47
6583	150.433	44
6584	150.456	40
6585	150.479	41
6586	150.503	45
6587	150.526	45
6588	150.549	57
6589	150.572	45
6590	150.595	40
6591	150.618	43
6592	150.641	34
6593	150.664	33
6594	150.688	33
6595	150.711	49
6596	150.734	46
6597	150.757	35
6598	150.78	43
6599	150.803	39
6600	150.826	40
6601	150.849	30
6602	150.872	33
6603	150.896	34
6604	150.919	35
6605	150.942	32
6606	150.965	44
6607	150.988	44
6608	151.011	37
6609	151.034	28
6610	151.057	32
6611	151.08	40
6612	151.104	48
6613	151.127	28
6614	151.15	42
6615	151.173	35
6616	151.196	37
6617	151.219	39
6618	151.242	41
6619	151.265	31
6620	151.289	38
6621	151.312	42
6622	151.335	31
6623	151.358	33
6624	151.381	26
6625	151.404	34
6626	151.427	38
6627	151.45	27
6628	151.473	52
6629	151.497	33
6630	151.52	42
6631	151.543	35
6632	151.566	30
6633	151.589	16
6634	151.612	41
6635	151.635	31
6636	151.658	17
6637	151.682	37
6638	151.705	32
6639	151.728	38
6640	151.751	42
6641	151.774	32
6642	151.797	27
6643	151.82	34
6644	151.843	26
6645	151.866	31
6646	151.89	35
6647	151.913	30
6648	151.936	32
6649	151.959	32
6650	151.982	39
6651	152.005	27
6652	152.028	36
6653	152.051	29
6654	152.074	30
6655	152.098	28
6656	152.121	22
6657	152.144	28
6658	152.167	34
6659	152.19	30
6660	152.213	38
6661	152.236	20
6662	152.259	31
6663	152.283	28
6664	152.306	37
6665	152.329	41
6666	152.352	38
6667	152.375	32
6668	152.398	35
6669	152.421	25
6670	152.444	35
6671	152.467	28
6672	152.491	21
6673	152.514	29
6674	152.537	19
6675	152.56	29
6676	152.583	34
6677	152.606	29
6678	152.629	30
6679	152.652	31
6680	152.676	40
6681	152.699	32
6682	152.722	24
6683	152.745	39
6684	152.768	27
6685	152.791	34
6686	152.814	25
6687	152.837	27
6688	152.86	32
6689	152.884	34
6690	152.907	38
6691	152.93	25
6692	152.953	24
6693	152.976	15
6694	152.999	25
6695	153.022	29
6696	153.045	35
6697	153.068	28
6698	153.092	29
6699	153.115	24
6700	153.138	26
6701	153.161	30
6702	153.184	24
6703	153.207	25
6704	153.23	28
6705	153.253	29
6706	153.277	26
6707	153.3	25
6708	153.323	35
6709	153.346	29
6710	153.369	23
6711	153.392	27
6712	153.415	23
6713	153.438	20
6714	153.461	29
6715	153.485	31
6716	153.508	32
6717	153.531	34
6718	153.554	25
6719	153.577	20
6720	153.6	20
6721	153.623	30
6722	153.646	29
6723	153.67	20
6724	153.693	14
6725	153.716	33
6726	153.739	27
6727	153.762	15
6728	153.785	23
6729	153.808	17
6730	153.831	22
6731	153.854	25
6732	153.878	21
6733	153.901	23
6734	153.924	33
6735	153.947	29
6736	153.97	22
6737	153.993	31
6738	154.016	20
6739	154.039	23
6740	154.062	35
6741	154.086	20
6742	154.109	15
6743	154.132	19
6744	154.155	22
6745	154.178	20
6746	154.201	20
6747	154.224	29
6748	154.247	23
6749	154.271	24
6750	154.294	27
6751	154.317	29
6752	154.34	14
6753	154.363	20
6754	154.386	31
6755	154.409	19
6756	154.432	16
6757	154.455	21
6758	154.479	19
6759	154.502	33
6760	154.525	27
6761	154.548	21
6762	154.571	13
6763	154.594	23
6764	154.617	13
6765	154.64	24
6766	154.664	16
6767	154.687	16
6768	154.71	25
6769	154.733	19
6770	154.756	16
6771	154.779	25
6772	154.802	21
6773	154.825	16
6774	154.848	17
6775	154.872	12
6776	154.895	31
6777	154.918	14
6778	154.941	24
6779	154.964	19
6780	154.987	15
6781	155.01	21
6782	155.033	26
6783	155.057	20
6784	155.08	22
6785	155.103	12
6786	155.126	19
6787	155.149	22
6788	155.172	14
6789	155.195	26
6790	155.218	19
6791	155.241	17
6792	155.265	22
6793	155.288	11
6794	155.311	16
6795	155.334	20
6796	155.357	18
6797	155.38	16
6798	155.403	24
6799	155.426	12
6800	155.449	11
6801	155.473	16
6802	155.496	12
6803	155.519	17
6804	155.542	21
6805	155.565	11
6806	155.588	15
6807	155.611	19
6808	155.634	18
6809	155.658	19
6810	155.681	26
6811	155.704	19
6812	155.727	16
6813	155.75	17
6814	155.773	26
6815	155.796	24
6816	155.819	21
6817	155.842	17
6818	155.866	18
6819	155.889	15
6820	155.912	13
6821	155.935	16
6822	155.958	17
6823	155.981	21
6824	156.004	24
6825	156.027	18
6826	156.051	13
6827	156.074	21
6828	156.097	17
6829	156.12	17
6830	156.143	13
6831	156.166	13
6832	156.189	16
6833	156.212	14
6834	156.235	10
6835	156.259	14
6836	156.282	18
6837	156.305	14
6838	156.328	14
6839	156.351	12
6840	156.374	12
6841	156.397	18
6842	156.42	14
6843	156.443	16
6844	156.467	23
6845	156.49	17
6846	156.513	16
6847	156.536	15
6848	156.559	15
6849	156.582	16
6850	156.605	9
6851	156.628	20
6852	156.652	14
6853	156.675	13
6854	156.698	12
6855	156.721	11
6856	156.744	7
6857	156.767	21
6858	156.79	12
6859	156.813	18
6860	156.836	16
6861	156.86	16
6862	156.883	23
6863	156.906	13
6864	156.929	20
6865	156.952	21
6866	156.975	14
6867	156.998	16
6868	157.021	21
6869	157.045	21
6870	157.068	6
6871	157.091	8
6872	157.114	12
6873	157.137	16
6874	157.16	12
6875	157.183	17
6876	157.206	15
6877	157.229	20
6878	157.253	17
6879	157.276	13
6880	157.299	19
6881	157.322	16
6882	157.345	19
6883	157.368	11
6884	157.391	10
6885	157.414	16
6886	157.438	12
6887	157.461	11
6888	157.484	16
6889	157.507	10
6890	157.53	15
6891	157.553	23
6892	157.576	15
6893	157.599	7
6894	157.622	9
6895	157.646	15
6896	157.669	18
6897	157.692	15
6898	157.715	18
6899	157.738	17
6900	157.761	14
6901	157.784	12
6902	157.807	13
6903	157.83	13
6904	157.854	17
6905	157.877	15
6906	157.9	14
6907	157.923	8
6908	157.946	14
6909	157.969	9
6910	157.992	8
6911	158.015	9
6912	158.039	14
6913	158.062	14
6914	158.085	13
6915	158.108	8
6916	158.131	10
6917	158.154	11
6918	158.177	9
6919	158.2	9
6920	158.223	18
6921	158.247	12
6922	158.27	10
6923	158.293	8
6924	158.316	8
6925	158.339	13
6926	158.362	14
6927	158.385	11
6928	158.408	16
6929	158.432	7
6930	158.455	12
6931	158.478	17
6932	158.501	12
6933	158.524	12
6934	158.547	10
6935	158.57	6
6936	158.593	9
6937	158.616	12
6938	158.64	14
6939	158.663	11
6940	158.686	14
6941	158.709	7
6942	158.732	15
6943	158.755	11
6944	158.778	11
6945	158.801	10
6946	158.824	8
6947	158.848	17
6948	158.871	21
6949	158.894	11
6950	158.917	8
6951	158.94	13
6952	158.963	5
6953	158.986	7
6954	159.009	15
6955	159.033	14
6956	159.056	14
6957	159.079	11
6958	159.102	7
6959	159.125	7
6960	159.148	8
6961	159.171	12
6962	159.194	9
6963	159.217	7
6964	159.241	7
6965	159.264	9
6966	159.287	14
6967	159.31	7
6968	159.333	9
6969	159.356	11
6970	159.379	10
6971	159.402	9
6972	159.426	9
6973	159.449	5
6974	159.472	11
6975	159.495	7
6976	159.518	12
6977	159.541	8
6978	159.564	12
6979	159.587	7
6980	159.61	15
6981	159.634	12
6982	159.657	6
6983	159.68	10
6984	159.703	10
6985	159.726	9
6986	159.749	10
6987	159.772	10
6988	159.795	11
6989	159.818	14
6990	159.842	7
6991	159.865	5
6992	159.888	5
6993	159.911	9
6994	159.934	16
6995	159.957	8
6996	159.98	12
6997	160.003	9
6998	160.027	8
6999	160.05	6
7000	160.073	14
7001	160.096	7
7002	160.119	7
7003	160.142	11
7004	160.165	6
7005	160.188	9
7006	160.211	8
7007	160.235	9
7008	160.258	13
7009	160.281	9
7010	160.304	9
7011	160.327	7
7012	160.35	8
7013	160.373	7
7014	160.396	13
7015	160.42	11
7016	160.443	9
7017	160.466	12
7018	160.489	13
7019	160.512	11
7020	160.535	7
7021	160.558	10
7022	160.581	10
7023	160.604	7
7024	160.628	7
7025	160.651	15
7026	160.674	9
7027	160.697	8
7028	160.72	11
7029	160.743	5
7030	160.766	3
7031	160.789	7
7032	160.812	11
7033	160.836	9
7034	160.859	6
7035	160.882	7
7036	160.905	7
7037	160.928	8
7038	160.951	13
7039	160.974	8
7040	160.997	5
7041	161.021	8
7042	161.044	7
7043	161.067	7
7044	161.09	10
7045	161.113	13
7046	161.136	9
7047	161.159	8
7048	161.182	4
7049	161.205	2
7050	161.229	9
7051	161.252	6
7052	161.275	5
7053	161.298	8
7054	161.321	6
7055	161.344	8
7056	161.367	9
7057	161.39	10
7058	161.414	7
7059	161.437	8
7060	161.46	12
7061	161.483	7
7062	161.506	8
7063	161.529	9
7064	161.552	12
7065	161.575	5
7066	161.598	6
7067	161.622	10
7068	161.645	4
7069	161.668	5
7070	161.691	8
7071	161.714	5
7072	161.737	7
7073	161.76	7
7074	161.783	4
7075	161.807	7
7076	161.83	6
7077	161.853	7
7078	161.876	9
7079	161.899	6
7080	161.922	7
7081	161.945	6
7082	161.968	4
7083	161.991	8
7084	162.015	8
7085	162.038	8
7086	162.061	1
7087	162.084	4
7088	162.107	10
7089	162.13	9
7090	162.153	6
7091	162.176	8
7092	162.199	4
7093	162.223	4
7094	162.246	3
7095	162.269	3
7096	162.292	9
7097	162.315	5
7098	162.338	13
7099	162.361	4
7100	162.384	6
7101	162.408	6
7102	162.431	5
7103	162.454	7
7104	162.477	10
7105	162.5	9
7106	162.523	4
7107	162.546	8
7108	162.569	7
7109	162.592	5
7110	162.616	4
7111	162.639	9
7112	162.662	6
7113	162.685	10
7114	162.708	8
7115	162.731	6
7116	162.754	3
7117	162.777	4
7118	162.801	5
7119	162.824	4
7120	162.847	5
7121	162.87	4
7122	162.893	4
7123	162.916	5
7124	162.939	7
7125	162.962	5
7126	162.985	8
7127	163.009	5
7128	163.032	7
7129	163.055	5
7130	163.078	5
7131	163.101	4
7132	163.124	5
7133	163.147	5
7134	163.17	5
7135	163.193	8
7136	163.217	6
7137	163.24	6
7138	163.263	4
7139	163.286	9
7140	163.309	0
7141	163.332	7
7142	163.355	7
7143	163.378	3
7144	163.402	9
7145	163.425	6
7146	163.448	4
7147	163.471	10
7148	163.494	6
7149	163.517	1
7150	163.54	3
7151	163.563	5
7152	163.586	4
7153	163.61	9
7154	163.633	2
7155	163.656	6
7156	163.679	4
7157	163.702	6
7158	163.725	3
7159	163.748	2
7160	163.771	2
7161	163.795	3
7162	163.818	5
7163	163.841	3
7164	163.864	9
7165	163.887	5
7166	163.91	8
7167	163.933	3
7168	163.956	7
7169	163.979	2
7170	164.003	4
7171	164.026	4
7172	164.049	7
7173	164.072	8
7174	164.095	5
7175	164.118	2
7176	164.141	4
7177	164.164	1
7178	164.188	7
7179	164.211	3
7180	164.234	6
7181	164.257	5
7182	164.28	7
7183	164.303	5
7184	164.326	2
7185	164.349	4
7186	164.372	2
7187	164.396	6
7188	164.419	3
7189	164.442	5
7190	164.465	3
7191	164.488	3
7192	164.511	6
7193	164.534	4
7194	164.557	6
7195	164.58	8
7196	164.604	2
7197	164.627	1
7198	164.65	2
7199	164.673	3
7200	164.696	5
7201	164.719	6
7202	164.742	6
7203	164.765	3
7204	164.789	3
7205	164.812	3
7206	164.835	1
7207	164.858	3
7208	164.881	5
7209	164.904	2
7210	164.927	2
7211	164.95	4
7212	164.973	3
7213	164.997	4
7214	165.02	3
7215	165.043	2
7216	165.066	6
7217	165.089	2
7218	165.112	6
7219	165.135	3
7220	165.158	4
7221	165.182	6
7222	165.205	2
7223	165.228	2
7224	165.251	6
7225	165.274	6
7226	165.297	3
7227	165.32	5
7228	165.343	5
7229	165.366	2
7230	165.39	8
7231	165.413	4
7232	165.436	3
7233	165.459	2
7234	165.482	3
7235	165.505	5
7236	165.528	5
7237	165.551	5
7238	165.574	5
7239	165.598	2
7240	165.621	3
7241	165.644	5
7242	165.667	6
7243	165.69	5
7244	165.713	4
7245	165.736	6
7246	165.759	3
7247	165.783	3
7248	165.806	3
7249	165.829	1
7250	165.852	8
7251	165.875	4
7252	165.898	4
7253	165.921	2
7254	165.944	5
7255	165.967	8
7256	165.991	2
7257	166.014	2
7258	166.037	6
7259	166.06	5
7260	166.083	3
7261	166.106	2
7262	166.129	3
7263	166.152	1
7264	166.176	6
7265	166.199	2
7266	166.222	3
7267	166.245	5
7268	166.268	4
7269	166.291	1
7270	166.314	5
7271	166.337	3
7272	166.36	2
7273	166.384	4
7274	166.407	6
7275	166.43	2
7276	166.453	3
7277	166.476	5
7278	166.499	1
7279	166.522	6
7280	166.545	2
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	2
7285	166.661	1
7286	166.684	5
7287	166.707	3
7288	166.73	3
7289	166.753	3
7290	166.777	1
7291	166.8	3
7292	166.823	4
7293	166.846	0
7294	166.869	5
7295	166.892	2
7296	166.915	4
7297	166.938	4
7298	166.961	4
7299	166.985	1
7300	167.008	5
7301	167.031	3
7302	167.054	1
7303	167.077	4
7304	167.1	0
7305	167.123	4
7306	167.146	1
7307	167.17	3
7308	167.193	3
7309	167.216	4
7310	167.239	4
7311	167.262	2
7312	167.285	1
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	2
7318	167.424	2
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	2
7323	167.539	2
7324	167.562	2
7325	167.586	4
7326	167.609	3
7327	167.632	1
7328	167.655	3
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	3
7333	167.771	1
7334	167.794	2
7335	167.817	1
7336	167.84	2
7337	167.863	4
7338	167.886	5
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	2
7343	168.002	2
7344	168.025	3
7345	168.048	3
7346	168.071	5
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	4
7352	168.21	2
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	4
7357	168.325	2
7358	168.348	1
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	0
