Descrizione Campione: 
Inizio misura: 22-12-23 19:27:39
RealTime: 901
LiveTime: 900
N eventi: 436541
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	98
5823	132.865	117
5824	132.888	129
5825	132.911	98
5826	132.934	119
5827	132.957	134
5828	132.98	127
5829	133.003	118
5830	133.027	122
5831	133.05	134
5832	133.073	102
5833	133.096	106
5834	133.119	102
5835	133.142	122
5836	133.165	97
5837	133.188	126
5838	133.211	120
5839	133.235	118
5840	133.258	117
5841	133.281	109
5842	133.304	112
5843	133.327	112
5844	133.35	122
5845	133.373	131
5846	133.396	100
5847	133.42	99
5848	133.443	109
5849	133.466	105
5850	133.489	107
5851	133.512	111
5852	133.535	116
5853	133.558	119
5854	133.581	95
5855	133.604	109
5856	133.628	108
5857	133.651	99
5858	133.674	111
5859	133.697	110
5860	133.72	108
5861	133.743	108
5862	133.766	120
5863	133.789	117
5864	133.812	111
5865	133.836	100
5866	133.859	104
5867	133.882	103
5868	133.905	115
5869	133.928	110
5870	133.951	95
5871	133.974	107
5872	133.997	102
5873	134.021	119
5874	134.044	111
5875	134.067	125
5876	134.09	99
5877	134.113	102
5878	134.136	96
5879	134.159	112
5880	134.182	112
5881	134.205	96
5882	134.229	106
5883	134.252	89
5884	134.275	112
5885	134.298	96
5886	134.321	110
5887	134.344	116
5888	134.367	91
5889	134.39	103
5890	134.414	95
5891	134.437	93
5892	134.46	115
5893	134.483	106
5894	134.506	106
5895	134.529	90
5896	134.552	112
5897	134.575	103
5898	134.598	127
5899	134.622	92
5900	134.645	98
5901	134.668	95
5902	134.691	78
5903	134.714	100
5904	134.737	108
5905	134.76	99
5906	134.783	108
5907	134.807	83
5908	134.83	105
5909	134.853	105
5910	134.876	95
5911	134.899	77
5912	134.922	91
5913	134.945	88
5914	134.968	86
5915	134.991	90
5916	135.015	92
5917	135.038	81
5918	135.061	87
5919	135.084	91
5920	135.107	106
5921	135.13	96
5922	135.153	100
5923	135.176	84
5924	135.199	90
5925	135.223	78
5926	135.246	94
5927	135.269	89
5928	135.292	87
5929	135.315	84
5930	135.338	95
5931	135.361	94
5932	135.384	95
5933	135.408	86
5934	135.431	80
5935	135.454	93
5936	135.477	79
5937	135.5	89
5938	135.523	73
5939	135.546	96
5940	135.569	83
5941	135.592	100
5942	135.616	86
5943	135.639	85
5944	135.662	69
5945	135.685	89
5946	135.708	87
5947	135.731	82
5948	135.754	103
5949	135.777	84
5950	135.801	81
5951	135.824	81
5952	135.847	93
5953	135.87	100
5954	135.893	75
5955	135.916	96
5956	135.939	97
5957	135.962	90
5958	135.985	106
5959	136.009	97
5960	136.032	87
5961	136.055	72
5962	136.078	73
5963	136.101	98
5964	136.124	98
5965	136.147	77
5966	136.17	76
5967	136.193	82
5968	136.217	80
5969	136.24	88
5970	136.263	97
5971	136.286	97
5972	136.309	67
5973	136.332	76
5974	136.355	85
5975	136.378	91
5976	136.402	78
5977	136.425	81
5978	136.448	71
5979	136.471	82
5980	136.494	79
5981	136.517	83
5982	136.54	80
5983	136.563	68
5984	136.586	68
5985	136.61	103
5986	136.633	78
5987	136.656	71
5988	136.679	70
5989	136.702	91
5990	136.725	71
5991	136.748	69
5992	136.771	80
5993	136.795	87
5994	136.818	90
5995	136.841	91
5996	136.864	77
5997	136.887	68
5998	136.91	74
5999	136.933	81
6000	136.956	78
6001	136.979	66
6002	137.003	73
6003	137.026	72
6004	137.049	77
6005	137.072	75
6006	137.095	65
6007	137.118	72
6008	137.141	69
6009	137.164	76
6010	137.188	83
6011	137.211	80
6012	137.234	78
6013	137.257	72
6014	137.28	85
6015	137.303	72
6016	137.326	72
6017	137.349	69
6018	137.372	75
6019	137.396	65
6020	137.419	77
6021	137.442	78
6022	137.465	65
6023	137.488	69
6024	137.511	77
6025	137.534	63
6026	137.557	61
6027	137.58	66
6028	137.604	75
6029	137.627	56
6030	137.65	65
6031	137.673	78
6032	137.696	60
6033	137.719	72
6034	137.742	68
6035	137.765	65
6036	137.789	71
6037	137.812	67
6038	137.835	67
6039	137.858	82
6040	137.881	63
6041	137.904	58
6042	137.927	61
6043	137.95	45
6044	137.973	77
6045	137.997	79
6046	138.02	67
6047	138.043	75
6048	138.066	57
6049	138.089	50
6050	138.112	59
6051	138.135	62
6052	138.158	70
6053	138.182	65
6054	138.205	71
6055	138.228	67
6056	138.251	61
6057	138.274	68
6058	138.297	51
6059	138.32	75
6060	138.343	46
6061	138.366	58
6062	138.39	69
6063	138.413	53
6064	138.436	53
6065	138.459	59
6066	138.482	67
6067	138.505	72
6068	138.528	71
6069	138.551	74
6070	138.574	68
6071	138.598	62
6072	138.621	65
6073	138.644	69
6074	138.667	50
6075	138.69	55
6076	138.713	63
6077	138.736	56
6078	138.759	51
6079	138.783	63
6080	138.806	56
6081	138.829	59
6082	138.852	61
6083	138.875	53
6084	138.898	70
6085	138.921	62
6086	138.944	59
6087	138.967	43
6088	138.991	54
6089	139.014	57
6090	139.037	63
6091	139.06	68
6092	139.083	50
6093	139.106	49
6094	139.129	56
6095	139.152	58
6096	139.176	62
6097	139.199	53
6098	139.222	44
6099	139.245	70
6100	139.268	55
6101	139.291	54
6102	139.314	44
6103	139.337	51
6104	139.36	66
6105	139.384	51
6106	139.407	46
6107	139.43	56
6108	139.453	50
6109	139.476	50
6110	139.499	45
6111	139.522	53
6112	139.545	47
6113	139.568	48
6114	139.592	57
6115	139.615	54
6116	139.638	37
6117	139.661	55
6118	139.684	48
6119	139.707	51
6120	139.73	44
6121	139.753	41
6122	139.777	54
6123	139.8	60
6124	139.823	43
6125	139.846	45
6126	139.869	56
6127	139.892	52
6128	139.915	37
6129	139.938	36
6130	139.961	51
6131	139.985	52
6132	140.008	44
6133	140.031	47
6134	140.054	56
6135	140.077	46
6136	140.1	49
6137	140.123	44
6138	140.146	45
6139	140.17	38
6140	140.193	49
6141	140.216	30
6142	140.239	40
6143	140.262	36
6144	140.285	37
6145	140.308	47
6146	140.331	48
6147	140.354	41
6148	140.378	46
6149	140.401	65
6150	140.424	54
6151	140.447	42
6152	140.47	44
6153	140.493	48
6154	140.516	41
6155	140.539	43
6156	140.562	40
6157	140.586	46
6158	140.609	53
6159	140.632	45
6160	140.655	39
6161	140.678	55
6162	140.701	40
6163	140.724	37
6164	140.747	45
6165	140.771	31
6166	140.794	57
6167	140.817	45
6168	140.84	54
6169	140.863	34
6170	140.886	28
6171	140.909	42
6172	140.932	40
6173	140.955	33
6174	140.979	41
6175	141.002	39
6176	141.025	40
6177	141.048	49
6178	141.071	34
6179	141.094	43
6180	141.117	44
6181	141.14	40
6182	141.164	33
6183	141.187	36
6184	141.21	46
6185	141.233	39
6186	141.256	43
6187	141.279	36
6188	141.302	24
6189	141.325	36
6190	141.348	33
6191	141.372	38
6192	141.395	45
6193	141.418	35
6194	141.441	33
6195	141.464	40
6196	141.487	33
6197	141.51	31
6198	141.533	35
6199	141.557	40
6200	141.58	25
6201	141.603	39
6202	141.626	26
6203	141.649	37
6204	141.672	38
6205	141.695	37
6206	141.718	38
6207	141.741	31
6208	141.765	45
6209	141.788	34
6210	141.811	34
6211	141.834	35
6212	141.857	15
6213	141.88	36
6214	141.903	46
6215	141.926	40
6216	141.949	36
6217	141.973	35
6218	141.996	27
6219	142.019	28
6220	142.042	33
6221	142.065	29
6222	142.088	35
6223	142.111	37
6224	142.134	40
6225	142.158	26
6226	142.181	29
6227	142.204	43
6228	142.227	32
6229	142.25	38
6230	142.273	32
6231	142.296	29
6232	142.319	29
6233	142.342	22
6234	142.366	36
6235	142.389	35
6236	142.412	34
6237	142.435	25
6238	142.458	25
6239	142.481	37
6240	142.504	27
6241	142.527	28
6242	142.551	22
6243	142.574	31
6244	142.597	24
6245	142.62	37
6246	142.643	25
6247	142.666	33
6248	142.689	28
6249	142.712	27
6250	142.735	25
6251	142.759	32
6252	142.782	32
6253	142.805	31
6254	142.828	32
6255	142.851	24
6256	142.874	23
6257	142.897	31
6258	142.92	27
6259	142.943	35
6260	142.967	43
6261	142.99	23
6262	143.013	32
6263	143.036	33
6264	143.059	30
6265	143.082	21
6266	143.105	34
6267	143.128	31
6268	143.152	34
6269	143.175	25
6270	143.198	30
6271	143.221	21
6272	143.244	35
6273	143.267	33
6274	143.29	22
6275	143.313	26
6276	143.336	25
6277	143.36	23
6278	143.383	22
6279	143.406	30
6280	143.429	31
6281	143.452	18
6282	143.475	24
6283	143.498	25
6284	143.521	22
6285	143.545	29
6286	143.568	29
6287	143.591	21
6288	143.614	18
6289	143.637	27
6290	143.66	21
6291	143.683	30
6292	143.706	24
6293	143.729	29
6294	143.753	17
6295	143.776	21
6296	143.799	27
6297	143.822	27
6298	143.845	27
6299	143.868	22
6300	143.891	29
6301	143.914	25
6302	143.938	25
6303	143.961	26
6304	143.984	25
6305	144.007	27
6306	144.03	21
6307	144.053	23
6308	144.076	26
6309	144.099	22
6310	144.122	31
6311	144.146	23
6312	144.169	26
6313	144.192	29
6314	144.215	24
6315	144.238	23
6316	144.261	18
6317	144.284	24
6318	144.307	21
6319	144.33	20
6320	144.354	23
6321	144.377	21
6322	144.4	20
6323	144.423	28
6324	144.446	15
6325	144.469	23
6326	144.492	20
6327	144.515	15
6328	144.539	26
6329	144.562	31
6330	144.585	25
6331	144.608	15
6332	144.631	22
6333	144.654	15
6334	144.677	17
6335	144.7	18
6336	144.723	15
6337	144.747	17
6338	144.77	15
6339	144.793	23
6340	144.816	14
6341	144.839	17
6342	144.862	17
6343	144.885	20
6344	144.908	21
6345	144.932	24
6346	144.955	22
6347	144.978	18
6348	145.001	19
6349	145.024	20
6350	145.047	17
6351	145.07	23
6352	145.093	17
6353	145.116	15
6354	145.14	19
6355	145.163	17
6356	145.186	21
6357	145.209	16
6358	145.232	26
6359	145.255	13
6360	145.278	17
6361	145.301	23
6362	145.324	17
6363	145.348	21
6364	145.371	19
6365	145.394	14
6366	145.417	16
6367	145.44	14
6368	145.463	16
6369	145.486	16
6370	145.509	14
6371	145.533	15
6372	145.556	18
6373	145.579	17
6374	145.602	16
6375	145.625	11
6376	145.648	20
6377	145.671	19
6378	145.694	13
6379	145.717	17
6380	145.741	21
6381	145.764	11
6382	145.787	20
6383	145.81	14
6384	145.833	23
6385	145.856	14
6386	145.879	23
6387	145.902	21
6388	145.926	21
6389	145.949	11
6390	145.972	17
6391	145.995	18
6392	146.018	13
6393	146.041	19
6394	146.064	12
6395	146.087	19
6396	146.11	21
6397	146.134	15
6398	146.157	17
6399	146.18	22
6400	146.203	17
6401	146.226	16
6402	146.249	18
6403	146.272	15
6404	146.295	11
6405	146.318	15
6406	146.342	16
6407	146.365	18
6408	146.388	18
6409	146.411	20
6410	146.434	15
6411	146.457	11
6412	146.48	23
6413	146.503	18
6414	146.527	20
6415	146.55	13
6416	146.573	20
6417	146.596	12
6418	146.619	15
6419	146.642	7
6420	146.665	8
6421	146.688	14
6422	146.711	6
6423	146.735	6
6424	146.758	10
6425	146.781	5
6426	146.804	16
6427	146.827	14
6428	146.85	16
6429	146.873	15
6430	146.896	18
6431	146.92	13
6432	146.943	13
6433	146.966	19
6434	146.989	9
6435	147.012	16
6436	147.035	12
6437	147.058	11
6438	147.081	14
6439	147.104	12
6440	147.128	15
6441	147.151	13
6442	147.174	11
6443	147.197	10
6444	147.22	9
6445	147.243	14
6446	147.266	11
6447	147.289	8
6448	147.312	14
6449	147.336	15
6450	147.359	12
6451	147.382	12
6452	147.405	14
6453	147.428	11
6454	147.451	14
6455	147.474	7
6456	147.497	14
6457	147.521	11
6458	147.544	9
6459	147.567	15
6460	147.59	18
6461	147.613	14
6462	147.636	12
6463	147.659	17
6464	147.682	16
6465	147.705	16
6466	147.729	13
6467	147.752	12
6468	147.775	11
6469	147.798	22
6470	147.821	11
6471	147.844	8
6472	147.867	8
6473	147.89	9
6474	147.914	8
6475	147.937	6
6476	147.96	12
6477	147.983	13
6478	148.006	14
6479	148.029	18
6480	148.052	6
6481	148.075	14
6482	148.098	14
6483	148.122	18
6484	148.145	9
6485	148.168	6
6486	148.191	14
6487	148.214	8
6488	148.237	9
6489	148.26	13
6490	148.283	14
6491	148.307	8
6492	148.33	12
6493	148.353	15
6494	148.376	12
6495	148.399	14
6496	148.422	9
6497	148.445	15
6498	148.468	20
6499	148.491	13
6500	148.515	12
6501	148.538	15
6502	148.561	20
6503	148.584	11
6504	148.607	7
6505	148.63	7
6506	148.653	12
6507	148.676	15
6508	148.699	21
6509	148.723	10
6510	148.746	6
6511	148.769	8
6512	148.792	11
6513	148.815	7
6514	148.838	10
6515	148.861	10
6516	148.884	11
6517	148.908	10
6518	148.931	8
6519	148.954	6
6520	148.977	14
6521	149	14
6522	149.023	14
6523	149.046	7
6524	149.069	6
6525	149.092	12
6526	149.116	11
6527	149.139	11
6528	149.162	10
6529	149.185	9
6530	149.208	6
6531	149.231	10
6532	149.254	5
6533	149.277	8
6534	149.301	10
6535	149.324	12
6536	149.347	6
6537	149.37	10
6538	149.393	5
6539	149.416	10
6540	149.439	3
6541	149.462	12
6542	149.485	8
6543	149.509	13
6544	149.532	10
6545	149.555	6
6546	149.578	12
6547	149.601	12
6548	149.624	9
6549	149.647	6
6550	149.67	6
6551	149.693	14
6552	149.717	11
6553	149.74	9
6554	149.763	6
6555	149.786	6
6556	149.809	8
6557	149.832	9
6558	149.855	11
6559	149.878	8
6560	149.902	4
6561	149.925	10
6562	149.948	15
6563	149.971	8
6564	149.994	7
6565	150.017	11
6566	150.04	11
6567	150.063	8
6568	150.086	7
6569	150.11	8
6570	150.133	7
6571	150.156	8
6572	150.179	8
6573	150.202	12
6574	150.225	14
6575	150.248	5
6576	150.271	14
6577	150.295	5
6578	150.318	8
6579	150.341	8
6580	150.364	3
6581	150.387	7
6582	150.41	5
6583	150.433	5
6584	150.456	3
6585	150.479	15
6586	150.503	6
6587	150.526	3
6588	150.549	6
6589	150.572	4
6590	150.595	5
6591	150.618	10
6592	150.641	6
6593	150.664	6
6594	150.688	6
6595	150.711	10
6596	150.734	7
6597	150.757	6
6598	150.78	10
6599	150.803	10
6600	150.826	7
6601	150.849	8
6602	150.872	8
6603	150.896	8
6604	150.919	7
6605	150.942	7
6606	150.965	7
6607	150.988	12
6608	151.011	10
6609	151.034	7
6610	151.057	10
6611	151.08	6
6612	151.104	6
6613	151.127	9
6614	151.15	5
6615	151.173	11
6616	151.196	6
6617	151.219	11
6618	151.242	9
6619	151.265	4
6620	151.289	4
6621	151.312	4
6622	151.335	7
6623	151.358	8
6624	151.381	3
6625	151.404	7
6626	151.427	8
6627	151.45	7
6628	151.473	5
6629	151.497	6
6630	151.52	10
6631	151.543	11
6632	151.566	2
6633	151.589	7
6634	151.612	10
6635	151.635	6
6636	151.658	8
6637	151.682	7
6638	151.705	4
6639	151.728	8
6640	151.751	3
6641	151.774	5
6642	151.797	12
6643	151.82	5
6644	151.843	7
6645	151.866	9
6646	151.89	5
6647	151.913	5
6648	151.936	7
6649	151.959	6
6650	151.982	10
6651	152.005	9
6652	152.028	10
6653	152.051	8
6654	152.074	7
6655	152.098	8
6656	152.121	8
6657	152.144	7
6658	152.167	6
6659	152.19	4
6660	152.213	5
6661	152.236	6
6662	152.259	4
6663	152.283	6
6664	152.306	7
6665	152.329	7
6666	152.352	4
6667	152.375	5
6668	152.398	7
6669	152.421	4
6670	152.444	7
6671	152.467	9
6672	152.491	8
6673	152.514	10
6674	152.537	6
6675	152.56	6
6676	152.583	4
6677	152.606	0
6678	152.629	6
6679	152.652	3
6680	152.676	6
6681	152.699	6
6682	152.722	5
6683	152.745	5
6684	152.768	7
6685	152.791	8
6686	152.814	5
6687	152.837	6
6688	152.86	7
6689	152.884	7
6690	152.907	6
6691	152.93	3
6692	152.953	4
6693	152.976	5
6694	152.999	6
6695	153.022	2
6696	153.045	9
6697	153.068	6
6698	153.092	4
6699	153.115	2
6700	153.138	6
6701	153.161	3
6702	153.184	4
6703	153.207	2
6704	153.23	5
6705	153.253	2
6706	153.277	5
6707	153.3	6
6708	153.323	4
6709	153.346	4
6710	153.369	5
6711	153.392	2
6712	153.415	5
6713	153.438	7
6714	153.461	10
6715	153.485	4
6716	153.508	3
6717	153.531	4
6718	153.554	4
6719	153.577	3
6720	153.6	3
6721	153.623	4
6722	153.646	5
6723	153.67	7
6724	153.693	9
6725	153.716	3
6726	153.739	4
6727	153.762	4
6728	153.785	1
6729	153.808	2
6730	153.831	6
6731	153.854	5
6732	153.878	5
6733	153.901	3
6734	153.924	6
6735	153.947	7
6736	153.97	7
6737	153.993	7
6738	154.016	5
6739	154.039	4
6740	154.062	3
6741	154.086	6
6742	154.109	4
6743	154.132	5
6744	154.155	9
6745	154.178	3
6746	154.201	3
6747	154.224	6
6748	154.247	3
6749	154.271	1
6750	154.294	2
6751	154.317	4
6752	154.34	3
6753	154.363	5
6754	154.386	8
6755	154.409	4
6756	154.432	3
6757	154.455	2
6758	154.479	2
6759	154.502	7
6760	154.525	2
6761	154.548	5
6762	154.571	4
6763	154.594	3
6764	154.617	2
6765	154.64	3
6766	154.664	5
6767	154.687	2
6768	154.71	3
6769	154.733	4
6770	154.756	6
6771	154.779	6
6772	154.802	5
6773	154.825	6
6774	154.848	1
6775	154.872	5
6776	154.895	2
6777	154.918	7
6778	154.941	5
6779	154.964	3
6780	154.987	2
6781	155.01	1
6782	155.033	3
6783	155.057	6
6784	155.08	2
6785	155.103	6
6786	155.126	5
6787	155.149	2
6788	155.172	3
6789	155.195	3
6790	155.218	4
6791	155.241	1
6792	155.265	4
6793	155.288	1
6794	155.311	3
6795	155.334	2
6796	155.357	4
6797	155.38	5
6798	155.403	5
6799	155.426	1
6800	155.449	6
6801	155.473	3
6802	155.496	5
6803	155.519	4
6804	155.542	0
6805	155.565	5
6806	155.588	7
6807	155.611	4
6808	155.634	6
6809	155.658	3
6810	155.681	3
6811	155.704	4
6812	155.727	2
6813	155.75	6
6814	155.773	2
6815	155.796	5
6816	155.819	4
6817	155.842	3
6818	155.866	2
6819	155.889	1
6820	155.912	2
6821	155.935	2
6822	155.958	4
6823	155.981	2
6824	156.004	1
6825	156.027	0
6826	156.051	4
6827	156.074	3
6828	156.097	2
6829	156.12	1
6830	156.143	1
6831	156.166	7
6832	156.189	0
6833	156.212	4
6834	156.235	0
6835	156.259	3
6836	156.282	1
6837	156.305	2
6838	156.328	0
6839	156.351	3
6840	156.374	1
6841	156.397	0
6842	156.42	1
6843	156.443	1
6844	156.467	4
6845	156.49	4
6846	156.513	5
6847	156.536	5
6848	156.559	3
6849	156.582	3
6850	156.605	5
6851	156.628	4
6852	156.652	1
6853	156.675	3
6854	156.698	6
6855	156.721	1
6856	156.744	3
6857	156.767	0
6858	156.79	1
6859	156.813	1
6860	156.836	5
6861	156.86	3
6862	156.883	1
6863	156.906	2
6864	156.929	1
6865	156.952	2
6866	156.975	3
6867	156.998	0
6868	157.021	3
6869	157.045	1
6870	157.068	1
6871	157.091	1
6872	157.114	1
6873	157.137	3
6874	157.16	2
6875	157.183	2
6876	157.206	2
6877	157.229	2
6878	157.253	1
6879	157.276	2
6880	157.299	1
6881	157.322	2
6882	157.345	1
6883	157.368	6
6884	157.391	3
6885	157.414	1
6886	157.438	6
6887	157.461	2
6888	157.484	0
6889	157.507	3
6890	157.53	4
6891	157.553	2
6892	157.576	3
6893	157.599	2
6894	157.622	1
6895	157.646	2
6896	157.669	3
6897	157.692	2
6898	157.715	2
6899	157.738	4
6900	157.761	2
6901	157.784	3
6902	157.807	2
6903	157.83	4
6904	157.854	2
6905	157.877	1
6906	157.9	0
6907	157.923	1
6908	157.946	3
6909	157.969	4
6910	157.992	2
6911	158.015	3
6912	158.039	4
6913	158.062	2
6914	158.085	3
6915	158.108	1
6916	158.131	0
6917	158.154	0
6918	158.177	0
6919	158.2	4
6920	158.223	3
6921	158.247	1
6922	158.27	4
6923	158.293	1
6924	158.316	2
6925	158.339	2
6926	158.362	1
6927	158.385	2
6928	158.408	2
6929	158.432	1
6930	158.455	2
6931	158.478	4
6932	158.501	0
6933	158.524	1
6934	158.547	3
6935	158.57	2
6936	158.593	1
6937	158.616	1
6938	158.64	2
6939	158.663	3
6940	158.686	1
6941	158.709	1
6942	158.732	1
6943	158.755	1
6944	158.778	0
6945	158.801	3
6946	158.824	3
6947	158.848	3
6948	158.871	1
6949	158.894	1
6950	158.917	1
6951	158.94	0
6952	158.963	0
6953	158.986	1
6954	159.009	4
6955	159.033	3
6956	159.056	0
6957	159.079	2
6958	159.102	5
6959	159.125	0
6960	159.148	2
6961	159.171	0
6962	159.194	4
6963	159.217	1
6964	159.241	2
6965	159.264	2
6966	159.287	0
6967	159.31	0
6968	159.333	2
6969	159.356	4
6970	159.379	2
6971	159.402	2
6972	159.426	2
6973	159.449	2
6974	159.472	1
6975	159.495	1
6976	159.518	1
6977	159.541	6
6978	159.564	2
6979	159.587	1
6980	159.61	1
6981	159.634	0
6982	159.657	0
6983	159.68	0
6984	159.703	3
6985	159.726	2
6986	159.749	1
6987	159.772	2
6988	159.795	0
6989	159.818	2
6990	159.842	0
6991	159.865	1
6992	159.888	2
6993	159.911	2
6994	159.934	2
6995	159.957	1
6996	159.98	0
6997	160.003	0
6998	160.027	1
6999	160.05	1
7000	160.073	3
7001	160.096	1
7002	160.119	3
7003	160.142	1
7004	160.165	0
7005	160.188	0
7006	160.211	2
7007	160.235	1
7008	160.258	2
7009	160.281	0
7010	160.304	1
7011	160.327	1
7012	160.35	1
7013	160.373	1
7014	160.396	0
7015	160.42	0
7016	160.443	2
7017	160.466	0
7018	160.489	1
7019	160.512	1
7020	160.535	0
7021	160.558	0
7022	160.581	1
7023	160.604	0
7024	160.628	0
7025	160.651	0
7026	160.674	0
7027	160.697	1
7028	160.72	3
7029	160.743	2
7030	160.766	0
7031	160.789	1
7032	160.812	1
7033	160.836	1
7034	160.859	5
7035	160.882	1
7036	160.905	1
7037	160.928	2
7038	160.951	2
7039	160.974	0
7040	160.997	2
7041	161.021	2
7042	161.044	0
7043	161.067	1
7044	161.09	1
7045	161.113	0
7046	161.136	0
7047	161.159	0
7048	161.182	2
7049	161.205	0
7050	161.229	0
7051	161.252	1
7052	161.275	2
7053	161.298	1
7054	161.321	0
7055	161.344	1
7056	161.367	4
7057	161.39	0
7058	161.414	0
7059	161.437	0
7060	161.46	0
7061	161.483	0
7062	161.506	0
7063	161.529	1
7064	161.552	0
7065	161.575	1
7066	161.598	1
7067	161.622	0
7068	161.645	0
7069	161.668	3
7070	161.691	3
7071	161.714	2
7072	161.737	0
7073	161.76	1
7074	161.783	0
7075	161.807	5
7076	161.83	0
7077	161.853	2
7078	161.876	0
7079	161.899	2
7080	161.922	2
7081	161.945	1
7082	161.968	2
7083	161.991	1
7084	162.015	0
7085	162.038	0
7086	162.061	0
7087	162.084	1
7088	162.107	0
7089	162.13	0
7090	162.153	0
7091	162.176	0
7092	162.199	1
7093	162.223	1
7094	162.246	1
7095	162.269	0
7096	162.292	2
7097	162.315	1
7098	162.338	0
7099	162.361	4
7100	162.384	0
7101	162.408	1
7102	162.431	0
7103	162.454	2
7104	162.477	0
7105	162.5	0
7106	162.523	0
7107	162.546	1
7108	162.569	0
7109	162.592	0
7110	162.616	0
7111	162.639	0
7112	162.662	0
7113	162.685	2
7114	162.708	2
7115	162.731	1
7116	162.754	0
7117	162.777	0
7118	162.801	2
7119	162.824	4
7120	162.847	0
7121	162.87	2
7122	162.893	0
7123	162.916	1
7124	162.939	1
7125	162.962	1
7126	162.985	2
7127	163.009	2
7128	163.032	1
7129	163.055	1
7130	163.078	2
7131	163.101	0
7132	163.124	0
7133	163.147	1
7134	163.17	0
7135	163.193	2
7136	163.217	0
7137	163.24	1
7138	163.263	2
7139	163.286	1
7140	163.309	1
7141	163.332	0
7142	163.355	1
7143	163.378	0
7144	163.402	1
7145	163.425	0
7146	163.448	0
7147	163.471	0
7148	163.494	0
7149	163.517	0
7150	163.54	0
7151	163.563	2
7152	163.586	0
7153	163.61	0
7154	163.633	0
7155	163.656	1
7156	163.679	1
7157	163.702	0
7158	163.725	1
7159	163.748	0
7160	163.771	0
7161	163.795	0
7162	163.818	0
7163	163.841	0
7164	163.864	0
7165	163.887	1
7166	163.91	1
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	1
7171	164.026	0
7172	164.049	1
7173	164.072	0
7174	164.095	0
7175	164.118	0
7176	164.141	0
7177	164.164	0
7178	164.188	0
7179	164.211	0
7180	164.234	1
7181	164.257	1
7182	164.28	0
7183	164.303	1
7184	164.326	0
7185	164.349	1
7186	164.372	0
7187	164.396	1
7188	164.419	0
7189	164.442	0
7190	164.465	0
7191	164.488	0
7192	164.511	0
7193	164.534	0
7194	164.557	1
7195	164.58	0
7196	164.604	0
7197	164.627	1
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	0
7208	164.881	1
7209	164.904	0
7210	164.927	2
7211	164.95	0
7212	164.973	0
7213	164.997	0
7214	165.02	1
7215	165.043	0
7216	165.066	2
7217	165.089	1
7218	165.112	3
7219	165.135	0
7220	165.158	0
7221	165.182	1
7222	165.205	2
7223	165.228	0
7224	165.251	2
7225	165.274	0
7226	165.297	0
7227	165.32	0
7228	165.343	0
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	0
7233	165.459	0
7234	165.482	1
7235	165.505	0
7236	165.528	0
7237	165.551	1
7238	165.574	0
7239	165.598	1
7240	165.621	1
7241	165.644	1
7242	165.667	0
7243	165.69	1
7244	165.713	1
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	1
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	0
7256	165.991	1
7257	166.014	0
7258	166.037	0
7259	166.06	1
7260	166.083	1
7261	166.106	1
7262	166.129	0
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	0
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	0
7272	166.36	0
7273	166.384	0
7274	166.407	0
7275	166.43	0
7276	166.453	1
7277	166.476	0
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	1
7282	166.592	2
7283	166.615	0
7284	166.638	0
7285	166.661	0
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	1
7292	166.823	0
7293	166.846	0
7294	166.869	0
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	0
7299	166.985	0
7300	167.008	0
7301	167.031	1
7302	167.054	0
7303	167.077	0
7304	167.1	0
7305	167.123	0
7306	167.146	0
7307	167.17	0
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	1
7318	167.424	0
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	0
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	3
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	0
7338	167.886	0
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	0
7350	168.164	0
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	0
7358	168.348	0
7359	168.372	0
7360	168.395	0
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	1
