Descrizione Campione: 
Inizio misura: 24-12-23 03:29:18
RealTime: 901
LiveTime: 900
N eventi: 435489
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	158
5824	132.888	145
5825	132.911	153
5826	132.934	145
5827	132.957	149
5828	132.98	122
5829	133.003	138
5830	133.027	164
5831	133.05	143
5832	133.073	139
5833	133.096	169
5834	133.119	138
5835	133.142	142
5836	133.165	133
5837	133.188	138
5838	133.211	144
5839	133.235	134
5840	133.258	129
5841	133.281	139
5842	133.304	149
5843	133.327	124
5844	133.35	134
5845	133.373	143
5846	133.396	146
5847	133.42	136
5848	133.443	130
5849	133.466	146
5850	133.489	151
5851	133.512	151
5852	133.535	152
5853	133.558	143
5854	133.581	123
5855	133.604	151
5856	133.628	139
5857	133.651	139
5858	133.674	130
5859	133.697	139
5860	133.72	151
5861	133.743	137
5862	133.766	138
5863	133.789	141
5864	133.812	133
5865	133.836	140
5866	133.859	131
5867	133.882	151
5868	133.905	153
5869	133.928	134
5870	133.951	136
5871	133.974	156
5872	133.997	148
5873	134.021	161
5874	134.044	142
5875	134.067	116
5876	134.09	150
5877	134.113	140
5878	134.136	131
5879	134.159	130
5880	134.182	133
5881	134.205	145
5882	134.229	140
5883	134.252	150
5884	134.275	120
5885	134.298	147
5886	134.321	133
5887	134.344	142
5888	134.367	123
5889	134.39	135
5890	134.414	127
5891	134.437	130
5892	134.46	125
5893	134.483	146
5894	134.506	149
5895	134.529	136
5896	134.552	117
5897	134.575	137
5898	134.598	156
5899	134.622	153
5900	134.645	141
5901	134.668	131
5902	134.691	140
5903	134.714	130
5904	134.737	141
5905	134.76	141
5906	134.783	129
5907	134.807	128
5908	134.83	118
5909	134.853	146
5910	134.876	134
5911	134.899	131
5912	134.922	148
5913	134.945	126
5914	134.968	143
5915	134.991	127
5916	135.015	142
5917	135.038	116
5918	135.061	136
5919	135.084	145
5920	135.107	147
5921	135.13	132
5922	135.153	130
5923	135.176	150
5924	135.199	122
5925	135.223	130
5926	135.246	125
5927	135.269	149
5928	135.292	149
5929	135.315	108
5930	135.338	149
5931	135.361	120
5932	135.384	122
5933	135.408	136
5934	135.431	131
5935	135.454	111
5936	135.477	138
5937	135.5	124
5938	135.523	115
5939	135.546	144
5940	135.569	108
5941	135.592	147
5942	135.616	134
5943	135.639	132
5944	135.662	127
5945	135.685	135
5946	135.708	112
5947	135.731	138
5948	135.754	119
5949	135.777	121
5950	135.801	108
5951	135.824	124
5952	135.847	135
5953	135.87	135
5954	135.893	130
5955	135.916	108
5956	135.939	144
5957	135.962	110
5958	135.985	144
5959	136.009	122
5960	136.032	145
5961	136.055	135
5962	136.078	116
5963	136.101	104
5964	136.124	120
5965	136.147	107
5966	136.17	112
5967	136.193	144
5968	136.217	133
5969	136.24	128
5970	136.263	133
5971	136.286	138
5972	136.309	123
5973	136.332	117
5974	136.355	123
5975	136.378	129
5976	136.402	126
5977	136.425	122
5978	136.448	123
5979	136.471	123
5980	136.494	121
5981	136.517	120
5982	136.54	120
5983	136.563	112
5984	136.586	142
5985	136.61	136
5986	136.633	120
5987	136.656	118
5988	136.679	124
5989	136.702	103
5990	136.725	109
5991	136.748	108
5992	136.771	103
5993	136.795	129
5994	136.818	127
5995	136.841	120
5996	136.864	115
5997	136.887	124
5998	136.91	125
5999	136.933	122
6000	136.956	139
6001	136.979	102
6002	137.003	115
6003	137.026	133
6004	137.049	119
6005	137.072	137
6006	137.095	107
6007	137.118	97
6008	137.141	122
6009	137.164	136
6010	137.188	116
6011	137.211	108
6012	137.234	109
6013	137.257	123
6014	137.28	115
6015	137.303	117
6016	137.326	105
6017	137.349	128
6018	137.372	121
6019	137.396	117
6020	137.419	108
6021	137.442	127
6022	137.465	114
6023	137.488	115
6024	137.511	95
6025	137.534	104
6026	137.557	105
6027	137.58	119
6028	137.604	116
6029	137.627	119
6030	137.65	103
6031	137.673	84
6032	137.696	122
6033	137.719	86
6034	137.742	111
6035	137.765	90
6036	137.789	103
6037	137.812	101
6038	137.835	125
6039	137.858	124
6040	137.881	121
6041	137.904	110
6042	137.927	120
6043	137.95	111
6044	137.973	130
6045	137.997	98
6046	138.02	130
6047	138.043	108
6048	138.066	122
6049	138.089	114
6050	138.112	100
6051	138.135	103
6052	138.158	97
6053	138.182	111
6054	138.205	115
6055	138.228	108
6056	138.251	115
6057	138.274	114
6058	138.297	103
6059	138.32	117
6060	138.343	100
6061	138.366	100
6062	138.39	105
6063	138.413	111
6064	138.436	114
6065	138.459	101
6066	138.482	104
6067	138.505	111
6068	138.528	96
6069	138.551	113
6070	138.574	98
6071	138.598	97
6072	138.621	102
6073	138.644	111
6074	138.667	107
6075	138.69	103
6076	138.713	101
6077	138.736	96
6078	138.759	99
6079	138.783	99
6080	138.806	115
6081	138.829	94
6082	138.852	98
6083	138.875	106
6084	138.898	104
6085	138.921	111
6086	138.944	93
6087	138.967	113
6088	138.991	95
6089	139.014	103
6090	139.037	101
6091	139.06	96
6092	139.083	92
6093	139.106	97
6094	139.129	114
6095	139.152	104
6096	139.176	108
6097	139.199	105
6098	139.222	88
6099	139.245	100
6100	139.268	101
6101	139.291	95
6102	139.314	80
6103	139.337	95
6104	139.36	111
6105	139.384	98
6106	139.407	90
6107	139.43	97
6108	139.453	88
6109	139.476	93
6110	139.499	97
6111	139.522	108
6112	139.545	108
6113	139.568	78
6114	139.592	115
6115	139.615	98
6116	139.638	97
6117	139.661	95
6118	139.684	90
6119	139.707	92
6120	139.73	105
6121	139.753	89
6122	139.777	97
6123	139.8	86
6124	139.823	85
6125	139.846	110
6126	139.869	89
6127	139.892	86
6128	139.915	74
6129	139.938	80
6130	139.961	101
6131	139.985	78
6132	140.008	97
6133	140.031	103
6134	140.054	79
6135	140.077	94
6136	140.1	93
6137	140.123	86
6138	140.146	90
6139	140.17	85
6140	140.193	93
6141	140.216	81
6142	140.239	83
6143	140.262	80
6144	140.285	75
6145	140.308	85
6146	140.331	101
6147	140.354	69
6148	140.378	92
6149	140.401	76
6150	140.424	91
6151	140.447	92
6152	140.47	84
6153	140.493	76
6154	140.516	82
6155	140.539	78
6156	140.562	86
6157	140.586	88
6158	140.609	94
6159	140.632	82
6160	140.655	77
6161	140.678	80
6162	140.701	83
6163	140.724	81
6164	140.747	69
6165	140.771	65
6166	140.794	90
6167	140.817	105
6168	140.84	88
6169	140.863	67
6170	140.886	71
6171	140.909	75
6172	140.932	80
6173	140.955	77
6174	140.979	83
6175	141.002	87
6176	141.025	76
6177	141.048	72
6178	141.071	90
6179	141.094	80
6180	141.117	103
6181	141.14	89
6182	141.164	74
6183	141.187	78
6184	141.21	81
6185	141.233	84
6186	141.256	77
6187	141.279	91
6188	141.302	81
6189	141.325	67
6190	141.348	78
6191	141.372	80
6192	141.395	71
6193	141.418	82
6194	141.441	72
6195	141.464	74
6196	141.487	82
6197	141.51	70
6198	141.533	84
6199	141.557	76
6200	141.58	80
6201	141.603	80
6202	141.626	60
6203	141.649	93
6204	141.672	65
6205	141.695	90
6206	141.718	55
6207	141.741	73
6208	141.765	65
6209	141.788	80
6210	141.811	80
6211	141.834	69
6212	141.857	64
6213	141.88	76
6214	141.903	79
6215	141.926	70
6216	141.949	64
6217	141.973	60
6218	141.996	72
6219	142.019	82
6220	142.042	86
6221	142.065	66
6222	142.088	60
6223	142.111	73
6224	142.134	64
6225	142.158	70
6226	142.181	60
6227	142.204	64
6228	142.227	71
6229	142.25	57
6230	142.273	72
6231	142.296	65
6232	142.319	63
6233	142.342	82
6234	142.366	62
6235	142.389	55
6236	142.412	65
6237	142.435	58
6238	142.458	61
6239	142.481	69
6240	142.504	84
6241	142.527	71
6242	142.551	59
6243	142.574	71
6244	142.597	67
6245	142.62	74
6246	142.643	60
6247	142.666	75
6248	142.689	75
6249	142.712	71
6250	142.735	63
6251	142.759	69
6252	142.782	56
6253	142.805	63
6254	142.828	63
6255	142.851	77
6256	142.874	64
6257	142.897	56
6258	142.92	63
6259	142.943	44
6260	142.967	59
6261	142.99	77
6262	143.013	52
6263	143.036	62
6264	143.059	58
6265	143.082	59
6266	143.105	61
6267	143.128	71
6268	143.152	53
6269	143.175	67
6270	143.198	67
6271	143.221	61
6272	143.244	68
6273	143.267	67
6274	143.29	55
6275	143.313	69
6276	143.336	76
6277	143.36	67
6278	143.383	72
6279	143.406	54
6280	143.429	69
6281	143.452	60
6282	143.475	46
6283	143.498	56
6284	143.521	57
6285	143.545	43
6286	143.568	55
6287	143.591	55
6288	143.614	63
6289	143.637	53
6290	143.66	60
6291	143.683	52
6292	143.706	42
6293	143.729	38
6294	143.753	51
6295	143.776	76
6296	143.799	63
6297	143.822	55
6298	143.845	55
6299	143.868	51
6300	143.891	59
6301	143.914	47
6302	143.938	55
6303	143.961	62
6304	143.984	53
6305	144.007	58
6306	144.03	52
6307	144.053	44
6308	144.076	48
6309	144.099	51
6310	144.122	48
6311	144.146	46
6312	144.169	54
6313	144.192	46
6314	144.215	61
6315	144.238	55
6316	144.261	50
6317	144.284	63
6318	144.307	37
6319	144.33	58
6320	144.354	46
6321	144.377	38
6322	144.4	60
6323	144.423	55
6324	144.446	46
6325	144.469	65
6326	144.492	52
6327	144.515	50
6328	144.539	46
6329	144.562	51
6330	144.585	45
6331	144.608	58
6332	144.631	47
6333	144.654	50
6334	144.677	58
6335	144.7	45
6336	144.723	51
6337	144.747	45
6338	144.77	57
6339	144.793	42
6340	144.816	46
6341	144.839	48
6342	144.862	40
6343	144.885	49
6344	144.908	38
6345	144.932	46
6346	144.955	48
6347	144.978	35
6348	145.001	47
6349	145.024	44
6350	145.047	35
6351	145.07	33
6352	145.093	57
6353	145.116	35
6354	145.14	54
6355	145.163	41
6356	145.186	46
6357	145.209	42
6358	145.232	48
6359	145.255	41
6360	145.278	54
6361	145.301	45
6362	145.324	46
6363	145.348	41
6364	145.371	46
6365	145.394	37
6366	145.417	37
6367	145.44	36
6368	145.463	34
6369	145.486	49
6370	145.509	41
6371	145.533	39
6372	145.556	44
6373	145.579	48
6374	145.602	27
6375	145.625	35
6376	145.648	38
6377	145.671	32
6378	145.694	37
6379	145.717	42
6380	145.741	47
6381	145.764	36
6382	145.787	44
6383	145.81	47
6384	145.833	41
6385	145.856	36
6386	145.879	58
6387	145.902	44
6388	145.926	45
6389	145.949	45
6390	145.972	47
6391	145.995	35
6392	146.018	38
6393	146.041	41
6394	146.064	42
6395	146.087	41
6396	146.11	33
6397	146.134	40
6398	146.157	34
6399	146.18	38
6400	146.203	40
6401	146.226	38
6402	146.249	35
6403	146.272	30
6404	146.295	39
6405	146.318	32
6406	146.342	42
6407	146.365	43
6408	146.388	49
6409	146.411	31
6410	146.434	57
6411	146.457	32
6412	146.48	33
6413	146.503	38
6414	146.527	32
6415	146.55	42
6416	146.573	35
6417	146.596	23
6418	146.619	38
6419	146.642	37
6420	146.665	40
6421	146.688	32
6422	146.711	33
6423	146.735	52
6424	146.758	42
6425	146.781	40
6426	146.804	28
6427	146.827	31
6428	146.85	24
6429	146.873	33
6430	146.896	42
6431	146.92	43
6432	146.943	40
6433	146.966	36
6434	146.989	44
6435	147.012	33
6436	147.035	27
6437	147.058	30
6438	147.081	26
6439	147.104	34
6440	147.128	27
6441	147.151	28
6442	147.174	35
6443	147.197	35
6444	147.22	33
6445	147.243	38
6446	147.266	28
6447	147.289	27
6448	147.312	28
6449	147.336	37
6450	147.359	31
6451	147.382	36
6452	147.405	33
6453	147.428	19
6454	147.451	34
6455	147.474	38
6456	147.497	35
6457	147.521	29
6458	147.544	48
6459	147.567	36
6460	147.59	22
6461	147.613	21
6462	147.636	27
6463	147.659	26
6464	147.682	36
6465	147.705	23
6466	147.729	32
6467	147.752	26
6468	147.775	34
6469	147.798	17
6470	147.821	30
6471	147.844	33
6472	147.867	32
6473	147.89	31
6474	147.914	20
6475	147.937	28
6476	147.96	29
6477	147.983	25
6478	148.006	25
6479	148.029	32
6480	148.052	20
6481	148.075	19
6482	148.098	29
6483	148.122	30
6484	148.145	29
6485	148.168	25
6486	148.191	26
6487	148.214	28
6488	148.237	31
6489	148.26	22
6490	148.283	24
6491	148.307	23
6492	148.33	24
6493	148.353	29
6494	148.376	26
6495	148.399	28
6496	148.422	24
6497	148.445	27
6498	148.468	27
6499	148.491	44
6500	148.515	28
6501	148.538	23
6502	148.561	22
6503	148.584	30
6504	148.607	37
6505	148.63	18
6506	148.653	30
6507	148.676	28
6508	148.699	21
6509	148.723	29
6510	148.746	24
6511	148.769	19
6512	148.792	23
6513	148.815	24
6514	148.838	20
6515	148.861	19
6516	148.884	27
6517	148.908	22
6518	148.931	30
6519	148.954	21
6520	148.977	28
6521	149	21
6522	149.023	28
6523	149.046	24
6524	149.069	30
6525	149.092	13
6526	149.116	20
6527	149.139	31
6528	149.162	20
6529	149.185	23
6530	149.208	18
6531	149.231	26
6532	149.254	19
6533	149.277	29
6534	149.301	22
6535	149.324	18
6536	149.347	18
6537	149.37	25
6538	149.393	21
6539	149.416	19
6540	149.439	29
6541	149.462	17
6542	149.485	25
6543	149.509	23
6544	149.532	17
6545	149.555	22
6546	149.578	23
6547	149.601	23
6548	149.624	12
6549	149.647	21
6550	149.67	19
6551	149.693	21
6552	149.717	22
6553	149.74	16
6554	149.763	25
6555	149.786	18
6556	149.809	21
6557	149.832	23
6558	149.855	25
6559	149.878	20
6560	149.902	24
6561	149.925	23
6562	149.948	16
6563	149.971	11
6564	149.994	22
6565	150.017	8
6566	150.04	23
6567	150.063	24
6568	150.086	23
6569	150.11	17
6570	150.133	22
6571	150.156	19
6572	150.179	14
6573	150.202	20
6574	150.225	16
6575	150.248	16
6576	150.271	18
6577	150.295	18
6578	150.318	26
6579	150.341	22
6580	150.364	20
6581	150.387	21
6582	150.41	21
6583	150.433	28
6584	150.456	22
6585	150.479	12
6586	150.503	17
6587	150.526	23
6588	150.549	18
6589	150.572	23
6590	150.595	21
6591	150.618	14
6592	150.641	14
6593	150.664	18
6594	150.688	24
6595	150.711	13
6596	150.734	19
6597	150.757	19
6598	150.78	19
6599	150.803	16
6600	150.826	16
6601	150.849	10
6602	150.872	14
6603	150.896	16
6604	150.919	20
6605	150.942	25
6606	150.965	22
6607	150.988	21
6608	151.011	15
6609	151.034	17
6610	151.057	16
6611	151.08	21
6612	151.104	12
6613	151.127	21
6614	151.15	12
6615	151.173	22
6616	151.196	17
6617	151.219	13
6618	151.242	22
6619	151.265	21
6620	151.289	14
6621	151.312	17
6622	151.335	16
6623	151.358	14
6624	151.381	14
6625	151.404	17
6626	151.427	9
6627	151.45	12
6628	151.473	13
6629	151.497	7
6630	151.52	22
6631	151.543	15
6632	151.566	18
6633	151.589	18
6634	151.612	17
6635	151.635	14
6636	151.658	16
6637	151.682	19
6638	151.705	11
6639	151.728	15
6640	151.751	8
6641	151.774	16
6642	151.797	12
6643	151.82	12
6644	151.843	17
6645	151.866	11
6646	151.89	19
6647	151.913	12
6648	151.936	19
6649	151.959	6
6650	151.982	11
6651	152.005	11
6652	152.028	11
6653	152.051	12
6654	152.074	26
6655	152.098	14
6656	152.121	12
6657	152.144	11
6658	152.167	7
6659	152.19	15
6660	152.213	12
6661	152.236	10
6662	152.259	14
6663	152.283	16
6664	152.306	9
6665	152.329	11
6666	152.352	14
6667	152.375	12
6668	152.398	15
6669	152.421	13
6670	152.444	10
6671	152.467	18
6672	152.491	16
6673	152.514	14
6674	152.537	19
6675	152.56	9
6676	152.583	6
6677	152.606	15
6678	152.629	23
6679	152.652	10
6680	152.676	11
6681	152.699	17
6682	152.722	14
6683	152.745	16
6684	152.768	8
6685	152.791	11
6686	152.814	9
6687	152.837	11
6688	152.86	10
6689	152.884	14
6690	152.907	10
6691	152.93	14
6692	152.953	15
6693	152.976	9
6694	152.999	10
6695	153.022	22
6696	153.045	14
6697	153.068	19
6698	153.092	11
6699	153.115	11
6700	153.138	11
6701	153.161	15
6702	153.184	10
6703	153.207	14
6704	153.23	17
6705	153.253	16
6706	153.277	12
6707	153.3	10
6708	153.323	12
6709	153.346	13
6710	153.369	10
6711	153.392	15
6712	153.415	9
6713	153.438	16
6714	153.461	10
6715	153.485	14
6716	153.508	15
6717	153.531	13
6718	153.554	9
6719	153.577	14
6720	153.6	6
6721	153.623	6
6722	153.646	12
6723	153.67	12
6724	153.693	10
6725	153.716	9
6726	153.739	8
6727	153.762	11
6728	153.785	10
6729	153.808	14
6730	153.831	8
6731	153.854	9
6732	153.878	12
6733	153.901	12
6734	153.924	15
6735	153.947	15
6736	153.97	15
6737	153.993	18
6738	154.016	7
6739	154.039	8
6740	154.062	7
6741	154.086	14
6742	154.109	12
6743	154.132	10
6744	154.155	13
6745	154.178	9
6746	154.201	10
6747	154.224	6
6748	154.247	13
6749	154.271	9
6750	154.294	12
6751	154.317	10
6752	154.34	15
6753	154.363	7
6754	154.386	12
6755	154.409	8
6756	154.432	11
6757	154.455	11
6758	154.479	8
6759	154.502	6
6760	154.525	13
6761	154.548	13
6762	154.571	9
6763	154.594	11
6764	154.617	8
6765	154.64	11
6766	154.664	9
6767	154.687	7
6768	154.71	8
6769	154.733	12
6770	154.756	8
6771	154.779	17
6772	154.802	7
6773	154.825	7
6774	154.848	12
6775	154.872	11
6776	154.895	10
6777	154.918	10
6778	154.941	8
6779	154.964	14
6780	154.987	6
6781	155.01	11
6782	155.033	4
6783	155.057	6
6784	155.08	8
6785	155.103	13
6786	155.126	8
6787	155.149	9
6788	155.172	3
6789	155.195	8
6790	155.218	7
6791	155.241	10
6792	155.265	10
6793	155.288	9
6794	155.311	15
6795	155.334	11
6796	155.357	10
6797	155.38	6
6798	155.403	8
6799	155.426	4
6800	155.449	10
6801	155.473	10
6802	155.496	7
6803	155.519	4
6804	155.542	7
6805	155.565	11
6806	155.588	5
6807	155.611	4
6808	155.634	10
6809	155.658	5
6810	155.681	9
6811	155.704	9
6812	155.727	10
6813	155.75	6
6814	155.773	7
6815	155.796	9
6816	155.819	6
6817	155.842	10
6818	155.866	12
6819	155.889	6
6820	155.912	11
6821	155.935	8
6822	155.958	4
6823	155.981	8
6824	156.004	7
6825	156.027	5
6826	156.051	8
6827	156.074	6
6828	156.097	8
6829	156.12	3
6830	156.143	0
6831	156.166	6
6832	156.189	14
6833	156.212	10
6834	156.235	9
6835	156.259	12
6836	156.282	3
6837	156.305	5
6838	156.328	9
6839	156.351	8
6840	156.374	5
6841	156.397	17
6842	156.42	5
6843	156.443	5
6844	156.467	12
6845	156.49	7
6846	156.513	12
6847	156.536	10
6848	156.559	6
6849	156.582	4
6850	156.605	7
6851	156.628	5
6852	156.652	5
6853	156.675	10
6854	156.698	4
6855	156.721	4
6856	156.744	5
6857	156.767	6
6858	156.79	5
6859	156.813	7
6860	156.836	3
6861	156.86	2
6862	156.883	11
6863	156.906	8
6864	156.929	3
6865	156.952	13
6866	156.975	4
6867	156.998	5
6868	157.021	10
6869	157.045	8
6870	157.068	6
6871	157.091	6
6872	157.114	5
6873	157.137	6
6874	157.16	8
6875	157.183	13
6876	157.206	6
6877	157.229	7
6878	157.253	9
6879	157.276	5
6880	157.299	6
6881	157.322	7
6882	157.345	3
6883	157.368	5
6884	157.391	7
6885	157.414	11
6886	157.438	5
6887	157.461	6
6888	157.484	7
6889	157.507	2
6890	157.53	6
6891	157.553	5
6892	157.576	13
6893	157.599	7
6894	157.622	7
6895	157.646	4
6896	157.669	5
6897	157.692	10
6898	157.715	3
6899	157.738	8
6900	157.761	5
6901	157.784	1
6902	157.807	11
6903	157.83	9
6904	157.854	4
6905	157.877	3
6906	157.9	7
6907	157.923	6
6908	157.946	6
6909	157.969	9
6910	157.992	6
6911	158.015	3
6912	158.039	4
6913	158.062	9
6914	158.085	5
6915	158.108	3
6916	158.131	10
6917	158.154	6
6918	158.177	6
6919	158.2	9
6920	158.223	6
6921	158.247	3
6922	158.27	4
6923	158.293	3
6924	158.316	3
6925	158.339	6
6926	158.362	4
6927	158.385	4
6928	158.408	4
6929	158.432	6
6930	158.455	5
6931	158.478	6
6932	158.501	2
6933	158.524	6
6934	158.547	3
6935	158.57	5
6936	158.593	1
6937	158.616	4
6938	158.64	5
6939	158.663	6
6940	158.686	3
6941	158.709	12
6942	158.732	2
6943	158.755	5
6944	158.778	2
6945	158.801	2
6946	158.824	3
6947	158.848	5
6948	158.871	4
6949	158.894	11
6950	158.917	6
6951	158.94	3
6952	158.963	5
6953	158.986	1
6954	159.009	2
6955	159.033	4
6956	159.056	7
6957	159.079	5
6958	159.102	5
6959	159.125	5
6960	159.148	2
6961	159.171	5
6962	159.194	8
6963	159.217	4
6964	159.241	4
6965	159.264	2
6966	159.287	1
6967	159.31	2
6968	159.333	3
6969	159.356	7
6970	159.379	1
6971	159.402	3
6972	159.426	4
6973	159.449	6
6974	159.472	2
6975	159.495	0
6976	159.518	1
6977	159.541	5
6978	159.564	3
6979	159.587	2
6980	159.61	2
6981	159.634	5
6982	159.657	5
6983	159.68	8
6984	159.703	1
6985	159.726	3
6986	159.749	5
6987	159.772	2
6988	159.795	2
6989	159.818	2
6990	159.842	4
6991	159.865	2
6992	159.888	6
6993	159.911	3
6994	159.934	3
6995	159.957	3
6996	159.98	1
6997	160.003	4
6998	160.027	7
6999	160.05	6
7000	160.073	2
7001	160.096	5
7002	160.119	8
7003	160.142	5
7004	160.165	7
7005	160.188	5
7006	160.211	2
7007	160.235	2
7008	160.258	0
7009	160.281	6
7010	160.304	3
7011	160.327	2
7012	160.35	5
7013	160.373	2
7014	160.396	6
7015	160.42	2
7016	160.443	3
7017	160.466	2
7018	160.489	3
7019	160.512	4
7020	160.535	1
7021	160.558	5
7022	160.581	4
7023	160.604	3
7024	160.628	5
7025	160.651	6
7026	160.674	6
7027	160.697	4
7028	160.72	1
7029	160.743	3
7030	160.766	4
7031	160.789	6
7032	160.812	5
7033	160.836	1
7034	160.859	2
7035	160.882	1
7036	160.905	5
7037	160.928	7
7038	160.951	2
7039	160.974	3
7040	160.997	5
7041	161.021	2
7042	161.044	1
7043	161.067	4
7044	161.09	2
7045	161.113	1
7046	161.136	5
7047	161.159	2
7048	161.182	2
7049	161.205	7
7050	161.229	2
7051	161.252	3
7052	161.275	5
7053	161.298	4
7054	161.321	7
7055	161.344	3
7056	161.367	2
7057	161.39	2
7058	161.414	4
7059	161.437	4
7060	161.46	1
7061	161.483	2
7062	161.506	2
7063	161.529	4
7064	161.552	3
7065	161.575	0
7066	161.598	3
7067	161.622	6
7068	161.645	2
7069	161.668	3
7070	161.691	4
7071	161.714	2
7072	161.737	5
7073	161.76	2
7074	161.783	4
7075	161.807	4
7076	161.83	5
7077	161.853	5
7078	161.876	4
7079	161.899	2
7080	161.922	6
7081	161.945	4
7082	161.968	4
7083	161.991	4
7084	162.015	1
7085	162.038	1
7086	162.061	2
7087	162.084	2
7088	162.107	1
7089	162.13	6
7090	162.153	6
7091	162.176	3
7092	162.199	1
7093	162.223	4
7094	162.246	2
7095	162.269	1
7096	162.292	1
7097	162.315	2
7098	162.338	0
7099	162.361	2
7100	162.384	4
7101	162.408	6
7102	162.431	4
7103	162.454	2
7104	162.477	2
7105	162.5	4
7106	162.523	1
7107	162.546	2
7108	162.569	4
7109	162.592	2
7110	162.616	5
7111	162.639	1
7112	162.662	4
7113	162.685	2
7114	162.708	0
7115	162.731	0
7116	162.754	0
7117	162.777	3
7118	162.801	2
7119	162.824	1
7120	162.847	2
7121	162.87	0
7122	162.893	0
7123	162.916	2
7124	162.939	2
7125	162.962	1
7126	162.985	3
7127	163.009	1
7128	163.032	3
7129	163.055	2
7130	163.078	4
7131	163.101	1
7132	163.124	0
7133	163.147	0
7134	163.17	1
7135	163.193	2
7136	163.217	1
7137	163.24	3
7138	163.263	4
7139	163.286	3
7140	163.309	6
7141	163.332	3
7142	163.355	2
7143	163.378	2
7144	163.402	2
7145	163.425	4
7146	163.448	4
7147	163.471	2
7148	163.494	2
7149	163.517	5
7150	163.54	2
7151	163.563	1
7152	163.586	3
7153	163.61	2
7154	163.633	0
7155	163.656	2
7156	163.679	0
7157	163.702	1
7158	163.725	1
7159	163.748	1
7160	163.771	4
7161	163.795	0
7162	163.818	4
7163	163.841	2
7164	163.864	2
7165	163.887	1
7166	163.91	0
7167	163.933	3
7168	163.956	1
7169	163.979	1
7170	164.003	1
7171	164.026	1
7172	164.049	1
7173	164.072	1
7174	164.095	3
7175	164.118	0
7176	164.141	0
7177	164.164	2
7178	164.188	1
7179	164.211	1
7180	164.234	1
7181	164.257	0
7182	164.28	2
7183	164.303	1
7184	164.326	5
7185	164.349	1
7186	164.372	1
7187	164.396	0
7188	164.419	0
7189	164.442	4
7190	164.465	1
7191	164.488	0
7192	164.511	0
7193	164.534	0
7194	164.557	3
7195	164.58	3
7196	164.604	1
7197	164.627	0
7198	164.65	3
7199	164.673	3
7200	164.696	2
7201	164.719	1
7202	164.742	0
7203	164.765	0
7204	164.789	0
7205	164.812	1
7206	164.835	2
7207	164.858	1
7208	164.881	2
7209	164.904	1
7210	164.927	2
7211	164.95	2
7212	164.973	1
7213	164.997	0
7214	165.02	2
7215	165.043	1
7216	165.066	1
7217	165.089	0
7218	165.112	0
7219	165.135	0
7220	165.158	1
7221	165.182	2
7222	165.205	1
7223	165.228	1
7224	165.251	0
7225	165.274	2
7226	165.297	0
7227	165.32	3
7228	165.343	5
7229	165.366	3
7230	165.39	1
7231	165.413	0
7232	165.436	0
7233	165.459	1
7234	165.482	0
7235	165.505	2
7236	165.528	2
7237	165.551	1
7238	165.574	3
7239	165.598	2
7240	165.621	2
7241	165.644	1
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	5
7246	165.759	1
7247	165.783	1
7248	165.806	3
7249	165.829	1
7250	165.852	2
7251	165.875	0
7252	165.898	1
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	1
7257	166.014	0
7258	166.037	1
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	2
7263	166.152	2
7264	166.176	0
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	4
7277	166.476	5
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	0
7283	166.615	3
7284	166.638	1
7285	166.661	1
7286	166.684	2
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	0
7291	166.8	0
7292	166.823	2
7293	166.846	1
7294	166.869	0
7295	166.892	0
7296	166.915	0
7297	166.938	1
7298	166.961	1
7299	166.985	0
7300	167.008	2
7301	167.031	0
7302	167.054	0
7303	167.077	4
7304	167.1	1
7305	167.123	1
7306	167.146	1
7307	167.17	0
7308	167.193	2
7309	167.216	0
7310	167.239	1
7311	167.262	0
7312	167.285	1
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	1
7317	167.401	2
7318	167.424	0
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	3
7343	168.002	1
7344	168.025	0
7345	168.048	2
7346	168.071	0
7347	168.094	2
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	1
7356	168.302	0
7357	168.325	3
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	2
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	0
