Descrizione Campione: 
Inizio misura: 05-01-24 16:14:44
RealTime: 901
LiveTime: 900
N eventi: 421691
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	153
5823	132.865	131
5824	132.888	139
5825	132.911	139
5826	132.934	145
5827	132.957	164
5828	132.98	149
5829	133.003	145
5830	133.027	150
5831	133.05	150
5832	133.073	143
5833	133.096	161
5834	133.119	149
5835	133.142	131
5836	133.165	146
5837	133.188	155
5838	133.211	140
5839	133.235	153
5840	133.258	135
5841	133.281	121
5842	133.304	166
5843	133.327	148
5844	133.35	161
5845	133.373	134
5846	133.396	141
5847	133.42	134
5848	133.443	162
5849	133.466	135
5850	133.489	142
5851	133.512	146
5852	133.535	129
5853	133.558	134
5854	133.581	150
5855	133.604	147
5856	133.628	142
5857	133.651	153
5858	133.674	149
5859	133.697	142
5860	133.72	151
5861	133.743	149
5862	133.766	148
5863	133.789	137
5864	133.812	138
5865	133.836	149
5866	133.859	138
5867	133.882	137
5868	133.905	159
5869	133.928	158
5870	133.951	121
5871	133.974	181
5872	133.997	148
5873	134.021	153
5874	134.044	144
5875	134.067	126
5876	134.09	144
5877	134.113	140
5878	134.136	130
5879	134.159	135
5880	134.182	150
5881	134.205	141
5882	134.229	142
5883	134.252	133
5884	134.275	154
5885	134.298	155
5886	134.321	145
5887	134.344	159
5888	134.367	133
5889	134.39	143
5890	134.414	135
5891	134.437	152
5892	134.46	148
5893	134.483	127
5894	134.506	162
5895	134.529	144
5896	134.552	142
5897	134.575	150
5898	134.598	110
5899	134.622	152
5900	134.645	162
5901	134.668	146
5902	134.691	146
5903	134.714	156
5904	134.737	146
5905	134.76	139
5906	134.783	150
5907	134.807	143
5908	134.83	141
5909	134.853	138
5910	134.876	132
5911	134.899	155
5912	134.922	146
5913	134.945	144
5914	134.968	145
5915	134.991	139
5916	135.015	136
5917	135.038	161
5918	135.061	129
5919	135.084	149
5920	135.107	146
5921	135.13	136
5922	135.153	152
5923	135.176	130
5924	135.199	143
5925	135.223	158
5926	135.246	139
5927	135.269	161
5928	135.292	148
5929	135.315	165
5930	135.338	134
5931	135.361	138
5932	135.384	137
5933	135.408	149
5934	135.431	153
5935	135.454	152
5936	135.477	168
5937	135.5	153
5938	135.523	133
5939	135.546	146
5940	135.569	138
5941	135.592	141
5942	135.616	156
5943	135.639	153
5944	135.662	146
5945	135.685	140
5946	135.708	142
5947	135.731	130
5948	135.754	160
5949	135.777	137
5950	135.801	141
5951	135.824	125
5952	135.847	150
5953	135.87	143
5954	135.893	137
5955	135.916	150
5956	135.939	166
5957	135.962	152
5958	135.985	136
5959	136.009	146
5960	136.032	146
5961	136.055	157
5962	136.078	127
5963	136.101	124
5964	136.124	154
5965	136.147	141
5966	136.17	130
5967	136.193	152
5968	136.217	134
5969	136.24	156
5970	136.263	141
5971	136.286	137
5972	136.309	150
5973	136.332	135
5974	136.355	132
5975	136.378	157
5976	136.402	153
5977	136.425	153
5978	136.448	156
5979	136.471	156
5980	136.494	141
5981	136.517	154
5982	136.54	145
5983	136.563	155
5984	136.586	148
5985	136.61	152
5986	136.633	146
5987	136.656	133
5988	136.679	146
5989	136.702	135
5990	136.725	156
5991	136.748	141
5992	136.771	141
5993	136.795	159
5994	136.818	142
5995	136.841	139
5996	136.864	126
5997	136.887	123
5998	136.91	140
5999	136.933	140
6000	136.956	127
6001	136.979	143
6002	137.003	124
6003	137.026	134
6004	137.049	165
6005	137.072	145
6006	137.095	104
6007	137.118	157
6008	137.141	152
6009	137.164	130
6010	137.188	122
6011	137.211	157
6012	137.234	158
6013	137.257	136
6014	137.28	162
6015	137.303	148
6016	137.326	126
6017	137.349	117
6018	137.372	148
6019	137.396	162
6020	137.419	143
6021	137.442	129
6022	137.465	153
6023	137.488	146
6024	137.511	144
6025	137.534	149
6026	137.557	135
6027	137.58	160
6028	137.604	113
6029	137.627	148
6030	137.65	144
6031	137.673	130
6032	137.696	122
6033	137.719	153
6034	137.742	153
6035	137.765	140
6036	137.789	114
6037	137.812	141
6038	137.835	136
6039	137.858	126
6040	137.881	133
6041	137.904	146
6042	137.927	148
6043	137.95	158
6044	137.973	127
6045	137.997	143
6046	138.02	151
6047	138.043	133
6048	138.066	145
6049	138.089	141
6050	138.112	116
6051	138.135	130
6052	138.158	117
6053	138.182	136
6054	138.205	123
6055	138.228	133
6056	138.251	143
6057	138.274	156
6058	138.297	131
6059	138.32	130
6060	138.343	138
6061	138.366	120
6062	138.39	136
6063	138.413	125
6064	138.436	144
6065	138.459	106
6066	138.482	151
6067	138.505	122
6068	138.528	138
6069	138.551	121
6070	138.574	127
6071	138.598	123
6072	138.621	138
6073	138.644	118
6074	138.667	162
6075	138.69	145
6076	138.713	144
6077	138.736	116
6078	138.759	123
6079	138.783	129
6080	138.806	136
6081	138.829	108
6082	138.852	146
6083	138.875	135
6084	138.898	125
6085	138.921	130
6086	138.944	124
6087	138.967	156
6088	138.991	112
6089	139.014	147
6090	139.037	147
6091	139.06	142
6092	139.083	114
6093	139.106	135
6094	139.129	148
6095	139.152	132
6096	139.176	151
6097	139.199	106
6098	139.222	127
6099	139.245	153
6100	139.268	115
6101	139.291	140
6102	139.314	128
6103	139.337	148
6104	139.36	129
6105	139.384	127
6106	139.407	136
6107	139.43	132
6108	139.453	139
6109	139.476	149
6110	139.499	142
6111	139.522	138
6112	139.545	125
6113	139.568	136
6114	139.592	116
6115	139.615	116
6116	139.638	132
6117	139.661	134
6118	139.684	137
6119	139.707	151
6120	139.73	118
6121	139.753	154
6122	139.777	116
6123	139.8	131
6124	139.823	135
6125	139.846	130
6126	139.869	125
6127	139.892	122
6128	139.915	124
6129	139.938	130
6130	139.961	130
6131	139.985	130
6132	140.008	132
6133	140.031	121
6134	140.054	112
6135	140.077	133
6136	140.1	119
6137	140.123	120
6138	140.146	125
6139	140.17	136
6140	140.193	112
6141	140.216	117
6142	140.239	117
6143	140.262	125
6144	140.285	144
6145	140.308	132
6146	140.331	103
6147	140.354	120
6148	140.378	131
6149	140.401	126
6150	140.424	130
6151	140.447	111
6152	140.47	132
6153	140.493	132
6154	140.516	141
6155	140.539	124
6156	140.562	134
6157	140.586	140
6158	140.609	133
6159	140.632	119
6160	140.655	130
6161	140.678	149
6162	140.701	126
6163	140.724	114
6164	140.747	125
6165	140.771	121
6166	140.794	112
6167	140.817	141
6168	140.84	107
6169	140.863	118
6170	140.886	119
6171	140.909	122
6172	140.932	108
6173	140.955	124
6174	140.979	127
6175	141.002	127
6176	141.025	113
6177	141.048	129
6178	141.071	99
6179	141.094	112
6180	141.117	116
6181	141.14	135
6182	141.164	125
6183	141.187	116
6184	141.21	116
6185	141.233	114
6186	141.256	123
6187	141.279	110
6188	141.302	110
6189	141.325	127
6190	141.348	125
6191	141.372	98
6192	141.395	110
6193	141.418	113
6194	141.441	117
6195	141.464	120
6196	141.487	104
6197	141.51	116
6198	141.533	116
6199	141.557	113
6200	141.58	119
6201	141.603	109
6202	141.626	117
6203	141.649	118
6204	141.672	121
6205	141.695	119
6206	141.718	125
6207	141.741	114
6208	141.765	97
6209	141.788	128
6210	141.811	118
6211	141.834	129
6212	141.857	110
6213	141.88	120
6214	141.903	125
6215	141.926	133
6216	141.949	109
6217	141.973	108
6218	141.996	116
6219	142.019	122
6220	142.042	116
6221	142.065	116
6222	142.088	114
6223	142.111	125
6224	142.134	109
6225	142.158	120
6226	142.181	115
6227	142.204	91
6228	142.227	108
6229	142.25	123
6230	142.273	120
6231	142.296	114
6232	142.319	119
6233	142.342	118
6234	142.366	118
6235	142.389	106
6236	142.412	114
6237	142.435	115
6238	142.458	99
6239	142.481	127
6240	142.504	120
6241	142.527	109
6242	142.551	118
6243	142.574	98
6244	142.597	120
6245	142.62	113
6246	142.643	104
6247	142.666	106
6248	142.689	106
6249	142.712	117
6250	142.735	106
6251	142.759	102
6252	142.782	118
6253	142.805	96
6254	142.828	107
6255	142.851	110
6256	142.874	92
6257	142.897	113
6258	142.92	99
6259	142.943	125
6260	142.967	98
6261	142.99	100
6262	143.013	101
6263	143.036	114
6264	143.059	96
6265	143.082	124
6266	143.105	141
6267	143.128	117
6268	143.152	104
6269	143.175	99
6270	143.198	87
6271	143.221	123
6272	143.244	121
6273	143.267	116
6274	143.29	97
6275	143.313	101
6276	143.336	108
6277	143.36	112
6278	143.383	111
6279	143.406	120
6280	143.429	106
6281	143.452	83
6282	143.475	109
6283	143.498	93
6284	143.521	116
6285	143.545	97
6286	143.568	97
6287	143.591	98
6288	143.614	89
6289	143.637	109
6290	143.66	91
6291	143.683	103
6292	143.706	116
6293	143.729	116
6294	143.753	101
6295	143.776	104
6296	143.799	105
6297	143.822	87
6298	143.845	102
6299	143.868	96
6300	143.891	132
6301	143.914	104
6302	143.938	113
6303	143.961	114
6304	143.984	107
6305	144.007	89
6306	144.03	93
6307	144.053	93
6308	144.076	101
6309	144.099	91
6310	144.122	103
6311	144.146	118
6312	144.169	100
6313	144.192	101
6314	144.215	88
6315	144.238	93
6316	144.261	92
6317	144.284	97
6318	144.307	103
6319	144.33	120
6320	144.354	108
6321	144.377	106
6322	144.4	85
6323	144.423	107
6324	144.446	91
6325	144.469	111
6326	144.492	84
6327	144.515	88
6328	144.539	86
6329	144.562	99
6330	144.585	82
6331	144.608	120
6332	144.631	91
6333	144.654	120
6334	144.677	90
6335	144.7	93
6336	144.723	99
6337	144.747	95
6338	144.77	107
6339	144.793	111
6340	144.816	99
6341	144.839	92
6342	144.862	102
6343	144.885	89
6344	144.908	97
6345	144.932	83
6346	144.955	96
6347	144.978	92
6348	145.001	97
6349	145.024	93
6350	145.047	102
6351	145.07	105
6352	145.093	95
6353	145.116	110
6354	145.14	100
6355	145.163	115
6356	145.186	90
6357	145.209	94
6358	145.232	89
6359	145.255	91
6360	145.278	88
6361	145.301	86
6362	145.324	107
6363	145.348	115
6364	145.371	88
6365	145.394	89
6366	145.417	82
6367	145.44	78
6368	145.463	80
6369	145.486	76
6370	145.509	79
6371	145.533	87
6372	145.556	97
6373	145.579	83
6374	145.602	87
6375	145.625	85
6376	145.648	88
6377	145.671	93
6378	145.694	101
6379	145.717	83
6380	145.741	89
6381	145.764	83
6382	145.787	86
6383	145.81	83
6384	145.833	89
6385	145.856	74
6386	145.879	90
6387	145.902	86
6388	145.926	90
6389	145.949	85
6390	145.972	99
6391	145.995	67
6392	146.018	77
6393	146.041	87
6394	146.064	79
6395	146.087	76
6396	146.11	74
6397	146.134	80
6398	146.157	71
6399	146.18	84
6400	146.203	88
6401	146.226	95
6402	146.249	68
6403	146.272	92
6404	146.295	87
6405	146.318	92
6406	146.342	87
6407	146.365	64
6408	146.388	88
6409	146.411	94
6410	146.434	66
6411	146.457	77
6412	146.48	79
6413	146.503	78
6414	146.527	80
6415	146.55	85
6416	146.573	96
6417	146.596	88
6418	146.619	78
6419	146.642	70
6420	146.665	73
6421	146.688	85
6422	146.711	86
6423	146.735	81
6424	146.758	91
6425	146.781	84
6426	146.804	68
6427	146.827	76
6428	146.85	79
6429	146.873	75
6430	146.896	61
6431	146.92	71
6432	146.943	91
6433	146.966	81
6434	146.989	89
6435	147.012	80
6436	147.035	74
6437	147.058	74
6438	147.081	77
6439	147.104	66
6440	147.128	76
6441	147.151	59
6442	147.174	86
6443	147.197	82
6444	147.22	74
6445	147.243	82
6446	147.266	71
6447	147.289	81
6448	147.312	81
6449	147.336	80
6450	147.359	72
6451	147.382	75
6452	147.405	83
6453	147.428	71
6454	147.451	79
6455	147.474	82
6456	147.497	77
6457	147.521	71
6458	147.544	49
6459	147.567	89
6460	147.59	83
6461	147.613	77
6462	147.636	74
6463	147.659	54
6464	147.682	69
6465	147.705	69
6466	147.729	65
6467	147.752	69
6468	147.775	57
6469	147.798	71
6470	147.821	71
6471	147.844	72
6472	147.867	71
6473	147.89	70
6474	147.914	60
6475	147.937	64
6476	147.96	88
6477	147.983	77
6478	148.006	63
6479	148.029	75
6480	148.052	62
6481	148.075	70
6482	148.098	61
6483	148.122	88
6484	148.145	72
6485	148.168	74
6486	148.191	64
6487	148.214	55
6488	148.237	79
6489	148.26	57
6490	148.283	81
6491	148.307	72
6492	148.33	67
6493	148.353	65
6494	148.376	72
6495	148.399	60
6496	148.422	68
6497	148.445	56
6498	148.468	56
6499	148.491	65
6500	148.515	77
6501	148.538	75
6502	148.561	69
6503	148.584	73
6504	148.607	63
6505	148.63	58
6506	148.653	61
6507	148.676	56
6508	148.699	59
6509	148.723	48
6510	148.746	69
6511	148.769	68
6512	148.792	54
6513	148.815	86
6514	148.838	74
6515	148.861	65
6516	148.884	61
6517	148.908	65
6518	148.931	56
6519	148.954	50
6520	148.977	59
6521	149	62
6522	149.023	60
6523	149.046	63
6524	149.069	66
6525	149.092	65
6526	149.116	65
6527	149.139	61
6528	149.162	66
6529	149.185	54
6530	149.208	51
6531	149.231	56
6532	149.254	84
6533	149.277	57
6534	149.301	58
6535	149.324	53
6536	149.347	63
6537	149.37	56
6538	149.393	62
6539	149.416	52
6540	149.439	72
6541	149.462	57
6542	149.485	62
6543	149.509	60
6544	149.532	43
6545	149.555	52
6546	149.578	62
6547	149.601	49
6548	149.624	57
6549	149.647	44
6550	149.67	50
6551	149.693	66
6552	149.717	60
6553	149.74	42
6554	149.763	54
6555	149.786	56
6556	149.809	58
6557	149.832	40
6558	149.855	49
6559	149.878	46
6560	149.902	39
6561	149.925	58
6562	149.948	58
6563	149.971	44
6564	149.994	58
6565	150.017	49
6566	150.04	52
6567	150.063	52
6568	150.086	57
6569	150.11	53
6570	150.133	57
6571	150.156	64
6572	150.179	49
6573	150.202	62
6574	150.225	55
6575	150.248	59
6576	150.271	49
6577	150.295	55
6578	150.318	59
6579	150.341	54
6580	150.364	42
6581	150.387	38
6582	150.41	42
6583	150.433	72
6584	150.456	56
6585	150.479	48
6586	150.503	47
6587	150.526	49
6588	150.549	38
6589	150.572	47
6590	150.595	52
6591	150.618	45
6592	150.641	36
6593	150.664	51
6594	150.688	42
6595	150.711	46
6596	150.734	49
6597	150.757	56
6598	150.78	54
6599	150.803	39
6600	150.826	51
6601	150.849	52
6602	150.872	57
6603	150.896	51
6604	150.919	47
6605	150.942	40
6606	150.965	34
6607	150.988	58
6608	151.011	41
6609	151.034	49
6610	151.057	39
6611	151.08	38
6612	151.104	36
6613	151.127	36
6614	151.15	52
6615	151.173	40
6616	151.196	28
6617	151.219	48
6618	151.242	38
6619	151.265	57
6620	151.289	39
6621	151.312	34
6622	151.335	36
6623	151.358	50
6624	151.381	60
6625	151.404	45
6626	151.427	42
6627	151.45	52
6628	151.473	40
6629	151.497	32
6630	151.52	50
6631	151.543	55
6632	151.566	47
6633	151.589	44
6634	151.612	53
6635	151.635	32
6636	151.658	41
6637	151.682	38
6638	151.705	42
6639	151.728	40
6640	151.751	37
6641	151.774	37
6642	151.797	46
6643	151.82	36
6644	151.843	38
6645	151.866	44
6646	151.89	44
6647	151.913	41
6648	151.936	34
6649	151.959	31
6650	151.982	41
6651	152.005	31
6652	152.028	45
6653	152.051	39
6654	152.074	30
6655	152.098	43
6656	152.121	28
6657	152.144	54
6658	152.167	42
6659	152.19	25
6660	152.213	36
6661	152.236	35
6662	152.259	42
6663	152.283	37
6664	152.306	27
6665	152.329	38
6666	152.352	40
6667	152.375	28
6668	152.398	29
6669	152.421	22
6670	152.444	37
6671	152.467	49
6672	152.491	29
6673	152.514	41
6674	152.537	23
6675	152.56	44
6676	152.583	37
6677	152.606	36
6678	152.629	35
6679	152.652	36
6680	152.676	40
6681	152.699	36
6682	152.722	40
6683	152.745	38
6684	152.768	27
6685	152.791	37
6686	152.814	33
6687	152.837	43
6688	152.86	30
6689	152.884	24
6690	152.907	30
6691	152.93	28
6692	152.953	33
6693	152.976	39
6694	152.999	36
6695	153.022	29
6696	153.045	29
6697	153.068	43
6698	153.092	30
6699	153.115	36
6700	153.138	40
6701	153.161	35
6702	153.184	30
6703	153.207	39
6704	153.23	37
6705	153.253	25
6706	153.277	22
6707	153.3	25
6708	153.323	30
6709	153.346	39
6710	153.369	36
6711	153.392	29
6712	153.415	38
6713	153.438	26
6714	153.461	25
6715	153.485	23
6716	153.508	33
6717	153.531	36
6718	153.554	33
6719	153.577	45
6720	153.6	28
6721	153.623	27
6722	153.646	36
6723	153.67	30
6724	153.693	19
6725	153.716	24
6726	153.739	19
6727	153.762	26
6728	153.785	27
6729	153.808	27
6730	153.831	20
6731	153.854	24
6732	153.878	39
6733	153.901	28
6734	153.924	25
6735	153.947	25
6736	153.97	30
6737	153.993	36
6738	154.016	27
6739	154.039	31
6740	154.062	35
6741	154.086	21
6742	154.109	29
6743	154.132	30
6744	154.155	25
6745	154.178	20
6746	154.201	26
6747	154.224	33
6748	154.247	27
6749	154.271	32
6750	154.294	30
6751	154.317	24
6752	154.34	28
6753	154.363	28
6754	154.386	27
6755	154.409	24
6756	154.432	20
6757	154.455	25
6758	154.479	25
6759	154.502	23
6760	154.525	28
6761	154.548	28
6762	154.571	26
6763	154.594	17
6764	154.617	20
6765	154.64	22
6766	154.664	21
6767	154.687	25
6768	154.71	30
6769	154.733	25
6770	154.756	18
6771	154.779	28
6772	154.802	24
6773	154.825	33
6774	154.848	33
6775	154.872	23
6776	154.895	25
6777	154.918	35
6778	154.941	26
6779	154.964	22
6780	154.987	30
6781	155.01	23
6782	155.033	26
6783	155.057	26
6784	155.08	29
6785	155.103	18
6786	155.126	30
6787	155.149	27
6788	155.172	26
6789	155.195	26
6790	155.218	24
6791	155.241	20
6792	155.265	16
6793	155.288	23
6794	155.311	27
6795	155.334	23
6796	155.357	15
6797	155.38	17
6798	155.403	24
6799	155.426	25
6800	155.449	16
6801	155.473	24
6802	155.496	29
6803	155.519	31
6804	155.542	27
6805	155.565	15
6806	155.588	20
6807	155.611	26
6808	155.634	25
6809	155.658	26
6810	155.681	22
6811	155.704	21
6812	155.727	25
6813	155.75	22
6814	155.773	19
6815	155.796	20
6816	155.819	29
6817	155.842	16
6818	155.866	19
6819	155.889	21
6820	155.912	33
6821	155.935	22
6822	155.958	22
6823	155.981	19
6824	156.004	13
6825	156.027	18
6826	156.051	15
6827	156.074	25
6828	156.097	30
6829	156.12	21
6830	156.143	16
6831	156.166	24
6832	156.189	25
6833	156.212	22
6834	156.235	17
6835	156.259	15
6836	156.282	19
6837	156.305	25
6838	156.328	26
6839	156.351	15
6840	156.374	20
6841	156.397	20
6842	156.42	20
6843	156.443	18
6844	156.467	27
6845	156.49	21
6846	156.513	27
6847	156.536	13
6848	156.559	19
6849	156.582	12
6850	156.605	21
6851	156.628	14
6852	156.652	22
6853	156.675	16
6854	156.698	27
6855	156.721	20
6856	156.744	18
6857	156.767	19
6858	156.79	19
6859	156.813	18
6860	156.836	14
6861	156.86	17
6862	156.883	19
6863	156.906	15
6864	156.929	18
6865	156.952	25
6866	156.975	21
6867	156.998	26
6868	157.021	13
6869	157.045	13
6870	157.068	17
6871	157.091	20
6872	157.114	16
6873	157.137	12
6874	157.16	11
6875	157.183	10
6876	157.206	16
6877	157.229	21
6878	157.253	21
6879	157.276	10
6880	157.299	25
6881	157.322	15
6882	157.345	20
6883	157.368	21
6884	157.391	21
6885	157.414	14
6886	157.438	17
6887	157.461	15
6888	157.484	21
6889	157.507	22
6890	157.53	18
6891	157.553	17
6892	157.576	12
6893	157.599	14
6894	157.622	18
6895	157.646	18
6896	157.669	19
6897	157.692	5
6898	157.715	13
6899	157.738	12
6900	157.761	18
6901	157.784	12
6902	157.807	11
6903	157.83	23
6904	157.854	16
6905	157.877	16
6906	157.9	13
6907	157.923	15
6908	157.946	14
6909	157.969	18
6910	157.992	9
6911	158.015	13
6912	158.039	13
6913	158.062	17
6914	158.085	14
6915	158.108	12
6916	158.131	14
6917	158.154	13
6918	158.177	12
6919	158.2	11
6920	158.223	18
6921	158.247	11
6922	158.27	12
6923	158.293	14
6924	158.316	14
6925	158.339	15
6926	158.362	11
6927	158.385	12
6928	158.408	20
6929	158.432	16
6930	158.455	17
6931	158.478	24
6932	158.501	10
6933	158.524	18
6934	158.547	12
6935	158.57	11
6936	158.593	13
6937	158.616	12
6938	158.64	11
6939	158.663	15
6940	158.686	14
6941	158.709	15
6942	158.732	9
6943	158.755	15
6944	158.778	13
6945	158.801	16
6946	158.824	7
6947	158.848	17
6948	158.871	11
6949	158.894	11
6950	158.917	10
6951	158.94	17
6952	158.963	15
6953	158.986	16
6954	159.009	14
6955	159.033	11
6956	159.056	16
6957	159.079	15
6958	159.102	4
6959	159.125	13
6960	159.148	12
6961	159.171	8
6962	159.194	10
6963	159.217	12
6964	159.241	13
6965	159.264	9
6966	159.287	14
6967	159.31	14
6968	159.333	10
6969	159.356	8
6970	159.379	13
6971	159.402	13
6972	159.426	6
6973	159.449	7
6974	159.472	9
6975	159.495	11
6976	159.518	10
6977	159.541	10
6978	159.564	10
6979	159.587	9
6980	159.61	14
6981	159.634	15
6982	159.657	10
6983	159.68	16
6984	159.703	7
6985	159.726	12
6986	159.749	5
6987	159.772	4
6988	159.795	14
6989	159.818	12
6990	159.842	17
6991	159.865	7
6992	159.888	14
6993	159.911	6
6994	159.934	14
6995	159.957	5
6996	159.98	11
6997	160.003	8
6998	160.027	15
6999	160.05	18
7000	160.073	9
7001	160.096	16
7002	160.119	10
7003	160.142	14
7004	160.165	11
7005	160.188	11
7006	160.211	8
7007	160.235	16
7008	160.258	13
7009	160.281	5
7010	160.304	12
7011	160.327	10
7012	160.35	13
7013	160.373	15
7014	160.396	15
7015	160.42	7
7016	160.443	9
7017	160.466	8
7018	160.489	8
7019	160.512	12
7020	160.535	10
7021	160.558	8
7022	160.581	11
7023	160.604	7
7024	160.628	12
7025	160.651	14
7026	160.674	6
7027	160.697	8
7028	160.72	8
7029	160.743	12
7030	160.766	13
7031	160.789	9
7032	160.812	13
7033	160.836	6
7034	160.859	10
7035	160.882	7
7036	160.905	8
7037	160.928	11
7038	160.951	9
7039	160.974	6
7040	160.997	9
7041	161.021	9
7042	161.044	11
7043	161.067	16
7044	161.09	9
7045	161.113	5
7046	161.136	10
7047	161.159	8
7048	161.182	8
7049	161.205	11
7050	161.229	4
7051	161.252	8
7052	161.275	9
7053	161.298	5
7054	161.321	11
7055	161.344	4
7056	161.367	14
7057	161.39	9
7058	161.414	15
7059	161.437	18
7060	161.46	8
7061	161.483	5
7062	161.506	4
7063	161.529	5
7064	161.552	10
7065	161.575	11
7066	161.598	9
7067	161.622	7
7068	161.645	9
7069	161.668	7
7070	161.691	8
7071	161.714	8
7072	161.737	17
7073	161.76	8
7074	161.783	9
7075	161.807	10
7076	161.83	7
7077	161.853	7
7078	161.876	3
7079	161.899	6
7080	161.922	11
7081	161.945	11
7082	161.968	4
7083	161.991	12
7084	162.015	8
7085	162.038	13
7086	162.061	5
7087	162.084	14
7088	162.107	7
7089	162.13	9
7090	162.153	7
7091	162.176	11
7092	162.199	6
7093	162.223	6
7094	162.246	9
7095	162.269	8
7096	162.292	8
7097	162.315	13
7098	162.338	8
7099	162.361	5
7100	162.384	3
7101	162.408	3
7102	162.431	9
7103	162.454	7
7104	162.477	12
7105	162.5	9
7106	162.523	6
7107	162.546	5
7108	162.569	6
7109	162.592	9
7110	162.616	10
7111	162.639	9
7112	162.662	7
7113	162.685	7
7114	162.708	8
7115	162.731	4
7116	162.754	8
7117	162.777	9
7118	162.801	4
7119	162.824	4
7120	162.847	9
7121	162.87	5
7122	162.893	10
7123	162.916	8
7124	162.939	8
7125	162.962	8
7126	162.985	6
7127	163.009	6
7128	163.032	6
7129	163.055	6
7130	163.078	10
7131	163.101	13
7132	163.124	8
7133	163.147	9
7134	163.17	10
7135	163.193	7
7136	163.217	5
7137	163.24	7
7138	163.263	6
7139	163.286	5
7140	163.309	10
7141	163.332	4
7142	163.355	7
7143	163.378	9
7144	163.402	4
7145	163.425	8
7146	163.448	7
7147	163.471	6
7148	163.494	10
7149	163.517	8
7150	163.54	6
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	5
7155	163.656	6
7156	163.679	5
7157	163.702	9
7158	163.725	7
7159	163.748	4
7160	163.771	3
7161	163.795	8
7162	163.818	5
7163	163.841	5
7164	163.864	2
7165	163.887	11
7166	163.91	6
7167	163.933	3
7168	163.956	5
7169	163.979	5
7170	164.003	7
7171	164.026	5
7172	164.049	4
7173	164.072	3
7174	164.095	6
7175	164.118	9
7176	164.141	9
7177	164.164	8
7178	164.188	3
7179	164.211	8
7180	164.234	11
7181	164.257	7
7182	164.28	6
7183	164.303	8
7184	164.326	11
7185	164.349	5
7186	164.372	9
7187	164.396	8
7188	164.419	4
7189	164.442	2
7190	164.465	1
7191	164.488	8
7192	164.511	4
7193	164.534	4
7194	164.557	9
7195	164.58	4
7196	164.604	5
7197	164.627	3
7198	164.65	2
7199	164.673	8
7200	164.696	6
7201	164.719	6
7202	164.742	0
7203	164.765	4
7204	164.789	4
7205	164.812	4
7206	164.835	5
7207	164.858	7
7208	164.881	2
7209	164.904	2
7210	164.927	10
7211	164.95	2
7212	164.973	6
7213	164.997	9
7214	165.02	3
7215	165.043	3
7216	165.066	9
7217	165.089	2
7218	165.112	9
7219	165.135	1
7220	165.158	7
7221	165.182	7
7222	165.205	6
7223	165.228	4
7224	165.251	3
7225	165.274	5
7226	165.297	6
7227	165.32	1
7228	165.343	3
7229	165.366	2
7230	165.39	5
7231	165.413	2
7232	165.436	1
7233	165.459	6
7234	165.482	3
7235	165.505	6
7236	165.528	8
7237	165.551	4
7238	165.574	7
7239	165.598	3
7240	165.621	2
7241	165.644	3
7242	165.667	4
7243	165.69	5
7244	165.713	7
7245	165.736	2
7246	165.759	2
7247	165.783	5
7248	165.806	7
7249	165.829	1
7250	165.852	1
7251	165.875	3
7252	165.898	5
7253	165.921	3
7254	165.944	5
7255	165.967	2
7256	165.991	7
7257	166.014	1
7258	166.037	5
7259	166.06	7
7260	166.083	5
7261	166.106	4
7262	166.129	3
7263	166.152	4
7264	166.176	2
7265	166.199	3
7266	166.222	5
7267	166.245	4
7268	166.268	5
7269	166.291	4
7270	166.314	9
7271	166.337	2
7272	166.36	2
7273	166.384	4
7274	166.407	7
7275	166.43	5
7276	166.453	5
7277	166.476	7
7278	166.499	2
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	4
7283	166.615	3
7284	166.638	0
7285	166.661	4
7286	166.684	4
7287	166.707	3
7288	166.73	5
7289	166.753	2
7290	166.777	8
7291	166.8	7
7292	166.823	5
7293	166.846	1
7294	166.869	3
7295	166.892	1
7296	166.915	5
7297	166.938	2
7298	166.961	1
7299	166.985	5
7300	167.008	1
7301	167.031	4
7302	167.054	4
7303	167.077	5
7304	167.1	6
7305	167.123	3
7306	167.146	3
7307	167.17	1
7308	167.193	3
7309	167.216	1
7310	167.239	3
7311	167.262	6
7312	167.285	3
7313	167.308	3
7314	167.331	2
7315	167.354	3
7316	167.378	3
7317	167.401	3
7318	167.424	1
7319	167.447	3
7320	167.47	2
7321	167.493	5
7322	167.516	9
7323	167.539	4
7324	167.562	0
7325	167.586	1
7326	167.609	2
7327	167.632	1
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	1
7332	167.747	2
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	1
7340	167.932	5
7341	167.955	5
7342	167.979	3
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	6
7347	168.094	2
7348	168.117	1
7349	168.14	3
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	4
7354	168.256	2
7355	168.279	0
7356	168.302	2
7357	168.325	5
7358	168.348	6
7359	168.372	1
7360	168.395	4
7361	168.418	2
7362	168.441	3
7363	168.464	2
7364	168.487	1
7365	168.51	4
