Descrizione Campione: 
Inizio misura: 05-01-24 22:45:04
RealTime: 901
LiveTime: 900
N eventi: 421249
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	144
5823	132.865	134
5824	132.888	130
5825	132.911	169
5826	132.934	149
5827	132.957	156
5828	132.98	164
5829	133.003	145
5830	133.027	150
5831	133.05	153
5832	133.073	145
5833	133.096	163
5834	133.119	140
5835	133.142	129
5836	133.165	141
5837	133.188	149
5838	133.211	127
5839	133.235	149
5840	133.258	160
5841	133.281	150
5842	133.304	143
5843	133.327	135
5844	133.35	136
5845	133.373	155
5846	133.396	128
5847	133.42	146
5848	133.443	149
5849	133.466	126
5850	133.489	162
5851	133.512	143
5852	133.535	140
5853	133.558	134
5854	133.581	163
5855	133.604	153
5856	133.628	161
5857	133.651	135
5858	133.674	169
5859	133.697	135
5860	133.72	146
5861	133.743	155
5862	133.766	129
5863	133.789	159
5864	133.812	144
5865	133.836	134
5866	133.859	166
5867	133.882	148
5868	133.905	128
5869	133.928	160
5870	133.951	155
5871	133.974	170
5872	133.997	127
5873	134.021	142
5874	134.044	154
5875	134.067	162
5876	134.09	149
5877	134.113	164
5878	134.136	134
5879	134.159	147
5880	134.182	152
5881	134.205	142
5882	134.229	121
5883	134.252	162
5884	134.275	154
5885	134.298	139
5886	134.321	165
5887	134.344	123
5888	134.367	143
5889	134.39	158
5890	134.414	134
5891	134.437	139
5892	134.46	126
5893	134.483	121
5894	134.506	150
5895	134.529	149
5896	134.552	142
5897	134.575	148
5898	134.598	158
5899	134.622	165
5900	134.645	145
5901	134.668	155
5902	134.691	158
5903	134.714	146
5904	134.737	134
5905	134.76	136
5906	134.783	142
5907	134.807	156
5908	134.83	137
5909	134.853	149
5910	134.876	137
5911	134.899	159
5912	134.922	168
5913	134.945	130
5914	134.968	150
5915	134.991	122
5916	135.015	141
5917	135.038	144
5918	135.061	157
5919	135.084	150
5920	135.107	154
5921	135.13	155
5922	135.153	125
5923	135.176	176
5924	135.199	125
5925	135.223	154
5926	135.246	133
5927	135.269	128
5928	135.292	118
5929	135.315	130
5930	135.338	136
5931	135.361	147
5932	135.384	119
5933	135.408	138
5934	135.431	130
5935	135.454	154
5936	135.477	137
5937	135.5	144
5938	135.523	139
5939	135.546	153
5940	135.569	149
5941	135.592	143
5942	135.616	168
5943	135.639	135
5944	135.662	125
5945	135.685	142
5946	135.708	133
5947	135.731	153
5948	135.754	126
5949	135.777	156
5950	135.801	165
5951	135.824	137
5952	135.847	143
5953	135.87	139
5954	135.893	156
5955	135.916	137
5956	135.939	155
5957	135.962	136
5958	135.985	138
5959	136.009	155
5960	136.032	138
5961	136.055	153
5962	136.078	117
5963	136.101	148
5964	136.124	149
5965	136.147	154
5966	136.17	139
5967	136.193	145
5968	136.217	138
5969	136.24	179
5970	136.263	158
5971	136.286	150
5972	136.309	149
5973	136.332	127
5974	136.355	144
5975	136.378	132
5976	136.402	142
5977	136.425	161
5978	136.448	119
5979	136.471	153
5980	136.494	145
5981	136.517	145
5982	136.54	139
5983	136.563	129
5984	136.586	131
5985	136.61	152
5986	136.633	139
5987	136.656	145
5988	136.679	147
5989	136.702	158
5990	136.725	158
5991	136.748	128
5992	136.771	158
5993	136.795	124
5994	136.818	141
5995	136.841	161
5996	136.864	129
5997	136.887	129
5998	136.91	148
5999	136.933	147
6000	136.956	130
6001	136.979	122
6002	137.003	138
6003	137.026	162
6004	137.049	158
6005	137.072	137
6006	137.095	141
6007	137.118	140
6008	137.141	137
6009	137.164	154
6010	137.188	140
6011	137.211	142
6012	137.234	130
6013	137.257	136
6014	137.28	118
6015	137.303	140
6016	137.326	146
6017	137.349	116
6018	137.372	163
6019	137.396	138
6020	137.419	142
6021	137.442	134
6022	137.465	150
6023	137.488	147
6024	137.511	137
6025	137.534	156
6026	137.557	126
6027	137.58	135
6028	137.604	144
6029	137.627	147
6030	137.65	127
6031	137.673	115
6032	137.696	136
6033	137.719	129
6034	137.742	126
6035	137.765	134
6036	137.789	139
6037	137.812	132
6038	137.835	114
6039	137.858	132
6040	137.881	145
6041	137.904	154
6042	137.927	147
6043	137.95	141
6044	137.973	148
6045	137.997	133
6046	138.02	145
6047	138.043	132
6048	138.066	145
6049	138.089	134
6050	138.112	148
6051	138.135	136
6052	138.158	154
6053	138.182	151
6054	138.205	159
6055	138.228	148
6056	138.251	141
6057	138.274	137
6058	138.297	124
6059	138.32	126
6060	138.343	136
6061	138.366	133
6062	138.39	149
6063	138.413	151
6064	138.436	143
6065	138.459	134
6066	138.482	146
6067	138.505	135
6068	138.528	138
6069	138.551	136
6070	138.574	125
6071	138.598	121
6072	138.621	134
6073	138.644	148
6074	138.667	127
6075	138.69	132
6076	138.713	135
6077	138.736	147
6078	138.759	137
6079	138.783	151
6080	138.806	153
6081	138.829	125
6082	138.852	136
6083	138.875	139
6084	138.898	136
6085	138.921	142
6086	138.944	125
6087	138.967	125
6088	138.991	126
6089	139.014	154
6090	139.037	141
6091	139.06	131
6092	139.083	117
6093	139.106	139
6094	139.129	132
6095	139.152	124
6096	139.176	126
6097	139.199	126
6098	139.222	142
6099	139.245	127
6100	139.268	151
6101	139.291	120
6102	139.314	140
6103	139.337	126
6104	139.36	133
6105	139.384	130
6106	139.407	143
6107	139.43	133
6108	139.453	148
6109	139.476	99
6110	139.499	133
6111	139.522	121
6112	139.545	112
6113	139.568	126
6114	139.592	132
6115	139.615	111
6116	139.638	110
6117	139.661	115
6118	139.684	131
6119	139.707	122
6120	139.73	119
6121	139.753	140
6122	139.777	143
6123	139.8	138
6124	139.823	134
6125	139.846	122
6126	139.869	130
6127	139.892	133
6128	139.915	129
6129	139.938	119
6130	139.961	124
6131	139.985	124
6132	140.008	119
6133	140.031	113
6134	140.054	118
6135	140.077	127
6136	140.1	130
6137	140.123	133
6138	140.146	135
6139	140.17	135
6140	140.193	129
6141	140.216	131
6142	140.239	119
6143	140.262	111
6144	140.285	140
6145	140.308	127
6146	140.331	128
6147	140.354	122
6148	140.378	133
6149	140.401	118
6150	140.424	135
6151	140.447	143
6152	140.47	103
6153	140.493	145
6154	140.516	129
6155	140.539	124
6156	140.562	124
6157	140.586	122
6158	140.609	132
6159	140.632	129
6160	140.655	114
6161	140.678	135
6162	140.701	112
6163	140.724	135
6164	140.747	132
6165	140.771	115
6166	140.794	104
6167	140.817	119
6168	140.84	127
6169	140.863	127
6170	140.886	121
6171	140.909	138
6172	140.932	106
6173	140.955	137
6174	140.979	141
6175	141.002	140
6176	141.025	114
6177	141.048	108
6178	141.071	128
6179	141.094	122
6180	141.117	137
6181	141.14	112
6182	141.164	154
6183	141.187	120
6184	141.21	118
6185	141.233	113
6186	141.256	118
6187	141.279	117
6188	141.302	112
6189	141.325	135
6190	141.348	104
6191	141.372	121
6192	141.395	112
6193	141.418	117
6194	141.441	110
6195	141.464	114
6196	141.487	103
6197	141.51	119
6198	141.533	121
6199	141.557	108
6200	141.58	114
6201	141.603	127
6202	141.626	146
6203	141.649	115
6204	141.672	120
6205	141.695	115
6206	141.718	122
6207	141.741	93
6208	141.765	112
6209	141.788	113
6210	141.811	116
6211	141.834	109
6212	141.857	113
6213	141.88	112
6214	141.903	119
6215	141.926	115
6216	141.949	110
6217	141.973	97
6218	141.996	120
6219	142.019	117
6220	142.042	134
6221	142.065	107
6222	142.088	99
6223	142.111	111
6224	142.134	120
6225	142.158	104
6226	142.181	107
6227	142.204	126
6228	142.227	138
6229	142.25	123
6230	142.273	123
6231	142.296	114
6232	142.319	106
6233	142.342	100
6234	142.366	109
6235	142.389	108
6236	142.412	103
6237	142.435	116
6238	142.458	108
6239	142.481	121
6240	142.504	115
6241	142.527	109
6242	142.551	127
6243	142.574	104
6244	142.597	113
6245	142.62	122
6246	142.643	112
6247	142.666	105
6248	142.689	104
6249	142.712	112
6250	142.735	110
6251	142.759	114
6252	142.782	112
6253	142.805	146
6254	142.828	125
6255	142.851	92
6256	142.874	130
6257	142.897	104
6258	142.92	109
6259	142.943	112
6260	142.967	125
6261	142.99	105
6262	143.013	107
6263	143.036	119
6264	143.059	102
6265	143.082	103
6266	143.105	113
6267	143.128	109
6268	143.152	109
6269	143.175	121
6270	143.198	105
6271	143.221	107
6272	143.244	105
6273	143.267	112
6274	143.29	125
6275	143.313	112
6276	143.336	90
6277	143.36	109
6278	143.383	92
6279	143.406	96
6280	143.429	87
6281	143.452	106
6282	143.475	125
6283	143.498	103
6284	143.521	105
6285	143.545	121
6286	143.568	106
6287	143.591	99
6288	143.614	120
6289	143.637	117
6290	143.66	92
6291	143.683	123
6292	143.706	110
6293	143.729	105
6294	143.753	85
6295	143.776	111
6296	143.799	107
6297	143.822	101
6298	143.845	103
6299	143.868	99
6300	143.891	93
6301	143.914	92
6302	143.938	118
6303	143.961	111
6304	143.984	122
6305	144.007	111
6306	144.03	110
6307	144.053	92
6308	144.076	92
6309	144.099	99
6310	144.122	97
6311	144.146	110
6312	144.169	108
6313	144.192	100
6314	144.215	93
6315	144.238	108
6316	144.261	94
6317	144.284	89
6318	144.307	69
6319	144.33	103
6320	144.354	93
6321	144.377	108
6322	144.4	112
6323	144.423	106
6324	144.446	95
6325	144.469	98
6326	144.492	97
6327	144.515	100
6328	144.539	97
6329	144.562	90
6330	144.585	112
6331	144.608	101
6332	144.631	100
6333	144.654	92
6334	144.677	111
6335	144.7	94
6336	144.723	101
6337	144.747	99
6338	144.77	84
6339	144.793	102
6340	144.816	106
6341	144.839	87
6342	144.862	103
6343	144.885	97
6344	144.908	103
6345	144.932	97
6346	144.955	84
6347	144.978	101
6348	145.001	100
6349	145.024	98
6350	145.047	67
6351	145.07	92
6352	145.093	68
6353	145.116	73
6354	145.14	82
6355	145.163	96
6356	145.186	81
6357	145.209	83
6358	145.232	88
6359	145.255	86
6360	145.278	82
6361	145.301	97
6362	145.324	93
6363	145.348	91
6364	145.371	85
6365	145.394	97
6366	145.417	85
6367	145.44	94
6368	145.463	97
6369	145.486	84
6370	145.509	97
6371	145.533	83
6372	145.556	99
6373	145.579	114
6374	145.602	89
6375	145.625	85
6376	145.648	82
6377	145.671	89
6378	145.694	90
6379	145.717	100
6380	145.741	99
6381	145.764	75
6382	145.787	85
6383	145.81	94
6384	145.833	71
6385	145.856	92
6386	145.879	82
6387	145.902	92
6388	145.926	87
6389	145.949	84
6390	145.972	72
6391	145.995	81
6392	146.018	83
6393	146.041	80
6394	146.064	86
6395	146.087	76
6396	146.11	84
6397	146.134	66
6398	146.157	86
6399	146.18	83
6400	146.203	89
6401	146.226	95
6402	146.249	88
6403	146.272	85
6404	146.295	89
6405	146.318	79
6406	146.342	76
6407	146.365	66
6408	146.388	81
6409	146.411	90
6410	146.434	61
6411	146.457	84
6412	146.48	64
6413	146.503	77
6414	146.527	91
6415	146.55	82
6416	146.573	67
6417	146.596	82
6418	146.619	86
6419	146.642	76
6420	146.665	82
6421	146.688	79
6422	146.711	79
6423	146.735	77
6424	146.758	90
6425	146.781	67
6426	146.804	75
6427	146.827	67
6428	146.85	64
6429	146.873	70
6430	146.896	68
6431	146.92	82
6432	146.943	73
6433	146.966	76
6434	146.989	79
6435	147.012	82
6436	147.035	95
6437	147.058	79
6438	147.081	77
6439	147.104	75
6440	147.128	77
6441	147.151	80
6442	147.174	88
6443	147.197	77
6444	147.22	78
6445	147.243	102
6446	147.266	78
6447	147.289	83
6448	147.312	74
6449	147.336	72
6450	147.359	65
6451	147.382	83
6452	147.405	60
6453	147.428	56
6454	147.451	72
6455	147.474	63
6456	147.497	80
6457	147.521	77
6458	147.544	77
6459	147.567	85
6460	147.59	70
6461	147.613	81
6462	147.636	65
6463	147.659	69
6464	147.682	75
6465	147.705	57
6466	147.729	73
6467	147.752	87
6468	147.775	76
6469	147.798	71
6470	147.821	71
6471	147.844	64
6472	147.867	68
6473	147.89	62
6474	147.914	65
6475	147.937	68
6476	147.96	72
6477	147.983	85
6478	148.006	65
6479	148.029	65
6480	148.052	65
6481	148.075	67
6482	148.098	84
6483	148.122	69
6484	148.145	81
6485	148.168	63
6486	148.191	67
6487	148.214	64
6488	148.237	73
6489	148.26	70
6490	148.283	69
6491	148.307	70
6492	148.33	58
6493	148.353	78
6494	148.376	72
6495	148.399	65
6496	148.422	71
6497	148.445	72
6498	148.468	76
6499	148.491	73
6500	148.515	60
6501	148.538	63
6502	148.561	69
6503	148.584	46
6504	148.607	65
6505	148.63	73
6506	148.653	61
6507	148.676	52
6508	148.699	63
6509	148.723	58
6510	148.746	72
6511	148.769	55
6512	148.792	44
6513	148.815	72
6514	148.838	71
6515	148.861	72
6516	148.884	53
6517	148.908	62
6518	148.931	70
6519	148.954	49
6520	148.977	58
6521	149	53
6522	149.023	75
6523	149.046	53
6524	149.069	60
6525	149.092	57
6526	149.116	37
6527	149.139	52
6528	149.162	57
6529	149.185	59
6530	149.208	51
6531	149.231	54
6532	149.254	46
6533	149.277	62
6534	149.301	57
6535	149.324	58
6536	149.347	47
6537	149.37	59
6538	149.393	59
6539	149.416	56
6540	149.439	62
6541	149.462	44
6542	149.485	60
6543	149.509	52
6544	149.532	55
6545	149.555	67
6546	149.578	55
6547	149.601	53
6548	149.624	53
6549	149.647	49
6550	149.67	54
6551	149.693	53
6552	149.717	58
6553	149.74	53
6554	149.763	53
6555	149.786	61
6556	149.809	50
6557	149.832	63
6558	149.855	52
6559	149.878	53
6560	149.902	61
6561	149.925	51
6562	149.948	45
6563	149.971	52
6564	149.994	52
6565	150.017	62
6566	150.04	51
6567	150.063	50
6568	150.086	44
6569	150.11	49
6570	150.133	44
6571	150.156	60
6572	150.179	55
6573	150.202	55
6574	150.225	64
6575	150.248	63
6576	150.271	47
6577	150.295	57
6578	150.318	42
6579	150.341	53
6580	150.364	55
6581	150.387	47
6582	150.41	52
6583	150.433	51
6584	150.456	52
6585	150.479	57
6586	150.503	53
6587	150.526	37
6588	150.549	47
6589	150.572	40
6590	150.595	38
6591	150.618	49
6592	150.641	42
6593	150.664	62
6594	150.688	59
6595	150.711	43
6596	150.734	58
6597	150.757	35
6598	150.78	39
6599	150.803	51
6600	150.826	45
6601	150.849	45
6602	150.872	43
6603	150.896	54
6604	150.919	48
6605	150.942	45
6606	150.965	41
6607	150.988	42
6608	151.011	45
6609	151.034	45
6610	151.057	39
6611	151.08	40
6612	151.104	60
6613	151.127	63
6614	151.15	46
6615	151.173	48
6616	151.196	47
6617	151.219	45
6618	151.242	36
6619	151.265	34
6620	151.289	41
6621	151.312	50
6622	151.335	40
6623	151.358	47
6624	151.381	35
6625	151.404	42
6626	151.427	42
6627	151.45	49
6628	151.473	58
6629	151.497	41
6630	151.52	45
6631	151.543	31
6632	151.566	45
6633	151.589	36
6634	151.612	40
6635	151.635	43
6636	151.658	36
6637	151.682	41
6638	151.705	41
6639	151.728	43
6640	151.751	39
6641	151.774	47
6642	151.797	33
6643	151.82	39
6644	151.843	35
6645	151.866	43
6646	151.89	36
6647	151.913	42
6648	151.936	38
6649	151.959	37
6650	151.982	31
6651	152.005	29
6652	152.028	36
6653	152.051	44
6654	152.074	37
6655	152.098	47
6656	152.121	39
6657	152.144	42
6658	152.167	40
6659	152.19	28
6660	152.213	40
6661	152.236	36
6662	152.259	35
6663	152.283	37
6664	152.306	27
6665	152.329	27
6666	152.352	33
6667	152.375	51
6668	152.398	26
6669	152.421	36
6670	152.444	43
6671	152.467	40
6672	152.491	36
6673	152.514	48
6674	152.537	46
6675	152.56	29
6676	152.583	30
6677	152.606	30
6678	152.629	48
6679	152.652	37
6680	152.676	45
6681	152.699	30
6682	152.722	36
6683	152.745	25
6684	152.768	33
6685	152.791	39
6686	152.814	27
6687	152.837	32
6688	152.86	37
6689	152.884	47
6690	152.907	45
6691	152.93	33
6692	152.953	45
6693	152.976	27
6694	152.999	38
6695	153.022	38
6696	153.045	30
6697	153.068	22
6698	153.092	31
6699	153.115	40
6700	153.138	33
6701	153.161	34
6702	153.184	31
6703	153.207	26
6704	153.23	21
6705	153.253	32
6706	153.277	39
6707	153.3	29
6708	153.323	34
6709	153.346	35
6710	153.369	33
6711	153.392	30
6712	153.415	25
6713	153.438	33
6714	153.461	26
6715	153.485	25
6716	153.508	20
6717	153.531	29
6718	153.554	19
6719	153.577	30
6720	153.6	38
6721	153.623	27
6722	153.646	31
6723	153.67	36
6724	153.693	27
6725	153.716	34
6726	153.739	31
6727	153.762	31
6728	153.785	44
6729	153.808	20
6730	153.831	20
6731	153.854	30
6732	153.878	36
6733	153.901	26
6734	153.924	31
6735	153.947	30
6736	153.97	26
6737	153.993	21
6738	154.016	25
6739	154.039	25
6740	154.062	27
6741	154.086	24
6742	154.109	34
6743	154.132	28
6744	154.155	27
6745	154.178	23
6746	154.201	27
6747	154.224	35
6748	154.247	22
6749	154.271	41
6750	154.294	30
6751	154.317	38
6752	154.34	33
6753	154.363	25
6754	154.386	34
6755	154.409	29
6756	154.432	20
6757	154.455	33
6758	154.479	24
6759	154.502	31
6760	154.525	27
6761	154.548	25
6762	154.571	30
6763	154.594	11
6764	154.617	27
6765	154.64	30
6766	154.664	21
6767	154.687	33
6768	154.71	25
6769	154.733	20
6770	154.756	24
6771	154.779	27
6772	154.802	17
6773	154.825	18
6774	154.848	23
6775	154.872	20
6776	154.895	22
6777	154.918	25
6778	154.941	24
6779	154.964	16
6780	154.987	20
6781	155.01	20
6782	155.033	18
6783	155.057	21
6784	155.08	26
6785	155.103	28
6786	155.126	30
6787	155.149	23
6788	155.172	19
6789	155.195	26
6790	155.218	23
6791	155.241	26
6792	155.265	23
6793	155.288	22
6794	155.311	19
6795	155.334	28
6796	155.357	30
6797	155.38	18
6798	155.403	15
6799	155.426	27
6800	155.449	25
6801	155.473	21
6802	155.496	21
6803	155.519	22
6804	155.542	23
6805	155.565	26
6806	155.588	23
6807	155.611	22
6808	155.634	23
6809	155.658	24
6810	155.681	17
6811	155.704	25
6812	155.727	13
6813	155.75	21
6814	155.773	25
6815	155.796	26
6816	155.819	21
6817	155.842	28
6818	155.866	20
6819	155.889	20
6820	155.912	32
6821	155.935	25
6822	155.958	18
6823	155.981	20
6824	156.004	22
6825	156.027	21
6826	156.051	18
6827	156.074	24
6828	156.097	20
6829	156.12	17
6830	156.143	16
6831	156.166	17
6832	156.189	19
6833	156.212	26
6834	156.235	22
6835	156.259	16
6836	156.282	25
6837	156.305	13
6838	156.328	25
6839	156.351	19
6840	156.374	17
6841	156.397	15
6842	156.42	21
6843	156.443	19
6844	156.467	21
6845	156.49	19
6846	156.513	22
6847	156.536	18
6848	156.559	28
6849	156.582	26
6850	156.605	17
6851	156.628	21
6852	156.652	19
6853	156.675	22
6854	156.698	18
6855	156.721	21
6856	156.744	18
6857	156.767	20
6858	156.79	16
6859	156.813	18
6860	156.836	10
6861	156.86	18
6862	156.883	16
6863	156.906	22
6864	156.929	15
6865	156.952	14
6866	156.975	12
6867	156.998	19
6868	157.021	21
6869	157.045	14
6870	157.068	19
6871	157.091	21
6872	157.114	19
6873	157.137	20
6874	157.16	9
6875	157.183	19
6876	157.206	23
6877	157.229	8
6878	157.253	18
6879	157.276	18
6880	157.299	20
6881	157.322	17
6882	157.345	20
6883	157.368	16
6884	157.391	14
6885	157.414	17
6886	157.438	19
6887	157.461	8
6888	157.484	16
6889	157.507	21
6890	157.53	24
6891	157.553	15
6892	157.576	16
6893	157.599	20
6894	157.622	21
6895	157.646	20
6896	157.669	14
6897	157.692	12
6898	157.715	23
6899	157.738	24
6900	157.761	17
6901	157.784	14
6902	157.807	15
6903	157.83	14
6904	157.854	17
6905	157.877	13
6906	157.9	16
6907	157.923	10
6908	157.946	18
6909	157.969	24
6910	157.992	21
6911	158.015	17
6912	158.039	18
6913	158.062	13
6914	158.085	15
6915	158.108	18
6916	158.131	7
6917	158.154	17
6918	158.177	7
6919	158.2	8
6920	158.223	15
6921	158.247	11
6922	158.27	13
6923	158.293	11
6924	158.316	9
6925	158.339	9
6926	158.362	13
6927	158.385	20
6928	158.408	14
6929	158.432	12
6930	158.455	17
6931	158.478	16
6932	158.501	13
6933	158.524	8
6934	158.547	15
6935	158.57	15
6936	158.593	12
6937	158.616	14
6938	158.64	5
6939	158.663	17
6940	158.686	10
6941	158.709	15
6942	158.732	10
6943	158.755	9
6944	158.778	10
6945	158.801	9
6946	158.824	10
6947	158.848	7
6948	158.871	11
6949	158.894	7
6950	158.917	12
6951	158.94	10
6952	158.963	14
6953	158.986	13
6954	159.009	11
6955	159.033	11
6956	159.056	9
6957	159.079	21
6958	159.102	12
6959	159.125	14
6960	159.148	15
6961	159.171	22
6962	159.194	15
6963	159.217	18
6964	159.241	8
6965	159.264	7
6966	159.287	18
6967	159.31	16
6968	159.333	14
6969	159.356	13
6970	159.379	9
6971	159.402	8
6972	159.426	16
6973	159.449	14
6974	159.472	15
6975	159.495	8
6976	159.518	12
6977	159.541	12
6978	159.564	8
6979	159.587	13
6980	159.61	11
6981	159.634	13
6982	159.657	9
6983	159.68	13
6984	159.703	10
6985	159.726	8
6986	159.749	11
6987	159.772	11
6988	159.795	9
6989	159.818	7
6990	159.842	9
6991	159.865	19
6992	159.888	13
6993	159.911	14
6994	159.934	9
6995	159.957	14
6996	159.98	13
6997	160.003	6
6998	160.027	13
6999	160.05	11
7000	160.073	7
7001	160.096	10
7002	160.119	12
7003	160.142	14
7004	160.165	12
7005	160.188	9
7006	160.211	6
7007	160.235	11
7008	160.258	6
7009	160.281	6
7010	160.304	10
7011	160.327	10
7012	160.35	8
7013	160.373	9
7014	160.396	9
7015	160.42	11
7016	160.443	11
7017	160.466	15
7018	160.489	11
7019	160.512	14
7020	160.535	12
7021	160.558	15
7022	160.581	6
7023	160.604	7
7024	160.628	8
7025	160.651	6
7026	160.674	8
7027	160.697	15
7028	160.72	9
7029	160.743	10
7030	160.766	16
7031	160.789	5
7032	160.812	8
7033	160.836	6
7034	160.859	10
7035	160.882	5
7036	160.905	10
7037	160.928	10
7038	160.951	8
7039	160.974	13
7040	160.997	13
7041	161.021	11
7042	161.044	9
7043	161.067	9
7044	161.09	7
7045	161.113	4
7046	161.136	16
7047	161.159	15
7048	161.182	5
7049	161.205	5
7050	161.229	13
7051	161.252	14
7052	161.275	8
7053	161.298	10
7054	161.321	12
7055	161.344	10
7056	161.367	3
7057	161.39	11
7058	161.414	7
7059	161.437	9
7060	161.46	10
7061	161.483	9
7062	161.506	10
7063	161.529	11
7064	161.552	12
7065	161.575	9
7066	161.598	8
7067	161.622	11
7068	161.645	9
7069	161.668	6
7070	161.691	7
7071	161.714	5
7072	161.737	7
7073	161.76	9
7074	161.783	10
7075	161.807	12
7076	161.83	9
7077	161.853	9
7078	161.876	13
7079	161.899	6
7080	161.922	2
7081	161.945	12
7082	161.968	7
7083	161.991	5
7084	162.015	12
7085	162.038	12
7086	162.061	3
7087	162.084	7
7088	162.107	7
7089	162.13	9
7090	162.153	7
7091	162.176	5
7092	162.199	5
7093	162.223	6
7094	162.246	7
7095	162.269	5
7096	162.292	5
7097	162.315	12
7098	162.338	10
7099	162.361	7
7100	162.384	10
7101	162.408	7
7102	162.431	8
7103	162.454	9
7104	162.477	6
7105	162.5	8
7106	162.523	4
7107	162.546	7
7108	162.569	7
7109	162.592	11
7110	162.616	6
7111	162.639	9
7112	162.662	8
7113	162.685	8
7114	162.708	11
7115	162.731	5
7116	162.754	7
7117	162.777	9
7118	162.801	10
7119	162.824	5
7120	162.847	9
7121	162.87	6
7122	162.893	14
7123	162.916	3
7124	162.939	9
7125	162.962	8
7126	162.985	4
7127	163.009	9
7128	163.032	10
7129	163.055	6
7130	163.078	7
7131	163.101	10
7132	163.124	9
7133	163.147	7
7134	163.17	6
7135	163.193	8
7136	163.217	8
7137	163.24	4
7138	163.263	8
7139	163.286	7
7140	163.309	6
7141	163.332	4
7142	163.355	7
7143	163.378	6
7144	163.402	7
7145	163.425	5
7146	163.448	6
7147	163.471	6
7148	163.494	6
7149	163.517	11
7150	163.54	7
7151	163.563	4
7152	163.586	12
7153	163.61	8
7154	163.633	5
7155	163.656	12
7156	163.679	7
7157	163.702	6
7158	163.725	6
7159	163.748	10
7160	163.771	7
7161	163.795	10
7162	163.818	8
7163	163.841	5
7164	163.864	8
7165	163.887	8
7166	163.91	4
7167	163.933	5
7168	163.956	7
7169	163.979	12
7170	164.003	3
7171	164.026	10
7172	164.049	6
7173	164.072	8
7174	164.095	5
7175	164.118	6
7176	164.141	7
7177	164.164	8
7178	164.188	5
7179	164.211	8
7180	164.234	7
7181	164.257	7
7182	164.28	6
7183	164.303	5
7184	164.326	7
7185	164.349	6
7186	164.372	8
7187	164.396	4
7188	164.419	5
7189	164.442	6
7190	164.465	4
7191	164.488	6
7192	164.511	4
7193	164.534	10
7194	164.557	4
7195	164.58	1
7196	164.604	4
7197	164.627	8
7198	164.65	7
7199	164.673	8
7200	164.696	2
7201	164.719	6
7202	164.742	7
7203	164.765	2
7204	164.789	4
7205	164.812	5
7206	164.835	3
7207	164.858	9
7208	164.881	3
7209	164.904	12
7210	164.927	7
7211	164.95	5
7212	164.973	2
7213	164.997	3
7214	165.02	5
7215	165.043	6
7216	165.066	1
7217	165.089	6
7218	165.112	7
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	11
7223	165.228	4
7224	165.251	6
7225	165.274	1
7226	165.297	5
7227	165.32	4
7228	165.343	1
7229	165.366	4
7230	165.39	7
7231	165.413	6
7232	165.436	3
7233	165.459	2
7234	165.482	4
7235	165.505	3
7236	165.528	8
7237	165.551	6
7238	165.574	5
7239	165.598	1
7240	165.621	7
7241	165.644	7
7242	165.667	3
7243	165.69	3
7244	165.713	1
7245	165.736	4
7246	165.759	4
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	3
7251	165.875	2
7252	165.898	7
7253	165.921	7
7254	165.944	7
7255	165.967	3
7256	165.991	6
7257	166.014	7
7258	166.037	9
7259	166.06	5
7260	166.083	5
7261	166.106	6
7262	166.129	6
7263	166.152	5
7264	166.176	3
7265	166.199	5
7266	166.222	2
7267	166.245	7
7268	166.268	3
7269	166.291	4
7270	166.314	3
7271	166.337	4
7272	166.36	4
7273	166.384	2
7274	166.407	3
7275	166.43	2
7276	166.453	3
7277	166.476	4
7278	166.499	4
7279	166.522	2
7280	166.545	1
7281	166.568	3
7282	166.592	3
7283	166.615	2
7284	166.638	3
7285	166.661	6
7286	166.684	5
7287	166.707	6
7288	166.73	3
7289	166.753	3
7290	166.777	3
7291	166.8	6
7292	166.823	3
7293	166.846	11
7294	166.869	3
7295	166.892	2
7296	166.915	2
7297	166.938	3
7298	166.961	0
7299	166.985	2
7300	167.008	7
7301	167.031	4
7302	167.054	2
7303	167.077	4
7304	167.1	4
7305	167.123	5
7306	167.146	4
7307	167.17	6
7308	167.193	3
7309	167.216	1
7310	167.239	1
7311	167.262	4
7312	167.285	7
7313	167.308	5
7314	167.331	4
7315	167.354	6
7316	167.378	1
7317	167.401	0
7318	167.424	3
7319	167.447	4
7320	167.47	7
7321	167.493	1
7322	167.516	5
7323	167.539	4
7324	167.562	3
7325	167.586	0
7326	167.609	1
7327	167.632	5
7328	167.655	1
7329	167.678	4
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	7
7334	167.794	4
7335	167.817	4
7336	167.84	3
7337	167.863	1
7338	167.886	1
7339	167.909	4
7340	167.932	5
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	6
7345	168.048	1
7346	168.071	4
7347	168.094	6
7348	168.117	0
7349	168.14	4
7350	168.164	2
7351	168.187	3
7352	168.21	5
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	0
7357	168.325	3
7358	168.348	4
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	4
7363	168.464	2
7364	168.487	3
7365	168.51	1
