Descrizione Campione: 
Inizio misura: 29-12-23 22:06:25
RealTime: 901
LiveTime: 900
N eventi: 428580
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	162
5823	132.865	135
5824	132.888	172
5825	132.911	164
5826	132.934	149
5827	132.957	166
5828	132.98	158
5829	133.003	145
5830	133.027	132
5831	133.05	138
5832	133.073	146
5833	133.096	146
5834	133.119	139
5835	133.142	150
5836	133.165	134
5837	133.188	133
5838	133.211	122
5839	133.235	159
5840	133.258	150
5841	133.281	169
5842	133.304	153
5843	133.327	169
5844	133.35	135
5845	133.373	152
5846	133.396	141
5847	133.42	167
5848	133.443	134
5849	133.466	138
5850	133.489	133
5851	133.512	161
5852	133.535	162
5853	133.558	151
5854	133.581	157
5855	133.604	143
5856	133.628	161
5857	133.651	149
5858	133.674	142
5859	133.697	146
5860	133.72	132
5861	133.743	145
5862	133.766	161
5863	133.789	145
5864	133.812	140
5865	133.836	162
5866	133.859	152
5867	133.882	142
5868	133.905	162
5869	133.928	165
5870	133.951	140
5871	133.974	137
5872	133.997	149
5873	134.021	140
5874	134.044	149
5875	134.067	146
5876	134.09	155
5877	134.113	121
5878	134.136	146
5879	134.159	134
5880	134.182	143
5881	134.205	138
5882	134.229	151
5883	134.252	159
5884	134.275	136
5885	134.298	134
5886	134.321	153
5887	134.344	159
5888	134.367	156
5889	134.39	149
5890	134.414	145
5891	134.437	142
5892	134.46	146
5893	134.483	162
5894	134.506	159
5895	134.529	135
5896	134.552	134
5897	134.575	148
5898	134.598	143
5899	134.622	138
5900	134.645	115
5901	134.668	154
5902	134.691	151
5903	134.714	149
5904	134.737	140
5905	134.76	144
5906	134.783	151
5907	134.807	154
5908	134.83	176
5909	134.853	128
5910	134.876	154
5911	134.899	150
5912	134.922	161
5913	134.945	141
5914	134.968	139
5915	134.991	139
5916	135.015	153
5917	135.038	158
5918	135.061	154
5919	135.084	151
5920	135.107	167
5921	135.13	162
5922	135.153	139
5923	135.176	151
5924	135.199	150
5925	135.223	124
5926	135.246	138
5927	135.269	132
5928	135.292	139
5929	135.315	123
5930	135.338	144
5931	135.361	133
5932	135.384	157
5933	135.408	150
5934	135.431	140
5935	135.454	161
5936	135.477	144
5937	135.5	159
5938	135.523	162
5939	135.546	140
5940	135.569	135
5941	135.592	148
5942	135.616	153
5943	135.639	151
5944	135.662	132
5945	135.685	144
5946	135.708	137
5947	135.731	131
5948	135.754	133
5949	135.777	146
5950	135.801	143
5951	135.824	134
5952	135.847	147
5953	135.87	150
5954	135.893	148
5955	135.916	130
5956	135.939	146
5957	135.962	145
5958	135.985	131
5959	136.009	142
5960	136.032	140
5961	136.055	141
5962	136.078	144
5963	136.101	147
5964	136.124	134
5965	136.147	143
5966	136.17	146
5967	136.193	162
5968	136.217	124
5969	136.24	152
5970	136.263	137
5971	136.286	146
5972	136.309	147
5973	136.332	138
5974	136.355	128
5975	136.378	134
5976	136.402	137
5977	136.425	135
5978	136.448	136
5979	136.471	134
5980	136.494	145
5981	136.517	153
5982	136.54	135
5983	136.563	144
5984	136.586	138
5985	136.61	130
5986	136.633	137
5987	136.656	139
5988	136.679	131
5989	136.702	126
5990	136.725	128
5991	136.748	153
5992	136.771	161
5993	136.795	125
5994	136.818	148
5995	136.841	159
5996	136.864	150
5997	136.887	146
5998	136.91	142
5999	136.933	134
6000	136.956	128
6001	136.979	125
6002	137.003	128
6003	137.026	144
6004	137.049	126
6005	137.072	141
6006	137.095	125
6007	137.118	123
6008	137.141	131
6009	137.164	127
6010	137.188	156
6011	137.211	136
6012	137.234	155
6013	137.257	126
6014	137.28	151
6015	137.303	141
6016	137.326	144
6017	137.349	127
6018	137.372	149
6019	137.396	137
6020	137.419	142
6021	137.442	143
6022	137.465	137
6023	137.488	129
6024	137.511	146
6025	137.534	131
6026	137.557	143
6027	137.58	130
6028	137.604	128
6029	137.627	135
6030	137.65	152
6031	137.673	135
6032	137.696	130
6033	137.719	134
6034	137.742	126
6035	137.765	145
6036	137.789	141
6037	137.812	112
6038	137.835	134
6039	137.858	121
6040	137.881	137
6041	137.904	123
6042	137.927	146
6043	137.95	154
6044	137.973	128
6045	137.997	159
6046	138.02	118
6047	138.043	133
6048	138.066	133
6049	138.089	138
6050	138.112	139
6051	138.135	129
6052	138.158	134
6053	138.182	131
6054	138.205	129
6055	138.228	125
6056	138.251	124
6057	138.274	121
6058	138.297	116
6059	138.32	138
6060	138.343	145
6061	138.366	114
6062	138.39	113
6063	138.413	143
6064	138.436	167
6065	138.459	130
6066	138.482	132
6067	138.505	145
6068	138.528	149
6069	138.551	98
6070	138.574	118
6071	138.598	117
6072	138.621	147
6073	138.644	117
6074	138.667	156
6075	138.69	114
6076	138.713	126
6077	138.736	129
6078	138.759	120
6079	138.783	126
6080	138.806	114
6081	138.829	137
6082	138.852	116
6083	138.875	123
6084	138.898	161
6085	138.921	141
6086	138.944	122
6087	138.967	134
6088	138.991	119
6089	139.014	133
6090	139.037	116
6091	139.06	123
6092	139.083	120
6093	139.106	139
6094	139.129	128
6095	139.152	134
6096	139.176	129
6097	139.199	137
6098	139.222	130
6099	139.245	122
6100	139.268	112
6101	139.291	115
6102	139.314	117
6103	139.337	114
6104	139.36	94
6105	139.384	127
6106	139.407	128
6107	139.43	121
6108	139.453	126
6109	139.476	117
6110	139.499	132
6111	139.522	120
6112	139.545	139
6113	139.568	131
6114	139.592	102
6115	139.615	123
6116	139.638	112
6117	139.661	116
6118	139.684	128
6119	139.707	124
6120	139.73	130
6121	139.753	99
6122	139.777	112
6123	139.8	137
6124	139.823	117
6125	139.846	124
6126	139.869	150
6127	139.892	139
6128	139.915	132
6129	139.938	121
6130	139.961	118
6131	139.985	126
6132	140.008	120
6133	140.031	111
6134	140.054	109
6135	140.077	126
6136	140.1	109
6137	140.123	119
6138	140.146	118
6139	140.17	130
6140	140.193	120
6141	140.216	111
6142	140.239	108
6143	140.262	127
6144	140.285	108
6145	140.308	111
6146	140.331	109
6147	140.354	122
6148	140.378	132
6149	140.401	111
6150	140.424	116
6151	140.447	121
6152	140.47	116
6153	140.493	130
6154	140.516	116
6155	140.539	107
6156	140.562	126
6157	140.586	105
6158	140.609	130
6159	140.632	106
6160	140.655	111
6161	140.678	116
6162	140.701	112
6163	140.724	117
6164	140.747	128
6165	140.771	129
6166	140.794	104
6167	140.817	128
6168	140.84	117
6169	140.863	117
6170	140.886	141
6171	140.909	103
6172	140.932	136
6173	140.955	103
6174	140.979	134
6175	141.002	116
6176	141.025	94
6177	141.048	97
6178	141.071	96
6179	141.094	128
6180	141.117	139
6181	141.14	119
6182	141.164	108
6183	141.187	114
6184	141.21	111
6185	141.233	130
6186	141.256	106
6187	141.279	125
6188	141.302	120
6189	141.325	102
6190	141.348	98
6191	141.372	114
6192	141.395	122
6193	141.418	99
6194	141.441	117
6195	141.464	121
6196	141.487	114
6197	141.51	110
6198	141.533	119
6199	141.557	104
6200	141.58	117
6201	141.603	109
6202	141.626	100
6203	141.649	125
6204	141.672	97
6205	141.695	99
6206	141.718	107
6207	141.741	118
6208	141.765	99
6209	141.788	86
6210	141.811	122
6211	141.834	87
6212	141.857	98
6213	141.88	112
6214	141.903	114
6215	141.926	90
6216	141.949	119
6217	141.973	109
6218	141.996	113
6219	142.019	120
6220	142.042	112
6221	142.065	116
6222	142.088	91
6223	142.111	102
6224	142.134	104
6225	142.158	107
6226	142.181	103
6227	142.204	114
6228	142.227	114
6229	142.25	94
6230	142.273	100
6231	142.296	118
6232	142.319	112
6233	142.342	103
6234	142.366	113
6235	142.389	106
6236	142.412	83
6237	142.435	110
6238	142.458	94
6239	142.481	98
6240	142.504	105
6241	142.527	129
6242	142.551	103
6243	142.574	126
6244	142.597	81
6245	142.62	101
6246	142.643	90
6247	142.666	103
6248	142.689	91
6249	142.712	100
6250	142.735	88
6251	142.759	102
6252	142.782	91
6253	142.805	103
6254	142.828	108
6255	142.851	95
6256	142.874	91
6257	142.897	100
6258	142.92	102
6259	142.943	107
6260	142.967	102
6261	142.99	117
6262	143.013	102
6263	143.036	97
6264	143.059	114
6265	143.082	89
6266	143.105	90
6267	143.128	108
6268	143.152	95
6269	143.175	99
6270	143.198	103
6271	143.221	104
6272	143.244	111
6273	143.267	96
6274	143.29	97
6275	143.313	92
6276	143.336	106
6277	143.36	92
6278	143.383	87
6279	143.406	97
6280	143.429	88
6281	143.452	100
6282	143.475	94
6283	143.498	92
6284	143.521	88
6285	143.545	90
6286	143.568	98
6287	143.591	71
6288	143.614	101
6289	143.637	91
6290	143.66	88
6291	143.683	87
6292	143.706	91
6293	143.729	100
6294	143.753	86
6295	143.776	102
6296	143.799	91
6297	143.822	86
6298	143.845	95
6299	143.868	87
6300	143.891	81
6301	143.914	82
6302	143.938	81
6303	143.961	98
6304	143.984	97
6305	144.007	82
6306	144.03	87
6307	144.053	87
6308	144.076	81
6309	144.099	103
6310	144.122	82
6311	144.146	94
6312	144.169	90
6313	144.192	85
6314	144.215	78
6315	144.238	89
6316	144.261	94
6317	144.284	95
6318	144.307	75
6319	144.33	79
6320	144.354	107
6321	144.377	83
6322	144.4	91
6323	144.423	97
6324	144.446	81
6325	144.469	73
6326	144.492	91
6327	144.515	85
6328	144.539	79
6329	144.562	87
6330	144.585	104
6331	144.608	85
6332	144.631	84
6333	144.654	86
6334	144.677	83
6335	144.7	69
6336	144.723	68
6337	144.747	86
6338	144.77	82
6339	144.793	96
6340	144.816	81
6341	144.839	82
6342	144.862	82
6343	144.885	85
6344	144.908	90
6345	144.932	81
6346	144.955	72
6347	144.978	87
6348	145.001	85
6349	145.024	80
6350	145.047	89
6351	145.07	72
6352	145.093	71
6353	145.116	90
6354	145.14	78
6355	145.163	93
6356	145.186	85
6357	145.209	62
6358	145.232	73
6359	145.255	69
6360	145.278	75
6361	145.301	73
6362	145.324	77
6363	145.348	84
6364	145.371	69
6365	145.394	79
6366	145.417	82
6367	145.44	90
6368	145.463	60
6369	145.486	67
6370	145.509	79
6371	145.533	79
6372	145.556	83
6373	145.579	70
6374	145.602	87
6375	145.625	83
6376	145.648	93
6377	145.671	72
6378	145.694	79
6379	145.717	75
6380	145.741	74
6381	145.764	69
6382	145.787	52
6383	145.81	71
6384	145.833	57
6385	145.856	69
6386	145.879	70
6387	145.902	69
6388	145.926	86
6389	145.949	76
6390	145.972	76
6391	145.995	69
6392	146.018	60
6393	146.041	71
6394	146.064	61
6395	146.087	69
6396	146.11	60
6397	146.134	83
6398	146.157	72
6399	146.18	75
6400	146.203	66
6401	146.226	90
6402	146.249	71
6403	146.272	73
6404	146.295	65
6405	146.318	66
6406	146.342	74
6407	146.365	62
6408	146.388	75
6409	146.411	71
6410	146.434	60
6411	146.457	63
6412	146.48	81
6413	146.503	65
6414	146.527	83
6415	146.55	83
6416	146.573	60
6417	146.596	70
6418	146.619	64
6419	146.642	64
6420	146.665	58
6421	146.688	79
6422	146.711	68
6423	146.735	72
6424	146.758	80
6425	146.781	57
6426	146.804	64
6427	146.827	61
6428	146.85	77
6429	146.873	62
6430	146.896	63
6431	146.92	64
6432	146.943	67
6433	146.966	57
6434	146.989	53
6435	147.012	64
6436	147.035	69
6437	147.058	65
6438	147.081	80
6439	147.104	58
6440	147.128	68
6441	147.151	68
6442	147.174	64
6443	147.197	74
6444	147.22	65
6445	147.243	72
6446	147.266	59
6447	147.289	58
6448	147.312	52
6449	147.336	60
6450	147.359	59
6451	147.382	60
6452	147.405	75
6453	147.428	63
6454	147.451	64
6455	147.474	54
6456	147.497	54
6457	147.521	66
6458	147.544	47
6459	147.567	59
6460	147.59	58
6461	147.613	58
6462	147.636	57
6463	147.659	66
6464	147.682	54
6465	147.705	56
6466	147.729	60
6467	147.752	49
6468	147.775	54
6469	147.798	64
6470	147.821	60
6471	147.844	52
6472	147.867	56
6473	147.89	41
6474	147.914	67
6475	147.937	55
6476	147.96	64
6477	147.983	61
6478	148.006	41
6479	148.029	48
6480	148.052	52
6481	148.075	49
6482	148.098	53
6483	148.122	63
6484	148.145	51
6485	148.168	60
6486	148.191	53
6487	148.214	58
6488	148.237	61
6489	148.26	48
6490	148.283	60
6491	148.307	46
6492	148.33	53
6493	148.353	58
6494	148.376	59
6495	148.399	57
6496	148.422	56
6497	148.445	66
6498	148.468	46
6499	148.491	38
6500	148.515	64
6501	148.538	48
6502	148.561	65
6503	148.584	51
6504	148.607	53
6505	148.63	68
6506	148.653	48
6507	148.676	49
6508	148.699	47
6509	148.723	51
6510	148.746	60
6511	148.769	45
6512	148.792	43
6513	148.815	47
6514	148.838	55
6515	148.861	46
6516	148.884	34
6517	148.908	47
6518	148.931	49
6519	148.954	48
6520	148.977	50
6521	149	47
6522	149.023	38
6523	149.046	48
6524	149.069	44
6525	149.092	37
6526	149.116	57
6527	149.139	67
6528	149.162	52
6529	149.185	47
6530	149.208	42
6531	149.231	56
6532	149.254	48
6533	149.277	58
6534	149.301	51
6535	149.324	44
6536	149.347	41
6537	149.37	39
6538	149.393	51
6539	149.416	51
6540	149.439	38
6541	149.462	45
6542	149.485	41
6543	149.509	53
6544	149.532	44
6545	149.555	49
6546	149.578	47
6547	149.601	51
6548	149.624	41
6549	149.647	37
6550	149.67	34
6551	149.693	43
6552	149.717	41
6553	149.74	53
6554	149.763	34
6555	149.786	36
6556	149.809	41
6557	149.832	45
6558	149.855	49
6559	149.878	47
6560	149.902	33
6561	149.925	48
6562	149.948	37
6563	149.971	38
6564	149.994	42
6565	150.017	46
6566	150.04	41
6567	150.063	43
6568	150.086	36
6569	150.11	40
6570	150.133	44
6571	150.156	30
6572	150.179	55
6573	150.202	36
6574	150.225	44
6575	150.248	40
6576	150.271	30
6577	150.295	41
6578	150.318	49
6579	150.341	46
6580	150.364	43
6581	150.387	42
6582	150.41	36
6583	150.433	48
6584	150.456	41
6585	150.479	28
6586	150.503	40
6587	150.526	40
6588	150.549	40
6589	150.572	37
6590	150.595	38
6591	150.618	34
6592	150.641	37
6593	150.664	37
6594	150.688	49
6595	150.711	32
6596	150.734	40
6597	150.757	33
6598	150.78	48
6599	150.803	46
6600	150.826	39
6601	150.849	33
6602	150.872	31
6603	150.896	36
6604	150.919	38
6605	150.942	31
6606	150.965	42
6607	150.988	40
6608	151.011	31
6609	151.034	36
6610	151.057	32
6611	151.08	31
6612	151.104	40
6613	151.127	43
6614	151.15	40
6615	151.173	32
6616	151.196	42
6617	151.219	36
6618	151.242	29
6619	151.265	31
6620	151.289	24
6621	151.312	21
6622	151.335	37
6623	151.358	29
6624	151.381	30
6625	151.404	34
6626	151.427	29
6627	151.45	22
6628	151.473	35
6629	151.497	35
6630	151.52	31
6631	151.543	25
6632	151.566	34
6633	151.589	35
6634	151.612	32
6635	151.635	34
6636	151.658	35
6637	151.682	42
6638	151.705	36
6639	151.728	22
6640	151.751	25
6641	151.774	28
6642	151.797	34
6643	151.82	33
6644	151.843	38
6645	151.866	34
6646	151.89	27
6647	151.913	26
6648	151.936	38
6649	151.959	21
6650	151.982	33
6651	152.005	26
6652	152.028	35
6653	152.051	25
6654	152.074	24
6655	152.098	25
6656	152.121	29
6657	152.144	31
6658	152.167	35
6659	152.19	35
6660	152.213	28
6661	152.236	20
6662	152.259	26
6663	152.283	38
6664	152.306	27
6665	152.329	19
6666	152.352	19
6667	152.375	28
6668	152.398	44
6669	152.421	30
6670	152.444	24
6671	152.467	32
6672	152.491	35
6673	152.514	24
6674	152.537	23
6675	152.56	20
6676	152.583	26
6677	152.606	20
6678	152.629	31
6679	152.652	31
6680	152.676	24
6681	152.699	21
6682	152.722	29
6683	152.745	29
6684	152.768	28
6685	152.791	20
6686	152.814	24
6687	152.837	32
6688	152.86	39
6689	152.884	37
6690	152.907	29
6691	152.93	28
6692	152.953	20
6693	152.976	24
6694	152.999	26
6695	153.022	31
6696	153.045	29
6697	153.068	31
6698	153.092	24
6699	153.115	26
6700	153.138	26
6701	153.161	31
6702	153.184	15
6703	153.207	21
6704	153.23	30
6705	153.253	28
6706	153.277	35
6707	153.3	30
6708	153.323	23
6709	153.346	28
6710	153.369	37
6711	153.392	20
6712	153.415	35
6713	153.438	25
6714	153.461	32
6715	153.485	30
6716	153.508	17
6717	153.531	15
6718	153.554	27
6719	153.577	29
6720	153.6	26
6721	153.623	21
6722	153.646	26
6723	153.67	28
6724	153.693	29
6725	153.716	22
6726	153.739	24
6727	153.762	24
6728	153.785	13
6729	153.808	21
6730	153.831	18
6731	153.854	27
6732	153.878	17
6733	153.901	23
6734	153.924	13
6735	153.947	22
6736	153.97	17
6737	153.993	26
6738	154.016	15
6739	154.039	27
6740	154.062	20
6741	154.086	22
6742	154.109	30
6743	154.132	25
6744	154.155	26
6745	154.178	17
6746	154.201	16
6747	154.224	25
6748	154.247	29
6749	154.271	23
6750	154.294	17
6751	154.317	18
6752	154.34	21
6753	154.363	19
6754	154.386	21
6755	154.409	26
6756	154.432	15
6757	154.455	22
6758	154.479	19
6759	154.502	29
6760	154.525	16
6761	154.548	21
6762	154.571	24
6763	154.594	17
6764	154.617	19
6765	154.64	23
6766	154.664	26
6767	154.687	20
6768	154.71	18
6769	154.733	12
6770	154.756	15
6771	154.779	17
6772	154.802	18
6773	154.825	15
6774	154.848	15
6775	154.872	24
6776	154.895	15
6777	154.918	23
6778	154.941	21
6779	154.964	17
6780	154.987	20
6781	155.01	23
6782	155.033	25
6783	155.057	22
6784	155.08	13
6785	155.103	11
6786	155.126	14
6787	155.149	22
6788	155.172	13
6789	155.195	21
6790	155.218	14
6791	155.241	17
6792	155.265	23
6793	155.288	26
6794	155.311	19
6795	155.334	19
6796	155.357	21
6797	155.38	14
6798	155.403	15
6799	155.426	14
6800	155.449	19
6801	155.473	14
6802	155.496	15
6803	155.519	18
6804	155.542	14
6805	155.565	10
6806	155.588	19
6807	155.611	19
6808	155.634	17
6809	155.658	18
6810	155.681	14
6811	155.704	12
6812	155.727	14
6813	155.75	15
6814	155.773	11
6815	155.796	12
6816	155.819	17
6817	155.842	13
6818	155.866	18
6819	155.889	19
6820	155.912	19
6821	155.935	18
6822	155.958	14
6823	155.981	16
6824	156.004	17
6825	156.027	13
6826	156.051	12
6827	156.074	11
6828	156.097	15
6829	156.12	7
6830	156.143	21
6831	156.166	16
6832	156.189	18
6833	156.212	15
6834	156.235	26
6835	156.259	13
6836	156.282	17
6837	156.305	15
6838	156.328	16
6839	156.351	18
6840	156.374	21
6841	156.397	10
6842	156.42	15
6843	156.443	14
6844	156.467	13
6845	156.49	13
6846	156.513	15
6847	156.536	13
6848	156.559	17
6849	156.582	21
6850	156.605	21
6851	156.628	11
6852	156.652	14
6853	156.675	23
6854	156.698	21
6855	156.721	11
6856	156.744	13
6857	156.767	11
6858	156.79	5
6859	156.813	17
6860	156.836	16
6861	156.86	11
6862	156.883	13
6863	156.906	16
6864	156.929	12
6865	156.952	20
6866	156.975	14
6867	156.998	20
6868	157.021	16
6869	157.045	11
6870	157.068	19
6871	157.091	15
6872	157.114	14
6873	157.137	7
6874	157.16	7
6875	157.183	13
6876	157.206	16
6877	157.229	6
6878	157.253	10
6879	157.276	8
6880	157.299	8
6881	157.322	15
6882	157.345	7
6883	157.368	10
6884	157.391	13
6885	157.414	10
6886	157.438	5
6887	157.461	12
6888	157.484	11
6889	157.507	10
6890	157.53	10
6891	157.553	12
6892	157.576	13
6893	157.599	11
6894	157.622	8
6895	157.646	12
6896	157.669	13
6897	157.692	8
6898	157.715	17
6899	157.738	18
6900	157.761	7
6901	157.784	9
6902	157.807	16
6903	157.83	11
6904	157.854	14
6905	157.877	10
6906	157.9	4
6907	157.923	14
6908	157.946	6
6909	157.969	6
6910	157.992	10
6911	158.015	15
6912	158.039	13
6913	158.062	15
6914	158.085	4
6915	158.108	11
6916	158.131	15
6917	158.154	16
6918	158.177	8
6919	158.2	9
6920	158.223	10
6921	158.247	5
6922	158.27	10
6923	158.293	16
6924	158.316	5
6925	158.339	9
6926	158.362	7
6927	158.385	8
6928	158.408	11
6929	158.432	10
6930	158.455	9
6931	158.478	13
6932	158.501	8
6933	158.524	9
6934	158.547	10
6935	158.57	8
6936	158.593	10
6937	158.616	8
6938	158.64	13
6939	158.663	16
6940	158.686	9
6941	158.709	15
6942	158.732	7
6943	158.755	6
6944	158.778	12
6945	158.801	8
6946	158.824	13
6947	158.848	13
6948	158.871	14
6949	158.894	6
6950	158.917	6
6951	158.94	13
6952	158.963	18
6953	158.986	7
6954	159.009	7
6955	159.033	10
6956	159.056	11
6957	159.079	8
6958	159.102	7
6959	159.125	8
6960	159.148	17
6961	159.171	6
6962	159.194	9
6963	159.217	7
6964	159.241	10
6965	159.264	14
6966	159.287	10
6967	159.31	8
6968	159.333	9
6969	159.356	11
6970	159.379	9
6971	159.402	7
6972	159.426	11
6973	159.449	6
6974	159.472	7
6975	159.495	9
6976	159.518	11
6977	159.541	9
6978	159.564	11
6979	159.587	10
6980	159.61	8
6981	159.634	8
6982	159.657	13
6983	159.68	8
6984	159.703	16
6985	159.726	7
6986	159.749	8
6987	159.772	13
6988	159.795	10
6989	159.818	11
6990	159.842	8
6991	159.865	9
6992	159.888	7
6993	159.911	11
6994	159.934	15
6995	159.957	11
6996	159.98	7
6997	160.003	12
6998	160.027	13
6999	160.05	9
7000	160.073	15
7001	160.096	9
7002	160.119	9
7003	160.142	7
7004	160.165	5
7005	160.188	11
7006	160.211	13
7007	160.235	7
7008	160.258	8
7009	160.281	6
7010	160.304	7
7011	160.327	9
7012	160.35	8
7013	160.373	7
7014	160.396	10
7015	160.42	8
7016	160.443	7
7017	160.466	10
7018	160.489	11
7019	160.512	6
7020	160.535	9
7021	160.558	9
7022	160.581	8
7023	160.604	9
7024	160.628	7
7025	160.651	6
7026	160.674	4
7027	160.697	8
7028	160.72	7
7029	160.743	8
7030	160.766	5
7031	160.789	7
7032	160.812	4
7033	160.836	2
7034	160.859	6
7035	160.882	6
7036	160.905	4
7037	160.928	7
7038	160.951	6
7039	160.974	9
7040	160.997	9
7041	161.021	9
7042	161.044	8
7043	161.067	13
7044	161.09	6
7045	161.113	5
7046	161.136	9
7047	161.159	9
7048	161.182	7
7049	161.205	7
7050	161.229	11
7051	161.252	12
7052	161.275	7
7053	161.298	5
7054	161.321	7
7055	161.344	3
7056	161.367	7
7057	161.39	7
7058	161.414	12
7059	161.437	6
7060	161.46	9
7061	161.483	7
7062	161.506	2
7063	161.529	8
7064	161.552	5
7065	161.575	9
7066	161.598	4
7067	161.622	3
7068	161.645	6
7069	161.668	4
7070	161.691	8
7071	161.714	7
7072	161.737	3
7073	161.76	4
7074	161.783	5
7075	161.807	9
7076	161.83	4
7077	161.853	9
7078	161.876	8
7079	161.899	5
7080	161.922	1
7081	161.945	7
7082	161.968	7
7083	161.991	7
7084	162.015	8
7085	162.038	6
7086	162.061	8
7087	162.084	8
7088	162.107	8
7089	162.13	5
7090	162.153	2
7091	162.176	4
7092	162.199	7
7093	162.223	6
7094	162.246	5
7095	162.269	7
7096	162.292	7
7097	162.315	4
7098	162.338	6
7099	162.361	6
7100	162.384	5
7101	162.408	12
7102	162.431	5
7103	162.454	12
7104	162.477	2
7105	162.5	3
7106	162.523	7
7107	162.546	7
7108	162.569	7
7109	162.592	10
7110	162.616	5
7111	162.639	6
7112	162.662	5
7113	162.685	4
7114	162.708	2
7115	162.731	2
7116	162.754	5
7117	162.777	3
7118	162.801	7
7119	162.824	4
7120	162.847	7
7121	162.87	2
7122	162.893	4
7123	162.916	3
7124	162.939	9
7125	162.962	6
7126	162.985	5
7127	163.009	3
7128	163.032	6
7129	163.055	4
7130	163.078	3
7131	163.101	6
7132	163.124	6
7133	163.147	4
7134	163.17	4
7135	163.193	5
7136	163.217	6
7137	163.24	7
7138	163.263	7
7139	163.286	6
7140	163.309	5
7141	163.332	3
7142	163.355	2
7143	163.378	6
7144	163.402	9
7145	163.425	4
7146	163.448	7
7147	163.471	2
7148	163.494	4
7149	163.517	2
7150	163.54	3
7151	163.563	4
7152	163.586	5
7153	163.61	2
7154	163.633	5
7155	163.656	4
7156	163.679	6
7157	163.702	5
7158	163.725	6
7159	163.748	2
7160	163.771	7
7161	163.795	5
7162	163.818	4
7163	163.841	5
7164	163.864	10
7165	163.887	2
7166	163.91	4
7167	163.933	3
7168	163.956	5
7169	163.979	4
7170	164.003	4
7171	164.026	6
7172	164.049	8
7173	164.072	5
7174	164.095	4
7175	164.118	4
7176	164.141	1
7177	164.164	4
7178	164.188	1
7179	164.211	4
7180	164.234	2
7181	164.257	9
7182	164.28	3
7183	164.303	4
7184	164.326	7
7185	164.349	7
7186	164.372	2
7187	164.396	8
7188	164.419	4
7189	164.442	7
7190	164.465	0
7191	164.488	9
7192	164.511	7
7193	164.534	3
7194	164.557	5
7195	164.58	1
7196	164.604	4
7197	164.627	2
7198	164.65	4
7199	164.673	6
7200	164.696	4
7201	164.719	4
7202	164.742	3
7203	164.765	4
7204	164.789	4
7205	164.812	4
7206	164.835	3
7207	164.858	2
7208	164.881	4
7209	164.904	0
7210	164.927	9
7211	164.95	2
7212	164.973	3
7213	164.997	5
7214	165.02	6
7215	165.043	4
7216	165.066	5
7217	165.089	4
7218	165.112	6
7219	165.135	3
7220	165.158	4
7221	165.182	3
7222	165.205	1
7223	165.228	2
7224	165.251	3
7225	165.274	4
7226	165.297	5
7227	165.32	7
7228	165.343	0
7229	165.366	5
7230	165.39	0
7231	165.413	3
7232	165.436	1
7233	165.459	5
7234	165.482	4
7235	165.505	3
7236	165.528	3
7237	165.551	4
7238	165.574	6
7239	165.598	5
7240	165.621	4
7241	165.644	6
7242	165.667	2
7243	165.69	3
7244	165.713	2
7245	165.736	2
7246	165.759	5
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	2
7251	165.875	2
7252	165.898	3
7253	165.921	3
7254	165.944	3
7255	165.967	1
7256	165.991	6
7257	166.014	8
7258	166.037	0
7259	166.06	3
7260	166.083	1
7261	166.106	5
7262	166.129	1
7263	166.152	1
7264	166.176	0
7265	166.199	1
7266	166.222	3
7267	166.245	3
7268	166.268	3
7269	166.291	5
7270	166.314	5
7271	166.337	3
7272	166.36	2
7273	166.384	5
7274	166.407	3
7275	166.43	1
7276	166.453	1
7277	166.476	3
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	1
7282	166.592	1
7283	166.615	2
7284	166.638	1
7285	166.661	5
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	2
7290	166.777	2
7291	166.8	3
7292	166.823	1
7293	166.846	4
7294	166.869	1
7295	166.892	0
7296	166.915	3
7297	166.938	2
7298	166.961	1
7299	166.985	1
7300	167.008	0
7301	167.031	5
7302	167.054	4
7303	167.077	1
7304	167.1	1
7305	167.123	1
7306	167.146	2
7307	167.17	2
7308	167.193	3
7309	167.216	3
7310	167.239	3
7311	167.262	3
7312	167.285	1
7313	167.308	1
7314	167.331	2
7315	167.354	4
7316	167.378	1
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	1
7322	167.516	3
7323	167.539	1
7324	167.562	1
7325	167.586	2
7326	167.609	1
7327	167.632	1
7328	167.655	0
7329	167.678	3
7330	167.701	1
7331	167.724	1
7332	167.747	5
7333	167.771	2
7334	167.794	3
7335	167.817	3
7336	167.84	2
7337	167.863	4
7338	167.886	1
7339	167.909	0
7340	167.932	3
7341	167.955	3
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	4
7352	168.21	1
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	3
7360	168.395	2
7361	168.418	1
7362	168.441	0
7363	168.464	3
7364	168.487	2
7365	168.51	0
