Descrizione Campione: 
Inizio misura: 04-01-24 03:42:52
RealTime: 901
LiveTime: 900
N eventi: 422344
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	153
5824	132.888	142
5825	132.911	144
5826	132.934	138
5827	132.957	148
5828	132.98	160
5829	133.003	149
5830	133.027	152
5831	133.05	138
5832	133.073	143
5833	133.096	152
5834	133.119	152
5835	133.142	143
5836	133.165	146
5837	133.188	167
5838	133.211	159
5839	133.235	152
5840	133.258	149
5841	133.281	164
5842	133.304	143
5843	133.327	151
5844	133.35	159
5845	133.373	161
5846	133.396	154
5847	133.42	149
5848	133.443	142
5849	133.466	152
5850	133.489	137
5851	133.512	153
5852	133.535	124
5853	133.558	139
5854	133.581	136
5855	133.604	135
5856	133.628	155
5857	133.651	150
5858	133.674	147
5859	133.697	125
5860	133.72	126
5861	133.743	158
5862	133.766	139
5863	133.789	141
5864	133.812	188
5865	133.836	129
5866	133.859	160
5867	133.882	144
5868	133.905	144
5869	133.928	140
5870	133.951	127
5871	133.974	139
5872	133.997	155
5873	134.021	135
5874	134.044	150
5875	134.067	159
5876	134.09	127
5877	134.113	176
5878	134.136	141
5879	134.159	144
5880	134.182	143
5881	134.205	133
5882	134.229	162
5883	134.252	141
5884	134.275	158
5885	134.298	155
5886	134.321	138
5887	134.344	154
5888	134.367	143
5889	134.39	156
5890	134.414	152
5891	134.437	154
5892	134.46	160
5893	134.483	163
5894	134.506	142
5895	134.529	146
5896	134.552	166
5897	134.575	169
5898	134.598	133
5899	134.622	147
5900	134.645	128
5901	134.668	142
5902	134.691	142
5903	134.714	148
5904	134.737	137
5905	134.76	143
5906	134.783	144
5907	134.807	128
5908	134.83	164
5909	134.853	142
5910	134.876	131
5911	134.899	132
5912	134.922	133
5913	134.945	152
5914	134.968	148
5915	134.991	169
5916	135.015	147
5917	135.038	127
5918	135.061	145
5919	135.084	158
5920	135.107	141
5921	135.13	135
5922	135.153	150
5923	135.176	148
5924	135.199	128
5925	135.223	161
5926	135.246	134
5927	135.269	130
5928	135.292	147
5929	135.315	123
5930	135.338	154
5931	135.361	131
5932	135.384	124
5933	135.408	111
5934	135.431	151
5935	135.454	129
5936	135.477	121
5937	135.5	142
5938	135.523	157
5939	135.546	149
5940	135.569	137
5941	135.592	139
5942	135.616	149
5943	135.639	147
5944	135.662	141
5945	135.685	150
5946	135.708	144
5947	135.731	155
5948	135.754	141
5949	135.777	132
5950	135.801	121
5951	135.824	155
5952	135.847	153
5953	135.87	134
5954	135.893	158
5955	135.916	155
5956	135.939	139
5957	135.962	159
5958	135.985	140
5959	136.009	151
5960	136.032	136
5961	136.055	119
5962	136.078	171
5963	136.101	132
5964	136.124	159
5965	136.147	155
5966	136.17	148
5967	136.193	152
5968	136.217	155
5969	136.24	155
5970	136.263	159
5971	136.286	140
5972	136.309	132
5973	136.332	140
5974	136.355	127
5975	136.378	142
5976	136.402	137
5977	136.425	155
5978	136.448	121
5979	136.471	141
5980	136.494	138
5981	136.517	130
5982	136.54	170
5983	136.563	145
5984	136.586	141
5985	136.61	139
5986	136.633	154
5987	136.656	134
5988	136.679	139
5989	136.702	106
5990	136.725	127
5991	136.748	152
5992	136.771	138
5993	136.795	106
5994	136.818	142
5995	136.841	156
5996	136.864	173
5997	136.887	146
5998	136.91	124
5999	136.933	140
6000	136.956	143
6001	136.979	126
6002	137.003	150
6003	137.026	132
6004	137.049	136
6005	137.072	138
6006	137.095	131
6007	137.118	134
6008	137.141	132
6009	137.164	112
6010	137.188	131
6011	137.211	169
6012	137.234	152
6013	137.257	131
6014	137.28	138
6015	137.303	145
6016	137.326	149
6017	137.349	115
6018	137.372	132
6019	137.396	128
6020	137.419	152
6021	137.442	143
6022	137.465	154
6023	137.488	141
6024	137.511	149
6025	137.534	145
6026	137.557	133
6027	137.58	152
6028	137.604	134
6029	137.627	122
6030	137.65	134
6031	137.673	165
6032	137.696	128
6033	137.719	129
6034	137.742	139
6035	137.765	180
6036	137.789	134
6037	137.812	140
6038	137.835	148
6039	137.858	142
6040	137.881	173
6041	137.904	146
6042	137.927	128
6043	137.95	123
6044	137.973	144
6045	137.997	149
6046	138.02	152
6047	138.043	152
6048	138.066	137
6049	138.089	139
6050	138.112	130
6051	138.135	145
6052	138.158	136
6053	138.182	139
6054	138.205	143
6055	138.228	159
6056	138.251	124
6057	138.274	128
6058	138.297	142
6059	138.32	130
6060	138.343	140
6061	138.366	129
6062	138.39	134
6063	138.413	132
6064	138.436	150
6065	138.459	139
6066	138.482	132
6067	138.505	136
6068	138.528	146
6069	138.551	137
6070	138.574	132
6071	138.598	138
6072	138.621	137
6073	138.644	137
6074	138.667	125
6075	138.69	124
6076	138.713	129
6077	138.736	160
6078	138.759	126
6079	138.783	142
6080	138.806	141
6081	138.829	144
6082	138.852	114
6083	138.875	127
6084	138.898	139
6085	138.921	126
6086	138.944	155
6087	138.967	158
6088	138.991	124
6089	139.014	135
6090	139.037	103
6091	139.06	162
6092	139.083	137
6093	139.106	124
6094	139.129	134
6095	139.152	122
6096	139.176	144
6097	139.199	120
6098	139.222	122
6099	139.245	112
6100	139.268	142
6101	139.291	152
6102	139.314	133
6103	139.337	151
6104	139.36	127
6105	139.384	133
6106	139.407	139
6107	139.43	134
6108	139.453	146
6109	139.476	108
6110	139.499	128
6111	139.522	137
6112	139.545	132
6113	139.568	117
6114	139.592	150
6115	139.615	122
6116	139.638	128
6117	139.661	121
6118	139.684	133
6119	139.707	125
6120	139.73	131
6121	139.753	131
6122	139.777	119
6123	139.8	139
6124	139.823	122
6125	139.846	132
6126	139.869	137
6127	139.892	128
6128	139.915	119
6129	139.938	119
6130	139.961	122
6131	139.985	137
6132	140.008	126
6133	140.031	131
6134	140.054	126
6135	140.077	141
6136	140.1	126
6137	140.123	145
6138	140.146	122
6139	140.17	122
6140	140.193	116
6141	140.216	137
6142	140.239	139
6143	140.262	109
6144	140.285	119
6145	140.308	118
6146	140.331	127
6147	140.354	133
6148	140.378	131
6149	140.401	125
6150	140.424	131
6151	140.447	125
6152	140.47	116
6153	140.493	129
6154	140.516	109
6155	140.539	116
6156	140.562	116
6157	140.586	114
6158	140.609	115
6159	140.632	138
6160	140.655	113
6161	140.678	116
6162	140.701	116
6163	140.724	113
6164	140.747	116
6165	140.771	104
6166	140.794	139
6167	140.817	112
6168	140.84	123
6169	140.863	123
6170	140.886	115
6171	140.909	145
6172	140.932	108
6173	140.955	120
6174	140.979	126
6175	141.002	122
6176	141.025	123
6177	141.048	123
6178	141.071	118
6179	141.094	114
6180	141.117	133
6181	141.14	139
6182	141.164	127
6183	141.187	103
6184	141.21	116
6185	141.233	115
6186	141.256	127
6187	141.279	137
6188	141.302	124
6189	141.325	122
6190	141.348	109
6191	141.372	118
6192	141.395	117
6193	141.418	109
6194	141.441	147
6195	141.464	114
6196	141.487	97
6197	141.51	122
6198	141.533	131
6199	141.557	115
6200	141.58	132
6201	141.603	134
6202	141.626	135
6203	141.649	119
6204	141.672	114
6205	141.695	110
6206	141.718	114
6207	141.741	125
6208	141.765	94
6209	141.788	120
6210	141.811	130
6211	141.834	123
6212	141.857	108
6213	141.88	127
6214	141.903	126
6215	141.926	110
6216	141.949	118
6217	141.973	113
6218	141.996	100
6219	142.019	128
6220	142.042	104
6221	142.065	117
6222	142.088	114
6223	142.111	119
6224	142.134	137
6225	142.158	102
6226	142.181	123
6227	142.204	111
6228	142.227	104
6229	142.25	111
6230	142.273	99
6231	142.296	94
6232	142.319	112
6233	142.342	112
6234	142.366	101
6235	142.389	111
6236	142.412	108
6237	142.435	120
6238	142.458	109
6239	142.481	106
6240	142.504	122
6241	142.527	122
6242	142.551	103
6243	142.574	92
6244	142.597	120
6245	142.62	133
6246	142.643	111
6247	142.666	117
6248	142.689	122
6249	142.712	109
6250	142.735	109
6251	142.759	131
6252	142.782	150
6253	142.805	103
6254	142.828	100
6255	142.851	120
6256	142.874	95
6257	142.897	106
6258	142.92	103
6259	142.943	137
6260	142.967	101
6261	142.99	105
6262	143.013	113
6263	143.036	108
6264	143.059	112
6265	143.082	106
6266	143.105	109
6267	143.128	123
6268	143.152	125
6269	143.175	102
6270	143.198	109
6271	143.221	117
6272	143.244	107
6273	143.267	93
6274	143.29	104
6275	143.313	106
6276	143.336	123
6277	143.36	93
6278	143.383	82
6279	143.406	92
6280	143.429	97
6281	143.452	96
6282	143.475	92
6283	143.498	113
6284	143.521	101
6285	143.545	102
6286	143.568	121
6287	143.591	99
6288	143.614	88
6289	143.637	117
6290	143.66	107
6291	143.683	111
6292	143.706	111
6293	143.729	102
6294	143.753	104
6295	143.776	110
6296	143.799	101
6297	143.822	115
6298	143.845	110
6299	143.868	96
6300	143.891	100
6301	143.914	118
6302	143.938	104
6303	143.961	108
6304	143.984	87
6305	144.007	84
6306	144.03	127
6307	144.053	92
6308	144.076	99
6309	144.099	86
6310	144.122	112
6311	144.146	98
6312	144.169	99
6313	144.192	114
6314	144.215	108
6315	144.238	89
6316	144.261	99
6317	144.284	95
6318	144.307	85
6319	144.33	112
6320	144.354	102
6321	144.377	113
6322	144.4	99
6323	144.423	107
6324	144.446	84
6325	144.469	99
6326	144.492	98
6327	144.515	95
6328	144.539	81
6329	144.562	94
6330	144.585	92
6331	144.608	100
6332	144.631	84
6333	144.654	90
6334	144.677	123
6335	144.7	111
6336	144.723	94
6337	144.747	84
6338	144.77	103
6339	144.793	111
6340	144.816	81
6341	144.839	100
6342	144.862	87
6343	144.885	93
6344	144.908	83
6345	144.932	86
6346	144.955	110
6347	144.978	77
6348	145.001	106
6349	145.024	96
6350	145.047	85
6351	145.07	91
6352	145.093	91
6353	145.116	90
6354	145.14	77
6355	145.163	87
6356	145.186	104
6357	145.209	106
6358	145.232	87
6359	145.255	100
6360	145.278	115
6361	145.301	84
6362	145.324	99
6363	145.348	92
6364	145.371	96
6365	145.394	89
6366	145.417	107
6367	145.44	113
6368	145.463	93
6369	145.486	83
6370	145.509	85
6371	145.533	90
6372	145.556	83
6373	145.579	86
6374	145.602	91
6375	145.625	65
6376	145.648	81
6377	145.671	88
6378	145.694	99
6379	145.717	99
6380	145.741	94
6381	145.764	109
6382	145.787	88
6383	145.81	75
6384	145.833	101
6385	145.856	92
6386	145.879	92
6387	145.902	98
6388	145.926	72
6389	145.949	96
6390	145.972	95
6391	145.995	93
6392	146.018	85
6393	146.041	80
6394	146.064	76
6395	146.087	73
6396	146.11	72
6397	146.134	87
6398	146.157	80
6399	146.18	83
6400	146.203	93
6401	146.226	77
6402	146.249	83
6403	146.272	87
6404	146.295	86
6405	146.318	87
6406	146.342	83
6407	146.365	94
6408	146.388	72
6409	146.411	84
6410	146.434	101
6411	146.457	81
6412	146.48	74
6413	146.503	69
6414	146.527	78
6415	146.55	84
6416	146.573	72
6417	146.596	79
6418	146.619	78
6419	146.642	89
6420	146.665	82
6421	146.688	74
6422	146.711	77
6423	146.735	80
6424	146.758	76
6425	146.781	81
6426	146.804	79
6427	146.827	79
6428	146.85	77
6429	146.873	70
6430	146.896	79
6431	146.92	82
6432	146.943	81
6433	146.966	89
6434	146.989	90
6435	147.012	71
6436	147.035	66
6437	147.058	87
6438	147.081	74
6439	147.104	72
6440	147.128	84
6441	147.151	71
6442	147.174	73
6443	147.197	75
6444	147.22	69
6445	147.243	87
6446	147.266	81
6447	147.289	88
6448	147.312	66
6449	147.336	81
6450	147.359	70
6451	147.382	66
6452	147.405	75
6453	147.428	79
6454	147.451	71
6455	147.474	74
6456	147.497	74
6457	147.521	72
6458	147.544	59
6459	147.567	65
6460	147.59	61
6461	147.613	75
6462	147.636	82
6463	147.659	73
6464	147.682	63
6465	147.705	69
6466	147.729	63
6467	147.752	80
6468	147.775	63
6469	147.798	80
6470	147.821	76
6471	147.844	71
6472	147.867	77
6473	147.89	60
6474	147.914	82
6475	147.937	69
6476	147.96	63
6477	147.983	76
6478	148.006	79
6479	148.029	62
6480	148.052	60
6481	148.075	68
6482	148.098	75
6483	148.122	82
6484	148.145	63
6485	148.168	60
6486	148.191	73
6487	148.214	74
6488	148.237	65
6489	148.26	56
6490	148.283	67
6491	148.307	64
6492	148.33	77
6493	148.353	66
6494	148.376	62
6495	148.399	77
6496	148.422	44
6497	148.445	55
6498	148.468	69
6499	148.491	65
6500	148.515	66
6501	148.538	56
6502	148.561	78
6503	148.584	78
6504	148.607	60
6505	148.63	73
6506	148.653	65
6507	148.676	65
6508	148.699	66
6509	148.723	80
6510	148.746	66
6511	148.769	56
6512	148.792	58
6513	148.815	54
6514	148.838	53
6515	148.861	67
6516	148.884	57
6517	148.908	51
6518	148.931	76
6519	148.954	64
6520	148.977	67
6521	149	62
6522	149.023	48
6523	149.046	59
6524	149.069	57
6525	149.092	57
6526	149.116	75
6527	149.139	53
6528	149.162	72
6529	149.185	53
6530	149.208	66
6531	149.231	58
6532	149.254	63
6533	149.277	68
6534	149.301	66
6535	149.324	61
6536	149.347	53
6537	149.37	59
6538	149.393	52
6539	149.416	63
6540	149.439	60
6541	149.462	46
6542	149.485	48
6543	149.509	63
6544	149.532	48
6545	149.555	79
6546	149.578	60
6547	149.601	60
6548	149.624	64
6549	149.647	48
6550	149.67	57
6551	149.693	49
6552	149.717	51
6553	149.74	66
6554	149.763	45
6555	149.786	53
6556	149.809	50
6557	149.832	51
6558	149.855	57
6559	149.878	63
6560	149.902	50
6561	149.925	56
6562	149.948	58
6563	149.971	63
6564	149.994	38
6565	150.017	55
6566	150.04	53
6567	150.063	40
6568	150.086	45
6569	150.11	46
6570	150.133	65
6571	150.156	58
6572	150.179	45
6573	150.202	65
6574	150.225	50
6575	150.248	47
6576	150.271	56
6577	150.295	54
6578	150.318	56
6579	150.341	52
6580	150.364	44
6581	150.387	47
6582	150.41	55
6583	150.433	47
6584	150.456	49
6585	150.479	50
6586	150.503	53
6587	150.526	52
6588	150.549	53
6589	150.572	48
6590	150.595	51
6591	150.618	41
6592	150.641	53
6593	150.664	58
6594	150.688	49
6595	150.711	34
6596	150.734	59
6597	150.757	48
6598	150.78	55
6599	150.803	60
6600	150.826	49
6601	150.849	42
6602	150.872	53
6603	150.896	33
6604	150.919	49
6605	150.942	46
6606	150.965	34
6607	150.988	43
6608	151.011	51
6609	151.034	43
6610	151.057	40
6611	151.08	31
6612	151.104	54
6613	151.127	34
6614	151.15	53
6615	151.173	42
6616	151.196	44
6617	151.219	66
6618	151.242	49
6619	151.265	46
6620	151.289	38
6621	151.312	37
6622	151.335	40
6623	151.358	34
6624	151.381	44
6625	151.404	43
6626	151.427	40
6627	151.45	41
6628	151.473	30
6629	151.497	43
6630	151.52	51
6631	151.543	38
6632	151.566	50
6633	151.589	53
6634	151.612	55
6635	151.635	54
6636	151.658	35
6637	151.682	46
6638	151.705	56
6639	151.728	36
6640	151.751	48
6641	151.774	37
6642	151.797	34
6643	151.82	42
6644	151.843	47
6645	151.866	32
6646	151.89	55
6647	151.913	37
6648	151.936	39
6649	151.959	35
6650	151.982	39
6651	152.005	39
6652	152.028	46
6653	152.051	39
6654	152.074	45
6655	152.098	35
6656	152.121	30
6657	152.144	31
6658	152.167	33
6659	152.19	32
6660	152.213	36
6661	152.236	36
6662	152.259	31
6663	152.283	41
6664	152.306	35
6665	152.329	24
6666	152.352	26
6667	152.375	31
6668	152.398	37
6669	152.421	45
6670	152.444	25
6671	152.467	32
6672	152.491	37
6673	152.514	32
6674	152.537	46
6675	152.56	41
6676	152.583	36
6677	152.606	25
6678	152.629	39
6679	152.652	34
6680	152.676	35
6681	152.699	46
6682	152.722	30
6683	152.745	33
6684	152.768	38
6685	152.791	37
6686	152.814	25
6687	152.837	35
6688	152.86	31
6689	152.884	27
6690	152.907	27
6691	152.93	39
6692	152.953	45
6693	152.976	32
6694	152.999	48
6695	153.022	34
6696	153.045	38
6697	153.068	38
6698	153.092	22
6699	153.115	50
6700	153.138	26
6701	153.161	36
6702	153.184	26
6703	153.207	32
6704	153.23	24
6705	153.253	32
6706	153.277	31
6707	153.3	37
6708	153.323	31
6709	153.346	22
6710	153.369	35
6711	153.392	33
6712	153.415	26
6713	153.438	44
6714	153.461	31
6715	153.485	33
6716	153.508	19
6717	153.531	37
6718	153.554	31
6719	153.577	25
6720	153.6	43
6721	153.623	31
6722	153.646	34
6723	153.67	28
6724	153.693	39
6725	153.716	23
6726	153.739	43
6727	153.762	36
6728	153.785	20
6729	153.808	23
6730	153.831	33
6731	153.854	34
6732	153.878	23
6733	153.901	28
6734	153.924	25
6735	153.947	45
6736	153.97	21
6737	153.993	34
6738	154.016	25
6739	154.039	26
6740	154.062	25
6741	154.086	23
6742	154.109	24
6743	154.132	30
6744	154.155	26
6745	154.178	26
6746	154.201	18
6747	154.224	25
6748	154.247	21
6749	154.271	27
6750	154.294	35
6751	154.317	21
6752	154.34	20
6753	154.363	31
6754	154.386	36
6755	154.409	32
6756	154.432	25
6757	154.455	25
6758	154.479	34
6759	154.502	28
6760	154.525	30
6761	154.548	27
6762	154.571	35
6763	154.594	31
6764	154.617	25
6765	154.64	33
6766	154.664	19
6767	154.687	32
6768	154.71	18
6769	154.733	27
6770	154.756	27
6771	154.779	31
6772	154.802	27
6773	154.825	24
6774	154.848	28
6775	154.872	23
6776	154.895	31
6777	154.918	26
6778	154.941	20
6779	154.964	22
6780	154.987	27
6781	155.01	16
6782	155.033	32
6783	155.057	28
6784	155.08	21
6785	155.103	24
6786	155.126	29
6787	155.149	33
6788	155.172	30
6789	155.195	21
6790	155.218	19
6791	155.241	30
6792	155.265	28
6793	155.288	20
6794	155.311	28
6795	155.334	21
6796	155.357	16
6797	155.38	23
6798	155.403	24
6799	155.426	27
6800	155.449	22
6801	155.473	26
6802	155.496	20
6803	155.519	30
6804	155.542	28
6805	155.565	25
6806	155.588	26
6807	155.611	27
6808	155.634	17
6809	155.658	27
6810	155.681	23
6811	155.704	24
6812	155.727	21
6813	155.75	26
6814	155.773	20
6815	155.796	17
6816	155.819	25
6817	155.842	18
6818	155.866	26
6819	155.889	24
6820	155.912	16
6821	155.935	20
6822	155.958	17
6823	155.981	14
6824	156.004	14
6825	156.027	19
6826	156.051	23
6827	156.074	24
6828	156.097	30
6829	156.12	18
6830	156.143	18
6831	156.166	20
6832	156.189	26
6833	156.212	27
6834	156.235	15
6835	156.259	29
6836	156.282	19
6837	156.305	27
6838	156.328	15
6839	156.351	17
6840	156.374	22
6841	156.397	16
6842	156.42	17
6843	156.443	25
6844	156.467	30
6845	156.49	18
6846	156.513	12
6847	156.536	13
6848	156.559	21
6849	156.582	25
6850	156.605	20
6851	156.628	25
6852	156.652	18
6853	156.675	23
6854	156.698	16
6855	156.721	24
6856	156.744	22
6857	156.767	25
6858	156.79	19
6859	156.813	20
6860	156.836	17
6861	156.86	21
6862	156.883	21
6863	156.906	17
6864	156.929	25
6865	156.952	18
6866	156.975	21
6867	156.998	27
6868	157.021	25
6869	157.045	20
6870	157.068	23
6871	157.091	20
6872	157.114	17
6873	157.137	18
6874	157.16	11
6875	157.183	24
6876	157.206	17
6877	157.229	13
6878	157.253	15
6879	157.276	16
6880	157.299	14
6881	157.322	21
6882	157.345	12
6883	157.368	18
6884	157.391	19
6885	157.414	12
6886	157.438	28
6887	157.461	17
6888	157.484	25
6889	157.507	24
6890	157.53	19
6891	157.553	20
6892	157.576	14
6893	157.599	19
6894	157.622	13
6895	157.646	13
6896	157.669	19
6897	157.692	18
6898	157.715	23
6899	157.738	19
6900	157.761	14
6901	157.784	17
6902	157.807	16
6903	157.83	8
6904	157.854	12
6905	157.877	11
6906	157.9	13
6907	157.923	16
6908	157.946	17
6909	157.969	14
6910	157.992	18
6911	158.015	12
6912	158.039	20
6913	158.062	12
6914	158.085	15
6915	158.108	15
6916	158.131	16
6917	158.154	22
6918	158.177	11
6919	158.2	18
6920	158.223	22
6921	158.247	14
6922	158.27	17
6923	158.293	24
6924	158.316	14
6925	158.339	12
6926	158.362	6
6927	158.385	9
6928	158.408	19
6929	158.432	14
6930	158.455	21
6931	158.478	16
6932	158.501	13
6933	158.524	13
6934	158.547	16
6935	158.57	14
6936	158.593	10
6937	158.616	14
6938	158.64	12
6939	158.663	13
6940	158.686	10
6941	158.709	16
6942	158.732	8
6943	158.755	11
6944	158.778	17
6945	158.801	10
6946	158.824	10
6947	158.848	10
6948	158.871	18
6949	158.894	17
6950	158.917	13
6951	158.94	9
6952	158.963	10
6953	158.986	11
6954	159.009	4
6955	159.033	13
6956	159.056	14
6957	159.079	14
6958	159.102	11
6959	159.125	8
6960	159.148	12
6961	159.171	18
6962	159.194	14
6963	159.217	12
6964	159.241	14
6965	159.264	14
6966	159.287	12
6967	159.31	7
6968	159.333	15
6969	159.356	8
6970	159.379	17
6971	159.402	13
6972	159.426	15
6973	159.449	12
6974	159.472	7
6975	159.495	11
6976	159.518	9
6977	159.541	2
6978	159.564	17
6979	159.587	18
6980	159.61	20
6981	159.634	8
6982	159.657	6
6983	159.68	14
6984	159.703	7
6985	159.726	14
6986	159.749	17
6987	159.772	10
6988	159.795	10
6989	159.818	18
6990	159.842	7
6991	159.865	21
6992	159.888	10
6993	159.911	10
6994	159.934	13
6995	159.957	17
6996	159.98	8
6997	160.003	10
6998	160.027	19
6999	160.05	16
7000	160.073	12
7001	160.096	16
7002	160.119	14
7003	160.142	12
7004	160.165	19
7005	160.188	12
7006	160.211	12
7007	160.235	12
7008	160.258	9
7009	160.281	11
7010	160.304	8
7011	160.327	6
7012	160.35	12
7013	160.373	7
7014	160.396	10
7015	160.42	12
7016	160.443	4
7017	160.466	10
7018	160.489	13
7019	160.512	13
7020	160.535	15
7021	160.558	7
7022	160.581	14
7023	160.604	10
7024	160.628	14
7025	160.651	5
7026	160.674	9
7027	160.697	9
7028	160.72	12
7029	160.743	15
7030	160.766	8
7031	160.789	13
7032	160.812	8
7033	160.836	9
7034	160.859	7
7035	160.882	11
7036	160.905	12
7037	160.928	11
7038	160.951	10
7039	160.974	10
7040	160.997	14
7041	161.021	13
7042	161.044	14
7043	161.067	8
7044	161.09	10
7045	161.113	8
7046	161.136	12
7047	161.159	13
7048	161.182	5
7049	161.205	14
7050	161.229	8
7051	161.252	12
7052	161.275	8
7053	161.298	7
7054	161.321	9
7055	161.344	7
7056	161.367	14
7057	161.39	8
7058	161.414	13
7059	161.437	8
7060	161.46	9
7061	161.483	14
7062	161.506	10
7063	161.529	10
7064	161.552	4
7065	161.575	9
7066	161.598	9
7067	161.622	12
7068	161.645	13
7069	161.668	11
7070	161.691	3
7071	161.714	9
7072	161.737	10
7073	161.76	14
7074	161.783	3
7075	161.807	6
7076	161.83	9
7077	161.853	4
7078	161.876	7
7079	161.899	6
7080	161.922	7
7081	161.945	10
7082	161.968	4
7083	161.991	10
7084	162.015	1
7085	162.038	5
7086	162.061	7
7087	162.084	14
7088	162.107	6
7089	162.13	11
7090	162.153	14
7091	162.176	9
7092	162.199	8
7093	162.223	13
7094	162.246	10
7095	162.269	11
7096	162.292	10
7097	162.315	10
7098	162.338	10
7099	162.361	9
7100	162.384	9
7101	162.408	8
7102	162.431	5
7103	162.454	5
7104	162.477	4
7105	162.5	4
7106	162.523	10
7107	162.546	3
7108	162.569	9
7109	162.592	14
7110	162.616	7
7111	162.639	9
7112	162.662	6
7113	162.685	5
7114	162.708	8
7115	162.731	9
7116	162.754	7
7117	162.777	5
7118	162.801	8
7119	162.824	6
7120	162.847	11
7121	162.87	9
7122	162.893	6
7123	162.916	10
7124	162.939	4
7125	162.962	8
7126	162.985	11
7127	163.009	7
7128	163.032	5
7129	163.055	7
7130	163.078	6
7131	163.101	7
7132	163.124	7
7133	163.147	5
7134	163.17	7
7135	163.193	8
7136	163.217	6
7137	163.24	9
7138	163.263	1
7139	163.286	5
7140	163.309	13
7141	163.332	7
7142	163.355	4
7143	163.378	6
7144	163.402	9
7145	163.425	10
7146	163.448	7
7147	163.471	7
7148	163.494	4
7149	163.517	2
7150	163.54	7
7151	163.563	5
7152	163.586	10
7153	163.61	5
7154	163.633	4
7155	163.656	7
7156	163.679	6
7157	163.702	7
7158	163.725	6
7159	163.748	4
7160	163.771	4
7161	163.795	8
7162	163.818	8
7163	163.841	3
7164	163.864	8
7165	163.887	3
7166	163.91	4
7167	163.933	6
7168	163.956	8
7169	163.979	10
7170	164.003	6
7171	164.026	6
7172	164.049	11
7173	164.072	8
7174	164.095	8
7175	164.118	2
7176	164.141	8
7177	164.164	8
7178	164.188	7
7179	164.211	10
7180	164.234	7
7181	164.257	8
7182	164.28	2
7183	164.303	3
7184	164.326	4
7185	164.349	5
7186	164.372	5
7187	164.396	6
7188	164.419	6
7189	164.442	2
7190	164.465	8
7191	164.488	5
7192	164.511	4
7193	164.534	10
7194	164.557	6
7195	164.58	8
7196	164.604	6
7197	164.627	5
7198	164.65	5
7199	164.673	6
7200	164.696	5
7201	164.719	7
7202	164.742	6
7203	164.765	2
7204	164.789	2
7205	164.812	3
7206	164.835	6
7207	164.858	2
7208	164.881	4
7209	164.904	8
7210	164.927	3
7211	164.95	7
7212	164.973	5
7213	164.997	2
7214	165.02	3
7215	165.043	10
7216	165.066	3
7217	165.089	6
7218	165.112	9
7219	165.135	3
7220	165.158	3
7221	165.182	5
7222	165.205	3
7223	165.228	5
7224	165.251	2
7225	165.274	4
7226	165.297	4
7227	165.32	4
7228	165.343	6
7229	165.366	5
7230	165.39	6
7231	165.413	4
7232	165.436	3
7233	165.459	6
7234	165.482	11
7235	165.505	4
7236	165.528	7
7237	165.551	5
7238	165.574	7
7239	165.598	3
7240	165.621	8
7241	165.644	8
7242	165.667	6
7243	165.69	8
7244	165.713	6
7245	165.736	4
7246	165.759	3
7247	165.783	5
7248	165.806	1
7249	165.829	7
7250	165.852	2
7251	165.875	7
7252	165.898	9
7253	165.921	6
7254	165.944	2
7255	165.967	4
7256	165.991	5
7257	166.014	2
7258	166.037	5
7259	166.06	1
7260	166.083	3
7261	166.106	8
7262	166.129	2
7263	166.152	2
7264	166.176	2
7265	166.199	7
7266	166.222	1
7267	166.245	7
7268	166.268	2
7269	166.291	2
7270	166.314	5
7271	166.337	3
7272	166.36	7
7273	166.384	6
7274	166.407	2
7275	166.43	5
7276	166.453	5
7277	166.476	5
7278	166.499	1
7279	166.522	5
7280	166.545	4
7281	166.568	3
7282	166.592	11
7283	166.615	6
7284	166.638	4
7285	166.661	3
7286	166.684	7
7287	166.707	3
7288	166.73	9
7289	166.753	4
7290	166.777	6
7291	166.8	4
7292	166.823	3
7293	166.846	5
7294	166.869	4
7295	166.892	6
7296	166.915	2
7297	166.938	3
7298	166.961	5
7299	166.985	7
7300	167.008	10
7301	167.031	5
7302	167.054	5
7303	167.077	3
7304	167.1	3
7305	167.123	1
7306	167.146	5
7307	167.17	1
7308	167.193	3
7309	167.216	1
7310	167.239	4
7311	167.262	3
7312	167.285	1
7313	167.308	1
7314	167.331	7
7315	167.354	4
7316	167.378	3
7317	167.401	4
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	8
7322	167.516	0
7323	167.539	0
7324	167.562	0
7325	167.586	4
7326	167.609	4
7327	167.632	1
7328	167.655	4
7329	167.678	2
7330	167.701	3
7331	167.724	2
7332	167.747	1
7333	167.771	5
7334	167.794	4
7335	167.817	6
7336	167.84	1
7337	167.863	5
7338	167.886	2
7339	167.909	3
7340	167.932	3
7341	167.955	3
7342	167.979	3
7343	168.002	1
7344	168.025	4
7345	168.048	3
7346	168.071	1
7347	168.094	3
7348	168.117	3
7349	168.14	3
7350	168.164	3
7351	168.187	4
7352	168.21	4
7353	168.233	0
7354	168.256	0
7355	168.279	2
7356	168.302	1
7357	168.325	4
7358	168.348	3
7359	168.372	5
7360	168.395	3
7361	168.418	5
7362	168.441	4
7363	168.464	3
7364	168.487	2
7365	168.51	2
