Descrizione Campione: 
Inizio misura: 02-01-24 04:40:27
RealTime: 901
LiveTime: 900
N eventi: 424567
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	153
5824	132.888	178
5825	132.911	143
5826	132.934	149
5827	132.957	138
5828	132.98	159
5829	133.003	172
5830	133.027	158
5831	133.05	145
5832	133.073	141
5833	133.096	167
5834	133.119	140
5835	133.142	146
5836	133.165	135
5837	133.188	127
5838	133.211	141
5839	133.235	151
5840	133.258	144
5841	133.281	161
5842	133.304	182
5843	133.327	163
5844	133.35	134
5845	133.373	148
5846	133.396	171
5847	133.42	138
5848	133.443	140
5849	133.466	147
5850	133.489	161
5851	133.512	140
5852	133.535	157
5853	133.558	155
5854	133.581	144
5855	133.604	154
5856	133.628	144
5857	133.651	173
5858	133.674	132
5859	133.697	175
5860	133.72	138
5861	133.743	161
5862	133.766	156
5863	133.789	147
5864	133.812	133
5865	133.836	167
5866	133.859	164
5867	133.882	138
5868	133.905	139
5869	133.928	149
5870	133.951	152
5871	133.974	139
5872	133.997	160
5873	134.021	154
5874	134.044	134
5875	134.067	123
5876	134.09	154
5877	134.113	131
5878	134.136	156
5879	134.159	140
5880	134.182	123
5881	134.205	158
5882	134.229	127
5883	134.252	133
5884	134.275	156
5885	134.298	140
5886	134.321	132
5887	134.344	126
5888	134.367	142
5889	134.39	129
5890	134.414	144
5891	134.437	141
5892	134.46	153
5893	134.483	142
5894	134.506	158
5895	134.529	135
5896	134.552	165
5897	134.575	191
5898	134.598	155
5899	134.622	121
5900	134.645	140
5901	134.668	145
5902	134.691	146
5903	134.714	135
5904	134.737	121
5905	134.76	147
5906	134.783	151
5907	134.807	181
5908	134.83	128
5909	134.853	145
5910	134.876	152
5911	134.899	170
5912	134.922	145
5913	134.945	132
5914	134.968	152
5915	134.991	146
5916	135.015	155
5917	135.038	145
5918	135.061	152
5919	135.084	147
5920	135.107	139
5921	135.13	160
5922	135.153	147
5923	135.176	127
5924	135.199	142
5925	135.223	140
5926	135.246	127
5927	135.269	120
5928	135.292	157
5929	135.315	149
5930	135.338	156
5931	135.361	144
5932	135.384	138
5933	135.408	126
5934	135.431	139
5935	135.454	127
5936	135.477	159
5937	135.5	150
5938	135.523	147
5939	135.546	141
5940	135.569	154
5941	135.592	129
5942	135.616	163
5943	135.639	146
5944	135.662	133
5945	135.685	155
5946	135.708	136
5947	135.731	137
5948	135.754	127
5949	135.777	157
5950	135.801	131
5951	135.824	152
5952	135.847	135
5953	135.87	164
5954	135.893	130
5955	135.916	141
5956	135.939	153
5957	135.962	157
5958	135.985	145
5959	136.009	144
5960	136.032	139
5961	136.055	151
5962	136.078	147
5963	136.101	147
5964	136.124	151
5965	136.147	135
5966	136.17	156
5967	136.193	146
5968	136.217	138
5969	136.24	145
5970	136.263	136
5971	136.286	124
5972	136.309	149
5973	136.332	133
5974	136.355	148
5975	136.378	133
5976	136.402	155
5977	136.425	130
5978	136.448	145
5979	136.471	141
5980	136.494	148
5981	136.517	159
5982	136.54	149
5983	136.563	145
5984	136.586	141
5985	136.61	134
5986	136.633	137
5987	136.656	130
5988	136.679	150
5989	136.702	135
5990	136.725	145
5991	136.748	148
5992	136.771	147
5993	136.795	133
5994	136.818	144
5995	136.841	150
5996	136.864	115
5997	136.887	171
5998	136.91	149
5999	136.933	141
6000	136.956	148
6001	136.979	127
6002	137.003	149
6003	137.026	135
6004	137.049	136
6005	137.072	150
6006	137.095	157
6007	137.118	151
6008	137.141	146
6009	137.164	158
6010	137.188	120
6011	137.211	146
6012	137.234	132
6013	137.257	151
6014	137.28	154
6015	137.303	154
6016	137.326	132
6017	137.349	142
6018	137.372	148
6019	137.396	153
6020	137.419	137
6021	137.442	141
6022	137.465	142
6023	137.488	128
6024	137.511	128
6025	137.534	159
6026	137.557	127
6027	137.58	120
6028	137.604	147
6029	137.627	143
6030	137.65	136
6031	137.673	117
6032	137.696	143
6033	137.719	152
6034	137.742	131
6035	137.765	134
6036	137.789	147
6037	137.812	122
6038	137.835	153
6039	137.858	130
6040	137.881	134
6041	137.904	156
6042	137.927	149
6043	137.95	142
6044	137.973	140
6045	137.997	136
6046	138.02	149
6047	138.043	134
6048	138.066	142
6049	138.089	119
6050	138.112	134
6051	138.135	115
6052	138.158	135
6053	138.182	125
6054	138.205	123
6055	138.228	134
6056	138.251	155
6057	138.274	121
6058	138.297	134
6059	138.32	134
6060	138.343	132
6061	138.366	139
6062	138.39	135
6063	138.413	127
6064	138.436	122
6065	138.459	141
6066	138.482	126
6067	138.505	154
6068	138.528	133
6069	138.551	111
6070	138.574	133
6071	138.598	125
6072	138.621	121
6073	138.644	142
6074	138.667	119
6075	138.69	132
6076	138.713	104
6077	138.736	129
6078	138.759	150
6079	138.783	133
6080	138.806	131
6081	138.829	121
6082	138.852	141
6083	138.875	137
6084	138.898	132
6085	138.921	146
6086	138.944	125
6087	138.967	134
6088	138.991	133
6089	139.014	136
6090	139.037	152
6091	139.06	110
6092	139.083	124
6093	139.106	130
6094	139.129	146
6095	139.152	148
6096	139.176	133
6097	139.199	147
6098	139.222	119
6099	139.245	149
6100	139.268	120
6101	139.291	132
6102	139.314	130
6103	139.337	128
6104	139.36	163
6105	139.384	129
6106	139.407	128
6107	139.43	138
6108	139.453	131
6109	139.476	141
6110	139.499	121
6111	139.522	109
6112	139.545	149
6113	139.568	140
6114	139.592	137
6115	139.615	125
6116	139.638	126
6117	139.661	134
6118	139.684	142
6119	139.707	116
6120	139.73	145
6121	139.753	124
6122	139.777	123
6123	139.8	140
6124	139.823	149
6125	139.846	116
6126	139.869	120
6127	139.892	130
6128	139.915	135
6129	139.938	119
6130	139.961	130
6131	139.985	152
6132	140.008	123
6133	140.031	131
6134	140.054	126
6135	140.077	138
6136	140.1	133
6137	140.123	126
6138	140.146	128
6139	140.17	123
6140	140.193	133
6141	140.216	149
6142	140.239	142
6143	140.262	142
6144	140.285	121
6145	140.308	132
6146	140.331	125
6147	140.354	133
6148	140.378	140
6149	140.401	127
6150	140.424	120
6151	140.447	137
6152	140.47	115
6153	140.493	117
6154	140.516	133
6155	140.539	141
6156	140.562	110
6157	140.586	141
6158	140.609	114
6159	140.632	98
6160	140.655	114
6161	140.678	136
6162	140.701	121
6163	140.724	112
6164	140.747	135
6165	140.771	139
6166	140.794	125
6167	140.817	119
6168	140.84	111
6169	140.863	125
6170	140.886	115
6171	140.909	134
6172	140.932	137
6173	140.955	124
6174	140.979	121
6175	141.002	129
6176	141.025	107
6177	141.048	116
6178	141.071	125
6179	141.094	141
6180	141.117	113
6181	141.14	124
6182	141.164	115
6183	141.187	105
6184	141.21	140
6185	141.233	143
6186	141.256	116
6187	141.279	111
6188	141.302	126
6189	141.325	131
6190	141.348	111
6191	141.372	121
6192	141.395	122
6193	141.418	106
6194	141.441	122
6195	141.464	120
6196	141.487	135
6197	141.51	120
6198	141.533	125
6199	141.557	123
6200	141.58	118
6201	141.603	130
6202	141.626	107
6203	141.649	112
6204	141.672	129
6205	141.695	135
6206	141.718	109
6207	141.741	120
6208	141.765	121
6209	141.788	116
6210	141.811	113
6211	141.834	111
6212	141.857	127
6213	141.88	104
6214	141.903	135
6215	141.926	113
6216	141.949	102
6217	141.973	138
6218	141.996	120
6219	142.019	130
6220	142.042	134
6221	142.065	113
6222	142.088	118
6223	142.111	106
6224	142.134	118
6225	142.158	93
6226	142.181	116
6227	142.204	100
6228	142.227	122
6229	142.25	115
6230	142.273	116
6231	142.296	99
6232	142.319	98
6233	142.342	116
6234	142.366	114
6235	142.389	113
6236	142.412	124
6237	142.435	117
6238	142.458	113
6239	142.481	112
6240	142.504	123
6241	142.527	105
6242	142.551	102
6243	142.574	119
6244	142.597	102
6245	142.62	106
6246	142.643	112
6247	142.666	114
6248	142.689	123
6249	142.712	110
6250	142.735	86
6251	142.759	97
6252	142.782	107
6253	142.805	109
6254	142.828	113
6255	142.851	115
6256	142.874	115
6257	142.897	116
6258	142.92	96
6259	142.943	123
6260	142.967	106
6261	142.99	111
6262	143.013	108
6263	143.036	101
6264	143.059	111
6265	143.082	116
6266	143.105	115
6267	143.128	92
6268	143.152	101
6269	143.175	107
6270	143.198	110
6271	143.221	110
6272	143.244	99
6273	143.267	114
6274	143.29	92
6275	143.313	114
6276	143.336	111
6277	143.36	127
6278	143.383	128
6279	143.406	95
6280	143.429	99
6281	143.452	116
6282	143.475	102
6283	143.498	111
6284	143.521	105
6285	143.545	109
6286	143.568	93
6287	143.591	106
6288	143.614	110
6289	143.637	110
6290	143.66	113
6291	143.683	94
6292	143.706	105
6293	143.729	115
6294	143.753	90
6295	143.776	105
6296	143.799	102
6297	143.822	104
6298	143.845	93
6299	143.868	106
6300	143.891	105
6301	143.914	109
6302	143.938	110
6303	143.961	101
6304	143.984	114
6305	144.007	101
6306	144.03	106
6307	144.053	111
6308	144.076	117
6309	144.099	89
6310	144.122	105
6311	144.146	98
6312	144.169	108
6313	144.192	82
6314	144.215	105
6315	144.238	88
6316	144.261	101
6317	144.284	104
6318	144.307	98
6319	144.33	81
6320	144.354	118
6321	144.377	75
6322	144.4	89
6323	144.423	84
6324	144.446	97
6325	144.469	93
6326	144.492	96
6327	144.515	97
6328	144.539	94
6329	144.562	106
6330	144.585	91
6331	144.608	105
6332	144.631	114
6333	144.654	97
6334	144.677	95
6335	144.7	99
6336	144.723	90
6337	144.747	77
6338	144.77	109
6339	144.793	97
6340	144.816	100
6341	144.839	87
6342	144.862	90
6343	144.885	102
6344	144.908	94
6345	144.932	88
6346	144.955	81
6347	144.978	107
6348	145.001	81
6349	145.024	98
6350	145.047	108
6351	145.07	81
6352	145.093	107
6353	145.116	93
6354	145.14	89
6355	145.163	96
6356	145.186	121
6357	145.209	88
6358	145.232	83
6359	145.255	108
6360	145.278	99
6361	145.301	103
6362	145.324	88
6363	145.348	90
6364	145.371	76
6365	145.394	82
6366	145.417	107
6367	145.44	101
6368	145.463	65
6369	145.486	81
6370	145.509	84
6371	145.533	89
6372	145.556	82
6373	145.579	93
6374	145.602	87
6375	145.625	70
6376	145.648	93
6377	145.671	84
6378	145.694	76
6379	145.717	97
6380	145.741	92
6381	145.764	87
6382	145.787	86
6383	145.81	81
6384	145.833	81
6385	145.856	103
6386	145.879	87
6387	145.902	79
6388	145.926	73
6389	145.949	88
6390	145.972	94
6391	145.995	73
6392	146.018	99
6393	146.041	93
6394	146.064	86
6395	146.087	79
6396	146.11	89
6397	146.134	79
6398	146.157	75
6399	146.18	74
6400	146.203	78
6401	146.226	104
6402	146.249	74
6403	146.272	87
6404	146.295	91
6405	146.318	77
6406	146.342	89
6407	146.365	75
6408	146.388	81
6409	146.411	86
6410	146.434	75
6411	146.457	73
6412	146.48	84
6413	146.503	93
6414	146.527	92
6415	146.55	78
6416	146.573	77
6417	146.596	69
6418	146.619	71
6419	146.642	80
6420	146.665	99
6421	146.688	73
6422	146.711	89
6423	146.735	92
6424	146.758	88
6425	146.781	79
6426	146.804	79
6427	146.827	74
6428	146.85	83
6429	146.873	81
6430	146.896	82
6431	146.92	88
6432	146.943	77
6433	146.966	79
6434	146.989	70
6435	147.012	75
6436	147.035	60
6437	147.058	86
6438	147.081	71
6439	147.104	86
6440	147.128	83
6441	147.151	59
6442	147.174	89
6443	147.197	69
6444	147.22	75
6445	147.243	79
6446	147.266	65
6447	147.289	67
6448	147.312	61
6449	147.336	64
6450	147.359	69
6451	147.382	82
6452	147.405	69
6453	147.428	72
6454	147.451	71
6455	147.474	73
6456	147.497	69
6457	147.521	79
6458	147.544	83
6459	147.567	65
6460	147.59	70
6461	147.613	73
6462	147.636	77
6463	147.659	64
6464	147.682	84
6465	147.705	72
6466	147.729	77
6467	147.752	70
6468	147.775	76
6469	147.798	83
6470	147.821	71
6471	147.844	65
6472	147.867	74
6473	147.89	58
6474	147.914	64
6475	147.937	67
6476	147.96	69
6477	147.983	58
6478	148.006	71
6479	148.029	73
6480	148.052	66
6481	148.075	66
6482	148.098	62
6483	148.122	47
6484	148.145	68
6485	148.168	72
6486	148.191	66
6487	148.214	62
6488	148.237	66
6489	148.26	77
6490	148.283	58
6491	148.307	70
6492	148.33	68
6493	148.353	59
6494	148.376	57
6495	148.399	59
6496	148.422	65
6497	148.445	70
6498	148.468	66
6499	148.491	62
6500	148.515	64
6501	148.538	61
6502	148.561	71
6503	148.584	74
6504	148.607	58
6505	148.63	61
6506	148.653	78
6507	148.676	60
6508	148.699	60
6509	148.723	64
6510	148.746	70
6511	148.769	61
6512	148.792	65
6513	148.815	60
6514	148.838	58
6515	148.861	61
6516	148.884	45
6517	148.908	65
6518	148.931	76
6519	148.954	46
6520	148.977	57
6521	149	56
6522	149.023	55
6523	149.046	60
6524	149.069	56
6525	149.092	64
6526	149.116	61
6527	149.139	53
6528	149.162	59
6529	149.185	60
6530	149.208	72
6531	149.231	58
6532	149.254	64
6533	149.277	51
6534	149.301	48
6535	149.324	62
6536	149.347	70
6537	149.37	71
6538	149.393	56
6539	149.416	60
6540	149.439	70
6541	149.462	52
6542	149.485	52
6543	149.509	56
6544	149.532	65
6545	149.555	50
6546	149.578	63
6547	149.601	48
6548	149.624	47
6549	149.647	62
6550	149.67	57
6551	149.693	55
6552	149.717	43
6553	149.74	58
6554	149.763	58
6555	149.786	48
6556	149.809	47
6557	149.832	45
6558	149.855	51
6559	149.878	58
6560	149.902	65
6561	149.925	58
6562	149.948	50
6563	149.971	45
6564	149.994	53
6565	150.017	49
6566	150.04	45
6567	150.063	53
6568	150.086	55
6569	150.11	59
6570	150.133	44
6571	150.156	53
6572	150.179	46
6573	150.202	41
6574	150.225	62
6575	150.248	49
6576	150.271	68
6577	150.295	53
6578	150.318	52
6579	150.341	54
6580	150.364	50
6581	150.387	54
6582	150.41	43
6583	150.433	48
6584	150.456	57
6585	150.479	36
6586	150.503	46
6587	150.526	55
6588	150.549	40
6589	150.572	46
6590	150.595	60
6591	150.618	57
6592	150.641	31
6593	150.664	54
6594	150.688	39
6595	150.711	30
6596	150.734	43
6597	150.757	39
6598	150.78	46
6599	150.803	47
6600	150.826	46
6601	150.849	27
6602	150.872	40
6603	150.896	48
6604	150.919	56
6605	150.942	40
6606	150.965	47
6607	150.988	38
6608	151.011	54
6609	151.034	45
6610	151.057	48
6611	151.08	37
6612	151.104	38
6613	151.127	45
6614	151.15	45
6615	151.173	45
6616	151.196	48
6617	151.219	57
6618	151.242	62
6619	151.265	48
6620	151.289	45
6621	151.312	56
6622	151.335	42
6623	151.358	42
6624	151.381	29
6625	151.404	46
6626	151.427	59
6627	151.45	48
6628	151.473	44
6629	151.497	40
6630	151.52	50
6631	151.543	39
6632	151.566	41
6633	151.589	38
6634	151.612	44
6635	151.635	37
6636	151.658	38
6637	151.682	40
6638	151.705	54
6639	151.728	28
6640	151.751	49
6641	151.774	47
6642	151.797	47
6643	151.82	45
6644	151.843	39
6645	151.866	47
6646	151.89	46
6647	151.913	20
6648	151.936	31
6649	151.959	37
6650	151.982	31
6651	152.005	38
6652	152.028	36
6653	152.051	56
6654	152.074	39
6655	152.098	46
6656	152.121	36
6657	152.144	32
6658	152.167	41
6659	152.19	39
6660	152.213	41
6661	152.236	36
6662	152.259	48
6663	152.283	35
6664	152.306	39
6665	152.329	33
6666	152.352	36
6667	152.375	48
6668	152.398	44
6669	152.421	36
6670	152.444	36
6671	152.467	33
6672	152.491	30
6673	152.514	26
6674	152.537	42
6675	152.56	34
6676	152.583	35
6677	152.606	38
6678	152.629	37
6679	152.652	30
6680	152.676	34
6681	152.699	36
6682	152.722	37
6683	152.745	30
6684	152.768	24
6685	152.791	29
6686	152.814	32
6687	152.837	38
6688	152.86	36
6689	152.884	37
6690	152.907	29
6691	152.93	42
6692	152.953	33
6693	152.976	30
6694	152.999	38
6695	153.022	36
6696	153.045	32
6697	153.068	39
6698	153.092	44
6699	153.115	39
6700	153.138	22
6701	153.161	32
6702	153.184	32
6703	153.207	29
6704	153.23	27
6705	153.253	30
6706	153.277	29
6707	153.3	37
6708	153.323	37
6709	153.346	29
6710	153.369	24
6711	153.392	26
6712	153.415	29
6713	153.438	35
6714	153.461	38
6715	153.485	31
6716	153.508	33
6717	153.531	26
6718	153.554	29
6719	153.577	33
6720	153.6	21
6721	153.623	42
6722	153.646	27
6723	153.67	28
6724	153.693	31
6725	153.716	34
6726	153.739	29
6727	153.762	24
6728	153.785	37
6729	153.808	29
6730	153.831	35
6731	153.854	24
6732	153.878	23
6733	153.901	41
6734	153.924	30
6735	153.947	25
6736	153.97	27
6737	153.993	28
6738	154.016	31
6739	154.039	34
6740	154.062	29
6741	154.086	28
6742	154.109	18
6743	154.132	33
6744	154.155	26
6745	154.178	24
6746	154.201	21
6747	154.224	19
6748	154.247	20
6749	154.271	36
6750	154.294	29
6751	154.317	25
6752	154.34	27
6753	154.363	25
6754	154.386	21
6755	154.409	27
6756	154.432	23
6757	154.455	18
6758	154.479	26
6759	154.502	27
6760	154.525	24
6761	154.548	25
6762	154.571	27
6763	154.594	22
6764	154.617	28
6765	154.64	15
6766	154.664	24
6767	154.687	26
6768	154.71	23
6769	154.733	22
6770	154.756	31
6771	154.779	32
6772	154.802	26
6773	154.825	16
6774	154.848	26
6775	154.872	20
6776	154.895	26
6777	154.918	23
6778	154.941	24
6779	154.964	36
6780	154.987	19
6781	155.01	26
6782	155.033	17
6783	155.057	29
6784	155.08	20
6785	155.103	19
6786	155.126	30
6787	155.149	30
6788	155.172	18
6789	155.195	19
6790	155.218	19
6791	155.241	12
6792	155.265	24
6793	155.288	19
6794	155.311	25
6795	155.334	30
6796	155.357	22
6797	155.38	29
6798	155.403	19
6799	155.426	24
6800	155.449	22
6801	155.473	28
6802	155.496	22
6803	155.519	17
6804	155.542	17
6805	155.565	30
6806	155.588	24
6807	155.611	20
6808	155.634	19
6809	155.658	21
6810	155.681	12
6811	155.704	15
6812	155.727	20
6813	155.75	19
6814	155.773	15
6815	155.796	13
6816	155.819	24
6817	155.842	16
6818	155.866	17
6819	155.889	17
6820	155.912	19
6821	155.935	9
6822	155.958	27
6823	155.981	16
6824	156.004	16
6825	156.027	17
6826	156.051	24
6827	156.074	16
6828	156.097	13
6829	156.12	20
6830	156.143	22
6831	156.166	19
6832	156.189	11
6833	156.212	22
6834	156.235	16
6835	156.259	21
6836	156.282	15
6837	156.305	18
6838	156.328	18
6839	156.351	22
6840	156.374	16
6841	156.397	20
6842	156.42	20
6843	156.443	20
6844	156.467	17
6845	156.49	20
6846	156.513	15
6847	156.536	10
6848	156.559	11
6849	156.582	17
6850	156.605	16
6851	156.628	9
6852	156.652	28
6853	156.675	17
6854	156.698	12
6855	156.721	19
6856	156.744	14
6857	156.767	19
6858	156.79	14
6859	156.813	18
6860	156.836	22
6861	156.86	16
6862	156.883	20
6863	156.906	17
6864	156.929	23
6865	156.952	15
6866	156.975	14
6867	156.998	14
6868	157.021	14
6869	157.045	13
6870	157.068	18
6871	157.091	18
6872	157.114	20
6873	157.137	13
6874	157.16	15
6875	157.183	10
6876	157.206	19
6877	157.229	21
6878	157.253	16
6879	157.276	13
6880	157.299	14
6881	157.322	20
6882	157.345	26
6883	157.368	6
6884	157.391	22
6885	157.414	19
6886	157.438	14
6887	157.461	16
6888	157.484	12
6889	157.507	24
6890	157.53	19
6891	157.553	14
6892	157.576	14
6893	157.599	12
6894	157.622	8
6895	157.646	13
6896	157.669	14
6897	157.692	13
6898	157.715	17
6899	157.738	16
6900	157.761	13
6901	157.784	15
6902	157.807	17
6903	157.83	7
6904	157.854	12
6905	157.877	14
6906	157.9	18
6907	157.923	17
6908	157.946	15
6909	157.969	13
6910	157.992	12
6911	158.015	12
6912	158.039	13
6913	158.062	17
6914	158.085	18
6915	158.108	13
6916	158.131	17
6917	158.154	16
6918	158.177	18
6919	158.2	20
6920	158.223	16
6921	158.247	20
6922	158.27	20
6923	158.293	8
6924	158.316	10
6925	158.339	18
6926	158.362	14
6927	158.385	24
6928	158.408	19
6929	158.432	14
6930	158.455	14
6931	158.478	18
6932	158.501	17
6933	158.524	18
6934	158.547	15
6935	158.57	15
6936	158.593	12
6937	158.616	11
6938	158.64	6
6939	158.663	17
6940	158.686	13
6941	158.709	11
6942	158.732	11
6943	158.755	12
6944	158.778	9
6945	158.801	15
6946	158.824	13
6947	158.848	16
6948	158.871	10
6949	158.894	12
6950	158.917	11
6951	158.94	12
6952	158.963	13
6953	158.986	20
6954	159.009	14
6955	159.033	16
6956	159.056	10
6957	159.079	21
6958	159.102	14
6959	159.125	9
6960	159.148	8
6961	159.171	5
6962	159.194	17
6963	159.217	12
6964	159.241	11
6965	159.264	12
6966	159.287	14
6967	159.31	11
6968	159.333	14
6969	159.356	14
6970	159.379	12
6971	159.402	11
6972	159.426	12
6973	159.449	12
6974	159.472	9
6975	159.495	8
6976	159.518	9
6977	159.541	14
6978	159.564	10
6979	159.587	12
6980	159.61	11
6981	159.634	11
6982	159.657	10
6983	159.68	9
6984	159.703	12
6985	159.726	15
6986	159.749	7
6987	159.772	9
6988	159.795	11
6989	159.818	9
6990	159.842	7
6991	159.865	9
6992	159.888	9
6993	159.911	8
6994	159.934	14
6995	159.957	11
6996	159.98	17
6997	160.003	7
6998	160.027	11
6999	160.05	6
7000	160.073	14
7001	160.096	8
7002	160.119	17
7003	160.142	9
7004	160.165	15
7005	160.188	9
7006	160.211	12
7007	160.235	10
7008	160.258	12
7009	160.281	12
7010	160.304	12
7011	160.327	11
7012	160.35	12
7013	160.373	7
7014	160.396	10
7015	160.42	10
7016	160.443	9
7017	160.466	9
7018	160.489	15
7019	160.512	12
7020	160.535	11
7021	160.558	10
7022	160.581	10
7023	160.604	9
7024	160.628	10
7025	160.651	15
7026	160.674	16
7027	160.697	7
7028	160.72	10
7029	160.743	9
7030	160.766	10
7031	160.789	8
7032	160.812	9
7033	160.836	15
7034	160.859	10
7035	160.882	9
7036	160.905	11
7037	160.928	13
7038	160.951	12
7039	160.974	10
7040	160.997	12
7041	161.021	12
7042	161.044	9
7043	161.067	7
7044	161.09	8
7045	161.113	7
7046	161.136	11
7047	161.159	11
7048	161.182	7
7049	161.205	11
7050	161.229	6
7051	161.252	8
7052	161.275	11
7053	161.298	7
7054	161.321	6
7055	161.344	3
7056	161.367	10
7057	161.39	13
7058	161.414	6
7059	161.437	8
7060	161.46	8
7061	161.483	7
7062	161.506	6
7063	161.529	11
7064	161.552	11
7065	161.575	5
7066	161.598	6
7067	161.622	12
7068	161.645	5
7069	161.668	13
7070	161.691	8
7071	161.714	2
7072	161.737	13
7073	161.76	5
7074	161.783	8
7075	161.807	13
7076	161.83	12
7077	161.853	7
7078	161.876	11
7079	161.899	7
7080	161.922	6
7081	161.945	10
7082	161.968	7
7083	161.991	12
7084	162.015	13
7085	162.038	7
7086	162.061	12
7087	162.084	8
7088	162.107	8
7089	162.13	13
7090	162.153	9
7091	162.176	4
7092	162.199	10
7093	162.223	9
7094	162.246	8
7095	162.269	13
7096	162.292	11
7097	162.315	10
7098	162.338	8
7099	162.361	4
7100	162.384	9
7101	162.408	5
7102	162.431	7
7103	162.454	7
7104	162.477	9
7105	162.5	7
7106	162.523	6
7107	162.546	3
7108	162.569	8
7109	162.592	8
7110	162.616	10
7111	162.639	7
7112	162.662	7
7113	162.685	10
7114	162.708	6
7115	162.731	9
7116	162.754	2
7117	162.777	6
7118	162.801	8
7119	162.824	8
7120	162.847	5
7121	162.87	3
7122	162.893	6
7123	162.916	7
7124	162.939	9
7125	162.962	3
7126	162.985	6
7127	163.009	10
7128	163.032	10
7129	163.055	9
7130	163.078	5
7131	163.101	5
7132	163.124	7
7133	163.147	8
7134	163.17	8
7135	163.193	9
7136	163.217	7
7137	163.24	5
7138	163.263	2
7139	163.286	4
7140	163.309	5
7141	163.332	8
7142	163.355	2
7143	163.378	10
7144	163.402	7
7145	163.425	7
7146	163.448	10
7147	163.471	3
7148	163.494	9
7149	163.517	7
7150	163.54	8
7151	163.563	5
7152	163.586	4
7153	163.61	4
7154	163.633	2
7155	163.656	9
7156	163.679	4
7157	163.702	9
7158	163.725	4
7159	163.748	3
7160	163.771	3
7161	163.795	5
7162	163.818	5
7163	163.841	6
7164	163.864	4
7165	163.887	4
7166	163.91	3
7167	163.933	7
7168	163.956	5
7169	163.979	6
7170	164.003	7
7171	164.026	5
7172	164.049	6
7173	164.072	3
7174	164.095	6
7175	164.118	6
7176	164.141	12
7177	164.164	4
7178	164.188	1
7179	164.211	4
7180	164.234	7
7181	164.257	6
7182	164.28	2
7183	164.303	5
7184	164.326	4
7185	164.349	7
7186	164.372	3
7187	164.396	2
7188	164.419	3
7189	164.442	5
7190	164.465	7
7191	164.488	2
7192	164.511	7
7193	164.534	4
7194	164.557	4
7195	164.58	5
7196	164.604	7
7197	164.627	8
7198	164.65	7
7199	164.673	5
7200	164.696	7
7201	164.719	1
7202	164.742	4
7203	164.765	10
7204	164.789	4
7205	164.812	5
7206	164.835	4
7207	164.858	6
7208	164.881	5
7209	164.904	3
7210	164.927	3
7211	164.95	5
7212	164.973	1
7213	164.997	5
7214	165.02	6
7215	165.043	6
7216	165.066	4
7217	165.089	4
7218	165.112	5
7219	165.135	7
7220	165.158	8
7221	165.182	7
7222	165.205	7
7223	165.228	6
7224	165.251	7
7225	165.274	5
7226	165.297	6
7227	165.32	4
7228	165.343	5
7229	165.366	8
7230	165.39	4
7231	165.413	6
7232	165.436	6
7233	165.459	5
7234	165.482	5
7235	165.505	6
7236	165.528	2
7237	165.551	3
7238	165.574	4
7239	165.598	2
7240	165.621	3
7241	165.644	4
7242	165.667	4
7243	165.69	3
7244	165.713	3
7245	165.736	4
7246	165.759	6
7247	165.783	4
7248	165.806	2
7249	165.829	6
7250	165.852	4
7251	165.875	2
7252	165.898	5
7253	165.921	2
7254	165.944	1
7255	165.967	6
7256	165.991	5
7257	166.014	9
7258	166.037	4
7259	166.06	4
7260	166.083	3
7261	166.106	7
7262	166.129	6
7263	166.152	5
7264	166.176	3
7265	166.199	3
7266	166.222	4
7267	166.245	10
7268	166.268	8
7269	166.291	1
7270	166.314	3
7271	166.337	2
7272	166.36	2
7273	166.384	5
7274	166.407	5
7275	166.43	7
7276	166.453	1
7277	166.476	3
7278	166.499	7
7279	166.522	5
7280	166.545	6
7281	166.568	1
7282	166.592	5
7283	166.615	8
7284	166.638	7
7285	166.661	4
7286	166.684	5
7287	166.707	4
7288	166.73	4
7289	166.753	4
7290	166.777	1
7291	166.8	2
7292	166.823	2
7293	166.846	6
7294	166.869	3
7295	166.892	4
7296	166.915	2
7297	166.938	1
7298	166.961	2
7299	166.985	3
7300	167.008	6
7301	167.031	2
7302	167.054	3
7303	167.077	4
7304	167.1	8
7305	167.123	8
7306	167.146	6
7307	167.17	4
7308	167.193	2
7309	167.216	7
7310	167.239	3
7311	167.262	3
7312	167.285	5
7313	167.308	4
7314	167.331	4
7315	167.354	3
7316	167.378	2
7317	167.401	6
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	2
7322	167.516	3
7323	167.539	2
7324	167.562	2
7325	167.586	2
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	1
7330	167.701	3
7331	167.724	2
7332	167.747	3
7333	167.771	3
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	5
7338	167.886	2
7339	167.909	1
7340	167.932	3
7341	167.955	4
7342	167.979	2
7343	168.002	5
7344	168.025	1
7345	168.048	4
7346	168.071	4
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	0
7351	168.187	3
7352	168.21	3
7353	168.233	7
7354	168.256	1
7355	168.279	2
7356	168.302	3
7357	168.325	5
7358	168.348	1
7359	168.372	3
7360	168.395	1
7361	168.418	3
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	1
