Descrizione Campione: 
Inizio misura: 03-01-24 02:11:33
RealTime: 901
LiveTime: 900
N eventi: 424301
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	156
5823	132.865	145
5824	132.888	152
5825	132.911	144
5826	132.934	159
5827	132.957	135
5828	132.98	127
5829	133.003	162
5830	133.027	171
5831	133.05	147
5832	133.073	146
5833	133.096	140
5834	133.119	143
5835	133.142	126
5836	133.165	132
5837	133.188	138
5838	133.211	143
5839	133.235	152
5840	133.258	127
5841	133.281	140
5842	133.304	146
5843	133.327	159
5844	133.35	142
5845	133.373	138
5846	133.396	135
5847	133.42	144
5848	133.443	156
5849	133.466	142
5850	133.489	148
5851	133.512	154
5852	133.535	145
5853	133.558	149
5854	133.581	144
5855	133.604	166
5856	133.628	152
5857	133.651	133
5858	133.674	147
5859	133.697	153
5860	133.72	124
5861	133.743	149
5862	133.766	145
5863	133.789	155
5864	133.812	146
5865	133.836	142
5866	133.859	187
5867	133.882	165
5868	133.905	148
5869	133.928	158
5870	133.951	135
5871	133.974	142
5872	133.997	138
5873	134.021	153
5874	134.044	148
5875	134.067	149
5876	134.09	150
5877	134.113	156
5878	134.136	133
5879	134.159	161
5880	134.182	141
5881	134.205	169
5882	134.229	153
5883	134.252	147
5884	134.275	162
5885	134.298	152
5886	134.321	162
5887	134.344	160
5888	134.367	138
5889	134.39	142
5890	134.414	152
5891	134.437	151
5892	134.46	149
5893	134.483	147
5894	134.506	124
5895	134.529	159
5896	134.552	146
5897	134.575	142
5898	134.598	176
5899	134.622	152
5900	134.645	161
5901	134.668	131
5902	134.691	149
5903	134.714	139
5904	134.737	147
5905	134.76	156
5906	134.783	149
5907	134.807	134
5908	134.83	153
5909	134.853	133
5910	134.876	132
5911	134.899	169
5912	134.922	146
5913	134.945	150
5914	134.968	141
5915	134.991	155
5916	135.015	137
5917	135.038	178
5918	135.061	141
5919	135.084	154
5920	135.107	149
5921	135.13	136
5922	135.153	167
5923	135.176	157
5924	135.199	148
5925	135.223	157
5926	135.246	156
5927	135.269	148
5928	135.292	144
5929	135.315	125
5930	135.338	151
5931	135.361	143
5932	135.384	173
5933	135.408	151
5934	135.431	130
5935	135.454	175
5936	135.477	146
5937	135.5	147
5938	135.523	142
5939	135.546	148
5940	135.569	146
5941	135.592	145
5942	135.616	134
5943	135.639	136
5944	135.662	145
5945	135.685	131
5946	135.708	164
5947	135.731	135
5948	135.754	126
5949	135.777	149
5950	135.801	138
5951	135.824	144
5952	135.847	168
5953	135.87	129
5954	135.893	123
5955	135.916	147
5956	135.939	133
5957	135.962	145
5958	135.985	140
5959	136.009	142
5960	136.032	137
5961	136.055	148
5962	136.078	149
5963	136.101	142
5964	136.124	145
5965	136.147	156
5966	136.17	150
5967	136.193	149
5968	136.217	129
5969	136.24	129
5970	136.263	146
5971	136.286	129
5972	136.309	142
5973	136.332	133
5974	136.355	159
5975	136.378	166
5976	136.402	149
5977	136.425	148
5978	136.448	155
5979	136.471	134
5980	136.494	144
5981	136.517	125
5982	136.54	154
5983	136.563	142
5984	136.586	155
5985	136.61	144
5986	136.633	144
5987	136.656	137
5988	136.679	152
5989	136.702	144
5990	136.725	143
5991	136.748	146
5992	136.771	135
5993	136.795	141
5994	136.818	140
5995	136.841	143
5996	136.864	128
5997	136.887	144
5998	136.91	129
5999	136.933	138
6000	136.956	131
6001	136.979	133
6002	137.003	129
6003	137.026	145
6004	137.049	124
6005	137.072	134
6006	137.095	157
6007	137.118	141
6008	137.141	162
6009	137.164	134
6010	137.188	122
6011	137.211	168
6012	137.234	132
6013	137.257	144
6014	137.28	133
6015	137.303	152
6016	137.326	133
6017	137.349	148
6018	137.372	138
6019	137.396	145
6020	137.419	137
6021	137.442	115
6022	137.465	129
6023	137.488	142
6024	137.511	154
6025	137.534	143
6026	137.557	127
6027	137.58	150
6028	137.604	123
6029	137.627	141
6030	137.65	170
6031	137.673	130
6032	137.696	117
6033	137.719	145
6034	137.742	146
6035	137.765	149
6036	137.789	125
6037	137.812	129
6038	137.835	134
6039	137.858	137
6040	137.881	131
6041	137.904	132
6042	137.927	131
6043	137.95	156
6044	137.973	154
6045	137.997	134
6046	138.02	132
6047	138.043	149
6048	138.066	119
6049	138.089	134
6050	138.112	136
6051	138.135	135
6052	138.158	164
6053	138.182	133
6054	138.205	131
6055	138.228	143
6056	138.251	136
6057	138.274	133
6058	138.297	149
6059	138.32	164
6060	138.343	119
6061	138.366	116
6062	138.39	149
6063	138.413	125
6064	138.436	133
6065	138.459	123
6066	138.482	144
6067	138.505	138
6068	138.528	149
6069	138.551	125
6070	138.574	151
6071	138.598	134
6072	138.621	147
6073	138.644	123
6074	138.667	128
6075	138.69	119
6076	138.713	122
6077	138.736	105
6078	138.759	154
6079	138.783	129
6080	138.806	133
6081	138.829	117
6082	138.852	111
6083	138.875	131
6084	138.898	132
6085	138.921	119
6086	138.944	115
6087	138.967	130
6088	138.991	123
6089	139.014	125
6090	139.037	141
6091	139.06	159
6092	139.083	133
6093	139.106	147
6094	139.129	127
6095	139.152	139
6096	139.176	130
6097	139.199	134
6098	139.222	133
6099	139.245	139
6100	139.268	131
6101	139.291	130
6102	139.314	138
6103	139.337	127
6104	139.36	117
6105	139.384	156
6106	139.407	125
6107	139.43	144
6108	139.453	137
6109	139.476	135
6110	139.499	134
6111	139.522	141
6112	139.545	144
6113	139.568	125
6114	139.592	124
6115	139.615	132
6116	139.638	137
6117	139.661	116
6118	139.684	114
6119	139.707	123
6120	139.73	128
6121	139.753	117
6122	139.777	124
6123	139.8	153
6124	139.823	114
6125	139.846	134
6126	139.869	123
6127	139.892	110
6128	139.915	115
6129	139.938	129
6130	139.961	118
6131	139.985	119
6132	140.008	102
6133	140.031	133
6134	140.054	120
6135	140.077	132
6136	140.1	114
6137	140.123	128
6138	140.146	124
6139	140.17	110
6140	140.193	119
6141	140.216	138
6142	140.239	137
6143	140.262	119
6144	140.285	160
6145	140.308	121
6146	140.331	121
6147	140.354	145
6148	140.378	125
6149	140.401	132
6150	140.424	127
6151	140.447	140
6152	140.47	112
6153	140.493	157
6154	140.516	109
6155	140.539	122
6156	140.562	127
6157	140.586	125
6158	140.609	136
6159	140.632	113
6160	140.655	116
6161	140.678	140
6162	140.701	118
6163	140.724	104
6164	140.747	120
6165	140.771	113
6166	140.794	131
6167	140.817	135
6168	140.84	125
6169	140.863	126
6170	140.886	140
6171	140.909	124
6172	140.932	130
6173	140.955	114
6174	140.979	99
6175	141.002	117
6176	141.025	149
6177	141.048	124
6178	141.071	113
6179	141.094	130
6180	141.117	111
6181	141.14	140
6182	141.164	114
6183	141.187	130
6184	141.21	108
6185	141.233	107
6186	141.256	95
6187	141.279	116
6188	141.302	120
6189	141.325	130
6190	141.348	129
6191	141.372	117
6192	141.395	109
6193	141.418	115
6194	141.441	125
6195	141.464	119
6196	141.487	113
6197	141.51	101
6198	141.533	118
6199	141.557	108
6200	141.58	115
6201	141.603	118
6202	141.626	108
6203	141.649	107
6204	141.672	126
6205	141.695	114
6206	141.718	101
6207	141.741	129
6208	141.765	120
6209	141.788	123
6210	141.811	135
6211	141.834	114
6212	141.857	113
6213	141.88	125
6214	141.903	109
6215	141.926	118
6216	141.949	107
6217	141.973	95
6218	141.996	118
6219	142.019	110
6220	142.042	116
6221	142.065	115
6222	142.088	113
6223	142.111	99
6224	142.134	125
6225	142.158	104
6226	142.181	118
6227	142.204	101
6228	142.227	110
6229	142.25	124
6230	142.273	105
6231	142.296	103
6232	142.319	130
6233	142.342	115
6234	142.366	123
6235	142.389	118
6236	142.412	129
6237	142.435	125
6238	142.458	121
6239	142.481	121
6240	142.504	117
6241	142.527	127
6242	142.551	120
6243	142.574	129
6244	142.597	120
6245	142.62	96
6246	142.643	107
6247	142.666	125
6248	142.689	131
6249	142.712	96
6250	142.735	119
6251	142.759	117
6252	142.782	103
6253	142.805	109
6254	142.828	111
6255	142.851	109
6256	142.874	108
6257	142.897	113
6258	142.92	92
6259	142.943	103
6260	142.967	128
6261	142.99	105
6262	143.013	112
6263	143.036	112
6264	143.059	100
6265	143.082	110
6266	143.105	103
6267	143.128	114
6268	143.152	105
6269	143.175	122
6270	143.198	97
6271	143.221	104
6272	143.244	113
6273	143.267	113
6274	143.29	100
6275	143.313	100
6276	143.336	108
6277	143.36	114
6278	143.383	114
6279	143.406	129
6280	143.429	117
6281	143.452	94
6282	143.475	91
6283	143.498	111
6284	143.521	105
6285	143.545	106
6286	143.568	104
6287	143.591	112
6288	143.614	123
6289	143.637	102
6290	143.66	130
6291	143.683	97
6292	143.706	94
6293	143.729	93
6294	143.753	123
6295	143.776	100
6296	143.799	94
6297	143.822	78
6298	143.845	115
6299	143.868	100
6300	143.891	104
6301	143.914	115
6302	143.938	103
6303	143.961	107
6304	143.984	113
6305	144.007	105
6306	144.03	107
6307	144.053	96
6308	144.076	104
6309	144.099	102
6310	144.122	110
6311	144.146	103
6312	144.169	91
6313	144.192	105
6314	144.215	90
6315	144.238	121
6316	144.261	117
6317	144.284	87
6318	144.307	110
6319	144.33	104
6320	144.354	104
6321	144.377	106
6322	144.4	94
6323	144.423	100
6324	144.446	107
6325	144.469	92
6326	144.492	108
6327	144.515	96
6328	144.539	115
6329	144.562	93
6330	144.585	105
6331	144.608	88
6332	144.631	96
6333	144.654	87
6334	144.677	86
6335	144.7	98
6336	144.723	91
6337	144.747	91
6338	144.77	112
6339	144.793	114
6340	144.816	102
6341	144.839	94
6342	144.862	111
6343	144.885	101
6344	144.908	87
6345	144.932	109
6346	144.955	103
6347	144.978	91
6348	145.001	111
6349	145.024	100
6350	145.047	84
6351	145.07	102
6352	145.093	94
6353	145.116	92
6354	145.14	89
6355	145.163	93
6356	145.186	93
6357	145.209	98
6358	145.232	95
6359	145.255	95
6360	145.278	95
6361	145.301	109
6362	145.324	105
6363	145.348	101
6364	145.371	75
6365	145.394	100
6366	145.417	111
6367	145.44	87
6368	145.463	88
6369	145.486	72
6370	145.509	99
6371	145.533	76
6372	145.556	87
6373	145.579	82
6374	145.602	84
6375	145.625	88
6376	145.648	104
6377	145.671	96
6378	145.694	68
6379	145.717	68
6380	145.741	95
6381	145.764	89
6382	145.787	90
6383	145.81	70
6384	145.833	91
6385	145.856	95
6386	145.879	75
6387	145.902	84
6388	145.926	94
6389	145.949	83
6390	145.972	87
6391	145.995	91
6392	146.018	93
6393	146.041	82
6394	146.064	87
6395	146.087	92
6396	146.11	69
6397	146.134	84
6398	146.157	79
6399	146.18	90
6400	146.203	93
6401	146.226	67
6402	146.249	87
6403	146.272	70
6404	146.295	93
6405	146.318	75
6406	146.342	76
6407	146.365	78
6408	146.388	88
6409	146.411	89
6410	146.434	71
6411	146.457	77
6412	146.48	68
6413	146.503	87
6414	146.527	88
6415	146.55	69
6416	146.573	95
6417	146.596	80
6418	146.619	87
6419	146.642	80
6420	146.665	75
6421	146.688	86
6422	146.711	71
6423	146.735	71
6424	146.758	81
6425	146.781	75
6426	146.804	79
6427	146.827	93
6428	146.85	86
6429	146.873	58
6430	146.896	66
6431	146.92	93
6432	146.943	72
6433	146.966	74
6434	146.989	70
6435	147.012	72
6436	147.035	72
6437	147.058	91
6438	147.081	72
6439	147.104	66
6440	147.128	76
6441	147.151	75
6442	147.174	73
6443	147.197	74
6444	147.22	80
6445	147.243	80
6446	147.266	89
6447	147.289	75
6448	147.312	82
6449	147.336	80
6450	147.359	71
6451	147.382	73
6452	147.405	79
6453	147.428	71
6454	147.451	68
6455	147.474	78
6456	147.497	72
6457	147.521	75
6458	147.544	77
6459	147.567	77
6460	147.59	71
6461	147.613	82
6462	147.636	76
6463	147.659	69
6464	147.682	72
6465	147.705	67
6466	147.729	77
6467	147.752	70
6468	147.775	76
6469	147.798	67
6470	147.821	74
6471	147.844	71
6472	147.867	83
6473	147.89	63
6474	147.914	66
6475	147.937	69
6476	147.96	65
6477	147.983	77
6478	148.006	71
6479	148.029	69
6480	148.052	52
6481	148.075	65
6482	148.098	46
6483	148.122	73
6484	148.145	76
6485	148.168	57
6486	148.191	67
6487	148.214	62
6488	148.237	74
6489	148.26	56
6490	148.283	53
6491	148.307	71
6492	148.33	64
6493	148.353	63
6494	148.376	70
6495	148.399	58
6496	148.422	64
6497	148.445	67
6498	148.468	65
6499	148.491	73
6500	148.515	73
6501	148.538	76
6502	148.561	82
6503	148.584	47
6504	148.607	77
6505	148.63	54
6506	148.653	72
6507	148.676	63
6508	148.699	59
6509	148.723	70
6510	148.746	65
6511	148.769	67
6512	148.792	50
6513	148.815	52
6514	148.838	51
6515	148.861	47
6516	148.884	66
6517	148.908	62
6518	148.931	58
6519	148.954	62
6520	148.977	54
6521	149	71
6522	149.023	62
6523	149.046	63
6524	149.069	51
6525	149.092	56
6526	149.116	56
6527	149.139	61
6528	149.162	71
6529	149.185	71
6530	149.208	48
6531	149.231	56
6532	149.254	62
6533	149.277	53
6534	149.301	59
6535	149.324	56
6536	149.347	71
6537	149.37	62
6538	149.393	63
6539	149.416	54
6540	149.439	45
6541	149.462	42
6542	149.485	56
6543	149.509	50
6544	149.532	66
6545	149.555	67
6546	149.578	66
6547	149.601	62
6548	149.624	50
6549	149.647	63
6550	149.67	54
6551	149.693	55
6552	149.717	59
6553	149.74	70
6554	149.763	65
6555	149.786	55
6556	149.809	58
6557	149.832	48
6558	149.855	50
6559	149.878	50
6560	149.902	52
6561	149.925	52
6562	149.948	58
6563	149.971	60
6564	149.994	44
6565	150.017	48
6566	150.04	61
6567	150.063	56
6568	150.086	55
6569	150.11	49
6570	150.133	46
6571	150.156	49
6572	150.179	45
6573	150.202	52
6574	150.225	50
6575	150.248	50
6576	150.271	46
6577	150.295	42
6578	150.318	52
6579	150.341	49
6580	150.364	43
6581	150.387	46
6582	150.41	52
6583	150.433	50
6584	150.456	49
6585	150.479	50
6586	150.503	53
6587	150.526	54
6588	150.549	64
6589	150.572	51
6590	150.595	53
6591	150.618	42
6592	150.641	49
6593	150.664	48
6594	150.688	43
6595	150.711	43
6596	150.734	44
6597	150.757	44
6598	150.78	67
6599	150.803	55
6600	150.826	46
6601	150.849	36
6602	150.872	40
6603	150.896	50
6604	150.919	45
6605	150.942	36
6606	150.965	42
6607	150.988	55
6608	151.011	45
6609	151.034	39
6610	151.057	58
6611	151.08	35
6612	151.104	45
6613	151.127	39
6614	151.15	51
6615	151.173	46
6616	151.196	32
6617	151.219	40
6618	151.242	43
6619	151.265	50
6620	151.289	35
6621	151.312	35
6622	151.335	55
6623	151.358	44
6624	151.381	33
6625	151.404	48
6626	151.427	39
6627	151.45	34
6628	151.473	41
6629	151.497	47
6630	151.52	43
6631	151.543	38
6632	151.566	45
6633	151.589	35
6634	151.612	39
6635	151.635	36
6636	151.658	27
6637	151.682	48
6638	151.705	44
6639	151.728	42
6640	151.751	39
6641	151.774	37
6642	151.797	39
6643	151.82	46
6644	151.843	43
6645	151.866	45
6646	151.89	41
6647	151.913	27
6648	151.936	47
6649	151.959	40
6650	151.982	41
6651	152.005	45
6652	152.028	44
6653	152.051	51
6654	152.074	42
6655	152.098	36
6656	152.121	39
6657	152.144	46
6658	152.167	33
6659	152.19	43
6660	152.213	38
6661	152.236	37
6662	152.259	43
6663	152.283	49
6664	152.306	31
6665	152.329	34
6666	152.352	39
6667	152.375	33
6668	152.398	34
6669	152.421	36
6670	152.444	31
6671	152.467	30
6672	152.491	33
6673	152.514	40
6674	152.537	35
6675	152.56	39
6676	152.583	31
6677	152.606	37
6678	152.629	37
6679	152.652	42
6680	152.676	25
6681	152.699	23
6682	152.722	36
6683	152.745	48
6684	152.768	33
6685	152.791	43
6686	152.814	34
6687	152.837	38
6688	152.86	32
6689	152.884	38
6690	152.907	33
6691	152.93	37
6692	152.953	38
6693	152.976	30
6694	152.999	30
6695	153.022	31
6696	153.045	30
6697	153.068	40
6698	153.092	36
6699	153.115	41
6700	153.138	35
6701	153.161	30
6702	153.184	38
6703	153.207	25
6704	153.23	39
6705	153.253	35
6706	153.277	30
6707	153.3	30
6708	153.323	38
6709	153.346	30
6710	153.369	33
6711	153.392	27
6712	153.415	30
6713	153.438	39
6714	153.461	27
6715	153.485	25
6716	153.508	38
6717	153.531	26
6718	153.554	38
6719	153.577	28
6720	153.6	29
6721	153.623	28
6722	153.646	35
6723	153.67	26
6724	153.693	26
6725	153.716	39
6726	153.739	33
6727	153.762	28
6728	153.785	28
6729	153.808	30
6730	153.831	33
6731	153.854	32
6732	153.878	26
6733	153.901	30
6734	153.924	30
6735	153.947	34
6736	153.97	28
6737	153.993	31
6738	154.016	17
6739	154.039	22
6740	154.062	33
6741	154.086	40
6742	154.109	26
6743	154.132	33
6744	154.155	32
6745	154.178	19
6746	154.201	39
6747	154.224	28
6748	154.247	40
6749	154.271	24
6750	154.294	27
6751	154.317	22
6752	154.34	30
6753	154.363	35
6754	154.386	25
6755	154.409	23
6756	154.432	30
6757	154.455	33
6758	154.479	28
6759	154.502	28
6760	154.525	27
6761	154.548	40
6762	154.571	30
6763	154.594	28
6764	154.617	23
6765	154.64	32
6766	154.664	28
6767	154.687	32
6768	154.71	26
6769	154.733	27
6770	154.756	20
6771	154.779	24
6772	154.802	22
6773	154.825	24
6774	154.848	34
6775	154.872	31
6776	154.895	30
6777	154.918	28
6778	154.941	30
6779	154.964	30
6780	154.987	30
6781	155.01	15
6782	155.033	27
6783	155.057	19
6784	155.08	24
6785	155.103	24
6786	155.126	15
6787	155.149	26
6788	155.172	21
6789	155.195	18
6790	155.218	33
6791	155.241	22
6792	155.265	22
6793	155.288	29
6794	155.311	26
6795	155.334	34
6796	155.357	27
6797	155.38	28
6798	155.403	22
6799	155.426	27
6800	155.449	27
6801	155.473	17
6802	155.496	16
6803	155.519	19
6804	155.542	23
6805	155.565	18
6806	155.588	20
6807	155.611	18
6808	155.634	15
6809	155.658	21
6810	155.681	26
6811	155.704	16
6812	155.727	21
6813	155.75	29
6814	155.773	19
6815	155.796	19
6816	155.819	15
6817	155.842	25
6818	155.866	14
6819	155.889	17
6820	155.912	26
6821	155.935	26
6822	155.958	27
6823	155.981	25
6824	156.004	22
6825	156.027	17
6826	156.051	25
6827	156.074	34
6828	156.097	21
6829	156.12	16
6830	156.143	16
6831	156.166	28
6832	156.189	28
6833	156.212	22
6834	156.235	16
6835	156.259	27
6836	156.282	16
6837	156.305	24
6838	156.328	18
6839	156.351	26
6840	156.374	20
6841	156.397	14
6842	156.42	15
6843	156.443	24
6844	156.467	13
6845	156.49	14
6846	156.513	16
6847	156.536	25
6848	156.559	14
6849	156.582	11
6850	156.605	21
6851	156.628	14
6852	156.652	23
6853	156.675	11
6854	156.698	19
6855	156.721	21
6856	156.744	17
6857	156.767	15
6858	156.79	15
6859	156.813	20
6860	156.836	17
6861	156.86	16
6862	156.883	18
6863	156.906	12
6864	156.929	21
6865	156.952	19
6866	156.975	14
6867	156.998	20
6868	157.021	12
6869	157.045	19
6870	157.068	17
6871	157.091	22
6872	157.114	20
6873	157.137	24
6874	157.16	18
6875	157.183	21
6876	157.206	12
6877	157.229	22
6878	157.253	12
6879	157.276	17
6880	157.299	11
6881	157.322	12
6882	157.345	19
6883	157.368	15
6884	157.391	22
6885	157.414	15
6886	157.438	17
6887	157.461	12
6888	157.484	15
6889	157.507	17
6890	157.53	16
6891	157.553	12
6892	157.576	9
6893	157.599	15
6894	157.622	13
6895	157.646	20
6896	157.669	13
6897	157.692	8
6898	157.715	12
6899	157.738	16
6900	157.761	10
6901	157.784	15
6902	157.807	12
6903	157.83	11
6904	157.854	22
6905	157.877	10
6906	157.9	22
6907	157.923	12
6908	157.946	12
6909	157.969	19
6910	157.992	15
6911	158.015	18
6912	158.039	13
6913	158.062	9
6914	158.085	16
6915	158.108	14
6916	158.131	16
6917	158.154	6
6918	158.177	12
6919	158.2	15
6920	158.223	10
6921	158.247	17
6922	158.27	22
6923	158.293	14
6924	158.316	15
6925	158.339	18
6926	158.362	8
6927	158.385	8
6928	158.408	9
6929	158.432	12
6930	158.455	15
6931	158.478	17
6932	158.501	14
6933	158.524	13
6934	158.547	17
6935	158.57	23
6936	158.593	16
6937	158.616	20
6938	158.64	15
6939	158.663	18
6940	158.686	15
6941	158.709	13
6942	158.732	16
6943	158.755	16
6944	158.778	12
6945	158.801	13
6946	158.824	11
6947	158.848	9
6948	158.871	10
6949	158.894	7
6950	158.917	12
6951	158.94	13
6952	158.963	12
6953	158.986	16
6954	159.009	17
6955	159.033	12
6956	159.056	9
6957	159.079	15
6958	159.102	14
6959	159.125	14
6960	159.148	11
6961	159.171	7
6962	159.194	13
6963	159.217	11
6964	159.241	12
6965	159.264	18
6966	159.287	18
6967	159.31	10
6968	159.333	10
6969	159.356	19
6970	159.379	6
6971	159.402	17
6972	159.426	16
6973	159.449	10
6974	159.472	9
6975	159.495	8
6976	159.518	15
6977	159.541	7
6978	159.564	16
6979	159.587	12
6980	159.61	11
6981	159.634	11
6982	159.657	12
6983	159.68	13
6984	159.703	14
6985	159.726	8
6986	159.749	13
6987	159.772	10
6988	159.795	8
6989	159.818	10
6990	159.842	17
6991	159.865	8
6992	159.888	5
6993	159.911	16
6994	159.934	6
6995	159.957	12
6996	159.98	9
6997	160.003	9
6998	160.027	9
6999	160.05	16
7000	160.073	7
7001	160.096	10
7002	160.119	6
7003	160.142	6
7004	160.165	13
7005	160.188	11
7006	160.211	11
7007	160.235	7
7008	160.258	11
7009	160.281	9
7010	160.304	12
7011	160.327	11
7012	160.35	14
7013	160.373	17
7014	160.396	8
7015	160.42	12
7016	160.443	11
7017	160.466	12
7018	160.489	8
7019	160.512	18
7020	160.535	12
7021	160.558	7
7022	160.581	6
7023	160.604	15
7024	160.628	7
7025	160.651	11
7026	160.674	6
7027	160.697	13
7028	160.72	10
7029	160.743	9
7030	160.766	8
7031	160.789	11
7032	160.812	15
7033	160.836	9
7034	160.859	12
7035	160.882	8
7036	160.905	11
7037	160.928	9
7038	160.951	3
7039	160.974	13
7040	160.997	7
7041	161.021	7
7042	161.044	4
7043	161.067	12
7044	161.09	11
7045	161.113	6
7046	161.136	7
7047	161.159	12
7048	161.182	4
7049	161.205	12
7050	161.229	12
7051	161.252	11
7052	161.275	9
7053	161.298	11
7054	161.321	10
7055	161.344	11
7056	161.367	1
7057	161.39	7
7058	161.414	8
7059	161.437	8
7060	161.46	8
7061	161.483	9
7062	161.506	7
7063	161.529	12
7064	161.552	11
7065	161.575	14
7066	161.598	7
7067	161.622	6
7068	161.645	8
7069	161.668	7
7070	161.691	5
7071	161.714	5
7072	161.737	6
7073	161.76	8
7074	161.783	13
7075	161.807	5
7076	161.83	5
7077	161.853	3
7078	161.876	8
7079	161.899	6
7080	161.922	10
7081	161.945	9
7082	161.968	7
7083	161.991	7
7084	162.015	8
7085	162.038	12
7086	162.061	9
7087	162.084	10
7088	162.107	9
7089	162.13	2
7090	162.153	9
7091	162.176	8
7092	162.199	9
7093	162.223	16
7094	162.246	7
7095	162.269	7
7096	162.292	5
7097	162.315	4
7098	162.338	5
7099	162.361	12
7100	162.384	9
7101	162.408	7
7102	162.431	7
7103	162.454	13
7104	162.477	11
7105	162.5	13
7106	162.523	3
7107	162.546	8
7108	162.569	10
7109	162.592	8
7110	162.616	9
7111	162.639	9
7112	162.662	9
7113	162.685	6
7114	162.708	4
7115	162.731	5
7116	162.754	5
7117	162.777	7
7118	162.801	7
7119	162.824	9
7120	162.847	9
7121	162.87	11
7122	162.893	3
7123	162.916	4
7124	162.939	11
7125	162.962	6
7126	162.985	12
7127	163.009	3
7128	163.032	9
7129	163.055	6
7130	163.078	11
7131	163.101	4
7132	163.124	7
7133	163.147	6
7134	163.17	6
7135	163.193	7
7136	163.217	8
7137	163.24	6
7138	163.263	5
7139	163.286	10
7140	163.309	6
7141	163.332	7
7142	163.355	8
7143	163.378	6
7144	163.402	6
7145	163.425	10
7146	163.448	9
7147	163.471	11
7148	163.494	7
7149	163.517	10
7150	163.54	3
7151	163.563	5
7152	163.586	2
7153	163.61	7
7154	163.633	8
7155	163.656	6
7156	163.679	11
7157	163.702	9
7158	163.725	5
7159	163.748	8
7160	163.771	11
7161	163.795	4
7162	163.818	7
7163	163.841	4
7164	163.864	7
7165	163.887	7
7166	163.91	2
7167	163.933	7
7168	163.956	9
7169	163.979	7
7170	164.003	4
7171	164.026	5
7172	164.049	6
7173	164.072	7
7174	164.095	7
7175	164.118	12
7176	164.141	5
7177	164.164	5
7178	164.188	9
7179	164.211	4
7180	164.234	5
7181	164.257	7
7182	164.28	8
7183	164.303	4
7184	164.326	10
7185	164.349	8
7186	164.372	8
7187	164.396	7
7188	164.419	4
7189	164.442	6
7190	164.465	10
7191	164.488	6
7192	164.511	9
7193	164.534	2
7194	164.557	6
7195	164.58	8
7196	164.604	10
7197	164.627	7
7198	164.65	10
7199	164.673	8
7200	164.696	4
7201	164.719	2
7202	164.742	1
7203	164.765	6
7204	164.789	7
7205	164.812	4
7206	164.835	3
7207	164.858	4
7208	164.881	6
7209	164.904	8
7210	164.927	5
7211	164.95	4
7212	164.973	3
7213	164.997	5
7214	165.02	3
7215	165.043	9
7216	165.066	5
7217	165.089	5
7218	165.112	9
7219	165.135	2
7220	165.158	2
7221	165.182	4
7222	165.205	5
7223	165.228	4
7224	165.251	5
7225	165.274	9
7226	165.297	9
7227	165.32	2
7228	165.343	5
7229	165.366	1
7230	165.39	5
7231	165.413	9
7232	165.436	7
7233	165.459	5
7234	165.482	4
7235	165.505	6
7236	165.528	4
7237	165.551	4
7238	165.574	5
7239	165.598	5
7240	165.621	4
7241	165.644	3
7242	165.667	1
7243	165.69	7
7244	165.713	4
7245	165.736	7
7246	165.759	2
7247	165.783	4
7248	165.806	5
7249	165.829	2
7250	165.852	8
7251	165.875	7
7252	165.898	5
7253	165.921	5
7254	165.944	3
7255	165.967	2
7256	165.991	5
7257	166.014	1
7258	166.037	5
7259	166.06	5
7260	166.083	1
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	5
7269	166.291	3
7270	166.314	2
7271	166.337	7
7272	166.36	2
7273	166.384	3
7274	166.407	7
7275	166.43	2
7276	166.453	3
7277	166.476	8
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	6
7282	166.592	2
7283	166.615	1
7284	166.638	4
7285	166.661	6
7286	166.684	5
7287	166.707	1
7288	166.73	6
7289	166.753	5
7290	166.777	3
7291	166.8	6
7292	166.823	3
7293	166.846	5
7294	166.869	4
7295	166.892	3
7296	166.915	5
7297	166.938	4
7298	166.961	2
7299	166.985	3
7300	167.008	4
7301	167.031	4
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	4
7306	167.146	2
7307	167.17	1
7308	167.193	4
7309	167.216	3
7310	167.239	1
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	3
7315	167.354	2
7316	167.378	5
7317	167.401	4
7318	167.424	2
7319	167.447	0
7320	167.47	6
7321	167.493	5
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	0
7329	167.678	6
7330	167.701	5
7331	167.724	5
7332	167.747	2
7333	167.771	4
7334	167.794	2
7335	167.817	5
7336	167.84	1
7337	167.863	2
7338	167.886	7
7339	167.909	2
7340	167.932	1
7341	167.955	5
7342	167.979	4
7343	168.002	5
7344	168.025	2
7345	168.048	4
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	2
7350	168.164	3
7351	168.187	5
7352	168.21	1
7353	168.233	4
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	3
7358	168.348	2
7359	168.372	4
7360	168.395	3
7361	168.418	5
7362	168.441	3
7363	168.464	2
7364	168.487	3
7365	168.51	1
