Descrizione Campione: 
Inizio misura: 26-12-23 17:02:28
RealTime: 901
LiveTime: 900
N eventi: 431551
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	148
5824	132.888	151
5825	132.911	150
5826	132.934	171
5827	132.957	152
5828	132.98	138
5829	133.003	151
5830	133.027	133
5831	133.05	148
5832	133.073	152
5833	133.096	145
5834	133.119	138
5835	133.142	167
5836	133.165	148
5837	133.188	156
5838	133.211	144
5839	133.235	157
5840	133.258	134
5841	133.281	147
5842	133.304	144
5843	133.327	158
5844	133.35	153
5845	133.373	140
5846	133.396	169
5847	133.42	170
5848	133.443	150
5849	133.466	158
5850	133.489	164
5851	133.512	136
5852	133.535	160
5853	133.558	134
5854	133.581	142
5855	133.604	172
5856	133.628	146
5857	133.651	131
5858	133.674	157
5859	133.697	143
5860	133.72	147
5861	133.743	157
5862	133.766	126
5863	133.789	163
5864	133.812	158
5865	133.836	137
5866	133.859	147
5867	133.882	131
5868	133.905	135
5869	133.928	135
5870	133.951	154
5871	133.974	160
5872	133.997	162
5873	134.021	149
5874	134.044	179
5875	134.067	157
5876	134.09	170
5877	134.113	156
5878	134.136	160
5879	134.159	146
5880	134.182	133
5881	134.205	133
5882	134.229	177
5883	134.252	137
5884	134.275	154
5885	134.298	151
5886	134.321	123
5887	134.344	143
5888	134.367	154
5889	134.39	153
5890	134.414	146
5891	134.437	171
5892	134.46	136
5893	134.483	131
5894	134.506	167
5895	134.529	141
5896	134.552	158
5897	134.575	127
5898	134.598	154
5899	134.622	146
5900	134.645	151
5901	134.668	145
5902	134.691	160
5903	134.714	142
5904	134.737	143
5905	134.76	133
5906	134.783	120
5907	134.807	144
5908	134.83	142
5909	134.853	142
5910	134.876	132
5911	134.899	139
5912	134.922	128
5913	134.945	130
5914	134.968	160
5915	134.991	126
5916	135.015	145
5917	135.038	158
5918	135.061	150
5919	135.084	136
5920	135.107	151
5921	135.13	139
5922	135.153	129
5923	135.176	147
5924	135.199	171
5925	135.223	156
5926	135.246	123
5927	135.269	140
5928	135.292	163
5929	135.315	138
5930	135.338	152
5931	135.361	147
5932	135.384	129
5933	135.408	135
5934	135.431	143
5935	135.454	154
5936	135.477	154
5937	135.5	132
5938	135.523	141
5939	135.546	167
5940	135.569	150
5941	135.592	138
5942	135.616	146
5943	135.639	120
5944	135.662	125
5945	135.685	140
5946	135.708	151
5947	135.731	135
5948	135.754	170
5949	135.777	139
5950	135.801	117
5951	135.824	135
5952	135.847	159
5953	135.87	137
5954	135.893	134
5955	135.916	143
5956	135.939	148
5957	135.962	135
5958	135.985	122
5959	136.009	115
5960	136.032	124
5961	136.055	136
5962	136.078	128
5963	136.101	150
5964	136.124	149
5965	136.147	142
5966	136.17	171
5967	136.193	140
5968	136.217	142
5969	136.24	147
5970	136.263	143
5971	136.286	130
5972	136.309	128
5973	136.332	149
5974	136.355	138
5975	136.378	140
5976	136.402	126
5977	136.425	153
5978	136.448	144
5979	136.471	136
5980	136.494	140
5981	136.517	137
5982	136.54	151
5983	136.563	135
5984	136.586	120
5985	136.61	145
5986	136.633	144
5987	136.656	135
5988	136.679	145
5989	136.702	150
5990	136.725	131
5991	136.748	150
5992	136.771	134
5993	136.795	145
5994	136.818	123
5995	136.841	147
5996	136.864	135
5997	136.887	127
5998	136.91	148
5999	136.933	137
6000	136.956	135
6001	136.979	139
6002	137.003	144
6003	137.026	145
6004	137.049	130
6005	137.072	122
6006	137.095	127
6007	137.118	157
6008	137.141	133
6009	137.164	135
6010	137.188	135
6011	137.211	124
6012	137.234	129
6013	137.257	131
6014	137.28	145
6015	137.303	148
6016	137.326	145
6017	137.349	132
6018	137.372	131
6019	137.396	142
6020	137.419	131
6021	137.442	125
6022	137.465	128
6023	137.488	145
6024	137.511	133
6025	137.534	129
6026	137.557	128
6027	137.58	119
6028	137.604	133
6029	137.627	124
6030	137.65	148
6031	137.673	145
6032	137.696	129
6033	137.719	157
6034	137.742	137
6035	137.765	122
6036	137.789	138
6037	137.812	132
6038	137.835	132
6039	137.858	145
6040	137.881	117
6041	137.904	128
6042	137.927	141
6043	137.95	135
6044	137.973	107
6045	137.997	125
6046	138.02	144
6047	138.043	139
6048	138.066	129
6049	138.089	125
6050	138.112	134
6051	138.135	146
6052	138.158	130
6053	138.182	132
6054	138.205	141
6055	138.228	131
6056	138.251	143
6057	138.274	125
6058	138.297	114
6059	138.32	107
6060	138.343	131
6061	138.366	121
6062	138.39	138
6063	138.413	104
6064	138.436	132
6065	138.459	131
6066	138.482	123
6067	138.505	118
6068	138.528	123
6069	138.551	119
6070	138.574	140
6071	138.598	129
6072	138.621	133
6073	138.644	137
6074	138.667	112
6075	138.69	125
6076	138.713	117
6077	138.736	106
6078	138.759	120
6079	138.783	140
6080	138.806	115
6081	138.829	125
6082	138.852	129
6083	138.875	111
6084	138.898	121
6085	138.921	120
6086	138.944	118
6087	138.967	111
6088	138.991	122
6089	139.014	115
6090	139.037	115
6091	139.06	134
6092	139.083	135
6093	139.106	114
6094	139.129	117
6095	139.152	110
6096	139.176	101
6097	139.199	116
6098	139.222	122
6099	139.245	107
6100	139.268	118
6101	139.291	116
6102	139.314	126
6103	139.337	123
6104	139.36	131
6105	139.384	118
6106	139.407	127
6107	139.43	135
6108	139.453	101
6109	139.476	120
6110	139.499	146
6111	139.522	122
6112	139.545	136
6113	139.568	118
6114	139.592	126
6115	139.615	110
6116	139.638	130
6117	139.661	136
6118	139.684	105
6119	139.707	97
6120	139.73	110
6121	139.753	108
6122	139.777	106
6123	139.8	102
6124	139.823	115
6125	139.846	135
6126	139.869	121
6127	139.892	107
6128	139.915	100
6129	139.938	105
6130	139.961	111
6131	139.985	125
6132	140.008	137
6133	140.031	108
6134	140.054	111
6135	140.077	116
6136	140.1	117
6137	140.123	114
6138	140.146	101
6139	140.17	106
6140	140.193	113
6141	140.216	126
6142	140.239	107
6143	140.262	105
6144	140.285	116
6145	140.308	110
6146	140.331	115
6147	140.354	110
6148	140.378	104
6149	140.401	94
6150	140.424	111
6151	140.447	105
6152	140.47	107
6153	140.493	138
6154	140.516	113
6155	140.539	113
6156	140.562	85
6157	140.586	119
6158	140.609	121
6159	140.632	109
6160	140.655	130
6161	140.678	98
6162	140.701	90
6163	140.724	121
6164	140.747	103
6165	140.771	107
6166	140.794	121
6167	140.817	112
6168	140.84	113
6169	140.863	104
6170	140.886	112
6171	140.909	97
6172	140.932	105
6173	140.955	100
6174	140.979	108
6175	141.002	108
6176	141.025	100
6177	141.048	125
6178	141.071	100
6179	141.094	108
6180	141.117	112
6181	141.14	102
6182	141.164	94
6183	141.187	114
6184	141.21	102
6185	141.233	111
6186	141.256	97
6187	141.279	101
6188	141.302	103
6189	141.325	114
6190	141.348	111
6191	141.372	90
6192	141.395	96
6193	141.418	108
6194	141.441	100
6195	141.464	98
6196	141.487	97
6197	141.51	99
6198	141.533	117
6199	141.557	91
6200	141.58	104
6201	141.603	85
6202	141.626	119
6203	141.649	111
6204	141.672	97
6205	141.695	77
6206	141.718	89
6207	141.741	117
6208	141.765	105
6209	141.788	111
6210	141.811	95
6211	141.834	100
6212	141.857	94
6213	141.88	84
6214	141.903	111
6215	141.926	113
6216	141.949	93
6217	141.973	111
6218	141.996	111
6219	142.019	94
6220	142.042	110
6221	142.065	98
6222	142.088	93
6223	142.111	103
6224	142.134	85
6225	142.158	83
6226	142.181	91
6227	142.204	105
6228	142.227	112
6229	142.25	102
6230	142.273	102
6231	142.296	103
6232	142.319	94
6233	142.342	80
6234	142.366	98
6235	142.389	92
6236	142.412	91
6237	142.435	92
6238	142.458	95
6239	142.481	92
6240	142.504	81
6241	142.527	95
6242	142.551	89
6243	142.574	98
6244	142.597	70
6245	142.62	102
6246	142.643	84
6247	142.666	97
6248	142.689	82
6249	142.712	81
6250	142.735	91
6251	142.759	103
6252	142.782	100
6253	142.805	99
6254	142.828	88
6255	142.851	74
6256	142.874	93
6257	142.897	82
6258	142.92	86
6259	142.943	98
6260	142.967	82
6261	142.99	87
6262	143.013	110
6263	143.036	90
6264	143.059	78
6265	143.082	93
6266	143.105	78
6267	143.128	100
6268	143.152	94
6269	143.175	97
6270	143.198	99
6271	143.221	90
6272	143.244	100
6273	143.267	76
6274	143.29	96
6275	143.313	79
6276	143.336	83
6277	143.36	84
6278	143.383	87
6279	143.406	89
6280	143.429	92
6281	143.452	106
6282	143.475	71
6283	143.498	82
6284	143.521	79
6285	143.545	100
6286	143.568	86
6287	143.591	70
6288	143.614	66
6289	143.637	88
6290	143.66	86
6291	143.683	101
6292	143.706	88
6293	143.729	92
6294	143.753	72
6295	143.776	80
6296	143.799	99
6297	143.822	88
6298	143.845	82
6299	143.868	78
6300	143.891	87
6301	143.914	89
6302	143.938	79
6303	143.961	99
6304	143.984	90
6305	144.007	69
6306	144.03	90
6307	144.053	78
6308	144.076	71
6309	144.099	89
6310	144.122	78
6311	144.146	66
6312	144.169	71
6313	144.192	80
6314	144.215	82
6315	144.238	68
6316	144.261	71
6317	144.284	70
6318	144.307	81
6319	144.33	86
6320	144.354	89
6321	144.377	82
6322	144.4	72
6323	144.423	65
6324	144.446	72
6325	144.469	75
6326	144.492	86
6327	144.515	83
6328	144.539	81
6329	144.562	70
6330	144.585	72
6331	144.608	70
6332	144.631	72
6333	144.654	77
6334	144.677	75
6335	144.7	71
6336	144.723	68
6337	144.747	80
6338	144.77	68
6339	144.793	72
6340	144.816	79
6341	144.839	87
6342	144.862	73
6343	144.885	79
6344	144.908	74
6345	144.932	70
6346	144.955	69
6347	144.978	73
6348	145.001	56
6349	145.024	77
6350	145.047	66
6351	145.07	85
6352	145.093	79
6353	145.116	74
6354	145.14	75
6355	145.163	72
6356	145.186	78
6357	145.209	65
6358	145.232	75
6359	145.255	71
6360	145.278	60
6361	145.301	76
6362	145.324	59
6363	145.348	80
6364	145.371	75
6365	145.394	66
6366	145.417	78
6367	145.44	64
6368	145.463	69
6369	145.486	55
6370	145.509	69
6371	145.533	66
6372	145.556	62
6373	145.579	66
6374	145.602	63
6375	145.625	62
6376	145.648	66
6377	145.671	70
6378	145.694	47
6379	145.717	80
6380	145.741	59
6381	145.764	63
6382	145.787	76
6383	145.81	69
6384	145.833	76
6385	145.856	65
6386	145.879	73
6387	145.902	67
6388	145.926	63
6389	145.949	54
6390	145.972	64
6391	145.995	54
6392	146.018	50
6393	146.041	61
6394	146.064	60
6395	146.087	53
6396	146.11	67
6397	146.134	64
6398	146.157	48
6399	146.18	47
6400	146.203	62
6401	146.226	71
6402	146.249	60
6403	146.272	67
6404	146.295	48
6405	146.318	71
6406	146.342	56
6407	146.365	55
6408	146.388	51
6409	146.411	55
6410	146.434	59
6411	146.457	74
6412	146.48	56
6413	146.503	59
6414	146.527	69
6415	146.55	62
6416	146.573	54
6417	146.596	64
6418	146.619	55
6419	146.642	60
6420	146.665	48
6421	146.688	58
6422	146.711	51
6423	146.735	55
6424	146.758	77
6425	146.781	58
6426	146.804	53
6427	146.827	52
6428	146.85	52
6429	146.873	57
6430	146.896	61
6431	146.92	49
6432	146.943	54
6433	146.966	60
6434	146.989	57
6435	147.012	41
6436	147.035	65
6437	147.058	60
6438	147.081	53
6439	147.104	45
6440	147.128	46
6441	147.151	57
6442	147.174	55
6443	147.197	45
6444	147.22	64
6445	147.243	53
6446	147.266	57
6447	147.289	57
6448	147.312	41
6449	147.336	58
6450	147.359	40
6451	147.382	45
6452	147.405	49
6453	147.428	40
6454	147.451	58
6455	147.474	52
6456	147.497	51
6457	147.521	36
6458	147.544	52
6459	147.567	50
6460	147.59	45
6461	147.613	62
6462	147.636	56
6463	147.659	51
6464	147.682	47
6465	147.705	64
6466	147.729	52
6467	147.752	41
6468	147.775	41
6469	147.798	52
6470	147.821	57
6471	147.844	57
6472	147.867	52
6473	147.89	50
6474	147.914	45
6475	147.937	33
6476	147.96	54
6477	147.983	36
6478	148.006	35
6479	148.029	55
6480	148.052	50
6481	148.075	44
6482	148.098	46
6483	148.122	52
6484	148.145	34
6485	148.168	46
6486	148.191	57
6487	148.214	49
6488	148.237	62
6489	148.26	58
6490	148.283	43
6491	148.307	48
6492	148.33	40
6493	148.353	43
6494	148.376	39
6495	148.399	44
6496	148.422	53
6497	148.445	41
6498	148.468	48
6499	148.491	41
6500	148.515	45
6501	148.538	41
6502	148.561	36
6503	148.584	39
6504	148.607	43
6505	148.63	49
6506	148.653	45
6507	148.676	45
6508	148.699	37
6509	148.723	42
6510	148.746	44
6511	148.769	48
6512	148.792	51
6513	148.815	37
6514	148.838	42
6515	148.861	47
6516	148.884	40
6517	148.908	31
6518	148.931	47
6519	148.954	52
6520	148.977	42
6521	149	54
6522	149.023	45
6523	149.046	50
6524	149.069	32
6525	149.092	47
6526	149.116	37
6527	149.139	36
6528	149.162	52
6529	149.185	37
6530	149.208	33
6531	149.231	37
6532	149.254	38
6533	149.277	46
6534	149.301	37
6535	149.324	39
6536	149.347	30
6537	149.37	35
6538	149.393	41
6539	149.416	39
6540	149.439	49
6541	149.462	35
6542	149.485	34
6543	149.509	41
6544	149.532	33
6545	149.555	34
6546	149.578	39
6547	149.601	22
6548	149.624	35
6549	149.647	32
6550	149.67	33
6551	149.693	39
6552	149.717	26
6553	149.74	40
6554	149.763	38
6555	149.786	33
6556	149.809	34
6557	149.832	37
6558	149.855	44
6559	149.878	28
6560	149.902	31
6561	149.925	40
6562	149.948	42
6563	149.971	34
6564	149.994	35
6565	150.017	43
6566	150.04	45
6567	150.063	26
6568	150.086	41
6569	150.11	37
6570	150.133	39
6571	150.156	27
6572	150.179	37
6573	150.202	41
6574	150.225	38
6575	150.248	39
6576	150.271	27
6577	150.295	32
6578	150.318	42
6579	150.341	40
6580	150.364	38
6581	150.387	28
6582	150.41	27
6583	150.433	32
6584	150.456	33
6585	150.479	28
6586	150.503	31
6587	150.526	31
6588	150.549	25
6589	150.572	31
6590	150.595	25
6591	150.618	37
6592	150.641	34
6593	150.664	30
6594	150.688	25
6595	150.711	28
6596	150.734	34
6597	150.757	39
6598	150.78	35
6599	150.803	31
6600	150.826	30
6601	150.849	24
6602	150.872	41
6603	150.896	31
6604	150.919	29
6605	150.942	28
6606	150.965	32
6607	150.988	21
6608	151.011	18
6609	151.034	27
6610	151.057	29
6611	151.08	38
6612	151.104	33
6613	151.127	19
6614	151.15	20
6615	151.173	16
6616	151.196	27
6617	151.219	23
6618	151.242	31
6619	151.265	13
6620	151.289	28
6621	151.312	23
6622	151.335	31
6623	151.358	28
6624	151.381	29
6625	151.404	30
6626	151.427	33
6627	151.45	34
6628	151.473	29
6629	151.497	26
6630	151.52	27
6631	151.543	29
6632	151.566	36
6633	151.589	22
6634	151.612	23
6635	151.635	18
6636	151.658	21
6637	151.682	27
6638	151.705	22
6639	151.728	21
6640	151.751	28
6641	151.774	23
6642	151.797	22
6643	151.82	23
6644	151.843	23
6645	151.866	18
6646	151.89	19
6647	151.913	27
6648	151.936	24
6649	151.959	24
6650	151.982	31
6651	152.005	30
6652	152.028	23
6653	152.051	22
6654	152.074	20
6655	152.098	27
6656	152.121	23
6657	152.144	20
6658	152.167	28
6659	152.19	21
6660	152.213	18
6661	152.236	22
6662	152.259	21
6663	152.283	19
6664	152.306	15
6665	152.329	17
6666	152.352	22
6667	152.375	24
6668	152.398	25
6669	152.421	22
6670	152.444	18
6671	152.467	22
6672	152.491	22
6673	152.514	19
6674	152.537	20
6675	152.56	18
6676	152.583	27
6677	152.606	17
6678	152.629	19
6679	152.652	30
6680	152.676	24
6681	152.699	19
6682	152.722	19
6683	152.745	23
6684	152.768	23
6685	152.791	23
6686	152.814	24
6687	152.837	25
6688	152.86	28
6689	152.884	24
6690	152.907	20
6691	152.93	22
6692	152.953	32
6693	152.976	22
6694	152.999	22
6695	153.022	30
6696	153.045	18
6697	153.068	26
6698	153.092	26
6699	153.115	16
6700	153.138	19
6701	153.161	16
6702	153.184	19
6703	153.207	23
6704	153.23	18
6705	153.253	26
6706	153.277	21
6707	153.3	20
6708	153.323	24
6709	153.346	19
6710	153.369	19
6711	153.392	24
6712	153.415	29
6713	153.438	21
6714	153.461	18
6715	153.485	14
6716	153.508	18
6717	153.531	18
6718	153.554	17
6719	153.577	9
6720	153.6	21
6721	153.623	13
6722	153.646	18
6723	153.67	31
6724	153.693	20
6725	153.716	16
6726	153.739	16
6727	153.762	21
6728	153.785	18
6729	153.808	18
6730	153.831	16
6731	153.854	19
6732	153.878	19
6733	153.901	27
6734	153.924	15
6735	153.947	17
6736	153.97	20
6737	153.993	22
6738	154.016	20
6739	154.039	12
6740	154.062	6
6741	154.086	20
6742	154.109	19
6743	154.132	19
6744	154.155	11
6745	154.178	13
6746	154.201	14
6747	154.224	18
6748	154.247	14
6749	154.271	27
6750	154.294	13
6751	154.317	13
6752	154.34	24
6753	154.363	21
6754	154.386	14
6755	154.409	15
6756	154.432	16
6757	154.455	18
6758	154.479	23
6759	154.502	15
6760	154.525	30
6761	154.548	11
6762	154.571	12
6763	154.594	19
6764	154.617	10
6765	154.64	17
6766	154.664	10
6767	154.687	17
6768	154.71	17
6769	154.733	22
6770	154.756	20
6771	154.779	26
6772	154.802	17
6773	154.825	11
6774	154.848	13
6775	154.872	16
6776	154.895	16
6777	154.918	12
6778	154.941	16
6779	154.964	19
6780	154.987	12
6781	155.01	18
6782	155.033	13
6783	155.057	12
6784	155.08	12
6785	155.103	11
6786	155.126	13
6787	155.149	16
6788	155.172	12
6789	155.195	16
6790	155.218	17
6791	155.241	15
6792	155.265	13
6793	155.288	16
6794	155.311	14
6795	155.334	13
6796	155.357	19
6797	155.38	10
6798	155.403	14
6799	155.426	20
6800	155.449	15
6801	155.473	16
6802	155.496	11
6803	155.519	11
6804	155.542	20
6805	155.565	15
6806	155.588	17
6807	155.611	16
6808	155.634	14
6809	155.658	11
6810	155.681	7
6811	155.704	14
6812	155.727	14
6813	155.75	14
6814	155.773	12
6815	155.796	14
6816	155.819	9
6817	155.842	17
6818	155.866	13
6819	155.889	16
6820	155.912	10
6821	155.935	13
6822	155.958	15
6823	155.981	8
6824	156.004	14
6825	156.027	11
6826	156.051	13
6827	156.074	10
6828	156.097	20
6829	156.12	13
6830	156.143	7
6831	156.166	12
6832	156.189	11
6833	156.212	14
6834	156.235	2
6835	156.259	13
6836	156.282	16
6837	156.305	8
6838	156.328	7
6839	156.351	14
6840	156.374	19
6841	156.397	12
6842	156.42	11
6843	156.443	15
6844	156.467	12
6845	156.49	12
6846	156.513	9
6847	156.536	21
6848	156.559	11
6849	156.582	6
6850	156.605	9
6851	156.628	11
6852	156.652	11
6853	156.675	13
6854	156.698	9
6855	156.721	13
6856	156.744	16
6857	156.767	9
6858	156.79	10
6859	156.813	11
6860	156.836	8
6861	156.86	14
6862	156.883	8
6863	156.906	15
6864	156.929	12
6865	156.952	10
6866	156.975	14
6867	156.998	9
6868	157.021	8
6869	157.045	6
6870	157.068	3
6871	157.091	12
6872	157.114	17
6873	157.137	17
6874	157.16	8
6875	157.183	6
6876	157.206	9
6877	157.229	9
6878	157.253	14
6879	157.276	7
6880	157.299	7
6881	157.322	10
6882	157.345	15
6883	157.368	11
6884	157.391	9
6885	157.414	7
6886	157.438	10
6887	157.461	2
6888	157.484	12
6889	157.507	15
6890	157.53	7
6891	157.553	8
6892	157.576	8
6893	157.599	7
6894	157.622	13
6895	157.646	5
6896	157.669	12
6897	157.692	10
6898	157.715	6
6899	157.738	11
6900	157.761	17
6901	157.784	16
6902	157.807	13
6903	157.83	17
6904	157.854	9
6905	157.877	7
6906	157.9	9
6907	157.923	10
6908	157.946	7
6909	157.969	8
6910	157.992	10
6911	158.015	4
6912	158.039	11
6913	158.062	8
6914	158.085	4
6915	158.108	8
6916	158.131	11
6917	158.154	10
6918	158.177	12
6919	158.2	5
6920	158.223	5
6921	158.247	9
6922	158.27	9
6923	158.293	16
6924	158.316	5
6925	158.339	6
6926	158.362	12
6927	158.385	14
6928	158.408	6
6929	158.432	10
6930	158.455	12
6931	158.478	4
6932	158.501	12
6933	158.524	10
6934	158.547	16
6935	158.57	5
6936	158.593	11
6937	158.616	13
6938	158.64	9
6939	158.663	6
6940	158.686	6
6941	158.709	9
6942	158.732	7
6943	158.755	10
6944	158.778	8
6945	158.801	10
6946	158.824	9
6947	158.848	10
6948	158.871	10
6949	158.894	4
6950	158.917	4
6951	158.94	9
6952	158.963	8
6953	158.986	9
6954	159.009	3
6955	159.033	4
6956	159.056	3
6957	159.079	12
6958	159.102	7
6959	159.125	12
6960	159.148	3
6961	159.171	7
6962	159.194	6
6963	159.217	3
6964	159.241	8
6965	159.264	7
6966	159.287	10
6967	159.31	7
6968	159.333	11
6969	159.356	8
6970	159.379	4
6971	159.402	13
6972	159.426	3
6973	159.449	6
6974	159.472	9
6975	159.495	5
6976	159.518	4
6977	159.541	5
6978	159.564	5
6979	159.587	3
6980	159.61	6
6981	159.634	9
6982	159.657	6
6983	159.68	8
6984	159.703	7
6985	159.726	6
6986	159.749	8
6987	159.772	2
6988	159.795	16
6989	159.818	4
6990	159.842	12
6991	159.865	7
6992	159.888	10
6993	159.911	11
6994	159.934	11
6995	159.957	8
6996	159.98	5
6997	160.003	7
6998	160.027	6
6999	160.05	9
7000	160.073	4
7001	160.096	7
7002	160.119	7
7003	160.142	8
7004	160.165	5
7005	160.188	8
7006	160.211	5
7007	160.235	3
7008	160.258	4
7009	160.281	4
7010	160.304	8
7011	160.327	6
7012	160.35	5
7013	160.373	11
7014	160.396	5
7015	160.42	5
7016	160.443	12
7017	160.466	4
7018	160.489	6
7019	160.512	7
7020	160.535	8
7021	160.558	10
7022	160.581	4
7023	160.604	4
7024	160.628	5
7025	160.651	3
7026	160.674	2
7027	160.697	8
7028	160.72	5
7029	160.743	5
7030	160.766	6
7031	160.789	7
7032	160.812	6
7033	160.836	6
7034	160.859	8
7035	160.882	6
7036	160.905	5
7037	160.928	6
7038	160.951	7
7039	160.974	7
7040	160.997	4
7041	161.021	3
7042	161.044	9
7043	161.067	6
7044	161.09	6
7045	161.113	8
7046	161.136	8
7047	161.159	2
7048	161.182	4
7049	161.205	4
7050	161.229	4
7051	161.252	4
7052	161.275	6
7053	161.298	1
7054	161.321	8
7055	161.344	4
7056	161.367	6
7057	161.39	2
7058	161.414	6
7059	161.437	6
7060	161.46	4
7061	161.483	7
7062	161.506	8
7063	161.529	6
7064	161.552	2
7065	161.575	7
7066	161.598	9
7067	161.622	6
7068	161.645	5
7069	161.668	2
7070	161.691	6
7071	161.714	3
7072	161.737	5
7073	161.76	4
7074	161.783	3
7075	161.807	6
7076	161.83	3
7077	161.853	11
7078	161.876	9
7079	161.899	7
7080	161.922	2
7081	161.945	5
7082	161.968	6
7083	161.991	6
7084	162.015	7
7085	162.038	3
7086	162.061	4
7087	162.084	4
7088	162.107	5
7089	162.13	6
7090	162.153	6
7091	162.176	4
7092	162.199	7
7093	162.223	6
7094	162.246	8
7095	162.269	3
7096	162.292	3
7097	162.315	7
7098	162.338	8
7099	162.361	4
7100	162.384	5
7101	162.408	3
7102	162.431	1
7103	162.454	3
7104	162.477	4
7105	162.5	0
7106	162.523	5
7107	162.546	4
7108	162.569	3
7109	162.592	5
7110	162.616	2
7111	162.639	2
7112	162.662	8
7113	162.685	7
7114	162.708	5
7115	162.731	4
7116	162.754	4
7117	162.777	1
7118	162.801	4
7119	162.824	5
7120	162.847	2
7121	162.87	2
7122	162.893	4
7123	162.916	2
7124	162.939	6
7125	162.962	3
7126	162.985	5
7127	163.009	3
7128	163.032	3
7129	163.055	3
7130	163.078	2
7131	163.101	4
7132	163.124	6
7133	163.147	4
7134	163.17	8
7135	163.193	11
7136	163.217	1
7137	163.24	6
7138	163.263	5
7139	163.286	2
7140	163.309	4
7141	163.332	3
7142	163.355	2
7143	163.378	3
7144	163.402	2
7145	163.425	2
7146	163.448	5
7147	163.471	8
7148	163.494	4
7149	163.517	3
7150	163.54	2
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	2
7155	163.656	6
7156	163.679	3
7157	163.702	2
7158	163.725	4
7159	163.748	4
7160	163.771	2
7161	163.795	1
7162	163.818	0
7163	163.841	3
7164	163.864	3
7165	163.887	5
7166	163.91	5
7167	163.933	3
7168	163.956	0
7169	163.979	5
7170	164.003	1
7171	164.026	2
7172	164.049	4
7173	164.072	9
7174	164.095	1
7175	164.118	4
7176	164.141	3
7177	164.164	1
7178	164.188	2
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	4
7183	164.303	4
7184	164.326	6
7185	164.349	1
7186	164.372	4
7187	164.396	4
7188	164.419	6
7189	164.442	4
7190	164.465	4
7191	164.488	1
7192	164.511	1
7193	164.534	5
7194	164.557	4
7195	164.58	6
7196	164.604	3
7197	164.627	3
7198	164.65	3
7199	164.673	2
7200	164.696	2
7201	164.719	5
7202	164.742	5
7203	164.765	1
7204	164.789	2
7205	164.812	4
7206	164.835	4
7207	164.858	0
7208	164.881	1
7209	164.904	1
7210	164.927	4
7211	164.95	3
7212	164.973	4
7213	164.997	4
7214	165.02	4
7215	165.043	2
7216	165.066	3
7217	165.089	6
7218	165.112	2
7219	165.135	7
7220	165.158	4
7221	165.182	4
7222	165.205	5
7223	165.228	2
7224	165.251	3
7225	165.274	1
7226	165.297	5
7227	165.32	1
7228	165.343	1
7229	165.366	1
7230	165.39	2
7231	165.413	1
7232	165.436	5
7233	165.459	1
7234	165.482	5
7235	165.505	4
7236	165.528	2
7237	165.551	2
7238	165.574	2
7239	165.598	2
7240	165.621	2
7241	165.644	4
7242	165.667	2
7243	165.69	0
7244	165.713	5
7245	165.736	0
7246	165.759	4
7247	165.783	1
7248	165.806	4
7249	165.829	2
7250	165.852	4
7251	165.875	0
7252	165.898	5
7253	165.921	1
7254	165.944	2
7255	165.967	2
7256	165.991	1
7257	166.014	1
7258	166.037	2
7259	166.06	1
7260	166.083	0
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	3
7265	166.199	2
7266	166.222	3
7267	166.245	4
7268	166.268	2
7269	166.291	2
7270	166.314	1
7271	166.337	4
7272	166.36	1
7273	166.384	2
7274	166.407	2
7275	166.43	1
7276	166.453	1
7277	166.476	3
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	1
7282	166.592	2
7283	166.615	3
7284	166.638	1
7285	166.661	2
7286	166.684	2
7287	166.707	1
7288	166.73	2
7289	166.753	0
7290	166.777	0
7291	166.8	3
7292	166.823	4
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	1
7297	166.938	1
7298	166.961	5
7299	166.985	1
7300	167.008	3
7301	167.031	3
7302	167.054	4
7303	167.077	3
7304	167.1	1
7305	167.123	3
7306	167.146	1
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	2
7311	167.262	4
7312	167.285	3
7313	167.308	1
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	2
7318	167.424	0
7319	167.447	1
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	2
7324	167.562	1
7325	167.586	2
7326	167.609	4
7327	167.632	2
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	2
7333	167.771	3
7334	167.794	3
7335	167.817	1
7336	167.84	1
7337	167.863	0
7338	167.886	2
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	0
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	1
7352	168.21	2
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	2
7357	168.325	3
7358	168.348	1
7359	168.372	1
7360	168.395	1
7361	168.418	4
7362	168.441	3
7363	168.464	1
7364	168.487	2
7365	168.51	0
