Descrizione Campione: 
Inizio misura: 05-01-24 19:14:53
RealTime: 901
LiveTime: 900
N eventi: 420444
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	154
5823	132.865	149
5824	132.888	147
5825	132.911	153
5826	132.934	148
5827	132.957	139
5828	132.98	121
5829	133.003	161
5830	133.027	159
5831	133.05	162
5832	133.073	166
5833	133.096	170
5834	133.119	145
5835	133.142	141
5836	133.165	137
5837	133.188	115
5838	133.211	163
5839	133.235	115
5840	133.258	155
5841	133.281	145
5842	133.304	158
5843	133.327	161
5844	133.35	152
5845	133.373	144
5846	133.396	134
5847	133.42	150
5848	133.443	164
5849	133.466	137
5850	133.489	128
5851	133.512	138
5852	133.535	133
5853	133.558	144
5854	133.581	153
5855	133.604	140
5856	133.628	154
5857	133.651	157
5858	133.674	142
5859	133.697	140
5860	133.72	137
5861	133.743	140
5862	133.766	149
5863	133.789	149
5864	133.812	158
5865	133.836	151
5866	133.859	147
5867	133.882	142
5868	133.905	137
5869	133.928	162
5870	133.951	137
5871	133.974	146
5872	133.997	150
5873	134.021	147
5874	134.044	142
5875	134.067	153
5876	134.09	145
5877	134.113	140
5878	134.136	159
5879	134.159	139
5880	134.182	164
5881	134.205	161
5882	134.229	153
5883	134.252	137
5884	134.275	166
5885	134.298	148
5886	134.321	137
5887	134.344	158
5888	134.367	143
5889	134.39	141
5890	134.414	133
5891	134.437	151
5892	134.46	157
5893	134.483	134
5894	134.506	129
5895	134.529	130
5896	134.552	158
5897	134.575	146
5898	134.598	150
5899	134.622	141
5900	134.645	160
5901	134.668	148
5902	134.691	154
5903	134.714	150
5904	134.737	142
5905	134.76	136
5906	134.783	142
5907	134.807	155
5908	134.83	127
5909	134.853	142
5910	134.876	137
5911	134.899	159
5912	134.922	155
5913	134.945	139
5914	134.968	144
5915	134.991	141
5916	135.015	137
5917	135.038	142
5918	135.061	141
5919	135.084	174
5920	135.107	156
5921	135.13	124
5922	135.153	145
5923	135.176	165
5924	135.199	140
5925	135.223	127
5926	135.246	150
5927	135.269	138
5928	135.292	155
5929	135.315	142
5930	135.338	151
5931	135.361	152
5932	135.384	128
5933	135.408	145
5934	135.431	132
5935	135.454	136
5936	135.477	131
5937	135.5	138
5938	135.523	142
5939	135.546	156
5940	135.569	158
5941	135.592	128
5942	135.616	127
5943	135.639	144
5944	135.662	149
5945	135.685	146
5946	135.708	149
5947	135.731	143
5948	135.754	153
5949	135.777	131
5950	135.801	127
5951	135.824	141
5952	135.847	151
5953	135.87	122
5954	135.893	136
5955	135.916	121
5956	135.939	136
5957	135.962	153
5958	135.985	150
5959	136.009	153
5960	136.032	149
5961	136.055	143
5962	136.078	177
5963	136.101	137
5964	136.124	125
5965	136.147	142
5966	136.17	122
5967	136.193	137
5968	136.217	165
5969	136.24	154
5970	136.263	131
5971	136.286	139
5972	136.309	133
5973	136.332	145
5974	136.355	154
5975	136.378	132
5976	136.402	147
5977	136.425	148
5978	136.448	157
5979	136.471	135
5980	136.494	131
5981	136.517	123
5982	136.54	124
5983	136.563	153
5984	136.586	145
5985	136.61	130
5986	136.633	127
5987	136.656	157
5988	136.679	121
5989	136.702	144
5990	136.725	131
5991	136.748	116
5992	136.771	127
5993	136.795	131
5994	136.818	149
5995	136.841	139
5996	136.864	155
5997	136.887	154
5998	136.91	134
5999	136.933	135
6000	136.956	151
6001	136.979	145
6002	137.003	125
6003	137.026	153
6004	137.049	146
6005	137.072	121
6006	137.095	151
6007	137.118	152
6008	137.141	138
6009	137.164	129
6010	137.188	139
6011	137.211	153
6012	137.234	147
6013	137.257	156
6014	137.28	155
6015	137.303	125
6016	137.326	145
6017	137.349	121
6018	137.372	138
6019	137.396	162
6020	137.419	148
6021	137.442	145
6022	137.465	116
6023	137.488	162
6024	137.511	135
6025	137.534	140
6026	137.557	142
6027	137.58	141
6028	137.604	119
6029	137.627	153
6030	137.65	137
6031	137.673	145
6032	137.696	145
6033	137.719	154
6034	137.742	140
6035	137.765	129
6036	137.789	121
6037	137.812	148
6038	137.835	127
6039	137.858	148
6040	137.881	136
6041	137.904	114
6042	137.927	135
6043	137.95	126
6044	137.973	138
6045	137.997	139
6046	138.02	113
6047	138.043	153
6048	138.066	143
6049	138.089	144
6050	138.112	109
6051	138.135	132
6052	138.158	129
6053	138.182	121
6054	138.205	134
6055	138.228	140
6056	138.251	115
6057	138.274	154
6058	138.297	151
6059	138.32	130
6060	138.343	147
6061	138.366	127
6062	138.39	151
6063	138.413	135
6064	138.436	146
6065	138.459	126
6066	138.482	145
6067	138.505	142
6068	138.528	132
6069	138.551	127
6070	138.574	148
6071	138.598	146
6072	138.621	124
6073	138.644	139
6074	138.667	135
6075	138.69	153
6076	138.713	126
6077	138.736	129
6078	138.759	143
6079	138.783	140
6080	138.806	133
6081	138.829	135
6082	138.852	136
6083	138.875	122
6084	138.898	139
6085	138.921	127
6086	138.944	140
6087	138.967	132
6088	138.991	131
6089	139.014	121
6090	139.037	111
6091	139.06	127
6092	139.083	133
6093	139.106	126
6094	139.129	113
6095	139.152	126
6096	139.176	115
6097	139.199	144
6098	139.222	149
6099	139.245	166
6100	139.268	128
6101	139.291	128
6102	139.314	140
6103	139.337	136
6104	139.36	127
6105	139.384	118
6106	139.407	125
6107	139.43	119
6108	139.453	125
6109	139.476	142
6110	139.499	134
6111	139.522	114
6112	139.545	132
6113	139.568	137
6114	139.592	125
6115	139.615	110
6116	139.638	126
6117	139.661	126
6118	139.684	135
6119	139.707	126
6120	139.73	119
6121	139.753	142
6122	139.777	134
6123	139.8	120
6124	139.823	124
6125	139.846	141
6126	139.869	105
6127	139.892	125
6128	139.915	123
6129	139.938	141
6130	139.961	136
6131	139.985	131
6132	140.008	129
6133	140.031	131
6134	140.054	114
6135	140.077	115
6136	140.1	140
6137	140.123	122
6138	140.146	128
6139	140.17	127
6140	140.193	121
6141	140.216	123
6142	140.239	131
6143	140.262	136
6144	140.285	112
6145	140.308	127
6146	140.331	105
6147	140.354	107
6148	140.378	124
6149	140.401	121
6150	140.424	135
6151	140.447	118
6152	140.47	105
6153	140.493	143
6154	140.516	121
6155	140.539	130
6156	140.562	129
6157	140.586	114
6158	140.609	136
6159	140.632	116
6160	140.655	89
6161	140.678	129
6162	140.701	116
6163	140.724	130
6164	140.747	120
6165	140.771	134
6166	140.794	141
6167	140.817	132
6168	140.84	108
6169	140.863	145
6170	140.886	121
6171	140.909	125
6172	140.932	135
6173	140.955	104
6174	140.979	116
6175	141.002	115
6176	141.025	126
6177	141.048	130
6178	141.071	140
6179	141.094	109
6180	141.117	129
6181	141.14	118
6182	141.164	137
6183	141.187	100
6184	141.21	112
6185	141.233	114
6186	141.256	130
6187	141.279	135
6188	141.302	129
6189	141.325	120
6190	141.348	141
6191	141.372	118
6192	141.395	116
6193	141.418	123
6194	141.441	107
6195	141.464	133
6196	141.487	138
6197	141.51	125
6198	141.533	119
6199	141.557	115
6200	141.58	126
6201	141.603	135
6202	141.626	145
6203	141.649	122
6204	141.672	126
6205	141.695	114
6206	141.718	108
6207	141.741	128
6208	141.765	129
6209	141.788	96
6210	141.811	115
6211	141.834	130
6212	141.857	128
6213	141.88	122
6214	141.903	139
6215	141.926	110
6216	141.949	118
6217	141.973	118
6218	141.996	121
6219	142.019	126
6220	142.042	108
6221	142.065	102
6222	142.088	125
6223	142.111	113
6224	142.134	108
6225	142.158	112
6226	142.181	94
6227	142.204	103
6228	142.227	113
6229	142.25	112
6230	142.273	118
6231	142.296	126
6232	142.319	115
6233	142.342	126
6234	142.366	100
6235	142.389	110
6236	142.412	120
6237	142.435	118
6238	142.458	121
6239	142.481	99
6240	142.504	95
6241	142.527	100
6242	142.551	114
6243	142.574	117
6244	142.597	124
6245	142.62	102
6246	142.643	112
6247	142.666	107
6248	142.689	109
6249	142.712	94
6250	142.735	107
6251	142.759	109
6252	142.782	105
6253	142.805	109
6254	142.828	105
6255	142.851	125
6256	142.874	97
6257	142.897	91
6258	142.92	105
6259	142.943	115
6260	142.967	123
6261	142.99	107
6262	143.013	107
6263	143.036	101
6264	143.059	113
6265	143.082	105
6266	143.105	93
6267	143.128	100
6268	143.152	119
6269	143.175	117
6270	143.198	106
6271	143.221	112
6272	143.244	89
6273	143.267	95
6274	143.29	101
6275	143.313	117
6276	143.336	98
6277	143.36	118
6278	143.383	125
6279	143.406	114
6280	143.429	86
6281	143.452	117
6282	143.475	98
6283	143.498	120
6284	143.521	97
6285	143.545	120
6286	143.568	114
6287	143.591	104
6288	143.614	116
6289	143.637	127
6290	143.66	87
6291	143.683	113
6292	143.706	104
6293	143.729	106
6294	143.753	102
6295	143.776	116
6296	143.799	101
6297	143.822	111
6298	143.845	99
6299	143.868	119
6300	143.891	114
6301	143.914	117
6302	143.938	103
6303	143.961	102
6304	143.984	90
6305	144.007	92
6306	144.03	108
6307	144.053	91
6308	144.076	95
6309	144.099	110
6310	144.122	88
6311	144.146	105
6312	144.169	84
6313	144.192	120
6314	144.215	106
6315	144.238	108
6316	144.261	104
6317	144.284	101
6318	144.307	103
6319	144.33	108
6320	144.354	102
6321	144.377	107
6322	144.4	94
6323	144.423	109
6324	144.446	105
6325	144.469	107
6326	144.492	95
6327	144.515	102
6328	144.539	110
6329	144.562	98
6330	144.585	108
6331	144.608	94
6332	144.631	92
6333	144.654	111
6334	144.677	84
6335	144.7	93
6336	144.723	83
6337	144.747	97
6338	144.77	113
6339	144.793	96
6340	144.816	106
6341	144.839	103
6342	144.862	102
6343	144.885	91
6344	144.908	99
6345	144.932	80
6346	144.955	101
6347	144.978	94
6348	145.001	109
6349	145.024	96
6350	145.047	97
6351	145.07	92
6352	145.093	99
6353	145.116	90
6354	145.14	78
6355	145.163	88
6356	145.186	90
6357	145.209	81
6358	145.232	103
6359	145.255	106
6360	145.278	102
6361	145.301	86
6362	145.324	98
6363	145.348	83
6364	145.371	86
6365	145.394	87
6366	145.417	86
6367	145.44	92
6368	145.463	78
6369	145.486	95
6370	145.509	84
6371	145.533	103
6372	145.556	90
6373	145.579	86
6374	145.602	67
6375	145.625	89
6376	145.648	96
6377	145.671	88
6378	145.694	68
6379	145.717	90
6380	145.741	73
6381	145.764	90
6382	145.787	104
6383	145.81	72
6384	145.833	88
6385	145.856	83
6386	145.879	69
6387	145.902	97
6388	145.926	106
6389	145.949	90
6390	145.972	85
6391	145.995	85
6392	146.018	75
6393	146.041	84
6394	146.064	75
6395	146.087	80
6396	146.11	87
6397	146.134	96
6398	146.157	90
6399	146.18	94
6400	146.203	71
6401	146.226	79
6402	146.249	82
6403	146.272	66
6404	146.295	78
6405	146.318	93
6406	146.342	73
6407	146.365	73
6408	146.388	92
6409	146.411	56
6410	146.434	70
6411	146.457	65
6412	146.48	78
6413	146.503	77
6414	146.527	73
6415	146.55	70
6416	146.573	86
6417	146.596	94
6418	146.619	78
6419	146.642	87
6420	146.665	85
6421	146.688	89
6422	146.711	84
6423	146.735	69
6424	146.758	68
6425	146.781	81
6426	146.804	76
6427	146.827	87
6428	146.85	63
6429	146.873	90
6430	146.896	82
6431	146.92	70
6432	146.943	74
6433	146.966	76
6434	146.989	65
6435	147.012	97
6436	147.035	66
6437	147.058	88
6438	147.081	81
6439	147.104	74
6440	147.128	66
6441	147.151	80
6442	147.174	103
6443	147.197	83
6444	147.22	69
6445	147.243	77
6446	147.266	69
6447	147.289	66
6448	147.312	79
6449	147.336	74
6450	147.359	67
6451	147.382	85
6452	147.405	69
6453	147.428	70
6454	147.451	83
6455	147.474	81
6456	147.497	83
6457	147.521	77
6458	147.544	70
6459	147.567	66
6460	147.59	64
6461	147.613	69
6462	147.636	69
6463	147.659	82
6464	147.682	68
6465	147.705	84
6466	147.729	70
6467	147.752	73
6468	147.775	80
6469	147.798	70
6470	147.821	85
6471	147.844	80
6472	147.867	76
6473	147.89	66
6474	147.914	76
6475	147.937	57
6476	147.96	58
6477	147.983	67
6478	148.006	73
6479	148.029	77
6480	148.052	60
6481	148.075	63
6482	148.098	73
6483	148.122	65
6484	148.145	59
6485	148.168	59
6486	148.191	62
6487	148.214	49
6488	148.237	67
6489	148.26	72
6490	148.283	74
6491	148.307	79
6492	148.33	72
6493	148.353	72
6494	148.376	59
6495	148.399	80
6496	148.422	70
6497	148.445	79
6498	148.468	61
6499	148.491	73
6500	148.515	81
6501	148.538	63
6502	148.561	70
6503	148.584	64
6504	148.607	66
6505	148.63	60
6506	148.653	60
6507	148.676	66
6508	148.699	70
6509	148.723	42
6510	148.746	57
6511	148.769	69
6512	148.792	45
6513	148.815	53
6514	148.838	65
6515	148.861	61
6516	148.884	51
6517	148.908	70
6518	148.931	57
6519	148.954	73
6520	148.977	64
6521	149	63
6522	149.023	56
6523	149.046	60
6524	149.069	72
6525	149.092	65
6526	149.116	52
6527	149.139	52
6528	149.162	58
6529	149.185	66
6530	149.208	53
6531	149.231	62
6532	149.254	49
6533	149.277	55
6534	149.301	55
6535	149.324	50
6536	149.347	59
6537	149.37	48
6538	149.393	58
6539	149.416	55
6540	149.439	46
6541	149.462	52
6542	149.485	57
6543	149.509	48
6544	149.532	58
6545	149.555	62
6546	149.578	75
6547	149.601	57
6548	149.624	48
6549	149.647	46
6550	149.67	47
6551	149.693	55
6552	149.717	47
6553	149.74	41
6554	149.763	48
6555	149.786	57
6556	149.809	59
6557	149.832	47
6558	149.855	65
6559	149.878	60
6560	149.902	53
6561	149.925	47
6562	149.948	40
6563	149.971	47
6564	149.994	41
6565	150.017	54
6566	150.04	52
6567	150.063	48
6568	150.086	51
6569	150.11	56
6570	150.133	54
6571	150.156	54
6572	150.179	46
6573	150.202	45
6574	150.225	56
6575	150.248	49
6576	150.271	51
6577	150.295	57
6578	150.318	63
6579	150.341	53
6580	150.364	64
6581	150.387	53
6582	150.41	57
6583	150.433	44
6584	150.456	33
6585	150.479	63
6586	150.503	60
6587	150.526	46
6588	150.549	56
6589	150.572	50
6590	150.595	45
6591	150.618	61
6592	150.641	60
6593	150.664	44
6594	150.688	42
6595	150.711	37
6596	150.734	44
6597	150.757	58
6598	150.78	53
6599	150.803	44
6600	150.826	45
6601	150.849	37
6602	150.872	58
6603	150.896	42
6604	150.919	38
6605	150.942	56
6606	150.965	34
6607	150.988	46
6608	151.011	40
6609	151.034	48
6610	151.057	52
6611	151.08	40
6612	151.104	38
6613	151.127	58
6614	151.15	43
6615	151.173	44
6616	151.196	44
6617	151.219	34
6618	151.242	53
6619	151.265	44
6620	151.289	39
6621	151.312	36
6622	151.335	52
6623	151.358	42
6624	151.381	48
6625	151.404	26
6626	151.427	48
6627	151.45	48
6628	151.473	46
6629	151.497	50
6630	151.52	34
6631	151.543	37
6632	151.566	49
6633	151.589	34
6634	151.612	30
6635	151.635	47
6636	151.658	41
6637	151.682	34
6638	151.705	52
6639	151.728	40
6640	151.751	43
6641	151.774	47
6642	151.797	29
6643	151.82	42
6644	151.843	44
6645	151.866	34
6646	151.89	33
6647	151.913	40
6648	151.936	41
6649	151.959	51
6650	151.982	40
6651	152.005	43
6652	152.028	35
6653	152.051	47
6654	152.074	40
6655	152.098	40
6656	152.121	46
6657	152.144	48
6658	152.167	42
6659	152.19	26
6660	152.213	36
6661	152.236	31
6662	152.259	23
6663	152.283	48
6664	152.306	39
6665	152.329	43
6666	152.352	53
6667	152.375	42
6668	152.398	36
6669	152.421	29
6670	152.444	34
6671	152.467	37
6672	152.491	32
6673	152.514	44
6674	152.537	25
6675	152.56	35
6676	152.583	37
6677	152.606	45
6678	152.629	36
6679	152.652	33
6680	152.676	45
6681	152.699	31
6682	152.722	40
6683	152.745	31
6684	152.768	34
6685	152.791	35
6686	152.814	30
6687	152.837	27
6688	152.86	27
6689	152.884	44
6690	152.907	26
6691	152.93	27
6692	152.953	48
6693	152.976	34
6694	152.999	29
6695	153.022	29
6696	153.045	39
6697	153.068	37
6698	153.092	32
6699	153.115	36
6700	153.138	43
6701	153.161	45
6702	153.184	37
6703	153.207	35
6704	153.23	28
6705	153.253	30
6706	153.277	36
6707	153.3	32
6708	153.323	28
6709	153.346	34
6710	153.369	23
6711	153.392	31
6712	153.415	30
6713	153.438	34
6714	153.461	32
6715	153.485	38
6716	153.508	30
6717	153.531	29
6718	153.554	34
6719	153.577	38
6720	153.6	34
6721	153.623	29
6722	153.646	24
6723	153.67	27
6724	153.693	22
6725	153.716	35
6726	153.739	27
6727	153.762	34
6728	153.785	34
6729	153.808	25
6730	153.831	28
6731	153.854	19
6732	153.878	31
6733	153.901	30
6734	153.924	24
6735	153.947	36
6736	153.97	22
6737	153.993	36
6738	154.016	18
6739	154.039	23
6740	154.062	32
6741	154.086	31
6742	154.109	23
6743	154.132	30
6744	154.155	20
6745	154.178	28
6746	154.201	34
6747	154.224	22
6748	154.247	26
6749	154.271	24
6750	154.294	27
6751	154.317	25
6752	154.34	32
6753	154.363	36
6754	154.386	22
6755	154.409	31
6756	154.432	18
6757	154.455	32
6758	154.479	30
6759	154.502	33
6760	154.525	19
6761	154.548	29
6762	154.571	37
6763	154.594	29
6764	154.617	27
6765	154.64	22
6766	154.664	26
6767	154.687	27
6768	154.71	21
6769	154.733	20
6770	154.756	20
6771	154.779	32
6772	154.802	35
6773	154.825	23
6774	154.848	29
6775	154.872	26
6776	154.895	19
6777	154.918	33
6778	154.941	17
6779	154.964	25
6780	154.987	23
6781	155.01	28
6782	155.033	27
6783	155.057	34
6784	155.08	26
6785	155.103	21
6786	155.126	23
6787	155.149	19
6788	155.172	26
6789	155.195	31
6790	155.218	21
6791	155.241	22
6792	155.265	28
6793	155.288	19
6794	155.311	27
6795	155.334	22
6796	155.357	15
6797	155.38	25
6798	155.403	23
6799	155.426	39
6800	155.449	21
6801	155.473	25
6802	155.496	20
6803	155.519	14
6804	155.542	23
6805	155.565	16
6806	155.588	18
6807	155.611	25
6808	155.634	24
6809	155.658	21
6810	155.681	17
6811	155.704	23
6812	155.727	25
6813	155.75	12
6814	155.773	23
6815	155.796	15
6816	155.819	18
6817	155.842	18
6818	155.866	25
6819	155.889	11
6820	155.912	24
6821	155.935	18
6822	155.958	15
6823	155.981	21
6824	156.004	27
6825	156.027	28
6826	156.051	19
6827	156.074	22
6828	156.097	20
6829	156.12	27
6830	156.143	14
6831	156.166	16
6832	156.189	21
6833	156.212	15
6834	156.235	17
6835	156.259	19
6836	156.282	20
6837	156.305	27
6838	156.328	19
6839	156.351	19
6840	156.374	20
6841	156.397	20
6842	156.42	23
6843	156.443	15
6844	156.467	7
6845	156.49	19
6846	156.513	22
6847	156.536	29
6848	156.559	16
6849	156.582	25
6850	156.605	22
6851	156.628	14
6852	156.652	26
6853	156.675	19
6854	156.698	16
6855	156.721	22
6856	156.744	14
6857	156.767	23
6858	156.79	20
6859	156.813	18
6860	156.836	18
6861	156.86	11
6862	156.883	20
6863	156.906	17
6864	156.929	24
6865	156.952	20
6866	156.975	10
6867	156.998	17
6868	157.021	23
6869	157.045	18
6870	157.068	12
6871	157.091	20
6872	157.114	13
6873	157.137	14
6874	157.16	14
6875	157.183	18
6876	157.206	13
6877	157.229	20
6878	157.253	16
6879	157.276	19
6880	157.299	15
6881	157.322	14
6882	157.345	15
6883	157.368	18
6884	157.391	15
6885	157.414	23
6886	157.438	20
6887	157.461	23
6888	157.484	21
6889	157.507	15
6890	157.53	11
6891	157.553	14
6892	157.576	22
6893	157.599	13
6894	157.622	16
6895	157.646	12
6896	157.669	19
6897	157.692	18
6898	157.715	16
6899	157.738	19
6900	157.761	19
6901	157.784	20
6902	157.807	14
6903	157.83	18
6904	157.854	14
6905	157.877	16
6906	157.9	14
6907	157.923	13
6908	157.946	10
6909	157.969	12
6910	157.992	14
6911	158.015	12
6912	158.039	19
6913	158.062	19
6914	158.085	19
6915	158.108	16
6916	158.131	19
6917	158.154	6
6918	158.177	18
6919	158.2	15
6920	158.223	10
6921	158.247	12
6922	158.27	17
6923	158.293	18
6924	158.316	12
6925	158.339	18
6926	158.362	14
6927	158.385	14
6928	158.408	14
6929	158.432	10
6930	158.455	17
6931	158.478	12
6932	158.501	9
6933	158.524	11
6934	158.547	11
6935	158.57	18
6936	158.593	9
6937	158.616	17
6938	158.64	18
6939	158.663	23
6940	158.686	15
6941	158.709	10
6942	158.732	8
6943	158.755	20
6944	158.778	16
6945	158.801	9
6946	158.824	15
6947	158.848	16
6948	158.871	17
6949	158.894	11
6950	158.917	11
6951	158.94	8
6952	158.963	9
6953	158.986	10
6954	159.009	16
6955	159.033	12
6956	159.056	14
6957	159.079	8
6958	159.102	11
6959	159.125	16
6960	159.148	8
6961	159.171	18
6962	159.194	15
6963	159.217	19
6964	159.241	7
6965	159.264	8
6966	159.287	13
6967	159.31	14
6968	159.333	11
6969	159.356	12
6970	159.379	14
6971	159.402	13
6972	159.426	17
6973	159.449	11
6974	159.472	11
6975	159.495	7
6976	159.518	12
6977	159.541	13
6978	159.564	15
6979	159.587	11
6980	159.61	10
6981	159.634	10
6982	159.657	10
6983	159.68	9
6984	159.703	10
6985	159.726	14
6986	159.749	10
6987	159.772	7
6988	159.795	13
6989	159.818	11
6990	159.842	8
6991	159.865	12
6992	159.888	18
6993	159.911	6
6994	159.934	7
6995	159.957	12
6996	159.98	13
6997	160.003	9
6998	160.027	6
6999	160.05	12
7000	160.073	9
7001	160.096	14
7002	160.119	10
7003	160.142	12
7004	160.165	14
7005	160.188	10
7006	160.211	7
7007	160.235	6
7008	160.258	9
7009	160.281	13
7010	160.304	9
7011	160.327	10
7012	160.35	10
7013	160.373	7
7014	160.396	9
7015	160.42	11
7016	160.443	17
7017	160.466	10
7018	160.489	8
7019	160.512	12
7020	160.535	11
7021	160.558	12
7022	160.581	10
7023	160.604	11
7024	160.628	4
7025	160.651	11
7026	160.674	9
7027	160.697	9
7028	160.72	10
7029	160.743	8
7030	160.766	9
7031	160.789	3
7032	160.812	13
7033	160.836	10
7034	160.859	6
7035	160.882	8
7036	160.905	3
7037	160.928	8
7038	160.951	2
7039	160.974	9
7040	160.997	14
7041	161.021	8
7042	161.044	7
7043	161.067	9
7044	161.09	12
7045	161.113	8
7046	161.136	5
7047	161.159	8
7048	161.182	7
7049	161.205	10
7050	161.229	8
7051	161.252	6
7052	161.275	7
7053	161.298	4
7054	161.321	5
7055	161.344	10
7056	161.367	6
7057	161.39	6
7058	161.414	13
7059	161.437	14
7060	161.46	9
7061	161.483	9
7062	161.506	10
7063	161.529	6
7064	161.552	9
7065	161.575	9
7066	161.598	10
7067	161.622	13
7068	161.645	6
7069	161.668	10
7070	161.691	8
7071	161.714	12
7072	161.737	6
7073	161.76	10
7074	161.783	9
7075	161.807	10
7076	161.83	7
7077	161.853	9
7078	161.876	9
7079	161.899	5
7080	161.922	15
7081	161.945	11
7082	161.968	5
7083	161.991	10
7084	162.015	9
7085	162.038	1
7086	162.061	8
7087	162.084	9
7088	162.107	10
7089	162.13	9
7090	162.153	9
7091	162.176	11
7092	162.199	7
7093	162.223	7
7094	162.246	9
7095	162.269	3
7096	162.292	3
7097	162.315	7
7098	162.338	10
7099	162.361	10
7100	162.384	9
7101	162.408	8
7102	162.431	6
7103	162.454	6
7104	162.477	7
7105	162.5	6
7106	162.523	7
7107	162.546	5
7108	162.569	12
7109	162.592	13
7110	162.616	7
7111	162.639	7
7112	162.662	5
7113	162.685	4
7114	162.708	5
7115	162.731	8
7116	162.754	4
7117	162.777	9
7118	162.801	9
7119	162.824	6
7120	162.847	3
7121	162.87	12
7122	162.893	5
7123	162.916	8
7124	162.939	3
7125	162.962	8
7126	162.985	10
7127	163.009	3
7128	163.032	13
7129	163.055	7
7130	163.078	5
7131	163.101	7
7132	163.124	2
7133	163.147	6
7134	163.17	3
7135	163.193	4
7136	163.217	5
7137	163.24	3
7138	163.263	6
7139	163.286	6
7140	163.309	4
7141	163.332	7
7142	163.355	7
7143	163.378	9
7144	163.402	7
7145	163.425	4
7146	163.448	6
7147	163.471	5
7148	163.494	3
7149	163.517	7
7150	163.54	7
7151	163.563	6
7152	163.586	5
7153	163.61	6
7154	163.633	2
7155	163.656	5
7156	163.679	8
7157	163.702	6
7158	163.725	8
7159	163.748	6
7160	163.771	7
7161	163.795	4
7162	163.818	10
7163	163.841	6
7164	163.864	7
7165	163.887	4
7166	163.91	1
7167	163.933	7
7168	163.956	6
7169	163.979	4
7170	164.003	8
7171	164.026	5
7172	164.049	7
7173	164.072	7
7174	164.095	6
7175	164.118	13
7176	164.141	7
7177	164.164	7
7178	164.188	3
7179	164.211	6
7180	164.234	4
7181	164.257	6
7182	164.28	6
7183	164.303	9
7184	164.326	5
7185	164.349	5
7186	164.372	6
7187	164.396	6
7188	164.419	10
7189	164.442	9
7190	164.465	10
7191	164.488	8
7192	164.511	2
7193	164.534	6
7194	164.557	3
7195	164.58	4
7196	164.604	3
7197	164.627	5
7198	164.65	2
7199	164.673	3
7200	164.696	3
7201	164.719	5
7202	164.742	5
7203	164.765	3
7204	164.789	8
7205	164.812	4
7206	164.835	4
7207	164.858	9
7208	164.881	8
7209	164.904	1
7210	164.927	5
7211	164.95	6
7212	164.973	3
7213	164.997	3
7214	165.02	4
7215	165.043	5
7216	165.066	5
7217	165.089	9
7218	165.112	5
7219	165.135	5
7220	165.158	5
7221	165.182	4
7222	165.205	4
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	4
7227	165.32	8
7228	165.343	4
7229	165.366	7
7230	165.39	5
7231	165.413	5
7232	165.436	5
7233	165.459	6
7234	165.482	6
7235	165.505	4
7236	165.528	7
7237	165.551	1
7238	165.574	5
7239	165.598	4
7240	165.621	4
7241	165.644	0
7242	165.667	6
7243	165.69	5
7244	165.713	5
7245	165.736	4
7246	165.759	2
7247	165.783	3
7248	165.806	3
7249	165.829	2
7250	165.852	5
7251	165.875	5
7252	165.898	3
7253	165.921	5
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	5
7258	166.037	2
7259	166.06	4
7260	166.083	2
7261	166.106	1
7262	166.129	1
7263	166.152	5
7264	166.176	9
7265	166.199	3
7266	166.222	3
7267	166.245	2
7268	166.268	4
7269	166.291	6
7270	166.314	3
7271	166.337	5
7272	166.36	5
7273	166.384	4
7274	166.407	3
7275	166.43	7
7276	166.453	4
7277	166.476	5
7278	166.499	5
7279	166.522	2
7280	166.545	6
7281	166.568	6
7282	166.592	1
7283	166.615	6
7284	166.638	4
7285	166.661	4
7286	166.684	2
7287	166.707	5
7288	166.73	3
7289	166.753	6
7290	166.777	2
7291	166.8	6
7292	166.823	2
7293	166.846	3
7294	166.869	3
7295	166.892	4
7296	166.915	4
7297	166.938	1
7298	166.961	4
7299	166.985	1
7300	167.008	3
7301	167.031	1
7302	167.054	6
7303	167.077	1
7304	167.1	2
7305	167.123	5
7306	167.146	1
7307	167.17	4
7308	167.193	2
7309	167.216	6
7310	167.239	2
7311	167.262	1
7312	167.285	2
7313	167.308	5
7314	167.331	4
7315	167.354	4
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	0
7320	167.47	1
7321	167.493	0
7322	167.516	3
7323	167.539	4
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	3
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	3
7332	167.747	2
7333	167.771	3
7334	167.794	2
7335	167.817	5
7336	167.84	1
7337	167.863	0
7338	167.886	7
7339	167.909	2
7340	167.932	4
7341	167.955	1
7342	167.979	2
7343	168.002	1
7344	168.025	2
7345	168.048	6
7346	168.071	3
7347	168.094	4
7348	168.117	2
7349	168.14	6
7350	168.164	3
7351	168.187	2
7352	168.21	6
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	4
7359	168.372	2
7360	168.395	4
7361	168.418	2
7362	168.441	3
7363	168.464	3
7364	168.487	1
7365	168.51	4
