Descrizione Campione: 
Inizio misura: 04-01-24 07:43:04
RealTime: 901
LiveTime: 900
N eventi: 420816
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	139
5824	132.888	159
5825	132.911	152
5826	132.934	152
5827	132.957	146
5828	132.98	111
5829	133.003	148
5830	133.027	139
5831	133.05	139
5832	133.073	139
5833	133.096	154
5834	133.119	143
5835	133.142	145
5836	133.165	169
5837	133.188	130
5838	133.211	164
5839	133.235	164
5840	133.258	145
5841	133.281	123
5842	133.304	152
5843	133.327	141
5844	133.35	144
5845	133.373	131
5846	133.396	137
5847	133.42	140
5848	133.443	156
5849	133.466	159
5850	133.489	154
5851	133.512	147
5852	133.535	170
5853	133.558	137
5854	133.581	165
5855	133.604	149
5856	133.628	148
5857	133.651	153
5858	133.674	140
5859	133.697	120
5860	133.72	140
5861	133.743	146
5862	133.766	128
5863	133.789	140
5864	133.812	164
5865	133.836	144
5866	133.859	153
5867	133.882	152
5868	133.905	144
5869	133.928	140
5870	133.951	158
5871	133.974	154
5872	133.997	163
5873	134.021	135
5874	134.044	147
5875	134.067	149
5876	134.09	145
5877	134.113	150
5878	134.136	158
5879	134.159	157
5880	134.182	149
5881	134.205	158
5882	134.229	157
5883	134.252	150
5884	134.275	169
5885	134.298	147
5886	134.321	124
5887	134.344	146
5888	134.367	154
5889	134.39	145
5890	134.414	143
5891	134.437	124
5892	134.46	164
5893	134.483	129
5894	134.506	148
5895	134.529	136
5896	134.552	156
5897	134.575	123
5898	134.598	142
5899	134.622	130
5900	134.645	144
5901	134.668	127
5902	134.691	142
5903	134.714	132
5904	134.737	152
5905	134.76	146
5906	134.783	167
5907	134.807	127
5908	134.83	157
5909	134.853	135
5910	134.876	146
5911	134.899	153
5912	134.922	137
5913	134.945	140
5914	134.968	151
5915	134.991	146
5916	135.015	138
5917	135.038	146
5918	135.061	136
5919	135.084	143
5920	135.107	154
5921	135.13	150
5922	135.153	144
5923	135.176	153
5924	135.199	135
5925	135.223	143
5926	135.246	139
5927	135.269	140
5928	135.292	130
5929	135.315	110
5930	135.338	152
5931	135.361	160
5932	135.384	140
5933	135.408	145
5934	135.431	146
5935	135.454	132
5936	135.477	159
5937	135.5	159
5938	135.523	141
5939	135.546	160
5940	135.569	137
5941	135.592	128
5942	135.616	133
5943	135.639	137
5944	135.662	138
5945	135.685	131
5946	135.708	158
5947	135.731	145
5948	135.754	142
5949	135.777	135
5950	135.801	140
5951	135.824	159
5952	135.847	132
5953	135.87	130
5954	135.893	124
5955	135.916	129
5956	135.939	151
5957	135.962	154
5958	135.985	126
5959	136.009	129
5960	136.032	144
5961	136.055	135
5962	136.078	144
5963	136.101	131
5964	136.124	131
5965	136.147	152
5966	136.17	165
5967	136.193	149
5968	136.217	136
5969	136.24	137
5970	136.263	140
5971	136.286	153
5972	136.309	152
5973	136.332	139
5974	136.355	121
5975	136.378	107
5976	136.402	146
5977	136.425	138
5978	136.448	125
5979	136.471	137
5980	136.494	157
5981	136.517	125
5982	136.54	161
5983	136.563	132
5984	136.586	158
5985	136.61	131
5986	136.633	128
5987	136.656	146
5988	136.679	143
5989	136.702	134
5990	136.725	144
5991	136.748	128
5992	136.771	124
5993	136.795	128
5994	136.818	149
5995	136.841	163
5996	136.864	131
5997	136.887	142
5998	136.91	127
5999	136.933	131
6000	136.956	124
6001	136.979	114
6002	137.003	137
6003	137.026	137
6004	137.049	126
6005	137.072	132
6006	137.095	137
6007	137.118	155
6008	137.141	163
6009	137.164	134
6010	137.188	134
6011	137.211	151
6012	137.234	136
6013	137.257	140
6014	137.28	120
6015	137.303	137
6016	137.326	138
6017	137.349	135
6018	137.372	119
6019	137.396	144
6020	137.419	147
6021	137.442	140
6022	137.465	153
6023	137.488	136
6024	137.511	172
6025	137.534	131
6026	137.557	136
6027	137.58	136
6028	137.604	140
6029	137.627	139
6030	137.65	133
6031	137.673	134
6032	137.696	145
6033	137.719	150
6034	137.742	133
6035	137.765	138
6036	137.789	124
6037	137.812	142
6038	137.835	133
6039	137.858	137
6040	137.881	132
6041	137.904	130
6042	137.927	134
6043	137.95	142
6044	137.973	136
6045	137.997	117
6046	138.02	112
6047	138.043	150
6048	138.066	145
6049	138.089	122
6050	138.112	137
6051	138.135	150
6052	138.158	129
6053	138.182	120
6054	138.205	120
6055	138.228	152
6056	138.251	167
6057	138.274	137
6058	138.297	133
6059	138.32	150
6060	138.343	145
6061	138.366	117
6062	138.39	150
6063	138.413	143
6064	138.436	123
6065	138.459	124
6066	138.482	155
6067	138.505	141
6068	138.528	140
6069	138.551	144
6070	138.574	148
6071	138.598	147
6072	138.621	166
6073	138.644	142
6074	138.667	146
6075	138.69	139
6076	138.713	126
6077	138.736	147
6078	138.759	144
6079	138.783	125
6080	138.806	123
6081	138.829	143
6082	138.852	146
6083	138.875	140
6084	138.898	132
6085	138.921	116
6086	138.944	144
6087	138.967	132
6088	138.991	136
6089	139.014	138
6090	139.037	135
6091	139.06	133
6092	139.083	144
6093	139.106	151
6094	139.129	112
6095	139.152	130
6096	139.176	120
6097	139.199	147
6098	139.222	119
6099	139.245	135
6100	139.268	130
6101	139.291	164
6102	139.314	127
6103	139.337	135
6104	139.36	131
6105	139.384	139
6106	139.407	122
6107	139.43	139
6108	139.453	125
6109	139.476	132
6110	139.499	150
6111	139.522	117
6112	139.545	132
6113	139.568	112
6114	139.592	123
6115	139.615	133
6116	139.638	127
6117	139.661	124
6118	139.684	132
6119	139.707	116
6120	139.73	142
6121	139.753	123
6122	139.777	132
6123	139.8	119
6124	139.823	126
6125	139.846	124
6126	139.869	112
6127	139.892	135
6128	139.915	119
6129	139.938	106
6130	139.961	130
6131	139.985	129
6132	140.008	129
6133	140.031	134
6134	140.054	119
6135	140.077	122
6136	140.1	122
6137	140.123	139
6138	140.146	138
6139	140.17	144
6140	140.193	128
6141	140.216	125
6142	140.239	120
6143	140.262	151
6144	140.285	129
6145	140.308	107
6146	140.331	140
6147	140.354	144
6148	140.378	113
6149	140.401	124
6150	140.424	128
6151	140.447	124
6152	140.47	127
6153	140.493	130
6154	140.516	137
6155	140.539	121
6156	140.562	133
6157	140.586	126
6158	140.609	111
6159	140.632	110
6160	140.655	133
6161	140.678	129
6162	140.701	118
6163	140.724	120
6164	140.747	121
6165	140.771	120
6166	140.794	118
6167	140.817	122
6168	140.84	114
6169	140.863	130
6170	140.886	118
6171	140.909	139
6172	140.932	143
6173	140.955	137
6174	140.979	104
6175	141.002	116
6176	141.025	135
6177	141.048	110
6178	141.071	143
6179	141.094	118
6180	141.117	111
6181	141.14	121
6182	141.164	122
6183	141.187	115
6184	141.21	115
6185	141.233	121
6186	141.256	119
6187	141.279	115
6188	141.302	116
6189	141.325	114
6190	141.348	132
6191	141.372	119
6192	141.395	151
6193	141.418	111
6194	141.441	122
6195	141.464	106
6196	141.487	103
6197	141.51	125
6198	141.533	129
6199	141.557	116
6200	141.58	109
6201	141.603	101
6202	141.626	99
6203	141.649	144
6204	141.672	106
6205	141.695	127
6206	141.718	107
6207	141.741	108
6208	141.765	112
6209	141.788	114
6210	141.811	128
6211	141.834	89
6212	141.857	118
6213	141.88	125
6214	141.903	110
6215	141.926	148
6216	141.949	129
6217	141.973	110
6218	141.996	109
6219	142.019	113
6220	142.042	118
6221	142.065	106
6222	142.088	122
6223	142.111	101
6224	142.134	129
6225	142.158	120
6226	142.181	114
6227	142.204	128
6228	142.227	97
6229	142.25	110
6230	142.273	117
6231	142.296	108
6232	142.319	118
6233	142.342	106
6234	142.366	138
6235	142.389	109
6236	142.412	97
6237	142.435	112
6238	142.458	111
6239	142.481	114
6240	142.504	109
6241	142.527	121
6242	142.551	117
6243	142.574	110
6244	142.597	108
6245	142.62	106
6246	142.643	98
6247	142.666	95
6248	142.689	97
6249	142.712	119
6250	142.735	105
6251	142.759	125
6252	142.782	92
6253	142.805	104
6254	142.828	93
6255	142.851	106
6256	142.874	108
6257	142.897	111
6258	142.92	107
6259	142.943	99
6260	142.967	104
6261	142.99	126
6262	143.013	94
6263	143.036	108
6264	143.059	105
6265	143.082	99
6266	143.105	95
6267	143.128	108
6268	143.152	114
6269	143.175	108
6270	143.198	96
6271	143.221	106
6272	143.244	108
6273	143.267	115
6274	143.29	107
6275	143.313	120
6276	143.336	93
6277	143.36	92
6278	143.383	109
6279	143.406	97
6280	143.429	107
6281	143.452	108
6282	143.475	90
6283	143.498	122
6284	143.521	102
6285	143.545	99
6286	143.568	115
6287	143.591	108
6288	143.614	93
6289	143.637	115
6290	143.66	136
6291	143.683	105
6292	143.706	92
6293	143.729	111
6294	143.753	94
6295	143.776	111
6296	143.799	104
6297	143.822	129
6298	143.845	99
6299	143.868	105
6300	143.891	102
6301	143.914	113
6302	143.938	127
6303	143.961	102
6304	143.984	87
6305	144.007	112
6306	144.03	111
6307	144.053	114
6308	144.076	90
6309	144.099	111
6310	144.122	96
6311	144.146	92
6312	144.169	111
6313	144.192	93
6314	144.215	99
6315	144.238	94
6316	144.261	119
6317	144.284	99
6318	144.307	83
6319	144.33	98
6320	144.354	130
6321	144.377	100
6322	144.4	115
6323	144.423	96
6324	144.446	97
6325	144.469	84
6326	144.492	94
6327	144.515	92
6328	144.539	93
6329	144.562	105
6330	144.585	82
6331	144.608	112
6332	144.631	106
6333	144.654	108
6334	144.677	103
6335	144.7	99
6336	144.723	110
6337	144.747	84
6338	144.77	84
6339	144.793	102
6340	144.816	78
6341	144.839	88
6342	144.862	89
6343	144.885	95
6344	144.908	104
6345	144.932	110
6346	144.955	104
6347	144.978	96
6348	145.001	95
6349	145.024	99
6350	145.047	89
6351	145.07	62
6352	145.093	100
6353	145.116	86
6354	145.14	93
6355	145.163	94
6356	145.186	90
6357	145.209	98
6358	145.232	85
6359	145.255	102
6360	145.278	84
6361	145.301	97
6362	145.324	87
6363	145.348	99
6364	145.371	87
6365	145.394	91
6366	145.417	89
6367	145.44	77
6368	145.463	91
6369	145.486	90
6370	145.509	96
6371	145.533	99
6372	145.556	98
6373	145.579	94
6374	145.602	95
6375	145.625	82
6376	145.648	79
6377	145.671	80
6378	145.694	89
6379	145.717	81
6380	145.741	75
6381	145.764	95
6382	145.787	87
6383	145.81	83
6384	145.833	88
6385	145.856	80
6386	145.879	82
6387	145.902	75
6388	145.926	85
6389	145.949	93
6390	145.972	85
6391	145.995	77
6392	146.018	86
6393	146.041	80
6394	146.064	77
6395	146.087	80
6396	146.11	81
6397	146.134	83
6398	146.157	94
6399	146.18	79
6400	146.203	66
6401	146.226	99
6402	146.249	83
6403	146.272	78
6404	146.295	90
6405	146.318	80
6406	146.342	79
6407	146.365	77
6408	146.388	69
6409	146.411	78
6410	146.434	79
6411	146.457	74
6412	146.48	88
6413	146.503	97
6414	146.527	89
6415	146.55	78
6416	146.573	81
6417	146.596	86
6418	146.619	82
6419	146.642	91
6420	146.665	79
6421	146.688	79
6422	146.711	63
6423	146.735	75
6424	146.758	71
6425	146.781	95
6426	146.804	94
6427	146.827	72
6428	146.85	72
6429	146.873	82
6430	146.896	81
6431	146.92	94
6432	146.943	91
6433	146.966	80
6434	146.989	54
6435	147.012	82
6436	147.035	79
6437	147.058	71
6438	147.081	74
6439	147.104	77
6440	147.128	72
6441	147.151	73
6442	147.174	85
6443	147.197	70
6444	147.22	81
6445	147.243	64
6446	147.266	86
6447	147.289	68
6448	147.312	77
6449	147.336	72
6450	147.359	59
6451	147.382	68
6452	147.405	75
6453	147.428	64
6454	147.451	62
6455	147.474	59
6456	147.497	81
6457	147.521	79
6458	147.544	62
6459	147.567	64
6460	147.59	74
6461	147.613	68
6462	147.636	63
6463	147.659	61
6464	147.682	84
6465	147.705	66
6466	147.729	45
6467	147.752	72
6468	147.775	66
6469	147.798	57
6470	147.821	78
6471	147.844	65
6472	147.867	81
6473	147.89	77
6474	147.914	69
6475	147.937	68
6476	147.96	62
6477	147.983	60
6478	148.006	75
6479	148.029	72
6480	148.052	69
6481	148.075	64
6482	148.098	69
6483	148.122	64
6484	148.145	74
6485	148.168	67
6486	148.191	58
6487	148.214	60
6488	148.237	56
6489	148.26	76
6490	148.283	73
6491	148.307	62
6492	148.33	69
6493	148.353	64
6494	148.376	81
6495	148.399	68
6496	148.422	55
6497	148.445	68
6498	148.468	76
6499	148.491	64
6500	148.515	75
6501	148.538	70
6502	148.561	64
6503	148.584	56
6504	148.607	69
6505	148.63	58
6506	148.653	45
6507	148.676	71
6508	148.699	60
6509	148.723	68
6510	148.746	60
6511	148.769	62
6512	148.792	54
6513	148.815	66
6514	148.838	61
6515	148.861	59
6516	148.884	73
6517	148.908	58
6518	148.931	55
6519	148.954	61
6520	148.977	59
6521	149	47
6522	149.023	62
6523	149.046	52
6524	149.069	77
6525	149.092	59
6526	149.116	68
6527	149.139	69
6528	149.162	59
6529	149.185	67
6530	149.208	55
6531	149.231	53
6532	149.254	65
6533	149.277	62
6534	149.301	58
6535	149.324	54
6536	149.347	53
6537	149.37	58
6538	149.393	56
6539	149.416	68
6540	149.439	58
6541	149.462	64
6542	149.485	50
6543	149.509	66
6544	149.532	59
6545	149.555	56
6546	149.578	48
6547	149.601	46
6548	149.624	58
6549	149.647	44
6550	149.67	51
6551	149.693	50
6552	149.717	49
6553	149.74	71
6554	149.763	49
6555	149.786	51
6556	149.809	55
6557	149.832	50
6558	149.855	70
6559	149.878	62
6560	149.902	62
6561	149.925	62
6562	149.948	57
6563	149.971	52
6564	149.994	57
6565	150.017	50
6566	150.04	67
6567	150.063	55
6568	150.086	61
6569	150.11	44
6570	150.133	61
6571	150.156	56
6572	150.179	49
6573	150.202	61
6574	150.225	49
6575	150.248	61
6576	150.271	53
6577	150.295	48
6578	150.318	52
6579	150.341	54
6580	150.364	52
6581	150.387	46
6582	150.41	41
6583	150.433	53
6584	150.456	43
6585	150.479	66
6586	150.503	38
6587	150.526	56
6588	150.549	40
6589	150.572	56
6590	150.595	52
6591	150.618	61
6592	150.641	43
6593	150.664	39
6594	150.688	55
6595	150.711	50
6596	150.734	43
6597	150.757	52
6598	150.78	46
6599	150.803	40
6600	150.826	36
6601	150.849	45
6602	150.872	53
6603	150.896	57
6604	150.919	52
6605	150.942	48
6606	150.965	53
6607	150.988	40
6608	151.011	50
6609	151.034	35
6610	151.057	37
6611	151.08	58
6612	151.104	46
6613	151.127	38
6614	151.15	34
6615	151.173	48
6616	151.196	49
6617	151.219	56
6618	151.242	60
6619	151.265	43
6620	151.289	44
6621	151.312	46
6622	151.335	42
6623	151.358	52
6624	151.381	59
6625	151.404	35
6626	151.427	53
6627	151.45	47
6628	151.473	43
6629	151.497	35
6630	151.52	51
6631	151.543	39
6632	151.566	34
6633	151.589	46
6634	151.612	42
6635	151.635	47
6636	151.658	37
6637	151.682	37
6638	151.705	42
6639	151.728	54
6640	151.751	52
6641	151.774	39
6642	151.797	41
6643	151.82	37
6644	151.843	41
6645	151.866	48
6646	151.89	45
6647	151.913	41
6648	151.936	28
6649	151.959	37
6650	151.982	38
6651	152.005	36
6652	152.028	31
6653	152.051	46
6654	152.074	33
6655	152.098	38
6656	152.121	42
6657	152.144	47
6658	152.167	49
6659	152.19	31
6660	152.213	42
6661	152.236	51
6662	152.259	42
6663	152.283	34
6664	152.306	29
6665	152.329	37
6666	152.352	41
6667	152.375	40
6668	152.398	36
6669	152.421	28
6670	152.444	30
6671	152.467	31
6672	152.491	32
6673	152.514	42
6674	152.537	48
6675	152.56	32
6676	152.583	41
6677	152.606	43
6678	152.629	37
6679	152.652	31
6680	152.676	49
6681	152.699	40
6682	152.722	33
6683	152.745	40
6684	152.768	40
6685	152.791	40
6686	152.814	45
6687	152.837	32
6688	152.86	33
6689	152.884	31
6690	152.907	30
6691	152.93	29
6692	152.953	33
6693	152.976	26
6694	152.999	35
6695	153.022	34
6696	153.045	30
6697	153.068	28
6698	153.092	27
6699	153.115	32
6700	153.138	39
6701	153.161	40
6702	153.184	34
6703	153.207	39
6704	153.23	20
6705	153.253	39
6706	153.277	37
6707	153.3	46
6708	153.323	22
6709	153.346	33
6710	153.369	28
6711	153.392	33
6712	153.415	28
6713	153.438	30
6714	153.461	24
6715	153.485	31
6716	153.508	24
6717	153.531	31
6718	153.554	30
6719	153.577	48
6720	153.6	22
6721	153.623	21
6722	153.646	22
6723	153.67	20
6724	153.693	30
6725	153.716	29
6726	153.739	18
6727	153.762	31
6728	153.785	32
6729	153.808	20
6730	153.831	36
6731	153.854	25
6732	153.878	31
6733	153.901	25
6734	153.924	27
6735	153.947	33
6736	153.97	28
6737	153.993	23
6738	154.016	35
6739	154.039	35
6740	154.062	18
6741	154.086	26
6742	154.109	31
6743	154.132	31
6744	154.155	40
6745	154.178	22
6746	154.201	22
6747	154.224	26
6748	154.247	22
6749	154.271	31
6750	154.294	31
6751	154.317	27
6752	154.34	36
6753	154.363	31
6754	154.386	31
6755	154.409	20
6756	154.432	21
6757	154.455	28
6758	154.479	28
6759	154.502	27
6760	154.525	19
6761	154.548	30
6762	154.571	31
6763	154.594	39
6764	154.617	36
6765	154.64	19
6766	154.664	31
6767	154.687	25
6768	154.71	27
6769	154.733	27
6770	154.756	25
6771	154.779	20
6772	154.802	28
6773	154.825	24
6774	154.848	25
6775	154.872	22
6776	154.895	26
6777	154.918	24
6778	154.941	21
6779	154.964	22
6780	154.987	36
6781	155.01	19
6782	155.033	26
6783	155.057	19
6784	155.08	19
6785	155.103	23
6786	155.126	19
6787	155.149	25
6788	155.172	23
6789	155.195	25
6790	155.218	24
6791	155.241	22
6792	155.265	30
6793	155.288	22
6794	155.311	23
6795	155.334	36
6796	155.357	22
6797	155.38	24
6798	155.403	22
6799	155.426	19
6800	155.449	21
6801	155.473	21
6802	155.496	27
6803	155.519	29
6804	155.542	23
6805	155.565	18
6806	155.588	27
6807	155.611	21
6808	155.634	26
6809	155.658	17
6810	155.681	22
6811	155.704	23
6812	155.727	19
6813	155.75	13
6814	155.773	31
6815	155.796	31
6816	155.819	21
6817	155.842	23
6818	155.866	23
6819	155.889	28
6820	155.912	11
6821	155.935	19
6822	155.958	14
6823	155.981	25
6824	156.004	19
6825	156.027	29
6826	156.051	20
6827	156.074	23
6828	156.097	19
6829	156.12	30
6830	156.143	26
6831	156.166	19
6832	156.189	18
6833	156.212	11
6834	156.235	18
6835	156.259	20
6836	156.282	18
6837	156.305	25
6838	156.328	23
6839	156.351	19
6840	156.374	19
6841	156.397	15
6842	156.42	15
6843	156.443	14
6844	156.467	17
6845	156.49	15
6846	156.513	10
6847	156.536	24
6848	156.559	18
6849	156.582	16
6850	156.605	17
6851	156.628	27
6852	156.652	19
6853	156.675	14
6854	156.698	21
6855	156.721	18
6856	156.744	17
6857	156.767	25
6858	156.79	20
6859	156.813	24
6860	156.836	18
6861	156.86	21
6862	156.883	23
6863	156.906	22
6864	156.929	20
6865	156.952	20
6866	156.975	20
6867	156.998	16
6868	157.021	16
6869	157.045	18
6870	157.068	15
6871	157.091	18
6872	157.114	22
6873	157.137	23
6874	157.16	15
6875	157.183	17
6876	157.206	10
6877	157.229	18
6878	157.253	16
6879	157.276	25
6880	157.299	22
6881	157.322	22
6882	157.345	19
6883	157.368	24
6884	157.391	15
6885	157.414	24
6886	157.438	15
6887	157.461	18
6888	157.484	22
6889	157.507	22
6890	157.53	15
6891	157.553	16
6892	157.576	19
6893	157.599	12
6894	157.622	12
6895	157.646	14
6896	157.669	14
6897	157.692	17
6898	157.715	15
6899	157.738	19
6900	157.761	20
6901	157.784	16
6902	157.807	14
6903	157.83	13
6904	157.854	14
6905	157.877	21
6906	157.9	13
6907	157.923	15
6908	157.946	15
6909	157.969	12
6910	157.992	24
6911	158.015	12
6912	158.039	13
6913	158.062	15
6914	158.085	25
6915	158.108	20
6916	158.131	15
6917	158.154	12
6918	158.177	13
6919	158.2	12
6920	158.223	16
6921	158.247	19
6922	158.27	12
6923	158.293	18
6924	158.316	9
6925	158.339	11
6926	158.362	8
6927	158.385	15
6928	158.408	9
6929	158.432	10
6930	158.455	16
6931	158.478	17
6932	158.501	11
6933	158.524	14
6934	158.547	13
6935	158.57	11
6936	158.593	15
6937	158.616	12
6938	158.64	18
6939	158.663	11
6940	158.686	9
6941	158.709	18
6942	158.732	13
6943	158.755	13
6944	158.778	15
6945	158.801	14
6946	158.824	14
6947	158.848	20
6948	158.871	13
6949	158.894	13
6950	158.917	22
6951	158.94	19
6952	158.963	10
6953	158.986	7
6954	159.009	13
6955	159.033	11
6956	159.056	17
6957	159.079	11
6958	159.102	11
6959	159.125	15
6960	159.148	7
6961	159.171	13
6962	159.194	14
6963	159.217	15
6964	159.241	7
6965	159.264	12
6966	159.287	3
6967	159.31	14
6968	159.333	16
6969	159.356	17
6970	159.379	10
6971	159.402	14
6972	159.426	14
6973	159.449	13
6974	159.472	22
6975	159.495	5
6976	159.518	15
6977	159.541	11
6978	159.564	16
6979	159.587	10
6980	159.61	14
6981	159.634	14
6982	159.657	11
6983	159.68	18
6984	159.703	13
6985	159.726	13
6986	159.749	13
6987	159.772	7
6988	159.795	14
6989	159.818	13
6990	159.842	12
6991	159.865	13
6992	159.888	9
6993	159.911	10
6994	159.934	23
6995	159.957	10
6996	159.98	10
6997	160.003	15
6998	160.027	10
6999	160.05	5
7000	160.073	8
7001	160.096	21
7002	160.119	14
7003	160.142	14
7004	160.165	14
7005	160.188	6
7006	160.211	17
7007	160.235	17
7008	160.258	12
7009	160.281	11
7010	160.304	14
7011	160.327	21
7012	160.35	12
7013	160.373	13
7014	160.396	15
7015	160.42	13
7016	160.443	9
7017	160.466	7
7018	160.489	9
7019	160.512	5
7020	160.535	8
7021	160.558	13
7022	160.581	15
7023	160.604	6
7024	160.628	11
7025	160.651	9
7026	160.674	12
7027	160.697	10
7028	160.72	12
7029	160.743	9
7030	160.766	11
7031	160.789	5
7032	160.812	12
7033	160.836	9
7034	160.859	11
7035	160.882	8
7036	160.905	10
7037	160.928	5
7038	160.951	7
7039	160.974	13
7040	160.997	11
7041	161.021	11
7042	161.044	6
7043	161.067	11
7044	161.09	7
7045	161.113	8
7046	161.136	9
7047	161.159	8
7048	161.182	11
7049	161.205	13
7050	161.229	8
7051	161.252	14
7052	161.275	9
7053	161.298	4
7054	161.321	4
7055	161.344	9
7056	161.367	8
7057	161.39	15
7058	161.414	11
7059	161.437	9
7060	161.46	9
7061	161.483	10
7062	161.506	6
7063	161.529	8
7064	161.552	10
7065	161.575	9
7066	161.598	9
7067	161.622	9
7068	161.645	3
7069	161.668	12
7070	161.691	4
7071	161.714	11
7072	161.737	10
7073	161.76	6
7074	161.783	6
7075	161.807	5
7076	161.83	15
7077	161.853	6
7078	161.876	6
7079	161.899	5
7080	161.922	12
7081	161.945	7
7082	161.968	9
7083	161.991	6
7084	162.015	7
7085	162.038	10
7086	162.061	10
7087	162.084	12
7088	162.107	8
7089	162.13	6
7090	162.153	6
7091	162.176	13
7092	162.199	6
7093	162.223	5
7094	162.246	15
7095	162.269	8
7096	162.292	10
7097	162.315	13
7098	162.338	7
7099	162.361	9
7100	162.384	7
7101	162.408	8
7102	162.431	4
7103	162.454	7
7104	162.477	8
7105	162.5	9
7106	162.523	11
7107	162.546	7
7108	162.569	11
7109	162.592	11
7110	162.616	7
7111	162.639	12
7112	162.662	5
7113	162.685	13
7114	162.708	12
7115	162.731	3
7116	162.754	10
7117	162.777	11
7118	162.801	8
7119	162.824	5
7120	162.847	9
7121	162.87	10
7122	162.893	11
7123	162.916	6
7124	162.939	9
7125	162.962	5
7126	162.985	8
7127	163.009	4
7128	163.032	11
7129	163.055	7
7130	163.078	6
7131	163.101	7
7132	163.124	1
7133	163.147	5
7134	163.17	10
7135	163.193	6
7136	163.217	7
7137	163.24	4
7138	163.263	4
7139	163.286	11
7140	163.309	6
7141	163.332	1
7142	163.355	8
7143	163.378	8
7144	163.402	6
7145	163.425	7
7146	163.448	5
7147	163.471	6
7148	163.494	6
7149	163.517	6
7150	163.54	9
7151	163.563	3
7152	163.586	3
7153	163.61	7
7154	163.633	7
7155	163.656	5
7156	163.679	7
7157	163.702	5
7158	163.725	8
7159	163.748	2
7160	163.771	9
7161	163.795	9
7162	163.818	9
7163	163.841	6
7164	163.864	8
7165	163.887	2
7166	163.91	6
7167	163.933	8
7168	163.956	5
7169	163.979	5
7170	164.003	3
7171	164.026	5
7172	164.049	7
7173	164.072	4
7174	164.095	9
7175	164.118	5
7176	164.141	5
7177	164.164	9
7178	164.188	1
7179	164.211	8
7180	164.234	3
7181	164.257	5
7182	164.28	6
7183	164.303	11
7184	164.326	3
7185	164.349	8
7186	164.372	10
7187	164.396	2
7188	164.419	6
7189	164.442	4
7190	164.465	7
7191	164.488	4
7192	164.511	7
7193	164.534	6
7194	164.557	7
7195	164.58	7
7196	164.604	6
7197	164.627	5
7198	164.65	3
7199	164.673	4
7200	164.696	2
7201	164.719	3
7202	164.742	6
7203	164.765	5
7204	164.789	6
7205	164.812	4
7206	164.835	4
7207	164.858	3
7208	164.881	3
7209	164.904	5
7210	164.927	7
7211	164.95	4
7212	164.973	5
7213	164.997	3
7214	165.02	6
7215	165.043	6
7216	165.066	3
7217	165.089	6
7218	165.112	2
7219	165.135	6
7220	165.158	5
7221	165.182	8
7222	165.205	2
7223	165.228	3
7224	165.251	6
7225	165.274	5
7226	165.297	4
7227	165.32	4
7228	165.343	5
7229	165.366	8
7230	165.39	4
7231	165.413	4
7232	165.436	5
7233	165.459	5
7234	165.482	8
7235	165.505	8
7236	165.528	7
7237	165.551	6
7238	165.574	4
7239	165.598	5
7240	165.621	2
7241	165.644	7
7242	165.667	4
7243	165.69	6
7244	165.713	7
7245	165.736	4
7246	165.759	7
7247	165.783	0
7248	165.806	6
7249	165.829	6
7250	165.852	5
7251	165.875	3
7252	165.898	6
7253	165.921	3
7254	165.944	4
7255	165.967	6
7256	165.991	2
7257	166.014	5
7258	166.037	6
7259	166.06	4
7260	166.083	4
7261	166.106	2
7262	166.129	2
7263	166.152	4
7264	166.176	7
7265	166.199	5
7266	166.222	0
7267	166.245	6
7268	166.268	6
7269	166.291	0
7270	166.314	2
7271	166.337	4
7272	166.36	8
7273	166.384	3
7274	166.407	2
7275	166.43	7
7276	166.453	9
7277	166.476	5
7278	166.499	6
7279	166.522	2
7280	166.545	3
7281	166.568	5
7282	166.592	2
7283	166.615	3
7284	166.638	5
7285	166.661	7
7286	166.684	6
7287	166.707	6
7288	166.73	2
7289	166.753	9
7290	166.777	5
7291	166.8	4
7292	166.823	3
7293	166.846	4
7294	166.869	2
7295	166.892	5
7296	166.915	8
7297	166.938	3
7298	166.961	2
7299	166.985	6
7300	167.008	3
7301	167.031	0
7302	167.054	5
7303	167.077	4
7304	167.1	4
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	7
7309	167.216	3
7310	167.239	4
7311	167.262	3
7312	167.285	6
7313	167.308	3
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	3
7318	167.424	4
7319	167.447	3
7320	167.47	2
7321	167.493	1
7322	167.516	4
7323	167.539	6
7324	167.562	0
7325	167.586	5
7326	167.609	4
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	7
7333	167.771	4
7334	167.794	3
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	4
7340	167.932	2
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	1
7345	168.048	5
7346	168.071	6
7347	168.094	2
7348	168.117	5
7349	168.14	5
7350	168.164	4
7351	168.187	1
7352	168.21	2
7353	168.233	2
7354	168.256	6
7355	168.279	7
7356	168.302	3
7357	168.325	2
7358	168.348	7
7359	168.372	5
7360	168.395	2
7361	168.418	1
7362	168.441	6
7363	168.464	4
7364	168.487	4
7365	168.51	2
