Descrizione Campione: 
Inizio misura: 26-12-23 15:32:23
RealTime: 901
LiveTime: 900
N eventi: 431469
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	137
5824	132.888	149
5825	132.911	167
5826	132.934	154
5827	132.957	147
5828	132.98	165
5829	133.003	138
5830	133.027	151
5831	133.05	153
5832	133.073	151
5833	133.096	172
5834	133.119	139
5835	133.142	152
5836	133.165	166
5837	133.188	144
5838	133.211	156
5839	133.235	129
5840	133.258	150
5841	133.281	138
5842	133.304	150
5843	133.327	151
5844	133.35	147
5845	133.373	134
5846	133.396	148
5847	133.42	149
5848	133.443	145
5849	133.466	141
5850	133.489	154
5851	133.512	143
5852	133.535	151
5853	133.558	141
5854	133.581	144
5855	133.604	135
5856	133.628	143
5857	133.651	144
5858	133.674	160
5859	133.697	130
5860	133.72	138
5861	133.743	137
5862	133.766	152
5863	133.789	166
5864	133.812	156
5865	133.836	137
5866	133.859	142
5867	133.882	150
5868	133.905	150
5869	133.928	150
5870	133.951	154
5871	133.974	146
5872	133.997	163
5873	134.021	123
5874	134.044	123
5875	134.067	162
5876	134.09	145
5877	134.113	137
5878	134.136	149
5879	134.159	131
5880	134.182	154
5881	134.205	149
5882	134.229	147
5883	134.252	143
5884	134.275	140
5885	134.298	132
5886	134.321	162
5887	134.344	146
5888	134.367	125
5889	134.39	156
5890	134.414	152
5891	134.437	147
5892	134.46	155
5893	134.483	145
5894	134.506	123
5895	134.529	164
5896	134.552	135
5897	134.575	136
5898	134.598	140
5899	134.622	167
5900	134.645	122
5901	134.668	137
5902	134.691	138
5903	134.714	165
5904	134.737	130
5905	134.76	143
5906	134.783	152
5907	134.807	136
5908	134.83	153
5909	134.853	136
5910	134.876	121
5911	134.899	155
5912	134.922	132
5913	134.945	132
5914	134.968	147
5915	134.991	144
5916	135.015	146
5917	135.038	165
5918	135.061	161
5919	135.084	148
5920	135.107	167
5921	135.13	118
5922	135.153	146
5923	135.176	167
5924	135.199	149
5925	135.223	177
5926	135.246	136
5927	135.269	157
5928	135.292	149
5929	135.315	143
5930	135.338	129
5931	135.361	143
5932	135.384	142
5933	135.408	162
5934	135.431	131
5935	135.454	141
5936	135.477	160
5937	135.5	150
5938	135.523	150
5939	135.546	139
5940	135.569	161
5941	135.592	136
5942	135.616	142
5943	135.639	147
5944	135.662	155
5945	135.685	145
5946	135.708	145
5947	135.731	130
5948	135.754	132
5949	135.777	131
5950	135.801	138
5951	135.824	143
5952	135.847	131
5953	135.87	166
5954	135.893	152
5955	135.916	131
5956	135.939	151
5957	135.962	132
5958	135.985	122
5959	136.009	149
5960	136.032	160
5961	136.055	131
5962	136.078	157
5963	136.101	143
5964	136.124	123
5965	136.147	134
5966	136.17	132
5967	136.193	136
5968	136.217	161
5969	136.24	155
5970	136.263	118
5971	136.286	148
5972	136.309	150
5973	136.332	141
5974	136.355	148
5975	136.378	143
5976	136.402	124
5977	136.425	114
5978	136.448	136
5979	136.471	141
5980	136.494	152
5981	136.517	136
5982	136.54	131
5983	136.563	155
5984	136.586	138
5985	136.61	125
5986	136.633	131
5987	136.656	156
5988	136.679	138
5989	136.702	129
5990	136.725	134
5991	136.748	140
5992	136.771	148
5993	136.795	157
5994	136.818	124
5995	136.841	147
5996	136.864	113
5997	136.887	127
5998	136.91	142
5999	136.933	160
6000	136.956	133
6001	136.979	145
6002	137.003	115
6003	137.026	135
6004	137.049	144
6005	137.072	130
6006	137.095	132
6007	137.118	149
6008	137.141	143
6009	137.164	135
6010	137.188	147
6011	137.211	131
6012	137.234	131
6013	137.257	125
6014	137.28	152
6015	137.303	133
6016	137.326	139
6017	137.349	125
6018	137.372	126
6019	137.396	127
6020	137.419	140
6021	137.442	148
6022	137.465	150
6023	137.488	142
6024	137.511	156
6025	137.534	130
6026	137.557	146
6027	137.58	136
6028	137.604	107
6029	137.627	130
6030	137.65	130
6031	137.673	137
6032	137.696	119
6033	137.719	135
6034	137.742	136
6035	137.765	116
6036	137.789	147
6037	137.812	160
6038	137.835	135
6039	137.858	119
6040	137.881	126
6041	137.904	132
6042	137.927	143
6043	137.95	122
6044	137.973	146
6045	137.997	143
6046	138.02	120
6047	138.043	150
6048	138.066	156
6049	138.089	129
6050	138.112	148
6051	138.135	124
6052	138.158	106
6053	138.182	121
6054	138.205	126
6055	138.228	112
6056	138.251	124
6057	138.274	130
6058	138.297	122
6059	138.32	117
6060	138.343	113
6061	138.366	116
6062	138.39	130
6063	138.413	146
6064	138.436	131
6065	138.459	124
6066	138.482	119
6067	138.505	126
6068	138.528	116
6069	138.551	114
6070	138.574	138
6071	138.598	135
6072	138.621	133
6073	138.644	117
6074	138.667	121
6075	138.69	124
6076	138.713	132
6077	138.736	124
6078	138.759	118
6079	138.783	117
6080	138.806	121
6081	138.829	113
6082	138.852	136
6083	138.875	121
6084	138.898	124
6085	138.921	130
6086	138.944	113
6087	138.967	129
6088	138.991	114
6089	139.014	122
6090	139.037	115
6091	139.06	121
6092	139.083	120
6093	139.106	111
6094	139.129	123
6095	139.152	136
6096	139.176	109
6097	139.199	117
6098	139.222	113
6099	139.245	130
6100	139.268	133
6101	139.291	124
6102	139.314	120
6103	139.337	109
6104	139.36	112
6105	139.384	110
6106	139.407	128
6107	139.43	106
6108	139.453	103
6109	139.476	139
6110	139.499	123
6111	139.522	129
6112	139.545	109
6113	139.568	126
6114	139.592	133
6115	139.615	115
6116	139.638	110
6117	139.661	107
6118	139.684	142
6119	139.707	126
6120	139.73	118
6121	139.753	104
6122	139.777	133
6123	139.8	112
6124	139.823	98
6125	139.846	115
6126	139.869	117
6127	139.892	108
6128	139.915	102
6129	139.938	137
6130	139.961	93
6131	139.985	117
6132	140.008	115
6133	140.031	123
6134	140.054	141
6135	140.077	119
6136	140.1	116
6137	140.123	124
6138	140.146	115
6139	140.17	117
6140	140.193	116
6141	140.216	126
6142	140.239	131
6143	140.262	123
6144	140.285	127
6145	140.308	123
6146	140.331	102
6147	140.354	109
6148	140.378	94
6149	140.401	117
6150	140.424	137
6151	140.447	116
6152	140.47	117
6153	140.493	90
6154	140.516	125
6155	140.539	93
6156	140.562	139
6157	140.586	107
6158	140.609	105
6159	140.632	109
6160	140.655	118
6161	140.678	123
6162	140.701	129
6163	140.724	129
6164	140.747	99
6165	140.771	107
6166	140.794	118
6167	140.817	100
6168	140.84	117
6169	140.863	108
6170	140.886	142
6171	140.909	132
6172	140.932	111
6173	140.955	126
6174	140.979	93
6175	141.002	106
6176	141.025	119
6177	141.048	105
6178	141.071	125
6179	141.094	97
6180	141.117	104
6181	141.14	97
6182	141.164	104
6183	141.187	110
6184	141.21	100
6185	141.233	73
6186	141.256	112
6187	141.279	110
6188	141.302	121
6189	141.325	103
6190	141.348	97
6191	141.372	91
6192	141.395	116
6193	141.418	119
6194	141.441	105
6195	141.464	111
6196	141.487	103
6197	141.51	99
6198	141.533	90
6199	141.557	98
6200	141.58	103
6201	141.603	114
6202	141.626	87
6203	141.649	102
6204	141.672	112
6205	141.695	118
6206	141.718	108
6207	141.741	89
6208	141.765	103
6209	141.788	103
6210	141.811	119
6211	141.834	112
6212	141.857	91
6213	141.88	100
6214	141.903	92
6215	141.926	88
6216	141.949	112
6217	141.973	105
6218	141.996	99
6219	142.019	96
6220	142.042	88
6221	142.065	115
6222	142.088	97
6223	142.111	103
6224	142.134	111
6225	142.158	86
6226	142.181	91
6227	142.204	93
6228	142.227	94
6229	142.25	100
6230	142.273	102
6231	142.296	96
6232	142.319	90
6233	142.342	98
6234	142.366	114
6235	142.389	83
6236	142.412	101
6237	142.435	94
6238	142.458	89
6239	142.481	98
6240	142.504	104
6241	142.527	84
6242	142.551	105
6243	142.574	82
6244	142.597	94
6245	142.62	95
6246	142.643	78
6247	142.666	73
6248	142.689	96
6249	142.712	99
6250	142.735	98
6251	142.759	84
6252	142.782	77
6253	142.805	93
6254	142.828	107
6255	142.851	85
6256	142.874	99
6257	142.897	94
6258	142.92	84
6259	142.943	89
6260	142.967	103
6261	142.99	88
6262	143.013	72
6263	143.036	89
6264	143.059	74
6265	143.082	92
6266	143.105	90
6267	143.128	76
6268	143.152	74
6269	143.175	89
6270	143.198	101
6271	143.221	85
6272	143.244	99
6273	143.267	91
6274	143.29	101
6275	143.313	87
6276	143.336	81
6277	143.36	79
6278	143.383	64
6279	143.406	101
6280	143.429	88
6281	143.452	81
6282	143.475	87
6283	143.498	93
6284	143.521	81
6285	143.545	91
6286	143.568	103
6287	143.591	86
6288	143.614	84
6289	143.637	80
6290	143.66	75
6291	143.683	90
6292	143.706	91
6293	143.729	83
6294	143.753	74
6295	143.776	82
6296	143.799	86
6297	143.822	83
6298	143.845	85
6299	143.868	77
6300	143.891	85
6301	143.914	77
6302	143.938	76
6303	143.961	75
6304	143.984	77
6305	144.007	79
6306	144.03	78
6307	144.053	81
6308	144.076	87
6309	144.099	90
6310	144.122	64
6311	144.146	83
6312	144.169	84
6313	144.192	83
6314	144.215	74
6315	144.238	58
6316	144.261	61
6317	144.284	83
6318	144.307	80
6319	144.33	63
6320	144.354	99
6321	144.377	88
6322	144.4	78
6323	144.423	80
6324	144.446	71
6325	144.469	67
6326	144.492	87
6327	144.515	78
6328	144.539	61
6329	144.562	90
6330	144.585	67
6331	144.608	85
6332	144.631	75
6333	144.654	69
6334	144.677	86
6335	144.7	67
6336	144.723	78
6337	144.747	65
6338	144.77	61
6339	144.793	89
6340	144.816	71
6341	144.839	86
6342	144.862	65
6343	144.885	73
6344	144.908	72
6345	144.932	69
6346	144.955	64
6347	144.978	80
6348	145.001	70
6349	145.024	72
6350	145.047	60
6351	145.07	65
6352	145.093	72
6353	145.116	74
6354	145.14	63
6355	145.163	69
6356	145.186	76
6357	145.209	74
6358	145.232	73
6359	145.255	77
6360	145.278	54
6361	145.301	69
6362	145.324	85
6363	145.348	67
6364	145.371	63
6365	145.394	70
6366	145.417	66
6367	145.44	73
6368	145.463	73
6369	145.486	66
6370	145.509	70
6371	145.533	66
6372	145.556	72
6373	145.579	72
6374	145.602	62
6375	145.625	63
6376	145.648	90
6377	145.671	72
6378	145.694	69
6379	145.717	61
6380	145.741	65
6381	145.764	85
6382	145.787	63
6383	145.81	47
6384	145.833	75
6385	145.856	83
6386	145.879	75
6387	145.902	61
6388	145.926	51
6389	145.949	67
6390	145.972	67
6391	145.995	82
6392	146.018	69
6393	146.041	61
6394	146.064	41
6395	146.087	65
6396	146.11	73
6397	146.134	59
6398	146.157	52
6399	146.18	57
6400	146.203	78
6401	146.226	80
6402	146.249	63
6403	146.272	69
6404	146.295	54
6405	146.318	65
6406	146.342	71
6407	146.365	66
6408	146.388	57
6409	146.411	54
6410	146.434	55
6411	146.457	63
6412	146.48	64
6413	146.503	69
6414	146.527	68
6415	146.55	62
6416	146.573	58
6417	146.596	59
6418	146.619	47
6419	146.642	52
6420	146.665	56
6421	146.688	58
6422	146.711	66
6423	146.735	64
6424	146.758	40
6425	146.781	44
6426	146.804	66
6427	146.827	45
6428	146.85	65
6429	146.873	58
6430	146.896	55
6431	146.92	54
6432	146.943	56
6433	146.966	54
6434	146.989	53
6435	147.012	46
6436	147.035	59
6437	147.058	53
6438	147.081	53
6439	147.104	55
6440	147.128	58
6441	147.151	55
6442	147.174	65
6443	147.197	52
6444	147.22	47
6445	147.243	57
6446	147.266	41
6447	147.289	48
6448	147.312	54
6449	147.336	46
6450	147.359	64
6451	147.382	40
6452	147.405	59
6453	147.428	43
6454	147.451	52
6455	147.474	47
6456	147.497	51
6457	147.521	57
6458	147.544	55
6459	147.567	54
6460	147.59	48
6461	147.613	54
6462	147.636	52
6463	147.659	61
6464	147.682	51
6465	147.705	43
6466	147.729	43
6467	147.752	50
6468	147.775	51
6469	147.798	44
6470	147.821	52
6471	147.844	57
6472	147.867	54
6473	147.89	47
6474	147.914	63
6475	147.937	37
6476	147.96	52
6477	147.983	57
6478	148.006	43
6479	148.029	43
6480	148.052	52
6481	148.075	46
6482	148.098	40
6483	148.122	51
6484	148.145	52
6485	148.168	42
6486	148.191	45
6487	148.214	44
6488	148.237	51
6489	148.26	48
6490	148.283	45
6491	148.307	48
6492	148.33	44
6493	148.353	58
6494	148.376	44
6495	148.399	46
6496	148.422	47
6497	148.445	47
6498	148.468	44
6499	148.491	45
6500	148.515	38
6501	148.538	41
6502	148.561	47
6503	148.584	49
6504	148.607	41
6505	148.63	53
6506	148.653	44
6507	148.676	39
6508	148.699	38
6509	148.723	55
6510	148.746	38
6511	148.769	33
6512	148.792	33
6513	148.815	52
6514	148.838	38
6515	148.861	34
6516	148.884	40
6517	148.908	43
6518	148.931	43
6519	148.954	35
6520	148.977	56
6521	149	37
6522	149.023	37
6523	149.046	46
6524	149.069	49
6525	149.092	37
6526	149.116	45
6527	149.139	43
6528	149.162	35
6529	149.185	34
6530	149.208	37
6531	149.231	36
6532	149.254	42
6533	149.277	39
6534	149.301	30
6535	149.324	45
6536	149.347	40
6537	149.37	35
6538	149.393	37
6539	149.416	48
6540	149.439	37
6541	149.462	44
6542	149.485	45
6543	149.509	35
6544	149.532	41
6545	149.555	36
6546	149.578	35
6547	149.601	36
6548	149.624	47
6549	149.647	34
6550	149.67	46
6551	149.693	49
6552	149.717	35
6553	149.74	37
6554	149.763	40
6555	149.786	36
6556	149.809	53
6557	149.832	39
6558	149.855	28
6559	149.878	38
6560	149.902	42
6561	149.925	34
6562	149.948	36
6563	149.971	31
6564	149.994	27
6565	150.017	31
6566	150.04	37
6567	150.063	34
6568	150.086	33
6569	150.11	28
6570	150.133	39
6571	150.156	36
6572	150.179	38
6573	150.202	31
6574	150.225	39
6575	150.248	33
6576	150.271	31
6577	150.295	26
6578	150.318	32
6579	150.341	37
6580	150.364	22
6581	150.387	38
6582	150.41	44
6583	150.433	37
6584	150.456	35
6585	150.479	27
6586	150.503	27
6587	150.526	27
6588	150.549	40
6589	150.572	26
6590	150.595	21
6591	150.618	44
6592	150.641	32
6593	150.664	37
6594	150.688	42
6595	150.711	32
6596	150.734	33
6597	150.757	30
6598	150.78	25
6599	150.803	27
6600	150.826	32
6601	150.849	28
6602	150.872	43
6603	150.896	31
6604	150.919	32
6605	150.942	28
6606	150.965	41
6607	150.988	24
6608	151.011	29
6609	151.034	27
6610	151.057	30
6611	151.08	25
6612	151.104	33
6613	151.127	20
6614	151.15	29
6615	151.173	36
6616	151.196	29
6617	151.219	32
6618	151.242	23
6619	151.265	24
6620	151.289	37
6621	151.312	36
6622	151.335	30
6623	151.358	31
6624	151.381	31
6625	151.404	22
6626	151.427	23
6627	151.45	21
6628	151.473	33
6629	151.497	31
6630	151.52	30
6631	151.543	25
6632	151.566	21
6633	151.589	29
6634	151.612	22
6635	151.635	28
6636	151.658	22
6637	151.682	31
6638	151.705	18
6639	151.728	22
6640	151.751	35
6641	151.774	33
6642	151.797	34
6643	151.82	29
6644	151.843	32
6645	151.866	16
6646	151.89	33
6647	151.913	18
6648	151.936	22
6649	151.959	28
6650	151.982	28
6651	152.005	27
6652	152.028	27
6653	152.051	25
6654	152.074	22
6655	152.098	24
6656	152.121	30
6657	152.144	22
6658	152.167	33
6659	152.19	25
6660	152.213	23
6661	152.236	21
6662	152.259	31
6663	152.283	27
6664	152.306	23
6665	152.329	18
6666	152.352	26
6667	152.375	18
6668	152.398	28
6669	152.421	18
6670	152.444	16
6671	152.467	25
6672	152.491	27
6673	152.514	26
6674	152.537	22
6675	152.56	22
6676	152.583	25
6677	152.606	26
6678	152.629	14
6679	152.652	27
6680	152.676	24
6681	152.699	17
6682	152.722	15
6683	152.745	18
6684	152.768	33
6685	152.791	32
6686	152.814	28
6687	152.837	14
6688	152.86	28
6689	152.884	28
6690	152.907	20
6691	152.93	16
6692	152.953	15
6693	152.976	19
6694	152.999	27
6695	153.022	15
6696	153.045	17
6697	153.068	21
6698	153.092	21
6699	153.115	21
6700	153.138	19
6701	153.161	23
6702	153.184	18
6703	153.207	15
6704	153.23	31
6705	153.253	21
6706	153.277	26
6707	153.3	15
6708	153.323	22
6709	153.346	19
6710	153.369	20
6711	153.392	20
6712	153.415	16
6713	153.438	17
6714	153.461	16
6715	153.485	27
6716	153.508	22
6717	153.531	14
6718	153.554	16
6719	153.577	21
6720	153.6	21
6721	153.623	20
6722	153.646	22
6723	153.67	16
6724	153.693	20
6725	153.716	27
6726	153.739	14
6727	153.762	14
6728	153.785	15
6729	153.808	15
6730	153.831	24
6731	153.854	19
6732	153.878	20
6733	153.901	15
6734	153.924	17
6735	153.947	21
6736	153.97	16
6737	153.993	17
6738	154.016	24
6739	154.039	20
6740	154.062	15
6741	154.086	15
6742	154.109	16
6743	154.132	17
6744	154.155	16
6745	154.178	15
6746	154.201	18
6747	154.224	14
6748	154.247	18
6749	154.271	15
6750	154.294	11
6751	154.317	14
6752	154.34	14
6753	154.363	13
6754	154.386	12
6755	154.409	23
6756	154.432	13
6757	154.455	10
6758	154.479	12
6759	154.502	18
6760	154.525	22
6761	154.548	20
6762	154.571	17
6763	154.594	16
6764	154.617	11
6765	154.64	20
6766	154.664	17
6767	154.687	23
6768	154.71	8
6769	154.733	21
6770	154.756	16
6771	154.779	19
6772	154.802	21
6773	154.825	14
6774	154.848	19
6775	154.872	19
6776	154.895	16
6777	154.918	18
6778	154.941	14
6779	154.964	14
6780	154.987	18
6781	155.01	17
6782	155.033	15
6783	155.057	16
6784	155.08	9
6785	155.103	12
6786	155.126	15
6787	155.149	19
6788	155.172	15
6789	155.195	9
6790	155.218	16
6791	155.241	14
6792	155.265	12
6793	155.288	16
6794	155.311	16
6795	155.334	10
6796	155.357	12
6797	155.38	14
6798	155.403	14
6799	155.426	12
6800	155.449	16
6801	155.473	18
6802	155.496	17
6803	155.519	7
6804	155.542	12
6805	155.565	12
6806	155.588	15
6807	155.611	13
6808	155.634	13
6809	155.658	10
6810	155.681	14
6811	155.704	5
6812	155.727	12
6813	155.75	16
6814	155.773	17
6815	155.796	11
6816	155.819	15
6817	155.842	17
6818	155.866	20
6819	155.889	9
6820	155.912	11
6821	155.935	12
6822	155.958	19
6823	155.981	13
6824	156.004	11
6825	156.027	7
6826	156.051	9
6827	156.074	10
6828	156.097	13
6829	156.12	9
6830	156.143	9
6831	156.166	10
6832	156.189	16
6833	156.212	14
6834	156.235	6
6835	156.259	13
6836	156.282	16
6837	156.305	20
6838	156.328	13
6839	156.351	11
6840	156.374	14
6841	156.397	15
6842	156.42	13
6843	156.443	17
6844	156.467	19
6845	156.49	14
6846	156.513	16
6847	156.536	17
6848	156.559	10
6849	156.582	5
6850	156.605	12
6851	156.628	13
6852	156.652	11
6853	156.675	8
6854	156.698	14
6855	156.721	14
6856	156.744	10
6857	156.767	11
6858	156.79	6
6859	156.813	11
6860	156.836	9
6861	156.86	11
6862	156.883	16
6863	156.906	4
6864	156.929	5
6865	156.952	6
6866	156.975	14
6867	156.998	11
6868	157.021	14
6869	157.045	14
6870	157.068	5
6871	157.091	10
6872	157.114	14
6873	157.137	9
6874	157.16	15
6875	157.183	14
6876	157.206	8
6877	157.229	14
6878	157.253	9
6879	157.276	9
6880	157.299	10
6881	157.322	13
6882	157.345	5
6883	157.368	11
6884	157.391	11
6885	157.414	9
6886	157.438	7
6887	157.461	10
6888	157.484	8
6889	157.507	15
6890	157.53	8
6891	157.553	8
6892	157.576	8
6893	157.599	9
6894	157.622	10
6895	157.646	4
6896	157.669	6
6897	157.692	8
6898	157.715	9
6899	157.738	9
6900	157.761	10
6901	157.784	4
6902	157.807	11
6903	157.83	6
6904	157.854	8
6905	157.877	9
6906	157.9	13
6907	157.923	6
6908	157.946	6
6909	157.969	11
6910	157.992	7
6911	158.015	9
6912	158.039	5
6913	158.062	9
6914	158.085	9
6915	158.108	6
6916	158.131	11
6917	158.154	9
6918	158.177	8
6919	158.2	10
6920	158.223	9
6921	158.247	6
6922	158.27	10
6923	158.293	12
6924	158.316	13
6925	158.339	5
6926	158.362	13
6927	158.385	9
6928	158.408	16
6929	158.432	12
6930	158.455	11
6931	158.478	13
6932	158.501	8
6933	158.524	9
6934	158.547	9
6935	158.57	13
6936	158.593	11
6937	158.616	13
6938	158.64	8
6939	158.663	5
6940	158.686	6
6941	158.709	11
6942	158.732	9
6943	158.755	4
6944	158.778	9
6945	158.801	6
6946	158.824	8
6947	158.848	11
6948	158.871	13
6949	158.894	11
6950	158.917	8
6951	158.94	7
6952	158.963	4
6953	158.986	5
6954	159.009	7
6955	159.033	8
6956	159.056	3
6957	159.079	13
6958	159.102	10
6959	159.125	8
6960	159.148	3
6961	159.171	10
6962	159.194	5
6963	159.217	6
6964	159.241	4
6965	159.264	11
6966	159.287	7
6967	159.31	15
6968	159.333	6
6969	159.356	7
6970	159.379	7
6971	159.402	7
6972	159.426	7
6973	159.449	9
6974	159.472	9
6975	159.495	4
6976	159.518	9
6977	159.541	6
6978	159.564	7
6979	159.587	9
6980	159.61	7
6981	159.634	10
6982	159.657	10
6983	159.68	8
6984	159.703	6
6985	159.726	8
6986	159.749	4
6987	159.772	5
6988	159.795	2
6989	159.818	9
6990	159.842	8
6991	159.865	9
6992	159.888	4
6993	159.911	4
6994	159.934	13
6995	159.957	5
6996	159.98	4
6997	160.003	7
6998	160.027	13
6999	160.05	7
7000	160.073	11
7001	160.096	5
7002	160.119	5
7003	160.142	4
7004	160.165	7
7005	160.188	9
7006	160.211	13
7007	160.235	6
7008	160.258	3
7009	160.281	10
7010	160.304	6
7011	160.327	9
7012	160.35	8
7013	160.373	4
7014	160.396	4
7015	160.42	8
7016	160.443	11
7017	160.466	5
7018	160.489	8
7019	160.512	7
7020	160.535	8
7021	160.558	5
7022	160.581	5
7023	160.604	7
7024	160.628	6
7025	160.651	9
7026	160.674	8
7027	160.697	13
7028	160.72	5
7029	160.743	5
7030	160.766	5
7031	160.789	8
7032	160.812	5
7033	160.836	5
7034	160.859	6
7035	160.882	6
7036	160.905	8
7037	160.928	7
7038	160.951	4
7039	160.974	9
7040	160.997	5
7041	161.021	4
7042	161.044	6
7043	161.067	7
7044	161.09	3
7045	161.113	5
7046	161.136	9
7047	161.159	9
7048	161.182	4
7049	161.205	3
7050	161.229	5
7051	161.252	7
7052	161.275	5
7053	161.298	5
7054	161.321	3
7055	161.344	4
7056	161.367	6
7057	161.39	8
7058	161.414	2
7059	161.437	5
7060	161.46	5
7061	161.483	4
7062	161.506	4
7063	161.529	6
7064	161.552	10
7065	161.575	8
7066	161.598	5
7067	161.622	4
7068	161.645	5
7069	161.668	7
7070	161.691	4
7071	161.714	2
7072	161.737	3
7073	161.76	8
7074	161.783	4
7075	161.807	3
7076	161.83	4
7077	161.853	4
7078	161.876	3
7079	161.899	8
7080	161.922	6
7081	161.945	2
7082	161.968	6
7083	161.991	3
7084	162.015	9
7085	162.038	6
7086	162.061	7
7087	162.084	2
7088	162.107	4
7089	162.13	5
7090	162.153	7
7091	162.176	4
7092	162.199	4
7093	162.223	8
7094	162.246	2
7095	162.269	2
7096	162.292	7
7097	162.315	5
7098	162.338	14
7099	162.361	8
7100	162.384	3
7101	162.408	7
7102	162.431	5
7103	162.454	5
7104	162.477	3
7105	162.5	1
7106	162.523	7
7107	162.546	5
7108	162.569	4
7109	162.592	4
7110	162.616	6
7111	162.639	4
7112	162.662	5
7113	162.685	3
7114	162.708	4
7115	162.731	2
7116	162.754	7
7117	162.777	6
7118	162.801	8
7119	162.824	8
7120	162.847	1
7121	162.87	6
7122	162.893	5
7123	162.916	5
7124	162.939	3
7125	162.962	4
7126	162.985	4
7127	163.009	4
7128	163.032	1
7129	163.055	5
7130	163.078	4
7131	163.101	9
7132	163.124	2
7133	163.147	4
7134	163.17	3
7135	163.193	3
7136	163.217	6
7137	163.24	9
7138	163.263	8
7139	163.286	4
7140	163.309	4
7141	163.332	3
7142	163.355	3
7143	163.378	5
7144	163.402	3
7145	163.425	4
7146	163.448	7
7147	163.471	7
7148	163.494	4
7149	163.517	3
7150	163.54	4
7151	163.563	1
7152	163.586	5
7153	163.61	4
7154	163.633	4
7155	163.656	3
7156	163.679	3
7157	163.702	0
7158	163.725	2
7159	163.748	3
7160	163.771	3
7161	163.795	3
7162	163.818	7
7163	163.841	2
7164	163.864	6
7165	163.887	5
7166	163.91	4
7167	163.933	3
7168	163.956	4
7169	163.979	2
7170	164.003	8
7171	164.026	1
7172	164.049	3
7173	164.072	4
7174	164.095	4
7175	164.118	4
7176	164.141	3
7177	164.164	4
7178	164.188	1
7179	164.211	4
7180	164.234	1
7181	164.257	1
7182	164.28	0
7183	164.303	3
7184	164.326	3
7185	164.349	5
7186	164.372	1
7187	164.396	2
7188	164.419	3
7189	164.442	3
7190	164.465	2
7191	164.488	2
7192	164.511	3
7193	164.534	1
7194	164.557	1
7195	164.58	2
7196	164.604	5
7197	164.627	4
7198	164.65	3
7199	164.673	3
7200	164.696	3
7201	164.719	2
7202	164.742	1
7203	164.765	5
7204	164.789	2
7205	164.812	8
7206	164.835	1
7207	164.858	4
7208	164.881	3
7209	164.904	6
7210	164.927	3
7211	164.95	2
7212	164.973	1
7213	164.997	6
7214	165.02	2
7215	165.043	2
7216	165.066	2
7217	165.089	2
7218	165.112	6
7219	165.135	0
7220	165.158	1
7221	165.182	5
7222	165.205	4
7223	165.228	5
7224	165.251	2
7225	165.274	3
7226	165.297	3
7227	165.32	3
7228	165.343	7
7229	165.366	2
7230	165.39	3
7231	165.413	5
7232	165.436	1
7233	165.459	2
7234	165.482	3
7235	165.505	2
7236	165.528	3
7237	165.551	2
7238	165.574	2
7239	165.598	6
7240	165.621	1
7241	165.644	4
7242	165.667	2
7243	165.69	2
7244	165.713	4
7245	165.736	0
7246	165.759	3
7247	165.783	3
7248	165.806	3
7249	165.829	1
7250	165.852	2
7251	165.875	3
7252	165.898	6
7253	165.921	1
7254	165.944	4
7255	165.967	2
7256	165.991	4
7257	166.014	2
7258	166.037	1
7259	166.06	1
7260	166.083	1
7261	166.106	2
7262	166.129	2
7263	166.152	0
7264	166.176	1
7265	166.199	3
7266	166.222	4
7267	166.245	5
7268	166.268	1
7269	166.291	3
7270	166.314	1
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	1
7275	166.43	5
7276	166.453	4
7277	166.476	6
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	4
7283	166.615	0
7284	166.638	1
7285	166.661	2
7286	166.684	3
7287	166.707	2
7288	166.73	3
7289	166.753	5
7290	166.777	3
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	1
7295	166.892	1
7296	166.915	3
7297	166.938	0
7298	166.961	2
7299	166.985	4
7300	167.008	4
7301	167.031	1
7302	167.054	1
7303	167.077	4
7304	167.1	2
7305	167.123	3
7306	167.146	3
7307	167.17	3
7308	167.193	0
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	1
7313	167.308	0
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	4
7320	167.47	0
7321	167.493	2
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	1
7329	167.678	1
7330	167.701	1
7331	167.724	1
7332	167.747	0
7333	167.771	2
7334	167.794	1
7335	167.817	4
7336	167.84	1
7337	167.863	0
7338	167.886	0
7339	167.909	2
7340	167.932	2
7341	167.955	0
7342	167.979	2
7343	168.002	2
7344	168.025	1
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	1
7351	168.187	0
7352	168.21	2
7353	168.233	3
7354	168.256	5
7355	168.279	4
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	2
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	0
