Descrizione Campione: 
Inizio misura: 23-12-23 21:59:01
RealTime: 901
LiveTime: 900
N eventi: 435163
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	131
5824	132.888	119
5825	132.911	158
5826	132.934	144
5827	132.957	151
5828	132.98	151
5829	133.003	166
5830	133.027	135
5831	133.05	148
5832	133.073	130
5833	133.096	141
5834	133.119	143
5835	133.142	126
5836	133.165	129
5837	133.188	163
5838	133.211	141
5839	133.235	143
5840	133.258	134
5841	133.281	132
5842	133.304	142
5843	133.327	165
5844	133.35	119
5845	133.373	157
5846	133.396	168
5847	133.42	129
5848	133.443	151
5849	133.466	134
5850	133.489	126
5851	133.512	145
5852	133.535	147
5853	133.558	154
5854	133.581	161
5855	133.604	134
5856	133.628	142
5857	133.651	139
5858	133.674	130
5859	133.697	143
5860	133.72	145
5861	133.743	132
5862	133.766	141
5863	133.789	142
5864	133.812	155
5865	133.836	168
5866	133.859	116
5867	133.882	132
5868	133.905	132
5869	133.928	125
5870	133.951	146
5871	133.974	125
5872	133.997	140
5873	134.021	133
5874	134.044	136
5875	134.067	131
5876	134.09	140
5877	134.113	143
5878	134.136	123
5879	134.159	158
5880	134.182	144
5881	134.205	132
5882	134.229	116
5883	134.252	141
5884	134.275	131
5885	134.298	142
5886	134.321	120
5887	134.344	117
5888	134.367	135
5889	134.39	137
5890	134.414	121
5891	134.437	130
5892	134.46	129
5893	134.483	126
5894	134.506	137
5895	134.529	133
5896	134.552	126
5897	134.575	130
5898	134.598	125
5899	134.622	105
5900	134.645	111
5901	134.668	122
5902	134.691	132
5903	134.714	141
5904	134.737	132
5905	134.76	127
5906	134.783	115
5907	134.807	120
5908	134.83	124
5909	134.853	130
5910	134.876	117
5911	134.899	141
5912	134.922	113
5913	134.945	130
5914	134.968	139
5915	134.991	137
5916	135.015	118
5917	135.038	119
5918	135.061	117
5919	135.084	127
5920	135.107	141
5921	135.13	108
5922	135.153	143
5923	135.176	141
5924	135.199	119
5925	135.223	106
5926	135.246	111
5927	135.269	134
5928	135.292	111
5929	135.315	133
5930	135.338	138
5931	135.361	120
5932	135.384	116
5933	135.408	119
5934	135.431	123
5935	135.454	118
5936	135.477	132
5937	135.5	120
5938	135.523	136
5939	135.546	108
5940	135.569	115
5941	135.592	113
5942	135.616	141
5943	135.639	132
5944	135.662	119
5945	135.685	103
5946	135.708	133
5947	135.731	102
5948	135.754	118
5949	135.777	113
5950	135.801	124
5951	135.824	117
5952	135.847	121
5953	135.87	135
5954	135.893	132
5955	135.916	123
5956	135.939	99
5957	135.962	129
5958	135.985	97
5959	136.009	112
5960	136.032	124
5961	136.055	116
5962	136.078	126
5963	136.101	113
5964	136.124	119
5965	136.147	113
5966	136.17	108
5967	136.193	128
5968	136.217	114
5969	136.24	88
5970	136.263	127
5971	136.286	120
5972	136.309	131
5973	136.332	134
5974	136.355	110
5975	136.378	126
5976	136.402	106
5977	136.425	110
5978	136.448	114
5979	136.471	120
5980	136.494	98
5981	136.517	104
5982	136.54	121
5983	136.563	108
5984	136.586	141
5985	136.61	108
5986	136.633	125
5987	136.656	134
5988	136.679	113
5989	136.702	121
5990	136.725	123
5991	136.748	114
5992	136.771	108
5993	136.795	114
5994	136.818	117
5995	136.841	114
5996	136.864	112
5997	136.887	110
5998	136.91	112
5999	136.933	97
6000	136.956	120
6001	136.979	100
6002	137.003	124
6003	137.026	119
6004	137.049	126
6005	137.072	111
6006	137.095	122
6007	137.118	110
6008	137.141	116
6009	137.164	107
6010	137.188	110
6011	137.211	125
6012	137.234	102
6013	137.257	110
6014	137.28	98
6015	137.303	122
6016	137.326	83
6017	137.349	114
6018	137.372	116
6019	137.396	106
6020	137.419	101
6021	137.442	112
6022	137.465	103
6023	137.488	94
6024	137.511	113
6025	137.534	103
6026	137.557	114
6027	137.58	107
6028	137.604	91
6029	137.627	115
6030	137.65	99
6031	137.673	103
6032	137.696	100
6033	137.719	111
6034	137.742	113
6035	137.765	100
6036	137.789	105
6037	137.812	99
6038	137.835	114
6039	137.858	91
6040	137.881	106
6041	137.904	100
6042	137.927	102
6043	137.95	107
6044	137.973	105
6045	137.997	82
6046	138.02	117
6047	138.043	115
6048	138.066	105
6049	138.089	91
6050	138.112	111
6051	138.135	94
6052	138.158	91
6053	138.182	98
6054	138.205	117
6055	138.228	113
6056	138.251	101
6057	138.274	95
6058	138.297	82
6059	138.32	95
6060	138.343	115
6061	138.366	94
6062	138.39	119
6063	138.413	100
6064	138.436	114
6065	138.459	92
6066	138.482	84
6067	138.505	97
6068	138.528	94
6069	138.551	86
6070	138.574	84
6071	138.598	101
6072	138.621	88
6073	138.644	107
6074	138.667	102
6075	138.69	96
6076	138.713	107
6077	138.736	102
6078	138.759	104
6079	138.783	102
6080	138.806	105
6081	138.829	104
6082	138.852	109
6083	138.875	96
6084	138.898	86
6085	138.921	103
6086	138.944	82
6087	138.967	90
6088	138.991	108
6089	139.014	96
6090	139.037	83
6091	139.06	76
6092	139.083	94
6093	139.106	88
6094	139.129	105
6095	139.152	89
6096	139.176	105
6097	139.199	81
6098	139.222	105
6099	139.245	89
6100	139.268	87
6101	139.291	85
6102	139.314	89
6103	139.337	76
6104	139.36	93
6105	139.384	95
6106	139.407	89
6107	139.43	85
6108	139.453	88
6109	139.476	78
6110	139.499	80
6111	139.522	88
6112	139.545	90
6113	139.568	84
6114	139.592	85
6115	139.615	76
6116	139.638	80
6117	139.661	86
6118	139.684	103
6119	139.707	95
6120	139.73	77
6121	139.753	78
6122	139.777	72
6123	139.8	78
6124	139.823	101
6125	139.846	92
6126	139.869	103
6127	139.892	81
6128	139.915	79
6129	139.938	82
6130	139.961	87
6131	139.985	73
6132	140.008	84
6133	140.031	93
6134	140.054	84
6135	140.077	68
6136	140.1	82
6137	140.123	96
6138	140.146	83
6139	140.17	89
6140	140.193	84
6141	140.216	78
6142	140.239	79
6143	140.262	69
6144	140.285	85
6145	140.308	90
6146	140.331	80
6147	140.354	72
6148	140.378	65
6149	140.401	79
6150	140.424	100
6151	140.447	65
6152	140.47	78
6153	140.493	68
6154	140.516	84
6155	140.539	86
6156	140.562	79
6157	140.586	87
6158	140.609	74
6159	140.632	72
6160	140.655	75
6161	140.678	69
6162	140.701	70
6163	140.724	93
6164	140.747	81
6165	140.771	70
6166	140.794	86
6167	140.817	80
6168	140.84	75
6169	140.863	84
6170	140.886	84
6171	140.909	65
6172	140.932	71
6173	140.955	61
6174	140.979	69
6175	141.002	74
6176	141.025	71
6177	141.048	68
6178	141.071	58
6179	141.094	79
6180	141.117	86
6181	141.14	71
6182	141.164	70
6183	141.187	66
6184	141.21	83
6185	141.233	59
6186	141.256	78
6187	141.279	59
6188	141.302	85
6189	141.325	83
6190	141.348	83
6191	141.372	69
6192	141.395	73
6193	141.418	81
6194	141.441	63
6195	141.464	71
6196	141.487	61
6197	141.51	51
6198	141.533	63
6199	141.557	73
6200	141.58	70
6201	141.603	64
6202	141.626	75
6203	141.649	83
6204	141.672	51
6205	141.695	70
6206	141.718	64
6207	141.741	75
6208	141.765	67
6209	141.788	67
6210	141.811	58
6211	141.834	68
6212	141.857	64
6213	141.88	78
6214	141.903	56
6215	141.926	73
6216	141.949	71
6217	141.973	70
6218	141.996	67
6219	142.019	63
6220	142.042	73
6221	142.065	78
6222	142.088	72
6223	142.111	71
6224	142.134	56
6225	142.158	61
6226	142.181	57
6227	142.204	69
6228	142.227	60
6229	142.25	56
6230	142.273	61
6231	142.296	47
6232	142.319	53
6233	142.342	57
6234	142.366	75
6235	142.389	60
6236	142.412	70
6237	142.435	59
6238	142.458	66
6239	142.481	49
6240	142.504	57
6241	142.527	51
6242	142.551	56
6243	142.574	59
6244	142.597	63
6245	142.62	60
6246	142.643	54
6247	142.666	67
6248	142.689	67
6249	142.712	73
6250	142.735	63
6251	142.759	65
6252	142.782	50
6253	142.805	71
6254	142.828	63
6255	142.851	72
6256	142.874	59
6257	142.897	57
6258	142.92	56
6259	142.943	43
6260	142.967	60
6261	142.99	44
6262	143.013	45
6263	143.036	57
6264	143.059	59
6265	143.082	60
6266	143.105	44
6267	143.128	61
6268	143.152	69
6269	143.175	70
6270	143.198	68
6271	143.221	60
6272	143.244	60
6273	143.267	51
6274	143.29	70
6275	143.313	54
6276	143.336	65
6277	143.36	37
6278	143.383	43
6279	143.406	60
6280	143.429	50
6281	143.452	58
6282	143.475	52
6283	143.498	40
6284	143.521	51
6285	143.545	54
6286	143.568	53
6287	143.591	52
6288	143.614	41
6289	143.637	57
6290	143.66	49
6291	143.683	46
6292	143.706	49
6293	143.729	44
6294	143.753	72
6295	143.776	48
6296	143.799	50
6297	143.822	45
6298	143.845	54
6299	143.868	52
6300	143.891	46
6301	143.914	51
6302	143.938	45
6303	143.961	41
6304	143.984	41
6305	144.007	43
6306	144.03	57
6307	144.053	49
6308	144.076	50
6309	144.099	48
6310	144.122	54
6311	144.146	50
6312	144.169	65
6313	144.192	42
6314	144.215	44
6315	144.238	42
6316	144.261	54
6317	144.284	39
6318	144.307	39
6319	144.33	61
6320	144.354	53
6321	144.377	47
6322	144.4	39
6323	144.423	57
6324	144.446	38
6325	144.469	40
6326	144.492	49
6327	144.515	35
6328	144.539	33
6329	144.562	36
6330	144.585	57
6331	144.608	34
6332	144.631	46
6333	144.654	38
6334	144.677	39
6335	144.7	44
6336	144.723	38
6337	144.747	45
6338	144.77	46
6339	144.793	41
6340	144.816	38
6341	144.839	36
6342	144.862	47
6343	144.885	45
6344	144.908	45
6345	144.932	49
6346	144.955	39
6347	144.978	48
6348	145.001	39
6349	145.024	38
6350	145.047	49
6351	145.07	39
6352	145.093	51
6353	145.116	54
6354	145.14	41
6355	145.163	28
6356	145.186	44
6357	145.209	35
6358	145.232	46
6359	145.255	43
6360	145.278	41
6361	145.301	39
6362	145.324	37
6363	145.348	28
6364	145.371	43
6365	145.394	39
6366	145.417	29
6367	145.44	30
6368	145.463	35
6369	145.486	40
6370	145.509	52
6371	145.533	34
6372	145.556	44
6373	145.579	27
6374	145.602	39
6375	145.625	47
6376	145.648	32
6377	145.671	43
6378	145.694	52
6379	145.717	40
6380	145.741	35
6381	145.764	46
6382	145.787	44
6383	145.81	29
6384	145.833	38
6385	145.856	30
6386	145.879	47
6387	145.902	28
6388	145.926	33
6389	145.949	31
6390	145.972	41
6391	145.995	36
6392	146.018	43
6393	146.041	44
6394	146.064	32
6395	146.087	28
6396	146.11	30
6397	146.134	31
6398	146.157	34
6399	146.18	44
6400	146.203	36
6401	146.226	35
6402	146.249	33
6403	146.272	35
6404	146.295	31
6405	146.318	23
6406	146.342	36
6407	146.365	33
6408	146.388	34
6409	146.411	42
6410	146.434	32
6411	146.457	27
6412	146.48	33
6413	146.503	36
6414	146.527	31
6415	146.55	44
6416	146.573	27
6417	146.596	28
6418	146.619	30
6419	146.642	42
6420	146.665	31
6421	146.688	41
6422	146.711	31
6423	146.735	35
6424	146.758	24
6425	146.781	31
6426	146.804	34
6427	146.827	37
6428	146.85	38
6429	146.873	25
6430	146.896	39
6431	146.92	25
6432	146.943	31
6433	146.966	32
6434	146.989	28
6435	147.012	21
6436	147.035	29
6437	147.058	24
6438	147.081	27
6439	147.104	27
6440	147.128	26
6441	147.151	14
6442	147.174	32
6443	147.197	31
6444	147.22	28
6445	147.243	36
6446	147.266	24
6447	147.289	28
6448	147.312	25
6449	147.336	24
6450	147.359	28
6451	147.382	21
6452	147.405	35
6453	147.428	44
6454	147.451	31
6455	147.474	32
6456	147.497	32
6457	147.521	41
6458	147.544	29
6459	147.567	24
6460	147.59	37
6461	147.613	34
6462	147.636	20
6463	147.659	30
6464	147.682	40
6465	147.705	30
6466	147.729	36
6467	147.752	24
6468	147.775	25
6469	147.798	25
6470	147.821	24
6471	147.844	42
6472	147.867	26
6473	147.89	25
6474	147.914	28
6475	147.937	24
6476	147.96	27
6477	147.983	29
6478	148.006	27
6479	148.029	29
6480	148.052	25
6481	148.075	31
6482	148.098	30
6483	148.122	32
6484	148.145	31
6485	148.168	19
6486	148.191	19
6487	148.214	20
6488	148.237	19
6489	148.26	31
6490	148.283	18
6491	148.307	19
6492	148.33	27
6493	148.353	28
6494	148.376	14
6495	148.399	15
6496	148.422	22
6497	148.445	18
6498	148.468	26
6499	148.491	22
6500	148.515	17
6501	148.538	24
6502	148.561	24
6503	148.584	24
6504	148.607	16
6505	148.63	19
6506	148.653	23
6507	148.676	21
6508	148.699	24
6509	148.723	23
6510	148.746	26
6511	148.769	27
6512	148.792	20
6513	148.815	26
6514	148.838	16
6515	148.861	21
6516	148.884	17
6517	148.908	18
6518	148.931	31
6519	148.954	22
6520	148.977	28
6521	149	16
6522	149.023	22
6523	149.046	14
6524	149.069	18
6525	149.092	13
6526	149.116	15
6527	149.139	17
6528	149.162	9
6529	149.185	22
6530	149.208	14
6531	149.231	20
6532	149.254	14
6533	149.277	20
6534	149.301	19
6535	149.324	22
6536	149.347	19
6537	149.37	22
6538	149.393	25
6539	149.416	19
6540	149.439	22
6541	149.462	15
6542	149.485	22
6543	149.509	19
6544	149.532	21
6545	149.555	20
6546	149.578	9
6547	149.601	21
6548	149.624	19
6549	149.647	20
6550	149.67	28
6551	149.693	17
6552	149.717	14
6553	149.74	17
6554	149.763	19
6555	149.786	13
6556	149.809	16
6557	149.832	16
6558	149.855	16
6559	149.878	18
6560	149.902	24
6561	149.925	22
6562	149.948	24
6563	149.971	19
6564	149.994	18
6565	150.017	17
6566	150.04	19
6567	150.063	21
6568	150.086	16
6569	150.11	21
6570	150.133	20
6571	150.156	21
6572	150.179	17
6573	150.202	24
6574	150.225	14
6575	150.248	16
6576	150.271	19
6577	150.295	18
6578	150.318	16
6579	150.341	15
6580	150.364	21
6581	150.387	13
6582	150.41	13
6583	150.433	16
6584	150.456	11
6585	150.479	20
6586	150.503	12
6587	150.526	16
6588	150.549	13
6589	150.572	15
6590	150.595	19
6591	150.618	19
6592	150.641	9
6593	150.664	15
6594	150.688	10
6595	150.711	19
6596	150.734	14
6597	150.757	23
6598	150.78	14
6599	150.803	20
6600	150.826	11
6601	150.849	25
6602	150.872	17
6603	150.896	7
6604	150.919	16
6605	150.942	10
6606	150.965	21
6607	150.988	14
6608	151.011	15
6609	151.034	15
6610	151.057	9
6611	151.08	18
6612	151.104	17
6613	151.127	15
6614	151.15	13
6615	151.173	11
6616	151.196	16
6617	151.219	17
6618	151.242	10
6619	151.265	13
6620	151.289	17
6621	151.312	6
6622	151.335	15
6623	151.358	20
6624	151.381	14
6625	151.404	12
6626	151.427	16
6627	151.45	16
6628	151.473	19
6629	151.497	18
6630	151.52	9
6631	151.543	22
6632	151.566	15
6633	151.589	14
6634	151.612	18
6635	151.635	9
6636	151.658	12
6637	151.682	17
6638	151.705	20
6639	151.728	14
6640	151.751	12
6641	151.774	9
6642	151.797	11
6643	151.82	14
6644	151.843	13
6645	151.866	13
6646	151.89	9
6647	151.913	7
6648	151.936	13
6649	151.959	25
6650	151.982	15
6651	152.005	10
6652	152.028	12
6653	152.051	10
6654	152.074	14
6655	152.098	13
6656	152.121	11
6657	152.144	9
6658	152.167	13
6659	152.19	10
6660	152.213	17
6661	152.236	12
6662	152.259	16
6663	152.283	11
6664	152.306	11
6665	152.329	12
6666	152.352	9
6667	152.375	12
6668	152.398	20
6669	152.421	14
6670	152.444	10
6671	152.467	9
6672	152.491	15
6673	152.514	13
6674	152.537	9
6675	152.56	10
6676	152.583	18
6677	152.606	16
6678	152.629	8
6679	152.652	15
6680	152.676	14
6681	152.699	9
6682	152.722	14
6683	152.745	18
6684	152.768	15
6685	152.791	10
6686	152.814	11
6687	152.837	16
6688	152.86	12
6689	152.884	9
6690	152.907	11
6691	152.93	12
6692	152.953	6
6693	152.976	11
6694	152.999	11
6695	153.022	10
6696	153.045	8
6697	153.068	8
6698	153.092	9
6699	153.115	11
6700	153.138	11
6701	153.161	10
6702	153.184	11
6703	153.207	12
6704	153.23	10
6705	153.253	12
6706	153.277	4
6707	153.3	20
6708	153.323	9
6709	153.346	12
6710	153.369	7
6711	153.392	6
6712	153.415	1
6713	153.438	12
6714	153.461	10
6715	153.485	6
6716	153.508	11
6717	153.531	10
6718	153.554	4
6719	153.577	8
6720	153.6	12
6721	153.623	10
6722	153.646	13
6723	153.67	12
6724	153.693	6
6725	153.716	10
6726	153.739	9
6727	153.762	15
6728	153.785	11
6729	153.808	8
6730	153.831	6
6731	153.854	8
6732	153.878	10
6733	153.901	9
6734	153.924	14
6735	153.947	15
6736	153.97	11
6737	153.993	8
6738	154.016	13
6739	154.039	7
6740	154.062	11
6741	154.086	9
6742	154.109	9
6743	154.132	7
6744	154.155	5
6745	154.178	12
6746	154.201	7
6747	154.224	8
6748	154.247	8
6749	154.271	3
6750	154.294	9
6751	154.317	9
6752	154.34	7
6753	154.363	11
6754	154.386	4
6755	154.409	15
6756	154.432	9
6757	154.455	3
6758	154.479	7
6759	154.502	8
6760	154.525	9
6761	154.548	13
6762	154.571	9
6763	154.594	5
6764	154.617	11
6765	154.64	9
6766	154.664	1
6767	154.687	10
6768	154.71	11
6769	154.733	6
6770	154.756	8
6771	154.779	11
6772	154.802	7
6773	154.825	9
6774	154.848	7
6775	154.872	6
6776	154.895	7
6777	154.918	8
6778	154.941	9
6779	154.964	11
6780	154.987	10
6781	155.01	6
6782	155.033	6
6783	155.057	11
6784	155.08	4
6785	155.103	7
6786	155.126	7
6787	155.149	6
6788	155.172	3
6789	155.195	6
6790	155.218	7
6791	155.241	9
6792	155.265	8
6793	155.288	4
6794	155.311	13
6795	155.334	6
6796	155.357	4
6797	155.38	8
6798	155.403	4
6799	155.426	5
6800	155.449	6
6801	155.473	6
6802	155.496	4
6803	155.519	6
6804	155.542	4
6805	155.565	5
6806	155.588	7
6807	155.611	10
6808	155.634	8
6809	155.658	8
6810	155.681	8
6811	155.704	7
6812	155.727	10
6813	155.75	1
6814	155.773	3
6815	155.796	4
6816	155.819	9
6817	155.842	7
6818	155.866	9
6819	155.889	3
6820	155.912	4
6821	155.935	9
6822	155.958	10
6823	155.981	8
6824	156.004	6
6825	156.027	9
6826	156.051	5
6827	156.074	9
6828	156.097	7
6829	156.12	11
6830	156.143	9
6831	156.166	4
6832	156.189	3
6833	156.212	6
6834	156.235	4
6835	156.259	8
6836	156.282	4
6837	156.305	6
6838	156.328	4
6839	156.351	3
6840	156.374	4
6841	156.397	8
6842	156.42	4
6843	156.443	5
6844	156.467	4
6845	156.49	7
6846	156.513	6
6847	156.536	6
6848	156.559	4
6849	156.582	7
6850	156.605	4
6851	156.628	9
6852	156.652	5
6853	156.675	7
6854	156.698	4
6855	156.721	10
6856	156.744	4
6857	156.767	4
6858	156.79	5
6859	156.813	12
6860	156.836	3
6861	156.86	4
6862	156.883	5
6863	156.906	6
6864	156.929	11
6865	156.952	2
6866	156.975	9
6867	156.998	5
6868	157.021	8
6869	157.045	2
6870	157.068	6
6871	157.091	2
6872	157.114	6
6873	157.137	6
6874	157.16	1
6875	157.183	5
6876	157.206	5
6877	157.229	2
6878	157.253	4
6879	157.276	3
6880	157.299	8
6881	157.322	8
6882	157.345	5
6883	157.368	7
6884	157.391	8
6885	157.414	2
6886	157.438	7
6887	157.461	4
6888	157.484	4
6889	157.507	3
6890	157.53	6
6891	157.553	4
6892	157.576	1
6893	157.599	7
6894	157.622	3
6895	157.646	7
6896	157.669	4
6897	157.692	6
6898	157.715	6
6899	157.738	6
6900	157.761	4
6901	157.784	7
6902	157.807	7
6903	157.83	6
6904	157.854	6
6905	157.877	10
6906	157.9	3
6907	157.923	4
6908	157.946	6
6909	157.969	2
6910	157.992	8
6911	158.015	9
6912	158.039	8
6913	158.062	2
6914	158.085	3
6915	158.108	6
6916	158.131	4
6917	158.154	4
6918	158.177	4
6919	158.2	6
6920	158.223	8
6921	158.247	2
6922	158.27	3
6923	158.293	6
6924	158.316	5
6925	158.339	4
6926	158.362	3
6927	158.385	2
6928	158.408	5
6929	158.432	4
6930	158.455	4
6931	158.478	6
6932	158.501	5
6933	158.524	7
6934	158.547	6
6935	158.57	6
6936	158.593	4
6937	158.616	5
6938	158.64	4
6939	158.663	3
6940	158.686	6
6941	158.709	4
6942	158.732	3
6943	158.755	3
6944	158.778	7
6945	158.801	6
6946	158.824	6
6947	158.848	3
6948	158.871	3
6949	158.894	6
6950	158.917	2
6951	158.94	1
6952	158.963	2
6953	158.986	8
6954	159.009	2
6955	159.033	4
6956	159.056	4
6957	159.079	5
6958	159.102	5
6959	159.125	5
6960	159.148	4
6961	159.171	6
6962	159.194	4
6963	159.217	4
6964	159.241	2
6965	159.264	4
6966	159.287	1
6967	159.31	3
6968	159.333	2
6969	159.356	4
6970	159.379	2
6971	159.402	3
6972	159.426	5
6973	159.449	2
6974	159.472	3
6975	159.495	2
6976	159.518	3
6977	159.541	5
6978	159.564	6
6979	159.587	2
6980	159.61	1
6981	159.634	2
6982	159.657	1
6983	159.68	0
6984	159.703	5
6985	159.726	5
6986	159.749	2
6987	159.772	3
6988	159.795	0
6989	159.818	3
6990	159.842	3
6991	159.865	2
6992	159.888	2
6993	159.911	3
6994	159.934	7
6995	159.957	3
6996	159.98	2
6997	160.003	6
6998	160.027	6
6999	160.05	5
7000	160.073	1
7001	160.096	6
7002	160.119	4
7003	160.142	3
7004	160.165	6
7005	160.188	2
7006	160.211	3
7007	160.235	4
7008	160.258	1
7009	160.281	3
7010	160.304	6
7011	160.327	2
7012	160.35	1
7013	160.373	2
7014	160.396	3
7015	160.42	3
7016	160.443	5
7017	160.466	6
7018	160.489	7
7019	160.512	6
7020	160.535	0
7021	160.558	0
7022	160.581	4
7023	160.604	2
7024	160.628	6
7025	160.651	3
7026	160.674	4
7027	160.697	6
7028	160.72	2
7029	160.743	5
7030	160.766	3
7031	160.789	3
7032	160.812	3
7033	160.836	5
7034	160.859	2
7035	160.882	0
7036	160.905	4
7037	160.928	1
7038	160.951	6
7039	160.974	2
7040	160.997	3
7041	161.021	2
7042	161.044	5
7043	161.067	7
7044	161.09	3
7045	161.113	3
7046	161.136	2
7047	161.159	6
7048	161.182	0
7049	161.205	4
7050	161.229	2
7051	161.252	2
7052	161.275	3
7053	161.298	2
7054	161.321	7
7055	161.344	4
7056	161.367	3
7057	161.39	7
7058	161.414	4
7059	161.437	2
7060	161.46	4
7061	161.483	1
7062	161.506	0
7063	161.529	1
7064	161.552	5
7065	161.575	3
7066	161.598	0
7067	161.622	7
7068	161.645	0
7069	161.668	4
7070	161.691	2
7071	161.714	0
7072	161.737	5
7073	161.76	1
7074	161.783	2
7075	161.807	4
7076	161.83	2
7077	161.853	2
7078	161.876	1
7079	161.899	2
7080	161.922	5
7081	161.945	3
7082	161.968	0
7083	161.991	3
7084	162.015	3
7085	162.038	3
7086	162.061	3
7087	162.084	2
7088	162.107	4
7089	162.13	3
7090	162.153	2
7091	162.176	2
7092	162.199	2
7093	162.223	5
7094	162.246	4
7095	162.269	1
7096	162.292	1
7097	162.315	0
7098	162.338	1
7099	162.361	1
7100	162.384	3
7101	162.408	0
7102	162.431	1
7103	162.454	4
7104	162.477	8
7105	162.5	1
7106	162.523	2
7107	162.546	4
7108	162.569	3
7109	162.592	1
7110	162.616	3
7111	162.639	3
7112	162.662	3
7113	162.685	4
7114	162.708	3
7115	162.731	1
7116	162.754	1
7117	162.777	1
7118	162.801	5
7119	162.824	1
7120	162.847	1
7121	162.87	2
7122	162.893	1
7123	162.916	3
7124	162.939	2
7125	162.962	1
7126	162.985	2
7127	163.009	2
7128	163.032	2
7129	163.055	3
7130	163.078	0
7131	163.101	4
7132	163.124	2
7133	163.147	3
7134	163.17	1
7135	163.193	1
7136	163.217	2
7137	163.24	2
7138	163.263	1
7139	163.286	1
7140	163.309	1
7141	163.332	1
7142	163.355	1
7143	163.378	3
7144	163.402	1
7145	163.425	1
7146	163.448	4
7147	163.471	3
7148	163.494	2
7149	163.517	0
7150	163.54	0
7151	163.563	2
7152	163.586	2
7153	163.61	1
7154	163.633	1
7155	163.656	1
7156	163.679	3
7157	163.702	4
7158	163.725	2
7159	163.748	1
7160	163.771	3
7161	163.795	1
7162	163.818	1
7163	163.841	2
7164	163.864	3
7165	163.887	0
7166	163.91	1
7167	163.933	0
7168	163.956	1
7169	163.979	3
7170	164.003	4
7171	164.026	1
7172	164.049	2
7173	164.072	0
7174	164.095	2
7175	164.118	4
7176	164.141	1
7177	164.164	1
7178	164.188	2
7179	164.211	2
7180	164.234	0
7181	164.257	0
7182	164.28	3
7183	164.303	0
7184	164.326	1
7185	164.349	0
7186	164.372	1
7187	164.396	3
7188	164.419	2
7189	164.442	3
7190	164.465	2
7191	164.488	1
7192	164.511	2
7193	164.534	2
7194	164.557	4
7195	164.58	1
7196	164.604	0
7197	164.627	0
7198	164.65	1
7199	164.673	0
7200	164.696	2
7201	164.719	1
7202	164.742	2
7203	164.765	0
7204	164.789	0
7205	164.812	1
7206	164.835	0
7207	164.858	1
7208	164.881	1
7209	164.904	1
7210	164.927	0
7211	164.95	0
7212	164.973	1
7213	164.997	2
7214	165.02	2
7215	165.043	1
7216	165.066	0
7217	165.089	2
7218	165.112	2
7219	165.135	0
7220	165.158	0
7221	165.182	0
7222	165.205	1
7223	165.228	0
7224	165.251	2
7225	165.274	2
7226	165.297	0
7227	165.32	2
7228	165.343	1
7229	165.366	0
7230	165.39	4
7231	165.413	1
7232	165.436	0
7233	165.459	2
7234	165.482	1
7235	165.505	3
7236	165.528	1
7237	165.551	1
7238	165.574	1
7239	165.598	2
7240	165.621	0
7241	165.644	2
7242	165.667	0
7243	165.69	1
7244	165.713	2
7245	165.736	1
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	0
7251	165.875	1
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	3
7256	165.991	0
7257	166.014	0
7258	166.037	1
7259	166.06	1
7260	166.083	0
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	1
7265	166.199	0
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	0
7274	166.407	1
7275	166.43	3
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	0
7285	166.661	2
7286	166.684	1
7287	166.707	0
7288	166.73	1
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	2
7294	166.869	2
7295	166.892	0
7296	166.915	1
7297	166.938	1
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	1
7304	167.1	0
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	0
7309	167.216	1
7310	167.239	4
7311	167.262	0
7312	167.285	3
7313	167.308	0
7314	167.331	1
7315	167.354	1
7316	167.378	1
7317	167.401	1
7318	167.424	2
7319	167.447	0
7320	167.47	0
7321	167.493	1
7322	167.516	0
7323	167.539	0
7324	167.562	1
7325	167.586	1
7326	167.609	0
7327	167.632	1
7328	167.655	2
7329	167.678	2
7330	167.701	1
7331	167.724	2
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	0
7336	167.84	1
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	1
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	1
7350	168.164	0
7351	168.187	0
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	0
7356	168.302	0
7357	168.325	1
7358	168.348	0
7359	168.372	1
7360	168.395	1
7361	168.418	0
7362	168.441	0
7363	168.464	0
7364	168.487	0
7365	168.51	0
