Descrizione Campione: 
Inizio misura: 28-12-23 05:04:19
RealTime: 901
LiveTime: 900
N eventi: 430036
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	171
5823	132.865	161
5824	132.888	156
5825	132.911	142
5826	132.934	143
5827	132.957	132
5828	132.98	158
5829	133.003	157
5830	133.027	160
5831	133.05	161
5832	133.073	153
5833	133.096	166
5834	133.119	158
5835	133.142	124
5836	133.165	137
5837	133.188	135
5838	133.211	164
5839	133.235	165
5840	133.258	143
5841	133.281	171
5842	133.304	147
5843	133.327	161
5844	133.35	145
5845	133.373	157
5846	133.396	164
5847	133.42	158
5848	133.443	127
5849	133.466	137
5850	133.489	148
5851	133.512	132
5852	133.535	155
5853	133.558	147
5854	133.581	152
5855	133.604	143
5856	133.628	154
5857	133.651	158
5858	133.674	134
5859	133.697	146
5860	133.72	151
5861	133.743	141
5862	133.766	149
5863	133.789	152
5864	133.812	119
5865	133.836	145
5866	133.859	143
5867	133.882	131
5868	133.905	158
5869	133.928	145
5870	133.951	143
5871	133.974	127
5872	133.997	136
5873	134.021	136
5874	134.044	126
5875	134.067	171
5876	134.09	155
5877	134.113	136
5878	134.136	146
5879	134.159	134
5880	134.182	146
5881	134.205	156
5882	134.229	151
5883	134.252	147
5884	134.275	135
5885	134.298	142
5886	134.321	160
5887	134.344	141
5888	134.367	143
5889	134.39	135
5890	134.414	156
5891	134.437	159
5892	134.46	161
5893	134.483	138
5894	134.506	155
5895	134.529	157
5896	134.552	132
5897	134.575	145
5898	134.598	133
5899	134.622	135
5900	134.645	125
5901	134.668	162
5902	134.691	178
5903	134.714	154
5904	134.737	159
5905	134.76	161
5906	134.783	141
5907	134.807	123
5908	134.83	153
5909	134.853	159
5910	134.876	119
5911	134.899	132
5912	134.922	128
5913	134.945	141
5914	134.968	146
5915	134.991	140
5916	135.015	128
5917	135.038	159
5918	135.061	152
5919	135.084	168
5920	135.107	137
5921	135.13	126
5922	135.153	154
5923	135.176	135
5924	135.199	145
5925	135.223	125
5926	135.246	144
5927	135.269	146
5928	135.292	140
5929	135.315	138
5930	135.338	128
5931	135.361	131
5932	135.384	142
5933	135.408	146
5934	135.431	136
5935	135.454	127
5936	135.477	140
5937	135.5	140
5938	135.523	144
5939	135.546	125
5940	135.569	159
5941	135.592	140
5942	135.616	147
5943	135.639	134
5944	135.662	143
5945	135.685	157
5946	135.708	137
5947	135.731	164
5948	135.754	135
5949	135.777	136
5950	135.801	149
5951	135.824	131
5952	135.847	145
5953	135.87	154
5954	135.893	148
5955	135.916	137
5956	135.939	146
5957	135.962	148
5958	135.985	167
5959	136.009	133
5960	136.032	146
5961	136.055	143
5962	136.078	140
5963	136.101	154
5964	136.124	147
5965	136.147	132
5966	136.17	121
5967	136.193	134
5968	136.217	146
5969	136.24	134
5970	136.263	163
5971	136.286	118
5972	136.309	135
5973	136.332	142
5974	136.355	135
5975	136.378	129
5976	136.402	131
5977	136.425	140
5978	136.448	125
5979	136.471	138
5980	136.494	144
5981	136.517	148
5982	136.54	145
5983	136.563	137
5984	136.586	146
5985	136.61	134
5986	136.633	153
5987	136.656	133
5988	136.679	145
5989	136.702	122
5990	136.725	129
5991	136.748	139
5992	136.771	146
5993	136.795	160
5994	136.818	139
5995	136.841	122
5996	136.864	139
5997	136.887	147
5998	136.91	156
5999	136.933	139
6000	136.956	158
6001	136.979	139
6002	137.003	142
6003	137.026	140
6004	137.049	139
6005	137.072	140
6006	137.095	138
6007	137.118	138
6008	137.141	144
6009	137.164	135
6010	137.188	136
6011	137.211	144
6012	137.234	120
6013	137.257	143
6014	137.28	138
6015	137.303	121
6016	137.326	150
6017	137.349	155
6018	137.372	132
6019	137.396	122
6020	137.419	116
6021	137.442	128
6022	137.465	128
6023	137.488	140
6024	137.511	148
6025	137.534	146
6026	137.557	135
6027	137.58	140
6028	137.604	120
6029	137.627	128
6030	137.65	160
6031	137.673	121
6032	137.696	138
6033	137.719	137
6034	137.742	141
6035	137.765	118
6036	137.789	133
6037	137.812	129
6038	137.835	130
6039	137.858	127
6040	137.881	146
6041	137.904	130
6042	137.927	131
6043	137.95	156
6044	137.973	125
6045	137.997	131
6046	138.02	138
6047	138.043	129
6048	138.066	136
6049	138.089	149
6050	138.112	125
6051	138.135	120
6052	138.158	138
6053	138.182	146
6054	138.205	134
6055	138.228	139
6056	138.251	126
6057	138.274	122
6058	138.297	134
6059	138.32	131
6060	138.343	154
6061	138.366	125
6062	138.39	117
6063	138.413	120
6064	138.436	122
6065	138.459	128
6066	138.482	125
6067	138.505	133
6068	138.528	125
6069	138.551	130
6070	138.574	128
6071	138.598	115
6072	138.621	140
6073	138.644	135
6074	138.667	133
6075	138.69	130
6076	138.713	126
6077	138.736	132
6078	138.759	127
6079	138.783	136
6080	138.806	119
6081	138.829	119
6082	138.852	137
6083	138.875	132
6084	138.898	119
6085	138.921	124
6086	138.944	117
6087	138.967	157
6088	138.991	138
6089	139.014	131
6090	139.037	127
6091	139.06	130
6092	139.083	113
6093	139.106	113
6094	139.129	122
6095	139.152	124
6096	139.176	133
6097	139.199	114
6098	139.222	136
6099	139.245	129
6100	139.268	114
6101	139.291	118
6102	139.314	141
6103	139.337	128
6104	139.36	134
6105	139.384	116
6106	139.407	124
6107	139.43	129
6108	139.453	109
6109	139.476	120
6110	139.499	126
6111	139.522	119
6112	139.545	135
6113	139.568	110
6114	139.592	123
6115	139.615	125
6116	139.638	114
6117	139.661	106
6118	139.684	130
6119	139.707	133
6120	139.73	117
6121	139.753	109
6122	139.777	108
6123	139.8	128
6124	139.823	130
6125	139.846	106
6126	139.869	121
6127	139.892	96
6128	139.915	120
6129	139.938	127
6130	139.961	110
6131	139.985	110
6132	140.008	132
6133	140.031	118
6134	140.054	126
6135	140.077	129
6136	140.1	100
6137	140.123	127
6138	140.146	110
6139	140.17	100
6140	140.193	135
6141	140.216	134
6142	140.239	132
6143	140.262	116
6144	140.285	116
6145	140.308	122
6146	140.331	134
6147	140.354	135
6148	140.378	115
6149	140.401	118
6150	140.424	123
6151	140.447	116
6152	140.47	97
6153	140.493	112
6154	140.516	113
6155	140.539	108
6156	140.562	107
6157	140.586	136
6158	140.609	126
6159	140.632	130
6160	140.655	97
6161	140.678	127
6162	140.701	106
6163	140.724	120
6164	140.747	101
6165	140.771	114
6166	140.794	106
6167	140.817	102
6168	140.84	100
6169	140.863	120
6170	140.886	116
6171	140.909	94
6172	140.932	111
6173	140.955	118
6174	140.979	116
6175	141.002	106
6176	141.025	110
6177	141.048	115
6178	141.071	96
6179	141.094	112
6180	141.117	115
6181	141.14	113
6182	141.164	131
6183	141.187	113
6184	141.21	109
6185	141.233	122
6186	141.256	117
6187	141.279	93
6188	141.302	110
6189	141.325	108
6190	141.348	112
6191	141.372	110
6192	141.395	110
6193	141.418	114
6194	141.441	106
6195	141.464	105
6196	141.487	120
6197	141.51	106
6198	141.533	105
6199	141.557	110
6200	141.58	118
6201	141.603	115
6202	141.626	114
6203	141.649	120
6204	141.672	89
6205	141.695	96
6206	141.718	106
6207	141.741	109
6208	141.765	106
6209	141.788	115
6210	141.811	101
6211	141.834	105
6212	141.857	100
6213	141.88	106
6214	141.903	103
6215	141.926	105
6216	141.949	118
6217	141.973	99
6218	141.996	102
6219	142.019	98
6220	142.042	84
6221	142.065	111
6222	142.088	112
6223	142.111	100
6224	142.134	85
6225	142.158	104
6226	142.181	109
6227	142.204	95
6228	142.227	102
6229	142.25	90
6230	142.273	106
6231	142.296	103
6232	142.319	98
6233	142.342	101
6234	142.366	102
6235	142.389	103
6236	142.412	99
6237	142.435	90
6238	142.458	106
6239	142.481	98
6240	142.504	83
6241	142.527	97
6242	142.551	105
6243	142.574	108
6244	142.597	93
6245	142.62	105
6246	142.643	99
6247	142.666	104
6248	142.689	114
6249	142.712	106
6250	142.735	96
6251	142.759	108
6252	142.782	100
6253	142.805	105
6254	142.828	94
6255	142.851	93
6256	142.874	94
6257	142.897	89
6258	142.92	110
6259	142.943	100
6260	142.967	95
6261	142.99	94
6262	143.013	81
6263	143.036	83
6264	143.059	89
6265	143.082	103
6266	143.105	99
6267	143.128	106
6268	143.152	98
6269	143.175	103
6270	143.198	76
6271	143.221	76
6272	143.244	97
6273	143.267	102
6274	143.29	102
6275	143.313	93
6276	143.336	108
6277	143.36	100
6278	143.383	80
6279	143.406	85
6280	143.429	85
6281	143.452	95
6282	143.475	90
6283	143.498	91
6284	143.521	86
6285	143.545	84
6286	143.568	99
6287	143.591	85
6288	143.614	110
6289	143.637	90
6290	143.66	108
6291	143.683	90
6292	143.706	98
6293	143.729	95
6294	143.753	77
6295	143.776	89
6296	143.799	87
6297	143.822	89
6298	143.845	76
6299	143.868	81
6300	143.891	89
6301	143.914	84
6302	143.938	71
6303	143.961	109
6304	143.984	91
6305	144.007	75
6306	144.03	79
6307	144.053	79
6308	144.076	84
6309	144.099	89
6310	144.122	80
6311	144.146	86
6312	144.169	88
6313	144.192	79
6314	144.215	84
6315	144.238	66
6316	144.261	89
6317	144.284	96
6318	144.307	94
6319	144.33	83
6320	144.354	81
6321	144.377	77
6322	144.4	79
6323	144.423	83
6324	144.446	87
6325	144.469	90
6326	144.492	79
6327	144.515	80
6328	144.539	88
6329	144.562	87
6330	144.585	104
6331	144.608	91
6332	144.631	95
6333	144.654	73
6334	144.677	72
6335	144.7	89
6336	144.723	72
6337	144.747	82
6338	144.77	80
6339	144.793	62
6340	144.816	83
6341	144.839	79
6342	144.862	80
6343	144.885	84
6344	144.908	76
6345	144.932	97
6346	144.955	73
6347	144.978	73
6348	145.001	83
6349	145.024	86
6350	145.047	90
6351	145.07	88
6352	145.093	82
6353	145.116	89
6354	145.14	81
6355	145.163	75
6356	145.186	72
6357	145.209	74
6358	145.232	67
6359	145.255	75
6360	145.278	84
6361	145.301	84
6362	145.324	63
6363	145.348	72
6364	145.371	68
6365	145.394	75
6366	145.417	75
6367	145.44	59
6368	145.463	87
6369	145.486	64
6370	145.509	77
6371	145.533	61
6372	145.556	78
6373	145.579	68
6374	145.602	86
6375	145.625	81
6376	145.648	71
6377	145.671	78
6378	145.694	79
6379	145.717	59
6380	145.741	63
6381	145.764	78
6382	145.787	67
6383	145.81	63
6384	145.833	80
6385	145.856	67
6386	145.879	73
6387	145.902	65
6388	145.926	67
6389	145.949	63
6390	145.972	66
6391	145.995	50
6392	146.018	70
6393	146.041	65
6394	146.064	76
6395	146.087	76
6396	146.11	68
6397	146.134	79
6398	146.157	78
6399	146.18	72
6400	146.203	63
6401	146.226	65
6402	146.249	66
6403	146.272	52
6404	146.295	88
6405	146.318	55
6406	146.342	64
6407	146.365	73
6408	146.388	90
6409	146.411	53
6410	146.434	71
6411	146.457	58
6412	146.48	71
6413	146.503	58
6414	146.527	61
6415	146.55	56
6416	146.573	50
6417	146.596	57
6418	146.619	60
6419	146.642	64
6420	146.665	60
6421	146.688	73
6422	146.711	73
6423	146.735	54
6424	146.758	73
6425	146.781	54
6426	146.804	68
6427	146.827	57
6428	146.85	65
6429	146.873	65
6430	146.896	60
6431	146.92	55
6432	146.943	75
6433	146.966	59
6434	146.989	67
6435	147.012	51
6436	147.035	55
6437	147.058	71
6438	147.081	55
6439	147.104	58
6440	147.128	66
6441	147.151	44
6442	147.174	49
6443	147.197	57
6444	147.22	52
6445	147.243	61
6446	147.266	52
6447	147.289	57
6448	147.312	72
6449	147.336	53
6450	147.359	70
6451	147.382	53
6452	147.405	54
6453	147.428	48
6454	147.451	58
6455	147.474	59
6456	147.497	59
6457	147.521	46
6458	147.544	61
6459	147.567	48
6460	147.59	49
6461	147.613	47
6462	147.636	51
6463	147.659	47
6464	147.682	63
6465	147.705	62
6466	147.729	58
6467	147.752	59
6468	147.775	58
6469	147.798	59
6470	147.821	55
6471	147.844	56
6472	147.867	76
6473	147.89	70
6474	147.914	51
6475	147.937	61
6476	147.96	59
6477	147.983	38
6478	148.006	68
6479	148.029	59
6480	148.052	49
6481	148.075	61
6482	148.098	42
6483	148.122	53
6484	148.145	49
6485	148.168	63
6486	148.191	48
6487	148.214	49
6488	148.237	46
6489	148.26	58
6490	148.283	53
6491	148.307	59
6492	148.33	47
6493	148.353	46
6494	148.376	45
6495	148.399	41
6496	148.422	49
6497	148.445	44
6498	148.468	62
6499	148.491	59
6500	148.515	43
6501	148.538	43
6502	148.561	49
6503	148.584	46
6504	148.607	46
6505	148.63	41
6506	148.653	56
6507	148.676	51
6508	148.699	37
6509	148.723	42
6510	148.746	49
6511	148.769	39
6512	148.792	60
6513	148.815	38
6514	148.838	49
6515	148.861	42
6516	148.884	53
6517	148.908	59
6518	148.931	52
6519	148.954	41
6520	148.977	40
6521	149	45
6522	149.023	55
6523	149.046	31
6524	149.069	41
6525	149.092	42
6526	149.116	50
6527	149.139	43
6528	149.162	51
6529	149.185	34
6530	149.208	38
6531	149.231	49
6532	149.254	44
6533	149.277	37
6534	149.301	54
6535	149.324	50
6536	149.347	41
6537	149.37	54
6538	149.393	48
6539	149.416	41
6540	149.439	47
6541	149.462	40
6542	149.485	47
6543	149.509	44
6544	149.532	42
6545	149.555	41
6546	149.578	44
6547	149.601	39
6548	149.624	38
6549	149.647	49
6550	149.67	38
6551	149.693	47
6552	149.717	43
6553	149.74	33
6554	149.763	40
6555	149.786	51
6556	149.809	36
6557	149.832	36
6558	149.855	29
6559	149.878	47
6560	149.902	37
6561	149.925	38
6562	149.948	38
6563	149.971	48
6564	149.994	31
6565	150.017	39
6566	150.04	34
6567	150.063	39
6568	150.086	34
6569	150.11	50
6570	150.133	49
6571	150.156	36
6572	150.179	36
6573	150.202	42
6574	150.225	45
6575	150.248	47
6576	150.271	43
6577	150.295	35
6578	150.318	27
6579	150.341	29
6580	150.364	39
6581	150.387	34
6582	150.41	39
6583	150.433	27
6584	150.456	34
6585	150.479	41
6586	150.503	35
6587	150.526	49
6588	150.549	27
6589	150.572	33
6590	150.595	35
6591	150.618	32
6592	150.641	33
6593	150.664	39
6594	150.688	38
6595	150.711	26
6596	150.734	32
6597	150.757	46
6598	150.78	34
6599	150.803	41
6600	150.826	42
6601	150.849	31
6602	150.872	31
6603	150.896	28
6604	150.919	38
6605	150.942	39
6606	150.965	35
6607	150.988	26
6608	151.011	27
6609	151.034	30
6610	151.057	24
6611	151.08	28
6612	151.104	29
6613	151.127	41
6614	151.15	21
6615	151.173	28
6616	151.196	39
6617	151.219	31
6618	151.242	27
6619	151.265	30
6620	151.289	28
6621	151.312	37
6622	151.335	25
6623	151.358	35
6624	151.381	32
6625	151.404	34
6626	151.427	28
6627	151.45	27
6628	151.473	30
6629	151.497	29
6630	151.52	42
6631	151.543	24
6632	151.566	37
6633	151.589	32
6634	151.612	27
6635	151.635	31
6636	151.658	31
6637	151.682	24
6638	151.705	30
6639	151.728	38
6640	151.751	35
6641	151.774	34
6642	151.797	22
6643	151.82	33
6644	151.843	30
6645	151.866	29
6646	151.89	27
6647	151.913	33
6648	151.936	33
6649	151.959	25
6650	151.982	36
6651	152.005	32
6652	152.028	33
6653	152.051	35
6654	152.074	29
6655	152.098	34
6656	152.121	31
6657	152.144	21
6658	152.167	20
6659	152.19	27
6660	152.213	30
6661	152.236	28
6662	152.259	24
6663	152.283	21
6664	152.306	21
6665	152.329	21
6666	152.352	27
6667	152.375	30
6668	152.398	25
6669	152.421	23
6670	152.444	35
6671	152.467	24
6672	152.491	17
6673	152.514	24
6674	152.537	22
6675	152.56	24
6676	152.583	25
6677	152.606	29
6678	152.629	28
6679	152.652	26
6680	152.676	30
6681	152.699	29
6682	152.722	19
6683	152.745	24
6684	152.768	11
6685	152.791	25
6686	152.814	26
6687	152.837	18
6688	152.86	13
6689	152.884	27
6690	152.907	26
6691	152.93	30
6692	152.953	33
6693	152.976	34
6694	152.999	23
6695	153.022	18
6696	153.045	21
6697	153.068	20
6698	153.092	22
6699	153.115	15
6700	153.138	21
6701	153.161	36
6702	153.184	17
6703	153.207	27
6704	153.23	19
6705	153.253	21
6706	153.277	24
6707	153.3	30
6708	153.323	18
6709	153.346	24
6710	153.369	27
6711	153.392	16
6712	153.415	23
6713	153.438	33
6714	153.461	16
6715	153.485	25
6716	153.508	20
6717	153.531	32
6718	153.554	20
6719	153.577	16
6720	153.6	21
6721	153.623	22
6722	153.646	31
6723	153.67	28
6724	153.693	19
6725	153.716	29
6726	153.739	25
6727	153.762	18
6728	153.785	12
6729	153.808	22
6730	153.831	26
6731	153.854	14
6732	153.878	20
6733	153.901	21
6734	153.924	22
6735	153.947	19
6736	153.97	29
6737	153.993	21
6738	154.016	17
6739	154.039	15
6740	154.062	21
6741	154.086	26
6742	154.109	16
6743	154.132	15
6744	154.155	25
6745	154.178	16
6746	154.201	17
6747	154.224	16
6748	154.247	17
6749	154.271	25
6750	154.294	25
6751	154.317	19
6752	154.34	20
6753	154.363	15
6754	154.386	15
6755	154.409	23
6756	154.432	14
6757	154.455	25
6758	154.479	18
6759	154.502	19
6760	154.525	25
6761	154.548	22
6762	154.571	18
6763	154.594	19
6764	154.617	22
6765	154.64	20
6766	154.664	15
6767	154.687	24
6768	154.71	20
6769	154.733	16
6770	154.756	15
6771	154.779	17
6772	154.802	24
6773	154.825	22
6774	154.848	22
6775	154.872	16
6776	154.895	16
6777	154.918	26
6778	154.941	17
6779	154.964	16
6780	154.987	19
6781	155.01	11
6782	155.033	14
6783	155.057	20
6784	155.08	18
6785	155.103	16
6786	155.126	13
6787	155.149	20
6788	155.172	21
6789	155.195	25
6790	155.218	17
6791	155.241	18
6792	155.265	13
6793	155.288	13
6794	155.311	9
6795	155.334	19
6796	155.357	19
6797	155.38	23
6798	155.403	13
6799	155.426	20
6800	155.449	14
6801	155.473	12
6802	155.496	14
6803	155.519	14
6804	155.542	14
6805	155.565	14
6806	155.588	19
6807	155.611	20
6808	155.634	11
6809	155.658	11
6810	155.681	18
6811	155.704	12
6812	155.727	11
6813	155.75	23
6814	155.773	13
6815	155.796	15
6816	155.819	12
6817	155.842	16
6818	155.866	18
6819	155.889	18
6820	155.912	14
6821	155.935	14
6822	155.958	19
6823	155.981	15
6824	156.004	13
6825	156.027	10
6826	156.051	15
6827	156.074	17
6828	156.097	18
6829	156.12	18
6830	156.143	18
6831	156.166	17
6832	156.189	10
6833	156.212	18
6834	156.235	19
6835	156.259	21
6836	156.282	13
6837	156.305	13
6838	156.328	15
6839	156.351	15
6840	156.374	12
6841	156.397	15
6842	156.42	9
6843	156.443	11
6844	156.467	13
6845	156.49	14
6846	156.513	19
6847	156.536	20
6848	156.559	14
6849	156.582	5
6850	156.605	9
6851	156.628	14
6852	156.652	7
6853	156.675	16
6854	156.698	12
6855	156.721	13
6856	156.744	12
6857	156.767	12
6858	156.79	13
6859	156.813	9
6860	156.836	13
6861	156.86	13
6862	156.883	13
6863	156.906	17
6864	156.929	8
6865	156.952	10
6866	156.975	13
6867	156.998	12
6868	157.021	17
6869	157.045	25
6870	157.068	16
6871	157.091	9
6872	157.114	7
6873	157.137	9
6874	157.16	9
6875	157.183	10
6876	157.206	8
6877	157.229	12
6878	157.253	8
6879	157.276	15
6880	157.299	10
6881	157.322	15
6882	157.345	9
6883	157.368	14
6884	157.391	8
6885	157.414	11
6886	157.438	10
6887	157.461	8
6888	157.484	10
6889	157.507	10
6890	157.53	7
6891	157.553	16
6892	157.576	11
6893	157.599	13
6894	157.622	13
6895	157.646	7
6896	157.669	18
6897	157.692	15
6898	157.715	11
6899	157.738	10
6900	157.761	13
6901	157.784	7
6902	157.807	12
6903	157.83	10
6904	157.854	13
6905	157.877	9
6906	157.9	13
6907	157.923	11
6908	157.946	12
6909	157.969	9
6910	157.992	5
6911	158.015	11
6912	158.039	15
6913	158.062	8
6914	158.085	7
6915	158.108	11
6916	158.131	8
6917	158.154	9
6918	158.177	13
6919	158.2	12
6920	158.223	8
6921	158.247	12
6922	158.27	15
6923	158.293	12
6924	158.316	6
6925	158.339	11
6926	158.362	11
6927	158.385	8
6928	158.408	14
6929	158.432	16
6930	158.455	12
6931	158.478	7
6932	158.501	6
6933	158.524	9
6934	158.547	7
6935	158.57	10
6936	158.593	12
6937	158.616	18
6938	158.64	11
6939	158.663	9
6940	158.686	5
6941	158.709	5
6942	158.732	8
6943	158.755	11
6944	158.778	8
6945	158.801	5
6946	158.824	12
6947	158.848	17
6948	158.871	13
6949	158.894	9
6950	158.917	16
6951	158.94	13
6952	158.963	9
6953	158.986	9
6954	159.009	6
6955	159.033	12
6956	159.056	12
6957	159.079	7
6958	159.102	6
6959	159.125	6
6960	159.148	10
6961	159.171	9
6962	159.194	5
6963	159.217	5
6964	159.241	9
6965	159.264	13
6966	159.287	9
6967	159.31	7
6968	159.333	5
6969	159.356	5
6970	159.379	7
6971	159.402	11
6972	159.426	14
6973	159.449	13
6974	159.472	5
6975	159.495	9
6976	159.518	5
6977	159.541	9
6978	159.564	9
6979	159.587	5
6980	159.61	8
6981	159.634	9
6982	159.657	8
6983	159.68	13
6984	159.703	5
6985	159.726	15
6986	159.749	8
6987	159.772	3
6988	159.795	11
6989	159.818	10
6990	159.842	8
6991	159.865	5
6992	159.888	5
6993	159.911	8
6994	159.934	5
6995	159.957	9
6996	159.98	9
6997	160.003	5
6998	160.027	13
6999	160.05	15
7000	160.073	8
7001	160.096	4
7002	160.119	8
7003	160.142	7
7004	160.165	5
7005	160.188	12
7006	160.211	10
7007	160.235	6
7008	160.258	8
7009	160.281	10
7010	160.304	6
7011	160.327	10
7012	160.35	9
7013	160.373	9
7014	160.396	7
7015	160.42	11
7016	160.443	7
7017	160.466	5
7018	160.489	12
7019	160.512	5
7020	160.535	1
7021	160.558	11
7022	160.581	10
7023	160.604	5
7024	160.628	7
7025	160.651	6
7026	160.674	8
7027	160.697	7
7028	160.72	5
7029	160.743	8
7030	160.766	8
7031	160.789	6
7032	160.812	6
7033	160.836	5
7034	160.859	9
7035	160.882	5
7036	160.905	4
7037	160.928	9
7038	160.951	10
7039	160.974	9
7040	160.997	5
7041	161.021	7
7042	161.044	9
7043	161.067	7
7044	161.09	4
7045	161.113	7
7046	161.136	10
7047	161.159	9
7048	161.182	8
7049	161.205	5
7050	161.229	6
7051	161.252	7
7052	161.275	9
7053	161.298	9
7054	161.321	3
7055	161.344	8
7056	161.367	3
7057	161.39	5
7058	161.414	3
7059	161.437	10
7060	161.46	11
7061	161.483	7
7062	161.506	5
7063	161.529	6
7064	161.552	6
7065	161.575	5
7066	161.598	5
7067	161.622	4
7068	161.645	4
7069	161.668	8
7070	161.691	4
7071	161.714	10
7072	161.737	7
7073	161.76	7
7074	161.783	6
7075	161.807	0
7076	161.83	5
7077	161.853	9
7078	161.876	8
7079	161.899	5
7080	161.922	6
7081	161.945	4
7082	161.968	6
7083	161.991	9
7084	162.015	6
7085	162.038	3
7086	162.061	6
7087	162.084	4
7088	162.107	1
7089	162.13	1
7090	162.153	4
7091	162.176	5
7092	162.199	4
7093	162.223	5
7094	162.246	3
7095	162.269	10
7096	162.292	5
7097	162.315	8
7098	162.338	4
7099	162.361	3
7100	162.384	8
7101	162.408	6
7102	162.431	3
7103	162.454	2
7104	162.477	5
7105	162.5	6
7106	162.523	3
7107	162.546	5
7108	162.569	6
7109	162.592	4
7110	162.616	5
7111	162.639	4
7112	162.662	6
7113	162.685	8
7114	162.708	3
7115	162.731	3
7116	162.754	7
7117	162.777	6
7118	162.801	1
7119	162.824	5
7120	162.847	5
7121	162.87	8
7122	162.893	8
7123	162.916	3
7124	162.939	3
7125	162.962	1
7126	162.985	2
7127	163.009	3
7128	163.032	3
7129	163.055	6
7130	163.078	5
7131	163.101	2
7132	163.124	3
7133	163.147	2
7134	163.17	6
7135	163.193	11
7136	163.217	2
7137	163.24	10
7138	163.263	4
7139	163.286	9
7140	163.309	3
7141	163.332	5
7142	163.355	5
7143	163.378	5
7144	163.402	5
7145	163.425	4
7146	163.448	3
7147	163.471	2
7148	163.494	5
7149	163.517	4
7150	163.54	6
7151	163.563	2
7152	163.586	5
7153	163.61	1
7154	163.633	2
7155	163.656	5
7156	163.679	6
7157	163.702	2
7158	163.725	7
7159	163.748	6
7160	163.771	4
7161	163.795	6
7162	163.818	4
7163	163.841	4
7164	163.864	9
7165	163.887	1
7166	163.91	3
7167	163.933	2
7168	163.956	6
7169	163.979	2
7170	164.003	5
7171	164.026	4
7172	164.049	7
7173	164.072	6
7174	164.095	5
7175	164.118	2
7176	164.141	4
7177	164.164	5
7178	164.188	4
7179	164.211	6
7180	164.234	7
7181	164.257	1
7182	164.28	8
7183	164.303	8
7184	164.326	3
7185	164.349	3
7186	164.372	2
7187	164.396	1
7188	164.419	2
7189	164.442	4
7190	164.465	6
7191	164.488	5
7192	164.511	3
7193	164.534	3
7194	164.557	4
7195	164.58	0
7196	164.604	2
7197	164.627	6
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	2
7202	164.742	4
7203	164.765	3
7204	164.789	4
7205	164.812	6
7206	164.835	5
7207	164.858	3
7208	164.881	5
7209	164.904	2
7210	164.927	6
7211	164.95	3
7212	164.973	4
7213	164.997	5
7214	165.02	8
7215	165.043	5
7216	165.066	7
7217	165.089	3
7218	165.112	4
7219	165.135	1
7220	165.158	3
7221	165.182	4
7222	165.205	5
7223	165.228	2
7224	165.251	3
7225	165.274	3
7226	165.297	3
7227	165.32	7
7228	165.343	8
7229	165.366	3
7230	165.39	1
7231	165.413	3
7232	165.436	3
7233	165.459	4
7234	165.482	4
7235	165.505	5
7236	165.528	0
7237	165.551	1
7238	165.574	3
7239	165.598	4
7240	165.621	4
7241	165.644	2
7242	165.667	2
7243	165.69	8
7244	165.713	4
7245	165.736	3
7246	165.759	8
7247	165.783	2
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	4
7252	165.898	2
7253	165.921	5
7254	165.944	3
7255	165.967	2
7256	165.991	2
7257	166.014	4
7258	166.037	4
7259	166.06	5
7260	166.083	2
7261	166.106	1
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	2
7266	166.222	3
7267	166.245	4
7268	166.268	3
7269	166.291	1
7270	166.314	1
7271	166.337	4
7272	166.36	4
7273	166.384	3
7274	166.407	2
7275	166.43	2
7276	166.453	3
7277	166.476	3
7278	166.499	8
7279	166.522	5
7280	166.545	3
7281	166.568	4
7282	166.592	2
7283	166.615	1
7284	166.638	1
7285	166.661	3
7286	166.684	6
7287	166.707	0
7288	166.73	5
7289	166.753	2
7290	166.777	0
7291	166.8	3
7292	166.823	1
7293	166.846	4
7294	166.869	8
7295	166.892	2
7296	166.915	3
7297	166.938	1
7298	166.961	4
7299	166.985	3
7300	167.008	1
7301	167.031	1
7302	167.054	3
7303	167.077	5
7304	167.1	1
7305	167.123	3
7306	167.146	2
7307	167.17	5
7308	167.193	1
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	4
7313	167.308	1
7314	167.331	2
7315	167.354	1
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	2
7322	167.516	3
7323	167.539	3
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	3
7328	167.655	0
7329	167.678	3
7330	167.701	1
7331	167.724	3
7332	167.747	1
7333	167.771	5
7334	167.794	6
7335	167.817	0
7336	167.84	3
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	2
7343	168.002	3
7344	168.025	2
7345	168.048	4
7346	168.071	3
7347	168.094	3
7348	168.117	0
7349	168.14	3
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	2
7354	168.256	1
7355	168.279	4
7356	168.302	0
7357	168.325	1
7358	168.348	3
7359	168.372	4
7360	168.395	1
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	3
7365	168.51	0
