Descrizione Campione: 
Inizio misura: 30-12-23 13:07:11
RealTime: 901
LiveTime: 900
N eventi: 427430
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	147
5824	132.888	151
5825	132.911	142
5826	132.934	136
5827	132.957	133
5828	132.98	142
5829	133.003	152
5830	133.027	153
5831	133.05	132
5832	133.073	148
5833	133.096	162
5834	133.119	133
5835	133.142	142
5836	133.165	134
5837	133.188	140
5838	133.211	154
5839	133.235	163
5840	133.258	139
5841	133.281	152
5842	133.304	132
5843	133.327	144
5844	133.35	140
5845	133.373	130
5846	133.396	149
5847	133.42	151
5848	133.443	153
5849	133.466	145
5850	133.489	169
5851	133.512	129
5852	133.535	126
5853	133.558	148
5854	133.581	149
5855	133.604	151
5856	133.628	131
5857	133.651	162
5858	133.674	150
5859	133.697	142
5860	133.72	150
5861	133.743	145
5862	133.766	155
5863	133.789	166
5864	133.812	146
5865	133.836	145
5866	133.859	146
5867	133.882	165
5868	133.905	140
5869	133.928	119
5870	133.951	134
5871	133.974	134
5872	133.997	151
5873	134.021	156
5874	134.044	153
5875	134.067	134
5876	134.09	160
5877	134.113	146
5878	134.136	134
5879	134.159	124
5880	134.182	149
5881	134.205	138
5882	134.229	163
5883	134.252	155
5884	134.275	144
5885	134.298	157
5886	134.321	164
5887	134.344	159
5888	134.367	151
5889	134.39	128
5890	134.414	119
5891	134.437	144
5892	134.46	127
5893	134.483	142
5894	134.506	158
5895	134.529	140
5896	134.552	154
5897	134.575	152
5898	134.598	112
5899	134.622	135
5900	134.645	173
5901	134.668	139
5902	134.691	165
5903	134.714	152
5904	134.737	137
5905	134.76	142
5906	134.783	156
5907	134.807	138
5908	134.83	160
5909	134.853	141
5910	134.876	153
5911	134.899	161
5912	134.922	138
5913	134.945	161
5914	134.968	139
5915	134.991	145
5916	135.015	138
5917	135.038	139
5918	135.061	127
5919	135.084	167
5920	135.107	150
5921	135.13	133
5922	135.153	140
5923	135.176	146
5924	135.199	144
5925	135.223	138
5926	135.246	160
5927	135.269	146
5928	135.292	133
5929	135.315	145
5930	135.338	149
5931	135.361	124
5932	135.384	145
5933	135.408	145
5934	135.431	140
5935	135.454	160
5936	135.477	133
5937	135.5	123
5938	135.523	137
5939	135.546	151
5940	135.569	145
5941	135.592	140
5942	135.616	141
5943	135.639	143
5944	135.662	142
5945	135.685	129
5946	135.708	172
5947	135.731	139
5948	135.754	128
5949	135.777	151
5950	135.801	145
5951	135.824	136
5952	135.847	145
5953	135.87	142
5954	135.893	133
5955	135.916	139
5956	135.939	121
5957	135.962	153
5958	135.985	161
5959	136.009	141
5960	136.032	150
5961	136.055	140
5962	136.078	161
5963	136.101	145
5964	136.124	153
5965	136.147	153
5966	136.17	154
5967	136.193	128
5968	136.217	146
5969	136.24	163
5970	136.263	155
5971	136.286	151
5972	136.309	133
5973	136.332	120
5974	136.355	154
5975	136.378	143
5976	136.402	137
5977	136.425	123
5978	136.448	133
5979	136.471	150
5980	136.494	165
5981	136.517	135
5982	136.54	155
5983	136.563	138
5984	136.586	123
5985	136.61	153
5986	136.633	127
5987	136.656	134
5988	136.679	131
5989	136.702	123
5990	136.725	134
5991	136.748	140
5992	136.771	150
5993	136.795	147
5994	136.818	138
5995	136.841	140
5996	136.864	143
5997	136.887	136
5998	136.91	143
5999	136.933	131
6000	136.956	127
6001	136.979	137
6002	137.003	144
6003	137.026	137
6004	137.049	138
6005	137.072	154
6006	137.095	179
6007	137.118	147
6008	137.141	143
6009	137.164	132
6010	137.188	129
6011	137.211	125
6012	137.234	114
6013	137.257	135
6014	137.28	130
6015	137.303	131
6016	137.326	136
6017	137.349	143
6018	137.372	152
6019	137.396	129
6020	137.419	130
6021	137.442	148
6022	137.465	134
6023	137.488	154
6024	137.511	145
6025	137.534	151
6026	137.557	138
6027	137.58	116
6028	137.604	128
6029	137.627	131
6030	137.65	147
6031	137.673	147
6032	137.696	133
6033	137.719	136
6034	137.742	140
6035	137.765	150
6036	137.789	131
6037	137.812	152
6038	137.835	143
6039	137.858	130
6040	137.881	106
6041	137.904	152
6042	137.927	135
6043	137.95	123
6044	137.973	142
6045	137.997	148
6046	138.02	122
6047	138.043	151
6048	138.066	151
6049	138.089	136
6050	138.112	140
6051	138.135	138
6052	138.158	114
6053	138.182	134
6054	138.205	132
6055	138.228	128
6056	138.251	136
6057	138.274	146
6058	138.297	133
6059	138.32	113
6060	138.343	128
6061	138.366	154
6062	138.39	149
6063	138.413	136
6064	138.436	153
6065	138.459	146
6066	138.482	125
6067	138.505	137
6068	138.528	118
6069	138.551	128
6070	138.574	129
6071	138.598	125
6072	138.621	161
6073	138.644	115
6074	138.667	138
6075	138.69	130
6076	138.713	126
6077	138.736	123
6078	138.759	127
6079	138.783	144
6080	138.806	121
6081	138.829	123
6082	138.852	138
6083	138.875	116
6084	138.898	106
6085	138.921	136
6086	138.944	149
6087	138.967	133
6088	138.991	135
6089	139.014	162
6090	139.037	143
6091	139.06	138
6092	139.083	143
6093	139.106	135
6094	139.129	143
6095	139.152	116
6096	139.176	129
6097	139.199	145
6098	139.222	131
6099	139.245	121
6100	139.268	142
6101	139.291	131
6102	139.314	146
6103	139.337	115
6104	139.36	133
6105	139.384	123
6106	139.407	137
6107	139.43	119
6108	139.453	136
6109	139.476	135
6110	139.499	121
6111	139.522	140
6112	139.545	137
6113	139.568	123
6114	139.592	130
6115	139.615	126
6116	139.638	115
6117	139.661	120
6118	139.684	115
6119	139.707	117
6120	139.73	125
6121	139.753	143
6122	139.777	121
6123	139.8	130
6124	139.823	132
6125	139.846	130
6126	139.869	128
6127	139.892	118
6128	139.915	135
6129	139.938	112
6130	139.961	130
6131	139.985	125
6132	140.008	120
6133	140.031	130
6134	140.054	157
6135	140.077	132
6136	140.1	127
6137	140.123	131
6138	140.146	132
6139	140.17	130
6140	140.193	121
6141	140.216	131
6142	140.239	115
6143	140.262	147
6144	140.285	130
6145	140.308	125
6146	140.331	120
6147	140.354	103
6148	140.378	100
6149	140.401	119
6150	140.424	130
6151	140.447	129
6152	140.47	123
6153	140.493	124
6154	140.516	95
6155	140.539	117
6156	140.562	141
6157	140.586	125
6158	140.609	121
6159	140.632	115
6160	140.655	123
6161	140.678	117
6162	140.701	104
6163	140.724	135
6164	140.747	138
6165	140.771	114
6166	140.794	122
6167	140.817	111
6168	140.84	113
6169	140.863	136
6170	140.886	116
6171	140.909	127
6172	140.932	138
6173	140.955	121
6174	140.979	113
6175	141.002	127
6176	141.025	100
6177	141.048	107
6178	141.071	106
6179	141.094	117
6180	141.117	117
6181	141.14	104
6182	141.164	119
6183	141.187	118
6184	141.21	107
6185	141.233	110
6186	141.256	101
6187	141.279	96
6188	141.302	102
6189	141.325	121
6190	141.348	109
6191	141.372	110
6192	141.395	115
6193	141.418	131
6194	141.441	102
6195	141.464	112
6196	141.487	102
6197	141.51	130
6198	141.533	118
6199	141.557	128
6200	141.58	111
6201	141.603	128
6202	141.626	122
6203	141.649	110
6204	141.672	135
6205	141.695	116
6206	141.718	121
6207	141.741	113
6208	141.765	101
6209	141.788	125
6210	141.811	101
6211	141.834	119
6212	141.857	129
6213	141.88	122
6214	141.903	116
6215	141.926	115
6216	141.949	124
6217	141.973	102
6218	141.996	93
6219	142.019	109
6220	142.042	125
6221	142.065	121
6222	142.088	112
6223	142.111	112
6224	142.134	95
6225	142.158	103
6226	142.181	107
6227	142.204	113
6228	142.227	100
6229	142.25	108
6230	142.273	111
6231	142.296	110
6232	142.319	111
6233	142.342	112
6234	142.366	101
6235	142.389	104
6236	142.412	127
6237	142.435	96
6238	142.458	113
6239	142.481	83
6240	142.504	106
6241	142.527	110
6242	142.551	116
6243	142.574	124
6244	142.597	100
6245	142.62	90
6246	142.643	106
6247	142.666	94
6248	142.689	97
6249	142.712	102
6250	142.735	98
6251	142.759	114
6252	142.782	87
6253	142.805	109
6254	142.828	97
6255	142.851	91
6256	142.874	115
6257	142.897	112
6258	142.92	101
6259	142.943	91
6260	142.967	89
6261	142.99	115
6262	143.013	109
6263	143.036	113
6264	143.059	103
6265	143.082	95
6266	143.105	90
6267	143.128	118
6268	143.152	115
6269	143.175	118
6270	143.198	81
6271	143.221	120
6272	143.244	95
6273	143.267	96
6274	143.29	109
6275	143.313	98
6276	143.336	94
6277	143.36	102
6278	143.383	91
6279	143.406	82
6280	143.429	97
6281	143.452	112
6282	143.475	102
6283	143.498	90
6284	143.521	96
6285	143.545	120
6286	143.568	97
6287	143.591	107
6288	143.614	111
6289	143.637	88
6290	143.66	97
6291	143.683	87
6292	143.706	104
6293	143.729	116
6294	143.753	99
6295	143.776	114
6296	143.799	111
6297	143.822	91
6298	143.845	94
6299	143.868	85
6300	143.891	83
6301	143.914	78
6302	143.938	93
6303	143.961	93
6304	143.984	87
6305	144.007	101
6306	144.03	89
6307	144.053	91
6308	144.076	99
6309	144.099	95
6310	144.122	96
6311	144.146	98
6312	144.169	93
6313	144.192	93
6314	144.215	100
6315	144.238	100
6316	144.261	82
6317	144.284	84
6318	144.307	88
6319	144.33	94
6320	144.354	89
6321	144.377	88
6322	144.4	69
6323	144.423	98
6324	144.446	90
6325	144.469	98
6326	144.492	87
6327	144.515	80
6328	144.539	100
6329	144.562	92
6330	144.585	105
6331	144.608	88
6332	144.631	106
6333	144.654	98
6334	144.677	70
6335	144.7	79
6336	144.723	99
6337	144.747	85
6338	144.77	89
6339	144.793	98
6340	144.816	97
6341	144.839	92
6342	144.862	99
6343	144.885	81
6344	144.908	67
6345	144.932	66
6346	144.955	70
6347	144.978	71
6348	145.001	84
6349	145.024	75
6350	145.047	87
6351	145.07	83
6352	145.093	86
6353	145.116	86
6354	145.14	80
6355	145.163	83
6356	145.186	89
6357	145.209	83
6358	145.232	73
6359	145.255	88
6360	145.278	63
6361	145.301	103
6362	145.324	74
6363	145.348	80
6364	145.371	75
6365	145.394	83
6366	145.417	79
6367	145.44	70
6368	145.463	73
6369	145.486	80
6370	145.509	97
6371	145.533	94
6372	145.556	72
6373	145.579	88
6374	145.602	74
6375	145.625	62
6376	145.648	63
6377	145.671	82
6378	145.694	83
6379	145.717	76
6380	145.741	82
6381	145.764	82
6382	145.787	72
6383	145.81	70
6384	145.833	67
6385	145.856	70
6386	145.879	91
6387	145.902	71
6388	145.926	69
6389	145.949	80
6390	145.972	76
6391	145.995	65
6392	146.018	81
6393	146.041	63
6394	146.064	65
6395	146.087	87
6396	146.11	77
6397	146.134	95
6398	146.157	52
6399	146.18	84
6400	146.203	71
6401	146.226	96
6402	146.249	80
6403	146.272	79
6404	146.295	82
6405	146.318	83
6406	146.342	86
6407	146.365	71
6408	146.388	93
6409	146.411	78
6410	146.434	73
6411	146.457	78
6412	146.48	68
6413	146.503	85
6414	146.527	59
6415	146.55	66
6416	146.573	66
6417	146.596	62
6418	146.619	79
6419	146.642	71
6420	146.665	64
6421	146.688	64
6422	146.711	80
6423	146.735	65
6424	146.758	66
6425	146.781	56
6426	146.804	67
6427	146.827	61
6428	146.85	73
6429	146.873	71
6430	146.896	63
6431	146.92	74
6432	146.943	67
6433	146.966	79
6434	146.989	68
6435	147.012	72
6436	147.035	59
6437	147.058	68
6438	147.081	68
6439	147.104	45
6440	147.128	64
6441	147.151	60
6442	147.174	75
6443	147.197	62
6444	147.22	68
6445	147.243	63
6446	147.266	62
6447	147.289	71
6448	147.312	71
6449	147.336	78
6450	147.359	77
6451	147.382	59
6452	147.405	73
6453	147.428	67
6454	147.451	69
6455	147.474	62
6456	147.497	54
6457	147.521	61
6458	147.544	67
6459	147.567	61
6460	147.59	77
6461	147.613	51
6462	147.636	51
6463	147.659	54
6464	147.682	54
6465	147.705	49
6466	147.729	67
6467	147.752	69
6468	147.775	50
6469	147.798	68
6470	147.821	69
6471	147.844	49
6472	147.867	54
6473	147.89	67
6474	147.914	61
6475	147.937	64
6476	147.96	51
6477	147.983	59
6478	148.006	54
6479	148.029	57
6480	148.052	75
6481	148.075	61
6482	148.098	75
6483	148.122	56
6484	148.145	52
6485	148.168	68
6486	148.191	60
6487	148.214	35
6488	148.237	51
6489	148.26	52
6490	148.283	64
6491	148.307	56
6492	148.33	50
6493	148.353	60
6494	148.376	52
6495	148.399	65
6496	148.422	51
6497	148.445	45
6498	148.468	58
6499	148.491	63
6500	148.515	52
6501	148.538	52
6502	148.561	49
6503	148.584	47
6504	148.607	58
6505	148.63	53
6506	148.653	49
6507	148.676	40
6508	148.699	41
6509	148.723	45
6510	148.746	69
6511	148.769	56
6512	148.792	50
6513	148.815	49
6514	148.838	71
6515	148.861	64
6516	148.884	51
6517	148.908	57
6518	148.931	62
6519	148.954	50
6520	148.977	65
6521	149	61
6522	149.023	51
6523	149.046	44
6524	149.069	58
6525	149.092	57
6526	149.116	66
6527	149.139	46
6528	149.162	45
6529	149.185	52
6530	149.208	56
6531	149.231	47
6532	149.254	48
6533	149.277	43
6534	149.301	67
6535	149.324	44
6536	149.347	61
6537	149.37	49
6538	149.393	51
6539	149.416	52
6540	149.439	59
6541	149.462	61
6542	149.485	55
6543	149.509	49
6544	149.532	41
6545	149.555	47
6546	149.578	49
6547	149.601	58
6548	149.624	47
6549	149.647	46
6550	149.67	44
6551	149.693	56
6552	149.717	39
6553	149.74	50
6554	149.763	46
6555	149.786	49
6556	149.809	43
6557	149.832	37
6558	149.855	34
6559	149.878	46
6560	149.902	57
6561	149.925	42
6562	149.948	48
6563	149.971	45
6564	149.994	42
6565	150.017	48
6566	150.04	35
6567	150.063	36
6568	150.086	37
6569	150.11	34
6570	150.133	57
6571	150.156	38
6572	150.179	33
6573	150.202	39
6574	150.225	42
6575	150.248	42
6576	150.271	37
6577	150.295	39
6578	150.318	45
6579	150.341	47
6580	150.364	37
6581	150.387	45
6582	150.41	44
6583	150.433	40
6584	150.456	41
6585	150.479	47
6586	150.503	46
6587	150.526	49
6588	150.549	40
6589	150.572	46
6590	150.595	44
6591	150.618	37
6592	150.641	40
6593	150.664	40
6594	150.688	41
6595	150.711	38
6596	150.734	38
6597	150.757	42
6598	150.78	26
6599	150.803	36
6600	150.826	42
6601	150.849	38
6602	150.872	30
6603	150.896	39
6604	150.919	34
6605	150.942	28
6606	150.965	39
6607	150.988	38
6608	151.011	39
6609	151.034	44
6610	151.057	27
6611	151.08	35
6612	151.104	51
6613	151.127	28
6614	151.15	24
6615	151.173	37
6616	151.196	37
6617	151.219	33
6618	151.242	44
6619	151.265	35
6620	151.289	34
6621	151.312	34
6622	151.335	36
6623	151.358	20
6624	151.381	34
6625	151.404	35
6626	151.427	33
6627	151.45	40
6628	151.473	38
6629	151.497	31
6630	151.52	28
6631	151.543	46
6632	151.566	37
6633	151.589	49
6634	151.612	31
6635	151.635	24
6636	151.658	25
6637	151.682	42
6638	151.705	30
6639	151.728	32
6640	151.751	25
6641	151.774	27
6642	151.797	24
6643	151.82	43
6644	151.843	29
6645	151.866	35
6646	151.89	32
6647	151.913	23
6648	151.936	27
6649	151.959	36
6650	151.982	36
6651	152.005	39
6652	152.028	33
6653	152.051	38
6654	152.074	37
6655	152.098	35
6656	152.121	25
6657	152.144	30
6658	152.167	35
6659	152.19	31
6660	152.213	27
6661	152.236	25
6662	152.259	39
6663	152.283	33
6664	152.306	36
6665	152.329	30
6666	152.352	22
6667	152.375	33
6668	152.398	32
6669	152.421	31
6670	152.444	22
6671	152.467	34
6672	152.491	33
6673	152.514	23
6674	152.537	26
6675	152.56	27
6676	152.583	38
6677	152.606	35
6678	152.629	28
6679	152.652	33
6680	152.676	37
6681	152.699	32
6682	152.722	34
6683	152.745	34
6684	152.768	22
6685	152.791	30
6686	152.814	26
6687	152.837	28
6688	152.86	35
6689	152.884	28
6690	152.907	23
6691	152.93	32
6692	152.953	28
6693	152.976	24
6694	152.999	35
6695	153.022	36
6696	153.045	26
6697	153.068	28
6698	153.092	33
6699	153.115	35
6700	153.138	27
6701	153.161	28
6702	153.184	34
6703	153.207	30
6704	153.23	29
6705	153.253	28
6706	153.277	33
6707	153.3	29
6708	153.323	32
6709	153.346	32
6710	153.369	31
6711	153.392	31
6712	153.415	29
6713	153.438	26
6714	153.461	39
6715	153.485	22
6716	153.508	26
6717	153.531	21
6718	153.554	31
6719	153.577	33
6720	153.6	26
6721	153.623	31
6722	153.646	31
6723	153.67	27
6724	153.693	21
6725	153.716	32
6726	153.739	16
6727	153.762	32
6728	153.785	21
6729	153.808	32
6730	153.831	21
6731	153.854	28
6732	153.878	29
6733	153.901	29
6734	153.924	26
6735	153.947	20
6736	153.97	23
6737	153.993	23
6738	154.016	26
6739	154.039	15
6740	154.062	19
6741	154.086	23
6742	154.109	26
6743	154.132	20
6744	154.155	22
6745	154.178	28
6746	154.201	22
6747	154.224	14
6748	154.247	29
6749	154.271	24
6750	154.294	22
6751	154.317	23
6752	154.34	29
6753	154.363	22
6754	154.386	24
6755	154.409	32
6756	154.432	10
6757	154.455	23
6758	154.479	22
6759	154.502	22
6760	154.525	15
6761	154.548	16
6762	154.571	12
6763	154.594	16
6764	154.617	22
6765	154.64	21
6766	154.664	23
6767	154.687	16
6768	154.71	24
6769	154.733	26
6770	154.756	27
6771	154.779	14
6772	154.802	15
6773	154.825	22
6774	154.848	27
6775	154.872	13
6776	154.895	18
6777	154.918	16
6778	154.941	18
6779	154.964	27
6780	154.987	17
6781	155.01	24
6782	155.033	20
6783	155.057	22
6784	155.08	24
6785	155.103	17
6786	155.126	19
6787	155.149	26
6788	155.172	21
6789	155.195	32
6790	155.218	21
6791	155.241	27
6792	155.265	21
6793	155.288	20
6794	155.311	20
6795	155.334	18
6796	155.357	11
6797	155.38	19
6798	155.403	17
6799	155.426	19
6800	155.449	14
6801	155.473	13
6802	155.496	20
6803	155.519	13
6804	155.542	14
6805	155.565	23
6806	155.588	15
6807	155.611	15
6808	155.634	13
6809	155.658	23
6810	155.681	10
6811	155.704	13
6812	155.727	11
6813	155.75	20
6814	155.773	18
6815	155.796	16
6816	155.819	15
6817	155.842	18
6818	155.866	22
6819	155.889	24
6820	155.912	17
6821	155.935	17
6822	155.958	16
6823	155.981	13
6824	156.004	22
6825	156.027	8
6826	156.051	9
6827	156.074	26
6828	156.097	16
6829	156.12	16
6830	156.143	21
6831	156.166	14
6832	156.189	14
6833	156.212	16
6834	156.235	20
6835	156.259	16
6836	156.282	16
6837	156.305	16
6838	156.328	16
6839	156.351	13
6840	156.374	16
6841	156.397	20
6842	156.42	17
6843	156.443	15
6844	156.467	14
6845	156.49	18
6846	156.513	19
6847	156.536	12
6848	156.559	13
6849	156.582	21
6850	156.605	11
6851	156.628	14
6852	156.652	12
6853	156.675	23
6854	156.698	10
6855	156.721	11
6856	156.744	13
6857	156.767	11
6858	156.79	16
6859	156.813	12
6860	156.836	13
6861	156.86	20
6862	156.883	16
6863	156.906	16
6864	156.929	15
6865	156.952	13
6866	156.975	22
6867	156.998	8
6868	157.021	16
6869	157.045	18
6870	157.068	18
6871	157.091	14
6872	157.114	15
6873	157.137	11
6874	157.16	10
6875	157.183	17
6876	157.206	11
6877	157.229	7
6878	157.253	14
6879	157.276	12
6880	157.299	18
6881	157.322	20
6882	157.345	9
6883	157.368	7
6884	157.391	9
6885	157.414	16
6886	157.438	10
6887	157.461	10
6888	157.484	17
6889	157.507	16
6890	157.53	12
6891	157.553	15
6892	157.576	14
6893	157.599	21
6894	157.622	7
6895	157.646	15
6896	157.669	12
6897	157.692	14
6898	157.715	16
6899	157.738	19
6900	157.761	9
6901	157.784	11
6902	157.807	9
6903	157.83	13
6904	157.854	11
6905	157.877	14
6906	157.9	7
6907	157.923	14
6908	157.946	15
6909	157.969	12
6910	157.992	15
6911	158.015	17
6912	158.039	17
6913	158.062	12
6914	158.085	13
6915	158.108	6
6916	158.131	10
6917	158.154	14
6918	158.177	18
6919	158.2	7
6920	158.223	7
6921	158.247	8
6922	158.27	10
6923	158.293	14
6924	158.316	3
6925	158.339	14
6926	158.362	10
6927	158.385	10
6928	158.408	14
6929	158.432	16
6930	158.455	12
6931	158.478	12
6932	158.501	13
6933	158.524	17
6934	158.547	14
6935	158.57	8
6936	158.593	21
6937	158.616	13
6938	158.64	11
6939	158.663	13
6940	158.686	12
6941	158.709	9
6942	158.732	10
6943	158.755	7
6944	158.778	8
6945	158.801	10
6946	158.824	8
6947	158.848	3
6948	158.871	9
6949	158.894	8
6950	158.917	6
6951	158.94	15
6952	158.963	13
6953	158.986	13
6954	159.009	8
6955	159.033	18
6956	159.056	11
6957	159.079	12
6958	159.102	9
6959	159.125	12
6960	159.148	7
6961	159.171	13
6962	159.194	7
6963	159.217	8
6964	159.241	10
6965	159.264	7
6966	159.287	9
6967	159.31	11
6968	159.333	13
6969	159.356	13
6970	159.379	6
6971	159.402	12
6972	159.426	4
6973	159.449	15
6974	159.472	11
6975	159.495	8
6976	159.518	12
6977	159.541	10
6978	159.564	9
6979	159.587	10
6980	159.61	9
6981	159.634	6
6982	159.657	8
6983	159.68	4
6984	159.703	5
6985	159.726	6
6986	159.749	7
6987	159.772	8
6988	159.795	8
6989	159.818	9
6990	159.842	7
6991	159.865	7
6992	159.888	10
6993	159.911	8
6994	159.934	9
6995	159.957	13
6996	159.98	9
6997	160.003	15
6998	160.027	6
6999	160.05	8
7000	160.073	6
7001	160.096	10
7002	160.119	9
7003	160.142	7
7004	160.165	8
7005	160.188	8
7006	160.211	8
7007	160.235	11
7008	160.258	9
7009	160.281	9
7010	160.304	9
7011	160.327	6
7012	160.35	7
7013	160.373	9
7014	160.396	8
7015	160.42	5
7016	160.443	7
7017	160.466	11
7018	160.489	8
7019	160.512	11
7020	160.535	14
7021	160.558	7
7022	160.581	7
7023	160.604	12
7024	160.628	10
7025	160.651	5
7026	160.674	11
7027	160.697	3
7028	160.72	9
7029	160.743	11
7030	160.766	10
7031	160.789	11
7032	160.812	8
7033	160.836	6
7034	160.859	5
7035	160.882	12
7036	160.905	11
7037	160.928	5
7038	160.951	6
7039	160.974	5
7040	160.997	7
7041	161.021	4
7042	161.044	6
7043	161.067	8
7044	161.09	7
7045	161.113	4
7046	161.136	9
7047	161.159	9
7048	161.182	6
7049	161.205	7
7050	161.229	7
7051	161.252	8
7052	161.275	7
7053	161.298	4
7054	161.321	13
7055	161.344	2
7056	161.367	11
7057	161.39	3
7058	161.414	3
7059	161.437	10
7060	161.46	4
7061	161.483	9
7062	161.506	7
7063	161.529	5
7064	161.552	3
7065	161.575	4
7066	161.598	3
7067	161.622	9
7068	161.645	9
7069	161.668	3
7070	161.691	9
7071	161.714	13
7072	161.737	9
7073	161.76	6
7074	161.783	7
7075	161.807	10
7076	161.83	13
7077	161.853	2
7078	161.876	3
7079	161.899	12
7080	161.922	4
7081	161.945	2
7082	161.968	6
7083	161.991	9
7084	162.015	8
7085	162.038	8
7086	162.061	5
7087	162.084	5
7088	162.107	5
7089	162.13	8
7090	162.153	6
7091	162.176	9
7092	162.199	5
7093	162.223	6
7094	162.246	8
7095	162.269	11
7096	162.292	7
7097	162.315	5
7098	162.338	4
7099	162.361	6
7100	162.384	7
7101	162.408	7
7102	162.431	5
7103	162.454	8
7104	162.477	8
7105	162.5	5
7106	162.523	8
7107	162.546	10
7108	162.569	4
7109	162.592	1
7110	162.616	4
7111	162.639	10
7112	162.662	5
7113	162.685	5
7114	162.708	9
7115	162.731	6
7116	162.754	7
7117	162.777	4
7118	162.801	13
7119	162.824	2
7120	162.847	7
7121	162.87	5
7122	162.893	7
7123	162.916	4
7124	162.939	6
7125	162.962	5
7126	162.985	4
7127	163.009	5
7128	163.032	7
7129	163.055	3
7130	163.078	5
7131	163.101	3
7132	163.124	2
7133	163.147	5
7134	163.17	8
7135	163.193	3
7136	163.217	9
7137	163.24	7
7138	163.263	3
7139	163.286	7
7140	163.309	4
7141	163.332	7
7142	163.355	8
7143	163.378	3
7144	163.402	4
7145	163.425	8
7146	163.448	4
7147	163.471	5
7148	163.494	6
7149	163.517	6
7150	163.54	4
7151	163.563	0
7152	163.586	8
7153	163.61	3
7154	163.633	6
7155	163.656	5
7156	163.679	5
7157	163.702	4
7158	163.725	7
7159	163.748	3
7160	163.771	3
7161	163.795	3
7162	163.818	1
7163	163.841	3
7164	163.864	0
7165	163.887	4
7166	163.91	4
7167	163.933	3
7168	163.956	3
7169	163.979	6
7170	164.003	5
7171	164.026	4
7172	164.049	3
7173	164.072	2
7174	164.095	10
7175	164.118	7
7176	164.141	5
7177	164.164	3
7178	164.188	3
7179	164.211	2
7180	164.234	7
7181	164.257	3
7182	164.28	1
7183	164.303	3
7184	164.326	8
7185	164.349	3
7186	164.372	4
7187	164.396	2
7188	164.419	8
7189	164.442	4
7190	164.465	6
7191	164.488	3
7192	164.511	2
7193	164.534	2
7194	164.557	2
7195	164.58	3
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	8
7200	164.696	4
7201	164.719	7
7202	164.742	3
7203	164.765	8
7204	164.789	2
7205	164.812	7
7206	164.835	4
7207	164.858	5
7208	164.881	2
7209	164.904	6
7210	164.927	4
7211	164.95	2
7212	164.973	9
7213	164.997	2
7214	165.02	2
7215	165.043	3
7216	165.066	4
7217	165.089	3
7218	165.112	4
7219	165.135	3
7220	165.158	5
7221	165.182	8
7222	165.205	3
7223	165.228	1
7224	165.251	5
7225	165.274	4
7226	165.297	6
7227	165.32	4
7228	165.343	6
7229	165.366	2
7230	165.39	6
7231	165.413	2
7232	165.436	5
7233	165.459	4
7234	165.482	2
7235	165.505	3
7236	165.528	3
7237	165.551	4
7238	165.574	2
7239	165.598	2
7240	165.621	2
7241	165.644	2
7242	165.667	2
7243	165.69	1
7244	165.713	2
7245	165.736	6
7246	165.759	4
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	3
7251	165.875	2
7252	165.898	0
7253	165.921	2
7254	165.944	2
7255	165.967	6
7256	165.991	3
7257	166.014	3
7258	166.037	2
7259	166.06	1
7260	166.083	1
7261	166.106	8
7262	166.129	4
7263	166.152	0
7264	166.176	3
7265	166.199	4
7266	166.222	3
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	3
7271	166.337	3
7272	166.36	8
7273	166.384	3
7274	166.407	2
7275	166.43	5
7276	166.453	2
7277	166.476	3
7278	166.499	6
7279	166.522	8
7280	166.545	1
7281	166.568	1
7282	166.592	1
7283	166.615	3
7284	166.638	5
7285	166.661	4
7286	166.684	5
7287	166.707	3
7288	166.73	3
7289	166.753	2
7290	166.777	3
7291	166.8	1
7292	166.823	4
7293	166.846	2
7294	166.869	5
7295	166.892	2
7296	166.915	0
7297	166.938	2
7298	166.961	2
7299	166.985	4
7300	167.008	5
7301	167.031	1
7302	167.054	0
7303	167.077	3
7304	167.1	2
7305	167.123	0
7306	167.146	4
7307	167.17	5
7308	167.193	1
7309	167.216	1
7310	167.239	3
7311	167.262	7
7312	167.285	2
7313	167.308	3
7314	167.331	1
7315	167.354	1
7316	167.378	2
7317	167.401	0
7318	167.424	2
7319	167.447	4
7320	167.47	1
7321	167.493	3
7322	167.516	3
7323	167.539	3
7324	167.562	3
7325	167.586	3
7326	167.609	4
7327	167.632	7
7328	167.655	2
7329	167.678	3
7330	167.701	1
7331	167.724	4
7332	167.747	0
7333	167.771	3
7334	167.794	4
7335	167.817	2
7336	167.84	1
7337	167.863	4
7338	167.886	3
7339	167.909	6
7340	167.932	5
7341	167.955	5
7342	167.979	1
7343	168.002	3
7344	168.025	4
7345	168.048	4
7346	168.071	1
7347	168.094	2
7348	168.117	0
7349	168.14	1
7350	168.164	3
7351	168.187	5
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	6
7356	168.302	3
7357	168.325	0
7358	168.348	0
7359	168.372	3
7360	168.395	4
7361	168.418	3
7362	168.441	0
7363	168.464	2
7364	168.487	2
7365	168.51	4
