Descrizione Campione: 
Inizio misura: 23-12-23 03:58:06
RealTime: 901
LiveTime: 900
N eventi: 434945
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	146
5823	132.865	130
5824	132.888	133
5825	132.911	147
5826	132.934	113
5827	132.957	122
5828	132.98	121
5829	133.003	133
5830	133.027	145
5831	133.05	115
5832	133.073	127
5833	133.096	121
5834	133.119	115
5835	133.142	124
5836	133.165	113
5837	133.188	120
5838	133.211	132
5839	133.235	137
5840	133.258	134
5841	133.281	131
5842	133.304	131
5843	133.327	103
5844	133.35	140
5845	133.373	123
5846	133.396	121
5847	133.42	105
5848	133.443	116
5849	133.466	118
5850	133.489	124
5851	133.512	154
5852	133.535	136
5853	133.558	124
5854	133.581	118
5855	133.604	132
5856	133.628	108
5857	133.651	119
5858	133.674	127
5859	133.697	116
5860	133.72	122
5861	133.743	158
5862	133.766	89
5863	133.789	123
5864	133.812	126
5865	133.836	122
5866	133.859	119
5867	133.882	145
5868	133.905	103
5869	133.928	130
5870	133.951	116
5871	133.974	121
5872	133.997	115
5873	134.021	126
5874	134.044	117
5875	134.067	110
5876	134.09	122
5877	134.113	158
5878	134.136	110
5879	134.159	129
5880	134.182	95
5881	134.205	129
5882	134.229	128
5883	134.252	111
5884	134.275	114
5885	134.298	96
5886	134.321	139
5887	134.344	109
5888	134.367	91
5889	134.39	118
5890	134.414	137
5891	134.437	95
5892	134.46	114
5893	134.483	117
5894	134.506	120
5895	134.529	106
5896	134.552	115
5897	134.575	105
5898	134.598	115
5899	134.622	113
5900	134.645	101
5901	134.668	121
5902	134.691	113
5903	134.714	104
5904	134.737	99
5905	134.76	111
5906	134.783	121
5907	134.807	105
5908	134.83	115
5909	134.853	109
5910	134.876	100
5911	134.899	111
5912	134.922	132
5913	134.945	112
5914	134.968	106
5915	134.991	106
5916	135.015	114
5917	135.038	96
5918	135.061	129
5919	135.084	108
5920	135.107	109
5921	135.13	126
5922	135.153	100
5923	135.176	103
5924	135.199	107
5925	135.223	102
5926	135.246	104
5927	135.269	112
5928	135.292	103
5929	135.315	106
5930	135.338	127
5931	135.361	101
5932	135.384	117
5933	135.408	115
5934	135.431	101
5935	135.454	108
5936	135.477	109
5937	135.5	105
5938	135.523	100
5939	135.546	101
5940	135.569	84
5941	135.592	117
5942	135.616	110
5943	135.639	120
5944	135.662	92
5945	135.685	105
5946	135.708	86
5947	135.731	106
5948	135.754	96
5949	135.777	125
5950	135.801	116
5951	135.824	115
5952	135.847	95
5953	135.87	100
5954	135.893	93
5955	135.916	93
5956	135.939	79
5957	135.962	106
5958	135.985	96
5959	136.009	92
5960	136.032	90
5961	136.055	81
5962	136.078	111
5963	136.101	103
5964	136.124	91
5965	136.147	92
5966	136.17	72
5967	136.193	99
5968	136.217	91
5969	136.24	120
5970	136.263	94
5971	136.286	105
5972	136.309	89
5973	136.332	117
5974	136.355	94
5975	136.378	98
5976	136.402	85
5977	136.425	89
5978	136.448	82
5979	136.471	103
5980	136.494	85
5981	136.517	99
5982	136.54	92
5983	136.563	120
5984	136.586	84
5985	136.61	94
5986	136.633	92
5987	136.656	93
5988	136.679	100
5989	136.702	102
5990	136.725	116
5991	136.748	94
5992	136.771	95
5993	136.795	82
5994	136.818	91
5995	136.841	104
5996	136.864	81
5997	136.887	100
5998	136.91	93
5999	136.933	102
6000	136.956	104
6001	136.979	91
6002	137.003	97
6003	137.026	79
6004	137.049	89
6005	137.072	71
6006	137.095	100
6007	137.118	83
6008	137.141	101
6009	137.164	67
6010	137.188	101
6011	137.211	102
6012	137.234	86
6013	137.257	91
6014	137.28	85
6015	137.303	81
6016	137.326	90
6017	137.349	83
6018	137.372	90
6019	137.396	93
6020	137.419	83
6021	137.442	91
6022	137.465	94
6023	137.488	91
6024	137.511	86
6025	137.534	87
6026	137.557	75
6027	137.58	100
6028	137.604	91
6029	137.627	83
6030	137.65	93
6031	137.673	91
6032	137.696	70
6033	137.719	92
6034	137.742	77
6035	137.765	97
6036	137.789	82
6037	137.812	88
6038	137.835	70
6039	137.858	76
6040	137.881	78
6041	137.904	75
6042	137.927	66
6043	137.95	92
6044	137.973	81
6045	137.997	111
6046	138.02	83
6047	138.043	78
6048	138.066	78
6049	138.089	71
6050	138.112	72
6051	138.135	86
6052	138.158	96
6053	138.182	75
6054	138.205	75
6055	138.228	78
6056	138.251	72
6057	138.274	85
6058	138.297	87
6059	138.32	75
6060	138.343	97
6061	138.366	79
6062	138.39	76
6063	138.413	70
6064	138.436	97
6065	138.459	72
6066	138.482	73
6067	138.505	70
6068	138.528	78
6069	138.551	94
6070	138.574	83
6071	138.598	76
6072	138.621	70
6073	138.644	75
6074	138.667	81
6075	138.69	83
6076	138.713	82
6077	138.736	77
6078	138.759	66
6079	138.783	60
6080	138.806	70
6081	138.829	71
6082	138.852	82
6083	138.875	72
6084	138.898	68
6085	138.921	73
6086	138.944	78
6087	138.967	63
6088	138.991	60
6089	139.014	73
6090	139.037	66
6091	139.06	69
6092	139.083	68
6093	139.106	85
6094	139.129	68
6095	139.152	73
6096	139.176	70
6097	139.199	64
6098	139.222	75
6099	139.245	64
6100	139.268	57
6101	139.291	73
6102	139.314	62
6103	139.337	64
6104	139.36	68
6105	139.384	73
6106	139.407	55
6107	139.43	49
6108	139.453	82
6109	139.476	67
6110	139.499	71
6111	139.522	77
6112	139.545	65
6113	139.568	62
6114	139.592	76
6115	139.615	61
6116	139.638	53
6117	139.661	69
6118	139.684	53
6119	139.707	66
6120	139.73	59
6121	139.753	55
6122	139.777	59
6123	139.8	49
6124	139.823	72
6125	139.846	49
6126	139.869	55
6127	139.892	62
6128	139.915	65
6129	139.938	51
6130	139.961	72
6131	139.985	74
6132	140.008	61
6133	140.031	78
6134	140.054	70
6135	140.077	59
6136	140.1	45
6137	140.123	56
6138	140.146	67
6139	140.17	64
6140	140.193	57
6141	140.216	56
6142	140.239	55
6143	140.262	52
6144	140.285	58
6145	140.308	62
6146	140.331	58
6147	140.354	51
6148	140.378	56
6149	140.401	52
6150	140.424	48
6151	140.447	66
6152	140.47	52
6153	140.493	50
6154	140.516	64
6155	140.539	45
6156	140.562	63
6157	140.586	58
6158	140.609	60
6159	140.632	44
6160	140.655	49
6161	140.678	67
6162	140.701	53
6163	140.724	50
6164	140.747	61
6165	140.771	50
6166	140.794	55
6167	140.817	59
6168	140.84	45
6169	140.863	43
6170	140.886	61
6171	140.909	57
6172	140.932	51
6173	140.955	49
6174	140.979	51
6175	141.002	38
6176	141.025	49
6177	141.048	60
6178	141.071	49
6179	141.094	49
6180	141.117	52
6181	141.14	53
6182	141.164	50
6183	141.187	51
6184	141.21	44
6185	141.233	47
6186	141.256	32
6187	141.279	43
6188	141.302	56
6189	141.325	62
6190	141.348	54
6191	141.372	61
6192	141.395	45
6193	141.418	58
6194	141.441	43
6195	141.464	45
6196	141.487	42
6197	141.51	52
6198	141.533	53
6199	141.557	41
6200	141.58	50
6201	141.603	44
6202	141.626	45
6203	141.649	47
6204	141.672	51
6205	141.695	43
6206	141.718	40
6207	141.741	52
6208	141.765	56
6209	141.788	35
6210	141.811	47
6211	141.834	42
6212	141.857	47
6213	141.88	45
6214	141.903	45
6215	141.926	45
6216	141.949	46
6217	141.973	31
6218	141.996	43
6219	142.019	36
6220	142.042	47
6221	142.065	41
6222	142.088	42
6223	142.111	42
6224	142.134	49
6225	142.158	37
6226	142.181	58
6227	142.204	46
6228	142.227	42
6229	142.25	41
6230	142.273	57
6231	142.296	27
6232	142.319	40
6233	142.342	31
6234	142.366	31
6235	142.389	45
6236	142.412	36
6237	142.435	45
6238	142.458	50
6239	142.481	38
6240	142.504	42
6241	142.527	40
6242	142.551	40
6243	142.574	35
6244	142.597	36
6245	142.62	36
6246	142.643	56
6247	142.666	34
6248	142.689	37
6249	142.712	42
6250	142.735	43
6251	142.759	43
6252	142.782	34
6253	142.805	35
6254	142.828	37
6255	142.851	36
6256	142.874	55
6257	142.897	44
6258	142.92	51
6259	142.943	42
6260	142.967	40
6261	142.99	35
6262	143.013	35
6263	143.036	52
6264	143.059	34
6265	143.082	42
6266	143.105	43
6267	143.128	33
6268	143.152	35
6269	143.175	45
6270	143.198	36
6271	143.221	36
6272	143.244	41
6273	143.267	51
6274	143.29	38
6275	143.313	32
6276	143.336	33
6277	143.36	47
6278	143.383	33
6279	143.406	38
6280	143.429	38
6281	143.452	26
6282	143.475	32
6283	143.498	44
6284	143.521	30
6285	143.545	30
6286	143.568	39
6287	143.591	33
6288	143.614	42
6289	143.637	38
6290	143.66	38
6291	143.683	47
6292	143.706	43
6293	143.729	30
6294	143.753	29
6295	143.776	30
6296	143.799	41
6297	143.822	25
6298	143.845	24
6299	143.868	34
6300	143.891	33
6301	143.914	28
6302	143.938	38
6303	143.961	33
6304	143.984	31
6305	144.007	25
6306	144.03	33
6307	144.053	29
6308	144.076	41
6309	144.099	35
6310	144.122	29
6311	144.146	29
6312	144.169	24
6313	144.192	26
6314	144.215	31
6315	144.238	42
6316	144.261	38
6317	144.284	22
6318	144.307	36
6319	144.33	40
6320	144.354	35
6321	144.377	26
6322	144.4	27
6323	144.423	24
6324	144.446	35
6325	144.469	21
6326	144.492	25
6327	144.515	30
6328	144.539	28
6329	144.562	37
6330	144.585	33
6331	144.608	23
6332	144.631	24
6333	144.654	16
6334	144.677	29
6335	144.7	29
6336	144.723	34
6337	144.747	19
6338	144.77	21
6339	144.793	30
6340	144.816	30
6341	144.839	29
6342	144.862	29
6343	144.885	22
6344	144.908	21
6345	144.932	27
6346	144.955	26
6347	144.978	20
6348	145.001	24
6349	145.024	32
6350	145.047	25
6351	145.07	24
6352	145.093	26
6353	145.116	29
6354	145.14	23
6355	145.163	33
6356	145.186	26
6357	145.209	26
6358	145.232	26
6359	145.255	23
6360	145.278	29
6361	145.301	20
6362	145.324	31
6363	145.348	31
6364	145.371	23
6365	145.394	21
6366	145.417	34
6367	145.44	28
6368	145.463	21
6369	145.486	29
6370	145.509	23
6371	145.533	22
6372	145.556	37
6373	145.579	32
6374	145.602	27
6375	145.625	24
6376	145.648	28
6377	145.671	25
6378	145.694	26
6379	145.717	20
6380	145.741	25
6381	145.764	21
6382	145.787	24
6383	145.81	31
6384	145.833	26
6385	145.856	20
6386	145.879	19
6387	145.902	29
6388	145.926	18
6389	145.949	25
6390	145.972	23
6391	145.995	19
6392	146.018	21
6393	146.041	28
6394	146.064	25
6395	146.087	21
6396	146.11	25
6397	146.134	21
6398	146.157	19
6399	146.18	24
6400	146.203	23
6401	146.226	26
6402	146.249	15
6403	146.272	14
6404	146.295	27
6405	146.318	9
6406	146.342	22
6407	146.365	28
6408	146.388	18
6409	146.411	24
6410	146.434	32
6411	146.457	21
6412	146.48	18
6413	146.503	26
6414	146.527	11
6415	146.55	21
6416	146.573	18
6417	146.596	17
6418	146.619	18
6419	146.642	28
6420	146.665	21
6421	146.688	20
6422	146.711	16
6423	146.735	14
6424	146.758	20
6425	146.781	17
6426	146.804	16
6427	146.827	18
6428	146.85	27
6429	146.873	19
6430	146.896	21
6431	146.92	18
6432	146.943	15
6433	146.966	29
6434	146.989	27
6435	147.012	26
6436	147.035	19
6437	147.058	20
6438	147.081	16
6439	147.104	16
6440	147.128	22
6441	147.151	17
6442	147.174	18
6443	147.197	10
6444	147.22	24
6445	147.243	22
6446	147.266	15
6447	147.289	6
6448	147.312	19
6449	147.336	23
6450	147.359	23
6451	147.382	17
6452	147.405	19
6453	147.428	19
6454	147.451	14
6455	147.474	21
6456	147.497	17
6457	147.521	17
6458	147.544	16
6459	147.567	17
6460	147.59	19
6461	147.613	15
6462	147.636	20
6463	147.659	13
6464	147.682	12
6465	147.705	24
6466	147.729	17
6467	147.752	15
6468	147.775	18
6469	147.798	17
6470	147.821	21
6471	147.844	24
6472	147.867	10
6473	147.89	17
6474	147.914	19
6475	147.937	14
6476	147.96	14
6477	147.983	26
6478	148.006	18
6479	148.029	16
6480	148.052	17
6481	148.075	22
6482	148.098	18
6483	148.122	24
6484	148.145	14
6485	148.168	14
6486	148.191	12
6487	148.214	14
6488	148.237	14
6489	148.26	16
6490	148.283	17
6491	148.307	15
6492	148.33	15
6493	148.353	14
6494	148.376	22
6495	148.399	21
6496	148.422	14
6497	148.445	15
6498	148.468	14
6499	148.491	17
6500	148.515	6
6501	148.538	18
6502	148.561	16
6503	148.584	17
6504	148.607	5
6505	148.63	18
6506	148.653	13
6507	148.676	12
6508	148.699	14
6509	148.723	9
6510	148.746	15
6511	148.769	9
6512	148.792	7
6513	148.815	22
6514	148.838	16
6515	148.861	15
6516	148.884	9
6517	148.908	10
6518	148.931	21
6519	148.954	11
6520	148.977	10
6521	149	13
6522	149.023	12
6523	149.046	20
6524	149.069	10
6525	149.092	16
6526	149.116	14
6527	149.139	12
6528	149.162	10
6529	149.185	11
6530	149.208	15
6531	149.231	11
6532	149.254	14
6533	149.277	13
6534	149.301	7
6535	149.324	15
6536	149.347	19
6537	149.37	11
6538	149.393	9
6539	149.416	8
6540	149.439	12
6541	149.462	13
6542	149.485	11
6543	149.509	12
6544	149.532	14
6545	149.555	16
6546	149.578	11
6547	149.601	16
6548	149.624	16
6549	149.647	18
6550	149.67	7
6551	149.693	11
6552	149.717	12
6553	149.74	7
6554	149.763	11
6555	149.786	13
6556	149.809	15
6557	149.832	8
6558	149.855	16
6559	149.878	11
6560	149.902	12
6561	149.925	10
6562	149.948	13
6563	149.971	12
6564	149.994	9
6565	150.017	13
6566	150.04	6
6567	150.063	12
6568	150.086	8
6569	150.11	18
6570	150.133	11
6571	150.156	14
6572	150.179	8
6573	150.202	15
6574	150.225	13
6575	150.248	9
6576	150.271	10
6577	150.295	12
6578	150.318	12
6579	150.341	6
6580	150.364	10
6581	150.387	14
6582	150.41	12
6583	150.433	6
6584	150.456	15
6585	150.479	15
6586	150.503	10
6587	150.526	7
6588	150.549	11
6589	150.572	12
6590	150.595	11
6591	150.618	11
6592	150.641	7
6593	150.664	8
6594	150.688	7
6595	150.711	15
6596	150.734	12
6597	150.757	9
6598	150.78	11
6599	150.803	16
6600	150.826	11
6601	150.849	17
6602	150.872	14
6603	150.896	7
6604	150.919	4
6605	150.942	7
6606	150.965	9
6607	150.988	14
6608	151.011	9
6609	151.034	10
6610	151.057	11
6611	151.08	7
6612	151.104	6
6613	151.127	12
6614	151.15	11
6615	151.173	10
6616	151.196	9
6617	151.219	11
6618	151.242	12
6619	151.265	8
6620	151.289	9
6621	151.312	6
6622	151.335	11
6623	151.358	13
6624	151.381	6
6625	151.404	11
6626	151.427	14
6627	151.45	10
6628	151.473	5
6629	151.497	6
6630	151.52	10
6631	151.543	6
6632	151.566	5
6633	151.589	8
6634	151.612	13
6635	151.635	11
6636	151.658	9
6637	151.682	5
6638	151.705	9
6639	151.728	7
6640	151.751	10
6641	151.774	10
6642	151.797	8
6643	151.82	5
6644	151.843	12
6645	151.866	12
6646	151.89	10
6647	151.913	7
6648	151.936	6
6649	151.959	12
6650	151.982	7
6651	152.005	11
6652	152.028	8
6653	152.051	3
6654	152.074	9
6655	152.098	5
6656	152.121	6
6657	152.144	10
6658	152.167	12
6659	152.19	9
6660	152.213	4
6661	152.236	5
6662	152.259	5
6663	152.283	12
6664	152.306	7
6665	152.329	8
6666	152.352	4
6667	152.375	8
6668	152.398	7
6669	152.421	0
6670	152.444	8
6671	152.467	7
6672	152.491	5
6673	152.514	10
6674	152.537	8
6675	152.56	13
6676	152.583	6
6677	152.606	7
6678	152.629	16
6679	152.652	4
6680	152.676	8
6681	152.699	6
6682	152.722	7
6683	152.745	13
6684	152.768	5
6685	152.791	6
6686	152.814	4
6687	152.837	1
6688	152.86	7
6689	152.884	6
6690	152.907	7
6691	152.93	7
6692	152.953	2
6693	152.976	5
6694	152.999	6
6695	153.022	5
6696	153.045	4
6697	153.068	3
6698	153.092	3
6699	153.115	8
6700	153.138	12
6701	153.161	5
6702	153.184	5
6703	153.207	8
6704	153.23	9
6705	153.253	12
6706	153.277	5
6707	153.3	9
6708	153.323	8
6709	153.346	3
6710	153.369	8
6711	153.392	5
6712	153.415	7
6713	153.438	6
6714	153.461	9
6715	153.485	4
6716	153.508	5
6717	153.531	7
6718	153.554	7
6719	153.577	8
6720	153.6	3
6721	153.623	3
6722	153.646	6
6723	153.67	10
6724	153.693	2
6725	153.716	7
6726	153.739	9
6727	153.762	11
6728	153.785	4
6729	153.808	5
6730	153.831	2
6731	153.854	7
6732	153.878	4
6733	153.901	7
6734	153.924	7
6735	153.947	3
6736	153.97	5
6737	153.993	4
6738	154.016	8
6739	154.039	7
6740	154.062	6
6741	154.086	3
6742	154.109	12
6743	154.132	4
6744	154.155	3
6745	154.178	12
6746	154.201	12
6747	154.224	8
6748	154.247	7
6749	154.271	6
6750	154.294	5
6751	154.317	8
6752	154.34	12
6753	154.363	2
6754	154.386	1
6755	154.409	6
6756	154.432	2
6757	154.455	9
6758	154.479	4
6759	154.502	6
6760	154.525	5
6761	154.548	7
6762	154.571	7
6763	154.594	5
6764	154.617	1
6765	154.64	2
6766	154.664	4
6767	154.687	1
6768	154.71	6
6769	154.733	6
6770	154.756	4
6771	154.779	3
6772	154.802	8
6773	154.825	4
6774	154.848	6
6775	154.872	6
6776	154.895	3
6777	154.918	10
6778	154.941	5
6779	154.964	9
6780	154.987	1
6781	155.01	4
6782	155.033	8
6783	155.057	4
6784	155.08	2
6785	155.103	1
6786	155.126	7
6787	155.149	8
6788	155.172	8
6789	155.195	5
6790	155.218	2
6791	155.241	9
6792	155.265	4
6793	155.288	2
6794	155.311	9
6795	155.334	3
6796	155.357	6
6797	155.38	6
6798	155.403	5
6799	155.426	3
6800	155.449	7
6801	155.473	8
6802	155.496	4
6803	155.519	4
6804	155.542	1
6805	155.565	2
6806	155.588	3
6807	155.611	4
6808	155.634	6
6809	155.658	3
6810	155.681	3
6811	155.704	8
6812	155.727	2
6813	155.75	3
6814	155.773	4
6815	155.796	1
6816	155.819	6
6817	155.842	4
6818	155.866	2
6819	155.889	4
6820	155.912	3
6821	155.935	1
6822	155.958	3
6823	155.981	4
6824	156.004	6
6825	156.027	7
6826	156.051	7
6827	156.074	3
6828	156.097	4
6829	156.12	3
6830	156.143	4
6831	156.166	5
6832	156.189	3
6833	156.212	6
6834	156.235	5
6835	156.259	1
6836	156.282	2
6837	156.305	4
6838	156.328	3
6839	156.351	6
6840	156.374	3
6841	156.397	4
6842	156.42	6
6843	156.443	1
6844	156.467	4
6845	156.49	1
6846	156.513	4
6847	156.536	3
6848	156.559	4
6849	156.582	6
6850	156.605	1
6851	156.628	3
6852	156.652	3
6853	156.675	8
6854	156.698	3
6855	156.721	4
6856	156.744	4
6857	156.767	1
6858	156.79	2
6859	156.813	4
6860	156.836	0
6861	156.86	3
6862	156.883	0
6863	156.906	5
6864	156.929	3
6865	156.952	3
6866	156.975	2
6867	156.998	7
6868	157.021	4
6869	157.045	5
6870	157.068	3
6871	157.091	4
6872	157.114	2
6873	157.137	2
6874	157.16	3
6875	157.183	4
6876	157.206	5
6877	157.229	3
6878	157.253	3
6879	157.276	5
6880	157.299	3
6881	157.322	4
6882	157.345	5
6883	157.368	9
6884	157.391	4
6885	157.414	1
6886	157.438	3
6887	157.461	2
6888	157.484	3
6889	157.507	5
6890	157.53	3
6891	157.553	3
6892	157.576	7
6893	157.599	1
6894	157.622	4
6895	157.646	3
6896	157.669	5
6897	157.692	0
6898	157.715	4
6899	157.738	4
6900	157.761	6
6901	157.784	6
6902	157.807	1
6903	157.83	3
6904	157.854	1
6905	157.877	1
6906	157.9	3
6907	157.923	0
6908	157.946	6
6909	157.969	4
6910	157.992	1
6911	158.015	4
6912	158.039	1
6913	158.062	1
6914	158.085	5
6915	158.108	3
6916	158.131	4
6917	158.154	2
6918	158.177	6
6919	158.2	5
6920	158.223	1
6921	158.247	2
6922	158.27	2
6923	158.293	4
6924	158.316	1
6925	158.339	1
6926	158.362	1
6927	158.385	4
6928	158.408	1
6929	158.432	4
6930	158.455	5
6931	158.478	2
6932	158.501	1
6933	158.524	0
6934	158.547	5
6935	158.57	2
6936	158.593	3
6937	158.616	2
6938	158.64	4
6939	158.663	2
6940	158.686	2
6941	158.709	1
6942	158.732	4
6943	158.755	2
6944	158.778	0
6945	158.801	2
6946	158.824	2
6947	158.848	3
6948	158.871	2
6949	158.894	1
6950	158.917	1
6951	158.94	1
6952	158.963	3
6953	158.986	3
6954	159.009	6
6955	159.033	5
6956	159.056	2
6957	159.079	1
6958	159.102	2
6959	159.125	1
6960	159.148	3
6961	159.171	1
6962	159.194	1
6963	159.217	2
6964	159.241	1
6965	159.264	4
6966	159.287	1
6967	159.31	1
6968	159.333	3
6969	159.356	3
6970	159.379	1
6971	159.402	2
6972	159.426	0
6973	159.449	3
6974	159.472	2
6975	159.495	2
6976	159.518	1
6977	159.541	1
6978	159.564	3
6979	159.587	1
6980	159.61	2
6981	159.634	1
6982	159.657	0
6983	159.68	1
6984	159.703	3
6985	159.726	2
6986	159.749	1
6987	159.772	3
6988	159.795	5
6989	159.818	0
6990	159.842	0
6991	159.865	0
6992	159.888	4
6993	159.911	2
6994	159.934	5
6995	159.957	1
6996	159.98	4
6997	160.003	2
6998	160.027	1
6999	160.05	2
7000	160.073	3
7001	160.096	3
7002	160.119	1
7003	160.142	2
7004	160.165	0
7005	160.188	3
7006	160.211	1
7007	160.235	2
7008	160.258	4
7009	160.281	1
7010	160.304	1
7011	160.327	0
7012	160.35	1
7013	160.373	1
7014	160.396	4
7015	160.42	0
7016	160.443	3
7017	160.466	2
7018	160.489	0
7019	160.512	2
7020	160.535	1
7021	160.558	6
7022	160.581	0
7023	160.604	1
7024	160.628	2
7025	160.651	2
7026	160.674	1
7027	160.697	2
7028	160.72	2
7029	160.743	3
7030	160.766	2
7031	160.789	0
7032	160.812	2
7033	160.836	4
7034	160.859	2
7035	160.882	2
7036	160.905	3
7037	160.928	2
7038	160.951	1
7039	160.974	0
7040	160.997	2
7041	161.021	3
7042	161.044	2
7043	161.067	2
7044	161.09	4
7045	161.113	0
7046	161.136	1
7047	161.159	2
7048	161.182	3
7049	161.205	1
7050	161.229	1
7051	161.252	1
7052	161.275	1
7053	161.298	0
7054	161.321	1
7055	161.344	2
7056	161.367	2
7057	161.39	2
7058	161.414	2
7059	161.437	1
7060	161.46	0
7061	161.483	1
7062	161.506	2
7063	161.529	2
7064	161.552	0
7065	161.575	1
7066	161.598	2
7067	161.622	1
7068	161.645	2
7069	161.668	1
7070	161.691	2
7071	161.714	1
7072	161.737	2
7073	161.76	0
7074	161.783	0
7075	161.807	1
7076	161.83	0
7077	161.853	0
7078	161.876	1
7079	161.899	3
7080	161.922	1
7081	161.945	2
7082	161.968	0
7083	161.991	1
7084	162.015	0
7085	162.038	1
7086	162.061	0
7087	162.084	0
7088	162.107	1
7089	162.13	3
7090	162.153	1
7091	162.176	0
7092	162.199	2
7093	162.223	0
7094	162.246	1
7095	162.269	1
7096	162.292	0
7097	162.315	1
7098	162.338	2
7099	162.361	0
7100	162.384	3
7101	162.408	0
7102	162.431	1
7103	162.454	1
7104	162.477	0
7105	162.5	0
7106	162.523	0
7107	162.546	2
7108	162.569	0
7109	162.592	0
7110	162.616	1
7111	162.639	0
7112	162.662	1
7113	162.685	0
7114	162.708	0
7115	162.731	1
7116	162.754	0
7117	162.777	0
7118	162.801	2
7119	162.824	1
7120	162.847	2
7121	162.87	0
7122	162.893	0
7123	162.916	2
7124	162.939	1
7125	162.962	1
7126	162.985	2
7127	163.009	1
7128	163.032	1
7129	163.055	0
7130	163.078	0
7131	163.101	1
7132	163.124	0
7133	163.147	3
7134	163.17	2
7135	163.193	2
7136	163.217	2
7137	163.24	3
7138	163.263	1
7139	163.286	1
7140	163.309	1
7141	163.332	1
7142	163.355	1
7143	163.378	2
7144	163.402	1
7145	163.425	1
7146	163.448	1
7147	163.471	1
7148	163.494	2
7149	163.517	1
7150	163.54	0
7151	163.563	1
7152	163.586	2
7153	163.61	1
7154	163.633	0
7155	163.656	1
7156	163.679	0
7157	163.702	1
7158	163.725	1
7159	163.748	1
7160	163.771	0
7161	163.795	0
7162	163.818	2
7163	163.841	0
7164	163.864	0
7165	163.887	3
7166	163.91	0
7167	163.933	0
7168	163.956	0
7169	163.979	0
7170	164.003	0
7171	164.026	0
7172	164.049	0
7173	164.072	1
7174	164.095	2
7175	164.118	0
7176	164.141	1
7177	164.164	2
7178	164.188	0
7179	164.211	0
7180	164.234	2
7181	164.257	0
7182	164.28	2
7183	164.303	0
7184	164.326	0
7185	164.349	2
7186	164.372	1
7187	164.396	3
7188	164.419	1
7189	164.442	0
7190	164.465	0
7191	164.488	2
7192	164.511	2
7193	164.534	0
7194	164.557	0
7195	164.58	0
7196	164.604	0
7197	164.627	1
7198	164.65	0
7199	164.673	0
7200	164.696	0
7201	164.719	1
7202	164.742	2
7203	164.765	1
7204	164.789	0
7205	164.812	0
7206	164.835	0
7207	164.858	1
7208	164.881	0
7209	164.904	0
7210	164.927	0
7211	164.95	0
7212	164.973	2
7213	164.997	0
7214	165.02	0
7215	165.043	0
7216	165.066	1
7217	165.089	1
7218	165.112	0
7219	165.135	1
7220	165.158	1
7221	165.182	0
7222	165.205	0
7223	165.228	0
7224	165.251	3
7225	165.274	0
7226	165.297	1
7227	165.32	1
7228	165.343	2
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	1
7233	165.459	0
7234	165.482	0
7235	165.505	1
7236	165.528	0
7237	165.551	0
7238	165.574	0
7239	165.598	1
7240	165.621	0
7241	165.644	0
7242	165.667	2
7243	165.69	0
7244	165.713	0
7245	165.736	0
7246	165.759	0
7247	165.783	1
7248	165.806	0
7249	165.829	0
7250	165.852	1
7251	165.875	0
7252	165.898	0
7253	165.921	0
7254	165.944	0
7255	165.967	1
7256	165.991	0
7257	166.014	0
7258	166.037	2
7259	166.06	0
7260	166.083	1
7261	166.106	0
7262	166.129	1
7263	166.152	0
7264	166.176	0
7265	166.199	1
7266	166.222	0
7267	166.245	2
7268	166.268	0
7269	166.291	1
7270	166.314	0
7271	166.337	1
7272	166.36	0
7273	166.384	1
7274	166.407	1
7275	166.43	1
7276	166.453	0
7277	166.476	0
7278	166.499	1
7279	166.522	1
7280	166.545	0
7281	166.568	1
7282	166.592	0
7283	166.615	1
7284	166.638	1
7285	166.661	1
7286	166.684	0
7287	166.707	0
7288	166.73	0
7289	166.753	0
7290	166.777	0
7291	166.8	0
7292	166.823	2
7293	166.846	0
7294	166.869	1
7295	166.892	0
7296	166.915	1
7297	166.938	0
7298	166.961	1
7299	166.985	0
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	0
7304	167.1	3
7305	167.123	1
7306	167.146	0
7307	167.17	0
7308	167.193	1
7309	167.216	0
7310	167.239	0
7311	167.262	0
7312	167.285	0
7313	167.308	0
7314	167.331	0
7315	167.354	1
7316	167.378	2
7317	167.401	1
7318	167.424	0
7319	167.447	0
7320	167.47	0
7321	167.493	2
7322	167.516	1
7323	167.539	0
7324	167.562	0
7325	167.586	1
7326	167.609	0
7327	167.632	0
7328	167.655	0
7329	167.678	1
7330	167.701	0
7331	167.724	0
7332	167.747	1
7333	167.771	1
7334	167.794	0
7335	167.817	1
7336	167.84	0
7337	167.863	1
7338	167.886	1
7339	167.909	0
7340	167.932	1
7341	167.955	0
7342	167.979	2
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	1
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	0
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	1
7363	168.464	0
7364	168.487	0
7365	168.51	0
