Descrizione Campione: 
Inizio misura: 08-01-24 14:18:10
RealTime: 901
LiveTime: 900
N eventi: 417184
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	165
5823	132.865	143
5824	132.888	137
5825	132.911	142
5826	132.934	154
5827	132.957	144
5828	132.98	155
5829	133.003	132
5830	133.027	118
5831	133.05	140
5832	133.073	143
5833	133.096	128
5834	133.119	167
5835	133.142	153
5836	133.165	137
5837	133.188	137
5838	133.211	127
5839	133.235	145
5840	133.258	158
5841	133.281	148
5842	133.304	145
5843	133.327	151
5844	133.35	154
5845	133.373	121
5846	133.396	154
5847	133.42	144
5848	133.443	137
5849	133.466	158
5850	133.489	150
5851	133.512	162
5852	133.535	129
5853	133.558	139
5854	133.581	166
5855	133.604	146
5856	133.628	132
5857	133.651	172
5858	133.674	144
5859	133.697	137
5860	133.72	132
5861	133.743	110
5862	133.766	160
5863	133.789	129
5864	133.812	130
5865	133.836	153
5866	133.859	153
5867	133.882	146
5868	133.905	146
5869	133.928	145
5870	133.951	121
5871	133.974	158
5872	133.997	166
5873	134.021	149
5874	134.044	166
5875	134.067	163
5876	134.09	130
5877	134.113	126
5878	134.136	152
5879	134.159	159
5880	134.182	125
5881	134.205	139
5882	134.229	154
5883	134.252	123
5884	134.275	154
5885	134.298	157
5886	134.321	161
5887	134.344	142
5888	134.367	149
5889	134.39	162
5890	134.414	145
5891	134.437	136
5892	134.46	150
5893	134.483	155
5894	134.506	158
5895	134.529	141
5896	134.552	139
5897	134.575	126
5898	134.598	164
5899	134.622	143
5900	134.645	144
5901	134.668	133
5902	134.691	151
5903	134.714	148
5904	134.737	126
5905	134.76	126
5906	134.783	153
5907	134.807	150
5908	134.83	148
5909	134.853	143
5910	134.876	125
5911	134.899	130
5912	134.922	136
5913	134.945	141
5914	134.968	154
5915	134.991	136
5916	135.015	145
5917	135.038	147
5918	135.061	145
5919	135.084	143
5920	135.107	132
5921	135.13	136
5922	135.153	137
5923	135.176	144
5924	135.199	163
5925	135.223	149
5926	135.246	149
5927	135.269	141
5928	135.292	128
5929	135.315	124
5930	135.338	136
5931	135.361	146
5932	135.384	160
5933	135.408	157
5934	135.431	162
5935	135.454	142
5936	135.477	144
5937	135.5	153
5938	135.523	135
5939	135.546	137
5940	135.569	157
5941	135.592	137
5942	135.616	166
5943	135.639	145
5944	135.662	133
5945	135.685	127
5946	135.708	150
5947	135.731	152
5948	135.754	155
5949	135.777	153
5950	135.801	139
5951	135.824	147
5952	135.847	141
5953	135.87	113
5954	135.893	126
5955	135.916	155
5956	135.939	132
5957	135.962	157
5958	135.985	139
5959	136.009	164
5960	136.032	133
5961	136.055	139
5962	136.078	146
5963	136.101	142
5964	136.124	139
5965	136.147	144
5966	136.17	153
5967	136.193	142
5968	136.217	137
5969	136.24	151
5970	136.263	139
5971	136.286	156
5972	136.309	139
5973	136.332	151
5974	136.355	144
5975	136.378	141
5976	136.402	128
5977	136.425	154
5978	136.448	131
5979	136.471	149
5980	136.494	163
5981	136.517	140
5982	136.54	137
5983	136.563	124
5984	136.586	158
5985	136.61	145
5986	136.633	157
5987	136.656	139
5988	136.679	132
5989	136.702	144
5990	136.725	138
5991	136.748	129
5992	136.771	140
5993	136.795	138
5994	136.818	167
5995	136.841	129
5996	136.864	144
5997	136.887	147
5998	136.91	134
5999	136.933	127
6000	136.956	138
6001	136.979	145
6002	137.003	141
6003	137.026	138
6004	137.049	162
6005	137.072	135
6006	137.095	131
6007	137.118	155
6008	137.141	142
6009	137.164	146
6010	137.188	120
6011	137.211	137
6012	137.234	128
6013	137.257	136
6014	137.28	129
6015	137.303	132
6016	137.326	137
6017	137.349	156
6018	137.372	136
6019	137.396	132
6020	137.419	126
6021	137.442	129
6022	137.465	129
6023	137.488	139
6024	137.511	136
6025	137.534	133
6026	137.557	146
6027	137.58	149
6028	137.604	141
6029	137.627	131
6030	137.65	145
6031	137.673	150
6032	137.696	125
6033	137.719	142
6034	137.742	126
6035	137.765	130
6036	137.789	141
6037	137.812	157
6038	137.835	138
6039	137.858	155
6040	137.881	127
6041	137.904	131
6042	137.927	151
6043	137.95	140
6044	137.973	136
6045	137.997	113
6046	138.02	144
6047	138.043	124
6048	138.066	120
6049	138.089	109
6050	138.112	133
6051	138.135	143
6052	138.158	146
6053	138.182	137
6054	138.205	121
6055	138.228	142
6056	138.251	140
6057	138.274	146
6058	138.297	104
6059	138.32	160
6060	138.343	144
6061	138.366	138
6062	138.39	126
6063	138.413	148
6064	138.436	139
6065	138.459	116
6066	138.482	135
6067	138.505	129
6068	138.528	142
6069	138.551	150
6070	138.574	130
6071	138.598	146
6072	138.621	130
6073	138.644	122
6074	138.667	138
6075	138.69	134
6076	138.713	127
6077	138.736	138
6078	138.759	124
6079	138.783	118
6080	138.806	134
6081	138.829	135
6082	138.852	151
6083	138.875	121
6084	138.898	135
6085	138.921	127
6086	138.944	130
6087	138.967	149
6088	138.991	122
6089	139.014	129
6090	139.037	130
6091	139.06	129
6092	139.083	137
6093	139.106	158
6094	139.129	125
6095	139.152	139
6096	139.176	144
6097	139.199	127
6098	139.222	123
6099	139.245	136
6100	139.268	134
6101	139.291	117
6102	139.314	123
6103	139.337	129
6104	139.36	146
6105	139.384	111
6106	139.407	129
6107	139.43	129
6108	139.453	119
6109	139.476	134
6110	139.499	107
6111	139.522	132
6112	139.545	119
6113	139.568	118
6114	139.592	148
6115	139.615	137
6116	139.638	141
6117	139.661	120
6118	139.684	131
6119	139.707	134
6120	139.73	119
6121	139.753	146
6122	139.777	134
6123	139.8	129
6124	139.823	135
6125	139.846	151
6126	139.869	137
6127	139.892	127
6128	139.915	126
6129	139.938	120
6130	139.961	111
6131	139.985	148
6132	140.008	135
6133	140.031	153
6134	140.054	111
6135	140.077	123
6136	140.1	135
6137	140.123	133
6138	140.146	140
6139	140.17	125
6140	140.193	115
6141	140.216	108
6142	140.239	127
6143	140.262	111
6144	140.285	118
6145	140.308	129
6146	140.331	126
6147	140.354	148
6148	140.378	113
6149	140.401	126
6150	140.424	126
6151	140.447	158
6152	140.47	126
6153	140.493	116
6154	140.516	125
6155	140.539	117
6156	140.562	127
6157	140.586	118
6158	140.609	115
6159	140.632	132
6160	140.655	122
6161	140.678	116
6162	140.701	127
6163	140.724	159
6164	140.747	120
6165	140.771	140
6166	140.794	121
6167	140.817	115
6168	140.84	110
6169	140.863	133
6170	140.886	105
6171	140.909	128
6172	140.932	139
6173	140.955	129
6174	140.979	138
6175	141.002	112
6176	141.025	124
6177	141.048	115
6178	141.071	120
6179	141.094	128
6180	141.117	122
6181	141.14	117
6182	141.164	123
6183	141.187	126
6184	141.21	116
6185	141.233	127
6186	141.256	114
6187	141.279	130
6188	141.302	119
6189	141.325	130
6190	141.348	114
6191	141.372	131
6192	141.395	120
6193	141.418	135
6194	141.441	127
6195	141.464	118
6196	141.487	121
6197	141.51	130
6198	141.533	112
6199	141.557	141
6200	141.58	112
6201	141.603	127
6202	141.626	123
6203	141.649	137
6204	141.672	99
6205	141.695	142
6206	141.718	141
6207	141.741	114
6208	141.765	132
6209	141.788	114
6210	141.811	130
6211	141.834	118
6212	141.857	112
6213	141.88	108
6214	141.903	116
6215	141.926	115
6216	141.949	108
6217	141.973	134
6218	141.996	133
6219	142.019	123
6220	142.042	130
6221	142.065	132
6222	142.088	110
6223	142.111	114
6224	142.134	116
6225	142.158	119
6226	142.181	108
6227	142.204	109
6228	142.227	112
6229	142.25	128
6230	142.273	138
6231	142.296	138
6232	142.319	100
6233	142.342	122
6234	142.366	114
6235	142.389	118
6236	142.412	99
6237	142.435	113
6238	142.458	125
6239	142.481	120
6240	142.504	122
6241	142.527	124
6242	142.551	110
6243	142.574	115
6244	142.597	111
6245	142.62	100
6246	142.643	95
6247	142.666	138
6248	142.689	115
6249	142.712	125
6250	142.735	111
6251	142.759	106
6252	142.782	114
6253	142.805	133
6254	142.828	103
6255	142.851	112
6256	142.874	110
6257	142.897	105
6258	142.92	113
6259	142.943	115
6260	142.967	102
6261	142.99	127
6262	143.013	103
6263	143.036	107
6264	143.059	110
6265	143.082	129
6266	143.105	115
6267	143.128	110
6268	143.152	117
6269	143.175	107
6270	143.198	137
6271	143.221	121
6272	143.244	98
6273	143.267	107
6274	143.29	104
6275	143.313	128
6276	143.336	106
6277	143.36	121
6278	143.383	111
6279	143.406	91
6280	143.429	115
6281	143.452	96
6282	143.475	102
6283	143.498	96
6284	143.521	127
6285	143.545	134
6286	143.568	107
6287	143.591	119
6288	143.614	105
6289	143.637	97
6290	143.66	103
6291	143.683	131
6292	143.706	101
6293	143.729	103
6294	143.753	84
6295	143.776	88
6296	143.799	107
6297	143.822	115
6298	143.845	105
6299	143.868	99
6300	143.891	111
6301	143.914	104
6302	143.938	83
6303	143.961	108
6304	143.984	101
6305	144.007	108
6306	144.03	102
6307	144.053	111
6308	144.076	90
6309	144.099	127
6310	144.122	108
6311	144.146	109
6312	144.169	104
6313	144.192	100
6314	144.215	94
6315	144.238	97
6316	144.261	118
6317	144.284	97
6318	144.307	93
6319	144.33	110
6320	144.354	110
6321	144.377	98
6322	144.4	86
6323	144.423	109
6324	144.446	107
6325	144.469	102
6326	144.492	99
6327	144.515	92
6328	144.539	104
6329	144.562	108
6330	144.585	80
6331	144.608	87
6332	144.631	113
6333	144.654	116
6334	144.677	115
6335	144.7	112
6336	144.723	103
6337	144.747	98
6338	144.77	109
6339	144.793	95
6340	144.816	91
6341	144.839	93
6342	144.862	101
6343	144.885	95
6344	144.908	105
6345	144.932	92
6346	144.955	106
6347	144.978	101
6348	145.001	97
6349	145.024	81
6350	145.047	85
6351	145.07	112
6352	145.093	92
6353	145.116	94
6354	145.14	99
6355	145.163	81
6356	145.186	99
6357	145.209	88
6358	145.232	93
6359	145.255	88
6360	145.278	98
6361	145.301	90
6362	145.324	80
6363	145.348	107
6364	145.371	101
6365	145.394	84
6366	145.417	80
6367	145.44	79
6368	145.463	89
6369	145.486	81
6370	145.509	112
6371	145.533	106
6372	145.556	99
6373	145.579	101
6374	145.602	101
6375	145.625	98
6376	145.648	85
6377	145.671	93
6378	145.694	98
6379	145.717	95
6380	145.741	85
6381	145.764	102
6382	145.787	102
6383	145.81	81
6384	145.833	88
6385	145.856	97
6386	145.879	87
6387	145.902	75
6388	145.926	86
6389	145.949	105
6390	145.972	86
6391	145.995	85
6392	146.018	100
6393	146.041	93
6394	146.064	102
6395	146.087	75
6396	146.11	78
6397	146.134	88
6398	146.157	90
6399	146.18	99
6400	146.203	80
6401	146.226	83
6402	146.249	75
6403	146.272	82
6404	146.295	103
6405	146.318	103
6406	146.342	98
6407	146.365	77
6408	146.388	95
6409	146.411	77
6410	146.434	77
6411	146.457	90
6412	146.48	86
6413	146.503	83
6414	146.527	89
6415	146.55	95
6416	146.573	72
6417	146.596	84
6418	146.619	88
6419	146.642	77
6420	146.665	94
6421	146.688	96
6422	146.711	89
6423	146.735	74
6424	146.758	76
6425	146.781	82
6426	146.804	81
6427	146.827	84
6428	146.85	78
6429	146.873	85
6430	146.896	68
6431	146.92	92
6432	146.943	85
6433	146.966	83
6434	146.989	89
6435	147.012	76
6436	147.035	78
6437	147.058	76
6438	147.081	85
6439	147.104	84
6440	147.128	96
6441	147.151	61
6442	147.174	86
6443	147.197	96
6444	147.22	74
6445	147.243	78
6446	147.266	78
6447	147.289	86
6448	147.312	82
6449	147.336	84
6450	147.359	81
6451	147.382	90
6452	147.405	81
6453	147.428	92
6454	147.451	68
6455	147.474	79
6456	147.497	70
6457	147.521	65
6458	147.544	77
6459	147.567	67
6460	147.59	67
6461	147.613	68
6462	147.636	82
6463	147.659	75
6464	147.682	68
6465	147.705	61
6466	147.729	86
6467	147.752	63
6468	147.775	81
6469	147.798	64
6470	147.821	73
6471	147.844	66
6472	147.867	76
6473	147.89	71
6474	147.914	86
6475	147.937	77
6476	147.96	70
6477	147.983	66
6478	148.006	59
6479	148.029	66
6480	148.052	50
6481	148.075	71
6482	148.098	91
6483	148.122	62
6484	148.145	65
6485	148.168	74
6486	148.191	82
6487	148.214	73
6488	148.237	68
6489	148.26	76
6490	148.283	52
6491	148.307	63
6492	148.33	77
6493	148.353	81
6494	148.376	66
6495	148.399	80
6496	148.422	79
6497	148.445	60
6498	148.468	73
6499	148.491	79
6500	148.515	77
6501	148.538	84
6502	148.561	67
6503	148.584	70
6504	148.607	78
6505	148.63	84
6506	148.653	71
6507	148.676	73
6508	148.699	76
6509	148.723	77
6510	148.746	63
6511	148.769	53
6512	148.792	66
6513	148.815	71
6514	148.838	62
6515	148.861	67
6516	148.884	70
6517	148.908	57
6518	148.931	69
6519	148.954	70
6520	148.977	71
6521	149	67
6522	149.023	70
6523	149.046	53
6524	149.069	62
6525	149.092	74
6526	149.116	65
6527	149.139	68
6528	149.162	50
6529	149.185	83
6530	149.208	59
6531	149.231	80
6532	149.254	69
6533	149.277	58
6534	149.301	51
6535	149.324	60
6536	149.347	63
6537	149.37	61
6538	149.393	62
6539	149.416	59
6540	149.439	60
6541	149.462	77
6542	149.485	35
6543	149.509	73
6544	149.532	46
6545	149.555	58
6546	149.578	60
6547	149.601	66
6548	149.624	49
6549	149.647	49
6550	149.67	63
6551	149.693	55
6552	149.717	55
6553	149.74	57
6554	149.763	54
6555	149.786	48
6556	149.809	49
6557	149.832	61
6558	149.855	51
6559	149.878	52
6560	149.902	54
6561	149.925	58
6562	149.948	45
6563	149.971	59
6564	149.994	60
6565	150.017	53
6566	150.04	57
6567	150.063	63
6568	150.086	59
6569	150.11	55
6570	150.133	60
6571	150.156	66
6572	150.179	52
6573	150.202	54
6574	150.225	58
6575	150.248	52
6576	150.271	66
6577	150.295	52
6578	150.318	49
6579	150.341	50
6580	150.364	62
6581	150.387	62
6582	150.41	47
6583	150.433	54
6584	150.456	46
6585	150.479	53
6586	150.503	58
6587	150.526	51
6588	150.549	66
6589	150.572	53
6590	150.595	62
6591	150.618	54
6592	150.641	44
6593	150.664	42
6594	150.688	53
6595	150.711	44
6596	150.734	48
6597	150.757	52
6598	150.78	36
6599	150.803	67
6600	150.826	43
6601	150.849	45
6602	150.872	53
6603	150.896	47
6604	150.919	57
6605	150.942	62
6606	150.965	38
6607	150.988	51
6608	151.011	55
6609	151.034	47
6610	151.057	53
6611	151.08	43
6612	151.104	46
6613	151.127	56
6614	151.15	50
6615	151.173	46
6616	151.196	43
6617	151.219	51
6618	151.242	44
6619	151.265	53
6620	151.289	54
6621	151.312	60
6622	151.335	46
6623	151.358	52
6624	151.381	57
6625	151.404	46
6626	151.427	55
6627	151.45	45
6628	151.473	48
6629	151.497	41
6630	151.52	47
6631	151.543	55
6632	151.566	36
6633	151.589	51
6634	151.612	46
6635	151.635	49
6636	151.658	41
6637	151.682	44
6638	151.705	53
6639	151.728	43
6640	151.751	40
6641	151.774	47
6642	151.797	44
6643	151.82	38
6644	151.843	38
6645	151.866	49
6646	151.89	47
6647	151.913	53
6648	151.936	52
6649	151.959	57
6650	151.982	45
6651	152.005	48
6652	152.028	46
6653	152.051	46
6654	152.074	41
6655	152.098	38
6656	152.121	42
6657	152.144	36
6658	152.167	38
6659	152.19	41
6660	152.213	36
6661	152.236	29
6662	152.259	50
6663	152.283	34
6664	152.306	38
6665	152.329	42
6666	152.352	36
6667	152.375	41
6668	152.398	52
6669	152.421	34
6670	152.444	47
6671	152.467	44
6672	152.491	49
6673	152.514	32
6674	152.537	41
6675	152.56	38
6676	152.583	39
6677	152.606	48
6678	152.629	33
6679	152.652	26
6680	152.676	32
6681	152.699	43
6682	152.722	54
6683	152.745	36
6684	152.768	50
6685	152.791	33
6686	152.814	40
6687	152.837	35
6688	152.86	45
6689	152.884	34
6690	152.907	43
6691	152.93	45
6692	152.953	38
6693	152.976	28
6694	152.999	26
6695	153.022	35
6696	153.045	34
6697	153.068	40
6698	153.092	44
6699	153.115	40
6700	153.138	42
6701	153.161	53
6702	153.184	41
6703	153.207	30
6704	153.23	38
6705	153.253	39
6706	153.277	39
6707	153.3	26
6708	153.323	39
6709	153.346	41
6710	153.369	28
6711	153.392	34
6712	153.415	38
6713	153.438	31
6714	153.461	25
6715	153.485	37
6716	153.508	34
6717	153.531	46
6718	153.554	41
6719	153.577	25
6720	153.6	37
6721	153.623	38
6722	153.646	30
6723	153.67	31
6724	153.693	34
6725	153.716	29
6726	153.739	30
6727	153.762	28
6728	153.785	33
6729	153.808	41
6730	153.831	31
6731	153.854	38
6732	153.878	33
6733	153.901	34
6734	153.924	24
6735	153.947	36
6736	153.97	37
6737	153.993	41
6738	154.016	28
6739	154.039	29
6740	154.062	28
6741	154.086	31
6742	154.109	36
6743	154.132	30
6744	154.155	29
6745	154.178	29
6746	154.201	35
6747	154.224	22
6748	154.247	33
6749	154.271	33
6750	154.294	34
6751	154.317	24
6752	154.34	20
6753	154.363	29
6754	154.386	29
6755	154.409	35
6756	154.432	32
6757	154.455	26
6758	154.479	35
6759	154.502	30
6760	154.525	31
6761	154.548	25
6762	154.571	29
6763	154.594	25
6764	154.617	27
6765	154.64	29
6766	154.664	32
6767	154.687	32
6768	154.71	29
6769	154.733	26
6770	154.756	28
6771	154.779	22
6772	154.802	30
6773	154.825	20
6774	154.848	20
6775	154.872	22
6776	154.895	34
6777	154.918	30
6778	154.941	33
6779	154.964	27
6780	154.987	30
6781	155.01	30
6782	155.033	23
6783	155.057	30
6784	155.08	20
6785	155.103	29
6786	155.126	25
6787	155.149	27
6788	155.172	25
6789	155.195	28
6790	155.218	28
6791	155.241	27
6792	155.265	22
6793	155.288	29
6794	155.311	28
6795	155.334	17
6796	155.357	25
6797	155.38	21
6798	155.403	21
6799	155.426	29
6800	155.449	29
6801	155.473	25
6802	155.496	27
6803	155.519	23
6804	155.542	16
6805	155.565	25
6806	155.588	23
6807	155.611	22
6808	155.634	25
6809	155.658	23
6810	155.681	23
6811	155.704	29
6812	155.727	22
6813	155.75	16
6814	155.773	20
6815	155.796	15
6816	155.819	21
6817	155.842	32
6818	155.866	25
6819	155.889	16
6820	155.912	31
6821	155.935	28
6822	155.958	25
6823	155.981	16
6824	156.004	19
6825	156.027	28
6826	156.051	26
6827	156.074	16
6828	156.097	19
6829	156.12	25
6830	156.143	15
6831	156.166	21
6832	156.189	22
6833	156.212	20
6834	156.235	30
6835	156.259	16
6836	156.282	23
6837	156.305	19
6838	156.328	19
6839	156.351	15
6840	156.374	32
6841	156.397	15
6842	156.42	19
6843	156.443	24
6844	156.467	22
6845	156.49	22
6846	156.513	19
6847	156.536	22
6848	156.559	21
6849	156.582	13
6850	156.605	25
6851	156.628	15
6852	156.652	18
6853	156.675	25
6854	156.698	24
6855	156.721	29
6856	156.744	18
6857	156.767	23
6858	156.79	20
6859	156.813	21
6860	156.836	19
6861	156.86	12
6862	156.883	21
6863	156.906	19
6864	156.929	17
6865	156.952	20
6866	156.975	15
6867	156.998	15
6868	157.021	19
6869	157.045	20
6870	157.068	18
6871	157.091	18
6872	157.114	17
6873	157.137	27
6874	157.16	12
6875	157.183	9
6876	157.206	19
6877	157.229	21
6878	157.253	22
6879	157.276	16
6880	157.299	17
6881	157.322	25
6882	157.345	11
6883	157.368	27
6884	157.391	14
6885	157.414	15
6886	157.438	23
6887	157.461	28
6888	157.484	7
6889	157.507	23
6890	157.53	16
6891	157.553	25
6892	157.576	15
6893	157.599	19
6894	157.622	14
6895	157.646	21
6896	157.669	16
6897	157.692	17
6898	157.715	22
6899	157.738	10
6900	157.761	22
6901	157.784	16
6902	157.807	16
6903	157.83	20
6904	157.854	19
6905	157.877	21
6906	157.9	14
6907	157.923	16
6908	157.946	9
6909	157.969	19
6910	157.992	25
6911	158.015	17
6912	158.039	18
6913	158.062	15
6914	158.085	12
6915	158.108	8
6916	158.131	26
6917	158.154	12
6918	158.177	18
6919	158.2	18
6920	158.223	15
6921	158.247	15
6922	158.27	19
6923	158.293	21
6924	158.316	17
6925	158.339	12
6926	158.362	21
6927	158.385	15
6928	158.408	9
6929	158.432	12
6930	158.455	19
6931	158.478	12
6932	158.501	11
6933	158.524	15
6934	158.547	21
6935	158.57	23
6936	158.593	15
6937	158.616	14
6938	158.64	15
6939	158.663	9
6940	158.686	11
6941	158.709	13
6942	158.732	11
6943	158.755	19
6944	158.778	15
6945	158.801	9
6946	158.824	11
6947	158.848	13
6948	158.871	11
6949	158.894	12
6950	158.917	12
6951	158.94	18
6952	158.963	13
6953	158.986	8
6954	159.009	11
6955	159.033	11
6956	159.056	12
6957	159.079	14
6958	159.102	12
6959	159.125	18
6960	159.148	10
6961	159.171	16
6962	159.194	13
6963	159.217	18
6964	159.241	15
6965	159.264	16
6966	159.287	24
6967	159.31	13
6968	159.333	10
6969	159.356	8
6970	159.379	15
6971	159.402	16
6972	159.426	10
6973	159.449	12
6974	159.472	10
6975	159.495	13
6976	159.518	11
6977	159.541	12
6978	159.564	10
6979	159.587	6
6980	159.61	17
6981	159.634	23
6982	159.657	8
6983	159.68	12
6984	159.703	26
6985	159.726	13
6986	159.749	15
6987	159.772	14
6988	159.795	12
6989	159.818	14
6990	159.842	9
6991	159.865	11
6992	159.888	13
6993	159.911	8
6994	159.934	12
6995	159.957	17
6996	159.98	12
6997	160.003	10
6998	160.027	15
6999	160.05	13
7000	160.073	10
7001	160.096	13
7002	160.119	7
7003	160.142	14
7004	160.165	9
7005	160.188	12
7006	160.211	12
7007	160.235	8
7008	160.258	11
7009	160.281	12
7010	160.304	16
7011	160.327	13
7012	160.35	13
7013	160.373	10
7014	160.396	12
7015	160.42	12
7016	160.443	8
7017	160.466	12
7018	160.489	16
7019	160.512	10
7020	160.535	6
7021	160.558	14
7022	160.581	10
7023	160.604	16
7024	160.628	12
7025	160.651	12
7026	160.674	13
7027	160.697	10
7028	160.72	11
7029	160.743	19
7030	160.766	4
7031	160.789	7
7032	160.812	8
7033	160.836	16
7034	160.859	12
7035	160.882	8
7036	160.905	12
7037	160.928	13
7038	160.951	12
7039	160.974	17
7040	160.997	16
7041	161.021	11
7042	161.044	9
7043	161.067	12
7044	161.09	11
7045	161.113	11
7046	161.136	11
7047	161.159	12
7048	161.182	8
7049	161.205	13
7050	161.229	7
7051	161.252	10
7052	161.275	9
7053	161.298	17
7054	161.321	10
7055	161.344	10
7056	161.367	11
7057	161.39	4
7058	161.414	7
7059	161.437	13
7060	161.46	6
7061	161.483	8
7062	161.506	7
7063	161.529	8
7064	161.552	11
7065	161.575	7
7066	161.598	14
7067	161.622	8
7068	161.645	9
7069	161.668	10
7070	161.691	12
7071	161.714	7
7072	161.737	9
7073	161.76	12
7074	161.783	14
7075	161.807	10
7076	161.83	6
7077	161.853	8
7078	161.876	12
7079	161.899	11
7080	161.922	11
7081	161.945	11
7082	161.968	13
7083	161.991	7
7084	162.015	9
7085	162.038	8
7086	162.061	4
7087	162.084	8
7088	162.107	8
7089	162.13	10
7090	162.153	6
7091	162.176	12
7092	162.199	8
7093	162.223	8
7094	162.246	7
7095	162.269	9
7096	162.292	9
7097	162.315	5
7098	162.338	10
7099	162.361	12
7100	162.384	12
7101	162.408	7
7102	162.431	16
7103	162.454	7
7104	162.477	7
7105	162.5	11
7106	162.523	9
7107	162.546	5
7108	162.569	11
7109	162.592	10
7110	162.616	9
7111	162.639	10
7112	162.662	8
7113	162.685	5
7114	162.708	8
7115	162.731	11
7116	162.754	8
7117	162.777	6
7118	162.801	6
7119	162.824	8
7120	162.847	13
7121	162.87	1
7122	162.893	3
7123	162.916	9
7124	162.939	9
7125	162.962	6
7126	162.985	7
7127	163.009	7
7128	163.032	14
7129	163.055	3
7130	163.078	5
7131	163.101	12
7132	163.124	5
7133	163.147	10
7134	163.17	7
7135	163.193	2
7136	163.217	11
7137	163.24	8
7138	163.263	4
7139	163.286	6
7140	163.309	8
7141	163.332	7
7142	163.355	7
7143	163.378	11
7144	163.402	5
7145	163.425	8
7146	163.448	13
7147	163.471	1
7148	163.494	3
7149	163.517	6
7150	163.54	5
7151	163.563	3
7152	163.586	12
7153	163.61	8
7154	163.633	5
7155	163.656	7
7156	163.679	7
7157	163.702	8
7158	163.725	5
7159	163.748	8
7160	163.771	7
7161	163.795	6
7162	163.818	9
7163	163.841	7
7164	163.864	8
7165	163.887	9
7166	163.91	8
7167	163.933	7
7168	163.956	7
7169	163.979	2
7170	164.003	6
7171	164.026	6
7172	164.049	7
7173	164.072	2
7174	164.095	9
7175	164.118	9
7176	164.141	9
7177	164.164	4
7178	164.188	5
7179	164.211	8
7180	164.234	6
7181	164.257	10
7182	164.28	6
7183	164.303	1
7184	164.326	6
7185	164.349	6
7186	164.372	15
7187	164.396	8
7188	164.419	7
7189	164.442	3
7190	164.465	4
7191	164.488	6
7192	164.511	4
7193	164.534	6
7194	164.557	5
7195	164.58	4
7196	164.604	7
7197	164.627	9
7198	164.65	9
7199	164.673	5
7200	164.696	5
7201	164.719	2
7202	164.742	7
7203	164.765	8
7204	164.789	5
7205	164.812	5
7206	164.835	8
7207	164.858	4
7208	164.881	5
7209	164.904	9
7210	164.927	8
7211	164.95	2
7212	164.973	5
7213	164.997	3
7214	165.02	7
7215	165.043	7
7216	165.066	3
7217	165.089	10
7218	165.112	8
7219	165.135	7
7220	165.158	4
7221	165.182	9
7222	165.205	6
7223	165.228	7
7224	165.251	4
7225	165.274	7
7226	165.297	4
7227	165.32	5
7228	165.343	4
7229	165.366	7
7230	165.39	7
7231	165.413	7
7232	165.436	2
7233	165.459	6
7234	165.482	3
7235	165.505	8
7236	165.528	6
7237	165.551	3
7238	165.574	3
7239	165.598	8
7240	165.621	4
7241	165.644	3
7242	165.667	7
7243	165.69	7
7244	165.713	4
7245	165.736	6
7246	165.759	1
7247	165.783	3
7248	165.806	8
7249	165.829	8
7250	165.852	6
7251	165.875	3
7252	165.898	8
7253	165.921	3
7254	165.944	4
7255	165.967	3
7256	165.991	9
7257	166.014	9
7258	166.037	8
7259	166.06	6
7260	166.083	2
7261	166.106	7
7262	166.129	3
7263	166.152	5
7264	166.176	4
7265	166.199	2
7266	166.222	7
7267	166.245	2
7268	166.268	2
7269	166.291	6
7270	166.314	4
7271	166.337	0
7272	166.36	6
7273	166.384	3
7274	166.407	3
7275	166.43	4
7276	166.453	8
7277	166.476	3
7278	166.499	5
7279	166.522	6
7280	166.545	7
7281	166.568	3
7282	166.592	2
7283	166.615	4
7284	166.638	3
7285	166.661	6
7286	166.684	8
7287	166.707	3
7288	166.73	2
7289	166.753	3
7290	166.777	6
7291	166.8	9
7292	166.823	4
7293	166.846	2
7294	166.869	5
7295	166.892	3
7296	166.915	2
7297	166.938	6
7298	166.961	3
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	7
7303	167.077	5
7304	167.1	3
7305	167.123	3
7306	167.146	3
7307	167.17	5
7308	167.193	3
7309	167.216	3
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	2
7314	167.331	4
7315	167.354	0
7316	167.378	2
7317	167.401	6
7318	167.424	3
7319	167.447	5
7320	167.47	8
7321	167.493	5
7322	167.516	6
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	1
7327	167.632	7
7328	167.655	4
7329	167.678	1
7330	167.701	1
7331	167.724	4
7332	167.747	5
7333	167.771	6
7334	167.794	6
7335	167.817	4
7336	167.84	5
7337	167.863	2
7338	167.886	2
7339	167.909	3
7340	167.932	1
7341	167.955	6
7342	167.979	3
7343	168.002	5
7344	168.025	3
7345	168.048	0
7346	168.071	5
7347	168.094	4
7348	168.117	4
7349	168.14	4
7350	168.164	2
7351	168.187	2
7352	168.21	4
7353	168.233	2
7354	168.256	6
7355	168.279	1
7356	168.302	2
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	4
7364	168.487	5
7365	168.51	3
