Descrizione Campione: 
Inizio misura: 31-12-23 20:38:48
RealTime: 901
LiveTime: 900
N eventi: 426340
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	129
5823	132.865	150
5824	132.888	134
5825	132.911	147
5826	132.934	134
5827	132.957	151
5828	132.98	155
5829	133.003	132
5830	133.027	143
5831	133.05	159
5832	133.073	160
5833	133.096	169
5834	133.119	158
5835	133.142	169
5836	133.165	134
5837	133.188	139
5838	133.211	145
5839	133.235	153
5840	133.258	163
5841	133.281	144
5842	133.304	117
5843	133.327	161
5844	133.35	158
5845	133.373	142
5846	133.396	146
5847	133.42	148
5848	133.443	152
5849	133.466	129
5850	133.489	165
5851	133.512	158
5852	133.535	150
5853	133.558	138
5854	133.581	139
5855	133.604	141
5856	133.628	124
5857	133.651	154
5858	133.674	146
5859	133.697	153
5860	133.72	152
5861	133.743	129
5862	133.766	126
5863	133.789	147
5864	133.812	128
5865	133.836	147
5866	133.859	139
5867	133.882	151
5868	133.905	150
5869	133.928	174
5870	133.951	120
5871	133.974	151
5872	133.997	145
5873	134.021	160
5874	134.044	160
5875	134.067	143
5876	134.09	144
5877	134.113	130
5878	134.136	142
5879	134.159	132
5880	134.182	139
5881	134.205	151
5882	134.229	133
5883	134.252	154
5884	134.275	150
5885	134.298	131
5886	134.321	139
5887	134.344	134
5888	134.367	126
5889	134.39	146
5890	134.414	155
5891	134.437	138
5892	134.46	158
5893	134.483	144
5894	134.506	143
5895	134.529	156
5896	134.552	149
5897	134.575	154
5898	134.598	156
5899	134.622	155
5900	134.645	155
5901	134.668	154
5902	134.691	155
5903	134.714	162
5904	134.737	137
5905	134.76	177
5906	134.783	151
5907	134.807	136
5908	134.83	149
5909	134.853	158
5910	134.876	156
5911	134.899	131
5912	134.922	137
5913	134.945	155
5914	134.968	112
5915	134.991	121
5916	135.015	147
5917	135.038	142
5918	135.061	152
5919	135.084	153
5920	135.107	159
5921	135.13	150
5922	135.153	139
5923	135.176	142
5924	135.199	125
5925	135.223	154
5926	135.246	158
5927	135.269	165
5928	135.292	141
5929	135.315	150
5930	135.338	149
5931	135.361	163
5932	135.384	134
5933	135.408	146
5934	135.431	147
5935	135.454	137
5936	135.477	149
5937	135.5	145
5938	135.523	153
5939	135.546	144
5940	135.569	144
5941	135.592	157
5942	135.616	149
5943	135.639	158
5944	135.662	127
5945	135.685	143
5946	135.708	148
5947	135.731	137
5948	135.754	149
5949	135.777	135
5950	135.801	157
5951	135.824	119
5952	135.847	163
5953	135.87	147
5954	135.893	140
5955	135.916	136
5956	135.939	150
5957	135.962	130
5958	135.985	116
5959	136.009	147
5960	136.032	136
5961	136.055	132
5962	136.078	173
5963	136.101	142
5964	136.124	148
5965	136.147	135
5966	136.17	149
5967	136.193	152
5968	136.217	150
5969	136.24	159
5970	136.263	134
5971	136.286	164
5972	136.309	136
5973	136.332	128
5974	136.355	139
5975	136.378	149
5976	136.402	131
5977	136.425	149
5978	136.448	143
5979	136.471	159
5980	136.494	157
5981	136.517	133
5982	136.54	155
5983	136.563	142
5984	136.586	145
5985	136.61	146
5986	136.633	143
5987	136.656	153
5988	136.679	145
5989	136.702	161
5990	136.725	140
5991	136.748	145
5992	136.771	157
5993	136.795	150
5994	136.818	147
5995	136.841	133
5996	136.864	156
5997	136.887	132
5998	136.91	136
5999	136.933	147
6000	136.956	140
6001	136.979	126
6002	137.003	139
6003	137.026	151
6004	137.049	150
6005	137.072	157
6006	137.095	133
6007	137.118	150
6008	137.141	149
6009	137.164	130
6010	137.188	153
6011	137.211	127
6012	137.234	151
6013	137.257	127
6014	137.28	137
6015	137.303	148
6016	137.326	141
6017	137.349	129
6018	137.372	125
6019	137.396	146
6020	137.419	141
6021	137.442	137
6022	137.465	138
6023	137.488	149
6024	137.511	154
6025	137.534	110
6026	137.557	148
6027	137.58	139
6028	137.604	145
6029	137.627	125
6030	137.65	143
6031	137.673	112
6032	137.696	135
6033	137.719	133
6034	137.742	124
6035	137.765	140
6036	137.789	126
6037	137.812	142
6038	137.835	147
6039	137.858	129
6040	137.881	124
6041	137.904	135
6042	137.927	127
6043	137.95	132
6044	137.973	121
6045	137.997	133
6046	138.02	123
6047	138.043	134
6048	138.066	130
6049	138.089	136
6050	138.112	122
6051	138.135	135
6052	138.158	141
6053	138.182	110
6054	138.205	121
6055	138.228	138
6056	138.251	155
6057	138.274	141
6058	138.297	137
6059	138.32	150
6060	138.343	133
6061	138.366	133
6062	138.39	135
6063	138.413	130
6064	138.436	139
6065	138.459	136
6066	138.482	137
6067	138.505	125
6068	138.528	128
6069	138.551	132
6070	138.574	138
6071	138.598	117
6072	138.621	122
6073	138.644	130
6074	138.667	131
6075	138.69	128
6076	138.713	138
6077	138.736	131
6078	138.759	142
6079	138.783	136
6080	138.806	134
6081	138.829	116
6082	138.852	121
6083	138.875	118
6084	138.898	128
6085	138.921	142
6086	138.944	134
6087	138.967	113
6088	138.991	112
6089	139.014	130
6090	139.037	138
6091	139.06	132
6092	139.083	145
6093	139.106	138
6094	139.129	132
6095	139.152	118
6096	139.176	140
6097	139.199	120
6098	139.222	135
6099	139.245	127
6100	139.268	129
6101	139.291	148
6102	139.314	141
6103	139.337	143
6104	139.36	133
6105	139.384	131
6106	139.407	138
6107	139.43	137
6108	139.453	140
6109	139.476	145
6110	139.499	141
6111	139.522	138
6112	139.545	140
6113	139.568	140
6114	139.592	123
6115	139.615	127
6116	139.638	122
6117	139.661	124
6118	139.684	118
6119	139.707	120
6120	139.73	135
6121	139.753	138
6122	139.777	103
6123	139.8	125
6124	139.823	117
6125	139.846	138
6126	139.869	125
6127	139.892	132
6128	139.915	144
6129	139.938	131
6130	139.961	122
6131	139.985	124
6132	140.008	126
6133	140.031	131
6134	140.054	126
6135	140.077	141
6136	140.1	126
6137	140.123	127
6138	140.146	131
6139	140.17	135
6140	140.193	138
6141	140.216	119
6142	140.239	138
6143	140.262	141
6144	140.285	119
6145	140.308	123
6146	140.331	116
6147	140.354	120
6148	140.378	139
6149	140.401	134
6150	140.424	120
6151	140.447	130
6152	140.47	114
6153	140.493	123
6154	140.516	115
6155	140.539	114
6156	140.562	119
6157	140.586	123
6158	140.609	124
6159	140.632	129
6160	140.655	127
6161	140.678	126
6162	140.701	117
6163	140.724	112
6164	140.747	137
6165	140.771	126
6166	140.794	111
6167	140.817	135
6168	140.84	131
6169	140.863	133
6170	140.886	128
6171	140.909	126
6172	140.932	106
6173	140.955	95
6174	140.979	130
6175	141.002	111
6176	141.025	95
6177	141.048	123
6178	141.071	111
6179	141.094	119
6180	141.117	130
6181	141.14	119
6182	141.164	113
6183	141.187	113
6184	141.21	128
6185	141.233	113
6186	141.256	121
6187	141.279	142
6188	141.302	136
6189	141.325	114
6190	141.348	125
6191	141.372	121
6192	141.395	120
6193	141.418	121
6194	141.441	122
6195	141.464	112
6196	141.487	130
6197	141.51	121
6198	141.533	128
6199	141.557	119
6200	141.58	105
6201	141.603	106
6202	141.626	127
6203	141.649	125
6204	141.672	122
6205	141.695	125
6206	141.718	130
6207	141.741	108
6208	141.765	111
6209	141.788	96
6210	141.811	107
6211	141.834	112
6212	141.857	136
6213	141.88	114
6214	141.903	91
6215	141.926	112
6216	141.949	127
6217	141.973	94
6218	141.996	118
6219	142.019	100
6220	142.042	118
6221	142.065	120
6222	142.088	111
6223	142.111	123
6224	142.134	133
6225	142.158	100
6226	142.181	127
6227	142.204	131
6228	142.227	126
6229	142.25	122
6230	142.273	113
6231	142.296	121
6232	142.319	112
6233	142.342	106
6234	142.366	101
6235	142.389	132
6236	142.412	113
6237	142.435	110
6238	142.458	106
6239	142.481	91
6240	142.504	125
6241	142.527	106
6242	142.551	101
6243	142.574	120
6244	142.597	119
6245	142.62	102
6246	142.643	118
6247	142.666	110
6248	142.689	113
6249	142.712	111
6250	142.735	101
6251	142.759	139
6252	142.782	99
6253	142.805	107
6254	142.828	119
6255	142.851	118
6256	142.874	100
6257	142.897	101
6258	142.92	89
6259	142.943	112
6260	142.967	113
6261	142.99	129
6262	143.013	100
6263	143.036	107
6264	143.059	98
6265	143.082	98
6266	143.105	112
6267	143.128	94
6268	143.152	86
6269	143.175	110
6270	143.198	121
6271	143.221	106
6272	143.244	106
6273	143.267	105
6274	143.29	106
6275	143.313	110
6276	143.336	107
6277	143.36	125
6278	143.383	95
6279	143.406	105
6280	143.429	108
6281	143.452	105
6282	143.475	118
6283	143.498	84
6284	143.521	112
6285	143.545	108
6286	143.568	114
6287	143.591	98
6288	143.614	87
6289	143.637	97
6290	143.66	104
6291	143.683	96
6292	143.706	99
6293	143.729	122
6294	143.753	110
6295	143.776	116
6296	143.799	96
6297	143.822	81
6298	143.845	106
6299	143.868	107
6300	143.891	104
6301	143.914	101
6302	143.938	93
6303	143.961	98
6304	143.984	93
6305	144.007	105
6306	144.03	97
6307	144.053	96
6308	144.076	92
6309	144.099	90
6310	144.122	108
6311	144.146	88
6312	144.169	106
6313	144.192	96
6314	144.215	114
6315	144.238	89
6316	144.261	107
6317	144.284	101
6318	144.307	81
6319	144.33	99
6320	144.354	107
6321	144.377	94
6322	144.4	92
6323	144.423	107
6324	144.446	114
6325	144.469	95
6326	144.492	85
6327	144.515	103
6328	144.539	91
6329	144.562	106
6330	144.585	85
6331	144.608	83
6332	144.631	104
6333	144.654	87
6334	144.677	96
6335	144.7	95
6336	144.723	101
6337	144.747	100
6338	144.77	90
6339	144.793	103
6340	144.816	80
6341	144.839	100
6342	144.862	88
6343	144.885	97
6344	144.908	90
6345	144.932	84
6346	144.955	85
6347	144.978	97
6348	145.001	97
6349	145.024	91
6350	145.047	89
6351	145.07	98
6352	145.093	92
6353	145.116	81
6354	145.14	77
6355	145.163	89
6356	145.186	95
6357	145.209	100
6358	145.232	69
6359	145.255	93
6360	145.278	93
6361	145.301	91
6362	145.324	82
6363	145.348	109
6364	145.371	86
6365	145.394	80
6366	145.417	103
6367	145.44	83
6368	145.463	84
6369	145.486	91
6370	145.509	94
6371	145.533	74
6372	145.556	89
6373	145.579	74
6374	145.602	84
6375	145.625	76
6376	145.648	87
6377	145.671	65
6378	145.694	89
6379	145.717	99
6380	145.741	64
6381	145.764	78
6382	145.787	86
6383	145.81	84
6384	145.833	84
6385	145.856	81
6386	145.879	83
6387	145.902	104
6388	145.926	109
6389	145.949	67
6390	145.972	99
6391	145.995	74
6392	146.018	82
6393	146.041	81
6394	146.064	85
6395	146.087	65
6396	146.11	91
6397	146.134	80
6398	146.157	84
6399	146.18	82
6400	146.203	82
6401	146.226	69
6402	146.249	93
6403	146.272	80
6404	146.295	72
6405	146.318	76
6406	146.342	75
6407	146.365	96
6408	146.388	66
6409	146.411	67
6410	146.434	77
6411	146.457	64
6412	146.48	78
6413	146.503	76
6414	146.527	71
6415	146.55	75
6416	146.573	67
6417	146.596	90
6418	146.619	69
6419	146.642	85
6420	146.665	70
6421	146.688	81
6422	146.711	73
6423	146.735	84
6424	146.758	63
6425	146.781	77
6426	146.804	75
6427	146.827	75
6428	146.85	75
6429	146.873	79
6430	146.896	81
6431	146.92	73
6432	146.943	71
6433	146.966	80
6434	146.989	76
6435	147.012	66
6436	147.035	79
6437	147.058	69
6438	147.081	86
6439	147.104	80
6440	147.128	63
6441	147.151	79
6442	147.174	75
6443	147.197	73
6444	147.22	78
6445	147.243	65
6446	147.266	69
6447	147.289	65
6448	147.312	70
6449	147.336	77
6450	147.359	70
6451	147.382	77
6452	147.405	58
6453	147.428	75
6454	147.451	55
6455	147.474	73
6456	147.497	56
6457	147.521	82
6458	147.544	65
6459	147.567	77
6460	147.59	68
6461	147.613	74
6462	147.636	74
6463	147.659	72
6464	147.682	67
6465	147.705	61
6466	147.729	64
6467	147.752	65
6468	147.775	70
6469	147.798	66
6470	147.821	46
6471	147.844	58
6472	147.867	65
6473	147.89	72
6474	147.914	67
6475	147.937	63
6476	147.96	66
6477	147.983	61
6478	148.006	60
6479	148.029	71
6480	148.052	60
6481	148.075	67
6482	148.098	56
6483	148.122	66
6484	148.145	59
6485	148.168	52
6486	148.191	60
6487	148.214	72
6488	148.237	59
6489	148.26	60
6490	148.283	56
6491	148.307	77
6492	148.33	59
6493	148.353	61
6494	148.376	47
6495	148.399	57
6496	148.422	76
6497	148.445	68
6498	148.468	55
6499	148.491	61
6500	148.515	54
6501	148.538	56
6502	148.561	52
6503	148.584	69
6504	148.607	69
6505	148.63	49
6506	148.653	71
6507	148.676	64
6508	148.699	50
6509	148.723	55
6510	148.746	70
6511	148.769	58
6512	148.792	58
6513	148.815	51
6514	148.838	45
6515	148.861	54
6516	148.884	51
6517	148.908	56
6518	148.931	60
6519	148.954	58
6520	148.977	54
6521	149	63
6522	149.023	51
6523	149.046	64
6524	149.069	47
6525	149.092	55
6526	149.116	62
6527	149.139	66
6528	149.162	60
6529	149.185	51
6530	149.208	50
6531	149.231	60
6532	149.254	60
6533	149.277	59
6534	149.301	48
6535	149.324	57
6536	149.347	49
6537	149.37	67
6538	149.393	65
6539	149.416	55
6540	149.439	47
6541	149.462	57
6542	149.485	57
6543	149.509	56
6544	149.532	60
6545	149.555	55
6546	149.578	40
6547	149.601	53
6548	149.624	54
6549	149.647	55
6550	149.67	47
6551	149.693	54
6552	149.717	52
6553	149.74	44
6554	149.763	40
6555	149.786	42
6556	149.809	44
6557	149.832	52
6558	149.855	55
6559	149.878	47
6560	149.902	49
6561	149.925	38
6562	149.948	44
6563	149.971	40
6564	149.994	56
6565	150.017	50
6566	150.04	45
6567	150.063	49
6568	150.086	58
6569	150.11	41
6570	150.133	44
6571	150.156	48
6572	150.179	39
6573	150.202	38
6574	150.225	36
6575	150.248	42
6576	150.271	51
6577	150.295	43
6578	150.318	47
6579	150.341	42
6580	150.364	49
6581	150.387	48
6582	150.41	31
6583	150.433	40
6584	150.456	39
6585	150.479	46
6586	150.503	39
6587	150.526	52
6588	150.549	48
6589	150.572	47
6590	150.595	45
6591	150.618	46
6592	150.641	38
6593	150.664	36
6594	150.688	44
6595	150.711	58
6596	150.734	34
6597	150.757	48
6598	150.78	46
6599	150.803	46
6600	150.826	45
6601	150.849	39
6602	150.872	52
6603	150.896	35
6604	150.919	35
6605	150.942	45
6606	150.965	46
6607	150.988	41
6608	151.011	40
6609	151.034	39
6610	151.057	45
6611	151.08	45
6612	151.104	41
6613	151.127	51
6614	151.15	44
6615	151.173	35
6616	151.196	32
6617	151.219	37
6618	151.242	35
6619	151.265	50
6620	151.289	46
6621	151.312	40
6622	151.335	39
6623	151.358	47
6624	151.381	34
6625	151.404	36
6626	151.427	34
6627	151.45	44
6628	151.473	41
6629	151.497	47
6630	151.52	38
6631	151.543	37
6632	151.566	42
6633	151.589	31
6634	151.612	28
6635	151.635	38
6636	151.658	40
6637	151.682	39
6638	151.705	30
6639	151.728	44
6640	151.751	42
6641	151.774	40
6642	151.797	41
6643	151.82	27
6644	151.843	42
6645	151.866	45
6646	151.89	36
6647	151.913	32
6648	151.936	41
6649	151.959	42
6650	151.982	31
6651	152.005	35
6652	152.028	37
6653	152.051	30
6654	152.074	28
6655	152.098	29
6656	152.121	34
6657	152.144	29
6658	152.167	40
6659	152.19	35
6660	152.213	34
6661	152.236	36
6662	152.259	35
6663	152.283	32
6664	152.306	44
6665	152.329	47
6666	152.352	33
6667	152.375	38
6668	152.398	27
6669	152.421	31
6670	152.444	31
6671	152.467	32
6672	152.491	27
6673	152.514	36
6674	152.537	34
6675	152.56	41
6676	152.583	39
6677	152.606	35
6678	152.629	33
6679	152.652	28
6680	152.676	23
6681	152.699	38
6682	152.722	42
6683	152.745	32
6684	152.768	25
6685	152.791	39
6686	152.814	32
6687	152.837	33
6688	152.86	28
6689	152.884	26
6690	152.907	30
6691	152.93	33
6692	152.953	30
6693	152.976	36
6694	152.999	26
6695	153.022	30
6696	153.045	25
6697	153.068	25
6698	153.092	39
6699	153.115	27
6700	153.138	32
6701	153.161	36
6702	153.184	17
6703	153.207	38
6704	153.23	33
6705	153.253	26
6706	153.277	33
6707	153.3	27
6708	153.323	32
6709	153.346	28
6710	153.369	41
6711	153.392	30
6712	153.415	30
6713	153.438	25
6714	153.461	35
6715	153.485	23
6716	153.508	34
6717	153.531	28
6718	153.554	28
6719	153.577	29
6720	153.6	31
6721	153.623	34
6722	153.646	30
6723	153.67	15
6724	153.693	31
6725	153.716	35
6726	153.739	25
6727	153.762	35
6728	153.785	31
6729	153.808	36
6730	153.831	28
6731	153.854	24
6732	153.878	25
6733	153.901	33
6734	153.924	31
6735	153.947	20
6736	153.97	20
6737	153.993	27
6738	154.016	30
6739	154.039	38
6740	154.062	36
6741	154.086	28
6742	154.109	22
6743	154.132	26
6744	154.155	20
6745	154.178	16
6746	154.201	19
6747	154.224	20
6748	154.247	29
6749	154.271	27
6750	154.294	26
6751	154.317	35
6752	154.34	16
6753	154.363	27
6754	154.386	31
6755	154.409	19
6756	154.432	24
6757	154.455	23
6758	154.479	20
6759	154.502	27
6760	154.525	18
6761	154.548	26
6762	154.571	23
6763	154.594	23
6764	154.617	35
6765	154.64	14
6766	154.664	20
6767	154.687	20
6768	154.71	32
6769	154.733	34
6770	154.756	32
6771	154.779	24
6772	154.802	23
6773	154.825	29
6774	154.848	22
6775	154.872	22
6776	154.895	20
6777	154.918	17
6778	154.941	16
6779	154.964	24
6780	154.987	26
6781	155.01	21
6782	155.033	25
6783	155.057	31
6784	155.08	22
6785	155.103	27
6786	155.126	21
6787	155.149	23
6788	155.172	19
6789	155.195	19
6790	155.218	15
6791	155.241	13
6792	155.265	23
6793	155.288	24
6794	155.311	24
6795	155.334	24
6796	155.357	18
6797	155.38	16
6798	155.403	19
6799	155.426	26
6800	155.449	18
6801	155.473	25
6802	155.496	20
6803	155.519	20
6804	155.542	17
6805	155.565	21
6806	155.588	23
6807	155.611	18
6808	155.634	20
6809	155.658	23
6810	155.681	18
6811	155.704	22
6812	155.727	24
6813	155.75	25
6814	155.773	23
6815	155.796	18
6816	155.819	17
6817	155.842	23
6818	155.866	21
6819	155.889	18
6820	155.912	23
6821	155.935	16
6822	155.958	21
6823	155.981	21
6824	156.004	11
6825	156.027	16
6826	156.051	23
6827	156.074	21
6828	156.097	21
6829	156.12	18
6830	156.143	18
6831	156.166	20
6832	156.189	23
6833	156.212	23
6834	156.235	19
6835	156.259	18
6836	156.282	11
6837	156.305	16
6838	156.328	23
6839	156.351	26
6840	156.374	22
6841	156.397	15
6842	156.42	14
6843	156.443	20
6844	156.467	17
6845	156.49	13
6846	156.513	14
6847	156.536	16
6848	156.559	21
6849	156.582	16
6850	156.605	14
6851	156.628	15
6852	156.652	27
6853	156.675	14
6854	156.698	13
6855	156.721	19
6856	156.744	17
6857	156.767	19
6858	156.79	8
6859	156.813	20
6860	156.836	14
6861	156.86	21
6862	156.883	27
6863	156.906	8
6864	156.929	6
6865	156.952	19
6866	156.975	17
6867	156.998	25
6868	157.021	15
6869	157.045	20
6870	157.068	17
6871	157.091	9
6872	157.114	17
6873	157.137	17
6874	157.16	17
6875	157.183	21
6876	157.206	16
6877	157.229	17
6878	157.253	18
6879	157.276	18
6880	157.299	13
6881	157.322	16
6882	157.345	27
6883	157.368	14
6884	157.391	15
6885	157.414	18
6886	157.438	14
6887	157.461	16
6888	157.484	16
6889	157.507	12
6890	157.53	12
6891	157.553	14
6892	157.576	13
6893	157.599	16
6894	157.622	14
6895	157.646	14
6896	157.669	10
6897	157.692	18
6898	157.715	15
6899	157.738	15
6900	157.761	18
6901	157.784	9
6902	157.807	16
6903	157.83	14
6904	157.854	16
6905	157.877	18
6906	157.9	10
6907	157.923	7
6908	157.946	12
6909	157.969	9
6910	157.992	10
6911	158.015	10
6912	158.039	17
6913	158.062	19
6914	158.085	14
6915	158.108	18
6916	158.131	13
6917	158.154	19
6918	158.177	16
6919	158.2	12
6920	158.223	13
6921	158.247	13
6922	158.27	11
6923	158.293	11
6924	158.316	14
6925	158.339	14
6926	158.362	11
6927	158.385	11
6928	158.408	18
6929	158.432	12
6930	158.455	17
6931	158.478	14
6932	158.501	20
6933	158.524	14
6934	158.547	16
6935	158.57	18
6936	158.593	10
6937	158.616	14
6938	158.64	11
6939	158.663	14
6940	158.686	12
6941	158.709	14
6942	158.732	10
6943	158.755	12
6944	158.778	11
6945	158.801	11
6946	158.824	10
6947	158.848	15
6948	158.871	10
6949	158.894	10
6950	158.917	11
6951	158.94	5
6952	158.963	7
6953	158.986	13
6954	159.009	10
6955	159.033	16
6956	159.056	6
6957	159.079	15
6958	159.102	16
6959	159.125	11
6960	159.148	10
6961	159.171	9
6962	159.194	17
6963	159.217	14
6964	159.241	7
6965	159.264	14
6966	159.287	14
6967	159.31	11
6968	159.333	12
6969	159.356	12
6970	159.379	20
6971	159.402	11
6972	159.426	7
6973	159.449	18
6974	159.472	16
6975	159.495	17
6976	159.518	3
6977	159.541	8
6978	159.564	9
6979	159.587	10
6980	159.61	6
6981	159.634	13
6982	159.657	14
6983	159.68	6
6984	159.703	14
6985	159.726	10
6986	159.749	12
6987	159.772	14
6988	159.795	9
6989	159.818	14
6990	159.842	13
6991	159.865	15
6992	159.888	7
6993	159.911	12
6994	159.934	8
6995	159.957	7
6996	159.98	10
6997	160.003	13
6998	160.027	4
6999	160.05	11
7000	160.073	9
7001	160.096	6
7002	160.119	15
7003	160.142	11
7004	160.165	7
7005	160.188	10
7006	160.211	12
7007	160.235	6
7008	160.258	14
7009	160.281	8
7010	160.304	6
7011	160.327	11
7012	160.35	7
7013	160.373	7
7014	160.396	9
7015	160.42	10
7016	160.443	14
7017	160.466	7
7018	160.489	5
7019	160.512	10
7020	160.535	8
7021	160.558	4
7022	160.581	15
7023	160.604	7
7024	160.628	8
7025	160.651	6
7026	160.674	16
7027	160.697	7
7028	160.72	10
7029	160.743	7
7030	160.766	3
7031	160.789	9
7032	160.812	18
7033	160.836	7
7034	160.859	12
7035	160.882	6
7036	160.905	14
7037	160.928	10
7038	160.951	7
7039	160.974	9
7040	160.997	11
7041	161.021	8
7042	161.044	6
7043	161.067	3
7044	161.09	5
7045	161.113	8
7046	161.136	8
7047	161.159	8
7048	161.182	10
7049	161.205	6
7050	161.229	5
7051	161.252	8
7052	161.275	4
7053	161.298	4
7054	161.321	11
7055	161.344	8
7056	161.367	5
7057	161.39	4
7058	161.414	5
7059	161.437	8
7060	161.46	7
7061	161.483	6
7062	161.506	7
7063	161.529	11
7064	161.552	7
7065	161.575	5
7066	161.598	6
7067	161.622	6
7068	161.645	9
7069	161.668	7
7070	161.691	9
7071	161.714	6
7072	161.737	6
7073	161.76	8
7074	161.783	6
7075	161.807	3
7076	161.83	9
7077	161.853	9
7078	161.876	11
7079	161.899	7
7080	161.922	9
7081	161.945	7
7082	161.968	11
7083	161.991	4
7084	162.015	9
7085	162.038	8
7086	162.061	6
7087	162.084	4
7088	162.107	3
7089	162.13	10
7090	162.153	5
7091	162.176	5
7092	162.199	6
7093	162.223	6
7094	162.246	9
7095	162.269	6
7096	162.292	11
7097	162.315	6
7098	162.338	10
7099	162.361	7
7100	162.384	3
7101	162.408	5
7102	162.431	4
7103	162.454	4
7104	162.477	7
7105	162.5	5
7106	162.523	7
7107	162.546	4
7108	162.569	3
7109	162.592	9
7110	162.616	6
7111	162.639	10
7112	162.662	5
7113	162.685	5
7114	162.708	7
7115	162.731	5
7116	162.754	8
7117	162.777	5
7118	162.801	7
7119	162.824	3
7120	162.847	8
7121	162.87	11
7122	162.893	7
7123	162.916	8
7124	162.939	9
7125	162.962	8
7126	162.985	4
7127	163.009	6
7128	163.032	7
7129	163.055	3
7130	163.078	8
7131	163.101	10
7132	163.124	4
7133	163.147	4
7134	163.17	6
7135	163.193	3
7136	163.217	4
7137	163.24	7
7138	163.263	8
7139	163.286	3
7140	163.309	5
7141	163.332	10
7142	163.355	5
7143	163.378	3
7144	163.402	4
7145	163.425	2
7146	163.448	6
7147	163.471	11
7148	163.494	4
7149	163.517	12
7150	163.54	8
7151	163.563	5
7152	163.586	7
7153	163.61	9
7154	163.633	7
7155	163.656	6
7156	163.679	5
7157	163.702	9
7158	163.725	6
7159	163.748	4
7160	163.771	8
7161	163.795	4
7162	163.818	4
7163	163.841	5
7164	163.864	3
7165	163.887	5
7166	163.91	2
7167	163.933	3
7168	163.956	7
7169	163.979	4
7170	164.003	7
7171	164.026	3
7172	164.049	2
7173	164.072	7
7174	164.095	5
7175	164.118	3
7176	164.141	6
7177	164.164	6
7178	164.188	7
7179	164.211	7
7180	164.234	2
7181	164.257	3
7182	164.28	2
7183	164.303	4
7184	164.326	7
7185	164.349	9
7186	164.372	6
7187	164.396	4
7188	164.419	2
7189	164.442	11
7190	164.465	10
7191	164.488	4
7192	164.511	3
7193	164.534	0
7194	164.557	4
7195	164.58	7
7196	164.604	5
7197	164.627	7
7198	164.65	1
7199	164.673	2
7200	164.696	3
7201	164.719	4
7202	164.742	4
7203	164.765	2
7204	164.789	5
7205	164.812	5
7206	164.835	5
7207	164.858	4
7208	164.881	4
7209	164.904	4
7210	164.927	2
7211	164.95	4
7212	164.973	8
7213	164.997	3
7214	165.02	2
7215	165.043	2
7216	165.066	3
7217	165.089	8
7218	165.112	4
7219	165.135	7
7220	165.158	2
7221	165.182	1
7222	165.205	5
7223	165.228	6
7224	165.251	6
7225	165.274	6
7226	165.297	4
7227	165.32	3
7228	165.343	3
7229	165.366	4
7230	165.39	2
7231	165.413	3
7232	165.436	4
7233	165.459	1
7234	165.482	0
7235	165.505	1
7236	165.528	2
7237	165.551	8
7238	165.574	1
7239	165.598	2
7240	165.621	1
7241	165.644	4
7242	165.667	2
7243	165.69	4
7244	165.713	1
7245	165.736	7
7246	165.759	6
7247	165.783	4
7248	165.806	6
7249	165.829	2
7250	165.852	0
7251	165.875	8
7252	165.898	4
7253	165.921	7
7254	165.944	0
7255	165.967	4
7256	165.991	7
7257	166.014	4
7258	166.037	4
7259	166.06	2
7260	166.083	5
7261	166.106	5
7262	166.129	3
7263	166.152	3
7264	166.176	4
7265	166.199	5
7266	166.222	2
7267	166.245	4
7268	166.268	2
7269	166.291	5
7270	166.314	5
7271	166.337	5
7272	166.36	1
7273	166.384	4
7274	166.407	6
7275	166.43	3
7276	166.453	1
7277	166.476	4
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	0
7282	166.592	3
7283	166.615	6
7284	166.638	2
7285	166.661	2
7286	166.684	5
7287	166.707	3
7288	166.73	4
7289	166.753	4
7290	166.777	0
7291	166.8	0
7292	166.823	3
7293	166.846	3
7294	166.869	3
7295	166.892	3
7296	166.915	1
7297	166.938	5
7298	166.961	3
7299	166.985	1
7300	167.008	1
7301	167.031	1
7302	167.054	0
7303	167.077	4
7304	167.1	5
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	1
7309	167.216	2
7310	167.239	3
7311	167.262	5
7312	167.285	1
7313	167.308	0
7314	167.331	3
7315	167.354	0
7316	167.378	0
7317	167.401	4
7318	167.424	2
7319	167.447	3
7320	167.47	4
7321	167.493	2
7322	167.516	1
7323	167.539	4
7324	167.562	4
7325	167.586	1
7326	167.609	3
7327	167.632	5
7328	167.655	4
7329	167.678	5
7330	167.701	4
7331	167.724	3
7332	167.747	1
7333	167.771	5
7334	167.794	0
7335	167.817	8
7336	167.84	4
7337	167.863	4
7338	167.886	3
7339	167.909	3
7340	167.932	0
7341	167.955	3
7342	167.979	0
7343	168.002	6
7344	168.025	2
7345	168.048	1
7346	168.071	2
7347	168.094	5
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	4
7352	168.21	2
7353	168.233	0
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	3
7358	168.348	2
7359	168.372	1
7360	168.395	2
7361	168.418	3
7362	168.441	3
7363	168.464	1
7364	168.487	3
7365	168.51	2
