Descrizione Campione: 
Inizio misura: 06-01-24 11:45:43
RealTime: 901
LiveTime: 900
N eventi: 420470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	136
5824	132.888	147
5825	132.911	157
5826	132.934	156
5827	132.957	133
5828	132.98	139
5829	133.003	147
5830	133.027	154
5831	133.05	125
5832	133.073	137
5833	133.096	151
5834	133.119	151
5835	133.142	132
5836	133.165	163
5837	133.188	155
5838	133.211	141
5839	133.235	151
5840	133.258	154
5841	133.281	139
5842	133.304	131
5843	133.327	162
5844	133.35	151
5845	133.373	172
5846	133.396	159
5847	133.42	146
5848	133.443	162
5849	133.466	125
5850	133.489	144
5851	133.512	133
5852	133.535	141
5853	133.558	161
5854	133.581	134
5855	133.604	122
5856	133.628	138
5857	133.651	144
5858	133.674	142
5859	133.697	145
5860	133.72	147
5861	133.743	129
5862	133.766	172
5863	133.789	127
5864	133.812	147
5865	133.836	121
5866	133.859	150
5867	133.882	145
5868	133.905	146
5869	133.928	145
5870	133.951	146
5871	133.974	142
5872	133.997	139
5873	134.021	152
5874	134.044	140
5875	134.067	158
5876	134.09	129
5877	134.113	166
5878	134.136	158
5879	134.159	160
5880	134.182	142
5881	134.205	150
5882	134.229	161
5883	134.252	154
5884	134.275	134
5885	134.298	168
5886	134.321	150
5887	134.344	142
5888	134.367	128
5889	134.39	169
5890	134.414	137
5891	134.437	135
5892	134.46	157
5893	134.483	135
5894	134.506	158
5895	134.529	122
5896	134.552	181
5897	134.575	148
5898	134.598	145
5899	134.622	120
5900	134.645	145
5901	134.668	142
5902	134.691	158
5903	134.714	150
5904	134.737	146
5905	134.76	165
5906	134.783	150
5907	134.807	156
5908	134.83	152
5909	134.853	146
5910	134.876	144
5911	134.899	140
5912	134.922	153
5913	134.945	150
5914	134.968	133
5915	134.991	142
5916	135.015	161
5917	135.038	135
5918	135.061	152
5919	135.084	135
5920	135.107	130
5921	135.13	119
5922	135.153	154
5923	135.176	140
5924	135.199	141
5925	135.223	164
5926	135.246	138
5927	135.269	142
5928	135.292	125
5929	135.315	165
5930	135.338	152
5931	135.361	158
5932	135.384	125
5933	135.408	149
5934	135.431	141
5935	135.454	126
5936	135.477	142
5937	135.5	138
5938	135.523	136
5939	135.546	140
5940	135.569	138
5941	135.592	137
5942	135.616	122
5943	135.639	154
5944	135.662	155
5945	135.685	157
5946	135.708	122
5947	135.731	153
5948	135.754	166
5949	135.777	129
5950	135.801	140
5951	135.824	135
5952	135.847	149
5953	135.87	117
5954	135.893	147
5955	135.916	134
5956	135.939	137
5957	135.962	119
5958	135.985	139
5959	136.009	136
5960	136.032	136
5961	136.055	172
5962	136.078	164
5963	136.101	138
5964	136.124	137
5965	136.147	145
5966	136.17	142
5967	136.193	160
5968	136.217	131
5969	136.24	115
5970	136.263	131
5971	136.286	141
5972	136.309	161
5973	136.332	141
5974	136.355	134
5975	136.378	146
5976	136.402	157
5977	136.425	136
5978	136.448	147
5979	136.471	151
5980	136.494	130
5981	136.517	137
5982	136.54	158
5983	136.563	140
5984	136.586	146
5985	136.61	163
5986	136.633	145
5987	136.656	145
5988	136.679	155
5989	136.702	116
5990	136.725	135
5991	136.748	117
5992	136.771	155
5993	136.795	138
5994	136.818	140
5995	136.841	132
5996	136.864	139
5997	136.887	143
5998	136.91	148
5999	136.933	140
6000	136.956	143
6001	136.979	130
6002	137.003	163
6003	137.026	161
6004	137.049	137
6005	137.072	152
6006	137.095	158
6007	137.118	156
6008	137.141	145
6009	137.164	173
6010	137.188	139
6011	137.211	117
6012	137.234	154
6013	137.257	119
6014	137.28	138
6015	137.303	134
6016	137.326	151
6017	137.349	143
6018	137.372	130
6019	137.396	130
6020	137.419	148
6021	137.442	128
6022	137.465	132
6023	137.488	127
6024	137.511	149
6025	137.534	139
6026	137.557	151
6027	137.58	131
6028	137.604	129
6029	137.627	161
6030	137.65	157
6031	137.673	130
6032	137.696	144
6033	137.719	117
6034	137.742	130
6035	137.765	128
6036	137.789	153
6037	137.812	150
6038	137.835	122
6039	137.858	137
6040	137.881	150
6041	137.904	138
6042	137.927	146
6043	137.95	146
6044	137.973	141
6045	137.997	138
6046	138.02	126
6047	138.043	144
6048	138.066	145
6049	138.089	137
6050	138.112	135
6051	138.135	134
6052	138.158	129
6053	138.182	164
6054	138.205	134
6055	138.228	138
6056	138.251	138
6057	138.274	131
6058	138.297	141
6059	138.32	152
6060	138.343	119
6061	138.366	137
6062	138.39	136
6063	138.413	155
6064	138.436	119
6065	138.459	156
6066	138.482	140
6067	138.505	130
6068	138.528	145
6069	138.551	137
6070	138.574	127
6071	138.598	125
6072	138.621	151
6073	138.644	144
6074	138.667	147
6075	138.69	139
6076	138.713	127
6077	138.736	148
6078	138.759	120
6079	138.783	133
6080	138.806	128
6081	138.829	145
6082	138.852	127
6083	138.875	121
6084	138.898	119
6085	138.921	118
6086	138.944	120
6087	138.967	137
6088	138.991	135
6089	139.014	140
6090	139.037	111
6091	139.06	146
6092	139.083	124
6093	139.106	138
6094	139.129	130
6095	139.152	120
6096	139.176	155
6097	139.199	132
6098	139.222	129
6099	139.245	142
6100	139.268	122
6101	139.291	126
6102	139.314	123
6103	139.337	124
6104	139.36	146
6105	139.384	127
6106	139.407	151
6107	139.43	133
6108	139.453	139
6109	139.476	122
6110	139.499	136
6111	139.522	126
6112	139.545	118
6113	139.568	127
6114	139.592	129
6115	139.615	123
6116	139.638	126
6117	139.661	137
6118	139.684	118
6119	139.707	122
6120	139.73	117
6121	139.753	131
6122	139.777	131
6123	139.8	158
6124	139.823	127
6125	139.846	114
6126	139.869	144
6127	139.892	117
6128	139.915	122
6129	139.938	131
6130	139.961	137
6131	139.985	131
6132	140.008	151
6133	140.031	115
6134	140.054	117
6135	140.077	140
6136	140.1	133
6137	140.123	116
6138	140.146	139
6139	140.17	135
6140	140.193	131
6141	140.216	111
6142	140.239	126
6143	140.262	121
6144	140.285	123
6145	140.308	123
6146	140.331	123
6147	140.354	130
6148	140.378	147
6149	140.401	128
6150	140.424	115
6151	140.447	129
6152	140.47	119
6153	140.493	145
6154	140.516	123
6155	140.539	132
6156	140.562	116
6157	140.586	134
6158	140.609	130
6159	140.632	111
6160	140.655	126
6161	140.678	127
6162	140.701	133
6163	140.724	128
6164	140.747	133
6165	140.771	126
6166	140.794	128
6167	140.817	124
6168	140.84	120
6169	140.863	137
6170	140.886	129
6171	140.909	114
6172	140.932	112
6173	140.955	126
6174	140.979	127
6175	141.002	135
6176	141.025	135
6177	141.048	143
6178	141.071	127
6179	141.094	120
6180	141.117	149
6181	141.14	113
6182	141.164	114
6183	141.187	115
6184	141.21	121
6185	141.233	113
6186	141.256	145
6187	141.279	115
6188	141.302	136
6189	141.325	137
6190	141.348	124
6191	141.372	107
6192	141.395	126
6193	141.418	117
6194	141.441	140
6195	141.464	115
6196	141.487	121
6197	141.51	111
6198	141.533	118
6199	141.557	115
6200	141.58	119
6201	141.603	108
6202	141.626	122
6203	141.649	108
6204	141.672	101
6205	141.695	116
6206	141.718	119
6207	141.741	108
6208	141.765	102
6209	141.788	136
6210	141.811	127
6211	141.834	110
6212	141.857	106
6213	141.88	113
6214	141.903	111
6215	141.926	91
6216	141.949	122
6217	141.973	103
6218	141.996	102
6219	142.019	103
6220	142.042	125
6221	142.065	100
6222	142.088	110
6223	142.111	116
6224	142.134	116
6225	142.158	122
6226	142.181	124
6227	142.204	103
6228	142.227	114
6229	142.25	118
6230	142.273	101
6231	142.296	140
6232	142.319	109
6233	142.342	119
6234	142.366	115
6235	142.389	115
6236	142.412	110
6237	142.435	135
6238	142.458	109
6239	142.481	111
6240	142.504	114
6241	142.527	126
6242	142.551	128
6243	142.574	114
6244	142.597	121
6245	142.62	112
6246	142.643	121
6247	142.666	106
6248	142.689	123
6249	142.712	100
6250	142.735	100
6251	142.759	117
6252	142.782	129
6253	142.805	107
6254	142.828	112
6255	142.851	98
6256	142.874	112
6257	142.897	118
6258	142.92	91
6259	142.943	117
6260	142.967	129
6261	142.99	115
6262	143.013	104
6263	143.036	121
6264	143.059	101
6265	143.082	106
6266	143.105	112
6267	143.128	126
6268	143.152	113
6269	143.175	119
6270	143.198	114
6271	143.221	104
6272	143.244	105
6273	143.267	113
6274	143.29	118
6275	143.313	93
6276	143.336	106
6277	143.36	114
6278	143.383	107
6279	143.406	107
6280	143.429	106
6281	143.452	96
6282	143.475	108
6283	143.498	98
6284	143.521	114
6285	143.545	104
6286	143.568	94
6287	143.591	112
6288	143.614	100
6289	143.637	105
6290	143.66	100
6291	143.683	101
6292	143.706	100
6293	143.729	98
6294	143.753	105
6295	143.776	108
6296	143.799	108
6297	143.822	122
6298	143.845	99
6299	143.868	114
6300	143.891	109
6301	143.914	99
6302	143.938	115
6303	143.961	112
6304	143.984	103
6305	144.007	89
6306	144.03	97
6307	144.053	107
6308	144.076	98
6309	144.099	111
6310	144.122	115
6311	144.146	111
6312	144.169	102
6313	144.192	94
6314	144.215	100
6315	144.238	113
6316	144.261	113
6317	144.284	116
6318	144.307	95
6319	144.33	102
6320	144.354	107
6321	144.377	114
6322	144.4	95
6323	144.423	125
6324	144.446	98
6325	144.469	91
6326	144.492	100
6327	144.515	95
6328	144.539	91
6329	144.562	96
6330	144.585	92
6331	144.608	98
6332	144.631	99
6333	144.654	108
6334	144.677	88
6335	144.7	102
6336	144.723	93
6337	144.747	88
6338	144.77	101
6339	144.793	97
6340	144.816	102
6341	144.839	95
6342	144.862	98
6343	144.885	103
6344	144.908	113
6345	144.932	91
6346	144.955	106
6347	144.978	100
6348	145.001	88
6349	145.024	83
6350	145.047	94
6351	145.07	110
6352	145.093	72
6353	145.116	94
6354	145.14	101
6355	145.163	80
6356	145.186	88
6357	145.209	82
6358	145.232	91
6359	145.255	79
6360	145.278	97
6361	145.301	93
6362	145.324	99
6363	145.348	96
6364	145.371	107
6365	145.394	85
6366	145.417	98
6367	145.44	88
6368	145.463	89
6369	145.486	95
6370	145.509	86
6371	145.533	79
6372	145.556	101
6373	145.579	93
6374	145.602	88
6375	145.625	88
6376	145.648	92
6377	145.671	101
6378	145.694	81
6379	145.717	106
6380	145.741	86
6381	145.764	78
6382	145.787	89
6383	145.81	87
6384	145.833	76
6385	145.856	88
6386	145.879	82
6387	145.902	81
6388	145.926	89
6389	145.949	75
6390	145.972	95
6391	145.995	83
6392	146.018	88
6393	146.041	77
6394	146.064	87
6395	146.087	91
6396	146.11	93
6397	146.134	102
6398	146.157	81
6399	146.18	88
6400	146.203	70
6401	146.226	75
6402	146.249	84
6403	146.272	76
6404	146.295	91
6405	146.318	89
6406	146.342	104
6407	146.365	89
6408	146.388	75
6409	146.411	91
6410	146.434	72
6411	146.457	86
6412	146.48	74
6413	146.503	80
6414	146.527	82
6415	146.55	89
6416	146.573	84
6417	146.596	80
6418	146.619	84
6419	146.642	67
6420	146.665	71
6421	146.688	77
6422	146.711	75
6423	146.735	76
6424	146.758	72
6425	146.781	75
6426	146.804	69
6427	146.827	83
6428	146.85	78
6429	146.873	73
6430	146.896	77
6431	146.92	82
6432	146.943	69
6433	146.966	63
6434	146.989	89
6435	147.012	76
6436	147.035	81
6437	147.058	65
6438	147.081	72
6439	147.104	77
6440	147.128	68
6441	147.151	90
6442	147.174	97
6443	147.197	65
6444	147.22	67
6445	147.243	80
6446	147.266	73
6447	147.289	76
6448	147.312	75
6449	147.336	73
6450	147.359	74
6451	147.382	75
6452	147.405	65
6453	147.428	63
6454	147.451	70
6455	147.474	78
6456	147.497	69
6457	147.521	89
6458	147.544	67
6459	147.567	62
6460	147.59	90
6461	147.613	75
6462	147.636	67
6463	147.659	66
6464	147.682	76
6465	147.705	80
6466	147.729	82
6467	147.752	65
6468	147.775	69
6469	147.798	65
6470	147.821	71
6471	147.844	73
6472	147.867	83
6473	147.89	64
6474	147.914	76
6475	147.937	68
6476	147.96	68
6477	147.983	63
6478	148.006	69
6479	148.029	71
6480	148.052	70
6481	148.075	73
6482	148.098	55
6483	148.122	64
6484	148.145	55
6485	148.168	64
6486	148.191	70
6487	148.214	68
6488	148.237	62
6489	148.26	79
6490	148.283	76
6491	148.307	49
6492	148.33	68
6493	148.353	78
6494	148.376	62
6495	148.399	71
6496	148.422	65
6497	148.445	58
6498	148.468	64
6499	148.491	82
6500	148.515	61
6501	148.538	69
6502	148.561	68
6503	148.584	74
6504	148.607	57
6505	148.63	71
6506	148.653	59
6507	148.676	64
6508	148.699	64
6509	148.723	67
6510	148.746	60
6511	148.769	63
6512	148.792	42
6513	148.815	58
6514	148.838	65
6515	148.861	48
6516	148.884	73
6517	148.908	68
6518	148.931	62
6519	148.954	64
6520	148.977	66
6521	149	52
6522	149.023	57
6523	149.046	59
6524	149.069	46
6525	149.092	49
6526	149.116	71
6527	149.139	60
6528	149.162	57
6529	149.185	51
6530	149.208	48
6531	149.231	68
6532	149.254	58
6533	149.277	44
6534	149.301	75
6535	149.324	61
6536	149.347	65
6537	149.37	73
6538	149.393	60
6539	149.416	60
6540	149.439	58
6541	149.462	54
6542	149.485	57
6543	149.509	53
6544	149.532	49
6545	149.555	50
6546	149.578	57
6547	149.601	54
6548	149.624	50
6549	149.647	54
6550	149.67	51
6551	149.693	55
6552	149.717	53
6553	149.74	53
6554	149.763	58
6555	149.786	58
6556	149.809	61
6557	149.832	62
6558	149.855	60
6559	149.878	62
6560	149.902	59
6561	149.925	58
6562	149.948	56
6563	149.971	66
6564	149.994	58
6565	150.017	47
6566	150.04	65
6567	150.063	48
6568	150.086	59
6569	150.11	52
6570	150.133	46
6571	150.156	60
6572	150.179	50
6573	150.202	51
6574	150.225	50
6575	150.248	53
6576	150.271	52
6577	150.295	64
6578	150.318	49
6579	150.341	48
6580	150.364	52
6581	150.387	54
6582	150.41	64
6583	150.433	46
6584	150.456	49
6585	150.479	60
6586	150.503	46
6587	150.526	42
6588	150.549	43
6589	150.572	59
6590	150.595	37
6591	150.618	44
6592	150.641	45
6593	150.664	60
6594	150.688	46
6595	150.711	47
6596	150.734	34
6597	150.757	52
6598	150.78	48
6599	150.803	46
6600	150.826	45
6601	150.849	38
6602	150.872	47
6603	150.896	41
6604	150.919	40
6605	150.942	38
6606	150.965	39
6607	150.988	51
6608	151.011	58
6609	151.034	48
6610	151.057	29
6611	151.08	34
6612	151.104	54
6613	151.127	48
6614	151.15	43
6615	151.173	69
6616	151.196	36
6617	151.219	32
6618	151.242	43
6619	151.265	52
6620	151.289	46
6621	151.312	39
6622	151.335	51
6623	151.358	32
6624	151.381	36
6625	151.404	44
6626	151.427	35
6627	151.45	39
6628	151.473	48
6629	151.497	52
6630	151.52	35
6631	151.543	41
6632	151.566	40
6633	151.589	44
6634	151.612	44
6635	151.635	29
6636	151.658	46
6637	151.682	44
6638	151.705	57
6639	151.728	50
6640	151.751	43
6641	151.774	50
6642	151.797	41
6643	151.82	48
6644	151.843	41
6645	151.866	27
6646	151.89	43
6647	151.913	40
6648	151.936	35
6649	151.959	51
6650	151.982	32
6651	152.005	40
6652	152.028	41
6653	152.051	52
6654	152.074	32
6655	152.098	40
6656	152.121	46
6657	152.144	37
6658	152.167	40
6659	152.19	34
6660	152.213	38
6661	152.236	30
6662	152.259	36
6663	152.283	38
6664	152.306	37
6665	152.329	43
6666	152.352	36
6667	152.375	40
6668	152.398	35
6669	152.421	29
6670	152.444	44
6671	152.467	42
6672	152.491	33
6673	152.514	42
6674	152.537	46
6675	152.56	49
6676	152.583	46
6677	152.606	44
6678	152.629	44
6679	152.652	35
6680	152.676	42
6681	152.699	29
6682	152.722	36
6683	152.745	41
6684	152.768	41
6685	152.791	36
6686	152.814	38
6687	152.837	28
6688	152.86	28
6689	152.884	40
6690	152.907	41
6691	152.93	34
6692	152.953	40
6693	152.976	25
6694	152.999	30
6695	153.022	39
6696	153.045	29
6697	153.068	37
6698	153.092	43
6699	153.115	35
6700	153.138	36
6701	153.161	27
6702	153.184	27
6703	153.207	34
6704	153.23	39
6705	153.253	22
6706	153.277	39
6707	153.3	27
6708	153.323	42
6709	153.346	36
6710	153.369	41
6711	153.392	31
6712	153.415	36
6713	153.438	30
6714	153.461	34
6715	153.485	29
6716	153.508	29
6717	153.531	28
6718	153.554	28
6719	153.577	40
6720	153.6	32
6721	153.623	33
6722	153.646	31
6723	153.67	26
6724	153.693	31
6725	153.716	25
6726	153.739	37
6727	153.762	33
6728	153.785	33
6729	153.808	31
6730	153.831	24
6731	153.854	32
6732	153.878	28
6733	153.901	35
6734	153.924	20
6735	153.947	32
6736	153.97	17
6737	153.993	28
6738	154.016	30
6739	154.039	29
6740	154.062	33
6741	154.086	33
6742	154.109	24
6743	154.132	27
6744	154.155	27
6745	154.178	33
6746	154.201	25
6747	154.224	27
6748	154.247	27
6749	154.271	17
6750	154.294	22
6751	154.317	22
6752	154.34	31
6753	154.363	36
6754	154.386	30
6755	154.409	29
6756	154.432	43
6757	154.455	33
6758	154.479	22
6759	154.502	28
6760	154.525	24
6761	154.548	27
6762	154.571	18
6763	154.594	24
6764	154.617	25
6765	154.64	36
6766	154.664	26
6767	154.687	32
6768	154.71	30
6769	154.733	32
6770	154.756	32
6771	154.779	26
6772	154.802	41
6773	154.825	23
6774	154.848	21
6775	154.872	28
6776	154.895	24
6777	154.918	25
6778	154.941	27
6779	154.964	16
6780	154.987	27
6781	155.01	19
6782	155.033	20
6783	155.057	22
6784	155.08	36
6785	155.103	31
6786	155.126	20
6787	155.149	25
6788	155.172	27
6789	155.195	29
6790	155.218	24
6791	155.241	26
6792	155.265	28
6793	155.288	17
6794	155.311	22
6795	155.334	31
6796	155.357	30
6797	155.38	20
6798	155.403	26
6799	155.426	23
6800	155.449	19
6801	155.473	15
6802	155.496	29
6803	155.519	26
6804	155.542	15
6805	155.565	21
6806	155.588	27
6807	155.611	26
6808	155.634	24
6809	155.658	21
6810	155.681	19
6811	155.704	33
6812	155.727	28
6813	155.75	27
6814	155.773	25
6815	155.796	23
6816	155.819	19
6817	155.842	29
6818	155.866	16
6819	155.889	28
6820	155.912	18
6821	155.935	21
6822	155.958	20
6823	155.981	18
6824	156.004	21
6825	156.027	30
6826	156.051	21
6827	156.074	24
6828	156.097	24
6829	156.12	19
6830	156.143	12
6831	156.166	20
6832	156.189	28
6833	156.212	28
6834	156.235	21
6835	156.259	24
6836	156.282	29
6837	156.305	22
6838	156.328	31
6839	156.351	18
6840	156.374	25
6841	156.397	19
6842	156.42	14
6843	156.443	24
6844	156.467	21
6845	156.49	16
6846	156.513	14
6847	156.536	18
6848	156.559	21
6849	156.582	25
6850	156.605	17
6851	156.628	15
6852	156.652	28
6853	156.675	15
6854	156.698	10
6855	156.721	10
6856	156.744	19
6857	156.767	13
6858	156.79	17
6859	156.813	15
6860	156.836	20
6861	156.86	18
6862	156.883	24
6863	156.906	27
6864	156.929	19
6865	156.952	18
6866	156.975	22
6867	156.998	17
6868	157.021	22
6869	157.045	12
6870	157.068	19
6871	157.091	21
6872	157.114	21
6873	157.137	15
6874	157.16	19
6875	157.183	24
6876	157.206	20
6877	157.229	20
6878	157.253	21
6879	157.276	16
6880	157.299	12
6881	157.322	17
6882	157.345	15
6883	157.368	22
6884	157.391	21
6885	157.414	19
6886	157.438	16
6887	157.461	16
6888	157.484	23
6889	157.507	16
6890	157.53	16
6891	157.553	14
6892	157.576	15
6893	157.599	22
6894	157.622	15
6895	157.646	16
6896	157.669	22
6897	157.692	15
6898	157.715	22
6899	157.738	16
6900	157.761	15
6901	157.784	17
6902	157.807	16
6903	157.83	13
6904	157.854	13
6905	157.877	20
6906	157.9	19
6907	157.923	16
6908	157.946	17
6909	157.969	14
6910	157.992	20
6911	158.015	16
6912	158.039	12
6913	158.062	15
6914	158.085	18
6915	158.108	18
6916	158.131	20
6917	158.154	15
6918	158.177	21
6919	158.2	18
6920	158.223	23
6921	158.247	17
6922	158.27	19
6923	158.293	14
6924	158.316	23
6925	158.339	10
6926	158.362	15
6927	158.385	8
6928	158.408	16
6929	158.432	12
6930	158.455	11
6931	158.478	13
6932	158.501	15
6933	158.524	12
6934	158.547	13
6935	158.57	21
6936	158.593	16
6937	158.616	12
6938	158.64	8
6939	158.663	13
6940	158.686	11
6941	158.709	11
6942	158.732	22
6943	158.755	10
6944	158.778	12
6945	158.801	10
6946	158.824	11
6947	158.848	11
6948	158.871	11
6949	158.894	12
6950	158.917	12
6951	158.94	10
6952	158.963	16
6953	158.986	11
6954	159.009	10
6955	159.033	12
6956	159.056	4
6957	159.079	16
6958	159.102	14
6959	159.125	16
6960	159.148	12
6961	159.171	14
6962	159.194	11
6963	159.217	8
6964	159.241	13
6965	159.264	13
6966	159.287	11
6967	159.31	9
6968	159.333	18
6969	159.356	14
6970	159.379	14
6971	159.402	14
6972	159.426	11
6973	159.449	9
6974	159.472	8
6975	159.495	10
6976	159.518	10
6977	159.541	21
6978	159.564	14
6979	159.587	12
6980	159.61	9
6981	159.634	9
6982	159.657	10
6983	159.68	11
6984	159.703	9
6985	159.726	12
6986	159.749	5
6987	159.772	12
6988	159.795	12
6989	159.818	13
6990	159.842	11
6991	159.865	11
6992	159.888	12
6993	159.911	2
6994	159.934	13
6995	159.957	14
6996	159.98	11
6997	160.003	9
6998	160.027	8
6999	160.05	10
7000	160.073	10
7001	160.096	13
7002	160.119	8
7003	160.142	10
7004	160.165	9
7005	160.188	5
7006	160.211	17
7007	160.235	13
7008	160.258	13
7009	160.281	15
7010	160.304	14
7011	160.327	14
7012	160.35	9
7013	160.373	8
7014	160.396	8
7015	160.42	6
7016	160.443	9
7017	160.466	16
7018	160.489	11
7019	160.512	6
7020	160.535	11
7021	160.558	13
7022	160.581	14
7023	160.604	7
7024	160.628	15
7025	160.651	14
7026	160.674	8
7027	160.697	9
7028	160.72	7
7029	160.743	13
7030	160.766	17
7031	160.789	16
7032	160.812	10
7033	160.836	17
7034	160.859	5
7035	160.882	5
7036	160.905	8
7037	160.928	9
7038	160.951	8
7039	160.974	13
7040	160.997	8
7041	161.021	9
7042	161.044	8
7043	161.067	7
7044	161.09	8
7045	161.113	6
7046	161.136	6
7047	161.159	15
7048	161.182	10
7049	161.205	10
7050	161.229	13
7051	161.252	15
7052	161.275	16
7053	161.298	10
7054	161.321	10
7055	161.344	10
7056	161.367	15
7057	161.39	7
7058	161.414	8
7059	161.437	4
7060	161.46	11
7061	161.483	9
7062	161.506	8
7063	161.529	13
7064	161.552	7
7065	161.575	12
7066	161.598	8
7067	161.622	10
7068	161.645	11
7069	161.668	4
7070	161.691	3
7071	161.714	9
7072	161.737	8
7073	161.76	5
7074	161.783	6
7075	161.807	4
7076	161.83	5
7077	161.853	8
7078	161.876	6
7079	161.899	11
7080	161.922	5
7081	161.945	6
7082	161.968	10
7083	161.991	7
7084	162.015	9
7085	162.038	18
7086	162.061	5
7087	162.084	10
7088	162.107	7
7089	162.13	4
7090	162.153	5
7091	162.176	6
7092	162.199	9
7093	162.223	13
7094	162.246	7
7095	162.269	10
7096	162.292	10
7097	162.315	10
7098	162.338	7
7099	162.361	10
7100	162.384	12
7101	162.408	10
7102	162.431	8
7103	162.454	4
7104	162.477	7
7105	162.5	7
7106	162.523	6
7107	162.546	4
7108	162.569	5
7109	162.592	9
7110	162.616	7
7111	162.639	8
7112	162.662	8
7113	162.685	8
7114	162.708	3
7115	162.731	3
7116	162.754	10
7117	162.777	7
7118	162.801	7
7119	162.824	9
7120	162.847	4
7121	162.87	10
7122	162.893	5
7123	162.916	8
7124	162.939	5
7125	162.962	10
7126	162.985	7
7127	163.009	5
7128	163.032	3
7129	163.055	6
7130	163.078	8
7131	163.101	4
7132	163.124	4
7133	163.147	6
7134	163.17	8
7135	163.193	6
7136	163.217	6
7137	163.24	12
7138	163.263	3
7139	163.286	5
7140	163.309	9
7141	163.332	5
7142	163.355	3
7143	163.378	6
7144	163.402	11
7145	163.425	9
7146	163.448	8
7147	163.471	5
7148	163.494	5
7149	163.517	3
7150	163.54	7
7151	163.563	6
7152	163.586	4
7153	163.61	2
7154	163.633	10
7155	163.656	7
7156	163.679	5
7157	163.702	3
7158	163.725	6
7159	163.748	8
7160	163.771	6
7161	163.795	4
7162	163.818	8
7163	163.841	6
7164	163.864	3
7165	163.887	4
7166	163.91	9
7167	163.933	5
7168	163.956	10
7169	163.979	9
7170	164.003	8
7171	164.026	10
7172	164.049	4
7173	164.072	5
7174	164.095	3
7175	164.118	9
7176	164.141	6
7177	164.164	2
7178	164.188	10
7179	164.211	10
7180	164.234	6
7181	164.257	8
7182	164.28	5
7183	164.303	4
7184	164.326	2
7185	164.349	4
7186	164.372	11
7187	164.396	6
7188	164.419	4
7189	164.442	7
7190	164.465	3
7191	164.488	2
7192	164.511	6
7193	164.534	6
7194	164.557	7
7195	164.58	9
7196	164.604	4
7197	164.627	4
7198	164.65	3
7199	164.673	9
7200	164.696	4
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	7
7205	164.812	6
7206	164.835	4
7207	164.858	2
7208	164.881	7
7209	164.904	3
7210	164.927	5
7211	164.95	6
7212	164.973	6
7213	164.997	6
7214	165.02	1
7215	165.043	4
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	5
7220	165.158	5
7221	165.182	6
7222	165.205	6
7223	165.228	3
7224	165.251	9
7225	165.274	6
7226	165.297	3
7227	165.32	6
7228	165.343	2
7229	165.366	5
7230	165.39	9
7231	165.413	5
7232	165.436	5
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	3
7237	165.551	4
7238	165.574	7
7239	165.598	3
7240	165.621	8
7241	165.644	6
7242	165.667	2
7243	165.69	4
7244	165.713	3
7245	165.736	5
7246	165.759	4
7247	165.783	5
7248	165.806	9
7249	165.829	5
7250	165.852	3
7251	165.875	7
7252	165.898	8
7253	165.921	5
7254	165.944	9
7255	165.967	3
7256	165.991	5
7257	166.014	5
7258	166.037	2
7259	166.06	5
7260	166.083	4
7261	166.106	6
7262	166.129	4
7263	166.152	4
7264	166.176	5
7265	166.199	1
7266	166.222	3
7267	166.245	6
7268	166.268	4
7269	166.291	6
7270	166.314	10
7271	166.337	2
7272	166.36	7
7273	166.384	5
7274	166.407	1
7275	166.43	2
7276	166.453	3
7277	166.476	4
7278	166.499	1
7279	166.522	3
7280	166.545	3
7281	166.568	5
7282	166.592	6
7283	166.615	1
7284	166.638	4
7285	166.661	3
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	5
7290	166.777	2
7291	166.8	3
7292	166.823	2
7293	166.846	2
7294	166.869	4
7295	166.892	8
7296	166.915	3
7297	166.938	3
7298	166.961	5
7299	166.985	5
7300	167.008	6
7301	167.031	5
7302	167.054	3
7303	167.077	3
7304	167.1	8
7305	167.123	4
7306	167.146	9
7307	167.17	2
7308	167.193	2
7309	167.216	6
7310	167.239	5
7311	167.262	1
7312	167.285	7
7313	167.308	1
7314	167.331	3
7315	167.354	1
7316	167.378	4
7317	167.401	4
7318	167.424	4
7319	167.447	5
7320	167.47	1
7321	167.493	5
7322	167.516	2
7323	167.539	2
7324	167.562	1
7325	167.586	3
7326	167.609	1
7327	167.632	0
7328	167.655	1
7329	167.678	1
7330	167.701	4
7331	167.724	2
7332	167.747	4
7333	167.771	7
7334	167.794	4
7335	167.817	2
7336	167.84	4
7337	167.863	2
7338	167.886	1
7339	167.909	5
7340	167.932	1
7341	167.955	1
7342	167.979	2
7343	168.002	3
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	4
7349	168.14	2
7350	168.164	5
7351	168.187	2
7352	168.21	1
7353	168.233	2
7354	168.256	6
7355	168.279	2
7356	168.302	1
7357	168.325	6
7358	168.348	7
7359	168.372	1
7360	168.395	1
7361	168.418	4
7362	168.441	5
7363	168.464	2
7364	168.487	1
7365	168.51	3
