Descrizione Campione: 
Inizio misura: 31-12-23 01:07:48
RealTime: 901
LiveTime: 900
N eventi: 428014
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	140
5824	132.888	151
5825	132.911	167
5826	132.934	136
5827	132.957	143
5828	132.98	146
5829	133.003	168
5830	133.027	174
5831	133.05	139
5832	133.073	167
5833	133.096	161
5834	133.119	126
5835	133.142	143
5836	133.165	150
5837	133.188	146
5838	133.211	157
5839	133.235	152
5840	133.258	131
5841	133.281	148
5842	133.304	128
5843	133.327	150
5844	133.35	151
5845	133.373	155
5846	133.396	138
5847	133.42	122
5848	133.443	148
5849	133.466	138
5850	133.489	146
5851	133.512	142
5852	133.535	130
5853	133.558	132
5854	133.581	128
5855	133.604	139
5856	133.628	134
5857	133.651	138
5858	133.674	184
5859	133.697	128
5860	133.72	160
5861	133.743	160
5862	133.766	143
5863	133.789	152
5864	133.812	156
5865	133.836	140
5866	133.859	156
5867	133.882	130
5868	133.905	137
5869	133.928	146
5870	133.951	183
5871	133.974	137
5872	133.997	141
5873	134.021	161
5874	134.044	152
5875	134.067	141
5876	134.09	161
5877	134.113	157
5878	134.136	155
5879	134.159	132
5880	134.182	141
5881	134.205	126
5882	134.229	153
5883	134.252	159
5884	134.275	146
5885	134.298	148
5886	134.321	147
5887	134.344	135
5888	134.367	146
5889	134.39	140
5890	134.414	118
5891	134.437	168
5892	134.46	140
5893	134.483	136
5894	134.506	152
5895	134.529	157
5896	134.552	141
5897	134.575	158
5898	134.598	126
5899	134.622	139
5900	134.645	143
5901	134.668	140
5902	134.691	142
5903	134.714	143
5904	134.737	143
5905	134.76	161
5906	134.783	144
5907	134.807	139
5908	134.83	146
5909	134.853	146
5910	134.876	140
5911	134.899	153
5912	134.922	159
5913	134.945	149
5914	134.968	133
5915	134.991	144
5916	135.015	130
5917	135.038	158
5918	135.061	148
5919	135.084	141
5920	135.107	139
5921	135.13	134
5922	135.153	154
5923	135.176	146
5924	135.199	145
5925	135.223	174
5926	135.246	142
5927	135.269	156
5928	135.292	161
5929	135.315	157
5930	135.338	148
5931	135.361	156
5932	135.384	134
5933	135.408	139
5934	135.431	124
5935	135.454	138
5936	135.477	155
5937	135.5	154
5938	135.523	137
5939	135.546	142
5940	135.569	122
5941	135.592	144
5942	135.616	147
5943	135.639	145
5944	135.662	143
5945	135.685	154
5946	135.708	127
5947	135.731	134
5948	135.754	152
5949	135.777	154
5950	135.801	131
5951	135.824	155
5952	135.847	138
5953	135.87	126
5954	135.893	138
5955	135.916	126
5956	135.939	141
5957	135.962	132
5958	135.985	159
5959	136.009	147
5960	136.032	127
5961	136.055	145
5962	136.078	139
5963	136.101	137
5964	136.124	153
5965	136.147	163
5966	136.17	152
5967	136.193	141
5968	136.217	150
5969	136.24	144
5970	136.263	142
5971	136.286	154
5972	136.309	137
5973	136.332	133
5974	136.355	125
5975	136.378	116
5976	136.402	140
5977	136.425	140
5978	136.448	143
5979	136.471	154
5980	136.494	129
5981	136.517	137
5982	136.54	148
5983	136.563	147
5984	136.586	155
5985	136.61	117
5986	136.633	146
5987	136.656	144
5988	136.679	132
5989	136.702	128
5990	136.725	138
5991	136.748	134
5992	136.771	127
5993	136.795	163
5994	136.818	138
5995	136.841	149
5996	136.864	134
5997	136.887	130
5998	136.91	130
5999	136.933	130
6000	136.956	156
6001	136.979	120
6002	137.003	140
6003	137.026	124
6004	137.049	137
6005	137.072	131
6006	137.095	136
6007	137.118	146
6008	137.141	136
6009	137.164	135
6010	137.188	124
6011	137.211	138
6012	137.234	143
6013	137.257	125
6014	137.28	141
6015	137.303	137
6016	137.326	151
6017	137.349	133
6018	137.372	134
6019	137.396	116
6020	137.419	139
6021	137.442	134
6022	137.465	138
6023	137.488	166
6024	137.511	125
6025	137.534	142
6026	137.557	133
6027	137.58	134
6028	137.604	133
6029	137.627	126
6030	137.65	128
6031	137.673	142
6032	137.696	131
6033	137.719	135
6034	137.742	134
6035	137.765	148
6036	137.789	144
6037	137.812	131
6038	137.835	139
6039	137.858	151
6040	137.881	138
6041	137.904	123
6042	137.927	144
6043	137.95	135
6044	137.973	129
6045	137.997	130
6046	138.02	132
6047	138.043	122
6048	138.066	137
6049	138.089	137
6050	138.112	133
6051	138.135	128
6052	138.158	130
6053	138.182	130
6054	138.205	160
6055	138.228	132
6056	138.251	132
6057	138.274	139
6058	138.297	124
6059	138.32	129
6060	138.343	133
6061	138.366	111
6062	138.39	118
6063	138.413	127
6064	138.436	136
6065	138.459	124
6066	138.482	115
6067	138.505	137
6068	138.528	132
6069	138.551	136
6070	138.574	140
6071	138.598	128
6072	138.621	154
6073	138.644	125
6074	138.667	120
6075	138.69	112
6076	138.713	139
6077	138.736	123
6078	138.759	134
6079	138.783	138
6080	138.806	132
6081	138.829	113
6082	138.852	118
6083	138.875	131
6084	138.898	133
6085	138.921	135
6086	138.944	125
6087	138.967	147
6088	138.991	131
6089	139.014	126
6090	139.037	140
6091	139.06	121
6092	139.083	136
6093	139.106	109
6094	139.129	139
6095	139.152	116
6096	139.176	122
6097	139.199	118
6098	139.222	145
6099	139.245	124
6100	139.268	134
6101	139.291	121
6102	139.314	130
6103	139.337	134
6104	139.36	138
6105	139.384	139
6106	139.407	132
6107	139.43	160
6108	139.453	119
6109	139.476	137
6110	139.499	126
6111	139.522	119
6112	139.545	117
6113	139.568	159
6114	139.592	131
6115	139.615	120
6116	139.638	121
6117	139.661	126
6118	139.684	119
6119	139.707	117
6120	139.73	129
6121	139.753	119
6122	139.777	118
6123	139.8	127
6124	139.823	144
6125	139.846	126
6126	139.869	139
6127	139.892	116
6128	139.915	133
6129	139.938	112
6130	139.961	122
6131	139.985	117
6132	140.008	138
6133	140.031	127
6134	140.054	116
6135	140.077	144
6136	140.1	130
6137	140.123	133
6138	140.146	121
6139	140.17	134
6140	140.193	118
6141	140.216	132
6142	140.239	119
6143	140.262	114
6144	140.285	128
6145	140.308	125
6146	140.331	121
6147	140.354	102
6148	140.378	149
6149	140.401	128
6150	140.424	124
6151	140.447	110
6152	140.47	129
6153	140.493	136
6154	140.516	113
6155	140.539	116
6156	140.562	136
6157	140.586	128
6158	140.609	117
6159	140.632	110
6160	140.655	123
6161	140.678	130
6162	140.701	135
6163	140.724	115
6164	140.747	100
6165	140.771	113
6166	140.794	126
6167	140.817	148
6168	140.84	106
6169	140.863	125
6170	140.886	108
6171	140.909	106
6172	140.932	120
6173	140.955	111
6174	140.979	115
6175	141.002	120
6176	141.025	116
6177	141.048	100
6178	141.071	121
6179	141.094	113
6180	141.117	108
6181	141.14	129
6182	141.164	123
6183	141.187	120
6184	141.21	122
6185	141.233	88
6186	141.256	123
6187	141.279	118
6188	141.302	125
6189	141.325	136
6190	141.348	119
6191	141.372	103
6192	141.395	122
6193	141.418	107
6194	141.441	101
6195	141.464	115
6196	141.487	122
6197	141.51	123
6198	141.533	117
6199	141.557	115
6200	141.58	139
6201	141.603	103
6202	141.626	86
6203	141.649	112
6204	141.672	97
6205	141.695	120
6206	141.718	121
6207	141.741	126
6208	141.765	100
6209	141.788	107
6210	141.811	103
6211	141.834	113
6212	141.857	114
6213	141.88	114
6214	141.903	104
6215	141.926	100
6216	141.949	110
6217	141.973	96
6218	141.996	112
6219	142.019	111
6220	142.042	103
6221	142.065	115
6222	142.088	103
6223	142.111	119
6224	142.134	103
6225	142.158	126
6226	142.181	126
6227	142.204	114
6228	142.227	114
6229	142.25	94
6230	142.273	97
6231	142.296	116
6232	142.319	113
6233	142.342	97
6234	142.366	97
6235	142.389	126
6236	142.412	100
6237	142.435	107
6238	142.458	103
6239	142.481	83
6240	142.504	106
6241	142.527	123
6242	142.551	122
6243	142.574	117
6244	142.597	93
6245	142.62	95
6246	142.643	96
6247	142.666	113
6248	142.689	107
6249	142.712	114
6250	142.735	106
6251	142.759	120
6252	142.782	97
6253	142.805	103
6254	142.828	98
6255	142.851	105
6256	142.874	107
6257	142.897	102
6258	142.92	115
6259	142.943	119
6260	142.967	104
6261	142.99	97
6262	143.013	109
6263	143.036	111
6264	143.059	95
6265	143.082	106
6266	143.105	103
6267	143.128	116
6268	143.152	84
6269	143.175	81
6270	143.198	107
6271	143.221	100
6272	143.244	113
6273	143.267	110
6274	143.29	105
6275	143.313	88
6276	143.336	95
6277	143.36	104
6278	143.383	110
6279	143.406	108
6280	143.429	121
6281	143.452	100
6282	143.475	100
6283	143.498	109
6284	143.521	87
6285	143.545	109
6286	143.568	92
6287	143.591	100
6288	143.614	99
6289	143.637	91
6290	143.66	107
6291	143.683	101
6292	143.706	110
6293	143.729	104
6294	143.753	96
6295	143.776	104
6296	143.799	72
6297	143.822	98
6298	143.845	78
6299	143.868	89
6300	143.891	92
6301	143.914	103
6302	143.938	75
6303	143.961	108
6304	143.984	95
6305	144.007	74
6306	144.03	93
6307	144.053	105
6308	144.076	89
6309	144.099	83
6310	144.122	91
6311	144.146	77
6312	144.169	97
6313	144.192	104
6314	144.215	87
6315	144.238	97
6316	144.261	74
6317	144.284	88
6318	144.307	94
6319	144.33	102
6320	144.354	80
6321	144.377	103
6322	144.4	89
6323	144.423	92
6324	144.446	93
6325	144.469	88
6326	144.492	95
6327	144.515	91
6328	144.539	71
6329	144.562	88
6330	144.585	80
6331	144.608	88
6332	144.631	84
6333	144.654	83
6334	144.677	115
6335	144.7	81
6336	144.723	79
6337	144.747	67
6338	144.77	71
6339	144.793	69
6340	144.816	91
6341	144.839	93
6342	144.862	85
6343	144.885	74
6344	144.908	88
6345	144.932	99
6346	144.955	95
6347	144.978	97
6348	145.001	69
6349	145.024	88
6350	145.047	99
6351	145.07	73
6352	145.093	79
6353	145.116	84
6354	145.14	85
6355	145.163	69
6356	145.186	75
6357	145.209	91
6358	145.232	87
6359	145.255	95
6360	145.278	74
6361	145.301	82
6362	145.324	84
6363	145.348	80
6364	145.371	71
6365	145.394	105
6366	145.417	80
6367	145.44	77
6368	145.463	83
6369	145.486	79
6370	145.509	91
6371	145.533	63
6372	145.556	77
6373	145.579	97
6374	145.602	69
6375	145.625	91
6376	145.648	87
6377	145.671	88
6378	145.694	75
6379	145.717	70
6380	145.741	85
6381	145.764	78
6382	145.787	100
6383	145.81	73
6384	145.833	81
6385	145.856	77
6386	145.879	70
6387	145.902	84
6388	145.926	77
6389	145.949	94
6390	145.972	77
6391	145.995	78
6392	146.018	66
6393	146.041	71
6394	146.064	92
6395	146.087	98
6396	146.11	75
6397	146.134	76
6398	146.157	76
6399	146.18	79
6400	146.203	106
6401	146.226	79
6402	146.249	76
6403	146.272	62
6404	146.295	72
6405	146.318	73
6406	146.342	80
6407	146.365	70
6408	146.388	85
6409	146.411	75
6410	146.434	77
6411	146.457	64
6412	146.48	66
6413	146.503	57
6414	146.527	80
6415	146.55	81
6416	146.573	87
6417	146.596	73
6418	146.619	88
6419	146.642	68
6420	146.665	70
6421	146.688	82
6422	146.711	81
6423	146.735	70
6424	146.758	71
6425	146.781	70
6426	146.804	80
6427	146.827	65
6428	146.85	74
6429	146.873	63
6430	146.896	70
6431	146.92	70
6432	146.943	69
6433	146.966	61
6434	146.989	84
6435	147.012	65
6436	147.035	68
6437	147.058	64
6438	147.081	74
6439	147.104	75
6440	147.128	68
6441	147.151	74
6442	147.174	63
6443	147.197	80
6444	147.22	70
6445	147.243	51
6446	147.266	76
6447	147.289	58
6448	147.312	63
6449	147.336	53
6450	147.359	66
6451	147.382	58
6452	147.405	70
6453	147.428	67
6454	147.451	76
6455	147.474	58
6456	147.497	59
6457	147.521	68
6458	147.544	56
6459	147.567	60
6460	147.59	51
6461	147.613	50
6462	147.636	71
6463	147.659	70
6464	147.682	68
6465	147.705	69
6466	147.729	69
6467	147.752	59
6468	147.775	54
6469	147.798	67
6470	147.821	60
6471	147.844	58
6472	147.867	56
6473	147.89	49
6474	147.914	63
6475	147.937	55
6476	147.96	62
6477	147.983	78
6478	148.006	80
6479	148.029	65
6480	148.052	47
6481	148.075	57
6482	148.098	58
6483	148.122	58
6484	148.145	58
6485	148.168	52
6486	148.191	54
6487	148.214	57
6488	148.237	66
6489	148.26	45
6490	148.283	70
6491	148.307	42
6492	148.33	44
6493	148.353	42
6494	148.376	56
6495	148.399	60
6496	148.422	53
6497	148.445	57
6498	148.468	43
6499	148.491	61
6500	148.515	71
6501	148.538	52
6502	148.561	55
6503	148.584	36
6504	148.607	61
6505	148.63	66
6506	148.653	55
6507	148.676	57
6508	148.699	58
6509	148.723	60
6510	148.746	48
6511	148.769	48
6512	148.792	51
6513	148.815	48
6514	148.838	57
6515	148.861	44
6516	148.884	53
6517	148.908	43
6518	148.931	48
6519	148.954	45
6520	148.977	48
6521	149	54
6522	149.023	57
6523	149.046	50
6524	149.069	47
6525	149.092	48
6526	149.116	47
6527	149.139	48
6528	149.162	40
6529	149.185	57
6530	149.208	48
6531	149.231	49
6532	149.254	55
6533	149.277	50
6534	149.301	59
6535	149.324	65
6536	149.347	42
6537	149.37	43
6538	149.393	40
6539	149.416	42
6540	149.439	47
6541	149.462	48
6542	149.485	47
6543	149.509	49
6544	149.532	46
6545	149.555	55
6546	149.578	45
6547	149.601	50
6548	149.624	36
6549	149.647	51
6550	149.67	45
6551	149.693	59
6552	149.717	61
6553	149.74	52
6554	149.763	51
6555	149.786	42
6556	149.809	49
6557	149.832	40
6558	149.855	41
6559	149.878	38
6560	149.902	50
6561	149.925	31
6562	149.948	42
6563	149.971	50
6564	149.994	49
6565	150.017	42
6566	150.04	54
6567	150.063	50
6568	150.086	50
6569	150.11	38
6570	150.133	35
6571	150.156	47
6572	150.179	51
6573	150.202	54
6574	150.225	51
6575	150.248	52
6576	150.271	53
6577	150.295	35
6578	150.318	45
6579	150.341	43
6580	150.364	36
6581	150.387	47
6582	150.41	43
6583	150.433	41
6584	150.456	41
6585	150.479	40
6586	150.503	51
6587	150.526	43
6588	150.549	52
6589	150.572	40
6590	150.595	51
6591	150.618	48
6592	150.641	48
6593	150.664	46
6594	150.688	42
6595	150.711	33
6596	150.734	49
6597	150.757	36
6598	150.78	36
6599	150.803	45
6600	150.826	39
6601	150.849	41
6602	150.872	49
6603	150.896	40
6604	150.919	34
6605	150.942	37
6606	150.965	43
6607	150.988	43
6608	151.011	45
6609	151.034	32
6610	151.057	40
6611	151.08	31
6612	151.104	31
6613	151.127	34
6614	151.15	53
6615	151.173	42
6616	151.196	36
6617	151.219	38
6618	151.242	48
6619	151.265	27
6620	151.289	41
6621	151.312	49
6622	151.335	43
6623	151.358	39
6624	151.381	39
6625	151.404	47
6626	151.427	34
6627	151.45	43
6628	151.473	34
6629	151.497	45
6630	151.52	39
6631	151.543	27
6632	151.566	34
6633	151.589	33
6634	151.612	38
6635	151.635	28
6636	151.658	41
6637	151.682	31
6638	151.705	36
6639	151.728	34
6640	151.751	49
6641	151.774	25
6642	151.797	29
6643	151.82	29
6644	151.843	29
6645	151.866	25
6646	151.89	28
6647	151.913	32
6648	151.936	28
6649	151.959	32
6650	151.982	35
6651	152.005	33
6652	152.028	26
6653	152.051	38
6654	152.074	31
6655	152.098	30
6656	152.121	35
6657	152.144	32
6658	152.167	39
6659	152.19	33
6660	152.213	26
6661	152.236	30
6662	152.259	38
6663	152.283	34
6664	152.306	27
6665	152.329	29
6666	152.352	32
6667	152.375	41
6668	152.398	42
6669	152.421	43
6670	152.444	23
6671	152.467	36
6672	152.491	22
6673	152.514	33
6674	152.537	29
6675	152.56	29
6676	152.583	30
6677	152.606	32
6678	152.629	40
6679	152.652	31
6680	152.676	39
6681	152.699	30
6682	152.722	35
6683	152.745	27
6684	152.768	29
6685	152.791	37
6686	152.814	26
6687	152.837	33
6688	152.86	28
6689	152.884	40
6690	152.907	47
6691	152.93	22
6692	152.953	38
6693	152.976	25
6694	152.999	27
6695	153.022	22
6696	153.045	33
6697	153.068	25
6698	153.092	29
6699	153.115	33
6700	153.138	22
6701	153.161	25
6702	153.184	32
6703	153.207	33
6704	153.23	27
6705	153.253	31
6706	153.277	27
6707	153.3	22
6708	153.323	19
6709	153.346	22
6710	153.369	27
6711	153.392	29
6712	153.415	28
6713	153.438	21
6714	153.461	33
6715	153.485	33
6716	153.508	29
6717	153.531	19
6718	153.554	28
6719	153.577	23
6720	153.6	26
6721	153.623	27
6722	153.646	31
6723	153.67	29
6724	153.693	32
6725	153.716	13
6726	153.739	17
6727	153.762	21
6728	153.785	24
6729	153.808	21
6730	153.831	22
6731	153.854	35
6732	153.878	23
6733	153.901	27
6734	153.924	19
6735	153.947	23
6736	153.97	23
6737	153.993	26
6738	154.016	23
6739	154.039	23
6740	154.062	27
6741	154.086	25
6742	154.109	25
6743	154.132	23
6744	154.155	27
6745	154.178	24
6746	154.201	18
6747	154.224	23
6748	154.247	19
6749	154.271	19
6750	154.294	27
6751	154.317	21
6752	154.34	18
6753	154.363	21
6754	154.386	31
6755	154.409	17
6756	154.432	16
6757	154.455	27
6758	154.479	32
6759	154.502	25
6760	154.525	19
6761	154.548	23
6762	154.571	21
6763	154.594	26
6764	154.617	22
6765	154.64	27
6766	154.664	20
6767	154.687	16
6768	154.71	16
6769	154.733	20
6770	154.756	18
6771	154.779	21
6772	154.802	17
6773	154.825	26
6774	154.848	23
6775	154.872	20
6776	154.895	25
6777	154.918	24
6778	154.941	16
6779	154.964	19
6780	154.987	22
6781	155.01	18
6782	155.033	27
6783	155.057	23
6784	155.08	19
6785	155.103	19
6786	155.126	21
6787	155.149	23
6788	155.172	21
6789	155.195	16
6790	155.218	21
6791	155.241	17
6792	155.265	27
6793	155.288	18
6794	155.311	15
6795	155.334	15
6796	155.357	14
6797	155.38	18
6798	155.403	18
6799	155.426	20
6800	155.449	26
6801	155.473	25
6802	155.496	19
6803	155.519	18
6804	155.542	19
6805	155.565	22
6806	155.588	15
6807	155.611	26
6808	155.634	14
6809	155.658	21
6810	155.681	13
6811	155.704	13
6812	155.727	21
6813	155.75	20
6814	155.773	12
6815	155.796	17
6816	155.819	16
6817	155.842	17
6818	155.866	18
6819	155.889	12
6820	155.912	19
6821	155.935	23
6822	155.958	14
6823	155.981	10
6824	156.004	21
6825	156.027	13
6826	156.051	18
6827	156.074	15
6828	156.097	9
6829	156.12	26
6830	156.143	19
6831	156.166	21
6832	156.189	15
6833	156.212	15
6834	156.235	21
6835	156.259	19
6836	156.282	16
6837	156.305	12
6838	156.328	14
6839	156.351	19
6840	156.374	20
6841	156.397	20
6842	156.42	17
6843	156.443	22
6844	156.467	13
6845	156.49	17
6846	156.513	18
6847	156.536	11
6848	156.559	20
6849	156.582	9
6850	156.605	17
6851	156.628	21
6852	156.652	18
6853	156.675	19
6854	156.698	24
6855	156.721	15
6856	156.744	9
6857	156.767	24
6858	156.79	11
6859	156.813	20
6860	156.836	23
6861	156.86	12
6862	156.883	12
6863	156.906	21
6864	156.929	12
6865	156.952	17
6866	156.975	12
6867	156.998	10
6868	157.021	19
6869	157.045	11
6870	157.068	14
6871	157.091	17
6872	157.114	11
6873	157.137	22
6874	157.16	13
6875	157.183	11
6876	157.206	12
6877	157.229	15
6878	157.253	12
6879	157.276	12
6880	157.299	13
6881	157.322	14
6882	157.345	13
6883	157.368	19
6884	157.391	18
6885	157.414	15
6886	157.438	11
6887	157.461	15
6888	157.484	25
6889	157.507	13
6890	157.53	18
6891	157.553	11
6892	157.576	12
6893	157.599	18
6894	157.622	18
6895	157.646	10
6896	157.669	19
6897	157.692	13
6898	157.715	19
6899	157.738	20
6900	157.761	16
6901	157.784	9
6902	157.807	16
6903	157.83	11
6904	157.854	14
6905	157.877	19
6906	157.9	6
6907	157.923	18
6908	157.946	7
6909	157.969	12
6910	157.992	16
6911	158.015	19
6912	158.039	8
6913	158.062	13
6914	158.085	14
6915	158.108	12
6916	158.131	14
6917	158.154	19
6918	158.177	16
6919	158.2	21
6920	158.223	8
6921	158.247	7
6922	158.27	16
6923	158.293	9
6924	158.316	8
6925	158.339	11
6926	158.362	15
6927	158.385	15
6928	158.408	11
6929	158.432	11
6930	158.455	10
6931	158.478	7
6932	158.501	10
6933	158.524	15
6934	158.547	7
6935	158.57	14
6936	158.593	7
6937	158.616	12
6938	158.64	8
6939	158.663	8
6940	158.686	14
6941	158.709	9
6942	158.732	10
6943	158.755	12
6944	158.778	16
6945	158.801	7
6946	158.824	14
6947	158.848	5
6948	158.871	17
6949	158.894	9
6950	158.917	6
6951	158.94	19
6952	158.963	10
6953	158.986	12
6954	159.009	14
6955	159.033	15
6956	159.056	15
6957	159.079	4
6958	159.102	15
6959	159.125	10
6960	159.148	8
6961	159.171	9
6962	159.194	10
6963	159.217	13
6964	159.241	11
6965	159.264	4
6966	159.287	8
6967	159.31	4
6968	159.333	10
6969	159.356	7
6970	159.379	11
6971	159.402	9
6972	159.426	15
6973	159.449	4
6974	159.472	10
6975	159.495	3
6976	159.518	13
6977	159.541	10
6978	159.564	8
6979	159.587	11
6980	159.61	12
6981	159.634	15
6982	159.657	7
6983	159.68	8
6984	159.703	15
6985	159.726	6
6986	159.749	11
6987	159.772	13
6988	159.795	3
6989	159.818	5
6990	159.842	6
6991	159.865	13
6992	159.888	10
6993	159.911	10
6994	159.934	8
6995	159.957	12
6996	159.98	6
6997	160.003	11
6998	160.027	7
6999	160.05	15
7000	160.073	11
7001	160.096	8
7002	160.119	9
7003	160.142	5
7004	160.165	8
7005	160.188	12
7006	160.211	5
7007	160.235	7
7008	160.258	11
7009	160.281	9
7010	160.304	7
7011	160.327	9
7012	160.35	2
7013	160.373	9
7014	160.396	10
7015	160.42	14
7016	160.443	7
7017	160.466	7
7018	160.489	6
7019	160.512	10
7020	160.535	11
7021	160.558	8
7022	160.581	3
7023	160.604	13
7024	160.628	11
7025	160.651	5
7026	160.674	7
7027	160.697	8
7028	160.72	9
7029	160.743	7
7030	160.766	7
7031	160.789	12
7032	160.812	13
7033	160.836	3
7034	160.859	11
7035	160.882	7
7036	160.905	11
7037	160.928	4
7038	160.951	5
7039	160.974	5
7040	160.997	11
7041	161.021	4
7042	161.044	17
7043	161.067	7
7044	161.09	5
7045	161.113	5
7046	161.136	8
7047	161.159	6
7048	161.182	6
7049	161.205	8
7050	161.229	10
7051	161.252	11
7052	161.275	9
7053	161.298	8
7054	161.321	10
7055	161.344	9
7056	161.367	6
7057	161.39	8
7058	161.414	5
7059	161.437	7
7060	161.46	11
7061	161.483	11
7062	161.506	4
7063	161.529	6
7064	161.552	10
7065	161.575	6
7066	161.598	8
7067	161.622	5
7068	161.645	9
7069	161.668	5
7070	161.691	3
7071	161.714	9
7072	161.737	5
7073	161.76	4
7074	161.783	4
7075	161.807	4
7076	161.83	5
7077	161.853	4
7078	161.876	7
7079	161.899	6
7080	161.922	13
7081	161.945	4
7082	161.968	10
7083	161.991	7
7084	162.015	11
7085	162.038	2
7086	162.061	5
7087	162.084	7
7088	162.107	11
7089	162.13	8
7090	162.153	2
7091	162.176	4
7092	162.199	5
7093	162.223	4
7094	162.246	3
7095	162.269	6
7096	162.292	8
7097	162.315	6
7098	162.338	4
7099	162.361	2
7100	162.384	8
7101	162.408	5
7102	162.431	6
7103	162.454	7
7104	162.477	4
7105	162.5	8
7106	162.523	9
7107	162.546	3
7108	162.569	2
7109	162.592	3
7110	162.616	4
7111	162.639	4
7112	162.662	5
7113	162.685	4
7114	162.708	5
7115	162.731	5
7116	162.754	4
7117	162.777	6
7118	162.801	4
7119	162.824	5
7120	162.847	8
7121	162.87	8
7122	162.893	7
7123	162.916	5
7124	162.939	7
7125	162.962	6
7126	162.985	8
7127	163.009	13
7128	163.032	3
7129	163.055	6
7130	163.078	5
7131	163.101	6
7132	163.124	7
7133	163.147	5
7134	163.17	2
7135	163.193	3
7136	163.217	6
7137	163.24	5
7138	163.263	3
7139	163.286	3
7140	163.309	4
7141	163.332	8
7142	163.355	1
7143	163.378	6
7144	163.402	5
7145	163.425	4
7146	163.448	6
7147	163.471	8
7148	163.494	7
7149	163.517	6
7150	163.54	9
7151	163.563	1
7152	163.586	4
7153	163.61	1
7154	163.633	5
7155	163.656	6
7156	163.679	5
7157	163.702	6
7158	163.725	3
7159	163.748	4
7160	163.771	4
7161	163.795	4
7162	163.818	4
7163	163.841	5
7164	163.864	6
7165	163.887	8
7166	163.91	5
7167	163.933	10
7168	163.956	7
7169	163.979	4
7170	164.003	6
7171	164.026	3
7172	164.049	4
7173	164.072	7
7174	164.095	6
7175	164.118	5
7176	164.141	5
7177	164.164	6
7178	164.188	5
7179	164.211	7
7180	164.234	2
7181	164.257	5
7182	164.28	3
7183	164.303	4
7184	164.326	6
7185	164.349	6
7186	164.372	2
7187	164.396	2
7188	164.419	4
7189	164.442	5
7190	164.465	2
7191	164.488	5
7192	164.511	7
7193	164.534	10
7194	164.557	6
7195	164.58	6
7196	164.604	2
7197	164.627	4
7198	164.65	7
7199	164.673	4
7200	164.696	4
7201	164.719	3
7202	164.742	5
7203	164.765	3
7204	164.789	4
7205	164.812	2
7206	164.835	2
7207	164.858	4
7208	164.881	3
7209	164.904	3
7210	164.927	6
7211	164.95	2
7212	164.973	2
7213	164.997	3
7214	165.02	3
7215	165.043	0
7216	165.066	6
7217	165.089	7
7218	165.112	2
7219	165.135	5
7220	165.158	6
7221	165.182	3
7222	165.205	1
7223	165.228	4
7224	165.251	2
7225	165.274	6
7226	165.297	5
7227	165.32	1
7228	165.343	1
7229	165.366	7
7230	165.39	5
7231	165.413	3
7232	165.436	3
7233	165.459	6
7234	165.482	4
7235	165.505	3
7236	165.528	4
7237	165.551	3
7238	165.574	6
7239	165.598	1
7240	165.621	6
7241	165.644	3
7242	165.667	9
7243	165.69	4
7244	165.713	7
7245	165.736	3
7246	165.759	5
7247	165.783	3
7248	165.806	2
7249	165.829	6
7250	165.852	5
7251	165.875	7
7252	165.898	2
7253	165.921	2
7254	165.944	3
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	3
7262	166.129	3
7263	166.152	4
7264	166.176	3
7265	166.199	4
7266	166.222	2
7267	166.245	1
7268	166.268	2
7269	166.291	1
7270	166.314	5
7271	166.337	2
7272	166.36	3
7273	166.384	1
7274	166.407	2
7275	166.43	3
7276	166.453	3
7277	166.476	3
7278	166.499	4
7279	166.522	3
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	3
7284	166.638	3
7285	166.661	6
7286	166.684	3
7287	166.707	3
7288	166.73	4
7289	166.753	4
7290	166.777	0
7291	166.8	4
7292	166.823	2
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	4
7297	166.938	1
7298	166.961	3
7299	166.985	2
7300	167.008	1
7301	167.031	2
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	3
7306	167.146	4
7307	167.17	4
7308	167.193	3
7309	167.216	3
7310	167.239	5
7311	167.262	3
7312	167.285	2
7313	167.308	4
7314	167.331	1
7315	167.354	4
7316	167.378	1
7317	167.401	3
7318	167.424	4
7319	167.447	6
7320	167.47	7
7321	167.493	4
7322	167.516	6
7323	167.539	2
7324	167.562	5
7325	167.586	0
7326	167.609	2
7327	167.632	3
7328	167.655	0
7329	167.678	1
7330	167.701	4
7331	167.724	0
7332	167.747	1
7333	167.771	5
7334	167.794	0
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	0
7339	167.909	2
7340	167.932	4
7341	167.955	3
7342	167.979	4
7343	168.002	2
7344	168.025	2
7345	168.048	0
7346	168.071	4
7347	168.094	2
7348	168.117	1
7349	168.14	0
7350	168.164	2
7351	168.187	3
7352	168.21	2
7353	168.233	4
7354	168.256	0
7355	168.279	1
7356	168.302	3
7357	168.325	3
7358	168.348	5
7359	168.372	1
7360	168.395	1
7361	168.418	1
7362	168.441	7
7363	168.464	1
7364	168.487	2
7365	168.51	0
