Descrizione Campione: 
Inizio misura: 05-01-24 21:14:59
RealTime: 901
LiveTime: 900
N eventi: 419837
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	147
5823	132.865	149
5824	132.888	161
5825	132.911	161
5826	132.934	142
5827	132.957	154
5828	132.98	156
5829	133.003	149
5830	133.027	153
5831	133.05	137
5832	133.073	154
5833	133.096	132
5834	133.119	168
5835	133.142	143
5836	133.165	188
5837	133.188	159
5838	133.211	134
5839	133.235	152
5840	133.258	156
5841	133.281	158
5842	133.304	137
5843	133.327	151
5844	133.35	142
5845	133.373	158
5846	133.396	136
5847	133.42	144
5848	133.443	157
5849	133.466	136
5850	133.489	154
5851	133.512	126
5852	133.535	147
5853	133.558	135
5854	133.581	162
5855	133.604	123
5856	133.628	145
5857	133.651	143
5858	133.674	130
5859	133.697	140
5860	133.72	147
5861	133.743	151
5862	133.766	146
5863	133.789	163
5864	133.812	144
5865	133.836	146
5866	133.859	124
5867	133.882	162
5868	133.905	143
5869	133.928	133
5870	133.951	164
5871	133.974	158
5872	133.997	150
5873	134.021	124
5874	134.044	142
5875	134.067	133
5876	134.09	153
5877	134.113	143
5878	134.136	150
5879	134.159	144
5880	134.182	158
5881	134.205	150
5882	134.229	146
5883	134.252	136
5884	134.275	162
5885	134.298	123
5886	134.321	160
5887	134.344	148
5888	134.367	150
5889	134.39	127
5890	134.414	136
5891	134.437	175
5892	134.46	142
5893	134.483	126
5894	134.506	132
5895	134.529	145
5896	134.552	148
5897	134.575	146
5898	134.598	132
5899	134.622	159
5900	134.645	132
5901	134.668	137
5902	134.691	139
5903	134.714	137
5904	134.737	160
5905	134.76	145
5906	134.783	142
5907	134.807	149
5908	134.83	144
5909	134.853	163
5910	134.876	149
5911	134.899	141
5912	134.922	153
5913	134.945	164
5914	134.968	146
5915	134.991	151
5916	135.015	131
5917	135.038	155
5918	135.061	155
5919	135.084	148
5920	135.107	138
5921	135.13	125
5922	135.153	149
5923	135.176	138
5924	135.199	144
5925	135.223	156
5926	135.246	131
5927	135.269	145
5928	135.292	143
5929	135.315	136
5930	135.338	149
5931	135.361	145
5932	135.384	158
5933	135.408	145
5934	135.431	157
5935	135.454	162
5936	135.477	148
5937	135.5	134
5938	135.523	153
5939	135.546	123
5940	135.569	141
5941	135.592	141
5942	135.616	127
5943	135.639	153
5944	135.662	149
5945	135.685	153
5946	135.708	143
5947	135.731	132
5948	135.754	134
5949	135.777	122
5950	135.801	133
5951	135.824	129
5952	135.847	155
5953	135.87	140
5954	135.893	155
5955	135.916	157
5956	135.939	129
5957	135.962	146
5958	135.985	134
5959	136.009	156
5960	136.032	151
5961	136.055	144
5962	136.078	146
5963	136.101	138
5964	136.124	141
5965	136.147	137
5966	136.17	137
5967	136.193	157
5968	136.217	158
5969	136.24	135
5970	136.263	112
5971	136.286	140
5972	136.309	160
5973	136.332	137
5974	136.355	135
5975	136.378	116
5976	136.402	149
5977	136.425	163
5978	136.448	133
5979	136.471	126
5980	136.494	130
5981	136.517	159
5982	136.54	149
5983	136.563	140
5984	136.586	145
5985	136.61	125
5986	136.633	140
5987	136.656	152
5988	136.679	132
5989	136.702	150
5990	136.725	141
5991	136.748	126
5992	136.771	110
5993	136.795	127
5994	136.818	131
5995	136.841	129
5996	136.864	140
5997	136.887	139
5998	136.91	120
5999	136.933	121
6000	136.956	123
6001	136.979	143
6002	137.003	136
6003	137.026	153
6004	137.049	136
6005	137.072	129
6006	137.095	121
6007	137.118	135
6008	137.141	151
6009	137.164	138
6010	137.188	141
6011	137.211	148
6012	137.234	135
6013	137.257	151
6014	137.28	139
6015	137.303	128
6016	137.326	137
6017	137.349	142
6018	137.372	133
6019	137.396	148
6020	137.419	150
6021	137.442	135
6022	137.465	147
6023	137.488	130
6024	137.511	142
6025	137.534	146
6026	137.557	154
6027	137.58	142
6028	137.604	117
6029	137.627	115
6030	137.65	146
6031	137.673	141
6032	137.696	132
6033	137.719	119
6034	137.742	135
6035	137.765	120
6036	137.789	137
6037	137.812	118
6038	137.835	143
6039	137.858	136
6040	137.881	153
6041	137.904	147
6042	137.927	145
6043	137.95	147
6044	137.973	132
6045	137.997	129
6046	138.02	130
6047	138.043	145
6048	138.066	123
6049	138.089	152
6050	138.112	124
6051	138.135	132
6052	138.158	118
6053	138.182	147
6054	138.205	152
6055	138.228	124
6056	138.251	129
6057	138.274	134
6058	138.297	129
6059	138.32	138
6060	138.343	150
6061	138.366	141
6062	138.39	138
6063	138.413	149
6064	138.436	138
6065	138.459	147
6066	138.482	112
6067	138.505	125
6068	138.528	150
6069	138.551	129
6070	138.574	121
6071	138.598	128
6072	138.621	134
6073	138.644	121
6074	138.667	141
6075	138.69	139
6076	138.713	150
6077	138.736	128
6078	138.759	133
6079	138.783	134
6080	138.806	149
6081	138.829	137
6082	138.852	150
6083	138.875	107
6084	138.898	130
6085	138.921	145
6086	138.944	129
6087	138.967	138
6088	138.991	127
6089	139.014	133
6090	139.037	134
6091	139.06	127
6092	139.083	148
6093	139.106	145
6094	139.129	141
6095	139.152	133
6096	139.176	125
6097	139.199	140
6098	139.222	147
6099	139.245	123
6100	139.268	124
6101	139.291	117
6102	139.314	129
6103	139.337	132
6104	139.36	113
6105	139.384	116
6106	139.407	122
6107	139.43	131
6108	139.453	116
6109	139.476	114
6110	139.499	122
6111	139.522	129
6112	139.545	124
6113	139.568	119
6114	139.592	116
6115	139.615	128
6116	139.638	128
6117	139.661	121
6118	139.684	143
6119	139.707	121
6120	139.73	155
6121	139.753	130
6122	139.777	132
6123	139.8	138
6124	139.823	119
6125	139.846	135
6126	139.869	128
6127	139.892	127
6128	139.915	120
6129	139.938	131
6130	139.961	111
6131	139.985	158
6132	140.008	130
6133	140.031	146
6134	140.054	124
6135	140.077	117
6136	140.1	107
6137	140.123	128
6138	140.146	116
6139	140.17	140
6140	140.193	127
6141	140.216	115
6142	140.239	123
6143	140.262	148
6144	140.285	122
6145	140.308	119
6146	140.331	125
6147	140.354	107
6148	140.378	115
6149	140.401	130
6150	140.424	127
6151	140.447	120
6152	140.47	124
6153	140.493	124
6154	140.516	129
6155	140.539	128
6156	140.562	127
6157	140.586	137
6158	140.609	137
6159	140.632	135
6160	140.655	131
6161	140.678	125
6162	140.701	108
6163	140.724	125
6164	140.747	108
6165	140.771	114
6166	140.794	139
6167	140.817	132
6168	140.84	111
6169	140.863	117
6170	140.886	128
6171	140.909	109
6172	140.932	138
6173	140.955	142
6174	140.979	122
6175	141.002	121
6176	141.025	119
6177	141.048	133
6178	141.071	136
6179	141.094	118
6180	141.117	120
6181	141.14	108
6182	141.164	134
6183	141.187	120
6184	141.21	114
6185	141.233	104
6186	141.256	127
6187	141.279	122
6188	141.302	91
6189	141.325	114
6190	141.348	134
6191	141.372	118
6192	141.395	102
6193	141.418	122
6194	141.441	124
6195	141.464	118
6196	141.487	119
6197	141.51	127
6198	141.533	116
6199	141.557	109
6200	141.58	123
6201	141.603	127
6202	141.626	113
6203	141.649	92
6204	141.672	141
6205	141.695	106
6206	141.718	132
6207	141.741	106
6208	141.765	115
6209	141.788	119
6210	141.811	132
6211	141.834	138
6212	141.857	137
6213	141.88	109
6214	141.903	123
6215	141.926	126
6216	141.949	125
6217	141.973	115
6218	141.996	126
6219	142.019	124
6220	142.042	112
6221	142.065	109
6222	142.088	95
6223	142.111	107
6224	142.134	118
6225	142.158	104
6226	142.181	94
6227	142.204	135
6228	142.227	84
6229	142.25	117
6230	142.273	130
6231	142.296	95
6232	142.319	125
6233	142.342	117
6234	142.366	119
6235	142.389	111
6236	142.412	111
6237	142.435	93
6238	142.458	121
6239	142.481	125
6240	142.504	114
6241	142.527	123
6242	142.551	112
6243	142.574	125
6244	142.597	131
6245	142.62	109
6246	142.643	99
6247	142.666	106
6248	142.689	114
6249	142.712	116
6250	142.735	102
6251	142.759	113
6252	142.782	123
6253	142.805	129
6254	142.828	95
6255	142.851	114
6256	142.874	109
6257	142.897	122
6258	142.92	120
6259	142.943	116
6260	142.967	99
6261	142.99	98
6262	143.013	106
6263	143.036	95
6264	143.059	95
6265	143.082	109
6266	143.105	102
6267	143.128	100
6268	143.152	109
6269	143.175	111
6270	143.198	94
6271	143.221	117
6272	143.244	104
6273	143.267	125
6274	143.29	104
6275	143.313	99
6276	143.336	116
6277	143.36	118
6278	143.383	89
6279	143.406	116
6280	143.429	95
6281	143.452	105
6282	143.475	99
6283	143.498	102
6284	143.521	121
6285	143.545	111
6286	143.568	98
6287	143.591	120
6288	143.614	97
6289	143.637	119
6290	143.66	102
6291	143.683	102
6292	143.706	121
6293	143.729	108
6294	143.753	93
6295	143.776	106
6296	143.799	95
6297	143.822	92
6298	143.845	114
6299	143.868	98
6300	143.891	107
6301	143.914	104
6302	143.938	98
6303	143.961	97
6304	143.984	81
6305	144.007	104
6306	144.03	106
6307	144.053	114
6308	144.076	90
6309	144.099	111
6310	144.122	80
6311	144.146	110
6312	144.169	99
6313	144.192	100
6314	144.215	100
6315	144.238	86
6316	144.261	81
6317	144.284	111
6318	144.307	92
6319	144.33	92
6320	144.354	93
6321	144.377	96
6322	144.4	104
6323	144.423	98
6324	144.446	117
6325	144.469	101
6326	144.492	110
6327	144.515	95
6328	144.539	81
6329	144.562	93
6330	144.585	100
6331	144.608	105
6332	144.631	101
6333	144.654	85
6334	144.677	92
6335	144.7	100
6336	144.723	97
6337	144.747	80
6338	144.77	104
6339	144.793	94
6340	144.816	102
6341	144.839	102
6342	144.862	79
6343	144.885	80
6344	144.908	85
6345	144.932	88
6346	144.955	100
6347	144.978	101
6348	145.001	87
6349	145.024	89
6350	145.047	94
6351	145.07	89
6352	145.093	105
6353	145.116	104
6354	145.14	98
6355	145.163	93
6356	145.186	88
6357	145.209	113
6358	145.232	110
6359	145.255	97
6360	145.278	103
6361	145.301	100
6362	145.324	103
6363	145.348	101
6364	145.371	78
6365	145.394	95
6366	145.417	96
6367	145.44	91
6368	145.463	83
6369	145.486	79
6370	145.509	80
6371	145.533	72
6372	145.556	100
6373	145.579	92
6374	145.602	111
6375	145.625	79
6376	145.648	89
6377	145.671	102
6378	145.694	84
6379	145.717	89
6380	145.741	81
6381	145.764	71
6382	145.787	99
6383	145.81	70
6384	145.833	84
6385	145.856	89
6386	145.879	67
6387	145.902	85
6388	145.926	96
6389	145.949	93
6390	145.972	96
6391	145.995	103
6392	146.018	77
6393	146.041	88
6394	146.064	95
6395	146.087	88
6396	146.11	91
6397	146.134	85
6398	146.157	107
6399	146.18	95
6400	146.203	73
6401	146.226	100
6402	146.249	82
6403	146.272	76
6404	146.295	74
6405	146.318	96
6406	146.342	67
6407	146.365	88
6408	146.388	79
6409	146.411	77
6410	146.434	83
6411	146.457	84
6412	146.48	76
6413	146.503	100
6414	146.527	65
6415	146.55	108
6416	146.573	89
6417	146.596	78
6418	146.619	75
6419	146.642	73
6420	146.665	64
6421	146.688	60
6422	146.711	88
6423	146.735	89
6424	146.758	75
6425	146.781	87
6426	146.804	85
6427	146.827	78
6428	146.85	69
6429	146.873	97
6430	146.896	73
6431	146.92	80
6432	146.943	73
6433	146.966	84
6434	146.989	71
6435	147.012	66
6436	147.035	76
6437	147.058	73
6438	147.081	76
6439	147.104	75
6440	147.128	59
6441	147.151	76
6442	147.174	82
6443	147.197	70
6444	147.22	66
6445	147.243	86
6446	147.266	60
6447	147.289	72
6448	147.312	74
6449	147.336	74
6450	147.359	62
6451	147.382	81
6452	147.405	61
6453	147.428	76
6454	147.451	71
6455	147.474	73
6456	147.497	83
6457	147.521	94
6458	147.544	59
6459	147.567	71
6460	147.59	90
6461	147.613	72
6462	147.636	74
6463	147.659	73
6464	147.682	69
6465	147.705	82
6466	147.729	72
6467	147.752	68
6468	147.775	75
6469	147.798	75
6470	147.821	76
6471	147.844	63
6472	147.867	68
6473	147.89	76
6474	147.914	69
6475	147.937	66
6476	147.96	78
6477	147.983	57
6478	148.006	69
6479	148.029	73
6480	148.052	56
6481	148.075	65
6482	148.098	55
6483	148.122	69
6484	148.145	75
6485	148.168	49
6486	148.191	75
6487	148.214	61
6488	148.237	68
6489	148.26	72
6490	148.283	66
6491	148.307	67
6492	148.33	63
6493	148.353	75
6494	148.376	68
6495	148.399	75
6496	148.422	68
6497	148.445	77
6498	148.468	63
6499	148.491	64
6500	148.515	65
6501	148.538	68
6502	148.561	59
6503	148.584	59
6504	148.607	66
6505	148.63	47
6506	148.653	63
6507	148.676	65
6508	148.699	53
6509	148.723	68
6510	148.746	62
6511	148.769	52
6512	148.792	61
6513	148.815	66
6514	148.838	51
6515	148.861	71
6516	148.884	61
6517	148.908	63
6518	148.931	55
6519	148.954	53
6520	148.977	63
6521	149	75
6522	149.023	66
6523	149.046	58
6524	149.069	51
6525	149.092	69
6526	149.116	67
6527	149.139	63
6528	149.162	63
6529	149.185	52
6530	149.208	69
6531	149.231	65
6532	149.254	66
6533	149.277	47
6534	149.301	53
6535	149.324	54
6536	149.347	57
6537	149.37	69
6538	149.393	53
6539	149.416	54
6540	149.439	49
6541	149.462	51
6542	149.485	46
6543	149.509	49
6544	149.532	55
6545	149.555	49
6546	149.578	51
6547	149.601	63
6548	149.624	46
6549	149.647	56
6550	149.67	54
6551	149.693	58
6552	149.717	39
6553	149.74	67
6554	149.763	63
6555	149.786	50
6556	149.809	42
6557	149.832	65
6558	149.855	53
6559	149.878	60
6560	149.902	61
6561	149.925	68
6562	149.948	45
6563	149.971	56
6564	149.994	55
6565	150.017	43
6566	150.04	49
6567	150.063	48
6568	150.086	47
6569	150.11	53
6570	150.133	62
6571	150.156	49
6572	150.179	53
6573	150.202	56
6574	150.225	57
6575	150.248	48
6576	150.271	49
6577	150.295	37
6578	150.318	55
6579	150.341	55
6580	150.364	61
6581	150.387	45
6582	150.41	64
6583	150.433	46
6584	150.456	45
6585	150.479	52
6586	150.503	41
6587	150.526	52
6588	150.549	42
6589	150.572	45
6590	150.595	55
6591	150.618	51
6592	150.641	43
6593	150.664	47
6594	150.688	39
6595	150.711	54
6596	150.734	36
6597	150.757	35
6598	150.78	40
6599	150.803	60
6600	150.826	47
6601	150.849	48
6602	150.872	54
6603	150.896	56
6604	150.919	53
6605	150.942	41
6606	150.965	47
6607	150.988	45
6608	151.011	43
6609	151.034	56
6610	151.057	35
6611	151.08	48
6612	151.104	43
6613	151.127	52
6614	151.15	34
6615	151.173	36
6616	151.196	58
6617	151.219	47
6618	151.242	36
6619	151.265	49
6620	151.289	59
6621	151.312	33
6622	151.335	39
6623	151.358	41
6624	151.381	39
6625	151.404	35
6626	151.427	34
6627	151.45	45
6628	151.473	42
6629	151.497	49
6630	151.52	38
6631	151.543	39
6632	151.566	41
6633	151.589	47
6634	151.612	39
6635	151.635	43
6636	151.658	39
6637	151.682	47
6638	151.705	40
6639	151.728	40
6640	151.751	33
6641	151.774	38
6642	151.797	45
6643	151.82	35
6644	151.843	41
6645	151.866	42
6646	151.89	43
6647	151.913	37
6648	151.936	33
6649	151.959	49
6650	151.982	44
6651	152.005	35
6652	152.028	49
6653	152.051	35
6654	152.074	42
6655	152.098	30
6656	152.121	42
6657	152.144	45
6658	152.167	34
6659	152.19	42
6660	152.213	43
6661	152.236	33
6662	152.259	54
6663	152.283	37
6664	152.306	39
6665	152.329	37
6666	152.352	35
6667	152.375	51
6668	152.398	44
6669	152.421	32
6670	152.444	39
6671	152.467	39
6672	152.491	35
6673	152.514	31
6674	152.537	39
6675	152.56	29
6676	152.583	39
6677	152.606	45
6678	152.629	34
6679	152.652	26
6680	152.676	38
6681	152.699	32
6682	152.722	42
6683	152.745	39
6684	152.768	33
6685	152.791	33
6686	152.814	35
6687	152.837	31
6688	152.86	44
6689	152.884	32
6690	152.907	31
6691	152.93	39
6692	152.953	19
6693	152.976	26
6694	152.999	34
6695	153.022	27
6696	153.045	32
6697	153.068	23
6698	153.092	36
6699	153.115	34
6700	153.138	33
6701	153.161	35
6702	153.184	39
6703	153.207	22
6704	153.23	34
6705	153.253	23
6706	153.277	26
6707	153.3	25
6708	153.323	24
6709	153.346	25
6710	153.369	21
6711	153.392	36
6712	153.415	30
6713	153.438	36
6714	153.461	23
6715	153.485	24
6716	153.508	26
6717	153.531	28
6718	153.554	38
6719	153.577	23
6720	153.6	32
6721	153.623	27
6722	153.646	22
6723	153.67	26
6724	153.693	31
6725	153.716	28
6726	153.739	31
6727	153.762	34
6728	153.785	34
6729	153.808	26
6730	153.831	33
6731	153.854	23
6732	153.878	36
6733	153.901	21
6734	153.924	27
6735	153.947	36
6736	153.97	37
6737	153.993	26
6738	154.016	30
6739	154.039	32
6740	154.062	32
6741	154.086	27
6742	154.109	20
6743	154.132	28
6744	154.155	24
6745	154.178	21
6746	154.201	30
6747	154.224	25
6748	154.247	25
6749	154.271	28
6750	154.294	16
6751	154.317	29
6752	154.34	26
6753	154.363	29
6754	154.386	21
6755	154.409	20
6756	154.432	27
6757	154.455	16
6758	154.479	19
6759	154.502	25
6760	154.525	32
6761	154.548	29
6762	154.571	26
6763	154.594	22
6764	154.617	25
6765	154.64	32
6766	154.664	25
6767	154.687	24
6768	154.71	22
6769	154.733	33
6770	154.756	21
6771	154.779	24
6772	154.802	24
6773	154.825	25
6774	154.848	35
6775	154.872	20
6776	154.895	33
6777	154.918	21
6778	154.941	28
6779	154.964	20
6780	154.987	31
6781	155.01	30
6782	155.033	33
6783	155.057	24
6784	155.08	26
6785	155.103	27
6786	155.126	30
6787	155.149	29
6788	155.172	20
6789	155.195	23
6790	155.218	24
6791	155.241	23
6792	155.265	19
6793	155.288	17
6794	155.311	16
6795	155.334	22
6796	155.357	32
6797	155.38	22
6798	155.403	22
6799	155.426	25
6800	155.449	35
6801	155.473	19
6802	155.496	22
6803	155.519	20
6804	155.542	28
6805	155.565	25
6806	155.588	23
6807	155.611	30
6808	155.634	23
6809	155.658	14
6810	155.681	16
6811	155.704	23
6812	155.727	19
6813	155.75	25
6814	155.773	21
6815	155.796	27
6816	155.819	13
6817	155.842	27
6818	155.866	26
6819	155.889	16
6820	155.912	20
6821	155.935	20
6822	155.958	29
6823	155.981	14
6824	156.004	27
6825	156.027	19
6826	156.051	15
6827	156.074	27
6828	156.097	18
6829	156.12	27
6830	156.143	20
6831	156.166	27
6832	156.189	20
6833	156.212	25
6834	156.235	22
6835	156.259	19
6836	156.282	27
6837	156.305	24
6838	156.328	23
6839	156.351	21
6840	156.374	20
6841	156.397	22
6842	156.42	27
6843	156.443	21
6844	156.467	27
6845	156.49	20
6846	156.513	16
6847	156.536	16
6848	156.559	23
6849	156.582	19
6850	156.605	11
6851	156.628	19
6852	156.652	15
6853	156.675	23
6854	156.698	11
6855	156.721	22
6856	156.744	21
6857	156.767	18
6858	156.79	22
6859	156.813	21
6860	156.836	12
6861	156.86	15
6862	156.883	28
6863	156.906	17
6864	156.929	11
6865	156.952	17
6866	156.975	10
6867	156.998	18
6868	157.021	11
6869	157.045	21
6870	157.068	15
6871	157.091	12
6872	157.114	18
6873	157.137	17
6874	157.16	17
6875	157.183	13
6876	157.206	13
6877	157.229	22
6878	157.253	12
6879	157.276	14
6880	157.299	17
6881	157.322	16
6882	157.345	19
6883	157.368	22
6884	157.391	14
6885	157.414	10
6886	157.438	16
6887	157.461	15
6888	157.484	14
6889	157.507	20
6890	157.53	17
6891	157.553	17
6892	157.576	20
6893	157.599	19
6894	157.622	14
6895	157.646	12
6896	157.669	24
6897	157.692	18
6898	157.715	13
6899	157.738	15
6900	157.761	14
6901	157.784	11
6902	157.807	13
6903	157.83	11
6904	157.854	19
6905	157.877	15
6906	157.9	21
6907	157.923	12
6908	157.946	17
6909	157.969	18
6910	157.992	15
6911	158.015	8
6912	158.039	19
6913	158.062	8
6914	158.085	23
6915	158.108	19
6916	158.131	16
6917	158.154	20
6918	158.177	16
6919	158.2	19
6920	158.223	23
6921	158.247	19
6922	158.27	14
6923	158.293	11
6924	158.316	15
6925	158.339	16
6926	158.362	10
6927	158.385	16
6928	158.408	10
6929	158.432	14
6930	158.455	19
6931	158.478	11
6932	158.501	15
6933	158.524	11
6934	158.547	15
6935	158.57	9
6936	158.593	10
6937	158.616	15
6938	158.64	16
6939	158.663	13
6940	158.686	20
6941	158.709	14
6942	158.732	13
6943	158.755	20
6944	158.778	8
6945	158.801	13
6946	158.824	17
6947	158.848	15
6948	158.871	13
6949	158.894	16
6950	158.917	21
6951	158.94	9
6952	158.963	14
6953	158.986	14
6954	159.009	10
6955	159.033	8
6956	159.056	9
6957	159.079	14
6958	159.102	12
6959	159.125	9
6960	159.148	20
6961	159.171	13
6962	159.194	6
6963	159.217	17
6964	159.241	18
6965	159.264	16
6966	159.287	8
6967	159.31	12
6968	159.333	15
6969	159.356	13
6970	159.379	8
6971	159.402	10
6972	159.426	16
6973	159.449	15
6974	159.472	18
6975	159.495	16
6976	159.518	18
6977	159.541	18
6978	159.564	14
6979	159.587	10
6980	159.61	14
6981	159.634	12
6982	159.657	9
6983	159.68	10
6984	159.703	15
6985	159.726	15
6986	159.749	15
6987	159.772	15
6988	159.795	14
6989	159.818	13
6990	159.842	7
6991	159.865	10
6992	159.888	11
6993	159.911	14
6994	159.934	9
6995	159.957	10
6996	159.98	7
6997	160.003	9
6998	160.027	8
6999	160.05	10
7000	160.073	11
7001	160.096	9
7002	160.119	7
7003	160.142	9
7004	160.165	10
7005	160.188	15
7006	160.211	11
7007	160.235	13
7008	160.258	6
7009	160.281	13
7010	160.304	11
7011	160.327	13
7012	160.35	13
7013	160.373	16
7014	160.396	5
7015	160.42	17
7016	160.443	10
7017	160.466	13
7018	160.489	12
7019	160.512	8
7020	160.535	13
7021	160.558	10
7022	160.581	10
7023	160.604	6
7024	160.628	14
7025	160.651	10
7026	160.674	7
7027	160.697	8
7028	160.72	10
7029	160.743	15
7030	160.766	9
7031	160.789	5
7032	160.812	8
7033	160.836	12
7034	160.859	11
7035	160.882	9
7036	160.905	9
7037	160.928	11
7038	160.951	12
7039	160.974	7
7040	160.997	10
7041	161.021	11
7042	161.044	11
7043	161.067	8
7044	161.09	8
7045	161.113	13
7046	161.136	9
7047	161.159	9
7048	161.182	15
7049	161.205	11
7050	161.229	10
7051	161.252	6
7052	161.275	6
7053	161.298	6
7054	161.321	9
7055	161.344	13
7056	161.367	7
7057	161.39	6
7058	161.414	7
7059	161.437	9
7060	161.46	4
7061	161.483	8
7062	161.506	8
7063	161.529	7
7064	161.552	16
7065	161.575	5
7066	161.598	8
7067	161.622	9
7068	161.645	9
7069	161.668	6
7070	161.691	7
7071	161.714	8
7072	161.737	9
7073	161.76	7
7074	161.783	5
7075	161.807	6
7076	161.83	8
7077	161.853	10
7078	161.876	10
7079	161.899	6
7080	161.922	9
7081	161.945	4
7082	161.968	9
7083	161.991	5
7084	162.015	11
7085	162.038	7
7086	162.061	14
7087	162.084	5
7088	162.107	5
7089	162.13	10
7090	162.153	6
7091	162.176	8
7092	162.199	10
7093	162.223	9
7094	162.246	8
7095	162.269	6
7096	162.292	12
7097	162.315	9
7098	162.338	11
7099	162.361	4
7100	162.384	8
7101	162.408	8
7102	162.431	7
7103	162.454	9
7104	162.477	8
7105	162.5	10
7106	162.523	11
7107	162.546	7
7108	162.569	14
7109	162.592	7
7110	162.616	6
7111	162.639	5
7112	162.662	8
7113	162.685	8
7114	162.708	5
7115	162.731	7
7116	162.754	10
7117	162.777	6
7118	162.801	9
7119	162.824	3
7120	162.847	6
7121	162.87	7
7122	162.893	9
7123	162.916	8
7124	162.939	3
7125	162.962	3
7126	162.985	10
7127	163.009	8
7128	163.032	7
7129	163.055	5
7130	163.078	6
7131	163.101	11
7132	163.124	11
7133	163.147	3
7134	163.17	6
7135	163.193	6
7136	163.217	8
7137	163.24	6
7138	163.263	4
7139	163.286	4
7140	163.309	14
7141	163.332	8
7142	163.355	11
7143	163.378	4
7144	163.402	4
7145	163.425	8
7146	163.448	7
7147	163.471	7
7148	163.494	6
7149	163.517	2
7150	163.54	7
7151	163.563	2
7152	163.586	3
7153	163.61	8
7154	163.633	11
7155	163.656	4
7156	163.679	8
7157	163.702	3
7158	163.725	5
7159	163.748	10
7160	163.771	10
7161	163.795	5
7162	163.818	11
7163	163.841	6
7164	163.864	5
7165	163.887	10
7166	163.91	6
7167	163.933	11
7168	163.956	4
7169	163.979	8
7170	164.003	5
7171	164.026	4
7172	164.049	9
7173	164.072	4
7174	164.095	1
7175	164.118	6
7176	164.141	8
7177	164.164	5
7178	164.188	6
7179	164.211	2
7180	164.234	3
7181	164.257	7
7182	164.28	11
7183	164.303	10
7184	164.326	6
7185	164.349	3
7186	164.372	6
7187	164.396	5
7188	164.419	4
7189	164.442	6
7190	164.465	8
7191	164.488	3
7192	164.511	12
7193	164.534	8
7194	164.557	5
7195	164.58	5
7196	164.604	4
7197	164.627	4
7198	164.65	5
7199	164.673	1
7200	164.696	2
7201	164.719	7
7202	164.742	7
7203	164.765	6
7204	164.789	5
7205	164.812	5
7206	164.835	3
7207	164.858	6
7208	164.881	3
7209	164.904	5
7210	164.927	1
7211	164.95	5
7212	164.973	4
7213	164.997	4
7214	165.02	4
7215	165.043	2
7216	165.066	2
7217	165.089	5
7218	165.112	4
7219	165.135	4
7220	165.158	6
7221	165.182	3
7222	165.205	3
7223	165.228	2
7224	165.251	5
7225	165.274	3
7226	165.297	8
7227	165.32	2
7228	165.343	2
7229	165.366	3
7230	165.39	2
7231	165.413	5
7232	165.436	4
7233	165.459	5
7234	165.482	3
7235	165.505	4
7236	165.528	4
7237	165.551	4
7238	165.574	6
7239	165.598	3
7240	165.621	3
7241	165.644	2
7242	165.667	1
7243	165.69	7
7244	165.713	6
7245	165.736	0
7246	165.759	5
7247	165.783	5
7248	165.806	2
7249	165.829	5
7250	165.852	5
7251	165.875	4
7252	165.898	6
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	7
7257	166.014	8
7258	166.037	3
7259	166.06	5
7260	166.083	2
7261	166.106	5
7262	166.129	4
7263	166.152	0
7264	166.176	6
7265	166.199	5
7266	166.222	2
7267	166.245	5
7268	166.268	6
7269	166.291	3
7270	166.314	4
7271	166.337	5
7272	166.36	3
7273	166.384	3
7274	166.407	3
7275	166.43	3
7276	166.453	5
7277	166.476	4
7278	166.499	6
7279	166.522	1
7280	166.545	1
7281	166.568	8
7282	166.592	5
7283	166.615	0
7284	166.638	3
7285	166.661	3
7286	166.684	0
7287	166.707	4
7288	166.73	5
7289	166.753	2
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	5
7294	166.869	2
7295	166.892	7
7296	166.915	0
7297	166.938	4
7298	166.961	6
7299	166.985	4
7300	167.008	2
7301	167.031	6
7302	167.054	9
7303	167.077	2
7304	167.1	2
7305	167.123	5
7306	167.146	3
7307	167.17	2
7308	167.193	4
7309	167.216	1
7310	167.239	2
7311	167.262	3
7312	167.285	3
7313	167.308	6
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	0
7318	167.424	6
7319	167.447	4
7320	167.47	3
7321	167.493	4
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	4
7326	167.609	2
7327	167.632	3
7328	167.655	2
7329	167.678	2
7330	167.701	6
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	5
7337	167.863	4
7338	167.886	4
7339	167.909	5
7340	167.932	4
7341	167.955	4
7342	167.979	4
7343	168.002	1
7344	168.025	5
7345	168.048	1
7346	168.071	3
7347	168.094	2
7348	168.117	7
7349	168.14	3
7350	168.164	5
7351	168.187	2
7352	168.21	2
7353	168.233	3
7354	168.256	0
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	5
7365	168.51	5
