Descrizione Campione: 
Inizio misura: 31-12-23 06:38:05
RealTime: 901
LiveTime: 900
N eventi: 426639
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	154
5824	132.888	154
5825	132.911	141
5826	132.934	150
5827	132.957	162
5828	132.98	155
5829	133.003	154
5830	133.027	140
5831	133.05	151
5832	133.073	146
5833	133.096	153
5834	133.119	145
5835	133.142	152
5836	133.165	147
5837	133.188	144
5838	133.211	154
5839	133.235	122
5840	133.258	150
5841	133.281	157
5842	133.304	134
5843	133.327	153
5844	133.35	145
5845	133.373	142
5846	133.396	133
5847	133.42	148
5848	133.443	127
5849	133.466	146
5850	133.489	154
5851	133.512	139
5852	133.535	164
5853	133.558	151
5854	133.581	153
5855	133.604	154
5856	133.628	144
5857	133.651	166
5858	133.674	137
5859	133.697	160
5860	133.72	147
5861	133.743	174
5862	133.766	158
5863	133.789	128
5864	133.812	142
5865	133.836	146
5866	133.859	157
5867	133.882	136
5868	133.905	152
5869	133.928	157
5870	133.951	172
5871	133.974	169
5872	133.997	169
5873	134.021	146
5874	134.044	128
5875	134.067	149
5876	134.09	149
5877	134.113	147
5878	134.136	150
5879	134.159	166
5880	134.182	142
5881	134.205	151
5882	134.229	165
5883	134.252	159
5884	134.275	172
5885	134.298	134
5886	134.321	139
5887	134.344	141
5888	134.367	152
5889	134.39	126
5890	134.414	151
5891	134.437	145
5892	134.46	156
5893	134.483	139
5894	134.506	136
5895	134.529	172
5896	134.552	165
5897	134.575	134
5898	134.598	140
5899	134.622	142
5900	134.645	153
5901	134.668	134
5902	134.691	160
5903	134.714	155
5904	134.737	141
5905	134.76	154
5906	134.783	145
5907	134.807	160
5908	134.83	137
5909	134.853	156
5910	134.876	117
5911	134.899	164
5912	134.922	137
5913	134.945	146
5914	134.968	172
5915	134.991	139
5916	135.015	155
5917	135.038	138
5918	135.061	140
5919	135.084	171
5920	135.107	142
5921	135.13	141
5922	135.153	127
5923	135.176	136
5924	135.199	149
5925	135.223	150
5926	135.246	141
5927	135.269	160
5928	135.292	141
5929	135.315	145
5930	135.338	147
5931	135.361	153
5932	135.384	147
5933	135.408	147
5934	135.431	134
5935	135.454	144
5936	135.477	147
5937	135.5	132
5938	135.523	139
5939	135.546	121
5940	135.569	146
5941	135.592	129
5942	135.616	153
5943	135.639	146
5944	135.662	143
5945	135.685	126
5946	135.708	149
5947	135.731	151
5948	135.754	141
5949	135.777	147
5950	135.801	134
5951	135.824	146
5952	135.847	151
5953	135.87	131
5954	135.893	156
5955	135.916	171
5956	135.939	146
5957	135.962	152
5958	135.985	136
5959	136.009	152
5960	136.032	132
5961	136.055	149
5962	136.078	136
5963	136.101	140
5964	136.124	136
5965	136.147	129
5966	136.17	150
5967	136.193	146
5968	136.217	150
5969	136.24	148
5970	136.263	143
5971	136.286	129
5972	136.309	134
5973	136.332	144
5974	136.355	136
5975	136.378	147
5976	136.402	151
5977	136.425	159
5978	136.448	138
5979	136.471	163
5980	136.494	156
5981	136.517	139
5982	136.54	146
5983	136.563	152
5984	136.586	127
5985	136.61	154
5986	136.633	178
5987	136.656	165
5988	136.679	145
5989	136.702	151
5990	136.725	142
5991	136.748	126
5992	136.771	133
5993	136.795	133
5994	136.818	129
5995	136.841	136
5996	136.864	156
5997	136.887	132
5998	136.91	154
5999	136.933	139
6000	136.956	142
6001	136.979	131
6002	137.003	126
6003	137.026	121
6004	137.049	131
6005	137.072	137
6006	137.095	125
6007	137.118	135
6008	137.141	127
6009	137.164	133
6010	137.188	150
6011	137.211	154
6012	137.234	140
6013	137.257	135
6014	137.28	146
6015	137.303	133
6016	137.326	142
6017	137.349	144
6018	137.372	119
6019	137.396	145
6020	137.419	118
6021	137.442	133
6022	137.465	132
6023	137.488	147
6024	137.511	142
6025	137.534	131
6026	137.557	130
6027	137.58	138
6028	137.604	160
6029	137.627	132
6030	137.65	136
6031	137.673	126
6032	137.696	110
6033	137.719	116
6034	137.742	134
6035	137.765	134
6036	137.789	139
6037	137.812	123
6038	137.835	146
6039	137.858	138
6040	137.881	127
6041	137.904	131
6042	137.927	132
6043	137.95	137
6044	137.973	146
6045	137.997	134
6046	138.02	147
6047	138.043	132
6048	138.066	140
6049	138.089	146
6050	138.112	135
6051	138.135	139
6052	138.158	158
6053	138.182	150
6054	138.205	139
6055	138.228	135
6056	138.251	146
6057	138.274	127
6058	138.297	137
6059	138.32	138
6060	138.343	146
6061	138.366	142
6062	138.39	162
6063	138.413	129
6064	138.436	127
6065	138.459	137
6066	138.482	134
6067	138.505	142
6068	138.528	147
6069	138.551	105
6070	138.574	129
6071	138.598	128
6072	138.621	127
6073	138.644	134
6074	138.667	131
6075	138.69	127
6076	138.713	129
6077	138.736	138
6078	138.759	140
6079	138.783	165
6080	138.806	133
6081	138.829	128
6082	138.852	130
6083	138.875	135
6084	138.898	129
6085	138.921	128
6086	138.944	138
6087	138.967	134
6088	138.991	123
6089	139.014	133
6090	139.037	122
6091	139.06	117
6092	139.083	120
6093	139.106	119
6094	139.129	131
6095	139.152	129
6096	139.176	137
6097	139.199	129
6098	139.222	125
6099	139.245	124
6100	139.268	131
6101	139.291	119
6102	139.314	122
6103	139.337	126
6104	139.36	117
6105	139.384	141
6106	139.407	122
6107	139.43	133
6108	139.453	119
6109	139.476	104
6110	139.499	134
6111	139.522	116
6112	139.545	137
6113	139.568	116
6114	139.592	121
6115	139.615	124
6116	139.638	114
6117	139.661	147
6118	139.684	127
6119	139.707	132
6120	139.73	136
6121	139.753	119
6122	139.777	120
6123	139.8	136
6124	139.823	135
6125	139.846	113
6126	139.869	111
6127	139.892	130
6128	139.915	135
6129	139.938	109
6130	139.961	126
6131	139.985	121
6132	140.008	117
6133	140.031	129
6134	140.054	119
6135	140.077	129
6136	140.1	121
6137	140.123	128
6138	140.146	136
6139	140.17	132
6140	140.193	133
6141	140.216	117
6142	140.239	129
6143	140.262	135
6144	140.285	123
6145	140.308	110
6146	140.331	140
6147	140.354	141
6148	140.378	117
6149	140.401	122
6150	140.424	119
6151	140.447	106
6152	140.47	137
6153	140.493	123
6154	140.516	104
6155	140.539	123
6156	140.562	146
6157	140.586	101
6158	140.609	122
6159	140.632	123
6160	140.655	124
6161	140.678	120
6162	140.701	135
6163	140.724	123
6164	140.747	109
6165	140.771	111
6166	140.794	127
6167	140.817	122
6168	140.84	101
6169	140.863	126
6170	140.886	112
6171	140.909	122
6172	140.932	102
6173	140.955	111
6174	140.979	123
6175	141.002	125
6176	141.025	113
6177	141.048	125
6178	141.071	131
6179	141.094	123
6180	141.117	105
6181	141.14	110
6182	141.164	105
6183	141.187	122
6184	141.21	101
6185	141.233	109
6186	141.256	114
6187	141.279	107
6188	141.302	109
6189	141.325	107
6190	141.348	110
6191	141.372	112
6192	141.395	106
6193	141.418	142
6194	141.441	99
6195	141.464	134
6196	141.487	110
6197	141.51	101
6198	141.533	97
6199	141.557	130
6200	141.58	111
6201	141.603	112
6202	141.626	92
6203	141.649	112
6204	141.672	112
6205	141.695	107
6206	141.718	114
6207	141.741	105
6208	141.765	119
6209	141.788	115
6210	141.811	105
6211	141.834	118
6212	141.857	124
6213	141.88	115
6214	141.903	109
6215	141.926	111
6216	141.949	107
6217	141.973	105
6218	141.996	118
6219	142.019	112
6220	142.042	100
6221	142.065	113
6222	142.088	91
6223	142.111	103
6224	142.134	118
6225	142.158	132
6226	142.181	104
6227	142.204	119
6228	142.227	112
6229	142.25	92
6230	142.273	94
6231	142.296	121
6232	142.319	105
6233	142.342	100
6234	142.366	101
6235	142.389	120
6236	142.412	93
6237	142.435	83
6238	142.458	97
6239	142.481	100
6240	142.504	108
6241	142.527	81
6242	142.551	107
6243	142.574	115
6244	142.597	96
6245	142.62	124
6246	142.643	92
6247	142.666	132
6248	142.689	110
6249	142.712	113
6250	142.735	87
6251	142.759	106
6252	142.782	100
6253	142.805	109
6254	142.828	114
6255	142.851	112
6256	142.874	118
6257	142.897	111
6258	142.92	92
6259	142.943	104
6260	142.967	96
6261	142.99	109
6262	143.013	103
6263	143.036	114
6264	143.059	90
6265	143.082	125
6266	143.105	121
6267	143.128	100
6268	143.152	94
6269	143.175	100
6270	143.198	96
6271	143.221	105
6272	143.244	101
6273	143.267	115
6274	143.29	105
6275	143.313	91
6276	143.336	95
6277	143.36	101
6278	143.383	96
6279	143.406	92
6280	143.429	102
6281	143.452	93
6282	143.475	87
6283	143.498	102
6284	143.521	96
6285	143.545	95
6286	143.568	71
6287	143.591	86
6288	143.614	95
6289	143.637	92
6290	143.66	87
6291	143.683	90
6292	143.706	96
6293	143.729	109
6294	143.753	77
6295	143.776	95
6296	143.799	96
6297	143.822	103
6298	143.845	97
6299	143.868	97
6300	143.891	89
6301	143.914	101
6302	143.938	108
6303	143.961	90
6304	143.984	107
6305	144.007	84
6306	144.03	76
6307	144.053	80
6308	144.076	91
6309	144.099	97
6310	144.122	112
6311	144.146	82
6312	144.169	91
6313	144.192	112
6314	144.215	106
6315	144.238	105
6316	144.261	84
6317	144.284	108
6318	144.307	101
6319	144.33	93
6320	144.354	79
6321	144.377	111
6322	144.4	93
6323	144.423	85
6324	144.446	98
6325	144.469	94
6326	144.492	108
6327	144.515	76
6328	144.539	94
6329	144.562	83
6330	144.585	100
6331	144.608	79
6332	144.631	95
6333	144.654	87
6334	144.677	98
6335	144.7	82
6336	144.723	85
6337	144.747	103
6338	144.77	86
6339	144.793	93
6340	144.816	86
6341	144.839	98
6342	144.862	86
6343	144.885	94
6344	144.908	102
6345	144.932	61
6346	144.955	98
6347	144.978	79
6348	145.001	80
6349	145.024	81
6350	145.047	83
6351	145.07	97
6352	145.093	95
6353	145.116	103
6354	145.14	79
6355	145.163	80
6356	145.186	93
6357	145.209	73
6358	145.232	68
6359	145.255	76
6360	145.278	78
6361	145.301	75
6362	145.324	95
6363	145.348	88
6364	145.371	74
6365	145.394	79
6366	145.417	79
6367	145.44	98
6368	145.463	96
6369	145.486	100
6370	145.509	87
6371	145.533	88
6372	145.556	101
6373	145.579	72
6374	145.602	87
6375	145.625	75
6376	145.648	94
6377	145.671	74
6378	145.694	65
6379	145.717	82
6380	145.741	67
6381	145.764	73
6382	145.787	77
6383	145.81	98
6384	145.833	80
6385	145.856	71
6386	145.879	93
6387	145.902	85
6388	145.926	83
6389	145.949	71
6390	145.972	74
6391	145.995	69
6392	146.018	82
6393	146.041	80
6394	146.064	71
6395	146.087	84
6396	146.11	70
6397	146.134	91
6398	146.157	66
6399	146.18	87
6400	146.203	71
6401	146.226	71
6402	146.249	63
6403	146.272	78
6404	146.295	83
6405	146.318	70
6406	146.342	80
6407	146.365	84
6408	146.388	60
6409	146.411	71
6410	146.434	79
6411	146.457	85
6412	146.48	76
6413	146.503	74
6414	146.527	91
6415	146.55	71
6416	146.573	70
6417	146.596	68
6418	146.619	66
6419	146.642	73
6420	146.665	85
6421	146.688	75
6422	146.711	82
6423	146.735	67
6424	146.758	74
6425	146.781	87
6426	146.804	85
6427	146.827	83
6428	146.85	63
6429	146.873	75
6430	146.896	79
6431	146.92	77
6432	146.943	81
6433	146.966	69
6434	146.989	65
6435	147.012	75
6436	147.035	58
6437	147.058	76
6438	147.081	52
6439	147.104	47
6440	147.128	76
6441	147.151	69
6442	147.174	50
6443	147.197	79
6444	147.22	60
6445	147.243	77
6446	147.266	83
6447	147.289	61
6448	147.312	60
6449	147.336	72
6450	147.359	70
6451	147.382	75
6452	147.405	71
6453	147.428	73
6454	147.451	66
6455	147.474	70
6456	147.497	59
6457	147.521	73
6458	147.544	65
6459	147.567	59
6460	147.59	68
6461	147.613	69
6462	147.636	66
6463	147.659	64
6464	147.682	62
6465	147.705	64
6466	147.729	66
6467	147.752	58
6468	147.775	68
6469	147.798	61
6470	147.821	64
6471	147.844	62
6472	147.867	68
6473	147.89	64
6474	147.914	58
6475	147.937	53
6476	147.96	70
6477	147.983	65
6478	148.006	58
6479	148.029	61
6480	148.052	53
6481	148.075	61
6482	148.098	62
6483	148.122	56
6484	148.145	57
6485	148.168	63
6486	148.191	62
6487	148.214	64
6488	148.237	75
6489	148.26	61
6490	148.283	46
6491	148.307	71
6492	148.33	58
6493	148.353	71
6494	148.376	57
6495	148.399	53
6496	148.422	40
6497	148.445	51
6498	148.468	55
6499	148.491	71
6500	148.515	51
6501	148.538	53
6502	148.561	62
6503	148.584	51
6504	148.607	58
6505	148.63	51
6506	148.653	65
6507	148.676	61
6508	148.699	53
6509	148.723	59
6510	148.746	52
6511	148.769	53
6512	148.792	55
6513	148.815	58
6514	148.838	55
6515	148.861	69
6516	148.884	62
6517	148.908	47
6518	148.931	60
6519	148.954	57
6520	148.977	62
6521	149	67
6522	149.023	57
6523	149.046	53
6524	149.069	41
6525	149.092	55
6526	149.116	58
6527	149.139	67
6528	149.162	53
6529	149.185	64
6530	149.208	42
6531	149.231	45
6532	149.254	57
6533	149.277	60
6534	149.301	42
6535	149.324	66
6536	149.347	47
6537	149.37	59
6538	149.393	50
6539	149.416	54
6540	149.439	47
6541	149.462	45
6542	149.485	46
6543	149.509	43
6544	149.532	43
6545	149.555	56
6546	149.578	57
6547	149.601	45
6548	149.624	41
6549	149.647	44
6550	149.67	44
6551	149.693	33
6552	149.717	46
6553	149.74	45
6554	149.763	44
6555	149.786	51
6556	149.809	39
6557	149.832	40
6558	149.855	43
6559	149.878	46
6560	149.902	41
6561	149.925	46
6562	149.948	48
6563	149.971	45
6564	149.994	46
6565	150.017	50
6566	150.04	52
6567	150.063	40
6568	150.086	50
6569	150.11	37
6570	150.133	48
6571	150.156	41
6572	150.179	37
6573	150.202	48
6574	150.225	51
6575	150.248	47
6576	150.271	42
6577	150.295	40
6578	150.318	49
6579	150.341	39
6580	150.364	62
6581	150.387	45
6582	150.41	36
6583	150.433	45
6584	150.456	50
6585	150.479	33
6586	150.503	45
6587	150.526	64
6588	150.549	40
6589	150.572	35
6590	150.595	43
6591	150.618	44
6592	150.641	38
6593	150.664	30
6594	150.688	46
6595	150.711	54
6596	150.734	37
6597	150.757	39
6598	150.78	48
6599	150.803	49
6600	150.826	44
6601	150.849	48
6602	150.872	42
6603	150.896	31
6604	150.919	39
6605	150.942	34
6606	150.965	38
6607	150.988	40
6608	151.011	37
6609	151.034	40
6610	151.057	33
6611	151.08	46
6612	151.104	33
6613	151.127	38
6614	151.15	33
6615	151.173	35
6616	151.196	32
6617	151.219	45
6618	151.242	43
6619	151.265	41
6620	151.289	44
6621	151.312	35
6622	151.335	29
6623	151.358	33
6624	151.381	36
6625	151.404	33
6626	151.427	27
6627	151.45	39
6628	151.473	34
6629	151.497	30
6630	151.52	41
6631	151.543	40
6632	151.566	40
6633	151.589	38
6634	151.612	42
6635	151.635	47
6636	151.658	34
6637	151.682	50
6638	151.705	40
6639	151.728	40
6640	151.751	39
6641	151.774	46
6642	151.797	26
6643	151.82	46
6644	151.843	36
6645	151.866	30
6646	151.89	34
6647	151.913	23
6648	151.936	21
6649	151.959	28
6650	151.982	40
6651	152.005	21
6652	152.028	33
6653	152.051	38
6654	152.074	37
6655	152.098	33
6656	152.121	32
6657	152.144	29
6658	152.167	35
6659	152.19	36
6660	152.213	29
6661	152.236	36
6662	152.259	28
6663	152.283	38
6664	152.306	28
6665	152.329	36
6666	152.352	30
6667	152.375	41
6668	152.398	36
6669	152.421	27
6670	152.444	33
6671	152.467	28
6672	152.491	31
6673	152.514	37
6674	152.537	24
6675	152.56	31
6676	152.583	43
6677	152.606	30
6678	152.629	27
6679	152.652	27
6680	152.676	28
6681	152.699	42
6682	152.722	28
6683	152.745	37
6684	152.768	38
6685	152.791	28
6686	152.814	24
6687	152.837	32
6688	152.86	34
6689	152.884	36
6690	152.907	32
6691	152.93	29
6692	152.953	31
6693	152.976	26
6694	152.999	31
6695	153.022	32
6696	153.045	28
6697	153.068	23
6698	153.092	32
6699	153.115	28
6700	153.138	24
6701	153.161	25
6702	153.184	24
6703	153.207	27
6704	153.23	28
6705	153.253	29
6706	153.277	29
6707	153.3	29
6708	153.323	32
6709	153.346	30
6710	153.369	28
6711	153.392	26
6712	153.415	28
6713	153.438	25
6714	153.461	30
6715	153.485	24
6716	153.508	32
6717	153.531	24
6718	153.554	20
6719	153.577	29
6720	153.6	20
6721	153.623	36
6722	153.646	25
6723	153.67	28
6724	153.693	22
6725	153.716	29
6726	153.739	23
6727	153.762	22
6728	153.785	34
6729	153.808	30
6730	153.831	28
6731	153.854	26
6732	153.878	16
6733	153.901	21
6734	153.924	23
6735	153.947	14
6736	153.97	27
6737	153.993	30
6738	154.016	22
6739	154.039	27
6740	154.062	24
6741	154.086	27
6742	154.109	31
6743	154.132	19
6744	154.155	22
6745	154.178	22
6746	154.201	24
6747	154.224	19
6748	154.247	27
6749	154.271	23
6750	154.294	26
6751	154.317	29
6752	154.34	19
6753	154.363	16
6754	154.386	24
6755	154.409	25
6756	154.432	20
6757	154.455	26
6758	154.479	25
6759	154.502	21
6760	154.525	24
6761	154.548	19
6762	154.571	32
6763	154.594	30
6764	154.617	28
6765	154.64	16
6766	154.664	24
6767	154.687	15
6768	154.71	33
6769	154.733	16
6770	154.756	29
6771	154.779	22
6772	154.802	26
6773	154.825	22
6774	154.848	20
6775	154.872	16
6776	154.895	20
6777	154.918	14
6778	154.941	19
6779	154.964	19
6780	154.987	16
6781	155.01	16
6782	155.033	21
6783	155.057	26
6784	155.08	19
6785	155.103	23
6786	155.126	20
6787	155.149	23
6788	155.172	13
6789	155.195	19
6790	155.218	21
6791	155.241	28
6792	155.265	20
6793	155.288	19
6794	155.311	21
6795	155.334	28
6796	155.357	25
6797	155.38	20
6798	155.403	14
6799	155.426	18
6800	155.449	18
6801	155.473	17
6802	155.496	17
6803	155.519	17
6804	155.542	19
6805	155.565	21
6806	155.588	25
6807	155.611	15
6808	155.634	22
6809	155.658	14
6810	155.681	16
6811	155.704	14
6812	155.727	22
6813	155.75	25
6814	155.773	22
6815	155.796	24
6816	155.819	17
6817	155.842	17
6818	155.866	16
6819	155.889	27
6820	155.912	12
6821	155.935	20
6822	155.958	19
6823	155.981	18
6824	156.004	29
6825	156.027	18
6826	156.051	16
6827	156.074	17
6828	156.097	31
6829	156.12	14
6830	156.143	13
6831	156.166	11
6832	156.189	21
6833	156.212	14
6834	156.235	20
6835	156.259	17
6836	156.282	21
6837	156.305	9
6838	156.328	17
6839	156.351	11
6840	156.374	17
6841	156.397	18
6842	156.42	18
6843	156.443	16
6844	156.467	21
6845	156.49	21
6846	156.513	17
6847	156.536	22
6848	156.559	10
6849	156.582	18
6850	156.605	18
6851	156.628	16
6852	156.652	13
6853	156.675	12
6854	156.698	16
6855	156.721	15
6856	156.744	16
6857	156.767	18
6858	156.79	17
6859	156.813	15
6860	156.836	16
6861	156.86	14
6862	156.883	12
6863	156.906	14
6864	156.929	12
6865	156.952	11
6866	156.975	19
6867	156.998	17
6868	157.021	17
6869	157.045	14
6870	157.068	8
6871	157.091	13
6872	157.114	22
6873	157.137	9
6874	157.16	11
6875	157.183	7
6876	157.206	18
6877	157.229	10
6878	157.253	13
6879	157.276	22
6880	157.299	9
6881	157.322	13
6882	157.345	8
6883	157.368	12
6884	157.391	7
6885	157.414	15
6886	157.438	10
6887	157.461	18
6888	157.484	17
6889	157.507	18
6890	157.53	11
6891	157.553	17
6892	157.576	14
6893	157.599	10
6894	157.622	15
6895	157.646	13
6896	157.669	16
6897	157.692	11
6898	157.715	7
6899	157.738	14
6900	157.761	15
6901	157.784	17
6902	157.807	10
6903	157.83	8
6904	157.854	9
6905	157.877	17
6906	157.9	19
6907	157.923	16
6908	157.946	9
6909	157.969	17
6910	157.992	15
6911	158.015	12
6912	158.039	16
6913	158.062	7
6914	158.085	13
6915	158.108	11
6916	158.131	11
6917	158.154	10
6918	158.177	7
6919	158.2	14
6920	158.223	15
6921	158.247	13
6922	158.27	11
6923	158.293	15
6924	158.316	10
6925	158.339	10
6926	158.362	10
6927	158.385	15
6928	158.408	13
6929	158.432	13
6930	158.455	15
6931	158.478	9
6932	158.501	11
6933	158.524	15
6934	158.547	8
6935	158.57	13
6936	158.593	7
6937	158.616	17
6938	158.64	5
6939	158.663	7
6940	158.686	12
6941	158.709	16
6942	158.732	10
6943	158.755	12
6944	158.778	10
6945	158.801	13
6946	158.824	8
6947	158.848	15
6948	158.871	12
6949	158.894	12
6950	158.917	10
6951	158.94	11
6952	158.963	11
6953	158.986	12
6954	159.009	11
6955	159.033	13
6956	159.056	9
6957	159.079	9
6958	159.102	15
6959	159.125	11
6960	159.148	17
6961	159.171	8
6962	159.194	18
6963	159.217	5
6964	159.241	7
6965	159.264	11
6966	159.287	14
6967	159.31	7
6968	159.333	8
6969	159.356	10
6970	159.379	6
6971	159.402	12
6972	159.426	8
6973	159.449	12
6974	159.472	9
6975	159.495	8
6976	159.518	7
6977	159.541	6
6978	159.564	13
6979	159.587	10
6980	159.61	10
6981	159.634	11
6982	159.657	10
6983	159.68	11
6984	159.703	7
6985	159.726	9
6986	159.749	8
6987	159.772	7
6988	159.795	10
6989	159.818	10
6990	159.842	16
6991	159.865	2
6992	159.888	12
6993	159.911	6
6994	159.934	6
6995	159.957	13
6996	159.98	10
6997	160.003	10
6998	160.027	8
6999	160.05	7
7000	160.073	11
7001	160.096	7
7002	160.119	10
7003	160.142	11
7004	160.165	9
7005	160.188	7
7006	160.211	9
7007	160.235	12
7008	160.258	5
7009	160.281	8
7010	160.304	8
7011	160.327	8
7012	160.35	7
7013	160.373	7
7014	160.396	15
7015	160.42	10
7016	160.443	10
7017	160.466	8
7018	160.489	10
7019	160.512	4
7020	160.535	10
7021	160.558	7
7022	160.581	6
7023	160.604	7
7024	160.628	14
7025	160.651	9
7026	160.674	5
7027	160.697	3
7028	160.72	11
7029	160.743	7
7030	160.766	4
7031	160.789	7
7032	160.812	5
7033	160.836	7
7034	160.859	9
7035	160.882	4
7036	160.905	5
7037	160.928	3
7038	160.951	10
7039	160.974	6
7040	160.997	8
7041	161.021	8
7042	161.044	9
7043	161.067	9
7044	161.09	4
7045	161.113	9
7046	161.136	14
7047	161.159	7
7048	161.182	6
7049	161.205	7
7050	161.229	9
7051	161.252	10
7052	161.275	6
7053	161.298	11
7054	161.321	8
7055	161.344	7
7056	161.367	9
7057	161.39	5
7058	161.414	8
7059	161.437	10
7060	161.46	5
7061	161.483	8
7062	161.506	6
7063	161.529	8
7064	161.552	4
7065	161.575	7
7066	161.598	4
7067	161.622	9
7068	161.645	14
7069	161.668	10
7070	161.691	5
7071	161.714	4
7072	161.737	7
7073	161.76	9
7074	161.783	11
7075	161.807	6
7076	161.83	11
7077	161.853	7
7078	161.876	7
7079	161.899	3
7080	161.922	6
7081	161.945	5
7082	161.968	7
7083	161.991	4
7084	162.015	6
7085	162.038	7
7086	162.061	13
7087	162.084	5
7088	162.107	5
7089	162.13	5
7090	162.153	6
7091	162.176	10
7092	162.199	4
7093	162.223	4
7094	162.246	5
7095	162.269	3
7096	162.292	5
7097	162.315	5
7098	162.338	5
7099	162.361	2
7100	162.384	4
7101	162.408	13
7102	162.431	4
7103	162.454	11
7104	162.477	4
7105	162.5	2
7106	162.523	6
7107	162.546	3
7108	162.569	6
7109	162.592	7
7110	162.616	6
7111	162.639	6
7112	162.662	3
7113	162.685	5
7114	162.708	3
7115	162.731	5
7116	162.754	6
7117	162.777	4
7118	162.801	7
7119	162.824	7
7120	162.847	10
7121	162.87	6
7122	162.893	4
7123	162.916	6
7124	162.939	5
7125	162.962	5
7126	162.985	5
7127	163.009	6
7128	163.032	5
7129	163.055	8
7130	163.078	4
7131	163.101	5
7132	163.124	8
7133	163.147	6
7134	163.17	2
7135	163.193	6
7136	163.217	5
7137	163.24	10
7138	163.263	6
7139	163.286	7
7140	163.309	4
7141	163.332	6
7142	163.355	7
7143	163.378	9
7144	163.402	4
7145	163.425	5
7146	163.448	9
7147	163.471	6
7148	163.494	5
7149	163.517	6
7150	163.54	3
7151	163.563	4
7152	163.586	8
7153	163.61	10
7154	163.633	9
7155	163.656	5
7156	163.679	5
7157	163.702	9
7158	163.725	6
7159	163.748	6
7160	163.771	6
7161	163.795	5
7162	163.818	6
7163	163.841	4
7164	163.864	2
7165	163.887	6
7166	163.91	6
7167	163.933	4
7168	163.956	6
7169	163.979	6
7170	164.003	4
7171	164.026	7
7172	164.049	5
7173	164.072	8
7174	164.095	3
7175	164.118	7
7176	164.141	10
7177	164.164	7
7178	164.188	4
7179	164.211	4
7180	164.234	7
7181	164.257	4
7182	164.28	7
7183	164.303	9
7184	164.326	4
7185	164.349	5
7186	164.372	9
7187	164.396	7
7188	164.419	3
7189	164.442	3
7190	164.465	2
7191	164.488	0
7192	164.511	6
7193	164.534	2
7194	164.557	4
7195	164.58	3
7196	164.604	4
7197	164.627	5
7198	164.65	3
7199	164.673	6
7200	164.696	4
7201	164.719	3
7202	164.742	2
7203	164.765	6
7204	164.789	9
7205	164.812	4
7206	164.835	3
7207	164.858	5
7208	164.881	7
7209	164.904	2
7210	164.927	6
7211	164.95	1
7212	164.973	1
7213	164.997	5
7214	165.02	7
7215	165.043	4
7216	165.066	2
7217	165.089	7
7218	165.112	5
7219	165.135	5
7220	165.158	3
7221	165.182	4
7222	165.205	2
7223	165.228	2
7224	165.251	1
7225	165.274	4
7226	165.297	5
7227	165.32	3
7228	165.343	5
7229	165.366	4
7230	165.39	3
7231	165.413	2
7232	165.436	0
7233	165.459	3
7234	165.482	5
7235	165.505	4
7236	165.528	2
7237	165.551	5
7238	165.574	4
7239	165.598	3
7240	165.621	5
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	4
7245	165.736	2
7246	165.759	3
7247	165.783	5
7248	165.806	6
7249	165.829	3
7250	165.852	5
7251	165.875	2
7252	165.898	1
7253	165.921	2
7254	165.944	2
7255	165.967	2
7256	165.991	2
7257	166.014	7
7258	166.037	5
7259	166.06	6
7260	166.083	2
7261	166.106	4
7262	166.129	3
7263	166.152	4
7264	166.176	5
7265	166.199	2
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	3
7270	166.314	4
7271	166.337	3
7272	166.36	4
7273	166.384	1
7274	166.407	6
7275	166.43	0
7276	166.453	3
7277	166.476	0
7278	166.499	4
7279	166.522	2
7280	166.545	5
7281	166.568	1
7282	166.592	3
7283	166.615	3
7284	166.638	3
7285	166.661	5
7286	166.684	1
7287	166.707	3
7288	166.73	3
7289	166.753	0
7290	166.777	1
7291	166.8	6
7292	166.823	1
7293	166.846	4
7294	166.869	2
7295	166.892	4
7296	166.915	0
7297	166.938	2
7298	166.961	4
7299	166.985	3
7300	167.008	1
7301	167.031	4
7302	167.054	5
7303	167.077	5
7304	167.1	1
7305	167.123	3
7306	167.146	0
7307	167.17	7
7308	167.193	0
7309	167.216	1
7310	167.239	2
7311	167.262	2
7312	167.285	1
7313	167.308	2
7314	167.331	6
7315	167.354	6
7316	167.378	1
7317	167.401	5
7318	167.424	1
7319	167.447	4
7320	167.47	1
7321	167.493	0
7322	167.516	0
7323	167.539	2
7324	167.562	1
7325	167.586	4
7326	167.609	3
7327	167.632	0
7328	167.655	4
7329	167.678	5
7330	167.701	4
7331	167.724	2
7332	167.747	2
7333	167.771	3
7334	167.794	2
7335	167.817	4
7336	167.84	2
7337	167.863	4
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	3
7342	167.979	3
7343	168.002	0
7344	168.025	3
7345	168.048	5
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	1
7350	168.164	5
7351	168.187	6
7352	168.21	1
7353	168.233	3
7354	168.256	2
7355	168.279	1
7356	168.302	1
7357	168.325	3
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	2
7362	168.441	0
7363	168.464	2
7364	168.487	1
7365	168.51	3
