Descrizione Campione: 
Inizio misura: 03-01-24 05:11:43
RealTime: 901
LiveTime: 900
N eventi: 424156
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	167
5823	132.865	148
5824	132.888	132
5825	132.911	140
5826	132.934	140
5827	132.957	143
5828	132.98	149
5829	133.003	159
5830	133.027	132
5831	133.05	151
5832	133.073	146
5833	133.096	159
5834	133.119	150
5835	133.142	135
5836	133.165	151
5837	133.188	131
5838	133.211	141
5839	133.235	147
5840	133.258	149
5841	133.281	151
5842	133.304	142
5843	133.327	151
5844	133.35	137
5845	133.373	141
5846	133.396	131
5847	133.42	143
5848	133.443	146
5849	133.466	153
5850	133.489	153
5851	133.512	124
5852	133.535	154
5853	133.558	161
5854	133.581	165
5855	133.604	146
5856	133.628	142
5857	133.651	134
5858	133.674	144
5859	133.697	142
5860	133.72	152
5861	133.743	142
5862	133.766	168
5863	133.789	129
5864	133.812	138
5865	133.836	148
5866	133.859	154
5867	133.882	135
5868	133.905	116
5869	133.928	132
5870	133.951	124
5871	133.974	169
5872	133.997	162
5873	134.021	156
5874	134.044	171
5875	134.067	145
5876	134.09	165
5877	134.113	129
5878	134.136	136
5879	134.159	166
5880	134.182	143
5881	134.205	169
5882	134.229	171
5883	134.252	145
5884	134.275	133
5885	134.298	145
5886	134.321	150
5887	134.344	152
5888	134.367	143
5889	134.39	140
5890	134.414	151
5891	134.437	151
5892	134.46	158
5893	134.483	139
5894	134.506	168
5895	134.529	150
5896	134.552	147
5897	134.575	154
5898	134.598	135
5899	134.622	157
5900	134.645	146
5901	134.668	148
5902	134.691	165
5903	134.714	125
5904	134.737	160
5905	134.76	158
5906	134.783	147
5907	134.807	168
5908	134.83	132
5909	134.853	151
5910	134.876	120
5911	134.899	127
5912	134.922	159
5913	134.945	127
5914	134.968	158
5915	134.991	153
5916	135.015	129
5917	135.038	129
5918	135.061	130
5919	135.084	136
5920	135.107	152
5921	135.13	137
5922	135.153	149
5923	135.176	157
5924	135.199	146
5925	135.223	136
5926	135.246	136
5927	135.269	142
5928	135.292	143
5929	135.315	149
5930	135.338	138
5931	135.361	155
5932	135.384	145
5933	135.408	166
5934	135.431	145
5935	135.454	160
5936	135.477	133
5937	135.5	148
5938	135.523	158
5939	135.546	152
5940	135.569	148
5941	135.592	133
5942	135.616	137
5943	135.639	150
5944	135.662	155
5945	135.685	111
5946	135.708	136
5947	135.731	125
5948	135.754	146
5949	135.777	135
5950	135.801	135
5951	135.824	154
5952	135.847	165
5953	135.87	145
5954	135.893	151
5955	135.916	132
5956	135.939	135
5957	135.962	170
5958	135.985	157
5959	136.009	139
5960	136.032	145
5961	136.055	112
5962	136.078	132
5963	136.101	137
5964	136.124	144
5965	136.147	146
5966	136.17	154
5967	136.193	152
5968	136.217	132
5969	136.24	147
5970	136.263	144
5971	136.286	147
5972	136.309	145
5973	136.332	147
5974	136.355	134
5975	136.378	140
5976	136.402	121
5977	136.425	138
5978	136.448	130
5979	136.471	156
5980	136.494	142
5981	136.517	154
5982	136.54	152
5983	136.563	166
5984	136.586	162
5985	136.61	158
5986	136.633	146
5987	136.656	152
5988	136.679	141
5989	136.702	157
5990	136.725	135
5991	136.748	136
5992	136.771	122
5993	136.795	149
5994	136.818	153
5995	136.841	152
5996	136.864	158
5997	136.887	167
5998	136.91	128
5999	136.933	152
6000	136.956	136
6001	136.979	127
6002	137.003	118
6003	137.026	151
6004	137.049	157
6005	137.072	132
6006	137.095	149
6007	137.118	117
6008	137.141	150
6009	137.164	128
6010	137.188	138
6011	137.211	128
6012	137.234	137
6013	137.257	145
6014	137.28	131
6015	137.303	140
6016	137.326	128
6017	137.349	151
6018	137.372	149
6019	137.396	138
6020	137.419	132
6021	137.442	153
6022	137.465	138
6023	137.488	127
6024	137.511	145
6025	137.534	134
6026	137.557	143
6027	137.58	140
6028	137.604	122
6029	137.627	132
6030	137.65	131
6031	137.673	135
6032	137.696	132
6033	137.719	137
6034	137.742	135
6035	137.765	148
6036	137.789	148
6037	137.812	154
6038	137.835	144
6039	137.858	140
6040	137.881	134
6041	137.904	128
6042	137.927	141
6043	137.95	137
6044	137.973	128
6045	137.997	136
6046	138.02	137
6047	138.043	152
6048	138.066	139
6049	138.089	150
6050	138.112	156
6051	138.135	156
6052	138.158	156
6053	138.182	123
6054	138.205	135
6055	138.228	126
6056	138.251	124
6057	138.274	128
6058	138.297	139
6059	138.32	120
6060	138.343	151
6061	138.366	147
6062	138.39	139
6063	138.413	125
6064	138.436	140
6065	138.459	126
6066	138.482	141
6067	138.505	144
6068	138.528	153
6069	138.551	134
6070	138.574	136
6071	138.598	119
6072	138.621	128
6073	138.644	116
6074	138.667	145
6075	138.69	154
6076	138.713	141
6077	138.736	120
6078	138.759	116
6079	138.783	141
6080	138.806	136
6081	138.829	133
6082	138.852	147
6083	138.875	121
6084	138.898	108
6085	138.921	129
6086	138.944	132
6087	138.967	151
6088	138.991	157
6089	139.014	144
6090	139.037	143
6091	139.06	121
6092	139.083	138
6093	139.106	111
6094	139.129	125
6095	139.152	128
6096	139.176	124
6097	139.199	144
6098	139.222	128
6099	139.245	135
6100	139.268	116
6101	139.291	148
6102	139.314	110
6103	139.337	112
6104	139.36	133
6105	139.384	129
6106	139.407	120
6107	139.43	109
6108	139.453	146
6109	139.476	142
6110	139.499	149
6111	139.522	133
6112	139.545	135
6113	139.568	130
6114	139.592	143
6115	139.615	138
6116	139.638	156
6117	139.661	142
6118	139.684	132
6119	139.707	117
6120	139.73	128
6121	139.753	116
6122	139.777	139
6123	139.8	129
6124	139.823	126
6125	139.846	130
6126	139.869	143
6127	139.892	142
6128	139.915	130
6129	139.938	125
6130	139.961	160
6131	139.985	110
6132	140.008	118
6133	140.031	136
6134	140.054	103
6135	140.077	141
6136	140.1	140
6137	140.123	111
6138	140.146	92
6139	140.17	134
6140	140.193	135
6141	140.216	120
6142	140.239	122
6143	140.262	132
6144	140.285	137
6145	140.308	117
6146	140.331	115
6147	140.354	125
6148	140.378	122
6149	140.401	125
6150	140.424	136
6151	140.447	143
6152	140.47	156
6153	140.493	117
6154	140.516	127
6155	140.539	119
6156	140.562	124
6157	140.586	114
6158	140.609	142
6159	140.632	125
6160	140.655	120
6161	140.678	130
6162	140.701	136
6163	140.724	144
6164	140.747	114
6165	140.771	129
6166	140.794	146
6167	140.817	121
6168	140.84	141
6169	140.863	120
6170	140.886	115
6171	140.909	140
6172	140.932	109
6173	140.955	128
6174	140.979	151
6175	141.002	111
6176	141.025	98
6177	141.048	137
6178	141.071	124
6179	141.094	116
6180	141.117	122
6181	141.14	116
6182	141.164	127
6183	141.187	118
6184	141.21	121
6185	141.233	105
6186	141.256	129
6187	141.279	120
6188	141.302	119
6189	141.325	134
6190	141.348	128
6191	141.372	110
6192	141.395	129
6193	141.418	106
6194	141.441	138
6195	141.464	117
6196	141.487	113
6197	141.51	133
6198	141.533	119
6199	141.557	112
6200	141.58	109
6201	141.603	114
6202	141.626	124
6203	141.649	105
6204	141.672	111
6205	141.695	112
6206	141.718	102
6207	141.741	123
6208	141.765	124
6209	141.788	107
6210	141.811	108
6211	141.834	116
6212	141.857	130
6213	141.88	122
6214	141.903	123
6215	141.926	123
6216	141.949	131
6217	141.973	116
6218	141.996	110
6219	142.019	108
6220	142.042	114
6221	142.065	123
6222	142.088	132
6223	142.111	123
6224	142.134	128
6225	142.158	119
6226	142.181	121
6227	142.204	106
6228	142.227	136
6229	142.25	123
6230	142.273	108
6231	142.296	121
6232	142.319	120
6233	142.342	110
6234	142.366	112
6235	142.389	136
6236	142.412	126
6237	142.435	112
6238	142.458	118
6239	142.481	114
6240	142.504	114
6241	142.527	123
6242	142.551	133
6243	142.574	129
6244	142.597	99
6245	142.62	114
6246	142.643	104
6247	142.666	118
6248	142.689	125
6249	142.712	119
6250	142.735	116
6251	142.759	130
6252	142.782	122
6253	142.805	101
6254	142.828	116
6255	142.851	105
6256	142.874	113
6257	142.897	129
6258	142.92	109
6259	142.943	123
6260	142.967	105
6261	142.99	111
6262	143.013	105
6263	143.036	96
6264	143.059	94
6265	143.082	105
6266	143.105	109
6267	143.128	95
6268	143.152	101
6269	143.175	100
6270	143.198	120
6271	143.221	113
6272	143.244	105
6273	143.267	124
6274	143.29	114
6275	143.313	106
6276	143.336	103
6277	143.36	109
6278	143.383	99
6279	143.406	113
6280	143.429	109
6281	143.452	112
6282	143.475	101
6283	143.498	90
6284	143.521	122
6285	143.545	108
6286	143.568	121
6287	143.591	92
6288	143.614	98
6289	143.637	104
6290	143.66	97
6291	143.683	81
6292	143.706	110
6293	143.729	105
6294	143.753	101
6295	143.776	100
6296	143.799	124
6297	143.822	109
6298	143.845	103
6299	143.868	103
6300	143.891	96
6301	143.914	110
6302	143.938	109
6303	143.961	95
6304	143.984	116
6305	144.007	85
6306	144.03	109
6307	144.053	100
6308	144.076	96
6309	144.099	98
6310	144.122	111
6311	144.146	106
6312	144.169	100
6313	144.192	94
6314	144.215	101
6315	144.238	106
6316	144.261	83
6317	144.284	101
6318	144.307	96
6319	144.33	119
6320	144.354	90
6321	144.377	117
6322	144.4	94
6323	144.423	94
6324	144.446	89
6325	144.469	77
6326	144.492	101
6327	144.515	96
6328	144.539	114
6329	144.562	92
6330	144.585	104
6331	144.608	88
6332	144.631	93
6333	144.654	100
6334	144.677	122
6335	144.7	94
6336	144.723	91
6337	144.747	76
6338	144.77	110
6339	144.793	93
6340	144.816	108
6341	144.839	98
6342	144.862	82
6343	144.885	90
6344	144.908	83
6345	144.932	110
6346	144.955	91
6347	144.978	100
6348	145.001	103
6349	145.024	89
6350	145.047	106
6351	145.07	102
6352	145.093	86
6353	145.116	82
6354	145.14	107
6355	145.163	92
6356	145.186	85
6357	145.209	76
6358	145.232	79
6359	145.255	91
6360	145.278	100
6361	145.301	84
6362	145.324	71
6363	145.348	103
6364	145.371	106
6365	145.394	80
6366	145.417	86
6367	145.44	114
6368	145.463	99
6369	145.486	87
6370	145.509	84
6371	145.533	83
6372	145.556	76
6373	145.579	78
6374	145.602	78
6375	145.625	80
6376	145.648	97
6377	145.671	85
6378	145.694	85
6379	145.717	98
6380	145.741	101
6381	145.764	93
6382	145.787	94
6383	145.81	67
6384	145.833	72
6385	145.856	109
6386	145.879	79
6387	145.902	94
6388	145.926	78
6389	145.949	89
6390	145.972	93
6391	145.995	83
6392	146.018	97
6393	146.041	89
6394	146.064	75
6395	146.087	85
6396	146.11	92
6397	146.134	93
6398	146.157	79
6399	146.18	84
6400	146.203	77
6401	146.226	80
6402	146.249	88
6403	146.272	83
6404	146.295	103
6405	146.318	83
6406	146.342	91
6407	146.365	84
6408	146.388	77
6409	146.411	91
6410	146.434	88
6411	146.457	76
6412	146.48	77
6413	146.503	66
6414	146.527	71
6415	146.55	83
6416	146.573	65
6417	146.596	75
6418	146.619	76
6419	146.642	84
6420	146.665	86
6421	146.688	77
6422	146.711	76
6423	146.735	88
6424	146.758	80
6425	146.781	72
6426	146.804	85
6427	146.827	79
6428	146.85	95
6429	146.873	71
6430	146.896	82
6431	146.92	73
6432	146.943	71
6433	146.966	75
6434	146.989	68
6435	147.012	64
6436	147.035	90
6437	147.058	89
6438	147.081	77
6439	147.104	87
6440	147.128	72
6441	147.151	76
6442	147.174	71
6443	147.197	84
6444	147.22	77
6445	147.243	78
6446	147.266	79
6447	147.289	70
6448	147.312	81
6449	147.336	70
6450	147.359	88
6451	147.382	68
6452	147.405	80
6453	147.428	88
6454	147.451	56
6455	147.474	60
6456	147.497	77
6457	147.521	76
6458	147.544	81
6459	147.567	92
6460	147.59	63
6461	147.613	73
6462	147.636	76
6463	147.659	53
6464	147.682	79
6465	147.705	71
6466	147.729	74
6467	147.752	63
6468	147.775	73
6469	147.798	62
6470	147.821	89
6471	147.844	74
6472	147.867	63
6473	147.89	83
6474	147.914	77
6475	147.937	78
6476	147.96	65
6477	147.983	55
6478	148.006	71
6479	148.029	75
6480	148.052	70
6481	148.075	63
6482	148.098	65
6483	148.122	61
6484	148.145	58
6485	148.168	72
6486	148.191	80
6487	148.214	49
6488	148.237	58
6489	148.26	70
6490	148.283	63
6491	148.307	61
6492	148.33	80
6493	148.353	66
6494	148.376	67
6495	148.399	81
6496	148.422	50
6497	148.445	64
6498	148.468	70
6499	148.491	62
6500	148.515	64
6501	148.538	70
6502	148.561	63
6503	148.584	61
6504	148.607	73
6505	148.63	58
6506	148.653	60
6507	148.676	54
6508	148.699	60
6509	148.723	56
6510	148.746	59
6511	148.769	53
6512	148.792	64
6513	148.815	56
6514	148.838	63
6515	148.861	57
6516	148.884	61
6517	148.908	49
6518	148.931	64
6519	148.954	62
6520	148.977	63
6521	149	57
6522	149.023	65
6523	149.046	69
6524	149.069	62
6525	149.092	54
6526	149.116	64
6527	149.139	69
6528	149.162	68
6529	149.185	49
6530	149.208	55
6531	149.231	57
6532	149.254	60
6533	149.277	77
6534	149.301	52
6535	149.324	62
6536	149.347	64
6537	149.37	57
6538	149.393	59
6539	149.416	56
6540	149.439	62
6541	149.462	67
6542	149.485	52
6543	149.509	46
6544	149.532	58
6545	149.555	60
6546	149.578	58
6547	149.601	62
6548	149.624	35
6549	149.647	48
6550	149.67	47
6551	149.693	63
6552	149.717	55
6553	149.74	52
6554	149.763	66
6555	149.786	51
6556	149.809	51
6557	149.832	49
6558	149.855	50
6559	149.878	59
6560	149.902	60
6561	149.925	59
6562	149.948	44
6563	149.971	55
6564	149.994	48
6565	150.017	55
6566	150.04	47
6567	150.063	57
6568	150.086	53
6569	150.11	52
6570	150.133	45
6571	150.156	48
6572	150.179	51
6573	150.202	53
6574	150.225	53
6575	150.248	54
6576	150.271	57
6577	150.295	51
6578	150.318	36
6579	150.341	45
6580	150.364	52
6581	150.387	44
6582	150.41	41
6583	150.433	53
6584	150.456	51
6585	150.479	49
6586	150.503	48
6587	150.526	48
6588	150.549	53
6589	150.572	43
6590	150.595	34
6591	150.618	35
6592	150.641	37
6593	150.664	46
6594	150.688	42
6595	150.711	44
6596	150.734	42
6597	150.757	53
6598	150.78	57
6599	150.803	41
6600	150.826	44
6601	150.849	55
6602	150.872	54
6603	150.896	43
6604	150.919	51
6605	150.942	56
6606	150.965	57
6607	150.988	55
6608	151.011	48
6609	151.034	32
6610	151.057	48
6611	151.08	49
6612	151.104	36
6613	151.127	46
6614	151.15	53
6615	151.173	46
6616	151.196	43
6617	151.219	47
6618	151.242	43
6619	151.265	41
6620	151.289	34
6621	151.312	44
6622	151.335	40
6623	151.358	35
6624	151.381	42
6625	151.404	52
6626	151.427	41
6627	151.45	39
6628	151.473	45
6629	151.497	41
6630	151.52	45
6631	151.543	34
6632	151.566	48
6633	151.589	44
6634	151.612	43
6635	151.635	41
6636	151.658	44
6637	151.682	43
6638	151.705	31
6639	151.728	36
6640	151.751	43
6641	151.774	41
6642	151.797	39
6643	151.82	29
6644	151.843	38
6645	151.866	37
6646	151.89	44
6647	151.913	41
6648	151.936	41
6649	151.959	43
6650	151.982	33
6651	152.005	43
6652	152.028	36
6653	152.051	40
6654	152.074	43
6655	152.098	36
6656	152.121	46
6657	152.144	33
6658	152.167	36
6659	152.19	36
6660	152.213	38
6661	152.236	33
6662	152.259	27
6663	152.283	27
6664	152.306	31
6665	152.329	38
6666	152.352	40
6667	152.375	39
6668	152.398	47
6669	152.421	33
6670	152.444	34
6671	152.467	38
6672	152.491	41
6673	152.514	38
6674	152.537	38
6675	152.56	36
6676	152.583	34
6677	152.606	27
6678	152.629	34
6679	152.652	33
6680	152.676	44
6681	152.699	34
6682	152.722	30
6683	152.745	38
6684	152.768	36
6685	152.791	37
6686	152.814	34
6687	152.837	40
6688	152.86	41
6689	152.884	45
6690	152.907	39
6691	152.93	29
6692	152.953	28
6693	152.976	34
6694	152.999	31
6695	153.022	38
6696	153.045	32
6697	153.068	24
6698	153.092	28
6699	153.115	38
6700	153.138	33
6701	153.161	32
6702	153.184	35
6703	153.207	36
6704	153.23	27
6705	153.253	30
6706	153.277	25
6707	153.3	36
6708	153.323	29
6709	153.346	21
6710	153.369	32
6711	153.392	42
6712	153.415	42
6713	153.438	34
6714	153.461	32
6715	153.485	47
6716	153.508	39
6717	153.531	28
6718	153.554	28
6719	153.577	41
6720	153.6	37
6721	153.623	27
6722	153.646	21
6723	153.67	30
6724	153.693	18
6725	153.716	21
6726	153.739	36
6727	153.762	21
6728	153.785	24
6729	153.808	24
6730	153.831	28
6731	153.854	35
6732	153.878	33
6733	153.901	36
6734	153.924	27
6735	153.947	23
6736	153.97	30
6737	153.993	28
6738	154.016	43
6739	154.039	29
6740	154.062	16
6741	154.086	27
6742	154.109	32
6743	154.132	29
6744	154.155	23
6745	154.178	28
6746	154.201	21
6747	154.224	25
6748	154.247	16
6749	154.271	28
6750	154.294	32
6751	154.317	28
6752	154.34	32
6753	154.363	25
6754	154.386	25
6755	154.409	33
6756	154.432	41
6757	154.455	28
6758	154.479	26
6759	154.502	12
6760	154.525	33
6761	154.548	24
6762	154.571	27
6763	154.594	15
6764	154.617	18
6765	154.64	30
6766	154.664	22
6767	154.687	18
6768	154.71	19
6769	154.733	17
6770	154.756	24
6771	154.779	22
6772	154.802	28
6773	154.825	24
6774	154.848	25
6775	154.872	26
6776	154.895	23
6777	154.918	35
6778	154.941	13
6779	154.964	35
6780	154.987	18
6781	155.01	18
6782	155.033	23
6783	155.057	23
6784	155.08	21
6785	155.103	23
6786	155.126	27
6787	155.149	32
6788	155.172	20
6789	155.195	30
6790	155.218	30
6791	155.241	31
6792	155.265	20
6793	155.288	14
6794	155.311	20
6795	155.334	19
6796	155.357	24
6797	155.38	24
6798	155.403	21
6799	155.426	23
6800	155.449	16
6801	155.473	26
6802	155.496	21
6803	155.519	27
6804	155.542	27
6805	155.565	23
6806	155.588	28
6807	155.611	18
6808	155.634	13
6809	155.658	16
6810	155.681	21
6811	155.704	21
6812	155.727	26
6813	155.75	26
6814	155.773	23
6815	155.796	12
6816	155.819	24
6817	155.842	22
6818	155.866	26
6819	155.889	23
6820	155.912	20
6821	155.935	24
6822	155.958	19
6823	155.981	11
6824	156.004	19
6825	156.027	28
6826	156.051	24
6827	156.074	19
6828	156.097	21
6829	156.12	19
6830	156.143	16
6831	156.166	25
6832	156.189	18
6833	156.212	18
6834	156.235	22
6835	156.259	21
6836	156.282	18
6837	156.305	19
6838	156.328	25
6839	156.351	26
6840	156.374	23
6841	156.397	19
6842	156.42	21
6843	156.443	22
6844	156.467	15
6845	156.49	16
6846	156.513	24
6847	156.536	20
6848	156.559	22
6849	156.582	24
6850	156.605	19
6851	156.628	17
6852	156.652	15
6853	156.675	18
6854	156.698	12
6855	156.721	22
6856	156.744	11
6857	156.767	17
6858	156.79	19
6859	156.813	17
6860	156.836	15
6861	156.86	12
6862	156.883	20
6863	156.906	15
6864	156.929	20
6865	156.952	20
6866	156.975	13
6867	156.998	20
6868	157.021	11
6869	157.045	26
6870	157.068	27
6871	157.091	19
6872	157.114	13
6873	157.137	19
6874	157.16	23
6875	157.183	15
6876	157.206	12
6877	157.229	22
6878	157.253	23
6879	157.276	15
6880	157.299	9
6881	157.322	18
6882	157.345	15
6883	157.368	14
6884	157.391	15
6885	157.414	16
6886	157.438	16
6887	157.461	20
6888	157.484	18
6889	157.507	13
6890	157.53	14
6891	157.553	22
6892	157.576	9
6893	157.599	20
6894	157.622	15
6895	157.646	9
6896	157.669	14
6897	157.692	12
6898	157.715	12
6899	157.738	8
6900	157.761	10
6901	157.784	13
6902	157.807	9
6903	157.83	22
6904	157.854	20
6905	157.877	16
6906	157.9	13
6907	157.923	14
6908	157.946	18
6909	157.969	17
6910	157.992	12
6911	158.015	19
6912	158.039	16
6913	158.062	21
6914	158.085	19
6915	158.108	11
6916	158.131	21
6917	158.154	9
6918	158.177	17
6919	158.2	11
6920	158.223	15
6921	158.247	19
6922	158.27	14
6923	158.293	15
6924	158.316	17
6925	158.339	4
6926	158.362	18
6927	158.385	15
6928	158.408	15
6929	158.432	13
6930	158.455	9
6931	158.478	9
6932	158.501	14
6933	158.524	18
6934	158.547	16
6935	158.57	11
6936	158.593	15
6937	158.616	9
6938	158.64	12
6939	158.663	9
6940	158.686	12
6941	158.709	15
6942	158.732	11
6943	158.755	10
6944	158.778	16
6945	158.801	10
6946	158.824	10
6947	158.848	10
6948	158.871	9
6949	158.894	14
6950	158.917	14
6951	158.94	13
6952	158.963	13
6953	158.986	13
6954	159.009	12
6955	159.033	16
6956	159.056	10
6957	159.079	7
6958	159.102	17
6959	159.125	23
6960	159.148	18
6961	159.171	11
6962	159.194	12
6963	159.217	11
6964	159.241	16
6965	159.264	9
6966	159.287	12
6967	159.31	14
6968	159.333	16
6969	159.356	10
6970	159.379	24
6971	159.402	11
6972	159.426	6
6973	159.449	15
6974	159.472	7
6975	159.495	13
6976	159.518	9
6977	159.541	11
6978	159.564	17
6979	159.587	13
6980	159.61	8
6981	159.634	17
6982	159.657	10
6983	159.68	9
6984	159.703	8
6985	159.726	25
6986	159.749	10
6987	159.772	10
6988	159.795	9
6989	159.818	13
6990	159.842	10
6991	159.865	7
6992	159.888	7
6993	159.911	10
6994	159.934	10
6995	159.957	7
6996	159.98	17
6997	160.003	12
6998	160.027	10
6999	160.05	5
7000	160.073	12
7001	160.096	13
7002	160.119	10
7003	160.142	8
7004	160.165	13
7005	160.188	12
7006	160.211	14
7007	160.235	8
7008	160.258	9
7009	160.281	15
7010	160.304	10
7011	160.327	12
7012	160.35	12
7013	160.373	14
7014	160.396	14
7015	160.42	10
7016	160.443	6
7017	160.466	7
7018	160.489	12
7019	160.512	16
7020	160.535	10
7021	160.558	12
7022	160.581	6
7023	160.604	9
7024	160.628	12
7025	160.651	11
7026	160.674	12
7027	160.697	12
7028	160.72	6
7029	160.743	12
7030	160.766	8
7031	160.789	13
7032	160.812	8
7033	160.836	11
7034	160.859	5
7035	160.882	6
7036	160.905	6
7037	160.928	14
7038	160.951	8
7039	160.974	5
7040	160.997	9
7041	161.021	11
7042	161.044	7
7043	161.067	12
7044	161.09	7
7045	161.113	8
7046	161.136	12
7047	161.159	11
7048	161.182	16
7049	161.205	12
7050	161.229	6
7051	161.252	13
7052	161.275	11
7053	161.298	11
7054	161.321	8
7055	161.344	15
7056	161.367	9
7057	161.39	10
7058	161.414	4
7059	161.437	12
7060	161.46	7
7061	161.483	4
7062	161.506	10
7063	161.529	10
7064	161.552	6
7065	161.575	4
7066	161.598	3
7067	161.622	8
7068	161.645	11
7069	161.668	4
7070	161.691	7
7071	161.714	5
7072	161.737	8
7073	161.76	14
7074	161.783	4
7075	161.807	11
7076	161.83	10
7077	161.853	13
7078	161.876	9
7079	161.899	12
7080	161.922	7
7081	161.945	12
7082	161.968	9
7083	161.991	11
7084	162.015	5
7085	162.038	6
7086	162.061	7
7087	162.084	7
7088	162.107	6
7089	162.13	6
7090	162.153	9
7091	162.176	13
7092	162.199	6
7093	162.223	8
7094	162.246	5
7095	162.269	7
7096	162.292	6
7097	162.315	10
7098	162.338	6
7099	162.361	5
7100	162.384	7
7101	162.408	10
7102	162.431	6
7103	162.454	8
7104	162.477	6
7105	162.5	10
7106	162.523	7
7107	162.546	5
7108	162.569	6
7109	162.592	9
7110	162.616	6
7111	162.639	11
7112	162.662	6
7113	162.685	7
7114	162.708	8
7115	162.731	9
7116	162.754	8
7117	162.777	11
7118	162.801	10
7119	162.824	6
7120	162.847	6
7121	162.87	4
7122	162.893	10
7123	162.916	4
7124	162.939	7
7125	162.962	8
7126	162.985	7
7127	163.009	6
7128	163.032	6
7129	163.055	5
7130	163.078	7
7131	163.101	4
7132	163.124	8
7133	163.147	3
7134	163.17	7
7135	163.193	6
7136	163.217	11
7137	163.24	2
7138	163.263	8
7139	163.286	4
7140	163.309	2
7141	163.332	2
7142	163.355	11
7143	163.378	6
7144	163.402	8
7145	163.425	11
7146	163.448	5
7147	163.471	4
7148	163.494	8
7149	163.517	6
7150	163.54	5
7151	163.563	4
7152	163.586	7
7153	163.61	4
7154	163.633	9
7155	163.656	7
7156	163.679	6
7157	163.702	7
7158	163.725	4
7159	163.748	9
7160	163.771	3
7161	163.795	7
7162	163.818	6
7163	163.841	6
7164	163.864	3
7165	163.887	11
7166	163.91	9
7167	163.933	4
7168	163.956	8
7169	163.979	3
7170	164.003	7
7171	164.026	4
7172	164.049	4
7173	164.072	4
7174	164.095	5
7175	164.118	6
7176	164.141	3
7177	164.164	7
7178	164.188	8
7179	164.211	3
7180	164.234	7
7181	164.257	8
7182	164.28	3
7183	164.303	9
7184	164.326	5
7185	164.349	7
7186	164.372	9
7187	164.396	10
7188	164.419	5
7189	164.442	12
7190	164.465	5
7191	164.488	3
7192	164.511	4
7193	164.534	4
7194	164.557	6
7195	164.58	5
7196	164.604	5
7197	164.627	7
7198	164.65	2
7199	164.673	4
7200	164.696	4
7201	164.719	7
7202	164.742	4
7203	164.765	6
7204	164.789	8
7205	164.812	5
7206	164.835	5
7207	164.858	5
7208	164.881	11
7209	164.904	1
7210	164.927	5
7211	164.95	2
7212	164.973	8
7213	164.997	5
7214	165.02	5
7215	165.043	6
7216	165.066	8
7217	165.089	3
7218	165.112	6
7219	165.135	2
7220	165.158	6
7221	165.182	5
7222	165.205	4
7223	165.228	6
7224	165.251	3
7225	165.274	5
7226	165.297	4
7227	165.32	6
7228	165.343	4
7229	165.366	3
7230	165.39	0
7231	165.413	4
7232	165.436	3
7233	165.459	6
7234	165.482	7
7235	165.505	6
7236	165.528	5
7237	165.551	5
7238	165.574	5
7239	165.598	5
7240	165.621	3
7241	165.644	5
7242	165.667	7
7243	165.69	8
7244	165.713	6
7245	165.736	5
7246	165.759	6
7247	165.783	4
7248	165.806	4
7249	165.829	3
7250	165.852	4
7251	165.875	4
7252	165.898	9
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	6
7257	166.014	8
7258	166.037	4
7259	166.06	4
7260	166.083	3
7261	166.106	3
7262	166.129	5
7263	166.152	4
7264	166.176	3
7265	166.199	5
7266	166.222	5
7267	166.245	3
7268	166.268	5
7269	166.291	6
7270	166.314	5
7271	166.337	4
7272	166.36	0
7273	166.384	7
7274	166.407	2
7275	166.43	4
7276	166.453	5
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	7
7281	166.568	5
7282	166.592	5
7283	166.615	5
7284	166.638	2
7285	166.661	7
7286	166.684	5
7287	166.707	1
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	3
7292	166.823	1
7293	166.846	6
7294	166.869	2
7295	166.892	5
7296	166.915	6
7297	166.938	3
7298	166.961	2
7299	166.985	2
7300	167.008	5
7301	167.031	2
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	5
7306	167.146	3
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	7
7311	167.262	9
7312	167.285	2
7313	167.308	3
7314	167.331	6
7315	167.354	4
7316	167.378	2
7317	167.401	2
7318	167.424	6
7319	167.447	2
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	4
7325	167.586	3
7326	167.609	2
7327	167.632	1
7328	167.655	6
7329	167.678	2
7330	167.701	3
7331	167.724	4
7332	167.747	5
7333	167.771	2
7334	167.794	2
7335	167.817	3
7336	167.84	7
7337	167.863	0
7338	167.886	1
7339	167.909	5
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	4
7344	168.025	3
7345	168.048	5
7346	168.071	3
7347	168.094	4
7348	168.117	2
7349	168.14	2
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	1
7354	168.256	1
7355	168.279	2
7356	168.302	4
7357	168.325	3
7358	168.348	3
7359	168.372	4
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	4
7365	168.51	3
