Descrizione Campione: 
Inizio misura: 03-01-24 15:42:15
RealTime: 901
LiveTime: 900
N eventi: 423182
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	139
5824	132.888	168
5825	132.911	166
5826	132.934	142
5827	132.957	149
5828	132.98	153
5829	133.003	137
5830	133.027	125
5831	133.05	114
5832	133.073	146
5833	133.096	164
5834	133.119	139
5835	133.142	178
5836	133.165	145
5837	133.188	145
5838	133.211	122
5839	133.235	153
5840	133.258	153
5841	133.281	157
5842	133.304	151
5843	133.327	162
5844	133.35	151
5845	133.373	147
5846	133.396	151
5847	133.42	180
5848	133.443	136
5849	133.466	140
5850	133.489	161
5851	133.512	134
5852	133.535	138
5853	133.558	135
5854	133.581	146
5855	133.604	165
5856	133.628	142
5857	133.651	144
5858	133.674	161
5859	133.697	138
5860	133.72	166
5861	133.743	137
5862	133.766	133
5863	133.789	146
5864	133.812	152
5865	133.836	153
5866	133.859	158
5867	133.882	141
5868	133.905	152
5869	133.928	156
5870	133.951	136
5871	133.974	143
5872	133.997	144
5873	134.021	149
5874	134.044	141
5875	134.067	143
5876	134.09	148
5877	134.113	132
5878	134.136	134
5879	134.159	132
5880	134.182	151
5881	134.205	151
5882	134.229	136
5883	134.252	143
5884	134.275	142
5885	134.298	127
5886	134.321	130
5887	134.344	139
5888	134.367	138
5889	134.39	159
5890	134.414	144
5891	134.437	135
5892	134.46	154
5893	134.483	152
5894	134.506	149
5895	134.529	149
5896	134.552	154
5897	134.575	151
5898	134.598	138
5899	134.622	142
5900	134.645	129
5901	134.668	154
5902	134.691	123
5903	134.714	138
5904	134.737	134
5905	134.76	167
5906	134.783	138
5907	134.807	136
5908	134.83	141
5909	134.853	145
5910	134.876	161
5911	134.899	131
5912	134.922	155
5913	134.945	151
5914	134.968	140
5915	134.991	150
5916	135.015	133
5917	135.038	134
5918	135.061	126
5919	135.084	139
5920	135.107	151
5921	135.13	153
5922	135.153	142
5923	135.176	134
5924	135.199	164
5925	135.223	142
5926	135.246	149
5927	135.269	146
5928	135.292	153
5929	135.315	143
5930	135.338	156
5931	135.361	134
5932	135.384	150
5933	135.408	153
5934	135.431	143
5935	135.454	167
5936	135.477	148
5937	135.5	128
5938	135.523	136
5939	135.546	137
5940	135.569	140
5941	135.592	175
5942	135.616	148
5943	135.639	144
5944	135.662	118
5945	135.685	149
5946	135.708	167
5947	135.731	155
5948	135.754	152
5949	135.777	157
5950	135.801	142
5951	135.824	165
5952	135.847	146
5953	135.87	123
5954	135.893	141
5955	135.916	136
5956	135.939	141
5957	135.962	155
5958	135.985	158
5959	136.009	160
5960	136.032	138
5961	136.055	151
5962	136.078	145
5963	136.101	144
5964	136.124	154
5965	136.147	149
5966	136.17	140
5967	136.193	114
5968	136.217	148
5969	136.24	135
5970	136.263	136
5971	136.286	126
5972	136.309	131
5973	136.332	123
5974	136.355	138
5975	136.378	138
5976	136.402	142
5977	136.425	144
5978	136.448	152
5979	136.471	131
5980	136.494	133
5981	136.517	142
5982	136.54	146
5983	136.563	155
5984	136.586	127
5985	136.61	140
5986	136.633	127
5987	136.656	156
5988	136.679	175
5989	136.702	142
5990	136.725	128
5991	136.748	135
5992	136.771	121
5993	136.795	130
5994	136.818	155
5995	136.841	136
5996	136.864	152
5997	136.887	150
5998	136.91	133
5999	136.933	130
6000	136.956	141
6001	136.979	151
6002	137.003	152
6003	137.026	138
6004	137.049	134
6005	137.072	151
6006	137.095	136
6007	137.118	143
6008	137.141	148
6009	137.164	115
6010	137.188	152
6011	137.211	128
6012	137.234	158
6013	137.257	137
6014	137.28	126
6015	137.303	162
6016	137.326	135
6017	137.349	134
6018	137.372	155
6019	137.396	149
6020	137.419	121
6021	137.442	137
6022	137.465	142
6023	137.488	154
6024	137.511	131
6025	137.534	111
6026	137.557	125
6027	137.58	134
6028	137.604	145
6029	137.627	155
6030	137.65	135
6031	137.673	129
6032	137.696	149
6033	137.719	141
6034	137.742	144
6035	137.765	152
6036	137.789	120
6037	137.812	146
6038	137.835	150
6039	137.858	146
6040	137.881	132
6041	137.904	139
6042	137.927	138
6043	137.95	148
6044	137.973	143
6045	137.997	142
6046	138.02	120
6047	138.043	134
6048	138.066	114
6049	138.089	149
6050	138.112	132
6051	138.135	146
6052	138.158	114
6053	138.182	153
6054	138.205	137
6055	138.228	117
6056	138.251	139
6057	138.274	141
6058	138.297	150
6059	138.32	140
6060	138.343	131
6061	138.366	103
6062	138.39	128
6063	138.413	151
6064	138.436	153
6065	138.459	134
6066	138.482	138
6067	138.505	130
6068	138.528	124
6069	138.551	146
6070	138.574	138
6071	138.598	162
6072	138.621	131
6073	138.644	131
6074	138.667	134
6075	138.69	140
6076	138.713	135
6077	138.736	127
6078	138.759	134
6079	138.783	155
6080	138.806	148
6081	138.829	152
6082	138.852	132
6083	138.875	132
6084	138.898	97
6085	138.921	130
6086	138.944	121
6087	138.967	126
6088	138.991	140
6089	139.014	121
6090	139.037	128
6091	139.06	127
6092	139.083	134
6093	139.106	144
6094	139.129	141
6095	139.152	136
6096	139.176	129
6097	139.199	127
6098	139.222	136
6099	139.245	139
6100	139.268	118
6101	139.291	132
6102	139.314	137
6103	139.337	144
6104	139.36	137
6105	139.384	131
6106	139.407	132
6107	139.43	142
6108	139.453	142
6109	139.476	128
6110	139.499	116
6111	139.522	111
6112	139.545	118
6113	139.568	113
6114	139.592	126
6115	139.615	125
6116	139.638	113
6117	139.661	121
6118	139.684	116
6119	139.707	142
6120	139.73	119
6121	139.753	125
6122	139.777	135
6123	139.8	147
6124	139.823	126
6125	139.846	124
6126	139.869	125
6127	139.892	134
6128	139.915	143
6129	139.938	122
6130	139.961	124
6131	139.985	114
6132	140.008	144
6133	140.031	130
6134	140.054	129
6135	140.077	129
6136	140.1	113
6137	140.123	121
6138	140.146	142
6139	140.17	117
6140	140.193	111
6141	140.216	127
6142	140.239	125
6143	140.262	108
6144	140.285	119
6145	140.308	119
6146	140.331	126
6147	140.354	116
6148	140.378	140
6149	140.401	134
6150	140.424	143
6151	140.447	125
6152	140.47	123
6153	140.493	131
6154	140.516	134
6155	140.539	130
6156	140.562	124
6157	140.586	129
6158	140.609	144
6159	140.632	147
6160	140.655	129
6161	140.678	127
6162	140.701	123
6163	140.724	117
6164	140.747	137
6165	140.771	113
6166	140.794	123
6167	140.817	113
6168	140.84	134
6169	140.863	111
6170	140.886	122
6171	140.909	124
6172	140.932	131
6173	140.955	134
6174	140.979	131
6175	141.002	130
6176	141.025	124
6177	141.048	127
6178	141.071	142
6179	141.094	121
6180	141.117	125
6181	141.14	122
6182	141.164	119
6183	141.187	115
6184	141.21	111
6185	141.233	138
6186	141.256	120
6187	141.279	109
6188	141.302	126
6189	141.325	138
6190	141.348	119
6191	141.372	124
6192	141.395	107
6193	141.418	125
6194	141.441	120
6195	141.464	120
6196	141.487	111
6197	141.51	112
6198	141.533	128
6199	141.557	138
6200	141.58	123
6201	141.603	111
6202	141.626	120
6203	141.649	115
6204	141.672	121
6205	141.695	134
6206	141.718	144
6207	141.741	150
6208	141.765	112
6209	141.788	114
6210	141.811	111
6211	141.834	128
6212	141.857	114
6213	141.88	123
6214	141.903	119
6215	141.926	132
6216	141.949	109
6217	141.973	96
6218	141.996	110
6219	142.019	123
6220	142.042	114
6221	142.065	106
6222	142.088	132
6223	142.111	142
6224	142.134	119
6225	142.158	115
6226	142.181	109
6227	142.204	141
6228	142.227	112
6229	142.25	107
6230	142.273	120
6231	142.296	127
6232	142.319	105
6233	142.342	115
6234	142.366	125
6235	142.389	116
6236	142.412	106
6237	142.435	125
6238	142.458	101
6239	142.481	114
6240	142.504	116
6241	142.527	101
6242	142.551	87
6243	142.574	109
6244	142.597	110
6245	142.62	113
6246	142.643	125
6247	142.666	116
6248	142.689	118
6249	142.712	104
6250	142.735	115
6251	142.759	93
6252	142.782	119
6253	142.805	100
6254	142.828	104
6255	142.851	109
6256	142.874	116
6257	142.897	106
6258	142.92	104
6259	142.943	117
6260	142.967	110
6261	142.99	117
6262	143.013	112
6263	143.036	104
6264	143.059	97
6265	143.082	107
6266	143.105	125
6267	143.128	117
6268	143.152	113
6269	143.175	123
6270	143.198	94
6271	143.221	105
6272	143.244	99
6273	143.267	102
6274	143.29	103
6275	143.313	99
6276	143.336	108
6277	143.36	96
6278	143.383	106
6279	143.406	114
6280	143.429	107
6281	143.452	112
6282	143.475	102
6283	143.498	106
6284	143.521	117
6285	143.545	85
6286	143.568	107
6287	143.591	98
6288	143.614	93
6289	143.637	132
6290	143.66	97
6291	143.683	96
6292	143.706	105
6293	143.729	100
6294	143.753	109
6295	143.776	95
6296	143.799	111
6297	143.822	90
6298	143.845	103
6299	143.868	85
6300	143.891	111
6301	143.914	91
6302	143.938	90
6303	143.961	112
6304	143.984	94
6305	144.007	87
6306	144.03	107
6307	144.053	110
6308	144.076	110
6309	144.099	87
6310	144.122	119
6311	144.146	103
6312	144.169	100
6313	144.192	93
6314	144.215	109
6315	144.238	110
6316	144.261	110
6317	144.284	99
6318	144.307	90
6319	144.33	90
6320	144.354	93
6321	144.377	103
6322	144.4	93
6323	144.423	81
6324	144.446	118
6325	144.469	93
6326	144.492	111
6327	144.515	106
6328	144.539	104
6329	144.562	103
6330	144.585	94
6331	144.608	106
6332	144.631	102
6333	144.654	91
6334	144.677	98
6335	144.7	101
6336	144.723	111
6337	144.747	90
6338	144.77	98
6339	144.793	91
6340	144.816	97
6341	144.839	90
6342	144.862	114
6343	144.885	91
6344	144.908	88
6345	144.932	95
6346	144.955	104
6347	144.978	103
6348	145.001	90
6349	145.024	90
6350	145.047	102
6351	145.07	92
6352	145.093	101
6353	145.116	91
6354	145.14	90
6355	145.163	93
6356	145.186	110
6357	145.209	86
6358	145.232	94
6359	145.255	90
6360	145.278	78
6361	145.301	92
6362	145.324	87
6363	145.348	84
6364	145.371	83
6365	145.394	66
6366	145.417	92
6367	145.44	93
6368	145.463	72
6369	145.486	90
6370	145.509	87
6371	145.533	85
6372	145.556	102
6373	145.579	103
6374	145.602	77
6375	145.625	80
6376	145.648	94
6377	145.671	80
6378	145.694	83
6379	145.717	90
6380	145.741	99
6381	145.764	103
6382	145.787	79
6383	145.81	85
6384	145.833	99
6385	145.856	81
6386	145.879	84
6387	145.902	85
6388	145.926	89
6389	145.949	82
6390	145.972	104
6391	145.995	81
6392	146.018	82
6393	146.041	76
6394	146.064	82
6395	146.087	67
6396	146.11	91
6397	146.134	89
6398	146.157	105
6399	146.18	72
6400	146.203	97
6401	146.226	71
6402	146.249	87
6403	146.272	83
6404	146.295	96
6405	146.318	85
6406	146.342	94
6407	146.365	79
6408	146.388	85
6409	146.411	87
6410	146.434	71
6411	146.457	74
6412	146.48	72
6413	146.503	78
6414	146.527	75
6415	146.55	74
6416	146.573	81
6417	146.596	81
6418	146.619	73
6419	146.642	75
6420	146.665	89
6421	146.688	78
6422	146.711	78
6423	146.735	80
6424	146.758	112
6425	146.781	78
6426	146.804	83
6427	146.827	77
6428	146.85	72
6429	146.873	87
6430	146.896	68
6431	146.92	92
6432	146.943	82
6433	146.966	61
6434	146.989	82
6435	147.012	66
6436	147.035	74
6437	147.058	73
6438	147.081	88
6439	147.104	79
6440	147.128	76
6441	147.151	74
6442	147.174	92
6443	147.197	76
6444	147.22	76
6445	147.243	80
6446	147.266	69
6447	147.289	74
6448	147.312	85
6449	147.336	69
6450	147.359	86
6451	147.382	77
6452	147.405	72
6453	147.428	68
6454	147.451	68
6455	147.474	63
6456	147.497	80
6457	147.521	72
6458	147.544	68
6459	147.567	72
6460	147.59	66
6461	147.613	63
6462	147.636	88
6463	147.659	77
6464	147.682	83
6465	147.705	81
6466	147.729	66
6467	147.752	72
6468	147.775	63
6469	147.798	56
6470	147.821	77
6471	147.844	61
6472	147.867	63
6473	147.89	73
6474	147.914	78
6475	147.937	61
6476	147.96	79
6477	147.983	59
6478	148.006	45
6479	148.029	70
6480	148.052	68
6481	148.075	68
6482	148.098	74
6483	148.122	54
6484	148.145	77
6485	148.168	73
6486	148.191	67
6487	148.214	64
6488	148.237	56
6489	148.26	66
6490	148.283	57
6491	148.307	68
6492	148.33	82
6493	148.353	80
6494	148.376	61
6495	148.399	74
6496	148.422	63
6497	148.445	58
6498	148.468	68
6499	148.491	61
6500	148.515	80
6501	148.538	51
6502	148.561	55
6503	148.584	70
6504	148.607	68
6505	148.63	68
6506	148.653	62
6507	148.676	74
6508	148.699	45
6509	148.723	66
6510	148.746	69
6511	148.769	55
6512	148.792	48
6513	148.815	52
6514	148.838	64
6515	148.861	58
6516	148.884	59
6517	148.908	70
6518	148.931	58
6519	148.954	58
6520	148.977	60
6521	149	74
6522	149.023	57
6523	149.046	54
6524	149.069	51
6525	149.092	53
6526	149.116	59
6527	149.139	54
6528	149.162	53
6529	149.185	70
6530	149.208	62
6531	149.231	66
6532	149.254	56
6533	149.277	51
6534	149.301	62
6535	149.324	55
6536	149.347	69
6537	149.37	72
6538	149.393	52
6539	149.416	63
6540	149.439	56
6541	149.462	59
6542	149.485	64
6543	149.509	58
6544	149.532	67
6545	149.555	60
6546	149.578	48
6547	149.601	56
6548	149.624	54
6549	149.647	58
6550	149.67	59
6551	149.693	61
6552	149.717	61
6553	149.74	60
6554	149.763	58
6555	149.786	54
6556	149.809	64
6557	149.832	63
6558	149.855	64
6559	149.878	39
6560	149.902	48
6561	149.925	61
6562	149.948	60
6563	149.971	54
6564	149.994	71
6565	150.017	44
6566	150.04	49
6567	150.063	48
6568	150.086	58
6569	150.11	49
6570	150.133	49
6571	150.156	67
6572	150.179	48
6573	150.202	52
6574	150.225	52
6575	150.248	53
6576	150.271	54
6577	150.295	63
6578	150.318	54
6579	150.341	50
6580	150.364	44
6581	150.387	49
6582	150.41	67
6583	150.433	59
6584	150.456	47
6585	150.479	44
6586	150.503	39
6587	150.526	51
6588	150.549	56
6589	150.572	36
6590	150.595	49
6591	150.618	45
6592	150.641	44
6593	150.664	37
6594	150.688	41
6595	150.711	47
6596	150.734	46
6597	150.757	57
6598	150.78	44
6599	150.803	42
6600	150.826	52
6601	150.849	50
6602	150.872	47
6603	150.896	38
6604	150.919	54
6605	150.942	60
6606	150.965	45
6607	150.988	52
6608	151.011	45
6609	151.034	47
6610	151.057	56
6611	151.08	40
6612	151.104	48
6613	151.127	42
6614	151.15	49
6615	151.173	48
6616	151.196	52
6617	151.219	45
6618	151.242	34
6619	151.265	49
6620	151.289	38
6621	151.312	38
6622	151.335	42
6623	151.358	46
6624	151.381	47
6625	151.404	41
6626	151.427	45
6627	151.45	37
6628	151.473	44
6629	151.497	42
6630	151.52	59
6631	151.543	43
6632	151.566	49
6633	151.589	41
6634	151.612	43
6635	151.635	51
6636	151.658	39
6637	151.682	46
6638	151.705	48
6639	151.728	46
6640	151.751	40
6641	151.774	33
6642	151.797	32
6643	151.82	29
6644	151.843	26
6645	151.866	39
6646	151.89	44
6647	151.913	55
6648	151.936	36
6649	151.959	36
6650	151.982	36
6651	152.005	41
6652	152.028	37
6653	152.051	43
6654	152.074	61
6655	152.098	40
6656	152.121	27
6657	152.144	41
6658	152.167	35
6659	152.19	44
6660	152.213	47
6661	152.236	31
6662	152.259	40
6663	152.283	39
6664	152.306	44
6665	152.329	35
6666	152.352	32
6667	152.375	37
6668	152.398	25
6669	152.421	30
6670	152.444	48
6671	152.467	49
6672	152.491	35
6673	152.514	37
6674	152.537	38
6675	152.56	36
6676	152.583	30
6677	152.606	38
6678	152.629	30
6679	152.652	35
6680	152.676	35
6681	152.699	28
6682	152.722	39
6683	152.745	34
6684	152.768	39
6685	152.791	25
6686	152.814	30
6687	152.837	44
6688	152.86	40
6689	152.884	26
6690	152.907	37
6691	152.93	27
6692	152.953	30
6693	152.976	45
6694	152.999	42
6695	153.022	29
6696	153.045	23
6697	153.068	35
6698	153.092	26
6699	153.115	32
6700	153.138	39
6701	153.161	34
6702	153.184	38
6703	153.207	36
6704	153.23	34
6705	153.253	32
6706	153.277	44
6707	153.3	23
6708	153.323	28
6709	153.346	31
6710	153.369	32
6711	153.392	31
6712	153.415	38
6713	153.438	35
6714	153.461	21
6715	153.485	27
6716	153.508	32
6717	153.531	18
6718	153.554	23
6719	153.577	25
6720	153.6	37
6721	153.623	28
6722	153.646	32
6723	153.67	29
6724	153.693	27
6725	153.716	37
6726	153.739	24
6727	153.762	29
6728	153.785	27
6729	153.808	26
6730	153.831	34
6731	153.854	32
6732	153.878	37
6733	153.901	34
6734	153.924	27
6735	153.947	32
6736	153.97	28
6737	153.993	26
6738	154.016	31
6739	154.039	20
6740	154.062	29
6741	154.086	20
6742	154.109	24
6743	154.132	37
6744	154.155	49
6745	154.178	28
6746	154.201	27
6747	154.224	31
6748	154.247	26
6749	154.271	26
6750	154.294	29
6751	154.317	28
6752	154.34	30
6753	154.363	30
6754	154.386	29
6755	154.409	20
6756	154.432	27
6757	154.455	26
6758	154.479	30
6759	154.502	29
6760	154.525	25
6761	154.548	19
6762	154.571	26
6763	154.594	26
6764	154.617	28
6765	154.64	23
6766	154.664	20
6767	154.687	24
6768	154.71	30
6769	154.733	22
6770	154.756	21
6771	154.779	23
6772	154.802	22
6773	154.825	28
6774	154.848	19
6775	154.872	27
6776	154.895	24
6777	154.918	27
6778	154.941	25
6779	154.964	22
6780	154.987	23
6781	155.01	30
6782	155.033	29
6783	155.057	22
6784	155.08	26
6785	155.103	35
6786	155.126	24
6787	155.149	29
6788	155.172	28
6789	155.195	16
6790	155.218	19
6791	155.241	26
6792	155.265	20
6793	155.288	24
6794	155.311	25
6795	155.334	28
6796	155.357	25
6797	155.38	25
6798	155.403	23
6799	155.426	20
6800	155.449	28
6801	155.473	29
6802	155.496	23
6803	155.519	21
6804	155.542	18
6805	155.565	19
6806	155.588	20
6807	155.611	27
6808	155.634	29
6809	155.658	23
6810	155.681	20
6811	155.704	12
6812	155.727	25
6813	155.75	18
6814	155.773	16
6815	155.796	21
6816	155.819	23
6817	155.842	19
6818	155.866	19
6819	155.889	18
6820	155.912	29
6821	155.935	21
6822	155.958	21
6823	155.981	28
6824	156.004	30
6825	156.027	13
6826	156.051	20
6827	156.074	15
6828	156.097	25
6829	156.12	25
6830	156.143	19
6831	156.166	23
6832	156.189	18
6833	156.212	22
6834	156.235	17
6835	156.259	16
6836	156.282	16
6837	156.305	21
6838	156.328	24
6839	156.351	27
6840	156.374	20
6841	156.397	15
6842	156.42	9
6843	156.443	17
6844	156.467	19
6845	156.49	18
6846	156.513	25
6847	156.536	18
6848	156.559	23
6849	156.582	9
6850	156.605	26
6851	156.628	18
6852	156.652	11
6853	156.675	19
6854	156.698	13
6855	156.721	23
6856	156.744	25
6857	156.767	13
6858	156.79	21
6859	156.813	10
6860	156.836	20
6861	156.86	17
6862	156.883	12
6863	156.906	15
6864	156.929	19
6865	156.952	17
6866	156.975	15
6867	156.998	16
6868	157.021	17
6869	157.045	23
6870	157.068	21
6871	157.091	19
6872	157.114	14
6873	157.137	15
6874	157.16	12
6875	157.183	15
6876	157.206	13
6877	157.229	12
6878	157.253	15
6879	157.276	22
6880	157.299	19
6881	157.322	24
6882	157.345	16
6883	157.368	8
6884	157.391	20
6885	157.414	16
6886	157.438	17
6887	157.461	15
6888	157.484	12
6889	157.507	14
6890	157.53	19
6891	157.553	13
6892	157.576	19
6893	157.599	18
6894	157.622	20
6895	157.646	13
6896	157.669	20
6897	157.692	16
6898	157.715	20
6899	157.738	16
6900	157.761	14
6901	157.784	14
6902	157.807	11
6903	157.83	19
6904	157.854	15
6905	157.877	31
6906	157.9	16
6907	157.923	15
6908	157.946	15
6909	157.969	16
6910	157.992	22
6911	158.015	10
6912	158.039	13
6913	158.062	20
6914	158.085	12
6915	158.108	10
6916	158.131	18
6917	158.154	20
6918	158.177	14
6919	158.2	19
6920	158.223	16
6921	158.247	22
6922	158.27	17
6923	158.293	12
6924	158.316	18
6925	158.339	18
6926	158.362	6
6927	158.385	19
6928	158.408	21
6929	158.432	17
6930	158.455	13
6931	158.478	10
6932	158.501	14
6933	158.524	11
6934	158.547	10
6935	158.57	10
6936	158.593	13
6937	158.616	15
6938	158.64	20
6939	158.663	16
6940	158.686	10
6941	158.709	11
6942	158.732	22
6943	158.755	11
6944	158.778	16
6945	158.801	14
6946	158.824	17
6947	158.848	10
6948	158.871	13
6949	158.894	10
6950	158.917	15
6951	158.94	10
6952	158.963	9
6953	158.986	14
6954	159.009	11
6955	159.033	8
6956	159.056	9
6957	159.079	7
6958	159.102	15
6959	159.125	15
6960	159.148	14
6961	159.171	11
6962	159.194	17
6963	159.217	9
6964	159.241	8
6965	159.264	14
6966	159.287	14
6967	159.31	14
6968	159.333	13
6969	159.356	5
6970	159.379	15
6971	159.402	16
6972	159.426	14
6973	159.449	8
6974	159.472	18
6975	159.495	16
6976	159.518	10
6977	159.541	16
6978	159.564	13
6979	159.587	12
6980	159.61	15
6981	159.634	11
6982	159.657	12
6983	159.68	19
6984	159.703	10
6985	159.726	12
6986	159.749	13
6987	159.772	13
6988	159.795	14
6989	159.818	10
6990	159.842	13
6991	159.865	16
6992	159.888	14
6993	159.911	9
6994	159.934	6
6995	159.957	9
6996	159.98	4
6997	160.003	11
6998	160.027	11
6999	160.05	13
7000	160.073	9
7001	160.096	9
7002	160.119	22
7003	160.142	12
7004	160.165	14
7005	160.188	12
7006	160.211	9
7007	160.235	9
7008	160.258	7
7009	160.281	10
7010	160.304	24
7011	160.327	15
7012	160.35	15
7013	160.373	9
7014	160.396	8
7015	160.42	18
7016	160.443	12
7017	160.466	8
7018	160.489	10
7019	160.512	17
7020	160.535	11
7021	160.558	5
7022	160.581	11
7023	160.604	6
7024	160.628	11
7025	160.651	12
7026	160.674	14
7027	160.697	9
7028	160.72	8
7029	160.743	3
7030	160.766	10
7031	160.789	14
7032	160.812	7
7033	160.836	8
7034	160.859	9
7035	160.882	9
7036	160.905	7
7037	160.928	8
7038	160.951	9
7039	160.974	8
7040	160.997	12
7041	161.021	8
7042	161.044	6
7043	161.067	6
7044	161.09	10
7045	161.113	7
7046	161.136	13
7047	161.159	7
7048	161.182	8
7049	161.205	11
7050	161.229	12
7051	161.252	9
7052	161.275	8
7053	161.298	5
7054	161.321	10
7055	161.344	13
7056	161.367	14
7057	161.39	14
7058	161.414	15
7059	161.437	11
7060	161.46	10
7061	161.483	3
7062	161.506	6
7063	161.529	12
7064	161.552	10
7065	161.575	3
7066	161.598	3
7067	161.622	4
7068	161.645	10
7069	161.668	2
7070	161.691	10
7071	161.714	10
7072	161.737	8
7073	161.76	9
7074	161.783	11
7075	161.807	14
7076	161.83	9
7077	161.853	7
7078	161.876	7
7079	161.899	8
7080	161.922	7
7081	161.945	8
7082	161.968	9
7083	161.991	10
7084	162.015	5
7085	162.038	8
7086	162.061	9
7087	162.084	5
7088	162.107	11
7089	162.13	4
7090	162.153	7
7091	162.176	4
7092	162.199	10
7093	162.223	5
7094	162.246	10
7095	162.269	6
7096	162.292	10
7097	162.315	11
7098	162.338	7
7099	162.361	2
7100	162.384	5
7101	162.408	8
7102	162.431	6
7103	162.454	12
7104	162.477	8
7105	162.5	11
7106	162.523	9
7107	162.546	3
7108	162.569	7
7109	162.592	5
7110	162.616	10
7111	162.639	8
7112	162.662	7
7113	162.685	11
7114	162.708	11
7115	162.731	6
7116	162.754	10
7117	162.777	8
7118	162.801	13
7119	162.824	7
7120	162.847	5
7121	162.87	8
7122	162.893	7
7123	162.916	3
7124	162.939	7
7125	162.962	7
7126	162.985	7
7127	163.009	4
7128	163.032	4
7129	163.055	6
7130	163.078	5
7131	163.101	11
7132	163.124	4
7133	163.147	8
7134	163.17	6
7135	163.193	8
7136	163.217	5
7137	163.24	4
7138	163.263	6
7139	163.286	9
7140	163.309	6
7141	163.332	8
7142	163.355	4
7143	163.378	6
7144	163.402	5
7145	163.425	5
7146	163.448	6
7147	163.471	5
7148	163.494	9
7149	163.517	6
7150	163.54	8
7151	163.563	5
7152	163.586	6
7153	163.61	5
7154	163.633	4
7155	163.656	10
7156	163.679	6
7157	163.702	1
7158	163.725	5
7159	163.748	5
7160	163.771	8
7161	163.795	8
7162	163.818	3
7163	163.841	8
7164	163.864	6
7165	163.887	8
7166	163.91	7
7167	163.933	4
7168	163.956	3
7169	163.979	7
7170	164.003	8
7171	164.026	7
7172	164.049	6
7173	164.072	7
7174	164.095	5
7175	164.118	9
7176	164.141	7
7177	164.164	5
7178	164.188	2
7179	164.211	13
7180	164.234	6
7181	164.257	7
7182	164.28	5
7183	164.303	6
7184	164.326	5
7185	164.349	4
7186	164.372	11
7187	164.396	5
7188	164.419	2
7189	164.442	2
7190	164.465	9
7191	164.488	8
7192	164.511	3
7193	164.534	1
7194	164.557	10
7195	164.58	1
7196	164.604	9
7197	164.627	7
7198	164.65	9
7199	164.673	4
7200	164.696	6
7201	164.719	10
7202	164.742	7
7203	164.765	6
7204	164.789	7
7205	164.812	6
7206	164.835	4
7207	164.858	6
7208	164.881	6
7209	164.904	9
7210	164.927	4
7211	164.95	14
7212	164.973	6
7213	164.997	7
7214	165.02	4
7215	165.043	2
7216	165.066	6
7217	165.089	1
7218	165.112	6
7219	165.135	4
7220	165.158	5
7221	165.182	3
7222	165.205	3
7223	165.228	4
7224	165.251	5
7225	165.274	6
7226	165.297	8
7227	165.32	6
7228	165.343	8
7229	165.366	4
7230	165.39	7
7231	165.413	5
7232	165.436	3
7233	165.459	2
7234	165.482	5
7235	165.505	5
7236	165.528	5
7237	165.551	1
7238	165.574	3
7239	165.598	4
7240	165.621	5
7241	165.644	4
7242	165.667	7
7243	165.69	9
7244	165.713	4
7245	165.736	3
7246	165.759	4
7247	165.783	4
7248	165.806	4
7249	165.829	9
7250	165.852	7
7251	165.875	5
7252	165.898	4
7253	165.921	7
7254	165.944	4
7255	165.967	7
7256	165.991	2
7257	166.014	3
7258	166.037	4
7259	166.06	3
7260	166.083	6
7261	166.106	2
7262	166.129	1
7263	166.152	4
7264	166.176	6
7265	166.199	6
7266	166.222	2
7267	166.245	1
7268	166.268	7
7269	166.291	0
7270	166.314	3
7271	166.337	2
7272	166.36	1
7273	166.384	6
7274	166.407	1
7275	166.43	6
7276	166.453	2
7277	166.476	5
7278	166.499	6
7279	166.522	3
7280	166.545	4
7281	166.568	4
7282	166.592	0
7283	166.615	2
7284	166.638	4
7285	166.661	3
7286	166.684	9
7287	166.707	3
7288	166.73	5
7289	166.753	1
7290	166.777	5
7291	166.8	4
7292	166.823	7
7293	166.846	7
7294	166.869	3
7295	166.892	6
7296	166.915	7
7297	166.938	6
7298	166.961	3
7299	166.985	7
7300	167.008	3
7301	167.031	3
7302	167.054	5
7303	167.077	5
7304	167.1	3
7305	167.123	7
7306	167.146	1
7307	167.17	4
7308	167.193	6
7309	167.216	5
7310	167.239	7
7311	167.262	6
7312	167.285	6
7313	167.308	3
7314	167.331	5
7315	167.354	3
7316	167.378	4
7317	167.401	2
7318	167.424	2
7319	167.447	3
7320	167.47	1
7321	167.493	2
7322	167.516	0
7323	167.539	5
7324	167.562	1
7325	167.586	1
7326	167.609	4
7327	167.632	3
7328	167.655	2
7329	167.678	0
7330	167.701	5
7331	167.724	4
7332	167.747	0
7333	167.771	6
7334	167.794	4
7335	167.817	11
7336	167.84	2
7337	167.863	3
7338	167.886	2
7339	167.909	3
7340	167.932	4
7341	167.955	0
7342	167.979	5
7343	168.002	2
7344	168.025	2
7345	168.048	4
7346	168.071	3
7347	168.094	5
7348	168.117	1
7349	168.14	3
7350	168.164	4
7351	168.187	2
7352	168.21	1
7353	168.233	3
7354	168.256	3
7355	168.279	3
7356	168.302	4
7357	168.325	1
7358	168.348	1
7359	168.372	1
7360	168.395	5
7361	168.418	3
7362	168.441	0
7363	168.464	0
7364	168.487	3
7365	168.51	1
