Descrizione Campione: 
Inizio misura: 08-01-24 08:17:53
RealTime: 901
LiveTime: 900
N eventi: 418118
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	125
5824	132.888	141
5825	132.911	140
5826	132.934	142
5827	132.957	125
5828	132.98	162
5829	133.003	143
5830	133.027	159
5831	133.05	152
5832	133.073	146
5833	133.096	140
5834	133.119	145
5835	133.142	135
5836	133.165	145
5837	133.188	128
5838	133.211	131
5839	133.235	151
5840	133.258	158
5841	133.281	168
5842	133.304	135
5843	133.327	147
5844	133.35	156
5845	133.373	147
5846	133.396	155
5847	133.42	125
5848	133.443	128
5849	133.466	149
5850	133.489	168
5851	133.512	166
5852	133.535	180
5853	133.558	134
5854	133.581	146
5855	133.604	135
5856	133.628	153
5857	133.651	148
5858	133.674	145
5859	133.697	138
5860	133.72	165
5861	133.743	154
5862	133.766	141
5863	133.789	131
5864	133.812	144
5865	133.836	139
5866	133.859	127
5867	133.882	145
5868	133.905	135
5869	133.928	150
5870	133.951	140
5871	133.974	148
5872	133.997	145
5873	134.021	148
5874	134.044	154
5875	134.067	140
5876	134.09	146
5877	134.113	154
5878	134.136	141
5879	134.159	137
5880	134.182	155
5881	134.205	142
5882	134.229	155
5883	134.252	134
5884	134.275	158
5885	134.298	157
5886	134.321	133
5887	134.344	150
5888	134.367	135
5889	134.39	146
5890	134.414	138
5891	134.437	143
5892	134.46	161
5893	134.483	147
5894	134.506	155
5895	134.529	139
5896	134.552	162
5897	134.575	156
5898	134.598	152
5899	134.622	152
5900	134.645	160
5901	134.668	152
5902	134.691	134
5903	134.714	135
5904	134.737	145
5905	134.76	132
5906	134.783	138
5907	134.807	151
5908	134.83	131
5909	134.853	145
5910	134.876	145
5911	134.899	143
5912	134.922	126
5913	134.945	139
5914	134.968	139
5915	134.991	126
5916	135.015	138
5917	135.038	157
5918	135.061	150
5919	135.084	137
5920	135.107	150
5921	135.13	145
5922	135.153	152
5923	135.176	138
5924	135.199	134
5925	135.223	146
5926	135.246	149
5927	135.269	146
5928	135.292	150
5929	135.315	153
5930	135.338	129
5931	135.361	151
5932	135.384	142
5933	135.408	144
5934	135.431	144
5935	135.454	136
5936	135.477	134
5937	135.5	136
5938	135.523	146
5939	135.546	150
5940	135.569	128
5941	135.592	152
5942	135.616	149
5943	135.639	128
5944	135.662	113
5945	135.685	137
5946	135.708	147
5947	135.731	149
5948	135.754	135
5949	135.777	136
5950	135.801	148
5951	135.824	139
5952	135.847	149
5953	135.87	153
5954	135.893	125
5955	135.916	153
5956	135.939	139
5957	135.962	141
5958	135.985	152
5959	136.009	137
5960	136.032	149
5961	136.055	118
5962	136.078	139
5963	136.101	127
5964	136.124	141
5965	136.147	140
5966	136.17	123
5967	136.193	143
5968	136.217	161
5969	136.24	140
5970	136.263	158
5971	136.286	137
5972	136.309	131
5973	136.332	160
5974	136.355	152
5975	136.378	150
5976	136.402	117
5977	136.425	136
5978	136.448	147
5979	136.471	146
5980	136.494	173
5981	136.517	141
5982	136.54	117
5983	136.563	134
5984	136.586	151
5985	136.61	139
5986	136.633	136
5987	136.656	142
5988	136.679	142
5989	136.702	144
5990	136.725	162
5991	136.748	130
5992	136.771	137
5993	136.795	160
5994	136.818	144
5995	136.841	139
5996	136.864	142
5997	136.887	160
5998	136.91	155
5999	136.933	140
6000	136.956	134
6001	136.979	135
6002	137.003	141
6003	137.026	140
6004	137.049	156
6005	137.072	155
6006	137.095	141
6007	137.118	158
6008	137.141	154
6009	137.164	151
6010	137.188	143
6011	137.211	149
6012	137.234	150
6013	137.257	130
6014	137.28	125
6015	137.303	127
6016	137.326	135
6017	137.349	130
6018	137.372	138
6019	137.396	143
6020	137.419	147
6021	137.442	134
6022	137.465	142
6023	137.488	129
6024	137.511	131
6025	137.534	145
6026	137.557	140
6027	137.58	147
6028	137.604	129
6029	137.627	134
6030	137.65	139
6031	137.673	141
6032	137.696	124
6033	137.719	126
6034	137.742	144
6035	137.765	129
6036	137.789	149
6037	137.812	145
6038	137.835	149
6039	137.858	136
6040	137.881	126
6041	137.904	149
6042	137.927	139
6043	137.95	124
6044	137.973	161
6045	137.997	147
6046	138.02	132
6047	138.043	134
6048	138.066	127
6049	138.089	123
6050	138.112	143
6051	138.135	147
6052	138.158	153
6053	138.182	145
6054	138.205	132
6055	138.228	144
6056	138.251	163
6057	138.274	131
6058	138.297	146
6059	138.32	109
6060	138.343	144
6061	138.366	152
6062	138.39	142
6063	138.413	161
6064	138.436	118
6065	138.459	138
6066	138.482	120
6067	138.505	139
6068	138.528	127
6069	138.551	113
6070	138.574	138
6071	138.598	142
6072	138.621	127
6073	138.644	127
6074	138.667	140
6075	138.69	164
6076	138.713	151
6077	138.736	131
6078	138.759	152
6079	138.783	136
6080	138.806	132
6081	138.829	143
6082	138.852	154
6083	138.875	143
6084	138.898	136
6085	138.921	132
6086	138.944	135
6087	138.967	138
6088	138.991	140
6089	139.014	126
6090	139.037	124
6091	139.06	118
6092	139.083	130
6093	139.106	137
6094	139.129	126
6095	139.152	125
6096	139.176	136
6097	139.199	144
6098	139.222	128
6099	139.245	165
6100	139.268	130
6101	139.291	145
6102	139.314	139
6103	139.337	125
6104	139.36	117
6105	139.384	125
6106	139.407	118
6107	139.43	102
6108	139.453	136
6109	139.476	139
6110	139.499	125
6111	139.522	129
6112	139.545	120
6113	139.568	132
6114	139.592	126
6115	139.615	135
6116	139.638	116
6117	139.661	129
6118	139.684	120
6119	139.707	112
6120	139.73	131
6121	139.753	136
6122	139.777	119
6123	139.8	121
6124	139.823	122
6125	139.846	116
6126	139.869	122
6127	139.892	129
6128	139.915	132
6129	139.938	132
6130	139.961	119
6131	139.985	130
6132	140.008	104
6133	140.031	122
6134	140.054	129
6135	140.077	130
6136	140.1	144
6137	140.123	128
6138	140.146	144
6139	140.17	131
6140	140.193	148
6141	140.216	129
6142	140.239	112
6143	140.262	122
6144	140.285	118
6145	140.308	123
6146	140.331	142
6147	140.354	120
6148	140.378	131
6149	140.401	132
6150	140.424	131
6151	140.447	129
6152	140.47	114
6153	140.493	136
6154	140.516	113
6155	140.539	134
6156	140.562	129
6157	140.586	141
6158	140.609	127
6159	140.632	128
6160	140.655	142
6161	140.678	127
6162	140.701	121
6163	140.724	119
6164	140.747	131
6165	140.771	136
6166	140.794	134
6167	140.817	124
6168	140.84	126
6169	140.863	134
6170	140.886	136
6171	140.909	125
6172	140.932	134
6173	140.955	124
6174	140.979	135
6175	141.002	115
6176	141.025	132
6177	141.048	127
6178	141.071	111
6179	141.094	143
6180	141.117	135
6181	141.14	109
6182	141.164	118
6183	141.187	109
6184	141.21	109
6185	141.233	128
6186	141.256	132
6187	141.279	134
6188	141.302	126
6189	141.325	115
6190	141.348	129
6191	141.372	117
6192	141.395	129
6193	141.418	105
6194	141.441	119
6195	141.464	121
6196	141.487	110
6197	141.51	114
6198	141.533	130
6199	141.557	113
6200	141.58	106
6201	141.603	120
6202	141.626	122
6203	141.649	114
6204	141.672	135
6205	141.695	118
6206	141.718	114
6207	141.741	133
6208	141.765	133
6209	141.788	118
6210	141.811	123
6211	141.834	107
6212	141.857	120
6213	141.88	107
6214	141.903	113
6215	141.926	112
6216	141.949	118
6217	141.973	114
6218	141.996	125
6219	142.019	136
6220	142.042	128
6221	142.065	107
6222	142.088	131
6223	142.111	116
6224	142.134	87
6225	142.158	118
6226	142.181	92
6227	142.204	106
6228	142.227	106
6229	142.25	120
6230	142.273	115
6231	142.296	133
6232	142.319	99
6233	142.342	86
6234	142.366	118
6235	142.389	126
6236	142.412	109
6237	142.435	109
6238	142.458	112
6239	142.481	113
6240	142.504	96
6241	142.527	116
6242	142.551	116
6243	142.574	108
6244	142.597	126
6245	142.62	116
6246	142.643	102
6247	142.666	127
6248	142.689	104
6249	142.712	126
6250	142.735	113
6251	142.759	118
6252	142.782	113
6253	142.805	107
6254	142.828	111
6255	142.851	116
6256	142.874	107
6257	142.897	112
6258	142.92	101
6259	142.943	110
6260	142.967	117
6261	142.99	110
6262	143.013	118
6263	143.036	114
6264	143.059	102
6265	143.082	129
6266	143.105	115
6267	143.128	113
6268	143.152	107
6269	143.175	97
6270	143.198	113
6271	143.221	112
6272	143.244	104
6273	143.267	127
6274	143.29	112
6275	143.313	105
6276	143.336	130
6277	143.36	107
6278	143.383	120
6279	143.406	119
6280	143.429	112
6281	143.452	98
6282	143.475	98
6283	143.498	124
6284	143.521	105
6285	143.545	96
6286	143.568	119
6287	143.591	99
6288	143.614	96
6289	143.637	123
6290	143.66	111
6291	143.683	100
6292	143.706	118
6293	143.729	114
6294	143.753	109
6295	143.776	89
6296	143.799	114
6297	143.822	119
6298	143.845	108
6299	143.868	102
6300	143.891	109
6301	143.914	98
6302	143.938	111
6303	143.961	101
6304	143.984	92
6305	144.007	101
6306	144.03	96
6307	144.053	99
6308	144.076	106
6309	144.099	98
6310	144.122	107
6311	144.146	110
6312	144.169	89
6313	144.192	118
6314	144.215	114
6315	144.238	109
6316	144.261	108
6317	144.284	111
6318	144.307	114
6319	144.33	123
6320	144.354	105
6321	144.377	120
6322	144.4	95
6323	144.423	111
6324	144.446	97
6325	144.469	102
6326	144.492	104
6327	144.515	103
6328	144.539	89
6329	144.562	96
6330	144.585	117
6331	144.608	98
6332	144.631	92
6333	144.654	110
6334	144.677	91
6335	144.7	89
6336	144.723	105
6337	144.747	112
6338	144.77	90
6339	144.793	92
6340	144.816	106
6341	144.839	86
6342	144.862	110
6343	144.885	100
6344	144.908	91
6345	144.932	122
6346	144.955	95
6347	144.978	77
6348	145.001	105
6349	145.024	101
6350	145.047	92
6351	145.07	99
6352	145.093	113
6353	145.116	123
6354	145.14	74
6355	145.163	84
6356	145.186	96
6357	145.209	92
6358	145.232	100
6359	145.255	94
6360	145.278	84
6361	145.301	85
6362	145.324	109
6363	145.348	104
6364	145.371	97
6365	145.394	81
6366	145.417	103
6367	145.44	107
6368	145.463	87
6369	145.486	96
6370	145.509	103
6371	145.533	85
6372	145.556	85
6373	145.579	73
6374	145.602	92
6375	145.625	76
6376	145.648	100
6377	145.671	86
6378	145.694	106
6379	145.717	94
6380	145.741	112
6381	145.764	98
6382	145.787	105
6383	145.81	100
6384	145.833	78
6385	145.856	78
6386	145.879	97
6387	145.902	77
6388	145.926	94
6389	145.949	79
6390	145.972	77
6391	145.995	96
6392	146.018	97
6393	146.041	80
6394	146.064	103
6395	146.087	86
6396	146.11	77
6397	146.134	89
6398	146.157	102
6399	146.18	114
6400	146.203	105
6401	146.226	106
6402	146.249	78
6403	146.272	90
6404	146.295	89
6405	146.318	78
6406	146.342	88
6407	146.365	66
6408	146.388	90
6409	146.411	85
6410	146.434	95
6411	146.457	87
6412	146.48	90
6413	146.503	83
6414	146.527	80
6415	146.55	83
6416	146.573	98
6417	146.596	85
6418	146.619	86
6419	146.642	83
6420	146.665	92
6421	146.688	79
6422	146.711	85
6423	146.735	84
6424	146.758	75
6425	146.781	73
6426	146.804	94
6427	146.827	70
6428	146.85	88
6429	146.873	86
6430	146.896	84
6431	146.92	81
6432	146.943	97
6433	146.966	94
6434	146.989	67
6435	147.012	86
6436	147.035	59
6437	147.058	70
6438	147.081	77
6439	147.104	82
6440	147.128	73
6441	147.151	71
6442	147.174	93
6443	147.197	88
6444	147.22	97
6445	147.243	96
6446	147.266	75
6447	147.289	84
6448	147.312	67
6449	147.336	77
6450	147.359	79
6451	147.382	87
6452	147.405	58
6453	147.428	82
6454	147.451	80
6455	147.474	71
6456	147.497	74
6457	147.521	76
6458	147.544	89
6459	147.567	64
6460	147.59	70
6461	147.613	75
6462	147.636	75
6463	147.659	76
6464	147.682	66
6465	147.705	77
6466	147.729	72
6467	147.752	77
6468	147.775	53
6469	147.798	81
6470	147.821	82
6471	147.844	72
6472	147.867	80
6473	147.89	80
6474	147.914	62
6475	147.937	65
6476	147.96	80
6477	147.983	72
6478	148.006	69
6479	148.029	66
6480	148.052	80
6481	148.075	55
6482	148.098	86
6483	148.122	62
6484	148.145	63
6485	148.168	71
6486	148.191	72
6487	148.214	72
6488	148.237	59
6489	148.26	74
6490	148.283	58
6491	148.307	70
6492	148.33	69
6493	148.353	74
6494	148.376	72
6495	148.399	70
6496	148.422	50
6497	148.445	78
6498	148.468	69
6499	148.491	58
6500	148.515	67
6501	148.538	63
6502	148.561	80
6503	148.584	61
6504	148.607	74
6505	148.63	61
6506	148.653	74
6507	148.676	65
6508	148.699	53
6509	148.723	71
6510	148.746	76
6511	148.769	68
6512	148.792	80
6513	148.815	61
6514	148.838	63
6515	148.861	69
6516	148.884	69
6517	148.908	67
6518	148.931	58
6519	148.954	62
6520	148.977	63
6521	149	52
6522	149.023	71
6523	149.046	61
6524	149.069	80
6525	149.092	65
6526	149.116	69
6527	149.139	71
6528	149.162	63
6529	149.185	79
6530	149.208	62
6531	149.231	61
6532	149.254	58
6533	149.277	68
6534	149.301	67
6535	149.324	69
6536	149.347	72
6537	149.37	82
6538	149.393	61
6539	149.416	55
6540	149.439	55
6541	149.462	55
6542	149.485	54
6543	149.509	57
6544	149.532	61
6545	149.555	58
6546	149.578	64
6547	149.601	54
6548	149.624	50
6549	149.647	57
6550	149.67	66
6551	149.693	57
6552	149.717	66
6553	149.74	48
6554	149.763	60
6555	149.786	62
6556	149.809	61
6557	149.832	53
6558	149.855	63
6559	149.878	57
6560	149.902	71
6561	149.925	49
6562	149.948	57
6563	149.971	56
6564	149.994	58
6565	150.017	63
6566	150.04	55
6567	150.063	57
6568	150.086	64
6569	150.11	53
6570	150.133	45
6571	150.156	71
6572	150.179	58
6573	150.202	51
6574	150.225	62
6575	150.248	62
6576	150.271	51
6577	150.295	52
6578	150.318	64
6579	150.341	62
6580	150.364	49
6581	150.387	41
6582	150.41	46
6583	150.433	54
6584	150.456	52
6585	150.479	56
6586	150.503	44
6587	150.526	61
6588	150.549	66
6589	150.572	49
6590	150.595	51
6591	150.618	49
6592	150.641	43
6593	150.664	58
6594	150.688	48
6595	150.711	45
6596	150.734	51
6597	150.757	45
6598	150.78	49
6599	150.803	56
6600	150.826	51
6601	150.849	40
6602	150.872	54
6603	150.896	39
6604	150.919	55
6605	150.942	52
6606	150.965	57
6607	150.988	45
6608	151.011	43
6609	151.034	34
6610	151.057	58
6611	151.08	61
6612	151.104	57
6613	151.127	41
6614	151.15	48
6615	151.173	34
6616	151.196	56
6617	151.219	50
6618	151.242	49
6619	151.265	39
6620	151.289	56
6621	151.312	40
6622	151.335	38
6623	151.358	49
6624	151.381	38
6625	151.404	52
6626	151.427	53
6627	151.45	49
6628	151.473	47
6629	151.497	58
6630	151.52	52
6631	151.543	52
6632	151.566	49
6633	151.589	41
6634	151.612	33
6635	151.635	41
6636	151.658	33
6637	151.682	44
6638	151.705	49
6639	151.728	40
6640	151.751	36
6641	151.774	43
6642	151.797	43
6643	151.82	49
6644	151.843	36
6645	151.866	58
6646	151.89	29
6647	151.913	50
6648	151.936	54
6649	151.959	34
6650	151.982	31
6651	152.005	36
6652	152.028	43
6653	152.051	42
6654	152.074	64
6655	152.098	57
6656	152.121	38
6657	152.144	49
6658	152.167	38
6659	152.19	32
6660	152.213	28
6661	152.236	31
6662	152.259	48
6663	152.283	51
6664	152.306	48
6665	152.329	42
6666	152.352	41
6667	152.375	35
6668	152.398	41
6669	152.421	33
6670	152.444	47
6671	152.467	42
6672	152.491	46
6673	152.514	41
6674	152.537	43
6675	152.56	50
6676	152.583	35
6677	152.606	35
6678	152.629	39
6679	152.652	38
6680	152.676	31
6681	152.699	37
6682	152.722	47
6683	152.745	38
6684	152.768	33
6685	152.791	43
6686	152.814	40
6687	152.837	36
6688	152.86	34
6689	152.884	37
6690	152.907	38
6691	152.93	34
6692	152.953	41
6693	152.976	32
6694	152.999	42
6695	153.022	37
6696	153.045	32
6697	153.068	28
6698	153.092	35
6699	153.115	36
6700	153.138	35
6701	153.161	28
6702	153.184	41
6703	153.207	46
6704	153.23	28
6705	153.253	33
6706	153.277	34
6707	153.3	27
6708	153.323	43
6709	153.346	31
6710	153.369	40
6711	153.392	37
6712	153.415	37
6713	153.438	39
6714	153.461	30
6715	153.485	38
6716	153.508	27
6717	153.531	36
6718	153.554	33
6719	153.577	27
6720	153.6	33
6721	153.623	25
6722	153.646	31
6723	153.67	31
6724	153.693	26
6725	153.716	34
6726	153.739	39
6727	153.762	35
6728	153.785	27
6729	153.808	35
6730	153.831	31
6731	153.854	36
6732	153.878	34
6733	153.901	37
6734	153.924	44
6735	153.947	36
6736	153.97	15
6737	153.993	30
6738	154.016	40
6739	154.039	30
6740	154.062	28
6741	154.086	32
6742	154.109	32
6743	154.132	33
6744	154.155	33
6745	154.178	34
6746	154.201	44
6747	154.224	40
6748	154.247	26
6749	154.271	29
6750	154.294	32
6751	154.317	23
6752	154.34	25
6753	154.363	28
6754	154.386	30
6755	154.409	30
6756	154.432	34
6757	154.455	30
6758	154.479	30
6759	154.502	29
6760	154.525	23
6761	154.548	33
6762	154.571	32
6763	154.594	26
6764	154.617	24
6765	154.64	22
6766	154.664	28
6767	154.687	23
6768	154.71	32
6769	154.733	29
6770	154.756	27
6771	154.779	29
6772	154.802	22
6773	154.825	26
6774	154.848	23
6775	154.872	22
6776	154.895	27
6777	154.918	18
6778	154.941	30
6779	154.964	20
6780	154.987	28
6781	155.01	23
6782	155.033	15
6783	155.057	26
6784	155.08	30
6785	155.103	30
6786	155.126	33
6787	155.149	24
6788	155.172	22
6789	155.195	30
6790	155.218	39
6791	155.241	26
6792	155.265	29
6793	155.288	28
6794	155.311	27
6795	155.334	15
6796	155.357	26
6797	155.38	22
6798	155.403	21
6799	155.426	31
6800	155.449	28
6801	155.473	35
6802	155.496	21
6803	155.519	18
6804	155.542	22
6805	155.565	26
6806	155.588	21
6807	155.611	22
6808	155.634	20
6809	155.658	23
6810	155.681	19
6811	155.704	19
6812	155.727	20
6813	155.75	25
6814	155.773	32
6815	155.796	26
6816	155.819	22
6817	155.842	24
6818	155.866	31
6819	155.889	22
6820	155.912	22
6821	155.935	26
6822	155.958	17
6823	155.981	17
6824	156.004	20
6825	156.027	14
6826	156.051	28
6827	156.074	25
6828	156.097	27
6829	156.12	18
6830	156.143	25
6831	156.166	25
6832	156.189	24
6833	156.212	24
6834	156.235	17
6835	156.259	21
6836	156.282	22
6837	156.305	23
6838	156.328	23
6839	156.351	15
6840	156.374	24
6841	156.397	25
6842	156.42	29
6843	156.443	24
6844	156.467	16
6845	156.49	18
6846	156.513	22
6847	156.536	21
6848	156.559	28
6849	156.582	11
6850	156.605	17
6851	156.628	18
6852	156.652	16
6853	156.675	23
6854	156.698	12
6855	156.721	17
6856	156.744	18
6857	156.767	21
6858	156.79	20
6859	156.813	26
6860	156.836	17
6861	156.86	14
6862	156.883	22
6863	156.906	19
6864	156.929	15
6865	156.952	15
6866	156.975	14
6867	156.998	23
6868	157.021	16
6869	157.045	31
6870	157.068	17
6871	157.091	20
6872	157.114	16
6873	157.137	20
6874	157.16	24
6875	157.183	12
6876	157.206	15
6877	157.229	16
6878	157.253	24
6879	157.276	17
6880	157.299	18
6881	157.322	18
6882	157.345	23
6883	157.368	19
6884	157.391	17
6885	157.414	26
6886	157.438	20
6887	157.461	23
6888	157.484	23
6889	157.507	17
6890	157.53	15
6891	157.553	16
6892	157.576	16
6893	157.599	19
6894	157.622	16
6895	157.646	14
6896	157.669	15
6897	157.692	19
6898	157.715	10
6899	157.738	21
6900	157.761	23
6901	157.784	14
6902	157.807	16
6903	157.83	10
6904	157.854	14
6905	157.877	13
6906	157.9	21
6907	157.923	17
6908	157.946	18
6909	157.969	15
6910	157.992	21
6911	158.015	16
6912	158.039	16
6913	158.062	12
6914	158.085	18
6915	158.108	11
6916	158.131	17
6917	158.154	17
6918	158.177	11
6919	158.2	14
6920	158.223	10
6921	158.247	15
6922	158.27	23
6923	158.293	11
6924	158.316	15
6925	158.339	20
6926	158.362	15
6927	158.385	14
6928	158.408	15
6929	158.432	12
6930	158.455	15
6931	158.478	8
6932	158.501	14
6933	158.524	13
6934	158.547	15
6935	158.57	16
6936	158.593	19
6937	158.616	10
6938	158.64	13
6939	158.663	13
6940	158.686	15
6941	158.709	11
6942	158.732	16
6943	158.755	16
6944	158.778	7
6945	158.801	21
6946	158.824	15
6947	158.848	23
6948	158.871	8
6949	158.894	11
6950	158.917	11
6951	158.94	9
6952	158.963	12
6953	158.986	11
6954	159.009	11
6955	159.033	10
6956	159.056	28
6957	159.079	14
6958	159.102	10
6959	159.125	15
6960	159.148	13
6961	159.171	10
6962	159.194	5
6963	159.217	22
6964	159.241	20
6965	159.264	19
6966	159.287	14
6967	159.31	9
6968	159.333	20
6969	159.356	15
6970	159.379	18
6971	159.402	10
6972	159.426	17
6973	159.449	11
6974	159.472	17
6975	159.495	6
6976	159.518	8
6977	159.541	12
6978	159.564	16
6979	159.587	15
6980	159.61	19
6981	159.634	13
6982	159.657	12
6983	159.68	11
6984	159.703	13
6985	159.726	13
6986	159.749	18
6987	159.772	8
6988	159.795	14
6989	159.818	20
6990	159.842	6
6991	159.865	9
6992	159.888	8
6993	159.911	12
6994	159.934	7
6995	159.957	18
6996	159.98	14
6997	160.003	9
6998	160.027	19
6999	160.05	12
7000	160.073	12
7001	160.096	10
7002	160.119	15
7003	160.142	11
7004	160.165	9
7005	160.188	12
7006	160.211	8
7007	160.235	8
7008	160.258	13
7009	160.281	20
7010	160.304	9
7011	160.327	10
7012	160.35	12
7013	160.373	12
7014	160.396	10
7015	160.42	10
7016	160.443	12
7017	160.466	11
7018	160.489	15
7019	160.512	9
7020	160.535	14
7021	160.558	6
7022	160.581	6
7023	160.604	8
7024	160.628	7
7025	160.651	8
7026	160.674	9
7027	160.697	13
7028	160.72	13
7029	160.743	6
7030	160.766	7
7031	160.789	5
7032	160.812	12
7033	160.836	8
7034	160.859	12
7035	160.882	9
7036	160.905	8
7037	160.928	12
7038	160.951	10
7039	160.974	7
7040	160.997	11
7041	161.021	6
7042	161.044	10
7043	161.067	6
7044	161.09	12
7045	161.113	11
7046	161.136	6
7047	161.159	12
7048	161.182	9
7049	161.205	7
7050	161.229	8
7051	161.252	13
7052	161.275	9
7053	161.298	9
7054	161.321	8
7055	161.344	11
7056	161.367	11
7057	161.39	12
7058	161.414	16
7059	161.437	14
7060	161.46	8
7061	161.483	13
7062	161.506	10
7063	161.529	8
7064	161.552	7
7065	161.575	11
7066	161.598	8
7067	161.622	4
7068	161.645	13
7069	161.668	6
7070	161.691	5
7071	161.714	7
7072	161.737	10
7073	161.76	9
7074	161.783	11
7075	161.807	8
7076	161.83	13
7077	161.853	5
7078	161.876	6
7079	161.899	13
7080	161.922	8
7081	161.945	10
7082	161.968	9
7083	161.991	8
7084	162.015	7
7085	162.038	13
7086	162.061	11
7087	162.084	7
7088	162.107	9
7089	162.13	8
7090	162.153	7
7091	162.176	13
7092	162.199	12
7093	162.223	11
7094	162.246	9
7095	162.269	8
7096	162.292	10
7097	162.315	15
7098	162.338	5
7099	162.361	10
7100	162.384	11
7101	162.408	6
7102	162.431	6
7103	162.454	4
7104	162.477	5
7105	162.5	10
7106	162.523	10
7107	162.546	8
7108	162.569	6
7109	162.592	9
7110	162.616	4
7111	162.639	7
7112	162.662	7
7113	162.685	4
7114	162.708	6
7115	162.731	11
7116	162.754	7
7117	162.777	6
7118	162.801	7
7119	162.824	9
7120	162.847	8
7121	162.87	11
7122	162.893	5
7123	162.916	9
7124	162.939	6
7125	162.962	3
7126	162.985	10
7127	163.009	11
7128	163.032	5
7129	163.055	5
7130	163.078	3
7131	163.101	11
7132	163.124	3
7133	163.147	8
7134	163.17	10
7135	163.193	11
7136	163.217	4
7137	163.24	6
7138	163.263	5
7139	163.286	6
7140	163.309	5
7141	163.332	4
7142	163.355	3
7143	163.378	6
7144	163.402	3
7145	163.425	5
7146	163.448	4
7147	163.471	2
7148	163.494	12
7149	163.517	5
7150	163.54	6
7151	163.563	9
7152	163.586	6
7153	163.61	4
7154	163.633	12
7155	163.656	3
7156	163.679	7
7157	163.702	7
7158	163.725	10
7159	163.748	4
7160	163.771	11
7161	163.795	6
7162	163.818	11
7163	163.841	7
7164	163.864	3
7165	163.887	7
7166	163.91	9
7167	163.933	10
7168	163.956	6
7169	163.979	5
7170	164.003	5
7171	164.026	4
7172	164.049	5
7173	164.072	5
7174	164.095	5
7175	164.118	10
7176	164.141	3
7177	164.164	5
7178	164.188	2
7179	164.211	7
7180	164.234	6
7181	164.257	6
7182	164.28	4
7183	164.303	5
7184	164.326	5
7185	164.349	4
7186	164.372	10
7187	164.396	5
7188	164.419	7
7189	164.442	2
7190	164.465	7
7191	164.488	10
7192	164.511	6
7193	164.534	7
7194	164.557	8
7195	164.58	4
7196	164.604	7
7197	164.627	5
7198	164.65	6
7199	164.673	5
7200	164.696	9
7201	164.719	5
7202	164.742	7
7203	164.765	11
7204	164.789	3
7205	164.812	7
7206	164.835	7
7207	164.858	3
7208	164.881	3
7209	164.904	8
7210	164.927	2
7211	164.95	5
7212	164.973	6
7213	164.997	2
7214	165.02	7
7215	165.043	7
7216	165.066	2
7217	165.089	5
7218	165.112	3
7219	165.135	6
7220	165.158	5
7221	165.182	7
7222	165.205	4
7223	165.228	6
7224	165.251	6
7225	165.274	8
7226	165.297	8
7227	165.32	7
7228	165.343	5
7229	165.366	5
7230	165.39	4
7231	165.413	6
7232	165.436	5
7233	165.459	4
7234	165.482	7
7235	165.505	5
7236	165.528	7
7237	165.551	2
7238	165.574	4
7239	165.598	3
7240	165.621	3
7241	165.644	1
7242	165.667	4
7243	165.69	4
7244	165.713	6
7245	165.736	2
7246	165.759	7
7247	165.783	7
7248	165.806	3
7249	165.829	5
7250	165.852	6
7251	165.875	5
7252	165.898	3
7253	165.921	3
7254	165.944	2
7255	165.967	7
7256	165.991	7
7257	166.014	5
7258	166.037	4
7259	166.06	3
7260	166.083	5
7261	166.106	4
7262	166.129	4
7263	166.152	5
7264	166.176	5
7265	166.199	9
7266	166.222	6
7267	166.245	7
7268	166.268	1
7269	166.291	5
7270	166.314	4
7271	166.337	5
7272	166.36	5
7273	166.384	2
7274	166.407	4
7275	166.43	9
7276	166.453	3
7277	166.476	2
7278	166.499	5
7279	166.522	5
7280	166.545	4
7281	166.568	4
7282	166.592	4
7283	166.615	4
7284	166.638	6
7285	166.661	4
7286	166.684	5
7287	166.707	5
7288	166.73	4
7289	166.753	3
7290	166.777	5
7291	166.8	7
7292	166.823	1
7293	166.846	3
7294	166.869	2
7295	166.892	6
7296	166.915	1
7297	166.938	4
7298	166.961	4
7299	166.985	4
7300	167.008	1
7301	167.031	6
7302	167.054	1
7303	167.077	4
7304	167.1	3
7305	167.123	4
7306	167.146	3
7307	167.17	3
7308	167.193	5
7309	167.216	2
7310	167.239	1
7311	167.262	7
7312	167.285	8
7313	167.308	2
7314	167.331	3
7315	167.354	3
7316	167.378	3
7317	167.401	8
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	5
7322	167.516	5
7323	167.539	1
7324	167.562	2
7325	167.586	3
7326	167.609	1
7327	167.632	2
7328	167.655	4
7329	167.678	7
7330	167.701	3
7331	167.724	2
7332	167.747	5
7333	167.771	2
7334	167.794	5
7335	167.817	7
7336	167.84	4
7337	167.863	4
7338	167.886	2
7339	167.909	3
7340	167.932	5
7341	167.955	4
7342	167.979	2
7343	168.002	4
7344	168.025	6
7345	168.048	4
7346	168.071	1
7347	168.094	1
7348	168.117	4
7349	168.14	4
7350	168.164	5
7351	168.187	5
7352	168.21	4
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	3
7357	168.325	4
7358	168.348	0
7359	168.372	8
7360	168.395	6
7361	168.418	5
7362	168.441	4
7363	168.464	1
7364	168.487	1
7365	168.51	1
