Descrizione Campione: 
Inizio misura: 06-01-24 14:15:50
RealTime: 901
LiveTime: 900
N eventi: 420477
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	137
5824	132.888	138
5825	132.911	132
5826	132.934	142
5827	132.957	151
5828	132.98	149
5829	133.003	145
5830	133.027	140
5831	133.05	140
5832	133.073	141
5833	133.096	164
5834	133.119	144
5835	133.142	138
5836	133.165	127
5837	133.188	132
5838	133.211	141
5839	133.235	140
5840	133.258	155
5841	133.281	139
5842	133.304	128
5843	133.327	158
5844	133.35	154
5845	133.373	136
5846	133.396	131
5847	133.42	142
5848	133.443	163
5849	133.466	157
5850	133.489	159
5851	133.512	155
5852	133.535	139
5853	133.558	161
5854	133.581	132
5855	133.604	161
5856	133.628	134
5857	133.651	146
5858	133.674	132
5859	133.697	129
5860	133.72	158
5861	133.743	148
5862	133.766	146
5863	133.789	145
5864	133.812	158
5865	133.836	135
5866	133.859	124
5867	133.882	159
5868	133.905	133
5869	133.928	150
5870	133.951	156
5871	133.974	172
5872	133.997	138
5873	134.021	159
5874	134.044	152
5875	134.067	154
5876	134.09	148
5877	134.113	152
5878	134.136	138
5879	134.159	165
5880	134.182	135
5881	134.205	127
5882	134.229	132
5883	134.252	157
5884	134.275	147
5885	134.298	159
5886	134.321	109
5887	134.344	145
5888	134.367	135
5889	134.39	133
5890	134.414	145
5891	134.437	144
5892	134.46	147
5893	134.483	159
5894	134.506	147
5895	134.529	141
5896	134.552	158
5897	134.575	143
5898	134.598	148
5899	134.622	137
5900	134.645	152
5901	134.668	143
5902	134.691	135
5903	134.714	121
5904	134.737	147
5905	134.76	133
5906	134.783	154
5907	134.807	164
5908	134.83	168
5909	134.853	134
5910	134.876	127
5911	134.899	163
5912	134.922	136
5913	134.945	147
5914	134.968	134
5915	134.991	155
5916	135.015	138
5917	135.038	180
5918	135.061	135
5919	135.084	129
5920	135.107	148
5921	135.13	132
5922	135.153	159
5923	135.176	139
5924	135.199	135
5925	135.223	136
5926	135.246	140
5927	135.269	128
5928	135.292	121
5929	135.315	155
5930	135.338	147
5931	135.361	132
5932	135.384	139
5933	135.408	132
5934	135.431	133
5935	135.454	143
5936	135.477	130
5937	135.5	136
5938	135.523	152
5939	135.546	154
5940	135.569	150
5941	135.592	160
5942	135.616	132
5943	135.639	144
5944	135.662	128
5945	135.685	135
5946	135.708	135
5947	135.731	132
5948	135.754	157
5949	135.777	128
5950	135.801	138
5951	135.824	111
5952	135.847	113
5953	135.87	133
5954	135.893	157
5955	135.916	130
5956	135.939	143
5957	135.962	138
5958	135.985	148
5959	136.009	160
5960	136.032	126
5961	136.055	144
5962	136.078	150
5963	136.101	127
5964	136.124	157
5965	136.147	145
5966	136.17	124
5967	136.193	155
5968	136.217	153
5969	136.24	137
5970	136.263	161
5971	136.286	134
5972	136.309	140
5973	136.332	133
5974	136.355	147
5975	136.378	144
5976	136.402	146
5977	136.425	144
5978	136.448	145
5979	136.471	144
5980	136.494	136
5981	136.517	135
5982	136.54	160
5983	136.563	141
5984	136.586	134
5985	136.61	127
5986	136.633	133
5987	136.656	149
5988	136.679	141
5989	136.702	152
5990	136.725	148
5991	136.748	121
5992	136.771	125
5993	136.795	120
5994	136.818	135
5995	136.841	120
5996	136.864	147
5997	136.887	152
5998	136.91	118
5999	136.933	161
6000	136.956	123
6001	136.979	152
6002	137.003	158
6003	137.026	116
6004	137.049	130
6005	137.072	161
6006	137.095	124
6007	137.118	124
6008	137.141	151
6009	137.164	151
6010	137.188	154
6011	137.211	146
6012	137.234	118
6013	137.257	143
6014	137.28	127
6015	137.303	146
6016	137.326	120
6017	137.349	138
6018	137.372	122
6019	137.396	136
6020	137.419	121
6021	137.442	128
6022	137.465	131
6023	137.488	132
6024	137.511	123
6025	137.534	146
6026	137.557	150
6027	137.58	128
6028	137.604	143
6029	137.627	127
6030	137.65	152
6031	137.673	131
6032	137.696	135
6033	137.719	120
6034	137.742	128
6035	137.765	130
6036	137.789	142
6037	137.812	131
6038	137.835	140
6039	137.858	126
6040	137.881	130
6041	137.904	137
6042	137.927	146
6043	137.95	140
6044	137.973	142
6045	137.997	132
6046	138.02	129
6047	138.043	131
6048	138.066	130
6049	138.089	158
6050	138.112	146
6051	138.135	139
6052	138.158	117
6053	138.182	120
6054	138.205	149
6055	138.228	138
6056	138.251	146
6057	138.274	129
6058	138.297	133
6059	138.32	128
6060	138.343	146
6061	138.366	154
6062	138.39	136
6063	138.413	113
6064	138.436	133
6065	138.459	148
6066	138.482	155
6067	138.505	148
6068	138.528	120
6069	138.551	132
6070	138.574	126
6071	138.598	115
6072	138.621	128
6073	138.644	124
6074	138.667	151
6075	138.69	131
6076	138.713	154
6077	138.736	133
6078	138.759	124
6079	138.783	135
6080	138.806	145
6081	138.829	132
6082	138.852	140
6083	138.875	144
6084	138.898	128
6085	138.921	137
6086	138.944	145
6087	138.967	138
6088	138.991	131
6089	139.014	129
6090	139.037	127
6091	139.06	156
6092	139.083	128
6093	139.106	125
6094	139.129	137
6095	139.152	122
6096	139.176	133
6097	139.199	127
6098	139.222	125
6099	139.245	125
6100	139.268	137
6101	139.291	120
6102	139.314	112
6103	139.337	143
6104	139.36	120
6105	139.384	137
6106	139.407	139
6107	139.43	119
6108	139.453	106
6109	139.476	145
6110	139.499	149
6111	139.522	113
6112	139.545	144
6113	139.568	134
6114	139.592	127
6115	139.615	133
6116	139.638	115
6117	139.661	131
6118	139.684	135
6119	139.707	139
6120	139.73	133
6121	139.753	124
6122	139.777	127
6123	139.8	137
6124	139.823	134
6125	139.846	132
6126	139.869	131
6127	139.892	134
6128	139.915	133
6129	139.938	114
6130	139.961	131
6131	139.985	141
6132	140.008	140
6133	140.031	111
6134	140.054	139
6135	140.077	128
6136	140.1	130
6137	140.123	125
6138	140.146	128
6139	140.17	106
6140	140.193	124
6141	140.216	143
6142	140.239	116
6143	140.262	126
6144	140.285	120
6145	140.308	131
6146	140.331	141
6147	140.354	112
6148	140.378	112
6149	140.401	95
6150	140.424	119
6151	140.447	122
6152	140.47	128
6153	140.493	114
6154	140.516	110
6155	140.539	125
6156	140.562	123
6157	140.586	120
6158	140.609	133
6159	140.632	118
6160	140.655	123
6161	140.678	125
6162	140.701	134
6163	140.724	114
6164	140.747	140
6165	140.771	129
6166	140.794	133
6167	140.817	134
6168	140.84	120
6169	140.863	146
6170	140.886	135
6171	140.909	102
6172	140.932	113
6173	140.955	125
6174	140.979	116
6175	141.002	116
6176	141.025	114
6177	141.048	117
6178	141.071	123
6179	141.094	124
6180	141.117	113
6181	141.14	130
6182	141.164	127
6183	141.187	105
6184	141.21	125
6185	141.233	115
6186	141.256	120
6187	141.279	115
6188	141.302	118
6189	141.325	119
6190	141.348	129
6191	141.372	137
6192	141.395	96
6193	141.418	120
6194	141.441	112
6195	141.464	120
6196	141.487	126
6197	141.51	126
6198	141.533	116
6199	141.557	116
6200	141.58	126
6201	141.603	128
6202	141.626	118
6203	141.649	119
6204	141.672	120
6205	141.695	134
6206	141.718	129
6207	141.741	109
6208	141.765	131
6209	141.788	129
6210	141.811	126
6211	141.834	104
6212	141.857	127
6213	141.88	120
6214	141.903	111
6215	141.926	116
6216	141.949	115
6217	141.973	107
6218	141.996	115
6219	142.019	109
6220	142.042	111
6221	142.065	131
6222	142.088	110
6223	142.111	106
6224	142.134	101
6225	142.158	122
6226	142.181	116
6227	142.204	104
6228	142.227	114
6229	142.25	107
6230	142.273	117
6231	142.296	119
6232	142.319	121
6233	142.342	112
6234	142.366	124
6235	142.389	117
6236	142.412	105
6237	142.435	108
6238	142.458	127
6239	142.481	129
6240	142.504	124
6241	142.527	119
6242	142.551	122
6243	142.574	123
6244	142.597	111
6245	142.62	90
6246	142.643	113
6247	142.666	122
6248	142.689	115
6249	142.712	118
6250	142.735	97
6251	142.759	93
6252	142.782	105
6253	142.805	95
6254	142.828	94
6255	142.851	117
6256	142.874	115
6257	142.897	99
6258	142.92	109
6259	142.943	106
6260	142.967	122
6261	142.99	112
6262	143.013	99
6263	143.036	115
6264	143.059	113
6265	143.082	123
6266	143.105	102
6267	143.128	114
6268	143.152	118
6269	143.175	125
6270	143.198	113
6271	143.221	119
6272	143.244	101
6273	143.267	103
6274	143.29	106
6275	143.313	103
6276	143.336	111
6277	143.36	103
6278	143.383	106
6279	143.406	108
6280	143.429	101
6281	143.452	97
6282	143.475	88
6283	143.498	106
6284	143.521	98
6285	143.545	104
6286	143.568	108
6287	143.591	107
6288	143.614	105
6289	143.637	128
6290	143.66	93
6291	143.683	122
6292	143.706	112
6293	143.729	111
6294	143.753	89
6295	143.776	94
6296	143.799	92
6297	143.822	91
6298	143.845	111
6299	143.868	87
6300	143.891	111
6301	143.914	111
6302	143.938	91
6303	143.961	104
6304	143.984	118
6305	144.007	95
6306	144.03	106
6307	144.053	97
6308	144.076	104
6309	144.099	104
6310	144.122	88
6311	144.146	100
6312	144.169	105
6313	144.192	90
6314	144.215	104
6315	144.238	103
6316	144.261	95
6317	144.284	101
6318	144.307	103
6319	144.33	108
6320	144.354	101
6321	144.377	87
6322	144.4	99
6323	144.423	96
6324	144.446	98
6325	144.469	89
6326	144.492	94
6327	144.515	109
6328	144.539	92
6329	144.562	100
6330	144.585	96
6331	144.608	107
6332	144.631	93
6333	144.654	76
6334	144.677	92
6335	144.7	97
6336	144.723	95
6337	144.747	108
6338	144.77	103
6339	144.793	91
6340	144.816	104
6341	144.839	96
6342	144.862	91
6343	144.885	91
6344	144.908	98
6345	144.932	103
6346	144.955	80
6347	144.978	99
6348	145.001	79
6349	145.024	82
6350	145.047	94
6351	145.07	99
6352	145.093	115
6353	145.116	80
6354	145.14	90
6355	145.163	90
6356	145.186	97
6357	145.209	75
6358	145.232	100
6359	145.255	84
6360	145.278	94
6361	145.301	84
6362	145.324	105
6363	145.348	90
6364	145.371	85
6365	145.394	104
6366	145.417	107
6367	145.44	80
6368	145.463	99
6369	145.486	78
6370	145.509	85
6371	145.533	101
6372	145.556	86
6373	145.579	94
6374	145.602	103
6375	145.625	87
6376	145.648	95
6377	145.671	79
6378	145.694	96
6379	145.717	73
6380	145.741	102
6381	145.764	80
6382	145.787	96
6383	145.81	74
6384	145.833	94
6385	145.856	78
6386	145.879	74
6387	145.902	78
6388	145.926	95
6389	145.949	79
6390	145.972	79
6391	145.995	90
6392	146.018	89
6393	146.041	92
6394	146.064	86
6395	146.087	85
6396	146.11	87
6397	146.134	85
6398	146.157	86
6399	146.18	80
6400	146.203	100
6401	146.226	84
6402	146.249	83
6403	146.272	89
6404	146.295	90
6405	146.318	67
6406	146.342	71
6407	146.365	82
6408	146.388	100
6409	146.411	66
6410	146.434	63
6411	146.457	73
6412	146.48	101
6413	146.503	79
6414	146.527	76
6415	146.55	83
6416	146.573	76
6417	146.596	72
6418	146.619	79
6419	146.642	97
6420	146.665	81
6421	146.688	81
6422	146.711	78
6423	146.735	77
6424	146.758	80
6425	146.781	71
6426	146.804	76
6427	146.827	75
6428	146.85	83
6429	146.873	79
6430	146.896	73
6431	146.92	92
6432	146.943	75
6433	146.966	84
6434	146.989	76
6435	147.012	67
6436	147.035	69
6437	147.058	72
6438	147.081	72
6439	147.104	82
6440	147.128	87
6441	147.151	83
6442	147.174	81
6443	147.197	72
6444	147.22	78
6445	147.243	61
6446	147.266	64
6447	147.289	89
6448	147.312	79
6449	147.336	68
6450	147.359	81
6451	147.382	71
6452	147.405	86
6453	147.428	72
6454	147.451	55
6455	147.474	58
6456	147.497	58
6457	147.521	59
6458	147.544	53
6459	147.567	60
6460	147.59	85
6461	147.613	74
6462	147.636	70
6463	147.659	62
6464	147.682	81
6465	147.705	65
6466	147.729	52
6467	147.752	69
6468	147.775	80
6469	147.798	80
6470	147.821	70
6471	147.844	65
6472	147.867	88
6473	147.89	81
6474	147.914	74
6475	147.937	79
6476	147.96	83
6477	147.983	57
6478	148.006	65
6479	148.029	76
6480	148.052	70
6481	148.075	59
6482	148.098	70
6483	148.122	71
6484	148.145	62
6485	148.168	89
6486	148.191	78
6487	148.214	65
6488	148.237	66
6489	148.26	80
6490	148.283	70
6491	148.307	73
6492	148.33	74
6493	148.353	53
6494	148.376	85
6495	148.399	52
6496	148.422	73
6497	148.445	65
6498	148.468	62
6499	148.491	72
6500	148.515	57
6501	148.538	75
6502	148.561	53
6503	148.584	53
6504	148.607	63
6505	148.63	58
6506	148.653	48
6507	148.676	59
6508	148.699	62
6509	148.723	61
6510	148.746	74
6511	148.769	51
6512	148.792	46
6513	148.815	68
6514	148.838	50
6515	148.861	68
6516	148.884	46
6517	148.908	71
6518	148.931	59
6519	148.954	68
6520	148.977	45
6521	149	64
6522	149.023	68
6523	149.046	58
6524	149.069	76
6525	149.092	69
6526	149.116	58
6527	149.139	46
6528	149.162	70
6529	149.185	90
6530	149.208	54
6531	149.231	60
6532	149.254	53
6533	149.277	71
6534	149.301	52
6535	149.324	59
6536	149.347	46
6537	149.37	69
6538	149.393	65
6539	149.416	53
6540	149.439	55
6541	149.462	62
6542	149.485	40
6543	149.509	58
6544	149.532	48
6545	149.555	67
6546	149.578	44
6547	149.601	65
6548	149.624	56
6549	149.647	60
6550	149.67	59
6551	149.693	51
6552	149.717	57
6553	149.74	59
6554	149.763	68
6555	149.786	54
6556	149.809	44
6557	149.832	46
6558	149.855	63
6559	149.878	49
6560	149.902	48
6561	149.925	43
6562	149.948	54
6563	149.971	49
6564	149.994	42
6565	150.017	60
6566	150.04	52
6567	150.063	47
6568	150.086	53
6569	150.11	60
6570	150.133	53
6571	150.156	42
6572	150.179	54
6573	150.202	36
6574	150.225	56
6575	150.248	44
6576	150.271	52
6577	150.295	67
6578	150.318	49
6579	150.341	59
6580	150.364	50
6581	150.387	45
6582	150.41	34
6583	150.433	47
6584	150.456	37
6585	150.479	50
6586	150.503	45
6587	150.526	51
6588	150.549	51
6589	150.572	51
6590	150.595	47
6591	150.618	43
6592	150.641	54
6593	150.664	38
6594	150.688	51
6595	150.711	41
6596	150.734	46
6597	150.757	50
6598	150.78	43
6599	150.803	36
6600	150.826	59
6601	150.849	44
6602	150.872	50
6603	150.896	43
6604	150.919	50
6605	150.942	38
6606	150.965	48
6607	150.988	41
6608	151.011	42
6609	151.034	50
6610	151.057	45
6611	151.08	44
6612	151.104	32
6613	151.127	53
6614	151.15	44
6615	151.173	49
6616	151.196	43
6617	151.219	56
6618	151.242	49
6619	151.265	47
6620	151.289	45
6621	151.312	40
6622	151.335	30
6623	151.358	42
6624	151.381	42
6625	151.404	46
6626	151.427	42
6627	151.45	38
6628	151.473	39
6629	151.497	40
6630	151.52	49
6631	151.543	38
6632	151.566	45
6633	151.589	42
6634	151.612	46
6635	151.635	40
6636	151.658	41
6637	151.682	41
6638	151.705	44
6639	151.728	43
6640	151.751	38
6641	151.774	44
6642	151.797	43
6643	151.82	39
6644	151.843	35
6645	151.866	34
6646	151.89	39
6647	151.913	45
6648	151.936	50
6649	151.959	32
6650	151.982	32
6651	152.005	45
6652	152.028	57
6653	152.051	39
6654	152.074	43
6655	152.098	50
6656	152.121	35
6657	152.144	41
6658	152.167	41
6659	152.19	47
6660	152.213	52
6661	152.236	32
6662	152.259	38
6663	152.283	34
6664	152.306	40
6665	152.329	44
6666	152.352	44
6667	152.375	38
6668	152.398	30
6669	152.421	52
6670	152.444	45
6671	152.467	40
6672	152.491	36
6673	152.514	32
6674	152.537	32
6675	152.56	27
6676	152.583	28
6677	152.606	39
6678	152.629	46
6679	152.652	36
6680	152.676	33
6681	152.699	37
6682	152.722	37
6683	152.745	37
6684	152.768	33
6685	152.791	32
6686	152.814	37
6687	152.837	35
6688	152.86	37
6689	152.884	26
6690	152.907	26
6691	152.93	29
6692	152.953	37
6693	152.976	41
6694	152.999	38
6695	153.022	39
6696	153.045	28
6697	153.068	24
6698	153.092	28
6699	153.115	32
6700	153.138	26
6701	153.161	40
6702	153.184	34
6703	153.207	30
6704	153.23	34
6705	153.253	28
6706	153.277	28
6707	153.3	35
6708	153.323	29
6709	153.346	32
6710	153.369	30
6711	153.392	25
6712	153.415	36
6713	153.438	28
6714	153.461	35
6715	153.485	35
6716	153.508	38
6717	153.531	27
6718	153.554	29
6719	153.577	29
6720	153.6	24
6721	153.623	31
6722	153.646	27
6723	153.67	26
6724	153.693	28
6725	153.716	25
6726	153.739	37
6727	153.762	34
6728	153.785	28
6729	153.808	24
6730	153.831	28
6731	153.854	28
6732	153.878	35
6733	153.901	26
6734	153.924	22
6735	153.947	24
6736	153.97	37
6737	153.993	30
6738	154.016	24
6739	154.039	32
6740	154.062	28
6741	154.086	38
6742	154.109	32
6743	154.132	32
6744	154.155	32
6745	154.178	30
6746	154.201	31
6747	154.224	27
6748	154.247	31
6749	154.271	22
6750	154.294	27
6751	154.317	38
6752	154.34	32
6753	154.363	26
6754	154.386	25
6755	154.409	34
6756	154.432	37
6757	154.455	29
6758	154.479	19
6759	154.502	29
6760	154.525	29
6761	154.548	32
6762	154.571	23
6763	154.594	28
6764	154.617	20
6765	154.64	28
6766	154.664	37
6767	154.687	39
6768	154.71	27
6769	154.733	38
6770	154.756	17
6771	154.779	22
6772	154.802	26
6773	154.825	33
6774	154.848	30
6775	154.872	26
6776	154.895	20
6777	154.918	25
6778	154.941	20
6779	154.964	24
6780	154.987	25
6781	155.01	31
6782	155.033	22
6783	155.057	22
6784	155.08	35
6785	155.103	25
6786	155.126	25
6787	155.149	22
6788	155.172	26
6789	155.195	15
6790	155.218	16
6791	155.241	35
6792	155.265	29
6793	155.288	23
6794	155.311	27
6795	155.334	20
6796	155.357	28
6797	155.38	18
6798	155.403	24
6799	155.426	16
6800	155.449	21
6801	155.473	24
6802	155.496	21
6803	155.519	8
6804	155.542	16
6805	155.565	23
6806	155.588	24
6807	155.611	15
6808	155.634	22
6809	155.658	26
6810	155.681	20
6811	155.704	16
6812	155.727	20
6813	155.75	35
6814	155.773	27
6815	155.796	13
6816	155.819	21
6817	155.842	25
6818	155.866	21
6819	155.889	17
6820	155.912	23
6821	155.935	27
6822	155.958	25
6823	155.981	29
6824	156.004	25
6825	156.027	19
6826	156.051	28
6827	156.074	26
6828	156.097	19
6829	156.12	17
6830	156.143	23
6831	156.166	16
6832	156.189	20
6833	156.212	27
6834	156.235	21
6835	156.259	23
6836	156.282	21
6837	156.305	24
6838	156.328	17
6839	156.351	17
6840	156.374	17
6841	156.397	21
6842	156.42	16
6843	156.443	15
6844	156.467	17
6845	156.49	13
6846	156.513	24
6847	156.536	20
6848	156.559	22
6849	156.582	19
6850	156.605	29
6851	156.628	21
6852	156.652	19
6853	156.675	19
6854	156.698	16
6855	156.721	17
6856	156.744	19
6857	156.767	20
6858	156.79	13
6859	156.813	17
6860	156.836	17
6861	156.86	25
6862	156.883	24
6863	156.906	28
6864	156.929	15
6865	156.952	18
6866	156.975	24
6867	156.998	18
6868	157.021	16
6869	157.045	22
6870	157.068	26
6871	157.091	20
6872	157.114	14
6873	157.137	10
6874	157.16	17
6875	157.183	13
6876	157.206	18
6877	157.229	20
6878	157.253	20
6879	157.276	19
6880	157.299	21
6881	157.322	15
6882	157.345	16
6883	157.368	17
6884	157.391	16
6885	157.414	19
6886	157.438	16
6887	157.461	18
6888	157.484	22
6889	157.507	25
6890	157.53	17
6891	157.553	19
6892	157.576	12
6893	157.599	23
6894	157.622	21
6895	157.646	13
6896	157.669	21
6897	157.692	15
6898	157.715	20
6899	157.738	17
6900	157.761	15
6901	157.784	16
6902	157.807	16
6903	157.83	11
6904	157.854	15
6905	157.877	9
6906	157.9	13
6907	157.923	12
6908	157.946	15
6909	157.969	14
6910	157.992	13
6911	158.015	21
6912	158.039	18
6913	158.062	20
6914	158.085	14
6915	158.108	18
6916	158.131	16
6917	158.154	16
6918	158.177	13
6919	158.2	17
6920	158.223	18
6921	158.247	14
6922	158.27	16
6923	158.293	20
6924	158.316	11
6925	158.339	12
6926	158.362	24
6927	158.385	15
6928	158.408	17
6929	158.432	14
6930	158.455	24
6931	158.478	15
6932	158.501	14
6933	158.524	12
6934	158.547	8
6935	158.57	12
6936	158.593	17
6937	158.616	17
6938	158.64	14
6939	158.663	13
6940	158.686	17
6941	158.709	14
6942	158.732	15
6943	158.755	11
6944	158.778	13
6945	158.801	11
6946	158.824	17
6947	158.848	11
6948	158.871	11
6949	158.894	14
6950	158.917	4
6951	158.94	13
6952	158.963	9
6953	158.986	17
6954	159.009	11
6955	159.033	12
6956	159.056	9
6957	159.079	15
6958	159.102	14
6959	159.125	8
6960	159.148	10
6961	159.171	11
6962	159.194	14
6963	159.217	17
6964	159.241	12
6965	159.264	18
6966	159.287	9
6967	159.31	12
6968	159.333	8
6969	159.356	17
6970	159.379	12
6971	159.402	13
6972	159.426	12
6973	159.449	18
6974	159.472	7
6975	159.495	14
6976	159.518	13
6977	159.541	11
6978	159.564	16
6979	159.587	11
6980	159.61	16
6981	159.634	15
6982	159.657	15
6983	159.68	14
6984	159.703	16
6985	159.726	12
6986	159.749	8
6987	159.772	9
6988	159.795	7
6989	159.818	7
6990	159.842	9
6991	159.865	19
6992	159.888	9
6993	159.911	12
6994	159.934	9
6995	159.957	11
6996	159.98	12
6997	160.003	17
6998	160.027	9
6999	160.05	17
7000	160.073	8
7001	160.096	15
7002	160.119	12
7003	160.142	12
7004	160.165	8
7005	160.188	11
7006	160.211	10
7007	160.235	17
7008	160.258	8
7009	160.281	10
7010	160.304	14
7011	160.327	12
7012	160.35	10
7013	160.373	6
7014	160.396	14
7015	160.42	13
7016	160.443	7
7017	160.466	7
7018	160.489	6
7019	160.512	15
7020	160.535	6
7021	160.558	11
7022	160.581	8
7023	160.604	7
7024	160.628	10
7025	160.651	17
7026	160.674	10
7027	160.697	16
7028	160.72	10
7029	160.743	9
7030	160.766	10
7031	160.789	12
7032	160.812	5
7033	160.836	9
7034	160.859	6
7035	160.882	8
7036	160.905	12
7037	160.928	13
7038	160.951	7
7039	160.974	13
7040	160.997	5
7041	161.021	14
7042	161.044	7
7043	161.067	7
7044	161.09	9
7045	161.113	13
7046	161.136	10
7047	161.159	8
7048	161.182	16
7049	161.205	9
7050	161.229	3
7051	161.252	8
7052	161.275	8
7053	161.298	9
7054	161.321	10
7055	161.344	9
7056	161.367	10
7057	161.39	7
7058	161.414	11
7059	161.437	14
7060	161.46	9
7061	161.483	14
7062	161.506	5
7063	161.529	6
7064	161.552	6
7065	161.575	7
7066	161.598	17
7067	161.622	9
7068	161.645	5
7069	161.668	6
7070	161.691	14
7071	161.714	8
7072	161.737	7
7073	161.76	4
7074	161.783	13
7075	161.807	10
7076	161.83	11
7077	161.853	9
7078	161.876	7
7079	161.899	8
7080	161.922	7
7081	161.945	8
7082	161.968	4
7083	161.991	15
7084	162.015	12
7085	162.038	9
7086	162.061	9
7087	162.084	6
7088	162.107	6
7089	162.13	14
7090	162.153	10
7091	162.176	6
7092	162.199	6
7093	162.223	8
7094	162.246	8
7095	162.269	11
7096	162.292	7
7097	162.315	12
7098	162.338	8
7099	162.361	9
7100	162.384	6
7101	162.408	5
7102	162.431	8
7103	162.454	6
7104	162.477	5
7105	162.5	5
7106	162.523	12
7107	162.546	10
7108	162.569	9
7109	162.592	16
7110	162.616	8
7111	162.639	5
7112	162.662	9
7113	162.685	4
7114	162.708	15
7115	162.731	7
7116	162.754	11
7117	162.777	6
7118	162.801	6
7119	162.824	7
7120	162.847	4
7121	162.87	7
7122	162.893	10
7123	162.916	4
7124	162.939	8
7125	162.962	4
7126	162.985	5
7127	163.009	8
7128	163.032	4
7129	163.055	6
7130	163.078	7
7131	163.101	1
7132	163.124	8
7133	163.147	7
7134	163.17	4
7135	163.193	7
7136	163.217	7
7137	163.24	6
7138	163.263	6
7139	163.286	6
7140	163.309	5
7141	163.332	8
7142	163.355	2
7143	163.378	5
7144	163.402	6
7145	163.425	5
7146	163.448	1
7147	163.471	6
7148	163.494	5
7149	163.517	5
7150	163.54	6
7151	163.563	6
7152	163.586	7
7153	163.61	5
7154	163.633	3
7155	163.656	9
7156	163.679	2
7157	163.702	9
7158	163.725	2
7159	163.748	6
7160	163.771	5
7161	163.795	5
7162	163.818	5
7163	163.841	4
7164	163.864	5
7165	163.887	10
7166	163.91	9
7167	163.933	10
7168	163.956	4
7169	163.979	6
7170	164.003	4
7171	164.026	9
7172	164.049	5
7173	164.072	8
7174	164.095	6
7175	164.118	4
7176	164.141	6
7177	164.164	9
7178	164.188	3
7179	164.211	3
7180	164.234	4
7181	164.257	8
7182	164.28	5
7183	164.303	8
7184	164.326	4
7185	164.349	4
7186	164.372	7
7187	164.396	6
7188	164.419	6
7189	164.442	8
7190	164.465	3
7191	164.488	8
7192	164.511	6
7193	164.534	6
7194	164.557	6
7195	164.58	7
7196	164.604	3
7197	164.627	7
7198	164.65	8
7199	164.673	8
7200	164.696	5
7201	164.719	6
7202	164.742	7
7203	164.765	5
7204	164.789	8
7205	164.812	4
7206	164.835	7
7207	164.858	4
7208	164.881	4
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	8
7213	164.997	6
7214	165.02	3
7215	165.043	7
7216	165.066	6
7217	165.089	2
7218	165.112	7
7219	165.135	5
7220	165.158	4
7221	165.182	4
7222	165.205	5
7223	165.228	3
7224	165.251	10
7225	165.274	5
7226	165.297	3
7227	165.32	7
7228	165.343	8
7229	165.366	7
7230	165.39	10
7231	165.413	5
7232	165.436	4
7233	165.459	4
7234	165.482	9
7235	165.505	7
7236	165.528	2
7237	165.551	5
7238	165.574	7
7239	165.598	4
7240	165.621	4
7241	165.644	6
7242	165.667	6
7243	165.69	3
7244	165.713	3
7245	165.736	8
7246	165.759	4
7247	165.783	8
7248	165.806	7
7249	165.829	6
7250	165.852	3
7251	165.875	9
7252	165.898	3
7253	165.921	3
7254	165.944	5
7255	165.967	7
7256	165.991	7
7257	166.014	8
7258	166.037	7
7259	166.06	4
7260	166.083	4
7261	166.106	3
7262	166.129	3
7263	166.152	3
7264	166.176	1
7265	166.199	3
7266	166.222	5
7267	166.245	2
7268	166.268	5
7269	166.291	5
7270	166.314	5
7271	166.337	3
7272	166.36	6
7273	166.384	5
7274	166.407	5
7275	166.43	3
7276	166.453	5
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	6
7281	166.568	2
7282	166.592	7
7283	166.615	3
7284	166.638	5
7285	166.661	5
7286	166.684	2
7287	166.707	2
7288	166.73	3
7289	166.753	6
7290	166.777	4
7291	166.8	7
7292	166.823	2
7293	166.846	10
7294	166.869	6
7295	166.892	8
7296	166.915	0
7297	166.938	4
7298	166.961	4
7299	166.985	3
7300	167.008	6
7301	167.031	2
7302	167.054	3
7303	167.077	2
7304	167.1	3
7305	167.123	2
7306	167.146	2
7307	167.17	7
7308	167.193	5
7309	167.216	2
7310	167.239	8
7311	167.262	4
7312	167.285	3
7313	167.308	4
7314	167.331	5
7315	167.354	3
7316	167.378	6
7317	167.401	8
7318	167.424	4
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	1
7323	167.539	4
7324	167.562	4
7325	167.586	0
7326	167.609	3
7327	167.632	4
7328	167.655	4
7329	167.678	4
7330	167.701	1
7331	167.724	0
7332	167.747	4
7333	167.771	2
7334	167.794	3
7335	167.817	5
7336	167.84	4
7337	167.863	4
7338	167.886	1
7339	167.909	1
7340	167.932	5
7341	167.955	1
7342	167.979	4
7343	168.002	3
7344	168.025	4
7345	168.048	5
7346	168.071	0
7347	168.094	4
7348	168.117	5
7349	168.14	0
7350	168.164	4
7351	168.187	9
7352	168.21	0
7353	168.233	3
7354	168.256	4
7355	168.279	3
7356	168.302	3
7357	168.325	0
7358	168.348	4
7359	168.372	1
7360	168.395	2
7361	168.418	0
7362	168.441	2
7363	168.464	0
7364	168.487	2
7365	168.51	1
