Descrizione Campione: 
Inizio misura: 08-01-24 16:48:17
RealTime: 901
LiveTime: 900
N eventi: 416752
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	140
5823	132.865	140
5824	132.888	148
5825	132.911	163
5826	132.934	145
5827	132.957	144
5828	132.98	127
5829	133.003	137
5830	133.027	117
5831	133.05	151
5832	133.073	137
5833	133.096	144
5834	133.119	169
5835	133.142	119
5836	133.165	150
5837	133.188	139
5838	133.211	126
5839	133.235	144
5840	133.258	147
5841	133.281	141
5842	133.304	147
5843	133.327	156
5844	133.35	139
5845	133.373	148
5846	133.396	144
5847	133.42	132
5848	133.443	144
5849	133.466	155
5850	133.489	145
5851	133.512	135
5852	133.535	154
5853	133.558	145
5854	133.581	119
5855	133.604	157
5856	133.628	138
5857	133.651	151
5858	133.674	165
5859	133.697	145
5860	133.72	139
5861	133.743	146
5862	133.766	127
5863	133.789	120
5864	133.812	146
5865	133.836	141
5866	133.859	123
5867	133.882	146
5868	133.905	148
5869	133.928	138
5870	133.951	136
5871	133.974	130
5872	133.997	168
5873	134.021	165
5874	134.044	135
5875	134.067	152
5876	134.09	130
5877	134.113	144
5878	134.136	165
5879	134.159	135
5880	134.182	155
5881	134.205	140
5882	134.229	151
5883	134.252	145
5884	134.275	155
5885	134.298	155
5886	134.321	142
5887	134.344	136
5888	134.367	143
5889	134.39	137
5890	134.414	153
5891	134.437	130
5892	134.46	151
5893	134.483	149
5894	134.506	157
5895	134.529	135
5896	134.552	147
5897	134.575	140
5898	134.598	139
5899	134.622	161
5900	134.645	136
5901	134.668	123
5902	134.691	155
5903	134.714	152
5904	134.737	139
5905	134.76	162
5906	134.783	144
5907	134.807	144
5908	134.83	142
5909	134.853	154
5910	134.876	129
5911	134.899	141
5912	134.922	155
5913	134.945	135
5914	134.968	130
5915	134.991	159
5916	135.015	125
5917	135.038	154
5918	135.061	142
5919	135.084	133
5920	135.107	153
5921	135.13	130
5922	135.153	160
5923	135.176	150
5924	135.199	162
5925	135.223	139
5926	135.246	120
5927	135.269	142
5928	135.292	140
5929	135.315	174
5930	135.338	148
5931	135.361	137
5932	135.384	126
5933	135.408	128
5934	135.431	132
5935	135.454	134
5936	135.477	138
5937	135.5	155
5938	135.523	143
5939	135.546	139
5940	135.569	128
5941	135.592	158
5942	135.616	116
5943	135.639	131
5944	135.662	146
5945	135.685	152
5946	135.708	165
5947	135.731	155
5948	135.754	132
5949	135.777	134
5950	135.801	150
5951	135.824	141
5952	135.847	148
5953	135.87	151
5954	135.893	134
5955	135.916	147
5956	135.939	142
5957	135.962	140
5958	135.985	142
5959	136.009	137
5960	136.032	136
5961	136.055	110
5962	136.078	151
5963	136.101	152
5964	136.124	152
5965	136.147	136
5966	136.17	143
5967	136.193	128
5968	136.217	146
5969	136.24	152
5970	136.263	148
5971	136.286	156
5972	136.309	126
5973	136.332	133
5974	136.355	128
5975	136.378	139
5976	136.402	142
5977	136.425	142
5978	136.448	147
5979	136.471	132
5980	136.494	124
5981	136.517	156
5982	136.54	138
5983	136.563	128
5984	136.586	149
5985	136.61	143
5986	136.633	143
5987	136.656	143
5988	136.679	140
5989	136.702	141
5990	136.725	139
5991	136.748	127
5992	136.771	159
5993	136.795	141
5994	136.818	148
5995	136.841	128
5996	136.864	139
5997	136.887	139
5998	136.91	160
5999	136.933	153
6000	136.956	144
6001	136.979	142
6002	137.003	138
6003	137.026	151
6004	137.049	133
6005	137.072	141
6006	137.095	163
6007	137.118	117
6008	137.141	151
6009	137.164	145
6010	137.188	147
6011	137.211	143
6012	137.234	146
6013	137.257	143
6014	137.28	141
6015	137.303	149
6016	137.326	132
6017	137.349	137
6018	137.372	140
6019	137.396	154
6020	137.419	162
6021	137.442	147
6022	137.465	122
6023	137.488	131
6024	137.511	151
6025	137.534	131
6026	137.557	133
6027	137.58	124
6028	137.604	150
6029	137.627	140
6030	137.65	130
6031	137.673	126
6032	137.696	135
6033	137.719	128
6034	137.742	127
6035	137.765	143
6036	137.789	125
6037	137.812	124
6038	137.835	123
6039	137.858	129
6040	137.881	151
6041	137.904	143
6042	137.927	168
6043	137.95	134
6044	137.973	130
6045	137.997	140
6046	138.02	129
6047	138.043	140
6048	138.066	142
6049	138.089	133
6050	138.112	139
6051	138.135	143
6052	138.158	136
6053	138.182	129
6054	138.205	135
6055	138.228	161
6056	138.251	148
6057	138.274	125
6058	138.297	143
6059	138.32	135
6060	138.343	149
6061	138.366	140
6062	138.39	130
6063	138.413	133
6064	138.436	141
6065	138.459	124
6066	138.482	141
6067	138.505	128
6068	138.528	138
6069	138.551	138
6070	138.574	121
6071	138.598	123
6072	138.621	125
6073	138.644	130
6074	138.667	129
6075	138.69	144
6076	138.713	130
6077	138.736	147
6078	138.759	103
6079	138.783	139
6080	138.806	139
6081	138.829	124
6082	138.852	121
6083	138.875	136
6084	138.898	132
6085	138.921	115
6086	138.944	142
6087	138.967	129
6088	138.991	127
6089	139.014	122
6090	139.037	114
6091	139.06	127
6092	139.083	147
6093	139.106	127
6094	139.129	153
6095	139.152	148
6096	139.176	117
6097	139.199	128
6098	139.222	138
6099	139.245	146
6100	139.268	137
6101	139.291	129
6102	139.314	140
6103	139.337	125
6104	139.36	144
6105	139.384	130
6106	139.407	129
6107	139.43	142
6108	139.453	130
6109	139.476	145
6110	139.499	111
6111	139.522	149
6112	139.545	140
6113	139.568	146
6114	139.592	122
6115	139.615	134
6116	139.638	135
6117	139.661	147
6118	139.684	139
6119	139.707	119
6120	139.73	161
6121	139.753	126
6122	139.777	127
6123	139.8	142
6124	139.823	117
6125	139.846	138
6126	139.869	141
6127	139.892	116
6128	139.915	128
6129	139.938	132
6130	139.961	128
6131	139.985	116
6132	140.008	143
6133	140.031	126
6134	140.054	130
6135	140.077	145
6136	140.1	133
6137	140.123	126
6138	140.146	148
6139	140.17	116
6140	140.193	144
6141	140.216	98
6142	140.239	150
6143	140.262	130
6144	140.285	105
6145	140.308	122
6146	140.331	126
6147	140.354	119
6148	140.378	133
6149	140.401	103
6150	140.424	132
6151	140.447	137
6152	140.47	131
6153	140.493	136
6154	140.516	131
6155	140.539	116
6156	140.562	135
6157	140.586	112
6158	140.609	121
6159	140.632	128
6160	140.655	123
6161	140.678	121
6162	140.701	138
6163	140.724	116
6164	140.747	140
6165	140.771	137
6166	140.794	135
6167	140.817	129
6168	140.84	124
6169	140.863	137
6170	140.886	112
6171	140.909	108
6172	140.932	118
6173	140.955	125
6174	140.979	111
6175	141.002	119
6176	141.025	156
6177	141.048	135
6178	141.071	104
6179	141.094	123
6180	141.117	108
6181	141.14	118
6182	141.164	107
6183	141.187	125
6184	141.21	137
6185	141.233	117
6186	141.256	109
6187	141.279	129
6188	141.302	131
6189	141.325	118
6190	141.348	117
6191	141.372	129
6192	141.395	132
6193	141.418	110
6194	141.441	110
6195	141.464	115
6196	141.487	99
6197	141.51	133
6198	141.533	121
6199	141.557	133
6200	141.58	95
6201	141.603	116
6202	141.626	126
6203	141.649	103
6204	141.672	128
6205	141.695	131
6206	141.718	110
6207	141.741	115
6208	141.765	119
6209	141.788	116
6210	141.811	125
6211	141.834	127
6212	141.857	135
6213	141.88	123
6214	141.903	122
6215	141.926	136
6216	141.949	128
6217	141.973	116
6218	141.996	123
6219	142.019	107
6220	142.042	119
6221	142.065	124
6222	142.088	96
6223	142.111	128
6224	142.134	115
6225	142.158	101
6226	142.181	112
6227	142.204	107
6228	142.227	134
6229	142.25	116
6230	142.273	128
6231	142.296	121
6232	142.319	117
6233	142.342	127
6234	142.366	105
6235	142.389	119
6236	142.412	121
6237	142.435	138
6238	142.458	126
6239	142.481	109
6240	142.504	113
6241	142.527	119
6242	142.551	115
6243	142.574	117
6244	142.597	93
6245	142.62	121
6246	142.643	100
6247	142.666	109
6248	142.689	113
6249	142.712	115
6250	142.735	116
6251	142.759	130
6252	142.782	130
6253	142.805	105
6254	142.828	104
6255	142.851	106
6256	142.874	106
6257	142.897	125
6258	142.92	121
6259	142.943	113
6260	142.967	128
6261	142.99	109
6262	143.013	111
6263	143.036	109
6264	143.059	130
6265	143.082	98
6266	143.105	91
6267	143.128	103
6268	143.152	107
6269	143.175	138
6270	143.198	103
6271	143.221	101
6272	143.244	98
6273	143.267	116
6274	143.29	92
6275	143.313	137
6276	143.336	119
6277	143.36	107
6278	143.383	103
6279	143.406	124
6280	143.429	119
6281	143.452	112
6282	143.475	117
6283	143.498	98
6284	143.521	103
6285	143.545	106
6286	143.568	105
6287	143.591	96
6288	143.614	111
6289	143.637	90
6290	143.66	109
6291	143.683	91
6292	143.706	112
6293	143.729	118
6294	143.753	128
6295	143.776	112
6296	143.799	105
6297	143.822	93
6298	143.845	95
6299	143.868	96
6300	143.891	95
6301	143.914	100
6302	143.938	114
6303	143.961	116
6304	143.984	103
6305	144.007	112
6306	144.03	92
6307	144.053	97
6308	144.076	99
6309	144.099	114
6310	144.122	98
6311	144.146	113
6312	144.169	102
6313	144.192	112
6314	144.215	93
6315	144.238	84
6316	144.261	110
6317	144.284	94
6318	144.307	97
6319	144.33	105
6320	144.354	117
6321	144.377	96
6322	144.4	100
6323	144.423	119
6324	144.446	98
6325	144.469	90
6326	144.492	97
6327	144.515	94
6328	144.539	104
6329	144.562	96
6330	144.585	93
6331	144.608	79
6332	144.631	109
6333	144.654	112
6334	144.677	88
6335	144.7	104
6336	144.723	111
6337	144.747	103
6338	144.77	104
6339	144.793	111
6340	144.816	90
6341	144.839	98
6342	144.862	96
6343	144.885	97
6344	144.908	94
6345	144.932	106
6346	144.955	92
6347	144.978	102
6348	145.001	108
6349	145.024	91
6350	145.047	89
6351	145.07	110
6352	145.093	85
6353	145.116	96
6354	145.14	96
6355	145.163	93
6356	145.186	84
6357	145.209	85
6358	145.232	84
6359	145.255	98
6360	145.278	97
6361	145.301	88
6362	145.324	83
6363	145.348	87
6364	145.371	111
6365	145.394	94
6366	145.417	92
6367	145.44	95
6368	145.463	104
6369	145.486	96
6370	145.509	78
6371	145.533	86
6372	145.556	88
6373	145.579	91
6374	145.602	82
6375	145.625	79
6376	145.648	72
6377	145.671	99
6378	145.694	86
6379	145.717	86
6380	145.741	79
6381	145.764	83
6382	145.787	89
6383	145.81	86
6384	145.833	98
6385	145.856	85
6386	145.879	96
6387	145.902	91
6388	145.926	87
6389	145.949	101
6390	145.972	91
6391	145.995	98
6392	146.018	102
6393	146.041	75
6394	146.064	81
6395	146.087	78
6396	146.11	115
6397	146.134	91
6398	146.157	87
6399	146.18	85
6400	146.203	99
6401	146.226	84
6402	146.249	104
6403	146.272	85
6404	146.295	98
6405	146.318	93
6406	146.342	93
6407	146.365	95
6408	146.388	87
6409	146.411	85
6410	146.434	87
6411	146.457	84
6412	146.48	64
6413	146.503	83
6414	146.527	74
6415	146.55	93
6416	146.573	90
6417	146.596	66
6418	146.619	88
6419	146.642	80
6420	146.665	93
6421	146.688	75
6422	146.711	85
6423	146.735	78
6424	146.758	71
6425	146.781	83
6426	146.804	62
6427	146.827	73
6428	146.85	75
6429	146.873	85
6430	146.896	82
6431	146.92	82
6432	146.943	72
6433	146.966	78
6434	146.989	78
6435	147.012	90
6436	147.035	73
6437	147.058	86
6438	147.081	67
6439	147.104	80
6440	147.128	70
6441	147.151	79
6442	147.174	75
6443	147.197	82
6444	147.22	76
6445	147.243	68
6446	147.266	79
6447	147.289	73
6448	147.312	81
6449	147.336	68
6450	147.359	71
6451	147.382	74
6452	147.405	84
6453	147.428	73
6454	147.451	64
6455	147.474	78
6456	147.497	65
6457	147.521	76
6458	147.544	76
6459	147.567	79
6460	147.59	90
6461	147.613	74
6462	147.636	76
6463	147.659	81
6464	147.682	85
6465	147.705	89
6466	147.729	70
6467	147.752	77
6468	147.775	84
6469	147.798	69
6470	147.821	84
6471	147.844	76
6472	147.867	74
6473	147.89	71
6474	147.914	69
6475	147.937	76
6476	147.96	57
6477	147.983	64
6478	148.006	73
6479	148.029	80
6480	148.052	74
6481	148.075	91
6482	148.098	77
6483	148.122	75
6484	148.145	72
6485	148.168	63
6486	148.191	72
6487	148.214	79
6488	148.237	75
6489	148.26	70
6490	148.283	87
6491	148.307	80
6492	148.33	69
6493	148.353	77
6494	148.376	72
6495	148.399	70
6496	148.422	75
6497	148.445	72
6498	148.468	68
6499	148.491	80
6500	148.515	56
6501	148.538	73
6502	148.561	65
6503	148.584	56
6504	148.607	68
6505	148.63	77
6506	148.653	72
6507	148.676	53
6508	148.699	55
6509	148.723	74
6510	148.746	75
6511	148.769	61
6512	148.792	67
6513	148.815	63
6514	148.838	53
6515	148.861	67
6516	148.884	65
6517	148.908	69
6518	148.931	54
6519	148.954	61
6520	148.977	69
6521	149	50
6522	149.023	56
6523	149.046	59
6524	149.069	67
6525	149.092	71
6526	149.116	53
6527	149.139	62
6528	149.162	62
6529	149.185	70
6530	149.208	70
6531	149.231	55
6532	149.254	58
6533	149.277	55
6534	149.301	57
6535	149.324	53
6536	149.347	73
6537	149.37	64
6538	149.393	51
6539	149.416	53
6540	149.439	54
6541	149.462	58
6542	149.485	58
6543	149.509	64
6544	149.532	55
6545	149.555	71
6546	149.578	61
6547	149.601	66
6548	149.624	51
6549	149.647	51
6550	149.67	55
6551	149.693	39
6552	149.717	63
6553	149.74	54
6554	149.763	57
6555	149.786	51
6556	149.809	51
6557	149.832	54
6558	149.855	51
6559	149.878	56
6560	149.902	53
6561	149.925	58
6562	149.948	44
6563	149.971	47
6564	149.994	43
6565	150.017	56
6566	150.04	56
6567	150.063	52
6568	150.086	64
6569	150.11	60
6570	150.133	66
6571	150.156	49
6572	150.179	60
6573	150.202	63
6574	150.225	52
6575	150.248	51
6576	150.271	59
6577	150.295	52
6578	150.318	56
6579	150.341	46
6580	150.364	45
6581	150.387	55
6582	150.41	66
6583	150.433	51
6584	150.456	61
6585	150.479	41
6586	150.503	47
6587	150.526	45
6588	150.549	57
6589	150.572	58
6590	150.595	46
6591	150.618	43
6592	150.641	59
6593	150.664	54
6594	150.688	53
6595	150.711	41
6596	150.734	47
6597	150.757	47
6598	150.78	47
6599	150.803	65
6600	150.826	41
6601	150.849	54
6602	150.872	46
6603	150.896	51
6604	150.919	42
6605	150.942	50
6606	150.965	47
6607	150.988	52
6608	151.011	54
6609	151.034	41
6610	151.057	50
6611	151.08	51
6612	151.104	44
6613	151.127	35
6614	151.15	44
6615	151.173	44
6616	151.196	50
6617	151.219	41
6618	151.242	57
6619	151.265	43
6620	151.289	36
6621	151.312	49
6622	151.335	53
6623	151.358	43
6624	151.381	35
6625	151.404	42
6626	151.427	39
6627	151.45	46
6628	151.473	45
6629	151.497	55
6630	151.52	49
6631	151.543	30
6632	151.566	43
6633	151.589	51
6634	151.612	38
6635	151.635	42
6636	151.658	46
6637	151.682	41
6638	151.705	51
6639	151.728	48
6640	151.751	54
6641	151.774	55
6642	151.797	38
6643	151.82	37
6644	151.843	57
6645	151.866	37
6646	151.89	48
6647	151.913	44
6648	151.936	45
6649	151.959	42
6650	151.982	35
6651	152.005	36
6652	152.028	48
6653	152.051	41
6654	152.074	44
6655	152.098	31
6656	152.121	40
6657	152.144	49
6658	152.167	43
6659	152.19	43
6660	152.213	40
6661	152.236	41
6662	152.259	41
6663	152.283	34
6664	152.306	40
6665	152.329	40
6666	152.352	39
6667	152.375	31
6668	152.398	50
6669	152.421	45
6670	152.444	35
6671	152.467	42
6672	152.491	42
6673	152.514	31
6674	152.537	25
6675	152.56	52
6676	152.583	36
6677	152.606	35
6678	152.629	44
6679	152.652	43
6680	152.676	46
6681	152.699	40
6682	152.722	37
6683	152.745	39
6684	152.768	34
6685	152.791	31
6686	152.814	34
6687	152.837	32
6688	152.86	36
6689	152.884	33
6690	152.907	34
6691	152.93	43
6692	152.953	47
6693	152.976	37
6694	152.999	38
6695	153.022	29
6696	153.045	51
6697	153.068	42
6698	153.092	28
6699	153.115	36
6700	153.138	29
6701	153.161	31
6702	153.184	26
6703	153.207	32
6704	153.23	36
6705	153.253	27
6706	153.277	39
6707	153.3	33
6708	153.323	26
6709	153.346	29
6710	153.369	34
6711	153.392	31
6712	153.415	24
6713	153.438	28
6714	153.461	30
6715	153.485	30
6716	153.508	40
6717	153.531	43
6718	153.554	27
6719	153.577	27
6720	153.6	44
6721	153.623	22
6722	153.646	23
6723	153.67	38
6724	153.693	40
6725	153.716	34
6726	153.739	27
6727	153.762	31
6728	153.785	36
6729	153.808	30
6730	153.831	24
6731	153.854	33
6732	153.878	30
6733	153.901	28
6734	153.924	22
6735	153.947	31
6736	153.97	37
6737	153.993	24
6738	154.016	31
6739	154.039	34
6740	154.062	33
6741	154.086	35
6742	154.109	47
6743	154.132	24
6744	154.155	24
6745	154.178	33
6746	154.201	25
6747	154.224	27
6748	154.247	23
6749	154.271	24
6750	154.294	23
6751	154.317	30
6752	154.34	32
6753	154.363	35
6754	154.386	31
6755	154.409	35
6756	154.432	26
6757	154.455	35
6758	154.479	29
6759	154.502	32
6760	154.525	18
6761	154.548	34
6762	154.571	23
6763	154.594	31
6764	154.617	22
6765	154.64	27
6766	154.664	18
6767	154.687	25
6768	154.71	33
6769	154.733	20
6770	154.756	22
6771	154.779	35
6772	154.802	26
6773	154.825	20
6774	154.848	27
6775	154.872	22
6776	154.895	20
6777	154.918	32
6778	154.941	26
6779	154.964	27
6780	154.987	24
6781	155.01	24
6782	155.033	23
6783	155.057	28
6784	155.08	27
6785	155.103	32
6786	155.126	21
6787	155.149	27
6788	155.172	29
6789	155.195	31
6790	155.218	17
6791	155.241	25
6792	155.265	26
6793	155.288	24
6794	155.311	23
6795	155.334	30
6796	155.357	20
6797	155.38	28
6798	155.403	24
6799	155.426	28
6800	155.449	24
6801	155.473	20
6802	155.496	21
6803	155.519	24
6804	155.542	19
6805	155.565	17
6806	155.588	22
6807	155.611	27
6808	155.634	24
6809	155.658	27
6810	155.681	18
6811	155.704	21
6812	155.727	20
6813	155.75	22
6814	155.773	21
6815	155.796	30
6816	155.819	25
6817	155.842	23
6818	155.866	21
6819	155.889	24
6820	155.912	27
6821	155.935	15
6822	155.958	31
6823	155.981	31
6824	156.004	20
6825	156.027	21
6826	156.051	18
6827	156.074	19
6828	156.097	18
6829	156.12	20
6830	156.143	24
6831	156.166	21
6832	156.189	17
6833	156.212	25
6834	156.235	27
6835	156.259	27
6836	156.282	28
6837	156.305	19
6838	156.328	21
6839	156.351	28
6840	156.374	22
6841	156.397	11
6842	156.42	22
6843	156.443	18
6844	156.467	19
6845	156.49	17
6846	156.513	22
6847	156.536	31
6848	156.559	16
6849	156.582	16
6850	156.605	17
6851	156.628	21
6852	156.652	21
6853	156.675	21
6854	156.698	12
6855	156.721	13
6856	156.744	24
6857	156.767	23
6858	156.79	22
6859	156.813	27
6860	156.836	13
6861	156.86	21
6862	156.883	26
6863	156.906	14
6864	156.929	16
6865	156.952	20
6866	156.975	22
6867	156.998	26
6868	157.021	18
6869	157.045	21
6870	157.068	20
6871	157.091	19
6872	157.114	15
6873	157.137	14
6874	157.16	17
6875	157.183	20
6876	157.206	15
6877	157.229	22
6878	157.253	15
6879	157.276	19
6880	157.299	20
6881	157.322	22
6882	157.345	19
6883	157.368	15
6884	157.391	12
6885	157.414	23
6886	157.438	20
6887	157.461	13
6888	157.484	16
6889	157.507	13
6890	157.53	14
6891	157.553	13
6892	157.576	24
6893	157.599	17
6894	157.622	15
6895	157.646	13
6896	157.669	17
6897	157.692	16
6898	157.715	19
6899	157.738	17
6900	157.761	23
6901	157.784	17
6902	157.807	15
6903	157.83	15
6904	157.854	11
6905	157.877	13
6906	157.9	18
6907	157.923	15
6908	157.946	11
6909	157.969	17
6910	157.992	18
6911	158.015	11
6912	158.039	18
6913	158.062	16
6914	158.085	16
6915	158.108	16
6916	158.131	9
6917	158.154	10
6918	158.177	26
6919	158.2	14
6920	158.223	11
6921	158.247	21
6922	158.27	15
6923	158.293	17
6924	158.316	14
6925	158.339	17
6926	158.362	15
6927	158.385	18
6928	158.408	10
6929	158.432	11
6930	158.455	12
6931	158.478	18
6932	158.501	12
6933	158.524	17
6934	158.547	19
6935	158.57	10
6936	158.593	15
6937	158.616	10
6938	158.64	18
6939	158.663	10
6940	158.686	13
6941	158.709	15
6942	158.732	21
6943	158.755	24
6944	158.778	5
6945	158.801	15
6946	158.824	19
6947	158.848	8
6948	158.871	13
6949	158.894	11
6950	158.917	10
6951	158.94	21
6952	158.963	10
6953	158.986	11
6954	159.009	13
6955	159.033	7
6956	159.056	15
6957	159.079	10
6958	159.102	9
6959	159.125	6
6960	159.148	14
6961	159.171	18
6962	159.194	17
6963	159.217	5
6964	159.241	11
6965	159.264	13
6966	159.287	19
6967	159.31	18
6968	159.333	13
6969	159.356	12
6970	159.379	13
6971	159.402	16
6972	159.426	15
6973	159.449	10
6974	159.472	15
6975	159.495	12
6976	159.518	8
6977	159.541	10
6978	159.564	9
6979	159.587	7
6980	159.61	12
6981	159.634	14
6982	159.657	13
6983	159.68	17
6984	159.703	11
6985	159.726	9
6986	159.749	14
6987	159.772	15
6988	159.795	13
6989	159.818	17
6990	159.842	11
6991	159.865	12
6992	159.888	15
6993	159.911	9
6994	159.934	13
6995	159.957	16
6996	159.98	7
6997	160.003	15
6998	160.027	10
6999	160.05	11
7000	160.073	14
7001	160.096	9
7002	160.119	14
7003	160.142	8
7004	160.165	15
7005	160.188	15
7006	160.211	14
7007	160.235	8
7008	160.258	11
7009	160.281	17
7010	160.304	12
7011	160.327	13
7012	160.35	15
7013	160.373	5
7014	160.396	14
7015	160.42	14
7016	160.443	11
7017	160.466	15
7018	160.489	7
7019	160.512	13
7020	160.535	4
7021	160.558	15
7022	160.581	7
7023	160.604	15
7024	160.628	11
7025	160.651	12
7026	160.674	12
7027	160.697	8
7028	160.72	14
7029	160.743	15
7030	160.766	9
7031	160.789	5
7032	160.812	10
7033	160.836	10
7034	160.859	10
7035	160.882	13
7036	160.905	9
7037	160.928	9
7038	160.951	10
7039	160.974	9
7040	160.997	14
7041	161.021	8
7042	161.044	12
7043	161.067	17
7044	161.09	9
7045	161.113	13
7046	161.136	8
7047	161.159	11
7048	161.182	8
7049	161.205	20
7050	161.229	8
7051	161.252	8
7052	161.275	8
7053	161.298	12
7054	161.321	12
7055	161.344	4
7056	161.367	15
7057	161.39	9
7058	161.414	6
7059	161.437	11
7060	161.46	4
7061	161.483	8
7062	161.506	16
7063	161.529	8
7064	161.552	7
7065	161.575	13
7066	161.598	14
7067	161.622	12
7068	161.645	12
7069	161.668	8
7070	161.691	10
7071	161.714	8
7072	161.737	7
7073	161.76	10
7074	161.783	8
7075	161.807	5
7076	161.83	10
7077	161.853	10
7078	161.876	4
7079	161.899	12
7080	161.922	8
7081	161.945	4
7082	161.968	8
7083	161.991	2
7084	162.015	9
7085	162.038	7
7086	162.061	7
7087	162.084	7
7088	162.107	9
7089	162.13	10
7090	162.153	11
7091	162.176	11
7092	162.199	9
7093	162.223	3
7094	162.246	4
7095	162.269	7
7096	162.292	8
7097	162.315	3
7098	162.338	5
7099	162.361	8
7100	162.384	8
7101	162.408	8
7102	162.431	6
7103	162.454	7
7104	162.477	8
7105	162.5	7
7106	162.523	11
7107	162.546	8
7108	162.569	13
7109	162.592	6
7110	162.616	4
7111	162.639	5
7112	162.662	8
7113	162.685	6
7114	162.708	6
7115	162.731	8
7116	162.754	6
7117	162.777	8
7118	162.801	4
7119	162.824	8
7120	162.847	12
7121	162.87	11
7122	162.893	8
7123	162.916	9
7124	162.939	10
7125	162.962	7
7126	162.985	7
7127	163.009	7
7128	163.032	8
7129	163.055	4
7130	163.078	6
7131	163.101	8
7132	163.124	8
7133	163.147	5
7134	163.17	9
7135	163.193	10
7136	163.217	3
7137	163.24	6
7138	163.263	7
7139	163.286	5
7140	163.309	4
7141	163.332	3
7142	163.355	8
7143	163.378	7
7144	163.402	10
7145	163.425	8
7146	163.448	15
7147	163.471	10
7148	163.494	7
7149	163.517	7
7150	163.54	4
7151	163.563	3
7152	163.586	6
7153	163.61	10
7154	163.633	7
7155	163.656	4
7156	163.679	4
7157	163.702	8
7158	163.725	8
7159	163.748	8
7160	163.771	7
7161	163.795	6
7162	163.818	7
7163	163.841	5
7164	163.864	3
7165	163.887	9
7166	163.91	7
7167	163.933	2
7168	163.956	5
7169	163.979	7
7170	164.003	6
7171	164.026	5
7172	164.049	5
7173	164.072	11
7174	164.095	10
7175	164.118	2
7176	164.141	3
7177	164.164	6
7178	164.188	7
7179	164.211	6
7180	164.234	8
7181	164.257	9
7182	164.28	7
7183	164.303	4
7184	164.326	7
7185	164.349	9
7186	164.372	7
7187	164.396	6
7188	164.419	14
7189	164.442	7
7190	164.465	5
7191	164.488	5
7192	164.511	5
7193	164.534	7
7194	164.557	6
7195	164.58	1
7196	164.604	6
7197	164.627	4
7198	164.65	5
7199	164.673	7
7200	164.696	9
7201	164.719	7
7202	164.742	5
7203	164.765	8
7204	164.789	8
7205	164.812	8
7206	164.835	6
7207	164.858	5
7208	164.881	5
7209	164.904	5
7210	164.927	4
7211	164.95	6
7212	164.973	5
7213	164.997	7
7214	165.02	3
7215	165.043	6
7216	165.066	7
7217	165.089	8
7218	165.112	3
7219	165.135	2
7220	165.158	6
7221	165.182	6
7222	165.205	5
7223	165.228	8
7224	165.251	1
7225	165.274	6
7226	165.297	5
7227	165.32	6
7228	165.343	4
7229	165.366	6
7230	165.39	4
7231	165.413	3
7232	165.436	3
7233	165.459	8
7234	165.482	2
7235	165.505	6
7236	165.528	1
7237	165.551	6
7238	165.574	7
7239	165.598	4
7240	165.621	6
7241	165.644	4
7242	165.667	5
7243	165.69	3
7244	165.713	2
7245	165.736	5
7246	165.759	3
7247	165.783	4
7248	165.806	3
7249	165.829	5
7250	165.852	2
7251	165.875	2
7252	165.898	2
7253	165.921	5
7254	165.944	8
7255	165.967	3
7256	165.991	6
7257	166.014	4
7258	166.037	7
7259	166.06	4
7260	166.083	4
7261	166.106	12
7262	166.129	4
7263	166.152	2
7264	166.176	3
7265	166.199	3
7266	166.222	3
7267	166.245	4
7268	166.268	3
7269	166.291	6
7270	166.314	3
7271	166.337	3
7272	166.36	2
7273	166.384	5
7274	166.407	5
7275	166.43	8
7276	166.453	2
7277	166.476	9
7278	166.499	3
7279	166.522	4
7280	166.545	6
7281	166.568	5
7282	166.592	5
7283	166.615	6
7284	166.638	3
7285	166.661	3
7286	166.684	2
7287	166.707	4
7288	166.73	2
7289	166.753	1
7290	166.777	3
7291	166.8	5
7292	166.823	6
7293	166.846	1
7294	166.869	1
7295	166.892	8
7296	166.915	2
7297	166.938	3
7298	166.961	5
7299	166.985	6
7300	167.008	1
7301	167.031	2
7302	167.054	4
7303	167.077	6
7304	167.1	3
7305	167.123	4
7306	167.146	4
7307	167.17	2
7308	167.193	2
7309	167.216	2
7310	167.239	5
7311	167.262	11
7312	167.285	1
7313	167.308	3
7314	167.331	7
7315	167.354	2
7316	167.378	3
7317	167.401	4
7318	167.424	5
7319	167.447	4
7320	167.47	3
7321	167.493	4
7322	167.516	5
7323	167.539	3
7324	167.562	2
7325	167.586	2
7326	167.609	4
7327	167.632	5
7328	167.655	6
7329	167.678	3
7330	167.701	3
7331	167.724	6
7332	167.747	3
7333	167.771	0
7334	167.794	5
7335	167.817	3
7336	167.84	2
7337	167.863	5
7338	167.886	3
7339	167.909	5
7340	167.932	5
7341	167.955	4
7342	167.979	3
7343	168.002	3
7344	168.025	5
7345	168.048	4
7346	168.071	4
7347	168.094	4
7348	168.117	3
7349	168.14	4
7350	168.164	1
7351	168.187	2
7352	168.21	4
7353	168.233	1
7354	168.256	2
7355	168.279	5
7356	168.302	3
7357	168.325	3
7358	168.348	3
7359	168.372	2
7360	168.395	3
7361	168.418	0
7362	168.441	4
7363	168.464	5
7364	168.487	2
7365	168.51	8
