Descrizione Campione: 
Inizio misura: 27-12-23 02:32:57
RealTime: 901
LiveTime: 900
N eventi: 430830
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	152
5824	132.888	134
5825	132.911	163
5826	132.934	136
5827	132.957	138
5828	132.98	161
5829	133.003	144
5830	133.027	150
5831	133.05	162
5832	133.073	148
5833	133.096	164
5834	133.119	152
5835	133.142	137
5836	133.165	147
5837	133.188	146
5838	133.211	141
5839	133.235	143
5840	133.258	179
5841	133.281	153
5842	133.304	150
5843	133.327	167
5844	133.35	150
5845	133.373	147
5846	133.396	155
5847	133.42	154
5848	133.443	137
5849	133.466	148
5850	133.489	141
5851	133.512	164
5852	133.535	154
5853	133.558	156
5854	133.581	152
5855	133.604	152
5856	133.628	144
5857	133.651	151
5858	133.674	123
5859	133.697	143
5860	133.72	133
5861	133.743	154
5862	133.766	141
5863	133.789	151
5864	133.812	150
5865	133.836	155
5866	133.859	140
5867	133.882	145
5868	133.905	161
5869	133.928	149
5870	133.951	134
5871	133.974	169
5872	133.997	147
5873	134.021	161
5874	134.044	156
5875	134.067	153
5876	134.09	148
5877	134.113	135
5878	134.136	154
5879	134.159	127
5880	134.182	142
5881	134.205	135
5882	134.229	152
5883	134.252	139
5884	134.275	142
5885	134.298	145
5886	134.321	136
5887	134.344	159
5888	134.367	144
5889	134.39	130
5890	134.414	141
5891	134.437	164
5892	134.46	150
5893	134.483	162
5894	134.506	147
5895	134.529	130
5896	134.552	143
5897	134.575	148
5898	134.598	123
5899	134.622	128
5900	134.645	118
5901	134.668	135
5902	134.691	119
5903	134.714	123
5904	134.737	130
5905	134.76	135
5906	134.783	132
5907	134.807	143
5908	134.83	124
5909	134.853	141
5910	134.876	142
5911	134.899	135
5912	134.922	133
5913	134.945	152
5914	134.968	139
5915	134.991	147
5916	135.015	160
5917	135.038	154
5918	135.061	153
5919	135.084	140
5920	135.107	149
5921	135.13	137
5922	135.153	153
5923	135.176	124
5924	135.199	129
5925	135.223	136
5926	135.246	118
5927	135.269	150
5928	135.292	136
5929	135.315	131
5930	135.338	125
5931	135.361	150
5932	135.384	142
5933	135.408	146
5934	135.431	139
5935	135.454	169
5936	135.477	137
5937	135.5	159
5938	135.523	128
5939	135.546	146
5940	135.569	134
5941	135.592	150
5942	135.616	138
5943	135.639	149
5944	135.662	146
5945	135.685	130
5946	135.708	153
5947	135.731	131
5948	135.754	129
5949	135.777	146
5950	135.801	118
5951	135.824	153
5952	135.847	151
5953	135.87	139
5954	135.893	150
5955	135.916	131
5956	135.939	156
5957	135.962	147
5958	135.985	147
5959	136.009	124
5960	136.032	135
5961	136.055	128
5962	136.078	151
5963	136.101	131
5964	136.124	163
5965	136.147	121
5966	136.17	140
5967	136.193	156
5968	136.217	152
5969	136.24	133
5970	136.263	138
5971	136.286	135
5972	136.309	148
5973	136.332	128
5974	136.355	151
5975	136.378	149
5976	136.402	130
5977	136.425	135
5978	136.448	120
5979	136.471	134
5980	136.494	154
5981	136.517	138
5982	136.54	125
5983	136.563	137
5984	136.586	142
5985	136.61	147
5986	136.633	143
5987	136.656	128
5988	136.679	128
5989	136.702	128
5990	136.725	145
5991	136.748	126
5992	136.771	141
5993	136.795	123
5994	136.818	126
5995	136.841	130
5996	136.864	145
5997	136.887	145
5998	136.91	140
5999	136.933	132
6000	136.956	130
6001	136.979	138
6002	137.003	137
6003	137.026	132
6004	137.049	127
6005	137.072	134
6006	137.095	126
6007	137.118	165
6008	137.141	121
6009	137.164	146
6010	137.188	166
6011	137.211	139
6012	137.234	133
6013	137.257	139
6014	137.28	128
6015	137.303	151
6016	137.326	132
6017	137.349	133
6018	137.372	153
6019	137.396	131
6020	137.419	110
6021	137.442	135
6022	137.465	136
6023	137.488	144
6024	137.511	158
6025	137.534	144
6026	137.557	143
6027	137.58	131
6028	137.604	125
6029	137.627	113
6030	137.65	153
6031	137.673	127
6032	137.696	137
6033	137.719	125
6034	137.742	135
6035	137.765	143
6036	137.789	105
6037	137.812	105
6038	137.835	111
6039	137.858	128
6040	137.881	119
6041	137.904	138
6042	137.927	121
6043	137.95	119
6044	137.973	138
6045	137.997	138
6046	138.02	134
6047	138.043	117
6048	138.066	118
6049	138.089	144
6050	138.112	130
6051	138.135	124
6052	138.158	120
6053	138.182	145
6054	138.205	150
6055	138.228	141
6056	138.251	148
6057	138.274	104
6058	138.297	123
6059	138.32	128
6060	138.343	143
6061	138.366	126
6062	138.39	127
6063	138.413	104
6064	138.436	125
6065	138.459	131
6066	138.482	117
6067	138.505	134
6068	138.528	118
6069	138.551	112
6070	138.574	139
6071	138.598	148
6072	138.621	131
6073	138.644	129
6074	138.667	128
6075	138.69	106
6076	138.713	109
6077	138.736	140
6078	138.759	118
6079	138.783	145
6080	138.806	118
6081	138.829	117
6082	138.852	127
6083	138.875	132
6084	138.898	114
6085	138.921	120
6086	138.944	109
6087	138.967	115
6088	138.991	111
6089	139.014	120
6090	139.037	131
6091	139.06	124
6092	139.083	115
6093	139.106	115
6094	139.129	95
6095	139.152	140
6096	139.176	118
6097	139.199	128
6098	139.222	123
6099	139.245	125
6100	139.268	118
6101	139.291	112
6102	139.314	107
6103	139.337	119
6104	139.36	143
6105	139.384	118
6106	139.407	119
6107	139.43	128
6108	139.453	132
6109	139.476	119
6110	139.499	136
6111	139.522	136
6112	139.545	114
6113	139.568	108
6114	139.592	124
6115	139.615	133
6116	139.638	120
6117	139.661	122
6118	139.684	122
6119	139.707	98
6120	139.73	125
6121	139.753	116
6122	139.777	133
6123	139.8	110
6124	139.823	138
6125	139.846	98
6126	139.869	116
6127	139.892	122
6128	139.915	106
6129	139.938	97
6130	139.961	118
6131	139.985	134
6132	140.008	136
6133	140.031	116
6134	140.054	110
6135	140.077	106
6136	140.1	98
6137	140.123	114
6138	140.146	113
6139	140.17	111
6140	140.193	108
6141	140.216	109
6142	140.239	105
6143	140.262	135
6144	140.285	123
6145	140.308	116
6146	140.331	104
6147	140.354	110
6148	140.378	119
6149	140.401	107
6150	140.424	110
6151	140.447	115
6152	140.47	122
6153	140.493	106
6154	140.516	98
6155	140.539	104
6156	140.562	116
6157	140.586	102
6158	140.609	119
6159	140.632	107
6160	140.655	114
6161	140.678	107
6162	140.701	118
6163	140.724	102
6164	140.747	111
6165	140.771	104
6166	140.794	98
6167	140.817	114
6168	140.84	117
6169	140.863	102
6170	140.886	123
6171	140.909	112
6172	140.932	114
6173	140.955	116
6174	140.979	110
6175	141.002	102
6176	141.025	107
6177	141.048	106
6178	141.071	100
6179	141.094	125
6180	141.117	121
6181	141.14	110
6182	141.164	110
6183	141.187	110
6184	141.21	105
6185	141.233	85
6186	141.256	97
6187	141.279	95
6188	141.302	94
6189	141.325	94
6190	141.348	99
6191	141.372	109
6192	141.395	104
6193	141.418	119
6194	141.441	97
6195	141.464	110
6196	141.487	102
6197	141.51	116
6198	141.533	104
6199	141.557	105
6200	141.58	106
6201	141.603	98
6202	141.626	86
6203	141.649	95
6204	141.672	109
6205	141.695	108
6206	141.718	113
6207	141.741	87
6208	141.765	87
6209	141.788	89
6210	141.811	92
6211	141.834	99
6212	141.857	92
6213	141.88	118
6214	141.903	97
6215	141.926	109
6216	141.949	95
6217	141.973	91
6218	141.996	116
6219	142.019	105
6220	142.042	114
6221	142.065	102
6222	142.088	126
6223	142.111	108
6224	142.134	101
6225	142.158	112
6226	142.181	106
6227	142.204	102
6228	142.227	97
6229	142.25	110
6230	142.273	117
6231	142.296	107
6232	142.319	98
6233	142.342	90
6234	142.366	92
6235	142.389	101
6236	142.412	92
6237	142.435	83
6238	142.458	108
6239	142.481	77
6240	142.504	86
6241	142.527	108
6242	142.551	101
6243	142.574	97
6244	142.597	104
6245	142.62	85
6246	142.643	105
6247	142.666	93
6248	142.689	95
6249	142.712	93
6250	142.735	100
6251	142.759	108
6252	142.782	95
6253	142.805	84
6254	142.828	95
6255	142.851	90
6256	142.874	89
6257	142.897	96
6258	142.92	98
6259	142.943	93
6260	142.967	93
6261	142.99	101
6262	143.013	97
6263	143.036	102
6264	143.059	94
6265	143.082	80
6266	143.105	84
6267	143.128	97
6268	143.152	95
6269	143.175	91
6270	143.198	76
6271	143.221	91
6272	143.244	92
6273	143.267	91
6274	143.29	81
6275	143.313	105
6276	143.336	94
6277	143.36	80
6278	143.383	88
6279	143.406	85
6280	143.429	104
6281	143.452	84
6282	143.475	74
6283	143.498	88
6284	143.521	93
6285	143.545	95
6286	143.568	81
6287	143.591	93
6288	143.614	84
6289	143.637	84
6290	143.66	86
6291	143.683	88
6292	143.706	89
6293	143.729	88
6294	143.753	88
6295	143.776	93
6296	143.799	78
6297	143.822	85
6298	143.845	90
6299	143.868	84
6300	143.891	91
6301	143.914	93
6302	143.938	78
6303	143.961	85
6304	143.984	84
6305	144.007	95
6306	144.03	95
6307	144.053	85
6308	144.076	90
6309	144.099	83
6310	144.122	79
6311	144.146	85
6312	144.169	78
6313	144.192	61
6314	144.215	77
6315	144.238	90
6316	144.261	81
6317	144.284	73
6318	144.307	73
6319	144.33	97
6320	144.354	75
6321	144.377	73
6322	144.4	60
6323	144.423	93
6324	144.446	79
6325	144.469	71
6326	144.492	76
6327	144.515	65
6328	144.539	78
6329	144.562	73
6330	144.585	72
6331	144.608	80
6332	144.631	73
6333	144.654	84
6334	144.677	80
6335	144.7	87
6336	144.723	72
6337	144.747	73
6338	144.77	83
6339	144.793	77
6340	144.816	78
6341	144.839	67
6342	144.862	89
6343	144.885	63
6344	144.908	67
6345	144.932	58
6346	144.955	60
6347	144.978	61
6348	145.001	73
6349	145.024	76
6350	145.047	63
6351	145.07	82
6352	145.093	82
6353	145.116	68
6354	145.14	63
6355	145.163	71
6356	145.186	57
6357	145.209	62
6358	145.232	68
6359	145.255	71
6360	145.278	62
6361	145.301	70
6362	145.324	74
6363	145.348	62
6364	145.371	84
6365	145.394	67
6366	145.417	64
6367	145.44	64
6368	145.463	78
6369	145.486	62
6370	145.509	88
6371	145.533	79
6372	145.556	65
6373	145.579	66
6374	145.602	72
6375	145.625	59
6376	145.648	73
6377	145.671	80
6378	145.694	59
6379	145.717	86
6380	145.741	79
6381	145.764	64
6382	145.787	69
6383	145.81	66
6384	145.833	71
6385	145.856	66
6386	145.879	67
6387	145.902	73
6388	145.926	74
6389	145.949	52
6390	145.972	55
6391	145.995	76
6392	146.018	55
6393	146.041	55
6394	146.064	68
6395	146.087	55
6396	146.11	66
6397	146.134	60
6398	146.157	65
6399	146.18	66
6400	146.203	78
6401	146.226	58
6402	146.249	63
6403	146.272	60
6404	146.295	70
6405	146.318	71
6406	146.342	59
6407	146.365	67
6408	146.388	54
6409	146.411	66
6410	146.434	58
6411	146.457	51
6412	146.48	63
6413	146.503	71
6414	146.527	72
6415	146.55	62
6416	146.573	69
6417	146.596	67
6418	146.619	67
6419	146.642	60
6420	146.665	58
6421	146.688	64
6422	146.711	52
6423	146.735	85
6424	146.758	63
6425	146.781	64
6426	146.804	77
6427	146.827	53
6428	146.85	68
6429	146.873	54
6430	146.896	50
6431	146.92	61
6432	146.943	66
6433	146.966	59
6434	146.989	52
6435	147.012	64
6436	147.035	55
6437	147.058	50
6438	147.081	57
6439	147.104	51
6440	147.128	61
6441	147.151	55
6442	147.174	61
6443	147.197	43
6444	147.22	55
6445	147.243	63
6446	147.266	57
6447	147.289	64
6448	147.312	53
6449	147.336	62
6450	147.359	55
6451	147.382	66
6452	147.405	57
6453	147.428	54
6454	147.451	56
6455	147.474	42
6456	147.497	56
6457	147.521	72
6458	147.544	60
6459	147.567	59
6460	147.59	58
6461	147.613	50
6462	147.636	55
6463	147.659	48
6464	147.682	52
6465	147.705	56
6466	147.729	50
6467	147.752	49
6468	147.775	44
6469	147.798	59
6470	147.821	49
6471	147.844	59
6472	147.867	44
6473	147.89	44
6474	147.914	53
6475	147.937	54
6476	147.96	52
6477	147.983	61
6478	148.006	43
6479	148.029	46
6480	148.052	64
6481	148.075	41
6482	148.098	59
6483	148.122	52
6484	148.145	51
6485	148.168	39
6486	148.191	55
6487	148.214	47
6488	148.237	42
6489	148.26	48
6490	148.283	32
6491	148.307	41
6492	148.33	41
6493	148.353	33
6494	148.376	45
6495	148.399	49
6496	148.422	43
6497	148.445	52
6498	148.468	39
6499	148.491	43
6500	148.515	53
6501	148.538	40
6502	148.561	35
6503	148.584	46
6504	148.607	39
6505	148.63	41
6506	148.653	50
6507	148.676	42
6508	148.699	45
6509	148.723	52
6510	148.746	44
6511	148.769	48
6512	148.792	42
6513	148.815	42
6514	148.838	39
6515	148.861	46
6516	148.884	36
6517	148.908	53
6518	148.931	46
6519	148.954	44
6520	148.977	59
6521	149	43
6522	149.023	40
6523	149.046	41
6524	149.069	38
6525	149.092	37
6526	149.116	36
6527	149.139	54
6528	149.162	46
6529	149.185	32
6530	149.208	49
6531	149.231	34
6532	149.254	46
6533	149.277	39
6534	149.301	42
6535	149.324	34
6536	149.347	37
6537	149.37	44
6538	149.393	44
6539	149.416	36
6540	149.439	37
6541	149.462	50
6542	149.485	46
6543	149.509	35
6544	149.532	43
6545	149.555	42
6546	149.578	29
6547	149.601	35
6548	149.624	45
6549	149.647	25
6550	149.67	36
6551	149.693	36
6552	149.717	44
6553	149.74	32
6554	149.763	36
6555	149.786	34
6556	149.809	37
6557	149.832	37
6558	149.855	32
6559	149.878	29
6560	149.902	43
6561	149.925	44
6562	149.948	42
6563	149.971	44
6564	149.994	40
6565	150.017	34
6566	150.04	39
6567	150.063	37
6568	150.086	40
6569	150.11	32
6570	150.133	39
6571	150.156	33
6572	150.179	32
6573	150.202	32
6574	150.225	37
6575	150.248	38
6576	150.271	39
6577	150.295	34
6578	150.318	34
6579	150.341	38
6580	150.364	31
6581	150.387	28
6582	150.41	27
6583	150.433	32
6584	150.456	31
6585	150.479	44
6586	150.503	37
6587	150.526	37
6588	150.549	38
6589	150.572	31
6590	150.595	29
6591	150.618	31
6592	150.641	41
6593	150.664	34
6594	150.688	49
6595	150.711	24
6596	150.734	42
6597	150.757	34
6598	150.78	43
6599	150.803	23
6600	150.826	44
6601	150.849	32
6602	150.872	43
6603	150.896	32
6604	150.919	34
6605	150.942	34
6606	150.965	31
6607	150.988	41
6608	151.011	36
6609	151.034	25
6610	151.057	36
6611	151.08	24
6612	151.104	25
6613	151.127	30
6614	151.15	32
6615	151.173	25
6616	151.196	26
6617	151.219	27
6618	151.242	28
6619	151.265	31
6620	151.289	25
6621	151.312	28
6622	151.335	34
6623	151.358	33
6624	151.381	32
6625	151.404	31
6626	151.427	25
6627	151.45	36
6628	151.473	23
6629	151.497	34
6630	151.52	28
6631	151.543	21
6632	151.566	23
6633	151.589	23
6634	151.612	32
6635	151.635	23
6636	151.658	26
6637	151.682	25
6638	151.705	27
6639	151.728	31
6640	151.751	32
6641	151.774	28
6642	151.797	23
6643	151.82	25
6644	151.843	26
6645	151.866	30
6646	151.89	21
6647	151.913	25
6648	151.936	30
6649	151.959	28
6650	151.982	33
6651	152.005	25
6652	152.028	26
6653	152.051	34
6654	152.074	29
6655	152.098	34
6656	152.121	30
6657	152.144	20
6658	152.167	29
6659	152.19	24
6660	152.213	31
6661	152.236	25
6662	152.259	23
6663	152.283	25
6664	152.306	23
6665	152.329	19
6666	152.352	28
6667	152.375	29
6668	152.398	25
6669	152.421	26
6670	152.444	19
6671	152.467	34
6672	152.491	22
6673	152.514	19
6674	152.537	25
6675	152.56	25
6676	152.583	21
6677	152.606	21
6678	152.629	28
6679	152.652	23
6680	152.676	32
6681	152.699	26
6682	152.722	29
6683	152.745	18
6684	152.768	22
6685	152.791	23
6686	152.814	23
6687	152.837	16
6688	152.86	28
6689	152.884	18
6690	152.907	24
6691	152.93	24
6692	152.953	26
6693	152.976	21
6694	152.999	27
6695	153.022	22
6696	153.045	14
6697	153.068	23
6698	153.092	22
6699	153.115	17
6700	153.138	21
6701	153.161	19
6702	153.184	28
6703	153.207	20
6704	153.23	23
6705	153.253	27
6706	153.277	27
6707	153.3	19
6708	153.323	16
6709	153.346	12
6710	153.369	25
6711	153.392	21
6712	153.415	22
6713	153.438	15
6714	153.461	21
6715	153.485	31
6716	153.508	16
6717	153.531	11
6718	153.554	21
6719	153.577	24
6720	153.6	21
6721	153.623	22
6722	153.646	17
6723	153.67	21
6724	153.693	19
6725	153.716	21
6726	153.739	18
6727	153.762	22
6728	153.785	27
6729	153.808	23
6730	153.831	22
6731	153.854	13
6732	153.878	20
6733	153.901	20
6734	153.924	15
6735	153.947	19
6736	153.97	20
6737	153.993	19
6738	154.016	22
6739	154.039	23
6740	154.062	16
6741	154.086	15
6742	154.109	23
6743	154.132	15
6744	154.155	16
6745	154.178	26
6746	154.201	22
6747	154.224	15
6748	154.247	16
6749	154.271	13
6750	154.294	18
6751	154.317	19
6752	154.34	22
6753	154.363	15
6754	154.386	23
6755	154.409	15
6756	154.432	14
6757	154.455	22
6758	154.479	24
6759	154.502	9
6760	154.525	19
6761	154.548	19
6762	154.571	20
6763	154.594	20
6764	154.617	15
6765	154.64	21
6766	154.664	10
6767	154.687	16
6768	154.71	18
6769	154.733	17
6770	154.756	12
6771	154.779	13
6772	154.802	17
6773	154.825	17
6774	154.848	18
6775	154.872	15
6776	154.895	17
6777	154.918	17
6778	154.941	15
6779	154.964	15
6780	154.987	11
6781	155.01	19
6782	155.033	26
6783	155.057	19
6784	155.08	11
6785	155.103	15
6786	155.126	12
6787	155.149	11
6788	155.172	12
6789	155.195	9
6790	155.218	13
6791	155.241	23
6792	155.265	7
6793	155.288	10
6794	155.311	10
6795	155.334	16
6796	155.357	17
6797	155.38	15
6798	155.403	11
6799	155.426	24
6800	155.449	10
6801	155.473	9
6802	155.496	20
6803	155.519	9
6804	155.542	18
6805	155.565	13
6806	155.588	18
6807	155.611	15
6808	155.634	17
6809	155.658	12
6810	155.681	16
6811	155.704	14
6812	155.727	12
6813	155.75	14
6814	155.773	13
6815	155.796	12
6816	155.819	17
6817	155.842	7
6818	155.866	19
6819	155.889	13
6820	155.912	12
6821	155.935	12
6822	155.958	14
6823	155.981	12
6824	156.004	13
6825	156.027	11
6826	156.051	17
6827	156.074	11
6828	156.097	13
6829	156.12	14
6830	156.143	14
6831	156.166	13
6832	156.189	12
6833	156.212	20
6834	156.235	14
6835	156.259	7
6836	156.282	7
6837	156.305	16
6838	156.328	14
6839	156.351	13
6840	156.374	15
6841	156.397	11
6842	156.42	10
6843	156.443	15
6844	156.467	7
6845	156.49	14
6846	156.513	13
6847	156.536	14
6848	156.559	3
6849	156.582	12
6850	156.605	9
6851	156.628	17
6852	156.652	8
6853	156.675	12
6854	156.698	10
6855	156.721	18
6856	156.744	20
6857	156.767	5
6858	156.79	11
6859	156.813	15
6860	156.836	8
6861	156.86	7
6862	156.883	8
6863	156.906	10
6864	156.929	9
6865	156.952	12
6866	156.975	18
6867	156.998	14
6868	157.021	14
6869	157.045	9
6870	157.068	8
6871	157.091	14
6872	157.114	7
6873	157.137	7
6874	157.16	12
6875	157.183	13
6876	157.206	8
6877	157.229	14
6878	157.253	18
6879	157.276	6
6880	157.299	6
6881	157.322	15
6882	157.345	15
6883	157.368	15
6884	157.391	8
6885	157.414	14
6886	157.438	12
6887	157.461	13
6888	157.484	11
6889	157.507	15
6890	157.53	12
6891	157.553	10
6892	157.576	13
6893	157.599	6
6894	157.622	11
6895	157.646	9
6896	157.669	15
6897	157.692	7
6898	157.715	9
6899	157.738	9
6900	157.761	11
6901	157.784	14
6902	157.807	11
6903	157.83	6
6904	157.854	13
6905	157.877	5
6906	157.9	9
6907	157.923	11
6908	157.946	10
6909	157.969	6
6910	157.992	13
6911	158.015	7
6912	158.039	12
6913	158.062	12
6914	158.085	7
6915	158.108	9
6916	158.131	14
6917	158.154	10
6918	158.177	10
6919	158.2	5
6920	158.223	11
6921	158.247	7
6922	158.27	11
6923	158.293	3
6924	158.316	9
6925	158.339	9
6926	158.362	6
6927	158.385	8
6928	158.408	8
6929	158.432	7
6930	158.455	6
6931	158.478	8
6932	158.501	5
6933	158.524	11
6934	158.547	11
6935	158.57	11
6936	158.593	13
6937	158.616	6
6938	158.64	10
6939	158.663	9
6940	158.686	8
6941	158.709	9
6942	158.732	8
6943	158.755	10
6944	158.778	6
6945	158.801	7
6946	158.824	10
6947	158.848	11
6948	158.871	8
6949	158.894	7
6950	158.917	6
6951	158.94	10
6952	158.963	2
6953	158.986	8
6954	159.009	6
6955	159.033	12
6956	159.056	12
6957	159.079	9
6958	159.102	9
6959	159.125	6
6960	159.148	6
6961	159.171	3
6962	159.194	6
6963	159.217	7
6964	159.241	8
6965	159.264	5
6966	159.287	10
6967	159.31	7
6968	159.333	10
6969	159.356	5
6970	159.379	7
6971	159.402	5
6972	159.426	8
6973	159.449	8
6974	159.472	11
6975	159.495	8
6976	159.518	13
6977	159.541	6
6978	159.564	6
6979	159.587	7
6980	159.61	9
6981	159.634	8
6982	159.657	10
6983	159.68	9
6984	159.703	7
6985	159.726	9
6986	159.749	7
6987	159.772	12
6988	159.795	11
6989	159.818	10
6990	159.842	6
6991	159.865	5
6992	159.888	11
6993	159.911	5
6994	159.934	9
6995	159.957	7
6996	159.98	8
6997	160.003	10
6998	160.027	6
6999	160.05	7
7000	160.073	3
7001	160.096	5
7002	160.119	9
7003	160.142	9
7004	160.165	9
7005	160.188	1
7006	160.211	12
7007	160.235	4
7008	160.258	2
7009	160.281	8
7010	160.304	9
7011	160.327	4
7012	160.35	12
7013	160.373	4
7014	160.396	7
7015	160.42	4
7016	160.443	5
7017	160.466	14
7018	160.489	6
7019	160.512	6
7020	160.535	4
7021	160.558	8
7022	160.581	7
7023	160.604	6
7024	160.628	5
7025	160.651	4
7026	160.674	9
7027	160.697	6
7028	160.72	4
7029	160.743	1
7030	160.766	10
7031	160.789	6
7032	160.812	10
7033	160.836	5
7034	160.859	6
7035	160.882	5
7036	160.905	5
7037	160.928	6
7038	160.951	5
7039	160.974	6
7040	160.997	7
7041	161.021	5
7042	161.044	3
7043	161.067	5
7044	161.09	6
7045	161.113	9
7046	161.136	0
7047	161.159	5
7048	161.182	7
7049	161.205	7
7050	161.229	6
7051	161.252	2
7052	161.275	5
7053	161.298	3
7054	161.321	5
7055	161.344	6
7056	161.367	2
7057	161.39	3
7058	161.414	12
7059	161.437	6
7060	161.46	4
7061	161.483	5
7062	161.506	5
7063	161.529	9
7064	161.552	4
7065	161.575	5
7066	161.598	7
7067	161.622	6
7068	161.645	5
7069	161.668	2
7070	161.691	10
7071	161.714	7
7072	161.737	2
7073	161.76	7
7074	161.783	3
7075	161.807	3
7076	161.83	7
7077	161.853	7
7078	161.876	5
7079	161.899	10
7080	161.922	3
7081	161.945	4
7082	161.968	4
7083	161.991	3
7084	162.015	9
7085	162.038	6
7086	162.061	5
7087	162.084	3
7088	162.107	6
7089	162.13	4
7090	162.153	6
7091	162.176	7
7092	162.199	3
7093	162.223	3
7094	162.246	2
7095	162.269	6
7096	162.292	3
7097	162.315	1
7098	162.338	11
7099	162.361	5
7100	162.384	5
7101	162.408	3
7102	162.431	3
7103	162.454	6
7104	162.477	6
7105	162.5	3
7106	162.523	2
7107	162.546	1
7108	162.569	6
7109	162.592	5
7110	162.616	2
7111	162.639	7
7112	162.662	2
7113	162.685	4
7114	162.708	7
7115	162.731	1
7116	162.754	2
7117	162.777	7
7118	162.801	11
7119	162.824	6
7120	162.847	6
7121	162.87	2
7122	162.893	4
7123	162.916	4
7124	162.939	5
7125	162.962	6
7126	162.985	7
7127	163.009	5
7128	163.032	5
7129	163.055	4
7130	163.078	3
7131	163.101	6
7132	163.124	3
7133	163.147	4
7134	163.17	5
7135	163.193	6
7136	163.217	5
7137	163.24	4
7138	163.263	3
7139	163.286	6
7140	163.309	3
7141	163.332	4
7142	163.355	6
7143	163.378	3
7144	163.402	4
7145	163.425	5
7146	163.448	4
7147	163.471	7
7148	163.494	2
7149	163.517	2
7150	163.54	3
7151	163.563	7
7152	163.586	5
7153	163.61	1
7154	163.633	7
7155	163.656	4
7156	163.679	6
7157	163.702	5
7158	163.725	3
7159	163.748	7
7160	163.771	4
7161	163.795	4
7162	163.818	8
7163	163.841	0
7164	163.864	1
7165	163.887	0
7166	163.91	4
7167	163.933	2
7168	163.956	5
7169	163.979	6
7170	164.003	2
7171	164.026	2
7172	164.049	5
7173	164.072	5
7174	164.095	8
7175	164.118	5
7176	164.141	6
7177	164.164	1
7178	164.188	8
7179	164.211	2
7180	164.234	5
7181	164.257	2
7182	164.28	3
7183	164.303	5
7184	164.326	4
7185	164.349	4
7186	164.372	5
7187	164.396	1
7188	164.419	7
7189	164.442	7
7190	164.465	6
7191	164.488	4
7192	164.511	4
7193	164.534	3
7194	164.557	4
7195	164.58	3
7196	164.604	4
7197	164.627	4
7198	164.65	1
7199	164.673	3
7200	164.696	3
7201	164.719	2
7202	164.742	5
7203	164.765	2
7204	164.789	5
7205	164.812	3
7206	164.835	3
7207	164.858	1
7208	164.881	1
7209	164.904	4
7210	164.927	3
7211	164.95	1
7212	164.973	2
7213	164.997	3
7214	165.02	1
7215	165.043	4
7216	165.066	3
7217	165.089	6
7218	165.112	5
7219	165.135	2
7220	165.158	2
7221	165.182	3
7222	165.205	2
7223	165.228	4
7224	165.251	3
7225	165.274	4
7226	165.297	1
7227	165.32	7
7228	165.343	2
7229	165.366	6
7230	165.39	5
7231	165.413	1
7232	165.436	5
7233	165.459	3
7234	165.482	3
7235	165.505	4
7236	165.528	4
7237	165.551	1
7238	165.574	5
7239	165.598	4
7240	165.621	1
7241	165.644	4
7242	165.667	3
7243	165.69	2
7244	165.713	5
7245	165.736	3
7246	165.759	4
7247	165.783	3
7248	165.806	4
7249	165.829	2
7250	165.852	1
7251	165.875	4
7252	165.898	3
7253	165.921	2
7254	165.944	6
7255	165.967	2
7256	165.991	3
7257	166.014	2
7258	166.037	4
7259	166.06	2
7260	166.083	0
7261	166.106	3
7262	166.129	5
7263	166.152	1
7264	166.176	1
7265	166.199	4
7266	166.222	2
7267	166.245	6
7268	166.268	0
7269	166.291	2
7270	166.314	1
7271	166.337	1
7272	166.36	2
7273	166.384	4
7274	166.407	0
7275	166.43	5
7276	166.453	1
7277	166.476	5
7278	166.499	3
7279	166.522	4
7280	166.545	0
7281	166.568	3
7282	166.592	0
7283	166.615	2
7284	166.638	1
7285	166.661	2
7286	166.684	1
7287	166.707	4
7288	166.73	4
7289	166.753	1
7290	166.777	3
7291	166.8	5
7292	166.823	1
7293	166.846	1
7294	166.869	3
7295	166.892	5
7296	166.915	3
7297	166.938	3
7298	166.961	6
7299	166.985	2
7300	167.008	1
7301	167.031	0
7302	167.054	2
7303	167.077	2
7304	167.1	2
7305	167.123	4
7306	167.146	4
7307	167.17	2
7308	167.193	1
7309	167.216	3
7310	167.239	2
7311	167.262	0
7312	167.285	1
7313	167.308	2
7314	167.331	3
7315	167.354	2
7316	167.378	3
7317	167.401	3
7318	167.424	4
7319	167.447	0
7320	167.47	3
7321	167.493	1
7322	167.516	1
7323	167.539	4
7324	167.562	1
7325	167.586	4
7326	167.609	0
7327	167.632	2
7328	167.655	3
7329	167.678	1
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	2
7340	167.932	0
7341	167.955	1
7342	167.979	1
7343	168.002	4
7344	168.025	2
7345	168.048	3
7346	168.071	3
7347	168.094	0
7348	168.117	2
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	3
7355	168.279	2
7356	168.302	0
7357	168.325	2
7358	168.348	1
7359	168.372	2
7360	168.395	1
7361	168.418	1
7362	168.441	4
7363	168.464	0
7364	168.487	3
7365	168.51	3
