Descrizione Campione: 
Inizio misura: 28-12-23 02:04:09
RealTime: 901
LiveTime: 900
N eventi: 429383
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	149
5823	132.865	129
5824	132.888	154
5825	132.911	149
5826	132.934	144
5827	132.957	149
5828	132.98	177
5829	133.003	134
5830	133.027	164
5831	133.05	134
5832	133.073	145
5833	133.096	146
5834	133.119	144
5835	133.142	127
5836	133.165	128
5837	133.188	168
5838	133.211	150
5839	133.235	129
5840	133.258	155
5841	133.281	147
5842	133.304	177
5843	133.327	138
5844	133.35	157
5845	133.373	173
5846	133.396	152
5847	133.42	167
5848	133.443	135
5849	133.466	126
5850	133.489	134
5851	133.512	145
5852	133.535	147
5853	133.558	145
5854	133.581	140
5855	133.604	142
5856	133.628	168
5857	133.651	146
5858	133.674	185
5859	133.697	168
5860	133.72	126
5861	133.743	153
5862	133.766	118
5863	133.789	143
5864	133.812	146
5865	133.836	138
5866	133.859	147
5867	133.882	144
5868	133.905	161
5869	133.928	135
5870	133.951	140
5871	133.974	168
5872	133.997	124
5873	134.021	141
5874	134.044	153
5875	134.067	157
5876	134.09	149
5877	134.113	153
5878	134.136	141
5879	134.159	154
5880	134.182	122
5881	134.205	157
5882	134.229	153
5883	134.252	141
5884	134.275	159
5885	134.298	150
5886	134.321	126
5887	134.344	160
5888	134.367	157
5889	134.39	146
5890	134.414	138
5891	134.437	127
5892	134.46	127
5893	134.483	156
5894	134.506	117
5895	134.529	126
5896	134.552	150
5897	134.575	148
5898	134.598	160
5899	134.622	171
5900	134.645	137
5901	134.668	136
5902	134.691	154
5903	134.714	130
5904	134.737	136
5905	134.76	151
5906	134.783	146
5907	134.807	139
5908	134.83	152
5909	134.853	130
5910	134.876	141
5911	134.899	138
5912	134.922	160
5913	134.945	125
5914	134.968	140
5915	134.991	159
5916	135.015	124
5917	135.038	139
5918	135.061	163
5919	135.084	143
5920	135.107	154
5921	135.13	127
5922	135.153	149
5923	135.176	145
5924	135.199	145
5925	135.223	145
5926	135.246	167
5927	135.269	146
5928	135.292	131
5929	135.315	141
5930	135.338	151
5931	135.361	134
5932	135.384	127
5933	135.408	131
5934	135.431	147
5935	135.454	148
5936	135.477	128
5937	135.5	139
5938	135.523	136
5939	135.546	128
5940	135.569	135
5941	135.592	140
5942	135.616	150
5943	135.639	120
5944	135.662	142
5945	135.685	141
5946	135.708	124
5947	135.731	141
5948	135.754	143
5949	135.777	172
5950	135.801	127
5951	135.824	145
5952	135.847	158
5953	135.87	144
5954	135.893	158
5955	135.916	144
5956	135.939	135
5957	135.962	141
5958	135.985	144
5959	136.009	159
5960	136.032	138
5961	136.055	141
5962	136.078	154
5963	136.101	138
5964	136.124	148
5965	136.147	152
5966	136.17	158
5967	136.193	137
5968	136.217	140
5969	136.24	122
5970	136.263	142
5971	136.286	138
5972	136.309	170
5973	136.332	126
5974	136.355	147
5975	136.378	138
5976	136.402	152
5977	136.425	125
5978	136.448	132
5979	136.471	128
5980	136.494	168
5981	136.517	143
5982	136.54	146
5983	136.563	158
5984	136.586	154
5985	136.61	123
5986	136.633	139
5987	136.656	186
5988	136.679	149
5989	136.702	146
5990	136.725	149
5991	136.748	144
5992	136.771	142
5993	136.795	151
5994	136.818	158
5995	136.841	141
5996	136.864	133
5997	136.887	153
5998	136.91	154
5999	136.933	131
6000	136.956	125
6001	136.979	129
6002	137.003	110
6003	137.026	142
6004	137.049	136
6005	137.072	121
6006	137.095	126
6007	137.118	130
6008	137.141	138
6009	137.164	124
6010	137.188	144
6011	137.211	122
6012	137.234	123
6013	137.257	130
6014	137.28	136
6015	137.303	121
6016	137.326	132
6017	137.349	143
6018	137.372	128
6019	137.396	118
6020	137.419	132
6021	137.442	138
6022	137.465	132
6023	137.488	160
6024	137.511	139
6025	137.534	127
6026	137.557	138
6027	137.58	142
6028	137.604	143
6029	137.627	136
6030	137.65	124
6031	137.673	115
6032	137.696	155
6033	137.719	119
6034	137.742	137
6035	137.765	147
6036	137.789	141
6037	137.812	122
6038	137.835	134
6039	137.858	158
6040	137.881	142
6041	137.904	143
6042	137.927	125
6043	137.95	126
6044	137.973	148
6045	137.997	150
6046	138.02	137
6047	138.043	124
6048	138.066	137
6049	138.089	116
6050	138.112	136
6051	138.135	124
6052	138.158	140
6053	138.182	135
6054	138.205	123
6055	138.228	129
6056	138.251	131
6057	138.274	132
6058	138.297	124
6059	138.32	139
6060	138.343	137
6061	138.366	137
6062	138.39	130
6063	138.413	111
6064	138.436	121
6065	138.459	136
6066	138.482	120
6067	138.505	124
6068	138.528	128
6069	138.551	117
6070	138.574	120
6071	138.598	114
6072	138.621	127
6073	138.644	144
6074	138.667	136
6075	138.69	108
6076	138.713	144
6077	138.736	112
6078	138.759	125
6079	138.783	124
6080	138.806	132
6081	138.829	113
6082	138.852	123
6083	138.875	128
6084	138.898	124
6085	138.921	114
6086	138.944	147
6087	138.967	126
6088	138.991	126
6089	139.014	127
6090	139.037	124
6091	139.06	128
6092	139.083	117
6093	139.106	116
6094	139.129	128
6095	139.152	124
6096	139.176	131
6097	139.199	120
6098	139.222	110
6099	139.245	129
6100	139.268	126
6101	139.291	112
6102	139.314	127
6103	139.337	152
6104	139.36	116
6105	139.384	122
6106	139.407	125
6107	139.43	125
6108	139.453	129
6109	139.476	123
6110	139.499	136
6111	139.522	126
6112	139.545	123
6113	139.568	128
6114	139.592	125
6115	139.615	117
6116	139.638	135
6117	139.661	125
6118	139.684	132
6119	139.707	112
6120	139.73	115
6121	139.753	112
6122	139.777	116
6123	139.8	110
6124	139.823	121
6125	139.846	120
6126	139.869	127
6127	139.892	107
6128	139.915	114
6129	139.938	101
6130	139.961	124
6131	139.985	125
6132	140.008	119
6133	140.031	129
6134	140.054	115
6135	140.077	115
6136	140.1	99
6137	140.123	130
6138	140.146	110
6139	140.17	132
6140	140.193	119
6141	140.216	108
6142	140.239	118
6143	140.262	111
6144	140.285	99
6145	140.308	116
6146	140.331	100
6147	140.354	117
6148	140.378	109
6149	140.401	112
6150	140.424	127
6151	140.447	118
6152	140.47	105
6153	140.493	114
6154	140.516	130
6155	140.539	102
6156	140.562	120
6157	140.586	116
6158	140.609	122
6159	140.632	127
6160	140.655	109
6161	140.678	119
6162	140.701	111
6163	140.724	125
6164	140.747	110
6165	140.771	107
6166	140.794	125
6167	140.817	118
6168	140.84	133
6169	140.863	125
6170	140.886	104
6171	140.909	100
6172	140.932	111
6173	140.955	121
6174	140.979	89
6175	141.002	126
6176	141.025	107
6177	141.048	92
6178	141.071	103
6179	141.094	107
6180	141.117	119
6181	141.14	106
6182	141.164	103
6183	141.187	97
6184	141.21	110
6185	141.233	101
6186	141.256	104
6187	141.279	102
6188	141.302	111
6189	141.325	102
6190	141.348	105
6191	141.372	98
6192	141.395	118
6193	141.418	100
6194	141.441	120
6195	141.464	103
6196	141.487	127
6197	141.51	108
6198	141.533	107
6199	141.557	103
6200	141.58	106
6201	141.603	118
6202	141.626	101
6203	141.649	99
6204	141.672	113
6205	141.695	102
6206	141.718	85
6207	141.741	98
6208	141.765	94
6209	141.788	112
6210	141.811	122
6211	141.834	119
6212	141.857	106
6213	141.88	107
6214	141.903	112
6215	141.926	106
6216	141.949	114
6217	141.973	102
6218	141.996	111
6219	142.019	108
6220	142.042	106
6221	142.065	114
6222	142.088	118
6223	142.111	104
6224	142.134	98
6225	142.158	118
6226	142.181	106
6227	142.204	87
6228	142.227	110
6229	142.25	102
6230	142.273	114
6231	142.296	99
6232	142.319	102
6233	142.342	98
6234	142.366	95
6235	142.389	97
6236	142.412	104
6237	142.435	89
6238	142.458	105
6239	142.481	96
6240	142.504	95
6241	142.527	81
6242	142.551	98
6243	142.574	99
6244	142.597	90
6245	142.62	83
6246	142.643	94
6247	142.666	111
6248	142.689	106
6249	142.712	90
6250	142.735	105
6251	142.759	92
6252	142.782	96
6253	142.805	86
6254	142.828	94
6255	142.851	91
6256	142.874	94
6257	142.897	111
6258	142.92	65
6259	142.943	105
6260	142.967	100
6261	142.99	81
6262	143.013	99
6263	143.036	98
6264	143.059	92
6265	143.082	106
6266	143.105	106
6267	143.128	98
6268	143.152	96
6269	143.175	90
6270	143.198	93
6271	143.221	90
6272	143.244	97
6273	143.267	83
6274	143.29	88
6275	143.313	95
6276	143.336	89
6277	143.36	104
6278	143.383	74
6279	143.406	98
6280	143.429	89
6281	143.452	95
6282	143.475	90
6283	143.498	86
6284	143.521	88
6285	143.545	92
6286	143.568	88
6287	143.591	96
6288	143.614	95
6289	143.637	94
6290	143.66	81
6291	143.683	98
6292	143.706	97
6293	143.729	96
6294	143.753	76
6295	143.776	86
6296	143.799	88
6297	143.822	83
6298	143.845	92
6299	143.868	76
6300	143.891	81
6301	143.914	77
6302	143.938	83
6303	143.961	73
6304	143.984	84
6305	144.007	84
6306	144.03	77
6307	144.053	94
6308	144.076	78
6309	144.099	76
6310	144.122	68
6311	144.146	87
6312	144.169	67
6313	144.192	77
6314	144.215	77
6315	144.238	83
6316	144.261	94
6317	144.284	71
6318	144.307	84
6319	144.33	70
6320	144.354	85
6321	144.377	84
6322	144.4	89
6323	144.423	82
6324	144.446	63
6325	144.469	91
6326	144.492	96
6327	144.515	111
6328	144.539	84
6329	144.562	91
6330	144.585	71
6331	144.608	77
6332	144.631	68
6333	144.654	72
6334	144.677	84
6335	144.7	78
6336	144.723	102
6337	144.747	81
6338	144.77	80
6339	144.793	72
6340	144.816	78
6341	144.839	83
6342	144.862	73
6343	144.885	88
6344	144.908	70
6345	144.932	71
6346	144.955	75
6347	144.978	85
6348	145.001	89
6349	145.024	77
6350	145.047	67
6351	145.07	83
6352	145.093	65
6353	145.116	61
6354	145.14	68
6355	145.163	83
6356	145.186	96
6357	145.209	59
6358	145.232	61
6359	145.255	84
6360	145.278	76
6361	145.301	65
6362	145.324	77
6363	145.348	89
6364	145.371	79
6365	145.394	73
6366	145.417	69
6367	145.44	75
6368	145.463	66
6369	145.486	65
6370	145.509	74
6371	145.533	68
6372	145.556	76
6373	145.579	64
6374	145.602	58
6375	145.625	78
6376	145.648	56
6377	145.671	86
6378	145.694	72
6379	145.717	54
6380	145.741	59
6381	145.764	81
6382	145.787	72
6383	145.81	78
6384	145.833	72
6385	145.856	71
6386	145.879	58
6387	145.902	66
6388	145.926	70
6389	145.949	63
6390	145.972	63
6391	145.995	67
6392	146.018	76
6393	146.041	63
6394	146.064	75
6395	146.087	74
6396	146.11	74
6397	146.134	69
6398	146.157	66
6399	146.18	73
6400	146.203	67
6401	146.226	70
6402	146.249	54
6403	146.272	60
6404	146.295	76
6405	146.318	60
6406	146.342	62
6407	146.365	76
6408	146.388	64
6409	146.411	68
6410	146.434	61
6411	146.457	76
6412	146.48	69
6413	146.503	69
6414	146.527	65
6415	146.55	62
6416	146.573	72
6417	146.596	57
6418	146.619	70
6419	146.642	59
6420	146.665	64
6421	146.688	57
6422	146.711	50
6423	146.735	77
6424	146.758	53
6425	146.781	56
6426	146.804	60
6427	146.827	63
6428	146.85	53
6429	146.873	56
6430	146.896	60
6431	146.92	67
6432	146.943	53
6433	146.966	62
6434	146.989	50
6435	147.012	48
6436	147.035	57
6437	147.058	67
6438	147.081	63
6439	147.104	62
6440	147.128	57
6441	147.151	56
6442	147.174	58
6443	147.197	66
6444	147.22	58
6445	147.243	57
6446	147.266	55
6447	147.289	58
6448	147.312	51
6449	147.336	67
6450	147.359	46
6451	147.382	67
6452	147.405	43
6453	147.428	47
6454	147.451	58
6455	147.474	66
6456	147.497	57
6457	147.521	63
6458	147.544	47
6459	147.567	50
6460	147.59	46
6461	147.613	45
6462	147.636	56
6463	147.659	65
6464	147.682	56
6465	147.705	66
6466	147.729	44
6467	147.752	70
6468	147.775	54
6469	147.798	50
6470	147.821	54
6471	147.844	58
6472	147.867	55
6473	147.89	58
6474	147.914	43
6475	147.937	50
6476	147.96	44
6477	147.983	57
6478	148.006	48
6479	148.029	43
6480	148.052	54
6481	148.075	55
6482	148.098	54
6483	148.122	52
6484	148.145	60
6485	148.168	47
6486	148.191	55
6487	148.214	51
6488	148.237	50
6489	148.26	41
6490	148.283	49
6491	148.307	57
6492	148.33	47
6493	148.353	48
6494	148.376	48
6495	148.399	54
6496	148.422	52
6497	148.445	45
6498	148.468	55
6499	148.491	43
6500	148.515	53
6501	148.538	48
6502	148.561	39
6503	148.584	47
6504	148.607	49
6505	148.63	45
6506	148.653	45
6507	148.676	39
6508	148.699	49
6509	148.723	50
6510	148.746	59
6511	148.769	48
6512	148.792	54
6513	148.815	40
6514	148.838	43
6515	148.861	40
6516	148.884	44
6517	148.908	37
6518	148.931	50
6519	148.954	42
6520	148.977	61
6521	149	42
6522	149.023	38
6523	149.046	56
6524	149.069	42
6525	149.092	43
6526	149.116	36
6527	149.139	39
6528	149.162	36
6529	149.185	37
6530	149.208	42
6531	149.231	49
6532	149.254	37
6533	149.277	42
6534	149.301	38
6535	149.324	44
6536	149.347	42
6537	149.37	42
6538	149.393	38
6539	149.416	37
6540	149.439	39
6541	149.462	41
6542	149.485	33
6543	149.509	51
6544	149.532	34
6545	149.555	48
6546	149.578	42
6547	149.601	31
6548	149.624	32
6549	149.647	36
6550	149.67	41
6551	149.693	40
6552	149.717	37
6553	149.74	38
6554	149.763	46
6555	149.786	33
6556	149.809	40
6557	149.832	40
6558	149.855	41
6559	149.878	40
6560	149.902	33
6561	149.925	36
6562	149.948	39
6563	149.971	42
6564	149.994	40
6565	150.017	36
6566	150.04	44
6567	150.063	26
6568	150.086	32
6569	150.11	35
6570	150.133	40
6571	150.156	36
6572	150.179	47
6573	150.202	50
6574	150.225	41
6575	150.248	42
6576	150.271	41
6577	150.295	35
6578	150.318	45
6579	150.341	26
6580	150.364	28
6581	150.387	36
6582	150.41	41
6583	150.433	39
6584	150.456	30
6585	150.479	29
6586	150.503	34
6587	150.526	41
6588	150.549	25
6589	150.572	32
6590	150.595	30
6591	150.618	28
6592	150.641	36
6593	150.664	29
6594	150.688	35
6595	150.711	27
6596	150.734	33
6597	150.757	29
6598	150.78	27
6599	150.803	19
6600	150.826	35
6601	150.849	25
6602	150.872	26
6603	150.896	38
6604	150.919	35
6605	150.942	32
6606	150.965	41
6607	150.988	31
6608	151.011	31
6609	151.034	33
6610	151.057	45
6611	151.08	25
6612	151.104	35
6613	151.127	30
6614	151.15	39
6615	151.173	31
6616	151.196	31
6617	151.219	29
6618	151.242	22
6619	151.265	41
6620	151.289	30
6621	151.312	34
6622	151.335	34
6623	151.358	28
6624	151.381	30
6625	151.404	29
6626	151.427	30
6627	151.45	27
6628	151.473	37
6629	151.497	30
6630	151.52	32
6631	151.543	26
6632	151.566	23
6633	151.589	28
6634	151.612	28
6635	151.635	28
6636	151.658	24
6637	151.682	21
6638	151.705	31
6639	151.728	34
6640	151.751	34
6641	151.774	29
6642	151.797	33
6643	151.82	28
6644	151.843	38
6645	151.866	35
6646	151.89	24
6647	151.913	24
6648	151.936	23
6649	151.959	28
6650	151.982	26
6651	152.005	30
6652	152.028	21
6653	152.051	28
6654	152.074	31
6655	152.098	22
6656	152.121	20
6657	152.144	22
6658	152.167	25
6659	152.19	22
6660	152.213	25
6661	152.236	31
6662	152.259	30
6663	152.283	22
6664	152.306	24
6665	152.329	32
6666	152.352	29
6667	152.375	20
6668	152.398	20
6669	152.421	24
6670	152.444	25
6671	152.467	33
6672	152.491	24
6673	152.514	25
6674	152.537	20
6675	152.56	22
6676	152.583	35
6677	152.606	22
6678	152.629	29
6679	152.652	21
6680	152.676	24
6681	152.699	15
6682	152.722	28
6683	152.745	29
6684	152.768	28
6685	152.791	28
6686	152.814	29
6687	152.837	19
6688	152.86	21
6689	152.884	26
6690	152.907	17
6691	152.93	30
6692	152.953	21
6693	152.976	26
6694	152.999	34
6695	153.022	19
6696	153.045	15
6697	153.068	30
6698	153.092	22
6699	153.115	22
6700	153.138	20
6701	153.161	26
6702	153.184	25
6703	153.207	24
6704	153.23	21
6705	153.253	15
6706	153.277	30
6707	153.3	21
6708	153.323	25
6709	153.346	19
6710	153.369	16
6711	153.392	27
6712	153.415	25
6713	153.438	20
6714	153.461	28
6715	153.485	24
6716	153.508	23
6717	153.531	19
6718	153.554	34
6719	153.577	24
6720	153.6	27
6721	153.623	13
6722	153.646	18
6723	153.67	20
6724	153.693	26
6725	153.716	17
6726	153.739	23
6727	153.762	27
6728	153.785	25
6729	153.808	19
6730	153.831	18
6731	153.854	14
6732	153.878	11
6733	153.901	17
6734	153.924	25
6735	153.947	24
6736	153.97	22
6737	153.993	19
6738	154.016	18
6739	154.039	25
6740	154.062	9
6741	154.086	20
6742	154.109	18
6743	154.132	13
6744	154.155	25
6745	154.178	20
6746	154.201	23
6747	154.224	11
6748	154.247	22
6749	154.271	23
6750	154.294	19
6751	154.317	15
6752	154.34	17
6753	154.363	14
6754	154.386	19
6755	154.409	14
6756	154.432	21
6757	154.455	21
6758	154.479	16
6759	154.502	25
6760	154.525	18
6761	154.548	16
6762	154.571	13
6763	154.594	14
6764	154.617	22
6765	154.64	15
6766	154.664	22
6767	154.687	15
6768	154.71	10
6769	154.733	18
6770	154.756	13
6771	154.779	15
6772	154.802	15
6773	154.825	23
6774	154.848	24
6775	154.872	13
6776	154.895	17
6777	154.918	14
6778	154.941	25
6779	154.964	20
6780	154.987	15
6781	155.01	11
6782	155.033	16
6783	155.057	19
6784	155.08	24
6785	155.103	15
6786	155.126	21
6787	155.149	16
6788	155.172	8
6789	155.195	16
6790	155.218	15
6791	155.241	15
6792	155.265	13
6793	155.288	16
6794	155.311	13
6795	155.334	17
6796	155.357	18
6797	155.38	17
6798	155.403	17
6799	155.426	14
6800	155.449	20
6801	155.473	17
6802	155.496	21
6803	155.519	8
6804	155.542	11
6805	155.565	8
6806	155.588	22
6807	155.611	13
6808	155.634	23
6809	155.658	11
6810	155.681	14
6811	155.704	20
6812	155.727	14
6813	155.75	18
6814	155.773	11
6815	155.796	23
6816	155.819	16
6817	155.842	14
6818	155.866	14
6819	155.889	13
6820	155.912	8
6821	155.935	16
6822	155.958	17
6823	155.981	20
6824	156.004	15
6825	156.027	12
6826	156.051	19
6827	156.074	16
6828	156.097	9
6829	156.12	10
6830	156.143	14
6831	156.166	14
6832	156.189	16
6833	156.212	14
6834	156.235	10
6835	156.259	13
6836	156.282	11
6837	156.305	10
6838	156.328	15
6839	156.351	9
6840	156.374	14
6841	156.397	18
6842	156.42	10
6843	156.443	21
6844	156.467	7
6845	156.49	11
6846	156.513	12
6847	156.536	11
6848	156.559	12
6849	156.582	12
6850	156.605	19
6851	156.628	14
6852	156.652	12
6853	156.675	12
6854	156.698	16
6855	156.721	11
6856	156.744	15
6857	156.767	11
6858	156.79	12
6859	156.813	15
6860	156.836	11
6861	156.86	16
6862	156.883	11
6863	156.906	21
6864	156.929	12
6865	156.952	14
6866	156.975	10
6867	156.998	12
6868	157.021	14
6869	157.045	17
6870	157.068	9
6871	157.091	15
6872	157.114	10
6873	157.137	17
6874	157.16	14
6875	157.183	10
6876	157.206	10
6877	157.229	7
6878	157.253	10
6879	157.276	5
6880	157.299	15
6881	157.322	8
6882	157.345	11
6883	157.368	5
6884	157.391	10
6885	157.414	15
6886	157.438	11
6887	157.461	9
6888	157.484	8
6889	157.507	11
6890	157.53	9
6891	157.553	7
6892	157.576	14
6893	157.599	12
6894	157.622	8
6895	157.646	14
6896	157.669	9
6897	157.692	6
6898	157.715	7
6899	157.738	9
6900	157.761	6
6901	157.784	15
6902	157.807	14
6903	157.83	18
6904	157.854	8
6905	157.877	9
6906	157.9	11
6907	157.923	6
6908	157.946	17
6909	157.969	10
6910	157.992	9
6911	158.015	8
6912	158.039	15
6913	158.062	5
6914	158.085	8
6915	158.108	10
6916	158.131	11
6917	158.154	6
6918	158.177	7
6919	158.2	15
6920	158.223	10
6921	158.247	9
6922	158.27	9
6923	158.293	8
6924	158.316	9
6925	158.339	12
6926	158.362	8
6927	158.385	10
6928	158.408	6
6929	158.432	9
6930	158.455	12
6931	158.478	8
6932	158.501	11
6933	158.524	7
6934	158.547	6
6935	158.57	11
6936	158.593	16
6937	158.616	18
6938	158.64	13
6939	158.663	10
6940	158.686	8
6941	158.709	10
6942	158.732	14
6943	158.755	12
6944	158.778	10
6945	158.801	12
6946	158.824	15
6947	158.848	12
6948	158.871	3
6949	158.894	10
6950	158.917	7
6951	158.94	8
6952	158.963	6
6953	158.986	16
6954	159.009	9
6955	159.033	8
6956	159.056	9
6957	159.079	9
6958	159.102	6
6959	159.125	13
6960	159.148	5
6961	159.171	9
6962	159.194	7
6963	159.217	10
6964	159.241	10
6965	159.264	6
6966	159.287	3
6967	159.31	5
6968	159.333	10
6969	159.356	10
6970	159.379	11
6971	159.402	9
6972	159.426	15
6973	159.449	6
6974	159.472	8
6975	159.495	11
6976	159.518	8
6977	159.541	7
6978	159.564	6
6979	159.587	10
6980	159.61	8
6981	159.634	11
6982	159.657	8
6983	159.68	10
6984	159.703	11
6985	159.726	7
6986	159.749	3
6987	159.772	9
6988	159.795	4
6989	159.818	8
6990	159.842	4
6991	159.865	5
6992	159.888	5
6993	159.911	5
6994	159.934	9
6995	159.957	9
6996	159.98	6
6997	160.003	7
6998	160.027	4
6999	160.05	5
7000	160.073	13
7001	160.096	5
7002	160.119	6
7003	160.142	5
7004	160.165	11
7005	160.188	7
7006	160.211	10
7007	160.235	8
7008	160.258	2
7009	160.281	12
7010	160.304	3
7011	160.327	4
7012	160.35	9
7013	160.373	9
7014	160.396	6
7015	160.42	6
7016	160.443	7
7017	160.466	5
7018	160.489	11
7019	160.512	4
7020	160.535	6
7021	160.558	5
7022	160.581	8
7023	160.604	4
7024	160.628	8
7025	160.651	5
7026	160.674	8
7027	160.697	9
7028	160.72	3
7029	160.743	9
7030	160.766	8
7031	160.789	12
7032	160.812	5
7033	160.836	4
7034	160.859	7
7035	160.882	7
7036	160.905	2
7037	160.928	10
7038	160.951	8
7039	160.974	7
7040	160.997	5
7041	161.021	8
7042	161.044	7
7043	161.067	5
7044	161.09	4
7045	161.113	3
7046	161.136	7
7047	161.159	4
7048	161.182	6
7049	161.205	6
7050	161.229	3
7051	161.252	6
7052	161.275	9
7053	161.298	9
7054	161.321	3
7055	161.344	9
7056	161.367	3
7057	161.39	2
7058	161.414	3
7059	161.437	5
7060	161.46	5
7061	161.483	4
7062	161.506	9
7063	161.529	10
7064	161.552	6
7065	161.575	2
7066	161.598	4
7067	161.622	10
7068	161.645	8
7069	161.668	9
7070	161.691	6
7071	161.714	10
7072	161.737	3
7073	161.76	3
7074	161.783	5
7075	161.807	8
7076	161.83	0
7077	161.853	2
7078	161.876	6
7079	161.899	9
7080	161.922	5
7081	161.945	4
7082	161.968	4
7083	161.991	8
7084	162.015	6
7085	162.038	7
7086	162.061	5
7087	162.084	6
7088	162.107	5
7089	162.13	9
7090	162.153	3
7091	162.176	7
7092	162.199	9
7093	162.223	3
7094	162.246	8
7095	162.269	4
7096	162.292	2
7097	162.315	6
7098	162.338	1
7099	162.361	5
7100	162.384	1
7101	162.408	5
7102	162.431	4
7103	162.454	9
7104	162.477	4
7105	162.5	5
7106	162.523	3
7107	162.546	6
7108	162.569	5
7109	162.592	3
7110	162.616	8
7111	162.639	6
7112	162.662	11
7113	162.685	3
7114	162.708	5
7115	162.731	5
7116	162.754	5
7117	162.777	5
7118	162.801	6
7119	162.824	2
7120	162.847	3
7121	162.87	6
7122	162.893	5
7123	162.916	5
7124	162.939	3
7125	162.962	6
7126	162.985	3
7127	163.009	4
7128	163.032	6
7129	163.055	4
7130	163.078	7
7131	163.101	8
7132	163.124	4
7133	163.147	10
7134	163.17	5
7135	163.193	2
7136	163.217	5
7137	163.24	5
7138	163.263	3
7139	163.286	4
7140	163.309	2
7141	163.332	4
7142	163.355	3
7143	163.378	4
7144	163.402	5
7145	163.425	5
7146	163.448	6
7147	163.471	4
7148	163.494	5
7149	163.517	5
7150	163.54	3
7151	163.563	5
7152	163.586	4
7153	163.61	4
7154	163.633	3
7155	163.656	6
7156	163.679	5
7157	163.702	3
7158	163.725	5
7159	163.748	3
7160	163.771	3
7161	163.795	7
7162	163.818	3
7163	163.841	5
7164	163.864	5
7165	163.887	3
7166	163.91	5
7167	163.933	5
7168	163.956	8
7169	163.979	6
7170	164.003	4
7171	164.026	3
7172	164.049	7
7173	164.072	3
7174	164.095	3
7175	164.118	2
7176	164.141	6
7177	164.164	1
7178	164.188	3
7179	164.211	3
7180	164.234	4
7181	164.257	2
7182	164.28	4
7183	164.303	4
7184	164.326	2
7185	164.349	3
7186	164.372	6
7187	164.396	6
7188	164.419	1
7189	164.442	2
7190	164.465	5
7191	164.488	4
7192	164.511	7
7193	164.534	2
7194	164.557	4
7195	164.58	6
7196	164.604	5
7197	164.627	6
7198	164.65	2
7199	164.673	2
7200	164.696	6
7201	164.719	1
7202	164.742	4
7203	164.765	4
7204	164.789	5
7205	164.812	4
7206	164.835	8
7207	164.858	2
7208	164.881	5
7209	164.904	4
7210	164.927	3
7211	164.95	0
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	4
7216	165.066	1
7217	165.089	5
7218	165.112	2
7219	165.135	4
7220	165.158	1
7221	165.182	4
7222	165.205	3
7223	165.228	5
7224	165.251	3
7225	165.274	2
7226	165.297	4
7227	165.32	3
7228	165.343	2
7229	165.366	2
7230	165.39	4
7231	165.413	4
7232	165.436	2
7233	165.459	3
7234	165.482	4
7235	165.505	4
7236	165.528	4
7237	165.551	1
7238	165.574	4
7239	165.598	6
7240	165.621	5
7241	165.644	4
7242	165.667	2
7243	165.69	2
7244	165.713	7
7245	165.736	7
7246	165.759	2
7247	165.783	1
7248	165.806	5
7249	165.829	5
7250	165.852	1
7251	165.875	6
7252	165.898	0
7253	165.921	3
7254	165.944	2
7255	165.967	3
7256	165.991	4
7257	166.014	4
7258	166.037	4
7259	166.06	6
7260	166.083	1
7261	166.106	6
7262	166.129	2
7263	166.152	1
7264	166.176	2
7265	166.199	2
7266	166.222	5
7267	166.245	1
7268	166.268	3
7269	166.291	0
7270	166.314	2
7271	166.337	6
7272	166.36	1
7273	166.384	1
7274	166.407	2
7275	166.43	6
7276	166.453	1
7277	166.476	1
7278	166.499	3
7279	166.522	4
7280	166.545	4
7281	166.568	1
7282	166.592	5
7283	166.615	1
7284	166.638	2
7285	166.661	2
7286	166.684	1
7287	166.707	3
7288	166.73	4
7289	166.753	4
7290	166.777	4
7291	166.8	1
7292	166.823	3
7293	166.846	2
7294	166.869	1
7295	166.892	2
7296	166.915	3
7297	166.938	1
7298	166.961	1
7299	166.985	2
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	0
7304	167.1	1
7305	167.123	1
7306	167.146	3
7307	167.17	0
7308	167.193	2
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	3
7313	167.308	0
7314	167.331	2
7315	167.354	2
7316	167.378	2
7317	167.401	2
7318	167.424	1
7319	167.447	1
7320	167.47	0
7321	167.493	0
7322	167.516	3
7323	167.539	0
7324	167.562	1
7325	167.586	3
7326	167.609	2
7327	167.632	0
7328	167.655	4
7329	167.678	3
7330	167.701	2
7331	167.724	1
7332	167.747	3
7333	167.771	1
7334	167.794	2
7335	167.817	3
7336	167.84	2
7337	167.863	0
7338	167.886	2
7339	167.909	0
7340	167.932	6
7341	167.955	0
7342	167.979	3
7343	168.002	2
7344	168.025	3
7345	168.048	0
7346	168.071	1
7347	168.094	4
7348	168.117	1
7349	168.14	1
7350	168.164	0
7351	168.187	3
7352	168.21	4
7353	168.233	2
7354	168.256	1
7355	168.279	2
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	0
7363	168.464	2
7364	168.487	2
7365	168.51	1
