Descrizione Campione: 
Inizio misura: 07-01-24 18:17:12
RealTime: 901
LiveTime: 900
N eventi: 418354
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	143
5823	132.865	147
5824	132.888	159
5825	132.911	146
5826	132.934	168
5827	132.957	147
5828	132.98	141
5829	133.003	125
5830	133.027	140
5831	133.05	146
5832	133.073	143
5833	133.096	167
5834	133.119	134
5835	133.142	178
5836	133.165	143
5837	133.188	154
5838	133.211	139
5839	133.235	157
5840	133.258	162
5841	133.281	139
5842	133.304	149
5843	133.327	131
5844	133.35	138
5845	133.373	181
5846	133.396	151
5847	133.42	135
5848	133.443	137
5849	133.466	129
5850	133.489	136
5851	133.512	146
5852	133.535	133
5853	133.558	131
5854	133.581	157
5855	133.604	165
5856	133.628	183
5857	133.651	135
5858	133.674	157
5859	133.697	152
5860	133.72	151
5861	133.743	136
5862	133.766	123
5863	133.789	147
5864	133.812	154
5865	133.836	161
5866	133.859	144
5867	133.882	160
5868	133.905	145
5869	133.928	152
5870	133.951	142
5871	133.974	161
5872	133.997	139
5873	134.021	154
5874	134.044	137
5875	134.067	149
5876	134.09	154
5877	134.113	152
5878	134.136	142
5879	134.159	153
5880	134.182	152
5881	134.205	136
5882	134.229	161
5883	134.252	152
5884	134.275	145
5885	134.298	158
5886	134.321	168
5887	134.344	146
5888	134.367	157
5889	134.39	136
5890	134.414	134
5891	134.437	142
5892	134.46	125
5893	134.483	152
5894	134.506	141
5895	134.529	149
5896	134.552	134
5897	134.575	162
5898	134.598	152
5899	134.622	144
5900	134.645	145
5901	134.668	140
5902	134.691	135
5903	134.714	156
5904	134.737	132
5905	134.76	145
5906	134.783	159
5907	134.807	135
5908	134.83	149
5909	134.853	146
5910	134.876	134
5911	134.899	139
5912	134.922	132
5913	134.945	141
5914	134.968	137
5915	134.991	149
5916	135.015	151
5917	135.038	172
5918	135.061	142
5919	135.084	140
5920	135.107	142
5921	135.13	147
5922	135.153	147
5923	135.176	161
5924	135.199	121
5925	135.223	139
5926	135.246	153
5927	135.269	141
5928	135.292	150
5929	135.315	143
5930	135.338	159
5931	135.361	131
5932	135.384	143
5933	135.408	147
5934	135.431	131
5935	135.454	137
5936	135.477	127
5937	135.5	141
5938	135.523	134
5939	135.546	138
5940	135.569	156
5941	135.592	142
5942	135.616	148
5943	135.639	142
5944	135.662	149
5945	135.685	157
5946	135.708	132
5947	135.731	144
5948	135.754	140
5949	135.777	136
5950	135.801	127
5951	135.824	128
5952	135.847	122
5953	135.87	146
5954	135.893	137
5955	135.916	145
5956	135.939	141
5957	135.962	146
5958	135.985	135
5959	136.009	130
5960	136.032	128
5961	136.055	140
5962	136.078	150
5963	136.101	133
5964	136.124	179
5965	136.147	158
5966	136.17	136
5967	136.193	158
5968	136.217	136
5969	136.24	150
5970	136.263	135
5971	136.286	162
5972	136.309	128
5973	136.332	148
5974	136.355	150
5975	136.378	130
5976	136.402	150
5977	136.425	155
5978	136.448	146
5979	136.471	156
5980	136.494	121
5981	136.517	136
5982	136.54	125
5983	136.563	149
5984	136.586	138
5985	136.61	153
5986	136.633	141
5987	136.656	150
5988	136.679	132
5989	136.702	142
5990	136.725	151
5991	136.748	129
5992	136.771	136
5993	136.795	142
5994	136.818	116
5995	136.841	120
5996	136.864	124
5997	136.887	163
5998	136.91	151
5999	136.933	144
6000	136.956	140
6001	136.979	137
6002	137.003	141
6003	137.026	128
6004	137.049	159
6005	137.072	125
6006	137.095	146
6007	137.118	138
6008	137.141	153
6009	137.164	145
6010	137.188	155
6011	137.211	129
6012	137.234	142
6013	137.257	140
6014	137.28	121
6015	137.303	141
6016	137.326	151
6017	137.349	124
6018	137.372	128
6019	137.396	147
6020	137.419	127
6021	137.442	149
6022	137.465	137
6023	137.488	136
6024	137.511	149
6025	137.534	134
6026	137.557	140
6027	137.58	129
6028	137.604	136
6029	137.627	142
6030	137.65	143
6031	137.673	181
6032	137.696	126
6033	137.719	140
6034	137.742	139
6035	137.765	143
6036	137.789	148
6037	137.812	147
6038	137.835	150
6039	137.858	162
6040	137.881	134
6041	137.904	151
6042	137.927	136
6043	137.95	130
6044	137.973	146
6045	137.997	131
6046	138.02	122
6047	138.043	138
6048	138.066	141
6049	138.089	126
6050	138.112	128
6051	138.135	137
6052	138.158	136
6053	138.182	149
6054	138.205	137
6055	138.228	144
6056	138.251	162
6057	138.274	115
6058	138.297	145
6059	138.32	152
6060	138.343	129
6061	138.366	140
6062	138.39	140
6063	138.413	156
6064	138.436	134
6065	138.459	126
6066	138.482	126
6067	138.505	122
6068	138.528	148
6069	138.551	133
6070	138.574	142
6071	138.598	141
6072	138.621	126
6073	138.644	145
6074	138.667	132
6075	138.69	126
6076	138.713	124
6077	138.736	100
6078	138.759	113
6079	138.783	124
6080	138.806	140
6081	138.829	133
6082	138.852	123
6083	138.875	151
6084	138.898	123
6085	138.921	151
6086	138.944	125
6087	138.967	153
6088	138.991	150
6089	139.014	121
6090	139.037	145
6091	139.06	123
6092	139.083	114
6093	139.106	107
6094	139.129	123
6095	139.152	127
6096	139.176	139
6097	139.199	130
6098	139.222	148
6099	139.245	140
6100	139.268	130
6101	139.291	132
6102	139.314	129
6103	139.337	135
6104	139.36	138
6105	139.384	139
6106	139.407	132
6107	139.43	144
6108	139.453	127
6109	139.476	112
6110	139.499	143
6111	139.522	135
6112	139.545	145
6113	139.568	120
6114	139.592	133
6115	139.615	152
6116	139.638	134
6117	139.661	124
6118	139.684	144
6119	139.707	131
6120	139.73	126
6121	139.753	130
6122	139.777	119
6123	139.8	143
6124	139.823	137
6125	139.846	115
6126	139.869	134
6127	139.892	120
6128	139.915	136
6129	139.938	129
6130	139.961	133
6131	139.985	125
6132	140.008	116
6133	140.031	123
6134	140.054	123
6135	140.077	134
6136	140.1	140
6137	140.123	124
6138	140.146	122
6139	140.17	123
6140	140.193	136
6141	140.216	120
6142	140.239	128
6143	140.262	124
6144	140.285	128
6145	140.308	124
6146	140.331	134
6147	140.354	122
6148	140.378	106
6149	140.401	137
6150	140.424	139
6151	140.447	124
6152	140.47	142
6153	140.493	112
6154	140.516	137
6155	140.539	130
6156	140.562	132
6157	140.586	114
6158	140.609	119
6159	140.632	110
6160	140.655	128
6161	140.678	117
6162	140.701	125
6163	140.724	122
6164	140.747	121
6165	140.771	132
6166	140.794	143
6167	140.817	101
6168	140.84	119
6169	140.863	132
6170	140.886	121
6171	140.909	131
6172	140.932	124
6173	140.955	140
6174	140.979	106
6175	141.002	132
6176	141.025	137
6177	141.048	127
6178	141.071	112
6179	141.094	120
6180	141.117	137
6181	141.14	104
6182	141.164	128
6183	141.187	104
6184	141.21	136
6185	141.233	126
6186	141.256	129
6187	141.279	116
6188	141.302	121
6189	141.325	116
6190	141.348	120
6191	141.372	106
6192	141.395	130
6193	141.418	129
6194	141.441	118
6195	141.464	132
6196	141.487	124
6197	141.51	123
6198	141.533	134
6199	141.557	132
6200	141.58	108
6201	141.603	104
6202	141.626	114
6203	141.649	133
6204	141.672	106
6205	141.695	129
6206	141.718	98
6207	141.741	109
6208	141.765	118
6209	141.788	112
6210	141.811	112
6211	141.834	100
6212	141.857	102
6213	141.88	113
6214	141.903	112
6215	141.926	136
6216	141.949	110
6217	141.973	123
6218	141.996	124
6219	142.019	121
6220	142.042	139
6221	142.065	114
6222	142.088	108
6223	142.111	135
6224	142.134	126
6225	142.158	141
6226	142.181	133
6227	142.204	113
6228	142.227	119
6229	142.25	132
6230	142.273	99
6231	142.296	113
6232	142.319	110
6233	142.342	96
6234	142.366	106
6235	142.389	105
6236	142.412	112
6237	142.435	115
6238	142.458	107
6239	142.481	97
6240	142.504	118
6241	142.527	113
6242	142.551	105
6243	142.574	109
6244	142.597	139
6245	142.62	97
6246	142.643	115
6247	142.666	127
6248	142.689	128
6249	142.712	120
6250	142.735	135
6251	142.759	129
6252	142.782	117
6253	142.805	117
6254	142.828	126
6255	142.851	91
6256	142.874	108
6257	142.897	113
6258	142.92	131
6259	142.943	128
6260	142.967	114
6261	142.99	108
6262	143.013	112
6263	143.036	118
6264	143.059	124
6265	143.082	99
6266	143.105	123
6267	143.128	96
6268	143.152	110
6269	143.175	104
6270	143.198	109
6271	143.221	123
6272	143.244	111
6273	143.267	114
6274	143.29	112
6275	143.313	124
6276	143.336	129
6277	143.36	105
6278	143.383	108
6279	143.406	117
6280	143.429	111
6281	143.452	104
6282	143.475	111
6283	143.498	110
6284	143.521	91
6285	143.545	100
6286	143.568	98
6287	143.591	111
6288	143.614	101
6289	143.637	113
6290	143.66	87
6291	143.683	105
6292	143.706	99
6293	143.729	110
6294	143.753	107
6295	143.776	123
6296	143.799	112
6297	143.822	114
6298	143.845	101
6299	143.868	97
6300	143.891	112
6301	143.914	113
6302	143.938	96
6303	143.961	104
6304	143.984	104
6305	144.007	104
6306	144.03	115
6307	144.053	108
6308	144.076	103
6309	144.099	105
6310	144.122	105
6311	144.146	117
6312	144.169	103
6313	144.192	101
6314	144.215	97
6315	144.238	110
6316	144.261	116
6317	144.284	96
6318	144.307	97
6319	144.33	100
6320	144.354	101
6321	144.377	104
6322	144.4	112
6323	144.423	95
6324	144.446	117
6325	144.469	101
6326	144.492	105
6327	144.515	97
6328	144.539	101
6329	144.562	96
6330	144.585	112
6331	144.608	99
6332	144.631	81
6333	144.654	105
6334	144.677	108
6335	144.7	107
6336	144.723	91
6337	144.747	106
6338	144.77	109
6339	144.793	81
6340	144.816	80
6341	144.839	108
6342	144.862	99
6343	144.885	103
6344	144.908	112
6345	144.932	102
6346	144.955	106
6347	144.978	110
6348	145.001	91
6349	145.024	91
6350	145.047	95
6351	145.07	92
6352	145.093	104
6353	145.116	102
6354	145.14	85
6355	145.163	107
6356	145.186	113
6357	145.209	88
6358	145.232	96
6359	145.255	108
6360	145.278	95
6361	145.301	93
6362	145.324	100
6363	145.348	102
6364	145.371	99
6365	145.394	103
6366	145.417	111
6367	145.44	103
6368	145.463	100
6369	145.486	105
6370	145.509	100
6371	145.533	93
6372	145.556	95
6373	145.579	85
6374	145.602	88
6375	145.625	104
6376	145.648	98
6377	145.671	97
6378	145.694	101
6379	145.717	95
6380	145.741	99
6381	145.764	87
6382	145.787	90
6383	145.81	99
6384	145.833	90
6385	145.856	88
6386	145.879	86
6387	145.902	89
6388	145.926	92
6389	145.949	99
6390	145.972	93
6391	145.995	87
6392	146.018	102
6393	146.041	87
6394	146.064	82
6395	146.087	75
6396	146.11	96
6397	146.134	90
6398	146.157	66
6399	146.18	100
6400	146.203	88
6401	146.226	88
6402	146.249	80
6403	146.272	113
6404	146.295	76
6405	146.318	73
6406	146.342	91
6407	146.365	79
6408	146.388	90
6409	146.411	79
6410	146.434	86
6411	146.457	102
6412	146.48	93
6413	146.503	96
6414	146.527	107
6415	146.55	88
6416	146.573	98
6417	146.596	102
6418	146.619	85
6419	146.642	80
6420	146.665	79
6421	146.688	69
6422	146.711	67
6423	146.735	83
6424	146.758	92
6425	146.781	87
6426	146.804	86
6427	146.827	103
6428	146.85	84
6429	146.873	70
6430	146.896	79
6431	146.92	90
6432	146.943	85
6433	146.966	90
6434	146.989	85
6435	147.012	87
6436	147.035	83
6437	147.058	74
6438	147.081	80
6439	147.104	78
6440	147.128	69
6441	147.151	78
6442	147.174	88
6443	147.197	81
6444	147.22	85
6445	147.243	66
6446	147.266	72
6447	147.289	66
6448	147.312	76
6449	147.336	93
6450	147.359	85
6451	147.382	87
6452	147.405	76
6453	147.428	84
6454	147.451	69
6455	147.474	93
6456	147.497	79
6457	147.521	54
6458	147.544	79
6459	147.567	86
6460	147.59	65
6461	147.613	73
6462	147.636	84
6463	147.659	80
6464	147.682	81
6465	147.705	83
6466	147.729	89
6467	147.752	79
6468	147.775	88
6469	147.798	76
6470	147.821	74
6471	147.844	76
6472	147.867	77
6473	147.89	64
6474	147.914	55
6475	147.937	73
6476	147.96	74
6477	147.983	76
6478	148.006	72
6479	148.029	64
6480	148.052	75
6481	148.075	61
6482	148.098	65
6483	148.122	72
6484	148.145	64
6485	148.168	65
6486	148.191	66
6487	148.214	69
6488	148.237	87
6489	148.26	65
6490	148.283	69
6491	148.307	62
6492	148.33	81
6493	148.353	67
6494	148.376	73
6495	148.399	69
6496	148.422	81
6497	148.445	67
6498	148.468	69
6499	148.491	72
6500	148.515	76
6501	148.538	77
6502	148.561	70
6503	148.584	69
6504	148.607	65
6505	148.63	52
6506	148.653	76
6507	148.676	78
6508	148.699	61
6509	148.723	49
6510	148.746	64
6511	148.769	56
6512	148.792	69
6513	148.815	64
6514	148.838	72
6515	148.861	68
6516	148.884	74
6517	148.908	61
6518	148.931	58
6519	148.954	69
6520	148.977	75
6521	149	75
6522	149.023	54
6523	149.046	58
6524	149.069	65
6525	149.092	71
6526	149.116	71
6527	149.139	56
6528	149.162	65
6529	149.185	55
6530	149.208	59
6531	149.231	47
6532	149.254	64
6533	149.277	61
6534	149.301	71
6535	149.324	52
6536	149.347	51
6537	149.37	57
6538	149.393	60
6539	149.416	62
6540	149.439	47
6541	149.462	47
6542	149.485	62
6543	149.509	50
6544	149.532	73
6545	149.555	65
6546	149.578	56
6547	149.601	50
6548	149.624	77
6549	149.647	71
6550	149.67	52
6551	149.693	52
6552	149.717	77
6553	149.74	66
6554	149.763	55
6555	149.786	71
6556	149.809	51
6557	149.832	56
6558	149.855	62
6559	149.878	57
6560	149.902	50
6561	149.925	62
6562	149.948	53
6563	149.971	58
6564	149.994	59
6565	150.017	49
6566	150.04	69
6567	150.063	51
6568	150.086	57
6569	150.11	50
6570	150.133	64
6571	150.156	49
6572	150.179	61
6573	150.202	47
6574	150.225	57
6575	150.248	63
6576	150.271	69
6577	150.295	53
6578	150.318	47
6579	150.341	54
6580	150.364	56
6581	150.387	58
6582	150.41	51
6583	150.433	62
6584	150.456	58
6585	150.479	66
6586	150.503	42
6587	150.526	66
6588	150.549	54
6589	150.572	53
6590	150.595	48
6591	150.618	45
6592	150.641	41
6593	150.664	56
6594	150.688	55
6595	150.711	49
6596	150.734	55
6597	150.757	54
6598	150.78	42
6599	150.803	44
6600	150.826	50
6601	150.849	50
6602	150.872	55
6603	150.896	62
6604	150.919	46
6605	150.942	47
6606	150.965	38
6607	150.988	56
6608	151.011	54
6609	151.034	38
6610	151.057	51
6611	151.08	50
6612	151.104	39
6613	151.127	36
6614	151.15	36
6615	151.173	49
6616	151.196	53
6617	151.219	46
6618	151.242	54
6619	151.265	53
6620	151.289	52
6621	151.312	45
6622	151.335	39
6623	151.358	42
6624	151.381	40
6625	151.404	59
6626	151.427	49
6627	151.45	59
6628	151.473	50
6629	151.497	38
6630	151.52	51
6631	151.543	39
6632	151.566	46
6633	151.589	49
6634	151.612	43
6635	151.635	44
6636	151.658	43
6637	151.682	44
6638	151.705	48
6639	151.728	41
6640	151.751	38
6641	151.774	55
6642	151.797	42
6643	151.82	35
6644	151.843	56
6645	151.866	33
6646	151.89	45
6647	151.913	37
6648	151.936	41
6649	151.959	47
6650	151.982	45
6651	152.005	37
6652	152.028	44
6653	152.051	28
6654	152.074	44
6655	152.098	31
6656	152.121	47
6657	152.144	43
6658	152.167	41
6659	152.19	33
6660	152.213	40
6661	152.236	37
6662	152.259	44
6663	152.283	44
6664	152.306	45
6665	152.329	37
6666	152.352	35
6667	152.375	40
6668	152.398	37
6669	152.421	43
6670	152.444	30
6671	152.467	47
6672	152.491	38
6673	152.514	37
6674	152.537	41
6675	152.56	36
6676	152.583	40
6677	152.606	36
6678	152.629	42
6679	152.652	50
6680	152.676	38
6681	152.699	46
6682	152.722	34
6683	152.745	34
6684	152.768	31
6685	152.791	28
6686	152.814	33
6687	152.837	27
6688	152.86	35
6689	152.884	47
6690	152.907	38
6691	152.93	56
6692	152.953	40
6693	152.976	32
6694	152.999	38
6695	153.022	47
6696	153.045	38
6697	153.068	37
6698	153.092	34
6699	153.115	42
6700	153.138	38
6701	153.161	29
6702	153.184	37
6703	153.207	33
6704	153.23	35
6705	153.253	37
6706	153.277	29
6707	153.3	36
6708	153.323	36
6709	153.346	31
6710	153.369	29
6711	153.392	36
6712	153.415	27
6713	153.438	31
6714	153.461	29
6715	153.485	33
6716	153.508	36
6717	153.531	37
6718	153.554	33
6719	153.577	38
6720	153.6	46
6721	153.623	33
6722	153.646	41
6723	153.67	35
6724	153.693	41
6725	153.716	30
6726	153.739	33
6727	153.762	30
6728	153.785	29
6729	153.808	26
6730	153.831	30
6731	153.854	33
6732	153.878	43
6733	153.901	25
6734	153.924	36
6735	153.947	18
6736	153.97	29
6737	153.993	33
6738	154.016	22
6739	154.039	29
6740	154.062	27
6741	154.086	32
6742	154.109	25
6743	154.132	32
6744	154.155	28
6745	154.178	38
6746	154.201	29
6747	154.224	29
6748	154.247	29
6749	154.271	24
6750	154.294	36
6751	154.317	35
6752	154.34	28
6753	154.363	38
6754	154.386	34
6755	154.409	26
6756	154.432	31
6757	154.455	33
6758	154.479	32
6759	154.502	30
6760	154.525	26
6761	154.548	34
6762	154.571	24
6763	154.594	22
6764	154.617	27
6765	154.64	30
6766	154.664	30
6767	154.687	19
6768	154.71	36
6769	154.733	17
6770	154.756	23
6771	154.779	23
6772	154.802	26
6773	154.825	17
6774	154.848	22
6775	154.872	28
6776	154.895	27
6777	154.918	26
6778	154.941	26
6779	154.964	29
6780	154.987	34
6781	155.01	28
6782	155.033	30
6783	155.057	31
6784	155.08	28
6785	155.103	29
6786	155.126	30
6787	155.149	20
6788	155.172	24
6789	155.195	22
6790	155.218	28
6791	155.241	30
6792	155.265	22
6793	155.288	33
6794	155.311	25
6795	155.334	24
6796	155.357	15
6797	155.38	20
6798	155.403	26
6799	155.426	11
6800	155.449	27
6801	155.473	24
6802	155.496	33
6803	155.519	29
6804	155.542	21
6805	155.565	29
6806	155.588	17
6807	155.611	31
6808	155.634	22
6809	155.658	26
6810	155.681	31
6811	155.704	23
6812	155.727	20
6813	155.75	27
6814	155.773	25
6815	155.796	35
6816	155.819	29
6817	155.842	29
6818	155.866	27
6819	155.889	28
6820	155.912	12
6821	155.935	23
6822	155.958	22
6823	155.981	31
6824	156.004	23
6825	156.027	20
6826	156.051	26
6827	156.074	31
6828	156.097	27
6829	156.12	19
6830	156.143	17
6831	156.166	21
6832	156.189	21
6833	156.212	15
6834	156.235	24
6835	156.259	18
6836	156.282	16
6837	156.305	13
6838	156.328	17
6839	156.351	25
6840	156.374	27
6841	156.397	19
6842	156.42	26
6843	156.443	31
6844	156.467	19
6845	156.49	19
6846	156.513	18
6847	156.536	11
6848	156.559	19
6849	156.582	20
6850	156.605	20
6851	156.628	16
6852	156.652	21
6853	156.675	24
6854	156.698	35
6855	156.721	19
6856	156.744	20
6857	156.767	17
6858	156.79	20
6859	156.813	19
6860	156.836	21
6861	156.86	19
6862	156.883	17
6863	156.906	27
6864	156.929	14
6865	156.952	18
6866	156.975	22
6867	156.998	27
6868	157.021	14
6869	157.045	23
6870	157.068	10
6871	157.091	17
6872	157.114	20
6873	157.137	22
6874	157.16	16
6875	157.183	25
6876	157.206	13
6877	157.229	21
6878	157.253	14
6879	157.276	17
6880	157.299	18
6881	157.322	26
6882	157.345	18
6883	157.368	24
6884	157.391	20
6885	157.414	14
6886	157.438	11
6887	157.461	16
6888	157.484	19
6889	157.507	11
6890	157.53	19
6891	157.553	19
6892	157.576	17
6893	157.599	20
6894	157.622	17
6895	157.646	12
6896	157.669	14
6897	157.692	9
6898	157.715	28
6899	157.738	23
6900	157.761	21
6901	157.784	11
6902	157.807	18
6903	157.83	17
6904	157.854	14
6905	157.877	15
6906	157.9	21
6907	157.923	14
6908	157.946	18
6909	157.969	15
6910	157.992	15
6911	158.015	21
6912	158.039	13
6913	158.062	21
6914	158.085	14
6915	158.108	14
6916	158.131	23
6917	158.154	16
6918	158.177	20
6919	158.2	10
6920	158.223	16
6921	158.247	16
6922	158.27	16
6923	158.293	17
6924	158.316	11
6925	158.339	14
6926	158.362	15
6927	158.385	15
6928	158.408	19
6929	158.432	21
6930	158.455	13
6931	158.478	13
6932	158.501	13
6933	158.524	14
6934	158.547	15
6935	158.57	12
6936	158.593	15
6937	158.616	17
6938	158.64	14
6939	158.663	11
6940	158.686	10
6941	158.709	20
6942	158.732	22
6943	158.755	10
6944	158.778	9
6945	158.801	13
6946	158.824	9
6947	158.848	6
6948	158.871	13
6949	158.894	12
6950	158.917	16
6951	158.94	20
6952	158.963	16
6953	158.986	14
6954	159.009	17
6955	159.033	10
6956	159.056	11
6957	159.079	15
6958	159.102	11
6959	159.125	19
6960	159.148	16
6961	159.171	6
6962	159.194	13
6963	159.217	16
6964	159.241	9
6965	159.264	9
6966	159.287	17
6967	159.31	11
6968	159.333	13
6969	159.356	9
6970	159.379	18
6971	159.402	17
6972	159.426	12
6973	159.449	8
6974	159.472	8
6975	159.495	14
6976	159.518	14
6977	159.541	9
6978	159.564	10
6979	159.587	10
6980	159.61	13
6981	159.634	14
6982	159.657	15
6983	159.68	13
6984	159.703	21
6985	159.726	21
6986	159.749	10
6987	159.772	11
6988	159.795	10
6989	159.818	11
6990	159.842	12
6991	159.865	11
6992	159.888	15
6993	159.911	13
6994	159.934	9
6995	159.957	9
6996	159.98	20
6997	160.003	13
6998	160.027	11
6999	160.05	6
7000	160.073	10
7001	160.096	8
7002	160.119	10
7003	160.142	17
7004	160.165	16
7005	160.188	10
7006	160.211	13
7007	160.235	5
7008	160.258	21
7009	160.281	18
7010	160.304	18
7011	160.327	7
7012	160.35	12
7013	160.373	14
7014	160.396	12
7015	160.42	13
7016	160.443	10
7017	160.466	7
7018	160.489	6
7019	160.512	9
7020	160.535	7
7021	160.558	14
7022	160.581	10
7023	160.604	5
7024	160.628	14
7025	160.651	12
7026	160.674	16
7027	160.697	12
7028	160.72	13
7029	160.743	9
7030	160.766	8
7031	160.789	12
7032	160.812	7
7033	160.836	12
7034	160.859	9
7035	160.882	13
7036	160.905	8
7037	160.928	9
7038	160.951	6
7039	160.974	9
7040	160.997	13
7041	161.021	5
7042	161.044	10
7043	161.067	9
7044	161.09	15
7045	161.113	9
7046	161.136	7
7047	161.159	13
7048	161.182	8
7049	161.205	7
7050	161.229	13
7051	161.252	14
7052	161.275	12
7053	161.298	10
7054	161.321	10
7055	161.344	13
7056	161.367	4
7057	161.39	5
7058	161.414	8
7059	161.437	12
7060	161.46	9
7061	161.483	7
7062	161.506	11
7063	161.529	12
7064	161.552	7
7065	161.575	7
7066	161.598	11
7067	161.622	11
7068	161.645	10
7069	161.668	9
7070	161.691	10
7071	161.714	10
7072	161.737	17
7073	161.76	6
7074	161.783	12
7075	161.807	8
7076	161.83	11
7077	161.853	8
7078	161.876	5
7079	161.899	8
7080	161.922	14
7081	161.945	7
7082	161.968	6
7083	161.991	8
7084	162.015	7
7085	162.038	7
7086	162.061	6
7087	162.084	11
7088	162.107	9
7089	162.13	6
7090	162.153	10
7091	162.176	5
7092	162.199	6
7093	162.223	8
7094	162.246	6
7095	162.269	8
7096	162.292	4
7097	162.315	6
7098	162.338	4
7099	162.361	7
7100	162.384	11
7101	162.408	8
7102	162.431	7
7103	162.454	10
7104	162.477	14
7105	162.5	8
7106	162.523	9
7107	162.546	7
7108	162.569	8
7109	162.592	8
7110	162.616	8
7111	162.639	7
7112	162.662	9
7113	162.685	9
7114	162.708	4
7115	162.731	9
7116	162.754	7
7117	162.777	6
7118	162.801	4
7119	162.824	12
7120	162.847	9
7121	162.87	6
7122	162.893	7
7123	162.916	8
7124	162.939	11
7125	162.962	7
7126	162.985	7
7127	163.009	11
7128	163.032	7
7129	163.055	5
7130	163.078	12
7131	163.101	8
7132	163.124	5
7133	163.147	5
7134	163.17	7
7135	163.193	6
7136	163.217	6
7137	163.24	8
7138	163.263	3
7139	163.286	7
7140	163.309	9
7141	163.332	5
7142	163.355	8
7143	163.378	7
7144	163.402	5
7145	163.425	7
7146	163.448	9
7147	163.471	9
7148	163.494	10
7149	163.517	13
7150	163.54	5
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	8
7155	163.656	6
7156	163.679	8
7157	163.702	4
7158	163.725	7
7159	163.748	5
7160	163.771	4
7161	163.795	8
7162	163.818	4
7163	163.841	5
7164	163.864	10
7165	163.887	7
7166	163.91	4
7167	163.933	9
7168	163.956	9
7169	163.979	8
7170	164.003	6
7171	164.026	13
7172	164.049	4
7173	164.072	13
7174	164.095	5
7175	164.118	7
7176	164.141	8
7177	164.164	3
7178	164.188	1
7179	164.211	7
7180	164.234	7
7181	164.257	6
7182	164.28	5
7183	164.303	6
7184	164.326	6
7185	164.349	5
7186	164.372	9
7187	164.396	4
7188	164.419	5
7189	164.442	8
7190	164.465	2
7191	164.488	7
7192	164.511	5
7193	164.534	9
7194	164.557	6
7195	164.58	2
7196	164.604	7
7197	164.627	5
7198	164.65	4
7199	164.673	3
7200	164.696	7
7201	164.719	10
7202	164.742	3
7203	164.765	8
7204	164.789	8
7205	164.812	4
7206	164.835	5
7207	164.858	5
7208	164.881	6
7209	164.904	4
7210	164.927	4
7211	164.95	1
7212	164.973	9
7213	164.997	3
7214	165.02	7
7215	165.043	5
7216	165.066	8
7217	165.089	5
7218	165.112	2
7219	165.135	8
7220	165.158	4
7221	165.182	4
7222	165.205	4
7223	165.228	6
7224	165.251	3
7225	165.274	4
7226	165.297	4
7227	165.32	2
7228	165.343	7
7229	165.366	8
7230	165.39	10
7231	165.413	6
7232	165.436	6
7233	165.459	7
7234	165.482	5
7235	165.505	6
7236	165.528	6
7237	165.551	4
7238	165.574	6
7239	165.598	7
7240	165.621	7
7241	165.644	6
7242	165.667	7
7243	165.69	5
7244	165.713	1
7245	165.736	7
7246	165.759	5
7247	165.783	7
7248	165.806	4
7249	165.829	8
7250	165.852	3
7251	165.875	4
7252	165.898	10
7253	165.921	7
7254	165.944	3
7255	165.967	6
7256	165.991	0
7257	166.014	4
7258	166.037	4
7259	166.06	3
7260	166.083	4
7261	166.106	5
7262	166.129	4
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	9
7269	166.291	2
7270	166.314	5
7271	166.337	3
7272	166.36	5
7273	166.384	2
7274	166.407	6
7275	166.43	4
7276	166.453	9
7277	166.476	7
7278	166.499	4
7279	166.522	4
7280	166.545	5
7281	166.568	5
7282	166.592	3
7283	166.615	3
7284	166.638	4
7285	166.661	3
7286	166.684	3
7287	166.707	4
7288	166.73	5
7289	166.753	5
7290	166.777	4
7291	166.8	7
7292	166.823	6
7293	166.846	2
7294	166.869	3
7295	166.892	6
7296	166.915	4
7297	166.938	4
7298	166.961	4
7299	166.985	4
7300	167.008	4
7301	167.031	2
7302	167.054	4
7303	167.077	4
7304	167.1	6
7305	167.123	2
7306	167.146	4
7307	167.17	8
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	3
7313	167.308	3
7314	167.331	4
7315	167.354	1
7316	167.378	7
7317	167.401	2
7318	167.424	2
7319	167.447	5
7320	167.47	2
7321	167.493	3
7322	167.516	4
7323	167.539	1
7324	167.562	5
7325	167.586	4
7326	167.609	2
7327	167.632	4
7328	167.655	2
7329	167.678	4
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	3
7334	167.794	3
7335	167.817	4
7336	167.84	3
7337	167.863	5
7338	167.886	6
7339	167.909	3
7340	167.932	1
7341	167.955	2
7342	167.979	4
7343	168.002	1
7344	168.025	1
7345	168.048	8
7346	168.071	1
7347	168.094	5
7348	168.117	0
7349	168.14	5
7350	168.164	4
7351	168.187	4
7352	168.21	1
7353	168.233	6
7354	168.256	5
7355	168.279	4
7356	168.302	3
7357	168.325	4
7358	168.348	6
7359	168.372	3
7360	168.395	4
7361	168.418	2
7362	168.441	3
7363	168.464	4
7364	168.487	3
7365	168.51	2
