Descrizione Campione: 
Inizio misura: 24-12-23 21:00:12
RealTime: 901
LiveTime: 900
N eventi: 432827
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	161
5823	132.865	141
5824	132.888	152
5825	132.911	143
5826	132.934	136
5827	132.957	143
5828	132.98	144
5829	133.003	160
5830	133.027	143
5831	133.05	149
5832	133.073	143
5833	133.096	155
5834	133.119	153
5835	133.142	132
5836	133.165	156
5837	133.188	153
5838	133.211	168
5839	133.235	142
5840	133.258	124
5841	133.281	140
5842	133.304	150
5843	133.327	140
5844	133.35	163
5845	133.373	147
5846	133.396	129
5847	133.42	141
5848	133.443	163
5849	133.466	135
5850	133.489	150
5851	133.512	165
5852	133.535	114
5853	133.558	156
5854	133.581	129
5855	133.604	146
5856	133.628	155
5857	133.651	139
5858	133.674	153
5859	133.697	139
5860	133.72	138
5861	133.743	147
5862	133.766	129
5863	133.789	140
5864	133.812	130
5865	133.836	156
5866	133.859	121
5867	133.882	140
5868	133.905	154
5869	133.928	131
5870	133.951	151
5871	133.974	132
5872	133.997	139
5873	134.021	130
5874	134.044	141
5875	134.067	137
5876	134.09	148
5877	134.113	138
5878	134.136	133
5879	134.159	155
5880	134.182	142
5881	134.205	161
5882	134.229	151
5883	134.252	168
5884	134.275	162
5885	134.298	141
5886	134.321	144
5887	134.344	159
5888	134.367	154
5889	134.39	142
5890	134.414	134
5891	134.437	159
5892	134.46	137
5893	134.483	147
5894	134.506	137
5895	134.529	122
5896	134.552	142
5897	134.575	128
5898	134.598	150
5899	134.622	127
5900	134.645	152
5901	134.668	136
5902	134.691	141
5903	134.714	132
5904	134.737	156
5905	134.76	133
5906	134.783	141
5907	134.807	140
5908	134.83	137
5909	134.853	136
5910	134.876	134
5911	134.899	115
5912	134.922	137
5913	134.945	109
5914	134.968	138
5915	134.991	150
5916	135.015	137
5917	135.038	158
5918	135.061	159
5919	135.084	147
5920	135.107	134
5921	135.13	126
5922	135.153	140
5923	135.176	141
5924	135.199	130
5925	135.223	138
5926	135.246	147
5927	135.269	124
5928	135.292	131
5929	135.315	161
5930	135.338	151
5931	135.361	123
5932	135.384	122
5933	135.408	136
5934	135.431	111
5935	135.454	143
5936	135.477	135
5937	135.5	136
5938	135.523	165
5939	135.546	128
5940	135.569	128
5941	135.592	130
5942	135.616	145
5943	135.639	152
5944	135.662	150
5945	135.685	140
5946	135.708	142
5947	135.731	122
5948	135.754	129
5949	135.777	142
5950	135.801	129
5951	135.824	132
5952	135.847	128
5953	135.87	114
5954	135.893	118
5955	135.916	141
5956	135.939	124
5957	135.962	133
5958	135.985	140
5959	136.009	136
5960	136.032	151
5961	136.055	100
5962	136.078	129
5963	136.101	118
5964	136.124	138
5965	136.147	161
5966	136.17	153
5967	136.193	133
5968	136.217	119
5969	136.24	124
5970	136.263	130
5971	136.286	136
5972	136.309	162
5973	136.332	134
5974	136.355	129
5975	136.378	138
5976	136.402	135
5977	136.425	124
5978	136.448	125
5979	136.471	120
5980	136.494	139
5981	136.517	118
5982	136.54	125
5983	136.563	125
5984	136.586	112
5985	136.61	122
5986	136.633	141
5987	136.656	148
5988	136.679	124
5989	136.702	131
5990	136.725	133
5991	136.748	127
5992	136.771	129
5993	136.795	105
5994	136.818	144
5995	136.841	147
5996	136.864	134
5997	136.887	115
5998	136.91	127
5999	136.933	139
6000	136.956	134
6001	136.979	122
6002	137.003	123
6003	137.026	144
6004	137.049	127
6005	137.072	139
6006	137.095	121
6007	137.118	131
6008	137.141	138
6009	137.164	129
6010	137.188	125
6011	137.211	121
6012	137.234	117
6013	137.257	116
6014	137.28	125
6015	137.303	124
6016	137.326	152
6017	137.349	132
6018	137.372	128
6019	137.396	126
6020	137.419	130
6021	137.442	127
6022	137.465	140
6023	137.488	135
6024	137.511	128
6025	137.534	129
6026	137.557	121
6027	137.58	114
6028	137.604	138
6029	137.627	115
6030	137.65	128
6031	137.673	130
6032	137.696	122
6033	137.719	122
6034	137.742	137
6035	137.765	97
6036	137.789	133
6037	137.812	127
6038	137.835	106
6039	137.858	121
6040	137.881	135
6041	137.904	117
6042	137.927	116
6043	137.95	133
6044	137.973	134
6045	137.997	107
6046	138.02	104
6047	138.043	133
6048	138.066	120
6049	138.089	87
6050	138.112	134
6051	138.135	127
6052	138.158	114
6053	138.182	99
6054	138.205	114
6055	138.228	122
6056	138.251	112
6057	138.274	119
6058	138.297	104
6059	138.32	129
6060	138.343	116
6061	138.366	133
6062	138.39	120
6063	138.413	126
6064	138.436	116
6065	138.459	122
6066	138.482	108
6067	138.505	104
6068	138.528	121
6069	138.551	109
6070	138.574	100
6071	138.598	103
6072	138.621	118
6073	138.644	103
6074	138.667	130
6075	138.69	120
6076	138.713	119
6077	138.736	104
6078	138.759	128
6079	138.783	128
6080	138.806	119
6081	138.829	103
6082	138.852	127
6083	138.875	112
6084	138.898	131
6085	138.921	88
6086	138.944	106
6087	138.967	117
6088	138.991	99
6089	139.014	115
6090	139.037	106
6091	139.06	104
6092	139.083	117
6093	139.106	110
6094	139.129	115
6095	139.152	121
6096	139.176	101
6097	139.199	108
6098	139.222	107
6099	139.245	121
6100	139.268	97
6101	139.291	114
6102	139.314	111
6103	139.337	95
6104	139.36	125
6105	139.384	116
6106	139.407	112
6107	139.43	104
6108	139.453	120
6109	139.476	102
6110	139.499	98
6111	139.522	124
6112	139.545	111
6113	139.568	105
6114	139.592	111
6115	139.615	118
6116	139.638	102
6117	139.661	106
6118	139.684	106
6119	139.707	89
6120	139.73	109
6121	139.753	94
6122	139.777	105
6123	139.8	106
6124	139.823	95
6125	139.846	84
6126	139.869	110
6127	139.892	102
6128	139.915	117
6129	139.938	119
6130	139.961	100
6131	139.985	118
6132	140.008	91
6133	140.031	123
6134	140.054	117
6135	140.077	89
6136	140.1	105
6137	140.123	109
6138	140.146	97
6139	140.17	109
6140	140.193	112
6141	140.216	115
6142	140.239	103
6143	140.262	79
6144	140.285	88
6145	140.308	115
6146	140.331	104
6147	140.354	103
6148	140.378	105
6149	140.401	107
6150	140.424	89
6151	140.447	91
6152	140.47	103
6153	140.493	122
6154	140.516	102
6155	140.539	102
6156	140.562	93
6157	140.586	93
6158	140.609	83
6159	140.632	94
6160	140.655	90
6161	140.678	91
6162	140.701	96
6163	140.724	100
6164	140.747	92
6165	140.771	91
6166	140.794	114
6167	140.817	91
6168	140.84	106
6169	140.863	124
6170	140.886	86
6171	140.909	96
6172	140.932	96
6173	140.955	87
6174	140.979	81
6175	141.002	102
6176	141.025	109
6177	141.048	103
6178	141.071	103
6179	141.094	77
6180	141.117	75
6181	141.14	96
6182	141.164	102
6183	141.187	80
6184	141.21	97
6185	141.233	93
6186	141.256	93
6187	141.279	92
6188	141.302	100
6189	141.325	94
6190	141.348	102
6191	141.372	81
6192	141.395	98
6193	141.418	87
6194	141.441	85
6195	141.464	91
6196	141.487	90
6197	141.51	90
6198	141.533	85
6199	141.557	110
6200	141.58	92
6201	141.603	87
6202	141.626	81
6203	141.649	85
6204	141.672	83
6205	141.695	108
6206	141.718	92
6207	141.741	87
6208	141.765	76
6209	141.788	94
6210	141.811	106
6211	141.834	83
6212	141.857	77
6213	141.88	82
6214	141.903	85
6215	141.926	93
6216	141.949	98
6217	141.973	90
6218	141.996	84
6219	142.019	104
6220	142.042	104
6221	142.065	91
6222	142.088	89
6223	142.111	85
6224	142.134	75
6225	142.158	91
6226	142.181	78
6227	142.204	68
6228	142.227	81
6229	142.25	91
6230	142.273	89
6231	142.296	96
6232	142.319	83
6233	142.342	73
6234	142.366	83
6235	142.389	92
6236	142.412	89
6237	142.435	87
6238	142.458	75
6239	142.481	84
6240	142.504	77
6241	142.527	93
6242	142.551	81
6243	142.574	90
6244	142.597	79
6245	142.62	71
6246	142.643	73
6247	142.666	79
6248	142.689	76
6249	142.712	87
6250	142.735	89
6251	142.759	73
6252	142.782	77
6253	142.805	72
6254	142.828	86
6255	142.851	95
6256	142.874	69
6257	142.897	78
6258	142.92	69
6259	142.943	74
6260	142.967	78
6261	142.99	80
6262	143.013	84
6263	143.036	94
6264	143.059	97
6265	143.082	67
6266	143.105	88
6267	143.128	88
6268	143.152	82
6269	143.175	76
6270	143.198	84
6271	143.221	80
6272	143.244	58
6273	143.267	85
6274	143.29	69
6275	143.313	74
6276	143.336	74
6277	143.36	73
6278	143.383	64
6279	143.406	62
6280	143.429	78
6281	143.452	64
6282	143.475	88
6283	143.498	74
6284	143.521	70
6285	143.545	76
6286	143.568	69
6287	143.591	67
6288	143.614	76
6289	143.637	81
6290	143.66	70
6291	143.683	69
6292	143.706	66
6293	143.729	75
6294	143.753	59
6295	143.776	64
6296	143.799	67
6297	143.822	63
6298	143.845	86
6299	143.868	58
6300	143.891	70
6301	143.914	67
6302	143.938	72
6303	143.961	66
6304	143.984	85
6305	144.007	51
6306	144.03	57
6307	144.053	70
6308	144.076	71
6309	144.099	71
6310	144.122	78
6311	144.146	51
6312	144.169	67
6313	144.192	82
6314	144.215	57
6315	144.238	54
6316	144.261	68
6317	144.284	63
6318	144.307	58
6319	144.33	51
6320	144.354	63
6321	144.377	63
6322	144.4	55
6323	144.423	59
6324	144.446	79
6325	144.469	80
6326	144.492	63
6327	144.515	58
6328	144.539	60
6329	144.562	50
6330	144.585	68
6331	144.608	58
6332	144.631	78
6333	144.654	67
6334	144.677	59
6335	144.7	74
6336	144.723	58
6337	144.747	50
6338	144.77	69
6339	144.793	71
6340	144.816	60
6341	144.839	58
6342	144.862	62
6343	144.885	62
6344	144.908	57
6345	144.932	44
6346	144.955	68
6347	144.978	50
6348	145.001	57
6349	145.024	69
6350	145.047	63
6351	145.07	62
6352	145.093	54
6353	145.116	74
6354	145.14	49
6355	145.163	54
6356	145.186	57
6357	145.209	52
6358	145.232	70
6359	145.255	72
6360	145.278	55
6361	145.301	61
6362	145.324	51
6363	145.348	46
6364	145.371	53
6365	145.394	63
6366	145.417	59
6367	145.44	38
6368	145.463	62
6369	145.486	63
6370	145.509	53
6371	145.533	45
6372	145.556	64
6373	145.579	59
6374	145.602	57
6375	145.625	52
6376	145.648	54
6377	145.671	54
6378	145.694	54
6379	145.717	55
6380	145.741	64
6381	145.764	62
6382	145.787	51
6383	145.81	56
6384	145.833	59
6385	145.856	59
6386	145.879	50
6387	145.902	50
6388	145.926	56
6389	145.949	48
6390	145.972	45
6391	145.995	65
6392	146.018	45
6393	146.041	44
6394	146.064	45
6395	146.087	41
6396	146.11	52
6397	146.134	46
6398	146.157	54
6399	146.18	47
6400	146.203	47
6401	146.226	54
6402	146.249	45
6403	146.272	59
6404	146.295	41
6405	146.318	54
6406	146.342	60
6407	146.365	51
6408	146.388	55
6409	146.411	53
6410	146.434	49
6411	146.457	41
6412	146.48	43
6413	146.503	42
6414	146.527	44
6415	146.55	40
6416	146.573	42
6417	146.596	52
6418	146.619	55
6419	146.642	46
6420	146.665	41
6421	146.688	35
6422	146.711	38
6423	146.735	45
6424	146.758	42
6425	146.781	35
6426	146.804	54
6427	146.827	32
6428	146.85	34
6429	146.873	40
6430	146.896	34
6431	146.92	46
6432	146.943	41
6433	146.966	45
6434	146.989	32
6435	147.012	49
6436	147.035	42
6437	147.058	41
6438	147.081	37
6439	147.104	45
6440	147.128	42
6441	147.151	43
6442	147.174	40
6443	147.197	49
6444	147.22	32
6445	147.243	31
6446	147.266	35
6447	147.289	37
6448	147.312	42
6449	147.336	39
6450	147.359	47
6451	147.382	46
6452	147.405	40
6453	147.428	40
6454	147.451	47
6455	147.474	47
6456	147.497	43
6457	147.521	39
6458	147.544	28
6459	147.567	43
6460	147.59	32
6461	147.613	42
6462	147.636	34
6463	147.659	39
6464	147.682	45
6465	147.705	41
6466	147.729	38
6467	147.752	51
6468	147.775	38
6469	147.798	26
6470	147.821	45
6471	147.844	35
6472	147.867	29
6473	147.89	38
6474	147.914	34
6475	147.937	31
6476	147.96	44
6477	147.983	29
6478	148.006	30
6479	148.029	40
6480	148.052	31
6481	148.075	32
6482	148.098	44
6483	148.122	31
6484	148.145	37
6485	148.168	24
6486	148.191	37
6487	148.214	36
6488	148.237	34
6489	148.26	27
6490	148.283	30
6491	148.307	43
6492	148.33	35
6493	148.353	36
6494	148.376	20
6495	148.399	27
6496	148.422	29
6497	148.445	32
6498	148.468	31
6499	148.491	40
6500	148.515	38
6501	148.538	35
6502	148.561	28
6503	148.584	31
6504	148.607	41
6505	148.63	45
6506	148.653	29
6507	148.676	34
6508	148.699	33
6509	148.723	33
6510	148.746	31
6511	148.769	40
6512	148.792	33
6513	148.815	42
6514	148.838	22
6515	148.861	30
6516	148.884	35
6517	148.908	24
6518	148.931	23
6519	148.954	46
6520	148.977	31
6521	149	42
6522	149.023	31
6523	149.046	29
6524	149.069	30
6525	149.092	34
6526	149.116	23
6527	149.139	43
6528	149.162	38
6529	149.185	23
6530	149.208	29
6531	149.231	40
6532	149.254	34
6533	149.277	30
6534	149.301	29
6535	149.324	33
6536	149.347	31
6537	149.37	33
6538	149.393	24
6539	149.416	30
6540	149.439	27
6541	149.462	36
6542	149.485	30
6543	149.509	29
6544	149.532	29
6545	149.555	21
6546	149.578	32
6547	149.601	32
6548	149.624	24
6549	149.647	27
6550	149.67	29
6551	149.693	24
6552	149.717	32
6553	149.74	21
6554	149.763	30
6555	149.786	34
6556	149.809	27
6557	149.832	27
6558	149.855	34
6559	149.878	26
6560	149.902	16
6561	149.925	31
6562	149.948	23
6563	149.971	33
6564	149.994	24
6565	150.017	29
6566	150.04	28
6567	150.063	24
6568	150.086	29
6569	150.11	28
6570	150.133	27
6571	150.156	31
6572	150.179	21
6573	150.202	29
6574	150.225	30
6575	150.248	32
6576	150.271	22
6577	150.295	28
6578	150.318	21
6579	150.341	31
6580	150.364	26
6581	150.387	41
6582	150.41	33
6583	150.433	21
6584	150.456	29
6585	150.479	21
6586	150.503	27
6587	150.526	27
6588	150.549	26
6589	150.572	31
6590	150.595	24
6591	150.618	22
6592	150.641	21
6593	150.664	34
6594	150.688	22
6595	150.711	25
6596	150.734	25
6597	150.757	26
6598	150.78	20
6599	150.803	31
6600	150.826	23
6601	150.849	27
6602	150.872	22
6603	150.896	26
6604	150.919	21
6605	150.942	29
6606	150.965	22
6607	150.988	28
6608	151.011	20
6609	151.034	16
6610	151.057	37
6611	151.08	14
6612	151.104	22
6613	151.127	14
6614	151.15	15
6615	151.173	20
6616	151.196	26
6617	151.219	23
6618	151.242	12
6619	151.265	26
6620	151.289	15
6621	151.312	27
6622	151.335	25
6623	151.358	22
6624	151.381	18
6625	151.404	17
6626	151.427	18
6627	151.45	32
6628	151.473	17
6629	151.497	22
6630	151.52	27
6631	151.543	19
6632	151.566	17
6633	151.589	21
6634	151.612	22
6635	151.635	15
6636	151.658	15
6637	151.682	29
6638	151.705	24
6639	151.728	16
6640	151.751	16
6641	151.774	20
6642	151.797	18
6643	151.82	19
6644	151.843	18
6645	151.866	15
6646	151.89	13
6647	151.913	23
6648	151.936	20
6649	151.959	14
6650	151.982	19
6651	152.005	14
6652	152.028	14
6653	152.051	25
6654	152.074	20
6655	152.098	18
6656	152.121	18
6657	152.144	16
6658	152.167	14
6659	152.19	18
6660	152.213	19
6661	152.236	16
6662	152.259	18
6663	152.283	24
6664	152.306	14
6665	152.329	15
6666	152.352	19
6667	152.375	16
6668	152.398	13
6669	152.421	13
6670	152.444	17
6671	152.467	20
6672	152.491	15
6673	152.514	14
6674	152.537	12
6675	152.56	17
6676	152.583	20
6677	152.606	13
6678	152.629	23
6679	152.652	15
6680	152.676	22
6681	152.699	17
6682	152.722	10
6683	152.745	12
6684	152.768	13
6685	152.791	15
6686	152.814	11
6687	152.837	19
6688	152.86	13
6689	152.884	23
6690	152.907	15
6691	152.93	18
6692	152.953	16
6693	152.976	15
6694	152.999	16
6695	153.022	21
6696	153.045	18
6697	153.068	26
6698	153.092	21
6699	153.115	19
6700	153.138	13
6701	153.161	13
6702	153.184	15
6703	153.207	15
6704	153.23	16
6705	153.253	11
6706	153.277	11
6707	153.3	17
6708	153.323	20
6709	153.346	15
6710	153.369	21
6711	153.392	18
6712	153.415	7
6713	153.438	16
6714	153.461	10
6715	153.485	14
6716	153.508	13
6717	153.531	25
6718	153.554	15
6719	153.577	14
6720	153.6	19
6721	153.623	24
6722	153.646	7
6723	153.67	25
6724	153.693	13
6725	153.716	18
6726	153.739	14
6727	153.762	12
6728	153.785	14
6729	153.808	10
6730	153.831	14
6731	153.854	16
6732	153.878	22
6733	153.901	15
6734	153.924	14
6735	153.947	13
6736	153.97	18
6737	153.993	10
6738	154.016	16
6739	154.039	15
6740	154.062	24
6741	154.086	14
6742	154.109	16
6743	154.132	15
6744	154.155	11
6745	154.178	13
6746	154.201	14
6747	154.224	17
6748	154.247	14
6749	154.271	10
6750	154.294	21
6751	154.317	15
6752	154.34	12
6753	154.363	11
6754	154.386	11
6755	154.409	11
6756	154.432	13
6757	154.455	10
6758	154.479	7
6759	154.502	8
6760	154.525	10
6761	154.548	15
6762	154.571	13
6763	154.594	13
6764	154.617	12
6765	154.64	11
6766	154.664	11
6767	154.687	9
6768	154.71	13
6769	154.733	10
6770	154.756	11
6771	154.779	12
6772	154.802	9
6773	154.825	17
6774	154.848	14
6775	154.872	13
6776	154.895	13
6777	154.918	9
6778	154.941	10
6779	154.964	12
6780	154.987	17
6781	155.01	14
6782	155.033	15
6783	155.057	12
6784	155.08	10
6785	155.103	12
6786	155.126	16
6787	155.149	18
6788	155.172	14
6789	155.195	6
6790	155.218	15
6791	155.241	18
6792	155.265	10
6793	155.288	12
6794	155.311	16
6795	155.334	9
6796	155.357	18
6797	155.38	12
6798	155.403	17
6799	155.426	11
6800	155.449	13
6801	155.473	14
6802	155.496	12
6803	155.519	9
6804	155.542	8
6805	155.565	13
6806	155.588	8
6807	155.611	15
6808	155.634	9
6809	155.658	8
6810	155.681	8
6811	155.704	6
6812	155.727	11
6813	155.75	10
6814	155.773	11
6815	155.796	11
6816	155.819	8
6817	155.842	17
6818	155.866	9
6819	155.889	9
6820	155.912	11
6821	155.935	8
6822	155.958	6
6823	155.981	8
6824	156.004	12
6825	156.027	9
6826	156.051	3
6827	156.074	11
6828	156.097	14
6829	156.12	7
6830	156.143	17
6831	156.166	10
6832	156.189	10
6833	156.212	10
6834	156.235	7
6835	156.259	10
6836	156.282	8
6837	156.305	10
6838	156.328	17
6839	156.351	12
6840	156.374	9
6841	156.397	12
6842	156.42	8
6843	156.443	10
6844	156.467	5
6845	156.49	9
6846	156.513	13
6847	156.536	5
6848	156.559	4
6849	156.582	11
6850	156.605	5
6851	156.628	7
6852	156.652	14
6853	156.675	6
6854	156.698	5
6855	156.721	9
6856	156.744	7
6857	156.767	14
6858	156.79	11
6859	156.813	12
6860	156.836	9
6861	156.86	10
6862	156.883	13
6863	156.906	6
6864	156.929	9
6865	156.952	8
6866	156.975	4
6867	156.998	12
6868	157.021	9
6869	157.045	12
6870	157.068	7
6871	157.091	12
6872	157.114	9
6873	157.137	8
6874	157.16	5
6875	157.183	11
6876	157.206	10
6877	157.229	11
6878	157.253	3
6879	157.276	8
6880	157.299	9
6881	157.322	10
6882	157.345	6
6883	157.368	12
6884	157.391	10
6885	157.414	7
6886	157.438	9
6887	157.461	10
6888	157.484	8
6889	157.507	9
6890	157.53	6
6891	157.553	4
6892	157.576	7
6893	157.599	8
6894	157.622	7
6895	157.646	7
6896	157.669	7
6897	157.692	11
6898	157.715	7
6899	157.738	6
6900	157.761	1
6901	157.784	6
6902	157.807	9
6903	157.83	9
6904	157.854	6
6905	157.877	11
6906	157.9	5
6907	157.923	5
6908	157.946	9
6909	157.969	7
6910	157.992	5
6911	158.015	4
6912	158.039	5
6913	158.062	4
6914	158.085	6
6915	158.108	7
6916	158.131	3
6917	158.154	10
6918	158.177	4
6919	158.2	8
6920	158.223	12
6921	158.247	10
6922	158.27	6
6923	158.293	7
6924	158.316	9
6925	158.339	6
6926	158.362	5
6927	158.385	6
6928	158.408	10
6929	158.432	8
6930	158.455	11
6931	158.478	6
6932	158.501	7
6933	158.524	5
6934	158.547	8
6935	158.57	5
6936	158.593	6
6937	158.616	8
6938	158.64	5
6939	158.663	2
6940	158.686	4
6941	158.709	5
6942	158.732	8
6943	158.755	6
6944	158.778	11
6945	158.801	9
6946	158.824	8
6947	158.848	3
6948	158.871	10
6949	158.894	7
6950	158.917	9
6951	158.94	7
6952	158.963	11
6953	158.986	3
6954	159.009	10
6955	159.033	5
6956	159.056	6
6957	159.079	6
6958	159.102	4
6959	159.125	5
6960	159.148	4
6961	159.171	3
6962	159.194	4
6963	159.217	3
6964	159.241	9
6965	159.264	8
6966	159.287	5
6967	159.31	4
6968	159.333	10
6969	159.356	2
6970	159.379	7
6971	159.402	2
6972	159.426	3
6973	159.449	6
6974	159.472	10
6975	159.495	2
6976	159.518	6
6977	159.541	8
6978	159.564	4
6979	159.587	5
6980	159.61	3
6981	159.634	5
6982	159.657	4
6983	159.68	5
6984	159.703	10
6985	159.726	8
6986	159.749	7
6987	159.772	8
6988	159.795	5
6989	159.818	4
6990	159.842	5
6991	159.865	5
6992	159.888	4
6993	159.911	3
6994	159.934	5
6995	159.957	4
6996	159.98	4
6997	160.003	6
6998	160.027	3
6999	160.05	5
7000	160.073	8
7001	160.096	6
7002	160.119	4
7003	160.142	3
7004	160.165	6
7005	160.188	10
7006	160.211	9
7007	160.235	5
7008	160.258	2
7009	160.281	6
7010	160.304	4
7011	160.327	1
7012	160.35	3
7013	160.373	7
7014	160.396	5
7015	160.42	3
7016	160.443	3
7017	160.466	3
7018	160.489	3
7019	160.512	7
7020	160.535	3
7021	160.558	9
7022	160.581	4
7023	160.604	2
7024	160.628	7
7025	160.651	7
7026	160.674	3
7027	160.697	9
7028	160.72	3
7029	160.743	4
7030	160.766	4
7031	160.789	3
7032	160.812	8
7033	160.836	2
7034	160.859	4
7035	160.882	4
7036	160.905	5
7037	160.928	7
7038	160.951	4
7039	160.974	4
7040	160.997	6
7041	161.021	5
7042	161.044	6
7043	161.067	5
7044	161.09	4
7045	161.113	4
7046	161.136	5
7047	161.159	5
7048	161.182	4
7049	161.205	6
7050	161.229	5
7051	161.252	4
7052	161.275	5
7053	161.298	4
7054	161.321	7
7055	161.344	4
7056	161.367	4
7057	161.39	2
7058	161.414	3
7059	161.437	2
7060	161.46	4
7061	161.483	6
7062	161.506	6
7063	161.529	4
7064	161.552	3
7065	161.575	2
7066	161.598	2
7067	161.622	8
7068	161.645	3
7069	161.668	6
7070	161.691	2
7071	161.714	3
7072	161.737	4
7073	161.76	8
7074	161.783	0
7075	161.807	6
7076	161.83	5
7077	161.853	1
7078	161.876	2
7079	161.899	4
7080	161.922	3
7081	161.945	6
7082	161.968	2
7083	161.991	5
7084	162.015	4
7085	162.038	5
7086	162.061	1
7087	162.084	6
7088	162.107	5
7089	162.13	5
7090	162.153	5
7091	162.176	2
7092	162.199	5
7093	162.223	2
7094	162.246	4
7095	162.269	6
7096	162.292	5
7097	162.315	5
7098	162.338	6
7099	162.361	5
7100	162.384	5
7101	162.408	1
7102	162.431	4
7103	162.454	5
7104	162.477	3
7105	162.5	9
7106	162.523	5
7107	162.546	4
7108	162.569	3
7109	162.592	5
7110	162.616	3
7111	162.639	3
7112	162.662	0
7113	162.685	6
7114	162.708	4
7115	162.731	3
7116	162.754	6
7117	162.777	5
7118	162.801	1
7119	162.824	4
7120	162.847	7
7121	162.87	5
7122	162.893	5
7123	162.916	7
7124	162.939	5
7125	162.962	5
7126	162.985	2
7127	163.009	4
7128	163.032	0
7129	163.055	1
7130	163.078	1
7131	163.101	1
7132	163.124	4
7133	163.147	0
7134	163.17	4
7135	163.193	3
7136	163.217	4
7137	163.24	3
7138	163.263	4
7139	163.286	5
7140	163.309	1
7141	163.332	6
7142	163.355	3
7143	163.378	2
7144	163.402	1
7145	163.425	2
7146	163.448	2
7147	163.471	2
7148	163.494	0
7149	163.517	3
7150	163.54	6
7151	163.563	2
7152	163.586	1
7153	163.61	2
7154	163.633	4
7155	163.656	3
7156	163.679	6
7157	163.702	0
7158	163.725	2
7159	163.748	2
7160	163.771	2
7161	163.795	1
7162	163.818	3
7163	163.841	3
7164	163.864	2
7165	163.887	2
7166	163.91	4
7167	163.933	4
7168	163.956	3
7169	163.979	1
7170	164.003	1
7171	164.026	3
7172	164.049	2
7173	164.072	2
7174	164.095	2
7175	164.118	1
7176	164.141	3
7177	164.164	3
7178	164.188	2
7179	164.211	2
7180	164.234	2
7181	164.257	1
7182	164.28	2
7183	164.303	3
7184	164.326	0
7185	164.349	3
7186	164.372	4
7187	164.396	4
7188	164.419	3
7189	164.442	0
7190	164.465	1
7191	164.488	6
7192	164.511	0
7193	164.534	1
7194	164.557	2
7195	164.58	4
7196	164.604	1
7197	164.627	1
7198	164.65	0
7199	164.673	1
7200	164.696	2
7201	164.719	4
7202	164.742	3
7203	164.765	3
7204	164.789	1
7205	164.812	3
7206	164.835	3
7207	164.858	0
7208	164.881	2
7209	164.904	5
7210	164.927	1
7211	164.95	0
7212	164.973	1
7213	164.997	5
7214	165.02	2
7215	165.043	3
7216	165.066	0
7217	165.089	2
7218	165.112	3
7219	165.135	4
7220	165.158	1
7221	165.182	1
7222	165.205	1
7223	165.228	0
7224	165.251	3
7225	165.274	1
7226	165.297	2
7227	165.32	3
7228	165.343	2
7229	165.366	1
7230	165.39	2
7231	165.413	3
7232	165.436	0
7233	165.459	4
7234	165.482	1
7235	165.505	0
7236	165.528	2
7237	165.551	0
7238	165.574	2
7239	165.598	3
7240	165.621	0
7241	165.644	1
7242	165.667	5
7243	165.69	0
7244	165.713	1
7245	165.736	4
7246	165.759	2
7247	165.783	1
7248	165.806	2
7249	165.829	2
7250	165.852	1
7251	165.875	2
7252	165.898	0
7253	165.921	1
7254	165.944	3
7255	165.967	3
7256	165.991	1
7257	166.014	3
7258	166.037	0
7259	166.06	3
7260	166.083	4
7261	166.106	1
7262	166.129	1
7263	166.152	1
7264	166.176	4
7265	166.199	1
7266	166.222	0
7267	166.245	0
7268	166.268	4
7269	166.291	1
7270	166.314	1
7271	166.337	4
7272	166.36	2
7273	166.384	0
7274	166.407	0
7275	166.43	1
7276	166.453	1
7277	166.476	1
7278	166.499	1
7279	166.522	2
7280	166.545	1
7281	166.568	2
7282	166.592	3
7283	166.615	1
7284	166.638	0
7285	166.661	0
7286	166.684	2
7287	166.707	3
7288	166.73	2
7289	166.753	1
7290	166.777	1
7291	166.8	0
7292	166.823	1
7293	166.846	0
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	1
7298	166.961	2
7299	166.985	1
7300	167.008	1
7301	167.031	3
7302	167.054	1
7303	167.077	1
7304	167.1	0
7305	167.123	2
7306	167.146	2
7307	167.17	1
7308	167.193	0
7309	167.216	1
7310	167.239	2
7311	167.262	0
7312	167.285	0
7313	167.308	1
7314	167.331	4
7315	167.354	3
7316	167.378	4
7317	167.401	0
7318	167.424	1
7319	167.447	2
7320	167.47	0
7321	167.493	3
7322	167.516	1
7323	167.539	3
7324	167.562	1
7325	167.586	3
7326	167.609	0
7327	167.632	1
7328	167.655	1
7329	167.678	2
7330	167.701	2
7331	167.724	1
7332	167.747	0
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	3
7339	167.909	0
7340	167.932	0
7341	167.955	2
7342	167.979	0
7343	168.002	0
7344	168.025	0
7345	168.048	0
7346	168.071	0
7347	168.094	2
7348	168.117	1
7349	168.14	2
7350	168.164	2
7351	168.187	0
7352	168.21	0
7353	168.233	2
7354	168.256	1
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	0
7363	168.464	1
7364	168.487	1
7365	168.51	0
