Descrizione Campione: 
Inizio misura: 03-01-24 19:42:27
RealTime: 901
LiveTime: 900
N eventi: 423429
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	119
5823	132.865	168
5824	132.888	157
5825	132.911	163
5826	132.934	157
5827	132.957	131
5828	132.98	149
5829	133.003	139
5830	133.027	154
5831	133.05	165
5832	133.073	161
5833	133.096	163
5834	133.119	147
5835	133.142	151
5836	133.165	147
5837	133.188	142
5838	133.211	140
5839	133.235	150
5840	133.258	148
5841	133.281	152
5842	133.304	157
5843	133.327	151
5844	133.35	162
5845	133.373	147
5846	133.396	153
5847	133.42	128
5848	133.443	154
5849	133.466	125
5850	133.489	122
5851	133.512	162
5852	133.535	167
5853	133.558	133
5854	133.581	139
5855	133.604	133
5856	133.628	128
5857	133.651	148
5858	133.674	157
5859	133.697	157
5860	133.72	137
5861	133.743	154
5862	133.766	152
5863	133.789	166
5864	133.812	152
5865	133.836	138
5866	133.859	151
5867	133.882	146
5868	133.905	149
5869	133.928	140
5870	133.951	134
5871	133.974	145
5872	133.997	131
5873	134.021	154
5874	134.044	141
5875	134.067	150
5876	134.09	140
5877	134.113	167
5878	134.136	143
5879	134.159	128
5880	134.182	138
5881	134.205	144
5882	134.229	146
5883	134.252	149
5884	134.275	146
5885	134.298	156
5886	134.321	136
5887	134.344	177
5888	134.367	150
5889	134.39	132
5890	134.414	168
5891	134.437	146
5892	134.46	145
5893	134.483	140
5894	134.506	154
5895	134.529	158
5896	134.552	149
5897	134.575	141
5898	134.598	155
5899	134.622	159
5900	134.645	124
5901	134.668	160
5902	134.691	150
5903	134.714	162
5904	134.737	133
5905	134.76	138
5906	134.783	159
5907	134.807	153
5908	134.83	141
5909	134.853	140
5910	134.876	143
5911	134.899	166
5912	134.922	154
5913	134.945	143
5914	134.968	144
5915	134.991	152
5916	135.015	145
5917	135.038	126
5918	135.061	146
5919	135.084	139
5920	135.107	166
5921	135.13	136
5922	135.153	134
5923	135.176	148
5924	135.199	138
5925	135.223	139
5926	135.246	126
5927	135.269	142
5928	135.292	131
5929	135.315	140
5930	135.338	129
5931	135.361	135
5932	135.384	143
5933	135.408	160
5934	135.431	142
5935	135.454	150
5936	135.477	132
5937	135.5	165
5938	135.523	122
5939	135.546	140
5940	135.569	143
5941	135.592	114
5942	135.616	163
5943	135.639	132
5944	135.662	134
5945	135.685	126
5946	135.708	137
5947	135.731	142
5948	135.754	131
5949	135.777	132
5950	135.801	130
5951	135.824	130
5952	135.847	126
5953	135.87	124
5954	135.893	144
5955	135.916	138
5956	135.939	152
5957	135.962	141
5958	135.985	131
5959	136.009	146
5960	136.032	118
5961	136.055	134
5962	136.078	156
5963	136.101	141
5964	136.124	124
5965	136.147	144
5966	136.17	128
5967	136.193	148
5968	136.217	138
5969	136.24	155
5970	136.263	124
5971	136.286	130
5972	136.309	131
5973	136.332	146
5974	136.355	155
5975	136.378	127
5976	136.402	150
5977	136.425	137
5978	136.448	144
5979	136.471	156
5980	136.494	147
5981	136.517	132
5982	136.54	148
5983	136.563	150
5984	136.586	161
5985	136.61	138
5986	136.633	141
5987	136.656	151
5988	136.679	139
5989	136.702	128
5990	136.725	140
5991	136.748	162
5992	136.771	138
5993	136.795	148
5994	136.818	147
5995	136.841	140
5996	136.864	139
5997	136.887	128
5998	136.91	139
5999	136.933	146
6000	136.956	129
6001	136.979	135
6002	137.003	148
6003	137.026	140
6004	137.049	128
6005	137.072	114
6006	137.095	123
6007	137.118	131
6008	137.141	124
6009	137.164	143
6010	137.188	130
6011	137.211	150
6012	137.234	137
6013	137.257	145
6014	137.28	126
6015	137.303	143
6016	137.326	133
6017	137.349	148
6018	137.372	121
6019	137.396	146
6020	137.419	138
6021	137.442	134
6022	137.465	144
6023	137.488	147
6024	137.511	144
6025	137.534	147
6026	137.557	157
6027	137.58	135
6028	137.604	136
6029	137.627	141
6030	137.65	123
6031	137.673	150
6032	137.696	142
6033	137.719	131
6034	137.742	124
6035	137.765	155
6036	137.789	128
6037	137.812	120
6038	137.835	125
6039	137.858	136
6040	137.881	132
6041	137.904	153
6042	137.927	122
6043	137.95	160
6044	137.973	116
6045	137.997	136
6046	138.02	129
6047	138.043	150
6048	138.066	137
6049	138.089	149
6050	138.112	134
6051	138.135	133
6052	138.158	130
6053	138.182	140
6054	138.205	126
6055	138.228	140
6056	138.251	146
6057	138.274	116
6058	138.297	138
6059	138.32	130
6060	138.343	125
6061	138.366	135
6062	138.39	133
6063	138.413	150
6064	138.436	135
6065	138.459	143
6066	138.482	115
6067	138.505	136
6068	138.528	120
6069	138.551	139
6070	138.574	164
6071	138.598	143
6072	138.621	146
6073	138.644	128
6074	138.667	139
6075	138.69	124
6076	138.713	137
6077	138.736	130
6078	138.759	145
6079	138.783	135
6080	138.806	128
6081	138.829	128
6082	138.852	132
6083	138.875	137
6084	138.898	122
6085	138.921	117
6086	138.944	123
6087	138.967	146
6088	138.991	136
6089	139.014	135
6090	139.037	119
6091	139.06	142
6092	139.083	134
6093	139.106	144
6094	139.129	139
6095	139.152	139
6096	139.176	153
6097	139.199	143
6098	139.222	137
6099	139.245	118
6100	139.268	148
6101	139.291	133
6102	139.314	111
6103	139.337	142
6104	139.36	116
6105	139.384	148
6106	139.407	130
6107	139.43	129
6108	139.453	111
6109	139.476	141
6110	139.499	123
6111	139.522	144
6112	139.545	142
6113	139.568	128
6114	139.592	120
6115	139.615	121
6116	139.638	128
6117	139.661	143
6118	139.684	130
6119	139.707	134
6120	139.73	128
6121	139.753	138
6122	139.777	146
6123	139.8	104
6124	139.823	141
6125	139.846	138
6126	139.869	122
6127	139.892	132
6128	139.915	144
6129	139.938	136
6130	139.961	146
6131	139.985	138
6132	140.008	126
6133	140.031	115
6134	140.054	120
6135	140.077	122
6136	140.1	123
6137	140.123	128
6138	140.146	132
6139	140.17	133
6140	140.193	120
6141	140.216	124
6142	140.239	130
6143	140.262	126
6144	140.285	126
6145	140.308	99
6146	140.331	122
6147	140.354	118
6148	140.378	125
6149	140.401	109
6150	140.424	123
6151	140.447	120
6152	140.47	130
6153	140.493	132
6154	140.516	131
6155	140.539	111
6156	140.562	114
6157	140.586	128
6158	140.609	119
6159	140.632	123
6160	140.655	119
6161	140.678	120
6162	140.701	123
6163	140.724	126
6164	140.747	138
6165	140.771	145
6166	140.794	133
6167	140.817	100
6168	140.84	137
6169	140.863	133
6170	140.886	149
6171	140.909	115
6172	140.932	141
6173	140.955	116
6174	140.979	123
6175	141.002	141
6176	141.025	122
6177	141.048	126
6178	141.071	141
6179	141.094	123
6180	141.117	129
6181	141.14	114
6182	141.164	125
6183	141.187	121
6184	141.21	128
6185	141.233	121
6186	141.256	120
6187	141.279	120
6188	141.302	113
6189	141.325	128
6190	141.348	125
6191	141.372	109
6192	141.395	118
6193	141.418	112
6194	141.441	114
6195	141.464	116
6196	141.487	137
6197	141.51	129
6198	141.533	120
6199	141.557	108
6200	141.58	123
6201	141.603	108
6202	141.626	102
6203	141.649	132
6204	141.672	109
6205	141.695	109
6206	141.718	111
6207	141.741	137
6208	141.765	116
6209	141.788	109
6210	141.811	120
6211	141.834	117
6212	141.857	134
6213	141.88	118
6214	141.903	109
6215	141.926	98
6216	141.949	107
6217	141.973	119
6218	141.996	133
6219	142.019	120
6220	142.042	121
6221	142.065	122
6222	142.088	109
6223	142.111	113
6224	142.134	97
6225	142.158	113
6226	142.181	130
6227	142.204	116
6228	142.227	118
6229	142.25	126
6230	142.273	110
6231	142.296	110
6232	142.319	110
6233	142.342	116
6234	142.366	112
6235	142.389	109
6236	142.412	124
6237	142.435	110
6238	142.458	103
6239	142.481	100
6240	142.504	103
6241	142.527	107
6242	142.551	96
6243	142.574	116
6244	142.597	100
6245	142.62	112
6246	142.643	118
6247	142.666	97
6248	142.689	122
6249	142.712	110
6250	142.735	94
6251	142.759	120
6252	142.782	121
6253	142.805	105
6254	142.828	102
6255	142.851	122
6256	142.874	91
6257	142.897	102
6258	142.92	103
6259	142.943	110
6260	142.967	121
6261	142.99	108
6262	143.013	106
6263	143.036	117
6264	143.059	112
6265	143.082	121
6266	143.105	96
6267	143.128	131
6268	143.152	96
6269	143.175	95
6270	143.198	119
6271	143.221	113
6272	143.244	100
6273	143.267	113
6274	143.29	99
6275	143.313	85
6276	143.336	113
6277	143.36	105
6278	143.383	86
6279	143.406	130
6280	143.429	112
6281	143.452	98
6282	143.475	118
6283	143.498	112
6284	143.521	103
6285	143.545	107
6286	143.568	106
6287	143.591	110
6288	143.614	104
6289	143.637	103
6290	143.66	107
6291	143.683	101
6292	143.706	104
6293	143.729	110
6294	143.753	89
6295	143.776	100
6296	143.799	90
6297	143.822	113
6298	143.845	112
6299	143.868	93
6300	143.891	99
6301	143.914	93
6302	143.938	104
6303	143.961	102
6304	143.984	95
6305	144.007	115
6306	144.03	110
6307	144.053	105
6308	144.076	97
6309	144.099	108
6310	144.122	106
6311	144.146	108
6312	144.169	94
6313	144.192	124
6314	144.215	103
6315	144.238	96
6316	144.261	99
6317	144.284	94
6318	144.307	99
6319	144.33	109
6320	144.354	93
6321	144.377	96
6322	144.4	99
6323	144.423	121
6324	144.446	105
6325	144.469	87
6326	144.492	104
6327	144.515	95
6328	144.539	83
6329	144.562	102
6330	144.585	94
6331	144.608	96
6332	144.631	102
6333	144.654	86
6334	144.677	97
6335	144.7	102
6336	144.723	84
6337	144.747	86
6338	144.77	102
6339	144.793	103
6340	144.816	90
6341	144.839	93
6342	144.862	91
6343	144.885	89
6344	144.908	88
6345	144.932	99
6346	144.955	76
6347	144.978	106
6348	145.001	93
6349	145.024	111
6350	145.047	89
6351	145.07	100
6352	145.093	102
6353	145.116	96
6354	145.14	96
6355	145.163	92
6356	145.186	85
6357	145.209	100
6358	145.232	79
6359	145.255	79
6360	145.278	80
6361	145.301	101
6362	145.324	94
6363	145.348	92
6364	145.371	93
6365	145.394	87
6366	145.417	71
6367	145.44	86
6368	145.463	83
6369	145.486	94
6370	145.509	86
6371	145.533	97
6372	145.556	86
6373	145.579	84
6374	145.602	102
6375	145.625	92
6376	145.648	83
6377	145.671	82
6378	145.694	115
6379	145.717	74
6380	145.741	97
6381	145.764	96
6382	145.787	76
6383	145.81	89
6384	145.833	80
6385	145.856	83
6386	145.879	87
6387	145.902	88
6388	145.926	87
6389	145.949	77
6390	145.972	82
6391	145.995	96
6392	146.018	86
6393	146.041	95
6394	146.064	76
6395	146.087	87
6396	146.11	85
6397	146.134	88
6398	146.157	87
6399	146.18	72
6400	146.203	72
6401	146.226	95
6402	146.249	78
6403	146.272	75
6404	146.295	97
6405	146.318	60
6406	146.342	85
6407	146.365	69
6408	146.388	80
6409	146.411	78
6410	146.434	66
6411	146.457	82
6412	146.48	82
6413	146.503	64
6414	146.527	91
6415	146.55	73
6416	146.573	92
6417	146.596	81
6418	146.619	90
6419	146.642	84
6420	146.665	90
6421	146.688	84
6422	146.711	75
6423	146.735	75
6424	146.758	81
6425	146.781	82
6426	146.804	92
6427	146.827	73
6428	146.85	72
6429	146.873	76
6430	146.896	95
6431	146.92	79
6432	146.943	91
6433	146.966	74
6434	146.989	59
6435	147.012	78
6436	147.035	77
6437	147.058	67
6438	147.081	66
6439	147.104	80
6440	147.128	73
6441	147.151	82
6442	147.174	68
6443	147.197	73
6444	147.22	70
6445	147.243	72
6446	147.266	60
6447	147.289	72
6448	147.312	72
6449	147.336	72
6450	147.359	58
6451	147.382	75
6452	147.405	88
6453	147.428	68
6454	147.451	77
6455	147.474	79
6456	147.497	76
6457	147.521	76
6458	147.544	73
6459	147.567	56
6460	147.59	68
6461	147.613	66
6462	147.636	80
6463	147.659	76
6464	147.682	66
6465	147.705	74
6466	147.729	70
6467	147.752	67
6468	147.775	75
6469	147.798	59
6470	147.821	54
6471	147.844	70
6472	147.867	75
6473	147.89	69
6474	147.914	83
6475	147.937	65
6476	147.96	69
6477	147.983	70
6478	148.006	78
6479	148.029	62
6480	148.052	72
6481	148.075	69
6482	148.098	63
6483	148.122	60
6484	148.145	62
6485	148.168	63
6486	148.191	69
6487	148.214	74
6488	148.237	65
6489	148.26	65
6490	148.283	69
6491	148.307	81
6492	148.33	81
6493	148.353	56
6494	148.376	75
6495	148.399	70
6496	148.422	64
6497	148.445	66
6498	148.468	56
6499	148.491	66
6500	148.515	75
6501	148.538	57
6502	148.561	60
6503	148.584	62
6504	148.607	55
6505	148.63	65
6506	148.653	66
6507	148.676	63
6508	148.699	56
6509	148.723	50
6510	148.746	65
6511	148.769	67
6512	148.792	52
6513	148.815	49
6514	148.838	59
6515	148.861	53
6516	148.884	57
6517	148.908	63
6518	148.931	63
6519	148.954	61
6520	148.977	48
6521	149	44
6522	149.023	57
6523	149.046	57
6524	149.069	54
6525	149.092	59
6526	149.116	59
6527	149.139	52
6528	149.162	61
6529	149.185	72
6530	149.208	61
6531	149.231	64
6532	149.254	67
6533	149.277	62
6534	149.301	55
6535	149.324	52
6536	149.347	58
6537	149.37	67
6538	149.393	47
6539	149.416	49
6540	149.439	61
6541	149.462	54
6542	149.485	64
6543	149.509	56
6544	149.532	58
6545	149.555	52
6546	149.578	65
6547	149.601	58
6548	149.624	65
6549	149.647	49
6550	149.67	65
6551	149.693	71
6552	149.717	45
6553	149.74	42
6554	149.763	55
6555	149.786	61
6556	149.809	54
6557	149.832	44
6558	149.855	46
6559	149.878	56
6560	149.902	54
6561	149.925	49
6562	149.948	46
6563	149.971	41
6564	149.994	55
6565	150.017	58
6566	150.04	62
6567	150.063	60
6568	150.086	55
6569	150.11	55
6570	150.133	44
6571	150.156	52
6572	150.179	48
6573	150.202	59
6574	150.225	50
6575	150.248	56
6576	150.271	53
6577	150.295	43
6578	150.318	49
6579	150.341	51
6580	150.364	41
6581	150.387	46
6582	150.41	48
6583	150.433	57
6584	150.456	46
6585	150.479	39
6586	150.503	48
6587	150.526	56
6588	150.549	54
6589	150.572	46
6590	150.595	58
6591	150.618	50
6592	150.641	48
6593	150.664	44
6594	150.688	45
6595	150.711	53
6596	150.734	44
6597	150.757	45
6598	150.78	46
6599	150.803	35
6600	150.826	46
6601	150.849	48
6602	150.872	50
6603	150.896	53
6604	150.919	48
6605	150.942	45
6606	150.965	39
6607	150.988	48
6608	151.011	39
6609	151.034	51
6610	151.057	44
6611	151.08	36
6612	151.104	54
6613	151.127	41
6614	151.15	55
6615	151.173	44
6616	151.196	49
6617	151.219	41
6618	151.242	36
6619	151.265	38
6620	151.289	41
6621	151.312	35
6622	151.335	49
6623	151.358	33
6624	151.381	44
6625	151.404	49
6626	151.427	35
6627	151.45	41
6628	151.473	45
6629	151.497	40
6630	151.52	35
6631	151.543	48
6632	151.566	44
6633	151.589	46
6634	151.612	37
6635	151.635	33
6636	151.658	38
6637	151.682	41
6638	151.705	48
6639	151.728	31
6640	151.751	42
6641	151.774	46
6642	151.797	36
6643	151.82	39
6644	151.843	37
6645	151.866	48
6646	151.89	42
6647	151.913	39
6648	151.936	40
6649	151.959	36
6650	151.982	31
6651	152.005	36
6652	152.028	41
6653	152.051	38
6654	152.074	50
6655	152.098	28
6656	152.121	40
6657	152.144	37
6658	152.167	35
6659	152.19	41
6660	152.213	39
6661	152.236	36
6662	152.259	50
6663	152.283	37
6664	152.306	43
6665	152.329	36
6666	152.352	42
6667	152.375	38
6668	152.398	34
6669	152.421	35
6670	152.444	27
6671	152.467	36
6672	152.491	28
6673	152.514	40
6674	152.537	34
6675	152.56	47
6676	152.583	30
6677	152.606	37
6678	152.629	36
6679	152.652	35
6680	152.676	41
6681	152.699	33
6682	152.722	32
6683	152.745	35
6684	152.768	40
6685	152.791	41
6686	152.814	34
6687	152.837	50
6688	152.86	31
6689	152.884	35
6690	152.907	39
6691	152.93	35
6692	152.953	33
6693	152.976	43
6694	152.999	34
6695	153.022	35
6696	153.045	37
6697	153.068	35
6698	153.092	30
6699	153.115	40
6700	153.138	27
6701	153.161	22
6702	153.184	35
6703	153.207	42
6704	153.23	45
6705	153.253	39
6706	153.277	18
6707	153.3	29
6708	153.323	30
6709	153.346	31
6710	153.369	38
6711	153.392	30
6712	153.415	31
6713	153.438	40
6714	153.461	30
6715	153.485	36
6716	153.508	16
6717	153.531	29
6718	153.554	32
6719	153.577	22
6720	153.6	21
6721	153.623	36
6722	153.646	28
6723	153.67	42
6724	153.693	43
6725	153.716	29
6726	153.739	25
6727	153.762	32
6728	153.785	29
6729	153.808	25
6730	153.831	32
6731	153.854	41
6732	153.878	27
6733	153.901	28
6734	153.924	34
6735	153.947	32
6736	153.97	18
6737	153.993	24
6738	154.016	33
6739	154.039	30
6740	154.062	26
6741	154.086	31
6742	154.109	30
6743	154.132	28
6744	154.155	24
6745	154.178	29
6746	154.201	24
6747	154.224	34
6748	154.247	33
6749	154.271	25
6750	154.294	23
6751	154.317	32
6752	154.34	28
6753	154.363	20
6754	154.386	25
6755	154.409	28
6756	154.432	29
6757	154.455	39
6758	154.479	23
6759	154.502	21
6760	154.525	27
6761	154.548	31
6762	154.571	23
6763	154.594	28
6764	154.617	21
6765	154.64	25
6766	154.664	27
6767	154.687	30
6768	154.71	21
6769	154.733	29
6770	154.756	27
6771	154.779	20
6772	154.802	18
6773	154.825	25
6774	154.848	27
6775	154.872	30
6776	154.895	20
6777	154.918	30
6778	154.941	21
6779	154.964	21
6780	154.987	26
6781	155.01	22
6782	155.033	20
6783	155.057	31
6784	155.08	27
6785	155.103	23
6786	155.126	24
6787	155.149	23
6788	155.172	17
6789	155.195	21
6790	155.218	30
6791	155.241	15
6792	155.265	16
6793	155.288	22
6794	155.311	30
6795	155.334	19
6796	155.357	19
6797	155.38	32
6798	155.403	27
6799	155.426	22
6800	155.449	24
6801	155.473	23
6802	155.496	20
6803	155.519	24
6804	155.542	23
6805	155.565	21
6806	155.588	18
6807	155.611	23
6808	155.634	12
6809	155.658	15
6810	155.681	17
6811	155.704	28
6812	155.727	15
6813	155.75	19
6814	155.773	24
6815	155.796	25
6816	155.819	21
6817	155.842	23
6818	155.866	32
6819	155.889	24
6820	155.912	21
6821	155.935	25
6822	155.958	17
6823	155.981	16
6824	156.004	22
6825	156.027	19
6826	156.051	21
6827	156.074	22
6828	156.097	22
6829	156.12	20
6830	156.143	18
6831	156.166	16
6832	156.189	15
6833	156.212	15
6834	156.235	22
6835	156.259	16
6836	156.282	16
6837	156.305	23
6838	156.328	14
6839	156.351	20
6840	156.374	19
6841	156.397	22
6842	156.42	25
6843	156.443	24
6844	156.467	19
6845	156.49	11
6846	156.513	18
6847	156.536	17
6848	156.559	22
6849	156.582	19
6850	156.605	25
6851	156.628	19
6852	156.652	13
6853	156.675	23
6854	156.698	23
6855	156.721	14
6856	156.744	16
6857	156.767	20
6858	156.79	15
6859	156.813	19
6860	156.836	18
6861	156.86	15
6862	156.883	16
6863	156.906	24
6864	156.929	24
6865	156.952	17
6866	156.975	20
6867	156.998	15
6868	157.021	18
6869	157.045	21
6870	157.068	17
6871	157.091	14
6872	157.114	9
6873	157.137	17
6874	157.16	19
6875	157.183	24
6876	157.206	17
6877	157.229	17
6878	157.253	22
6879	157.276	16
6880	157.299	11
6881	157.322	20
6882	157.345	23
6883	157.368	17
6884	157.391	17
6885	157.414	20
6886	157.438	15
6887	157.461	14
6888	157.484	16
6889	157.507	19
6890	157.53	16
6891	157.553	14
6892	157.576	18
6893	157.599	19
6894	157.622	23
6895	157.646	11
6896	157.669	15
6897	157.692	17
6898	157.715	15
6899	157.738	20
6900	157.761	14
6901	157.784	5
6902	157.807	16
6903	157.83	11
6904	157.854	18
6905	157.877	12
6906	157.9	11
6907	157.923	14
6908	157.946	18
6909	157.969	15
6910	157.992	17
6911	158.015	11
6912	158.039	16
6913	158.062	18
6914	158.085	15
6915	158.108	15
6916	158.131	16
6917	158.154	8
6918	158.177	16
6919	158.2	12
6920	158.223	21
6921	158.247	13
6922	158.27	11
6923	158.293	15
6924	158.316	14
6925	158.339	19
6926	158.362	15
6927	158.385	17
6928	158.408	7
6929	158.432	18
6930	158.455	10
6931	158.478	15
6932	158.501	14
6933	158.524	9
6934	158.547	10
6935	158.57	14
6936	158.593	17
6937	158.616	12
6938	158.64	12
6939	158.663	10
6940	158.686	7
6941	158.709	12
6942	158.732	11
6943	158.755	12
6944	158.778	16
6945	158.801	11
6946	158.824	8
6947	158.848	11
6948	158.871	19
6949	158.894	12
6950	158.917	5
6951	158.94	13
6952	158.963	15
6953	158.986	16
6954	159.009	18
6955	159.033	7
6956	159.056	11
6957	159.079	12
6958	159.102	11
6959	159.125	16
6960	159.148	14
6961	159.171	16
6962	159.194	15
6963	159.217	11
6964	159.241	12
6965	159.264	17
6966	159.287	8
6967	159.31	13
6968	159.333	11
6969	159.356	8
6970	159.379	9
6971	159.402	13
6972	159.426	14
6973	159.449	11
6974	159.472	11
6975	159.495	12
6976	159.518	10
6977	159.541	15
6978	159.564	10
6979	159.587	13
6980	159.61	16
6981	159.634	14
6982	159.657	16
6983	159.68	13
6984	159.703	16
6985	159.726	11
6986	159.749	8
6987	159.772	13
6988	159.795	11
6989	159.818	11
6990	159.842	15
6991	159.865	11
6992	159.888	10
6993	159.911	9
6994	159.934	7
6995	159.957	10
6996	159.98	9
6997	160.003	9
6998	160.027	5
6999	160.05	13
7000	160.073	9
7001	160.096	12
7002	160.119	10
7003	160.142	11
7004	160.165	10
7005	160.188	11
7006	160.211	13
7007	160.235	6
7008	160.258	13
7009	160.281	14
7010	160.304	10
7011	160.327	11
7012	160.35	7
7013	160.373	16
7014	160.396	6
7015	160.42	7
7016	160.443	8
7017	160.466	13
7018	160.489	11
7019	160.512	9
7020	160.535	6
7021	160.558	10
7022	160.581	10
7023	160.604	10
7024	160.628	10
7025	160.651	10
7026	160.674	9
7027	160.697	9
7028	160.72	10
7029	160.743	9
7030	160.766	7
7031	160.789	9
7032	160.812	15
7033	160.836	10
7034	160.859	9
7035	160.882	4
7036	160.905	7
7037	160.928	8
7038	160.951	12
7039	160.974	3
7040	160.997	7
7041	161.021	8
7042	161.044	6
7043	161.067	9
7044	161.09	11
7045	161.113	17
7046	161.136	14
7047	161.159	11
7048	161.182	11
7049	161.205	13
7050	161.229	9
7051	161.252	11
7052	161.275	10
7053	161.298	6
7054	161.321	6
7055	161.344	7
7056	161.367	4
7057	161.39	7
7058	161.414	6
7059	161.437	11
7060	161.46	1
7061	161.483	11
7062	161.506	9
7063	161.529	8
7064	161.552	7
7065	161.575	3
7066	161.598	6
7067	161.622	8
7068	161.645	7
7069	161.668	8
7070	161.691	9
7071	161.714	5
7072	161.737	7
7073	161.76	10
7074	161.783	7
7075	161.807	7
7076	161.83	6
7077	161.853	4
7078	161.876	9
7079	161.899	9
7080	161.922	9
7081	161.945	14
7082	161.968	6
7083	161.991	10
7084	162.015	6
7085	162.038	9
7086	162.061	9
7087	162.084	10
7088	162.107	10
7089	162.13	6
7090	162.153	10
7091	162.176	15
7092	162.199	11
7093	162.223	7
7094	162.246	5
7095	162.269	5
7096	162.292	5
7097	162.315	9
7098	162.338	14
7099	162.361	8
7100	162.384	4
7101	162.408	14
7102	162.431	7
7103	162.454	6
7104	162.477	5
7105	162.5	7
7106	162.523	8
7107	162.546	4
7108	162.569	12
7109	162.592	6
7110	162.616	7
7111	162.639	8
7112	162.662	10
7113	162.685	5
7114	162.708	4
7115	162.731	9
7116	162.754	4
7117	162.777	5
7118	162.801	8
7119	162.824	6
7120	162.847	10
7121	162.87	6
7122	162.893	12
7123	162.916	9
7124	162.939	9
7125	162.962	9
7126	162.985	8
7127	163.009	7
7128	163.032	5
7129	163.055	7
7130	163.078	8
7131	163.101	6
7132	163.124	4
7133	163.147	4
7134	163.17	10
7135	163.193	9
7136	163.217	4
7137	163.24	7
7138	163.263	5
7139	163.286	10
7140	163.309	6
7141	163.332	3
7142	163.355	4
7143	163.378	7
7144	163.402	4
7145	163.425	7
7146	163.448	6
7147	163.471	6
7148	163.494	8
7149	163.517	2
7150	163.54	7
7151	163.563	8
7152	163.586	12
7153	163.61	6
7154	163.633	7
7155	163.656	0
7156	163.679	4
7157	163.702	6
7158	163.725	6
7159	163.748	3
7160	163.771	7
7161	163.795	6
7162	163.818	6
7163	163.841	9
7164	163.864	2
7165	163.887	8
7166	163.91	7
7167	163.933	6
7168	163.956	10
7169	163.979	4
7170	164.003	8
7171	164.026	8
7172	164.049	3
7173	164.072	3
7174	164.095	9
7175	164.118	5
7176	164.141	6
7177	164.164	6
7178	164.188	5
7179	164.211	6
7180	164.234	6
7181	164.257	7
7182	164.28	8
7183	164.303	9
7184	164.326	5
7185	164.349	2
7186	164.372	2
7187	164.396	5
7188	164.419	1
7189	164.442	4
7190	164.465	6
7191	164.488	5
7192	164.511	5
7193	164.534	8
7194	164.557	3
7195	164.58	5
7196	164.604	5
7197	164.627	6
7198	164.65	11
7199	164.673	3
7200	164.696	3
7201	164.719	8
7202	164.742	4
7203	164.765	5
7204	164.789	3
7205	164.812	1
7206	164.835	4
7207	164.858	5
7208	164.881	4
7209	164.904	7
7210	164.927	7
7211	164.95	3
7212	164.973	2
7213	164.997	6
7214	165.02	7
7215	165.043	4
7216	165.066	4
7217	165.089	5
7218	165.112	10
7219	165.135	2
7220	165.158	5
7221	165.182	3
7222	165.205	6
7223	165.228	8
7224	165.251	6
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	7
7229	165.366	7
7230	165.39	5
7231	165.413	3
7232	165.436	5
7233	165.459	4
7234	165.482	6
7235	165.505	2
7236	165.528	1
7237	165.551	6
7238	165.574	7
7239	165.598	2
7240	165.621	4
7241	165.644	6
7242	165.667	7
7243	165.69	4
7244	165.713	1
7245	165.736	5
7246	165.759	2
7247	165.783	2
7248	165.806	2
7249	165.829	2
7250	165.852	8
7251	165.875	5
7252	165.898	5
7253	165.921	6
7254	165.944	7
7255	165.967	2
7256	165.991	3
7257	166.014	6
7258	166.037	1
7259	166.06	1
7260	166.083	4
7261	166.106	3
7262	166.129	7
7263	166.152	2
7264	166.176	5
7265	166.199	6
7266	166.222	4
7267	166.245	4
7268	166.268	9
7269	166.291	8
7270	166.314	5
7271	166.337	6
7272	166.36	7
7273	166.384	2
7274	166.407	6
7275	166.43	6
7276	166.453	2
7277	166.476	4
7278	166.499	7
7279	166.522	5
7280	166.545	5
7281	166.568	5
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	5
7286	166.684	6
7287	166.707	3
7288	166.73	2
7289	166.753	3
7290	166.777	4
7291	166.8	2
7292	166.823	2
7293	166.846	2
7294	166.869	5
7295	166.892	3
7296	166.915	6
7297	166.938	2
7298	166.961	5
7299	166.985	3
7300	167.008	8
7301	167.031	4
7302	167.054	2
7303	167.077	2
7304	167.1	1
7305	167.123	2
7306	167.146	3
7307	167.17	0
7308	167.193	3
7309	167.216	3
7310	167.239	6
7311	167.262	5
7312	167.285	1
7313	167.308	6
7314	167.331	2
7315	167.354	5
7316	167.378	2
7317	167.401	7
7318	167.424	0
7319	167.447	4
7320	167.47	5
7321	167.493	5
7322	167.516	2
7323	167.539	3
7324	167.562	3
7325	167.586	5
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	4
7330	167.701	1
7331	167.724	4
7332	167.747	5
7333	167.771	1
7334	167.794	4
7335	167.817	5
7336	167.84	4
7337	167.863	2
7338	167.886	3
7339	167.909	1
7340	167.932	3
7341	167.955	1
7342	167.979	3
7343	168.002	4
7344	168.025	5
7345	168.048	4
7346	168.071	5
7347	168.094	3
7348	168.117	1
7349	168.14	0
7350	168.164	1
7351	168.187	6
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	2
7357	168.325	2
7358	168.348	3
7359	168.372	2
7360	168.395	2
7361	168.418	5
7362	168.441	0
7363	168.464	1
7364	168.487	2
7365	168.51	1
