Descrizione Campione: 
Inizio misura: 05-01-24 01:13:58
RealTime: 901
LiveTime: 900
N eventi: 421466
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	150
5823	132.865	145
5824	132.888	146
5825	132.911	139
5826	132.934	160
5827	132.957	173
5828	132.98	134
5829	133.003	151
5830	133.027	121
5831	133.05	139
5832	133.073	158
5833	133.096	125
5834	133.119	137
5835	133.142	154
5836	133.165	180
5837	133.188	139
5838	133.211	160
5839	133.235	148
5840	133.258	153
5841	133.281	131
5842	133.304	155
5843	133.327	130
5844	133.35	112
5845	133.373	145
5846	133.396	134
5847	133.42	154
5848	133.443	155
5849	133.466	149
5850	133.489	141
5851	133.512	139
5852	133.535	165
5853	133.558	144
5854	133.581	140
5855	133.604	158
5856	133.628	155
5857	133.651	129
5858	133.674	162
5859	133.697	150
5860	133.72	150
5861	133.743	141
5862	133.766	161
5863	133.789	150
5864	133.812	145
5865	133.836	131
5866	133.859	153
5867	133.882	167
5868	133.905	142
5869	133.928	153
5870	133.951	159
5871	133.974	164
5872	133.997	159
5873	134.021	148
5874	134.044	164
5875	134.067	142
5876	134.09	176
5877	134.113	156
5878	134.136	146
5879	134.159	146
5880	134.182	146
5881	134.205	156
5882	134.229	143
5883	134.252	152
5884	134.275	130
5885	134.298	138
5886	134.321	155
5887	134.344	151
5888	134.367	164
5889	134.39	151
5890	134.414	151
5891	134.437	134
5892	134.46	148
5893	134.483	147
5894	134.506	134
5895	134.529	144
5896	134.552	144
5897	134.575	139
5898	134.598	126
5899	134.622	127
5900	134.645	158
5901	134.668	147
5902	134.691	147
5903	134.714	144
5904	134.737	124
5905	134.76	155
5906	134.783	135
5907	134.807	157
5908	134.83	165
5909	134.853	156
5910	134.876	171
5911	134.899	146
5912	134.922	141
5913	134.945	135
5914	134.968	141
5915	134.991	130
5916	135.015	133
5917	135.038	169
5918	135.061	169
5919	135.084	161
5920	135.107	160
5921	135.13	131
5922	135.153	131
5923	135.176	160
5924	135.199	129
5925	135.223	153
5926	135.246	149
5927	135.269	142
5928	135.292	151
5929	135.315	183
5930	135.338	129
5931	135.361	130
5932	135.384	146
5933	135.408	151
5934	135.431	129
5935	135.454	167
5936	135.477	144
5937	135.5	148
5938	135.523	165
5939	135.546	135
5940	135.569	120
5941	135.592	141
5942	135.616	143
5943	135.639	162
5944	135.662	165
5945	135.685	132
5946	135.708	152
5947	135.731	149
5948	135.754	126
5949	135.777	156
5950	135.801	140
5951	135.824	129
5952	135.847	152
5953	135.87	127
5954	135.893	155
5955	135.916	133
5956	135.939	133
5957	135.962	156
5958	135.985	143
5959	136.009	137
5960	136.032	136
5961	136.055	150
5962	136.078	149
5963	136.101	155
5964	136.124	130
5965	136.147	133
5966	136.17	160
5967	136.193	157
5968	136.217	136
5969	136.24	150
5970	136.263	156
5971	136.286	146
5972	136.309	137
5973	136.332	152
5974	136.355	125
5975	136.378	132
5976	136.402	133
5977	136.425	151
5978	136.448	146
5979	136.471	157
5980	136.494	146
5981	136.517	136
5982	136.54	132
5983	136.563	138
5984	136.586	132
5985	136.61	134
5986	136.633	141
5987	136.656	141
5988	136.679	136
5989	136.702	132
5990	136.725	134
5991	136.748	167
5992	136.771	155
5993	136.795	156
5994	136.818	132
5995	136.841	130
5996	136.864	141
5997	136.887	126
5998	136.91	137
5999	136.933	129
6000	136.956	158
6001	136.979	172
6002	137.003	139
6003	137.026	154
6004	137.049	135
6005	137.072	128
6006	137.095	142
6007	137.118	155
6008	137.141	126
6009	137.164	148
6010	137.188	139
6011	137.211	132
6012	137.234	146
6013	137.257	124
6014	137.28	129
6015	137.303	148
6016	137.326	118
6017	137.349	116
6018	137.372	150
6019	137.396	142
6020	137.419	137
6021	137.442	155
6022	137.465	122
6023	137.488	147
6024	137.511	117
6025	137.534	114
6026	137.557	148
6027	137.58	127
6028	137.604	131
6029	137.627	122
6030	137.65	129
6031	137.673	140
6032	137.696	143
6033	137.719	126
6034	137.742	140
6035	137.765	140
6036	137.789	121
6037	137.812	123
6038	137.835	149
6039	137.858	131
6040	137.881	135
6041	137.904	165
6042	137.927	129
6043	137.95	135
6044	137.973	154
6045	137.997	151
6046	138.02	126
6047	138.043	126
6048	138.066	110
6049	138.089	127
6050	138.112	168
6051	138.135	142
6052	138.158	146
6053	138.182	138
6054	138.205	124
6055	138.228	144
6056	138.251	148
6057	138.274	134
6058	138.297	126
6059	138.32	127
6060	138.343	141
6061	138.366	137
6062	138.39	149
6063	138.413	158
6064	138.436	142
6065	138.459	136
6066	138.482	119
6067	138.505	146
6068	138.528	135
6069	138.551	124
6070	138.574	125
6071	138.598	137
6072	138.621	153
6073	138.644	137
6074	138.667	128
6075	138.69	114
6076	138.713	122
6077	138.736	138
6078	138.759	145
6079	138.783	142
6080	138.806	133
6081	138.829	159
6082	138.852	124
6083	138.875	131
6084	138.898	151
6085	138.921	122
6086	138.944	131
6087	138.967	136
6088	138.991	131
6089	139.014	121
6090	139.037	146
6091	139.06	134
6092	139.083	129
6093	139.106	119
6094	139.129	122
6095	139.152	132
6096	139.176	133
6097	139.199	133
6098	139.222	117
6099	139.245	118
6100	139.268	139
6101	139.291	120
6102	139.314	132
6103	139.337	152
6104	139.36	139
6105	139.384	136
6106	139.407	126
6107	139.43	128
6108	139.453	126
6109	139.476	126
6110	139.499	139
6111	139.522	135
6112	139.545	133
6113	139.568	151
6114	139.592	134
6115	139.615	141
6116	139.638	134
6117	139.661	130
6118	139.684	135
6119	139.707	129
6120	139.73	121
6121	139.753	118
6122	139.777	107
6123	139.8	126
6124	139.823	125
6125	139.846	137
6126	139.869	145
6127	139.892	121
6128	139.915	123
6129	139.938	125
6130	139.961	145
6131	139.985	141
6132	140.008	125
6133	140.031	141
6134	140.054	129
6135	140.077	130
6136	140.1	128
6137	140.123	130
6138	140.146	135
6139	140.17	135
6140	140.193	121
6141	140.216	141
6142	140.239	121
6143	140.262	129
6144	140.285	130
6145	140.308	137
6146	140.331	129
6147	140.354	125
6148	140.378	122
6149	140.401	130
6150	140.424	134
6151	140.447	131
6152	140.47	107
6153	140.493	111
6154	140.516	117
6155	140.539	121
6156	140.562	140
6157	140.586	111
6158	140.609	135
6159	140.632	138
6160	140.655	128
6161	140.678	134
6162	140.701	137
6163	140.724	117
6164	140.747	121
6165	140.771	109
6166	140.794	149
6167	140.817	149
6168	140.84	143
6169	140.863	126
6170	140.886	119
6171	140.909	133
6172	140.932	115
6173	140.955	119
6174	140.979	127
6175	141.002	128
6176	141.025	113
6177	141.048	128
6178	141.071	115
6179	141.094	129
6180	141.117	122
6181	141.14	154
6182	141.164	125
6183	141.187	116
6184	141.21	118
6185	141.233	121
6186	141.256	125
6187	141.279	100
6188	141.302	139
6189	141.325	121
6190	141.348	137
6191	141.372	125
6192	141.395	127
6193	141.418	105
6194	141.441	115
6195	141.464	118
6196	141.487	138
6197	141.51	127
6198	141.533	112
6199	141.557	128
6200	141.58	141
6201	141.603	120
6202	141.626	129
6203	141.649	115
6204	141.672	137
6205	141.695	126
6206	141.718	137
6207	141.741	137
6208	141.765	136
6209	141.788	136
6210	141.811	126
6211	141.834	103
6212	141.857	131
6213	141.88	101
6214	141.903	128
6215	141.926	117
6216	141.949	118
6217	141.973	106
6218	141.996	98
6219	142.019	114
6220	142.042	119
6221	142.065	112
6222	142.088	127
6223	142.111	111
6224	142.134	110
6225	142.158	103
6226	142.181	102
6227	142.204	112
6228	142.227	109
6229	142.25	96
6230	142.273	83
6231	142.296	109
6232	142.319	111
6233	142.342	106
6234	142.366	104
6235	142.389	119
6236	142.412	99
6237	142.435	124
6238	142.458	117
6239	142.481	118
6240	142.504	117
6241	142.527	119
6242	142.551	125
6243	142.574	120
6244	142.597	109
6245	142.62	129
6246	142.643	134
6247	142.666	99
6248	142.689	95
6249	142.712	116
6250	142.735	110
6251	142.759	119
6252	142.782	116
6253	142.805	123
6254	142.828	90
6255	142.851	113
6256	142.874	108
6257	142.897	129
6258	142.92	110
6259	142.943	117
6260	142.967	124
6261	142.99	116
6262	143.013	104
6263	143.036	112
6264	143.059	112
6265	143.082	116
6266	143.105	111
6267	143.128	114
6268	143.152	111
6269	143.175	114
6270	143.198	104
6271	143.221	116
6272	143.244	112
6273	143.267	101
6274	143.29	111
6275	143.313	106
6276	143.336	100
6277	143.36	95
6278	143.383	96
6279	143.406	126
6280	143.429	96
6281	143.452	103
6282	143.475	113
6283	143.498	116
6284	143.521	109
6285	143.545	113
6286	143.568	108
6287	143.591	92
6288	143.614	113
6289	143.637	110
6290	143.66	107
6291	143.683	104
6292	143.706	107
6293	143.729	123
6294	143.753	108
6295	143.776	96
6296	143.799	100
6297	143.822	111
6298	143.845	97
6299	143.868	88
6300	143.891	94
6301	143.914	112
6302	143.938	92
6303	143.961	97
6304	143.984	113
6305	144.007	98
6306	144.03	87
6307	144.053	91
6308	144.076	78
6309	144.099	90
6310	144.122	100
6311	144.146	91
6312	144.169	100
6313	144.192	105
6314	144.215	100
6315	144.238	111
6316	144.261	111
6317	144.284	87
6318	144.307	106
6319	144.33	111
6320	144.354	112
6321	144.377	105
6322	144.4	88
6323	144.423	101
6324	144.446	90
6325	144.469	86
6326	144.492	96
6327	144.515	83
6328	144.539	93
6329	144.562	90
6330	144.585	104
6331	144.608	101
6332	144.631	81
6333	144.654	116
6334	144.677	92
6335	144.7	92
6336	144.723	95
6337	144.747	90
6338	144.77	96
6339	144.793	93
6340	144.816	93
6341	144.839	81
6342	144.862	108
6343	144.885	110
6344	144.908	86
6345	144.932	96
6346	144.955	92
6347	144.978	98
6348	145.001	78
6349	145.024	88
6350	145.047	94
6351	145.07	84
6352	145.093	95
6353	145.116	86
6354	145.14	95
6355	145.163	92
6356	145.186	79
6357	145.209	91
6358	145.232	80
6359	145.255	96
6360	145.278	99
6361	145.301	103
6362	145.324	92
6363	145.348	91
6364	145.371	91
6365	145.394	91
6366	145.417	97
6367	145.44	70
6368	145.463	110
6369	145.486	98
6370	145.509	101
6371	145.533	98
6372	145.556	88
6373	145.579	87
6374	145.602	79
6375	145.625	92
6376	145.648	97
6377	145.671	85
6378	145.694	84
6379	145.717	92
6380	145.741	84
6381	145.764	90
6382	145.787	70
6383	145.81	81
6384	145.833	71
6385	145.856	84
6386	145.879	82
6387	145.902	88
6388	145.926	74
6389	145.949	83
6390	145.972	103
6391	145.995	78
6392	146.018	69
6393	146.041	89
6394	146.064	80
6395	146.087	89
6396	146.11	79
6397	146.134	78
6398	146.157	76
6399	146.18	89
6400	146.203	92
6401	146.226	79
6402	146.249	88
6403	146.272	84
6404	146.295	93
6405	146.318	93
6406	146.342	98
6407	146.365	94
6408	146.388	99
6409	146.411	93
6410	146.434	79
6411	146.457	74
6412	146.48	72
6413	146.503	79
6414	146.527	72
6415	146.55	77
6416	146.573	77
6417	146.596	77
6418	146.619	71
6419	146.642	81
6420	146.665	84
6421	146.688	76
6422	146.711	75
6423	146.735	77
6424	146.758	81
6425	146.781	69
6426	146.804	70
6427	146.827	87
6428	146.85	83
6429	146.873	92
6430	146.896	88
6431	146.92	98
6432	146.943	83
6433	146.966	70
6434	146.989	89
6435	147.012	85
6436	147.035	87
6437	147.058	76
6438	147.081	76
6439	147.104	63
6440	147.128	86
6441	147.151	74
6442	147.174	84
6443	147.197	64
6444	147.22	83
6445	147.243	66
6446	147.266	84
6447	147.289	81
6448	147.312	68
6449	147.336	73
6450	147.359	80
6451	147.382	65
6452	147.405	81
6453	147.428	77
6454	147.451	72
6455	147.474	66
6456	147.497	64
6457	147.521	76
6458	147.544	80
6459	147.567	83
6460	147.59	85
6461	147.613	64
6462	147.636	73
6463	147.659	77
6464	147.682	64
6465	147.705	61
6466	147.729	70
6467	147.752	69
6468	147.775	68
6469	147.798	75
6470	147.821	66
6471	147.844	71
6472	147.867	82
6473	147.89	63
6474	147.914	85
6475	147.937	70
6476	147.96	66
6477	147.983	82
6478	148.006	67
6479	148.029	75
6480	148.052	66
6481	148.075	70
6482	148.098	68
6483	148.122	65
6484	148.145	84
6485	148.168	75
6486	148.191	65
6487	148.214	59
6488	148.237	67
6489	148.26	73
6490	148.283	73
6491	148.307	77
6492	148.33	55
6493	148.353	76
6494	148.376	60
6495	148.399	77
6496	148.422	55
6497	148.445	79
6498	148.468	78
6499	148.491	67
6500	148.515	51
6501	148.538	67
6502	148.561	68
6503	148.584	54
6504	148.607	78
6505	148.63	69
6506	148.653	70
6507	148.676	68
6508	148.699	67
6509	148.723	57
6510	148.746	62
6511	148.769	56
6512	148.792	73
6513	148.815	59
6514	148.838	65
6515	148.861	47
6516	148.884	71
6517	148.908	67
6518	148.931	56
6519	148.954	65
6520	148.977	52
6521	149	51
6522	149.023	62
6523	149.046	63
6524	149.069	76
6525	149.092	54
6526	149.116	50
6527	149.139	51
6528	149.162	49
6529	149.185	54
6530	149.208	76
6531	149.231	47
6532	149.254	67
6533	149.277	63
6534	149.301	60
6535	149.324	62
6536	149.347	68
6537	149.37	55
6538	149.393	57
6539	149.416	56
6540	149.439	45
6541	149.462	56
6542	149.485	51
6543	149.509	60
6544	149.532	57
6545	149.555	55
6546	149.578	68
6547	149.601	56
6548	149.624	53
6549	149.647	60
6550	149.67	45
6551	149.693	50
6552	149.717	58
6553	149.74	60
6554	149.763	62
6555	149.786	60
6556	149.809	60
6557	149.832	52
6558	149.855	46
6559	149.878	51
6560	149.902	61
6561	149.925	51
6562	149.948	52
6563	149.971	44
6564	149.994	49
6565	150.017	44
6566	150.04	59
6567	150.063	53
6568	150.086	52
6569	150.11	56
6570	150.133	57
6571	150.156	36
6572	150.179	56
6573	150.202	43
6574	150.225	38
6575	150.248	56
6576	150.271	49
6577	150.295	50
6578	150.318	43
6579	150.341	50
6580	150.364	38
6581	150.387	48
6582	150.41	54
6583	150.433	41
6584	150.456	52
6585	150.479	58
6586	150.503	56
6587	150.526	52
6588	150.549	62
6589	150.572	61
6590	150.595	48
6591	150.618	49
6592	150.641	51
6593	150.664	52
6594	150.688	42
6595	150.711	54
6596	150.734	49
6597	150.757	53
6598	150.78	44
6599	150.803	47
6600	150.826	45
6601	150.849	35
6602	150.872	36
6603	150.896	45
6604	150.919	41
6605	150.942	38
6606	150.965	41
6607	150.988	43
6608	151.011	52
6609	151.034	43
6610	151.057	48
6611	151.08	53
6612	151.104	32
6613	151.127	45
6614	151.15	45
6615	151.173	47
6616	151.196	40
6617	151.219	45
6618	151.242	48
6619	151.265	52
6620	151.289	49
6621	151.312	45
6622	151.335	54
6623	151.358	33
6624	151.381	36
6625	151.404	48
6626	151.427	37
6627	151.45	49
6628	151.473	35
6629	151.497	53
6630	151.52	37
6631	151.543	42
6632	151.566	34
6633	151.589	42
6634	151.612	41
6635	151.635	39
6636	151.658	42
6637	151.682	47
6638	151.705	47
6639	151.728	31
6640	151.751	38
6641	151.774	45
6642	151.797	45
6643	151.82	46
6644	151.843	41
6645	151.866	48
6646	151.89	39
6647	151.913	34
6648	151.936	50
6649	151.959	43
6650	151.982	35
6651	152.005	36
6652	152.028	38
6653	152.051	34
6654	152.074	38
6655	152.098	39
6656	152.121	50
6657	152.144	36
6658	152.167	41
6659	152.19	42
6660	152.213	33
6661	152.236	37
6662	152.259	39
6663	152.283	39
6664	152.306	32
6665	152.329	43
6666	152.352	36
6667	152.375	38
6668	152.398	40
6669	152.421	44
6670	152.444	42
6671	152.467	44
6672	152.491	48
6673	152.514	49
6674	152.537	33
6675	152.56	38
6676	152.583	38
6677	152.606	30
6678	152.629	34
6679	152.652	35
6680	152.676	33
6681	152.699	37
6682	152.722	53
6683	152.745	38
6684	152.768	41
6685	152.791	28
6686	152.814	32
6687	152.837	35
6688	152.86	36
6689	152.884	27
6690	152.907	41
6691	152.93	29
6692	152.953	39
6693	152.976	30
6694	152.999	30
6695	153.022	26
6696	153.045	35
6697	153.068	23
6698	153.092	33
6699	153.115	26
6700	153.138	35
6701	153.161	26
6702	153.184	49
6703	153.207	35
6704	153.23	28
6705	153.253	29
6706	153.277	34
6707	153.3	31
6708	153.323	20
6709	153.346	37
6710	153.369	35
6711	153.392	31
6712	153.415	34
6713	153.438	37
6714	153.461	18
6715	153.485	27
6716	153.508	33
6717	153.531	36
6718	153.554	29
6719	153.577	26
6720	153.6	33
6721	153.623	34
6722	153.646	42
6723	153.67	39
6724	153.693	35
6725	153.716	27
6726	153.739	34
6727	153.762	37
6728	153.785	32
6729	153.808	30
6730	153.831	34
6731	153.854	30
6732	153.878	29
6733	153.901	23
6734	153.924	27
6735	153.947	23
6736	153.97	22
6737	153.993	27
6738	154.016	31
6739	154.039	33
6740	154.062	40
6741	154.086	26
6742	154.109	23
6743	154.132	22
6744	154.155	21
6745	154.178	32
6746	154.201	29
6747	154.224	19
6748	154.247	44
6749	154.271	28
6750	154.294	35
6751	154.317	24
6752	154.34	26
6753	154.363	37
6754	154.386	30
6755	154.409	32
6756	154.432	37
6757	154.455	24
6758	154.479	29
6759	154.502	24
6760	154.525	19
6761	154.548	25
6762	154.571	31
6763	154.594	28
6764	154.617	31
6765	154.64	29
6766	154.664	28
6767	154.687	16
6768	154.71	24
6769	154.733	32
6770	154.756	19
6771	154.779	22
6772	154.802	20
6773	154.825	32
6774	154.848	29
6775	154.872	34
6776	154.895	29
6777	154.918	22
6778	154.941	27
6779	154.964	22
6780	154.987	19
6781	155.01	30
6782	155.033	26
6783	155.057	27
6784	155.08	24
6785	155.103	26
6786	155.126	24
6787	155.149	19
6788	155.172	30
6789	155.195	21
6790	155.218	21
6791	155.241	19
6792	155.265	22
6793	155.288	22
6794	155.311	31
6795	155.334	15
6796	155.357	20
6797	155.38	25
6798	155.403	11
6799	155.426	27
6800	155.449	22
6801	155.473	22
6802	155.496	19
6803	155.519	26
6804	155.542	21
6805	155.565	23
6806	155.588	27
6807	155.611	29
6808	155.634	22
6809	155.658	18
6810	155.681	18
6811	155.704	13
6812	155.727	18
6813	155.75	26
6814	155.773	31
6815	155.796	22
6816	155.819	19
6817	155.842	27
6818	155.866	15
6819	155.889	21
6820	155.912	17
6821	155.935	20
6822	155.958	17
6823	155.981	18
6824	156.004	29
6825	156.027	22
6826	156.051	21
6827	156.074	25
6828	156.097	32
6829	156.12	24
6830	156.143	14
6831	156.166	17
6832	156.189	16
6833	156.212	10
6834	156.235	23
6835	156.259	16
6836	156.282	23
6837	156.305	17
6838	156.328	15
6839	156.351	23
6840	156.374	26
6841	156.397	22
6842	156.42	18
6843	156.443	24
6844	156.467	15
6845	156.49	22
6846	156.513	17
6847	156.536	22
6848	156.559	17
6849	156.582	21
6850	156.605	19
6851	156.628	11
6852	156.652	19
6853	156.675	14
6854	156.698	17
6855	156.721	16
6856	156.744	18
6857	156.767	14
6858	156.79	16
6859	156.813	10
6860	156.836	9
6861	156.86	25
6862	156.883	12
6863	156.906	19
6864	156.929	22
6865	156.952	16
6866	156.975	21
6867	156.998	22
6868	157.021	15
6869	157.045	15
6870	157.068	14
6871	157.091	22
6872	157.114	15
6873	157.137	8
6874	157.16	20
6875	157.183	12
6876	157.206	14
6877	157.229	10
6878	157.253	16
6879	157.276	15
6880	157.299	13
6881	157.322	24
6882	157.345	19
6883	157.368	16
6884	157.391	11
6885	157.414	18
6886	157.438	19
6887	157.461	12
6888	157.484	14
6889	157.507	12
6890	157.53	14
6891	157.553	15
6892	157.576	17
6893	157.599	12
6894	157.622	16
6895	157.646	24
6896	157.669	14
6897	157.692	17
6898	157.715	14
6899	157.738	16
6900	157.761	21
6901	157.784	17
6902	157.807	16
6903	157.83	16
6904	157.854	12
6905	157.877	18
6906	157.9	18
6907	157.923	13
6908	157.946	10
6909	157.969	13
6910	157.992	15
6911	158.015	13
6912	158.039	18
6913	158.062	13
6914	158.085	16
6915	158.108	13
6916	158.131	18
6917	158.154	11
6918	158.177	16
6919	158.2	7
6920	158.223	20
6921	158.247	18
6922	158.27	10
6923	158.293	13
6924	158.316	12
6925	158.339	22
6926	158.362	11
6927	158.385	16
6928	158.408	17
6929	158.432	8
6930	158.455	21
6931	158.478	9
6932	158.501	9
6933	158.524	6
6934	158.547	20
6935	158.57	14
6936	158.593	16
6937	158.616	13
6938	158.64	6
6939	158.663	17
6940	158.686	10
6941	158.709	14
6942	158.732	11
6943	158.755	13
6944	158.778	12
6945	158.801	11
6946	158.824	9
6947	158.848	11
6948	158.871	16
6949	158.894	12
6950	158.917	16
6951	158.94	16
6952	158.963	24
6953	158.986	15
6954	159.009	16
6955	159.033	15
6956	159.056	15
6957	159.079	14
6958	159.102	17
6959	159.125	13
6960	159.148	11
6961	159.171	11
6962	159.194	12
6963	159.217	17
6964	159.241	11
6965	159.264	11
6966	159.287	5
6967	159.31	11
6968	159.333	12
6969	159.356	20
6970	159.379	8
6971	159.402	9
6972	159.426	13
6973	159.449	18
6974	159.472	20
6975	159.495	14
6976	159.518	15
6977	159.541	10
6978	159.564	21
6979	159.587	4
6980	159.61	13
6981	159.634	10
6982	159.657	8
6983	159.68	10
6984	159.703	9
6985	159.726	24
6986	159.749	7
6987	159.772	18
6988	159.795	16
6989	159.818	9
6990	159.842	19
6991	159.865	15
6992	159.888	10
6993	159.911	7
6994	159.934	8
6995	159.957	16
6996	159.98	8
6997	160.003	15
6998	160.027	11
6999	160.05	7
7000	160.073	12
7001	160.096	12
7002	160.119	9
7003	160.142	13
7004	160.165	13
7005	160.188	9
7006	160.211	11
7007	160.235	8
7008	160.258	7
7009	160.281	7
7010	160.304	12
7011	160.327	16
7012	160.35	9
7013	160.373	9
7014	160.396	13
7015	160.42	12
7016	160.443	5
7017	160.466	12
7018	160.489	9
7019	160.512	13
7020	160.535	10
7021	160.558	10
7022	160.581	16
7023	160.604	8
7024	160.628	12
7025	160.651	9
7026	160.674	8
7027	160.697	12
7028	160.72	10
7029	160.743	14
7030	160.766	10
7031	160.789	10
7032	160.812	13
7033	160.836	13
7034	160.859	12
7035	160.882	12
7036	160.905	6
7037	160.928	9
7038	160.951	8
7039	160.974	6
7040	160.997	7
7041	161.021	9
7042	161.044	8
7043	161.067	9
7044	161.09	12
7045	161.113	11
7046	161.136	9
7047	161.159	11
7048	161.182	8
7049	161.205	10
7050	161.229	10
7051	161.252	12
7052	161.275	12
7053	161.298	16
7054	161.321	8
7055	161.344	9
7056	161.367	3
7057	161.39	4
7058	161.414	12
7059	161.437	8
7060	161.46	13
7061	161.483	11
7062	161.506	5
7063	161.529	9
7064	161.552	3
7065	161.575	11
7066	161.598	8
7067	161.622	10
7068	161.645	10
7069	161.668	10
7070	161.691	11
7071	161.714	10
7072	161.737	10
7073	161.76	10
7074	161.783	11
7075	161.807	6
7076	161.83	5
7077	161.853	10
7078	161.876	4
7079	161.899	6
7080	161.922	5
7081	161.945	10
7082	161.968	5
7083	161.991	11
7084	162.015	3
7085	162.038	11
7086	162.061	6
7087	162.084	3
7088	162.107	7
7089	162.13	10
7090	162.153	6
7091	162.176	6
7092	162.199	4
7093	162.223	5
7094	162.246	6
7095	162.269	10
7096	162.292	7
7097	162.315	1
7098	162.338	6
7099	162.361	8
7100	162.384	5
7101	162.408	6
7102	162.431	10
7103	162.454	17
7104	162.477	6
7105	162.5	3
7106	162.523	8
7107	162.546	11
7108	162.569	11
7109	162.592	15
7110	162.616	7
7111	162.639	10
7112	162.662	10
7113	162.685	4
7114	162.708	7
7115	162.731	10
7116	162.754	9
7117	162.777	5
7118	162.801	7
7119	162.824	7
7120	162.847	9
7121	162.87	8
7122	162.893	12
7123	162.916	3
7124	162.939	7
7125	162.962	8
7126	162.985	4
7127	163.009	7
7128	163.032	6
7129	163.055	4
7130	163.078	10
7131	163.101	4
7132	163.124	5
7133	163.147	3
7134	163.17	4
7135	163.193	9
7136	163.217	3
7137	163.24	6
7138	163.263	13
7139	163.286	5
7140	163.309	7
7141	163.332	5
7142	163.355	7
7143	163.378	5
7144	163.402	4
7145	163.425	5
7146	163.448	6
7147	163.471	11
7148	163.494	11
7149	163.517	2
7150	163.54	9
7151	163.563	6
7152	163.586	5
7153	163.61	1
7154	163.633	5
7155	163.656	3
7156	163.679	4
7157	163.702	9
7158	163.725	5
7159	163.748	1
7160	163.771	4
7161	163.795	3
7162	163.818	9
7163	163.841	5
7164	163.864	7
7165	163.887	6
7166	163.91	5
7167	163.933	8
7168	163.956	3
7169	163.979	7
7170	164.003	8
7171	164.026	8
7172	164.049	5
7173	164.072	7
7174	164.095	4
7175	164.118	7
7176	164.141	6
7177	164.164	4
7178	164.188	8
7179	164.211	4
7180	164.234	4
7181	164.257	4
7182	164.28	4
7183	164.303	4
7184	164.326	4
7185	164.349	9
7186	164.372	5
7187	164.396	6
7188	164.419	9
7189	164.442	5
7190	164.465	7
7191	164.488	5
7192	164.511	6
7193	164.534	3
7194	164.557	6
7195	164.58	7
7196	164.604	4
7197	164.627	8
7198	164.65	4
7199	164.673	1
7200	164.696	6
7201	164.719	8
7202	164.742	5
7203	164.765	8
7204	164.789	3
7205	164.812	4
7206	164.835	8
7207	164.858	5
7208	164.881	3
7209	164.904	5
7210	164.927	9
7211	164.95	4
7212	164.973	11
7213	164.997	7
7214	165.02	6
7215	165.043	2
7216	165.066	6
7217	165.089	7
7218	165.112	7
7219	165.135	6
7220	165.158	2
7221	165.182	7
7222	165.205	3
7223	165.228	6
7224	165.251	2
7225	165.274	6
7226	165.297	5
7227	165.32	3
7228	165.343	3
7229	165.366	5
7230	165.39	4
7231	165.413	3
7232	165.436	7
7233	165.459	9
7234	165.482	5
7235	165.505	4
7236	165.528	2
7237	165.551	5
7238	165.574	5
7239	165.598	7
7240	165.621	4
7241	165.644	4
7242	165.667	6
7243	165.69	8
7244	165.713	2
7245	165.736	6
7246	165.759	3
7247	165.783	7
7248	165.806	8
7249	165.829	5
7250	165.852	0
7251	165.875	4
7252	165.898	5
7253	165.921	6
7254	165.944	1
7255	165.967	2
7256	165.991	4
7257	166.014	4
7258	166.037	5
7259	166.06	5
7260	166.083	3
7261	166.106	4
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	4
7266	166.222	2
7267	166.245	3
7268	166.268	1
7269	166.291	7
7270	166.314	4
7271	166.337	2
7272	166.36	8
7273	166.384	3
7274	166.407	5
7275	166.43	5
7276	166.453	4
7277	166.476	4
7278	166.499	3
7279	166.522	4
7280	166.545	6
7281	166.568	4
7282	166.592	3
7283	166.615	4
7284	166.638	4
7285	166.661	4
7286	166.684	4
7287	166.707	3
7288	166.73	4
7289	166.753	3
7290	166.777	4
7291	166.8	0
7292	166.823	5
7293	166.846	4
7294	166.869	2
7295	166.892	5
7296	166.915	3
7297	166.938	1
7298	166.961	6
7299	166.985	0
7300	167.008	6
7301	167.031	1
7302	167.054	1
7303	167.077	4
7304	167.1	2
7305	167.123	1
7306	167.146	7
7307	167.17	0
7308	167.193	2
7309	167.216	3
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	3
7314	167.331	4
7315	167.354	2
7316	167.378	5
7317	167.401	5
7318	167.424	0
7319	167.447	1
7320	167.47	1
7321	167.493	5
7322	167.516	3
7323	167.539	2
7324	167.562	3
7325	167.586	4
7326	167.609	2
7327	167.632	4
7328	167.655	2
7329	167.678	2
7330	167.701	5
7331	167.724	5
7332	167.747	3
7333	167.771	3
7334	167.794	1
7335	167.817	4
7336	167.84	3
7337	167.863	6
7338	167.886	3
7339	167.909	4
7340	167.932	5
7341	167.955	4
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	1
7346	168.071	0
7347	168.094	3
7348	168.117	1
7349	168.14	0
7350	168.164	1
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	3
7355	168.279	2
7356	168.302	0
7357	168.325	5
7358	168.348	3
7359	168.372	4
7360	168.395	1
7361	168.418	3
7362	168.441	2
7363	168.464	1
7364	168.487	2
7365	168.51	4
