Descrizione Campione: 
Inizio misura: 02-01-24 03:10:22
RealTime: 901
LiveTime: 900
N eventi: 425393
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	160
5823	132.865	143
5824	132.888	139
5825	132.911	132
5826	132.934	132
5827	132.957	140
5828	132.98	157
5829	133.003	138
5830	133.027	143
5831	133.05	141
5832	133.073	155
5833	133.096	124
5834	133.119	170
5835	133.142	148
5836	133.165	164
5837	133.188	157
5838	133.211	148
5839	133.235	132
5840	133.258	150
5841	133.281	117
5842	133.304	149
5843	133.327	153
5844	133.35	152
5845	133.373	149
5846	133.396	168
5847	133.42	136
5848	133.443	138
5849	133.466	143
5850	133.489	142
5851	133.512	167
5852	133.535	152
5853	133.558	173
5854	133.581	166
5855	133.604	154
5856	133.628	150
5857	133.651	161
5858	133.674	151
5859	133.697	141
5860	133.72	156
5861	133.743	141
5862	133.766	149
5863	133.789	156
5864	133.812	135
5865	133.836	148
5866	133.859	148
5867	133.882	151
5868	133.905	142
5869	133.928	160
5870	133.951	140
5871	133.974	155
5872	133.997	148
5873	134.021	163
5874	134.044	150
5875	134.067	156
5876	134.09	160
5877	134.113	157
5878	134.136	139
5879	134.159	143
5880	134.182	168
5881	134.205	140
5882	134.229	154
5883	134.252	159
5884	134.275	139
5885	134.298	128
5886	134.321	168
5887	134.344	141
5888	134.367	135
5889	134.39	160
5890	134.414	134
5891	134.437	152
5892	134.46	153
5893	134.483	150
5894	134.506	164
5895	134.529	138
5896	134.552	175
5897	134.575	155
5898	134.598	151
5899	134.622	157
5900	134.645	150
5901	134.668	136
5902	134.691	153
5903	134.714	173
5904	134.737	147
5905	134.76	132
5906	134.783	162
5907	134.807	138
5908	134.83	179
5909	134.853	160
5910	134.876	158
5911	134.899	154
5912	134.922	142
5913	134.945	141
5914	134.968	145
5915	134.991	139
5916	135.015	145
5917	135.038	132
5918	135.061	147
5919	135.084	147
5920	135.107	147
5921	135.13	147
5922	135.153	138
5923	135.176	153
5924	135.199	157
5925	135.223	135
5926	135.246	129
5927	135.269	141
5928	135.292	159
5929	135.315	153
5930	135.338	145
5931	135.361	151
5932	135.384	158
5933	135.408	163
5934	135.431	144
5935	135.454	137
5936	135.477	161
5937	135.5	129
5938	135.523	132
5939	135.546	156
5940	135.569	153
5941	135.592	156
5942	135.616	145
5943	135.639	159
5944	135.662	138
5945	135.685	145
5946	135.708	135
5947	135.731	129
5948	135.754	137
5949	135.777	144
5950	135.801	146
5951	135.824	148
5952	135.847	114
5953	135.87	142
5954	135.893	150
5955	135.916	152
5956	135.939	138
5957	135.962	134
5958	135.985	143
5959	136.009	151
5960	136.032	147
5961	136.055	160
5962	136.078	138
5963	136.101	153
5964	136.124	141
5965	136.147	157
5966	136.17	147
5967	136.193	147
5968	136.217	129
5969	136.24	165
5970	136.263	138
5971	136.286	149
5972	136.309	144
5973	136.332	154
5974	136.355	151
5975	136.378	150
5976	136.402	124
5977	136.425	143
5978	136.448	139
5979	136.471	154
5980	136.494	120
5981	136.517	145
5982	136.54	153
5983	136.563	120
5984	136.586	153
5985	136.61	132
5986	136.633	146
5987	136.656	147
5988	136.679	138
5989	136.702	148
5990	136.725	133
5991	136.748	148
5992	136.771	123
5993	136.795	142
5994	136.818	158
5995	136.841	135
5996	136.864	134
5997	136.887	146
5998	136.91	168
5999	136.933	144
6000	136.956	136
6001	136.979	143
6002	137.003	121
6003	137.026	124
6004	137.049	158
6005	137.072	140
6006	137.095	138
6007	137.118	128
6008	137.141	148
6009	137.164	145
6010	137.188	149
6011	137.211	127
6012	137.234	137
6013	137.257	129
6014	137.28	137
6015	137.303	152
6016	137.326	136
6017	137.349	143
6018	137.372	141
6019	137.396	135
6020	137.419	143
6021	137.442	137
6022	137.465	147
6023	137.488	138
6024	137.511	161
6025	137.534	131
6026	137.557	131
6027	137.58	132
6028	137.604	131
6029	137.627	147
6030	137.65	141
6031	137.673	171
6032	137.696	110
6033	137.719	138
6034	137.742	131
6035	137.765	147
6036	137.789	160
6037	137.812	121
6038	137.835	147
6039	137.858	142
6040	137.881	152
6041	137.904	142
6042	137.927	135
6043	137.95	142
6044	137.973	144
6045	137.997	150
6046	138.02	145
6047	138.043	127
6048	138.066	126
6049	138.089	133
6050	138.112	145
6051	138.135	135
6052	138.158	131
6053	138.182	125
6054	138.205	136
6055	138.228	120
6056	138.251	148
6057	138.274	161
6058	138.297	128
6059	138.32	115
6060	138.343	130
6061	138.366	136
6062	138.39	150
6063	138.413	151
6064	138.436	122
6065	138.459	138
6066	138.482	136
6067	138.505	129
6068	138.528	147
6069	138.551	127
6070	138.574	123
6071	138.598	115
6072	138.621	123
6073	138.644	117
6074	138.667	147
6075	138.69	143
6076	138.713	133
6077	138.736	158
6078	138.759	140
6079	138.783	133
6080	138.806	122
6081	138.829	136
6082	138.852	136
6083	138.875	144
6084	138.898	124
6085	138.921	142
6086	138.944	117
6087	138.967	119
6088	138.991	151
6089	139.014	140
6090	139.037	140
6091	139.06	122
6092	139.083	143
6093	139.106	133
6094	139.129	133
6095	139.152	140
6096	139.176	144
6097	139.199	114
6098	139.222	136
6099	139.245	123
6100	139.268	119
6101	139.291	127
6102	139.314	111
6103	139.337	115
6104	139.36	138
6105	139.384	144
6106	139.407	112
6107	139.43	149
6108	139.453	138
6109	139.476	128
6110	139.499	147
6111	139.522	132
6112	139.545	113
6113	139.568	127
6114	139.592	116
6115	139.615	141
6116	139.638	138
6117	139.661	137
6118	139.684	137
6119	139.707	117
6120	139.73	132
6121	139.753	125
6122	139.777	121
6123	139.8	129
6124	139.823	133
6125	139.846	131
6126	139.869	122
6127	139.892	139
6128	139.915	132
6129	139.938	145
6130	139.961	132
6131	139.985	139
6132	140.008	141
6133	140.031	124
6134	140.054	129
6135	140.077	140
6136	140.1	129
6137	140.123	136
6138	140.146	142
6139	140.17	124
6140	140.193	122
6141	140.216	123
6142	140.239	129
6143	140.262	101
6144	140.285	139
6145	140.308	138
6146	140.331	127
6147	140.354	133
6148	140.378	129
6149	140.401	123
6150	140.424	131
6151	140.447	121
6152	140.47	126
6153	140.493	126
6154	140.516	125
6155	140.539	125
6156	140.562	118
6157	140.586	128
6158	140.609	116
6159	140.632	129
6160	140.655	122
6161	140.678	120
6162	140.701	133
6163	140.724	125
6164	140.747	126
6165	140.771	113
6166	140.794	125
6167	140.817	127
6168	140.84	131
6169	140.863	130
6170	140.886	147
6171	140.909	136
6172	140.932	99
6173	140.955	132
6174	140.979	134
6175	141.002	136
6176	141.025	127
6177	141.048	124
6178	141.071	120
6179	141.094	122
6180	141.117	151
6181	141.14	120
6182	141.164	120
6183	141.187	109
6184	141.21	103
6185	141.233	110
6186	141.256	139
6187	141.279	119
6188	141.302	118
6189	141.325	125
6190	141.348	112
6191	141.372	122
6192	141.395	117
6193	141.418	123
6194	141.441	108
6195	141.464	100
6196	141.487	114
6197	141.51	131
6198	141.533	116
6199	141.557	118
6200	141.58	112
6201	141.603	111
6202	141.626	109
6203	141.649	104
6204	141.672	108
6205	141.695	139
6206	141.718	111
6207	141.741	92
6208	141.765	108
6209	141.788	130
6210	141.811	120
6211	141.834	117
6212	141.857	104
6213	141.88	91
6214	141.903	122
6215	141.926	117
6216	141.949	114
6217	141.973	123
6218	141.996	103
6219	142.019	121
6220	142.042	105
6221	142.065	147
6222	142.088	135
6223	142.111	131
6224	142.134	120
6225	142.158	117
6226	142.181	106
6227	142.204	111
6228	142.227	110
6229	142.25	121
6230	142.273	94
6231	142.296	97
6232	142.319	102
6233	142.342	119
6234	142.366	115
6235	142.389	137
6236	142.412	100
6237	142.435	104
6238	142.458	116
6239	142.481	125
6240	142.504	109
6241	142.527	119
6242	142.551	122
6243	142.574	113
6244	142.597	114
6245	142.62	113
6246	142.643	113
6247	142.666	122
6248	142.689	113
6249	142.712	123
6250	142.735	103
6251	142.759	108
6252	142.782	133
6253	142.805	96
6254	142.828	103
6255	142.851	123
6256	142.874	101
6257	142.897	96
6258	142.92	129
6259	142.943	112
6260	142.967	99
6261	142.99	115
6262	143.013	101
6263	143.036	123
6264	143.059	94
6265	143.082	99
6266	143.105	120
6267	143.128	91
6268	143.152	109
6269	143.175	130
6270	143.198	90
6271	143.221	118
6272	143.244	113
6273	143.267	89
6274	143.29	114
6275	143.313	116
6276	143.336	120
6277	143.36	100
6278	143.383	97
6279	143.406	104
6280	143.429	117
6281	143.452	108
6282	143.475	122
6283	143.498	110
6284	143.521	98
6285	143.545	109
6286	143.568	121
6287	143.591	108
6288	143.614	123
6289	143.637	112
6290	143.66	82
6291	143.683	124
6292	143.706	107
6293	143.729	96
6294	143.753	108
6295	143.776	92
6296	143.799	101
6297	143.822	107
6298	143.845	115
6299	143.868	106
6300	143.891	118
6301	143.914	102
6302	143.938	95
6303	143.961	102
6304	143.984	98
6305	144.007	96
6306	144.03	88
6307	144.053	100
6308	144.076	113
6309	144.099	88
6310	144.122	103
6311	144.146	91
6312	144.169	94
6313	144.192	103
6314	144.215	106
6315	144.238	97
6316	144.261	112
6317	144.284	107
6318	144.307	92
6319	144.33	108
6320	144.354	96
6321	144.377	98
6322	144.4	94
6323	144.423	113
6324	144.446	75
6325	144.469	100
6326	144.492	114
6327	144.515	75
6328	144.539	80
6329	144.562	104
6330	144.585	98
6331	144.608	77
6332	144.631	105
6333	144.654	93
6334	144.677	101
6335	144.7	98
6336	144.723	96
6337	144.747	94
6338	144.77	120
6339	144.793	92
6340	144.816	108
6341	144.839	90
6342	144.862	89
6343	144.885	86
6344	144.908	90
6345	144.932	91
6346	144.955	92
6347	144.978	93
6348	145.001	94
6349	145.024	113
6350	145.047	97
6351	145.07	84
6352	145.093	91
6353	145.116	89
6354	145.14	88
6355	145.163	79
6356	145.186	90
6357	145.209	74
6358	145.232	84
6359	145.255	106
6360	145.278	74
6361	145.301	93
6362	145.324	84
6363	145.348	90
6364	145.371	79
6365	145.394	94
6366	145.417	92
6367	145.44	100
6368	145.463	82
6369	145.486	77
6370	145.509	83
6371	145.533	69
6372	145.556	112
6373	145.579	89
6374	145.602	67
6375	145.625	85
6376	145.648	75
6377	145.671	97
6378	145.694	111
6379	145.717	105
6380	145.741	99
6381	145.764	68
6382	145.787	75
6383	145.81	96
6384	145.833	78
6385	145.856	93
6386	145.879	90
6387	145.902	85
6388	145.926	70
6389	145.949	75
6390	145.972	83
6391	145.995	90
6392	146.018	87
6393	146.041	97
6394	146.064	79
6395	146.087	116
6396	146.11	86
6397	146.134	80
6398	146.157	95
6399	146.18	67
6400	146.203	104
6401	146.226	83
6402	146.249	61
6403	146.272	86
6404	146.295	82
6405	146.318	86
6406	146.342	84
6407	146.365	89
6408	146.388	94
6409	146.411	82
6410	146.434	101
6411	146.457	69
6412	146.48	78
6413	146.503	68
6414	146.527	71
6415	146.55	70
6416	146.573	90
6417	146.596	82
6418	146.619	67
6419	146.642	76
6420	146.665	77
6421	146.688	91
6422	146.711	86
6423	146.735	84
6424	146.758	81
6425	146.781	87
6426	146.804	81
6427	146.827	72
6428	146.85	68
6429	146.873	81
6430	146.896	85
6431	146.92	81
6432	146.943	76
6433	146.966	58
6434	146.989	71
6435	147.012	83
6436	147.035	69
6437	147.058	70
6438	147.081	61
6439	147.104	63
6440	147.128	72
6441	147.151	85
6442	147.174	75
6443	147.197	62
6444	147.22	76
6445	147.243	70
6446	147.266	76
6447	147.289	72
6448	147.312	69
6449	147.336	74
6450	147.359	68
6451	147.382	82
6452	147.405	63
6453	147.428	69
6454	147.451	67
6455	147.474	72
6456	147.497	68
6457	147.521	71
6458	147.544	71
6459	147.567	80
6460	147.59	65
6461	147.613	83
6462	147.636	88
6463	147.659	74
6464	147.682	70
6465	147.705	74
6466	147.729	62
6467	147.752	75
6468	147.775	55
6469	147.798	64
6470	147.821	73
6471	147.844	81
6472	147.867	70
6473	147.89	61
6474	147.914	62
6475	147.937	67
6476	147.96	44
6477	147.983	56
6478	148.006	60
6479	148.029	68
6480	148.052	73
6481	148.075	64
6482	148.098	66
6483	148.122	70
6484	148.145	71
6485	148.168	48
6486	148.191	74
6487	148.214	71
6488	148.237	55
6489	148.26	58
6490	148.283	61
6491	148.307	75
6492	148.33	62
6493	148.353	67
6494	148.376	52
6495	148.399	69
6496	148.422	58
6497	148.445	76
6498	148.468	78
6499	148.491	66
6500	148.515	61
6501	148.538	61
6502	148.561	66
6503	148.584	58
6504	148.607	64
6505	148.63	53
6506	148.653	62
6507	148.676	61
6508	148.699	79
6509	148.723	61
6510	148.746	56
6511	148.769	64
6512	148.792	51
6513	148.815	59
6514	148.838	68
6515	148.861	58
6516	148.884	67
6517	148.908	61
6518	148.931	56
6519	148.954	54
6520	148.977	59
6521	149	58
6522	149.023	62
6523	149.046	53
6524	149.069	68
6525	149.092	60
6526	149.116	48
6527	149.139	52
6528	149.162	65
6529	149.185	58
6530	149.208	57
6531	149.231	49
6532	149.254	70
6533	149.277	63
6534	149.301	59
6535	149.324	58
6536	149.347	53
6537	149.37	56
6538	149.393	48
6539	149.416	58
6540	149.439	49
6541	149.462	68
6542	149.485	52
6543	149.509	51
6544	149.532	48
6545	149.555	52
6546	149.578	69
6547	149.601	43
6548	149.624	63
6549	149.647	55
6550	149.67	55
6551	149.693	60
6552	149.717	51
6553	149.74	63
6554	149.763	57
6555	149.786	68
6556	149.809	63
6557	149.832	62
6558	149.855	66
6559	149.878	45
6560	149.902	49
6561	149.925	45
6562	149.948	59
6563	149.971	44
6564	149.994	48
6565	150.017	48
6566	150.04	56
6567	150.063	72
6568	150.086	48
6569	150.11	47
6570	150.133	47
6571	150.156	61
6572	150.179	53
6573	150.202	45
6574	150.225	59
6575	150.248	55
6576	150.271	52
6577	150.295	55
6578	150.318	50
6579	150.341	47
6580	150.364	53
6581	150.387	43
6582	150.41	51
6583	150.433	44
6584	150.456	60
6585	150.479	54
6586	150.503	48
6587	150.526	52
6588	150.549	50
6589	150.572	45
6590	150.595	60
6591	150.618	47
6592	150.641	44
6593	150.664	57
6594	150.688	40
6595	150.711	38
6596	150.734	58
6597	150.757	49
6598	150.78	53
6599	150.803	58
6600	150.826	52
6601	150.849	45
6602	150.872	44
6603	150.896	44
6604	150.919	42
6605	150.942	39
6606	150.965	50
6607	150.988	43
6608	151.011	45
6609	151.034	40
6610	151.057	43
6611	151.08	45
6612	151.104	40
6613	151.127	52
6614	151.15	46
6615	151.173	50
6616	151.196	58
6617	151.219	40
6618	151.242	38
6619	151.265	35
6620	151.289	50
6621	151.312	37
6622	151.335	47
6623	151.358	45
6624	151.381	45
6625	151.404	37
6626	151.427	38
6627	151.45	34
6628	151.473	50
6629	151.497	45
6630	151.52	41
6631	151.543	43
6632	151.566	45
6633	151.589	48
6634	151.612	31
6635	151.635	40
6636	151.658	41
6637	151.682	44
6638	151.705	41
6639	151.728	36
6640	151.751	33
6641	151.774	31
6642	151.797	41
6643	151.82	40
6644	151.843	44
6645	151.866	42
6646	151.89	31
6647	151.913	39
6648	151.936	43
6649	151.959	51
6650	151.982	49
6651	152.005	38
6652	152.028	45
6653	152.051	26
6654	152.074	31
6655	152.098	40
6656	152.121	34
6657	152.144	39
6658	152.167	33
6659	152.19	45
6660	152.213	47
6661	152.236	33
6662	152.259	40
6663	152.283	38
6664	152.306	35
6665	152.329	38
6666	152.352	32
6667	152.375	28
6668	152.398	37
6669	152.421	43
6670	152.444	36
6671	152.467	32
6672	152.491	37
6673	152.514	35
6674	152.537	42
6675	152.56	41
6676	152.583	27
6677	152.606	42
6678	152.629	35
6679	152.652	35
6680	152.676	34
6681	152.699	37
6682	152.722	34
6683	152.745	32
6684	152.768	28
6685	152.791	38
6686	152.814	37
6687	152.837	26
6688	152.86	31
6689	152.884	30
6690	152.907	38
6691	152.93	27
6692	152.953	35
6693	152.976	34
6694	152.999	35
6695	153.022	35
6696	153.045	30
6697	153.068	40
6698	153.092	31
6699	153.115	31
6700	153.138	22
6701	153.161	50
6702	153.184	35
6703	153.207	33
6704	153.23	36
6705	153.253	27
6706	153.277	36
6707	153.3	37
6708	153.323	22
6709	153.346	31
6710	153.369	32
6711	153.392	31
6712	153.415	32
6713	153.438	41
6714	153.461	25
6715	153.485	26
6716	153.508	42
6717	153.531	39
6718	153.554	25
6719	153.577	33
6720	153.6	28
6721	153.623	30
6722	153.646	31
6723	153.67	27
6724	153.693	37
6725	153.716	30
6726	153.739	41
6727	153.762	30
6728	153.785	36
6729	153.808	25
6730	153.831	31
6731	153.854	36
6732	153.878	33
6733	153.901	31
6734	153.924	33
6735	153.947	27
6736	153.97	29
6737	153.993	36
6738	154.016	27
6739	154.039	26
6740	154.062	27
6741	154.086	27
6742	154.109	28
6743	154.132	28
6744	154.155	37
6745	154.178	26
6746	154.201	25
6747	154.224	22
6748	154.247	23
6749	154.271	36
6750	154.294	28
6751	154.317	33
6752	154.34	26
6753	154.363	23
6754	154.386	19
6755	154.409	21
6756	154.432	29
6757	154.455	35
6758	154.479	36
6759	154.502	31
6760	154.525	35
6761	154.548	25
6762	154.571	24
6763	154.594	23
6764	154.617	31
6765	154.64	21
6766	154.664	25
6767	154.687	20
6768	154.71	21
6769	154.733	19
6770	154.756	21
6771	154.779	18
6772	154.802	19
6773	154.825	20
6774	154.848	29
6775	154.872	22
6776	154.895	26
6777	154.918	28
6778	154.941	29
6779	154.964	18
6780	154.987	21
6781	155.01	22
6782	155.033	20
6783	155.057	25
6784	155.08	27
6785	155.103	30
6786	155.126	29
6787	155.149	22
6788	155.172	24
6789	155.195	23
6790	155.218	24
6791	155.241	22
6792	155.265	24
6793	155.288	16
6794	155.311	26
6795	155.334	27
6796	155.357	22
6797	155.38	28
6798	155.403	23
6799	155.426	27
6800	155.449	23
6801	155.473	22
6802	155.496	19
6803	155.519	19
6804	155.542	25
6805	155.565	18
6806	155.588	27
6807	155.611	19
6808	155.634	18
6809	155.658	23
6810	155.681	27
6811	155.704	27
6812	155.727	27
6813	155.75	24
6814	155.773	20
6815	155.796	20
6816	155.819	14
6817	155.842	23
6818	155.866	18
6819	155.889	14
6820	155.912	24
6821	155.935	20
6822	155.958	27
6823	155.981	19
6824	156.004	28
6825	156.027	24
6826	156.051	24
6827	156.074	11
6828	156.097	19
6829	156.12	16
6830	156.143	21
6831	156.166	24
6832	156.189	26
6833	156.212	22
6834	156.235	18
6835	156.259	21
6836	156.282	22
6837	156.305	14
6838	156.328	17
6839	156.351	21
6840	156.374	13
6841	156.397	25
6842	156.42	19
6843	156.443	17
6844	156.467	25
6845	156.49	15
6846	156.513	15
6847	156.536	16
6848	156.559	19
6849	156.582	21
6850	156.605	16
6851	156.628	14
6852	156.652	20
6853	156.675	17
6854	156.698	16
6855	156.721	21
6856	156.744	17
6857	156.767	16
6858	156.79	19
6859	156.813	19
6860	156.836	14
6861	156.86	14
6862	156.883	25
6863	156.906	18
6864	156.929	20
6865	156.952	12
6866	156.975	15
6867	156.998	23
6868	157.021	19
6869	157.045	15
6870	157.068	17
6871	157.091	21
6872	157.114	14
6873	157.137	20
6874	157.16	14
6875	157.183	22
6876	157.206	21
6877	157.229	11
6878	157.253	19
6879	157.276	13
6880	157.299	19
6881	157.322	13
6882	157.345	21
6883	157.368	15
6884	157.391	10
6885	157.414	9
6886	157.438	19
6887	157.461	12
6888	157.484	17
6889	157.507	15
6890	157.53	12
6891	157.553	11
6892	157.576	10
6893	157.599	14
6894	157.622	11
6895	157.646	19
6896	157.669	17
6897	157.692	16
6898	157.715	21
6899	157.738	11
6900	157.761	17
6901	157.784	10
6902	157.807	14
6903	157.83	23
6904	157.854	24
6905	157.877	10
6906	157.9	17
6907	157.923	17
6908	157.946	17
6909	157.969	16
6910	157.992	14
6911	158.015	13
6912	158.039	21
6913	158.062	10
6914	158.085	16
6915	158.108	15
6916	158.131	15
6917	158.154	18
6918	158.177	13
6919	158.2	19
6920	158.223	18
6921	158.247	14
6922	158.27	16
6923	158.293	11
6924	158.316	12
6925	158.339	30
6926	158.362	12
6927	158.385	23
6928	158.408	10
6929	158.432	17
6930	158.455	13
6931	158.478	9
6932	158.501	13
6933	158.524	14
6934	158.547	18
6935	158.57	13
6936	158.593	13
6937	158.616	19
6938	158.64	7
6939	158.663	14
6940	158.686	16
6941	158.709	13
6942	158.732	8
6943	158.755	13
6944	158.778	20
6945	158.801	6
6946	158.824	14
6947	158.848	17
6948	158.871	15
6949	158.894	16
6950	158.917	17
6951	158.94	16
6952	158.963	5
6953	158.986	7
6954	159.009	13
6955	159.033	18
6956	159.056	5
6957	159.079	14
6958	159.102	18
6959	159.125	14
6960	159.148	15
6961	159.171	13
6962	159.194	5
6963	159.217	16
6964	159.241	10
6965	159.264	10
6966	159.287	14
6967	159.31	9
6968	159.333	12
6969	159.356	11
6970	159.379	9
6971	159.402	12
6972	159.426	13
6973	159.449	15
6974	159.472	10
6975	159.495	10
6976	159.518	5
6977	159.541	11
6978	159.564	11
6979	159.587	14
6980	159.61	15
6981	159.634	13
6982	159.657	11
6983	159.68	12
6984	159.703	18
6985	159.726	7
6986	159.749	14
6987	159.772	14
6988	159.795	17
6989	159.818	11
6990	159.842	18
6991	159.865	12
6992	159.888	16
6993	159.911	13
6994	159.934	11
6995	159.957	7
6996	159.98	12
6997	160.003	16
6998	160.027	10
6999	160.05	8
7000	160.073	18
7001	160.096	10
7002	160.119	7
7003	160.142	8
7004	160.165	13
7005	160.188	8
7006	160.211	9
7007	160.235	9
7008	160.258	6
7009	160.281	11
7010	160.304	11
7011	160.327	11
7012	160.35	13
7013	160.373	11
7014	160.396	11
7015	160.42	12
7016	160.443	16
7017	160.466	10
7018	160.489	8
7019	160.512	7
7020	160.535	9
7021	160.558	9
7022	160.581	7
7023	160.604	13
7024	160.628	8
7025	160.651	4
7026	160.674	19
7027	160.697	8
7028	160.72	9
7029	160.743	10
7030	160.766	11
7031	160.789	9
7032	160.812	12
7033	160.836	13
7034	160.859	6
7035	160.882	8
7036	160.905	9
7037	160.928	9
7038	160.951	9
7039	160.974	7
7040	160.997	6
7041	161.021	11
7042	161.044	7
7043	161.067	12
7044	161.09	5
7045	161.113	8
7046	161.136	5
7047	161.159	7
7048	161.182	7
7049	161.205	12
7050	161.229	13
7051	161.252	9
7052	161.275	7
7053	161.298	11
7054	161.321	9
7055	161.344	10
7056	161.367	7
7057	161.39	7
7058	161.414	6
7059	161.437	11
7060	161.46	11
7061	161.483	10
7062	161.506	14
7063	161.529	10
7064	161.552	8
7065	161.575	4
7066	161.598	14
7067	161.622	7
7068	161.645	4
7069	161.668	3
7070	161.691	10
7071	161.714	9
7072	161.737	10
7073	161.76	10
7074	161.783	7
7075	161.807	5
7076	161.83	10
7077	161.853	10
7078	161.876	12
7079	161.899	10
7080	161.922	6
7081	161.945	8
7082	161.968	2
7083	161.991	5
7084	162.015	4
7085	162.038	10
7086	162.061	7
7087	162.084	9
7088	162.107	16
7089	162.13	6
7090	162.153	12
7091	162.176	9
7092	162.199	7
7093	162.223	8
7094	162.246	7
7095	162.269	12
7096	162.292	5
7097	162.315	6
7098	162.338	5
7099	162.361	8
7100	162.384	5
7101	162.408	9
7102	162.431	7
7103	162.454	12
7104	162.477	3
7105	162.5	7
7106	162.523	6
7107	162.546	5
7108	162.569	5
7109	162.592	5
7110	162.616	7
7111	162.639	7
7112	162.662	10
7113	162.685	10
7114	162.708	5
7115	162.731	10
7116	162.754	13
7117	162.777	10
7118	162.801	4
7119	162.824	7
7120	162.847	4
7121	162.87	2
7122	162.893	5
7123	162.916	4
7124	162.939	4
7125	162.962	5
7126	162.985	9
7127	163.009	11
7128	163.032	9
7129	163.055	7
7130	163.078	8
7131	163.101	3
7132	163.124	10
7133	163.147	7
7134	163.17	6
7135	163.193	8
7136	163.217	4
7137	163.24	8
7138	163.263	7
7139	163.286	5
7140	163.309	7
7141	163.332	5
7142	163.355	8
7143	163.378	7
7144	163.402	5
7145	163.425	9
7146	163.448	5
7147	163.471	3
7148	163.494	4
7149	163.517	7
7150	163.54	8
7151	163.563	3
7152	163.586	6
7153	163.61	7
7154	163.633	5
7155	163.656	4
7156	163.679	9
7157	163.702	1
7158	163.725	9
7159	163.748	8
7160	163.771	4
7161	163.795	6
7162	163.818	8
7163	163.841	7
7164	163.864	4
7165	163.887	11
7166	163.91	4
7167	163.933	2
7168	163.956	8
7169	163.979	5
7170	164.003	3
7171	164.026	10
7172	164.049	5
7173	164.072	7
7174	164.095	7
7175	164.118	7
7176	164.141	5
7177	164.164	8
7178	164.188	8
7179	164.211	4
7180	164.234	4
7181	164.257	4
7182	164.28	8
7183	164.303	4
7184	164.326	11
7185	164.349	6
7186	164.372	5
7187	164.396	5
7188	164.419	8
7189	164.442	5
7190	164.465	5
7191	164.488	11
7192	164.511	13
7193	164.534	3
7194	164.557	6
7195	164.58	6
7196	164.604	5
7197	164.627	5
7198	164.65	5
7199	164.673	7
7200	164.696	5
7201	164.719	7
7202	164.742	6
7203	164.765	7
7204	164.789	4
7205	164.812	10
7206	164.835	5
7207	164.858	6
7208	164.881	6
7209	164.904	7
7210	164.927	2
7211	164.95	2
7212	164.973	2
7213	164.997	5
7214	165.02	11
7215	165.043	5
7216	165.066	5
7217	165.089	3
7218	165.112	6
7219	165.135	5
7220	165.158	5
7221	165.182	5
7222	165.205	6
7223	165.228	7
7224	165.251	10
7225	165.274	2
7226	165.297	6
7227	165.32	5
7228	165.343	6
7229	165.366	3
7230	165.39	7
7231	165.413	3
7232	165.436	5
7233	165.459	1
7234	165.482	3
7235	165.505	1
7236	165.528	9
7237	165.551	4
7238	165.574	4
7239	165.598	5
7240	165.621	3
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	2
7245	165.736	5
7246	165.759	2
7247	165.783	5
7248	165.806	5
7249	165.829	5
7250	165.852	1
7251	165.875	3
7252	165.898	7
7253	165.921	1
7254	165.944	4
7255	165.967	4
7256	165.991	2
7257	166.014	2
7258	166.037	3
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	2
7263	166.152	5
7264	166.176	4
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	4
7269	166.291	3
7270	166.314	6
7271	166.337	3
7272	166.36	4
7273	166.384	4
7274	166.407	3
7275	166.43	5
7276	166.453	3
7277	166.476	3
7278	166.499	1
7279	166.522	4
7280	166.545	3
7281	166.568	2
7282	166.592	5
7283	166.615	4
7284	166.638	7
7285	166.661	2
7286	166.684	7
7287	166.707	3
7288	166.73	3
7289	166.753	4
7290	166.777	2
7291	166.8	7
7292	166.823	2
7293	166.846	4
7294	166.869	5
7295	166.892	5
7296	166.915	3
7297	166.938	3
7298	166.961	3
7299	166.985	5
7300	167.008	2
7301	167.031	1
7302	167.054	7
7303	167.077	1
7304	167.1	3
7305	167.123	3
7306	167.146	6
7307	167.17	2
7308	167.193	3
7309	167.216	5
7310	167.239	1
7311	167.262	4
7312	167.285	7
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	1
7317	167.401	2
7318	167.424	4
7319	167.447	3
7320	167.47	1
7321	167.493	6
7322	167.516	5
7323	167.539	1
7324	167.562	2
7325	167.586	5
7326	167.609	4
7327	167.632	0
7328	167.655	2
7329	167.678	3
7330	167.701	4
7331	167.724	2
7332	167.747	0
7333	167.771	5
7334	167.794	2
7335	167.817	5
7336	167.84	1
7337	167.863	5
7338	167.886	5
7339	167.909	2
7340	167.932	4
7341	167.955	3
7342	167.979	3
7343	168.002	5
7344	168.025	4
7345	168.048	2
7346	168.071	5
7347	168.094	6
7348	168.117	3
7349	168.14	4
7350	168.164	3
7351	168.187	6
7352	168.21	2
7353	168.233	4
7354	168.256	6
7355	168.279	2
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	1
7360	168.395	4
7361	168.418	3
7362	168.441	0
7363	168.464	3
7364	168.487	1
7365	168.51	1
