Descrizione Campione: 
Inizio misura: 30-12-23 09:37:01
RealTime: 901
LiveTime: 900
N eventi: 427720
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	139
5823	132.865	170
5824	132.888	152
5825	132.911	140
5826	132.934	147
5827	132.957	155
5828	132.98	138
5829	133.003	129
5830	133.027	159
5831	133.05	158
5832	133.073	134
5833	133.096	161
5834	133.119	138
5835	133.142	134
5836	133.165	156
5837	133.188	135
5838	133.211	155
5839	133.235	164
5840	133.258	146
5841	133.281	144
5842	133.304	154
5843	133.327	154
5844	133.35	147
5845	133.373	150
5846	133.396	148
5847	133.42	150
5848	133.443	143
5849	133.466	146
5850	133.489	155
5851	133.512	140
5852	133.535	147
5853	133.558	131
5854	133.581	149
5855	133.604	141
5856	133.628	157
5857	133.651	135
5858	133.674	138
5859	133.697	136
5860	133.72	134
5861	133.743	159
5862	133.766	144
5863	133.789	148
5864	133.812	137
5865	133.836	149
5866	133.859	150
5867	133.882	138
5868	133.905	150
5869	133.928	140
5870	133.951	173
5871	133.974	134
5872	133.997	153
5873	134.021	144
5874	134.044	130
5875	134.067	134
5876	134.09	150
5877	134.113	149
5878	134.136	141
5879	134.159	151
5880	134.182	142
5881	134.205	168
5882	134.229	137
5883	134.252	112
5884	134.275	127
5885	134.298	152
5886	134.321	140
5887	134.344	141
5888	134.367	141
5889	134.39	129
5890	134.414	167
5891	134.437	135
5892	134.46	138
5893	134.483	138
5894	134.506	164
5895	134.529	140
5896	134.552	145
5897	134.575	140
5898	134.598	149
5899	134.622	152
5900	134.645	149
5901	134.668	136
5902	134.691	148
5903	134.714	140
5904	134.737	153
5905	134.76	171
5906	134.783	172
5907	134.807	147
5908	134.83	164
5909	134.853	143
5910	134.876	141
5911	134.899	157
5912	134.922	147
5913	134.945	136
5914	134.968	134
5915	134.991	139
5916	135.015	139
5917	135.038	124
5918	135.061	148
5919	135.084	150
5920	135.107	172
5921	135.13	127
5922	135.153	153
5923	135.176	140
5924	135.199	142
5925	135.223	137
5926	135.246	151
5927	135.269	165
5928	135.292	134
5929	135.315	135
5930	135.338	159
5931	135.361	137
5932	135.384	135
5933	135.408	139
5934	135.431	149
5935	135.454	125
5936	135.477	129
5937	135.5	146
5938	135.523	128
5939	135.546	147
5940	135.569	151
5941	135.592	130
5942	135.616	135
5943	135.639	150
5944	135.662	137
5945	135.685	129
5946	135.708	130
5947	135.731	145
5948	135.754	154
5949	135.777	130
5950	135.801	129
5951	135.824	131
5952	135.847	159
5953	135.87	135
5954	135.893	140
5955	135.916	142
5956	135.939	140
5957	135.962	143
5958	135.985	151
5959	136.009	143
5960	136.032	151
5961	136.055	159
5962	136.078	142
5963	136.101	141
5964	136.124	147
5965	136.147	138
5966	136.17	152
5967	136.193	124
5968	136.217	143
5969	136.24	164
5970	136.263	148
5971	136.286	132
5972	136.309	146
5973	136.332	151
5974	136.355	164
5975	136.378	157
5976	136.402	136
5977	136.425	142
5978	136.448	164
5979	136.471	159
5980	136.494	146
5981	136.517	142
5982	136.54	145
5983	136.563	136
5984	136.586	141
5985	136.61	148
5986	136.633	142
5987	136.656	144
5988	136.679	136
5989	136.702	159
5990	136.725	133
5991	136.748	142
5992	136.771	150
5993	136.795	144
5994	136.818	144
5995	136.841	162
5996	136.864	149
5997	136.887	129
5998	136.91	138
5999	136.933	114
6000	136.956	130
6001	136.979	140
6002	137.003	120
6003	137.026	152
6004	137.049	134
6005	137.072	143
6006	137.095	132
6007	137.118	149
6008	137.141	127
6009	137.164	139
6010	137.188	126
6011	137.211	124
6012	137.234	142
6013	137.257	128
6014	137.28	134
6015	137.303	125
6016	137.326	137
6017	137.349	121
6018	137.372	137
6019	137.396	143
6020	137.419	134
6021	137.442	139
6022	137.465	143
6023	137.488	139
6024	137.511	134
6025	137.534	131
6026	137.557	143
6027	137.58	127
6028	137.604	128
6029	137.627	132
6030	137.65	167
6031	137.673	104
6032	137.696	122
6033	137.719	124
6034	137.742	145
6035	137.765	129
6036	137.789	134
6037	137.812	145
6038	137.835	128
6039	137.858	120
6040	137.881	160
6041	137.904	124
6042	137.927	131
6043	137.95	156
6044	137.973	143
6045	137.997	133
6046	138.02	135
6047	138.043	135
6048	138.066	132
6049	138.089	132
6050	138.112	128
6051	138.135	138
6052	138.158	130
6053	138.182	119
6054	138.205	135
6055	138.228	145
6056	138.251	122
6057	138.274	135
6058	138.297	127
6059	138.32	123
6060	138.343	135
6061	138.366	128
6062	138.39	136
6063	138.413	121
6064	138.436	145
6065	138.459	137
6066	138.482	132
6067	138.505	119
6068	138.528	138
6069	138.551	125
6070	138.574	114
6071	138.598	127
6072	138.621	134
6073	138.644	114
6074	138.667	138
6075	138.69	150
6076	138.713	139
6077	138.736	128
6078	138.759	123
6079	138.783	122
6080	138.806	124
6081	138.829	132
6082	138.852	115
6083	138.875	137
6084	138.898	107
6085	138.921	128
6086	138.944	139
6087	138.967	126
6088	138.991	110
6089	139.014	120
6090	139.037	106
6091	139.06	134
6092	139.083	132
6093	139.106	154
6094	139.129	126
6095	139.152	111
6096	139.176	138
6097	139.199	120
6098	139.222	116
6099	139.245	147
6100	139.268	130
6101	139.291	130
6102	139.314	144
6103	139.337	139
6104	139.36	113
6105	139.384	132
6106	139.407	119
6107	139.43	114
6108	139.453	105
6109	139.476	113
6110	139.499	118
6111	139.522	116
6112	139.545	119
6113	139.568	125
6114	139.592	113
6115	139.615	136
6116	139.638	133
6117	139.661	131
6118	139.684	147
6119	139.707	120
6120	139.73	123
6121	139.753	120
6122	139.777	110
6123	139.8	133
6124	139.823	104
6125	139.846	102
6126	139.869	139
6127	139.892	130
6128	139.915	136
6129	139.938	121
6130	139.961	119
6131	139.985	130
6132	140.008	129
6133	140.031	118
6134	140.054	127
6135	140.077	130
6136	140.1	116
6137	140.123	118
6138	140.146	105
6139	140.17	133
6140	140.193	135
6141	140.216	139
6142	140.239	140
6143	140.262	115
6144	140.285	128
6145	140.308	132
6146	140.331	138
6147	140.354	131
6148	140.378	103
6149	140.401	109
6150	140.424	114
6151	140.447	118
6152	140.47	121
6153	140.493	115
6154	140.516	115
6155	140.539	93
6156	140.562	129
6157	140.586	107
6158	140.609	150
6159	140.632	134
6160	140.655	121
6161	140.678	133
6162	140.701	120
6163	140.724	121
6164	140.747	115
6165	140.771	108
6166	140.794	113
6167	140.817	113
6168	140.84	110
6169	140.863	140
6170	140.886	123
6171	140.909	115
6172	140.932	134
6173	140.955	114
6174	140.979	111
6175	141.002	130
6176	141.025	110
6177	141.048	100
6178	141.071	134
6179	141.094	120
6180	141.117	126
6181	141.14	115
6182	141.164	107
6183	141.187	112
6184	141.21	107
6185	141.233	110
6186	141.256	108
6187	141.279	111
6188	141.302	125
6189	141.325	128
6190	141.348	118
6191	141.372	111
6192	141.395	117
6193	141.418	118
6194	141.441	109
6195	141.464	92
6196	141.487	117
6197	141.51	99
6198	141.533	113
6199	141.557	115
6200	141.58	102
6201	141.603	119
6202	141.626	120
6203	141.649	109
6204	141.672	113
6205	141.695	118
6206	141.718	127
6207	141.741	114
6208	141.765	103
6209	141.788	95
6210	141.811	111
6211	141.834	105
6212	141.857	125
6213	141.88	99
6214	141.903	133
6215	141.926	111
6216	141.949	100
6217	141.973	117
6218	141.996	112
6219	142.019	118
6220	142.042	112
6221	142.065	122
6222	142.088	106
6223	142.111	109
6224	142.134	112
6225	142.158	95
6226	142.181	106
6227	142.204	111
6228	142.227	93
6229	142.25	113
6230	142.273	90
6231	142.296	111
6232	142.319	124
6233	142.342	96
6234	142.366	107
6235	142.389	116
6236	142.412	130
6237	142.435	106
6238	142.458	95
6239	142.481	117
6240	142.504	104
6241	142.527	100
6242	142.551	97
6243	142.574	94
6244	142.597	105
6245	142.62	102
6246	142.643	117
6247	142.666	115
6248	142.689	105
6249	142.712	111
6250	142.735	91
6251	142.759	87
6252	142.782	82
6253	142.805	111
6254	142.828	95
6255	142.851	98
6256	142.874	105
6257	142.897	104
6258	142.92	115
6259	142.943	101
6260	142.967	108
6261	142.99	107
6262	143.013	115
6263	143.036	92
6264	143.059	92
6265	143.082	89
6266	143.105	105
6267	143.128	89
6268	143.152	87
6269	143.175	130
6270	143.198	109
6271	143.221	114
6272	143.244	91
6273	143.267	93
6274	143.29	114
6275	143.313	89
6276	143.336	92
6277	143.36	120
6278	143.383	87
6279	143.406	98
6280	143.429	106
6281	143.452	100
6282	143.475	97
6283	143.498	103
6284	143.521	102
6285	143.545	109
6286	143.568	100
6287	143.591	100
6288	143.614	72
6289	143.637	107
6290	143.66	91
6291	143.683	103
6292	143.706	91
6293	143.729	93
6294	143.753	89
6295	143.776	106
6296	143.799	98
6297	143.822	83
6298	143.845	87
6299	143.868	108
6300	143.891	105
6301	143.914	94
6302	143.938	101
6303	143.961	97
6304	143.984	85
6305	144.007	83
6306	144.03	92
6307	144.053	92
6308	144.076	83
6309	144.099	102
6310	144.122	78
6311	144.146	76
6312	144.169	83
6313	144.192	95
6314	144.215	91
6315	144.238	89
6316	144.261	93
6317	144.284	91
6318	144.307	94
6319	144.33	101
6320	144.354	82
6321	144.377	89
6322	144.4	91
6323	144.423	71
6324	144.446	79
6325	144.469	91
6326	144.492	71
6327	144.515	95
6328	144.539	65
6329	144.562	89
6330	144.585	70
6331	144.608	97
6332	144.631	95
6333	144.654	84
6334	144.677	90
6335	144.7	76
6336	144.723	75
6337	144.747	82
6338	144.77	72
6339	144.793	91
6340	144.816	93
6341	144.839	104
6342	144.862	82
6343	144.885	94
6344	144.908	83
6345	144.932	89
6346	144.955	76
6347	144.978	86
6348	145.001	87
6349	145.024	82
6350	145.047	86
6351	145.07	87
6352	145.093	89
6353	145.116	91
6354	145.14	90
6355	145.163	99
6356	145.186	83
6357	145.209	71
6358	145.232	70
6359	145.255	81
6360	145.278	83
6361	145.301	74
6362	145.324	94
6363	145.348	84
6364	145.371	69
6365	145.394	75
6366	145.417	82
6367	145.44	69
6368	145.463	78
6369	145.486	80
6370	145.509	84
6371	145.533	70
6372	145.556	82
6373	145.579	82
6374	145.602	79
6375	145.625	76
6376	145.648	74
6377	145.671	76
6378	145.694	65
6379	145.717	76
6380	145.741	70
6381	145.764	80
6382	145.787	84
6383	145.81	72
6384	145.833	100
6385	145.856	80
6386	145.879	72
6387	145.902	82
6388	145.926	74
6389	145.949	73
6390	145.972	73
6391	145.995	74
6392	146.018	65
6393	146.041	58
6394	146.064	95
6395	146.087	70
6396	146.11	74
6397	146.134	66
6398	146.157	69
6399	146.18	78
6400	146.203	85
6401	146.226	76
6402	146.249	73
6403	146.272	76
6404	146.295	69
6405	146.318	76
6406	146.342	67
6407	146.365	69
6408	146.388	78
6409	146.411	82
6410	146.434	66
6411	146.457	70
6412	146.48	79
6413	146.503	88
6414	146.527	72
6415	146.55	81
6416	146.573	67
6417	146.596	61
6418	146.619	68
6419	146.642	63
6420	146.665	72
6421	146.688	61
6422	146.711	56
6423	146.735	63
6424	146.758	69
6425	146.781	62
6426	146.804	64
6427	146.827	72
6428	146.85	75
6429	146.873	70
6430	146.896	69
6431	146.92	51
6432	146.943	62
6433	146.966	75
6434	146.989	71
6435	147.012	66
6436	147.035	63
6437	147.058	72
6438	147.081	68
6439	147.104	70
6440	147.128	59
6441	147.151	64
6442	147.174	65
6443	147.197	61
6444	147.22	76
6445	147.243	71
6446	147.266	62
6447	147.289	56
6448	147.312	54
6449	147.336	64
6450	147.359	62
6451	147.382	57
6452	147.405	73
6453	147.428	67
6454	147.451	62
6455	147.474	66
6456	147.497	53
6457	147.521	64
6458	147.544	67
6459	147.567	62
6460	147.59	57
6461	147.613	56
6462	147.636	56
6463	147.659	48
6464	147.682	68
6465	147.705	55
6466	147.729	70
6467	147.752	62
6468	147.775	52
6469	147.798	74
6470	147.821	63
6471	147.844	50
6472	147.867	63
6473	147.89	55
6474	147.914	52
6475	147.937	62
6476	147.96	58
6477	147.983	63
6478	148.006	51
6479	148.029	68
6480	148.052	72
6481	148.075	51
6482	148.098	62
6483	148.122	48
6484	148.145	65
6485	148.168	57
6486	148.191	60
6487	148.214	57
6488	148.237	50
6489	148.26	63
6490	148.283	61
6491	148.307	69
6492	148.33	58
6493	148.353	67
6494	148.376	53
6495	148.399	58
6496	148.422	58
6497	148.445	58
6498	148.468	57
6499	148.491	49
6500	148.515	71
6501	148.538	53
6502	148.561	59
6503	148.584	56
6504	148.607	59
6505	148.63	52
6506	148.653	52
6507	148.676	48
6508	148.699	42
6509	148.723	50
6510	148.746	53
6511	148.769	48
6512	148.792	53
6513	148.815	62
6514	148.838	55
6515	148.861	52
6516	148.884	49
6517	148.908	56
6518	148.931	46
6519	148.954	52
6520	148.977	50
6521	149	58
6522	149.023	55
6523	149.046	50
6524	149.069	45
6525	149.092	35
6526	149.116	47
6527	149.139	49
6528	149.162	43
6529	149.185	48
6530	149.208	44
6531	149.231	48
6532	149.254	50
6533	149.277	48
6534	149.301	46
6535	149.324	46
6536	149.347	47
6537	149.37	43
6538	149.393	52
6539	149.416	33
6540	149.439	60
6541	149.462	45
6542	149.485	49
6543	149.509	36
6544	149.532	38
6545	149.555	57
6546	149.578	40
6547	149.601	45
6548	149.624	39
6549	149.647	38
6550	149.67	37
6551	149.693	45
6552	149.717	45
6553	149.74	46
6554	149.763	49
6555	149.786	41
6556	149.809	59
6557	149.832	38
6558	149.855	53
6559	149.878	50
6560	149.902	38
6561	149.925	41
6562	149.948	43
6563	149.971	41
6564	149.994	47
6565	150.017	47
6566	150.04	45
6567	150.063	48
6568	150.086	47
6569	150.11	46
6570	150.133	45
6571	150.156	34
6572	150.179	38
6573	150.202	60
6574	150.225	51
6575	150.248	41
6576	150.271	38
6577	150.295	42
6578	150.318	33
6579	150.341	41
6580	150.364	51
6581	150.387	39
6582	150.41	43
6583	150.433	29
6584	150.456	39
6585	150.479	36
6586	150.503	40
6587	150.526	42
6588	150.549	43
6589	150.572	46
6590	150.595	37
6591	150.618	27
6592	150.641	36
6593	150.664	50
6594	150.688	47
6595	150.711	36
6596	150.734	32
6597	150.757	39
6598	150.78	41
6599	150.803	33
6600	150.826	28
6601	150.849	40
6602	150.872	37
6603	150.896	42
6604	150.919	42
6605	150.942	37
6606	150.965	34
6607	150.988	36
6608	151.011	36
6609	151.034	26
6610	151.057	32
6611	151.08	46
6612	151.104	37
6613	151.127	44
6614	151.15	37
6615	151.173	35
6616	151.196	39
6617	151.219	33
6618	151.242	31
6619	151.265	32
6620	151.289	30
6621	151.312	41
6622	151.335	37
6623	151.358	36
6624	151.381	37
6625	151.404	29
6626	151.427	43
6627	151.45	38
6628	151.473	35
6629	151.497	42
6630	151.52	36
6631	151.543	32
6632	151.566	40
6633	151.589	47
6634	151.612	26
6635	151.635	44
6636	151.658	40
6637	151.682	45
6638	151.705	33
6639	151.728	39
6640	151.751	36
6641	151.774	38
6642	151.797	24
6643	151.82	33
6644	151.843	35
6645	151.866	36
6646	151.89	40
6647	151.913	24
6648	151.936	40
6649	151.959	42
6650	151.982	38
6651	152.005	33
6652	152.028	29
6653	152.051	31
6654	152.074	34
6655	152.098	31
6656	152.121	36
6657	152.144	34
6658	152.167	38
6659	152.19	49
6660	152.213	33
6661	152.236	27
6662	152.259	34
6663	152.283	35
6664	152.306	26
6665	152.329	23
6666	152.352	26
6667	152.375	35
6668	152.398	23
6669	152.421	34
6670	152.444	33
6671	152.467	25
6672	152.491	22
6673	152.514	30
6674	152.537	24
6675	152.56	22
6676	152.583	28
6677	152.606	16
6678	152.629	26
6679	152.652	32
6680	152.676	32
6681	152.699	23
6682	152.722	27
6683	152.745	26
6684	152.768	24
6685	152.791	29
6686	152.814	32
6687	152.837	19
6688	152.86	25
6689	152.884	27
6690	152.907	28
6691	152.93	27
6692	152.953	37
6693	152.976	33
6694	152.999	27
6695	153.022	26
6696	153.045	24
6697	153.068	34
6698	153.092	46
6699	153.115	23
6700	153.138	31
6701	153.161	21
6702	153.184	30
6703	153.207	21
6704	153.23	37
6705	153.253	20
6706	153.277	35
6707	153.3	20
6708	153.323	29
6709	153.346	21
6710	153.369	27
6711	153.392	36
6712	153.415	13
6713	153.438	29
6714	153.461	22
6715	153.485	37
6716	153.508	35
6717	153.531	26
6718	153.554	24
6719	153.577	19
6720	153.6	19
6721	153.623	20
6722	153.646	23
6723	153.67	29
6724	153.693	29
6725	153.716	37
6726	153.739	23
6727	153.762	32
6728	153.785	19
6729	153.808	21
6730	153.831	13
6731	153.854	18
6732	153.878	29
6733	153.901	18
6734	153.924	22
6735	153.947	29
6736	153.97	22
6737	153.993	18
6738	154.016	24
6739	154.039	20
6740	154.062	23
6741	154.086	21
6742	154.109	31
6743	154.132	20
6744	154.155	20
6745	154.178	25
6746	154.201	25
6747	154.224	21
6748	154.247	27
6749	154.271	29
6750	154.294	15
6751	154.317	19
6752	154.34	22
6753	154.363	27
6754	154.386	19
6755	154.409	19
6756	154.432	31
6757	154.455	30
6758	154.479	20
6759	154.502	14
6760	154.525	23
6761	154.548	28
6762	154.571	13
6763	154.594	23
6764	154.617	16
6765	154.64	23
6766	154.664	11
6767	154.687	18
6768	154.71	23
6769	154.733	17
6770	154.756	27
6771	154.779	20
6772	154.802	23
6773	154.825	16
6774	154.848	20
6775	154.872	14
6776	154.895	19
6777	154.918	21
6778	154.941	19
6779	154.964	24
6780	154.987	13
6781	155.01	18
6782	155.033	19
6783	155.057	15
6784	155.08	19
6785	155.103	23
6786	155.126	20
6787	155.149	17
6788	155.172	26
6789	155.195	11
6790	155.218	15
6791	155.241	16
6792	155.265	15
6793	155.288	21
6794	155.311	19
6795	155.334	28
6796	155.357	19
6797	155.38	20
6798	155.403	16
6799	155.426	15
6800	155.449	21
6801	155.473	22
6802	155.496	17
6803	155.519	19
6804	155.542	19
6805	155.565	27
6806	155.588	24
6807	155.611	20
6808	155.634	24
6809	155.658	22
6810	155.681	15
6811	155.704	13
6812	155.727	21
6813	155.75	17
6814	155.773	21
6815	155.796	16
6816	155.819	9
6817	155.842	15
6818	155.866	17
6819	155.889	18
6820	155.912	12
6821	155.935	15
6822	155.958	14
6823	155.981	16
6824	156.004	18
6825	156.027	19
6826	156.051	22
6827	156.074	26
6828	156.097	16
6829	156.12	16
6830	156.143	17
6831	156.166	18
6832	156.189	18
6833	156.212	13
6834	156.235	14
6835	156.259	15
6836	156.282	20
6837	156.305	17
6838	156.328	18
6839	156.351	17
6840	156.374	24
6841	156.397	21
6842	156.42	15
6843	156.443	19
6844	156.467	18
6845	156.49	13
6846	156.513	26
6847	156.536	14
6848	156.559	11
6849	156.582	15
6850	156.605	10
6851	156.628	7
6852	156.652	9
6853	156.675	14
6854	156.698	10
6855	156.721	17
6856	156.744	14
6857	156.767	10
6858	156.79	19
6859	156.813	15
6860	156.836	12
6861	156.86	12
6862	156.883	10
6863	156.906	12
6864	156.929	14
6865	156.952	11
6866	156.975	18
6867	156.998	13
6868	157.021	13
6869	157.045	17
6870	157.068	13
6871	157.091	15
6872	157.114	12
6873	157.137	19
6874	157.16	10
6875	157.183	12
6876	157.206	9
6877	157.229	10
6878	157.253	14
6879	157.276	7
6880	157.299	13
6881	157.322	14
6882	157.345	14
6883	157.368	10
6884	157.391	16
6885	157.414	16
6886	157.438	11
6887	157.461	17
6888	157.484	19
6889	157.507	11
6890	157.53	12
6891	157.553	15
6892	157.576	12
6893	157.599	15
6894	157.622	17
6895	157.646	18
6896	157.669	13
6897	157.692	8
6898	157.715	12
6899	157.738	15
6900	157.761	13
6901	157.784	9
6902	157.807	9
6903	157.83	9
6904	157.854	13
6905	157.877	10
6906	157.9	17
6907	157.923	13
6908	157.946	10
6909	157.969	8
6910	157.992	15
6911	158.015	12
6912	158.039	10
6913	158.062	15
6914	158.085	11
6915	158.108	11
6916	158.131	11
6917	158.154	20
6918	158.177	18
6919	158.2	12
6920	158.223	18
6921	158.247	11
6922	158.27	10
6923	158.293	6
6924	158.316	14
6925	158.339	16
6926	158.362	13
6927	158.385	12
6928	158.408	11
6929	158.432	9
6930	158.455	12
6931	158.478	7
6932	158.501	17
6933	158.524	11
6934	158.547	16
6935	158.57	9
6936	158.593	9
6937	158.616	1
6938	158.64	16
6939	158.663	12
6940	158.686	11
6941	158.709	11
6942	158.732	15
6943	158.755	14
6944	158.778	13
6945	158.801	15
6946	158.824	12
6947	158.848	15
6948	158.871	7
6949	158.894	12
6950	158.917	11
6951	158.94	10
6952	158.963	15
6953	158.986	12
6954	159.009	7
6955	159.033	9
6956	159.056	14
6957	159.079	13
6958	159.102	9
6959	159.125	4
6960	159.148	10
6961	159.171	11
6962	159.194	9
6963	159.217	10
6964	159.241	9
6965	159.264	12
6966	159.287	13
6967	159.31	9
6968	159.333	6
6969	159.356	10
6970	159.379	10
6971	159.402	17
6972	159.426	8
6973	159.449	6
6974	159.472	8
6975	159.495	17
6976	159.518	4
6977	159.541	9
6978	159.564	11
6979	159.587	9
6980	159.61	10
6981	159.634	13
6982	159.657	12
6983	159.68	10
6984	159.703	10
6985	159.726	11
6986	159.749	12
6987	159.772	8
6988	159.795	11
6989	159.818	8
6990	159.842	12
6991	159.865	7
6992	159.888	12
6993	159.911	11
6994	159.934	4
6995	159.957	11
6996	159.98	5
6997	160.003	10
6998	160.027	3
6999	160.05	11
7000	160.073	6
7001	160.096	14
7002	160.119	7
7003	160.142	9
7004	160.165	10
7005	160.188	6
7006	160.211	9
7007	160.235	6
7008	160.258	9
7009	160.281	9
7010	160.304	11
7011	160.327	13
7012	160.35	6
7013	160.373	11
7014	160.396	5
7015	160.42	4
7016	160.443	11
7017	160.466	6
7018	160.489	5
7019	160.512	9
7020	160.535	8
7021	160.558	7
7022	160.581	8
7023	160.604	6
7024	160.628	11
7025	160.651	11
7026	160.674	14
7027	160.697	3
7028	160.72	9
7029	160.743	6
7030	160.766	13
7031	160.789	2
7032	160.812	15
7033	160.836	6
7034	160.859	7
7035	160.882	2
7036	160.905	11
7037	160.928	7
7038	160.951	6
7039	160.974	10
7040	160.997	7
7041	161.021	3
7042	161.044	8
7043	161.067	7
7044	161.09	5
7045	161.113	10
7046	161.136	7
7047	161.159	6
7048	161.182	6
7049	161.205	6
7050	161.229	6
7051	161.252	9
7052	161.275	11
7053	161.298	10
7054	161.321	2
7055	161.344	7
7056	161.367	4
7057	161.39	4
7058	161.414	5
7059	161.437	7
7060	161.46	6
7061	161.483	9
7062	161.506	6
7063	161.529	5
7064	161.552	7
7065	161.575	3
7066	161.598	5
7067	161.622	3
7068	161.645	12
7069	161.668	8
7070	161.691	7
7071	161.714	7
7072	161.737	8
7073	161.76	5
7074	161.783	8
7075	161.807	10
7076	161.83	5
7077	161.853	6
7078	161.876	6
7079	161.899	7
7080	161.922	8
7081	161.945	5
7082	161.968	9
7083	161.991	5
7084	162.015	6
7085	162.038	4
7086	162.061	5
7087	162.084	2
7088	162.107	4
7089	162.13	8
7090	162.153	4
7091	162.176	13
7092	162.199	8
7093	162.223	8
7094	162.246	2
7095	162.269	9
7096	162.292	8
7097	162.315	7
7098	162.338	2
7099	162.361	8
7100	162.384	7
7101	162.408	5
7102	162.431	7
7103	162.454	5
7104	162.477	9
7105	162.5	4
7106	162.523	6
7107	162.546	6
7108	162.569	6
7109	162.592	5
7110	162.616	4
7111	162.639	5
7112	162.662	3
7113	162.685	2
7114	162.708	6
7115	162.731	5
7116	162.754	4
7117	162.777	6
7118	162.801	5
7119	162.824	4
7120	162.847	9
7121	162.87	3
7122	162.893	0
7123	162.916	7
7124	162.939	8
7125	162.962	3
7126	162.985	8
7127	163.009	4
7128	163.032	5
7129	163.055	3
7130	163.078	8
7131	163.101	2
7132	163.124	5
7133	163.147	5
7134	163.17	7
7135	163.193	3
7136	163.217	5
7137	163.24	5
7138	163.263	5
7139	163.286	5
7140	163.309	7
7141	163.332	3
7142	163.355	5
7143	163.378	7
7144	163.402	6
7145	163.425	2
7146	163.448	5
7147	163.471	3
7148	163.494	5
7149	163.517	4
7150	163.54	2
7151	163.563	6
7152	163.586	4
7153	163.61	5
7154	163.633	0
7155	163.656	6
7156	163.679	7
7157	163.702	12
7158	163.725	7
7159	163.748	3
7160	163.771	10
7161	163.795	6
7162	163.818	8
7163	163.841	6
7164	163.864	3
7165	163.887	4
7166	163.91	5
7167	163.933	4
7168	163.956	7
7169	163.979	1
7170	164.003	3
7171	164.026	1
7172	164.049	3
7173	164.072	7
7174	164.095	5
7175	164.118	2
7176	164.141	4
7177	164.164	5
7178	164.188	5
7179	164.211	5
7180	164.234	4
7181	164.257	1
7182	164.28	3
7183	164.303	2
7184	164.326	2
7185	164.349	5
7186	164.372	5
7187	164.396	1
7188	164.419	9
7189	164.442	5
7190	164.465	7
7191	164.488	3
7192	164.511	5
7193	164.534	2
7194	164.557	6
7195	164.58	3
7196	164.604	4
7197	164.627	3
7198	164.65	2
7199	164.673	2
7200	164.696	1
7201	164.719	4
7202	164.742	5
7203	164.765	5
7204	164.789	2
7205	164.812	3
7206	164.835	6
7207	164.858	2
7208	164.881	5
7209	164.904	2
7210	164.927	2
7211	164.95	2
7212	164.973	7
7213	164.997	1
7214	165.02	4
7215	165.043	5
7216	165.066	1
7217	165.089	6
7218	165.112	3
7219	165.135	2
7220	165.158	2
7221	165.182	0
7222	165.205	2
7223	165.228	6
7224	165.251	1
7225	165.274	3
7226	165.297	4
7227	165.32	7
7228	165.343	5
7229	165.366	1
7230	165.39	0
7231	165.413	1
7232	165.436	4
7233	165.459	1
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	6
7238	165.574	4
7239	165.598	5
7240	165.621	3
7241	165.644	2
7242	165.667	2
7243	165.69	4
7244	165.713	2
7245	165.736	4
7246	165.759	2
7247	165.783	2
7248	165.806	2
7249	165.829	3
7250	165.852	5
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	2
7255	165.967	2
7256	165.991	3
7257	166.014	3
7258	166.037	6
7259	166.06	4
7260	166.083	3
7261	166.106	1
7262	166.129	3
7263	166.152	4
7264	166.176	4
7265	166.199	2
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	4
7273	166.384	6
7274	166.407	1
7275	166.43	3
7276	166.453	2
7277	166.476	3
7278	166.499	3
7279	166.522	3
7280	166.545	3
7281	166.568	1
7282	166.592	3
7283	166.615	1
7284	166.638	5
7285	166.661	3
7286	166.684	4
7287	166.707	2
7288	166.73	6
7289	166.753	4
7290	166.777	6
7291	166.8	1
7292	166.823	4
7293	166.846	1
7294	166.869	3
7295	166.892	3
7296	166.915	6
7297	166.938	1
7298	166.961	2
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	1
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	2
7309	167.216	5
7310	167.239	1
7311	167.262	2
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	4
7316	167.378	3
7317	167.401	3
7318	167.424	2
7319	167.447	1
7320	167.47	6
7321	167.493	0
7322	167.516	1
7323	167.539	0
7324	167.562	4
7325	167.586	4
7326	167.609	3
7327	167.632	3
7328	167.655	5
7329	167.678	2
7330	167.701	7
7331	167.724	1
7332	167.747	2
7333	167.771	5
7334	167.794	7
7335	167.817	2
7336	167.84	5
7337	167.863	0
7338	167.886	3
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	2
7343	168.002	2
7344	168.025	2
7345	168.048	3
7346	168.071	4
7347	168.094	1
7348	168.117	0
7349	168.14	2
7350	168.164	1
7351	168.187	6
7352	168.21	1
7353	168.233	2
7354	168.256	0
7355	168.279	1
7356	168.302	0
7357	168.325	1
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	3
7362	168.441	1
7363	168.464	2
7364	168.487	1
7365	168.51	4
