Descrizione Campione: 
Inizio misura: 28-12-23 16:04:53
RealTime: 901
LiveTime: 900
N eventi: 429439
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	184
5823	132.865	138
5824	132.888	155
5825	132.911	149
5826	132.934	132
5827	132.957	156
5828	132.98	169
5829	133.003	151
5830	133.027	167
5831	133.05	138
5832	133.073	148
5833	133.096	143
5834	133.119	131
5835	133.142	161
5836	133.165	156
5837	133.188	145
5838	133.211	147
5839	133.235	131
5840	133.258	167
5841	133.281	140
5842	133.304	141
5843	133.327	131
5844	133.35	136
5845	133.373	141
5846	133.396	142
5847	133.42	149
5848	133.443	169
5849	133.466	134
5850	133.489	152
5851	133.512	143
5852	133.535	161
5853	133.558	129
5854	133.581	132
5855	133.604	147
5856	133.628	148
5857	133.651	146
5858	133.674	158
5859	133.697	147
5860	133.72	150
5861	133.743	159
5862	133.766	153
5863	133.789	133
5864	133.812	146
5865	133.836	135
5866	133.859	148
5867	133.882	154
5868	133.905	146
5869	133.928	142
5870	133.951	136
5871	133.974	146
5872	133.997	132
5873	134.021	166
5874	134.044	151
5875	134.067	157
5876	134.09	156
5877	134.113	155
5878	134.136	172
5879	134.159	148
5880	134.182	139
5881	134.205	135
5882	134.229	147
5883	134.252	154
5884	134.275	137
5885	134.298	146
5886	134.321	159
5887	134.344	152
5888	134.367	154
5889	134.39	139
5890	134.414	154
5891	134.437	153
5892	134.46	143
5893	134.483	151
5894	134.506	145
5895	134.529	129
5896	134.552	161
5897	134.575	147
5898	134.598	142
5899	134.622	154
5900	134.645	144
5901	134.668	131
5902	134.691	142
5903	134.714	120
5904	134.737	157
5905	134.76	166
5906	134.783	153
5907	134.807	148
5908	134.83	161
5909	134.853	134
5910	134.876	138
5911	134.899	144
5912	134.922	159
5913	134.945	156
5914	134.968	150
5915	134.991	131
5916	135.015	145
5917	135.038	133
5918	135.061	146
5919	135.084	145
5920	135.107	136
5921	135.13	138
5922	135.153	126
5923	135.176	142
5924	135.199	180
5925	135.223	152
5926	135.246	132
5927	135.269	142
5928	135.292	149
5929	135.315	145
5930	135.338	145
5931	135.361	134
5932	135.384	145
5933	135.408	132
5934	135.431	124
5935	135.454	171
5936	135.477	153
5937	135.5	133
5938	135.523	137
5939	135.546	140
5940	135.569	124
5941	135.592	141
5942	135.616	138
5943	135.639	133
5944	135.662	160
5945	135.685	143
5946	135.708	152
5947	135.731	126
5948	135.754	148
5949	135.777	169
5950	135.801	160
5951	135.824	149
5952	135.847	122
5953	135.87	141
5954	135.893	163
5955	135.916	130
5956	135.939	129
5957	135.962	140
5958	135.985	147
5959	136.009	149
5960	136.032	132
5961	136.055	151
5962	136.078	127
5963	136.101	162
5964	136.124	141
5965	136.147	125
5966	136.17	144
5967	136.193	141
5968	136.217	142
5969	136.24	131
5970	136.263	145
5971	136.286	124
5972	136.309	126
5973	136.332	144
5974	136.355	133
5975	136.378	161
5976	136.402	150
5977	136.425	107
5978	136.448	150
5979	136.471	143
5980	136.494	158
5981	136.517	138
5982	136.54	153
5983	136.563	103
5984	136.586	119
5985	136.61	131
5986	136.633	148
5987	136.656	130
5988	136.679	119
5989	136.702	126
5990	136.725	132
5991	136.748	131
5992	136.771	144
5993	136.795	113
5994	136.818	147
5995	136.841	142
5996	136.864	127
5997	136.887	133
5998	136.91	154
5999	136.933	121
6000	136.956	118
6001	136.979	132
6002	137.003	145
6003	137.026	150
6004	137.049	128
6005	137.072	158
6006	137.095	141
6007	137.118	141
6008	137.141	137
6009	137.164	151
6010	137.188	156
6011	137.211	147
6012	137.234	141
6013	137.257	122
6014	137.28	143
6015	137.303	145
6016	137.326	143
6017	137.349	129
6018	137.372	149
6019	137.396	138
6020	137.419	121
6021	137.442	132
6022	137.465	130
6023	137.488	165
6024	137.511	133
6025	137.534	146
6026	137.557	144
6027	137.58	126
6028	137.604	113
6029	137.627	127
6030	137.65	149
6031	137.673	152
6032	137.696	159
6033	137.719	122
6034	137.742	130
6035	137.765	150
6036	137.789	142
6037	137.812	138
6038	137.835	137
6039	137.858	140
6040	137.881	135
6041	137.904	133
6042	137.927	154
6043	137.95	124
6044	137.973	116
6045	137.997	116
6046	138.02	136
6047	138.043	145
6048	138.066	132
6049	138.089	121
6050	138.112	123
6051	138.135	132
6052	138.158	137
6053	138.182	138
6054	138.205	150
6055	138.228	129
6056	138.251	127
6057	138.274	114
6058	138.297	132
6059	138.32	135
6060	138.343	110
6061	138.366	135
6062	138.39	138
6063	138.413	127
6064	138.436	118
6065	138.459	153
6066	138.482	108
6067	138.505	141
6068	138.528	124
6069	138.551	121
6070	138.574	126
6071	138.598	117
6072	138.621	119
6073	138.644	133
6074	138.667	129
6075	138.69	135
6076	138.713	143
6077	138.736	110
6078	138.759	129
6079	138.783	123
6080	138.806	133
6081	138.829	127
6082	138.852	117
6083	138.875	102
6084	138.898	117
6085	138.921	121
6086	138.944	130
6087	138.967	114
6088	138.991	145
6089	139.014	111
6090	139.037	170
6091	139.06	147
6092	139.083	138
6093	139.106	120
6094	139.129	130
6095	139.152	133
6096	139.176	113
6097	139.199	126
6098	139.222	130
6099	139.245	127
6100	139.268	113
6101	139.291	114
6102	139.314	130
6103	139.337	122
6104	139.36	136
6105	139.384	123
6106	139.407	131
6107	139.43	120
6108	139.453	123
6109	139.476	132
6110	139.499	114
6111	139.522	120
6112	139.545	126
6113	139.568	134
6114	139.592	119
6115	139.615	112
6116	139.638	120
6117	139.661	123
6118	139.684	123
6119	139.707	109
6120	139.73	129
6121	139.753	123
6122	139.777	118
6123	139.8	92
6124	139.823	123
6125	139.846	130
6126	139.869	128
6127	139.892	119
6128	139.915	128
6129	139.938	116
6130	139.961	112
6131	139.985	98
6132	140.008	116
6133	140.031	122
6134	140.054	138
6135	140.077	110
6136	140.1	118
6137	140.123	113
6138	140.146	110
6139	140.17	119
6140	140.193	95
6141	140.216	123
6142	140.239	123
6143	140.262	140
6144	140.285	122
6145	140.308	119
6146	140.331	119
6147	140.354	113
6148	140.378	122
6149	140.401	107
6150	140.424	117
6151	140.447	121
6152	140.47	104
6153	140.493	113
6154	140.516	125
6155	140.539	134
6156	140.562	124
6157	140.586	121
6158	140.609	133
6159	140.632	116
6160	140.655	104
6161	140.678	93
6162	140.701	102
6163	140.724	112
6164	140.747	103
6165	140.771	120
6166	140.794	139
6167	140.817	105
6168	140.84	118
6169	140.863	113
6170	140.886	115
6171	140.909	98
6172	140.932	117
6173	140.955	98
6174	140.979	115
6175	141.002	106
6176	141.025	111
6177	141.048	108
6178	141.071	107
6179	141.094	96
6180	141.117	100
6181	141.14	120
6182	141.164	119
6183	141.187	108
6184	141.21	104
6185	141.233	116
6186	141.256	112
6187	141.279	108
6188	141.302	128
6189	141.325	107
6190	141.348	96
6191	141.372	113
6192	141.395	103
6193	141.418	99
6194	141.441	90
6195	141.464	94
6196	141.487	96
6197	141.51	106
6198	141.533	85
6199	141.557	129
6200	141.58	105
6201	141.603	100
6202	141.626	107
6203	141.649	108
6204	141.672	90
6205	141.695	99
6206	141.718	125
6207	141.741	114
6208	141.765	103
6209	141.788	107
6210	141.811	109
6211	141.834	110
6212	141.857	95
6213	141.88	102
6214	141.903	106
6215	141.926	95
6216	141.949	101
6217	141.973	133
6218	141.996	96
6219	142.019	116
6220	142.042	102
6221	142.065	109
6222	142.088	103
6223	142.111	91
6224	142.134	103
6225	142.158	101
6226	142.181	102
6227	142.204	99
6228	142.227	98
6229	142.25	94
6230	142.273	88
6231	142.296	96
6232	142.319	107
6233	142.342	103
6234	142.366	100
6235	142.389	89
6236	142.412	104
6237	142.435	116
6238	142.458	108
6239	142.481	89
6240	142.504	98
6241	142.527	115
6242	142.551	85
6243	142.574	99
6244	142.597	102
6245	142.62	97
6246	142.643	102
6247	142.666	83
6248	142.689	103
6249	142.712	95
6250	142.735	125
6251	142.759	90
6252	142.782	79
6253	142.805	104
6254	142.828	93
6255	142.851	100
6256	142.874	93
6257	142.897	113
6258	142.92	95
6259	142.943	94
6260	142.967	102
6261	142.99	95
6262	143.013	83
6263	143.036	100
6264	143.059	81
6265	143.082	103
6266	143.105	94
6267	143.128	99
6268	143.152	93
6269	143.175	84
6270	143.198	101
6271	143.221	104
6272	143.244	99
6273	143.267	92
6274	143.29	100
6275	143.313	113
6276	143.336	106
6277	143.36	106
6278	143.383	88
6279	143.406	94
6280	143.429	88
6281	143.452	103
6282	143.475	87
6283	143.498	103
6284	143.521	81
6285	143.545	90
6286	143.568	94
6287	143.591	85
6288	143.614	90
6289	143.637	84
6290	143.66	96
6291	143.683	78
6292	143.706	71
6293	143.729	96
6294	143.753	89
6295	143.776	80
6296	143.799	96
6297	143.822	72
6298	143.845	99
6299	143.868	103
6300	143.891	69
6301	143.914	91
6302	143.938	92
6303	143.961	83
6304	143.984	89
6305	144.007	79
6306	144.03	92
6307	144.053	77
6308	144.076	91
6309	144.099	99
6310	144.122	101
6311	144.146	95
6312	144.169	88
6313	144.192	102
6314	144.215	94
6315	144.238	82
6316	144.261	90
6317	144.284	88
6318	144.307	89
6319	144.33	73
6320	144.354	84
6321	144.377	84
6322	144.4	81
6323	144.423	69
6324	144.446	105
6325	144.469	86
6326	144.492	75
6327	144.515	90
6328	144.539	79
6329	144.562	65
6330	144.585	78
6331	144.608	81
6332	144.631	65
6333	144.654	83
6334	144.677	80
6335	144.7	86
6336	144.723	67
6337	144.747	75
6338	144.77	88
6339	144.793	95
6340	144.816	71
6341	144.839	76
6342	144.862	73
6343	144.885	81
6344	144.908	76
6345	144.932	86
6346	144.955	93
6347	144.978	67
6348	145.001	80
6349	145.024	77
6350	145.047	92
6351	145.07	78
6352	145.093	75
6353	145.116	73
6354	145.14	84
6355	145.163	73
6356	145.186	71
6357	145.209	81
6358	145.232	90
6359	145.255	78
6360	145.278	71
6361	145.301	81
6362	145.324	77
6363	145.348	71
6364	145.371	90
6365	145.394	70
6366	145.417	65
6367	145.44	84
6368	145.463	59
6369	145.486	73
6370	145.509	68
6371	145.533	82
6372	145.556	78
6373	145.579	57
6374	145.602	80
6375	145.625	70
6376	145.648	65
6377	145.671	67
6378	145.694	67
6379	145.717	70
6380	145.741	61
6381	145.764	75
6382	145.787	80
6383	145.81	59
6384	145.833	57
6385	145.856	75
6386	145.879	80
6387	145.902	83
6388	145.926	62
6389	145.949	66
6390	145.972	73
6391	145.995	75
6392	146.018	83
6393	146.041	60
6394	146.064	56
6395	146.087	63
6396	146.11	61
6397	146.134	78
6398	146.157	61
6399	146.18	71
6400	146.203	65
6401	146.226	57
6402	146.249	67
6403	146.272	61
6404	146.295	55
6405	146.318	57
6406	146.342	75
6407	146.365	58
6408	146.388	56
6409	146.411	60
6410	146.434	68
6411	146.457	64
6412	146.48	64
6413	146.503	72
6414	146.527	72
6415	146.55	80
6416	146.573	70
6417	146.596	60
6418	146.619	60
6419	146.642	87
6420	146.665	77
6421	146.688	64
6422	146.711	57
6423	146.735	63
6424	146.758	53
6425	146.781	73
6426	146.804	67
6427	146.827	67
6428	146.85	61
6429	146.873	80
6430	146.896	61
6431	146.92	50
6432	146.943	64
6433	146.966	54
6434	146.989	66
6435	147.012	54
6436	147.035	62
6437	147.058	60
6438	147.081	48
6439	147.104	57
6440	147.128	64
6441	147.151	62
6442	147.174	56
6443	147.197	50
6444	147.22	63
6445	147.243	62
6446	147.266	62
6447	147.289	57
6448	147.312	55
6449	147.336	65
6450	147.359	56
6451	147.382	56
6452	147.405	59
6453	147.428	55
6454	147.451	60
6455	147.474	50
6456	147.497	61
6457	147.521	72
6458	147.544	56
6459	147.567	56
6460	147.59	64
6461	147.613	57
6462	147.636	57
6463	147.659	39
6464	147.682	55
6465	147.705	62
6466	147.729	62
6467	147.752	55
6468	147.775	47
6469	147.798	49
6470	147.821	54
6471	147.844	64
6472	147.867	53
6473	147.89	51
6474	147.914	53
6475	147.937	57
6476	147.96	47
6477	147.983	52
6478	148.006	54
6479	148.029	50
6480	148.052	54
6481	148.075	69
6482	148.098	63
6483	148.122	41
6484	148.145	62
6485	148.168	47
6486	148.191	60
6487	148.214	61
6488	148.237	41
6489	148.26	43
6490	148.283	56
6491	148.307	50
6492	148.33	40
6493	148.353	43
6494	148.376	44
6495	148.399	48
6496	148.422	56
6497	148.445	53
6498	148.468	51
6499	148.491	44
6500	148.515	45
6501	148.538	40
6502	148.561	45
6503	148.584	50
6504	148.607	43
6505	148.63	37
6506	148.653	49
6507	148.676	45
6508	148.699	36
6509	148.723	58
6510	148.746	44
6511	148.769	38
6512	148.792	52
6513	148.815	60
6514	148.838	54
6515	148.861	51
6516	148.884	48
6517	148.908	55
6518	148.931	49
6519	148.954	44
6520	148.977	35
6521	149	45
6522	149.023	49
6523	149.046	45
6524	149.069	47
6525	149.092	44
6526	149.116	36
6527	149.139	38
6528	149.162	48
6529	149.185	37
6530	149.208	37
6531	149.231	45
6532	149.254	42
6533	149.277	31
6534	149.301	45
6535	149.324	37
6536	149.347	34
6537	149.37	39
6538	149.393	46
6539	149.416	43
6540	149.439	41
6541	149.462	44
6542	149.485	44
6543	149.509	52
6544	149.532	52
6545	149.555	47
6546	149.578	43
6547	149.601	48
6548	149.624	35
6549	149.647	38
6550	149.67	41
6551	149.693	33
6552	149.717	39
6553	149.74	38
6554	149.763	37
6555	149.786	40
6556	149.809	30
6557	149.832	41
6558	149.855	40
6559	149.878	40
6560	149.902	41
6561	149.925	37
6562	149.948	42
6563	149.971	56
6564	149.994	44
6565	150.017	41
6566	150.04	38
6567	150.063	36
6568	150.086	40
6569	150.11	37
6570	150.133	49
6571	150.156	40
6572	150.179	38
6573	150.202	38
6574	150.225	32
6575	150.248	37
6576	150.271	37
6577	150.295	31
6578	150.318	37
6579	150.341	42
6580	150.364	39
6581	150.387	44
6582	150.41	35
6583	150.433	30
6584	150.456	45
6585	150.479	29
6586	150.503	40
6587	150.526	29
6588	150.549	39
6589	150.572	27
6590	150.595	44
6591	150.618	51
6592	150.641	38
6593	150.664	34
6594	150.688	34
6595	150.711	40
6596	150.734	36
6597	150.757	30
6598	150.78	37
6599	150.803	31
6600	150.826	34
6601	150.849	41
6602	150.872	32
6603	150.896	28
6604	150.919	35
6605	150.942	34
6606	150.965	29
6607	150.988	31
6608	151.011	27
6609	151.034	31
6610	151.057	39
6611	151.08	36
6612	151.104	38
6613	151.127	30
6614	151.15	38
6615	151.173	27
6616	151.196	37
6617	151.219	42
6618	151.242	33
6619	151.265	30
6620	151.289	26
6621	151.312	24
6622	151.335	35
6623	151.358	32
6624	151.381	37
6625	151.404	34
6626	151.427	32
6627	151.45	27
6628	151.473	35
6629	151.497	37
6630	151.52	29
6631	151.543	31
6632	151.566	20
6633	151.589	27
6634	151.612	31
6635	151.635	37
6636	151.658	16
6637	151.682	28
6638	151.705	26
6639	151.728	24
6640	151.751	26
6641	151.774	35
6642	151.797	21
6643	151.82	28
6644	151.843	30
6645	151.866	20
6646	151.89	24
6647	151.913	32
6648	151.936	34
6649	151.959	22
6650	151.982	29
6651	152.005	26
6652	152.028	26
6653	152.051	26
6654	152.074	35
6655	152.098	29
6656	152.121	18
6657	152.144	22
6658	152.167	27
6659	152.19	38
6660	152.213	31
6661	152.236	34
6662	152.259	28
6663	152.283	29
6664	152.306	25
6665	152.329	24
6666	152.352	24
6667	152.375	27
6668	152.398	28
6669	152.421	31
6670	152.444	20
6671	152.467	31
6672	152.491	25
6673	152.514	16
6674	152.537	26
6675	152.56	21
6676	152.583	29
6677	152.606	24
6678	152.629	26
6679	152.652	22
6680	152.676	23
6681	152.699	28
6682	152.722	19
6683	152.745	28
6684	152.768	21
6685	152.791	29
6686	152.814	27
6687	152.837	28
6688	152.86	28
6689	152.884	17
6690	152.907	30
6691	152.93	29
6692	152.953	16
6693	152.976	24
6694	152.999	19
6695	153.022	30
6696	153.045	22
6697	153.068	24
6698	153.092	32
6699	153.115	25
6700	153.138	27
6701	153.161	37
6702	153.184	19
6703	153.207	24
6704	153.23	21
6705	153.253	24
6706	153.277	19
6707	153.3	26
6708	153.323	30
6709	153.346	23
6710	153.369	22
6711	153.392	20
6712	153.415	22
6713	153.438	32
6714	153.461	23
6715	153.485	22
6716	153.508	16
6717	153.531	20
6718	153.554	23
6719	153.577	21
6720	153.6	19
6721	153.623	24
6722	153.646	23
6723	153.67	26
6724	153.693	10
6725	153.716	23
6726	153.739	23
6727	153.762	22
6728	153.785	31
6729	153.808	17
6730	153.831	17
6731	153.854	15
6732	153.878	25
6733	153.901	30
6734	153.924	19
6735	153.947	16
6736	153.97	19
6737	153.993	29
6738	154.016	20
6739	154.039	17
6740	154.062	13
6741	154.086	19
6742	154.109	20
6743	154.132	20
6744	154.155	19
6745	154.178	22
6746	154.201	18
6747	154.224	18
6748	154.247	23
6749	154.271	18
6750	154.294	16
6751	154.317	28
6752	154.34	19
6753	154.363	17
6754	154.386	18
6755	154.409	21
6756	154.432	21
6757	154.455	21
6758	154.479	24
6759	154.502	15
6760	154.525	20
6761	154.548	26
6762	154.571	19
6763	154.594	15
6764	154.617	20
6765	154.64	17
6766	154.664	19
6767	154.687	16
6768	154.71	15
6769	154.733	9
6770	154.756	21
6771	154.779	18
6772	154.802	11
6773	154.825	10
6774	154.848	15
6775	154.872	21
6776	154.895	23
6777	154.918	22
6778	154.941	20
6779	154.964	28
6780	154.987	19
6781	155.01	28
6782	155.033	21
6783	155.057	13
6784	155.08	18
6785	155.103	12
6786	155.126	21
6787	155.149	12
6788	155.172	21
6789	155.195	23
6790	155.218	15
6791	155.241	19
6792	155.265	13
6793	155.288	13
6794	155.311	18
6795	155.334	23
6796	155.357	21
6797	155.38	26
6798	155.403	19
6799	155.426	14
6800	155.449	17
6801	155.473	19
6802	155.496	18
6803	155.519	23
6804	155.542	20
6805	155.565	27
6806	155.588	13
6807	155.611	20
6808	155.634	6
6809	155.658	11
6810	155.681	10
6811	155.704	9
6812	155.727	15
6813	155.75	14
6814	155.773	21
6815	155.796	11
6816	155.819	12
6817	155.842	20
6818	155.866	11
6819	155.889	17
6820	155.912	9
6821	155.935	15
6822	155.958	21
6823	155.981	23
6824	156.004	14
6825	156.027	13
6826	156.051	11
6827	156.074	14
6828	156.097	11
6829	156.12	20
6830	156.143	13
6831	156.166	17
6832	156.189	27
6833	156.212	17
6834	156.235	12
6835	156.259	14
6836	156.282	14
6837	156.305	3
6838	156.328	11
6839	156.351	9
6840	156.374	22
6841	156.397	15
6842	156.42	15
6843	156.443	13
6844	156.467	15
6845	156.49	16
6846	156.513	10
6847	156.536	13
6848	156.559	11
6849	156.582	12
6850	156.605	9
6851	156.628	11
6852	156.652	11
6853	156.675	18
6854	156.698	15
6855	156.721	15
6856	156.744	9
6857	156.767	12
6858	156.79	18
6859	156.813	17
6860	156.836	13
6861	156.86	12
6862	156.883	9
6863	156.906	12
6864	156.929	9
6865	156.952	15
6866	156.975	13
6867	156.998	13
6868	157.021	15
6869	157.045	18
6870	157.068	18
6871	157.091	5
6872	157.114	9
6873	157.137	10
6874	157.16	15
6875	157.183	13
6876	157.206	13
6877	157.229	13
6878	157.253	14
6879	157.276	6
6880	157.299	12
6881	157.322	15
6882	157.345	11
6883	157.368	8
6884	157.391	13
6885	157.414	10
6886	157.438	10
6887	157.461	11
6888	157.484	11
6889	157.507	12
6890	157.53	9
6891	157.553	13
6892	157.576	10
6893	157.599	15
6894	157.622	11
6895	157.646	18
6896	157.669	12
6897	157.692	10
6898	157.715	10
6899	157.738	17
6900	157.761	19
6901	157.784	15
6902	157.807	10
6903	157.83	11
6904	157.854	12
6905	157.877	14
6906	157.9	15
6907	157.923	14
6908	157.946	18
6909	157.969	11
6910	157.992	15
6911	158.015	6
6912	158.039	10
6913	158.062	9
6914	158.085	8
6915	158.108	13
6916	158.131	5
6917	158.154	15
6918	158.177	13
6919	158.2	10
6920	158.223	9
6921	158.247	6
6922	158.27	9
6923	158.293	9
6924	158.316	11
6925	158.339	4
6926	158.362	8
6927	158.385	8
6928	158.408	9
6929	158.432	11
6930	158.455	12
6931	158.478	8
6932	158.501	14
6933	158.524	6
6934	158.547	13
6935	158.57	4
6936	158.593	5
6937	158.616	13
6938	158.64	19
6939	158.663	15
6940	158.686	14
6941	158.709	14
6942	158.732	11
6943	158.755	12
6944	158.778	10
6945	158.801	6
6946	158.824	9
6947	158.848	8
6948	158.871	11
6949	158.894	7
6950	158.917	8
6951	158.94	10
6952	158.963	16
6953	158.986	4
6954	159.009	8
6955	159.033	10
6956	159.056	10
6957	159.079	8
6958	159.102	11
6959	159.125	10
6960	159.148	11
6961	159.171	7
6962	159.194	9
6963	159.217	9
6964	159.241	9
6965	159.264	11
6966	159.287	8
6967	159.31	10
6968	159.333	8
6969	159.356	13
6970	159.379	11
6971	159.402	9
6972	159.426	13
6973	159.449	7
6974	159.472	9
6975	159.495	7
6976	159.518	5
6977	159.541	5
6978	159.564	11
6979	159.587	6
6980	159.61	6
6981	159.634	10
6982	159.657	9
6983	159.68	6
6984	159.703	10
6985	159.726	5
6986	159.749	14
6987	159.772	2
6988	159.795	6
6989	159.818	7
6990	159.842	5
6991	159.865	12
6992	159.888	7
6993	159.911	7
6994	159.934	8
6995	159.957	12
6996	159.98	9
6997	160.003	9
6998	160.027	8
6999	160.05	10
7000	160.073	8
7001	160.096	3
7002	160.119	11
7003	160.142	10
7004	160.165	3
7005	160.188	6
7006	160.211	11
7007	160.235	7
7008	160.258	9
7009	160.281	4
7010	160.304	9
7011	160.327	5
7012	160.35	8
7013	160.373	13
7014	160.396	3
7015	160.42	5
7016	160.443	8
7017	160.466	5
7018	160.489	7
7019	160.512	7
7020	160.535	10
7021	160.558	8
7022	160.581	10
7023	160.604	12
7024	160.628	8
7025	160.651	9
7026	160.674	8
7027	160.697	5
7028	160.72	7
7029	160.743	11
7030	160.766	13
7031	160.789	5
7032	160.812	7
7033	160.836	4
7034	160.859	5
7035	160.882	9
7036	160.905	7
7037	160.928	5
7038	160.951	4
7039	160.974	8
7040	160.997	9
7041	161.021	4
7042	161.044	2
7043	161.067	3
7044	161.09	7
7045	161.113	6
7046	161.136	3
7047	161.159	2
7048	161.182	10
7049	161.205	9
7050	161.229	8
7051	161.252	7
7052	161.275	4
7053	161.298	4
7054	161.321	5
7055	161.344	5
7056	161.367	9
7057	161.39	6
7058	161.414	5
7059	161.437	5
7060	161.46	14
7061	161.483	7
7062	161.506	6
7063	161.529	3
7064	161.552	13
7065	161.575	5
7066	161.598	3
7067	161.622	5
7068	161.645	5
7069	161.668	6
7070	161.691	3
7071	161.714	6
7072	161.737	9
7073	161.76	7
7074	161.783	10
7075	161.807	8
7076	161.83	4
7077	161.853	7
7078	161.876	2
7079	161.899	4
7080	161.922	4
7081	161.945	3
7082	161.968	4
7083	161.991	2
7084	162.015	10
7085	162.038	6
7086	162.061	8
7087	162.084	9
7088	162.107	6
7089	162.13	12
7090	162.153	4
7091	162.176	4
7092	162.199	2
7093	162.223	3
7094	162.246	6
7095	162.269	5
7096	162.292	9
7097	162.315	4
7098	162.338	1
7099	162.361	1
7100	162.384	1
7101	162.408	5
7102	162.431	3
7103	162.454	10
7104	162.477	8
7105	162.5	4
7106	162.523	5
7107	162.546	4
7108	162.569	3
7109	162.592	5
7110	162.616	4
7111	162.639	7
7112	162.662	7
7113	162.685	3
7114	162.708	7
7115	162.731	4
7116	162.754	6
7117	162.777	6
7118	162.801	11
7119	162.824	6
7120	162.847	9
7121	162.87	6
7122	162.893	7
7123	162.916	4
7124	162.939	6
7125	162.962	3
7126	162.985	4
7127	163.009	2
7128	163.032	6
7129	163.055	4
7130	163.078	5
7131	163.101	4
7132	163.124	6
7133	163.147	8
7134	163.17	11
7135	163.193	3
7136	163.217	3
7137	163.24	4
7138	163.263	3
7139	163.286	6
7140	163.309	6
7141	163.332	9
7142	163.355	2
7143	163.378	5
7144	163.402	5
7145	163.425	3
7146	163.448	5
7147	163.471	3
7148	163.494	3
7149	163.517	6
7150	163.54	6
7151	163.563	9
7152	163.586	3
7153	163.61	8
7154	163.633	5
7155	163.656	4
7156	163.679	3
7157	163.702	3
7158	163.725	4
7159	163.748	2
7160	163.771	7
7161	163.795	5
7162	163.818	7
7163	163.841	6
7164	163.864	1
7165	163.887	2
7166	163.91	7
7167	163.933	1
7168	163.956	3
7169	163.979	6
7170	164.003	6
7171	164.026	5
7172	164.049	5
7173	164.072	2
7174	164.095	0
7175	164.118	2
7176	164.141	8
7177	164.164	8
7178	164.188	2
7179	164.211	3
7180	164.234	10
7181	164.257	5
7182	164.28	3
7183	164.303	8
7184	164.326	5
7185	164.349	4
7186	164.372	5
7187	164.396	5
7188	164.419	4
7189	164.442	3
7190	164.465	5
7191	164.488	2
7192	164.511	2
7193	164.534	2
7194	164.557	4
7195	164.58	7
7196	164.604	1
7197	164.627	8
7198	164.65	6
7199	164.673	2
7200	164.696	2
7201	164.719	5
7202	164.742	3
7203	164.765	5
7204	164.789	5
7205	164.812	5
7206	164.835	3
7207	164.858	3
7208	164.881	1
7209	164.904	2
7210	164.927	8
7211	164.95	2
7212	164.973	2
7213	164.997	3
7214	165.02	7
7215	165.043	3
7216	165.066	2
7217	165.089	1
7218	165.112	5
7219	165.135	4
7220	165.158	2
7221	165.182	5
7222	165.205	3
7223	165.228	1
7224	165.251	0
7225	165.274	5
7226	165.297	3
7227	165.32	3
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	5
7232	165.436	2
7233	165.459	2
7234	165.482	3
7235	165.505	4
7236	165.528	0
7237	165.551	1
7238	165.574	1
7239	165.598	5
7240	165.621	2
7241	165.644	2
7242	165.667	3
7243	165.69	2
7244	165.713	1
7245	165.736	3
7246	165.759	2
7247	165.783	3
7248	165.806	2
7249	165.829	2
7250	165.852	2
7251	165.875	1
7252	165.898	4
7253	165.921	0
7254	165.944	2
7255	165.967	0
7256	165.991	2
7257	166.014	5
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	2
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	5
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	5
7270	166.314	2
7271	166.337	4
7272	166.36	0
7273	166.384	3
7274	166.407	4
7275	166.43	4
7276	166.453	1
7277	166.476	1
7278	166.499	0
7279	166.522	1
7280	166.545	3
7281	166.568	5
7282	166.592	4
7283	166.615	3
7284	166.638	4
7285	166.661	5
7286	166.684	5
7287	166.707	2
7288	166.73	3
7289	166.753	1
7290	166.777	0
7291	166.8	2
7292	166.823	3
7293	166.846	5
7294	166.869	5
7295	166.892	1
7296	166.915	2
7297	166.938	1
7298	166.961	3
7299	166.985	3
7300	167.008	1
7301	167.031	1
7302	167.054	3
7303	167.077	1
7304	167.1	1
7305	167.123	7
7306	167.146	6
7307	167.17	4
7308	167.193	2
7309	167.216	0
7310	167.239	5
7311	167.262	1
7312	167.285	0
7313	167.308	0
7314	167.331	5
7315	167.354	1
7316	167.378	4
7317	167.401	3
7318	167.424	1
7319	167.447	2
7320	167.47	1
7321	167.493	1
7322	167.516	5
7323	167.539	3
7324	167.562	4
7325	167.586	1
7326	167.609	3
7327	167.632	4
7328	167.655	1
7329	167.678	3
7330	167.701	2
7331	167.724	3
7332	167.747	1
7333	167.771	4
7334	167.794	2
7335	167.817	3
7336	167.84	3
7337	167.863	1
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	2
7342	167.979	0
7343	168.002	1
7344	168.025	0
7345	168.048	1
7346	168.071	3
7347	168.094	4
7348	168.117	2
7349	168.14	1
7350	168.164	5
7351	168.187	4
7352	168.21	1
7353	168.233	3
7354	168.256	1
7355	168.279	2
7356	168.302	4
7357	168.325	2
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	1
7362	168.441	3
7363	168.464	0
7364	168.487	0
7365	168.51	0
