Descrizione Campione: 
Inizio misura: 30-12-23 16:07:20
RealTime: 901
LiveTime: 900
N eventi: 426346
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	138
5823	132.865	164
5824	132.888	147
5825	132.911	145
5826	132.934	133
5827	132.957	122
5828	132.98	140
5829	133.003	138
5830	133.027	134
5831	133.05	143
5832	133.073	152
5833	133.096	148
5834	133.119	160
5835	133.142	151
5836	133.165	126
5837	133.188	152
5838	133.211	156
5839	133.235	154
5840	133.258	164
5841	133.281	157
5842	133.304	136
5843	133.327	156
5844	133.35	142
5845	133.373	156
5846	133.396	140
5847	133.42	165
5848	133.443	135
5849	133.466	134
5850	133.489	138
5851	133.512	151
5852	133.535	154
5853	133.558	152
5854	133.581	153
5855	133.604	157
5856	133.628	153
5857	133.651	119
5858	133.674	128
5859	133.697	133
5860	133.72	167
5861	133.743	165
5862	133.766	154
5863	133.789	135
5864	133.812	159
5865	133.836	149
5866	133.859	150
5867	133.882	146
5868	133.905	150
5869	133.928	150
5870	133.951	154
5871	133.974	138
5872	133.997	153
5873	134.021	145
5874	134.044	119
5875	134.067	145
5876	134.09	140
5877	134.113	138
5878	134.136	144
5879	134.159	144
5880	134.182	133
5881	134.205	125
5882	134.229	162
5883	134.252	145
5884	134.275	151
5885	134.298	145
5886	134.321	151
5887	134.344	153
5888	134.367	154
5889	134.39	144
5890	134.414	156
5891	134.437	144
5892	134.46	152
5893	134.483	155
5894	134.506	125
5895	134.529	138
5896	134.552	148
5897	134.575	135
5898	134.598	144
5899	134.622	148
5900	134.645	134
5901	134.668	146
5902	134.691	139
5903	134.714	139
5904	134.737	154
5905	134.76	144
5906	134.783	143
5907	134.807	145
5908	134.83	135
5909	134.853	134
5910	134.876	133
5911	134.899	140
5912	134.922	156
5913	134.945	135
5914	134.968	147
5915	134.991	152
5916	135.015	142
5917	135.038	147
5918	135.061	154
5919	135.084	137
5920	135.107	142
5921	135.13	142
5922	135.153	143
5923	135.176	140
5924	135.199	146
5925	135.223	146
5926	135.246	140
5927	135.269	160
5928	135.292	145
5929	135.315	169
5930	135.338	133
5931	135.361	127
5932	135.384	152
5933	135.408	150
5934	135.431	156
5935	135.454	154
5936	135.477	118
5937	135.5	173
5938	135.523	136
5939	135.546	131
5940	135.569	145
5941	135.592	161
5942	135.616	153
5943	135.639	154
5944	135.662	145
5945	135.685	132
5946	135.708	152
5947	135.731	131
5948	135.754	130
5949	135.777	147
5950	135.801	159
5951	135.824	160
5952	135.847	153
5953	135.87	147
5954	135.893	122
5955	135.916	150
5956	135.939	113
5957	135.962	150
5958	135.985	138
5959	136.009	133
5960	136.032	164
5961	136.055	133
5962	136.078	155
5963	136.101	126
5964	136.124	140
5965	136.147	149
5966	136.17	135
5967	136.193	139
5968	136.217	165
5969	136.24	132
5970	136.263	151
5971	136.286	141
5972	136.309	142
5973	136.332	115
5974	136.355	143
5975	136.378	125
5976	136.402	134
5977	136.425	131
5978	136.448	139
5979	136.471	140
5980	136.494	138
5981	136.517	125
5982	136.54	138
5983	136.563	147
5984	136.586	119
5985	136.61	136
5986	136.633	140
5987	136.656	144
5988	136.679	145
5989	136.702	117
5990	136.725	135
5991	136.748	128
5992	136.771	139
5993	136.795	128
5994	136.818	166
5995	136.841	141
5996	136.864	131
5997	136.887	108
5998	136.91	137
5999	136.933	143
6000	136.956	139
6001	136.979	132
6002	137.003	133
6003	137.026	130
6004	137.049	136
6005	137.072	152
6006	137.095	118
6007	137.118	127
6008	137.141	117
6009	137.164	159
6010	137.188	143
6011	137.211	129
6012	137.234	133
6013	137.257	140
6014	137.28	131
6015	137.303	140
6016	137.326	145
6017	137.349	144
6018	137.372	133
6019	137.396	156
6020	137.419	157
6021	137.442	150
6022	137.465	134
6023	137.488	134
6024	137.511	141
6025	137.534	162
6026	137.557	112
6027	137.58	134
6028	137.604	130
6029	137.627	124
6030	137.65	122
6031	137.673	143
6032	137.696	149
6033	137.719	155
6034	137.742	138
6035	137.765	138
6036	137.789	156
6037	137.812	123
6038	137.835	121
6039	137.858	141
6040	137.881	141
6041	137.904	124
6042	137.927	136
6043	137.95	143
6044	137.973	153
6045	137.997	141
6046	138.02	119
6047	138.043	129
6048	138.066	136
6049	138.089	128
6050	138.112	115
6051	138.135	135
6052	138.158	123
6053	138.182	129
6054	138.205	140
6055	138.228	132
6056	138.251	127
6057	138.274	137
6058	138.297	149
6059	138.32	130
6060	138.343	132
6061	138.366	129
6062	138.39	122
6063	138.413	134
6064	138.436	142
6065	138.459	138
6066	138.482	123
6067	138.505	127
6068	138.528	135
6069	138.551	132
6070	138.574	131
6071	138.598	130
6072	138.621	141
6073	138.644	131
6074	138.667	127
6075	138.69	119
6076	138.713	152
6077	138.736	129
6078	138.759	132
6079	138.783	112
6080	138.806	132
6081	138.829	121
6082	138.852	133
6083	138.875	145
6084	138.898	114
6085	138.921	129
6086	138.944	122
6087	138.967	138
6088	138.991	122
6089	139.014	127
6090	139.037	138
6091	139.06	132
6092	139.083	141
6093	139.106	136
6094	139.129	139
6095	139.152	111
6096	139.176	128
6097	139.199	127
6098	139.222	136
6099	139.245	123
6100	139.268	142
6101	139.291	116
6102	139.314	120
6103	139.337	132
6104	139.36	101
6105	139.384	137
6106	139.407	133
6107	139.43	115
6108	139.453	109
6109	139.476	150
6110	139.499	125
6111	139.522	119
6112	139.545	141
6113	139.568	110
6114	139.592	122
6115	139.615	136
6116	139.638	132
6117	139.661	120
6118	139.684	120
6119	139.707	134
6120	139.73	114
6121	139.753	121
6122	139.777	123
6123	139.8	121
6124	139.823	131
6125	139.846	144
6126	139.869	117
6127	139.892	139
6128	139.915	114
6129	139.938	118
6130	139.961	131
6131	139.985	134
6132	140.008	126
6133	140.031	140
6134	140.054	110
6135	140.077	133
6136	140.1	107
6137	140.123	139
6138	140.146	98
6139	140.17	131
6140	140.193	114
6141	140.216	121
6142	140.239	146
6143	140.262	140
6144	140.285	132
6145	140.308	97
6146	140.331	105
6147	140.354	133
6148	140.378	126
6149	140.401	136
6150	140.424	138
6151	140.447	140
6152	140.47	114
6153	140.493	110
6154	140.516	110
6155	140.539	126
6156	140.562	121
6157	140.586	113
6158	140.609	110
6159	140.632	120
6160	140.655	127
6161	140.678	121
6162	140.701	111
6163	140.724	122
6164	140.747	121
6165	140.771	96
6166	140.794	120
6167	140.817	122
6168	140.84	124
6169	140.863	119
6170	140.886	131
6171	140.909	125
6172	140.932	98
6173	140.955	89
6174	140.979	130
6175	141.002	106
6176	141.025	105
6177	141.048	108
6178	141.071	126
6179	141.094	112
6180	141.117	103
6181	141.14	114
6182	141.164	116
6183	141.187	104
6184	141.21	111
6185	141.233	106
6186	141.256	101
6187	141.279	129
6188	141.302	108
6189	141.325	134
6190	141.348	113
6191	141.372	124
6192	141.395	115
6193	141.418	102
6194	141.441	93
6195	141.464	115
6196	141.487	99
6197	141.51	116
6198	141.533	123
6199	141.557	124
6200	141.58	106
6201	141.603	121
6202	141.626	124
6203	141.649	113
6204	141.672	115
6205	141.695	118
6206	141.718	112
6207	141.741	116
6208	141.765	113
6209	141.788	115
6210	141.811	114
6211	141.834	114
6212	141.857	117
6213	141.88	111
6214	141.903	90
6215	141.926	121
6216	141.949	105
6217	141.973	111
6218	141.996	117
6219	142.019	106
6220	142.042	107
6221	142.065	105
6222	142.088	105
6223	142.111	122
6224	142.134	101
6225	142.158	101
6226	142.181	103
6227	142.204	90
6228	142.227	113
6229	142.25	99
6230	142.273	102
6231	142.296	109
6232	142.319	118
6233	142.342	110
6234	142.366	106
6235	142.389	101
6236	142.412	102
6237	142.435	107
6238	142.458	86
6239	142.481	96
6240	142.504	95
6241	142.527	93
6242	142.551	95
6243	142.574	116
6244	142.597	92
6245	142.62	99
6246	142.643	120
6247	142.666	95
6248	142.689	91
6249	142.712	107
6250	142.735	100
6251	142.759	100
6252	142.782	94
6253	142.805	97
6254	142.828	82
6255	142.851	116
6256	142.874	97
6257	142.897	95
6258	142.92	106
6259	142.943	108
6260	142.967	90
6261	142.99	105
6262	143.013	99
6263	143.036	100
6264	143.059	89
6265	143.082	98
6266	143.105	108
6267	143.128	98
6268	143.152	96
6269	143.175	95
6270	143.198	82
6271	143.221	100
6272	143.244	98
6273	143.267	89
6274	143.29	98
6275	143.313	89
6276	143.336	81
6277	143.36	98
6278	143.383	92
6279	143.406	104
6280	143.429	95
6281	143.452	80
6282	143.475	94
6283	143.498	95
6284	143.521	94
6285	143.545	91
6286	143.568	107
6287	143.591	97
6288	143.614	99
6289	143.637	107
6290	143.66	98
6291	143.683	103
6292	143.706	87
6293	143.729	90
6294	143.753	94
6295	143.776	91
6296	143.799	83
6297	143.822	80
6298	143.845	90
6299	143.868	91
6300	143.891	96
6301	143.914	104
6302	143.938	98
6303	143.961	94
6304	143.984	96
6305	144.007	82
6306	144.03	74
6307	144.053	97
6308	144.076	93
6309	144.099	85
6310	144.122	99
6311	144.146	89
6312	144.169	97
6313	144.192	108
6314	144.215	120
6315	144.238	85
6316	144.261	84
6317	144.284	95
6318	144.307	79
6319	144.33	92
6320	144.354	70
6321	144.377	84
6322	144.4	80
6323	144.423	92
6324	144.446	94
6325	144.469	78
6326	144.492	74
6327	144.515	97
6328	144.539	90
6329	144.562	82
6330	144.585	95
6331	144.608	76
6332	144.631	85
6333	144.654	98
6334	144.677	83
6335	144.7	82
6336	144.723	93
6337	144.747	100
6338	144.77	78
6339	144.793	89
6340	144.816	104
6341	144.839	93
6342	144.862	83
6343	144.885	85
6344	144.908	81
6345	144.932	88
6346	144.955	74
6347	144.978	87
6348	145.001	75
6349	145.024	92
6350	145.047	94
6351	145.07	71
6352	145.093	79
6353	145.116	84
6354	145.14	87
6355	145.163	81
6356	145.186	93
6357	145.209	79
6358	145.232	70
6359	145.255	75
6360	145.278	79
6361	145.301	76
6362	145.324	87
6363	145.348	75
6364	145.371	77
6365	145.394	86
6366	145.417	60
6367	145.44	90
6368	145.463	95
6369	145.486	62
6370	145.509	71
6371	145.533	83
6372	145.556	88
6373	145.579	85
6374	145.602	80
6375	145.625	78
6376	145.648	74
6377	145.671	76
6378	145.694	81
6379	145.717	85
6380	145.741	81
6381	145.764	85
6382	145.787	79
6383	145.81	74
6384	145.833	82
6385	145.856	71
6386	145.879	79
6387	145.902	72
6388	145.926	68
6389	145.949	68
6390	145.972	63
6391	145.995	68
6392	146.018	74
6393	146.041	85
6394	146.064	76
6395	146.087	76
6396	146.11	70
6397	146.134	76
6398	146.157	85
6399	146.18	69
6400	146.203	77
6401	146.226	75
6402	146.249	81
6403	146.272	74
6404	146.295	82
6405	146.318	65
6406	146.342	79
6407	146.365	94
6408	146.388	71
6409	146.411	61
6410	146.434	65
6411	146.457	74
6412	146.48	57
6413	146.503	76
6414	146.527	75
6415	146.55	68
6416	146.573	71
6417	146.596	82
6418	146.619	74
6419	146.642	76
6420	146.665	65
6421	146.688	73
6422	146.711	72
6423	146.735	67
6424	146.758	68
6425	146.781	62
6426	146.804	77
6427	146.827	75
6428	146.85	54
6429	146.873	81
6430	146.896	63
6431	146.92	57
6432	146.943	68
6433	146.966	76
6434	146.989	71
6435	147.012	66
6436	147.035	57
6437	147.058	54
6438	147.081	64
6439	147.104	55
6440	147.128	55
6441	147.151	51
6442	147.174	71
6443	147.197	55
6444	147.22	76
6445	147.243	60
6446	147.266	54
6447	147.289	61
6448	147.312	66
6449	147.336	60
6450	147.359	65
6451	147.382	62
6452	147.405	63
6453	147.428	72
6454	147.451	56
6455	147.474	77
6456	147.497	64
6457	147.521	47
6458	147.544	68
6459	147.567	67
6460	147.59	53
6461	147.613	55
6462	147.636	55
6463	147.659	62
6464	147.682	58
6465	147.705	54
6466	147.729	58
6467	147.752	62
6468	147.775	40
6469	147.798	62
6470	147.821	77
6471	147.844	57
6472	147.867	63
6473	147.89	53
6474	147.914	66
6475	147.937	68
6476	147.96	58
6477	147.983	69
6478	148.006	53
6479	148.029	53
6480	148.052	67
6481	148.075	63
6482	148.098	69
6483	148.122	62
6484	148.145	54
6485	148.168	64
6486	148.191	51
6487	148.214	57
6488	148.237	59
6489	148.26	67
6490	148.283	67
6491	148.307	51
6492	148.33	52
6493	148.353	47
6494	148.376	48
6495	148.399	57
6496	148.422	53
6497	148.445	41
6498	148.468	53
6499	148.491	64
6500	148.515	48
6501	148.538	64
6502	148.561	50
6503	148.584	47
6504	148.607	59
6505	148.63	54
6506	148.653	59
6507	148.676	49
6508	148.699	56
6509	148.723	68
6510	148.746	52
6511	148.769	60
6512	148.792	42
6513	148.815	43
6514	148.838	62
6515	148.861	58
6516	148.884	51
6517	148.908	56
6518	148.931	60
6519	148.954	51
6520	148.977	52
6521	149	58
6522	149.023	52
6523	149.046	38
6524	149.069	49
6525	149.092	41
6526	149.116	45
6527	149.139	35
6528	149.162	58
6529	149.185	54
6530	149.208	41
6531	149.231	63
6532	149.254	42
6533	149.277	45
6534	149.301	55
6535	149.324	55
6536	149.347	36
6537	149.37	55
6538	149.393	55
6539	149.416	40
6540	149.439	58
6541	149.462	46
6542	149.485	49
6543	149.509	42
6544	149.532	57
6545	149.555	39
6546	149.578	45
6547	149.601	32
6548	149.624	37
6549	149.647	46
6550	149.67	45
6551	149.693	42
6552	149.717	66
6553	149.74	57
6554	149.763	57
6555	149.786	41
6556	149.809	49
6557	149.832	44
6558	149.855	53
6559	149.878	49
6560	149.902	36
6561	149.925	49
6562	149.948	42
6563	149.971	57
6564	149.994	47
6565	150.017	48
6566	150.04	38
6567	150.063	55
6568	150.086	54
6569	150.11	39
6570	150.133	33
6571	150.156	46
6572	150.179	25
6573	150.202	49
6574	150.225	37
6575	150.248	24
6576	150.271	38
6577	150.295	40
6578	150.318	35
6579	150.341	36
6580	150.364	41
6581	150.387	38
6582	150.41	46
6583	150.433	34
6584	150.456	29
6585	150.479	48
6586	150.503	41
6587	150.526	29
6588	150.549	38
6589	150.572	43
6590	150.595	40
6591	150.618	44
6592	150.641	42
6593	150.664	38
6594	150.688	43
6595	150.711	35
6596	150.734	41
6597	150.757	27
6598	150.78	41
6599	150.803	45
6600	150.826	43
6601	150.849	31
6602	150.872	36
6603	150.896	45
6604	150.919	30
6605	150.942	40
6606	150.965	36
6607	150.988	48
6608	151.011	30
6609	151.034	41
6610	151.057	41
6611	151.08	41
6612	151.104	30
6613	151.127	35
6614	151.15	42
6615	151.173	37
6616	151.196	29
6617	151.219	34
6618	151.242	26
6619	151.265	37
6620	151.289	39
6621	151.312	33
6622	151.335	37
6623	151.358	34
6624	151.381	36
6625	151.404	40
6626	151.427	33
6627	151.45	32
6628	151.473	38
6629	151.497	34
6630	151.52	33
6631	151.543	37
6632	151.566	30
6633	151.589	30
6634	151.612	30
6635	151.635	30
6636	151.658	37
6637	151.682	37
6638	151.705	33
6639	151.728	25
6640	151.751	29
6641	151.774	26
6642	151.797	30
6643	151.82	48
6644	151.843	32
6645	151.866	39
6646	151.89	28
6647	151.913	36
6648	151.936	28
6649	151.959	38
6650	151.982	29
6651	152.005	43
6652	152.028	34
6653	152.051	26
6654	152.074	42
6655	152.098	36
6656	152.121	28
6657	152.144	27
6658	152.167	34
6659	152.19	29
6660	152.213	23
6661	152.236	28
6662	152.259	25
6663	152.283	23
6664	152.306	24
6665	152.329	31
6666	152.352	26
6667	152.375	26
6668	152.398	24
6669	152.421	20
6670	152.444	37
6671	152.467	45
6672	152.491	35
6673	152.514	21
6674	152.537	20
6675	152.56	38
6676	152.583	34
6677	152.606	31
6678	152.629	33
6679	152.652	35
6680	152.676	18
6681	152.699	28
6682	152.722	26
6683	152.745	34
6684	152.768	29
6685	152.791	24
6686	152.814	29
6687	152.837	28
6688	152.86	30
6689	152.884	28
6690	152.907	27
6691	152.93	30
6692	152.953	26
6693	152.976	30
6694	152.999	32
6695	153.022	24
6696	153.045	26
6697	153.068	24
6698	153.092	27
6699	153.115	21
6700	153.138	35
6701	153.161	23
6702	153.184	24
6703	153.207	22
6704	153.23	18
6705	153.253	21
6706	153.277	28
6707	153.3	21
6708	153.323	35
6709	153.346	18
6710	153.369	25
6711	153.392	20
6712	153.415	23
6713	153.438	29
6714	153.461	12
6715	153.485	11
6716	153.508	25
6717	153.531	22
6718	153.554	23
6719	153.577	25
6720	153.6	28
6721	153.623	23
6722	153.646	25
6723	153.67	27
6724	153.693	17
6725	153.716	25
6726	153.739	26
6727	153.762	32
6728	153.785	20
6729	153.808	28
6730	153.831	20
6731	153.854	23
6732	153.878	25
6733	153.901	22
6734	153.924	26
6735	153.947	25
6736	153.97	23
6737	153.993	28
6738	154.016	27
6739	154.039	25
6740	154.062	24
6741	154.086	22
6742	154.109	24
6743	154.132	20
6744	154.155	31
6745	154.178	24
6746	154.201	23
6747	154.224	31
6748	154.247	24
6749	154.271	18
6750	154.294	28
6751	154.317	14
6752	154.34	24
6753	154.363	33
6754	154.386	21
6755	154.409	28
6756	154.432	17
6757	154.455	15
6758	154.479	15
6759	154.502	32
6760	154.525	23
6761	154.548	11
6762	154.571	25
6763	154.594	25
6764	154.617	16
6765	154.64	22
6766	154.664	18
6767	154.687	21
6768	154.71	21
6769	154.733	16
6770	154.756	19
6771	154.779	14
6772	154.802	21
6773	154.825	23
6774	154.848	21
6775	154.872	16
6776	154.895	17
6777	154.918	17
6778	154.941	14
6779	154.964	22
6780	154.987	18
6781	155.01	16
6782	155.033	19
6783	155.057	15
6784	155.08	24
6785	155.103	22
6786	155.126	16
6787	155.149	17
6788	155.172	19
6789	155.195	18
6790	155.218	17
6791	155.241	15
6792	155.265	9
6793	155.288	20
6794	155.311	19
6795	155.334	20
6796	155.357	24
6797	155.38	15
6798	155.403	22
6799	155.426	18
6800	155.449	19
6801	155.473	18
6802	155.496	19
6803	155.519	19
6804	155.542	17
6805	155.565	13
6806	155.588	17
6807	155.611	14
6808	155.634	16
6809	155.658	16
6810	155.681	13
6811	155.704	18
6812	155.727	15
6813	155.75	21
6814	155.773	24
6815	155.796	22
6816	155.819	16
6817	155.842	20
6818	155.866	18
6819	155.889	12
6820	155.912	11
6821	155.935	19
6822	155.958	14
6823	155.981	16
6824	156.004	15
6825	156.027	16
6826	156.051	13
6827	156.074	17
6828	156.097	9
6829	156.12	9
6830	156.143	23
6831	156.166	11
6832	156.189	23
6833	156.212	14
6834	156.235	18
6835	156.259	15
6836	156.282	15
6837	156.305	9
6838	156.328	12
6839	156.351	20
6840	156.374	15
6841	156.397	10
6842	156.42	12
6843	156.443	11
6844	156.467	14
6845	156.49	14
6846	156.513	18
6847	156.536	17
6848	156.559	13
6849	156.582	15
6850	156.605	14
6851	156.628	9
6852	156.652	19
6853	156.675	16
6854	156.698	20
6855	156.721	10
6856	156.744	16
6857	156.767	16
6858	156.79	17
6859	156.813	12
6860	156.836	13
6861	156.86	16
6862	156.883	16
6863	156.906	18
6864	156.929	18
6865	156.952	13
6866	156.975	15
6867	156.998	12
6868	157.021	14
6869	157.045	15
6870	157.068	12
6871	157.091	14
6872	157.114	14
6873	157.137	9
6874	157.16	15
6875	157.183	12
6876	157.206	14
6877	157.229	8
6878	157.253	17
6879	157.276	13
6880	157.299	7
6881	157.322	14
6882	157.345	9
6883	157.368	18
6884	157.391	14
6885	157.414	13
6886	157.438	12
6887	157.461	13
6888	157.484	11
6889	157.507	12
6890	157.53	13
6891	157.553	18
6892	157.576	17
6893	157.599	19
6894	157.622	11
6895	157.646	13
6896	157.669	12
6897	157.692	16
6898	157.715	8
6899	157.738	14
6900	157.761	19
6901	157.784	10
6902	157.807	13
6903	157.83	8
6904	157.854	13
6905	157.877	13
6906	157.9	7
6907	157.923	14
6908	157.946	10
6909	157.969	18
6910	157.992	16
6911	158.015	14
6912	158.039	5
6913	158.062	9
6914	158.085	12
6915	158.108	6
6916	158.131	8
6917	158.154	11
6918	158.177	10
6919	158.2	8
6920	158.223	7
6921	158.247	5
6922	158.27	12
6923	158.293	17
6924	158.316	14
6925	158.339	11
6926	158.362	12
6927	158.385	8
6928	158.408	10
6929	158.432	11
6930	158.455	6
6931	158.478	11
6932	158.501	7
6933	158.524	10
6934	158.547	16
6935	158.57	10
6936	158.593	19
6937	158.616	19
6938	158.64	13
6939	158.663	11
6940	158.686	11
6941	158.709	9
6942	158.732	11
6943	158.755	5
6944	158.778	9
6945	158.801	12
6946	158.824	8
6947	158.848	12
6948	158.871	8
6949	158.894	7
6950	158.917	15
6951	158.94	6
6952	158.963	8
6953	158.986	9
6954	159.009	17
6955	159.033	9
6956	159.056	7
6957	159.079	9
6958	159.102	8
6959	159.125	16
6960	159.148	12
6961	159.171	6
6962	159.194	9
6963	159.217	13
6964	159.241	11
6965	159.264	10
6966	159.287	15
6967	159.31	6
6968	159.333	12
6969	159.356	7
6970	159.379	8
6971	159.402	10
6972	159.426	7
6973	159.449	13
6974	159.472	8
6975	159.495	10
6976	159.518	11
6977	159.541	6
6978	159.564	8
6979	159.587	10
6980	159.61	13
6981	159.634	7
6982	159.657	6
6983	159.68	7
6984	159.703	9
6985	159.726	14
6986	159.749	10
6987	159.772	8
6988	159.795	9
6989	159.818	9
6990	159.842	6
6991	159.865	12
6992	159.888	11
6993	159.911	10
6994	159.934	6
6995	159.957	8
6996	159.98	5
6997	160.003	3
6998	160.027	6
6999	160.05	8
7000	160.073	9
7001	160.096	4
7002	160.119	8
7003	160.142	11
7004	160.165	9
7005	160.188	14
7006	160.211	8
7007	160.235	11
7008	160.258	6
7009	160.281	3
7010	160.304	4
7011	160.327	7
7012	160.35	7
7013	160.373	11
7014	160.396	3
7015	160.42	12
7016	160.443	5
7017	160.466	8
7018	160.489	6
7019	160.512	9
7020	160.535	10
7021	160.558	12
7022	160.581	5
7023	160.604	11
7024	160.628	8
7025	160.651	7
7026	160.674	7
7027	160.697	4
7028	160.72	3
7029	160.743	5
7030	160.766	12
7031	160.789	5
7032	160.812	7
7033	160.836	14
7034	160.859	3
7035	160.882	8
7036	160.905	8
7037	160.928	9
7038	160.951	4
7039	160.974	10
7040	160.997	8
7041	161.021	7
7042	161.044	10
7043	161.067	4
7044	161.09	5
7045	161.113	9
7046	161.136	14
7047	161.159	10
7048	161.182	10
7049	161.205	9
7050	161.229	7
7051	161.252	5
7052	161.275	2
7053	161.298	7
7054	161.321	8
7055	161.344	8
7056	161.367	8
7057	161.39	7
7058	161.414	11
7059	161.437	2
7060	161.46	8
7061	161.483	8
7062	161.506	9
7063	161.529	9
7064	161.552	9
7065	161.575	6
7066	161.598	2
7067	161.622	10
7068	161.645	3
7069	161.668	5
7070	161.691	7
7071	161.714	7
7072	161.737	3
7073	161.76	4
7074	161.783	5
7075	161.807	8
7076	161.83	4
7077	161.853	4
7078	161.876	6
7079	161.899	6
7080	161.922	9
7081	161.945	3
7082	161.968	6
7083	161.991	5
7084	162.015	6
7085	162.038	8
7086	162.061	8
7087	162.084	3
7088	162.107	10
7089	162.13	2
7090	162.153	3
7091	162.176	8
7092	162.199	6
7093	162.223	4
7094	162.246	7
7095	162.269	8
7096	162.292	5
7097	162.315	3
7098	162.338	9
7099	162.361	7
7100	162.384	9
7101	162.408	6
7102	162.431	6
7103	162.454	6
7104	162.477	3
7105	162.5	6
7106	162.523	5
7107	162.546	6
7108	162.569	7
7109	162.592	4
7110	162.616	9
7111	162.639	6
7112	162.662	6
7113	162.685	5
7114	162.708	5
7115	162.731	8
7116	162.754	4
7117	162.777	7
7118	162.801	6
7119	162.824	4
7120	162.847	3
7121	162.87	4
7122	162.893	2
7123	162.916	6
7124	162.939	6
7125	162.962	6
7126	162.985	3
7127	163.009	3
7128	163.032	6
7129	163.055	5
7130	163.078	4
7131	163.101	5
7132	163.124	7
7133	163.147	7
7134	163.17	6
7135	163.193	6
7136	163.217	2
7137	163.24	7
7138	163.263	3
7139	163.286	6
7140	163.309	4
7141	163.332	3
7142	163.355	4
7143	163.378	4
7144	163.402	4
7145	163.425	6
7146	163.448	2
7147	163.471	4
7148	163.494	4
7149	163.517	5
7150	163.54	5
7151	163.563	5
7152	163.586	6
7153	163.61	1
7154	163.633	4
7155	163.656	1
7156	163.679	5
7157	163.702	6
7158	163.725	3
7159	163.748	6
7160	163.771	9
7161	163.795	3
7162	163.818	3
7163	163.841	5
7164	163.864	6
7165	163.887	6
7166	163.91	4
7167	163.933	5
7168	163.956	6
7169	163.979	3
7170	164.003	6
7171	164.026	7
7172	164.049	9
7173	164.072	6
7174	164.095	5
7175	164.118	4
7176	164.141	2
7177	164.164	4
7178	164.188	4
7179	164.211	1
7180	164.234	4
7181	164.257	6
7182	164.28	2
7183	164.303	3
7184	164.326	2
7185	164.349	8
7186	164.372	6
7187	164.396	3
7188	164.419	2
7189	164.442	6
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	4
7194	164.557	3
7195	164.58	3
7196	164.604	6
7197	164.627	8
7198	164.65	4
7199	164.673	6
7200	164.696	9
7201	164.719	5
7202	164.742	3
7203	164.765	9
7204	164.789	6
7205	164.812	5
7206	164.835	6
7207	164.858	5
7208	164.881	3
7209	164.904	6
7210	164.927	4
7211	164.95	4
7212	164.973	6
7213	164.997	9
7214	165.02	4
7215	165.043	4
7216	165.066	1
7217	165.089	3
7218	165.112	5
7219	165.135	4
7220	165.158	5
7221	165.182	3
7222	165.205	4
7223	165.228	5
7224	165.251	6
7225	165.274	3
7226	165.297	3
7227	165.32	2
7228	165.343	6
7229	165.366	5
7230	165.39	1
7231	165.413	3
7232	165.436	2
7233	165.459	7
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	6
7238	165.574	5
7239	165.598	0
7240	165.621	4
7241	165.644	6
7242	165.667	2
7243	165.69	4
7244	165.713	7
7245	165.736	5
7246	165.759	2
7247	165.783	1
7248	165.806	4
7249	165.829	3
7250	165.852	0
7251	165.875	3
7252	165.898	3
7253	165.921	2
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	5
7258	166.037	1
7259	166.06	3
7260	166.083	2
7261	166.106	2
7262	166.129	6
7263	166.152	5
7264	166.176	4
7265	166.199	4
7266	166.222	4
7267	166.245	4
7268	166.268	1
7269	166.291	2
7270	166.314	1
7271	166.337	2
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	1
7279	166.522	1
7280	166.545	6
7281	166.568	4
7282	166.592	2
7283	166.615	3
7284	166.638	2
7285	166.661	4
7286	166.684	1
7287	166.707	1
7288	166.73	4
7289	166.753	4
7290	166.777	2
7291	166.8	3
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	3
7296	166.915	1
7297	166.938	1
7298	166.961	5
7299	166.985	5
7300	167.008	0
7301	167.031	5
7302	167.054	0
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	4
7307	167.17	2
7308	167.193	3
7309	167.216	4
7310	167.239	3
7311	167.262	5
7312	167.285	3
7313	167.308	5
7314	167.331	4
7315	167.354	2
7316	167.378	4
7317	167.401	1
7318	167.424	2
7319	167.447	1
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	3
7324	167.562	1
7325	167.586	1
7326	167.609	3
7327	167.632	2
7328	167.655	1
7329	167.678	5
7330	167.701	0
7331	167.724	2
7332	167.747	3
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	0
7337	167.863	4
7338	167.886	1
7339	167.909	2
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	3
7344	168.025	4
7345	168.048	1
7346	168.071	1
7347	168.094	3
7348	168.117	4
7349	168.14	2
7350	168.164	0
7351	168.187	2
7352	168.21	0
7353	168.233	1
7354	168.256	0
7355	168.279	4
7356	168.302	3
7357	168.325	4
7358	168.348	4
7359	168.372	3
7360	168.395	2
7361	168.418	3
7362	168.441	4
7363	168.464	0
7364	168.487	1
7365	168.51	2
