Descrizione Campione: 
Inizio misura: 30-12-23 09:06:59
RealTime: 901
LiveTime: 900
N eventi: 427110
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	148
5823	132.865	137
5824	132.888	168
5825	132.911	154
5826	132.934	135
5827	132.957	140
5828	132.98	139
5829	133.003	165
5830	133.027	139
5831	133.05	159
5832	133.073	184
5833	133.096	131
5834	133.119	154
5835	133.142	151
5836	133.165	134
5837	133.188	133
5838	133.211	139
5839	133.235	146
5840	133.258	148
5841	133.281	129
5842	133.304	138
5843	133.327	153
5844	133.35	131
5845	133.373	160
5846	133.396	151
5847	133.42	136
5848	133.443	149
5849	133.466	151
5850	133.489	153
5851	133.512	129
5852	133.535	166
5853	133.558	142
5854	133.581	166
5855	133.604	141
5856	133.628	122
5857	133.651	128
5858	133.674	167
5859	133.697	158
5860	133.72	140
5861	133.743	148
5862	133.766	134
5863	133.789	155
5864	133.812	146
5865	133.836	149
5866	133.859	142
5867	133.882	139
5868	133.905	146
5869	133.928	163
5870	133.951	138
5871	133.974	142
5872	133.997	132
5873	134.021	133
5874	134.044	164
5875	134.067	132
5876	134.09	153
5877	134.113	148
5878	134.136	151
5879	134.159	151
5880	134.182	163
5881	134.205	147
5882	134.229	158
5883	134.252	123
5884	134.275	176
5885	134.298	138
5886	134.321	144
5887	134.344	141
5888	134.367	157
5889	134.39	160
5890	134.414	141
5891	134.437	138
5892	134.46	163
5893	134.483	143
5894	134.506	130
5895	134.529	134
5896	134.552	142
5897	134.575	143
5898	134.598	154
5899	134.622	148
5900	134.645	145
5901	134.668	159
5902	134.691	169
5903	134.714	134
5904	134.737	148
5905	134.76	142
5906	134.783	158
5907	134.807	128
5908	134.83	144
5909	134.853	135
5910	134.876	163
5911	134.899	133
5912	134.922	150
5913	134.945	156
5914	134.968	157
5915	134.991	133
5916	135.015	136
5917	135.038	142
5918	135.061	148
5919	135.084	138
5920	135.107	147
5921	135.13	135
5922	135.153	140
5923	135.176	147
5924	135.199	150
5925	135.223	136
5926	135.246	143
5927	135.269	151
5928	135.292	129
5929	135.315	153
5930	135.338	154
5931	135.361	148
5932	135.384	145
5933	135.408	137
5934	135.431	141
5935	135.454	153
5936	135.477	141
5937	135.5	127
5938	135.523	139
5939	135.546	145
5940	135.569	134
5941	135.592	141
5942	135.616	159
5943	135.639	127
5944	135.662	127
5945	135.685	148
5946	135.708	141
5947	135.731	139
5948	135.754	133
5949	135.777	152
5950	135.801	142
5951	135.824	119
5952	135.847	146
5953	135.87	153
5954	135.893	117
5955	135.916	150
5956	135.939	149
5957	135.962	138
5958	135.985	127
5959	136.009	152
5960	136.032	147
5961	136.055	158
5962	136.078	141
5963	136.101	149
5964	136.124	137
5965	136.147	150
5966	136.17	137
5967	136.193	132
5968	136.217	138
5969	136.24	155
5970	136.263	146
5971	136.286	156
5972	136.309	125
5973	136.332	138
5974	136.355	135
5975	136.378	149
5976	136.402	124
5977	136.425	136
5978	136.448	141
5979	136.471	132
5980	136.494	145
5981	136.517	131
5982	136.54	138
5983	136.563	142
5984	136.586	110
5985	136.61	153
5986	136.633	139
5987	136.656	154
5988	136.679	162
5989	136.702	131
5990	136.725	146
5991	136.748	133
5992	136.771	152
5993	136.795	155
5994	136.818	128
5995	136.841	150
5996	136.864	141
5997	136.887	119
5998	136.91	130
5999	136.933	146
6000	136.956	124
6001	136.979	131
6002	137.003	126
6003	137.026	137
6004	137.049	140
6005	137.072	134
6006	137.095	139
6007	137.118	142
6008	137.141	130
6009	137.164	149
6010	137.188	153
6011	137.211	139
6012	137.234	137
6013	137.257	158
6014	137.28	138
6015	137.303	126
6016	137.326	149
6017	137.349	138
6018	137.372	147
6019	137.396	144
6020	137.419	143
6021	137.442	145
6022	137.465	132
6023	137.488	146
6024	137.511	128
6025	137.534	137
6026	137.557	135
6027	137.58	133
6028	137.604	138
6029	137.627	133
6030	137.65	128
6031	137.673	127
6032	137.696	127
6033	137.719	140
6034	137.742	138
6035	137.765	141
6036	137.789	139
6037	137.812	126
6038	137.835	124
6039	137.858	137
6040	137.881	154
6041	137.904	132
6042	137.927	140
6043	137.95	139
6044	137.973	143
6045	137.997	125
6046	138.02	124
6047	138.043	147
6048	138.066	145
6049	138.089	136
6050	138.112	147
6051	138.135	153
6052	138.158	131
6053	138.182	132
6054	138.205	121
6055	138.228	140
6056	138.251	121
6057	138.274	142
6058	138.297	127
6059	138.32	129
6060	138.343	134
6061	138.366	133
6062	138.39	153
6063	138.413	138
6064	138.436	128
6065	138.459	124
6066	138.482	128
6067	138.505	125
6068	138.528	121
6069	138.551	130
6070	138.574	137
6071	138.598	119
6072	138.621	138
6073	138.644	117
6074	138.667	94
6075	138.69	118
6076	138.713	133
6077	138.736	117
6078	138.759	150
6079	138.783	128
6080	138.806	123
6081	138.829	155
6082	138.852	137
6083	138.875	130
6084	138.898	139
6085	138.921	121
6086	138.944	112
6087	138.967	134
6088	138.991	137
6089	139.014	137
6090	139.037	142
6091	139.06	128
6092	139.083	140
6093	139.106	131
6094	139.129	138
6095	139.152	147
6096	139.176	136
6097	139.199	139
6098	139.222	115
6099	139.245	119
6100	139.268	155
6101	139.291	118
6102	139.314	121
6103	139.337	138
6104	139.36	143
6105	139.384	139
6106	139.407	119
6107	139.43	143
6108	139.453	109
6109	139.476	124
6110	139.499	120
6111	139.522	126
6112	139.545	133
6113	139.568	130
6114	139.592	127
6115	139.615	140
6116	139.638	121
6117	139.661	128
6118	139.684	107
6119	139.707	134
6120	139.73	93
6121	139.753	118
6122	139.777	134
6123	139.8	135
6124	139.823	140
6125	139.846	140
6126	139.869	105
6127	139.892	144
6128	139.915	119
6129	139.938	124
6130	139.961	133
6131	139.985	125
6132	140.008	125
6133	140.031	120
6134	140.054	116
6135	140.077	137
6136	140.1	121
6137	140.123	101
6138	140.146	124
6139	140.17	125
6140	140.193	131
6141	140.216	113
6142	140.239	122
6143	140.262	107
6144	140.285	123
6145	140.308	142
6146	140.331	109
6147	140.354	124
6148	140.378	105
6149	140.401	107
6150	140.424	133
6151	140.447	130
6152	140.47	122
6153	140.493	132
6154	140.516	106
6155	140.539	130
6156	140.562	98
6157	140.586	123
6158	140.609	108
6159	140.632	140
6160	140.655	120
6161	140.678	100
6162	140.701	120
6163	140.724	117
6164	140.747	109
6165	140.771	124
6166	140.794	133
6167	140.817	122
6168	140.84	117
6169	140.863	127
6170	140.886	113
6171	140.909	114
6172	140.932	112
6173	140.955	106
6174	140.979	104
6175	141.002	113
6176	141.025	117
6177	141.048	106
6178	141.071	126
6179	141.094	118
6180	141.117	135
6181	141.14	111
6182	141.164	101
6183	141.187	102
6184	141.21	116
6185	141.233	103
6186	141.256	114
6187	141.279	109
6188	141.302	108
6189	141.325	121
6190	141.348	115
6191	141.372	89
6192	141.395	107
6193	141.418	111
6194	141.441	107
6195	141.464	95
6196	141.487	96
6197	141.51	137
6198	141.533	122
6199	141.557	103
6200	141.58	93
6201	141.603	112
6202	141.626	117
6203	141.649	119
6204	141.672	111
6205	141.695	112
6206	141.718	112
6207	141.741	121
6208	141.765	108
6209	141.788	111
6210	141.811	90
6211	141.834	88
6212	141.857	116
6213	141.88	113
6214	141.903	103
6215	141.926	125
6216	141.949	109
6217	141.973	126
6218	141.996	93
6219	142.019	116
6220	142.042	111
6221	142.065	136
6222	142.088	115
6223	142.111	121
6224	142.134	128
6225	142.158	109
6226	142.181	118
6227	142.204	105
6228	142.227	114
6229	142.25	106
6230	142.273	118
6231	142.296	98
6232	142.319	96
6233	142.342	105
6234	142.366	97
6235	142.389	98
6236	142.412	106
6237	142.435	116
6238	142.458	99
6239	142.481	111
6240	142.504	98
6241	142.527	102
6242	142.551	110
6243	142.574	110
6244	142.597	105
6245	142.62	130
6246	142.643	114
6247	142.666	111
6248	142.689	103
6249	142.712	113
6250	142.735	110
6251	142.759	94
6252	142.782	124
6253	142.805	96
6254	142.828	110
6255	142.851	108
6256	142.874	94
6257	142.897	118
6258	142.92	98
6259	142.943	118
6260	142.967	118
6261	142.99	92
6262	143.013	104
6263	143.036	98
6264	143.059	102
6265	143.082	101
6266	143.105	94
6267	143.128	101
6268	143.152	92
6269	143.175	99
6270	143.198	87
6271	143.221	112
6272	143.244	107
6273	143.267	103
6274	143.29	103
6275	143.313	99
6276	143.336	96
6277	143.36	93
6278	143.383	105
6279	143.406	86
6280	143.429	93
6281	143.452	107
6282	143.475	97
6283	143.498	108
6284	143.521	106
6285	143.545	82
6286	143.568	102
6287	143.591	95
6288	143.614	98
6289	143.637	110
6290	143.66	91
6291	143.683	81
6292	143.706	103
6293	143.729	99
6294	143.753	98
6295	143.776	94
6296	143.799	100
6297	143.822	90
6298	143.845	78
6299	143.868	89
6300	143.891	87
6301	143.914	92
6302	143.938	84
6303	143.961	113
6304	143.984	103
6305	144.007	100
6306	144.03	68
6307	144.053	78
6308	144.076	78
6309	144.099	87
6310	144.122	92
6311	144.146	104
6312	144.169	97
6313	144.192	86
6314	144.215	93
6315	144.238	109
6316	144.261	73
6317	144.284	98
6318	144.307	102
6319	144.33	104
6320	144.354	80
6321	144.377	82
6322	144.4	89
6323	144.423	113
6324	144.446	107
6325	144.469	105
6326	144.492	113
6327	144.515	83
6328	144.539	79
6329	144.562	108
6330	144.585	98
6331	144.608	67
6332	144.631	75
6333	144.654	101
6334	144.677	90
6335	144.7	96
6336	144.723	61
6337	144.747	82
6338	144.77	68
6339	144.793	98
6340	144.816	82
6341	144.839	74
6342	144.862	65
6343	144.885	79
6344	144.908	83
6345	144.932	83
6346	144.955	69
6347	144.978	96
6348	145.001	74
6349	145.024	96
6350	145.047	82
6351	145.07	82
6352	145.093	74
6353	145.116	88
6354	145.14	85
6355	145.163	79
6356	145.186	74
6357	145.209	94
6358	145.232	97
6359	145.255	86
6360	145.278	85
6361	145.301	78
6362	145.324	76
6363	145.348	78
6364	145.371	75
6365	145.394	71
6366	145.417	72
6367	145.44	87
6368	145.463	72
6369	145.486	77
6370	145.509	83
6371	145.533	80
6372	145.556	70
6373	145.579	89
6374	145.602	85
6375	145.625	62
6376	145.648	80
6377	145.671	80
6378	145.694	71
6379	145.717	72
6380	145.741	83
6381	145.764	80
6382	145.787	94
6383	145.81	77
6384	145.833	75
6385	145.856	66
6386	145.879	62
6387	145.902	90
6388	145.926	82
6389	145.949	69
6390	145.972	75
6391	145.995	63
6392	146.018	86
6393	146.041	71
6394	146.064	61
6395	146.087	80
6396	146.11	88
6397	146.134	82
6398	146.157	81
6399	146.18	64
6400	146.203	83
6401	146.226	71
6402	146.249	75
6403	146.272	75
6404	146.295	71
6405	146.318	77
6406	146.342	71
6407	146.365	63
6408	146.388	81
6409	146.411	71
6410	146.434	55
6411	146.457	65
6412	146.48	83
6413	146.503	73
6414	146.527	79
6415	146.55	77
6416	146.573	82
6417	146.596	74
6418	146.619	74
6419	146.642	59
6420	146.665	68
6421	146.688	65
6422	146.711	68
6423	146.735	67
6424	146.758	63
6425	146.781	63
6426	146.804	76
6427	146.827	58
6428	146.85	78
6429	146.873	63
6430	146.896	77
6431	146.92	83
6432	146.943	63
6433	146.966	53
6434	146.989	67
6435	147.012	52
6436	147.035	49
6437	147.058	78
6438	147.081	79
6439	147.104	49
6440	147.128	68
6441	147.151	61
6442	147.174	66
6443	147.197	54
6444	147.22	73
6445	147.243	65
6446	147.266	66
6447	147.289	84
6448	147.312	47
6449	147.336	61
6450	147.359	75
6451	147.382	75
6452	147.405	58
6453	147.428	65
6454	147.451	53
6455	147.474	54
6456	147.497	57
6457	147.521	61
6458	147.544	56
6459	147.567	57
6460	147.59	57
6461	147.613	75
6462	147.636	62
6463	147.659	69
6464	147.682	43
6465	147.705	57
6466	147.729	54
6467	147.752	63
6468	147.775	50
6469	147.798	61
6470	147.821	63
6471	147.844	45
6472	147.867	66
6473	147.89	70
6474	147.914	62
6475	147.937	50
6476	147.96	66
6477	147.983	59
6478	148.006	59
6479	148.029	61
6480	148.052	69
6481	148.075	47
6482	148.098	55
6483	148.122	46
6484	148.145	58
6485	148.168	64
6486	148.191	47
6487	148.214	56
6488	148.237	48
6489	148.26	45
6490	148.283	57
6491	148.307	44
6492	148.33	48
6493	148.353	44
6494	148.376	47
6495	148.399	54
6496	148.422	51
6497	148.445	54
6498	148.468	57
6499	148.491	49
6500	148.515	52
6501	148.538	50
6502	148.561	51
6503	148.584	47
6504	148.607	57
6505	148.63	51
6506	148.653	65
6507	148.676	66
6508	148.699	43
6509	148.723	47
6510	148.746	55
6511	148.769	67
6512	148.792	47
6513	148.815	48
6514	148.838	46
6515	148.861	36
6516	148.884	59
6517	148.908	38
6518	148.931	54
6519	148.954	48
6520	148.977	61
6521	149	54
6522	149.023	63
6523	149.046	50
6524	149.069	55
6525	149.092	45
6526	149.116	46
6527	149.139	60
6528	149.162	47
6529	149.185	39
6530	149.208	54
6531	149.231	48
6532	149.254	40
6533	149.277	59
6534	149.301	52
6535	149.324	57
6536	149.347	49
6537	149.37	45
6538	149.393	46
6539	149.416	43
6540	149.439	49
6541	149.462	37
6542	149.485	50
6543	149.509	32
6544	149.532	47
6545	149.555	39
6546	149.578	50
6547	149.601	56
6548	149.624	42
6549	149.647	40
6550	149.67	46
6551	149.693	52
6552	149.717	53
6553	149.74	44
6554	149.763	44
6555	149.786	46
6556	149.809	46
6557	149.832	47
6558	149.855	60
6559	149.878	40
6560	149.902	36
6561	149.925	47
6562	149.948	41
6563	149.971	38
6564	149.994	33
6565	150.017	44
6566	150.04	52
6567	150.063	40
6568	150.086	38
6569	150.11	32
6570	150.133	40
6571	150.156	45
6572	150.179	28
6573	150.202	41
6574	150.225	48
6575	150.248	47
6576	150.271	39
6577	150.295	40
6578	150.318	47
6579	150.341	50
6580	150.364	42
6581	150.387	47
6582	150.41	46
6583	150.433	42
6584	150.456	49
6585	150.479	43
6586	150.503	36
6587	150.526	41
6588	150.549	37
6589	150.572	31
6590	150.595	33
6591	150.618	43
6592	150.641	33
6593	150.664	52
6594	150.688	29
6595	150.711	40
6596	150.734	49
6597	150.757	32
6598	150.78	37
6599	150.803	45
6600	150.826	40
6601	150.849	46
6602	150.872	42
6603	150.896	41
6604	150.919	43
6605	150.942	34
6606	150.965	39
6607	150.988	46
6608	151.011	36
6609	151.034	55
6610	151.057	34
6611	151.08	36
6612	151.104	37
6613	151.127	30
6614	151.15	38
6615	151.173	36
6616	151.196	34
6617	151.219	28
6618	151.242	46
6619	151.265	40
6620	151.289	38
6621	151.312	43
6622	151.335	38
6623	151.358	38
6624	151.381	40
6625	151.404	44
6626	151.427	28
6627	151.45	30
6628	151.473	38
6629	151.497	36
6630	151.52	32
6631	151.543	37
6632	151.566	36
6633	151.589	24
6634	151.612	33
6635	151.635	28
6636	151.658	41
6637	151.682	33
6638	151.705	34
6639	151.728	41
6640	151.751	28
6641	151.774	35
6642	151.797	34
6643	151.82	29
6644	151.843	32
6645	151.866	35
6646	151.89	32
6647	151.913	36
6648	151.936	41
6649	151.959	32
6650	151.982	28
6651	152.005	32
6652	152.028	25
6653	152.051	42
6654	152.074	23
6655	152.098	30
6656	152.121	36
6657	152.144	40
6658	152.167	36
6659	152.19	42
6660	152.213	36
6661	152.236	36
6662	152.259	33
6663	152.283	29
6664	152.306	32
6665	152.329	26
6666	152.352	25
6667	152.375	25
6668	152.398	29
6669	152.421	32
6670	152.444	28
6671	152.467	30
6672	152.491	35
6673	152.514	27
6674	152.537	16
6675	152.56	27
6676	152.583	30
6677	152.606	35
6678	152.629	40
6679	152.652	22
6680	152.676	24
6681	152.699	37
6682	152.722	30
6683	152.745	29
6684	152.768	38
6685	152.791	28
6686	152.814	38
6687	152.837	27
6688	152.86	23
6689	152.884	21
6690	152.907	19
6691	152.93	25
6692	152.953	23
6693	152.976	20
6694	152.999	31
6695	153.022	26
6696	153.045	26
6697	153.068	29
6698	153.092	26
6699	153.115	22
6700	153.138	25
6701	153.161	23
6702	153.184	34
6703	153.207	28
6704	153.23	28
6705	153.253	26
6706	153.277	27
6707	153.3	22
6708	153.323	25
6709	153.346	28
6710	153.369	26
6711	153.392	22
6712	153.415	19
6713	153.438	30
6714	153.461	18
6715	153.485	20
6716	153.508	32
6717	153.531	24
6718	153.554	33
6719	153.577	25
6720	153.6	25
6721	153.623	27
6722	153.646	23
6723	153.67	22
6724	153.693	22
6725	153.716	21
6726	153.739	23
6727	153.762	21
6728	153.785	23
6729	153.808	18
6730	153.831	26
6731	153.854	18
6732	153.878	21
6733	153.901	22
6734	153.924	22
6735	153.947	33
6736	153.97	21
6737	153.993	22
6738	154.016	16
6739	154.039	23
6740	154.062	24
6741	154.086	23
6742	154.109	20
6743	154.132	16
6744	154.155	32
6745	154.178	25
6746	154.201	26
6747	154.224	19
6748	154.247	19
6749	154.271	22
6750	154.294	15
6751	154.317	25
6752	154.34	23
6753	154.363	22
6754	154.386	30
6755	154.409	21
6756	154.432	20
6757	154.455	23
6758	154.479	24
6759	154.502	15
6760	154.525	22
6761	154.548	26
6762	154.571	17
6763	154.594	16
6764	154.617	19
6765	154.64	25
6766	154.664	24
6767	154.687	17
6768	154.71	17
6769	154.733	9
6770	154.756	22
6771	154.779	27
6772	154.802	22
6773	154.825	17
6774	154.848	19
6775	154.872	17
6776	154.895	15
6777	154.918	9
6778	154.941	17
6779	154.964	26
6780	154.987	14
6781	155.01	20
6782	155.033	25
6783	155.057	17
6784	155.08	28
6785	155.103	21
6786	155.126	11
6787	155.149	17
6788	155.172	19
6789	155.195	12
6790	155.218	14
6791	155.241	20
6792	155.265	20
6793	155.288	20
6794	155.311	17
6795	155.334	14
6796	155.357	18
6797	155.38	19
6798	155.403	18
6799	155.426	12
6800	155.449	22
6801	155.473	15
6802	155.496	15
6803	155.519	28
6804	155.542	14
6805	155.565	18
6806	155.588	20
6807	155.611	11
6808	155.634	18
6809	155.658	17
6810	155.681	13
6811	155.704	19
6812	155.727	20
6813	155.75	19
6814	155.773	23
6815	155.796	18
6816	155.819	20
6817	155.842	16
6818	155.866	14
6819	155.889	14
6820	155.912	19
6821	155.935	18
6822	155.958	14
6823	155.981	13
6824	156.004	20
6825	156.027	19
6826	156.051	20
6827	156.074	9
6828	156.097	16
6829	156.12	21
6830	156.143	20
6831	156.166	15
6832	156.189	12
6833	156.212	15
6834	156.235	12
6835	156.259	16
6836	156.282	13
6837	156.305	22
6838	156.328	14
6839	156.351	18
6840	156.374	22
6841	156.397	17
6842	156.42	24
6843	156.443	10
6844	156.467	12
6845	156.49	19
6846	156.513	14
6847	156.536	17
6848	156.559	15
6849	156.582	21
6850	156.605	21
6851	156.628	13
6852	156.652	9
6853	156.675	18
6854	156.698	18
6855	156.721	17
6856	156.744	11
6857	156.767	16
6858	156.79	11
6859	156.813	20
6860	156.836	16
6861	156.86	14
6862	156.883	12
6863	156.906	17
6864	156.929	17
6865	156.952	19
6866	156.975	13
6867	156.998	15
6868	157.021	22
6869	157.045	13
6870	157.068	5
6871	157.091	15
6872	157.114	12
6873	157.137	10
6874	157.16	14
6875	157.183	16
6876	157.206	16
6877	157.229	8
6878	157.253	11
6879	157.276	18
6880	157.299	10
6881	157.322	18
6882	157.345	11
6883	157.368	11
6884	157.391	11
6885	157.414	22
6886	157.438	18
6887	157.461	16
6888	157.484	10
6889	157.507	17
6890	157.53	12
6891	157.553	7
6892	157.576	9
6893	157.599	13
6894	157.622	10
6895	157.646	8
6896	157.669	15
6897	157.692	13
6898	157.715	8
6899	157.738	7
6900	157.761	9
6901	157.784	11
6902	157.807	16
6903	157.83	14
6904	157.854	12
6905	157.877	14
6906	157.9	12
6907	157.923	8
6908	157.946	9
6909	157.969	10
6910	157.992	16
6911	158.015	12
6912	158.039	10
6913	158.062	7
6914	158.085	18
6915	158.108	14
6916	158.131	9
6917	158.154	14
6918	158.177	13
6919	158.2	10
6920	158.223	22
6921	158.247	10
6922	158.27	11
6923	158.293	10
6924	158.316	11
6925	158.339	9
6926	158.362	14
6927	158.385	9
6928	158.408	12
6929	158.432	12
6930	158.455	16
6931	158.478	12
6932	158.501	13
6933	158.524	7
6934	158.547	15
6935	158.57	11
6936	158.593	8
6937	158.616	12
6938	158.64	13
6939	158.663	11
6940	158.686	12
6941	158.709	14
6942	158.732	14
6943	158.755	8
6944	158.778	9
6945	158.801	10
6946	158.824	12
6947	158.848	8
6948	158.871	6
6949	158.894	16
6950	158.917	13
6951	158.94	9
6952	158.963	9
6953	158.986	8
6954	159.009	16
6955	159.033	9
6956	159.056	12
6957	159.079	8
6958	159.102	9
6959	159.125	14
6960	159.148	12
6961	159.171	12
6962	159.194	13
6963	159.217	11
6964	159.241	7
6965	159.264	7
6966	159.287	7
6967	159.31	7
6968	159.333	15
6969	159.356	12
6970	159.379	7
6971	159.402	8
6972	159.426	6
6973	159.449	16
6974	159.472	7
6975	159.495	12
6976	159.518	11
6977	159.541	8
6978	159.564	6
6979	159.587	15
6980	159.61	12
6981	159.634	13
6982	159.657	6
6983	159.68	13
6984	159.703	13
6985	159.726	9
6986	159.749	5
6987	159.772	6
6988	159.795	7
6989	159.818	5
6990	159.842	9
6991	159.865	6
6992	159.888	7
6993	159.911	7
6994	159.934	7
6995	159.957	10
6996	159.98	7
6997	160.003	8
6998	160.027	11
6999	160.05	11
7000	160.073	5
7001	160.096	8
7002	160.119	6
7003	160.142	7
7004	160.165	13
7005	160.188	7
7006	160.211	7
7007	160.235	5
7008	160.258	6
7009	160.281	9
7010	160.304	5
7011	160.327	3
7012	160.35	10
7013	160.373	7
7014	160.396	6
7015	160.42	11
7016	160.443	9
7017	160.466	7
7018	160.489	6
7019	160.512	3
7020	160.535	7
7021	160.558	10
7022	160.581	9
7023	160.604	8
7024	160.628	19
7025	160.651	8
7026	160.674	7
7027	160.697	5
7028	160.72	9
7029	160.743	9
7030	160.766	6
7031	160.789	16
7032	160.812	8
7033	160.836	6
7034	160.859	6
7035	160.882	5
7036	160.905	7
7037	160.928	11
7038	160.951	11
7039	160.974	12
7040	160.997	6
7041	161.021	10
7042	161.044	9
7043	161.067	5
7044	161.09	10
7045	161.113	6
7046	161.136	11
7047	161.159	9
7048	161.182	8
7049	161.205	7
7050	161.229	8
7051	161.252	7
7052	161.275	2
7053	161.298	11
7054	161.321	6
7055	161.344	5
7056	161.367	6
7057	161.39	4
7058	161.414	4
7059	161.437	12
7060	161.46	8
7061	161.483	5
7062	161.506	11
7063	161.529	7
7064	161.552	5
7065	161.575	7
7066	161.598	7
7067	161.622	8
7068	161.645	10
7069	161.668	6
7070	161.691	11
7071	161.714	5
7072	161.737	7
7073	161.76	6
7074	161.783	11
7075	161.807	3
7076	161.83	5
7077	161.853	4
7078	161.876	11
7079	161.899	7
7080	161.922	8
7081	161.945	4
7082	161.968	13
7083	161.991	1
7084	162.015	6
7085	162.038	4
7086	162.061	6
7087	162.084	10
7088	162.107	4
7089	162.13	5
7090	162.153	5
7091	162.176	6
7092	162.199	8
7093	162.223	4
7094	162.246	6
7095	162.269	7
7096	162.292	6
7097	162.315	7
7098	162.338	4
7099	162.361	8
7100	162.384	9
7101	162.408	6
7102	162.431	4
7103	162.454	7
7104	162.477	11
7105	162.5	4
7106	162.523	6
7107	162.546	4
7108	162.569	2
7109	162.592	8
7110	162.616	8
7111	162.639	8
7112	162.662	5
7113	162.685	7
7114	162.708	8
7115	162.731	7
7116	162.754	5
7117	162.777	7
7118	162.801	6
7119	162.824	5
7120	162.847	6
7121	162.87	7
7122	162.893	9
7123	162.916	4
7124	162.939	5
7125	162.962	2
7126	162.985	3
7127	163.009	6
7128	163.032	7
7129	163.055	6
7130	163.078	4
7131	163.101	4
7132	163.124	4
7133	163.147	2
7134	163.17	4
7135	163.193	8
7136	163.217	2
7137	163.24	2
7138	163.263	4
7139	163.286	4
7140	163.309	6
7141	163.332	4
7142	163.355	4
7143	163.378	5
7144	163.402	8
7145	163.425	3
7146	163.448	5
7147	163.471	4
7148	163.494	4
7149	163.517	3
7150	163.54	3
7151	163.563	9
7152	163.586	2
7153	163.61	6
7154	163.633	6
7155	163.656	7
7156	163.679	4
7157	163.702	6
7158	163.725	6
7159	163.748	8
7160	163.771	5
7161	163.795	2
7162	163.818	3
7163	163.841	6
7164	163.864	7
7165	163.887	6
7166	163.91	5
7167	163.933	8
7168	163.956	6
7169	163.979	4
7170	164.003	3
7171	164.026	5
7172	164.049	3
7173	164.072	6
7174	164.095	5
7175	164.118	6
7176	164.141	2
7177	164.164	3
7178	164.188	2
7179	164.211	2
7180	164.234	7
7181	164.257	2
7182	164.28	2
7183	164.303	5
7184	164.326	5
7185	164.349	5
7186	164.372	3
7187	164.396	10
7188	164.419	6
7189	164.442	1
7190	164.465	5
7191	164.488	6
7192	164.511	4
7193	164.534	6
7194	164.557	7
7195	164.58	5
7196	164.604	6
7197	164.627	4
7198	164.65	2
7199	164.673	2
7200	164.696	5
7201	164.719	3
7202	164.742	1
7203	164.765	2
7204	164.789	5
7205	164.812	5
7206	164.835	4
7207	164.858	4
7208	164.881	4
7209	164.904	4
7210	164.927	8
7211	164.95	7
7212	164.973	3
7213	164.997	4
7214	165.02	4
7215	165.043	3
7216	165.066	5
7217	165.089	2
7218	165.112	1
7219	165.135	2
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	2
7224	165.251	1
7225	165.274	3
7226	165.297	5
7227	165.32	3
7228	165.343	3
7229	165.366	2
7230	165.39	4
7231	165.413	4
7232	165.436	4
7233	165.459	0
7234	165.482	1
7235	165.505	5
7236	165.528	3
7237	165.551	4
7238	165.574	4
7239	165.598	4
7240	165.621	3
7241	165.644	2
7242	165.667	4
7243	165.69	3
7244	165.713	6
7245	165.736	3
7246	165.759	0
7247	165.783	5
7248	165.806	1
7249	165.829	2
7250	165.852	2
7251	165.875	3
7252	165.898	2
7253	165.921	2
7254	165.944	3
7255	165.967	0
7256	165.991	2
7257	166.014	3
7258	166.037	2
7259	166.06	0
7260	166.083	4
7261	166.106	2
7262	166.129	7
7263	166.152	1
7264	166.176	2
7265	166.199	3
7266	166.222	4
7267	166.245	2
7268	166.268	1
7269	166.291	1
7270	166.314	2
7271	166.337	5
7272	166.36	6
7273	166.384	3
7274	166.407	6
7275	166.43	3
7276	166.453	2
7277	166.476	4
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	3
7282	166.592	1
7283	166.615	2
7284	166.638	2
7285	166.661	3
7286	166.684	8
7287	166.707	3
7288	166.73	3
7289	166.753	5
7290	166.777	5
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	1
7296	166.915	1
7297	166.938	2
7298	166.961	4
7299	166.985	4
7300	167.008	4
7301	167.031	2
7302	167.054	3
7303	167.077	4
7304	167.1	2
7305	167.123	2
7306	167.146	0
7307	167.17	4
7308	167.193	3
7309	167.216	5
7310	167.239	4
7311	167.262	4
7312	167.285	4
7313	167.308	3
7314	167.331	1
7315	167.354	0
7316	167.378	3
7317	167.401	4
7318	167.424	3
7319	167.447	2
7320	167.47	2
7321	167.493	6
7322	167.516	3
7323	167.539	4
7324	167.562	1
7325	167.586	4
7326	167.609	0
7327	167.632	2
7328	167.655	3
7329	167.678	2
7330	167.701	2
7331	167.724	5
7332	167.747	5
7333	167.771	1
7334	167.794	0
7335	167.817	2
7336	167.84	3
7337	167.863	0
7338	167.886	1
7339	167.909	1
7340	167.932	4
7341	167.955	3
7342	167.979	0
7343	168.002	2
7344	168.025	1
7345	168.048	3
7346	168.071	1
7347	168.094	2
7348	168.117	3
7349	168.14	2
7350	168.164	0
7351	168.187	1
7352	168.21	3
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	1
7357	168.325	1
7358	168.348	2
7359	168.372	4
7360	168.395	2
7361	168.418	1
7362	168.441	0
7363	168.464	3
7364	168.487	2
7365	168.51	2
