Descrizione Campione: 
Inizio misura: 08-01-24 06:47:48
RealTime: 901
LiveTime: 900
N eventi: 417803
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	156
5824	132.888	152
5825	132.911	147
5826	132.934	153
5827	132.957	147
5828	132.98	143
5829	133.003	147
5830	133.027	144
5831	133.05	144
5832	133.073	159
5833	133.096	162
5834	133.119	154
5835	133.142	139
5836	133.165	138
5837	133.188	150
5838	133.211	163
5839	133.235	149
5840	133.258	152
5841	133.281	128
5842	133.304	140
5843	133.327	148
5844	133.35	170
5845	133.373	135
5846	133.396	168
5847	133.42	141
5848	133.443	154
5849	133.466	146
5850	133.489	139
5851	133.512	126
5852	133.535	163
5853	133.558	148
5854	133.581	145
5855	133.604	152
5856	133.628	164
5857	133.651	148
5858	133.674	133
5859	133.697	144
5860	133.72	145
5861	133.743	158
5862	133.766	159
5863	133.789	131
5864	133.812	150
5865	133.836	160
5866	133.859	136
5867	133.882	133
5868	133.905	152
5869	133.928	157
5870	133.951	128
5871	133.974	134
5872	133.997	146
5873	134.021	161
5874	134.044	160
5875	134.067	171
5876	134.09	123
5877	134.113	141
5878	134.136	132
5879	134.159	136
5880	134.182	178
5881	134.205	160
5882	134.229	122
5883	134.252	150
5884	134.275	151
5885	134.298	138
5886	134.321	147
5887	134.344	161
5888	134.367	138
5889	134.39	160
5890	134.414	142
5891	134.437	154
5892	134.46	139
5893	134.483	161
5894	134.506	144
5895	134.529	162
5896	134.552	132
5897	134.575	136
5898	134.598	134
5899	134.622	157
5900	134.645	130
5901	134.668	137
5902	134.691	165
5903	134.714	121
5904	134.737	146
5905	134.76	146
5906	134.783	142
5907	134.807	148
5908	134.83	136
5909	134.853	152
5910	134.876	140
5911	134.899	141
5912	134.922	141
5913	134.945	156
5914	134.968	161
5915	134.991	145
5916	135.015	134
5917	135.038	148
5918	135.061	154
5919	135.084	137
5920	135.107	147
5921	135.13	125
5922	135.153	159
5923	135.176	143
5924	135.199	146
5925	135.223	124
5926	135.246	161
5927	135.269	143
5928	135.292	133
5929	135.315	132
5930	135.338	115
5931	135.361	161
5932	135.384	166
5933	135.408	154
5934	135.431	156
5935	135.454	139
5936	135.477	156
5937	135.5	128
5938	135.523	138
5939	135.546	152
5940	135.569	130
5941	135.592	151
5942	135.616	156
5943	135.639	143
5944	135.662	156
5945	135.685	153
5946	135.708	132
5947	135.731	172
5948	135.754	124
5949	135.777	149
5950	135.801	154
5951	135.824	109
5952	135.847	140
5953	135.87	134
5954	135.893	146
5955	135.916	137
5956	135.939	128
5957	135.962	144
5958	135.985	135
5959	136.009	144
5960	136.032	156
5961	136.055	158
5962	136.078	135
5963	136.101	138
5964	136.124	136
5965	136.147	137
5966	136.17	130
5967	136.193	159
5968	136.217	159
5969	136.24	150
5970	136.263	146
5971	136.286	152
5972	136.309	146
5973	136.332	140
5974	136.355	119
5975	136.378	150
5976	136.402	155
5977	136.425	141
5978	136.448	139
5979	136.471	155
5980	136.494	141
5981	136.517	137
5982	136.54	122
5983	136.563	141
5984	136.586	145
5985	136.61	154
5986	136.633	141
5987	136.656	127
5988	136.679	148
5989	136.702	142
5990	136.725	147
5991	136.748	112
5992	136.771	114
5993	136.795	134
5994	136.818	139
5995	136.841	128
5996	136.864	147
5997	136.887	140
5998	136.91	152
5999	136.933	147
6000	136.956	134
6001	136.979	153
6002	137.003	153
6003	137.026	149
6004	137.049	145
6005	137.072	131
6006	137.095	135
6007	137.118	132
6008	137.141	147
6009	137.164	144
6010	137.188	145
6011	137.211	144
6012	137.234	120
6013	137.257	146
6014	137.28	142
6015	137.303	134
6016	137.326	145
6017	137.349	141
6018	137.372	134
6019	137.396	142
6020	137.419	136
6021	137.442	150
6022	137.465	147
6023	137.488	157
6024	137.511	135
6025	137.534	150
6026	137.557	154
6027	137.58	141
6028	137.604	139
6029	137.627	127
6030	137.65	130
6031	137.673	124
6032	137.696	141
6033	137.719	138
6034	137.742	122
6035	137.765	136
6036	137.789	152
6037	137.812	134
6038	137.835	114
6039	137.858	121
6040	137.881	138
6041	137.904	134
6042	137.927	156
6043	137.95	132
6044	137.973	138
6045	137.997	147
6046	138.02	132
6047	138.043	148
6048	138.066	152
6049	138.089	130
6050	138.112	137
6051	138.135	136
6052	138.158	122
6053	138.182	147
6054	138.205	146
6055	138.228	147
6056	138.251	146
6057	138.274	148
6058	138.297	139
6059	138.32	143
6060	138.343	135
6061	138.366	133
6062	138.39	128
6063	138.413	140
6064	138.436	144
6065	138.459	142
6066	138.482	148
6067	138.505	147
6068	138.528	136
6069	138.551	135
6070	138.574	138
6071	138.598	134
6072	138.621	129
6073	138.644	143
6074	138.667	144
6075	138.69	153
6076	138.713	135
6077	138.736	126
6078	138.759	161
6079	138.783	148
6080	138.806	135
6081	138.829	146
6082	138.852	146
6083	138.875	129
6084	138.898	138
6085	138.921	136
6086	138.944	131
6087	138.967	143
6088	138.991	106
6089	139.014	140
6090	139.037	140
6091	139.06	138
6092	139.083	128
6093	139.106	151
6094	139.129	133
6095	139.152	116
6096	139.176	127
6097	139.199	148
6098	139.222	138
6099	139.245	128
6100	139.268	128
6101	139.291	149
6102	139.314	112
6103	139.337	131
6104	139.36	151
6105	139.384	130
6106	139.407	128
6107	139.43	124
6108	139.453	156
6109	139.476	142
6110	139.499	140
6111	139.522	128
6112	139.545	122
6113	139.568	145
6114	139.592	142
6115	139.615	128
6116	139.638	130
6117	139.661	127
6118	139.684	147
6119	139.707	149
6120	139.73	128
6121	139.753	142
6122	139.777	124
6123	139.8	132
6124	139.823	127
6125	139.846	114
6126	139.869	144
6127	139.892	142
6128	139.915	116
6129	139.938	124
6130	139.961	119
6131	139.985	111
6132	140.008	143
6133	140.031	125
6134	140.054	139
6135	140.077	136
6136	140.1	121
6137	140.123	140
6138	140.146	120
6139	140.17	152
6140	140.193	119
6141	140.216	144
6142	140.239	129
6143	140.262	124
6144	140.285	129
6145	140.308	134
6146	140.331	131
6147	140.354	130
6148	140.378	133
6149	140.401	136
6150	140.424	118
6151	140.447	132
6152	140.47	112
6153	140.493	127
6154	140.516	129
6155	140.539	122
6156	140.562	141
6157	140.586	121
6158	140.609	106
6159	140.632	140
6160	140.655	126
6161	140.678	133
6162	140.701	126
6163	140.724	113
6164	140.747	141
6165	140.771	130
6166	140.794	110
6167	140.817	108
6168	140.84	115
6169	140.863	119
6170	140.886	143
6171	140.909	141
6172	140.932	136
6173	140.955	115
6174	140.979	122
6175	141.002	122
6176	141.025	121
6177	141.048	140
6178	141.071	123
6179	141.094	126
6180	141.117	117
6181	141.14	134
6182	141.164	135
6183	141.187	110
6184	141.21	117
6185	141.233	112
6186	141.256	136
6187	141.279	124
6188	141.302	122
6189	141.325	132
6190	141.348	130
6191	141.372	129
6192	141.395	125
6193	141.418	121
6194	141.441	131
6195	141.464	138
6196	141.487	111
6197	141.51	139
6198	141.533	122
6199	141.557	114
6200	141.58	105
6201	141.603	111
6202	141.626	125
6203	141.649	123
6204	141.672	135
6205	141.695	126
6206	141.718	130
6207	141.741	137
6208	141.765	112
6209	141.788	120
6210	141.811	131
6211	141.834	132
6212	141.857	132
6213	141.88	130
6214	141.903	125
6215	141.926	112
6216	141.949	126
6217	141.973	109
6218	141.996	105
6219	142.019	118
6220	142.042	118
6221	142.065	119
6222	142.088	120
6223	142.111	117
6224	142.134	136
6225	142.158	135
6226	142.181	138
6227	142.204	126
6228	142.227	123
6229	142.25	132
6230	142.273	113
6231	142.296	99
6232	142.319	122
6233	142.342	139
6234	142.366	108
6235	142.389	124
6236	142.412	105
6237	142.435	106
6238	142.458	96
6239	142.481	122
6240	142.504	124
6241	142.527	103
6242	142.551	125
6243	142.574	123
6244	142.597	124
6245	142.62	113
6246	142.643	119
6247	142.666	117
6248	142.689	110
6249	142.712	103
6250	142.735	122
6251	142.759	119
6252	142.782	107
6253	142.805	143
6254	142.828	92
6255	142.851	111
6256	142.874	136
6257	142.897	114
6258	142.92	113
6259	142.943	132
6260	142.967	129
6261	142.99	119
6262	143.013	110
6263	143.036	118
6264	143.059	108
6265	143.082	127
6266	143.105	118
6267	143.128	109
6268	143.152	112
6269	143.175	128
6270	143.198	115
6271	143.221	106
6272	143.244	106
6273	143.267	108
6274	143.29	88
6275	143.313	100
6276	143.336	117
6277	143.36	132
6278	143.383	106
6279	143.406	84
6280	143.429	102
6281	143.452	101
6282	143.475	89
6283	143.498	112
6284	143.521	120
6285	143.545	113
6286	143.568	98
6287	143.591	110
6288	143.614	116
6289	143.637	131
6290	143.66	104
6291	143.683	102
6292	143.706	105
6293	143.729	120
6294	143.753	97
6295	143.776	118
6296	143.799	95
6297	143.822	102
6298	143.845	107
6299	143.868	86
6300	143.891	116
6301	143.914	104
6302	143.938	111
6303	143.961	104
6304	143.984	105
6305	144.007	110
6306	144.03	112
6307	144.053	93
6308	144.076	102
6309	144.099	123
6310	144.122	103
6311	144.146	101
6312	144.169	108
6313	144.192	103
6314	144.215	103
6315	144.238	87
6316	144.261	100
6317	144.284	101
6318	144.307	115
6319	144.33	93
6320	144.354	114
6321	144.377	99
6322	144.4	99
6323	144.423	104
6324	144.446	109
6325	144.469	86
6326	144.492	95
6327	144.515	103
6328	144.539	90
6329	144.562	130
6330	144.585	97
6331	144.608	103
6332	144.631	84
6333	144.654	108
6334	144.677	90
6335	144.7	91
6336	144.723	104
6337	144.747	89
6338	144.77	115
6339	144.793	107
6340	144.816	93
6341	144.839	103
6342	144.862	95
6343	144.885	102
6344	144.908	90
6345	144.932	87
6346	144.955	74
6347	144.978	108
6348	145.001	117
6349	145.024	95
6350	145.047	105
6351	145.07	86
6352	145.093	95
6353	145.116	86
6354	145.14	107
6355	145.163	95
6356	145.186	88
6357	145.209	91
6358	145.232	99
6359	145.255	85
6360	145.278	109
6361	145.301	98
6362	145.324	106
6363	145.348	93
6364	145.371	99
6365	145.394	101
6366	145.417	97
6367	145.44	82
6368	145.463	91
6369	145.486	77
6370	145.509	84
6371	145.533	84
6372	145.556	82
6373	145.579	78
6374	145.602	130
6375	145.625	97
6376	145.648	97
6377	145.671	98
6378	145.694	89
6379	145.717	85
6380	145.741	102
6381	145.764	87
6382	145.787	108
6383	145.81	91
6384	145.833	108
6385	145.856	85
6386	145.879	76
6387	145.902	80
6388	145.926	70
6389	145.949	85
6390	145.972	90
6391	145.995	88
6392	146.018	77
6393	146.041	91
6394	146.064	107
6395	146.087	93
6396	146.11	87
6397	146.134	86
6398	146.157	68
6399	146.18	92
6400	146.203	105
6401	146.226	90
6402	146.249	99
6403	146.272	87
6404	146.295	95
6405	146.318	86
6406	146.342	74
6407	146.365	90
6408	146.388	73
6409	146.411	89
6410	146.434	82
6411	146.457	93
6412	146.48	94
6413	146.503	81
6414	146.527	73
6415	146.55	86
6416	146.573	93
6417	146.596	88
6418	146.619	82
6419	146.642	97
6420	146.665	78
6421	146.688	72
6422	146.711	84
6423	146.735	67
6424	146.758	86
6425	146.781	80
6426	146.804	82
6427	146.827	85
6428	146.85	80
6429	146.873	73
6430	146.896	86
6431	146.92	91
6432	146.943	92
6433	146.966	81
6434	146.989	74
6435	147.012	78
6436	147.035	72
6437	147.058	86
6438	147.081	61
6439	147.104	93
6440	147.128	76
6441	147.151	74
6442	147.174	82
6443	147.197	80
6444	147.22	88
6445	147.243	78
6446	147.266	86
6447	147.289	77
6448	147.312	82
6449	147.336	81
6450	147.359	79
6451	147.382	77
6452	147.405	69
6453	147.428	87
6454	147.451	88
6455	147.474	88
6456	147.497	68
6457	147.521	87
6458	147.544	83
6459	147.567	87
6460	147.59	87
6461	147.613	97
6462	147.636	79
6463	147.659	75
6464	147.682	76
6465	147.705	77
6466	147.729	54
6467	147.752	86
6468	147.775	84
6469	147.798	95
6470	147.821	72
6471	147.844	98
6472	147.867	75
6473	147.89	82
6474	147.914	73
6475	147.937	72
6476	147.96	73
6477	147.983	85
6478	148.006	61
6479	148.029	61
6480	148.052	81
6481	148.075	77
6482	148.098	77
6483	148.122	61
6484	148.145	60
6485	148.168	74
6486	148.191	70
6487	148.214	64
6488	148.237	81
6489	148.26	73
6490	148.283	82
6491	148.307	68
6492	148.33	79
6493	148.353	56
6494	148.376	67
6495	148.399	68
6496	148.422	77
6497	148.445	56
6498	148.468	70
6499	148.491	55
6500	148.515	72
6501	148.538	68
6502	148.561	82
6503	148.584	68
6504	148.607	66
6505	148.63	69
6506	148.653	61
6507	148.676	70
6508	148.699	57
6509	148.723	77
6510	148.746	82
6511	148.769	61
6512	148.792	71
6513	148.815	68
6514	148.838	66
6515	148.861	46
6516	148.884	75
6517	148.908	54
6518	148.931	54
6519	148.954	61
6520	148.977	61
6521	149	51
6522	149.023	55
6523	149.046	56
6524	149.069	68
6525	149.092	66
6526	149.116	73
6527	149.139	63
6528	149.162	65
6529	149.185	53
6530	149.208	64
6531	149.231	63
6532	149.254	65
6533	149.277	55
6534	149.301	66
6535	149.324	77
6536	149.347	60
6537	149.37	59
6538	149.393	61
6539	149.416	61
6540	149.439	63
6541	149.462	60
6542	149.485	66
6543	149.509	60
6544	149.532	63
6545	149.555	61
6546	149.578	54
6547	149.601	65
6548	149.624	54
6549	149.647	60
6550	149.67	65
6551	149.693	60
6552	149.717	66
6553	149.74	64
6554	149.763	52
6555	149.786	54
6556	149.809	51
6557	149.832	76
6558	149.855	57
6559	149.878	63
6560	149.902	64
6561	149.925	67
6562	149.948	71
6563	149.971	50
6564	149.994	41
6565	150.017	66
6566	150.04	62
6567	150.063	55
6568	150.086	41
6569	150.11	57
6570	150.133	43
6571	150.156	58
6572	150.179	66
6573	150.202	52
6574	150.225	66
6575	150.248	59
6576	150.271	65
6577	150.295	57
6578	150.318	51
6579	150.341	56
6580	150.364	53
6581	150.387	65
6582	150.41	36
6583	150.433	59
6584	150.456	52
6585	150.479	64
6586	150.503	55
6587	150.526	51
6588	150.549	53
6589	150.572	53
6590	150.595	61
6591	150.618	55
6592	150.641	64
6593	150.664	53
6594	150.688	46
6595	150.711	64
6596	150.734	55
6597	150.757	50
6598	150.78	56
6599	150.803	52
6600	150.826	44
6601	150.849	39
6602	150.872	47
6603	150.896	46
6604	150.919	63
6605	150.942	60
6606	150.965	52
6607	150.988	45
6608	151.011	54
6609	151.034	56
6610	151.057	57
6611	151.08	46
6612	151.104	45
6613	151.127	45
6614	151.15	66
6615	151.173	35
6616	151.196	46
6617	151.219	37
6618	151.242	53
6619	151.265	53
6620	151.289	38
6621	151.312	45
6622	151.335	45
6623	151.358	38
6624	151.381	69
6625	151.404	40
6626	151.427	57
6627	151.45	31
6628	151.473	30
6629	151.497	49
6630	151.52	58
6631	151.543	35
6632	151.566	47
6633	151.589	39
6634	151.612	35
6635	151.635	45
6636	151.658	43
6637	151.682	63
6638	151.705	50
6639	151.728	57
6640	151.751	46
6641	151.774	51
6642	151.797	45
6643	151.82	44
6644	151.843	41
6645	151.866	47
6646	151.89	40
6647	151.913	33
6648	151.936	42
6649	151.959	43
6650	151.982	36
6651	152.005	47
6652	152.028	35
6653	152.051	51
6654	152.074	35
6655	152.098	46
6656	152.121	43
6657	152.144	55
6658	152.167	32
6659	152.19	41
6660	152.213	45
6661	152.236	43
6662	152.259	50
6663	152.283	38
6664	152.306	35
6665	152.329	40
6666	152.352	43
6667	152.375	38
6668	152.398	39
6669	152.421	34
6670	152.444	35
6671	152.467	41
6672	152.491	32
6673	152.514	36
6674	152.537	47
6675	152.56	39
6676	152.583	50
6677	152.606	38
6678	152.629	43
6679	152.652	44
6680	152.676	32
6681	152.699	39
6682	152.722	40
6683	152.745	32
6684	152.768	39
6685	152.791	32
6686	152.814	40
6687	152.837	37
6688	152.86	45
6689	152.884	37
6690	152.907	42
6691	152.93	44
6692	152.953	43
6693	152.976	29
6694	152.999	33
6695	153.022	51
6696	153.045	44
6697	153.068	35
6698	153.092	34
6699	153.115	36
6700	153.138	31
6701	153.161	41
6702	153.184	37
6703	153.207	24
6704	153.23	37
6705	153.253	33
6706	153.277	32
6707	153.3	34
6708	153.323	31
6709	153.346	40
6710	153.369	25
6711	153.392	35
6712	153.415	42
6713	153.438	36
6714	153.461	38
6715	153.485	39
6716	153.508	32
6717	153.531	32
6718	153.554	32
6719	153.577	31
6720	153.6	39
6721	153.623	31
6722	153.646	46
6723	153.67	26
6724	153.693	32
6725	153.716	36
6726	153.739	41
6727	153.762	27
6728	153.785	39
6729	153.808	40
6730	153.831	32
6731	153.854	34
6732	153.878	32
6733	153.901	36
6734	153.924	32
6735	153.947	26
6736	153.97	34
6737	153.993	28
6738	154.016	30
6739	154.039	43
6740	154.062	32
6741	154.086	23
6742	154.109	20
6743	154.132	38
6744	154.155	32
6745	154.178	29
6746	154.201	34
6747	154.224	23
6748	154.247	36
6749	154.271	25
6750	154.294	32
6751	154.317	35
6752	154.34	37
6753	154.363	27
6754	154.386	20
6755	154.409	27
6756	154.432	35
6757	154.455	29
6758	154.479	33
6759	154.502	25
6760	154.525	27
6761	154.548	24
6762	154.571	36
6763	154.594	24
6764	154.617	28
6765	154.64	21
6766	154.664	24
6767	154.687	32
6768	154.71	38
6769	154.733	24
6770	154.756	23
6771	154.779	33
6772	154.802	31
6773	154.825	40
6774	154.848	28
6775	154.872	31
6776	154.895	34
6777	154.918	23
6778	154.941	24
6779	154.964	31
6780	154.987	29
6781	155.01	28
6782	155.033	30
6783	155.057	28
6784	155.08	24
6785	155.103	30
6786	155.126	29
6787	155.149	37
6788	155.172	25
6789	155.195	31
6790	155.218	23
6791	155.241	35
6792	155.265	25
6793	155.288	30
6794	155.311	23
6795	155.334	30
6796	155.357	27
6797	155.38	23
6798	155.403	34
6799	155.426	24
6800	155.449	28
6801	155.473	24
6802	155.496	25
6803	155.519	21
6804	155.542	27
6805	155.565	28
6806	155.588	24
6807	155.611	24
6808	155.634	18
6809	155.658	26
6810	155.681	32
6811	155.704	16
6812	155.727	18
6813	155.75	20
6814	155.773	32
6815	155.796	26
6816	155.819	18
6817	155.842	25
6818	155.866	24
6819	155.889	28
6820	155.912	25
6821	155.935	15
6822	155.958	22
6823	155.981	22
6824	156.004	25
6825	156.027	20
6826	156.051	20
6827	156.074	19
6828	156.097	24
6829	156.12	21
6830	156.143	21
6831	156.166	18
6832	156.189	22
6833	156.212	19
6834	156.235	19
6835	156.259	19
6836	156.282	13
6837	156.305	22
6838	156.328	20
6839	156.351	20
6840	156.374	22
6841	156.397	20
6842	156.42	28
6843	156.443	16
6844	156.467	29
6845	156.49	19
6846	156.513	22
6847	156.536	17
6848	156.559	22
6849	156.582	22
6850	156.605	24
6851	156.628	26
6852	156.652	25
6853	156.675	19
6854	156.698	14
6855	156.721	18
6856	156.744	14
6857	156.767	19
6858	156.79	14
6859	156.813	23
6860	156.836	18
6861	156.86	17
6862	156.883	24
6863	156.906	16
6864	156.929	18
6865	156.952	10
6866	156.975	14
6867	156.998	15
6868	157.021	20
6869	157.045	23
6870	157.068	17
6871	157.091	18
6872	157.114	20
6873	157.137	15
6874	157.16	16
6875	157.183	27
6876	157.206	15
6877	157.229	20
6878	157.253	19
6879	157.276	24
6880	157.299	11
6881	157.322	17
6882	157.345	14
6883	157.368	21
6884	157.391	21
6885	157.414	14
6886	157.438	16
6887	157.461	17
6888	157.484	14
6889	157.507	18
6890	157.53	20
6891	157.553	23
6892	157.576	21
6893	157.599	17
6894	157.622	22
6895	157.646	23
6896	157.669	15
6897	157.692	24
6898	157.715	20
6899	157.738	21
6900	157.761	15
6901	157.784	20
6902	157.807	17
6903	157.83	14
6904	157.854	21
6905	157.877	13
6906	157.9	10
6907	157.923	13
6908	157.946	22
6909	157.969	25
6910	157.992	18
6911	158.015	15
6912	158.039	19
6913	158.062	18
6914	158.085	15
6915	158.108	12
6916	158.131	15
6917	158.154	16
6918	158.177	12
6919	158.2	13
6920	158.223	10
6921	158.247	14
6922	158.27	16
6923	158.293	15
6924	158.316	16
6925	158.339	13
6926	158.362	21
6927	158.385	12
6928	158.408	17
6929	158.432	13
6930	158.455	15
6931	158.478	13
6932	158.501	14
6933	158.524	18
6934	158.547	15
6935	158.57	14
6936	158.593	12
6937	158.616	10
6938	158.64	15
6939	158.663	19
6940	158.686	12
6941	158.709	9
6942	158.732	20
6943	158.755	13
6944	158.778	13
6945	158.801	11
6946	158.824	19
6947	158.848	21
6948	158.871	14
6949	158.894	17
6950	158.917	16
6951	158.94	12
6952	158.963	13
6953	158.986	12
6954	159.009	11
6955	159.033	13
6956	159.056	8
6957	159.079	14
6958	159.102	17
6959	159.125	14
6960	159.148	20
6961	159.171	20
6962	159.194	15
6963	159.217	18
6964	159.241	12
6965	159.264	13
6966	159.287	13
6967	159.31	11
6968	159.333	13
6969	159.356	16
6970	159.379	17
6971	159.402	12
6972	159.426	17
6973	159.449	9
6974	159.472	23
6975	159.495	15
6976	159.518	13
6977	159.541	8
6978	159.564	15
6979	159.587	9
6980	159.61	10
6981	159.634	7
6982	159.657	26
6983	159.68	11
6984	159.703	12
6985	159.726	19
6986	159.749	12
6987	159.772	14
6988	159.795	11
6989	159.818	13
6990	159.842	13
6991	159.865	6
6992	159.888	18
6993	159.911	12
6994	159.934	11
6995	159.957	15
6996	159.98	6
6997	160.003	12
6998	160.027	9
6999	160.05	16
7000	160.073	16
7001	160.096	13
7002	160.119	13
7003	160.142	14
7004	160.165	11
7005	160.188	7
7006	160.211	10
7007	160.235	12
7008	160.258	13
7009	160.281	17
7010	160.304	13
7011	160.327	11
7012	160.35	16
7013	160.373	15
7014	160.396	12
7015	160.42	8
7016	160.443	7
7017	160.466	6
7018	160.489	6
7019	160.512	14
7020	160.535	15
7021	160.558	10
7022	160.581	14
7023	160.604	7
7024	160.628	13
7025	160.651	5
7026	160.674	14
7027	160.697	19
7028	160.72	8
7029	160.743	10
7030	160.766	7
7031	160.789	14
7032	160.812	9
7033	160.836	11
7034	160.859	6
7035	160.882	11
7036	160.905	16
7037	160.928	4
7038	160.951	15
7039	160.974	9
7040	160.997	16
7041	161.021	10
7042	161.044	17
7043	161.067	5
7044	161.09	14
7045	161.113	10
7046	161.136	4
7047	161.159	9
7048	161.182	9
7049	161.205	5
7050	161.229	9
7051	161.252	10
7052	161.275	10
7053	161.298	7
7054	161.321	10
7055	161.344	6
7056	161.367	7
7057	161.39	8
7058	161.414	10
7059	161.437	12
7060	161.46	11
7061	161.483	8
7062	161.506	12
7063	161.529	18
7064	161.552	11
7065	161.575	10
7066	161.598	5
7067	161.622	9
7068	161.645	12
7069	161.668	11
7070	161.691	11
7071	161.714	11
7072	161.737	6
7073	161.76	10
7074	161.783	9
7075	161.807	7
7076	161.83	10
7077	161.853	15
7078	161.876	8
7079	161.899	10
7080	161.922	8
7081	161.945	12
7082	161.968	2
7083	161.991	5
7084	162.015	4
7085	162.038	4
7086	162.061	9
7087	162.084	11
7088	162.107	8
7089	162.13	10
7090	162.153	7
7091	162.176	10
7092	162.199	3
7093	162.223	7
7094	162.246	15
7095	162.269	10
7096	162.292	13
7097	162.315	9
7098	162.338	7
7099	162.361	9
7100	162.384	9
7101	162.408	13
7102	162.431	7
7103	162.454	3
7104	162.477	8
7105	162.5	14
7106	162.523	9
7107	162.546	9
7108	162.569	6
7109	162.592	2
7110	162.616	9
7111	162.639	5
7112	162.662	11
7113	162.685	7
7114	162.708	9
7115	162.731	9
7116	162.754	8
7117	162.777	6
7118	162.801	6
7119	162.824	3
7120	162.847	6
7121	162.87	10
7122	162.893	11
7123	162.916	7
7124	162.939	5
7125	162.962	6
7126	162.985	8
7127	163.009	7
7128	163.032	8
7129	163.055	13
7130	163.078	13
7131	163.101	7
7132	163.124	9
7133	163.147	6
7134	163.17	11
7135	163.193	10
7136	163.217	9
7137	163.24	5
7138	163.263	6
7139	163.286	7
7140	163.309	6
7141	163.332	3
7142	163.355	2
7143	163.378	10
7144	163.402	6
7145	163.425	6
7146	163.448	7
7147	163.471	13
7148	163.494	12
7149	163.517	7
7150	163.54	13
7151	163.563	15
7152	163.586	8
7153	163.61	9
7154	163.633	3
7155	163.656	6
7156	163.679	7
7157	163.702	10
7158	163.725	5
7159	163.748	9
7160	163.771	3
7161	163.795	8
7162	163.818	7
7163	163.841	8
7164	163.864	8
7165	163.887	8
7166	163.91	2
7167	163.933	9
7168	163.956	4
7169	163.979	12
7170	164.003	7
7171	164.026	3
7172	164.049	10
7173	164.072	8
7174	164.095	3
7175	164.118	9
7176	164.141	3
7177	164.164	9
7178	164.188	8
7179	164.211	11
7180	164.234	3
7181	164.257	6
7182	164.28	8
7183	164.303	10
7184	164.326	1
7185	164.349	5
7186	164.372	8
7187	164.396	2
7188	164.419	5
7189	164.442	7
7190	164.465	7
7191	164.488	4
7192	164.511	5
7193	164.534	5
7194	164.557	3
7195	164.58	7
7196	164.604	3
7197	164.627	3
7198	164.65	6
7199	164.673	5
7200	164.696	4
7201	164.719	5
7202	164.742	4
7203	164.765	8
7204	164.789	9
7205	164.812	4
7206	164.835	9
7207	164.858	3
7208	164.881	2
7209	164.904	2
7210	164.927	9
7211	164.95	5
7212	164.973	7
7213	164.997	2
7214	165.02	7
7215	165.043	7
7216	165.066	7
7217	165.089	9
7218	165.112	6
7219	165.135	4
7220	165.158	4
7221	165.182	6
7222	165.205	4
7223	165.228	6
7224	165.251	6
7225	165.274	4
7226	165.297	4
7227	165.32	7
7228	165.343	6
7229	165.366	5
7230	165.39	7
7231	165.413	5
7232	165.436	4
7233	165.459	8
7234	165.482	8
7235	165.505	4
7236	165.528	5
7237	165.551	3
7238	165.574	7
7239	165.598	3
7240	165.621	8
7241	165.644	7
7242	165.667	8
7243	165.69	10
7244	165.713	5
7245	165.736	4
7246	165.759	7
7247	165.783	4
7248	165.806	5
7249	165.829	6
7250	165.852	6
7251	165.875	5
7252	165.898	5
7253	165.921	2
7254	165.944	3
7255	165.967	6
7256	165.991	2
7257	166.014	3
7258	166.037	5
7259	166.06	3
7260	166.083	2
7261	166.106	3
7262	166.129	6
7263	166.152	4
7264	166.176	7
7265	166.199	3
7266	166.222	2
7267	166.245	2
7268	166.268	2
7269	166.291	7
7270	166.314	5
7271	166.337	11
7272	166.36	2
7273	166.384	2
7274	166.407	6
7275	166.43	3
7276	166.453	4
7277	166.476	0
7278	166.499	7
7279	166.522	4
7280	166.545	10
7281	166.568	3
7282	166.592	3
7283	166.615	4
7284	166.638	6
7285	166.661	3
7286	166.684	5
7287	166.707	1
7288	166.73	5
7289	166.753	4
7290	166.777	3
7291	166.8	2
7292	166.823	4
7293	166.846	6
7294	166.869	6
7295	166.892	5
7296	166.915	2
7297	166.938	6
7298	166.961	3
7299	166.985	2
7300	167.008	3
7301	167.031	1
7302	167.054	2
7303	167.077	8
7304	167.1	6
7305	167.123	1
7306	167.146	1
7307	167.17	3
7308	167.193	7
7309	167.216	3
7310	167.239	6
7311	167.262	5
7312	167.285	1
7313	167.308	3
7314	167.331	1
7315	167.354	5
7316	167.378	5
7317	167.401	2
7318	167.424	4
7319	167.447	6
7320	167.47	5
7321	167.493	5
7322	167.516	4
7323	167.539	3
7324	167.562	8
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	4
7329	167.678	0
7330	167.701	4
7331	167.724	6
7332	167.747	4
7333	167.771	5
7334	167.794	4
7335	167.817	2
7336	167.84	5
7337	167.863	2
7338	167.886	4
7339	167.909	5
7340	167.932	2
7341	167.955	4
7342	167.979	4
7343	168.002	2
7344	168.025	2
7345	168.048	1
7346	168.071	3
7347	168.094	1
7348	168.117	2
7349	168.14	1
7350	168.164	2
7351	168.187	2
7352	168.21	4
7353	168.233	1
7354	168.256	4
7355	168.279	4
7356	168.302	5
7357	168.325	4
7358	168.348	2
7359	168.372	1
7360	168.395	3
7361	168.418	1
7362	168.441	1
7363	168.464	1
7364	168.487	1
7365	168.51	1
