Descrizione Campione: 
Inizio misura: 29-12-23 02:05:23
RealTime: 901
LiveTime: 900
N eventi: 428892
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	157
5824	132.888	149
5825	132.911	154
5826	132.934	146
5827	132.957	147
5828	132.98	134
5829	133.003	146
5830	133.027	145
5831	133.05	131
5832	133.073	154
5833	133.096	153
5834	133.119	150
5835	133.142	138
5836	133.165	158
5837	133.188	153
5838	133.211	172
5839	133.235	153
5840	133.258	144
5841	133.281	151
5842	133.304	152
5843	133.327	131
5844	133.35	141
5845	133.373	144
5846	133.396	154
5847	133.42	143
5848	133.443	145
5849	133.466	161
5850	133.489	141
5851	133.512	158
5852	133.535	151
5853	133.558	153
5854	133.581	130
5855	133.604	140
5856	133.628	136
5857	133.651	158
5858	133.674	143
5859	133.697	146
5860	133.72	160
5861	133.743	145
5862	133.766	152
5863	133.789	160
5864	133.812	150
5865	133.836	140
5866	133.859	121
5867	133.882	125
5868	133.905	165
5869	133.928	149
5870	133.951	143
5871	133.974	155
5872	133.997	149
5873	134.021	151
5874	134.044	129
5875	134.067	166
5876	134.09	164
5877	134.113	137
5878	134.136	158
5879	134.159	171
5880	134.182	158
5881	134.205	135
5882	134.229	173
5883	134.252	161
5884	134.275	149
5885	134.298	147
5886	134.321	157
5887	134.344	154
5888	134.367	157
5889	134.39	146
5890	134.414	148
5891	134.437	140
5892	134.46	135
5893	134.483	130
5894	134.506	132
5895	134.529	148
5896	134.552	157
5897	134.575	154
5898	134.598	130
5899	134.622	146
5900	134.645	142
5901	134.668	140
5902	134.691	144
5903	134.714	151
5904	134.737	171
5905	134.76	155
5906	134.783	137
5907	134.807	129
5908	134.83	120
5909	134.853	159
5910	134.876	155
5911	134.899	153
5912	134.922	130
5913	134.945	132
5914	134.968	146
5915	134.991	149
5916	135.015	148
5917	135.038	143
5918	135.061	137
5919	135.084	141
5920	135.107	154
5921	135.13	141
5922	135.153	148
5923	135.176	159
5924	135.199	153
5925	135.223	137
5926	135.246	148
5927	135.269	130
5928	135.292	139
5929	135.315	154
5930	135.338	149
5931	135.361	141
5932	135.384	145
5933	135.408	149
5934	135.431	128
5935	135.454	125
5936	135.477	143
5937	135.5	153
5938	135.523	137
5939	135.546	140
5940	135.569	152
5941	135.592	129
5942	135.616	166
5943	135.639	122
5944	135.662	140
5945	135.685	153
5946	135.708	140
5947	135.731	154
5948	135.754	150
5949	135.777	163
5950	135.801	151
5951	135.824	145
5952	135.847	153
5953	135.87	113
5954	135.893	149
5955	135.916	157
5956	135.939	153
5957	135.962	137
5958	135.985	156
5959	136.009	154
5960	136.032	131
5961	136.055	147
5962	136.078	155
5963	136.101	140
5964	136.124	135
5965	136.147	140
5966	136.17	133
5967	136.193	154
5968	136.217	152
5969	136.24	140
5970	136.263	127
5971	136.286	125
5972	136.309	153
5973	136.332	153
5974	136.355	158
5975	136.378	145
5976	136.402	170
5977	136.425	152
5978	136.448	154
5979	136.471	144
5980	136.494	122
5981	136.517	134
5982	136.54	155
5983	136.563	125
5984	136.586	152
5985	136.61	135
5986	136.633	147
5987	136.656	131
5988	136.679	136
5989	136.702	139
5990	136.725	139
5991	136.748	155
5992	136.771	117
5993	136.795	121
5994	136.818	138
5995	136.841	114
5996	136.864	146
5997	136.887	138
5998	136.91	135
5999	136.933	140
6000	136.956	164
6001	136.979	137
6002	137.003	140
6003	137.026	120
6004	137.049	160
6005	137.072	155
6006	137.095	117
6007	137.118	156
6008	137.141	127
6009	137.164	145
6010	137.188	119
6011	137.211	118
6012	137.234	134
6013	137.257	118
6014	137.28	163
6015	137.303	146
6016	137.326	145
6017	137.349	140
6018	137.372	124
6019	137.396	152
6020	137.419	118
6021	137.442	128
6022	137.465	131
6023	137.488	144
6024	137.511	137
6025	137.534	149
6026	137.557	137
6027	137.58	139
6028	137.604	138
6029	137.627	133
6030	137.65	113
6031	137.673	116
6032	137.696	138
6033	137.719	131
6034	137.742	122
6035	137.765	138
6036	137.789	149
6037	137.812	146
6038	137.835	130
6039	137.858	157
6040	137.881	118
6041	137.904	123
6042	137.927	131
6043	137.95	114
6044	137.973	124
6045	137.997	138
6046	138.02	126
6047	138.043	135
6048	138.066	128
6049	138.089	126
6050	138.112	158
6051	138.135	139
6052	138.158	129
6053	138.182	133
6054	138.205	140
6055	138.228	110
6056	138.251	126
6057	138.274	114
6058	138.297	142
6059	138.32	142
6060	138.343	120
6061	138.366	121
6062	138.39	124
6063	138.413	137
6064	138.436	119
6065	138.459	132
6066	138.482	140
6067	138.505	117
6068	138.528	128
6069	138.551	132
6070	138.574	133
6071	138.598	128
6072	138.621	124
6073	138.644	133
6074	138.667	121
6075	138.69	110
6076	138.713	111
6077	138.736	124
6078	138.759	142
6079	138.783	121
6080	138.806	119
6081	138.829	109
6082	138.852	142
6083	138.875	138
6084	138.898	145
6085	138.921	141
6086	138.944	118
6087	138.967	140
6088	138.991	119
6089	139.014	129
6090	139.037	123
6091	139.06	134
6092	139.083	115
6093	139.106	131
6094	139.129	142
6095	139.152	122
6096	139.176	113
6097	139.199	140
6098	139.222	126
6099	139.245	107
6100	139.268	121
6101	139.291	119
6102	139.314	115
6103	139.337	131
6104	139.36	114
6105	139.384	135
6106	139.407	131
6107	139.43	156
6108	139.453	111
6109	139.476	130
6110	139.499	115
6111	139.522	128
6112	139.545	113
6113	139.568	143
6114	139.592	106
6115	139.615	111
6116	139.638	108
6117	139.661	128
6118	139.684	131
6119	139.707	108
6120	139.73	124
6121	139.753	130
6122	139.777	122
6123	139.8	121
6124	139.823	115
6125	139.846	118
6126	139.869	116
6127	139.892	103
6128	139.915	109
6129	139.938	114
6130	139.961	115
6131	139.985	114
6132	140.008	114
6133	140.031	117
6134	140.054	119
6135	140.077	123
6136	140.1	109
6137	140.123	111
6138	140.146	127
6139	140.17	124
6140	140.193	100
6141	140.216	98
6142	140.239	106
6143	140.262	114
6144	140.285	141
6145	140.308	85
6146	140.331	121
6147	140.354	127
6148	140.378	124
6149	140.401	135
6150	140.424	134
6151	140.447	110
6152	140.47	117
6153	140.493	123
6154	140.516	127
6155	140.539	117
6156	140.562	121
6157	140.586	140
6158	140.609	116
6159	140.632	113
6160	140.655	124
6161	140.678	120
6162	140.701	109
6163	140.724	110
6164	140.747	133
6165	140.771	128
6166	140.794	100
6167	140.817	119
6168	140.84	123
6169	140.863	119
6170	140.886	116
6171	140.909	115
6172	140.932	129
6173	140.955	110
6174	140.979	108
6175	141.002	123
6176	141.025	108
6177	141.048	122
6178	141.071	122
6179	141.094	113
6180	141.117	104
6181	141.14	111
6182	141.164	111
6183	141.187	112
6184	141.21	128
6185	141.233	110
6186	141.256	99
6187	141.279	112
6188	141.302	97
6189	141.325	117
6190	141.348	114
6191	141.372	125
6192	141.395	119
6193	141.418	97
6194	141.441	98
6195	141.464	96
6196	141.487	109
6197	141.51	111
6198	141.533	114
6199	141.557	116
6200	141.58	119
6201	141.603	85
6202	141.626	106
6203	141.649	108
6204	141.672	114
6205	141.695	115
6206	141.718	119
6207	141.741	111
6208	141.765	101
6209	141.788	126
6210	141.811	118
6211	141.834	97
6212	141.857	115
6213	141.88	112
6214	141.903	110
6215	141.926	102
6216	141.949	108
6217	141.973	114
6218	141.996	104
6219	142.019	97
6220	142.042	83
6221	142.065	128
6222	142.088	98
6223	142.111	111
6224	142.134	93
6225	142.158	100
6226	142.181	98
6227	142.204	109
6228	142.227	97
6229	142.25	104
6230	142.273	94
6231	142.296	108
6232	142.319	105
6233	142.342	102
6234	142.366	80
6235	142.389	127
6236	142.412	108
6237	142.435	90
6238	142.458	125
6239	142.481	112
6240	142.504	97
6241	142.527	89
6242	142.551	109
6243	142.574	89
6244	142.597	117
6245	142.62	113
6246	142.643	99
6247	142.666	100
6248	142.689	104
6249	142.712	93
6250	142.735	101
6251	142.759	92
6252	142.782	113
6253	142.805	94
6254	142.828	99
6255	142.851	115
6256	142.874	97
6257	142.897	87
6258	142.92	105
6259	142.943	113
6260	142.967	81
6261	142.99	82
6262	143.013	94
6263	143.036	93
6264	143.059	107
6265	143.082	96
6266	143.105	104
6267	143.128	90
6268	143.152	91
6269	143.175	88
6270	143.198	93
6271	143.221	89
6272	143.244	89
6273	143.267	102
6274	143.29	100
6275	143.313	116
6276	143.336	106
6277	143.36	106
6278	143.383	99
6279	143.406	91
6280	143.429	85
6281	143.452	87
6282	143.475	89
6283	143.498	80
6284	143.521	80
6285	143.545	105
6286	143.568	80
6287	143.591	90
6288	143.614	86
6289	143.637	110
6290	143.66	102
6291	143.683	97
6292	143.706	73
6293	143.729	66
6294	143.753	76
6295	143.776	105
6296	143.799	100
6297	143.822	83
6298	143.845	97
6299	143.868	86
6300	143.891	84
6301	143.914	110
6302	143.938	96
6303	143.961	99
6304	143.984	84
6305	144.007	88
6306	144.03	83
6307	144.053	109
6308	144.076	70
6309	144.099	83
6310	144.122	70
6311	144.146	95
6312	144.169	89
6313	144.192	85
6314	144.215	84
6315	144.238	92
6316	144.261	82
6317	144.284	72
6318	144.307	78
6319	144.33	87
6320	144.354	75
6321	144.377	98
6322	144.4	79
6323	144.423	82
6324	144.446	93
6325	144.469	82
6326	144.492	89
6327	144.515	92
6328	144.539	84
6329	144.562	94
6330	144.585	71
6331	144.608	64
6332	144.631	74
6333	144.654	85
6334	144.677	87
6335	144.7	92
6336	144.723	76
6337	144.747	81
6338	144.77	68
6339	144.793	67
6340	144.816	69
6341	144.839	75
6342	144.862	91
6343	144.885	72
6344	144.908	77
6345	144.932	79
6346	144.955	83
6347	144.978	88
6348	145.001	100
6349	145.024	90
6350	145.047	80
6351	145.07	90
6352	145.093	74
6353	145.116	84
6354	145.14	80
6355	145.163	92
6356	145.186	80
6357	145.209	76
6358	145.232	87
6359	145.255	77
6360	145.278	71
6361	145.301	73
6362	145.324	69
6363	145.348	84
6364	145.371	61
6365	145.394	68
6366	145.417	78
6367	145.44	63
6368	145.463	60
6369	145.486	73
6370	145.509	75
6371	145.533	72
6372	145.556	62
6373	145.579	74
6374	145.602	70
6375	145.625	78
6376	145.648	74
6377	145.671	80
6378	145.694	70
6379	145.717	56
6380	145.741	75
6381	145.764	79
6382	145.787	76
6383	145.81	66
6384	145.833	61
6385	145.856	61
6386	145.879	66
6387	145.902	62
6388	145.926	84
6389	145.949	62
6390	145.972	79
6391	145.995	52
6392	146.018	62
6393	146.041	67
6394	146.064	62
6395	146.087	69
6396	146.11	70
6397	146.134	85
6398	146.157	70
6399	146.18	67
6400	146.203	77
6401	146.226	88
6402	146.249	59
6403	146.272	77
6404	146.295	72
6405	146.318	60
6406	146.342	90
6407	146.365	56
6408	146.388	69
6409	146.411	74
6410	146.434	73
6411	146.457	51
6412	146.48	79
6413	146.503	73
6414	146.527	68
6415	146.55	78
6416	146.573	58
6417	146.596	62
6418	146.619	63
6419	146.642	68
6420	146.665	64
6421	146.688	88
6422	146.711	61
6423	146.735	58
6424	146.758	61
6425	146.781	65
6426	146.804	64
6427	146.827	75
6428	146.85	64
6429	146.873	57
6430	146.896	70
6431	146.92	60
6432	146.943	57
6433	146.966	66
6434	146.989	66
6435	147.012	79
6436	147.035	62
6437	147.058	53
6438	147.081	66
6439	147.104	58
6440	147.128	61
6441	147.151	66
6442	147.174	58
6443	147.197	58
6444	147.22	57
6445	147.243	54
6446	147.266	73
6447	147.289	54
6448	147.312	78
6449	147.336	57
6450	147.359	67
6451	147.382	66
6452	147.405	59
6453	147.428	57
6454	147.451	43
6455	147.474	60
6456	147.497	51
6457	147.521	58
6458	147.544	57
6459	147.567	82
6460	147.59	57
6461	147.613	58
6462	147.636	67
6463	147.659	47
6464	147.682	40
6465	147.705	50
6466	147.729	63
6467	147.752	46
6468	147.775	62
6469	147.798	54
6470	147.821	53
6471	147.844	57
6472	147.867	57
6473	147.89	59
6474	147.914	56
6475	147.937	66
6476	147.96	51
6477	147.983	54
6478	148.006	54
6479	148.029	66
6480	148.052	43
6481	148.075	60
6482	148.098	46
6483	148.122	57
6484	148.145	76
6485	148.168	59
6486	148.191	62
6487	148.214	44
6488	148.237	61
6489	148.26	43
6490	148.283	50
6491	148.307	56
6492	148.33	67
6493	148.353	59
6494	148.376	43
6495	148.399	48
6496	148.422	59
6497	148.445	47
6498	148.468	49
6499	148.491	57
6500	148.515	51
6501	148.538	47
6502	148.561	61
6503	148.584	43
6504	148.607	59
6505	148.63	68
6506	148.653	45
6507	148.676	55
6508	148.699	51
6509	148.723	56
6510	148.746	38
6511	148.769	61
6512	148.792	44
6513	148.815	46
6514	148.838	61
6515	148.861	59
6516	148.884	58
6517	148.908	50
6518	148.931	42
6519	148.954	55
6520	148.977	41
6521	149	55
6522	149.023	44
6523	149.046	37
6524	149.069	52
6525	149.092	42
6526	149.116	33
6527	149.139	38
6528	149.162	42
6529	149.185	42
6530	149.208	43
6531	149.231	42
6532	149.254	52
6533	149.277	42
6534	149.301	47
6535	149.324	46
6536	149.347	52
6537	149.37	47
6538	149.393	39
6539	149.416	52
6540	149.439	50
6541	149.462	45
6542	149.485	42
6543	149.509	40
6544	149.532	44
6545	149.555	49
6546	149.578	49
6547	149.601	38
6548	149.624	44
6549	149.647	47
6550	149.67	44
6551	149.693	43
6552	149.717	41
6553	149.74	42
6554	149.763	36
6555	149.786	44
6556	149.809	33
6557	149.832	35
6558	149.855	45
6559	149.878	49
6560	149.902	42
6561	149.925	34
6562	149.948	46
6563	149.971	41
6564	149.994	34
6565	150.017	43
6566	150.04	33
6567	150.063	48
6568	150.086	52
6569	150.11	47
6570	150.133	27
6571	150.156	38
6572	150.179	42
6573	150.202	35
6574	150.225	43
6575	150.248	36
6576	150.271	37
6577	150.295	37
6578	150.318	39
6579	150.341	40
6580	150.364	45
6581	150.387	35
6582	150.41	39
6583	150.433	40
6584	150.456	34
6585	150.479	35
6586	150.503	41
6587	150.526	48
6588	150.549	33
6589	150.572	26
6590	150.595	40
6591	150.618	37
6592	150.641	32
6593	150.664	33
6594	150.688	48
6595	150.711	37
6596	150.734	32
6597	150.757	29
6598	150.78	45
6599	150.803	31
6600	150.826	37
6601	150.849	31
6602	150.872	46
6603	150.896	30
6604	150.919	35
6605	150.942	26
6606	150.965	34
6607	150.988	39
6608	151.011	27
6609	151.034	42
6610	151.057	36
6611	151.08	45
6612	151.104	35
6613	151.127	36
6614	151.15	38
6615	151.173	33
6616	151.196	44
6617	151.219	31
6618	151.242	39
6619	151.265	36
6620	151.289	33
6621	151.312	44
6622	151.335	37
6623	151.358	24
6624	151.381	38
6625	151.404	30
6626	151.427	45
6627	151.45	35
6628	151.473	33
6629	151.497	26
6630	151.52	31
6631	151.543	34
6632	151.566	25
6633	151.589	36
6634	151.612	25
6635	151.635	25
6636	151.658	39
6637	151.682	25
6638	151.705	37
6639	151.728	29
6640	151.751	27
6641	151.774	24
6642	151.797	31
6643	151.82	33
6644	151.843	31
6645	151.866	22
6646	151.89	46
6647	151.913	24
6648	151.936	32
6649	151.959	29
6650	151.982	32
6651	152.005	17
6652	152.028	32
6653	152.051	35
6654	152.074	27
6655	152.098	27
6656	152.121	27
6657	152.144	30
6658	152.167	35
6659	152.19	26
6660	152.213	36
6661	152.236	35
6662	152.259	38
6663	152.283	35
6664	152.306	33
6665	152.329	37
6666	152.352	30
6667	152.375	28
6668	152.398	21
6669	152.421	33
6670	152.444	28
6671	152.467	30
6672	152.491	31
6673	152.514	27
6674	152.537	23
6675	152.56	29
6676	152.583	20
6677	152.606	27
6678	152.629	26
6679	152.652	31
6680	152.676	25
6681	152.699	35
6682	152.722	25
6683	152.745	25
6684	152.768	24
6685	152.791	33
6686	152.814	18
6687	152.837	27
6688	152.86	28
6689	152.884	24
6690	152.907	34
6691	152.93	26
6692	152.953	25
6693	152.976	28
6694	152.999	30
6695	153.022	16
6696	153.045	23
6697	153.068	21
6698	153.092	30
6699	153.115	31
6700	153.138	24
6701	153.161	22
6702	153.184	31
6703	153.207	19
6704	153.23	28
6705	153.253	21
6706	153.277	22
6707	153.3	26
6708	153.323	20
6709	153.346	32
6710	153.369	25
6711	153.392	23
6712	153.415	24
6713	153.438	20
6714	153.461	24
6715	153.485	24
6716	153.508	22
6717	153.531	22
6718	153.554	27
6719	153.577	26
6720	153.6	16
6721	153.623	25
6722	153.646	17
6723	153.67	24
6724	153.693	19
6725	153.716	30
6726	153.739	23
6727	153.762	30
6728	153.785	19
6729	153.808	9
6730	153.831	18
6731	153.854	17
6732	153.878	15
6733	153.901	24
6734	153.924	24
6735	153.947	21
6736	153.97	24
6737	153.993	20
6738	154.016	24
6739	154.039	19
6740	154.062	23
6741	154.086	16
6742	154.109	20
6743	154.132	19
6744	154.155	23
6745	154.178	19
6746	154.201	20
6747	154.224	21
6748	154.247	15
6749	154.271	19
6750	154.294	23
6751	154.317	26
6752	154.34	25
6753	154.363	12
6754	154.386	29
6755	154.409	24
6756	154.432	19
6757	154.455	18
6758	154.479	22
6759	154.502	23
6760	154.525	16
6761	154.548	14
6762	154.571	16
6763	154.594	16
6764	154.617	17
6765	154.64	15
6766	154.664	14
6767	154.687	19
6768	154.71	26
6769	154.733	18
6770	154.756	15
6771	154.779	25
6772	154.802	18
6773	154.825	14
6774	154.848	17
6775	154.872	15
6776	154.895	22
6777	154.918	17
6778	154.941	15
6779	154.964	26
6780	154.987	14
6781	155.01	13
6782	155.033	18
6783	155.057	21
6784	155.08	20
6785	155.103	14
6786	155.126	17
6787	155.149	16
6788	155.172	16
6789	155.195	22
6790	155.218	15
6791	155.241	16
6792	155.265	13
6793	155.288	16
6794	155.311	15
6795	155.334	11
6796	155.357	10
6797	155.38	13
6798	155.403	18
6799	155.426	16
6800	155.449	18
6801	155.473	17
6802	155.496	14
6803	155.519	8
6804	155.542	11
6805	155.565	17
6806	155.588	15
6807	155.611	15
6808	155.634	26
6809	155.658	16
6810	155.681	12
6811	155.704	15
6812	155.727	9
6813	155.75	8
6814	155.773	21
6815	155.796	10
6816	155.819	21
6817	155.842	13
6818	155.866	18
6819	155.889	15
6820	155.912	11
6821	155.935	14
6822	155.958	15
6823	155.981	9
6824	156.004	8
6825	156.027	13
6826	156.051	22
6827	156.074	10
6828	156.097	12
6829	156.12	14
6830	156.143	13
6831	156.166	18
6832	156.189	15
6833	156.212	16
6834	156.235	17
6835	156.259	15
6836	156.282	14
6837	156.305	12
6838	156.328	16
6839	156.351	18
6840	156.374	11
6841	156.397	14
6842	156.42	15
6843	156.443	10
6844	156.467	14
6845	156.49	14
6846	156.513	13
6847	156.536	13
6848	156.559	11
6849	156.582	13
6850	156.605	10
6851	156.628	10
6852	156.652	11
6853	156.675	20
6854	156.698	15
6855	156.721	10
6856	156.744	7
6857	156.767	11
6858	156.79	15
6859	156.813	13
6860	156.836	14
6861	156.86	12
6862	156.883	13
6863	156.906	5
6864	156.929	16
6865	156.952	9
6866	156.975	16
6867	156.998	21
6868	157.021	12
6869	157.045	16
6870	157.068	12
6871	157.091	6
6872	157.114	19
6873	157.137	8
6874	157.16	12
6875	157.183	5
6876	157.206	20
6877	157.229	12
6878	157.253	12
6879	157.276	11
6880	157.299	9
6881	157.322	10
6882	157.345	11
6883	157.368	7
6884	157.391	6
6885	157.414	20
6886	157.438	22
6887	157.461	12
6888	157.484	11
6889	157.507	11
6890	157.53	9
6891	157.553	5
6892	157.576	11
6893	157.599	19
6894	157.622	18
6895	157.646	11
6896	157.669	6
6897	157.692	12
6898	157.715	21
6899	157.738	11
6900	157.761	11
6901	157.784	13
6902	157.807	12
6903	157.83	13
6904	157.854	15
6905	157.877	11
6906	157.9	10
6907	157.923	12
6908	157.946	16
6909	157.969	8
6910	157.992	8
6911	158.015	12
6912	158.039	6
6913	158.062	17
6914	158.085	9
6915	158.108	10
6916	158.131	12
6917	158.154	12
6918	158.177	13
6919	158.2	8
6920	158.223	12
6921	158.247	9
6922	158.27	14
6923	158.293	10
6924	158.316	9
6925	158.339	17
6926	158.362	13
6927	158.385	9
6928	158.408	9
6929	158.432	12
6930	158.455	5
6931	158.478	7
6932	158.501	14
6933	158.524	13
6934	158.547	15
6935	158.57	12
6936	158.593	15
6937	158.616	14
6938	158.64	8
6939	158.663	7
6940	158.686	12
6941	158.709	12
6942	158.732	8
6943	158.755	7
6944	158.778	9
6945	158.801	9
6946	158.824	5
6947	158.848	11
6948	158.871	12
6949	158.894	8
6950	158.917	12
6951	158.94	10
6952	158.963	8
6953	158.986	11
6954	159.009	6
6955	159.033	10
6956	159.056	13
6957	159.079	12
6958	159.102	8
6959	159.125	4
6960	159.148	6
6961	159.171	12
6962	159.194	7
6963	159.217	8
6964	159.241	9
6965	159.264	6
6966	159.287	10
6967	159.31	9
6968	159.333	13
6969	159.356	4
6970	159.379	6
6971	159.402	12
6972	159.426	12
6973	159.449	13
6974	159.472	8
6975	159.495	11
6976	159.518	11
6977	159.541	14
6978	159.564	2
6979	159.587	10
6980	159.61	7
6981	159.634	5
6982	159.657	9
6983	159.68	6
6984	159.703	8
6985	159.726	4
6986	159.749	7
6987	159.772	8
6988	159.795	9
6989	159.818	6
6990	159.842	9
6991	159.865	11
6992	159.888	9
6993	159.911	13
6994	159.934	6
6995	159.957	11
6996	159.98	7
6997	160.003	9
6998	160.027	6
6999	160.05	4
7000	160.073	9
7001	160.096	9
7002	160.119	5
7003	160.142	8
7004	160.165	10
7005	160.188	8
7006	160.211	12
7007	160.235	5
7008	160.258	9
7009	160.281	7
7010	160.304	10
7011	160.327	4
7012	160.35	14
7013	160.373	7
7014	160.396	11
7015	160.42	4
7016	160.443	8
7017	160.466	9
7018	160.489	7
7019	160.512	6
7020	160.535	11
7021	160.558	10
7022	160.581	13
7023	160.604	8
7024	160.628	13
7025	160.651	7
7026	160.674	7
7027	160.697	6
7028	160.72	9
7029	160.743	8
7030	160.766	10
7031	160.789	8
7032	160.812	9
7033	160.836	13
7034	160.859	3
7035	160.882	4
7036	160.905	6
7037	160.928	7
7038	160.951	3
7039	160.974	5
7040	160.997	12
7041	161.021	8
7042	161.044	11
7043	161.067	4
7044	161.09	12
7045	161.113	9
7046	161.136	6
7047	161.159	1
7048	161.182	6
7049	161.205	9
7050	161.229	9
7051	161.252	13
7052	161.275	11
7053	161.298	4
7054	161.321	3
7055	161.344	5
7056	161.367	7
7057	161.39	7
7058	161.414	13
7059	161.437	5
7060	161.46	8
7061	161.483	5
7062	161.506	3
7063	161.529	8
7064	161.552	7
7065	161.575	4
7066	161.598	2
7067	161.622	7
7068	161.645	5
7069	161.668	5
7070	161.691	6
7071	161.714	6
7072	161.737	10
7073	161.76	7
7074	161.783	5
7075	161.807	4
7076	161.83	10
7077	161.853	8
7078	161.876	4
7079	161.899	9
7080	161.922	7
7081	161.945	6
7082	161.968	5
7083	161.991	4
7084	162.015	4
7085	162.038	3
7086	162.061	8
7087	162.084	9
7088	162.107	6
7089	162.13	2
7090	162.153	3
7091	162.176	4
7092	162.199	8
7093	162.223	4
7094	162.246	7
7095	162.269	9
7096	162.292	4
7097	162.315	7
7098	162.338	5
7099	162.361	9
7100	162.384	9
7101	162.408	5
7102	162.431	6
7103	162.454	5
7104	162.477	7
7105	162.5	5
7106	162.523	3
7107	162.546	7
7108	162.569	6
7109	162.592	4
7110	162.616	5
7111	162.639	6
7112	162.662	3
7113	162.685	6
7114	162.708	4
7115	162.731	3
7116	162.754	7
7117	162.777	6
7118	162.801	6
7119	162.824	6
7120	162.847	4
7121	162.87	5
7122	162.893	3
7123	162.916	8
7124	162.939	3
7125	162.962	7
7126	162.985	6
7127	163.009	5
7128	163.032	10
7129	163.055	5
7130	163.078	6
7131	163.101	4
7132	163.124	2
7133	163.147	10
7134	163.17	5
7135	163.193	6
7136	163.217	5
7137	163.24	1
7138	163.263	5
7139	163.286	6
7140	163.309	5
7141	163.332	5
7142	163.355	2
7143	163.378	2
7144	163.402	6
7145	163.425	2
7146	163.448	7
7147	163.471	7
7148	163.494	3
7149	163.517	11
7150	163.54	4
7151	163.563	1
7152	163.586	3
7153	163.61	3
7154	163.633	5
7155	163.656	8
7156	163.679	3
7157	163.702	2
7158	163.725	4
7159	163.748	6
7160	163.771	2
7161	163.795	8
7162	163.818	2
7163	163.841	5
7164	163.864	1
7165	163.887	4
7166	163.91	2
7167	163.933	6
7168	163.956	4
7169	163.979	9
7170	164.003	8
7171	164.026	1
7172	164.049	1
7173	164.072	9
7174	164.095	8
7175	164.118	4
7176	164.141	5
7177	164.164	3
7178	164.188	2
7179	164.211	3
7180	164.234	5
7181	164.257	6
7182	164.28	2
7183	164.303	4
7184	164.326	4
7185	164.349	2
7186	164.372	5
7187	164.396	5
7188	164.419	2
7189	164.442	3
7190	164.465	2
7191	164.488	4
7192	164.511	0
7193	164.534	5
7194	164.557	3
7195	164.58	3
7196	164.604	7
7197	164.627	4
7198	164.65	5
7199	164.673	3
7200	164.696	4
7201	164.719	3
7202	164.742	2
7203	164.765	2
7204	164.789	4
7205	164.812	4
7206	164.835	6
7207	164.858	4
7208	164.881	3
7209	164.904	2
7210	164.927	3
7211	164.95	5
7212	164.973	1
7213	164.997	2
7214	165.02	8
7215	165.043	2
7216	165.066	3
7217	165.089	1
7218	165.112	6
7219	165.135	3
7220	165.158	2
7221	165.182	3
7222	165.205	3
7223	165.228	5
7224	165.251	4
7225	165.274	4
7226	165.297	2
7227	165.32	4
7228	165.343	6
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	4
7233	165.459	4
7234	165.482	4
7235	165.505	2
7236	165.528	5
7237	165.551	4
7238	165.574	3
7239	165.598	3
7240	165.621	1
7241	165.644	2
7242	165.667	4
7243	165.69	2
7244	165.713	4
7245	165.736	5
7246	165.759	2
7247	165.783	4
7248	165.806	3
7249	165.829	5
7250	165.852	2
7251	165.875	4
7252	165.898	5
7253	165.921	4
7254	165.944	2
7255	165.967	1
7256	165.991	3
7257	166.014	6
7258	166.037	2
7259	166.06	6
7260	166.083	2
7261	166.106	1
7262	166.129	0
7263	166.152	2
7264	166.176	4
7265	166.199	3
7266	166.222	3
7267	166.245	2
7268	166.268	5
7269	166.291	1
7270	166.314	3
7271	166.337	4
7272	166.36	3
7273	166.384	3
7274	166.407	4
7275	166.43	3
7276	166.453	5
7277	166.476	1
7278	166.499	2
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	2
7283	166.615	2
7284	166.638	4
7285	166.661	1
7286	166.684	2
7287	166.707	2
7288	166.73	1
7289	166.753	4
7290	166.777	3
7291	166.8	3
7292	166.823	4
7293	166.846	1
7294	166.869	2
7295	166.892	4
7296	166.915	3
7297	166.938	1
7298	166.961	1
7299	166.985	3
7300	167.008	2
7301	167.031	1
7302	167.054	5
7303	167.077	4
7304	167.1	1
7305	167.123	5
7306	167.146	1
7307	167.17	2
7308	167.193	2
7309	167.216	0
7310	167.239	4
7311	167.262	1
7312	167.285	3
7313	167.308	4
7314	167.331	8
7315	167.354	3
7316	167.378	6
7317	167.401	2
7318	167.424	5
7319	167.447	4
7320	167.47	4
7321	167.493	1
7322	167.516	2
7323	167.539	1
7324	167.562	1
7325	167.586	3
7326	167.609	0
7327	167.632	5
7328	167.655	1
7329	167.678	2
7330	167.701	4
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	5
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	0
7339	167.909	2
7340	167.932	2
7341	167.955	3
7342	167.979	0
7343	168.002	0
7344	168.025	1
7345	168.048	3
7346	168.071	2
7347	168.094	3
7348	168.117	0
7349	168.14	1
7350	168.164	5
7351	168.187	2
7352	168.21	3
7353	168.233	2
7354	168.256	2
7355	168.279	2
7356	168.302	4
7357	168.325	1
7358	168.348	6
7359	168.372	4
7360	168.395	1
7361	168.418	1
7362	168.441	1
7363	168.464	3
7364	168.487	0
7365	168.51	3
