Descrizione Campione: 
Inizio misura: 26-12-23 19:02:34
RealTime: 901
LiveTime: 900
N eventi: 431490
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	155
5823	132.865	152
5824	132.888	158
5825	132.911	137
5826	132.934	153
5827	132.957	159
5828	132.98	138
5829	133.003	163
5830	133.027	152
5831	133.05	142
5832	133.073	151
5833	133.096	137
5834	133.119	148
5835	133.142	124
5836	133.165	152
5837	133.188	133
5838	133.211	140
5839	133.235	154
5840	133.258	134
5841	133.281	151
5842	133.304	158
5843	133.327	134
5844	133.35	136
5845	133.373	146
5846	133.396	136
5847	133.42	148
5848	133.443	142
5849	133.466	155
5850	133.489	149
5851	133.512	135
5852	133.535	144
5853	133.558	150
5854	133.581	140
5855	133.604	144
5856	133.628	140
5857	133.651	134
5858	133.674	165
5859	133.697	156
5860	133.72	154
5861	133.743	159
5862	133.766	157
5863	133.789	135
5864	133.812	157
5865	133.836	159
5866	133.859	158
5867	133.882	157
5868	133.905	158
5869	133.928	152
5870	133.951	136
5871	133.974	145
5872	133.997	147
5873	134.021	151
5874	134.044	143
5875	134.067	157
5876	134.09	149
5877	134.113	142
5878	134.136	144
5879	134.159	148
5880	134.182	149
5881	134.205	163
5882	134.229	141
5883	134.252	156
5884	134.275	154
5885	134.298	142
5886	134.321	132
5887	134.344	166
5888	134.367	149
5889	134.39	142
5890	134.414	143
5891	134.437	121
5892	134.46	149
5893	134.483	154
5894	134.506	151
5895	134.529	148
5896	134.552	129
5897	134.575	163
5898	134.598	159
5899	134.622	140
5900	134.645	148
5901	134.668	137
5902	134.691	150
5903	134.714	141
5904	134.737	128
5905	134.76	145
5906	134.783	135
5907	134.807	147
5908	134.83	136
5909	134.853	134
5910	134.876	156
5911	134.899	129
5912	134.922	146
5913	134.945	169
5914	134.968	127
5915	134.991	136
5916	135.015	127
5917	135.038	167
5918	135.061	144
5919	135.084	152
5920	135.107	164
5921	135.13	129
5922	135.153	155
5923	135.176	152
5924	135.199	142
5925	135.223	144
5926	135.246	145
5927	135.269	146
5928	135.292	161
5929	135.315	146
5930	135.338	143
5931	135.361	151
5932	135.384	144
5933	135.408	171
5934	135.431	128
5935	135.454	157
5936	135.477	148
5937	135.5	152
5938	135.523	141
5939	135.546	140
5940	135.569	140
5941	135.592	144
5942	135.616	164
5943	135.639	134
5944	135.662	151
5945	135.685	151
5946	135.708	137
5947	135.731	136
5948	135.754	120
5949	135.777	145
5950	135.801	131
5951	135.824	126
5952	135.847	146
5953	135.87	142
5954	135.893	138
5955	135.916	149
5956	135.939	126
5957	135.962	150
5958	135.985	135
5959	136.009	141
5960	136.032	161
5961	136.055	141
5962	136.078	142
5963	136.101	131
5964	136.124	133
5965	136.147	140
5966	136.17	123
5967	136.193	133
5968	136.217	133
5969	136.24	129
5970	136.263	141
5971	136.286	133
5972	136.309	131
5973	136.332	136
5974	136.355	141
5975	136.378	130
5976	136.402	138
5977	136.425	130
5978	136.448	154
5979	136.471	123
5980	136.494	125
5981	136.517	145
5982	136.54	145
5983	136.563	124
5984	136.586	131
5985	136.61	130
5986	136.633	155
5987	136.656	153
5988	136.679	114
5989	136.702	145
5990	136.725	142
5991	136.748	131
5992	136.771	154
5993	136.795	137
5994	136.818	144
5995	136.841	138
5996	136.864	131
5997	136.887	142
5998	136.91	149
5999	136.933	131
6000	136.956	149
6001	136.979	126
6002	137.003	130
6003	137.026	156
6004	137.049	112
6005	137.072	137
6006	137.095	148
6007	137.118	130
6008	137.141	122
6009	137.164	135
6010	137.188	117
6011	137.211	152
6012	137.234	109
6013	137.257	118
6014	137.28	141
6015	137.303	139
6016	137.326	129
6017	137.349	123
6018	137.372	129
6019	137.396	122
6020	137.419	138
6021	137.442	132
6022	137.465	137
6023	137.488	130
6024	137.511	129
6025	137.534	116
6026	137.557	129
6027	137.58	122
6028	137.604	148
6029	137.627	120
6030	137.65	129
6031	137.673	142
6032	137.696	127
6033	137.719	128
6034	137.742	135
6035	137.765	129
6036	137.789	149
6037	137.812	131
6038	137.835	136
6039	137.858	138
6040	137.881	133
6041	137.904	124
6042	137.927	127
6043	137.95	125
6044	137.973	113
6045	137.997	131
6046	138.02	131
6047	138.043	130
6048	138.066	144
6049	138.089	128
6050	138.112	123
6051	138.135	140
6052	138.158	121
6053	138.182	123
6054	138.205	128
6055	138.228	115
6056	138.251	126
6057	138.274	128
6058	138.297	124
6059	138.32	116
6060	138.343	120
6061	138.366	131
6062	138.39	111
6063	138.413	120
6064	138.436	141
6065	138.459	120
6066	138.482	128
6067	138.505	136
6068	138.528	116
6069	138.551	123
6070	138.574	115
6071	138.598	129
6072	138.621	121
6073	138.644	137
6074	138.667	114
6075	138.69	127
6076	138.713	118
6077	138.736	114
6078	138.759	133
6079	138.783	131
6080	138.806	119
6081	138.829	126
6082	138.852	126
6083	138.875	114
6084	138.898	114
6085	138.921	129
6086	138.944	120
6087	138.967	122
6088	138.991	147
6089	139.014	114
6090	139.037	123
6091	139.06	111
6092	139.083	104
6093	139.106	117
6094	139.129	113
6095	139.152	146
6096	139.176	120
6097	139.199	129
6098	139.222	130
6099	139.245	119
6100	139.268	115
6101	139.291	131
6102	139.314	129
6103	139.337	128
6104	139.36	125
6105	139.384	108
6106	139.407	116
6107	139.43	117
6108	139.453	118
6109	139.476	134
6110	139.499	142
6111	139.522	113
6112	139.545	142
6113	139.568	103
6114	139.592	117
6115	139.615	123
6116	139.638	130
6117	139.661	125
6118	139.684	123
6119	139.707	102
6120	139.73	113
6121	139.753	112
6122	139.777	132
6123	139.8	110
6124	139.823	123
6125	139.846	109
6126	139.869	123
6127	139.892	113
6128	139.915	112
6129	139.938	95
6130	139.961	113
6131	139.985	107
6132	140.008	130
6133	140.031	111
6134	140.054	125
6135	140.077	109
6136	140.1	104
6137	140.123	112
6138	140.146	125
6139	140.17	125
6140	140.193	116
6141	140.216	113
6142	140.239	118
6143	140.262	106
6144	140.285	101
6145	140.308	111
6146	140.331	129
6147	140.354	108
6148	140.378	118
6149	140.401	119
6150	140.424	108
6151	140.447	114
6152	140.47	97
6153	140.493	105
6154	140.516	120
6155	140.539	113
6156	140.562	110
6157	140.586	146
6158	140.609	117
6159	140.632	112
6160	140.655	115
6161	140.678	114
6162	140.701	110
6163	140.724	117
6164	140.747	112
6165	140.771	98
6166	140.794	120
6167	140.817	97
6168	140.84	111
6169	140.863	116
6170	140.886	117
6171	140.909	92
6172	140.932	106
6173	140.955	113
6174	140.979	127
6175	141.002	118
6176	141.025	116
6177	141.048	108
6178	141.071	98
6179	141.094	118
6180	141.117	112
6181	141.14	89
6182	141.164	103
6183	141.187	110
6184	141.21	106
6185	141.233	124
6186	141.256	110
6187	141.279	84
6188	141.302	107
6189	141.325	104
6190	141.348	121
6191	141.372	112
6192	141.395	98
6193	141.418	103
6194	141.441	110
6195	141.464	99
6196	141.487	96
6197	141.51	96
6198	141.533	105
6199	141.557	99
6200	141.58	90
6201	141.603	102
6202	141.626	101
6203	141.649	87
6204	141.672	100
6205	141.695	97
6206	141.718	116
6207	141.741	102
6208	141.765	95
6209	141.788	84
6210	141.811	85
6211	141.834	93
6212	141.857	84
6213	141.88	116
6214	141.903	107
6215	141.926	106
6216	141.949	90
6217	141.973	106
6218	141.996	107
6219	142.019	100
6220	142.042	100
6221	142.065	100
6222	142.088	107
6223	142.111	97
6224	142.134	109
6225	142.158	87
6226	142.181	116
6227	142.204	105
6228	142.227	95
6229	142.25	105
6230	142.273	108
6231	142.296	108
6232	142.319	91
6233	142.342	101
6234	142.366	97
6235	142.389	84
6236	142.412	98
6237	142.435	89
6238	142.458	98
6239	142.481	86
6240	142.504	97
6241	142.527	105
6242	142.551	93
6243	142.574	95
6244	142.597	97
6245	142.62	100
6246	142.643	99
6247	142.666	87
6248	142.689	101
6249	142.712	94
6250	142.735	102
6251	142.759	86
6252	142.782	122
6253	142.805	92
6254	142.828	86
6255	142.851	89
6256	142.874	93
6257	142.897	101
6258	142.92	92
6259	142.943	91
6260	142.967	99
6261	142.99	104
6262	143.013	98
6263	143.036	95
6264	143.059	95
6265	143.082	93
6266	143.105	95
6267	143.128	74
6268	143.152	80
6269	143.175	81
6270	143.198	80
6271	143.221	74
6272	143.244	94
6273	143.267	89
6274	143.29	89
6275	143.313	75
6276	143.336	84
6277	143.36	88
6278	143.383	94
6279	143.406	77
6280	143.429	99
6281	143.452	85
6282	143.475	89
6283	143.498	81
6284	143.521	77
6285	143.545	90
6286	143.568	81
6287	143.591	96
6288	143.614	78
6289	143.637	97
6290	143.66	71
6291	143.683	75
6292	143.706	82
6293	143.729	65
6294	143.753	83
6295	143.776	87
6296	143.799	89
6297	143.822	86
6298	143.845	89
6299	143.868	89
6300	143.891	77
6301	143.914	89
6302	143.938	75
6303	143.961	89
6304	143.984	64
6305	144.007	75
6306	144.03	79
6307	144.053	67
6308	144.076	66
6309	144.099	76
6310	144.122	61
6311	144.146	95
6312	144.169	76
6313	144.192	87
6314	144.215	61
6315	144.238	78
6316	144.261	71
6317	144.284	67
6318	144.307	80
6319	144.33	82
6320	144.354	66
6321	144.377	73
6322	144.4	76
6323	144.423	86
6324	144.446	84
6325	144.469	76
6326	144.492	68
6327	144.515	75
6328	144.539	84
6329	144.562	75
6330	144.585	77
6331	144.608	69
6332	144.631	70
6333	144.654	65
6334	144.677	68
6335	144.7	78
6336	144.723	82
6337	144.747	62
6338	144.77	68
6339	144.793	66
6340	144.816	59
6341	144.839	83
6342	144.862	61
6343	144.885	82
6344	144.908	71
6345	144.932	83
6346	144.955	75
6347	144.978	81
6348	145.001	60
6349	145.024	75
6350	145.047	59
6351	145.07	75
6352	145.093	83
6353	145.116	73
6354	145.14	74
6355	145.163	84
6356	145.186	78
6357	145.209	59
6358	145.232	71
6359	145.255	78
6360	145.278	62
6361	145.301	54
6362	145.324	54
6363	145.348	72
6364	145.371	69
6365	145.394	63
6366	145.417	71
6367	145.44	66
6368	145.463	65
6369	145.486	70
6370	145.509	72
6371	145.533	71
6372	145.556	77
6373	145.579	81
6374	145.602	59
6375	145.625	77
6376	145.648	75
6377	145.671	61
6378	145.694	70
6379	145.717	61
6380	145.741	59
6381	145.764	65
6382	145.787	74
6383	145.81	72
6384	145.833	50
6385	145.856	60
6386	145.879	63
6387	145.902	74
6388	145.926	58
6389	145.949	71
6390	145.972	69
6391	145.995	70
6392	146.018	75
6393	146.041	53
6394	146.064	50
6395	146.087	78
6396	146.11	42
6397	146.134	64
6398	146.157	58
6399	146.18	54
6400	146.203	64
6401	146.226	57
6402	146.249	58
6403	146.272	63
6404	146.295	52
6405	146.318	63
6406	146.342	70
6407	146.365	62
6408	146.388	62
6409	146.411	57
6410	146.434	61
6411	146.457	64
6412	146.48	69
6413	146.503	61
6414	146.527	62
6415	146.55	57
6416	146.573	44
6417	146.596	63
6418	146.619	53
6419	146.642	55
6420	146.665	64
6421	146.688	63
6422	146.711	48
6423	146.735	58
6424	146.758	45
6425	146.781	49
6426	146.804	63
6427	146.827	56
6428	146.85	68
6429	146.873	56
6430	146.896	47
6431	146.92	52
6432	146.943	51
6433	146.966	45
6434	146.989	63
6435	147.012	45
6436	147.035	61
6437	147.058	49
6438	147.081	54
6439	147.104	51
6440	147.128	56
6441	147.151	56
6442	147.174	57
6443	147.197	54
6444	147.22	52
6445	147.243	61
6446	147.266	53
6447	147.289	40
6448	147.312	64
6449	147.336	54
6450	147.359	49
6451	147.382	52
6452	147.405	52
6453	147.428	50
6454	147.451	57
6455	147.474	60
6456	147.497	53
6457	147.521	54
6458	147.544	58
6459	147.567	44
6460	147.59	52
6461	147.613	47
6462	147.636	61
6463	147.659	49
6464	147.682	36
6465	147.705	47
6466	147.729	43
6467	147.752	46
6468	147.775	47
6469	147.798	42
6470	147.821	53
6471	147.844	53
6472	147.867	58
6473	147.89	47
6474	147.914	49
6475	147.937	48
6476	147.96	49
6477	147.983	42
6478	148.006	43
6479	148.029	53
6480	148.052	38
6481	148.075	51
6482	148.098	48
6483	148.122	51
6484	148.145	39
6485	148.168	38
6486	148.191	35
6487	148.214	47
6488	148.237	48
6489	148.26	49
6490	148.283	44
6491	148.307	40
6492	148.33	33
6493	148.353	47
6494	148.376	50
6495	148.399	43
6496	148.422	46
6497	148.445	48
6498	148.468	45
6499	148.491	41
6500	148.515	52
6501	148.538	48
6502	148.561	40
6503	148.584	38
6504	148.607	37
6505	148.63	43
6506	148.653	58
6507	148.676	38
6508	148.699	48
6509	148.723	44
6510	148.746	30
6511	148.769	47
6512	148.792	47
6513	148.815	50
6514	148.838	40
6515	148.861	31
6516	148.884	39
6517	148.908	39
6518	148.931	48
6519	148.954	44
6520	148.977	44
6521	149	34
6522	149.023	32
6523	149.046	29
6524	149.069	31
6525	149.092	36
6526	149.116	35
6527	149.139	37
6528	149.162	39
6529	149.185	49
6530	149.208	39
6531	149.231	41
6532	149.254	31
6533	149.277	33
6534	149.301	49
6535	149.324	36
6536	149.347	40
6537	149.37	38
6538	149.393	42
6539	149.416	44
6540	149.439	38
6541	149.462	38
6542	149.485	32
6543	149.509	36
6544	149.532	33
6545	149.555	42
6546	149.578	38
6547	149.601	42
6548	149.624	40
6549	149.647	47
6550	149.67	45
6551	149.693	34
6552	149.717	48
6553	149.74	34
6554	149.763	29
6555	149.786	43
6556	149.809	34
6557	149.832	37
6558	149.855	42
6559	149.878	29
6560	149.902	42
6561	149.925	37
6562	149.948	36
6563	149.971	36
6564	149.994	31
6565	150.017	33
6566	150.04	31
6567	150.063	36
6568	150.086	35
6569	150.11	28
6570	150.133	36
6571	150.156	37
6572	150.179	30
6573	150.202	30
6574	150.225	43
6575	150.248	40
6576	150.271	27
6577	150.295	31
6578	150.318	33
6579	150.341	30
6580	150.364	37
6581	150.387	31
6582	150.41	34
6583	150.433	20
6584	150.456	30
6585	150.479	27
6586	150.503	33
6587	150.526	36
6588	150.549	24
6589	150.572	31
6590	150.595	32
6591	150.618	30
6592	150.641	33
6593	150.664	27
6594	150.688	32
6595	150.711	23
6596	150.734	39
6597	150.757	27
6598	150.78	27
6599	150.803	21
6600	150.826	29
6601	150.849	30
6602	150.872	41
6603	150.896	38
6604	150.919	24
6605	150.942	36
6606	150.965	36
6607	150.988	33
6608	151.011	26
6609	151.034	29
6610	151.057	23
6611	151.08	41
6612	151.104	32
6613	151.127	28
6614	151.15	35
6615	151.173	35
6616	151.196	32
6617	151.219	30
6618	151.242	29
6619	151.265	28
6620	151.289	39
6621	151.312	24
6622	151.335	42
6623	151.358	34
6624	151.381	24
6625	151.404	36
6626	151.427	22
6627	151.45	39
6628	151.473	37
6629	151.497	30
6630	151.52	23
6631	151.543	29
6632	151.566	32
6633	151.589	25
6634	151.612	29
6635	151.635	28
6636	151.658	27
6637	151.682	32
6638	151.705	24
6639	151.728	36
6640	151.751	27
6641	151.774	20
6642	151.797	25
6643	151.82	26
6644	151.843	21
6645	151.866	33
6646	151.89	19
6647	151.913	35
6648	151.936	16
6649	151.959	21
6650	151.982	29
6651	152.005	29
6652	152.028	23
6653	152.051	19
6654	152.074	27
6655	152.098	28
6656	152.121	23
6657	152.144	23
6658	152.167	31
6659	152.19	24
6660	152.213	16
6661	152.236	34
6662	152.259	25
6663	152.283	18
6664	152.306	27
6665	152.329	23
6666	152.352	24
6667	152.375	22
6668	152.398	32
6669	152.421	20
6670	152.444	26
6671	152.467	25
6672	152.491	23
6673	152.514	40
6674	152.537	21
6675	152.56	20
6676	152.583	13
6677	152.606	21
6678	152.629	19
6679	152.652	29
6680	152.676	22
6681	152.699	22
6682	152.722	29
6683	152.745	26
6684	152.768	18
6685	152.791	22
6686	152.814	24
6687	152.837	26
6688	152.86	24
6689	152.884	23
6690	152.907	27
6691	152.93	24
6692	152.953	16
6693	152.976	17
6694	152.999	14
6695	153.022	27
6696	153.045	17
6697	153.068	18
6698	153.092	24
6699	153.115	20
6700	153.138	15
6701	153.161	20
6702	153.184	28
6703	153.207	26
6704	153.23	23
6705	153.253	23
6706	153.277	22
6707	153.3	25
6708	153.323	17
6709	153.346	16
6710	153.369	24
6711	153.392	20
6712	153.415	17
6713	153.438	13
6714	153.461	21
6715	153.485	16
6716	153.508	25
6717	153.531	31
6718	153.554	20
6719	153.577	19
6720	153.6	21
6721	153.623	21
6722	153.646	18
6723	153.67	12
6724	153.693	17
6725	153.716	17
6726	153.739	19
6727	153.762	31
6728	153.785	25
6729	153.808	15
6730	153.831	27
6731	153.854	17
6732	153.878	27
6733	153.901	19
6734	153.924	17
6735	153.947	16
6736	153.97	13
6737	153.993	24
6738	154.016	24
6739	154.039	21
6740	154.062	15
6741	154.086	22
6742	154.109	11
6743	154.132	18
6744	154.155	29
6745	154.178	18
6746	154.201	22
6747	154.224	16
6748	154.247	13
6749	154.271	12
6750	154.294	13
6751	154.317	9
6752	154.34	25
6753	154.363	20
6754	154.386	18
6755	154.409	19
6756	154.432	20
6757	154.455	5
6758	154.479	19
6759	154.502	20
6760	154.525	12
6761	154.548	13
6762	154.571	16
6763	154.594	19
6764	154.617	19
6765	154.64	16
6766	154.664	20
6767	154.687	16
6768	154.71	11
6769	154.733	18
6770	154.756	17
6771	154.779	11
6772	154.802	15
6773	154.825	14
6774	154.848	27
6775	154.872	11
6776	154.895	16
6777	154.918	20
6778	154.941	17
6779	154.964	9
6780	154.987	10
6781	155.01	16
6782	155.033	12
6783	155.057	20
6784	155.08	17
6785	155.103	15
6786	155.126	16
6787	155.149	16
6788	155.172	17
6789	155.195	12
6790	155.218	10
6791	155.241	16
6792	155.265	22
6793	155.288	16
6794	155.311	19
6795	155.334	21
6796	155.357	11
6797	155.38	13
6798	155.403	17
6799	155.426	19
6800	155.449	15
6801	155.473	19
6802	155.496	14
6803	155.519	20
6804	155.542	10
6805	155.565	13
6806	155.588	9
6807	155.611	12
6808	155.634	14
6809	155.658	14
6810	155.681	13
6811	155.704	13
6812	155.727	19
6813	155.75	18
6814	155.773	12
6815	155.796	11
6816	155.819	10
6817	155.842	8
6818	155.866	14
6819	155.889	16
6820	155.912	12
6821	155.935	8
6822	155.958	9
6823	155.981	13
6824	156.004	13
6825	156.027	8
6826	156.051	14
6827	156.074	17
6828	156.097	10
6829	156.12	6
6830	156.143	17
6831	156.166	13
6832	156.189	14
6833	156.212	13
6834	156.235	11
6835	156.259	14
6836	156.282	7
6837	156.305	11
6838	156.328	12
6839	156.351	6
6840	156.374	10
6841	156.397	6
6842	156.42	16
6843	156.443	13
6844	156.467	12
6845	156.49	8
6846	156.513	13
6847	156.536	13
6848	156.559	14
6849	156.582	14
6850	156.605	15
6851	156.628	13
6852	156.652	14
6853	156.675	7
6854	156.698	12
6855	156.721	15
6856	156.744	7
6857	156.767	11
6858	156.79	12
6859	156.813	6
6860	156.836	14
6861	156.86	12
6862	156.883	8
6863	156.906	4
6864	156.929	13
6865	156.952	17
6866	156.975	8
6867	156.998	9
6868	157.021	10
6869	157.045	13
6870	157.068	17
6871	157.091	8
6872	157.114	16
6873	157.137	15
6874	157.16	9
6875	157.183	11
6876	157.206	12
6877	157.229	13
6878	157.253	10
6879	157.276	9
6880	157.299	11
6881	157.322	5
6882	157.345	15
6883	157.368	11
6884	157.391	10
6885	157.414	14
6886	157.438	10
6887	157.461	11
6888	157.484	10
6889	157.507	15
6890	157.53	10
6891	157.553	8
6892	157.576	11
6893	157.599	7
6894	157.622	9
6895	157.646	6
6896	157.669	10
6897	157.692	10
6898	157.715	7
6899	157.738	8
6900	157.761	12
6901	157.784	12
6902	157.807	9
6903	157.83	7
6904	157.854	16
6905	157.877	5
6906	157.9	11
6907	157.923	8
6908	157.946	9
6909	157.969	11
6910	157.992	14
6911	158.015	9
6912	158.039	8
6913	158.062	11
6914	158.085	10
6915	158.108	14
6916	158.131	7
6917	158.154	7
6918	158.177	12
6919	158.2	9
6920	158.223	10
6921	158.247	9
6922	158.27	6
6923	158.293	6
6924	158.316	7
6925	158.339	5
6926	158.362	6
6927	158.385	13
6928	158.408	8
6929	158.432	7
6930	158.455	11
6931	158.478	8
6932	158.501	6
6933	158.524	4
6934	158.547	20
6935	158.57	12
6936	158.593	9
6937	158.616	8
6938	158.64	12
6939	158.663	9
6940	158.686	10
6941	158.709	8
6942	158.732	8
6943	158.755	6
6944	158.778	8
6945	158.801	4
6946	158.824	12
6947	158.848	8
6948	158.871	10
6949	158.894	11
6950	158.917	7
6951	158.94	11
6952	158.963	4
6953	158.986	13
6954	159.009	4
6955	159.033	13
6956	159.056	11
6957	159.079	7
6958	159.102	15
6959	159.125	12
6960	159.148	17
6961	159.171	3
6962	159.194	13
6963	159.217	9
6964	159.241	15
6965	159.264	8
6966	159.287	6
6967	159.31	9
6968	159.333	4
6969	159.356	7
6970	159.379	12
6971	159.402	14
6972	159.426	12
6973	159.449	7
6974	159.472	4
6975	159.495	14
6976	159.518	8
6977	159.541	8
6978	159.564	12
6979	159.587	10
6980	159.61	7
6981	159.634	5
6982	159.657	5
6983	159.68	7
6984	159.703	11
6985	159.726	9
6986	159.749	10
6987	159.772	10
6988	159.795	7
6989	159.818	9
6990	159.842	8
6991	159.865	10
6992	159.888	6
6993	159.911	8
6994	159.934	10
6995	159.957	5
6996	159.98	9
6997	160.003	8
6998	160.027	8
6999	160.05	5
7000	160.073	6
7001	160.096	2
7002	160.119	4
7003	160.142	8
7004	160.165	5
7005	160.188	12
7006	160.211	6
7007	160.235	7
7008	160.258	9
7009	160.281	7
7010	160.304	9
7011	160.327	8
7012	160.35	9
7013	160.373	4
7014	160.396	6
7015	160.42	7
7016	160.443	8
7017	160.466	7
7018	160.489	8
7019	160.512	5
7020	160.535	6
7021	160.558	4
7022	160.581	10
7023	160.604	7
7024	160.628	8
7025	160.651	8
7026	160.674	7
7027	160.697	3
7028	160.72	2
7029	160.743	10
7030	160.766	9
7031	160.789	8
7032	160.812	4
7033	160.836	4
7034	160.859	4
7035	160.882	5
7036	160.905	10
7037	160.928	5
7038	160.951	9
7039	160.974	5
7040	160.997	10
7041	161.021	6
7042	161.044	13
7043	161.067	8
7044	161.09	7
7045	161.113	6
7046	161.136	4
7047	161.159	6
7048	161.182	2
7049	161.205	5
7050	161.229	6
7051	161.252	9
7052	161.275	7
7053	161.298	8
7054	161.321	1
7055	161.344	3
7056	161.367	8
7057	161.39	4
7058	161.414	4
7059	161.437	4
7060	161.46	3
7061	161.483	9
7062	161.506	8
7063	161.529	4
7064	161.552	7
7065	161.575	2
7066	161.598	8
7067	161.622	4
7068	161.645	8
7069	161.668	4
7070	161.691	5
7071	161.714	1
7072	161.737	4
7073	161.76	6
7074	161.783	2
7075	161.807	4
7076	161.83	9
7077	161.853	6
7078	161.876	6
7079	161.899	4
7080	161.922	8
7081	161.945	5
7082	161.968	6
7083	161.991	3
7084	162.015	5
7085	162.038	7
7086	162.061	3
7087	162.084	1
7088	162.107	5
7089	162.13	5
7090	162.153	4
7091	162.176	5
7092	162.199	5
7093	162.223	8
7094	162.246	4
7095	162.269	0
7096	162.292	1
7097	162.315	2
7098	162.338	7
7099	162.361	7
7100	162.384	3
7101	162.408	4
7102	162.431	8
7103	162.454	1
7104	162.477	6
7105	162.5	4
7106	162.523	7
7107	162.546	6
7108	162.569	2
7109	162.592	3
7110	162.616	5
7111	162.639	4
7112	162.662	4
7113	162.685	7
7114	162.708	4
7115	162.731	8
7116	162.754	7
7117	162.777	6
7118	162.801	6
7119	162.824	3
7120	162.847	5
7121	162.87	2
7122	162.893	1
7123	162.916	4
7124	162.939	6
7125	162.962	3
7126	162.985	3
7127	163.009	4
7128	163.032	3
7129	163.055	5
7130	163.078	2
7131	163.101	4
7132	163.124	4
7133	163.147	10
7134	163.17	7
7135	163.193	3
7136	163.217	4
7137	163.24	3
7138	163.263	3
7139	163.286	3
7140	163.309	3
7141	163.332	7
7142	163.355	2
7143	163.378	2
7144	163.402	3
7145	163.425	2
7146	163.448	3
7147	163.471	0
7148	163.494	5
7149	163.517	3
7150	163.54	9
7151	163.563	4
7152	163.586	7
7153	163.61	4
7154	163.633	1
7155	163.656	3
7156	163.679	7
7157	163.702	5
7158	163.725	3
7159	163.748	4
7160	163.771	2
7161	163.795	5
7162	163.818	5
7163	163.841	4
7164	163.864	5
7165	163.887	1
7166	163.91	3
7167	163.933	1
7168	163.956	3
7169	163.979	6
7170	164.003	4
7171	164.026	2
7172	164.049	0
7173	164.072	8
7174	164.095	1
7175	164.118	4
7176	164.141	3
7177	164.164	0
7178	164.188	5
7179	164.211	4
7180	164.234	0
7181	164.257	1
7182	164.28	2
7183	164.303	2
7184	164.326	4
7185	164.349	2
7186	164.372	2
7187	164.396	8
7188	164.419	6
7189	164.442	4
7190	164.465	2
7191	164.488	2
7192	164.511	5
7193	164.534	3
7194	164.557	2
7195	164.58	3
7196	164.604	2
7197	164.627	1
7198	164.65	4
7199	164.673	0
7200	164.696	4
7201	164.719	4
7202	164.742	1
7203	164.765	6
7204	164.789	1
7205	164.812	4
7206	164.835	3
7207	164.858	3
7208	164.881	2
7209	164.904	3
7210	164.927	2
7211	164.95	2
7212	164.973	1
7213	164.997	1
7214	165.02	3
7215	165.043	0
7216	165.066	7
7217	165.089	2
7218	165.112	3
7219	165.135	4
7220	165.158	4
7221	165.182	2
7222	165.205	2
7223	165.228	3
7224	165.251	3
7225	165.274	1
7226	165.297	4
7227	165.32	1
7228	165.343	0
7229	165.366	2
7230	165.39	4
7231	165.413	3
7232	165.436	3
7233	165.459	2
7234	165.482	4
7235	165.505	3
7236	165.528	1
7237	165.551	1
7238	165.574	2
7239	165.598	2
7240	165.621	0
7241	165.644	4
7242	165.667	1
7243	165.69	1
7244	165.713	0
7245	165.736	3
7246	165.759	1
7247	165.783	3
7248	165.806	3
7249	165.829	1
7250	165.852	2
7251	165.875	4
7252	165.898	5
7253	165.921	2
7254	165.944	3
7255	165.967	5
7256	165.991	1
7257	166.014	3
7258	166.037	4
7259	166.06	3
7260	166.083	1
7261	166.106	6
7262	166.129	4
7263	166.152	2
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	5
7269	166.291	3
7270	166.314	0
7271	166.337	6
7272	166.36	1
7273	166.384	2
7274	166.407	1
7275	166.43	1
7276	166.453	3
7277	166.476	4
7278	166.499	0
7279	166.522	1
7280	166.545	5
7281	166.568	3
7282	166.592	4
7283	166.615	0
7284	166.638	3
7285	166.661	1
7286	166.684	3
7287	166.707	1
7288	166.73	2
7289	166.753	5
7290	166.777	0
7291	166.8	2
7292	166.823	2
7293	166.846	1
7294	166.869	3
7295	166.892	3
7296	166.915	5
7297	166.938	5
7298	166.961	1
7299	166.985	1
7300	167.008	1
7301	167.031	2
7302	167.054	3
7303	167.077	1
7304	167.1	3
7305	167.123	5
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	1
7310	167.239	5
7311	167.262	0
7312	167.285	3
7313	167.308	1
7314	167.331	2
7315	167.354	0
7316	167.378	0
7317	167.401	3
7318	167.424	3
7319	167.447	1
7320	167.47	2
7321	167.493	1
7322	167.516	0
7323	167.539	2
7324	167.562	2
7325	167.586	1
7326	167.609	5
7327	167.632	3
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	0
7333	167.771	0
7334	167.794	0
7335	167.817	2
7336	167.84	1
7337	167.863	2
7338	167.886	0
7339	167.909	2
7340	167.932	0
7341	167.955	2
7342	167.979	4
7343	168.002	0
7344	168.025	1
7345	168.048	1
7346	168.071	4
7347	168.094	1
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	2
7352	168.21	0
7353	168.233	0
7354	168.256	3
7355	168.279	1
7356	168.302	3
7357	168.325	5
7358	168.348	0
7359	168.372	1
7360	168.395	2
7361	168.418	0
7362	168.441	2
7363	168.464	2
7364	168.487	1
7365	168.51	2
