Descrizione Campione: 
Inizio misura: 29-12-23 17:36:11
RealTime: 901
LiveTime: 900
N eventi: 429039
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	137
5823	132.865	145
5824	132.888	151
5825	132.911	142
5826	132.934	156
5827	132.957	144
5828	132.98	136
5829	133.003	170
5830	133.027	164
5831	133.05	133
5832	133.073	154
5833	133.096	130
5834	133.119	141
5835	133.142	143
5836	133.165	156
5837	133.188	139
5838	133.211	146
5839	133.235	157
5840	133.258	144
5841	133.281	140
5842	133.304	140
5843	133.327	157
5844	133.35	144
5845	133.373	167
5846	133.396	165
5847	133.42	149
5848	133.443	150
5849	133.466	170
5850	133.489	158
5851	133.512	156
5852	133.535	136
5853	133.558	159
5854	133.581	138
5855	133.604	138
5856	133.628	149
5857	133.651	148
5858	133.674	136
5859	133.697	135
5860	133.72	157
5861	133.743	148
5862	133.766	129
5863	133.789	168
5864	133.812	120
5865	133.836	144
5866	133.859	146
5867	133.882	153
5868	133.905	132
5869	133.928	156
5870	133.951	154
5871	133.974	134
5872	133.997	138
5873	134.021	135
5874	134.044	152
5875	134.067	167
5876	134.09	147
5877	134.113	136
5878	134.136	162
5879	134.159	154
5880	134.182	150
5881	134.205	152
5882	134.229	176
5883	134.252	141
5884	134.275	163
5885	134.298	184
5886	134.321	155
5887	134.344	132
5888	134.367	153
5889	134.39	130
5890	134.414	156
5891	134.437	150
5892	134.46	141
5893	134.483	138
5894	134.506	133
5895	134.529	148
5896	134.552	147
5897	134.575	157
5898	134.598	153
5899	134.622	130
5900	134.645	158
5901	134.668	145
5902	134.691	148
5903	134.714	170
5904	134.737	156
5905	134.76	143
5906	134.783	128
5907	134.807	135
5908	134.83	139
5909	134.853	138
5910	134.876	149
5911	134.899	131
5912	134.922	152
5913	134.945	151
5914	134.968	136
5915	134.991	130
5916	135.015	149
5917	135.038	148
5918	135.061	163
5919	135.084	164
5920	135.107	155
5921	135.13	127
5922	135.153	152
5923	135.176	137
5924	135.199	140
5925	135.223	139
5926	135.246	143
5927	135.269	156
5928	135.292	131
5929	135.315	153
5930	135.338	149
5931	135.361	125
5932	135.384	153
5933	135.408	149
5934	135.431	144
5935	135.454	151
5936	135.477	132
5937	135.5	156
5938	135.523	130
5939	135.546	145
5940	135.569	163
5941	135.592	137
5942	135.616	149
5943	135.639	141
5944	135.662	142
5945	135.685	139
5946	135.708	137
5947	135.731	135
5948	135.754	125
5949	135.777	129
5950	135.801	126
5951	135.824	138
5952	135.847	151
5953	135.87	140
5954	135.893	135
5955	135.916	127
5956	135.939	144
5957	135.962	130
5958	135.985	134
5959	136.009	139
5960	136.032	133
5961	136.055	115
5962	136.078	167
5963	136.101	159
5964	136.124	133
5965	136.147	144
5966	136.17	157
5967	136.193	128
5968	136.217	146
5969	136.24	148
5970	136.263	142
5971	136.286	130
5972	136.309	135
5973	136.332	153
5974	136.355	136
5975	136.378	160
5976	136.402	144
5977	136.425	152
5978	136.448	132
5979	136.471	137
5980	136.494	158
5981	136.517	134
5982	136.54	135
5983	136.563	127
5984	136.586	142
5985	136.61	131
5986	136.633	127
5987	136.656	135
5988	136.679	136
5989	136.702	142
5990	136.725	136
5991	136.748	121
5992	136.771	159
5993	136.795	138
5994	136.818	111
5995	136.841	144
5996	136.864	113
5997	136.887	138
5998	136.91	129
5999	136.933	136
6000	136.956	115
6001	136.979	148
6002	137.003	138
6003	137.026	159
6004	137.049	145
6005	137.072	131
6006	137.095	156
6007	137.118	144
6008	137.141	133
6009	137.164	148
6010	137.188	122
6011	137.211	156
6012	137.234	134
6013	137.257	153
6014	137.28	145
6015	137.303	140
6016	137.326	156
6017	137.349	153
6018	137.372	136
6019	137.396	127
6020	137.419	119
6021	137.442	131
6022	137.465	131
6023	137.488	111
6024	137.511	124
6025	137.534	134
6026	137.557	136
6027	137.58	146
6028	137.604	139
6029	137.627	145
6030	137.65	131
6031	137.673	126
6032	137.696	129
6033	137.719	123
6034	137.742	134
6035	137.765	132
6036	137.789	178
6037	137.812	145
6038	137.835	129
6039	137.858	135
6040	137.881	124
6041	137.904	128
6042	137.927	130
6043	137.95	141
6044	137.973	115
6045	137.997	140
6046	138.02	131
6047	138.043	139
6048	138.066	133
6049	138.089	134
6050	138.112	119
6051	138.135	144
6052	138.158	135
6053	138.182	149
6054	138.205	154
6055	138.228	124
6056	138.251	147
6057	138.274	156
6058	138.297	125
6059	138.32	163
6060	138.343	136
6061	138.366	137
6062	138.39	154
6063	138.413	133
6064	138.436	110
6065	138.459	127
6066	138.482	130
6067	138.505	136
6068	138.528	143
6069	138.551	130
6070	138.574	137
6071	138.598	128
6072	138.621	130
6073	138.644	132
6074	138.667	126
6075	138.69	141
6076	138.713	124
6077	138.736	136
6078	138.759	160
6079	138.783	141
6080	138.806	123
6081	138.829	134
6082	138.852	123
6083	138.875	118
6084	138.898	140
6085	138.921	135
6086	138.944	123
6087	138.967	113
6088	138.991	130
6089	139.014	135
6090	139.037	117
6091	139.06	124
6092	139.083	132
6093	139.106	122
6094	139.129	119
6095	139.152	114
6096	139.176	133
6097	139.199	130
6098	139.222	120
6099	139.245	119
6100	139.268	138
6101	139.291	140
6102	139.314	120
6103	139.337	111
6104	139.36	126
6105	139.384	120
6106	139.407	125
6107	139.43	112
6108	139.453	138
6109	139.476	110
6110	139.499	101
6111	139.522	132
6112	139.545	140
6113	139.568	113
6114	139.592	118
6115	139.615	130
6116	139.638	127
6117	139.661	136
6118	139.684	122
6119	139.707	125
6120	139.73	138
6121	139.753	122
6122	139.777	139
6123	139.8	121
6124	139.823	137
6125	139.846	110
6126	139.869	132
6127	139.892	101
6128	139.915	105
6129	139.938	111
6130	139.961	126
6131	139.985	130
6132	140.008	108
6133	140.031	116
6134	140.054	107
6135	140.077	116
6136	140.1	115
6137	140.123	145
6138	140.146	110
6139	140.17	110
6140	140.193	124
6141	140.216	126
6142	140.239	114
6143	140.262	131
6144	140.285	122
6145	140.308	115
6146	140.331	110
6147	140.354	110
6148	140.378	113
6149	140.401	113
6150	140.424	125
6151	140.447	121
6152	140.47	125
6153	140.493	124
6154	140.516	126
6155	140.539	119
6156	140.562	107
6157	140.586	131
6158	140.609	118
6159	140.632	135
6160	140.655	131
6161	140.678	119
6162	140.701	110
6163	140.724	135
6164	140.747	117
6165	140.771	128
6166	140.794	121
6167	140.817	113
6168	140.84	123
6169	140.863	135
6170	140.886	128
6171	140.909	105
6172	140.932	104
6173	140.955	127
6174	140.979	127
6175	141.002	117
6176	141.025	123
6177	141.048	113
6178	141.071	127
6179	141.094	105
6180	141.117	145
6181	141.14	99
6182	141.164	127
6183	141.187	117
6184	141.21	118
6185	141.233	110
6186	141.256	106
6187	141.279	109
6188	141.302	125
6189	141.325	93
6190	141.348	113
6191	141.372	95
6192	141.395	130
6193	141.418	119
6194	141.441	114
6195	141.464	118
6196	141.487	120
6197	141.51	77
6198	141.533	105
6199	141.557	115
6200	141.58	108
6201	141.603	112
6202	141.626	108
6203	141.649	114
6204	141.672	100
6205	141.695	125
6206	141.718	107
6207	141.741	117
6208	141.765	99
6209	141.788	104
6210	141.811	109
6211	141.834	91
6212	141.857	126
6213	141.88	98
6214	141.903	108
6215	141.926	109
6216	141.949	114
6217	141.973	99
6218	141.996	98
6219	142.019	114
6220	142.042	115
6221	142.065	101
6222	142.088	90
6223	142.111	109
6224	142.134	113
6225	142.158	93
6226	142.181	91
6227	142.204	113
6228	142.227	90
6229	142.25	106
6230	142.273	118
6231	142.296	100
6232	142.319	104
6233	142.342	102
6234	142.366	105
6235	142.389	92
6236	142.412	99
6237	142.435	90
6238	142.458	102
6239	142.481	100
6240	142.504	95
6241	142.527	87
6242	142.551	91
6243	142.574	125
6244	142.597	108
6245	142.62	106
6246	142.643	86
6247	142.666	101
6248	142.689	107
6249	142.712	108
6250	142.735	110
6251	142.759	97
6252	142.782	87
6253	142.805	106
6254	142.828	102
6255	142.851	92
6256	142.874	98
6257	142.897	91
6258	142.92	113
6259	142.943	96
6260	142.967	105
6261	142.99	92
6262	143.013	102
6263	143.036	105
6264	143.059	78
6265	143.082	98
6266	143.105	89
6267	143.128	89
6268	143.152	97
6269	143.175	92
6270	143.198	94
6271	143.221	118
6272	143.244	103
6273	143.267	99
6274	143.29	96
6275	143.313	113
6276	143.336	94
6277	143.36	100
6278	143.383	80
6279	143.406	90
6280	143.429	98
6281	143.452	95
6282	143.475	99
6283	143.498	78
6284	143.521	66
6285	143.545	95
6286	143.568	84
6287	143.591	95
6288	143.614	97
6289	143.637	86
6290	143.66	86
6291	143.683	87
6292	143.706	92
6293	143.729	85
6294	143.753	100
6295	143.776	89
6296	143.799	85
6297	143.822	84
6298	143.845	93
6299	143.868	95
6300	143.891	94
6301	143.914	86
6302	143.938	84
6303	143.961	106
6304	143.984	87
6305	144.007	99
6306	144.03	102
6307	144.053	81
6308	144.076	78
6309	144.099	74
6310	144.122	86
6311	144.146	92
6312	144.169	91
6313	144.192	99
6314	144.215	102
6315	144.238	84
6316	144.261	85
6317	144.284	87
6318	144.307	88
6319	144.33	82
6320	144.354	84
6321	144.377	98
6322	144.4	85
6323	144.423	82
6324	144.446	109
6325	144.469	92
6326	144.492	89
6327	144.515	107
6328	144.539	97
6329	144.562	85
6330	144.585	80
6331	144.608	78
6332	144.631	99
6333	144.654	78
6334	144.677	94
6335	144.7	84
6336	144.723	87
6337	144.747	85
6338	144.77	83
6339	144.793	96
6340	144.816	77
6341	144.839	75
6342	144.862	79
6343	144.885	74
6344	144.908	81
6345	144.932	70
6346	144.955	89
6347	144.978	79
6348	145.001	77
6349	145.024	67
6350	145.047	99
6351	145.07	59
6352	145.093	75
6353	145.116	85
6354	145.14	80
6355	145.163	95
6356	145.186	73
6357	145.209	69
6358	145.232	96
6359	145.255	77
6360	145.278	82
6361	145.301	80
6362	145.324	78
6363	145.348	67
6364	145.371	86
6365	145.394	70
6366	145.417	80
6367	145.44	63
6368	145.463	66
6369	145.486	77
6370	145.509	76
6371	145.533	76
6372	145.556	84
6373	145.579	70
6374	145.602	67
6375	145.625	86
6376	145.648	81
6377	145.671	92
6378	145.694	63
6379	145.717	76
6380	145.741	81
6381	145.764	61
6382	145.787	73
6383	145.81	70
6384	145.833	76
6385	145.856	77
6386	145.879	63
6387	145.902	83
6388	145.926	68
6389	145.949	78
6390	145.972	78
6391	145.995	55
6392	146.018	73
6393	146.041	81
6394	146.064	65
6395	146.087	73
6396	146.11	67
6397	146.134	68
6398	146.157	73
6399	146.18	63
6400	146.203	72
6401	146.226	62
6402	146.249	58
6403	146.272	71
6404	146.295	59
6405	146.318	71
6406	146.342	63
6407	146.365	82
6408	146.388	70
6409	146.411	64
6410	146.434	75
6411	146.457	74
6412	146.48	58
6413	146.503	62
6414	146.527	68
6415	146.55	63
6416	146.573	59
6417	146.596	60
6418	146.619	54
6419	146.642	74
6420	146.665	59
6421	146.688	66
6422	146.711	63
6423	146.735	52
6424	146.758	70
6425	146.781	71
6426	146.804	51
6427	146.827	61
6428	146.85	73
6429	146.873	57
6430	146.896	53
6431	146.92	71
6432	146.943	69
6433	146.966	67
6434	146.989	64
6435	147.012	70
6436	147.035	74
6437	147.058	54
6438	147.081	59
6439	147.104	49
6440	147.128	62
6441	147.151	54
6442	147.174	58
6443	147.197	62
6444	147.22	58
6445	147.243	57
6446	147.266	57
6447	147.289	72
6448	147.312	62
6449	147.336	51
6450	147.359	57
6451	147.382	68
6452	147.405	60
6453	147.428	53
6454	147.451	59
6455	147.474	43
6456	147.497	55
6457	147.521	62
6458	147.544	58
6459	147.567	61
6460	147.59	60
6461	147.613	76
6462	147.636	57
6463	147.659	52
6464	147.682	46
6465	147.705	58
6466	147.729	53
6467	147.752	80
6468	147.775	58
6469	147.798	69
6470	147.821	51
6471	147.844	52
6472	147.867	60
6473	147.89	55
6474	147.914	60
6475	147.937	51
6476	147.96	61
6477	147.983	60
6478	148.006	53
6479	148.029	40
6480	148.052	49
6481	148.075	43
6482	148.098	54
6483	148.122	58
6484	148.145	61
6485	148.168	46
6486	148.191	56
6487	148.214	50
6488	148.237	58
6489	148.26	57
6490	148.283	53
6491	148.307	61
6492	148.33	46
6493	148.353	62
6494	148.376	65
6495	148.399	52
6496	148.422	56
6497	148.445	51
6498	148.468	46
6499	148.491	39
6500	148.515	51
6501	148.538	47
6502	148.561	50
6503	148.584	39
6504	148.607	45
6505	148.63	49
6506	148.653	49
6507	148.676	40
6508	148.699	38
6509	148.723	51
6510	148.746	53
6511	148.769	48
6512	148.792	52
6513	148.815	33
6514	148.838	61
6515	148.861	46
6516	148.884	53
6517	148.908	59
6518	148.931	42
6519	148.954	42
6520	148.977	45
6521	149	47
6522	149.023	52
6523	149.046	48
6524	149.069	43
6525	149.092	44
6526	149.116	44
6527	149.139	54
6528	149.162	42
6529	149.185	43
6530	149.208	39
6531	149.231	44
6532	149.254	58
6533	149.277	41
6534	149.301	40
6535	149.324	53
6536	149.347	51
6537	149.37	47
6538	149.393	54
6539	149.416	38
6540	149.439	40
6541	149.462	41
6542	149.485	49
6543	149.509	46
6544	149.532	39
6545	149.555	34
6546	149.578	44
6547	149.601	45
6548	149.624	41
6549	149.647	40
6550	149.67	55
6551	149.693	39
6552	149.717	48
6553	149.74	37
6554	149.763	38
6555	149.786	24
6556	149.809	51
6557	149.832	39
6558	149.855	55
6559	149.878	46
6560	149.902	38
6561	149.925	44
6562	149.948	55
6563	149.971	35
6564	149.994	43
6565	150.017	34
6566	150.04	42
6567	150.063	37
6568	150.086	38
6569	150.11	42
6570	150.133	38
6571	150.156	46
6572	150.179	41
6573	150.202	42
6574	150.225	36
6575	150.248	36
6576	150.271	49
6577	150.295	34
6578	150.318	35
6579	150.341	30
6580	150.364	43
6581	150.387	36
6582	150.41	36
6583	150.433	38
6584	150.456	35
6585	150.479	45
6586	150.503	42
6587	150.526	43
6588	150.549	37
6589	150.572	32
6590	150.595	52
6591	150.618	43
6592	150.641	42
6593	150.664	37
6594	150.688	29
6595	150.711	30
6596	150.734	40
6597	150.757	35
6598	150.78	42
6599	150.803	39
6600	150.826	32
6601	150.849	34
6602	150.872	30
6603	150.896	21
6604	150.919	38
6605	150.942	28
6606	150.965	29
6607	150.988	43
6608	151.011	28
6609	151.034	25
6610	151.057	32
6611	151.08	44
6612	151.104	36
6613	151.127	41
6614	151.15	29
6615	151.173	33
6616	151.196	38
6617	151.219	30
6618	151.242	27
6619	151.265	36
6620	151.289	36
6621	151.312	27
6622	151.335	35
6623	151.358	39
6624	151.381	28
6625	151.404	30
6626	151.427	41
6627	151.45	32
6628	151.473	26
6629	151.497	26
6630	151.52	32
6631	151.543	29
6632	151.566	28
6633	151.589	29
6634	151.612	34
6635	151.635	27
6636	151.658	30
6637	151.682	33
6638	151.705	26
6639	151.728	27
6640	151.751	34
6641	151.774	26
6642	151.797	25
6643	151.82	26
6644	151.843	25
6645	151.866	25
6646	151.89	38
6647	151.913	24
6648	151.936	33
6649	151.959	33
6650	151.982	35
6651	152.005	34
6652	152.028	30
6653	152.051	18
6654	152.074	24
6655	152.098	24
6656	152.121	19
6657	152.144	35
6658	152.167	30
6659	152.19	32
6660	152.213	35
6661	152.236	25
6662	152.259	25
6663	152.283	32
6664	152.306	26
6665	152.329	27
6666	152.352	29
6667	152.375	35
6668	152.398	31
6669	152.421	23
6670	152.444	24
6671	152.467	29
6672	152.491	32
6673	152.514	25
6674	152.537	23
6675	152.56	29
6676	152.583	24
6677	152.606	31
6678	152.629	29
6679	152.652	35
6680	152.676	27
6681	152.699	20
6682	152.722	32
6683	152.745	25
6684	152.768	39
6685	152.791	25
6686	152.814	27
6687	152.837	18
6688	152.86	26
6689	152.884	31
6690	152.907	26
6691	152.93	26
6692	152.953	30
6693	152.976	29
6694	152.999	25
6695	153.022	24
6696	153.045	29
6697	153.068	31
6698	153.092	19
6699	153.115	30
6700	153.138	18
6701	153.161	20
6702	153.184	20
6703	153.207	22
6704	153.23	37
6705	153.253	29
6706	153.277	20
6707	153.3	27
6708	153.323	21
6709	153.346	21
6710	153.369	21
6711	153.392	20
6712	153.415	27
6713	153.438	21
6714	153.461	30
6715	153.485	28
6716	153.508	14
6717	153.531	23
6718	153.554	14
6719	153.577	23
6720	153.6	22
6721	153.623	29
6722	153.646	20
6723	153.67	26
6724	153.693	16
6725	153.716	21
6726	153.739	19
6727	153.762	27
6728	153.785	17
6729	153.808	17
6730	153.831	29
6731	153.854	23
6732	153.878	21
6733	153.901	26
6734	153.924	15
6735	153.947	20
6736	153.97	16
6737	153.993	14
6738	154.016	22
6739	154.039	23
6740	154.062	8
6741	154.086	21
6742	154.109	23
6743	154.132	19
6744	154.155	18
6745	154.178	25
6746	154.201	26
6747	154.224	25
6748	154.247	17
6749	154.271	22
6750	154.294	24
6751	154.317	26
6752	154.34	10
6753	154.363	21
6754	154.386	23
6755	154.409	23
6756	154.432	16
6757	154.455	20
6758	154.479	18
6759	154.502	25
6760	154.525	17
6761	154.548	23
6762	154.571	18
6763	154.594	23
6764	154.617	21
6765	154.64	15
6766	154.664	20
6767	154.687	17
6768	154.71	22
6769	154.733	16
6770	154.756	15
6771	154.779	20
6772	154.802	27
6773	154.825	20
6774	154.848	22
6775	154.872	21
6776	154.895	19
6777	154.918	20
6778	154.941	21
6779	154.964	20
6780	154.987	23
6781	155.01	18
6782	155.033	19
6783	155.057	16
6784	155.08	17
6785	155.103	17
6786	155.126	13
6787	155.149	15
6788	155.172	19
6789	155.195	17
6790	155.218	7
6791	155.241	20
6792	155.265	12
6793	155.288	20
6794	155.311	19
6795	155.334	15
6796	155.357	13
6797	155.38	25
6798	155.403	12
6799	155.426	23
6800	155.449	20
6801	155.473	13
6802	155.496	13
6803	155.519	14
6804	155.542	12
6805	155.565	15
6806	155.588	11
6807	155.611	11
6808	155.634	19
6809	155.658	19
6810	155.681	16
6811	155.704	16
6812	155.727	28
6813	155.75	11
6814	155.773	17
6815	155.796	14
6816	155.819	21
6817	155.842	19
6818	155.866	17
6819	155.889	11
6820	155.912	18
6821	155.935	8
6822	155.958	13
6823	155.981	10
6824	156.004	17
6825	156.027	10
6826	156.051	16
6827	156.074	13
6828	156.097	17
6829	156.12	14
6830	156.143	23
6831	156.166	16
6832	156.189	13
6833	156.212	15
6834	156.235	10
6835	156.259	17
6836	156.282	21
6837	156.305	18
6838	156.328	8
6839	156.351	19
6840	156.374	17
6841	156.397	15
6842	156.42	13
6843	156.443	12
6844	156.467	18
6845	156.49	10
6846	156.513	17
6847	156.536	11
6848	156.559	18
6849	156.582	25
6850	156.605	11
6851	156.628	13
6852	156.652	12
6853	156.675	11
6854	156.698	10
6855	156.721	21
6856	156.744	17
6857	156.767	13
6858	156.79	7
6859	156.813	16
6860	156.836	15
6861	156.86	14
6862	156.883	15
6863	156.906	15
6864	156.929	15
6865	156.952	10
6866	156.975	13
6867	156.998	13
6868	157.021	8
6869	157.045	17
6870	157.068	17
6871	157.091	14
6872	157.114	8
6873	157.137	12
6874	157.16	14
6875	157.183	14
6876	157.206	11
6877	157.229	17
6878	157.253	10
6879	157.276	16
6880	157.299	13
6881	157.322	15
6882	157.345	12
6883	157.368	12
6884	157.391	13
6885	157.414	15
6886	157.438	13
6887	157.461	21
6888	157.484	14
6889	157.507	9
6890	157.53	13
6891	157.553	10
6892	157.576	16
6893	157.599	13
6894	157.622	7
6895	157.646	12
6896	157.669	11
6897	157.692	18
6898	157.715	11
6899	157.738	11
6900	157.761	6
6901	157.784	11
6902	157.807	10
6903	157.83	9
6904	157.854	13
6905	157.877	8
6906	157.9	10
6907	157.923	12
6908	157.946	14
6909	157.969	10
6910	157.992	14
6911	158.015	9
6912	158.039	13
6913	158.062	14
6914	158.085	6
6915	158.108	9
6916	158.131	13
6917	158.154	11
6918	158.177	9
6919	158.2	11
6920	158.223	13
6921	158.247	11
6922	158.27	14
6923	158.293	8
6924	158.316	11
6925	158.339	14
6926	158.362	5
6927	158.385	3
6928	158.408	4
6929	158.432	15
6930	158.455	14
6931	158.478	12
6932	158.501	18
6933	158.524	12
6934	158.547	8
6935	158.57	6
6936	158.593	10
6937	158.616	13
6938	158.64	15
6939	158.663	12
6940	158.686	8
6941	158.709	14
6942	158.732	10
6943	158.755	9
6944	158.778	12
6945	158.801	12
6946	158.824	13
6947	158.848	12
6948	158.871	13
6949	158.894	7
6950	158.917	14
6951	158.94	7
6952	158.963	10
6953	158.986	12
6954	159.009	12
6955	159.033	14
6956	159.056	17
6957	159.079	11
6958	159.102	9
6959	159.125	10
6960	159.148	12
6961	159.171	10
6962	159.194	13
6963	159.217	1
6964	159.241	14
6965	159.264	9
6966	159.287	13
6967	159.31	13
6968	159.333	8
6969	159.356	14
6970	159.379	8
6971	159.402	8
6972	159.426	9
6973	159.449	12
6974	159.472	10
6975	159.495	7
6976	159.518	6
6977	159.541	9
6978	159.564	10
6979	159.587	6
6980	159.61	3
6981	159.634	4
6982	159.657	10
6983	159.68	8
6984	159.703	11
6985	159.726	7
6986	159.749	12
6987	159.772	7
6988	159.795	7
6989	159.818	9
6990	159.842	9
6991	159.865	7
6992	159.888	9
6993	159.911	14
6994	159.934	6
6995	159.957	9
6996	159.98	8
6997	160.003	2
6998	160.027	8
6999	160.05	12
7000	160.073	6
7001	160.096	8
7002	160.119	10
7003	160.142	8
7004	160.165	8
7005	160.188	4
7006	160.211	8
7007	160.235	10
7008	160.258	6
7009	160.281	9
7010	160.304	11
7011	160.327	8
7012	160.35	5
7013	160.373	13
7014	160.396	5
7015	160.42	13
7016	160.443	7
7017	160.466	7
7018	160.489	8
7019	160.512	10
7020	160.535	11
7021	160.558	10
7022	160.581	5
7023	160.604	8
7024	160.628	10
7025	160.651	11
7026	160.674	16
7027	160.697	11
7028	160.72	7
7029	160.743	5
7030	160.766	7
7031	160.789	6
7032	160.812	5
7033	160.836	10
7034	160.859	9
7035	160.882	11
7036	160.905	4
7037	160.928	10
7038	160.951	11
7039	160.974	5
7040	160.997	7
7041	161.021	5
7042	161.044	9
7043	161.067	11
7044	161.09	10
7045	161.113	7
7046	161.136	13
7047	161.159	3
7048	161.182	3
7049	161.205	5
7050	161.229	10
7051	161.252	8
7052	161.275	6
7053	161.298	8
7054	161.321	6
7055	161.344	9
7056	161.367	6
7057	161.39	11
7058	161.414	3
7059	161.437	8
7060	161.46	6
7061	161.483	4
7062	161.506	6
7063	161.529	9
7064	161.552	6
7065	161.575	8
7066	161.598	4
7067	161.622	2
7068	161.645	7
7069	161.668	11
7070	161.691	7
7071	161.714	9
7072	161.737	5
7073	161.76	5
7074	161.783	6
7075	161.807	4
7076	161.83	7
7077	161.853	6
7078	161.876	5
7079	161.899	9
7080	161.922	6
7081	161.945	8
7082	161.968	12
7083	161.991	10
7084	162.015	10
7085	162.038	10
7086	162.061	4
7087	162.084	7
7088	162.107	6
7089	162.13	6
7090	162.153	3
7091	162.176	6
7092	162.199	6
7093	162.223	4
7094	162.246	11
7095	162.269	3
7096	162.292	5
7097	162.315	6
7098	162.338	7
7099	162.361	6
7100	162.384	6
7101	162.408	8
7102	162.431	5
7103	162.454	7
7104	162.477	5
7105	162.5	8
7106	162.523	7
7107	162.546	8
7108	162.569	7
7109	162.592	11
7110	162.616	5
7111	162.639	3
7112	162.662	4
7113	162.685	2
7114	162.708	5
7115	162.731	3
7116	162.754	6
7117	162.777	8
7118	162.801	4
7119	162.824	9
7120	162.847	8
7121	162.87	6
7122	162.893	6
7123	162.916	5
7124	162.939	8
7125	162.962	7
7126	162.985	5
7127	163.009	3
7128	163.032	2
7129	163.055	6
7130	163.078	5
7131	163.101	2
7132	163.124	3
7133	163.147	5
7134	163.17	5
7135	163.193	3
7136	163.217	3
7137	163.24	6
7138	163.263	5
7139	163.286	3
7140	163.309	5
7141	163.332	3
7142	163.355	7
7143	163.378	5
7144	163.402	5
7145	163.425	7
7146	163.448	3
7147	163.471	2
7148	163.494	4
7149	163.517	8
7150	163.54	3
7151	163.563	3
7152	163.586	6
7153	163.61	4
7154	163.633	4
7155	163.656	3
7156	163.679	6
7157	163.702	4
7158	163.725	7
7159	163.748	6
7160	163.771	2
7161	163.795	5
7162	163.818	2
7163	163.841	4
7164	163.864	3
7165	163.887	3
7166	163.91	3
7167	163.933	2
7168	163.956	2
7169	163.979	5
7170	164.003	0
7171	164.026	2
7172	164.049	7
7173	164.072	2
7174	164.095	5
7175	164.118	6
7176	164.141	1
7177	164.164	1
7178	164.188	3
7179	164.211	5
7180	164.234	6
7181	164.257	2
7182	164.28	1
7183	164.303	4
7184	164.326	2
7185	164.349	3
7186	164.372	3
7187	164.396	3
7188	164.419	5
7189	164.442	5
7190	164.465	3
7191	164.488	5
7192	164.511	2
7193	164.534	3
7194	164.557	2
7195	164.58	4
7196	164.604	4
7197	164.627	5
7198	164.65	9
7199	164.673	2
7200	164.696	2
7201	164.719	7
7202	164.742	4
7203	164.765	3
7204	164.789	7
7205	164.812	4
7206	164.835	2
7207	164.858	3
7208	164.881	8
7209	164.904	1
7210	164.927	4
7211	164.95	2
7212	164.973	2
7213	164.997	2
7214	165.02	3
7215	165.043	5
7216	165.066	2
7217	165.089	1
7218	165.112	3
7219	165.135	6
7220	165.158	3
7221	165.182	4
7222	165.205	5
7223	165.228	1
7224	165.251	1
7225	165.274	4
7226	165.297	7
7227	165.32	3
7228	165.343	7
7229	165.366	4
7230	165.39	1
7231	165.413	4
7232	165.436	4
7233	165.459	2
7234	165.482	3
7235	165.505	6
7236	165.528	1
7237	165.551	5
7238	165.574	3
7239	165.598	3
7240	165.621	2
7241	165.644	3
7242	165.667	3
7243	165.69	4
7244	165.713	1
7245	165.736	5
7246	165.759	2
7247	165.783	2
7248	165.806	4
7249	165.829	4
7250	165.852	4
7251	165.875	5
7252	165.898	3
7253	165.921	3
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	4
7259	166.06	5
7260	166.083	2
7261	166.106	3
7262	166.129	5
7263	166.152	2
7264	166.176	3
7265	166.199	1
7266	166.222	0
7267	166.245	2
7268	166.268	1
7269	166.291	6
7270	166.314	5
7271	166.337	4
7272	166.36	4
7273	166.384	3
7274	166.407	1
7275	166.43	4
7276	166.453	0
7277	166.476	4
7278	166.499	0
7279	166.522	4
7280	166.545	3
7281	166.568	3
7282	166.592	2
7283	166.615	0
7284	166.638	4
7285	166.661	1
7286	166.684	5
7287	166.707	4
7288	166.73	5
7289	166.753	2
7290	166.777	5
7291	166.8	0
7292	166.823	1
7293	166.846	4
7294	166.869	2
7295	166.892	1
7296	166.915	4
7297	166.938	4
7298	166.961	1
7299	166.985	2
7300	167.008	2
7301	167.031	3
7302	167.054	4
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	3
7307	167.17	3
7308	167.193	5
7309	167.216	2
7310	167.239	1
7311	167.262	1
7312	167.285	2
7313	167.308	2
7314	167.331	1
7315	167.354	1
7316	167.378	3
7317	167.401	0
7318	167.424	1
7319	167.447	1
7320	167.47	5
7321	167.493	2
7322	167.516	2
7323	167.539	4
7324	167.562	2
7325	167.586	1
7326	167.609	2
7327	167.632	2
7328	167.655	1
7329	167.678	5
7330	167.701	2
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	1
7335	167.817	2
7336	167.84	2
7337	167.863	2
7338	167.886	1
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	1
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	3
7348	168.117	1
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	0
7353	168.233	1
7354	168.256	4
7355	168.279	3
7356	168.302	0
7357	168.325	2
7358	168.348	0
7359	168.372	2
7360	168.395	0
7361	168.418	1
7362	168.441	1
7363	168.464	3
7364	168.487	1
7365	168.51	0
