Descrizione Campione: 
Inizio misura: 07-01-24 02:46:27
RealTime: 901
LiveTime: 900
N eventi: 419224
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	121
5823	132.865	153
5824	132.888	140
5825	132.911	152
5826	132.934	161
5827	132.957	156
5828	132.98	147
5829	133.003	149
5830	133.027	138
5831	133.05	149
5832	133.073	133
5833	133.096	178
5834	133.119	149
5835	133.142	141
5836	133.165	152
5837	133.188	157
5838	133.211	152
5839	133.235	124
5840	133.258	138
5841	133.281	141
5842	133.304	151
5843	133.327	149
5844	133.35	150
5845	133.373	157
5846	133.396	133
5847	133.42	152
5848	133.443	143
5849	133.466	136
5850	133.489	148
5851	133.512	131
5852	133.535	138
5853	133.558	140
5854	133.581	141
5855	133.604	147
5856	133.628	151
5857	133.651	146
5858	133.674	149
5859	133.697	160
5860	133.72	141
5861	133.743	138
5862	133.766	138
5863	133.789	122
5864	133.812	146
5865	133.836	155
5866	133.859	145
5867	133.882	131
5868	133.905	140
5869	133.928	141
5870	133.951	132
5871	133.974	168
5872	133.997	110
5873	134.021	143
5874	134.044	138
5875	134.067	147
5876	134.09	145
5877	134.113	140
5878	134.136	147
5879	134.159	134
5880	134.182	147
5881	134.205	173
5882	134.229	137
5883	134.252	137
5884	134.275	138
5885	134.298	138
5886	134.321	157
5887	134.344	142
5888	134.367	134
5889	134.39	151
5890	134.414	126
5891	134.437	155
5892	134.46	152
5893	134.483	134
5894	134.506	127
5895	134.529	142
5896	134.552	142
5897	134.575	137
5898	134.598	139
5899	134.622	156
5900	134.645	137
5901	134.668	134
5902	134.691	124
5903	134.714	136
5904	134.737	131
5905	134.76	152
5906	134.783	137
5907	134.807	122
5908	134.83	162
5909	134.853	126
5910	134.876	163
5911	134.899	149
5912	134.922	150
5913	134.945	129
5914	134.968	145
5915	134.991	148
5916	135.015	139
5917	135.038	113
5918	135.061	141
5919	135.084	133
5920	135.107	162
5921	135.13	135
5922	135.153	127
5923	135.176	135
5924	135.199	144
5925	135.223	129
5926	135.246	148
5927	135.269	147
5928	135.292	145
5929	135.315	144
5930	135.338	132
5931	135.361	125
5932	135.384	137
5933	135.408	152
5934	135.431	156
5935	135.454	136
5936	135.477	160
5937	135.5	138
5938	135.523	140
5939	135.546	162
5940	135.569	136
5941	135.592	149
5942	135.616	158
5943	135.639	158
5944	135.662	163
5945	135.685	128
5946	135.708	123
5947	135.731	152
5948	135.754	136
5949	135.777	143
5950	135.801	157
5951	135.824	122
5952	135.847	142
5953	135.87	132
5954	135.893	163
5955	135.916	123
5956	135.939	152
5957	135.962	140
5958	135.985	116
5959	136.009	152
5960	136.032	167
5961	136.055	150
5962	136.078	157
5963	136.101	149
5964	136.124	131
5965	136.147	153
5966	136.17	146
5967	136.193	142
5968	136.217	147
5969	136.24	160
5970	136.263	152
5971	136.286	143
5972	136.309	153
5973	136.332	132
5974	136.355	163
5975	136.378	127
5976	136.402	121
5977	136.425	138
5978	136.448	140
5979	136.471	170
5980	136.494	131
5981	136.517	142
5982	136.54	143
5983	136.563	151
5984	136.586	147
5985	136.61	132
5986	136.633	141
5987	136.656	153
5988	136.679	154
5989	136.702	134
5990	136.725	156
5991	136.748	152
5992	136.771	132
5993	136.795	144
5994	136.818	143
5995	136.841	147
5996	136.864	159
5997	136.887	139
5998	136.91	130
5999	136.933	144
6000	136.956	148
6001	136.979	152
6002	137.003	151
6003	137.026	140
6004	137.049	150
6005	137.072	126
6006	137.095	140
6007	137.118	139
6008	137.141	146
6009	137.164	123
6010	137.188	131
6011	137.211	137
6012	137.234	140
6013	137.257	146
6014	137.28	149
6015	137.303	125
6016	137.326	133
6017	137.349	158
6018	137.372	156
6019	137.396	133
6020	137.419	139
6021	137.442	150
6022	137.465	140
6023	137.488	154
6024	137.511	129
6025	137.534	134
6026	137.557	143
6027	137.58	139
6028	137.604	152
6029	137.627	121
6030	137.65	137
6031	137.673	135
6032	137.696	135
6033	137.719	151
6034	137.742	143
6035	137.765	138
6036	137.789	122
6037	137.812	123
6038	137.835	112
6039	137.858	138
6040	137.881	148
6041	137.904	145
6042	137.927	134
6043	137.95	140
6044	137.973	156
6045	137.997	160
6046	138.02	134
6047	138.043	147
6048	138.066	129
6049	138.089	142
6050	138.112	142
6051	138.135	161
6052	138.158	123
6053	138.182	145
6054	138.205	124
6055	138.228	150
6056	138.251	138
6057	138.274	156
6058	138.297	136
6059	138.32	140
6060	138.343	118
6061	138.366	105
6062	138.39	138
6063	138.413	135
6064	138.436	138
6065	138.459	125
6066	138.482	157
6067	138.505	140
6068	138.528	127
6069	138.551	139
6070	138.574	136
6071	138.598	147
6072	138.621	122
6073	138.644	151
6074	138.667	147
6075	138.69	134
6076	138.713	136
6077	138.736	137
6078	138.759	129
6079	138.783	116
6080	138.806	127
6081	138.829	120
6082	138.852	152
6083	138.875	143
6084	138.898	128
6085	138.921	143
6086	138.944	139
6087	138.967	141
6088	138.991	139
6089	139.014	146
6090	139.037	127
6091	139.06	144
6092	139.083	144
6093	139.106	136
6094	139.129	121
6095	139.152	122
6096	139.176	118
6097	139.199	159
6098	139.222	142
6099	139.245	130
6100	139.268	122
6101	139.291	135
6102	139.314	133
6103	139.337	129
6104	139.36	126
6105	139.384	119
6106	139.407	123
6107	139.43	122
6108	139.453	130
6109	139.476	131
6110	139.499	135
6111	139.522	145
6112	139.545	138
6113	139.568	127
6114	139.592	123
6115	139.615	109
6116	139.638	143
6117	139.661	131
6118	139.684	102
6119	139.707	144
6120	139.73	132
6121	139.753	127
6122	139.777	123
6123	139.8	134
6124	139.823	135
6125	139.846	117
6126	139.869	109
6127	139.892	134
6128	139.915	116
6129	139.938	129
6130	139.961	119
6131	139.985	124
6132	140.008	127
6133	140.031	141
6134	140.054	136
6135	140.077	127
6136	140.1	138
6137	140.123	110
6138	140.146	124
6139	140.17	133
6140	140.193	121
6141	140.216	145
6142	140.239	114
6143	140.262	136
6144	140.285	127
6145	140.308	131
6146	140.331	141
6147	140.354	125
6148	140.378	134
6149	140.401	120
6150	140.424	137
6151	140.447	149
6152	140.47	124
6153	140.493	124
6154	140.516	136
6155	140.539	123
6156	140.562	128
6157	140.586	135
6158	140.609	113
6159	140.632	132
6160	140.655	118
6161	140.678	113
6162	140.701	121
6163	140.724	143
6164	140.747	124
6165	140.771	130
6166	140.794	127
6167	140.817	136
6168	140.84	132
6169	140.863	122
6170	140.886	107
6171	140.909	130
6172	140.932	113
6173	140.955	116
6174	140.979	120
6175	141.002	136
6176	141.025	134
6177	141.048	127
6178	141.071	117
6179	141.094	127
6180	141.117	116
6181	141.14	140
6182	141.164	113
6183	141.187	109
6184	141.21	125
6185	141.233	128
6186	141.256	130
6187	141.279	128
6188	141.302	120
6189	141.325	148
6190	141.348	141
6191	141.372	110
6192	141.395	132
6193	141.418	123
6194	141.441	110
6195	141.464	125
6196	141.487	104
6197	141.51	118
6198	141.533	106
6199	141.557	121
6200	141.58	102
6201	141.603	117
6202	141.626	111
6203	141.649	118
6204	141.672	130
6205	141.695	124
6206	141.718	121
6207	141.741	126
6208	141.765	122
6209	141.788	104
6210	141.811	106
6211	141.834	122
6212	141.857	94
6213	141.88	112
6214	141.903	130
6215	141.926	133
6216	141.949	111
6217	141.973	112
6218	141.996	96
6219	142.019	120
6220	142.042	97
6221	142.065	100
6222	142.088	132
6223	142.111	108
6224	142.134	123
6225	142.158	94
6226	142.181	119
6227	142.204	93
6228	142.227	113
6229	142.25	116
6230	142.273	134
6231	142.296	98
6232	142.319	127
6233	142.342	115
6234	142.366	128
6235	142.389	120
6236	142.412	92
6237	142.435	111
6238	142.458	103
6239	142.481	106
6240	142.504	106
6241	142.527	105
6242	142.551	124
6243	142.574	115
6244	142.597	88
6245	142.62	111
6246	142.643	104
6247	142.666	110
6248	142.689	121
6249	142.712	125
6250	142.735	113
6251	142.759	115
6252	142.782	99
6253	142.805	121
6254	142.828	111
6255	142.851	107
6256	142.874	115
6257	142.897	108
6258	142.92	118
6259	142.943	102
6260	142.967	112
6261	142.99	100
6262	143.013	106
6263	143.036	109
6264	143.059	105
6265	143.082	97
6266	143.105	98
6267	143.128	107
6268	143.152	105
6269	143.175	102
6270	143.198	108
6271	143.221	115
6272	143.244	114
6273	143.267	109
6274	143.29	77
6275	143.313	103
6276	143.336	111
6277	143.36	128
6278	143.383	136
6279	143.406	118
6280	143.429	101
6281	143.452	123
6282	143.475	123
6283	143.498	89
6284	143.521	107
6285	143.545	105
6286	143.568	105
6287	143.591	116
6288	143.614	103
6289	143.637	99
6290	143.66	101
6291	143.683	110
6292	143.706	111
6293	143.729	99
6294	143.753	107
6295	143.776	90
6296	143.799	111
6297	143.822	96
6298	143.845	96
6299	143.868	72
6300	143.891	97
6301	143.914	101
6302	143.938	114
6303	143.961	126
6304	143.984	109
6305	144.007	95
6306	144.03	96
6307	144.053	91
6308	144.076	103
6309	144.099	103
6310	144.122	102
6311	144.146	106
6312	144.169	103
6313	144.192	108
6314	144.215	107
6315	144.238	97
6316	144.261	95
6317	144.284	103
6318	144.307	104
6319	144.33	115
6320	144.354	98
6321	144.377	90
6322	144.4	97
6323	144.423	105
6324	144.446	101
6325	144.469	108
6326	144.492	88
6327	144.515	99
6328	144.539	126
6329	144.562	104
6330	144.585	98
6331	144.608	91
6332	144.631	108
6333	144.654	93
6334	144.677	73
6335	144.7	130
6336	144.723	84
6337	144.747	81
6338	144.77	114
6339	144.793	102
6340	144.816	110
6341	144.839	94
6342	144.862	87
6343	144.885	93
6344	144.908	97
6345	144.932	91
6346	144.955	80
6347	144.978	111
6348	145.001	96
6349	145.024	99
6350	145.047	111
6351	145.07	104
6352	145.093	99
6353	145.116	87
6354	145.14	106
6355	145.163	105
6356	145.186	93
6357	145.209	79
6358	145.232	96
6359	145.255	94
6360	145.278	88
6361	145.301	109
6362	145.324	113
6363	145.348	85
6364	145.371	99
6365	145.394	91
6366	145.417	85
6367	145.44	97
6368	145.463	74
6369	145.486	93
6370	145.509	101
6371	145.533	75
6372	145.556	84
6373	145.579	77
6374	145.602	85
6375	145.625	85
6376	145.648	85
6377	145.671	99
6378	145.694	93
6379	145.717	89
6380	145.741	88
6381	145.764	93
6382	145.787	93
6383	145.81	96
6384	145.833	79
6385	145.856	86
6386	145.879	87
6387	145.902	80
6388	145.926	92
6389	145.949	86
6390	145.972	99
6391	145.995	92
6392	146.018	79
6393	146.041	78
6394	146.064	97
6395	146.087	88
6396	146.11	71
6397	146.134	94
6398	146.157	98
6399	146.18	80
6400	146.203	92
6401	146.226	73
6402	146.249	80
6403	146.272	62
6404	146.295	85
6405	146.318	74
6406	146.342	82
6407	146.365	97
6408	146.388	85
6409	146.411	85
6410	146.434	85
6411	146.457	73
6412	146.48	83
6413	146.503	72
6414	146.527	85
6415	146.55	83
6416	146.573	81
6417	146.596	85
6418	146.619	75
6419	146.642	85
6420	146.665	72
6421	146.688	90
6422	146.711	97
6423	146.735	90
6424	146.758	85
6425	146.781	79
6426	146.804	78
6427	146.827	76
6428	146.85	80
6429	146.873	84
6430	146.896	81
6431	146.92	85
6432	146.943	80
6433	146.966	81
6434	146.989	72
6435	147.012	82
6436	147.035	102
6437	147.058	68
6438	147.081	78
6439	147.104	70
6440	147.128	91
6441	147.151	63
6442	147.174	69
6443	147.197	78
6444	147.22	78
6445	147.243	65
6446	147.266	80
6447	147.289	86
6448	147.312	87
6449	147.336	79
6450	147.359	81
6451	147.382	73
6452	147.405	86
6453	147.428	72
6454	147.451	78
6455	147.474	59
6456	147.497	89
6457	147.521	75
6458	147.544	60
6459	147.567	66
6460	147.59	68
6461	147.613	73
6462	147.636	65
6463	147.659	78
6464	147.682	65
6465	147.705	76
6466	147.729	76
6467	147.752	80
6468	147.775	79
6469	147.798	72
6470	147.821	83
6471	147.844	68
6472	147.867	72
6473	147.89	79
6474	147.914	75
6475	147.937	65
6476	147.96	75
6477	147.983	76
6478	148.006	70
6479	148.029	67
6480	148.052	63
6481	148.075	77
6482	148.098	68
6483	148.122	75
6484	148.145	49
6485	148.168	63
6486	148.191	55
6487	148.214	94
6488	148.237	68
6489	148.26	68
6490	148.283	73
6491	148.307	92
6492	148.33	63
6493	148.353	77
6494	148.376	60
6495	148.399	71
6496	148.422	80
6497	148.445	66
6498	148.468	69
6499	148.491	70
6500	148.515	69
6501	148.538	53
6502	148.561	62
6503	148.584	63
6504	148.607	56
6505	148.63	46
6506	148.653	47
6507	148.676	61
6508	148.699	76
6509	148.723	54
6510	148.746	72
6511	148.769	63
6512	148.792	65
6513	148.815	63
6514	148.838	65
6515	148.861	75
6516	148.884	80
6517	148.908	59
6518	148.931	59
6519	148.954	65
6520	148.977	61
6521	149	63
6522	149.023	65
6523	149.046	55
6524	149.069	66
6525	149.092	68
6526	149.116	58
6527	149.139	53
6528	149.162	69
6529	149.185	48
6530	149.208	60
6531	149.231	70
6532	149.254	63
6533	149.277	57
6534	149.301	66
6535	149.324	56
6536	149.347	54
6537	149.37	63
6538	149.393	49
6539	149.416	63
6540	149.439	69
6541	149.462	48
6542	149.485	59
6543	149.509	53
6544	149.532	58
6545	149.555	70
6546	149.578	55
6547	149.601	53
6548	149.624	67
6549	149.647	63
6550	149.67	69
6551	149.693	54
6552	149.717	61
6553	149.74	40
6554	149.763	53
6555	149.786	61
6556	149.809	61
6557	149.832	50
6558	149.855	64
6559	149.878	59
6560	149.902	60
6561	149.925	65
6562	149.948	37
6563	149.971	68
6564	149.994	61
6565	150.017	52
6566	150.04	63
6567	150.063	72
6568	150.086	55
6569	150.11	63
6570	150.133	48
6571	150.156	45
6572	150.179	58
6573	150.202	48
6574	150.225	59
6575	150.248	41
6576	150.271	63
6577	150.295	45
6578	150.318	49
6579	150.341	50
6580	150.364	46
6581	150.387	44
6582	150.41	54
6583	150.433	50
6584	150.456	55
6585	150.479	52
6586	150.503	59
6587	150.526	47
6588	150.549	64
6589	150.572	53
6590	150.595	51
6591	150.618	48
6592	150.641	47
6593	150.664	43
6594	150.688	46
6595	150.711	55
6596	150.734	53
6597	150.757	53
6598	150.78	50
6599	150.803	67
6600	150.826	46
6601	150.849	51
6602	150.872	53
6603	150.896	44
6604	150.919	40
6605	150.942	48
6606	150.965	59
6607	150.988	50
6608	151.011	51
6609	151.034	49
6610	151.057	51
6611	151.08	53
6612	151.104	51
6613	151.127	51
6614	151.15	49
6615	151.173	49
6616	151.196	39
6617	151.219	54
6618	151.242	47
6619	151.265	52
6620	151.289	35
6621	151.312	40
6622	151.335	35
6623	151.358	48
6624	151.381	46
6625	151.404	42
6626	151.427	43
6627	151.45	38
6628	151.473	48
6629	151.497	38
6630	151.52	37
6631	151.543	42
6632	151.566	39
6633	151.589	35
6634	151.612	44
6635	151.635	48
6636	151.658	35
6637	151.682	40
6638	151.705	38
6639	151.728	39
6640	151.751	53
6641	151.774	44
6642	151.797	44
6643	151.82	25
6644	151.843	39
6645	151.866	44
6646	151.89	46
6647	151.913	30
6648	151.936	56
6649	151.959	39
6650	151.982	26
6651	152.005	39
6652	152.028	40
6653	152.051	40
6654	152.074	38
6655	152.098	49
6656	152.121	49
6657	152.144	35
6658	152.167	41
6659	152.19	40
6660	152.213	33
6661	152.236	28
6662	152.259	29
6663	152.283	38
6664	152.306	43
6665	152.329	41
6666	152.352	38
6667	152.375	34
6668	152.398	43
6669	152.421	34
6670	152.444	30
6671	152.467	38
6672	152.491	40
6673	152.514	43
6674	152.537	26
6675	152.56	38
6676	152.583	44
6677	152.606	56
6678	152.629	40
6679	152.652	29
6680	152.676	41
6681	152.699	38
6682	152.722	33
6683	152.745	38
6684	152.768	34
6685	152.791	42
6686	152.814	31
6687	152.837	31
6688	152.86	35
6689	152.884	34
6690	152.907	33
6691	152.93	37
6692	152.953	36
6693	152.976	39
6694	152.999	37
6695	153.022	38
6696	153.045	24
6697	153.068	30
6698	153.092	37
6699	153.115	35
6700	153.138	35
6701	153.161	38
6702	153.184	35
6703	153.207	41
6704	153.23	34
6705	153.253	35
6706	153.277	36
6707	153.3	32
6708	153.323	33
6709	153.346	28
6710	153.369	35
6711	153.392	29
6712	153.415	39
6713	153.438	27
6714	153.461	33
6715	153.485	31
6716	153.508	30
6717	153.531	31
6718	153.554	38
6719	153.577	35
6720	153.6	37
6721	153.623	34
6722	153.646	28
6723	153.67	32
6724	153.693	43
6725	153.716	22
6726	153.739	36
6727	153.762	32
6728	153.785	28
6729	153.808	29
6730	153.831	25
6731	153.854	31
6732	153.878	35
6733	153.901	23
6734	153.924	34
6735	153.947	32
6736	153.97	26
6737	153.993	30
6738	154.016	36
6739	154.039	27
6740	154.062	22
6741	154.086	29
6742	154.109	24
6743	154.132	34
6744	154.155	27
6745	154.178	35
6746	154.201	30
6747	154.224	37
6748	154.247	30
6749	154.271	30
6750	154.294	30
6751	154.317	32
6752	154.34	33
6753	154.363	27
6754	154.386	25
6755	154.409	41
6756	154.432	28
6757	154.455	27
6758	154.479	27
6759	154.502	30
6760	154.525	24
6761	154.548	18
6762	154.571	23
6763	154.594	19
6764	154.617	33
6765	154.64	29
6766	154.664	26
6767	154.687	25
6768	154.71	25
6769	154.733	28
6770	154.756	36
6771	154.779	31
6772	154.802	26
6773	154.825	21
6774	154.848	22
6775	154.872	23
6776	154.895	25
6777	154.918	23
6778	154.941	24
6779	154.964	28
6780	154.987	27
6781	155.01	27
6782	155.033	30
6783	155.057	20
6784	155.08	35
6785	155.103	19
6786	155.126	19
6787	155.149	32
6788	155.172	23
6789	155.195	21
6790	155.218	22
6791	155.241	29
6792	155.265	28
6793	155.288	21
6794	155.311	27
6795	155.334	24
6796	155.357	18
6797	155.38	20
6798	155.403	26
6799	155.426	33
6800	155.449	18
6801	155.473	22
6802	155.496	19
6803	155.519	26
6804	155.542	19
6805	155.565	19
6806	155.588	30
6807	155.611	29
6808	155.634	28
6809	155.658	24
6810	155.681	25
6811	155.704	25
6812	155.727	13
6813	155.75	19
6814	155.773	15
6815	155.796	25
6816	155.819	26
6817	155.842	24
6818	155.866	21
6819	155.889	18
6820	155.912	22
6821	155.935	26
6822	155.958	36
6823	155.981	22
6824	156.004	21
6825	156.027	24
6826	156.051	14
6827	156.074	17
6828	156.097	22
6829	156.12	24
6830	156.143	22
6831	156.166	15
6832	156.189	19
6833	156.212	25
6834	156.235	26
6835	156.259	9
6836	156.282	25
6837	156.305	21
6838	156.328	22
6839	156.351	24
6840	156.374	19
6841	156.397	28
6842	156.42	20
6843	156.443	20
6844	156.467	21
6845	156.49	28
6846	156.513	13
6847	156.536	23
6848	156.559	13
6849	156.582	17
6850	156.605	15
6851	156.628	19
6852	156.652	14
6853	156.675	18
6854	156.698	22
6855	156.721	17
6856	156.744	26
6857	156.767	18
6858	156.79	24
6859	156.813	17
6860	156.836	20
6861	156.86	15
6862	156.883	9
6863	156.906	19
6864	156.929	14
6865	156.952	20
6866	156.975	17
6867	156.998	18
6868	157.021	11
6869	157.045	16
6870	157.068	24
6871	157.091	8
6872	157.114	14
6873	157.137	21
6874	157.16	17
6875	157.183	16
6876	157.206	16
6877	157.229	26
6878	157.253	19
6879	157.276	21
6880	157.299	14
6881	157.322	10
6882	157.345	14
6883	157.368	17
6884	157.391	15
6885	157.414	10
6886	157.438	26
6887	157.461	10
6888	157.484	13
6889	157.507	18
6890	157.53	18
6891	157.553	20
6892	157.576	16
6893	157.599	24
6894	157.622	15
6895	157.646	13
6896	157.669	13
6897	157.692	25
6898	157.715	11
6899	157.738	10
6900	157.761	20
6901	157.784	9
6902	157.807	16
6903	157.83	18
6904	157.854	12
6905	157.877	14
6906	157.9	13
6907	157.923	22
6908	157.946	21
6909	157.969	20
6910	157.992	17
6911	158.015	12
6912	158.039	12
6913	158.062	11
6914	158.085	12
6915	158.108	21
6916	158.131	18
6917	158.154	12
6918	158.177	16
6919	158.2	15
6920	158.223	15
6921	158.247	18
6922	158.27	13
6923	158.293	18
6924	158.316	13
6925	158.339	10
6926	158.362	14
6927	158.385	11
6928	158.408	21
6929	158.432	10
6930	158.455	16
6931	158.478	22
6932	158.501	15
6933	158.524	10
6934	158.547	10
6935	158.57	20
6936	158.593	16
6937	158.616	12
6938	158.64	15
6939	158.663	18
6940	158.686	16
6941	158.709	16
6942	158.732	13
6943	158.755	16
6944	158.778	17
6945	158.801	11
6946	158.824	17
6947	158.848	13
6948	158.871	18
6949	158.894	12
6950	158.917	11
6951	158.94	14
6952	158.963	10
6953	158.986	11
6954	159.009	9
6955	159.033	7
6956	159.056	14
6957	159.079	12
6958	159.102	12
6959	159.125	21
6960	159.148	14
6961	159.171	13
6962	159.194	20
6963	159.217	7
6964	159.241	10
6965	159.264	10
6966	159.287	11
6967	159.31	12
6968	159.333	14
6969	159.356	16
6970	159.379	18
6971	159.402	13
6972	159.426	8
6973	159.449	21
6974	159.472	13
6975	159.495	9
6976	159.518	12
6977	159.541	13
6978	159.564	17
6979	159.587	20
6980	159.61	11
6981	159.634	11
6982	159.657	11
6983	159.68	11
6984	159.703	8
6985	159.726	7
6986	159.749	10
6987	159.772	5
6988	159.795	11
6989	159.818	14
6990	159.842	14
6991	159.865	8
6992	159.888	9
6993	159.911	7
6994	159.934	12
6995	159.957	11
6996	159.98	12
6997	160.003	12
6998	160.027	9
6999	160.05	11
7000	160.073	11
7001	160.096	14
7002	160.119	14
7003	160.142	7
7004	160.165	12
7005	160.188	9
7006	160.211	7
7007	160.235	4
7008	160.258	12
7009	160.281	17
7010	160.304	16
7011	160.327	9
7012	160.35	8
7013	160.373	8
7014	160.396	9
7015	160.42	6
7016	160.443	18
7017	160.466	10
7018	160.489	12
7019	160.512	10
7020	160.535	7
7021	160.558	12
7022	160.581	8
7023	160.604	11
7024	160.628	19
7025	160.651	9
7026	160.674	13
7027	160.697	6
7028	160.72	4
7029	160.743	5
7030	160.766	14
7031	160.789	7
7032	160.812	8
7033	160.836	15
7034	160.859	11
7035	160.882	7
7036	160.905	8
7037	160.928	11
7038	160.951	9
7039	160.974	11
7040	160.997	7
7041	161.021	7
7042	161.044	7
7043	161.067	8
7044	161.09	13
7045	161.113	20
7046	161.136	13
7047	161.159	7
7048	161.182	11
7049	161.205	7
7050	161.229	9
7051	161.252	9
7052	161.275	9
7053	161.298	14
7054	161.321	15
7055	161.344	13
7056	161.367	7
7057	161.39	9
7058	161.414	9
7059	161.437	9
7060	161.46	12
7061	161.483	9
7062	161.506	6
7063	161.529	14
7064	161.552	10
7065	161.575	10
7066	161.598	8
7067	161.622	10
7068	161.645	12
7069	161.668	15
7070	161.691	8
7071	161.714	4
7072	161.737	9
7073	161.76	9
7074	161.783	8
7075	161.807	11
7076	161.83	14
7077	161.853	11
7078	161.876	10
7079	161.899	11
7080	161.922	11
7081	161.945	9
7082	161.968	8
7083	161.991	12
7084	162.015	18
7085	162.038	9
7086	162.061	9
7087	162.084	15
7088	162.107	7
7089	162.13	3
7090	162.153	8
7091	162.176	7
7092	162.199	9
7093	162.223	4
7094	162.246	10
7095	162.269	5
7096	162.292	12
7097	162.315	6
7098	162.338	2
7099	162.361	7
7100	162.384	5
7101	162.408	10
7102	162.431	4
7103	162.454	6
7104	162.477	11
7105	162.5	11
7106	162.523	8
7107	162.546	8
7108	162.569	11
7109	162.592	9
7110	162.616	10
7111	162.639	10
7112	162.662	7
7113	162.685	9
7114	162.708	8
7115	162.731	6
7116	162.754	5
7117	162.777	7
7118	162.801	5
7119	162.824	9
7120	162.847	7
7121	162.87	12
7122	162.893	7
7123	162.916	4
7124	162.939	6
7125	162.962	7
7126	162.985	5
7127	163.009	10
7128	163.032	6
7129	163.055	6
7130	163.078	11
7131	163.101	5
7132	163.124	3
7133	163.147	7
7134	163.17	10
7135	163.193	4
7136	163.217	2
7137	163.24	2
7138	163.263	6
7139	163.286	7
7140	163.309	9
7141	163.332	9
7142	163.355	8
7143	163.378	10
7144	163.402	9
7145	163.425	8
7146	163.448	10
7147	163.471	4
7148	163.494	6
7149	163.517	5
7150	163.54	8
7151	163.563	4
7152	163.586	4
7153	163.61	6
7154	163.633	6
7155	163.656	6
7156	163.679	6
7157	163.702	4
7158	163.725	11
7159	163.748	5
7160	163.771	6
7161	163.795	5
7162	163.818	11
7163	163.841	3
7164	163.864	3
7165	163.887	6
7166	163.91	6
7167	163.933	7
7168	163.956	3
7169	163.979	6
7170	164.003	6
7171	164.026	5
7172	164.049	7
7173	164.072	8
7174	164.095	8
7175	164.118	5
7176	164.141	4
7177	164.164	7
7178	164.188	7
7179	164.211	6
7180	164.234	5
7181	164.257	7
7182	164.28	13
7183	164.303	4
7184	164.326	4
7185	164.349	8
7186	164.372	4
7187	164.396	4
7188	164.419	1
7189	164.442	2
7190	164.465	8
7191	164.488	8
7192	164.511	10
7193	164.534	9
7194	164.557	7
7195	164.58	5
7196	164.604	5
7197	164.627	4
7198	164.65	7
7199	164.673	12
7200	164.696	9
7201	164.719	4
7202	164.742	5
7203	164.765	7
7204	164.789	8
7205	164.812	9
7206	164.835	5
7207	164.858	1
7208	164.881	7
7209	164.904	4
7210	164.927	6
7211	164.95	8
7212	164.973	5
7213	164.997	9
7214	165.02	5
7215	165.043	5
7216	165.066	1
7217	165.089	6
7218	165.112	4
7219	165.135	3
7220	165.158	6
7221	165.182	6
7222	165.205	4
7223	165.228	9
7224	165.251	3
7225	165.274	9
7226	165.297	6
7227	165.32	3
7228	165.343	6
7229	165.366	2
7230	165.39	2
7231	165.413	3
7232	165.436	5
7233	165.459	3
7234	165.482	4
7235	165.505	5
7236	165.528	4
7237	165.551	5
7238	165.574	5
7239	165.598	8
7240	165.621	4
7241	165.644	2
7242	165.667	4
7243	165.69	2
7244	165.713	0
7245	165.736	2
7246	165.759	7
7247	165.783	3
7248	165.806	1
7249	165.829	4
7250	165.852	3
7251	165.875	4
7252	165.898	3
7253	165.921	2
7254	165.944	2
7255	165.967	7
7256	165.991	4
7257	166.014	11
7258	166.037	7
7259	166.06	7
7260	166.083	5
7261	166.106	5
7262	166.129	4
7263	166.152	2
7264	166.176	2
7265	166.199	3
7266	166.222	2
7267	166.245	6
7268	166.268	4
7269	166.291	8
7270	166.314	6
7271	166.337	6
7272	166.36	4
7273	166.384	3
7274	166.407	4
7275	166.43	5
7276	166.453	3
7277	166.476	5
7278	166.499	1
7279	166.522	3
7280	166.545	2
7281	166.568	1
7282	166.592	1
7283	166.615	6
7284	166.638	7
7285	166.661	4
7286	166.684	2
7287	166.707	2
7288	166.73	4
7289	166.753	1
7290	166.777	4
7291	166.8	5
7292	166.823	2
7293	166.846	3
7294	166.869	2
7295	166.892	1
7296	166.915	3
7297	166.938	5
7298	166.961	3
7299	166.985	3
7300	167.008	3
7301	167.031	4
7302	167.054	4
7303	167.077	0
7304	167.1	4
7305	167.123	2
7306	167.146	6
7307	167.17	5
7308	167.193	5
7309	167.216	2
7310	167.239	5
7311	167.262	2
7312	167.285	3
7313	167.308	2
7314	167.331	5
7315	167.354	1
7316	167.378	4
7317	167.401	5
7318	167.424	2
7319	167.447	2
7320	167.47	2
7321	167.493	1
7322	167.516	3
7323	167.539	4
7324	167.562	4
7325	167.586	2
7326	167.609	3
7327	167.632	1
7328	167.655	5
7329	167.678	4
7330	167.701	5
7331	167.724	3
7332	167.747	4
7333	167.771	4
7334	167.794	6
7335	167.817	6
7336	167.84	3
7337	167.863	3
7338	167.886	3
7339	167.909	3
7340	167.932	2
7341	167.955	1
7342	167.979	4
7343	168.002	3
7344	168.025	2
7345	168.048	0
7346	168.071	4
7347	168.094	2
7348	168.117	2
7349	168.14	3
7350	168.164	1
7351	168.187	3
7352	168.21	3
7353	168.233	5
7354	168.256	3
7355	168.279	6
7356	168.302	5
7357	168.325	2
7358	168.348	3
7359	168.372	3
7360	168.395	4
7361	168.418	1
7362	168.441	6
7363	168.464	4
7364	168.487	5
7365	168.51	1
