Descrizione Campione: 
Inizio misura: 28-12-23 08:04:28
RealTime: 901
LiveTime: 900
N eventi: 429470
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	141
5823	132.865	128
5824	132.888	192
5825	132.911	159
5826	132.934	147
5827	132.957	162
5828	132.98	165
5829	133.003	163
5830	133.027	151
5831	133.05	149
5832	133.073	147
5833	133.096	124
5834	133.119	149
5835	133.142	149
5836	133.165	135
5837	133.188	161
5838	133.211	132
5839	133.235	152
5840	133.258	169
5841	133.281	156
5842	133.304	146
5843	133.327	150
5844	133.35	130
5845	133.373	151
5846	133.396	165
5847	133.42	148
5848	133.443	166
5849	133.466	139
5850	133.489	151
5851	133.512	148
5852	133.535	153
5853	133.558	164
5854	133.581	150
5855	133.604	140
5856	133.628	135
5857	133.651	123
5858	133.674	144
5859	133.697	128
5860	133.72	148
5861	133.743	148
5862	133.766	139
5863	133.789	158
5864	133.812	141
5865	133.836	137
5866	133.859	141
5867	133.882	143
5868	133.905	160
5869	133.928	141
5870	133.951	154
5871	133.974	148
5872	133.997	135
5873	134.021	163
5874	134.044	159
5875	134.067	142
5876	134.09	151
5877	134.113	148
5878	134.136	153
5879	134.159	151
5880	134.182	160
5881	134.205	149
5882	134.229	149
5883	134.252	149
5884	134.275	126
5885	134.298	171
5886	134.321	166
5887	134.344	162
5888	134.367	147
5889	134.39	118
5890	134.414	143
5891	134.437	133
5892	134.46	151
5893	134.483	147
5894	134.506	150
5895	134.529	114
5896	134.552	162
5897	134.575	141
5898	134.598	133
5899	134.622	156
5900	134.645	137
5901	134.668	137
5902	134.691	150
5903	134.714	147
5904	134.737	146
5905	134.76	128
5906	134.783	157
5907	134.807	155
5908	134.83	157
5909	134.853	137
5910	134.876	138
5911	134.899	122
5912	134.922	137
5913	134.945	124
5914	134.968	154
5915	134.991	163
5916	135.015	159
5917	135.038	140
5918	135.061	137
5919	135.084	154
5920	135.107	133
5921	135.13	139
5922	135.153	142
5923	135.176	161
5924	135.199	142
5925	135.223	128
5926	135.246	142
5927	135.269	138
5928	135.292	134
5929	135.315	135
5930	135.338	142
5931	135.361	137
5932	135.384	153
5933	135.408	136
5934	135.431	143
5935	135.454	121
5936	135.477	124
5937	135.5	150
5938	135.523	141
5939	135.546	130
5940	135.569	157
5941	135.592	154
5942	135.616	141
5943	135.639	135
5944	135.662	136
5945	135.685	140
5946	135.708	141
5947	135.731	139
5948	135.754	140
5949	135.777	135
5950	135.801	142
5951	135.824	146
5952	135.847	149
5953	135.87	140
5954	135.893	134
5955	135.916	130
5956	135.939	148
5957	135.962	132
5958	135.985	147
5959	136.009	142
5960	136.032	134
5961	136.055	146
5962	136.078	149
5963	136.101	124
5964	136.124	137
5965	136.147	137
5966	136.17	122
5967	136.193	134
5968	136.217	135
5969	136.24	135
5970	136.263	142
5971	136.286	137
5972	136.309	122
5973	136.332	150
5974	136.355	160
5975	136.378	146
5976	136.402	137
5977	136.425	150
5978	136.448	150
5979	136.471	152
5980	136.494	138
5981	136.517	159
5982	136.54	129
5983	136.563	147
5984	136.586	159
5985	136.61	147
5986	136.633	147
5987	136.656	123
5988	136.679	145
5989	136.702	146
5990	136.725	134
5991	136.748	140
5992	136.771	148
5993	136.795	133
5994	136.818	156
5995	136.841	130
5996	136.864	129
5997	136.887	153
5998	136.91	142
5999	136.933	149
6000	136.956	121
6001	136.979	147
6002	137.003	137
6003	137.026	165
6004	137.049	144
6005	137.072	133
6006	137.095	131
6007	137.118	140
6008	137.141	123
6009	137.164	150
6010	137.188	127
6011	137.211	137
6012	137.234	143
6013	137.257	145
6014	137.28	126
6015	137.303	131
6016	137.326	127
6017	137.349	132
6018	137.372	128
6019	137.396	148
6020	137.419	131
6021	137.442	135
6022	137.465	137
6023	137.488	137
6024	137.511	148
6025	137.534	128
6026	137.557	149
6027	137.58	123
6028	137.604	120
6029	137.627	137
6030	137.65	143
6031	137.673	150
6032	137.696	133
6033	137.719	142
6034	137.742	150
6035	137.765	143
6036	137.789	146
6037	137.812	138
6038	137.835	140
6039	137.858	153
6040	137.881	148
6041	137.904	129
6042	137.927	140
6043	137.95	141
6044	137.973	133
6045	137.997	109
6046	138.02	132
6047	138.043	145
6048	138.066	138
6049	138.089	118
6050	138.112	131
6051	138.135	113
6052	138.158	128
6053	138.182	137
6054	138.205	133
6055	138.228	141
6056	138.251	118
6057	138.274	130
6058	138.297	129
6059	138.32	146
6060	138.343	126
6061	138.366	133
6062	138.39	155
6063	138.413	105
6064	138.436	147
6065	138.459	135
6066	138.482	110
6067	138.505	128
6068	138.528	123
6069	138.551	126
6070	138.574	129
6071	138.598	143
6072	138.621	145
6073	138.644	136
6074	138.667	141
6075	138.69	142
6076	138.713	133
6077	138.736	121
6078	138.759	132
6079	138.783	119
6080	138.806	123
6081	138.829	140
6082	138.852	118
6083	138.875	106
6084	138.898	136
6085	138.921	118
6086	138.944	116
6087	138.967	117
6088	138.991	124
6089	139.014	127
6090	139.037	142
6091	139.06	123
6092	139.083	137
6093	139.106	121
6094	139.129	130
6095	139.152	113
6096	139.176	132
6097	139.199	119
6098	139.222	135
6099	139.245	122
6100	139.268	108
6101	139.291	136
6102	139.314	122
6103	139.337	119
6104	139.36	134
6105	139.384	140
6106	139.407	131
6107	139.43	130
6108	139.453	105
6109	139.476	106
6110	139.499	112
6111	139.522	108
6112	139.545	124
6113	139.568	127
6114	139.592	123
6115	139.615	99
6116	139.638	111
6117	139.661	115
6118	139.684	127
6119	139.707	132
6120	139.73	126
6121	139.753	120
6122	139.777	131
6123	139.8	118
6124	139.823	117
6125	139.846	119
6126	139.869	106
6127	139.892	131
6128	139.915	123
6129	139.938	137
6130	139.961	126
6131	139.985	123
6132	140.008	128
6133	140.031	125
6134	140.054	118
6135	140.077	127
6136	140.1	120
6137	140.123	128
6138	140.146	110
6139	140.17	102
6140	140.193	133
6141	140.216	123
6142	140.239	122
6143	140.262	101
6144	140.285	131
6145	140.308	124
6146	140.331	115
6147	140.354	109
6148	140.378	118
6149	140.401	124
6150	140.424	124
6151	140.447	112
6152	140.47	121
6153	140.493	112
6154	140.516	105
6155	140.539	109
6156	140.562	123
6157	140.586	105
6158	140.609	119
6159	140.632	118
6160	140.655	124
6161	140.678	120
6162	140.701	119
6163	140.724	116
6164	140.747	97
6165	140.771	156
6166	140.794	118
6167	140.817	122
6168	140.84	118
6169	140.863	120
6170	140.886	121
6171	140.909	106
6172	140.932	110
6173	140.955	109
6174	140.979	91
6175	141.002	104
6176	141.025	107
6177	141.048	106
6178	141.071	113
6179	141.094	130
6180	141.117	110
6181	141.14	119
6182	141.164	117
6183	141.187	106
6184	141.21	115
6185	141.233	100
6186	141.256	112
6187	141.279	112
6188	141.302	104
6189	141.325	114
6190	141.348	129
6191	141.372	109
6192	141.395	120
6193	141.418	101
6194	141.441	105
6195	141.464	106
6196	141.487	104
6197	141.51	94
6198	141.533	116
6199	141.557	96
6200	141.58	94
6201	141.603	109
6202	141.626	97
6203	141.649	109
6204	141.672	86
6205	141.695	113
6206	141.718	112
6207	141.741	113
6208	141.765	99
6209	141.788	109
6210	141.811	112
6211	141.834	99
6212	141.857	92
6213	141.88	115
6214	141.903	91
6215	141.926	97
6216	141.949	103
6217	141.973	103
6218	141.996	112
6219	142.019	111
6220	142.042	110
6221	142.065	109
6222	142.088	108
6223	142.111	98
6224	142.134	104
6225	142.158	108
6226	142.181	110
6227	142.204	112
6228	142.227	115
6229	142.25	114
6230	142.273	102
6231	142.296	118
6232	142.319	109
6233	142.342	84
6234	142.366	108
6235	142.389	94
6236	142.412	93
6237	142.435	96
6238	142.458	115
6239	142.481	106
6240	142.504	102
6241	142.527	90
6242	142.551	111
6243	142.574	90
6244	142.597	88
6245	142.62	88
6246	142.643	98
6247	142.666	72
6248	142.689	96
6249	142.712	91
6250	142.735	105
6251	142.759	90
6252	142.782	93
6253	142.805	112
6254	142.828	94
6255	142.851	98
6256	142.874	113
6257	142.897	87
6258	142.92	108
6259	142.943	99
6260	142.967	69
6261	142.99	105
6262	143.013	88
6263	143.036	89
6264	143.059	100
6265	143.082	102
6266	143.105	104
6267	143.128	82
6268	143.152	93
6269	143.175	88
6270	143.198	101
6271	143.221	83
6272	143.244	88
6273	143.267	90
6274	143.29	100
6275	143.313	76
6276	143.336	91
6277	143.36	82
6278	143.383	90
6279	143.406	95
6280	143.429	91
6281	143.452	95
6282	143.475	87
6283	143.498	105
6284	143.521	84
6285	143.545	96
6286	143.568	90
6287	143.591	86
6288	143.614	83
6289	143.637	73
6290	143.66	92
6291	143.683	88
6292	143.706	83
6293	143.729	89
6294	143.753	98
6295	143.776	85
6296	143.799	100
6297	143.822	84
6298	143.845	114
6299	143.868	100
6300	143.891	77
6301	143.914	80
6302	143.938	96
6303	143.961	95
6304	143.984	80
6305	144.007	78
6306	144.03	77
6307	144.053	81
6308	144.076	84
6309	144.099	85
6310	144.122	72
6311	144.146	97
6312	144.169	94
6313	144.192	78
6314	144.215	86
6315	144.238	69
6316	144.261	84
6317	144.284	78
6318	144.307	88
6319	144.33	89
6320	144.354	93
6321	144.377	91
6322	144.4	69
6323	144.423	86
6324	144.446	74
6325	144.469	84
6326	144.492	71
6327	144.515	107
6328	144.539	92
6329	144.562	80
6330	144.585	90
6331	144.608	93
6332	144.631	92
6333	144.654	89
6334	144.677	81
6335	144.7	89
6336	144.723	72
6337	144.747	78
6338	144.77	86
6339	144.793	80
6340	144.816	94
6341	144.839	95
6342	144.862	66
6343	144.885	91
6344	144.908	68
6345	144.932	70
6346	144.955	68
6347	144.978	80
6348	145.001	84
6349	145.024	76
6350	145.047	89
6351	145.07	80
6352	145.093	78
6353	145.116	79
6354	145.14	71
6355	145.163	81
6356	145.186	96
6357	145.209	55
6358	145.232	78
6359	145.255	79
6360	145.278	73
6361	145.301	78
6362	145.324	81
6363	145.348	89
6364	145.371	68
6365	145.394	81
6366	145.417	82
6367	145.44	76
6368	145.463	74
6369	145.486	68
6370	145.509	101
6371	145.533	74
6372	145.556	88
6373	145.579	58
6374	145.602	82
6375	145.625	70
6376	145.648	68
6377	145.671	64
6378	145.694	68
6379	145.717	77
6380	145.741	73
6381	145.764	69
6382	145.787	67
6383	145.81	66
6384	145.833	77
6385	145.856	75
6386	145.879	75
6387	145.902	70
6388	145.926	67
6389	145.949	68
6390	145.972	64
6391	145.995	77
6392	146.018	67
6393	146.041	65
6394	146.064	83
6395	146.087	59
6396	146.11	66
6397	146.134	68
6398	146.157	65
6399	146.18	55
6400	146.203	76
6401	146.226	79
6402	146.249	65
6403	146.272	71
6404	146.295	73
6405	146.318	66
6406	146.342	70
6407	146.365	57
6408	146.388	74
6409	146.411	64
6410	146.434	58
6411	146.457	74
6412	146.48	70
6413	146.503	67
6414	146.527	69
6415	146.55	55
6416	146.573	52
6417	146.596	65
6418	146.619	70
6419	146.642	69
6420	146.665	50
6421	146.688	79
6422	146.711	65
6423	146.735	62
6424	146.758	71
6425	146.781	67
6426	146.804	60
6427	146.827	58
6428	146.85	43
6429	146.873	62
6430	146.896	70
6431	146.92	51
6432	146.943	64
6433	146.966	45
6434	146.989	53
6435	147.012	67
6436	147.035	61
6437	147.058	60
6438	147.081	56
6439	147.104	68
6440	147.128	58
6441	147.151	62
6442	147.174	56
6443	147.197	66
6444	147.22	64
6445	147.243	44
6446	147.266	66
6447	147.289	38
6448	147.312	58
6449	147.336	83
6450	147.359	53
6451	147.382	60
6452	147.405	61
6453	147.428	60
6454	147.451	52
6455	147.474	66
6456	147.497	59
6457	147.521	52
6458	147.544	71
6459	147.567	56
6460	147.59	52
6461	147.613	41
6462	147.636	58
6463	147.659	52
6464	147.682	34
6465	147.705	53
6466	147.729	55
6467	147.752	67
6468	147.775	54
6469	147.798	55
6470	147.821	52
6471	147.844	62
6472	147.867	52
6473	147.89	62
6474	147.914	56
6475	147.937	55
6476	147.96	47
6477	147.983	51
6478	148.006	53
6479	148.029	47
6480	148.052	48
6481	148.075	53
6482	148.098	49
6483	148.122	48
6484	148.145	43
6485	148.168	55
6486	148.191	52
6487	148.214	51
6488	148.237	50
6489	148.26	53
6490	148.283	48
6491	148.307	43
6492	148.33	45
6493	148.353	49
6494	148.376	54
6495	148.399	56
6496	148.422	44
6497	148.445	47
6498	148.468	50
6499	148.491	55
6500	148.515	35
6501	148.538	47
6502	148.561	45
6503	148.584	48
6504	148.607	52
6505	148.63	50
6506	148.653	46
6507	148.676	53
6508	148.699	45
6509	148.723	47
6510	148.746	38
6511	148.769	46
6512	148.792	39
6513	148.815	49
6514	148.838	49
6515	148.861	46
6516	148.884	55
6517	148.908	44
6518	148.931	40
6519	148.954	47
6520	148.977	48
6521	149	37
6522	149.023	38
6523	149.046	60
6524	149.069	47
6525	149.092	48
6526	149.116	41
6527	149.139	39
6528	149.162	38
6529	149.185	53
6530	149.208	37
6531	149.231	44
6532	149.254	43
6533	149.277	55
6534	149.301	34
6535	149.324	48
6536	149.347	48
6537	149.37	41
6538	149.393	39
6539	149.416	30
6540	149.439	51
6541	149.462	42
6542	149.485	47
6543	149.509	40
6544	149.532	57
6545	149.555	32
6546	149.578	35
6547	149.601	30
6548	149.624	40
6549	149.647	36
6550	149.67	33
6551	149.693	42
6552	149.717	38
6553	149.74	43
6554	149.763	45
6555	149.786	46
6556	149.809	47
6557	149.832	34
6558	149.855	42
6559	149.878	34
6560	149.902	37
6561	149.925	27
6562	149.948	45
6563	149.971	39
6564	149.994	33
6565	150.017	34
6566	150.04	39
6567	150.063	38
6568	150.086	36
6569	150.11	44
6570	150.133	45
6571	150.156	44
6572	150.179	32
6573	150.202	37
6574	150.225	44
6575	150.248	41
6576	150.271	32
6577	150.295	36
6578	150.318	43
6579	150.341	36
6580	150.364	27
6581	150.387	38
6582	150.41	33
6583	150.433	35
6584	150.456	34
6585	150.479	43
6586	150.503	32
6587	150.526	32
6588	150.549	37
6589	150.572	28
6590	150.595	37
6591	150.618	36
6592	150.641	35
6593	150.664	26
6594	150.688	26
6595	150.711	32
6596	150.734	31
6597	150.757	32
6598	150.78	49
6599	150.803	39
6600	150.826	25
6601	150.849	31
6602	150.872	39
6603	150.896	37
6604	150.919	44
6605	150.942	33
6606	150.965	29
6607	150.988	33
6608	151.011	28
6609	151.034	25
6610	151.057	30
6611	151.08	30
6612	151.104	27
6613	151.127	36
6614	151.15	25
6615	151.173	35
6616	151.196	36
6617	151.219	32
6618	151.242	37
6619	151.265	37
6620	151.289	41
6621	151.312	31
6622	151.335	34
6623	151.358	35
6624	151.381	34
6625	151.404	31
6626	151.427	35
6627	151.45	31
6628	151.473	33
6629	151.497	29
6630	151.52	32
6631	151.543	35
6632	151.566	32
6633	151.589	32
6634	151.612	21
6635	151.635	24
6636	151.658	30
6637	151.682	30
6638	151.705	29
6639	151.728	33
6640	151.751	31
6641	151.774	32
6642	151.797	20
6643	151.82	26
6644	151.843	33
6645	151.866	39
6646	151.89	30
6647	151.913	32
6648	151.936	33
6649	151.959	22
6650	151.982	34
6651	152.005	30
6652	152.028	28
6653	152.051	29
6654	152.074	25
6655	152.098	36
6656	152.121	24
6657	152.144	24
6658	152.167	27
6659	152.19	30
6660	152.213	31
6661	152.236	35
6662	152.259	24
6663	152.283	31
6664	152.306	25
6665	152.329	28
6666	152.352	26
6667	152.375	28
6668	152.398	28
6669	152.421	23
6670	152.444	26
6671	152.467	28
6672	152.491	25
6673	152.514	24
6674	152.537	30
6675	152.56	18
6676	152.583	27
6677	152.606	18
6678	152.629	29
6679	152.652	25
6680	152.676	33
6681	152.699	28
6682	152.722	18
6683	152.745	27
6684	152.768	27
6685	152.791	24
6686	152.814	32
6687	152.837	23
6688	152.86	20
6689	152.884	22
6690	152.907	21
6691	152.93	17
6692	152.953	18
6693	152.976	20
6694	152.999	28
6695	153.022	25
6696	153.045	29
6697	153.068	25
6698	153.092	28
6699	153.115	15
6700	153.138	24
6701	153.161	25
6702	153.184	26
6703	153.207	25
6704	153.23	18
6705	153.253	18
6706	153.277	33
6707	153.3	22
6708	153.323	11
6709	153.346	17
6710	153.369	21
6711	153.392	19
6712	153.415	20
6713	153.438	17
6714	153.461	24
6715	153.485	16
6716	153.508	19
6717	153.531	20
6718	153.554	18
6719	153.577	20
6720	153.6	22
6721	153.623	17
6722	153.646	21
6723	153.67	21
6724	153.693	21
6725	153.716	20
6726	153.739	25
6727	153.762	24
6728	153.785	20
6729	153.808	20
6730	153.831	14
6731	153.854	19
6732	153.878	20
6733	153.901	21
6734	153.924	27
6735	153.947	29
6736	153.97	14
6737	153.993	21
6738	154.016	20
6739	154.039	16
6740	154.062	11
6741	154.086	23
6742	154.109	23
6743	154.132	19
6744	154.155	16
6745	154.178	17
6746	154.201	17
6747	154.224	17
6748	154.247	18
6749	154.271	16
6750	154.294	16
6751	154.317	19
6752	154.34	25
6753	154.363	15
6754	154.386	27
6755	154.409	21
6756	154.432	14
6757	154.455	15
6758	154.479	19
6759	154.502	14
6760	154.525	9
6761	154.548	13
6762	154.571	18
6763	154.594	28
6764	154.617	21
6765	154.64	19
6766	154.664	16
6767	154.687	13
6768	154.71	17
6769	154.733	16
6770	154.756	10
6771	154.779	18
6772	154.802	16
6773	154.825	15
6774	154.848	20
6775	154.872	24
6776	154.895	21
6777	154.918	23
6778	154.941	14
6779	154.964	15
6780	154.987	23
6781	155.01	13
6782	155.033	13
6783	155.057	9
6784	155.08	16
6785	155.103	20
6786	155.126	25
6787	155.149	15
6788	155.172	11
6789	155.195	16
6790	155.218	18
6791	155.241	15
6792	155.265	13
6793	155.288	24
6794	155.311	14
6795	155.334	21
6796	155.357	13
6797	155.38	9
6798	155.403	10
6799	155.426	20
6800	155.449	18
6801	155.473	23
6802	155.496	16
6803	155.519	12
6804	155.542	11
6805	155.565	15
6806	155.588	13
6807	155.611	14
6808	155.634	15
6809	155.658	14
6810	155.681	13
6811	155.704	24
6812	155.727	20
6813	155.75	14
6814	155.773	6
6815	155.796	16
6816	155.819	9
6817	155.842	11
6818	155.866	14
6819	155.889	13
6820	155.912	19
6821	155.935	14
6822	155.958	16
6823	155.981	9
6824	156.004	13
6825	156.027	16
6826	156.051	13
6827	156.074	12
6828	156.097	21
6829	156.12	10
6830	156.143	12
6831	156.166	16
6832	156.189	22
6833	156.212	6
6834	156.235	13
6835	156.259	7
6836	156.282	10
6837	156.305	15
6838	156.328	9
6839	156.351	12
6840	156.374	16
6841	156.397	10
6842	156.42	17
6843	156.443	12
6844	156.467	13
6845	156.49	17
6846	156.513	13
6847	156.536	9
6848	156.559	21
6849	156.582	16
6850	156.605	19
6851	156.628	13
6852	156.652	8
6853	156.675	17
6854	156.698	17
6855	156.721	15
6856	156.744	11
6857	156.767	12
6858	156.79	15
6859	156.813	13
6860	156.836	20
6861	156.86	14
6862	156.883	17
6863	156.906	14
6864	156.929	15
6865	156.952	10
6866	156.975	19
6867	156.998	16
6868	157.021	13
6869	157.045	14
6870	157.068	19
6871	157.091	14
6872	157.114	10
6873	157.137	19
6874	157.16	9
6875	157.183	16
6876	157.206	9
6877	157.229	21
6878	157.253	12
6879	157.276	14
6880	157.299	14
6881	157.322	23
6882	157.345	13
6883	157.368	13
6884	157.391	16
6885	157.414	13
6886	157.438	14
6887	157.461	18
6888	157.484	11
6889	157.507	15
6890	157.53	10
6891	157.553	8
6892	157.576	19
6893	157.599	12
6894	157.622	14
6895	157.646	12
6896	157.669	14
6897	157.692	11
6898	157.715	13
6899	157.738	10
6900	157.761	8
6901	157.784	7
6902	157.807	16
6903	157.83	16
6904	157.854	11
6905	157.877	11
6906	157.9	12
6907	157.923	10
6908	157.946	11
6909	157.969	13
6910	157.992	13
6911	158.015	7
6912	158.039	9
6913	158.062	7
6914	158.085	4
6915	158.108	14
6916	158.131	9
6917	158.154	6
6918	158.177	8
6919	158.2	8
6920	158.223	6
6921	158.247	6
6922	158.27	10
6923	158.293	9
6924	158.316	8
6925	158.339	8
6926	158.362	14
6927	158.385	10
6928	158.408	6
6929	158.432	7
6930	158.455	12
6931	158.478	7
6932	158.501	10
6933	158.524	6
6934	158.547	16
6935	158.57	9
6936	158.593	7
6937	158.616	7
6938	158.64	8
6939	158.663	12
6940	158.686	12
6941	158.709	9
6942	158.732	13
6943	158.755	7
6944	158.778	5
6945	158.801	9
6946	158.824	6
6947	158.848	5
6948	158.871	15
6949	158.894	8
6950	158.917	17
6951	158.94	9
6952	158.963	13
6953	158.986	10
6954	159.009	9
6955	159.033	6
6956	159.056	9
6957	159.079	2
6958	159.102	10
6959	159.125	12
6960	159.148	9
6961	159.171	6
6962	159.194	6
6963	159.217	5
6964	159.241	6
6965	159.264	8
6966	159.287	8
6967	159.31	8
6968	159.333	9
6969	159.356	11
6970	159.379	6
6971	159.402	9
6972	159.426	11
6973	159.449	6
6974	159.472	7
6975	159.495	9
6976	159.518	7
6977	159.541	7
6978	159.564	5
6979	159.587	11
6980	159.61	11
6981	159.634	2
6982	159.657	7
6983	159.68	6
6984	159.703	9
6985	159.726	7
6986	159.749	8
6987	159.772	7
6988	159.795	12
6989	159.818	11
6990	159.842	2
6991	159.865	7
6992	159.888	4
6993	159.911	8
6994	159.934	8
6995	159.957	8
6996	159.98	10
6997	160.003	5
6998	160.027	5
6999	160.05	6
7000	160.073	9
7001	160.096	4
7002	160.119	11
7003	160.142	12
7004	160.165	7
7005	160.188	11
7006	160.211	12
7007	160.235	6
7008	160.258	7
7009	160.281	6
7010	160.304	7
7011	160.327	4
7012	160.35	7
7013	160.373	7
7014	160.396	5
7015	160.42	10
7016	160.443	6
7017	160.466	4
7018	160.489	10
7019	160.512	7
7020	160.535	6
7021	160.558	7
7022	160.581	5
7023	160.604	5
7024	160.628	10
7025	160.651	10
7026	160.674	7
7027	160.697	6
7028	160.72	4
7029	160.743	4
7030	160.766	6
7031	160.789	17
7032	160.812	4
7033	160.836	7
7034	160.859	8
7035	160.882	11
7036	160.905	12
7037	160.928	6
7038	160.951	3
7039	160.974	7
7040	160.997	5
7041	161.021	7
7042	161.044	4
7043	161.067	5
7044	161.09	3
7045	161.113	10
7046	161.136	9
7047	161.159	7
7048	161.182	10
7049	161.205	4
7050	161.229	10
7051	161.252	6
7052	161.275	5
7053	161.298	8
7054	161.321	7
7055	161.344	13
7056	161.367	9
7057	161.39	8
7058	161.414	5
7059	161.437	5
7060	161.46	4
7061	161.483	8
7062	161.506	5
7063	161.529	8
7064	161.552	5
7065	161.575	3
7066	161.598	4
7067	161.622	8
7068	161.645	5
7069	161.668	4
7070	161.691	3
7071	161.714	7
7072	161.737	7
7073	161.76	8
7074	161.783	7
7075	161.807	7
7076	161.83	7
7077	161.853	6
7078	161.876	2
7079	161.899	3
7080	161.922	3
7081	161.945	6
7082	161.968	5
7083	161.991	6
7084	162.015	5
7085	162.038	9
7086	162.061	5
7087	162.084	3
7088	162.107	2
7089	162.13	2
7090	162.153	8
7091	162.176	3
7092	162.199	3
7093	162.223	6
7094	162.246	4
7095	162.269	3
7096	162.292	7
7097	162.315	6
7098	162.338	7
7099	162.361	11
7100	162.384	6
7101	162.408	8
7102	162.431	7
7103	162.454	5
7104	162.477	6
7105	162.5	6
7106	162.523	11
7107	162.546	2
7108	162.569	4
7109	162.592	0
7110	162.616	4
7111	162.639	5
7112	162.662	3
7113	162.685	8
7114	162.708	2
7115	162.731	3
7116	162.754	6
7117	162.777	5
7118	162.801	2
7119	162.824	5
7120	162.847	3
7121	162.87	7
7122	162.893	4
7123	162.916	8
7124	162.939	9
7125	162.962	1
7126	162.985	0
7127	163.009	5
7128	163.032	2
7129	163.055	5
7130	163.078	4
7131	163.101	4
7132	163.124	5
7133	163.147	3
7134	163.17	2
7135	163.193	5
7136	163.217	2
7137	163.24	7
7138	163.263	6
7139	163.286	5
7140	163.309	5
7141	163.332	8
7142	163.355	1
7143	163.378	8
7144	163.402	5
7145	163.425	4
7146	163.448	4
7147	163.471	7
7148	163.494	3
7149	163.517	4
7150	163.54	7
7151	163.563	3
7152	163.586	6
7153	163.61	2
7154	163.633	4
7155	163.656	3
7156	163.679	3
7157	163.702	4
7158	163.725	6
7159	163.748	3
7160	163.771	4
7161	163.795	5
7162	163.818	6
7163	163.841	5
7164	163.864	6
7165	163.887	3
7166	163.91	4
7167	163.933	6
7168	163.956	1
7169	163.979	4
7170	164.003	6
7171	164.026	4
7172	164.049	3
7173	164.072	2
7174	164.095	3
7175	164.118	7
7176	164.141	2
7177	164.164	3
7178	164.188	7
7179	164.211	4
7180	164.234	2
7181	164.257	8
7182	164.28	6
7183	164.303	7
7184	164.326	4
7185	164.349	3
7186	164.372	1
7187	164.396	3
7188	164.419	2
7189	164.442	6
7190	164.465	1
7191	164.488	3
7192	164.511	3
7193	164.534	3
7194	164.557	3
7195	164.58	7
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	0
7200	164.696	2
7201	164.719	2
7202	164.742	4
7203	164.765	2
7204	164.789	3
7205	164.812	5
7206	164.835	2
7207	164.858	5
7208	164.881	4
7209	164.904	2
7210	164.927	5
7211	164.95	0
7212	164.973	3
7213	164.997	2
7214	165.02	5
7215	165.043	4
7216	165.066	4
7217	165.089	4
7218	165.112	3
7219	165.135	5
7220	165.158	4
7221	165.182	9
7222	165.205	0
7223	165.228	3
7224	165.251	3
7225	165.274	5
7226	165.297	4
7227	165.32	5
7228	165.343	1
7229	165.366	2
7230	165.39	3
7231	165.413	3
7232	165.436	2
7233	165.459	2
7234	165.482	0
7235	165.505	2
7236	165.528	4
7237	165.551	0
7238	165.574	4
7239	165.598	0
7240	165.621	0
7241	165.644	5
7242	165.667	1
7243	165.69	0
7244	165.713	5
7245	165.736	3
7246	165.759	1
7247	165.783	4
7248	165.806	5
7249	165.829	3
7250	165.852	0
7251	165.875	2
7252	165.898	2
7253	165.921	3
7254	165.944	0
7255	165.967	4
7256	165.991	3
7257	166.014	2
7258	166.037	3
7259	166.06	0
7260	166.083	0
7261	166.106	2
7262	166.129	4
7263	166.152	1
7264	166.176	1
7265	166.199	1
7266	166.222	1
7267	166.245	0
7268	166.268	0
7269	166.291	2
7270	166.314	5
7271	166.337	3
7272	166.36	3
7273	166.384	4
7274	166.407	2
7275	166.43	4
7276	166.453	2
7277	166.476	1
7278	166.499	2
7279	166.522	4
7280	166.545	2
7281	166.568	7
7282	166.592	2
7283	166.615	2
7284	166.638	3
7285	166.661	4
7286	166.684	3
7287	166.707	2
7288	166.73	0
7289	166.753	1
7290	166.777	1
7291	166.8	5
7292	166.823	4
7293	166.846	1
7294	166.869	2
7295	166.892	0
7296	166.915	0
7297	166.938	3
7298	166.961	1
7299	166.985	3
7300	167.008	5
7301	167.031	2
7302	167.054	0
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	0
7307	167.17	4
7308	167.193	2
7309	167.216	4
7310	167.239	4
7311	167.262	3
7312	167.285	2
7313	167.308	1
7314	167.331	4
7315	167.354	2
7316	167.378	5
7317	167.401	5
7318	167.424	4
7319	167.447	0
7320	167.47	0
7321	167.493	5
7322	167.516	4
7323	167.539	4
7324	167.562	2
7325	167.586	0
7326	167.609	0
7327	167.632	0
7328	167.655	2
7329	167.678	1
7330	167.701	3
7331	167.724	1
7332	167.747	2
7333	167.771	4
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	0
7338	167.886	2
7339	167.909	1
7340	167.932	2
7341	167.955	3
7342	167.979	0
7343	168.002	4
7344	168.025	1
7345	168.048	2
7346	168.071	4
7347	168.094	0
7348	168.117	1
7349	168.14	6
7350	168.164	0
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	2
7355	168.279	3
7356	168.302	2
7357	168.325	3
7358	168.348	4
7359	168.372	0
7360	168.395	0
7361	168.418	2
7362	168.441	2
7363	168.464	4
7364	168.487	2
7365	168.51	2
