Descrizione Campione: 
Inizio misura: 05-01-24 21:45:01
RealTime: 901
LiveTime: 900
N eventi: 420867
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	152
5823	132.865	142
5824	132.888	142
5825	132.911	156
5826	132.934	160
5827	132.957	153
5828	132.98	164
5829	133.003	130
5830	133.027	137
5831	133.05	158
5832	133.073	189
5833	133.096	171
5834	133.119	135
5835	133.142	150
5836	133.165	146
5837	133.188	135
5838	133.211	154
5839	133.235	158
5840	133.258	143
5841	133.281	156
5842	133.304	135
5843	133.327	143
5844	133.35	142
5845	133.373	136
5846	133.396	136
5847	133.42	139
5848	133.443	140
5849	133.466	152
5850	133.489	133
5851	133.512	142
5852	133.535	128
5853	133.558	151
5854	133.581	174
5855	133.604	156
5856	133.628	161
5857	133.651	153
5858	133.674	166
5859	133.697	150
5860	133.72	142
5861	133.743	156
5862	133.766	138
5863	133.789	147
5864	133.812	160
5865	133.836	164
5866	133.859	158
5867	133.882	161
5868	133.905	147
5869	133.928	173
5870	133.951	150
5871	133.974	138
5872	133.997	145
5873	134.021	151
5874	134.044	156
5875	134.067	138
5876	134.09	160
5877	134.113	148
5878	134.136	139
5879	134.159	150
5880	134.182	132
5881	134.205	136
5882	134.229	141
5883	134.252	152
5884	134.275	144
5885	134.298	156
5886	134.321	134
5887	134.344	136
5888	134.367	150
5889	134.39	144
5890	134.414	143
5891	134.437	142
5892	134.46	116
5893	134.483	135
5894	134.506	141
5895	134.529	160
5896	134.552	132
5897	134.575	147
5898	134.598	140
5899	134.622	158
5900	134.645	152
5901	134.668	158
5902	134.691	147
5903	134.714	157
5904	134.737	144
5905	134.76	156
5906	134.783	135
5907	134.807	155
5908	134.83	149
5909	134.853	152
5910	134.876	123
5911	134.899	148
5912	134.922	149
5913	134.945	149
5914	134.968	138
5915	134.991	160
5916	135.015	164
5917	135.038	145
5918	135.061	140
5919	135.084	142
5920	135.107	141
5921	135.13	137
5922	135.153	147
5923	135.176	133
5924	135.199	142
5925	135.223	134
5926	135.246	145
5927	135.269	154
5928	135.292	146
5929	135.315	131
5930	135.338	132
5931	135.361	163
5932	135.384	139
5933	135.408	139
5934	135.431	139
5935	135.454	149
5936	135.477	143
5937	135.5	141
5938	135.523	137
5939	135.546	158
5940	135.569	157
5941	135.592	149
5942	135.616	177
5943	135.639	140
5944	135.662	154
5945	135.685	127
5946	135.708	132
5947	135.731	131
5948	135.754	142
5949	135.777	157
5950	135.801	122
5951	135.824	128
5952	135.847	158
5953	135.87	146
5954	135.893	135
5955	135.916	142
5956	135.939	157
5957	135.962	122
5958	135.985	125
5959	136.009	131
5960	136.032	127
5961	136.055	134
5962	136.078	128
5963	136.101	129
5964	136.124	122
5965	136.147	131
5966	136.17	128
5967	136.193	150
5968	136.217	146
5969	136.24	160
5970	136.263	143
5971	136.286	159
5972	136.309	133
5973	136.332	135
5974	136.355	139
5975	136.378	142
5976	136.402	126
5977	136.425	144
5978	136.448	129
5979	136.471	123
5980	136.494	141
5981	136.517	129
5982	136.54	133
5983	136.563	134
5984	136.586	143
5985	136.61	154
5986	136.633	135
5987	136.656	126
5988	136.679	123
5989	136.702	125
5990	136.725	131
5991	136.748	157
5992	136.771	126
5993	136.795	127
5994	136.818	136
5995	136.841	149
5996	136.864	137
5997	136.887	149
5998	136.91	137
5999	136.933	173
6000	136.956	134
6001	136.979	151
6002	137.003	114
6003	137.026	125
6004	137.049	156
6005	137.072	146
6006	137.095	131
6007	137.118	159
6008	137.141	153
6009	137.164	133
6010	137.188	151
6011	137.211	141
6012	137.234	144
6013	137.257	129
6014	137.28	150
6015	137.303	141
6016	137.326	130
6017	137.349	126
6018	137.372	119
6019	137.396	129
6020	137.419	148
6021	137.442	128
6022	137.465	159
6023	137.488	133
6024	137.511	161
6025	137.534	144
6026	137.557	119
6027	137.58	145
6028	137.604	123
6029	137.627	136
6030	137.65	152
6031	137.673	157
6032	137.696	153
6033	137.719	140
6034	137.742	147
6035	137.765	134
6036	137.789	139
6037	137.812	131
6038	137.835	123
6039	137.858	136
6040	137.881	138
6041	137.904	149
6042	137.927	138
6043	137.95	134
6044	137.973	153
6045	137.997	139
6046	138.02	140
6047	138.043	139
6048	138.066	127
6049	138.089	147
6050	138.112	142
6051	138.135	153
6052	138.158	151
6053	138.182	142
6054	138.205	150
6055	138.228	144
6056	138.251	153
6057	138.274	152
6058	138.297	123
6059	138.32	125
6060	138.343	148
6061	138.366	134
6062	138.39	132
6063	138.413	161
6064	138.436	143
6065	138.459	126
6066	138.482	145
6067	138.505	163
6068	138.528	128
6069	138.551	121
6070	138.574	145
6071	138.598	147
6072	138.621	142
6073	138.644	124
6074	138.667	144
6075	138.69	127
6076	138.713	120
6077	138.736	111
6078	138.759	123
6079	138.783	128
6080	138.806	136
6081	138.829	136
6082	138.852	127
6083	138.875	119
6084	138.898	129
6085	138.921	120
6086	138.944	121
6087	138.967	126
6088	138.991	134
6089	139.014	141
6090	139.037	137
6091	139.06	149
6092	139.083	133
6093	139.106	154
6094	139.129	133
6095	139.152	150
6096	139.176	137
6097	139.199	124
6098	139.222	115
6099	139.245	133
6100	139.268	138
6101	139.291	120
6102	139.314	145
6103	139.337	113
6104	139.36	142
6105	139.384	138
6106	139.407	131
6107	139.43	117
6108	139.453	118
6109	139.476	112
6110	139.499	134
6111	139.522	150
6112	139.545	141
6113	139.568	125
6114	139.592	155
6115	139.615	132
6116	139.638	126
6117	139.661	130
6118	139.684	112
6119	139.707	136
6120	139.73	131
6121	139.753	132
6122	139.777	124
6123	139.8	134
6124	139.823	121
6125	139.846	146
6126	139.869	133
6127	139.892	119
6128	139.915	132
6129	139.938	137
6130	139.961	125
6131	139.985	131
6132	140.008	147
6133	140.031	110
6134	140.054	126
6135	140.077	131
6136	140.1	123
6137	140.123	127
6138	140.146	142
6139	140.17	135
6140	140.193	137
6141	140.216	128
6142	140.239	121
6143	140.262	134
6144	140.285	128
6145	140.308	128
6146	140.331	133
6147	140.354	122
6148	140.378	122
6149	140.401	131
6150	140.424	125
6151	140.447	114
6152	140.47	134
6153	140.493	135
6154	140.516	119
6155	140.539	129
6156	140.562	127
6157	140.586	134
6158	140.609	157
6159	140.632	109
6160	140.655	139
6161	140.678	132
6162	140.701	123
6163	140.724	138
6164	140.747	119
6165	140.771	125
6166	140.794	148
6167	140.817	124
6168	140.84	137
6169	140.863	127
6170	140.886	113
6171	140.909	124
6172	140.932	116
6173	140.955	125
6174	140.979	114
6175	141.002	145
6176	141.025	116
6177	141.048	97
6178	141.071	125
6179	141.094	143
6180	141.117	145
6181	141.14	116
6182	141.164	106
6183	141.187	127
6184	141.21	111
6185	141.233	139
6186	141.256	128
6187	141.279	121
6188	141.302	123
6189	141.325	129
6190	141.348	112
6191	141.372	117
6192	141.395	114
6193	141.418	117
6194	141.441	116
6195	141.464	125
6196	141.487	117
6197	141.51	108
6198	141.533	123
6199	141.557	111
6200	141.58	101
6201	141.603	125
6202	141.626	126
6203	141.649	113
6204	141.672	119
6205	141.695	120
6206	141.718	123
6207	141.741	126
6208	141.765	112
6209	141.788	109
6210	141.811	127
6211	141.834	121
6212	141.857	117
6213	141.88	120
6214	141.903	119
6215	141.926	120
6216	141.949	103
6217	141.973	122
6218	141.996	139
6219	142.019	119
6220	142.042	113
6221	142.065	103
6222	142.088	134
6223	142.111	95
6224	142.134	111
6225	142.158	102
6226	142.181	114
6227	142.204	106
6228	142.227	116
6229	142.25	129
6230	142.273	100
6231	142.296	110
6232	142.319	120
6233	142.342	114
6234	142.366	106
6235	142.389	125
6236	142.412	102
6237	142.435	123
6238	142.458	108
6239	142.481	122
6240	142.504	101
6241	142.527	90
6242	142.551	129
6243	142.574	113
6244	142.597	119
6245	142.62	125
6246	142.643	115
6247	142.666	131
6248	142.689	117
6249	142.712	119
6250	142.735	95
6251	142.759	138
6252	142.782	94
6253	142.805	104
6254	142.828	117
6255	142.851	93
6256	142.874	106
6257	142.897	119
6258	142.92	112
6259	142.943	130
6260	142.967	120
6261	142.99	119
6262	143.013	119
6263	143.036	130
6264	143.059	91
6265	143.082	100
6266	143.105	116
6267	143.128	98
6268	143.152	104
6269	143.175	110
6270	143.198	106
6271	143.221	104
6272	143.244	90
6273	143.267	108
6274	143.29	111
6275	143.313	98
6276	143.336	79
6277	143.36	105
6278	143.383	97
6279	143.406	102
6280	143.429	98
6281	143.452	98
6282	143.475	96
6283	143.498	94
6284	143.521	103
6285	143.545	117
6286	143.568	79
6287	143.591	113
6288	143.614	86
6289	143.637	115
6290	143.66	109
6291	143.683	95
6292	143.706	94
6293	143.729	103
6294	143.753	116
6295	143.776	97
6296	143.799	120
6297	143.822	108
6298	143.845	96
6299	143.868	97
6300	143.891	95
6301	143.914	90
6302	143.938	107
6303	143.961	97
6304	143.984	101
6305	144.007	81
6306	144.03	93
6307	144.053	108
6308	144.076	103
6309	144.099	110
6310	144.122	110
6311	144.146	110
6312	144.169	105
6313	144.192	99
6314	144.215	92
6315	144.238	91
6316	144.261	103
6317	144.284	100
6318	144.307	95
6319	144.33	95
6320	144.354	95
6321	144.377	112
6322	144.4	81
6323	144.423	101
6324	144.446	104
6325	144.469	96
6326	144.492	90
6327	144.515	92
6328	144.539	100
6329	144.562	103
6330	144.585	104
6331	144.608	78
6332	144.631	89
6333	144.654	98
6334	144.677	100
6335	144.7	105
6336	144.723	84
6337	144.747	113
6338	144.77	90
6339	144.793	114
6340	144.816	99
6341	144.839	78
6342	144.862	79
6343	144.885	99
6344	144.908	108
6345	144.932	101
6346	144.955	97
6347	144.978	93
6348	145.001	90
6349	145.024	100
6350	145.047	87
6351	145.07	88
6352	145.093	90
6353	145.116	96
6354	145.14	90
6355	145.163	97
6356	145.186	75
6357	145.209	102
6358	145.232	87
6359	145.255	86
6360	145.278	100
6361	145.301	106
6362	145.324	88
6363	145.348	107
6364	145.371	82
6365	145.394	110
6366	145.417	111
6367	145.44	111
6368	145.463	86
6369	145.486	91
6370	145.509	87
6371	145.533	92
6372	145.556	95
6373	145.579	80
6374	145.602	84
6375	145.625	87
6376	145.648	85
6377	145.671	76
6378	145.694	99
6379	145.717	85
6380	145.741	80
6381	145.764	72
6382	145.787	73
6383	145.81	84
6384	145.833	89
6385	145.856	85
6386	145.879	84
6387	145.902	95
6388	145.926	83
6389	145.949	77
6390	145.972	86
6391	145.995	84
6392	146.018	68
6393	146.041	83
6394	146.064	103
6395	146.087	87
6396	146.11	72
6397	146.134	85
6398	146.157	84
6399	146.18	70
6400	146.203	75
6401	146.226	67
6402	146.249	76
6403	146.272	80
6404	146.295	96
6405	146.318	85
6406	146.342	88
6407	146.365	67
6408	146.388	84
6409	146.411	100
6410	146.434	79
6411	146.457	82
6412	146.48	86
6413	146.503	66
6414	146.527	83
6415	146.55	87
6416	146.573	83
6417	146.596	78
6418	146.619	79
6419	146.642	82
6420	146.665	70
6421	146.688	73
6422	146.711	82
6423	146.735	85
6424	146.758	66
6425	146.781	88
6426	146.804	92
6427	146.827	67
6428	146.85	71
6429	146.873	74
6430	146.896	69
6431	146.92	87
6432	146.943	82
6433	146.966	76
6434	146.989	73
6435	147.012	91
6436	147.035	66
6437	147.058	94
6438	147.081	86
6439	147.104	75
6440	147.128	64
6441	147.151	69
6442	147.174	58
6443	147.197	63
6444	147.22	82
6445	147.243	66
6446	147.266	66
6447	147.289	83
6448	147.312	73
6449	147.336	78
6450	147.359	61
6451	147.382	71
6452	147.405	72
6453	147.428	71
6454	147.451	65
6455	147.474	67
6456	147.497	83
6457	147.521	58
6458	147.544	59
6459	147.567	61
6460	147.59	71
6461	147.613	74
6462	147.636	55
6463	147.659	71
6464	147.682	68
6465	147.705	68
6466	147.729	68
6467	147.752	61
6468	147.775	72
6469	147.798	55
6470	147.821	76
6471	147.844	70
6472	147.867	76
6473	147.89	72
6474	147.914	74
6475	147.937	61
6476	147.96	70
6477	147.983	74
6478	148.006	78
6479	148.029	62
6480	148.052	69
6481	148.075	58
6482	148.098	74
6483	148.122	67
6484	148.145	69
6485	148.168	52
6486	148.191	73
6487	148.214	62
6488	148.237	56
6489	148.26	72
6490	148.283	57
6491	148.307	70
6492	148.33	55
6493	148.353	68
6494	148.376	70
6495	148.399	65
6496	148.422	62
6497	148.445	65
6498	148.468	68
6499	148.491	68
6500	148.515	57
6501	148.538	61
6502	148.561	72
6503	148.584	79
6504	148.607	74
6505	148.63	57
6506	148.653	64
6507	148.676	66
6508	148.699	63
6509	148.723	64
6510	148.746	64
6511	148.769	68
6512	148.792	52
6513	148.815	67
6514	148.838	60
6515	148.861	57
6516	148.884	61
6517	148.908	69
6518	148.931	73
6519	148.954	61
6520	148.977	65
6521	149	61
6522	149.023	68
6523	149.046	68
6524	149.069	49
6525	149.092	53
6526	149.116	58
6527	149.139	67
6528	149.162	68
6529	149.185	61
6530	149.208	58
6531	149.231	56
6532	149.254	48
6533	149.277	52
6534	149.301	55
6535	149.324	58
6536	149.347	50
6537	149.37	60
6538	149.393	62
6539	149.416	67
6540	149.439	56
6541	149.462	57
6542	149.485	47
6543	149.509	47
6544	149.532	48
6545	149.555	69
6546	149.578	64
6547	149.601	77
6548	149.624	64
6549	149.647	56
6550	149.67	59
6551	149.693	60
6552	149.717	59
6553	149.74	54
6554	149.763	52
6555	149.786	57
6556	149.809	56
6557	149.832	55
6558	149.855	59
6559	149.878	53
6560	149.902	62
6561	149.925	55
6562	149.948	45
6563	149.971	55
6564	149.994	63
6565	150.017	39
6566	150.04	48
6567	150.063	50
6568	150.086	57
6569	150.11	67
6570	150.133	56
6571	150.156	42
6572	150.179	50
6573	150.202	43
6574	150.225	73
6575	150.248	37
6576	150.271	54
6577	150.295	37
6578	150.318	47
6579	150.341	50
6580	150.364	58
6581	150.387	54
6582	150.41	42
6583	150.433	43
6584	150.456	63
6585	150.479	36
6586	150.503	45
6587	150.526	48
6588	150.549	42
6589	150.572	57
6590	150.595	50
6591	150.618	41
6592	150.641	42
6593	150.664	41
6594	150.688	49
6595	150.711	47
6596	150.734	47
6597	150.757	50
6598	150.78	38
6599	150.803	44
6600	150.826	65
6601	150.849	36
6602	150.872	57
6603	150.896	50
6604	150.919	48
6605	150.942	47
6606	150.965	53
6607	150.988	52
6608	151.011	46
6609	151.034	37
6610	151.057	44
6611	151.08	38
6612	151.104	53
6613	151.127	33
6614	151.15	46
6615	151.173	44
6616	151.196	54
6617	151.219	41
6618	151.242	45
6619	151.265	39
6620	151.289	33
6621	151.312	45
6622	151.335	40
6623	151.358	47
6624	151.381	41
6625	151.404	42
6626	151.427	49
6627	151.45	46
6628	151.473	43
6629	151.497	37
6630	151.52	41
6631	151.543	45
6632	151.566	40
6633	151.589	45
6634	151.612	44
6635	151.635	44
6636	151.658	44
6637	151.682	35
6638	151.705	42
6639	151.728	32
6640	151.751	41
6641	151.774	29
6642	151.797	37
6643	151.82	40
6644	151.843	38
6645	151.866	35
6646	151.89	49
6647	151.913	40
6648	151.936	40
6649	151.959	43
6650	151.982	38
6651	152.005	39
6652	152.028	49
6653	152.051	45
6654	152.074	30
6655	152.098	31
6656	152.121	38
6657	152.144	28
6658	152.167	43
6659	152.19	34
6660	152.213	41
6661	152.236	35
6662	152.259	36
6663	152.283	33
6664	152.306	37
6665	152.329	32
6666	152.352	25
6667	152.375	42
6668	152.398	34
6669	152.421	30
6670	152.444	37
6671	152.467	44
6672	152.491	43
6673	152.514	38
6674	152.537	47
6675	152.56	33
6676	152.583	32
6677	152.606	37
6678	152.629	30
6679	152.652	35
6680	152.676	35
6681	152.699	37
6682	152.722	43
6683	152.745	46
6684	152.768	25
6685	152.791	39
6686	152.814	37
6687	152.837	29
6688	152.86	39
6689	152.884	30
6690	152.907	31
6691	152.93	42
6692	152.953	18
6693	152.976	31
6694	152.999	40
6695	153.022	41
6696	153.045	39
6697	153.068	26
6698	153.092	33
6699	153.115	35
6700	153.138	30
6701	153.161	32
6702	153.184	31
6703	153.207	38
6704	153.23	33
6705	153.253	22
6706	153.277	26
6707	153.3	38
6708	153.323	43
6709	153.346	32
6710	153.369	32
6711	153.392	24
6712	153.415	28
6713	153.438	26
6714	153.461	34
6715	153.485	33
6716	153.508	27
6717	153.531	30
6718	153.554	30
6719	153.577	37
6720	153.6	23
6721	153.623	36
6722	153.646	25
6723	153.67	32
6724	153.693	36
6725	153.716	33
6726	153.739	29
6727	153.762	26
6728	153.785	31
6729	153.808	34
6730	153.831	26
6731	153.854	24
6732	153.878	27
6733	153.901	26
6734	153.924	25
6735	153.947	29
6736	153.97	22
6737	153.993	30
6738	154.016	24
6739	154.039	35
6740	154.062	28
6741	154.086	27
6742	154.109	34
6743	154.132	29
6744	154.155	33
6745	154.178	28
6746	154.201	25
6747	154.224	23
6748	154.247	17
6749	154.271	33
6750	154.294	17
6751	154.317	28
6752	154.34	31
6753	154.363	22
6754	154.386	31
6755	154.409	24
6756	154.432	37
6757	154.455	22
6758	154.479	23
6759	154.502	23
6760	154.525	30
6761	154.548	31
6762	154.571	23
6763	154.594	26
6764	154.617	31
6765	154.64	29
6766	154.664	30
6767	154.687	16
6768	154.71	24
6769	154.733	28
6770	154.756	28
6771	154.779	23
6772	154.802	29
6773	154.825	21
6774	154.848	26
6775	154.872	20
6776	154.895	25
6777	154.918	24
6778	154.941	33
6779	154.964	27
6780	154.987	25
6781	155.01	35
6782	155.033	20
6783	155.057	31
6784	155.08	21
6785	155.103	19
6786	155.126	20
6787	155.149	24
6788	155.172	26
6789	155.195	22
6790	155.218	22
6791	155.241	27
6792	155.265	31
6793	155.288	27
6794	155.311	22
6795	155.334	24
6796	155.357	28
6797	155.38	27
6798	155.403	20
6799	155.426	22
6800	155.449	22
6801	155.473	13
6802	155.496	25
6803	155.519	21
6804	155.542	30
6805	155.565	30
6806	155.588	16
6807	155.611	17
6808	155.634	27
6809	155.658	18
6810	155.681	14
6811	155.704	15
6812	155.727	25
6813	155.75	24
6814	155.773	35
6815	155.796	23
6816	155.819	23
6817	155.842	24
6818	155.866	22
6819	155.889	24
6820	155.912	19
6821	155.935	24
6822	155.958	24
6823	155.981	19
6824	156.004	22
6825	156.027	23
6826	156.051	19
6827	156.074	18
6828	156.097	22
6829	156.12	21
6830	156.143	17
6831	156.166	20
6832	156.189	20
6833	156.212	17
6834	156.235	27
6835	156.259	25
6836	156.282	18
6837	156.305	18
6838	156.328	26
6839	156.351	23
6840	156.374	25
6841	156.397	16
6842	156.42	27
6843	156.443	19
6844	156.467	20
6845	156.49	19
6846	156.513	19
6847	156.536	16
6848	156.559	21
6849	156.582	20
6850	156.605	30
6851	156.628	20
6852	156.652	16
6853	156.675	22
6854	156.698	16
6855	156.721	15
6856	156.744	24
6857	156.767	16
6858	156.79	19
6859	156.813	16
6860	156.836	18
6861	156.86	16
6862	156.883	20
6863	156.906	19
6864	156.929	19
6865	156.952	18
6866	156.975	19
6867	156.998	18
6868	157.021	20
6869	157.045	24
6870	157.068	16
6871	157.091	16
6872	157.114	17
6873	157.137	17
6874	157.16	12
6875	157.183	22
6876	157.206	13
6877	157.229	9
6878	157.253	17
6879	157.276	17
6880	157.299	24
6881	157.322	25
6882	157.345	16
6883	157.368	10
6884	157.391	11
6885	157.414	19
6886	157.438	15
6887	157.461	15
6888	157.484	11
6889	157.507	8
6890	157.53	17
6891	157.553	17
6892	157.576	18
6893	157.599	27
6894	157.622	15
6895	157.646	15
6896	157.669	19
6897	157.692	20
6898	157.715	15
6899	157.738	20
6900	157.761	16
6901	157.784	19
6902	157.807	18
6903	157.83	18
6904	157.854	12
6905	157.877	21
6906	157.9	12
6907	157.923	13
6908	157.946	13
6909	157.969	11
6910	157.992	16
6911	158.015	20
6912	158.039	6
6913	158.062	20
6914	158.085	18
6915	158.108	17
6916	158.131	13
6917	158.154	13
6918	158.177	19
6919	158.2	15
6920	158.223	15
6921	158.247	19
6922	158.27	14
6923	158.293	11
6924	158.316	13
6925	158.339	13
6926	158.362	12
6927	158.385	11
6928	158.408	13
6929	158.432	16
6930	158.455	19
6931	158.478	13
6932	158.501	13
6933	158.524	15
6934	158.547	10
6935	158.57	15
6936	158.593	10
6937	158.616	15
6938	158.64	16
6939	158.663	14
6940	158.686	16
6941	158.709	17
6942	158.732	11
6943	158.755	21
6944	158.778	13
6945	158.801	19
6946	158.824	10
6947	158.848	11
6948	158.871	10
6949	158.894	11
6950	158.917	14
6951	158.94	8
6952	158.963	11
6953	158.986	11
6954	159.009	12
6955	159.033	13
6956	159.056	6
6957	159.079	21
6958	159.102	12
6959	159.125	9
6960	159.148	11
6961	159.171	12
6962	159.194	18
6963	159.217	14
6964	159.241	9
6965	159.264	16
6966	159.287	12
6967	159.31	6
6968	159.333	15
6969	159.356	8
6970	159.379	10
6971	159.402	13
6972	159.426	16
6973	159.449	13
6974	159.472	10
6975	159.495	13
6976	159.518	14
6977	159.541	15
6978	159.564	12
6979	159.587	14
6980	159.61	12
6981	159.634	10
6982	159.657	12
6983	159.68	10
6984	159.703	11
6985	159.726	16
6986	159.749	5
6987	159.772	10
6988	159.795	9
6989	159.818	10
6990	159.842	14
6991	159.865	8
6992	159.888	14
6993	159.911	16
6994	159.934	10
6995	159.957	11
6996	159.98	14
6997	160.003	11
6998	160.027	11
6999	160.05	10
7000	160.073	19
7001	160.096	9
7002	160.119	16
7003	160.142	9
7004	160.165	9
7005	160.188	13
7006	160.211	19
7007	160.235	8
7008	160.258	7
7009	160.281	10
7010	160.304	6
7011	160.327	11
7012	160.35	6
7013	160.373	12
7014	160.396	8
7015	160.42	10
7016	160.443	11
7017	160.466	10
7018	160.489	15
7019	160.512	11
7020	160.535	8
7021	160.558	5
7022	160.581	11
7023	160.604	7
7024	160.628	10
7025	160.651	5
7026	160.674	10
7027	160.697	8
7028	160.72	10
7029	160.743	15
7030	160.766	9
7031	160.789	14
7032	160.812	9
7033	160.836	15
7034	160.859	6
7035	160.882	8
7036	160.905	11
7037	160.928	8
7038	160.951	12
7039	160.974	10
7040	160.997	6
7041	161.021	11
7042	161.044	4
7043	161.067	5
7044	161.09	5
7045	161.113	4
7046	161.136	12
7047	161.159	10
7048	161.182	8
7049	161.205	8
7050	161.229	6
7051	161.252	11
7052	161.275	12
7053	161.298	8
7054	161.321	7
7055	161.344	13
7056	161.367	5
7057	161.39	13
7058	161.414	3
7059	161.437	10
7060	161.46	10
7061	161.483	5
7062	161.506	9
7063	161.529	15
7064	161.552	10
7065	161.575	4
7066	161.598	11
7067	161.622	16
7068	161.645	10
7069	161.668	11
7070	161.691	9
7071	161.714	9
7072	161.737	10
7073	161.76	8
7074	161.783	5
7075	161.807	4
7076	161.83	7
7077	161.853	4
7078	161.876	7
7079	161.899	8
7080	161.922	12
7081	161.945	8
7082	161.968	10
7083	161.991	5
7084	162.015	6
7085	162.038	8
7086	162.061	14
7087	162.084	15
7088	162.107	5
7089	162.13	14
7090	162.153	7
7091	162.176	13
7092	162.199	5
7093	162.223	4
7094	162.246	7
7095	162.269	3
7096	162.292	6
7097	162.315	4
7098	162.338	4
7099	162.361	7
7100	162.384	8
7101	162.408	5
7102	162.431	7
7103	162.454	9
7104	162.477	8
7105	162.5	6
7106	162.523	9
7107	162.546	5
7108	162.569	10
7109	162.592	13
7110	162.616	8
7111	162.639	10
7112	162.662	12
7113	162.685	4
7114	162.708	5
7115	162.731	13
7116	162.754	4
7117	162.777	7
7118	162.801	6
7119	162.824	3
7120	162.847	6
7121	162.87	8
7122	162.893	7
7123	162.916	8
7124	162.939	2
7125	162.962	5
7126	162.985	6
7127	163.009	6
7128	163.032	7
7129	163.055	9
7130	163.078	5
7131	163.101	8
7132	163.124	9
7133	163.147	4
7134	163.17	7
7135	163.193	9
7136	163.217	10
7137	163.24	4
7138	163.263	8
7139	163.286	5
7140	163.309	7
7141	163.332	4
7142	163.355	2
7143	163.378	7
7144	163.402	7
7145	163.425	5
7146	163.448	7
7147	163.471	9
7148	163.494	6
7149	163.517	5
7150	163.54	8
7151	163.563	4
7152	163.586	8
7153	163.61	6
7154	163.633	8
7155	163.656	4
7156	163.679	5
7157	163.702	5
7158	163.725	9
7159	163.748	5
7160	163.771	3
7161	163.795	6
7162	163.818	5
7163	163.841	10
7164	163.864	5
7165	163.887	8
7166	163.91	6
7167	163.933	7
7168	163.956	5
7169	163.979	5
7170	164.003	5
7171	164.026	8
7172	164.049	8
7173	164.072	6
7174	164.095	1
7175	164.118	7
7176	164.141	4
7177	164.164	7
7178	164.188	4
7179	164.211	8
7180	164.234	3
7181	164.257	6
7182	164.28	4
7183	164.303	10
7184	164.326	12
7185	164.349	4
7186	164.372	3
7187	164.396	4
7188	164.419	6
7189	164.442	7
7190	164.465	6
7191	164.488	6
7192	164.511	10
7193	164.534	3
7194	164.557	11
7195	164.58	5
7196	164.604	4
7197	164.627	3
7198	164.65	5
7199	164.673	4
7200	164.696	6
7201	164.719	5
7202	164.742	4
7203	164.765	5
7204	164.789	4
7205	164.812	7
7206	164.835	3
7207	164.858	9
7208	164.881	4
7209	164.904	11
7210	164.927	6
7211	164.95	0
7212	164.973	3
7213	164.997	4
7214	165.02	1
7215	165.043	8
7216	165.066	3
7217	165.089	2
7218	165.112	7
7219	165.135	4
7220	165.158	3
7221	165.182	7
7222	165.205	9
7223	165.228	3
7224	165.251	3
7225	165.274	3
7226	165.297	5
7227	165.32	5
7228	165.343	3
7229	165.366	7
7230	165.39	4
7231	165.413	4
7232	165.436	7
7233	165.459	2
7234	165.482	2
7235	165.505	8
7236	165.528	3
7237	165.551	7
7238	165.574	5
7239	165.598	4
7240	165.621	3
7241	165.644	5
7242	165.667	2
7243	165.69	5
7244	165.713	8
7245	165.736	5
7246	165.759	2
7247	165.783	8
7248	165.806	4
7249	165.829	2
7250	165.852	4
7251	165.875	5
7252	165.898	5
7253	165.921	2
7254	165.944	3
7255	165.967	2
7256	165.991	3
7257	166.014	3
7258	166.037	7
7259	166.06	6
7260	166.083	2
7261	166.106	4
7262	166.129	4
7263	166.152	3
7264	166.176	3
7265	166.199	3
7266	166.222	5
7267	166.245	6
7268	166.268	1
7269	166.291	3
7270	166.314	5
7271	166.337	7
7272	166.36	8
7273	166.384	3
7274	166.407	1
7275	166.43	2
7276	166.453	6
7277	166.476	2
7278	166.499	3
7279	166.522	1
7280	166.545	6
7281	166.568	4
7282	166.592	3
7283	166.615	6
7284	166.638	1
7285	166.661	3
7286	166.684	4
7287	166.707	1
7288	166.73	2
7289	166.753	2
7290	166.777	4
7291	166.8	3
7292	166.823	3
7293	166.846	3
7294	166.869	2
7295	166.892	2
7296	166.915	0
7297	166.938	6
7298	166.961	1
7299	166.985	4
7300	167.008	5
7301	167.031	3
7302	167.054	4
7303	167.077	3
7304	167.1	5
7305	167.123	9
7306	167.146	6
7307	167.17	2
7308	167.193	4
7309	167.216	4
7310	167.239	4
7311	167.262	5
7312	167.285	2
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	3
7317	167.401	4
7318	167.424	3
7319	167.447	3
7320	167.47	2
7321	167.493	2
7322	167.516	1
7323	167.539	1
7324	167.562	1
7325	167.586	4
7326	167.609	3
7327	167.632	4
7328	167.655	1
7329	167.678	2
7330	167.701	4
7331	167.724	6
7332	167.747	1
7333	167.771	4
7334	167.794	4
7335	167.817	3
7336	167.84	3
7337	167.863	4
7338	167.886	4
7339	167.909	5
7340	167.932	4
7341	167.955	3
7342	167.979	1
7343	168.002	2
7344	168.025	5
7345	168.048	1
7346	168.071	2
7347	168.094	2
7348	168.117	2
7349	168.14	2
7350	168.164	5
7351	168.187	5
7352	168.21	3
7353	168.233	4
7354	168.256	2
7355	168.279	6
7356	168.302	1
7357	168.325	2
7358	168.348	4
7359	168.372	2
7360	168.395	1
7361	168.418	3
7362	168.441	3
7363	168.464	2
7364	168.487	3
7365	168.51	4
