Descrizione Campione: 
Inizio misura: 04-01-24 09:43:10
RealTime: 901
LiveTime: 900
N eventi: 423171
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	135
5823	132.865	148
5824	132.888	144
5825	132.911	162
5826	132.934	153
5827	132.957	138
5828	132.98	165
5829	133.003	148
5830	133.027	147
5831	133.05	145
5832	133.073	170
5833	133.096	146
5834	133.119	117
5835	133.142	125
5836	133.165	160
5837	133.188	136
5838	133.211	130
5839	133.235	160
5840	133.258	137
5841	133.281	140
5842	133.304	158
5843	133.327	141
5844	133.35	158
5845	133.373	142
5846	133.396	128
5847	133.42	141
5848	133.443	138
5849	133.466	142
5850	133.489	154
5851	133.512	140
5852	133.535	149
5853	133.558	130
5854	133.581	143
5855	133.604	143
5856	133.628	153
5857	133.651	133
5858	133.674	153
5859	133.697	160
5860	133.72	136
5861	133.743	143
5862	133.766	144
5863	133.789	176
5864	133.812	146
5865	133.836	147
5866	133.859	149
5867	133.882	132
5868	133.905	134
5869	133.928	149
5870	133.951	130
5871	133.974	145
5872	133.997	138
5873	134.021	153
5874	134.044	146
5875	134.067	156
5876	134.09	150
5877	134.113	143
5878	134.136	154
5879	134.159	132
5880	134.182	134
5881	134.205	150
5882	134.229	158
5883	134.252	144
5884	134.275	118
5885	134.298	131
5886	134.321	142
5887	134.344	163
5888	134.367	156
5889	134.39	137
5890	134.414	149
5891	134.437	157
5892	134.46	146
5893	134.483	159
5894	134.506	157
5895	134.529	142
5896	134.552	140
5897	134.575	147
5898	134.598	148
5899	134.622	154
5900	134.645	135
5901	134.668	148
5902	134.691	132
5903	134.714	157
5904	134.737	142
5905	134.76	135
5906	134.783	141
5907	134.807	154
5908	134.83	148
5909	134.853	141
5910	134.876	148
5911	134.899	147
5912	134.922	128
5913	134.945	147
5914	134.968	164
5915	134.991	141
5916	135.015	145
5917	135.038	161
5918	135.061	140
5919	135.084	147
5920	135.107	158
5921	135.13	135
5922	135.153	150
5923	135.176	149
5924	135.199	144
5925	135.223	123
5926	135.246	157
5927	135.269	131
5928	135.292	137
5929	135.315	135
5930	135.338	150
5931	135.361	146
5932	135.384	138
5933	135.408	172
5934	135.431	147
5935	135.454	154
5936	135.477	145
5937	135.5	136
5938	135.523	150
5939	135.546	144
5940	135.569	140
5941	135.592	156
5942	135.616	147
5943	135.639	147
5944	135.662	125
5945	135.685	150
5946	135.708	143
5947	135.731	150
5948	135.754	130
5949	135.777	152
5950	135.801	140
5951	135.824	167
5952	135.847	150
5953	135.87	136
5954	135.893	134
5955	135.916	145
5956	135.939	138
5957	135.962	138
5958	135.985	130
5959	136.009	141
5960	136.032	140
5961	136.055	155
5962	136.078	138
5963	136.101	144
5964	136.124	144
5965	136.147	150
5966	136.17	138
5967	136.193	158
5968	136.217	153
5969	136.24	134
5970	136.263	135
5971	136.286	140
5972	136.309	148
5973	136.332	150
5974	136.355	154
5975	136.378	132
5976	136.402	147
5977	136.425	166
5978	136.448	152
5979	136.471	138
5980	136.494	109
5981	136.517	142
5982	136.54	144
5983	136.563	143
5984	136.586	161
5985	136.61	116
5986	136.633	136
5987	136.656	130
5988	136.679	132
5989	136.702	156
5990	136.725	166
5991	136.748	105
5992	136.771	141
5993	136.795	129
5994	136.818	133
5995	136.841	144
5996	136.864	140
5997	136.887	140
5998	136.91	157
5999	136.933	160
6000	136.956	149
6001	136.979	146
6002	137.003	133
6003	137.026	149
6004	137.049	149
6005	137.072	148
6006	137.095	145
6007	137.118	139
6008	137.141	144
6009	137.164	155
6010	137.188	149
6011	137.211	116
6012	137.234	138
6013	137.257	135
6014	137.28	128
6015	137.303	145
6016	137.326	144
6017	137.349	146
6018	137.372	147
6019	137.396	119
6020	137.419	138
6021	137.442	116
6022	137.465	142
6023	137.488	138
6024	137.511	155
6025	137.534	141
6026	137.557	138
6027	137.58	163
6028	137.604	159
6029	137.627	134
6030	137.65	133
6031	137.673	160
6032	137.696	136
6033	137.719	146
6034	137.742	145
6035	137.765	153
6036	137.789	127
6037	137.812	145
6038	137.835	136
6039	137.858	141
6040	137.881	159
6041	137.904	144
6042	137.927	158
6043	137.95	141
6044	137.973	146
6045	137.997	141
6046	138.02	148
6047	138.043	113
6048	138.066	138
6049	138.089	141
6050	138.112	153
6051	138.135	147
6052	138.158	122
6053	138.182	130
6054	138.205	142
6055	138.228	151
6056	138.251	142
6057	138.274	139
6058	138.297	140
6059	138.32	144
6060	138.343	158
6061	138.366	141
6062	138.39	148
6063	138.413	149
6064	138.436	128
6065	138.459	151
6066	138.482	146
6067	138.505	144
6068	138.528	125
6069	138.551	141
6070	138.574	142
6071	138.598	127
6072	138.621	147
6073	138.644	125
6074	138.667	131
6075	138.69	141
6076	138.713	135
6077	138.736	133
6078	138.759	156
6079	138.783	146
6080	138.806	118
6081	138.829	124
6082	138.852	144
6083	138.875	160
6084	138.898	128
6085	138.921	129
6086	138.944	126
6087	138.967	123
6088	138.991	149
6089	139.014	131
6090	139.037	98
6091	139.06	137
6092	139.083	149
6093	139.106	133
6094	139.129	128
6095	139.152	147
6096	139.176	126
6097	139.199	127
6098	139.222	125
6099	139.245	109
6100	139.268	146
6101	139.291	140
6102	139.314	115
6103	139.337	132
6104	139.36	126
6105	139.384	138
6106	139.407	141
6107	139.43	137
6108	139.453	145
6109	139.476	120
6110	139.499	122
6111	139.522	112
6112	139.545	119
6113	139.568	113
6114	139.592	139
6115	139.615	151
6116	139.638	147
6117	139.661	137
6118	139.684	119
6119	139.707	139
6120	139.73	103
6121	139.753	119
6122	139.777	137
6123	139.8	145
6124	139.823	142
6125	139.846	121
6126	139.869	119
6127	139.892	146
6128	139.915	152
6129	139.938	139
6130	139.961	132
6131	139.985	122
6132	140.008	133
6133	140.031	124
6134	140.054	128
6135	140.077	130
6136	140.1	116
6137	140.123	131
6138	140.146	137
6139	140.17	132
6140	140.193	139
6141	140.216	129
6142	140.239	133
6143	140.262	141
6144	140.285	145
6145	140.308	112
6146	140.331	133
6147	140.354	158
6148	140.378	120
6149	140.401	110
6150	140.424	115
6151	140.447	135
6152	140.47	131
6153	140.493	147
6154	140.516	137
6155	140.539	118
6156	140.562	122
6157	140.586	119
6158	140.609	128
6159	140.632	115
6160	140.655	125
6161	140.678	140
6162	140.701	134
6163	140.724	138
6164	140.747	134
6165	140.771	118
6166	140.794	119
6167	140.817	106
6168	140.84	146
6169	140.863	120
6170	140.886	137
6171	140.909	130
6172	140.932	114
6173	140.955	126
6174	140.979	128
6175	141.002	129
6176	141.025	127
6177	141.048	137
6178	141.071	142
6179	141.094	124
6180	141.117	123
6181	141.14	117
6182	141.164	122
6183	141.187	126
6184	141.21	136
6185	141.233	141
6186	141.256	129
6187	141.279	130
6188	141.302	118
6189	141.325	142
6190	141.348	120
6191	141.372	109
6192	141.395	143
6193	141.418	126
6194	141.441	114
6195	141.464	121
6196	141.487	132
6197	141.51	132
6198	141.533	134
6199	141.557	112
6200	141.58	127
6201	141.603	117
6202	141.626	134
6203	141.649	117
6204	141.672	114
6205	141.695	127
6206	141.718	122
6207	141.741	106
6208	141.765	117
6209	141.788	115
6210	141.811	124
6211	141.834	130
6212	141.857	129
6213	141.88	121
6214	141.903	105
6215	141.926	102
6216	141.949	127
6217	141.973	109
6218	141.996	135
6219	142.019	103
6220	142.042	104
6221	142.065	108
6222	142.088	117
6223	142.111	118
6224	142.134	120
6225	142.158	125
6226	142.181	137
6227	142.204	103
6228	142.227	123
6229	142.25	112
6230	142.273	101
6231	142.296	117
6232	142.319	113
6233	142.342	112
6234	142.366	132
6235	142.389	92
6236	142.412	119
6237	142.435	123
6238	142.458	104
6239	142.481	109
6240	142.504	121
6241	142.527	101
6242	142.551	103
6243	142.574	99
6244	142.597	118
6245	142.62	120
6246	142.643	115
6247	142.666	100
6248	142.689	125
6249	142.712	115
6250	142.735	129
6251	142.759	109
6252	142.782	124
6253	142.805	113
6254	142.828	99
6255	142.851	121
6256	142.874	104
6257	142.897	113
6258	142.92	120
6259	142.943	104
6260	142.967	117
6261	142.99	117
6262	143.013	93
6263	143.036	107
6264	143.059	103
6265	143.082	107
6266	143.105	126
6267	143.128	117
6268	143.152	116
6269	143.175	126
6270	143.198	119
6271	143.221	113
6272	143.244	109
6273	143.267	108
6274	143.29	125
6275	143.313	105
6276	143.336	97
6277	143.36	113
6278	143.383	99
6279	143.406	107
6280	143.429	96
6281	143.452	93
6282	143.475	107
6283	143.498	119
6284	143.521	112
6285	143.545	114
6286	143.568	96
6287	143.591	109
6288	143.614	97
6289	143.637	103
6290	143.66	118
6291	143.683	82
6292	143.706	100
6293	143.729	121
6294	143.753	114
6295	143.776	106
6296	143.799	115
6297	143.822	93
6298	143.845	110
6299	143.868	105
6300	143.891	120
6301	143.914	109
6302	143.938	100
6303	143.961	106
6304	143.984	111
6305	144.007	112
6306	144.03	92
6307	144.053	118
6308	144.076	110
6309	144.099	100
6310	144.122	97
6311	144.146	126
6312	144.169	112
6313	144.192	97
6314	144.215	115
6315	144.238	91
6316	144.261	88
6317	144.284	100
6318	144.307	97
6319	144.33	101
6320	144.354	90
6321	144.377	114
6322	144.4	73
6323	144.423	104
6324	144.446	105
6325	144.469	100
6326	144.492	103
6327	144.515	98
6328	144.539	94
6329	144.562	95
6330	144.585	105
6331	144.608	115
6332	144.631	89
6333	144.654	97
6334	144.677	88
6335	144.7	93
6336	144.723	105
6337	144.747	98
6338	144.77	98
6339	144.793	96
6340	144.816	90
6341	144.839	95
6342	144.862	88
6343	144.885	90
6344	144.908	88
6345	144.932	104
6346	144.955	119
6347	144.978	81
6348	145.001	93
6349	145.024	113
6350	145.047	111
6351	145.07	108
6352	145.093	90
6353	145.116	91
6354	145.14	90
6355	145.163	79
6356	145.186	112
6357	145.209	86
6358	145.232	95
6359	145.255	85
6360	145.278	102
6361	145.301	106
6362	145.324	102
6363	145.348	89
6364	145.371	81
6365	145.394	87
6366	145.417	96
6367	145.44	86
6368	145.463	92
6369	145.486	90
6370	145.509	77
6371	145.533	100
6372	145.556	91
6373	145.579	91
6374	145.602	93
6375	145.625	90
6376	145.648	103
6377	145.671	103
6378	145.694	88
6379	145.717	90
6380	145.741	83
6381	145.764	75
6382	145.787	92
6383	145.81	82
6384	145.833	98
6385	145.856	85
6386	145.879	96
6387	145.902	89
6388	145.926	93
6389	145.949	76
6390	145.972	86
6391	145.995	96
6392	146.018	65
6393	146.041	78
6394	146.064	94
6395	146.087	103
6396	146.11	114
6397	146.134	94
6398	146.157	72
6399	146.18	113
6400	146.203	79
6401	146.226	70
6402	146.249	105
6403	146.272	94
6404	146.295	98
6405	146.318	84
6406	146.342	77
6407	146.365	81
6408	146.388	85
6409	146.411	81
6410	146.434	59
6411	146.457	80
6412	146.48	93
6413	146.503	85
6414	146.527	78
6415	146.55	90
6416	146.573	90
6417	146.596	77
6418	146.619	79
6419	146.642	82
6420	146.665	88
6421	146.688	80
6422	146.711	77
6423	146.735	67
6424	146.758	90
6425	146.781	83
6426	146.804	67
6427	146.827	69
6428	146.85	71
6429	146.873	73
6430	146.896	83
6431	146.92	90
6432	146.943	77
6433	146.966	85
6434	146.989	76
6435	147.012	90
6436	147.035	71
6437	147.058	72
6438	147.081	80
6439	147.104	90
6440	147.128	76
6441	147.151	77
6442	147.174	93
6443	147.197	78
6444	147.22	91
6445	147.243	72
6446	147.266	86
6447	147.289	81
6448	147.312	86
6449	147.336	71
6450	147.359	73
6451	147.382	58
6452	147.405	72
6453	147.428	71
6454	147.451	88
6455	147.474	57
6456	147.497	67
6457	147.521	71
6458	147.544	80
6459	147.567	62
6460	147.59	71
6461	147.613	78
6462	147.636	85
6463	147.659	71
6464	147.682	62
6465	147.705	68
6466	147.729	83
6467	147.752	71
6468	147.775	50
6469	147.798	70
6470	147.821	76
6471	147.844	68
6472	147.867	86
6473	147.89	69
6474	147.914	68
6475	147.937	71
6476	147.96	65
6477	147.983	65
6478	148.006	66
6479	148.029	77
6480	148.052	64
6481	148.075	74
6482	148.098	67
6483	148.122	61
6484	148.145	69
6485	148.168	63
6486	148.191	74
6487	148.214	75
6488	148.237	78
6489	148.26	70
6490	148.283	75
6491	148.307	73
6492	148.33	75
6493	148.353	83
6494	148.376	83
6495	148.399	68
6496	148.422	57
6497	148.445	55
6498	148.468	75
6499	148.491	65
6500	148.515	66
6501	148.538	67
6502	148.561	67
6503	148.584	61
6504	148.607	69
6505	148.63	65
6506	148.653	71
6507	148.676	59
6508	148.699	50
6509	148.723	74
6510	148.746	74
6511	148.769	75
6512	148.792	59
6513	148.815	74
6514	148.838	67
6515	148.861	66
6516	148.884	60
6517	148.908	64
6518	148.931	53
6519	148.954	47
6520	148.977	64
6521	149	67
6522	149.023	81
6523	149.046	54
6524	149.069	65
6525	149.092	53
6526	149.116	70
6527	149.139	55
6528	149.162	53
6529	149.185	49
6530	149.208	70
6531	149.231	77
6532	149.254	44
6533	149.277	57
6534	149.301	71
6535	149.324	39
6536	149.347	57
6537	149.37	45
6538	149.393	57
6539	149.416	50
6540	149.439	52
6541	149.462	55
6542	149.485	57
6543	149.509	59
6544	149.532	51
6545	149.555	43
6546	149.578	54
6547	149.601	62
6548	149.624	66
6549	149.647	60
6550	149.67	58
6551	149.693	65
6552	149.717	56
6553	149.74	46
6554	149.763	46
6555	149.786	66
6556	149.809	51
6557	149.832	50
6558	149.855	54
6559	149.878	56
6560	149.902	47
6561	149.925	62
6562	149.948	61
6563	149.971	58
6564	149.994	69
6565	150.017	56
6566	150.04	51
6567	150.063	50
6568	150.086	46
6569	150.11	61
6570	150.133	60
6571	150.156	55
6572	150.179	53
6573	150.202	62
6574	150.225	46
6575	150.248	41
6576	150.271	62
6577	150.295	52
6578	150.318	39
6579	150.341	62
6580	150.364	59
6581	150.387	48
6582	150.41	58
6583	150.433	48
6584	150.456	51
6585	150.479	47
6586	150.503	45
6587	150.526	51
6588	150.549	53
6589	150.572	50
6590	150.595	47
6591	150.618	59
6592	150.641	48
6593	150.664	49
6594	150.688	37
6595	150.711	43
6596	150.734	49
6597	150.757	61
6598	150.78	44
6599	150.803	55
6600	150.826	40
6601	150.849	59
6602	150.872	54
6603	150.896	40
6604	150.919	43
6605	150.942	44
6606	150.965	43
6607	150.988	48
6608	151.011	48
6609	151.034	47
6610	151.057	47
6611	151.08	52
6612	151.104	52
6613	151.127	63
6614	151.15	34
6615	151.173	50
6616	151.196	49
6617	151.219	50
6618	151.242	57
6619	151.265	52
6620	151.289	49
6621	151.312	44
6622	151.335	48
6623	151.358	34
6624	151.381	43
6625	151.404	49
6626	151.427	37
6627	151.45	50
6628	151.473	45
6629	151.497	38
6630	151.52	46
6631	151.543	49
6632	151.566	39
6633	151.589	55
6634	151.612	42
6635	151.635	44
6636	151.658	51
6637	151.682	52
6638	151.705	44
6639	151.728	39
6640	151.751	35
6641	151.774	31
6642	151.797	34
6643	151.82	40
6644	151.843	39
6645	151.866	48
6646	151.89	41
6647	151.913	35
6648	151.936	46
6649	151.959	44
6650	151.982	43
6651	152.005	37
6652	152.028	31
6653	152.051	32
6654	152.074	46
6655	152.098	44
6656	152.121	40
6657	152.144	48
6658	152.167	50
6659	152.19	33
6660	152.213	40
6661	152.236	32
6662	152.259	45
6663	152.283	53
6664	152.306	44
6665	152.329	33
6666	152.352	41
6667	152.375	35
6668	152.398	31
6669	152.421	40
6670	152.444	39
6671	152.467	48
6672	152.491	41
6673	152.514	42
6674	152.537	31
6675	152.56	36
6676	152.583	29
6677	152.606	48
6678	152.629	32
6679	152.652	37
6680	152.676	35
6681	152.699	34
6682	152.722	36
6683	152.745	33
6684	152.768	30
6685	152.791	39
6686	152.814	39
6687	152.837	39
6688	152.86	37
6689	152.884	31
6690	152.907	41
6691	152.93	32
6692	152.953	39
6693	152.976	34
6694	152.999	28
6695	153.022	35
6696	153.045	34
6697	153.068	41
6698	153.092	38
6699	153.115	28
6700	153.138	41
6701	153.161	27
6702	153.184	30
6703	153.207	32
6704	153.23	29
6705	153.253	31
6706	153.277	35
6707	153.3	27
6708	153.323	24
6709	153.346	34
6710	153.369	27
6711	153.392	32
6712	153.415	32
6713	153.438	40
6714	153.461	35
6715	153.485	30
6716	153.508	23
6717	153.531	41
6718	153.554	39
6719	153.577	34
6720	153.6	42
6721	153.623	34
6722	153.646	33
6723	153.67	34
6724	153.693	39
6725	153.716	23
6726	153.739	37
6727	153.762	32
6728	153.785	29
6729	153.808	26
6730	153.831	19
6731	153.854	46
6732	153.878	34
6733	153.901	29
6734	153.924	39
6735	153.947	21
6736	153.97	30
6737	153.993	31
6738	154.016	36
6739	154.039	35
6740	154.062	28
6741	154.086	24
6742	154.109	35
6743	154.132	29
6744	154.155	31
6745	154.178	31
6746	154.201	18
6747	154.224	32
6748	154.247	27
6749	154.271	33
6750	154.294	30
6751	154.317	30
6752	154.34	35
6753	154.363	28
6754	154.386	28
6755	154.409	32
6756	154.432	32
6757	154.455	25
6758	154.479	43
6759	154.502	26
6760	154.525	27
6761	154.548	33
6762	154.571	24
6763	154.594	34
6764	154.617	21
6765	154.64	38
6766	154.664	29
6767	154.687	28
6768	154.71	37
6769	154.733	26
6770	154.756	23
6771	154.779	30
6772	154.802	21
6773	154.825	27
6774	154.848	29
6775	154.872	26
6776	154.895	32
6777	154.918	23
6778	154.941	21
6779	154.964	25
6780	154.987	28
6781	155.01	24
6782	155.033	22
6783	155.057	22
6784	155.08	21
6785	155.103	26
6786	155.126	33
6787	155.149	27
6788	155.172	19
6789	155.195	21
6790	155.218	27
6791	155.241	21
6792	155.265	23
6793	155.288	18
6794	155.311	22
6795	155.334	28
6796	155.357	22
6797	155.38	30
6798	155.403	25
6799	155.426	18
6800	155.449	28
6801	155.473	26
6802	155.496	24
6803	155.519	21
6804	155.542	22
6805	155.565	30
6806	155.588	28
6807	155.611	24
6808	155.634	26
6809	155.658	29
6810	155.681	20
6811	155.704	29
6812	155.727	27
6813	155.75	21
6814	155.773	16
6815	155.796	26
6816	155.819	23
6817	155.842	22
6818	155.866	29
6819	155.889	14
6820	155.912	15
6821	155.935	20
6822	155.958	18
6823	155.981	25
6824	156.004	23
6825	156.027	22
6826	156.051	24
6827	156.074	21
6828	156.097	28
6829	156.12	29
6830	156.143	20
6831	156.166	17
6832	156.189	25
6833	156.212	26
6834	156.235	21
6835	156.259	12
6836	156.282	25
6837	156.305	30
6838	156.328	24
6839	156.351	14
6840	156.374	34
6841	156.397	21
6842	156.42	22
6843	156.443	20
6844	156.467	23
6845	156.49	19
6846	156.513	18
6847	156.536	26
6848	156.559	18
6849	156.582	19
6850	156.605	20
6851	156.628	16
6852	156.652	28
6853	156.675	13
6854	156.698	19
6855	156.721	19
6856	156.744	29
6857	156.767	25
6858	156.79	13
6859	156.813	23
6860	156.836	12
6861	156.86	23
6862	156.883	18
6863	156.906	19
6864	156.929	18
6865	156.952	23
6866	156.975	23
6867	156.998	18
6868	157.021	16
6869	157.045	13
6870	157.068	17
6871	157.091	28
6872	157.114	18
6873	157.137	18
6874	157.16	17
6875	157.183	16
6876	157.206	23
6877	157.229	16
6878	157.253	17
6879	157.276	18
6880	157.299	12
6881	157.322	18
6882	157.345	25
6883	157.368	14
6884	157.391	15
6885	157.414	14
6886	157.438	18
6887	157.461	16
6888	157.484	21
6889	157.507	17
6890	157.53	12
6891	157.553	9
6892	157.576	20
6893	157.599	17
6894	157.622	24
6895	157.646	14
6896	157.669	15
6897	157.692	15
6898	157.715	12
6899	157.738	16
6900	157.761	23
6901	157.784	14
6902	157.807	16
6903	157.83	14
6904	157.854	16
6905	157.877	12
6906	157.9	20
6907	157.923	12
6908	157.946	20
6909	157.969	16
6910	157.992	16
6911	158.015	12
6912	158.039	14
6913	158.062	9
6914	158.085	7
6915	158.108	18
6916	158.131	14
6917	158.154	13
6918	158.177	19
6919	158.2	16
6920	158.223	8
6921	158.247	18
6922	158.27	15
6923	158.293	13
6924	158.316	15
6925	158.339	17
6926	158.362	9
6927	158.385	12
6928	158.408	14
6929	158.432	19
6930	158.455	12
6931	158.478	11
6932	158.501	14
6933	158.524	17
6934	158.547	13
6935	158.57	10
6936	158.593	13
6937	158.616	16
6938	158.64	14
6939	158.663	11
6940	158.686	17
6941	158.709	15
6942	158.732	14
6943	158.755	14
6944	158.778	14
6945	158.801	8
6946	158.824	14
6947	158.848	8
6948	158.871	10
6949	158.894	21
6950	158.917	13
6951	158.94	8
6952	158.963	13
6953	158.986	18
6954	159.009	8
6955	159.033	14
6956	159.056	14
6957	159.079	15
6958	159.102	16
6959	159.125	14
6960	159.148	12
6961	159.171	9
6962	159.194	11
6963	159.217	12
6964	159.241	9
6965	159.264	11
6966	159.287	11
6967	159.31	9
6968	159.333	8
6969	159.356	11
6970	159.379	7
6971	159.402	10
6972	159.426	10
6973	159.449	9
6974	159.472	17
6975	159.495	16
6976	159.518	13
6977	159.541	13
6978	159.564	10
6979	159.587	7
6980	159.61	15
6981	159.634	14
6982	159.657	11
6983	159.68	10
6984	159.703	14
6985	159.726	13
6986	159.749	5
6987	159.772	11
6988	159.795	13
6989	159.818	7
6990	159.842	3
6991	159.865	11
6992	159.888	1
6993	159.911	9
6994	159.934	10
6995	159.957	9
6996	159.98	16
6997	160.003	13
6998	160.027	11
6999	160.05	15
7000	160.073	18
7001	160.096	6
7002	160.119	7
7003	160.142	6
7004	160.165	11
7005	160.188	10
7006	160.211	17
7007	160.235	4
7008	160.258	10
7009	160.281	14
7010	160.304	12
7011	160.327	13
7012	160.35	15
7013	160.373	12
7014	160.396	13
7015	160.42	11
7016	160.443	12
7017	160.466	7
7018	160.489	12
7019	160.512	11
7020	160.535	12
7021	160.558	3
7022	160.581	11
7023	160.604	11
7024	160.628	11
7025	160.651	13
7026	160.674	16
7027	160.697	8
7028	160.72	10
7029	160.743	9
7030	160.766	13
7031	160.789	7
7032	160.812	9
7033	160.836	10
7034	160.859	9
7035	160.882	13
7036	160.905	9
7037	160.928	8
7038	160.951	12
7039	160.974	7
7040	160.997	11
7041	161.021	10
7042	161.044	11
7043	161.067	5
7044	161.09	9
7045	161.113	8
7046	161.136	6
7047	161.159	8
7048	161.182	4
7049	161.205	12
7050	161.229	8
7051	161.252	14
7052	161.275	8
7053	161.298	12
7054	161.321	14
7055	161.344	13
7056	161.367	6
7057	161.39	6
7058	161.414	4
7059	161.437	6
7060	161.46	8
7061	161.483	8
7062	161.506	17
7063	161.529	6
7064	161.552	7
7065	161.575	8
7066	161.598	8
7067	161.622	13
7068	161.645	6
7069	161.668	12
7070	161.691	7
7071	161.714	14
7072	161.737	8
7073	161.76	12
7074	161.783	10
7075	161.807	8
7076	161.83	9
7077	161.853	10
7078	161.876	7
7079	161.899	12
7080	161.922	11
7081	161.945	10
7082	161.968	8
7083	161.991	17
7084	162.015	7
7085	162.038	6
7086	162.061	7
7087	162.084	6
7088	162.107	7
7089	162.13	7
7090	162.153	11
7091	162.176	4
7092	162.199	10
7093	162.223	6
7094	162.246	6
7095	162.269	7
7096	162.292	8
7097	162.315	6
7098	162.338	4
7099	162.361	3
7100	162.384	6
7101	162.408	6
7102	162.431	5
7103	162.454	7
7104	162.477	4
7105	162.5	11
7106	162.523	13
7107	162.546	10
7108	162.569	11
7109	162.592	6
7110	162.616	5
7111	162.639	4
7112	162.662	7
7113	162.685	9
7114	162.708	15
7115	162.731	7
7116	162.754	5
7117	162.777	3
7118	162.801	5
7119	162.824	2
7120	162.847	9
7121	162.87	10
7122	162.893	2
7123	162.916	6
7124	162.939	8
7125	162.962	7
7126	162.985	9
7127	163.009	5
7128	163.032	4
7129	163.055	6
7130	163.078	7
7131	163.101	6
7132	163.124	7
7133	163.147	8
7134	163.17	8
7135	163.193	3
7136	163.217	9
7137	163.24	7
7138	163.263	9
7139	163.286	4
7140	163.309	12
7141	163.332	6
7142	163.355	9
7143	163.378	9
7144	163.402	8
7145	163.425	8
7146	163.448	7
7147	163.471	8
7148	163.494	6
7149	163.517	6
7150	163.54	5
7151	163.563	8
7152	163.586	3
7153	163.61	3
7154	163.633	5
7155	163.656	13
7156	163.679	8
7157	163.702	5
7158	163.725	9
7159	163.748	6
7160	163.771	12
7161	163.795	7
7162	163.818	2
7163	163.841	5
7164	163.864	7
7165	163.887	6
7166	163.91	3
7167	163.933	7
7168	163.956	3
7169	163.979	9
7170	164.003	3
7171	164.026	10
7172	164.049	2
7173	164.072	10
7174	164.095	2
7175	164.118	6
7176	164.141	7
7177	164.164	4
7178	164.188	5
7179	164.211	2
7180	164.234	3
7181	164.257	4
7182	164.28	5
7183	164.303	7
7184	164.326	10
7185	164.349	7
7186	164.372	8
7187	164.396	8
7188	164.419	2
7189	164.442	6
7190	164.465	1
7191	164.488	5
7192	164.511	7
7193	164.534	7
7194	164.557	3
7195	164.58	2
7196	164.604	6
7197	164.627	6
7198	164.65	5
7199	164.673	1
7200	164.696	6
7201	164.719	4
7202	164.742	10
7203	164.765	10
7204	164.789	8
7205	164.812	6
7206	164.835	7
7207	164.858	1
7208	164.881	5
7209	164.904	0
7210	164.927	3
7211	164.95	11
7212	164.973	6
7213	164.997	6
7214	165.02	9
7215	165.043	8
7216	165.066	3
7217	165.089	4
7218	165.112	1
7219	165.135	5
7220	165.158	5
7221	165.182	2
7222	165.205	1
7223	165.228	7
7224	165.251	4
7225	165.274	3
7226	165.297	3
7227	165.32	6
7228	165.343	9
7229	165.366	9
7230	165.39	2
7231	165.413	4
7232	165.436	2
7233	165.459	6
7234	165.482	7
7235	165.505	4
7236	165.528	3
7237	165.551	6
7238	165.574	3
7239	165.598	5
7240	165.621	5
7241	165.644	8
7242	165.667	5
7243	165.69	8
7244	165.713	5
7245	165.736	1
7246	165.759	5
7247	165.783	3
7248	165.806	2
7249	165.829	3
7250	165.852	3
7251	165.875	5
7252	165.898	3
7253	165.921	4
7254	165.944	0
7255	165.967	2
7256	165.991	4
7257	166.014	1
7258	166.037	2
7259	166.06	1
7260	166.083	7
7261	166.106	3
7262	166.129	6
7263	166.152	3
7264	166.176	7
7265	166.199	7
7266	166.222	4
7267	166.245	5
7268	166.268	3
7269	166.291	3
7270	166.314	1
7271	166.337	7
7272	166.36	2
7273	166.384	6
7274	166.407	1
7275	166.43	7
7276	166.453	6
7277	166.476	2
7278	166.499	6
7279	166.522	8
7280	166.545	0
7281	166.568	5
7282	166.592	5
7283	166.615	3
7284	166.638	3
7285	166.661	3
7286	166.684	1
7287	166.707	5
7288	166.73	3
7289	166.753	5
7290	166.777	4
7291	166.8	6
7292	166.823	3
7293	166.846	2
7294	166.869	3
7295	166.892	6
7296	166.915	2
7297	166.938	5
7298	166.961	3
7299	166.985	5
7300	167.008	4
7301	167.031	5
7302	167.054	3
7303	167.077	2
7304	167.1	2
7305	167.123	3
7306	167.146	9
7307	167.17	5
7308	167.193	4
7309	167.216	1
7310	167.239	3
7311	167.262	2
7312	167.285	4
7313	167.308	1
7314	167.331	0
7315	167.354	5
7316	167.378	2
7317	167.401	2
7318	167.424	5
7319	167.447	3
7320	167.47	1
7321	167.493	6
7322	167.516	5
7323	167.539	2
7324	167.562	4
7325	167.586	4
7326	167.609	6
7327	167.632	2
7328	167.655	4
7329	167.678	7
7330	167.701	1
7331	167.724	2
7332	167.747	4
7333	167.771	5
7334	167.794	4
7335	167.817	3
7336	167.84	2
7337	167.863	6
7338	167.886	4
7339	167.909	1
7340	167.932	1
7341	167.955	5
7342	167.979	5
7343	168.002	1
7344	168.025	1
7345	168.048	4
7346	168.071	3
7347	168.094	1
7348	168.117	3
7349	168.14	5
7350	168.164	2
7351	168.187	2
7352	168.21	1
7353	168.233	3
7354	168.256	1
7355	168.279	3
7356	168.302	3
7357	168.325	2
7358	168.348	5
7359	168.372	1
7360	168.395	4
7361	168.418	5
7362	168.441	4
7363	168.464	4
7364	168.487	1
7365	168.51	3
