Descrizione Campione: 
Inizio misura: 02-01-24 02:40:21
RealTime: 901
LiveTime: 900
N eventi: 424660
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	154
5824	132.888	145
5825	132.911	172
5826	132.934	142
5827	132.957	147
5828	132.98	146
5829	133.003	154
5830	133.027	143
5831	133.05	141
5832	133.073	153
5833	133.096	143
5834	133.119	147
5835	133.142	157
5836	133.165	146
5837	133.188	150
5838	133.211	157
5839	133.235	132
5840	133.258	143
5841	133.281	127
5842	133.304	159
5843	133.327	149
5844	133.35	146
5845	133.373	148
5846	133.396	157
5847	133.42	160
5848	133.443	147
5849	133.466	162
5850	133.489	135
5851	133.512	146
5852	133.535	162
5853	133.558	156
5854	133.581	144
5855	133.604	148
5856	133.628	149
5857	133.651	168
5858	133.674	160
5859	133.697	156
5860	133.72	146
5861	133.743	148
5862	133.766	147
5863	133.789	150
5864	133.812	133
5865	133.836	133
5866	133.859	159
5867	133.882	143
5868	133.905	153
5869	133.928	131
5870	133.951	124
5871	133.974	141
5872	133.997	144
5873	134.021	139
5874	134.044	180
5875	134.067	136
5876	134.09	145
5877	134.113	162
5878	134.136	168
5879	134.159	132
5880	134.182	165
5881	134.205	142
5882	134.229	160
5883	134.252	138
5884	134.275	144
5885	134.298	132
5886	134.321	143
5887	134.344	139
5888	134.367	149
5889	134.39	118
5890	134.414	131
5891	134.437	156
5892	134.46	160
5893	134.483	137
5894	134.506	142
5895	134.529	130
5896	134.552	159
5897	134.575	129
5898	134.598	143
5899	134.622	135
5900	134.645	144
5901	134.668	144
5902	134.691	135
5903	134.714	163
5904	134.737	148
5905	134.76	154
5906	134.783	162
5907	134.807	162
5908	134.83	162
5909	134.853	139
5910	134.876	128
5911	134.899	146
5912	134.922	129
5913	134.945	150
5914	134.968	131
5915	134.991	140
5916	135.015	145
5917	135.038	131
5918	135.061	144
5919	135.084	156
5920	135.107	133
5921	135.13	132
5922	135.153	153
5923	135.176	153
5924	135.199	151
5925	135.223	134
5926	135.246	140
5927	135.269	172
5928	135.292	147
5929	135.315	148
5930	135.338	151
5931	135.361	160
5932	135.384	152
5933	135.408	133
5934	135.431	159
5935	135.454	145
5936	135.477	134
5937	135.5	149
5938	135.523	140
5939	135.546	135
5940	135.569	137
5941	135.592	146
5942	135.616	143
5943	135.639	134
5944	135.662	152
5945	135.685	153
5946	135.708	154
5947	135.731	153
5948	135.754	170
5949	135.777	147
5950	135.801	148
5951	135.824	132
5952	135.847	139
5953	135.87	152
5954	135.893	142
5955	135.916	129
5956	135.939	149
5957	135.962	151
5958	135.985	150
5959	136.009	142
5960	136.032	146
5961	136.055	147
5962	136.078	142
5963	136.101	152
5964	136.124	145
5965	136.147	153
5966	136.17	150
5967	136.193	157
5968	136.217	172
5969	136.24	139
5970	136.263	143
5971	136.286	153
5972	136.309	138
5973	136.332	140
5974	136.355	142
5975	136.378	143
5976	136.402	143
5977	136.425	157
5978	136.448	149
5979	136.471	155
5980	136.494	142
5981	136.517	141
5982	136.54	132
5983	136.563	148
5984	136.586	148
5985	136.61	138
5986	136.633	134
5987	136.656	149
5988	136.679	171
5989	136.702	147
5990	136.725	156
5991	136.748	127
5992	136.771	135
5993	136.795	133
5994	136.818	136
5995	136.841	155
5996	136.864	118
5997	136.887	143
5998	136.91	152
5999	136.933	128
6000	136.956	158
6001	136.979	130
6002	137.003	144
6003	137.026	141
6004	137.049	136
6005	137.072	140
6006	137.095	141
6007	137.118	137
6008	137.141	114
6009	137.164	158
6010	137.188	142
6011	137.211	145
6012	137.234	137
6013	137.257	122
6014	137.28	134
6015	137.303	151
6016	137.326	129
6017	137.349	151
6018	137.372	137
6019	137.396	128
6020	137.419	129
6021	137.442	166
6022	137.465	151
6023	137.488	139
6024	137.511	138
6025	137.534	129
6026	137.557	143
6027	137.58	119
6028	137.604	129
6029	137.627	135
6030	137.65	145
6031	137.673	138
6032	137.696	147
6033	137.719	154
6034	137.742	150
6035	137.765	146
6036	137.789	134
6037	137.812	145
6038	137.835	145
6039	137.858	154
6040	137.881	127
6041	137.904	146
6042	137.927	134
6043	137.95	138
6044	137.973	138
6045	137.997	126
6046	138.02	141
6047	138.043	139
6048	138.066	149
6049	138.089	154
6050	138.112	149
6051	138.135	119
6052	138.158	152
6053	138.182	126
6054	138.205	122
6055	138.228	137
6056	138.251	125
6057	138.274	151
6058	138.297	114
6059	138.32	140
6060	138.343	136
6061	138.366	152
6062	138.39	143
6063	138.413	127
6064	138.436	133
6065	138.459	146
6066	138.482	135
6067	138.505	154
6068	138.528	116
6069	138.551	130
6070	138.574	119
6071	138.598	146
6072	138.621	138
6073	138.644	134
6074	138.667	132
6075	138.69	128
6076	138.713	117
6077	138.736	137
6078	138.759	119
6079	138.783	112
6080	138.806	137
6081	138.829	132
6082	138.852	141
6083	138.875	136
6084	138.898	158
6085	138.921	128
6086	138.944	113
6087	138.967	136
6088	138.991	141
6089	139.014	136
6090	139.037	142
6091	139.06	128
6092	139.083	153
6093	139.106	143
6094	139.129	138
6095	139.152	140
6096	139.176	130
6097	139.199	119
6098	139.222	131
6099	139.245	128
6100	139.268	117
6101	139.291	132
6102	139.314	100
6103	139.337	129
6104	139.36	130
6105	139.384	144
6106	139.407	129
6107	139.43	147
6108	139.453	114
6109	139.476	122
6110	139.499	131
6111	139.522	143
6112	139.545	125
6113	139.568	140
6114	139.592	134
6115	139.615	142
6116	139.638	143
6117	139.661	157
6118	139.684	132
6119	139.707	141
6120	139.73	110
6121	139.753	139
6122	139.777	144
6123	139.8	147
6124	139.823	149
6125	139.846	130
6126	139.869	120
6127	139.892	136
6128	139.915	118
6129	139.938	142
6130	139.961	132
6131	139.985	133
6132	140.008	130
6133	140.031	129
6134	140.054	137
6135	140.077	137
6136	140.1	129
6137	140.123	118
6138	140.146	119
6139	140.17	124
6140	140.193	138
6141	140.216	131
6142	140.239	122
6143	140.262	126
6144	140.285	116
6145	140.308	140
6146	140.331	131
6147	140.354	128
6148	140.378	129
6149	140.401	121
6150	140.424	122
6151	140.447	149
6152	140.47	118
6153	140.493	103
6154	140.516	149
6155	140.539	118
6156	140.562	127
6157	140.586	111
6158	140.609	132
6159	140.632	117
6160	140.655	122
6161	140.678	125
6162	140.701	107
6163	140.724	123
6164	140.747	115
6165	140.771	134
6166	140.794	127
6167	140.817	114
6168	140.84	126
6169	140.863	111
6170	140.886	110
6171	140.909	115
6172	140.932	127
6173	140.955	117
6174	140.979	135
6175	141.002	126
6176	141.025	110
6177	141.048	109
6178	141.071	134
6179	141.094	123
6180	141.117	108
6181	141.14	118
6182	141.164	119
6183	141.187	133
6184	141.21	119
6185	141.233	126
6186	141.256	127
6187	141.279	113
6188	141.302	115
6189	141.325	125
6190	141.348	116
6191	141.372	118
6192	141.395	124
6193	141.418	110
6194	141.441	116
6195	141.464	114
6196	141.487	137
6197	141.51	120
6198	141.533	131
6199	141.557	127
6200	141.58	126
6201	141.603	122
6202	141.626	119
6203	141.649	110
6204	141.672	122
6205	141.695	123
6206	141.718	108
6207	141.741	122
6208	141.765	133
6209	141.788	114
6210	141.811	120
6211	141.834	117
6212	141.857	114
6213	141.88	121
6214	141.903	117
6215	141.926	128
6216	141.949	97
6217	141.973	126
6218	141.996	125
6219	142.019	129
6220	142.042	124
6221	142.065	137
6222	142.088	119
6223	142.111	129
6224	142.134	132
6225	142.158	121
6226	142.181	115
6227	142.204	102
6228	142.227	101
6229	142.25	105
6230	142.273	125
6231	142.296	103
6232	142.319	108
6233	142.342	131
6234	142.366	116
6235	142.389	120
6236	142.412	128
6237	142.435	126
6238	142.458	122
6239	142.481	113
6240	142.504	108
6241	142.527	113
6242	142.551	104
6243	142.574	109
6244	142.597	102
6245	142.62	120
6246	142.643	100
6247	142.666	82
6248	142.689	113
6249	142.712	110
6250	142.735	108
6251	142.759	134
6252	142.782	94
6253	142.805	119
6254	142.828	106
6255	142.851	104
6256	142.874	116
6257	142.897	110
6258	142.92	109
6259	142.943	106
6260	142.967	119
6261	142.99	110
6262	143.013	113
6263	143.036	119
6264	143.059	124
6265	143.082	106
6266	143.105	92
6267	143.128	103
6268	143.152	120
6269	143.175	116
6270	143.198	133
6271	143.221	122
6272	143.244	88
6273	143.267	125
6274	143.29	118
6275	143.313	107
6276	143.336	88
6277	143.36	114
6278	143.383	107
6279	143.406	108
6280	143.429	121
6281	143.452	98
6282	143.475	113
6283	143.498	90
6284	143.521	93
6285	143.545	97
6286	143.568	120
6287	143.591	101
6288	143.614	94
6289	143.637	116
6290	143.66	116
6291	143.683	107
6292	143.706	117
6293	143.729	91
6294	143.753	113
6295	143.776	97
6296	143.799	97
6297	143.822	93
6298	143.845	92
6299	143.868	109
6300	143.891	115
6301	143.914	118
6302	143.938	86
6303	143.961	113
6304	143.984	102
6305	144.007	123
6306	144.03	92
6307	144.053	108
6308	144.076	106
6309	144.099	83
6310	144.122	99
6311	144.146	94
6312	144.169	80
6313	144.192	102
6314	144.215	99
6315	144.238	103
6316	144.261	105
6317	144.284	97
6318	144.307	104
6319	144.33	85
6320	144.354	110
6321	144.377	102
6322	144.4	93
6323	144.423	82
6324	144.446	103
6325	144.469	91
6326	144.492	87
6327	144.515	98
6328	144.539	94
6329	144.562	92
6330	144.585	103
6331	144.608	107
6332	144.631	95
6333	144.654	99
6334	144.677	95
6335	144.7	97
6336	144.723	97
6337	144.747	98
6338	144.77	95
6339	144.793	108
6340	144.816	95
6341	144.839	92
6342	144.862	113
6343	144.885	90
6344	144.908	115
6345	144.932	83
6346	144.955	98
6347	144.978	97
6348	145.001	105
6349	145.024	79
6350	145.047	79
6351	145.07	83
6352	145.093	80
6353	145.116	97
6354	145.14	88
6355	145.163	87
6356	145.186	92
6357	145.209	98
6358	145.232	71
6359	145.255	85
6360	145.278	93
6361	145.301	90
6362	145.324	84
6363	145.348	89
6364	145.371	83
6365	145.394	102
6366	145.417	95
6367	145.44	79
6368	145.463	85
6369	145.486	93
6370	145.509	100
6371	145.533	74
6372	145.556	91
6373	145.579	84
6374	145.602	84
6375	145.625	74
6376	145.648	93
6377	145.671	85
6378	145.694	84
6379	145.717	87
6380	145.741	83
6381	145.764	89
6382	145.787	85
6383	145.81	83
6384	145.833	92
6385	145.856	93
6386	145.879	83
6387	145.902	87
6388	145.926	88
6389	145.949	90
6390	145.972	79
6391	145.995	78
6392	146.018	90
6393	146.041	95
6394	146.064	85
6395	146.087	92
6396	146.11	92
6397	146.134	77
6398	146.157	82
6399	146.18	89
6400	146.203	93
6401	146.226	93
6402	146.249	82
6403	146.272	79
6404	146.295	69
6405	146.318	97
6406	146.342	80
6407	146.365	78
6408	146.388	98
6409	146.411	79
6410	146.434	85
6411	146.457	78
6412	146.48	70
6413	146.503	93
6414	146.527	86
6415	146.55	77
6416	146.573	101
6417	146.596	82
6418	146.619	78
6419	146.642	77
6420	146.665	73
6421	146.688	80
6422	146.711	87
6423	146.735	75
6424	146.758	60
6425	146.781	79
6426	146.804	89
6427	146.827	66
6428	146.85	79
6429	146.873	65
6430	146.896	72
6431	146.92	84
6432	146.943	78
6433	146.966	78
6434	146.989	64
6435	147.012	69
6436	147.035	71
6437	147.058	74
6438	147.081	73
6439	147.104	74
6440	147.128	80
6441	147.151	63
6442	147.174	75
6443	147.197	78
6444	147.22	69
6445	147.243	80
6446	147.266	79
6447	147.289	91
6448	147.312	67
6449	147.336	60
6450	147.359	63
6451	147.382	70
6452	147.405	65
6453	147.428	76
6454	147.451	94
6455	147.474	82
6456	147.497	82
6457	147.521	77
6458	147.544	68
6459	147.567	86
6460	147.59	71
6461	147.613	76
6462	147.636	72
6463	147.659	85
6464	147.682	68
6465	147.705	71
6466	147.729	62
6467	147.752	68
6468	147.775	64
6469	147.798	75
6470	147.821	79
6471	147.844	65
6472	147.867	77
6473	147.89	76
6474	147.914	56
6475	147.937	67
6476	147.96	54
6477	147.983	63
6478	148.006	55
6479	148.029	62
6480	148.052	59
6481	148.075	59
6482	148.098	67
6483	148.122	63
6484	148.145	65
6485	148.168	76
6486	148.191	70
6487	148.214	68
6488	148.237	58
6489	148.26	56
6490	148.283	48
6491	148.307	77
6492	148.33	82
6493	148.353	59
6494	148.376	64
6495	148.399	65
6496	148.422	57
6497	148.445	60
6498	148.468	51
6499	148.491	64
6500	148.515	66
6501	148.538	70
6502	148.561	56
6503	148.584	59
6504	148.607	66
6505	148.63	76
6506	148.653	61
6507	148.676	59
6508	148.699	61
6509	148.723	76
6510	148.746	56
6511	148.769	64
6512	148.792	56
6513	148.815	68
6514	148.838	64
6515	148.861	75
6516	148.884	59
6517	148.908	60
6518	148.931	61
6519	148.954	52
6520	148.977	58
6521	149	50
6522	149.023	65
6523	149.046	69
6524	149.069	55
6525	149.092	46
6526	149.116	49
6527	149.139	59
6528	149.162	65
6529	149.185	57
6530	149.208	53
6531	149.231	52
6532	149.254	75
6533	149.277	52
6534	149.301	58
6535	149.324	51
6536	149.347	49
6537	149.37	67
6538	149.393	50
6539	149.416	65
6540	149.439	54
6541	149.462	50
6542	149.485	57
6543	149.509	55
6544	149.532	63
6545	149.555	64
6546	149.578	55
6547	149.601	57
6548	149.624	67
6549	149.647	55
6550	149.67	55
6551	149.693	48
6552	149.717	70
6553	149.74	52
6554	149.763	52
6555	149.786	61
6556	149.809	58
6557	149.832	48
6558	149.855	58
6559	149.878	49
6560	149.902	38
6561	149.925	62
6562	149.948	42
6563	149.971	54
6564	149.994	50
6565	150.017	48
6566	150.04	44
6567	150.063	48
6568	150.086	57
6569	150.11	46
6570	150.133	42
6571	150.156	49
6572	150.179	54
6573	150.202	57
6574	150.225	46
6575	150.248	48
6576	150.271	58
6577	150.295	53
6578	150.318	48
6579	150.341	69
6580	150.364	46
6581	150.387	41
6582	150.41	47
6583	150.433	50
6584	150.456	52
6585	150.479	47
6586	150.503	55
6587	150.526	37
6588	150.549	35
6589	150.572	45
6590	150.595	53
6591	150.618	53
6592	150.641	52
6593	150.664	37
6594	150.688	33
6595	150.711	53
6596	150.734	44
6597	150.757	36
6598	150.78	47
6599	150.803	45
6600	150.826	46
6601	150.849	47
6602	150.872	58
6603	150.896	58
6604	150.919	65
6605	150.942	56
6606	150.965	47
6607	150.988	50
6608	151.011	50
6609	151.034	44
6610	151.057	39
6611	151.08	44
6612	151.104	75
6613	151.127	41
6614	151.15	62
6615	151.173	42
6616	151.196	43
6617	151.219	42
6618	151.242	46
6619	151.265	61
6620	151.289	47
6621	151.312	44
6622	151.335	33
6623	151.358	56
6624	151.381	44
6625	151.404	48
6626	151.427	36
6627	151.45	42
6628	151.473	38
6629	151.497	50
6630	151.52	52
6631	151.543	42
6632	151.566	42
6633	151.589	41
6634	151.612	57
6635	151.635	40
6636	151.658	34
6637	151.682	30
6638	151.705	40
6639	151.728	34
6640	151.751	52
6641	151.774	32
6642	151.797	44
6643	151.82	36
6644	151.843	43
6645	151.866	35
6646	151.89	50
6647	151.913	30
6648	151.936	40
6649	151.959	37
6650	151.982	49
6651	152.005	35
6652	152.028	47
6653	152.051	44
6654	152.074	46
6655	152.098	39
6656	152.121	39
6657	152.144	27
6658	152.167	39
6659	152.19	34
6660	152.213	49
6661	152.236	36
6662	152.259	32
6663	152.283	45
6664	152.306	34
6665	152.329	26
6666	152.352	46
6667	152.375	53
6668	152.398	49
6669	152.421	37
6670	152.444	27
6671	152.467	33
6672	152.491	18
6673	152.514	35
6674	152.537	41
6675	152.56	38
6676	152.583	36
6677	152.606	26
6678	152.629	38
6679	152.652	26
6680	152.676	34
6681	152.699	48
6682	152.722	42
6683	152.745	37
6684	152.768	36
6685	152.791	42
6686	152.814	37
6687	152.837	44
6688	152.86	39
6689	152.884	35
6690	152.907	42
6691	152.93	38
6692	152.953	42
6693	152.976	33
6694	152.999	28
6695	153.022	43
6696	153.045	38
6697	153.068	35
6698	153.092	35
6699	153.115	30
6700	153.138	30
6701	153.161	32
6702	153.184	28
6703	153.207	36
6704	153.23	23
6705	153.253	30
6706	153.277	34
6707	153.3	31
6708	153.323	32
6709	153.346	27
6710	153.369	30
6711	153.392	27
6712	153.415	27
6713	153.438	31
6714	153.461	30
6715	153.485	37
6716	153.508	42
6717	153.531	33
6718	153.554	24
6719	153.577	32
6720	153.6	26
6721	153.623	33
6722	153.646	28
6723	153.67	30
6724	153.693	38
6725	153.716	26
6726	153.739	28
6727	153.762	29
6728	153.785	30
6729	153.808	33
6730	153.831	27
6731	153.854	24
6732	153.878	30
6733	153.901	18
6734	153.924	29
6735	153.947	26
6736	153.97	13
6737	153.993	23
6738	154.016	24
6739	154.039	30
6740	154.062	33
6741	154.086	28
6742	154.109	34
6743	154.132	25
6744	154.155	29
6745	154.178	23
6746	154.201	29
6747	154.224	31
6748	154.247	29
6749	154.271	28
6750	154.294	32
6751	154.317	26
6752	154.34	20
6753	154.363	25
6754	154.386	24
6755	154.409	24
6756	154.432	28
6757	154.455	28
6758	154.479	22
6759	154.502	25
6760	154.525	38
6761	154.548	23
6762	154.571	24
6763	154.594	21
6764	154.617	31
6765	154.64	17
6766	154.664	25
6767	154.687	26
6768	154.71	20
6769	154.733	29
6770	154.756	12
6771	154.779	28
6772	154.802	30
6773	154.825	25
6774	154.848	30
6775	154.872	24
6776	154.895	30
6777	154.918	26
6778	154.941	19
6779	154.964	36
6780	154.987	21
6781	155.01	19
6782	155.033	22
6783	155.057	21
6784	155.08	28
6785	155.103	22
6786	155.126	32
6787	155.149	24
6788	155.172	30
6789	155.195	25
6790	155.218	21
6791	155.241	25
6792	155.265	21
6793	155.288	26
6794	155.311	20
6795	155.334	19
6796	155.357	25
6797	155.38	24
6798	155.403	27
6799	155.426	19
6800	155.449	27
6801	155.473	22
6802	155.496	21
6803	155.519	26
6804	155.542	25
6805	155.565	21
6806	155.588	23
6807	155.611	12
6808	155.634	30
6809	155.658	33
6810	155.681	26
6811	155.704	18
6812	155.727	28
6813	155.75	20
6814	155.773	19
6815	155.796	23
6816	155.819	20
6817	155.842	21
6818	155.866	17
6819	155.889	17
6820	155.912	23
6821	155.935	23
6822	155.958	13
6823	155.981	17
6824	156.004	15
6825	156.027	16
6826	156.051	20
6827	156.074	23
6828	156.097	22
6829	156.12	16
6830	156.143	22
6831	156.166	19
6832	156.189	23
6833	156.212	15
6834	156.235	24
6835	156.259	16
6836	156.282	14
6837	156.305	19
6838	156.328	19
6839	156.351	16
6840	156.374	24
6841	156.397	21
6842	156.42	18
6843	156.443	16
6844	156.467	19
6845	156.49	10
6846	156.513	29
6847	156.536	22
6848	156.559	21
6849	156.582	23
6850	156.605	23
6851	156.628	20
6852	156.652	16
6853	156.675	26
6854	156.698	20
6855	156.721	20
6856	156.744	12
6857	156.767	17
6858	156.79	8
6859	156.813	15
6860	156.836	16
6861	156.86	9
6862	156.883	19
6863	156.906	18
6864	156.929	19
6865	156.952	23
6866	156.975	15
6867	156.998	15
6868	157.021	12
6869	157.045	22
6870	157.068	22
6871	157.091	15
6872	157.114	23
6873	157.137	14
6874	157.16	12
6875	157.183	19
6876	157.206	10
6877	157.229	13
6878	157.253	17
6879	157.276	17
6880	157.299	17
6881	157.322	8
6882	157.345	11
6883	157.368	11
6884	157.391	23
6885	157.414	16
6886	157.438	11
6887	157.461	11
6888	157.484	22
6889	157.507	8
6890	157.53	15
6891	157.553	19
6892	157.576	15
6893	157.599	13
6894	157.622	17
6895	157.646	21
6896	157.669	13
6897	157.692	16
6898	157.715	14
6899	157.738	13
6900	157.761	11
6901	157.784	16
6902	157.807	7
6903	157.83	21
6904	157.854	12
6905	157.877	9
6906	157.9	19
6907	157.923	9
6908	157.946	15
6909	157.969	11
6910	157.992	20
6911	158.015	18
6912	158.039	11
6913	158.062	18
6914	158.085	21
6915	158.108	11
6916	158.131	18
6917	158.154	9
6918	158.177	11
6919	158.2	8
6920	158.223	10
6921	158.247	14
6922	158.27	16
6923	158.293	7
6924	158.316	16
6925	158.339	11
6926	158.362	20
6927	158.385	14
6928	158.408	11
6929	158.432	6
6930	158.455	15
6931	158.478	11
6932	158.501	14
6933	158.524	13
6934	158.547	16
6935	158.57	14
6936	158.593	9
6937	158.616	13
6938	158.64	19
6939	158.663	20
6940	158.686	19
6941	158.709	13
6942	158.732	9
6943	158.755	12
6944	158.778	10
6945	158.801	9
6946	158.824	16
6947	158.848	7
6948	158.871	14
6949	158.894	17
6950	158.917	17
6951	158.94	11
6952	158.963	12
6953	158.986	9
6954	159.009	17
6955	159.033	10
6956	159.056	14
6957	159.079	18
6958	159.102	17
6959	159.125	10
6960	159.148	7
6961	159.171	12
6962	159.194	8
6963	159.217	10
6964	159.241	12
6965	159.264	13
6966	159.287	11
6967	159.31	9
6968	159.333	13
6969	159.356	7
6970	159.379	7
6971	159.402	13
6972	159.426	10
6973	159.449	13
6974	159.472	9
6975	159.495	11
6976	159.518	14
6977	159.541	10
6978	159.564	12
6979	159.587	14
6980	159.61	5
6981	159.634	11
6982	159.657	11
6983	159.68	13
6984	159.703	20
6985	159.726	8
6986	159.749	12
6987	159.772	14
6988	159.795	12
6989	159.818	12
6990	159.842	12
6991	159.865	10
6992	159.888	15
6993	159.911	6
6994	159.934	2
6995	159.957	11
6996	159.98	11
6997	160.003	12
6998	160.027	13
6999	160.05	11
7000	160.073	13
7001	160.096	11
7002	160.119	11
7003	160.142	11
7004	160.165	12
7005	160.188	10
7006	160.211	9
7007	160.235	5
7008	160.258	5
7009	160.281	12
7010	160.304	14
7011	160.327	6
7012	160.35	10
7013	160.373	12
7014	160.396	6
7015	160.42	9
7016	160.443	9
7017	160.466	13
7018	160.489	7
7019	160.512	9
7020	160.535	10
7021	160.558	7
7022	160.581	15
7023	160.604	10
7024	160.628	14
7025	160.651	12
7026	160.674	4
7027	160.697	15
7028	160.72	8
7029	160.743	8
7030	160.766	13
7031	160.789	3
7032	160.812	10
7033	160.836	9
7034	160.859	8
7035	160.882	8
7036	160.905	10
7037	160.928	8
7038	160.951	12
7039	160.974	4
7040	160.997	7
7041	161.021	12
7042	161.044	7
7043	161.067	8
7044	161.09	8
7045	161.113	3
7046	161.136	13
7047	161.159	7
7048	161.182	9
7049	161.205	6
7050	161.229	2
7051	161.252	8
7052	161.275	9
7053	161.298	4
7054	161.321	5
7055	161.344	14
7056	161.367	6
7057	161.39	10
7058	161.414	14
7059	161.437	12
7060	161.46	12
7061	161.483	16
7062	161.506	13
7063	161.529	6
7064	161.552	8
7065	161.575	11
7066	161.598	10
7067	161.622	7
7068	161.645	5
7069	161.668	9
7070	161.691	8
7071	161.714	4
7072	161.737	14
7073	161.76	11
7074	161.783	7
7075	161.807	11
7076	161.83	5
7077	161.853	7
7078	161.876	10
7079	161.899	9
7080	161.922	10
7081	161.945	5
7082	161.968	8
7083	161.991	6
7084	162.015	9
7085	162.038	9
7086	162.061	1
7087	162.084	7
7088	162.107	8
7089	162.13	10
7090	162.153	10
7091	162.176	10
7092	162.199	6
7093	162.223	7
7094	162.246	6
7095	162.269	11
7096	162.292	6
7097	162.315	7
7098	162.338	6
7099	162.361	8
7100	162.384	4
7101	162.408	11
7102	162.431	4
7103	162.454	7
7104	162.477	9
7105	162.5	12
7106	162.523	7
7107	162.546	3
7108	162.569	10
7109	162.592	7
7110	162.616	7
7111	162.639	9
7112	162.662	6
7113	162.685	6
7114	162.708	3
7115	162.731	7
7116	162.754	8
7117	162.777	9
7118	162.801	9
7119	162.824	2
7120	162.847	8
7121	162.87	5
7122	162.893	5
7123	162.916	4
7124	162.939	3
7125	162.962	8
7126	162.985	8
7127	163.009	4
7128	163.032	6
7129	163.055	5
7130	163.078	8
7131	163.101	5
7132	163.124	6
7133	163.147	7
7134	163.17	3
7135	163.193	0
7136	163.217	1
7137	163.24	4
7138	163.263	11
7139	163.286	3
7140	163.309	5
7141	163.332	9
7142	163.355	6
7143	163.378	6
7144	163.402	6
7145	163.425	11
7146	163.448	8
7147	163.471	7
7148	163.494	9
7149	163.517	7
7150	163.54	10
7151	163.563	5
7152	163.586	4
7153	163.61	6
7154	163.633	8
7155	163.656	4
7156	163.679	1
7157	163.702	6
7158	163.725	7
7159	163.748	4
7160	163.771	11
7161	163.795	7
7162	163.818	4
7163	163.841	2
7164	163.864	5
7165	163.887	12
7166	163.91	5
7167	163.933	6
7168	163.956	7
7169	163.979	7
7170	164.003	5
7171	164.026	5
7172	164.049	5
7173	164.072	4
7174	164.095	2
7175	164.118	8
7176	164.141	10
7177	164.164	6
7178	164.188	4
7179	164.211	6
7180	164.234	6
7181	164.257	7
7182	164.28	4
7183	164.303	2
7184	164.326	4
7185	164.349	6
7186	164.372	11
7187	164.396	3
7188	164.419	4
7189	164.442	6
7190	164.465	6
7191	164.488	7
7192	164.511	10
7193	164.534	7
7194	164.557	5
7195	164.58	5
7196	164.604	8
7197	164.627	6
7198	164.65	10
7199	164.673	4
7200	164.696	5
7201	164.719	5
7202	164.742	3
7203	164.765	8
7204	164.789	8
7205	164.812	3
7206	164.835	7
7207	164.858	3
7208	164.881	5
7209	164.904	4
7210	164.927	8
7211	164.95	6
7212	164.973	4
7213	164.997	3
7214	165.02	3
7215	165.043	6
7216	165.066	5
7217	165.089	4
7218	165.112	4
7219	165.135	4
7220	165.158	3
7221	165.182	2
7222	165.205	4
7223	165.228	4
7224	165.251	5
7225	165.274	4
7226	165.297	6
7227	165.32	5
7228	165.343	8
7229	165.366	2
7230	165.39	2
7231	165.413	5
7232	165.436	8
7233	165.459	3
7234	165.482	4
7235	165.505	5
7236	165.528	2
7237	165.551	5
7238	165.574	4
7239	165.598	6
7240	165.621	4
7241	165.644	6
7242	165.667	3
7243	165.69	6
7244	165.713	4
7245	165.736	5
7246	165.759	4
7247	165.783	3
7248	165.806	2
7249	165.829	1
7250	165.852	7
7251	165.875	7
7252	165.898	4
7253	165.921	3
7254	165.944	6
7255	165.967	2
7256	165.991	11
7257	166.014	0
7258	166.037	2
7259	166.06	7
7260	166.083	4
7261	166.106	3
7262	166.129	4
7263	166.152	7
7264	166.176	3
7265	166.199	2
7266	166.222	4
7267	166.245	2
7268	166.268	7
7269	166.291	4
7270	166.314	4
7271	166.337	2
7272	166.36	2
7273	166.384	3
7274	166.407	1
7275	166.43	1
7276	166.453	3
7277	166.476	5
7278	166.499	1
7279	166.522	1
7280	166.545	4
7281	166.568	4
7282	166.592	5
7283	166.615	3
7284	166.638	4
7285	166.661	3
7286	166.684	2
7287	166.707	6
7288	166.73	6
7289	166.753	4
7290	166.777	2
7291	166.8	4
7292	166.823	1
7293	166.846	3
7294	166.869	6
7295	166.892	5
7296	166.915	0
7297	166.938	2
7298	166.961	5
7299	166.985	4
7300	167.008	3
7301	167.031	2
7302	167.054	7
7303	167.077	5
7304	167.1	2
7305	167.123	0
7306	167.146	1
7307	167.17	6
7308	167.193	1
7309	167.216	0
7310	167.239	2
7311	167.262	6
7312	167.285	3
7313	167.308	2
7314	167.331	1
7315	167.354	3
7316	167.378	2
7317	167.401	2
7318	167.424	3
7319	167.447	0
7320	167.47	3
7321	167.493	2
7322	167.516	4
7323	167.539	1
7324	167.562	3
7325	167.586	1
7326	167.609	3
7327	167.632	6
7328	167.655	1
7329	167.678	6
7330	167.701	6
7331	167.724	2
7332	167.747	2
7333	167.771	2
7334	167.794	4
7335	167.817	4
7336	167.84	3
7337	167.863	3
7338	167.886	6
7339	167.909	2
7340	167.932	6
7341	167.955	6
7342	167.979	4
7343	168.002	1
7344	168.025	5
7345	168.048	4
7346	168.071	2
7347	168.094	3
7348	168.117	2
7349	168.14	1
7350	168.164	3
7351	168.187	1
7352	168.21	0
7353	168.233	1
7354	168.256	4
7355	168.279	4
7356	168.302	1
7357	168.325	4
7358	168.348	2
7359	168.372	4
7360	168.395	2
7361	168.418	4
7362	168.441	2
7363	168.464	2
7364	168.487	4
7365	168.51	3
