Descrizione Campione: 
Inizio misura: 28-12-23 17:04:56
RealTime: 901
LiveTime: 900
N eventi: 428844
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	154
5824	132.888	141
5825	132.911	157
5826	132.934	150
5827	132.957	140
5828	132.98	153
5829	133.003	141
5830	133.027	144
5831	133.05	137
5832	133.073	163
5833	133.096	128
5834	133.119	142
5835	133.142	124
5836	133.165	133
5837	133.188	158
5838	133.211	161
5839	133.235	155
5840	133.258	126
5841	133.281	145
5842	133.304	163
5843	133.327	150
5844	133.35	147
5845	133.373	145
5846	133.396	152
5847	133.42	134
5848	133.443	173
5849	133.466	164
5850	133.489	155
5851	133.512	152
5852	133.535	135
5853	133.558	153
5854	133.581	183
5855	133.604	126
5856	133.628	148
5857	133.651	146
5858	133.674	160
5859	133.697	142
5860	133.72	149
5861	133.743	167
5862	133.766	142
5863	133.789	161
5864	133.812	136
5865	133.836	140
5866	133.859	130
5867	133.882	161
5868	133.905	149
5869	133.928	131
5870	133.951	155
5871	133.974	156
5872	133.997	160
5873	134.021	155
5874	134.044	140
5875	134.067	149
5876	134.09	146
5877	134.113	124
5878	134.136	140
5879	134.159	135
5880	134.182	144
5881	134.205	156
5882	134.229	144
5883	134.252	149
5884	134.275	127
5885	134.298	151
5886	134.321	145
5887	134.344	147
5888	134.367	163
5889	134.39	138
5890	134.414	148
5891	134.437	153
5892	134.46	150
5893	134.483	136
5894	134.506	130
5895	134.529	161
5896	134.552	150
5897	134.575	123
5898	134.598	135
5899	134.622	131
5900	134.645	156
5901	134.668	133
5902	134.691	164
5903	134.714	135
5904	134.737	183
5905	134.76	138
5906	134.783	147
5907	134.807	149
5908	134.83	150
5909	134.853	147
5910	134.876	145
5911	134.899	138
5912	134.922	139
5913	134.945	153
5914	134.968	153
5915	134.991	167
5916	135.015	137
5917	135.038	149
5918	135.061	132
5919	135.084	158
5920	135.107	132
5921	135.13	149
5922	135.153	126
5923	135.176	138
5924	135.199	145
5925	135.223	156
5926	135.246	127
5927	135.269	143
5928	135.292	132
5929	135.315	136
5930	135.338	135
5931	135.361	163
5932	135.384	151
5933	135.408	135
5934	135.431	145
5935	135.454	168
5936	135.477	125
5937	135.5	131
5938	135.523	144
5939	135.546	139
5940	135.569	143
5941	135.592	128
5942	135.616	145
5943	135.639	130
5944	135.662	125
5945	135.685	154
5946	135.708	143
5947	135.731	128
5948	135.754	145
5949	135.777	154
5950	135.801	146
5951	135.824	150
5952	135.847	131
5953	135.87	133
5954	135.893	142
5955	135.916	142
5956	135.939	130
5957	135.962	124
5958	135.985	137
5959	136.009	116
5960	136.032	130
5961	136.055	138
5962	136.078	137
5963	136.101	140
5964	136.124	160
5965	136.147	121
5966	136.17	157
5967	136.193	164
5968	136.217	144
5969	136.24	174
5970	136.263	141
5971	136.286	128
5972	136.309	132
5973	136.332	152
5974	136.355	143
5975	136.378	159
5976	136.402	127
5977	136.425	123
5978	136.448	145
5979	136.471	143
5980	136.494	144
5981	136.517	142
5982	136.54	168
5983	136.563	121
5984	136.586	143
5985	136.61	143
5986	136.633	148
5987	136.656	132
5988	136.679	125
5989	136.702	153
5990	136.725	126
5991	136.748	127
5992	136.771	130
5993	136.795	143
5994	136.818	145
5995	136.841	131
5996	136.864	137
5997	136.887	140
5998	136.91	141
5999	136.933	140
6000	136.956	117
6001	136.979	138
6002	137.003	139
6003	137.026	161
6004	137.049	146
6005	137.072	149
6006	137.095	132
6007	137.118	139
6008	137.141	138
6009	137.164	111
6010	137.188	129
6011	137.211	129
6012	137.234	140
6013	137.257	143
6014	137.28	136
6015	137.303	125
6016	137.326	151
6017	137.349	130
6018	137.372	126
6019	137.396	138
6020	137.419	148
6021	137.442	163
6022	137.465	127
6023	137.488	146
6024	137.511	135
6025	137.534	137
6026	137.557	143
6027	137.58	113
6028	137.604	134
6029	137.627	134
6030	137.65	140
6031	137.673	151
6032	137.696	121
6033	137.719	122
6034	137.742	114
6035	137.765	135
6036	137.789	142
6037	137.812	133
6038	137.835	148
6039	137.858	164
6040	137.881	145
6041	137.904	153
6042	137.927	143
6043	137.95	145
6044	137.973	134
6045	137.997	139
6046	138.02	108
6047	138.043	120
6048	138.066	122
6049	138.089	119
6050	138.112	139
6051	138.135	133
6052	138.158	136
6053	138.182	120
6054	138.205	148
6055	138.228	115
6056	138.251	132
6057	138.274	132
6058	138.297	143
6059	138.32	119
6060	138.343	124
6061	138.366	132
6062	138.39	126
6063	138.413	127
6064	138.436	137
6065	138.459	124
6066	138.482	121
6067	138.505	124
6068	138.528	115
6069	138.551	133
6070	138.574	129
6071	138.598	131
6072	138.621	100
6073	138.644	114
6074	138.667	124
6075	138.69	123
6076	138.713	130
6077	138.736	142
6078	138.759	119
6079	138.783	133
6080	138.806	99
6081	138.829	132
6082	138.852	133
6083	138.875	109
6084	138.898	122
6085	138.921	118
6086	138.944	132
6087	138.967	122
6088	138.991	127
6089	139.014	110
6090	139.037	134
6091	139.06	140
6092	139.083	133
6093	139.106	114
6094	139.129	100
6095	139.152	115
6096	139.176	127
6097	139.199	144
6098	139.222	142
6099	139.245	121
6100	139.268	112
6101	139.291	119
6102	139.314	121
6103	139.337	115
6104	139.36	123
6105	139.384	124
6106	139.407	143
6107	139.43	108
6108	139.453	113
6109	139.476	102
6110	139.499	128
6111	139.522	113
6112	139.545	138
6113	139.568	130
6114	139.592	138
6115	139.615	112
6116	139.638	118
6117	139.661	125
6118	139.684	135
6119	139.707	106
6120	139.73	122
6121	139.753	129
6122	139.777	107
6123	139.8	136
6124	139.823	115
6125	139.846	123
6126	139.869	141
6127	139.892	105
6128	139.915	97
6129	139.938	120
6130	139.961	114
6131	139.985	109
6132	140.008	148
6133	140.031	138
6134	140.054	117
6135	140.077	129
6136	140.1	122
6137	140.123	129
6138	140.146	119
6139	140.17	109
6140	140.193	100
6141	140.216	133
6142	140.239	136
6143	140.262	132
6144	140.285	103
6145	140.308	125
6146	140.331	99
6147	140.354	128
6148	140.378	112
6149	140.401	110
6150	140.424	120
6151	140.447	124
6152	140.47	91
6153	140.493	124
6154	140.516	125
6155	140.539	106
6156	140.562	116
6157	140.586	101
6158	140.609	111
6159	140.632	117
6160	140.655	115
6161	140.678	117
6162	140.701	93
6163	140.724	131
6164	140.747	116
6165	140.771	104
6166	140.794	119
6167	140.817	133
6168	140.84	104
6169	140.863	110
6170	140.886	108
6171	140.909	132
6172	140.932	133
6173	140.955	99
6174	140.979	122
6175	141.002	114
6176	141.025	104
6177	141.048	101
6178	141.071	105
6179	141.094	97
6180	141.117	98
6181	141.14	114
6182	141.164	104
6183	141.187	109
6184	141.21	118
6185	141.233	109
6186	141.256	111
6187	141.279	89
6188	141.302	106
6189	141.325	103
6190	141.348	121
6191	141.372	120
6192	141.395	112
6193	141.418	114
6194	141.441	100
6195	141.464	122
6196	141.487	109
6197	141.51	108
6198	141.533	100
6199	141.557	99
6200	141.58	97
6201	141.603	87
6202	141.626	111
6203	141.649	92
6204	141.672	144
6205	141.695	106
6206	141.718	113
6207	141.741	118
6208	141.765	99
6209	141.788	103
6210	141.811	83
6211	141.834	110
6212	141.857	84
6213	141.88	114
6214	141.903	97
6215	141.926	88
6216	141.949	105
6217	141.973	113
6218	141.996	110
6219	142.019	115
6220	142.042	80
6221	142.065	105
6222	142.088	96
6223	142.111	102
6224	142.134	105
6225	142.158	95
6226	142.181	91
6227	142.204	111
6228	142.227	93
6229	142.25	118
6230	142.273	109
6231	142.296	107
6232	142.319	109
6233	142.342	94
6234	142.366	99
6235	142.389	101
6236	142.412	106
6237	142.435	110
6238	142.458	101
6239	142.481	101
6240	142.504	88
6241	142.527	100
6242	142.551	110
6243	142.574	96
6244	142.597	103
6245	142.62	104
6246	142.643	93
6247	142.666	90
6248	142.689	83
6249	142.712	77
6250	142.735	99
6251	142.759	112
6252	142.782	104
6253	142.805	108
6254	142.828	93
6255	142.851	112
6256	142.874	102
6257	142.897	76
6258	142.92	99
6259	142.943	102
6260	142.967	85
6261	142.99	70
6262	143.013	102
6263	143.036	92
6264	143.059	78
6265	143.082	95
6266	143.105	103
6267	143.128	94
6268	143.152	104
6269	143.175	89
6270	143.198	90
6271	143.221	85
6272	143.244	92
6273	143.267	94
6274	143.29	98
6275	143.313	85
6276	143.336	87
6277	143.36	99
6278	143.383	85
6279	143.406	100
6280	143.429	86
6281	143.452	80
6282	143.475	91
6283	143.498	88
6284	143.521	93
6285	143.545	79
6286	143.568	81
6287	143.591	83
6288	143.614	86
6289	143.637	72
6290	143.66	88
6291	143.683	88
6292	143.706	98
6293	143.729	85
6294	143.753	99
6295	143.776	87
6296	143.799	86
6297	143.822	100
6298	143.845	86
6299	143.868	87
6300	143.891	95
6301	143.914	96
6302	143.938	90
6303	143.961	85
6304	143.984	96
6305	144.007	88
6306	144.03	85
6307	144.053	84
6308	144.076	107
6309	144.099	103
6310	144.122	77
6311	144.146	78
6312	144.169	77
6313	144.192	79
6314	144.215	87
6315	144.238	89
6316	144.261	85
6317	144.284	78
6318	144.307	101
6319	144.33	102
6320	144.354	77
6321	144.377	99
6322	144.4	71
6323	144.423	65
6324	144.446	85
6325	144.469	88
6326	144.492	73
6327	144.515	84
6328	144.539	81
6329	144.562	80
6330	144.585	87
6331	144.608	98
6332	144.631	92
6333	144.654	83
6334	144.677	106
6335	144.7	72
6336	144.723	92
6337	144.747	79
6338	144.77	63
6339	144.793	85
6340	144.816	91
6341	144.839	75
6342	144.862	80
6343	144.885	90
6344	144.908	86
6345	144.932	71
6346	144.955	71
6347	144.978	83
6348	145.001	80
6349	145.024	81
6350	145.047	92
6351	145.07	61
6352	145.093	75
6353	145.116	75
6354	145.14	87
6355	145.163	76
6356	145.186	62
6357	145.209	81
6358	145.232	71
6359	145.255	72
6360	145.278	73
6361	145.301	86
6362	145.324	65
6363	145.348	69
6364	145.371	64
6365	145.394	64
6366	145.417	65
6367	145.44	66
6368	145.463	70
6369	145.486	81
6370	145.509	92
6371	145.533	67
6372	145.556	75
6373	145.579	76
6374	145.602	65
6375	145.625	72
6376	145.648	66
6377	145.671	78
6378	145.694	70
6379	145.717	55
6380	145.741	79
6381	145.764	92
6382	145.787	85
6383	145.81	70
6384	145.833	66
6385	145.856	82
6386	145.879	87
6387	145.902	75
6388	145.926	60
6389	145.949	68
6390	145.972	67
6391	145.995	61
6392	146.018	74
6393	146.041	68
6394	146.064	71
6395	146.087	64
6396	146.11	64
6397	146.134	81
6398	146.157	51
6399	146.18	59
6400	146.203	67
6401	146.226	66
6402	146.249	60
6403	146.272	70
6404	146.295	65
6405	146.318	76
6406	146.342	73
6407	146.365	73
6408	146.388	73
6409	146.411	58
6410	146.434	70
6411	146.457	59
6412	146.48	68
6413	146.503	64
6414	146.527	73
6415	146.55	57
6416	146.573	55
6417	146.596	66
6418	146.619	59
6419	146.642	66
6420	146.665	83
6421	146.688	56
6422	146.711	61
6423	146.735	72
6424	146.758	59
6425	146.781	59
6426	146.804	69
6427	146.827	56
6428	146.85	66
6429	146.873	61
6430	146.896	67
6431	146.92	54
6432	146.943	72
6433	146.966	57
6434	146.989	72
6435	147.012	69
6436	147.035	87
6437	147.058	60
6438	147.081	58
6439	147.104	68
6440	147.128	73
6441	147.151	68
6442	147.174	65
6443	147.197	48
6444	147.22	64
6445	147.243	53
6446	147.266	52
6447	147.289	51
6448	147.312	50
6449	147.336	57
6450	147.359	63
6451	147.382	51
6452	147.405	56
6453	147.428	59
6454	147.451	61
6455	147.474	66
6456	147.497	72
6457	147.521	54
6458	147.544	67
6459	147.567	49
6460	147.59	53
6461	147.613	54
6462	147.636	57
6463	147.659	69
6464	147.682	40
6465	147.705	67
6466	147.729	52
6467	147.752	48
6468	147.775	38
6469	147.798	66
6470	147.821	57
6471	147.844	58
6472	147.867	45
6473	147.89	51
6474	147.914	58
6475	147.937	49
6476	147.96	61
6477	147.983	61
6478	148.006	57
6479	148.029	52
6480	148.052	45
6481	148.075	46
6482	148.098	45
6483	148.122	43
6484	148.145	49
6485	148.168	57
6486	148.191	59
6487	148.214	51
6488	148.237	48
6489	148.26	52
6490	148.283	66
6491	148.307	58
6492	148.33	54
6493	148.353	47
6494	148.376	56
6495	148.399	50
6496	148.422	43
6497	148.445	63
6498	148.468	41
6499	148.491	47
6500	148.515	47
6501	148.538	52
6502	148.561	56
6503	148.584	48
6504	148.607	49
6505	148.63	53
6506	148.653	43
6507	148.676	35
6508	148.699	49
6509	148.723	47
6510	148.746	38
6511	148.769	58
6512	148.792	42
6513	148.815	32
6514	148.838	55
6515	148.861	54
6516	148.884	45
6517	148.908	55
6518	148.931	52
6519	148.954	41
6520	148.977	58
6521	149	50
6522	149.023	50
6523	149.046	46
6524	149.069	40
6525	149.092	50
6526	149.116	33
6527	149.139	49
6528	149.162	49
6529	149.185	48
6530	149.208	33
6531	149.231	51
6532	149.254	39
6533	149.277	49
6534	149.301	34
6535	149.324	44
6536	149.347	28
6537	149.37	51
6538	149.393	51
6539	149.416	45
6540	149.439	40
6541	149.462	35
6542	149.485	29
6543	149.509	36
6544	149.532	44
6545	149.555	32
6546	149.578	44
6547	149.601	44
6548	149.624	49
6549	149.647	49
6550	149.67	59
6551	149.693	47
6552	149.717	41
6553	149.74	38
6554	149.763	30
6555	149.786	35
6556	149.809	45
6557	149.832	53
6558	149.855	24
6559	149.878	40
6560	149.902	47
6561	149.925	33
6562	149.948	37
6563	149.971	36
6564	149.994	36
6565	150.017	30
6566	150.04	34
6567	150.063	33
6568	150.086	32
6569	150.11	49
6570	150.133	44
6571	150.156	36
6572	150.179	22
6573	150.202	54
6574	150.225	37
6575	150.248	32
6576	150.271	57
6577	150.295	37
6578	150.318	39
6579	150.341	42
6580	150.364	42
6581	150.387	42
6582	150.41	42
6583	150.433	38
6584	150.456	25
6585	150.479	36
6586	150.503	35
6587	150.526	35
6588	150.549	36
6589	150.572	27
6590	150.595	43
6591	150.618	29
6592	150.641	39
6593	150.664	42
6594	150.688	27
6595	150.711	29
6596	150.734	30
6597	150.757	34
6598	150.78	35
6599	150.803	38
6600	150.826	34
6601	150.849	33
6602	150.872	34
6603	150.896	33
6604	150.919	32
6605	150.942	34
6606	150.965	45
6607	150.988	33
6608	151.011	34
6609	151.034	38
6610	151.057	34
6611	151.08	36
6612	151.104	42
6613	151.127	24
6614	151.15	36
6615	151.173	38
6616	151.196	40
6617	151.219	37
6618	151.242	39
6619	151.265	18
6620	151.289	27
6621	151.312	33
6622	151.335	32
6623	151.358	31
6624	151.381	31
6625	151.404	27
6626	151.427	27
6627	151.45	33
6628	151.473	36
6629	151.497	25
6630	151.52	35
6631	151.543	29
6632	151.566	31
6633	151.589	27
6634	151.612	27
6635	151.635	41
6636	151.658	29
6637	151.682	25
6638	151.705	27
6639	151.728	19
6640	151.751	40
6641	151.774	23
6642	151.797	37
6643	151.82	34
6644	151.843	26
6645	151.866	22
6646	151.89	28
6647	151.913	24
6648	151.936	37
6649	151.959	25
6650	151.982	27
6651	152.005	23
6652	152.028	27
6653	152.051	35
6654	152.074	17
6655	152.098	26
6656	152.121	22
6657	152.144	30
6658	152.167	28
6659	152.19	26
6660	152.213	31
6661	152.236	27
6662	152.259	33
6663	152.283	26
6664	152.306	35
6665	152.329	29
6666	152.352	38
6667	152.375	35
6668	152.398	25
6669	152.421	36
6670	152.444	27
6671	152.467	24
6672	152.491	13
6673	152.514	21
6674	152.537	23
6675	152.56	17
6676	152.583	27
6677	152.606	20
6678	152.629	23
6679	152.652	24
6680	152.676	24
6681	152.699	25
6682	152.722	25
6683	152.745	19
6684	152.768	20
6685	152.791	25
6686	152.814	30
6687	152.837	31
6688	152.86	15
6689	152.884	19
6690	152.907	20
6691	152.93	22
6692	152.953	23
6693	152.976	27
6694	152.999	30
6695	153.022	25
6696	153.045	21
6697	153.068	25
6698	153.092	23
6699	153.115	26
6700	153.138	23
6701	153.161	25
6702	153.184	18
6703	153.207	17
6704	153.23	17
6705	153.253	21
6706	153.277	27
6707	153.3	29
6708	153.323	19
6709	153.346	26
6710	153.369	23
6711	153.392	19
6712	153.415	25
6713	153.438	17
6714	153.461	26
6715	153.485	26
6716	153.508	12
6717	153.531	27
6718	153.554	14
6719	153.577	30
6720	153.6	26
6721	153.623	30
6722	153.646	14
6723	153.67	27
6724	153.693	16
6725	153.716	27
6726	153.739	23
6727	153.762	20
6728	153.785	20
6729	153.808	21
6730	153.831	20
6731	153.854	20
6732	153.878	18
6733	153.901	20
6734	153.924	30
6735	153.947	19
6736	153.97	17
6737	153.993	20
6738	154.016	15
6739	154.039	15
6740	154.062	29
6741	154.086	13
6742	154.109	15
6743	154.132	16
6744	154.155	16
6745	154.178	17
6746	154.201	25
6747	154.224	14
6748	154.247	15
6749	154.271	23
6750	154.294	15
6751	154.317	20
6752	154.34	22
6753	154.363	22
6754	154.386	19
6755	154.409	26
6756	154.432	22
6757	154.455	20
6758	154.479	22
6759	154.502	19
6760	154.525	18
6761	154.548	16
6762	154.571	19
6763	154.594	18
6764	154.617	14
6765	154.64	24
6766	154.664	17
6767	154.687	17
6768	154.71	24
6769	154.733	19
6770	154.756	10
6771	154.779	15
6772	154.802	18
6773	154.825	18
6774	154.848	19
6775	154.872	22
6776	154.895	13
6777	154.918	9
6778	154.941	17
6779	154.964	13
6780	154.987	14
6781	155.01	15
6782	155.033	22
6783	155.057	16
6784	155.08	22
6785	155.103	17
6786	155.126	18
6787	155.149	20
6788	155.172	30
6789	155.195	15
6790	155.218	15
6791	155.241	13
6792	155.265	12
6793	155.288	19
6794	155.311	19
6795	155.334	20
6796	155.357	17
6797	155.38	15
6798	155.403	21
6799	155.426	8
6800	155.449	14
6801	155.473	14
6802	155.496	11
6803	155.519	17
6804	155.542	17
6805	155.565	17
6806	155.588	13
6807	155.611	18
6808	155.634	11
6809	155.658	17
6810	155.681	21
6811	155.704	16
6812	155.727	22
6813	155.75	19
6814	155.773	13
6815	155.796	17
6816	155.819	18
6817	155.842	10
6818	155.866	24
6819	155.889	15
6820	155.912	12
6821	155.935	14
6822	155.958	13
6823	155.981	18
6824	156.004	14
6825	156.027	17
6826	156.051	13
6827	156.074	14
6828	156.097	27
6829	156.12	12
6830	156.143	13
6831	156.166	18
6832	156.189	21
6833	156.212	22
6834	156.235	17
6835	156.259	10
6836	156.282	12
6837	156.305	15
6838	156.328	16
6839	156.351	20
6840	156.374	12
6841	156.397	14
6842	156.42	19
6843	156.443	18
6844	156.467	14
6845	156.49	9
6846	156.513	19
6847	156.536	9
6848	156.559	17
6849	156.582	16
6850	156.605	7
6851	156.628	14
6852	156.652	16
6853	156.675	10
6854	156.698	12
6855	156.721	17
6856	156.744	14
6857	156.767	13
6858	156.79	9
6859	156.813	23
6860	156.836	13
6861	156.86	14
6862	156.883	17
6863	156.906	11
6864	156.929	5
6865	156.952	14
6866	156.975	14
6867	156.998	19
6868	157.021	16
6869	157.045	8
6870	157.068	18
6871	157.091	12
6872	157.114	21
6873	157.137	13
6874	157.16	9
6875	157.183	18
6876	157.206	11
6877	157.229	10
6878	157.253	12
6879	157.276	15
6880	157.299	13
6881	157.322	20
6882	157.345	14
6883	157.368	16
6884	157.391	11
6885	157.414	10
6886	157.438	10
6887	157.461	15
6888	157.484	13
6889	157.507	15
6890	157.53	11
6891	157.553	6
6892	157.576	9
6893	157.599	6
6894	157.622	13
6895	157.646	11
6896	157.669	12
6897	157.692	17
6898	157.715	14
6899	157.738	10
6900	157.761	13
6901	157.784	18
6902	157.807	13
6903	157.83	13
6904	157.854	6
6905	157.877	7
6906	157.9	10
6907	157.923	9
6908	157.946	9
6909	157.969	16
6910	157.992	15
6911	158.015	10
6912	158.039	7
6913	158.062	14
6914	158.085	11
6915	158.108	19
6916	158.131	10
6917	158.154	14
6918	158.177	16
6919	158.2	13
6920	158.223	7
6921	158.247	11
6922	158.27	10
6923	158.293	9
6924	158.316	12
6925	158.339	10
6926	158.362	14
6927	158.385	4
6928	158.408	9
6929	158.432	9
6930	158.455	11
6931	158.478	8
6932	158.501	14
6933	158.524	10
6934	158.547	6
6935	158.57	13
6936	158.593	12
6937	158.616	9
6938	158.64	11
6939	158.663	11
6940	158.686	6
6941	158.709	10
6942	158.732	7
6943	158.755	10
6944	158.778	8
6945	158.801	14
6946	158.824	12
6947	158.848	9
6948	158.871	14
6949	158.894	8
6950	158.917	6
6951	158.94	9
6952	158.963	8
6953	158.986	8
6954	159.009	14
6955	159.033	6
6956	159.056	3
6957	159.079	10
6958	159.102	8
6959	159.125	5
6960	159.148	16
6961	159.171	6
6962	159.194	10
6963	159.217	9
6964	159.241	9
6965	159.264	8
6966	159.287	6
6967	159.31	5
6968	159.333	8
6969	159.356	11
6970	159.379	8
6971	159.402	6
6972	159.426	9
6973	159.449	4
6974	159.472	7
6975	159.495	11
6976	159.518	12
6977	159.541	4
6978	159.564	8
6979	159.587	7
6980	159.61	5
6981	159.634	6
6982	159.657	12
6983	159.68	9
6984	159.703	10
6985	159.726	13
6986	159.749	8
6987	159.772	10
6988	159.795	12
6989	159.818	7
6990	159.842	7
6991	159.865	7
6992	159.888	4
6993	159.911	5
6994	159.934	5
6995	159.957	6
6996	159.98	10
6997	160.003	5
6998	160.027	10
6999	160.05	7
7000	160.073	7
7001	160.096	9
7002	160.119	8
7003	160.142	3
7004	160.165	6
7005	160.188	7
7006	160.211	2
7007	160.235	4
7008	160.258	10
7009	160.281	7
7010	160.304	3
7011	160.327	6
7012	160.35	11
7013	160.373	7
7014	160.396	5
7015	160.42	6
7016	160.443	5
7017	160.466	9
7018	160.489	9
7019	160.512	10
7020	160.535	3
7021	160.558	9
7022	160.581	4
7023	160.604	8
7024	160.628	9
7025	160.651	11
7026	160.674	10
7027	160.697	4
7028	160.72	10
7029	160.743	9
7030	160.766	9
7031	160.789	4
7032	160.812	5
7033	160.836	18
7034	160.859	9
7035	160.882	2
7036	160.905	7
7037	160.928	13
7038	160.951	6
7039	160.974	10
7040	160.997	8
7041	161.021	4
7042	161.044	5
7043	161.067	14
7044	161.09	4
7045	161.113	11
7046	161.136	4
7047	161.159	5
7048	161.182	2
7049	161.205	12
7050	161.229	12
7051	161.252	10
7052	161.275	1
7053	161.298	8
7054	161.321	4
7055	161.344	10
7056	161.367	8
7057	161.39	5
7058	161.414	5
7059	161.437	4
7060	161.46	5
7061	161.483	3
7062	161.506	9
7063	161.529	8
7064	161.552	7
7065	161.575	10
7066	161.598	5
7067	161.622	9
7068	161.645	5
7069	161.668	6
7070	161.691	6
7071	161.714	5
7072	161.737	13
7073	161.76	7
7074	161.783	8
7075	161.807	2
7076	161.83	3
7077	161.853	7
7078	161.876	7
7079	161.899	6
7080	161.922	4
7081	161.945	4
7082	161.968	9
7083	161.991	8
7084	162.015	6
7085	162.038	4
7086	162.061	4
7087	162.084	2
7088	162.107	4
7089	162.13	3
7090	162.153	11
7091	162.176	6
7092	162.199	6
7093	162.223	5
7094	162.246	3
7095	162.269	4
7096	162.292	2
7097	162.315	8
7098	162.338	7
7099	162.361	5
7100	162.384	6
7101	162.408	4
7102	162.431	3
7103	162.454	5
7104	162.477	5
7105	162.5	10
7106	162.523	7
7107	162.546	3
7108	162.569	3
7109	162.592	3
7110	162.616	4
7111	162.639	3
7112	162.662	2
7113	162.685	5
7114	162.708	6
7115	162.731	7
7116	162.754	3
7117	162.777	14
7118	162.801	2
7119	162.824	6
7120	162.847	5
7121	162.87	4
7122	162.893	4
7123	162.916	4
7124	162.939	7
7125	162.962	6
7126	162.985	4
7127	163.009	6
7128	163.032	5
7129	163.055	3
7130	163.078	6
7131	163.101	5
7132	163.124	7
7133	163.147	4
7134	163.17	3
7135	163.193	5
7136	163.217	9
7137	163.24	2
7138	163.263	3
7139	163.286	6
7140	163.309	3
7141	163.332	2
7142	163.355	5
7143	163.378	7
7144	163.402	5
7145	163.425	4
7146	163.448	6
7147	163.471	3
7148	163.494	6
7149	163.517	6
7150	163.54	2
7151	163.563	5
7152	163.586	4
7153	163.61	3
7154	163.633	6
7155	163.656	4
7156	163.679	7
7157	163.702	7
7158	163.725	4
7159	163.748	5
7160	163.771	4
7161	163.795	6
7162	163.818	2
7163	163.841	7
7164	163.864	3
7165	163.887	6
7166	163.91	5
7167	163.933	1
7168	163.956	4
7169	163.979	2
7170	164.003	4
7171	164.026	5
7172	164.049	3
7173	164.072	5
7174	164.095	2
7175	164.118	5
7176	164.141	7
7177	164.164	3
7178	164.188	4
7179	164.211	3
7180	164.234	4
7181	164.257	7
7182	164.28	3
7183	164.303	5
7184	164.326	2
7185	164.349	3
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	2
7190	164.465	4
7191	164.488	5
7192	164.511	7
7193	164.534	4
7194	164.557	4
7195	164.58	9
7196	164.604	4
7197	164.627	7
7198	164.65	4
7199	164.673	5
7200	164.696	2
7201	164.719	5
7202	164.742	5
7203	164.765	4
7204	164.789	2
7205	164.812	0
7206	164.835	4
7207	164.858	3
7208	164.881	3
7209	164.904	4
7210	164.927	4
7211	164.95	0
7212	164.973	2
7213	164.997	4
7214	165.02	2
7215	165.043	5
7216	165.066	9
7217	165.089	4
7218	165.112	2
7219	165.135	0
7220	165.158	3
7221	165.182	3
7222	165.205	4
7223	165.228	6
7224	165.251	2
7225	165.274	7
7226	165.297	2
7227	165.32	4
7228	165.343	3
7229	165.366	2
7230	165.39	1
7231	165.413	4
7232	165.436	1
7233	165.459	1
7234	165.482	1
7235	165.505	3
7236	165.528	0
7237	165.551	2
7238	165.574	2
7239	165.598	3
7240	165.621	3
7241	165.644	6
7242	165.667	2
7243	165.69	6
7244	165.713	5
7245	165.736	1
7246	165.759	3
7247	165.783	6
7248	165.806	0
7249	165.829	2
7250	165.852	8
7251	165.875	3
7252	165.898	5
7253	165.921	4
7254	165.944	5
7255	165.967	3
7256	165.991	2
7257	166.014	1
7258	166.037	4
7259	166.06	1
7260	166.083	4
7261	166.106	5
7262	166.129	2
7263	166.152	1
7264	166.176	1
7265	166.199	4
7266	166.222	1
7267	166.245	5
7268	166.268	2
7269	166.291	1
7270	166.314	4
7271	166.337	5
7272	166.36	2
7273	166.384	3
7274	166.407	6
7275	166.43	3
7276	166.453	1
7277	166.476	3
7278	166.499	5
7279	166.522	3
7280	166.545	1
7281	166.568	2
7282	166.592	2
7283	166.615	4
7284	166.638	4
7285	166.661	1
7286	166.684	0
7287	166.707	3
7288	166.73	1
7289	166.753	2
7290	166.777	3
7291	166.8	4
7292	166.823	1
7293	166.846	2
7294	166.869	3
7295	166.892	2
7296	166.915	3
7297	166.938	4
7298	166.961	0
7299	166.985	3
7300	167.008	2
7301	167.031	4
7302	167.054	1
7303	167.077	3
7304	167.1	1
7305	167.123	2
7306	167.146	2
7307	167.17	1
7308	167.193	2
7309	167.216	0
7310	167.239	0
7311	167.262	1
7312	167.285	4
7313	167.308	3
7314	167.331	5
7315	167.354	2
7316	167.378	2
7317	167.401	4
7318	167.424	2
7319	167.447	1
7320	167.47	4
7321	167.493	1
7322	167.516	1
7323	167.539	1
7324	167.562	6
7325	167.586	4
7326	167.609	1
7327	167.632	3
7328	167.655	0
7329	167.678	2
7330	167.701	1
7331	167.724	3
7332	167.747	2
7333	167.771	3
7334	167.794	6
7335	167.817	3
7336	167.84	5
7337	167.863	3
7338	167.886	2
7339	167.909	4
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	2
7347	168.094	2
7348	168.117	4
7349	168.14	1
7350	168.164	0
7351	168.187	3
7352	168.21	2
7353	168.233	2
7354	168.256	1
7355	168.279	3
7356	168.302	5
7357	168.325	1
7358	168.348	2
7359	168.372	0
7360	168.395	1
7361	168.418	1
7362	168.441	2
7363	168.464	0
7364	168.487	0
7365	168.51	0
