Descrizione Campione: 
Inizio misura: 07-01-24 10:46:50
RealTime: 901
LiveTime: 900
N eventi: 419454
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	142
5823	132.865	163
5824	132.888	158
5825	132.911	127
5826	132.934	143
5827	132.957	150
5828	132.98	136
5829	133.003	175
5830	133.027	140
5831	133.05	122
5832	133.073	172
5833	133.096	132
5834	133.119	160
5835	133.142	124
5836	133.165	143
5837	133.188	133
5838	133.211	146
5839	133.235	143
5840	133.258	141
5841	133.281	143
5842	133.304	133
5843	133.327	137
5844	133.35	141
5845	133.373	126
5846	133.396	129
5847	133.42	157
5848	133.443	142
5849	133.466	147
5850	133.489	146
5851	133.512	160
5852	133.535	176
5853	133.558	125
5854	133.581	154
5855	133.604	136
5856	133.628	147
5857	133.651	149
5858	133.674	154
5859	133.697	137
5860	133.72	157
5861	133.743	166
5862	133.766	122
5863	133.789	135
5864	133.812	136
5865	133.836	173
5866	133.859	139
5867	133.882	155
5868	133.905	140
5869	133.928	146
5870	133.951	136
5871	133.974	146
5872	133.997	163
5873	134.021	164
5874	134.044	151
5875	134.067	151
5876	134.09	130
5877	134.113	157
5878	134.136	148
5879	134.159	139
5880	134.182	155
5881	134.205	145
5882	134.229	144
5883	134.252	162
5884	134.275	168
5885	134.298	143
5886	134.321	132
5887	134.344	143
5888	134.367	144
5889	134.39	140
5890	134.414	132
5891	134.437	139
5892	134.46	119
5893	134.483	163
5894	134.506	129
5895	134.529	158
5896	134.552	158
5897	134.575	155
5898	134.598	153
5899	134.622	159
5900	134.645	144
5901	134.668	133
5902	134.691	152
5903	134.714	142
5904	134.737	138
5905	134.76	151
5906	134.783	153
5907	134.807	134
5908	134.83	130
5909	134.853	144
5910	134.876	132
5911	134.899	132
5912	134.922	138
5913	134.945	141
5914	134.968	161
5915	134.991	145
5916	135.015	166
5917	135.038	143
5918	135.061	154
5919	135.084	153
5920	135.107	152
5921	135.13	144
5922	135.153	150
5923	135.176	156
5924	135.199	141
5925	135.223	148
5926	135.246	147
5927	135.269	157
5928	135.292	150
5929	135.315	152
5930	135.338	142
5931	135.361	165
5932	135.384	148
5933	135.408	135
5934	135.431	136
5935	135.454	153
5936	135.477	143
5937	135.5	162
5938	135.523	154
5939	135.546	119
5940	135.569	156
5941	135.592	149
5942	135.616	137
5943	135.639	142
5944	135.662	141
5945	135.685	112
5946	135.708	136
5947	135.731	133
5948	135.754	145
5949	135.777	126
5950	135.801	150
5951	135.824	163
5952	135.847	158
5953	135.87	143
5954	135.893	142
5955	135.916	136
5956	135.939	150
5957	135.962	155
5958	135.985	136
5959	136.009	137
5960	136.032	162
5961	136.055	154
5962	136.078	141
5963	136.101	141
5964	136.124	135
5965	136.147	133
5966	136.17	133
5967	136.193	147
5968	136.217	149
5969	136.24	142
5970	136.263	131
5971	136.286	145
5972	136.309	149
5973	136.332	149
5974	136.355	145
5975	136.378	152
5976	136.402	149
5977	136.425	134
5978	136.448	134
5979	136.471	157
5980	136.494	146
5981	136.517	152
5982	136.54	134
5983	136.563	150
5984	136.586	133
5985	136.61	169
5986	136.633	139
5987	136.656	140
5988	136.679	150
5989	136.702	137
5990	136.725	128
5991	136.748	148
5992	136.771	139
5993	136.795	154
5994	136.818	129
5995	136.841	141
5996	136.864	148
5997	136.887	128
5998	136.91	136
5999	136.933	125
6000	136.956	145
6001	136.979	146
6002	137.003	131
6003	137.026	131
6004	137.049	145
6005	137.072	137
6006	137.095	132
6007	137.118	140
6008	137.141	160
6009	137.164	136
6010	137.188	143
6011	137.211	152
6012	137.234	143
6013	137.257	134
6014	137.28	160
6015	137.303	116
6016	137.326	134
6017	137.349	141
6018	137.372	156
6019	137.396	150
6020	137.419	139
6021	137.442	149
6022	137.465	127
6023	137.488	127
6024	137.511	125
6025	137.534	132
6026	137.557	139
6027	137.58	138
6028	137.604	136
6029	137.627	156
6030	137.65	127
6031	137.673	127
6032	137.696	144
6033	137.719	134
6034	137.742	149
6035	137.765	123
6036	137.789	158
6037	137.812	131
6038	137.835	155
6039	137.858	146
6040	137.881	134
6041	137.904	131
6042	137.927	130
6043	137.95	142
6044	137.973	140
6045	137.997	138
6046	138.02	146
6047	138.043	123
6048	138.066	138
6049	138.089	140
6050	138.112	141
6051	138.135	120
6052	138.158	138
6053	138.182	127
6054	138.205	121
6055	138.228	155
6056	138.251	132
6057	138.274	141
6058	138.297	136
6059	138.32	136
6060	138.343	141
6061	138.366	156
6062	138.39	149
6063	138.413	126
6064	138.436	123
6065	138.459	140
6066	138.482	115
6067	138.505	132
6068	138.528	140
6069	138.551	126
6070	138.574	120
6071	138.598	139
6072	138.621	137
6073	138.644	138
6074	138.667	130
6075	138.69	128
6076	138.713	119
6077	138.736	128
6078	138.759	118
6079	138.783	146
6080	138.806	129
6081	138.829	130
6082	138.852	121
6083	138.875	141
6084	138.898	134
6085	138.921	127
6086	138.944	137
6087	138.967	142
6088	138.991	130
6089	139.014	121
6090	139.037	134
6091	139.06	135
6092	139.083	117
6093	139.106	123
6094	139.129	141
6095	139.152	112
6096	139.176	132
6097	139.199	145
6098	139.222	143
6099	139.245	136
6100	139.268	154
6101	139.291	115
6102	139.314	155
6103	139.337	120
6104	139.36	112
6105	139.384	154
6106	139.407	125
6107	139.43	141
6108	139.453	137
6109	139.476	122
6110	139.499	137
6111	139.522	156
6112	139.545	139
6113	139.568	126
6114	139.592	142
6115	139.615	133
6116	139.638	146
6117	139.661	142
6118	139.684	138
6119	139.707	140
6120	139.73	131
6121	139.753	126
6122	139.777	151
6123	139.8	131
6124	139.823	141
6125	139.846	133
6126	139.869	136
6127	139.892	135
6128	139.915	158
6129	139.938	148
6130	139.961	136
6131	139.985	120
6132	140.008	119
6133	140.031	149
6134	140.054	121
6135	140.077	115
6136	140.1	141
6137	140.123	118
6138	140.146	125
6139	140.17	148
6140	140.193	114
6141	140.216	154
6142	140.239	143
6143	140.262	138
6144	140.285	139
6145	140.308	128
6146	140.331	127
6147	140.354	127
6148	140.378	134
6149	140.401	115
6150	140.424	118
6151	140.447	120
6152	140.47	139
6153	140.493	114
6154	140.516	125
6155	140.539	118
6156	140.562	134
6157	140.586	120
6158	140.609	123
6159	140.632	135
6160	140.655	127
6161	140.678	137
6162	140.701	119
6163	140.724	119
6164	140.747	154
6165	140.771	134
6166	140.794	150
6167	140.817	125
6168	140.84	117
6169	140.863	125
6170	140.886	127
6171	140.909	117
6172	140.932	118
6173	140.955	116
6174	140.979	137
6175	141.002	128
6176	141.025	138
6177	141.048	122
6178	141.071	124
6179	141.094	109
6180	141.117	137
6181	141.14	130
6182	141.164	144
6183	141.187	143
6184	141.21	138
6185	141.233	122
6186	141.256	132
6187	141.279	115
6188	141.302	118
6189	141.325	138
6190	141.348	115
6191	141.372	120
6192	141.395	131
6193	141.418	133
6194	141.441	113
6195	141.464	130
6196	141.487	118
6197	141.51	123
6198	141.533	123
6199	141.557	123
6200	141.58	98
6201	141.603	120
6202	141.626	133
6203	141.649	143
6204	141.672	103
6205	141.695	121
6206	141.718	119
6207	141.741	130
6208	141.765	128
6209	141.788	105
6210	141.811	125
6211	141.834	111
6212	141.857	115
6213	141.88	104
6214	141.903	132
6215	141.926	124
6216	141.949	118
6217	141.973	147
6218	141.996	106
6219	142.019	116
6220	142.042	115
6221	142.065	133
6222	142.088	114
6223	142.111	107
6224	142.134	120
6225	142.158	113
6226	142.181	109
6227	142.204	98
6228	142.227	112
6229	142.25	142
6230	142.273	118
6231	142.296	122
6232	142.319	122
6233	142.342	112
6234	142.366	137
6235	142.389	131
6236	142.412	109
6237	142.435	135
6238	142.458	109
6239	142.481	121
6240	142.504	121
6241	142.527	101
6242	142.551	119
6243	142.574	111
6244	142.597	106
6245	142.62	102
6246	142.643	122
6247	142.666	127
6248	142.689	123
6249	142.712	130
6250	142.735	100
6251	142.759	107
6252	142.782	113
6253	142.805	121
6254	142.828	135
6255	142.851	125
6256	142.874	120
6257	142.897	122
6258	142.92	99
6259	142.943	135
6260	142.967	105
6261	142.99	115
6262	143.013	103
6263	143.036	111
6264	143.059	125
6265	143.082	105
6266	143.105	107
6267	143.128	101
6268	143.152	97
6269	143.175	118
6270	143.198	109
6271	143.221	105
6272	143.244	104
6273	143.267	123
6274	143.29	107
6275	143.313	104
6276	143.336	105
6277	143.36	101
6278	143.383	121
6279	143.406	118
6280	143.429	117
6281	143.452	104
6282	143.475	123
6283	143.498	101
6284	143.521	114
6285	143.545	118
6286	143.568	123
6287	143.591	96
6288	143.614	112
6289	143.637	104
6290	143.66	115
6291	143.683	99
6292	143.706	113
6293	143.729	108
6294	143.753	94
6295	143.776	109
6296	143.799	94
6297	143.822	106
6298	143.845	100
6299	143.868	106
6300	143.891	117
6301	143.914	105
6302	143.938	99
6303	143.961	112
6304	143.984	100
6305	144.007	116
6306	144.03	97
6307	144.053	96
6308	144.076	114
6309	144.099	101
6310	144.122	94
6311	144.146	113
6312	144.169	90
6313	144.192	126
6314	144.215	96
6315	144.238	100
6316	144.261	91
6317	144.284	121
6318	144.307	94
6319	144.33	96
6320	144.354	86
6321	144.377	111
6322	144.4	88
6323	144.423	103
6324	144.446	111
6325	144.469	103
6326	144.492	104
6327	144.515	98
6328	144.539	96
6329	144.562	86
6330	144.585	112
6331	144.608	103
6332	144.631	94
6333	144.654	100
6334	144.677	80
6335	144.7	109
6336	144.723	91
6337	144.747	99
6338	144.77	97
6339	144.793	108
6340	144.816	91
6341	144.839	112
6342	144.862	91
6343	144.885	95
6344	144.908	108
6345	144.932	104
6346	144.955	109
6347	144.978	95
6348	145.001	109
6349	145.024	86
6350	145.047	92
6351	145.07	98
6352	145.093	89
6353	145.116	107
6354	145.14	80
6355	145.163	103
6356	145.186	88
6357	145.209	102
6358	145.232	74
6359	145.255	108
6360	145.278	88
6361	145.301	83
6362	145.324	102
6363	145.348	106
6364	145.371	89
6365	145.394	78
6366	145.417	99
6367	145.44	85
6368	145.463	79
6369	145.486	87
6370	145.509	97
6371	145.533	111
6372	145.556	98
6373	145.579	95
6374	145.602	91
6375	145.625	79
6376	145.648	99
6377	145.671	94
6378	145.694	86
6379	145.717	76
6380	145.741	112
6381	145.764	87
6382	145.787	90
6383	145.81	92
6384	145.833	81
6385	145.856	84
6386	145.879	87
6387	145.902	82
6388	145.926	91
6389	145.949	78
6390	145.972	82
6391	145.995	83
6392	146.018	83
6393	146.041	92
6394	146.064	92
6395	146.087	85
6396	146.11	81
6397	146.134	78
6398	146.157	110
6399	146.18	89
6400	146.203	101
6401	146.226	81
6402	146.249	81
6403	146.272	97
6404	146.295	81
6405	146.318	81
6406	146.342	97
6407	146.365	85
6408	146.388	71
6409	146.411	92
6410	146.434	78
6411	146.457	82
6412	146.48	91
6413	146.503	79
6414	146.527	89
6415	146.55	77
6416	146.573	71
6417	146.596	80
6418	146.619	83
6419	146.642	82
6420	146.665	90
6421	146.688	82
6422	146.711	82
6423	146.735	95
6424	146.758	89
6425	146.781	76
6426	146.804	86
6427	146.827	78
6428	146.85	97
6429	146.873	84
6430	146.896	97
6431	146.92	89
6432	146.943	90
6433	146.966	73
6434	146.989	86
6435	147.012	76
6436	147.035	92
6437	147.058	75
6438	147.081	79
6439	147.104	65
6440	147.128	83
6441	147.151	100
6442	147.174	72
6443	147.197	89
6444	147.22	71
6445	147.243	94
6446	147.266	81
6447	147.289	77
6448	147.312	81
6449	147.336	67
6450	147.359	79
6451	147.382	86
6452	147.405	80
6453	147.428	89
6454	147.451	81
6455	147.474	67
6456	147.497	82
6457	147.521	73
6458	147.544	77
6459	147.567	70
6460	147.59	87
6461	147.613	79
6462	147.636	66
6463	147.659	59
6464	147.682	69
6465	147.705	99
6466	147.729	87
6467	147.752	82
6468	147.775	67
6469	147.798	75
6470	147.821	86
6471	147.844	65
6472	147.867	71
6473	147.89	67
6474	147.914	71
6475	147.937	77
6476	147.96	81
6477	147.983	72
6478	148.006	65
6479	148.029	89
6480	148.052	67
6481	148.075	82
6482	148.098	67
6483	148.122	94
6484	148.145	73
6485	148.168	57
6486	148.191	76
6487	148.214	66
6488	148.237	65
6489	148.26	69
6490	148.283	61
6491	148.307	67
6492	148.33	83
6493	148.353	79
6494	148.376	77
6495	148.399	60
6496	148.422	69
6497	148.445	66
6498	148.468	69
6499	148.491	88
6500	148.515	84
6501	148.538	69
6502	148.561	75
6503	148.584	84
6504	148.607	55
6505	148.63	63
6506	148.653	75
6507	148.676	51
6508	148.699	66
6509	148.723	57
6510	148.746	69
6511	148.769	52
6512	148.792	76
6513	148.815	67
6514	148.838	70
6515	148.861	68
6516	148.884	61
6517	148.908	51
6518	148.931	65
6519	148.954	65
6520	148.977	65
6521	149	73
6522	149.023	66
6523	149.046	70
6524	149.069	61
6525	149.092	69
6526	149.116	68
6527	149.139	74
6528	149.162	55
6529	149.185	58
6530	149.208	65
6531	149.231	63
6532	149.254	58
6533	149.277	62
6534	149.301	66
6535	149.324	69
6536	149.347	74
6537	149.37	49
6538	149.393	65
6539	149.416	58
6540	149.439	60
6541	149.462	59
6542	149.485	68
6543	149.509	64
6544	149.532	66
6545	149.555	78
6546	149.578	53
6547	149.601	62
6548	149.624	70
6549	149.647	60
6550	149.67	52
6551	149.693	55
6552	149.717	57
6553	149.74	65
6554	149.763	52
6555	149.786	64
6556	149.809	64
6557	149.832	64
6558	149.855	60
6559	149.878	55
6560	149.902	56
6561	149.925	64
6562	149.948	58
6563	149.971	53
6564	149.994	52
6565	150.017	52
6566	150.04	69
6567	150.063	62
6568	150.086	42
6569	150.11	42
6570	150.133	52
6571	150.156	48
6572	150.179	60
6573	150.202	59
6574	150.225	47
6575	150.248	58
6576	150.271	53
6577	150.295	67
6578	150.318	60
6579	150.341	54
6580	150.364	71
6581	150.387	44
6582	150.41	51
6583	150.433	53
6584	150.456	51
6585	150.479	50
6586	150.503	56
6587	150.526	50
6588	150.549	40
6589	150.572	62
6590	150.595	52
6591	150.618	49
6592	150.641	53
6593	150.664	54
6594	150.688	44
6595	150.711	56
6596	150.734	61
6597	150.757	39
6598	150.78	57
6599	150.803	49
6600	150.826	52
6601	150.849	47
6602	150.872	69
6603	150.896	46
6604	150.919	50
6605	150.942	52
6606	150.965	64
6607	150.988	66
6608	151.011	45
6609	151.034	43
6610	151.057	54
6611	151.08	37
6612	151.104	31
6613	151.127	48
6614	151.15	59
6615	151.173	51
6616	151.196	57
6617	151.219	48
6618	151.242	44
6619	151.265	48
6620	151.289	50
6621	151.312	47
6622	151.335	42
6623	151.358	51
6624	151.381	66
6625	151.404	43
6626	151.427	49
6627	151.45	57
6628	151.473	54
6629	151.497	54
6630	151.52	53
6631	151.543	56
6632	151.566	48
6633	151.589	42
6634	151.612	36
6635	151.635	41
6636	151.658	42
6637	151.682	45
6638	151.705	51
6639	151.728	54
6640	151.751	37
6641	151.774	41
6642	151.797	35
6643	151.82	48
6644	151.843	38
6645	151.866	43
6646	151.89	41
6647	151.913	45
6648	151.936	52
6649	151.959	45
6650	151.982	32
6651	152.005	38
6652	152.028	37
6653	152.051	32
6654	152.074	40
6655	152.098	41
6656	152.121	43
6657	152.144	43
6658	152.167	42
6659	152.19	39
6660	152.213	33
6661	152.236	52
6662	152.259	36
6663	152.283	30
6664	152.306	40
6665	152.329	41
6666	152.352	35
6667	152.375	33
6668	152.398	45
6669	152.421	43
6670	152.444	44
6671	152.467	37
6672	152.491	43
6673	152.514	33
6674	152.537	34
6675	152.56	46
6676	152.583	37
6677	152.606	31
6678	152.629	43
6679	152.652	33
6680	152.676	33
6681	152.699	35
6682	152.722	33
6683	152.745	40
6684	152.768	33
6685	152.791	35
6686	152.814	37
6687	152.837	34
6688	152.86	46
6689	152.884	42
6690	152.907	35
6691	152.93	32
6692	152.953	33
6693	152.976	34
6694	152.999	29
6695	153.022	44
6696	153.045	32
6697	153.068	52
6698	153.092	25
6699	153.115	36
6700	153.138	41
6701	153.161	30
6702	153.184	41
6703	153.207	38
6704	153.23	41
6705	153.253	50
6706	153.277	29
6707	153.3	36
6708	153.323	32
6709	153.346	28
6710	153.369	31
6711	153.392	24
6712	153.415	39
6713	153.438	36
6714	153.461	27
6715	153.485	38
6716	153.508	22
6717	153.531	32
6718	153.554	42
6719	153.577	31
6720	153.6	37
6721	153.623	40
6722	153.646	26
6723	153.67	38
6724	153.693	39
6725	153.716	41
6726	153.739	30
6727	153.762	25
6728	153.785	31
6729	153.808	29
6730	153.831	32
6731	153.854	29
6732	153.878	28
6733	153.901	28
6734	153.924	32
6735	153.947	32
6736	153.97	26
6737	153.993	21
6738	154.016	34
6739	154.039	36
6740	154.062	23
6741	154.086	37
6742	154.109	28
6743	154.132	22
6744	154.155	23
6745	154.178	34
6746	154.201	30
6747	154.224	30
6748	154.247	33
6749	154.271	27
6750	154.294	26
6751	154.317	22
6752	154.34	28
6753	154.363	33
6754	154.386	26
6755	154.409	29
6756	154.432	21
6757	154.455	30
6758	154.479	21
6759	154.502	34
6760	154.525	34
6761	154.548	33
6762	154.571	26
6763	154.594	21
6764	154.617	32
6765	154.64	22
6766	154.664	25
6767	154.687	35
6768	154.71	27
6769	154.733	26
6770	154.756	30
6771	154.779	41
6772	154.802	24
6773	154.825	31
6774	154.848	25
6775	154.872	27
6776	154.895	29
6777	154.918	36
6778	154.941	29
6779	154.964	30
6780	154.987	22
6781	155.01	26
6782	155.033	22
6783	155.057	24
6784	155.08	24
6785	155.103	28
6786	155.126	23
6787	155.149	28
6788	155.172	25
6789	155.195	28
6790	155.218	28
6791	155.241	35
6792	155.265	16
6793	155.288	23
6794	155.311	29
6795	155.334	26
6796	155.357	26
6797	155.38	22
6798	155.403	22
6799	155.426	30
6800	155.449	28
6801	155.473	25
6802	155.496	27
6803	155.519	21
6804	155.542	23
6805	155.565	26
6806	155.588	17
6807	155.611	28
6808	155.634	13
6809	155.658	25
6810	155.681	27
6811	155.704	33
6812	155.727	25
6813	155.75	22
6814	155.773	15
6815	155.796	18
6816	155.819	24
6817	155.842	27
6818	155.866	29
6819	155.889	30
6820	155.912	22
6821	155.935	22
6822	155.958	11
6823	155.981	21
6824	156.004	19
6825	156.027	30
6826	156.051	21
6827	156.074	21
6828	156.097	17
6829	156.12	26
6830	156.143	26
6831	156.166	21
6832	156.189	18
6833	156.212	21
6834	156.235	22
6835	156.259	25
6836	156.282	29
6837	156.305	22
6838	156.328	20
6839	156.351	26
6840	156.374	20
6841	156.397	28
6842	156.42	17
6843	156.443	20
6844	156.467	24
6845	156.49	23
6846	156.513	21
6847	156.536	17
6848	156.559	19
6849	156.582	18
6850	156.605	22
6851	156.628	28
6852	156.652	23
6853	156.675	26
6854	156.698	19
6855	156.721	23
6856	156.744	23
6857	156.767	21
6858	156.79	21
6859	156.813	15
6860	156.836	19
6861	156.86	13
6862	156.883	20
6863	156.906	14
6864	156.929	21
6865	156.952	17
6866	156.975	26
6867	156.998	19
6868	157.021	24
6869	157.045	20
6870	157.068	22
6871	157.091	14
6872	157.114	18
6873	157.137	17
6874	157.16	25
6875	157.183	13
6876	157.206	27
6877	157.229	17
6878	157.253	24
6879	157.276	15
6880	157.299	16
6881	157.322	20
6882	157.345	20
6883	157.368	19
6884	157.391	19
6885	157.414	28
6886	157.438	17
6887	157.461	14
6888	157.484	21
6889	157.507	17
6890	157.53	23
6891	157.553	19
6892	157.576	16
6893	157.599	16
6894	157.622	8
6895	157.646	20
6896	157.669	19
6897	157.692	22
6898	157.715	26
6899	157.738	18
6900	157.761	21
6901	157.784	18
6902	157.807	25
6903	157.83	15
6904	157.854	12
6905	157.877	14
6906	157.9	14
6907	157.923	17
6908	157.946	13
6909	157.969	22
6910	157.992	15
6911	158.015	12
6912	158.039	18
6913	158.062	13
6914	158.085	10
6915	158.108	14
6916	158.131	22
6917	158.154	13
6918	158.177	17
6919	158.2	17
6920	158.223	16
6921	158.247	15
6922	158.27	16
6923	158.293	19
6924	158.316	22
6925	158.339	16
6926	158.362	25
6927	158.385	20
6928	158.408	13
6929	158.432	13
6930	158.455	16
6931	158.478	10
6932	158.501	9
6933	158.524	9
6934	158.547	12
6935	158.57	18
6936	158.593	14
6937	158.616	12
6938	158.64	14
6939	158.663	20
6940	158.686	19
6941	158.709	15
6942	158.732	17
6943	158.755	15
6944	158.778	14
6945	158.801	15
6946	158.824	14
6947	158.848	8
6948	158.871	11
6949	158.894	14
6950	158.917	15
6951	158.94	15
6952	158.963	14
6953	158.986	10
6954	159.009	11
6955	159.033	13
6956	159.056	21
6957	159.079	17
6958	159.102	16
6959	159.125	23
6960	159.148	13
6961	159.171	12
6962	159.194	11
6963	159.217	15
6964	159.241	12
6965	159.264	8
6966	159.287	14
6967	159.31	10
6968	159.333	13
6969	159.356	17
6970	159.379	12
6971	159.402	14
6972	159.426	5
6973	159.449	13
6974	159.472	9
6975	159.495	15
6976	159.518	15
6977	159.541	17
6978	159.564	15
6979	159.587	12
6980	159.61	18
6981	159.634	10
6982	159.657	13
6983	159.68	20
6984	159.703	10
6985	159.726	14
6986	159.749	12
6987	159.772	11
6988	159.795	9
6989	159.818	15
6990	159.842	18
6991	159.865	15
6992	159.888	16
6993	159.911	10
6994	159.934	11
6995	159.957	14
6996	159.98	20
6997	160.003	12
6998	160.027	12
6999	160.05	9
7000	160.073	5
7001	160.096	12
7002	160.119	10
7003	160.142	6
7004	160.165	11
7005	160.188	12
7006	160.211	12
7007	160.235	6
7008	160.258	6
7009	160.281	12
7010	160.304	8
7011	160.327	9
7012	160.35	6
7013	160.373	12
7014	160.396	15
7015	160.42	11
7016	160.443	12
7017	160.466	17
7018	160.489	9
7019	160.512	11
7020	160.535	8
7021	160.558	13
7022	160.581	18
7023	160.604	5
7024	160.628	8
7025	160.651	16
7026	160.674	13
7027	160.697	9
7028	160.72	7
7029	160.743	12
7030	160.766	6
7031	160.789	10
7032	160.812	15
7033	160.836	15
7034	160.859	13
7035	160.882	9
7036	160.905	10
7037	160.928	12
7038	160.951	10
7039	160.974	10
7040	160.997	9
7041	161.021	4
7042	161.044	10
7043	161.067	18
7044	161.09	7
7045	161.113	12
7046	161.136	10
7047	161.159	11
7048	161.182	11
7049	161.205	3
7050	161.229	7
7051	161.252	8
7052	161.275	9
7053	161.298	10
7054	161.321	10
7055	161.344	14
7056	161.367	6
7057	161.39	11
7058	161.414	13
7059	161.437	5
7060	161.46	9
7061	161.483	11
7062	161.506	7
7063	161.529	7
7064	161.552	5
7065	161.575	7
7066	161.598	8
7067	161.622	8
7068	161.645	6
7069	161.668	6
7070	161.691	12
7071	161.714	6
7072	161.737	8
7073	161.76	11
7074	161.783	12
7075	161.807	9
7076	161.83	11
7077	161.853	15
7078	161.876	3
7079	161.899	7
7080	161.922	5
7081	161.945	6
7082	161.968	7
7083	161.991	8
7084	162.015	7
7085	162.038	7
7086	162.061	11
7087	162.084	9
7088	162.107	9
7089	162.13	5
7090	162.153	7
7091	162.176	15
7092	162.199	10
7093	162.223	9
7094	162.246	11
7095	162.269	7
7096	162.292	8
7097	162.315	11
7098	162.338	6
7099	162.361	8
7100	162.384	6
7101	162.408	7
7102	162.431	9
7103	162.454	9
7104	162.477	12
7105	162.5	7
7106	162.523	6
7107	162.546	5
7108	162.569	6
7109	162.592	4
7110	162.616	8
7111	162.639	8
7112	162.662	7
7113	162.685	10
7114	162.708	6
7115	162.731	8
7116	162.754	8
7117	162.777	10
7118	162.801	5
7119	162.824	9
7120	162.847	10
7121	162.87	7
7122	162.893	12
7123	162.916	5
7124	162.939	9
7125	162.962	5
7126	162.985	4
7127	163.009	7
7128	163.032	9
7129	163.055	9
7130	163.078	7
7131	163.101	7
7132	163.124	5
7133	163.147	6
7134	163.17	9
7135	163.193	10
7136	163.217	7
7137	163.24	12
7138	163.263	11
7139	163.286	7
7140	163.309	11
7141	163.332	9
7142	163.355	8
7143	163.378	8
7144	163.402	2
7145	163.425	14
7146	163.448	6
7147	163.471	10
7148	163.494	11
7149	163.517	7
7150	163.54	9
7151	163.563	6
7152	163.586	6
7153	163.61	4
7154	163.633	6
7155	163.656	6
7156	163.679	13
7157	163.702	6
7158	163.725	7
7159	163.748	9
7160	163.771	9
7161	163.795	3
7162	163.818	6
7163	163.841	2
7164	163.864	10
7165	163.887	8
7166	163.91	5
7167	163.933	6
7168	163.956	8
7169	163.979	5
7170	164.003	3
7171	164.026	9
7172	164.049	8
7173	164.072	6
7174	164.095	7
7175	164.118	5
7176	164.141	3
7177	164.164	6
7178	164.188	3
7179	164.211	8
7180	164.234	6
7181	164.257	5
7182	164.28	8
7183	164.303	0
7184	164.326	5
7185	164.349	5
7186	164.372	10
7187	164.396	8
7188	164.419	3
7189	164.442	4
7190	164.465	4
7191	164.488	5
7192	164.511	9
7193	164.534	10
7194	164.557	4
7195	164.58	6
7196	164.604	4
7197	164.627	5
7198	164.65	6
7199	164.673	5
7200	164.696	6
7201	164.719	5
7202	164.742	6
7203	164.765	7
7204	164.789	13
7205	164.812	4
7206	164.835	5
7207	164.858	6
7208	164.881	4
7209	164.904	4
7210	164.927	3
7211	164.95	6
7212	164.973	8
7213	164.997	3
7214	165.02	6
7215	165.043	6
7216	165.066	1
7217	165.089	7
7218	165.112	5
7219	165.135	7
7220	165.158	6
7221	165.182	6
7222	165.205	1
7223	165.228	9
7224	165.251	7
7225	165.274	3
7226	165.297	2
7227	165.32	4
7228	165.343	9
7229	165.366	5
7230	165.39	4
7231	165.413	4
7232	165.436	6
7233	165.459	7
7234	165.482	4
7235	165.505	7
7236	165.528	4
7237	165.551	6
7238	165.574	5
7239	165.598	5
7240	165.621	7
7241	165.644	5
7242	165.667	5
7243	165.69	7
7244	165.713	3
7245	165.736	6
7246	165.759	3
7247	165.783	7
7248	165.806	5
7249	165.829	7
7250	165.852	6
7251	165.875	3
7252	165.898	7
7253	165.921	7
7254	165.944	3
7255	165.967	6
7256	165.991	2
7257	166.014	1
7258	166.037	3
7259	166.06	4
7260	166.083	6
7261	166.106	2
7262	166.129	5
7263	166.152	5
7264	166.176	3
7265	166.199	4
7266	166.222	2
7267	166.245	5
7268	166.268	2
7269	166.291	8
7270	166.314	0
7271	166.337	4
7272	166.36	4
7273	166.384	2
7274	166.407	1
7275	166.43	5
7276	166.453	2
7277	166.476	6
7278	166.499	1
7279	166.522	3
7280	166.545	3
7281	166.568	7
7282	166.592	6
7283	166.615	4
7284	166.638	5
7285	166.661	3
7286	166.684	6
7287	166.707	1
7288	166.73	8
7289	166.753	7
7290	166.777	4
7291	166.8	4
7292	166.823	2
7293	166.846	3
7294	166.869	5
7295	166.892	7
7296	166.915	6
7297	166.938	2
7298	166.961	2
7299	166.985	6
7300	167.008	4
7301	167.031	1
7302	167.054	1
7303	167.077	3
7304	167.1	4
7305	167.123	4
7306	167.146	3
7307	167.17	3
7308	167.193	0
7309	167.216	3
7310	167.239	7
7311	167.262	2
7312	167.285	4
7313	167.308	7
7314	167.331	5
7315	167.354	5
7316	167.378	3
7317	167.401	1
7318	167.424	3
7319	167.447	7
7320	167.47	6
7321	167.493	2
7322	167.516	2
7323	167.539	4
7324	167.562	4
7325	167.586	2
7326	167.609	3
7327	167.632	4
7328	167.655	2
7329	167.678	6
7330	167.701	3
7331	167.724	5
7332	167.747	4
7333	167.771	2
7334	167.794	1
7335	167.817	3
7336	167.84	4
7337	167.863	3
7338	167.886	4
7339	167.909	3
7340	167.932	1
7341	167.955	2
7342	167.979	3
7343	168.002	7
7344	168.025	2
7345	168.048	6
7346	168.071	3
7347	168.094	3
7348	168.117	5
7349	168.14	3
7350	168.164	2
7351	168.187	4
7352	168.21	7
7353	168.233	4
7354	168.256	5
7355	168.279	2
7356	168.302	7
7357	168.325	1
7358	168.348	4
7359	168.372	2
7360	168.395	3
7361	168.418	2
7362	168.441	2
7363	168.464	2
7364	168.487	7
7365	168.51	2
