Descrizione Campione: 
Inizio misura: 06-01-24 20:16:08
RealTime: 901
LiveTime: 900
N eventi: 420613
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	120
5823	132.865	141
5824	132.888	137
5825	132.911	138
5826	132.934	145
5827	132.957	160
5828	132.98	149
5829	133.003	164
5830	133.027	152
5831	133.05	150
5832	133.073	136
5833	133.096	139
5834	133.119	144
5835	133.142	143
5836	133.165	151
5837	133.188	164
5838	133.211	157
5839	133.235	149
5840	133.258	139
5841	133.281	134
5842	133.304	158
5843	133.327	142
5844	133.35	140
5845	133.373	155
5846	133.396	135
5847	133.42	151
5848	133.443	147
5849	133.466	148
5850	133.489	139
5851	133.512	149
5852	133.535	146
5853	133.558	141
5854	133.581	149
5855	133.604	151
5856	133.628	138
5857	133.651	140
5858	133.674	141
5859	133.697	145
5860	133.72	141
5861	133.743	148
5862	133.766	136
5863	133.789	123
5864	133.812	157
5865	133.836	134
5866	133.859	155
5867	133.882	151
5868	133.905	168
5869	133.928	140
5870	133.951	140
5871	133.974	164
5872	133.997	133
5873	134.021	145
5874	134.044	143
5875	134.067	141
5876	134.09	150
5877	134.113	132
5878	134.136	148
5879	134.159	123
5880	134.182	130
5881	134.205	153
5882	134.229	136
5883	134.252	133
5884	134.275	125
5885	134.298	139
5886	134.321	150
5887	134.344	148
5888	134.367	143
5889	134.39	167
5890	134.414	138
5891	134.437	144
5892	134.46	154
5893	134.483	142
5894	134.506	151
5895	134.529	141
5896	134.552	143
5897	134.575	138
5898	134.598	114
5899	134.622	141
5900	134.645	161
5901	134.668	156
5902	134.691	115
5903	134.714	138
5904	134.737	151
5905	134.76	155
5906	134.783	169
5907	134.807	170
5908	134.83	125
5909	134.853	142
5910	134.876	126
5911	134.899	150
5912	134.922	150
5913	134.945	147
5914	134.968	142
5915	134.991	140
5916	135.015	135
5917	135.038	167
5918	135.061	151
5919	135.084	146
5920	135.107	161
5921	135.13	128
5922	135.153	153
5923	135.176	135
5924	135.199	138
5925	135.223	150
5926	135.246	171
5927	135.269	137
5928	135.292	156
5929	135.315	142
5930	135.338	131
5931	135.361	152
5932	135.384	163
5933	135.408	125
5934	135.431	147
5935	135.454	128
5936	135.477	140
5937	135.5	162
5938	135.523	169
5939	135.546	147
5940	135.569	161
5941	135.592	151
5942	135.616	134
5943	135.639	134
5944	135.662	157
5945	135.685	177
5946	135.708	137
5947	135.731	167
5948	135.754	154
5949	135.777	159
5950	135.801	156
5951	135.824	152
5952	135.847	150
5953	135.87	128
5954	135.893	157
5955	135.916	144
5956	135.939	127
5957	135.962	168
5958	135.985	158
5959	136.009	123
5960	136.032	134
5961	136.055	142
5962	136.078	144
5963	136.101	152
5964	136.124	160
5965	136.147	131
5966	136.17	134
5967	136.193	142
5968	136.217	118
5969	136.24	125
5970	136.263	153
5971	136.286	144
5972	136.309	145
5973	136.332	135
5974	136.355	146
5975	136.378	140
5976	136.402	144
5977	136.425	148
5978	136.448	126
5979	136.471	157
5980	136.494	127
5981	136.517	149
5982	136.54	159
5983	136.563	164
5984	136.586	131
5985	136.61	143
5986	136.633	139
5987	136.656	163
5988	136.679	110
5989	136.702	144
5990	136.725	116
5991	136.748	132
5992	136.771	138
5993	136.795	146
5994	136.818	129
5995	136.841	147
5996	136.864	161
5997	136.887	162
5998	136.91	129
5999	136.933	140
6000	136.956	115
6001	136.979	141
6002	137.003	129
6003	137.026	136
6004	137.049	148
6005	137.072	134
6006	137.095	125
6007	137.118	149
6008	137.141	125
6009	137.164	152
6010	137.188	159
6011	137.211	120
6012	137.234	134
6013	137.257	125
6014	137.28	141
6015	137.303	139
6016	137.326	113
6017	137.349	143
6018	137.372	151
6019	137.396	145
6020	137.419	144
6021	137.442	135
6022	137.465	140
6023	137.488	121
6024	137.511	136
6025	137.534	132
6026	137.557	142
6027	137.58	149
6028	137.604	144
6029	137.627	132
6030	137.65	152
6031	137.673	152
6032	137.696	139
6033	137.719	137
6034	137.742	130
6035	137.765	139
6036	137.789	148
6037	137.812	140
6038	137.835	138
6039	137.858	145
6040	137.881	140
6041	137.904	128
6042	137.927	142
6043	137.95	149
6044	137.973	152
6045	137.997	135
6046	138.02	143
6047	138.043	153
6048	138.066	120
6049	138.089	127
6050	138.112	119
6051	138.135	137
6052	138.158	130
6053	138.182	148
6054	138.205	137
6055	138.228	142
6056	138.251	162
6057	138.274	139
6058	138.297	142
6059	138.32	125
6060	138.343	169
6061	138.366	132
6062	138.39	111
6063	138.413	131
6064	138.436	135
6065	138.459	135
6066	138.482	124
6067	138.505	161
6068	138.528	134
6069	138.551	141
6070	138.574	121
6071	138.598	127
6072	138.621	142
6073	138.644	136
6074	138.667	119
6075	138.69	149
6076	138.713	144
6077	138.736	123
6078	138.759	141
6079	138.783	156
6080	138.806	132
6081	138.829	151
6082	138.852	143
6083	138.875	154
6084	138.898	130
6085	138.921	133
6086	138.944	129
6087	138.967	121
6088	138.991	126
6089	139.014	143
6090	139.037	126
6091	139.06	143
6092	139.083	154
6093	139.106	132
6094	139.129	118
6095	139.152	132
6096	139.176	132
6097	139.199	146
6098	139.222	121
6099	139.245	119
6100	139.268	129
6101	139.291	124
6102	139.314	151
6103	139.337	172
6104	139.36	134
6105	139.384	120
6106	139.407	116
6107	139.43	134
6108	139.453	147
6109	139.476	133
6110	139.499	119
6111	139.522	141
6112	139.545	138
6113	139.568	124
6114	139.592	146
6115	139.615	135
6116	139.638	150
6117	139.661	147
6118	139.684	134
6119	139.707	140
6120	139.73	136
6121	139.753	111
6122	139.777	132
6123	139.8	112
6124	139.823	114
6125	139.846	135
6126	139.869	110
6127	139.892	125
6128	139.915	124
6129	139.938	148
6130	139.961	148
6131	139.985	131
6132	140.008	151
6133	140.031	127
6134	140.054	126
6135	140.077	104
6136	140.1	124
6137	140.123	123
6138	140.146	129
6139	140.17	106
6140	140.193	135
6141	140.216	136
6142	140.239	113
6143	140.262	116
6144	140.285	147
6145	140.308	115
6146	140.331	121
6147	140.354	120
6148	140.378	130
6149	140.401	129
6150	140.424	119
6151	140.447	120
6152	140.47	117
6153	140.493	113
6154	140.516	108
6155	140.539	112
6156	140.562	126
6157	140.586	129
6158	140.609	110
6159	140.632	140
6160	140.655	126
6161	140.678	145
6162	140.701	114
6163	140.724	141
6164	140.747	122
6165	140.771	151
6166	140.794	128
6167	140.817	136
6168	140.84	112
6169	140.863	133
6170	140.886	138
6171	140.909	114
6172	140.932	130
6173	140.955	104
6174	140.979	126
6175	141.002	122
6176	141.025	134
6177	141.048	135
6178	141.071	121
6179	141.094	118
6180	141.117	132
6181	141.14	140
6182	141.164	123
6183	141.187	132
6184	141.21	132
6185	141.233	111
6186	141.256	140
6187	141.279	100
6188	141.302	136
6189	141.325	106
6190	141.348	135
6191	141.372	121
6192	141.395	119
6193	141.418	109
6194	141.441	109
6195	141.464	129
6196	141.487	108
6197	141.51	101
6198	141.533	134
6199	141.557	114
6200	141.58	130
6201	141.603	116
6202	141.626	99
6203	141.649	122
6204	141.672	151
6205	141.695	119
6206	141.718	115
6207	141.741	110
6208	141.765	109
6209	141.788	103
6210	141.811	117
6211	141.834	116
6212	141.857	117
6213	141.88	113
6214	141.903	117
6215	141.926	113
6216	141.949	118
6217	141.973	107
6218	141.996	112
6219	142.019	95
6220	142.042	122
6221	142.065	122
6222	142.088	108
6223	142.111	108
6224	142.134	135
6225	142.158	111
6226	142.181	131
6227	142.204	124
6228	142.227	93
6229	142.25	132
6230	142.273	106
6231	142.296	117
6232	142.319	117
6233	142.342	122
6234	142.366	97
6235	142.389	113
6236	142.412	126
6237	142.435	115
6238	142.458	122
6239	142.481	108
6240	142.504	109
6241	142.527	117
6242	142.551	119
6243	142.574	115
6244	142.597	116
6245	142.62	97
6246	142.643	107
6247	142.666	110
6248	142.689	113
6249	142.712	127
6250	142.735	102
6251	142.759	121
6252	142.782	117
6253	142.805	119
6254	142.828	104
6255	142.851	124
6256	142.874	108
6257	142.897	101
6258	142.92	113
6259	142.943	91
6260	142.967	119
6261	142.99	111
6262	143.013	118
6263	143.036	83
6264	143.059	113
6265	143.082	111
6266	143.105	108
6267	143.128	111
6268	143.152	99
6269	143.175	88
6270	143.198	104
6271	143.221	105
6272	143.244	104
6273	143.267	102
6274	143.29	108
6275	143.313	129
6276	143.336	120
6277	143.36	96
6278	143.383	110
6279	143.406	100
6280	143.429	114
6281	143.452	97
6282	143.475	108
6283	143.498	106
6284	143.521	109
6285	143.545	100
6286	143.568	99
6287	143.591	106
6288	143.614	128
6289	143.637	96
6290	143.66	102
6291	143.683	90
6292	143.706	95
6293	143.729	124
6294	143.753	84
6295	143.776	86
6296	143.799	109
6297	143.822	88
6298	143.845	102
6299	143.868	85
6300	143.891	117
6301	143.914	111
6302	143.938	104
6303	143.961	81
6304	143.984	101
6305	144.007	105
6306	144.03	107
6307	144.053	102
6308	144.076	80
6309	144.099	96
6310	144.122	103
6311	144.146	113
6312	144.169	111
6313	144.192	89
6314	144.215	89
6315	144.238	104
6316	144.261	95
6317	144.284	96
6318	144.307	106
6319	144.33	96
6320	144.354	112
6321	144.377	100
6322	144.4	106
6323	144.423	89
6324	144.446	80
6325	144.469	94
6326	144.492	84
6327	144.515	89
6328	144.539	76
6329	144.562	103
6330	144.585	100
6331	144.608	91
6332	144.631	105
6333	144.654	85
6334	144.677	109
6335	144.7	99
6336	144.723	99
6337	144.747	96
6338	144.77	93
6339	144.793	98
6340	144.816	115
6341	144.839	97
6342	144.862	95
6343	144.885	94
6344	144.908	101
6345	144.932	101
6346	144.955	99
6347	144.978	85
6348	145.001	83
6349	145.024	85
6350	145.047	84
6351	145.07	96
6352	145.093	92
6353	145.116	96
6354	145.14	90
6355	145.163	96
6356	145.186	77
6357	145.209	96
6358	145.232	85
6359	145.255	97
6360	145.278	101
6361	145.301	78
6362	145.324	90
6363	145.348	89
6364	145.371	90
6365	145.394	101
6366	145.417	95
6367	145.44	95
6368	145.463	87
6369	145.486	87
6370	145.509	81
6371	145.533	89
6372	145.556	88
6373	145.579	81
6374	145.602	87
6375	145.625	94
6376	145.648	84
6377	145.671	85
6378	145.694	99
6379	145.717	80
6380	145.741	68
6381	145.764	88
6382	145.787	81
6383	145.81	91
6384	145.833	72
6385	145.856	93
6386	145.879	80
6387	145.902	94
6388	145.926	101
6389	145.949	86
6390	145.972	75
6391	145.995	84
6392	146.018	75
6393	146.041	86
6394	146.064	75
6395	146.087	101
6396	146.11	80
6397	146.134	87
6398	146.157	89
6399	146.18	91
6400	146.203	86
6401	146.226	93
6402	146.249	92
6403	146.272	83
6404	146.295	82
6405	146.318	82
6406	146.342	82
6407	146.365	80
6408	146.388	76
6409	146.411	78
6410	146.434	79
6411	146.457	91
6412	146.48	86
6413	146.503	103
6414	146.527	75
6415	146.55	99
6416	146.573	69
6417	146.596	93
6418	146.619	74
6419	146.642	74
6420	146.665	75
6421	146.688	78
6422	146.711	76
6423	146.735	87
6424	146.758	87
6425	146.781	81
6426	146.804	64
6427	146.827	71
6428	146.85	71
6429	146.873	71
6430	146.896	78
6431	146.92	77
6432	146.943	77
6433	146.966	78
6434	146.989	64
6435	147.012	74
6436	147.035	81
6437	147.058	63
6438	147.081	80
6439	147.104	82
6440	147.128	72
6441	147.151	77
6442	147.174	79
6443	147.197	87
6444	147.22	93
6445	147.243	81
6446	147.266	67
6447	147.289	63
6448	147.312	79
6449	147.336	70
6450	147.359	78
6451	147.382	73
6452	147.405	61
6453	147.428	69
6454	147.451	94
6455	147.474	65
6456	147.497	66
6457	147.521	69
6458	147.544	73
6459	147.567	70
6460	147.59	68
6461	147.613	64
6462	147.636	63
6463	147.659	79
6464	147.682	69
6465	147.705	72
6466	147.729	69
6467	147.752	72
6468	147.775	72
6469	147.798	65
6470	147.821	80
6471	147.844	73
6472	147.867	82
6473	147.89	77
6474	147.914	75
6475	147.937	68
6476	147.96	74
6477	147.983	74
6478	148.006	61
6479	148.029	49
6480	148.052	82
6481	148.075	50
6482	148.098	64
6483	148.122	62
6484	148.145	76
6485	148.168	71
6486	148.191	75
6487	148.214	72
6488	148.237	75
6489	148.26	52
6490	148.283	68
6491	148.307	60
6492	148.33	71
6493	148.353	70
6494	148.376	63
6495	148.399	80
6496	148.422	73
6497	148.445	47
6498	148.468	62
6499	148.491	70
6500	148.515	55
6501	148.538	72
6502	148.561	77
6503	148.584	65
6504	148.607	59
6505	148.63	59
6506	148.653	59
6507	148.676	58
6508	148.699	65
6509	148.723	68
6510	148.746	68
6511	148.769	73
6512	148.792	62
6513	148.815	67
6514	148.838	69
6515	148.861	77
6516	148.884	59
6517	148.908	69
6518	148.931	73
6519	148.954	45
6520	148.977	59
6521	149	68
6522	149.023	70
6523	149.046	60
6524	149.069	68
6525	149.092	49
6526	149.116	67
6527	149.139	60
6528	149.162	55
6529	149.185	58
6530	149.208	62
6531	149.231	65
6532	149.254	57
6533	149.277	51
6534	149.301	55
6535	149.324	76
6536	149.347	56
6537	149.37	59
6538	149.393	52
6539	149.416	49
6540	149.439	51
6541	149.462	62
6542	149.485	51
6543	149.509	56
6544	149.532	60
6545	149.555	58
6546	149.578	52
6547	149.601	45
6548	149.624	58
6549	149.647	54
6550	149.67	54
6551	149.693	59
6552	149.717	46
6553	149.74	53
6554	149.763	49
6555	149.786	54
6556	149.809	53
6557	149.832	66
6558	149.855	49
6559	149.878	48
6560	149.902	64
6561	149.925	66
6562	149.948	54
6563	149.971	66
6564	149.994	58
6565	150.017	58
6566	150.04	46
6567	150.063	58
6568	150.086	77
6569	150.11	45
6570	150.133	50
6571	150.156	48
6572	150.179	49
6573	150.202	61
6574	150.225	59
6575	150.248	45
6576	150.271	60
6577	150.295	50
6578	150.318	68
6579	150.341	57
6580	150.364	46
6581	150.387	63
6582	150.41	46
6583	150.433	52
6584	150.456	55
6585	150.479	52
6586	150.503	53
6587	150.526	59
6588	150.549	54
6589	150.572	43
6590	150.595	54
6591	150.618	53
6592	150.641	44
6593	150.664	54
6594	150.688	56
6595	150.711	47
6596	150.734	46
6597	150.757	41
6598	150.78	47
6599	150.803	44
6600	150.826	57
6601	150.849	47
6602	150.872	60
6603	150.896	48
6604	150.919	49
6605	150.942	42
6606	150.965	42
6607	150.988	49
6608	151.011	63
6609	151.034	52
6610	151.057	39
6611	151.08	47
6612	151.104	43
6613	151.127	44
6614	151.15	50
6615	151.173	37
6616	151.196	53
6617	151.219	53
6618	151.242	47
6619	151.265	43
6620	151.289	49
6621	151.312	37
6622	151.335	43
6623	151.358	38
6624	151.381	44
6625	151.404	50
6626	151.427	51
6627	151.45	40
6628	151.473	43
6629	151.497	43
6630	151.52	40
6631	151.543	30
6632	151.566	41
6633	151.589	36
6634	151.612	45
6635	151.635	36
6636	151.658	39
6637	151.682	51
6638	151.705	41
6639	151.728	47
6640	151.751	42
6641	151.774	44
6642	151.797	40
6643	151.82	55
6644	151.843	38
6645	151.866	49
6646	151.89	36
6647	151.913	33
6648	151.936	48
6649	151.959	43
6650	151.982	47
6651	152.005	41
6652	152.028	52
6653	152.051	42
6654	152.074	43
6655	152.098	48
6656	152.121	37
6657	152.144	41
6658	152.167	41
6659	152.19	37
6660	152.213	29
6661	152.236	31
6662	152.259	29
6663	152.283	46
6664	152.306	36
6665	152.329	39
6666	152.352	31
6667	152.375	52
6668	152.398	48
6669	152.421	34
6670	152.444	47
6671	152.467	39
6672	152.491	46
6673	152.514	43
6674	152.537	37
6675	152.56	32
6676	152.583	34
6677	152.606	31
6678	152.629	42
6679	152.652	30
6680	152.676	34
6681	152.699	41
6682	152.722	34
6683	152.745	36
6684	152.768	39
6685	152.791	40
6686	152.814	42
6687	152.837	36
6688	152.86	40
6689	152.884	33
6690	152.907	27
6691	152.93	32
6692	152.953	46
6693	152.976	27
6694	152.999	36
6695	153.022	31
6696	153.045	34
6697	153.068	28
6698	153.092	45
6699	153.115	30
6700	153.138	45
6701	153.161	26
6702	153.184	35
6703	153.207	22
6704	153.23	36
6705	153.253	26
6706	153.277	39
6707	153.3	36
6708	153.323	27
6709	153.346	30
6710	153.369	44
6711	153.392	26
6712	153.415	36
6713	153.438	30
6714	153.461	23
6715	153.485	29
6716	153.508	20
6717	153.531	29
6718	153.554	25
6719	153.577	31
6720	153.6	46
6721	153.623	34
6722	153.646	28
6723	153.67	37
6724	153.693	37
6725	153.716	26
6726	153.739	33
6727	153.762	37
6728	153.785	25
6729	153.808	29
6730	153.831	31
6731	153.854	25
6732	153.878	39
6733	153.901	27
6734	153.924	33
6735	153.947	33
6736	153.97	24
6737	153.993	34
6738	154.016	35
6739	154.039	29
6740	154.062	39
6741	154.086	35
6742	154.109	32
6743	154.132	33
6744	154.155	27
6745	154.178	31
6746	154.201	34
6747	154.224	34
6748	154.247	25
6749	154.271	30
6750	154.294	22
6751	154.317	21
6752	154.34	24
6753	154.363	24
6754	154.386	26
6755	154.409	23
6756	154.432	32
6757	154.455	27
6758	154.479	18
6759	154.502	25
6760	154.525	29
6761	154.548	22
6762	154.571	36
6763	154.594	26
6764	154.617	27
6765	154.64	33
6766	154.664	28
6767	154.687	36
6768	154.71	31
6769	154.733	22
6770	154.756	37
6771	154.779	27
6772	154.802	24
6773	154.825	21
6774	154.848	28
6775	154.872	28
6776	154.895	26
6777	154.918	21
6778	154.941	16
6779	154.964	27
6780	154.987	22
6781	155.01	20
6782	155.033	20
6783	155.057	28
6784	155.08	29
6785	155.103	24
6786	155.126	33
6787	155.149	20
6788	155.172	25
6789	155.195	25
6790	155.218	27
6791	155.241	26
6792	155.265	31
6793	155.288	24
6794	155.311	23
6795	155.334	24
6796	155.357	26
6797	155.38	27
6798	155.403	19
6799	155.426	17
6800	155.449	27
6801	155.473	26
6802	155.496	22
6803	155.519	20
6804	155.542	26
6805	155.565	23
6806	155.588	27
6807	155.611	19
6808	155.634	24
6809	155.658	24
6810	155.681	19
6811	155.704	32
6812	155.727	13
6813	155.75	19
6814	155.773	33
6815	155.796	27
6816	155.819	27
6817	155.842	25
6818	155.866	18
6819	155.889	25
6820	155.912	21
6821	155.935	23
6822	155.958	19
6823	155.981	22
6824	156.004	17
6825	156.027	25
6826	156.051	26
6827	156.074	20
6828	156.097	20
6829	156.12	25
6830	156.143	27
6831	156.166	12
6832	156.189	26
6833	156.212	24
6834	156.235	18
6835	156.259	18
6836	156.282	32
6837	156.305	21
6838	156.328	33
6839	156.351	26
6840	156.374	23
6841	156.397	14
6842	156.42	19
6843	156.443	20
6844	156.467	16
6845	156.49	28
6846	156.513	21
6847	156.536	18
6848	156.559	17
6849	156.582	15
6850	156.605	18
6851	156.628	29
6852	156.652	17
6853	156.675	18
6854	156.698	25
6855	156.721	16
6856	156.744	25
6857	156.767	19
6858	156.79	15
6859	156.813	15
6860	156.836	14
6861	156.86	19
6862	156.883	18
6863	156.906	22
6864	156.929	18
6865	156.952	14
6866	156.975	17
6867	156.998	17
6868	157.021	20
6869	157.045	19
6870	157.068	26
6871	157.091	17
6872	157.114	22
6873	157.137	20
6874	157.16	12
6875	157.183	15
6876	157.206	18
6877	157.229	17
6878	157.253	17
6879	157.276	17
6880	157.299	15
6881	157.322	20
6882	157.345	22
6883	157.368	14
6884	157.391	12
6885	157.414	18
6886	157.438	6
6887	157.461	17
6888	157.484	10
6889	157.507	19
6890	157.53	14
6891	157.553	10
6892	157.576	18
6893	157.599	13
6894	157.622	19
6895	157.646	18
6896	157.669	14
6897	157.692	11
6898	157.715	16
6899	157.738	17
6900	157.761	14
6901	157.784	17
6902	157.807	10
6903	157.83	12
6904	157.854	21
6905	157.877	18
6906	157.9	14
6907	157.923	11
6908	157.946	17
6909	157.969	12
6910	157.992	11
6911	158.015	18
6912	158.039	17
6913	158.062	14
6914	158.085	14
6915	158.108	13
6916	158.131	22
6917	158.154	14
6918	158.177	17
6919	158.2	29
6920	158.223	8
6921	158.247	15
6922	158.27	16
6923	158.293	12
6924	158.316	17
6925	158.339	14
6926	158.362	14
6927	158.385	13
6928	158.408	16
6929	158.432	15
6930	158.455	17
6931	158.478	12
6932	158.501	13
6933	158.524	14
6934	158.547	13
6935	158.57	19
6936	158.593	9
6937	158.616	16
6938	158.64	14
6939	158.663	18
6940	158.686	17
6941	158.709	11
6942	158.732	8
6943	158.755	16
6944	158.778	17
6945	158.801	13
6946	158.824	11
6947	158.848	12
6948	158.871	16
6949	158.894	11
6950	158.917	11
6951	158.94	12
6952	158.963	6
6953	158.986	11
6954	159.009	12
6955	159.033	10
6956	159.056	21
6957	159.079	13
6958	159.102	7
6959	159.125	13
6960	159.148	12
6961	159.171	13
6962	159.194	11
6963	159.217	16
6964	159.241	8
6965	159.264	14
6966	159.287	10
6967	159.31	13
6968	159.333	13
6969	159.356	16
6970	159.379	14
6971	159.402	4
6972	159.426	8
6973	159.449	12
6974	159.472	10
6975	159.495	10
6976	159.518	16
6977	159.541	15
6978	159.564	11
6979	159.587	15
6980	159.61	7
6981	159.634	19
6982	159.657	13
6983	159.68	12
6984	159.703	18
6985	159.726	13
6986	159.749	6
6987	159.772	18
6988	159.795	14
6989	159.818	14
6990	159.842	15
6991	159.865	12
6992	159.888	12
6993	159.911	8
6994	159.934	13
6995	159.957	12
6996	159.98	16
6997	160.003	10
6998	160.027	5
6999	160.05	11
7000	160.073	13
7001	160.096	8
7002	160.119	9
7003	160.142	11
7004	160.165	17
7005	160.188	8
7006	160.211	18
7007	160.235	12
7008	160.258	17
7009	160.281	7
7010	160.304	14
7011	160.327	12
7012	160.35	8
7013	160.373	10
7014	160.396	9
7015	160.42	13
7016	160.443	8
7017	160.466	14
7018	160.489	9
7019	160.512	17
7020	160.535	8
7021	160.558	8
7022	160.581	15
7023	160.604	6
7024	160.628	11
7025	160.651	11
7026	160.674	9
7027	160.697	8
7028	160.72	11
7029	160.743	14
7030	160.766	3
7031	160.789	10
7032	160.812	11
7033	160.836	13
7034	160.859	13
7035	160.882	4
7036	160.905	12
7037	160.928	16
7038	160.951	13
7039	160.974	6
7040	160.997	8
7041	161.021	14
7042	161.044	12
7043	161.067	11
7044	161.09	11
7045	161.113	7
7046	161.136	5
7047	161.159	9
7048	161.182	11
7049	161.205	7
7050	161.229	14
7051	161.252	4
7052	161.275	15
7053	161.298	10
7054	161.321	9
7055	161.344	7
7056	161.367	8
7057	161.39	11
7058	161.414	9
7059	161.437	8
7060	161.46	13
7061	161.483	16
7062	161.506	10
7063	161.529	8
7064	161.552	8
7065	161.575	10
7066	161.598	14
7067	161.622	3
7068	161.645	11
7069	161.668	12
7070	161.691	10
7071	161.714	7
7072	161.737	8
7073	161.76	8
7074	161.783	14
7075	161.807	10
7076	161.83	8
7077	161.853	10
7078	161.876	6
7079	161.899	10
7080	161.922	7
7081	161.945	12
7082	161.968	7
7083	161.991	7
7084	162.015	9
7085	162.038	8
7086	162.061	12
7087	162.084	10
7088	162.107	10
7089	162.13	3
7090	162.153	3
7091	162.176	9
7092	162.199	3
7093	162.223	7
7094	162.246	12
7095	162.269	7
7096	162.292	9
7097	162.315	8
7098	162.338	6
7099	162.361	9
7100	162.384	9
7101	162.408	4
7102	162.431	13
7103	162.454	6
7104	162.477	8
7105	162.5	5
7106	162.523	8
7107	162.546	13
7108	162.569	9
7109	162.592	8
7110	162.616	7
7111	162.639	11
7112	162.662	12
7113	162.685	4
7114	162.708	6
7115	162.731	7
7116	162.754	8
7117	162.777	10
7118	162.801	7
7119	162.824	9
7120	162.847	8
7121	162.87	5
7122	162.893	6
7123	162.916	5
7124	162.939	3
7125	162.962	5
7126	162.985	7
7127	163.009	5
7128	163.032	5
7129	163.055	4
7130	163.078	5
7131	163.101	4
7132	163.124	4
7133	163.147	10
7134	163.17	6
7135	163.193	6
7136	163.217	3
7137	163.24	5
7138	163.263	5
7139	163.286	10
7140	163.309	7
7141	163.332	5
7142	163.355	10
7143	163.378	9
7144	163.402	10
7145	163.425	9
7146	163.448	10
7147	163.471	7
7148	163.494	4
7149	163.517	9
7150	163.54	3
7151	163.563	13
7152	163.586	8
7153	163.61	3
7154	163.633	5
7155	163.656	6
7156	163.679	6
7157	163.702	6
7158	163.725	7
7159	163.748	7
7160	163.771	4
7161	163.795	5
7162	163.818	5
7163	163.841	5
7164	163.864	2
7165	163.887	4
7166	163.91	7
7167	163.933	5
7168	163.956	7
7169	163.979	4
7170	164.003	3
7171	164.026	5
7172	164.049	8
7173	164.072	8
7174	164.095	4
7175	164.118	4
7176	164.141	7
7177	164.164	4
7178	164.188	6
7179	164.211	7
7180	164.234	4
7181	164.257	6
7182	164.28	4
7183	164.303	6
7184	164.326	5
7185	164.349	6
7186	164.372	2
7187	164.396	10
7188	164.419	5
7189	164.442	12
7190	164.465	5
7191	164.488	6
7192	164.511	8
7193	164.534	4
7194	164.557	1
7195	164.58	2
7196	164.604	6
7197	164.627	6
7198	164.65	6
7199	164.673	2
7200	164.696	9
7201	164.719	4
7202	164.742	7
7203	164.765	1
7204	164.789	5
7205	164.812	7
7206	164.835	3
7207	164.858	4
7208	164.881	4
7209	164.904	9
7210	164.927	2
7211	164.95	7
7212	164.973	4
7213	164.997	7
7214	165.02	7
7215	165.043	7
7216	165.066	3
7217	165.089	3
7218	165.112	6
7219	165.135	7
7220	165.158	3
7221	165.182	3
7222	165.205	6
7223	165.228	8
7224	165.251	8
7225	165.274	2
7226	165.297	4
7227	165.32	4
7228	165.343	6
7229	165.366	3
7230	165.39	5
7231	165.413	5
7232	165.436	9
7233	165.459	4
7234	165.482	2
7235	165.505	4
7236	165.528	6
7237	165.551	1
7238	165.574	5
7239	165.598	3
7240	165.621	3
7241	165.644	9
7242	165.667	9
7243	165.69	3
7244	165.713	2
7245	165.736	6
7246	165.759	4
7247	165.783	1
7248	165.806	2
7249	165.829	4
7250	165.852	3
7251	165.875	2
7252	165.898	6
7253	165.921	5
7254	165.944	0
7255	165.967	10
7256	165.991	4
7257	166.014	4
7258	166.037	1
7259	166.06	8
7260	166.083	0
7261	166.106	3
7262	166.129	2
7263	166.152	3
7264	166.176	2
7265	166.199	2
7266	166.222	4
7267	166.245	7
7268	166.268	1
7269	166.291	6
7270	166.314	5
7271	166.337	4
7272	166.36	3
7273	166.384	6
7274	166.407	9
7275	166.43	4
7276	166.453	4
7277	166.476	6
7278	166.499	3
7279	166.522	4
7280	166.545	4
7281	166.568	3
7282	166.592	1
7283	166.615	7
7284	166.638	7
7285	166.661	4
7286	166.684	4
7287	166.707	5
7288	166.73	2
7289	166.753	4
7290	166.777	7
7291	166.8	3
7292	166.823	0
7293	166.846	5
7294	166.869	2
7295	166.892	2
7296	166.915	7
7297	166.938	4
7298	166.961	5
7299	166.985	9
7300	167.008	4
7301	167.031	4
7302	167.054	6
7303	167.077	4
7304	167.1	5
7305	167.123	3
7306	167.146	3
7307	167.17	6
7308	167.193	1
7309	167.216	2
7310	167.239	6
7311	167.262	6
7312	167.285	3
7313	167.308	4
7314	167.331	2
7315	167.354	4
7316	167.378	6
7317	167.401	3
7318	167.424	3
7319	167.447	2
7320	167.47	4
7321	167.493	4
7322	167.516	11
7323	167.539	0
7324	167.562	8
7325	167.586	5
7326	167.609	5
7327	167.632	6
7328	167.655	5
7329	167.678	3
7330	167.701	3
7331	167.724	3
7332	167.747	2
7333	167.771	5
7334	167.794	1
7335	167.817	10
7336	167.84	2
7337	167.863	5
7338	167.886	2
7339	167.909	5
7340	167.932	0
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	4
7345	168.048	1
7346	168.071	3
7347	168.094	0
7348	168.117	5
7349	168.14	1
7350	168.164	3
7351	168.187	7
7352	168.21	0
7353	168.233	1
7354	168.256	3
7355	168.279	2
7356	168.302	2
7357	168.325	4
7358	168.348	1
7359	168.372	0
7360	168.395	2
7361	168.418	2
7362	168.441	2
7363	168.464	3
7364	168.487	5
7365	168.51	1
