Descrizione Campione: 
Inizio misura: 01-01-24 08:39:25
RealTime: 901
LiveTime: 900
N eventi: 425592
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	157
5823	132.865	152
5824	132.888	150
5825	132.911	134
5826	132.934	142
5827	132.957	145
5828	132.98	156
5829	133.003	168
5830	133.027	146
5831	133.05	163
5832	133.073	152
5833	133.096	142
5834	133.119	144
5835	133.142	164
5836	133.165	162
5837	133.188	115
5838	133.211	162
5839	133.235	142
5840	133.258	172
5841	133.281	133
5842	133.304	156
5843	133.327	154
5844	133.35	141
5845	133.373	144
5846	133.396	178
5847	133.42	164
5848	133.443	161
5849	133.466	164
5850	133.489	151
5851	133.512	161
5852	133.535	152
5853	133.558	140
5854	133.581	134
5855	133.604	150
5856	133.628	160
5857	133.651	155
5858	133.674	136
5859	133.697	138
5860	133.72	165
5861	133.743	143
5862	133.766	158
5863	133.789	151
5864	133.812	146
5865	133.836	133
5866	133.859	159
5867	133.882	171
5868	133.905	148
5869	133.928	157
5870	133.951	136
5871	133.974	153
5872	133.997	133
5873	134.021	141
5874	134.044	153
5875	134.067	139
5876	134.09	157
5877	134.113	142
5878	134.136	143
5879	134.159	151
5880	134.182	141
5881	134.205	140
5882	134.229	127
5883	134.252	151
5884	134.275	153
5885	134.298	136
5886	134.321	138
5887	134.344	146
5888	134.367	145
5889	134.39	146
5890	134.414	129
5891	134.437	147
5892	134.46	161
5893	134.483	151
5894	134.506	159
5895	134.529	160
5896	134.552	162
5897	134.575	136
5898	134.598	149
5899	134.622	162
5900	134.645	134
5901	134.668	159
5902	134.691	132
5903	134.714	132
5904	134.737	147
5905	134.76	130
5906	134.783	151
5907	134.807	146
5908	134.83	140
5909	134.853	143
5910	134.876	143
5911	134.899	143
5912	134.922	148
5913	134.945	153
5914	134.968	169
5915	134.991	145
5916	135.015	130
5917	135.038	139
5918	135.061	141
5919	135.084	151
5920	135.107	152
5921	135.13	147
5922	135.153	147
5923	135.176	152
5924	135.199	137
5925	135.223	157
5926	135.246	134
5927	135.269	147
5928	135.292	158
5929	135.315	149
5930	135.338	142
5931	135.361	166
5932	135.384	131
5933	135.408	133
5934	135.431	152
5935	135.454	146
5936	135.477	141
5937	135.5	151
5938	135.523	142
5939	135.546	135
5940	135.569	157
5941	135.592	152
5942	135.616	127
5943	135.639	141
5944	135.662	147
5945	135.685	148
5946	135.708	138
5947	135.731	112
5948	135.754	151
5949	135.777	160
5950	135.801	144
5951	135.824	166
5952	135.847	151
5953	135.87	127
5954	135.893	158
5955	135.916	140
5956	135.939	149
5957	135.962	129
5958	135.985	116
5959	136.009	165
5960	136.032	159
5961	136.055	137
5962	136.078	140
5963	136.101	139
5964	136.124	128
5965	136.147	153
5966	136.17	130
5967	136.193	145
5968	136.217	133
5969	136.24	170
5970	136.263	142
5971	136.286	153
5972	136.309	132
5973	136.332	128
5974	136.355	143
5975	136.378	147
5976	136.402	121
5977	136.425	125
5978	136.448	111
5979	136.471	160
5980	136.494	145
5981	136.517	107
5982	136.54	148
5983	136.563	140
5984	136.586	148
5985	136.61	134
5986	136.633	154
5987	136.656	140
5988	136.679	170
5989	136.702	140
5990	136.725	136
5991	136.748	149
5992	136.771	144
5993	136.795	125
5994	136.818	138
5995	136.841	159
5996	136.864	136
5997	136.887	161
5998	136.91	136
5999	136.933	139
6000	136.956	124
6001	136.979	135
6002	137.003	136
6003	137.026	154
6004	137.049	145
6005	137.072	146
6006	137.095	138
6007	137.118	142
6008	137.141	134
6009	137.164	154
6010	137.188	143
6011	137.211	142
6012	137.234	127
6013	137.257	138
6014	137.28	132
6015	137.303	152
6016	137.326	139
6017	137.349	156
6018	137.372	153
6019	137.396	117
6020	137.419	129
6021	137.442	157
6022	137.465	138
6023	137.488	145
6024	137.511	129
6025	137.534	123
6026	137.557	131
6027	137.58	130
6028	137.604	155
6029	137.627	144
6030	137.65	134
6031	137.673	119
6032	137.696	144
6033	137.719	144
6034	137.742	135
6035	137.765	150
6036	137.789	142
6037	137.812	123
6038	137.835	138
6039	137.858	133
6040	137.881	138
6041	137.904	150
6042	137.927	142
6043	137.95	164
6044	137.973	134
6045	137.997	116
6046	138.02	114
6047	138.043	129
6048	138.066	129
6049	138.089	137
6050	138.112	131
6051	138.135	145
6052	138.158	136
6053	138.182	124
6054	138.205	144
6055	138.228	143
6056	138.251	135
6057	138.274	149
6058	138.297	135
6059	138.32	152
6060	138.343	140
6061	138.366	128
6062	138.39	132
6063	138.413	131
6064	138.436	151
6065	138.459	119
6066	138.482	124
6067	138.505	128
6068	138.528	123
6069	138.551	132
6070	138.574	154
6071	138.598	145
6072	138.621	126
6073	138.644	136
6074	138.667	129
6075	138.69	137
6076	138.713	130
6077	138.736	146
6078	138.759	125
6079	138.783	144
6080	138.806	130
6081	138.829	131
6082	138.852	129
6083	138.875	117
6084	138.898	122
6085	138.921	139
6086	138.944	132
6087	138.967	150
6088	138.991	128
6089	139.014	128
6090	139.037	144
6091	139.06	122
6092	139.083	154
6093	139.106	136
6094	139.129	144
6095	139.152	121
6096	139.176	134
6097	139.199	129
6098	139.222	135
6099	139.245	142
6100	139.268	147
6101	139.291	135
6102	139.314	121
6103	139.337	120
6104	139.36	130
6105	139.384	124
6106	139.407	119
6107	139.43	135
6108	139.453	140
6109	139.476	142
6110	139.499	117
6111	139.522	152
6112	139.545	133
6113	139.568	115
6114	139.592	110
6115	139.615	161
6116	139.638	137
6117	139.661	138
6118	139.684	127
6119	139.707	131
6120	139.73	116
6121	139.753	111
6122	139.777	133
6123	139.8	129
6124	139.823	128
6125	139.846	99
6126	139.869	141
6127	139.892	102
6128	139.915	130
6129	139.938	130
6130	139.961	116
6131	139.985	118
6132	140.008	118
6133	140.031	130
6134	140.054	131
6135	140.077	138
6136	140.1	118
6137	140.123	125
6138	140.146	109
6139	140.17	117
6140	140.193	109
6141	140.216	118
6142	140.239	139
6143	140.262	130
6144	140.285	136
6145	140.308	123
6146	140.331	115
6147	140.354	132
6148	140.378	123
6149	140.401	132
6150	140.424	130
6151	140.447	122
6152	140.47	119
6153	140.493	120
6154	140.516	124
6155	140.539	121
6156	140.562	112
6157	140.586	117
6158	140.609	116
6159	140.632	112
6160	140.655	136
6161	140.678	129
6162	140.701	125
6163	140.724	110
6164	140.747	125
6165	140.771	128
6166	140.794	103
6167	140.817	131
6168	140.84	121
6169	140.863	129
6170	140.886	126
6171	140.909	130
6172	140.932	128
6173	140.955	111
6174	140.979	111
6175	141.002	117
6176	141.025	121
6177	141.048	126
6178	141.071	139
6179	141.094	103
6180	141.117	93
6181	141.14	126
6182	141.164	126
6183	141.187	107
6184	141.21	141
6185	141.233	140
6186	141.256	105
6187	141.279	110
6188	141.302	124
6189	141.325	124
6190	141.348	130
6191	141.372	117
6192	141.395	122
6193	141.418	121
6194	141.441	117
6195	141.464	121
6196	141.487	111
6197	141.51	129
6198	141.533	115
6199	141.557	123
6200	141.58	141
6201	141.603	105
6202	141.626	113
6203	141.649	117
6204	141.672	143
6205	141.695	127
6206	141.718	116
6207	141.741	131
6208	141.765	127
6209	141.788	110
6210	141.811	113
6211	141.834	118
6212	141.857	124
6213	141.88	125
6214	141.903	130
6215	141.926	129
6216	141.949	125
6217	141.973	104
6218	141.996	110
6219	142.019	114
6220	142.042	128
6221	142.065	108
6222	142.088	93
6223	142.111	118
6224	142.134	136
6225	142.158	121
6226	142.181	114
6227	142.204	125
6228	142.227	111
6229	142.25	111
6230	142.273	108
6231	142.296	114
6232	142.319	119
6233	142.342	112
6234	142.366	119
6235	142.389	108
6236	142.412	99
6237	142.435	107
6238	142.458	109
6239	142.481	123
6240	142.504	106
6241	142.527	113
6242	142.551	120
6243	142.574	117
6244	142.597	108
6245	142.62	131
6246	142.643	121
6247	142.666	120
6248	142.689	107
6249	142.712	91
6250	142.735	104
6251	142.759	106
6252	142.782	123
6253	142.805	103
6254	142.828	127
6255	142.851	106
6256	142.874	106
6257	142.897	102
6258	142.92	97
6259	142.943	102
6260	142.967	110
6261	142.99	110
6262	143.013	116
6263	143.036	118
6264	143.059	105
6265	143.082	128
6266	143.105	101
6267	143.128	104
6268	143.152	108
6269	143.175	126
6270	143.198	102
6271	143.221	103
6272	143.244	108
6273	143.267	104
6274	143.29	102
6275	143.313	100
6276	143.336	104
6277	143.36	107
6278	143.383	99
6279	143.406	108
6280	143.429	104
6281	143.452	121
6282	143.475	105
6283	143.498	97
6284	143.521	106
6285	143.545	104
6286	143.568	99
6287	143.591	112
6288	143.614	85
6289	143.637	113
6290	143.66	98
6291	143.683	88
6292	143.706	96
6293	143.729	95
6294	143.753	91
6295	143.776	109
6296	143.799	116
6297	143.822	102
6298	143.845	104
6299	143.868	99
6300	143.891	108
6301	143.914	85
6302	143.938	111
6303	143.961	97
6304	143.984	83
6305	144.007	101
6306	144.03	117
6307	144.053	83
6308	144.076	86
6309	144.099	113
6310	144.122	85
6311	144.146	85
6312	144.169	105
6313	144.192	95
6314	144.215	105
6315	144.238	89
6316	144.261	104
6317	144.284	94
6318	144.307	87
6319	144.33	89
6320	144.354	102
6321	144.377	94
6322	144.4	98
6323	144.423	94
6324	144.446	90
6325	144.469	105
6326	144.492	103
6327	144.515	118
6328	144.539	107
6329	144.562	78
6330	144.585	91
6331	144.608	106
6332	144.631	96
6333	144.654	83
6334	144.677	89
6335	144.7	88
6336	144.723	99
6337	144.747	106
6338	144.77	82
6339	144.793	81
6340	144.816	90
6341	144.839	99
6342	144.862	96
6343	144.885	96
6344	144.908	104
6345	144.932	97
6346	144.955	81
6347	144.978	90
6348	145.001	88
6349	145.024	82
6350	145.047	94
6351	145.07	104
6352	145.093	83
6353	145.116	101
6354	145.14	77
6355	145.163	111
6356	145.186	90
6357	145.209	80
6358	145.232	88
6359	145.255	75
6360	145.278	93
6361	145.301	85
6362	145.324	98
6363	145.348	92
6364	145.371	88
6365	145.394	96
6366	145.417	100
6367	145.44	82
6368	145.463	96
6369	145.486	84
6370	145.509	99
6371	145.533	85
6372	145.556	94
6373	145.579	82
6374	145.602	78
6375	145.625	97
6376	145.648	91
6377	145.671	104
6378	145.694	95
6379	145.717	65
6380	145.741	82
6381	145.764	84
6382	145.787	77
6383	145.81	79
6384	145.833	90
6385	145.856	88
6386	145.879	91
6387	145.902	90
6388	145.926	69
6389	145.949	88
6390	145.972	76
6391	145.995	81
6392	146.018	92
6393	146.041	70
6394	146.064	82
6395	146.087	81
6396	146.11	85
6397	146.134	89
6398	146.157	99
6399	146.18	80
6400	146.203	83
6401	146.226	84
6402	146.249	85
6403	146.272	67
6404	146.295	89
6405	146.318	85
6406	146.342	71
6407	146.365	89
6408	146.388	83
6409	146.411	88
6410	146.434	100
6411	146.457	88
6412	146.48	78
6413	146.503	72
6414	146.527	77
6415	146.55	73
6416	146.573	73
6417	146.596	74
6418	146.619	73
6419	146.642	79
6420	146.665	67
6421	146.688	63
6422	146.711	74
6423	146.735	73
6424	146.758	69
6425	146.781	78
6426	146.804	77
6427	146.827	76
6428	146.85	85
6429	146.873	70
6430	146.896	80
6431	146.92	70
6432	146.943	81
6433	146.966	69
6434	146.989	68
6435	147.012	88
6436	147.035	71
6437	147.058	91
6438	147.081	68
6439	147.104	88
6440	147.128	86
6441	147.151	90
6442	147.174	70
6443	147.197	77
6444	147.22	74
6445	147.243	81
6446	147.266	63
6447	147.289	79
6448	147.312	83
6449	147.336	72
6450	147.359	72
6451	147.382	77
6452	147.405	75
6453	147.428	61
6454	147.451	75
6455	147.474	63
6456	147.497	65
6457	147.521	72
6458	147.544	65
6459	147.567	76
6460	147.59	70
6461	147.613	77
6462	147.636	66
6463	147.659	71
6464	147.682	82
6465	147.705	65
6466	147.729	63
6467	147.752	70
6468	147.775	73
6469	147.798	73
6470	147.821	66
6471	147.844	66
6472	147.867	69
6473	147.89	62
6474	147.914	66
6475	147.937	69
6476	147.96	46
6477	147.983	81
6478	148.006	53
6479	148.029	69
6480	148.052	65
6481	148.075	77
6482	148.098	82
6483	148.122	57
6484	148.145	53
6485	148.168	67
6486	148.191	72
6487	148.214	73
6488	148.237	52
6489	148.26	56
6490	148.283	69
6491	148.307	61
6492	148.33	61
6493	148.353	54
6494	148.376	59
6495	148.399	62
6496	148.422	62
6497	148.445	59
6498	148.468	62
6499	148.491	67
6500	148.515	57
6501	148.538	59
6502	148.561	56
6503	148.584	57
6504	148.607	65
6505	148.63	72
6506	148.653	58
6507	148.676	69
6508	148.699	65
6509	148.723	54
6510	148.746	50
6511	148.769	58
6512	148.792	65
6513	148.815	70
6514	148.838	60
6515	148.861	55
6516	148.884	69
6517	148.908	60
6518	148.931	66
6519	148.954	66
6520	148.977	50
6521	149	60
6522	149.023	63
6523	149.046	60
6524	149.069	53
6525	149.092	57
6526	149.116	52
6527	149.139	46
6528	149.162	60
6529	149.185	61
6530	149.208	64
6531	149.231	61
6532	149.254	55
6533	149.277	63
6534	149.301	55
6535	149.324	48
6536	149.347	47
6537	149.37	65
6538	149.393	64
6539	149.416	62
6540	149.439	57
6541	149.462	43
6542	149.485	48
6543	149.509	56
6544	149.532	67
6545	149.555	46
6546	149.578	51
6547	149.601	55
6548	149.624	46
6549	149.647	57
6550	149.67	61
6551	149.693	46
6552	149.717	42
6553	149.74	59
6554	149.763	41
6555	149.786	50
6556	149.809	49
6557	149.832	70
6558	149.855	50
6559	149.878	59
6560	149.902	60
6561	149.925	53
6562	149.948	55
6563	149.971	50
6564	149.994	40
6565	150.017	61
6566	150.04	53
6567	150.063	46
6568	150.086	42
6569	150.11	47
6570	150.133	57
6571	150.156	57
6572	150.179	52
6573	150.202	55
6574	150.225	54
6575	150.248	49
6576	150.271	61
6577	150.295	48
6578	150.318	37
6579	150.341	44
6580	150.364	48
6581	150.387	45
6582	150.41	57
6583	150.433	49
6584	150.456	37
6585	150.479	40
6586	150.503	55
6587	150.526	49
6588	150.549	49
6589	150.572	49
6590	150.595	45
6591	150.618	42
6592	150.641	35
6593	150.664	59
6594	150.688	36
6595	150.711	47
6596	150.734	47
6597	150.757	48
6598	150.78	43
6599	150.803	42
6600	150.826	33
6601	150.849	42
6602	150.872	40
6603	150.896	47
6604	150.919	62
6605	150.942	50
6606	150.965	46
6607	150.988	44
6608	151.011	45
6609	151.034	43
6610	151.057	44
6611	151.08	40
6612	151.104	32
6613	151.127	55
6614	151.15	44
6615	151.173	44
6616	151.196	40
6617	151.219	39
6618	151.242	34
6619	151.265	36
6620	151.289	50
6621	151.312	43
6622	151.335	35
6623	151.358	50
6624	151.381	50
6625	151.404	42
6626	151.427	44
6627	151.45	40
6628	151.473	43
6629	151.497	44
6630	151.52	50
6631	151.543	38
6632	151.566	38
6633	151.589	54
6634	151.612	44
6635	151.635	40
6636	151.658	38
6637	151.682	36
6638	151.705	32
6639	151.728	52
6640	151.751	49
6641	151.774	39
6642	151.797	32
6643	151.82	42
6644	151.843	37
6645	151.866	51
6646	151.89	42
6647	151.913	28
6648	151.936	43
6649	151.959	39
6650	151.982	36
6651	152.005	38
6652	152.028	41
6653	152.051	43
6654	152.074	33
6655	152.098	36
6656	152.121	43
6657	152.144	35
6658	152.167	37
6659	152.19	41
6660	152.213	47
6661	152.236	40
6662	152.259	47
6663	152.283	31
6664	152.306	33
6665	152.329	45
6666	152.352	32
6667	152.375	24
6668	152.398	33
6669	152.421	26
6670	152.444	35
6671	152.467	31
6672	152.491	22
6673	152.514	36
6674	152.537	38
6675	152.56	38
6676	152.583	53
6677	152.606	24
6678	152.629	33
6679	152.652	39
6680	152.676	31
6681	152.699	32
6682	152.722	32
6683	152.745	27
6684	152.768	32
6685	152.791	41
6686	152.814	39
6687	152.837	33
6688	152.86	30
6689	152.884	42
6690	152.907	32
6691	152.93	37
6692	152.953	32
6693	152.976	35
6694	152.999	34
6695	153.022	32
6696	153.045	25
6697	153.068	38
6698	153.092	33
6699	153.115	34
6700	153.138	24
6701	153.161	33
6702	153.184	28
6703	153.207	33
6704	153.23	30
6705	153.253	30
6706	153.277	26
6707	153.3	30
6708	153.323	29
6709	153.346	33
6710	153.369	27
6711	153.392	32
6712	153.415	28
6713	153.438	27
6714	153.461	31
6715	153.485	32
6716	153.508	27
6717	153.531	34
6718	153.554	24
6719	153.577	25
6720	153.6	31
6721	153.623	29
6722	153.646	41
6723	153.67	36
6724	153.693	25
6725	153.716	21
6726	153.739	26
6727	153.762	27
6728	153.785	19
6729	153.808	28
6730	153.831	34
6731	153.854	27
6732	153.878	28
6733	153.901	23
6734	153.924	27
6735	153.947	30
6736	153.97	36
6737	153.993	36
6738	154.016	31
6739	154.039	19
6740	154.062	29
6741	154.086	33
6742	154.109	16
6743	154.132	27
6744	154.155	33
6745	154.178	26
6746	154.201	31
6747	154.224	25
6748	154.247	19
6749	154.271	26
6750	154.294	29
6751	154.317	24
6752	154.34	22
6753	154.363	16
6754	154.386	30
6755	154.409	30
6756	154.432	25
6757	154.455	33
6758	154.479	31
6759	154.502	23
6760	154.525	21
6761	154.548	30
6762	154.571	34
6763	154.594	37
6764	154.617	16
6765	154.64	27
6766	154.664	30
6767	154.687	21
6768	154.71	19
6769	154.733	13
6770	154.756	19
6771	154.779	23
6772	154.802	21
6773	154.825	22
6774	154.848	28
6775	154.872	21
6776	154.895	30
6777	154.918	23
6778	154.941	22
6779	154.964	19
6780	154.987	23
6781	155.01	19
6782	155.033	18
6783	155.057	18
6784	155.08	23
6785	155.103	25
6786	155.126	19
6787	155.149	20
6788	155.172	23
6789	155.195	27
6790	155.218	19
6791	155.241	37
6792	155.265	28
6793	155.288	23
6794	155.311	24
6795	155.334	20
6796	155.357	20
6797	155.38	21
6798	155.403	24
6799	155.426	23
6800	155.449	20
6801	155.473	12
6802	155.496	27
6803	155.519	14
6804	155.542	28
6805	155.565	21
6806	155.588	25
6807	155.611	19
6808	155.634	19
6809	155.658	22
6810	155.681	13
6811	155.704	19
6812	155.727	23
6813	155.75	20
6814	155.773	26
6815	155.796	24
6816	155.819	26
6817	155.842	22
6818	155.866	17
6819	155.889	21
6820	155.912	27
6821	155.935	20
6822	155.958	24
6823	155.981	13
6824	156.004	25
6825	156.027	27
6826	156.051	17
6827	156.074	16
6828	156.097	24
6829	156.12	25
6830	156.143	25
6831	156.166	21
6832	156.189	20
6833	156.212	25
6834	156.235	18
6835	156.259	19
6836	156.282	16
6837	156.305	20
6838	156.328	18
6839	156.351	19
6840	156.374	17
6841	156.397	27
6842	156.42	17
6843	156.443	21
6844	156.467	19
6845	156.49	16
6846	156.513	24
6847	156.536	17
6848	156.559	14
6849	156.582	15
6850	156.605	12
6851	156.628	12
6852	156.652	11
6853	156.675	18
6854	156.698	19
6855	156.721	17
6856	156.744	20
6857	156.767	20
6858	156.79	16
6859	156.813	17
6860	156.836	17
6861	156.86	15
6862	156.883	17
6863	156.906	18
6864	156.929	15
6865	156.952	19
6866	156.975	21
6867	156.998	16
6868	157.021	20
6869	157.045	13
6870	157.068	16
6871	157.091	12
6872	157.114	13
6873	157.137	17
6874	157.16	13
6875	157.183	15
6876	157.206	17
6877	157.229	17
6878	157.253	19
6879	157.276	15
6880	157.299	16
6881	157.322	17
6882	157.345	14
6883	157.368	8
6884	157.391	16
6885	157.414	21
6886	157.438	16
6887	157.461	18
6888	157.484	14
6889	157.507	16
6890	157.53	11
6891	157.553	17
6892	157.576	16
6893	157.599	18
6894	157.622	11
6895	157.646	16
6896	157.669	11
6897	157.692	19
6898	157.715	13
6899	157.738	17
6900	157.761	14
6901	157.784	13
6902	157.807	14
6903	157.83	11
6904	157.854	17
6905	157.877	15
6906	157.9	19
6907	157.923	8
6908	157.946	15
6909	157.969	11
6910	157.992	16
6911	158.015	11
6912	158.039	16
6913	158.062	10
6914	158.085	11
6915	158.108	11
6916	158.131	16
6917	158.154	15
6918	158.177	11
6919	158.2	9
6920	158.223	13
6921	158.247	9
6922	158.27	12
6923	158.293	9
6924	158.316	18
6925	158.339	11
6926	158.362	11
6927	158.385	7
6928	158.408	16
6929	158.432	17
6930	158.455	8
6931	158.478	14
6932	158.501	12
6933	158.524	14
6934	158.547	14
6935	158.57	13
6936	158.593	13
6937	158.616	13
6938	158.64	13
6939	158.663	13
6940	158.686	16
6941	158.709	9
6942	158.732	11
6943	158.755	10
6944	158.778	14
6945	158.801	8
6946	158.824	13
6947	158.848	13
6948	158.871	12
6949	158.894	18
6950	158.917	12
6951	158.94	16
6952	158.963	12
6953	158.986	7
6954	159.009	13
6955	159.033	16
6956	159.056	12
6957	159.079	11
6958	159.102	11
6959	159.125	13
6960	159.148	11
6961	159.171	9
6962	159.194	13
6963	159.217	10
6964	159.241	10
6965	159.264	16
6966	159.287	8
6967	159.31	10
6968	159.333	11
6969	159.356	15
6970	159.379	16
6971	159.402	19
6972	159.426	7
6973	159.449	12
6974	159.472	10
6975	159.495	12
6976	159.518	9
6977	159.541	13
6978	159.564	14
6979	159.587	9
6980	159.61	17
6981	159.634	11
6982	159.657	10
6983	159.68	12
6984	159.703	7
6985	159.726	12
6986	159.749	11
6987	159.772	12
6988	159.795	8
6989	159.818	14
6990	159.842	10
6991	159.865	9
6992	159.888	17
6993	159.911	6
6994	159.934	14
6995	159.957	8
6996	159.98	7
6997	160.003	11
6998	160.027	5
6999	160.05	8
7000	160.073	6
7001	160.096	8
7002	160.119	10
7003	160.142	8
7004	160.165	12
7005	160.188	9
7006	160.211	9
7007	160.235	9
7008	160.258	15
7009	160.281	9
7010	160.304	6
7011	160.327	19
7012	160.35	11
7013	160.373	10
7014	160.396	6
7015	160.42	8
7016	160.443	7
7017	160.466	7
7018	160.489	11
7019	160.512	11
7020	160.535	12
7021	160.558	5
7022	160.581	6
7023	160.604	14
7024	160.628	5
7025	160.651	12
7026	160.674	9
7027	160.697	7
7028	160.72	10
7029	160.743	6
7030	160.766	9
7031	160.789	9
7032	160.812	12
7033	160.836	5
7034	160.859	7
7035	160.882	8
7036	160.905	6
7037	160.928	8
7038	160.951	7
7039	160.974	10
7040	160.997	5
7041	161.021	11
7042	161.044	5
7043	161.067	13
7044	161.09	7
7045	161.113	10
7046	161.136	10
7047	161.159	9
7048	161.182	16
7049	161.205	7
7050	161.229	10
7051	161.252	9
7052	161.275	13
7053	161.298	8
7054	161.321	6
7055	161.344	3
7056	161.367	5
7057	161.39	7
7058	161.414	12
7059	161.437	9
7060	161.46	4
7061	161.483	6
7062	161.506	9
7063	161.529	10
7064	161.552	8
7065	161.575	7
7066	161.598	9
7067	161.622	6
7068	161.645	5
7069	161.668	10
7070	161.691	10
7071	161.714	1
7072	161.737	3
7073	161.76	6
7074	161.783	7
7075	161.807	7
7076	161.83	10
7077	161.853	5
7078	161.876	10
7079	161.899	9
7080	161.922	7
7081	161.945	4
7082	161.968	8
7083	161.991	7
7084	162.015	8
7085	162.038	4
7086	162.061	11
7087	162.084	11
7088	162.107	4
7089	162.13	8
7090	162.153	8
7091	162.176	10
7092	162.199	8
7093	162.223	5
7094	162.246	9
7095	162.269	10
7096	162.292	9
7097	162.315	7
7098	162.338	5
7099	162.361	5
7100	162.384	7
7101	162.408	5
7102	162.431	7
7103	162.454	9
7104	162.477	6
7105	162.5	6
7106	162.523	5
7107	162.546	5
7108	162.569	4
7109	162.592	8
7110	162.616	7
7111	162.639	8
7112	162.662	5
7113	162.685	3
7114	162.708	11
7115	162.731	11
7116	162.754	7
7117	162.777	6
7118	162.801	10
7119	162.824	7
7120	162.847	13
7121	162.87	8
7122	162.893	3
7123	162.916	6
7124	162.939	3
7125	162.962	3
7126	162.985	10
7127	163.009	6
7128	163.032	8
7129	163.055	5
7130	163.078	6
7131	163.101	8
7132	163.124	6
7133	163.147	9
7134	163.17	10
7135	163.193	6
7136	163.217	6
7137	163.24	7
7138	163.263	8
7139	163.286	5
7140	163.309	5
7141	163.332	7
7142	163.355	8
7143	163.378	3
7144	163.402	7
7145	163.425	4
7146	163.448	9
7147	163.471	6
7148	163.494	5
7149	163.517	7
7150	163.54	8
7151	163.563	4
7152	163.586	6
7153	163.61	4
7154	163.633	3
7155	163.656	5
7156	163.679	4
7157	163.702	12
7158	163.725	8
7159	163.748	5
7160	163.771	10
7161	163.795	6
7162	163.818	11
7163	163.841	6
7164	163.864	5
7165	163.887	5
7166	163.91	4
7167	163.933	8
7168	163.956	6
7169	163.979	3
7170	164.003	5
7171	164.026	5
7172	164.049	4
7173	164.072	4
7174	164.095	9
7175	164.118	8
7176	164.141	7
7177	164.164	7
7178	164.188	6
7179	164.211	3
7180	164.234	9
7181	164.257	3
7182	164.28	7
7183	164.303	4
7184	164.326	6
7185	164.349	3
7186	164.372	1
7187	164.396	8
7188	164.419	3
7189	164.442	7
7190	164.465	4
7191	164.488	4
7192	164.511	4
7193	164.534	5
7194	164.557	7
7195	164.58	1
7196	164.604	2
7197	164.627	6
7198	164.65	4
7199	164.673	12
7200	164.696	5
7201	164.719	6
7202	164.742	9
7203	164.765	9
7204	164.789	6
7205	164.812	8
7206	164.835	5
7207	164.858	9
7208	164.881	6
7209	164.904	7
7210	164.927	3
7211	164.95	6
7212	164.973	5
7213	164.997	5
7214	165.02	2
7215	165.043	1
7216	165.066	5
7217	165.089	0
7218	165.112	6
7219	165.135	5
7220	165.158	3
7221	165.182	9
7222	165.205	4
7223	165.228	6
7224	165.251	6
7225	165.274	4
7226	165.297	4
7227	165.32	5
7228	165.343	7
7229	165.366	8
7230	165.39	5
7231	165.413	5
7232	165.436	4
7233	165.459	2
7234	165.482	6
7235	165.505	5
7236	165.528	2
7237	165.551	8
7238	165.574	3
7239	165.598	3
7240	165.621	3
7241	165.644	0
7242	165.667	5
7243	165.69	2
7244	165.713	1
7245	165.736	7
7246	165.759	0
7247	165.783	6
7248	165.806	1
7249	165.829	3
7250	165.852	5
7251	165.875	4
7252	165.898	3
7253	165.921	6
7254	165.944	5
7255	165.967	4
7256	165.991	7
7257	166.014	2
7258	166.037	4
7259	166.06	3
7260	166.083	3
7261	166.106	6
7262	166.129	3
7263	166.152	4
7264	166.176	2
7265	166.199	5
7266	166.222	6
7267	166.245	6
7268	166.268	4
7269	166.291	5
7270	166.314	4
7271	166.337	7
7272	166.36	4
7273	166.384	3
7274	166.407	6
7275	166.43	7
7276	166.453	2
7277	166.476	10
7278	166.499	3
7279	166.522	2
7280	166.545	1
7281	166.568	6
7282	166.592	4
7283	166.615	7
7284	166.638	3
7285	166.661	6
7286	166.684	0
7287	166.707	3
7288	166.73	2
7289	166.753	4
7290	166.777	3
7291	166.8	5
7292	166.823	1
7293	166.846	5
7294	166.869	4
7295	166.892	3
7296	166.915	3
7297	166.938	6
7298	166.961	4
7299	166.985	6
7300	167.008	0
7301	167.031	4
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	4
7309	167.216	0
7310	167.239	3
7311	167.262	3
7312	167.285	2
7313	167.308	5
7314	167.331	6
7315	167.354	1
7316	167.378	4
7317	167.401	4
7318	167.424	7
7319	167.447	2
7320	167.47	1
7321	167.493	4
7322	167.516	2
7323	167.539	0
7324	167.562	1
7325	167.586	2
7326	167.609	2
7327	167.632	2
7328	167.655	2
7329	167.678	5
7330	167.701	2
7331	167.724	2
7332	167.747	1
7333	167.771	3
7334	167.794	2
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	3
7339	167.909	6
7340	167.932	1
7341	167.955	6
7342	167.979	3
7343	168.002	2
7344	168.025	1
7345	168.048	2
7346	168.071	3
7347	168.094	4
7348	168.117	1
7349	168.14	2
7350	168.164	6
7351	168.187	1
7352	168.21	2
7353	168.233	3
7354	168.256	1
7355	168.279	0
7356	168.302	3
7357	168.325	2
7358	168.348	4
7359	168.372	1
7360	168.395	0
7361	168.418	0
7362	168.441	5
7363	168.464	1
7364	168.487	1
7365	168.51	3
