Descrizione Campione: 
Inizio misura: 02-01-24 13:40:55
RealTime: 901
LiveTime: 900
N eventi: 425054
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	136
5823	132.865	155
5824	132.888	153
5825	132.911	146
5826	132.934	151
5827	132.957	161
5828	132.98	155
5829	133.003	156
5830	133.027	129
5831	133.05	145
5832	133.073	146
5833	133.096	155
5834	133.119	147
5835	133.142	126
5836	133.165	147
5837	133.188	142
5838	133.211	139
5839	133.235	176
5840	133.258	134
5841	133.281	162
5842	133.304	158
5843	133.327	126
5844	133.35	157
5845	133.373	139
5846	133.396	132
5847	133.42	150
5848	133.443	146
5849	133.466	143
5850	133.489	121
5851	133.512	130
5852	133.535	140
5853	133.558	149
5854	133.581	144
5855	133.604	166
5856	133.628	154
5857	133.651	141
5858	133.674	134
5859	133.697	149
5860	133.72	133
5861	133.743	153
5862	133.766	202
5863	133.789	149
5864	133.812	141
5865	133.836	156
5866	133.859	152
5867	133.882	145
5868	133.905	144
5869	133.928	143
5870	133.951	154
5871	133.974	150
5872	133.997	130
5873	134.021	136
5874	134.044	151
5875	134.067	157
5876	134.09	140
5877	134.113	151
5878	134.136	131
5879	134.159	146
5880	134.182	144
5881	134.205	160
5882	134.229	133
5883	134.252	150
5884	134.275	143
5885	134.298	148
5886	134.321	155
5887	134.344	152
5888	134.367	166
5889	134.39	165
5890	134.414	150
5891	134.437	161
5892	134.46	160
5893	134.483	159
5894	134.506	130
5895	134.529	157
5896	134.552	150
5897	134.575	154
5898	134.598	164
5899	134.622	157
5900	134.645	133
5901	134.668	143
5902	134.691	145
5903	134.714	142
5904	134.737	135
5905	134.76	137
5906	134.783	148
5907	134.807	164
5908	134.83	153
5909	134.853	131
5910	134.876	141
5911	134.899	147
5912	134.922	143
5913	134.945	164
5914	134.968	145
5915	134.991	145
5916	135.015	141
5917	135.038	148
5918	135.061	139
5919	135.084	146
5920	135.107	142
5921	135.13	147
5922	135.153	154
5923	135.176	145
5924	135.199	149
5925	135.223	166
5926	135.246	152
5927	135.269	145
5928	135.292	159
5929	135.315	148
5930	135.338	148
5931	135.361	155
5932	135.384	140
5933	135.408	145
5934	135.431	138
5935	135.454	143
5936	135.477	139
5937	135.5	135
5938	135.523	157
5939	135.546	142
5940	135.569	151
5941	135.592	146
5942	135.616	138
5943	135.639	155
5944	135.662	151
5945	135.685	143
5946	135.708	175
5947	135.731	123
5948	135.754	146
5949	135.777	129
5950	135.801	142
5951	135.824	156
5952	135.847	134
5953	135.87	147
5954	135.893	140
5955	135.916	153
5956	135.939	125
5957	135.962	143
5958	135.985	149
5959	136.009	146
5960	136.032	149
5961	136.055	141
5962	136.078	138
5963	136.101	145
5964	136.124	128
5965	136.147	153
5966	136.17	158
5967	136.193	138
5968	136.217	161
5969	136.24	141
5970	136.263	131
5971	136.286	134
5972	136.309	113
5973	136.332	159
5974	136.355	152
5975	136.378	145
5976	136.402	151
5977	136.425	145
5978	136.448	146
5979	136.471	124
5980	136.494	149
5981	136.517	148
5982	136.54	152
5983	136.563	135
5984	136.586	146
5985	136.61	135
5986	136.633	148
5987	136.656	130
5988	136.679	141
5989	136.702	135
5990	136.725	157
5991	136.748	129
5992	136.771	128
5993	136.795	160
5994	136.818	132
5995	136.841	148
5996	136.864	152
5997	136.887	139
5998	136.91	132
5999	136.933	143
6000	136.956	143
6001	136.979	134
6002	137.003	144
6003	137.026	137
6004	137.049	147
6005	137.072	136
6006	137.095	126
6007	137.118	162
6008	137.141	146
6009	137.164	129
6010	137.188	152
6011	137.211	138
6012	137.234	146
6013	137.257	160
6014	137.28	126
6015	137.303	127
6016	137.326	133
6017	137.349	139
6018	137.372	144
6019	137.396	144
6020	137.419	145
6021	137.442	157
6022	137.465	130
6023	137.488	129
6024	137.511	140
6025	137.534	140
6026	137.557	128
6027	137.58	146
6028	137.604	154
6029	137.627	128
6030	137.65	164
6031	137.673	130
6032	137.696	134
6033	137.719	116
6034	137.742	156
6035	137.765	125
6036	137.789	131
6037	137.812	138
6038	137.835	132
6039	137.858	164
6040	137.881	136
6041	137.904	131
6042	137.927	155
6043	137.95	155
6044	137.973	147
6045	137.997	133
6046	138.02	132
6047	138.043	136
6048	138.066	120
6049	138.089	135
6050	138.112	146
6051	138.135	147
6052	138.158	135
6053	138.182	138
6054	138.205	145
6055	138.228	144
6056	138.251	155
6057	138.274	145
6058	138.297	122
6059	138.32	126
6060	138.343	147
6061	138.366	136
6062	138.39	128
6063	138.413	148
6064	138.436	121
6065	138.459	136
6066	138.482	129
6067	138.505	152
6068	138.528	119
6069	138.551	139
6070	138.574	130
6071	138.598	137
6072	138.621	161
6073	138.644	137
6074	138.667	119
6075	138.69	131
6076	138.713	132
6077	138.736	137
6078	138.759	142
6079	138.783	124
6080	138.806	140
6081	138.829	131
6082	138.852	139
6083	138.875	138
6084	138.898	140
6085	138.921	129
6086	138.944	128
6087	138.967	135
6088	138.991	128
6089	139.014	135
6090	139.037	127
6091	139.06	140
6092	139.083	138
6093	139.106	137
6094	139.129	130
6095	139.152	141
6096	139.176	118
6097	139.199	136
6098	139.222	126
6099	139.245	126
6100	139.268	123
6101	139.291	127
6102	139.314	114
6103	139.337	132
6104	139.36	138
6105	139.384	151
6106	139.407	124
6107	139.43	120
6108	139.453	126
6109	139.476	121
6110	139.499	126
6111	139.522	144
6112	139.545	155
6113	139.568	140
6114	139.592	118
6115	139.615	133
6116	139.638	107
6117	139.661	137
6118	139.684	131
6119	139.707	123
6120	139.73	105
6121	139.753	133
6122	139.777	131
6123	139.8	133
6124	139.823	147
6125	139.846	126
6126	139.869	115
6127	139.892	117
6128	139.915	144
6129	139.938	146
6130	139.961	102
6131	139.985	136
6132	140.008	120
6133	140.031	122
6134	140.054	135
6135	140.077	124
6136	140.1	114
6137	140.123	131
6138	140.146	139
6139	140.17	124
6140	140.193	131
6141	140.216	125
6142	140.239	137
6143	140.262	127
6144	140.285	130
6145	140.308	130
6146	140.331	114
6147	140.354	135
6148	140.378	136
6149	140.401	115
6150	140.424	114
6151	140.447	140
6152	140.47	116
6153	140.493	112
6154	140.516	116
6155	140.539	127
6156	140.562	126
6157	140.586	134
6158	140.609	110
6159	140.632	140
6160	140.655	121
6161	140.678	135
6162	140.701	111
6163	140.724	126
6164	140.747	155
6165	140.771	148
6166	140.794	136
6167	140.817	145
6168	140.84	111
6169	140.863	121
6170	140.886	116
6171	140.909	128
6172	140.932	128
6173	140.955	140
6174	140.979	135
6175	141.002	111
6176	141.025	115
6177	141.048	121
6178	141.071	120
6179	141.094	114
6180	141.117	124
6181	141.14	112
6182	141.164	135
6183	141.187	130
6184	141.21	124
6185	141.233	109
6186	141.256	119
6187	141.279	116
6188	141.302	113
6189	141.325	113
6190	141.348	120
6191	141.372	122
6192	141.395	119
6193	141.418	119
6194	141.441	125
6195	141.464	123
6196	141.487	109
6197	141.51	120
6198	141.533	120
6199	141.557	100
6200	141.58	122
6201	141.603	126
6202	141.626	96
6203	141.649	119
6204	141.672	117
6205	141.695	146
6206	141.718	121
6207	141.741	111
6208	141.765	122
6209	141.788	108
6210	141.811	110
6211	141.834	106
6212	141.857	110
6213	141.88	103
6214	141.903	119
6215	141.926	133
6216	141.949	108
6217	141.973	131
6218	141.996	131
6219	142.019	131
6220	142.042	106
6221	142.065	107
6222	142.088	109
6223	142.111	105
6224	142.134	125
6225	142.158	103
6226	142.181	118
6227	142.204	112
6228	142.227	109
6229	142.25	109
6230	142.273	102
6231	142.296	105
6232	142.319	124
6233	142.342	112
6234	142.366	123
6235	142.389	89
6236	142.412	105
6237	142.435	108
6238	142.458	103
6239	142.481	115
6240	142.504	118
6241	142.527	113
6242	142.551	108
6243	142.574	127
6244	142.597	120
6245	142.62	106
6246	142.643	109
6247	142.666	99
6248	142.689	126
6249	142.712	97
6250	142.735	91
6251	142.759	102
6252	142.782	116
6253	142.805	103
6254	142.828	110
6255	142.851	114
6256	142.874	112
6257	142.897	129
6258	142.92	116
6259	142.943	101
6260	142.967	109
6261	142.99	134
6262	143.013	105
6263	143.036	117
6264	143.059	122
6265	143.082	129
6266	143.105	113
6267	143.128	101
6268	143.152	111
6269	143.175	105
6270	143.198	94
6271	143.221	114
6272	143.244	101
6273	143.267	112
6274	143.29	116
6275	143.313	108
6276	143.336	102
6277	143.36	105
6278	143.383	119
6279	143.406	110
6280	143.429	105
6281	143.452	90
6282	143.475	97
6283	143.498	116
6284	143.521	103
6285	143.545	109
6286	143.568	102
6287	143.591	111
6288	143.614	92
6289	143.637	100
6290	143.66	117
6291	143.683	114
6292	143.706	102
6293	143.729	94
6294	143.753	106
6295	143.776	123
6296	143.799	109
6297	143.822	116
6298	143.845	103
6299	143.868	95
6300	143.891	98
6301	143.914	123
6302	143.938	105
6303	143.961	94
6304	143.984	119
6305	144.007	91
6306	144.03	97
6307	144.053	118
6308	144.076	103
6309	144.099	95
6310	144.122	79
6311	144.146	97
6312	144.169	93
6313	144.192	101
6314	144.215	109
6315	144.238	96
6316	144.261	97
6317	144.284	81
6318	144.307	109
6319	144.33	96
6320	144.354	110
6321	144.377	99
6322	144.4	101
6323	144.423	113
6324	144.446	103
6325	144.469	94
6326	144.492	97
6327	144.515	96
6328	144.539	87
6329	144.562	94
6330	144.585	100
6331	144.608	112
6332	144.631	87
6333	144.654	100
6334	144.677	94
6335	144.7	110
6336	144.723	84
6337	144.747	104
6338	144.77	107
6339	144.793	92
6340	144.816	87
6341	144.839	112
6342	144.862	99
6343	144.885	113
6344	144.908	112
6345	144.932	127
6346	144.955	103
6347	144.978	99
6348	145.001	102
6349	145.024	89
6350	145.047	88
6351	145.07	98
6352	145.093	86
6353	145.116	78
6354	145.14	104
6355	145.163	104
6356	145.186	93
6357	145.209	75
6358	145.232	86
6359	145.255	77
6360	145.278	93
6361	145.301	92
6362	145.324	92
6363	145.348	88
6364	145.371	106
6365	145.394	90
6366	145.417	91
6367	145.44	87
6368	145.463	91
6369	145.486	86
6370	145.509	77
6371	145.533	87
6372	145.556	103
6373	145.579	83
6374	145.602	73
6375	145.625	80
6376	145.648	78
6377	145.671	88
6378	145.694	98
6379	145.717	89
6380	145.741	81
6381	145.764	72
6382	145.787	81
6383	145.81	85
6384	145.833	86
6385	145.856	92
6386	145.879	85
6387	145.902	101
6388	145.926	89
6389	145.949	76
6390	145.972	89
6391	145.995	107
6392	146.018	87
6393	146.041	83
6394	146.064	90
6395	146.087	94
6396	146.11	80
6397	146.134	69
6398	146.157	94
6399	146.18	85
6400	146.203	91
6401	146.226	75
6402	146.249	70
6403	146.272	69
6404	146.295	66
6405	146.318	88
6406	146.342	84
6407	146.365	70
6408	146.388	90
6409	146.411	74
6410	146.434	75
6411	146.457	81
6412	146.48	95
6413	146.503	91
6414	146.527	77
6415	146.55	90
6416	146.573	68
6417	146.596	68
6418	146.619	83
6419	146.642	65
6420	146.665	87
6421	146.688	97
6422	146.711	87
6423	146.735	77
6424	146.758	68
6425	146.781	81
6426	146.804	82
6427	146.827	77
6428	146.85	82
6429	146.873	79
6430	146.896	85
6431	146.92	90
6432	146.943	69
6433	146.966	75
6434	146.989	106
6435	147.012	62
6436	147.035	68
6437	147.058	67
6438	147.081	76
6439	147.104	103
6440	147.128	78
6441	147.151	64
6442	147.174	94
6443	147.197	70
6444	147.22	68
6445	147.243	73
6446	147.266	81
6447	147.289	91
6448	147.312	79
6449	147.336	67
6450	147.359	84
6451	147.382	69
6452	147.405	69
6453	147.428	61
6454	147.451	86
6455	147.474	76
6456	147.497	71
6457	147.521	67
6458	147.544	68
6459	147.567	76
6460	147.59	60
6461	147.613	75
6462	147.636	65
6463	147.659	82
6464	147.682	52
6465	147.705	61
6466	147.729	73
6467	147.752	76
6468	147.775	70
6469	147.798	79
6470	147.821	90
6471	147.844	78
6472	147.867	71
6473	147.89	70
6474	147.914	82
6475	147.937	68
6476	147.96	62
6477	147.983	66
6478	148.006	63
6479	148.029	64
6480	148.052	78
6481	148.075	70
6482	148.098	61
6483	148.122	77
6484	148.145	64
6485	148.168	70
6486	148.191	75
6487	148.214	79
6488	148.237	69
6489	148.26	68
6490	148.283	83
6491	148.307	77
6492	148.33	59
6493	148.353	58
6494	148.376	61
6495	148.399	74
6496	148.422	73
6497	148.445	65
6498	148.468	64
6499	148.491	66
6500	148.515	52
6501	148.538	61
6502	148.561	55
6503	148.584	62
6504	148.607	65
6505	148.63	58
6506	148.653	73
6507	148.676	72
6508	148.699	50
6509	148.723	59
6510	148.746	62
6511	148.769	67
6512	148.792	91
6513	148.815	58
6514	148.838	62
6515	148.861	63
6516	148.884	59
6517	148.908	44
6518	148.931	69
6519	148.954	66
6520	148.977	55
6521	149	56
6522	149.023	44
6523	149.046	53
6524	149.069	58
6525	149.092	47
6526	149.116	75
6527	149.139	61
6528	149.162	60
6529	149.185	62
6530	149.208	69
6531	149.231	54
6532	149.254	52
6533	149.277	56
6534	149.301	62
6535	149.324	68
6536	149.347	65
6537	149.37	58
6538	149.393	62
6539	149.416	61
6540	149.439	74
6541	149.462	51
6542	149.485	65
6543	149.509	47
6544	149.532	62
6545	149.555	52
6546	149.578	68
6547	149.601	56
6548	149.624	54
6549	149.647	73
6550	149.67	45
6551	149.693	48
6552	149.717	52
6553	149.74	51
6554	149.763	77
6555	149.786	48
6556	149.809	46
6557	149.832	61
6558	149.855	59
6559	149.878	59
6560	149.902	48
6561	149.925	51
6562	149.948	69
6563	149.971	34
6564	149.994	57
6565	150.017	62
6566	150.04	49
6567	150.063	56
6568	150.086	59
6569	150.11	48
6570	150.133	61
6571	150.156	47
6572	150.179	54
6573	150.202	44
6574	150.225	49
6575	150.248	53
6576	150.271	53
6577	150.295	45
6578	150.318	50
6579	150.341	45
6580	150.364	46
6581	150.387	48
6582	150.41	44
6583	150.433	53
6584	150.456	58
6585	150.479	61
6586	150.503	64
6587	150.526	52
6588	150.549	42
6589	150.572	52
6590	150.595	55
6591	150.618	37
6592	150.641	31
6593	150.664	55
6594	150.688	60
6595	150.711	36
6596	150.734	44
6597	150.757	43
6598	150.78	40
6599	150.803	40
6600	150.826	42
6601	150.849	53
6602	150.872	44
6603	150.896	49
6604	150.919	65
6605	150.942	42
6606	150.965	40
6607	150.988	46
6608	151.011	40
6609	151.034	42
6610	151.057	57
6611	151.08	42
6612	151.104	55
6613	151.127	40
6614	151.15	42
6615	151.173	57
6616	151.196	57
6617	151.219	47
6618	151.242	45
6619	151.265	48
6620	151.289	46
6621	151.312	42
6622	151.335	45
6623	151.358	52
6624	151.381	29
6625	151.404	45
6626	151.427	44
6627	151.45	38
6628	151.473	57
6629	151.497	51
6630	151.52	47
6631	151.543	40
6632	151.566	32
6633	151.589	50
6634	151.612	39
6635	151.635	46
6636	151.658	32
6637	151.682	35
6638	151.705	44
6639	151.728	43
6640	151.751	37
6641	151.774	47
6642	151.797	56
6643	151.82	54
6644	151.843	36
6645	151.866	39
6646	151.89	39
6647	151.913	32
6648	151.936	30
6649	151.959	53
6650	151.982	43
6651	152.005	44
6652	152.028	41
6653	152.051	36
6654	152.074	42
6655	152.098	42
6656	152.121	38
6657	152.144	36
6658	152.167	37
6659	152.19	48
6660	152.213	36
6661	152.236	38
6662	152.259	39
6663	152.283	28
6664	152.306	26
6665	152.329	37
6666	152.352	41
6667	152.375	30
6668	152.398	38
6669	152.421	47
6670	152.444	41
6671	152.467	42
6672	152.491	39
6673	152.514	35
6674	152.537	28
6675	152.56	38
6676	152.583	34
6677	152.606	35
6678	152.629	25
6679	152.652	35
6680	152.676	29
6681	152.699	32
6682	152.722	26
6683	152.745	32
6684	152.768	38
6685	152.791	36
6686	152.814	32
6687	152.837	31
6688	152.86	41
6689	152.884	49
6690	152.907	31
6691	152.93	35
6692	152.953	40
6693	152.976	35
6694	152.999	38
6695	153.022	27
6696	153.045	26
6697	153.068	28
6698	153.092	28
6699	153.115	27
6700	153.138	23
6701	153.161	39
6702	153.184	37
6703	153.207	32
6704	153.23	31
6705	153.253	29
6706	153.277	29
6707	153.3	28
6708	153.323	24
6709	153.346	40
6710	153.369	38
6711	153.392	32
6712	153.415	48
6713	153.438	26
6714	153.461	27
6715	153.485	32
6716	153.508	33
6717	153.531	33
6718	153.554	25
6719	153.577	29
6720	153.6	30
6721	153.623	36
6722	153.646	28
6723	153.67	39
6724	153.693	23
6725	153.716	31
6726	153.739	19
6727	153.762	33
6728	153.785	22
6729	153.808	28
6730	153.831	42
6731	153.854	34
6732	153.878	32
6733	153.901	32
6734	153.924	21
6735	153.947	38
6736	153.97	27
6737	153.993	29
6738	154.016	28
6739	154.039	28
6740	154.062	31
6741	154.086	34
6742	154.109	26
6743	154.132	27
6744	154.155	35
6745	154.178	35
6746	154.201	26
6747	154.224	32
6748	154.247	33
6749	154.271	33
6750	154.294	30
6751	154.317	26
6752	154.34	27
6753	154.363	22
6754	154.386	29
6755	154.409	18
6756	154.432	34
6757	154.455	30
6758	154.479	23
6759	154.502	26
6760	154.525	21
6761	154.548	25
6762	154.571	25
6763	154.594	31
6764	154.617	31
6765	154.64	18
6766	154.664	21
6767	154.687	29
6768	154.71	30
6769	154.733	34
6770	154.756	29
6771	154.779	23
6772	154.802	21
6773	154.825	21
6774	154.848	26
6775	154.872	21
6776	154.895	29
6777	154.918	22
6778	154.941	23
6779	154.964	29
6780	154.987	23
6781	155.01	18
6782	155.033	21
6783	155.057	21
6784	155.08	18
6785	155.103	18
6786	155.126	21
6787	155.149	25
6788	155.172	24
6789	155.195	30
6790	155.218	18
6791	155.241	17
6792	155.265	19
6793	155.288	25
6794	155.311	30
6795	155.334	27
6796	155.357	24
6797	155.38	29
6798	155.403	22
6799	155.426	27
6800	155.449	27
6801	155.473	25
6802	155.496	24
6803	155.519	19
6804	155.542	23
6805	155.565	25
6806	155.588	23
6807	155.611	24
6808	155.634	17
6809	155.658	18
6810	155.681	23
6811	155.704	24
6812	155.727	14
6813	155.75	15
6814	155.773	16
6815	155.796	20
6816	155.819	14
6817	155.842	27
6818	155.866	14
6819	155.889	20
6820	155.912	24
6821	155.935	21
6822	155.958	19
6823	155.981	17
6824	156.004	23
6825	156.027	21
6826	156.051	19
6827	156.074	20
6828	156.097	24
6829	156.12	18
6830	156.143	30
6831	156.166	17
6832	156.189	28
6833	156.212	25
6834	156.235	18
6835	156.259	19
6836	156.282	19
6837	156.305	22
6838	156.328	16
6839	156.351	20
6840	156.374	24
6841	156.397	15
6842	156.42	15
6843	156.443	18
6844	156.467	20
6845	156.49	13
6846	156.513	18
6847	156.536	23
6848	156.559	27
6849	156.582	15
6850	156.605	10
6851	156.628	17
6852	156.652	22
6853	156.675	17
6854	156.698	16
6855	156.721	12
6856	156.744	18
6857	156.767	21
6858	156.79	17
6859	156.813	17
6860	156.836	24
6861	156.86	19
6862	156.883	17
6863	156.906	21
6864	156.929	21
6865	156.952	20
6866	156.975	23
6867	156.998	23
6868	157.021	18
6869	157.045	21
6870	157.068	13
6871	157.091	20
6872	157.114	22
6873	157.137	24
6874	157.16	16
6875	157.183	19
6876	157.206	17
6877	157.229	21
6878	157.253	20
6879	157.276	22
6880	157.299	14
6881	157.322	17
6882	157.345	14
6883	157.368	17
6884	157.391	17
6885	157.414	13
6886	157.438	15
6887	157.461	17
6888	157.484	17
6889	157.507	20
6890	157.53	17
6891	157.553	13
6892	157.576	11
6893	157.599	10
6894	157.622	15
6895	157.646	19
6896	157.669	17
6897	157.692	19
6898	157.715	18
6899	157.738	21
6900	157.761	14
6901	157.784	15
6902	157.807	10
6903	157.83	20
6904	157.854	12
6905	157.877	14
6906	157.9	17
6907	157.923	15
6908	157.946	20
6909	157.969	15
6910	157.992	19
6911	158.015	15
6912	158.039	11
6913	158.062	17
6914	158.085	21
6915	158.108	13
6916	158.131	14
6917	158.154	15
6918	158.177	15
6919	158.2	12
6920	158.223	10
6921	158.247	15
6922	158.27	15
6923	158.293	17
6924	158.316	14
6925	158.339	11
6926	158.362	17
6927	158.385	21
6928	158.408	14
6929	158.432	21
6930	158.455	8
6931	158.478	14
6932	158.501	12
6933	158.524	14
6934	158.547	12
6935	158.57	10
6936	158.593	9
6937	158.616	14
6938	158.64	15
6939	158.663	18
6940	158.686	6
6941	158.709	8
6942	158.732	17
6943	158.755	12
6944	158.778	17
6945	158.801	16
6946	158.824	16
6947	158.848	16
6948	158.871	14
6949	158.894	16
6950	158.917	14
6951	158.94	20
6952	158.963	13
6953	158.986	18
6954	159.009	10
6955	159.033	16
6956	159.056	12
6957	159.079	8
6958	159.102	17
6959	159.125	10
6960	159.148	13
6961	159.171	8
6962	159.194	13
6963	159.217	9
6964	159.241	14
6965	159.264	9
6966	159.287	15
6967	159.31	15
6968	159.333	18
6969	159.356	15
6970	159.379	7
6971	159.402	14
6972	159.426	7
6973	159.449	7
6974	159.472	10
6975	159.495	11
6976	159.518	13
6977	159.541	11
6978	159.564	8
6979	159.587	10
6980	159.61	13
6981	159.634	15
6982	159.657	12
6983	159.68	9
6984	159.703	11
6985	159.726	8
6986	159.749	12
6987	159.772	12
6988	159.795	12
6989	159.818	7
6990	159.842	16
6991	159.865	15
6992	159.888	12
6993	159.911	7
6994	159.934	14
6995	159.957	8
6996	159.98	12
6997	160.003	8
6998	160.027	9
6999	160.05	5
7000	160.073	10
7001	160.096	12
7002	160.119	17
7003	160.142	9
7004	160.165	14
7005	160.188	8
7006	160.211	10
7007	160.235	6
7008	160.258	13
7009	160.281	9
7010	160.304	10
7011	160.327	15
7012	160.35	13
7013	160.373	9
7014	160.396	11
7015	160.42	10
7016	160.443	11
7017	160.466	11
7018	160.489	15
7019	160.512	13
7020	160.535	10
7021	160.558	12
7022	160.581	12
7023	160.604	9
7024	160.628	23
7025	160.651	14
7026	160.674	10
7027	160.697	13
7028	160.72	18
7029	160.743	12
7030	160.766	8
7031	160.789	18
7032	160.812	9
7033	160.836	9
7034	160.859	9
7035	160.882	7
7036	160.905	11
7037	160.928	7
7038	160.951	11
7039	160.974	19
7040	160.997	12
7041	161.021	9
7042	161.044	19
7043	161.067	4
7044	161.09	7
7045	161.113	9
7046	161.136	11
7047	161.159	5
7048	161.182	7
7049	161.205	4
7050	161.229	9
7051	161.252	14
7052	161.275	8
7053	161.298	10
7054	161.321	11
7055	161.344	15
7056	161.367	10
7057	161.39	10
7058	161.414	10
7059	161.437	7
7060	161.46	10
7061	161.483	8
7062	161.506	8
7063	161.529	8
7064	161.552	6
7065	161.575	7
7066	161.598	8
7067	161.622	6
7068	161.645	14
7069	161.668	6
7070	161.691	16
7071	161.714	11
7072	161.737	10
7073	161.76	7
7074	161.783	9
7075	161.807	4
7076	161.83	5
7077	161.853	12
7078	161.876	9
7079	161.899	10
7080	161.922	9
7081	161.945	3
7082	161.968	6
7083	161.991	6
7084	162.015	10
7085	162.038	8
7086	162.061	6
7087	162.084	2
7088	162.107	7
7089	162.13	11
7090	162.153	12
7091	162.176	10
7092	162.199	6
7093	162.223	5
7094	162.246	7
7095	162.269	4
7096	162.292	4
7097	162.315	8
7098	162.338	8
7099	162.361	8
7100	162.384	4
7101	162.408	6
7102	162.431	9
7103	162.454	12
7104	162.477	8
7105	162.5	10
7106	162.523	8
7107	162.546	13
7108	162.569	12
7109	162.592	9
7110	162.616	6
7111	162.639	11
7112	162.662	3
7113	162.685	7
7114	162.708	7
7115	162.731	9
7116	162.754	7
7117	162.777	11
7118	162.801	9
7119	162.824	6
7120	162.847	14
7121	162.87	3
7122	162.893	8
7123	162.916	8
7124	162.939	3
7125	162.962	9
7126	162.985	6
7127	163.009	6
7128	163.032	9
7129	163.055	4
7130	163.078	8
7131	163.101	8
7132	163.124	9
7133	163.147	4
7134	163.17	7
7135	163.193	7
7136	163.217	7
7137	163.24	7
7138	163.263	10
7139	163.286	8
7140	163.309	9
7141	163.332	5
7142	163.355	5
7143	163.378	6
7144	163.402	7
7145	163.425	10
7146	163.448	9
7147	163.471	10
7148	163.494	6
7149	163.517	8
7150	163.54	9
7151	163.563	9
7152	163.586	5
7153	163.61	8
7154	163.633	7
7155	163.656	8
7156	163.679	5
7157	163.702	5
7158	163.725	5
7159	163.748	7
7160	163.771	9
7161	163.795	3
7162	163.818	3
7163	163.841	7
7164	163.864	4
7165	163.887	8
7166	163.91	6
7167	163.933	7
7168	163.956	6
7169	163.979	9
7170	164.003	3
7171	164.026	3
7172	164.049	5
7173	164.072	8
7174	164.095	9
7175	164.118	9
7176	164.141	6
7177	164.164	6
7178	164.188	7
7179	164.211	4
7180	164.234	7
7181	164.257	5
7182	164.28	3
7183	164.303	3
7184	164.326	8
7185	164.349	2
7186	164.372	4
7187	164.396	5
7188	164.419	4
7189	164.442	5
7190	164.465	10
7191	164.488	5
7192	164.511	3
7193	164.534	12
7194	164.557	2
7195	164.58	11
7196	164.604	2
7197	164.627	3
7198	164.65	5
7199	164.673	5
7200	164.696	5
7201	164.719	3
7202	164.742	7
7203	164.765	3
7204	164.789	5
7205	164.812	8
7206	164.835	6
7207	164.858	3
7208	164.881	5
7209	164.904	6
7210	164.927	4
7211	164.95	8
7212	164.973	8
7213	164.997	6
7214	165.02	4
7215	165.043	11
7216	165.066	6
7217	165.089	6
7218	165.112	6
7219	165.135	3
7220	165.158	5
7221	165.182	4
7222	165.205	7
7223	165.228	10
7224	165.251	2
7225	165.274	5
7226	165.297	4
7227	165.32	3
7228	165.343	2
7229	165.366	3
7230	165.39	4
7231	165.413	5
7232	165.436	7
7233	165.459	3
7234	165.482	2
7235	165.505	7
7236	165.528	6
7237	165.551	4
7238	165.574	8
7239	165.598	5
7240	165.621	8
7241	165.644	6
7242	165.667	5
7243	165.69	10
7244	165.713	6
7245	165.736	7
7246	165.759	7
7247	165.783	9
7248	165.806	1
7249	165.829	4
7250	165.852	3
7251	165.875	5
7252	165.898	5
7253	165.921	5
7254	165.944	5
7255	165.967	2
7256	165.991	8
7257	166.014	5
7258	166.037	3
7259	166.06	2
7260	166.083	4
7261	166.106	8
7262	166.129	4
7263	166.152	7
7264	166.176	3
7265	166.199	3
7266	166.222	3
7267	166.245	5
7268	166.268	2
7269	166.291	1
7270	166.314	6
7271	166.337	6
7272	166.36	4
7273	166.384	3
7274	166.407	4
7275	166.43	3
7276	166.453	3
7277	166.476	7
7278	166.499	3
7279	166.522	4
7280	166.545	3
7281	166.568	6
7282	166.592	3
7283	166.615	3
7284	166.638	2
7285	166.661	2
7286	166.684	9
7287	166.707	4
7288	166.73	4
7289	166.753	0
7290	166.777	7
7291	166.8	3
7292	166.823	5
7293	166.846	2
7294	166.869	4
7295	166.892	3
7296	166.915	3
7297	166.938	8
7298	166.961	3
7299	166.985	4
7300	167.008	1
7301	167.031	4
7302	167.054	3
7303	167.077	2
7304	167.1	5
7305	167.123	2
7306	167.146	4
7307	167.17	4
7308	167.193	5
7309	167.216	7
7310	167.239	2
7311	167.262	5
7312	167.285	4
7313	167.308	3
7314	167.331	1
7315	167.354	5
7316	167.378	3
7317	167.401	1
7318	167.424	4
7319	167.447	7
7320	167.47	4
7321	167.493	3
7322	167.516	7
7323	167.539	3
7324	167.562	3
7325	167.586	0
7326	167.609	3
7327	167.632	2
7328	167.655	4
7329	167.678	2
7330	167.701	3
7331	167.724	1
7332	167.747	5
7333	167.771	3
7334	167.794	8
7335	167.817	2
7336	167.84	2
7337	167.863	3
7338	167.886	4
7339	167.909	2
7340	167.932	1
7341	167.955	4
7342	167.979	1
7343	168.002	2
7344	168.025	1
7345	168.048	5
7346	168.071	3
7347	168.094	1
7348	168.117	2
7349	168.14	4
7350	168.164	3
7351	168.187	6
7352	168.21	5
7353	168.233	3
7354	168.256	2
7355	168.279	3
7356	168.302	6
7357	168.325	5
7358	168.348	5
7359	168.372	4
7360	168.395	3
7361	168.418	3
7362	168.441	2
7363	168.464	5
7364	168.487	2
7365	168.51	5
