Descrizione Campione: 
Inizio misura: 06-01-24 23:46:18
RealTime: 901
LiveTime: 900
N eventi: 419212
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	125
5823	132.865	179
5824	132.888	145
5825	132.911	159
5826	132.934	126
5827	132.957	148
5828	132.98	145
5829	133.003	131
5830	133.027	140
5831	133.05	141
5832	133.073	165
5833	133.096	151
5834	133.119	151
5835	133.142	145
5836	133.165	149
5837	133.188	149
5838	133.211	149
5839	133.235	147
5840	133.258	153
5841	133.281	129
5842	133.304	156
5843	133.327	127
5844	133.35	140
5845	133.373	140
5846	133.396	146
5847	133.42	162
5848	133.443	150
5849	133.466	160
5850	133.489	143
5851	133.512	135
5852	133.535	139
5853	133.558	156
5854	133.581	142
5855	133.604	141
5856	133.628	127
5857	133.651	150
5858	133.674	149
5859	133.697	146
5860	133.72	132
5861	133.743	134
5862	133.766	152
5863	133.789	147
5864	133.812	151
5865	133.836	143
5866	133.859	122
5867	133.882	160
5868	133.905	122
5869	133.928	143
5870	133.951	143
5871	133.974	146
5872	133.997	169
5873	134.021	136
5874	134.044	156
5875	134.067	156
5876	134.09	132
5877	134.113	131
5878	134.136	147
5879	134.159	125
5880	134.182	152
5881	134.205	128
5882	134.229	127
5883	134.252	158
5884	134.275	127
5885	134.298	159
5886	134.321	156
5887	134.344	155
5888	134.367	166
5889	134.39	162
5890	134.414	150
5891	134.437	166
5892	134.46	142
5893	134.483	144
5894	134.506	145
5895	134.529	139
5896	134.552	154
5897	134.575	124
5898	134.598	155
5899	134.622	139
5900	134.645	128
5901	134.668	150
5902	134.691	151
5903	134.714	131
5904	134.737	143
5905	134.76	154
5906	134.783	154
5907	134.807	160
5908	134.83	128
5909	134.853	145
5910	134.876	138
5911	134.899	144
5912	134.922	159
5913	134.945	160
5914	134.968	162
5915	134.991	147
5916	135.015	131
5917	135.038	135
5918	135.061	139
5919	135.084	153
5920	135.107	158
5921	135.13	152
5922	135.153	129
5923	135.176	153
5924	135.199	142
5925	135.223	138
5926	135.246	157
5927	135.269	127
5928	135.292	158
5929	135.315	158
5930	135.338	124
5931	135.361	153
5932	135.384	157
5933	135.408	132
5934	135.431	139
5935	135.454	160
5936	135.477	152
5937	135.5	157
5938	135.523	137
5939	135.546	139
5940	135.569	135
5941	135.592	134
5942	135.616	151
5943	135.639	144
5944	135.662	146
5945	135.685	145
5946	135.708	142
5947	135.731	146
5948	135.754	115
5949	135.777	116
5950	135.801	146
5951	135.824	157
5952	135.847	162
5953	135.87	162
5954	135.893	129
5955	135.916	150
5956	135.939	154
5957	135.962	143
5958	135.985	150
5959	136.009	153
5960	136.032	148
5961	136.055	130
5962	136.078	145
5963	136.101	132
5964	136.124	151
5965	136.147	150
5966	136.17	152
5967	136.193	137
5968	136.217	153
5969	136.24	146
5970	136.263	154
5971	136.286	139
5972	136.309	137
5973	136.332	118
5974	136.355	144
5975	136.378	150
5976	136.402	160
5977	136.425	162
5978	136.448	155
5979	136.471	146
5980	136.494	138
5981	136.517	134
5982	136.54	139
5983	136.563	125
5984	136.586	143
5985	136.61	136
5986	136.633	143
5987	136.656	133
5988	136.679	136
5989	136.702	147
5990	136.725	135
5991	136.748	141
5992	136.771	149
5993	136.795	138
5994	136.818	135
5995	136.841	138
5996	136.864	128
5997	136.887	139
5998	136.91	132
5999	136.933	129
6000	136.956	138
6001	136.979	130
6002	137.003	141
6003	137.026	134
6004	137.049	137
6005	137.072	125
6006	137.095	160
6007	137.118	139
6008	137.141	122
6009	137.164	129
6010	137.188	143
6011	137.211	131
6012	137.234	115
6013	137.257	135
6014	137.28	142
6015	137.303	109
6016	137.326	140
6017	137.349	130
6018	137.372	146
6019	137.396	151
6020	137.419	138
6021	137.442	146
6022	137.465	126
6023	137.488	135
6024	137.511	137
6025	137.534	138
6026	137.557	135
6027	137.58	128
6028	137.604	123
6029	137.627	140
6030	137.65	147
6031	137.673	147
6032	137.696	138
6033	137.719	137
6034	137.742	125
6035	137.765	142
6036	137.789	142
6037	137.812	133
6038	137.835	153
6039	137.858	122
6040	137.881	141
6041	137.904	125
6042	137.927	131
6043	137.95	132
6044	137.973	127
6045	137.997	121
6046	138.02	144
6047	138.043	129
6048	138.066	136
6049	138.089	148
6050	138.112	154
6051	138.135	156
6052	138.158	132
6053	138.182	131
6054	138.205	131
6055	138.228	146
6056	138.251	128
6057	138.274	133
6058	138.297	143
6059	138.32	148
6060	138.343	134
6061	138.366	121
6062	138.39	129
6063	138.413	134
6064	138.436	136
6065	138.459	133
6066	138.482	124
6067	138.505	130
6068	138.528	161
6069	138.551	140
6070	138.574	148
6071	138.598	108
6072	138.621	149
6073	138.644	132
6074	138.667	148
6075	138.69	107
6076	138.713	124
6077	138.736	146
6078	138.759	122
6079	138.783	155
6080	138.806	143
6081	138.829	143
6082	138.852	124
6083	138.875	147
6084	138.898	149
6085	138.921	128
6086	138.944	133
6087	138.967	148
6088	138.991	128
6089	139.014	146
6090	139.037	131
6091	139.06	125
6092	139.083	148
6093	139.106	172
6094	139.129	127
6095	139.152	127
6096	139.176	122
6097	139.199	132
6098	139.222	138
6099	139.245	135
6100	139.268	123
6101	139.291	128
6102	139.314	133
6103	139.337	132
6104	139.36	140
6105	139.384	103
6106	139.407	129
6107	139.43	131
6108	139.453	147
6109	139.476	129
6110	139.499	124
6111	139.522	116
6112	139.545	122
6113	139.568	149
6114	139.592	132
6115	139.615	118
6116	139.638	127
6117	139.661	128
6118	139.684	128
6119	139.707	138
6120	139.73	113
6121	139.753	136
6122	139.777	116
6123	139.8	156
6124	139.823	124
6125	139.846	107
6126	139.869	141
6127	139.892	128
6128	139.915	130
6129	139.938	112
6130	139.961	133
6131	139.985	125
6132	140.008	135
6133	140.031	117
6134	140.054	123
6135	140.077	123
6136	140.1	130
6137	140.123	153
6138	140.146	132
6139	140.17	134
6140	140.193	140
6141	140.216	137
6142	140.239	114
6143	140.262	116
6144	140.285	114
6145	140.308	114
6146	140.331	115
6147	140.354	123
6148	140.378	123
6149	140.401	107
6150	140.424	127
6151	140.447	108
6152	140.47	114
6153	140.493	150
6154	140.516	124
6155	140.539	127
6156	140.562	105
6157	140.586	123
6158	140.609	121
6159	140.632	118
6160	140.655	128
6161	140.678	128
6162	140.701	144
6163	140.724	151
6164	140.747	115
6165	140.771	120
6166	140.794	148
6167	140.817	121
6168	140.84	130
6169	140.863	131
6170	140.886	118
6171	140.909	123
6172	140.932	126
6173	140.955	124
6174	140.979	123
6175	141.002	104
6176	141.025	117
6177	141.048	124
6178	141.071	142
6179	141.094	124
6180	141.117	129
6181	141.14	114
6182	141.164	141
6183	141.187	144
6184	141.21	122
6185	141.233	116
6186	141.256	134
6187	141.279	101
6188	141.302	126
6189	141.325	128
6190	141.348	133
6191	141.372	123
6192	141.395	127
6193	141.418	131
6194	141.441	108
6195	141.464	127
6196	141.487	124
6197	141.51	116
6198	141.533	133
6199	141.557	109
6200	141.58	118
6201	141.603	102
6202	141.626	120
6203	141.649	130
6204	141.672	122
6205	141.695	136
6206	141.718	125
6207	141.741	126
6208	141.765	111
6209	141.788	119
6210	141.811	138
6211	141.834	127
6212	141.857	131
6213	141.88	124
6214	141.903	119
6215	141.926	120
6216	141.949	117
6217	141.973	122
6218	141.996	130
6219	142.019	113
6220	142.042	120
6221	142.065	116
6222	142.088	96
6223	142.111	127
6224	142.134	128
6225	142.158	114
6226	142.181	130
6227	142.204	124
6228	142.227	117
6229	142.25	109
6230	142.273	82
6231	142.296	108
6232	142.319	107
6233	142.342	97
6234	142.366	102
6235	142.389	98
6236	142.412	117
6237	142.435	99
6238	142.458	118
6239	142.481	112
6240	142.504	106
6241	142.527	122
6242	142.551	113
6243	142.574	125
6244	142.597	114
6245	142.62	119
6246	142.643	118
6247	142.666	108
6248	142.689	101
6249	142.712	119
6250	142.735	111
6251	142.759	120
6252	142.782	125
6253	142.805	101
6254	142.828	112
6255	142.851	134
6256	142.874	104
6257	142.897	110
6258	142.92	86
6259	142.943	117
6260	142.967	123
6261	142.99	93
6262	143.013	108
6263	143.036	124
6264	143.059	107
6265	143.082	117
6266	143.105	104
6267	143.128	101
6268	143.152	117
6269	143.175	102
6270	143.198	96
6271	143.221	116
6272	143.244	106
6273	143.267	92
6274	143.29	92
6275	143.313	103
6276	143.336	102
6277	143.36	107
6278	143.383	109
6279	143.406	113
6280	143.429	111
6281	143.452	123
6282	143.475	97
6283	143.498	91
6284	143.521	101
6285	143.545	116
6286	143.568	98
6287	143.591	111
6288	143.614	96
6289	143.637	105
6290	143.66	82
6291	143.683	113
6292	143.706	115
6293	143.729	118
6294	143.753	98
6295	143.776	84
6296	143.799	137
6297	143.822	104
6298	143.845	118
6299	143.868	97
6300	143.891	99
6301	143.914	97
6302	143.938	112
6303	143.961	104
6304	143.984	83
6305	144.007	111
6306	144.03	111
6307	144.053	88
6308	144.076	121
6309	144.099	91
6310	144.122	95
6311	144.146	93
6312	144.169	93
6313	144.192	106
6314	144.215	84
6315	144.238	109
6316	144.261	118
6317	144.284	103
6318	144.307	108
6319	144.33	118
6320	144.354	90
6321	144.377	101
6322	144.4	92
6323	144.423	80
6324	144.446	98
6325	144.469	109
6326	144.492	103
6327	144.515	108
6328	144.539	111
6329	144.562	95
6330	144.585	118
6331	144.608	111
6332	144.631	108
6333	144.654	113
6334	144.677	80
6335	144.7	88
6336	144.723	101
6337	144.747	95
6338	144.77	116
6339	144.793	84
6340	144.816	103
6341	144.839	94
6342	144.862	94
6343	144.885	103
6344	144.908	86
6345	144.932	101
6346	144.955	93
6347	144.978	88
6348	145.001	80
6349	145.024	113
6350	145.047	100
6351	145.07	89
6352	145.093	116
6353	145.116	96
6354	145.14	86
6355	145.163	96
6356	145.186	90
6357	145.209	94
6358	145.232	82
6359	145.255	100
6360	145.278	96
6361	145.301	79
6362	145.324	87
6363	145.348	108
6364	145.371	102
6365	145.394	81
6366	145.417	85
6367	145.44	95
6368	145.463	79
6369	145.486	88
6370	145.509	85
6371	145.533	70
6372	145.556	95
6373	145.579	88
6374	145.602	96
6375	145.625	97
6376	145.648	86
6377	145.671	80
6378	145.694	73
6379	145.717	102
6380	145.741	83
6381	145.764	89
6382	145.787	98
6383	145.81	84
6384	145.833	76
6385	145.856	72
6386	145.879	88
6387	145.902	85
6388	145.926	84
6389	145.949	70
6390	145.972	79
6391	145.995	101
6392	146.018	85
6393	146.041	83
6394	146.064	94
6395	146.087	105
6396	146.11	92
6397	146.134	90
6398	146.157	101
6399	146.18	88
6400	146.203	86
6401	146.226	82
6402	146.249	96
6403	146.272	89
6404	146.295	66
6405	146.318	79
6406	146.342	85
6407	146.365	75
6408	146.388	82
6409	146.411	78
6410	146.434	69
6411	146.457	75
6412	146.48	103
6413	146.503	85
6414	146.527	77
6415	146.55	84
6416	146.573	72
6417	146.596	91
6418	146.619	83
6419	146.642	77
6420	146.665	82
6421	146.688	75
6422	146.711	91
6423	146.735	84
6424	146.758	77
6425	146.781	87
6426	146.804	92
6427	146.827	88
6428	146.85	89
6429	146.873	76
6430	146.896	93
6431	146.92	87
6432	146.943	74
6433	146.966	64
6434	146.989	65
6435	147.012	96
6436	147.035	87
6437	147.058	68
6438	147.081	78
6439	147.104	68
6440	147.128	79
6441	147.151	72
6442	147.174	69
6443	147.197	74
6444	147.22	66
6445	147.243	85
6446	147.266	74
6447	147.289	80
6448	147.312	84
6449	147.336	73
6450	147.359	70
6451	147.382	72
6452	147.405	71
6453	147.428	76
6454	147.451	64
6455	147.474	63
6456	147.497	82
6457	147.521	75
6458	147.544	98
6459	147.567	64
6460	147.59	73
6461	147.613	57
6462	147.636	82
6463	147.659	74
6464	147.682	73
6465	147.705	100
6466	147.729	63
6467	147.752	71
6468	147.775	65
6469	147.798	65
6470	147.821	71
6471	147.844	59
6472	147.867	59
6473	147.89	60
6474	147.914	74
6475	147.937	75
6476	147.96	66
6477	147.983	81
6478	148.006	77
6479	148.029	66
6480	148.052	61
6481	148.075	57
6482	148.098	71
6483	148.122	69
6484	148.145	65
6485	148.168	75
6486	148.191	70
6487	148.214	57
6488	148.237	55
6489	148.26	85
6490	148.283	73
6491	148.307	63
6492	148.33	60
6493	148.353	63
6494	148.376	61
6495	148.399	63
6496	148.422	71
6497	148.445	75
6498	148.468	71
6499	148.491	49
6500	148.515	70
6501	148.538	74
6502	148.561	67
6503	148.584	69
6504	148.607	72
6505	148.63	55
6506	148.653	74
6507	148.676	69
6508	148.699	75
6509	148.723	58
6510	148.746	65
6511	148.769	70
6512	148.792	62
6513	148.815	54
6514	148.838	57
6515	148.861	51
6516	148.884	61
6517	148.908	67
6518	148.931	77
6519	148.954	60
6520	148.977	54
6521	149	65
6522	149.023	63
6523	149.046	66
6524	149.069	70
6525	149.092	58
6526	149.116	71
6527	149.139	67
6528	149.162	57
6529	149.185	56
6530	149.208	63
6531	149.231	54
6532	149.254	58
6533	149.277	65
6534	149.301	71
6535	149.324	52
6536	149.347	61
6537	149.37	67
6538	149.393	42
6539	149.416	49
6540	149.439	61
6541	149.462	57
6542	149.485	47
6543	149.509	54
6544	149.532	69
6545	149.555	63
6546	149.578	60
6547	149.601	52
6548	149.624	50
6549	149.647	67
6550	149.67	64
6551	149.693	65
6552	149.717	52
6553	149.74	74
6554	149.763	56
6555	149.786	62
6556	149.809	64
6557	149.832	57
6558	149.855	70
6559	149.878	45
6560	149.902	56
6561	149.925	48
6562	149.948	49
6563	149.971	53
6564	149.994	52
6565	150.017	55
6566	150.04	49
6567	150.063	39
6568	150.086	54
6569	150.11	46
6570	150.133	48
6571	150.156	55
6572	150.179	43
6573	150.202	47
6574	150.225	52
6575	150.248	49
6576	150.271	50
6577	150.295	48
6578	150.318	64
6579	150.341	58
6580	150.364	35
6581	150.387	45
6582	150.41	50
6583	150.433	59
6584	150.456	54
6585	150.479	62
6586	150.503	44
6587	150.526	33
6588	150.549	53
6589	150.572	46
6590	150.595	56
6591	150.618	46
6592	150.641	41
6593	150.664	48
6594	150.688	45
6595	150.711	49
6596	150.734	54
6597	150.757	58
6598	150.78	44
6599	150.803	52
6600	150.826	38
6601	150.849	40
6602	150.872	53
6603	150.896	51
6604	150.919	47
6605	150.942	45
6606	150.965	52
6607	150.988	41
6608	151.011	51
6609	151.034	49
6610	151.057	43
6611	151.08	55
6612	151.104	60
6613	151.127	57
6614	151.15	50
6615	151.173	41
6616	151.196	45
6617	151.219	42
6618	151.242	47
6619	151.265	47
6620	151.289	41
6621	151.312	44
6622	151.335	46
6623	151.358	56
6624	151.381	38
6625	151.404	52
6626	151.427	38
6627	151.45	37
6628	151.473	39
6629	151.497	40
6630	151.52	35
6631	151.543	40
6632	151.566	37
6633	151.589	61
6634	151.612	33
6635	151.635	41
6636	151.658	39
6637	151.682	35
6638	151.705	50
6639	151.728	36
6640	151.751	32
6641	151.774	41
6642	151.797	30
6643	151.82	46
6644	151.843	35
6645	151.866	34
6646	151.89	44
6647	151.913	45
6648	151.936	43
6649	151.959	38
6650	151.982	41
6651	152.005	37
6652	152.028	37
6653	152.051	44
6654	152.074	44
6655	152.098	26
6656	152.121	31
6657	152.144	36
6658	152.167	35
6659	152.19	46
6660	152.213	37
6661	152.236	36
6662	152.259	27
6663	152.283	39
6664	152.306	44
6665	152.329	31
6666	152.352	39
6667	152.375	46
6668	152.398	26
6669	152.421	35
6670	152.444	45
6671	152.467	49
6672	152.491	41
6673	152.514	37
6674	152.537	24
6675	152.56	33
6676	152.583	35
6677	152.606	42
6678	152.629	37
6679	152.652	39
6680	152.676	39
6681	152.699	47
6682	152.722	41
6683	152.745	45
6684	152.768	35
6685	152.791	36
6686	152.814	31
6687	152.837	41
6688	152.86	35
6689	152.884	38
6690	152.907	44
6691	152.93	24
6692	152.953	31
6693	152.976	36
6694	152.999	22
6695	153.022	32
6696	153.045	36
6697	153.068	34
6698	153.092	35
6699	153.115	30
6700	153.138	39
6701	153.161	31
6702	153.184	36
6703	153.207	43
6704	153.23	36
6705	153.253	33
6706	153.277	31
6707	153.3	40
6708	153.323	29
6709	153.346	22
6710	153.369	36
6711	153.392	35
6712	153.415	34
6713	153.438	27
6714	153.461	30
6715	153.485	39
6716	153.508	33
6717	153.531	26
6718	153.554	34
6719	153.577	32
6720	153.6	29
6721	153.623	25
6722	153.646	34
6723	153.67	34
6724	153.693	32
6725	153.716	22
6726	153.739	27
6727	153.762	33
6728	153.785	29
6729	153.808	40
6730	153.831	22
6731	153.854	32
6732	153.878	30
6733	153.901	32
6734	153.924	23
6735	153.947	29
6736	153.97	38
6737	153.993	34
6738	154.016	27
6739	154.039	31
6740	154.062	32
6741	154.086	34
6742	154.109	24
6743	154.132	30
6744	154.155	29
6745	154.178	35
6746	154.201	24
6747	154.224	23
6748	154.247	28
6749	154.271	30
6750	154.294	28
6751	154.317	28
6752	154.34	23
6753	154.363	14
6754	154.386	26
6755	154.409	27
6756	154.432	42
6757	154.455	29
6758	154.479	16
6759	154.502	17
6760	154.525	18
6761	154.548	24
6762	154.571	23
6763	154.594	23
6764	154.617	30
6765	154.64	24
6766	154.664	29
6767	154.687	27
6768	154.71	25
6769	154.733	27
6770	154.756	20
6771	154.779	19
6772	154.802	23
6773	154.825	15
6774	154.848	22
6775	154.872	22
6776	154.895	27
6777	154.918	31
6778	154.941	36
6779	154.964	18
6780	154.987	21
6781	155.01	28
6782	155.033	26
6783	155.057	22
6784	155.08	29
6785	155.103	27
6786	155.126	25
6787	155.149	23
6788	155.172	29
6789	155.195	35
6790	155.218	28
6791	155.241	26
6792	155.265	25
6793	155.288	26
6794	155.311	20
6795	155.334	23
6796	155.357	23
6797	155.38	23
6798	155.403	22
6799	155.426	26
6800	155.449	21
6801	155.473	21
6802	155.496	28
6803	155.519	25
6804	155.542	16
6805	155.565	17
6806	155.588	17
6807	155.611	16
6808	155.634	20
6809	155.658	22
6810	155.681	20
6811	155.704	29
6812	155.727	25
6813	155.75	29
6814	155.773	34
6815	155.796	20
6816	155.819	22
6817	155.842	26
6818	155.866	25
6819	155.889	25
6820	155.912	35
6821	155.935	20
6822	155.958	18
6823	155.981	18
6824	156.004	20
6825	156.027	13
6826	156.051	20
6827	156.074	18
6828	156.097	34
6829	156.12	19
6830	156.143	19
6831	156.166	28
6832	156.189	25
6833	156.212	21
6834	156.235	23
6835	156.259	27
6836	156.282	24
6837	156.305	18
6838	156.328	20
6839	156.351	22
6840	156.374	23
6841	156.397	23
6842	156.42	28
6843	156.443	20
6844	156.467	22
6845	156.49	23
6846	156.513	21
6847	156.536	14
6848	156.559	25
6849	156.582	16
6850	156.605	20
6851	156.628	17
6852	156.652	20
6853	156.675	13
6854	156.698	21
6855	156.721	23
6856	156.744	20
6857	156.767	21
6858	156.79	18
6859	156.813	17
6860	156.836	17
6861	156.86	19
6862	156.883	21
6863	156.906	21
6864	156.929	20
6865	156.952	18
6866	156.975	12
6867	156.998	14
6868	157.021	21
6869	157.045	24
6870	157.068	22
6871	157.091	16
6872	157.114	17
6873	157.137	19
6874	157.16	23
6875	157.183	20
6876	157.206	15
6877	157.229	18
6878	157.253	11
6879	157.276	13
6880	157.299	15
6881	157.322	16
6882	157.345	13
6883	157.368	18
6884	157.391	13
6885	157.414	20
6886	157.438	20
6887	157.461	14
6888	157.484	17
6889	157.507	16
6890	157.53	25
6891	157.553	15
6892	157.576	14
6893	157.599	13
6894	157.622	24
6895	157.646	20
6896	157.669	19
6897	157.692	22
6898	157.715	17
6899	157.738	15
6900	157.761	11
6901	157.784	21
6902	157.807	13
6903	157.83	18
6904	157.854	11
6905	157.877	16
6906	157.9	14
6907	157.923	23
6908	157.946	18
6909	157.969	16
6910	157.992	15
6911	158.015	13
6912	158.039	22
6913	158.062	11
6914	158.085	11
6915	158.108	15
6916	158.131	28
6917	158.154	15
6918	158.177	10
6919	158.2	18
6920	158.223	18
6921	158.247	11
6922	158.27	20
6923	158.293	20
6924	158.316	13
6925	158.339	15
6926	158.362	19
6927	158.385	8
6928	158.408	14
6929	158.432	19
6930	158.455	10
6931	158.478	5
6932	158.501	14
6933	158.524	13
6934	158.547	15
6935	158.57	13
6936	158.593	15
6937	158.616	15
6938	158.64	19
6939	158.663	14
6940	158.686	17
6941	158.709	15
6942	158.732	15
6943	158.755	8
6944	158.778	15
6945	158.801	7
6946	158.824	15
6947	158.848	14
6948	158.871	18
6949	158.894	8
6950	158.917	16
6951	158.94	11
6952	158.963	10
6953	158.986	8
6954	159.009	14
6955	159.033	12
6956	159.056	11
6957	159.079	10
6958	159.102	14
6959	159.125	8
6960	159.148	9
6961	159.171	14
6962	159.194	16
6963	159.217	12
6964	159.241	16
6965	159.264	6
6966	159.287	13
6967	159.31	11
6968	159.333	15
6969	159.356	12
6970	159.379	13
6971	159.402	12
6972	159.426	15
6973	159.449	16
6974	159.472	15
6975	159.495	11
6976	159.518	9
6977	159.541	12
6978	159.564	11
6979	159.587	13
6980	159.61	7
6981	159.634	11
6982	159.657	7
6983	159.68	15
6984	159.703	12
6985	159.726	11
6986	159.749	13
6987	159.772	12
6988	159.795	12
6989	159.818	10
6990	159.842	12
6991	159.865	7
6992	159.888	9
6993	159.911	10
6994	159.934	17
6995	159.957	13
6996	159.98	11
6997	160.003	9
6998	160.027	13
6999	160.05	10
7000	160.073	4
7001	160.096	3
7002	160.119	14
7003	160.142	6
7004	160.165	11
7005	160.188	15
7006	160.211	13
7007	160.235	12
7008	160.258	19
7009	160.281	11
7010	160.304	9
7011	160.327	14
7012	160.35	12
7013	160.373	13
7014	160.396	21
7015	160.42	11
7016	160.443	11
7017	160.466	8
7018	160.489	14
7019	160.512	9
7020	160.535	6
7021	160.558	15
7022	160.581	10
7023	160.604	14
7024	160.628	4
7025	160.651	9
7026	160.674	11
7027	160.697	6
7028	160.72	15
7029	160.743	12
7030	160.766	4
7031	160.789	14
7032	160.812	11
7033	160.836	6
7034	160.859	6
7035	160.882	5
7036	160.905	10
7037	160.928	10
7038	160.951	8
7039	160.974	7
7040	160.997	10
7041	161.021	8
7042	161.044	7
7043	161.067	9
7044	161.09	10
7045	161.113	7
7046	161.136	9
7047	161.159	7
7048	161.182	12
7049	161.205	13
7050	161.229	15
7051	161.252	6
7052	161.275	14
7053	161.298	14
7054	161.321	10
7055	161.344	9
7056	161.367	15
7057	161.39	19
7058	161.414	9
7059	161.437	5
7060	161.46	9
7061	161.483	4
7062	161.506	7
7063	161.529	12
7064	161.552	6
7065	161.575	10
7066	161.598	13
7067	161.622	8
7068	161.645	8
7069	161.668	9
7070	161.691	6
7071	161.714	8
7072	161.737	10
7073	161.76	7
7074	161.783	9
7075	161.807	11
7076	161.83	7
7077	161.853	5
7078	161.876	8
7079	161.899	5
7080	161.922	11
7081	161.945	9
7082	161.968	6
7083	161.991	7
7084	162.015	13
7085	162.038	9
7086	162.061	7
7087	162.084	8
7088	162.107	5
7089	162.13	7
7090	162.153	8
7091	162.176	7
7092	162.199	5
7093	162.223	7
7094	162.246	7
7095	162.269	7
7096	162.292	11
7097	162.315	8
7098	162.338	7
7099	162.361	15
7100	162.384	6
7101	162.408	9
7102	162.431	4
7103	162.454	9
7104	162.477	11
7105	162.5	6
7106	162.523	7
7107	162.546	10
7108	162.569	6
7109	162.592	6
7110	162.616	9
7111	162.639	9
7112	162.662	4
7113	162.685	12
7114	162.708	9
7115	162.731	8
7116	162.754	11
7117	162.777	5
7118	162.801	6
7119	162.824	11
7120	162.847	7
7121	162.87	9
7122	162.893	9
7123	162.916	9
7124	162.939	3
7125	162.962	11
7126	162.985	8
7127	163.009	4
7128	163.032	7
7129	163.055	9
7130	163.078	6
7131	163.101	6
7132	163.124	10
7133	163.147	8
7134	163.17	10
7135	163.193	7
7136	163.217	6
7137	163.24	7
7138	163.263	9
7139	163.286	5
7140	163.309	6
7141	163.332	9
7142	163.355	8
7143	163.378	7
7144	163.402	4
7145	163.425	9
7146	163.448	6
7147	163.471	10
7148	163.494	9
7149	163.517	6
7150	163.54	4
7151	163.563	4
7152	163.586	4
7153	163.61	4
7154	163.633	8
7155	163.656	6
7156	163.679	9
7157	163.702	3
7158	163.725	3
7159	163.748	8
7160	163.771	7
7161	163.795	6
7162	163.818	6
7163	163.841	11
7164	163.864	11
7165	163.887	5
7166	163.91	7
7167	163.933	6
7168	163.956	8
7169	163.979	7
7170	164.003	5
7171	164.026	4
7172	164.049	2
7173	164.072	6
7174	164.095	5
7175	164.118	3
7176	164.141	1
7177	164.164	10
7178	164.188	3
7179	164.211	4
7180	164.234	5
7181	164.257	5
7182	164.28	5
7183	164.303	5
7184	164.326	5
7185	164.349	7
7186	164.372	7
7187	164.396	2
7188	164.419	6
7189	164.442	6
7190	164.465	5
7191	164.488	9
7192	164.511	5
7193	164.534	5
7194	164.557	7
7195	164.58	7
7196	164.604	9
7197	164.627	3
7198	164.65	5
7199	164.673	8
7200	164.696	1
7201	164.719	3
7202	164.742	6
7203	164.765	6
7204	164.789	4
7205	164.812	4
7206	164.835	5
7207	164.858	6
7208	164.881	7
7209	164.904	6
7210	164.927	1
7211	164.95	4
7212	164.973	4
7213	164.997	8
7214	165.02	5
7215	165.043	3
7216	165.066	3
7217	165.089	3
7218	165.112	4
7219	165.135	3
7220	165.158	4
7221	165.182	8
7222	165.205	5
7223	165.228	5
7224	165.251	5
7225	165.274	10
7226	165.297	4
7227	165.32	11
7228	165.343	7
7229	165.366	5
7230	165.39	4
7231	165.413	4
7232	165.436	5
7233	165.459	8
7234	165.482	5
7235	165.505	6
7236	165.528	8
7237	165.551	4
7238	165.574	6
7239	165.598	7
7240	165.621	7
7241	165.644	3
7242	165.667	1
7243	165.69	4
7244	165.713	6
7245	165.736	5
7246	165.759	0
7247	165.783	6
7248	165.806	5
7249	165.829	4
7250	165.852	3
7251	165.875	2
7252	165.898	2
7253	165.921	8
7254	165.944	4
7255	165.967	3
7256	165.991	5
7257	166.014	4
7258	166.037	3
7259	166.06	6
7260	166.083	3
7261	166.106	2
7262	166.129	2
7263	166.152	3
7264	166.176	3
7265	166.199	7
7266	166.222	1
7267	166.245	4
7268	166.268	4
7269	166.291	1
7270	166.314	4
7271	166.337	4
7272	166.36	4
7273	166.384	4
7274	166.407	2
7275	166.43	2
7276	166.453	7
7277	166.476	3
7278	166.499	3
7279	166.522	4
7280	166.545	1
7281	166.568	1
7282	166.592	7
7283	166.615	4
7284	166.638	4
7285	166.661	5
7286	166.684	9
7287	166.707	3
7288	166.73	2
7289	166.753	6
7290	166.777	2
7291	166.8	6
7292	166.823	2
7293	166.846	9
7294	166.869	4
7295	166.892	3
7296	166.915	4
7297	166.938	4
7298	166.961	9
7299	166.985	4
7300	167.008	5
7301	167.031	4
7302	167.054	2
7303	167.077	4
7304	167.1	3
7305	167.123	3
7306	167.146	4
7307	167.17	3
7308	167.193	2
7309	167.216	2
7310	167.239	0
7311	167.262	1
7312	167.285	7
7313	167.308	4
7314	167.331	5
7315	167.354	7
7316	167.378	4
7317	167.401	5
7318	167.424	3
7319	167.447	5
7320	167.47	3
7321	167.493	2
7322	167.516	2
7323	167.539	5
7324	167.562	2
7325	167.586	3
7326	167.609	2
7327	167.632	4
7328	167.655	3
7329	167.678	2
7330	167.701	4
7331	167.724	6
7332	167.747	4
7333	167.771	5
7334	167.794	3
7335	167.817	6
7336	167.84	3
7337	167.863	3
7338	167.886	1
7339	167.909	1
7340	167.932	2
7341	167.955	5
7342	167.979	3
7343	168.002	3
7344	168.025	2
7345	168.048	4
7346	168.071	3
7347	168.094	5
7348	168.117	2
7349	168.14	2
7350	168.164	4
7351	168.187	2
7352	168.21	3
7353	168.233	3
7354	168.256	4
7355	168.279	0
7356	168.302	6
7357	168.325	5
7358	168.348	2
7359	168.372	1
7360	168.395	1
7361	168.418	6
7362	168.441	6
7363	168.464	5
7364	168.487	4
7365	168.51	2
