Descrizione Campione: 
Inizio misura: 25-12-23 07:00:43
RealTime: 901
LiveTime: 900
N eventi: 433140
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	123
5823	132.865	136
5824	132.888	131
5825	132.911	166
5826	132.934	153
5827	132.957	155
5828	132.98	169
5829	133.003	130
5830	133.027	150
5831	133.05	143
5832	133.073	136
5833	133.096	141
5834	133.119	138
5835	133.142	149
5836	133.165	153
5837	133.188	143
5838	133.211	141
5839	133.235	143
5840	133.258	147
5841	133.281	161
5842	133.304	140
5843	133.327	152
5844	133.35	146
5845	133.373	143
5846	133.396	144
5847	133.42	154
5848	133.443	132
5849	133.466	156
5850	133.489	149
5851	133.512	147
5852	133.535	160
5853	133.558	159
5854	133.581	169
5855	133.604	161
5856	133.628	156
5857	133.651	129
5858	133.674	144
5859	133.697	157
5860	133.72	139
5861	133.743	150
5862	133.766	162
5863	133.789	157
5864	133.812	141
5865	133.836	152
5866	133.859	146
5867	133.882	134
5868	133.905	148
5869	133.928	152
5870	133.951	122
5871	133.974	118
5872	133.997	143
5873	134.021	145
5874	134.044	144
5875	134.067	164
5876	134.09	132
5877	134.113	135
5878	134.136	158
5879	134.159	151
5880	134.182	135
5881	134.205	168
5882	134.229	141
5883	134.252	137
5884	134.275	163
5885	134.298	144
5886	134.321	138
5887	134.344	154
5888	134.367	142
5889	134.39	158
5890	134.414	139
5891	134.437	150
5892	134.46	151
5893	134.483	145
5894	134.506	131
5895	134.529	149
5896	134.552	144
5897	134.575	154
5898	134.598	165
5899	134.622	119
5900	134.645	147
5901	134.668	137
5902	134.691	152
5903	134.714	157
5904	134.737	152
5905	134.76	144
5906	134.783	159
5907	134.807	157
5908	134.83	135
5909	134.853	137
5910	134.876	135
5911	134.899	122
5912	134.922	139
5913	134.945	125
5914	134.968	159
5915	134.991	144
5916	135.015	142
5917	135.038	138
5918	135.061	147
5919	135.084	150
5920	135.107	139
5921	135.13	144
5922	135.153	139
5923	135.176	154
5924	135.199	136
5925	135.223	139
5926	135.246	147
5927	135.269	117
5928	135.292	146
5929	135.315	151
5930	135.338	149
5931	135.361	152
5932	135.384	148
5933	135.408	155
5934	135.431	145
5935	135.454	120
5936	135.477	139
5937	135.5	135
5938	135.523	139
5939	135.546	132
5940	135.569	141
5941	135.592	148
5942	135.616	147
5943	135.639	127
5944	135.662	141
5945	135.685	118
5946	135.708	120
5947	135.731	130
5948	135.754	114
5949	135.777	147
5950	135.801	148
5951	135.824	137
5952	135.847	153
5953	135.87	125
5954	135.893	135
5955	135.916	151
5956	135.939	143
5957	135.962	125
5958	135.985	141
5959	136.009	139
5960	136.032	131
5961	136.055	123
5962	136.078	149
5963	136.101	132
5964	136.124	126
5965	136.147	127
5966	136.17	144
5967	136.193	146
5968	136.217	143
5969	136.24	133
5970	136.263	130
5971	136.286	152
5972	136.309	139
5973	136.332	147
5974	136.355	112
5975	136.378	132
5976	136.402	146
5977	136.425	126
5978	136.448	125
5979	136.471	164
5980	136.494	121
5981	136.517	131
5982	136.54	130
5983	136.563	149
5984	136.586	133
5985	136.61	115
5986	136.633	153
5987	136.656	122
5988	136.679	141
5989	136.702	128
5990	136.725	136
5991	136.748	149
5992	136.771	136
5993	136.795	148
5994	136.818	131
5995	136.841	121
5996	136.864	148
5997	136.887	115
5998	136.91	139
5999	136.933	139
6000	136.956	127
6001	136.979	117
6002	137.003	134
6003	137.026	126
6004	137.049	115
6005	137.072	143
6006	137.095	155
6007	137.118	133
6008	137.141	128
6009	137.164	149
6010	137.188	122
6011	137.211	115
6012	137.234	118
6013	137.257	133
6014	137.28	137
6015	137.303	140
6016	137.326	139
6017	137.349	143
6018	137.372	134
6019	137.396	119
6020	137.419	114
6021	137.442	120
6022	137.465	124
6023	137.488	139
6024	137.511	124
6025	137.534	118
6026	137.557	129
6027	137.58	108
6028	137.604	127
6029	137.627	127
6030	137.65	113
6031	137.673	118
6032	137.696	118
6033	137.719	124
6034	137.742	124
6035	137.765	155
6036	137.789	140
6037	137.812	133
6038	137.835	121
6039	137.858	132
6040	137.881	112
6041	137.904	126
6042	137.927	118
6043	137.95	123
6044	137.973	138
6045	137.997	112
6046	138.02	113
6047	138.043	116
6048	138.066	107
6049	138.089	110
6050	138.112	128
6051	138.135	127
6052	138.158	128
6053	138.182	129
6054	138.205	128
6055	138.228	122
6056	138.251	120
6057	138.274	115
6058	138.297	117
6059	138.32	119
6060	138.343	114
6061	138.366	121
6062	138.39	125
6063	138.413	118
6064	138.436	104
6065	138.459	127
6066	138.482	113
6067	138.505	113
6068	138.528	124
6069	138.551	140
6070	138.574	107
6071	138.598	139
6072	138.621	124
6073	138.644	113
6074	138.667	122
6075	138.69	111
6076	138.713	125
6077	138.736	114
6078	138.759	127
6079	138.783	137
6080	138.806	123
6081	138.829	120
6082	138.852	119
6083	138.875	105
6084	138.898	111
6085	138.921	130
6086	138.944	128
6087	138.967	110
6088	138.991	114
6089	139.014	121
6090	139.037	120
6091	139.06	124
6092	139.083	124
6093	139.106	125
6094	139.129	118
6095	139.152	124
6096	139.176	112
6097	139.199	110
6098	139.222	119
6099	139.245	119
6100	139.268	117
6101	139.291	123
6102	139.314	106
6103	139.337	120
6104	139.36	110
6105	139.384	115
6106	139.407	125
6107	139.43	95
6108	139.453	111
6109	139.476	115
6110	139.499	107
6111	139.522	117
6112	139.545	101
6113	139.568	96
6114	139.592	93
6115	139.615	97
6116	139.638	104
6117	139.661	111
6118	139.684	125
6119	139.707	112
6120	139.73	109
6121	139.753	127
6122	139.777	103
6123	139.8	116
6124	139.823	115
6125	139.846	96
6126	139.869	119
6127	139.892	109
6128	139.915	110
6129	139.938	117
6130	139.961	101
6131	139.985	95
6132	140.008	93
6133	140.031	102
6134	140.054	101
6135	140.077	101
6136	140.1	93
6137	140.123	94
6138	140.146	117
6139	140.17	97
6140	140.193	107
6141	140.216	129
6142	140.239	110
6143	140.262	93
6144	140.285	99
6145	140.308	113
6146	140.331	100
6147	140.354	86
6148	140.378	127
6149	140.401	120
6150	140.424	106
6151	140.447	109
6152	140.47	102
6153	140.493	100
6154	140.516	118
6155	140.539	104
6156	140.562	102
6157	140.586	116
6158	140.609	94
6159	140.632	111
6160	140.655	103
6161	140.678	115
6162	140.701	99
6163	140.724	108
6164	140.747	108
6165	140.771	91
6166	140.794	106
6167	140.817	96
6168	140.84	100
6169	140.863	114
6170	140.886	104
6171	140.909	106
6172	140.932	106
6173	140.955	110
6174	140.979	121
6175	141.002	126
6176	141.025	95
6177	141.048	124
6178	141.071	106
6179	141.094	112
6180	141.117	102
6181	141.14	114
6182	141.164	91
6183	141.187	104
6184	141.21	99
6185	141.233	101
6186	141.256	103
6187	141.279	108
6188	141.302	106
6189	141.325	96
6190	141.348	81
6191	141.372	111
6192	141.395	102
6193	141.418	82
6194	141.441	94
6195	141.464	95
6196	141.487	107
6197	141.51	99
6198	141.533	73
6199	141.557	87
6200	141.58	96
6201	141.603	87
6202	141.626	86
6203	141.649	103
6204	141.672	80
6205	141.695	93
6206	141.718	84
6207	141.741	104
6208	141.765	83
6209	141.788	91
6210	141.811	105
6211	141.834	91
6212	141.857	98
6213	141.88	88
6214	141.903	81
6215	141.926	85
6216	141.949	95
6217	141.973	83
6218	141.996	87
6219	142.019	88
6220	142.042	82
6221	142.065	90
6222	142.088	74
6223	142.111	84
6224	142.134	86
6225	142.158	109
6226	142.181	79
6227	142.204	94
6228	142.227	101
6229	142.25	93
6230	142.273	101
6231	142.296	76
6232	142.319	96
6233	142.342	73
6234	142.366	84
6235	142.389	72
6236	142.412	87
6237	142.435	92
6238	142.458	82
6239	142.481	68
6240	142.504	93
6241	142.527	82
6242	142.551	84
6243	142.574	68
6244	142.597	65
6245	142.62	82
6246	142.643	74
6247	142.666	71
6248	142.689	84
6249	142.712	82
6250	142.735	89
6251	142.759	89
6252	142.782	78
6253	142.805	75
6254	142.828	77
6255	142.851	77
6256	142.874	72
6257	142.897	87
6258	142.92	87
6259	142.943	92
6260	142.967	97
6261	142.99	79
6262	143.013	78
6263	143.036	84
6264	143.059	88
6265	143.082	79
6266	143.105	74
6267	143.128	76
6268	143.152	68
6269	143.175	86
6270	143.198	97
6271	143.221	94
6272	143.244	82
6273	143.267	79
6274	143.29	79
6275	143.313	79
6276	143.336	69
6277	143.36	84
6278	143.383	79
6279	143.406	67
6280	143.429	71
6281	143.452	69
6282	143.475	69
6283	143.498	75
6284	143.521	71
6285	143.545	98
6286	143.568	68
6287	143.591	56
6288	143.614	82
6289	143.637	73
6290	143.66	88
6291	143.683	73
6292	143.706	73
6293	143.729	79
6294	143.753	75
6295	143.776	79
6296	143.799	71
6297	143.822	86
6298	143.845	71
6299	143.868	69
6300	143.891	90
6301	143.914	57
6302	143.938	60
6303	143.961	66
6304	143.984	82
6305	144.007	65
6306	144.03	85
6307	144.053	77
6308	144.076	67
6309	144.099	58
6310	144.122	68
6311	144.146	63
6312	144.169	87
6313	144.192	79
6314	144.215	62
6315	144.238	56
6316	144.261	77
6317	144.284	80
6318	144.307	56
6319	144.33	60
6320	144.354	59
6321	144.377	63
6322	144.4	75
6323	144.423	67
6324	144.446	61
6325	144.469	69
6326	144.492	80
6327	144.515	65
6328	144.539	67
6329	144.562	72
6330	144.585	57
6331	144.608	60
6332	144.631	66
6333	144.654	52
6334	144.677	67
6335	144.7	59
6336	144.723	65
6337	144.747	63
6338	144.77	58
6339	144.793	72
6340	144.816	72
6341	144.839	65
6342	144.862	68
6343	144.885	57
6344	144.908	52
6345	144.932	66
6346	144.955	66
6347	144.978	71
6348	145.001	60
6349	145.024	63
6350	145.047	74
6351	145.07	56
6352	145.093	66
6353	145.116	67
6354	145.14	72
6355	145.163	76
6356	145.186	61
6357	145.209	58
6358	145.232	65
6359	145.255	72
6360	145.278	58
6361	145.301	52
6362	145.324	58
6363	145.348	65
6364	145.371	57
6365	145.394	59
6366	145.417	72
6367	145.44	45
6368	145.463	57
6369	145.486	59
6370	145.509	64
6371	145.533	52
6372	145.556	78
6373	145.579	63
6374	145.602	61
6375	145.625	48
6376	145.648	60
6377	145.671	52
6378	145.694	61
6379	145.717	56
6380	145.741	59
6381	145.764	51
6382	145.787	52
6383	145.81	64
6384	145.833	64
6385	145.856	45
6386	145.879	60
6387	145.902	57
6388	145.926	67
6389	145.949	51
6390	145.972	48
6391	145.995	54
6392	146.018	51
6393	146.041	45
6394	146.064	47
6395	146.087	45
6396	146.11	46
6397	146.134	49
6398	146.157	66
6399	146.18	55
6400	146.203	41
6401	146.226	57
6402	146.249	62
6403	146.272	48
6404	146.295	49
6405	146.318	48
6406	146.342	52
6407	146.365	61
6408	146.388	62
6409	146.411	54
6410	146.434	52
6411	146.457	52
6412	146.48	67
6413	146.503	38
6414	146.527	41
6415	146.55	49
6416	146.573	51
6417	146.596	40
6418	146.619	52
6419	146.642	41
6420	146.665	60
6421	146.688	59
6422	146.711	45
6423	146.735	49
6424	146.758	53
6425	146.781	57
6426	146.804	50
6427	146.827	46
6428	146.85	56
6429	146.873	50
6430	146.896	52
6431	146.92	55
6432	146.943	44
6433	146.966	42
6434	146.989	49
6435	147.012	41
6436	147.035	44
6437	147.058	51
6438	147.081	58
6439	147.104	48
6440	147.128	54
6441	147.151	52
6442	147.174	49
6443	147.197	53
6444	147.22	45
6445	147.243	46
6446	147.266	39
6447	147.289	51
6448	147.312	49
6449	147.336	42
6450	147.359	45
6451	147.382	46
6452	147.405	42
6453	147.428	38
6454	147.451	39
6455	147.474	37
6456	147.497	48
6457	147.521	40
6458	147.544	51
6459	147.567	39
6460	147.59	50
6461	147.613	38
6462	147.636	53
6463	147.659	50
6464	147.682	38
6465	147.705	49
6466	147.729	46
6467	147.752	45
6468	147.775	45
6469	147.798	50
6470	147.821	34
6471	147.844	42
6472	147.867	40
6473	147.89	50
6474	147.914	47
6475	147.937	43
6476	147.96	48
6477	147.983	33
6478	148.006	34
6479	148.029	37
6480	148.052	44
6481	148.075	46
6482	148.098	22
6483	148.122	42
6484	148.145	43
6485	148.168	50
6486	148.191	37
6487	148.214	44
6488	148.237	33
6489	148.26	37
6490	148.283	47
6491	148.307	32
6492	148.33	46
6493	148.353	30
6494	148.376	30
6495	148.399	37
6496	148.422	31
6497	148.445	39
6498	148.468	38
6499	148.491	48
6500	148.515	38
6501	148.538	36
6502	148.561	34
6503	148.584	47
6504	148.607	24
6505	148.63	27
6506	148.653	35
6507	148.676	39
6508	148.699	54
6509	148.723	31
6510	148.746	45
6511	148.769	33
6512	148.792	44
6513	148.815	38
6514	148.838	42
6515	148.861	35
6516	148.884	28
6517	148.908	24
6518	148.931	32
6519	148.954	26
6520	148.977	40
6521	149	26
6522	149.023	29
6523	149.046	39
6524	149.069	34
6525	149.092	33
6526	149.116	36
6527	149.139	35
6528	149.162	39
6529	149.185	28
6530	149.208	30
6531	149.231	32
6532	149.254	27
6533	149.277	22
6534	149.301	39
6535	149.324	29
6536	149.347	25
6537	149.37	27
6538	149.393	27
6539	149.416	37
6540	149.439	28
6541	149.462	33
6542	149.485	32
6543	149.509	33
6544	149.532	23
6545	149.555	36
6546	149.578	31
6547	149.601	30
6548	149.624	35
6549	149.647	34
6550	149.67	34
6551	149.693	23
6552	149.717	26
6553	149.74	20
6554	149.763	30
6555	149.786	27
6556	149.809	26
6557	149.832	29
6558	149.855	25
6559	149.878	19
6560	149.902	35
6561	149.925	22
6562	149.948	34
6563	149.971	23
6564	149.994	33
6565	150.017	30
6566	150.04	30
6567	150.063	32
6568	150.086	29
6569	150.11	32
6570	150.133	21
6571	150.156	29
6572	150.179	35
6573	150.202	24
6574	150.225	27
6575	150.248	32
6576	150.271	18
6577	150.295	27
6578	150.318	19
6579	150.341	39
6580	150.364	25
6581	150.387	26
6582	150.41	27
6583	150.433	31
6584	150.456	30
6585	150.479	40
6586	150.503	30
6587	150.526	31
6588	150.549	23
6589	150.572	25
6590	150.595	29
6591	150.618	25
6592	150.641	17
6593	150.664	30
6594	150.688	28
6595	150.711	28
6596	150.734	25
6597	150.757	30
6598	150.78	30
6599	150.803	20
6600	150.826	28
6601	150.849	25
6602	150.872	30
6603	150.896	26
6604	150.919	28
6605	150.942	25
6606	150.965	30
6607	150.988	17
6608	151.011	29
6609	151.034	26
6610	151.057	33
6611	151.08	31
6612	151.104	32
6613	151.127	22
6614	151.15	22
6615	151.173	27
6616	151.196	25
6617	151.219	21
6618	151.242	28
6619	151.265	24
6620	151.289	29
6621	151.312	25
6622	151.335	17
6623	151.358	16
6624	151.381	23
6625	151.404	21
6626	151.427	13
6627	151.45	18
6628	151.473	24
6629	151.497	25
6630	151.52	30
6631	151.543	28
6632	151.566	32
6633	151.589	21
6634	151.612	19
6635	151.635	27
6636	151.658	25
6637	151.682	26
6638	151.705	20
6639	151.728	16
6640	151.751	29
6641	151.774	33
6642	151.797	17
6643	151.82	25
6644	151.843	26
6645	151.866	21
6646	151.89	25
6647	151.913	19
6648	151.936	22
6649	151.959	23
6650	151.982	22
6651	152.005	10
6652	152.028	20
6653	152.051	25
6654	152.074	26
6655	152.098	21
6656	152.121	25
6657	152.144	26
6658	152.167	18
6659	152.19	15
6660	152.213	21
6661	152.236	19
6662	152.259	23
6663	152.283	18
6664	152.306	20
6665	152.329	16
6666	152.352	22
6667	152.375	12
6668	152.398	15
6669	152.421	17
6670	152.444	25
6671	152.467	27
6672	152.491	9
6673	152.514	12
6674	152.537	21
6675	152.56	17
6676	152.583	22
6677	152.606	17
6678	152.629	16
6679	152.652	22
6680	152.676	21
6681	152.699	22
6682	152.722	22
6683	152.745	16
6684	152.768	12
6685	152.791	20
6686	152.814	19
6687	152.837	14
6688	152.86	19
6689	152.884	20
6690	152.907	13
6691	152.93	16
6692	152.953	20
6693	152.976	14
6694	152.999	12
6695	153.022	18
6696	153.045	14
6697	153.068	17
6698	153.092	19
6699	153.115	20
6700	153.138	22
6701	153.161	16
6702	153.184	21
6703	153.207	18
6704	153.23	23
6705	153.253	17
6706	153.277	17
6707	153.3	16
6708	153.323	17
6709	153.346	7
6710	153.369	27
6711	153.392	19
6712	153.415	16
6713	153.438	21
6714	153.461	17
6715	153.485	11
6716	153.508	21
6717	153.531	16
6718	153.554	15
6719	153.577	17
6720	153.6	17
6721	153.623	11
6722	153.646	25
6723	153.67	15
6724	153.693	19
6725	153.716	19
6726	153.739	22
6727	153.762	20
6728	153.785	24
6729	153.808	12
6730	153.831	14
6731	153.854	13
6732	153.878	11
6733	153.901	21
6734	153.924	8
6735	153.947	16
6736	153.97	19
6737	153.993	19
6738	154.016	15
6739	154.039	21
6740	154.062	24
6741	154.086	16
6742	154.109	9
6743	154.132	17
6744	154.155	11
6745	154.178	14
6746	154.201	18
6747	154.224	7
6748	154.247	19
6749	154.271	12
6750	154.294	19
6751	154.317	17
6752	154.34	8
6753	154.363	19
6754	154.386	18
6755	154.409	17
6756	154.432	12
6757	154.455	9
6758	154.479	16
6759	154.502	16
6760	154.525	15
6761	154.548	14
6762	154.571	16
6763	154.594	14
6764	154.617	10
6765	154.64	11
6766	154.664	11
6767	154.687	10
6768	154.71	12
6769	154.733	12
6770	154.756	13
6771	154.779	22
6772	154.802	15
6773	154.825	18
6774	154.848	15
6775	154.872	16
6776	154.895	11
6777	154.918	14
6778	154.941	11
6779	154.964	6
6780	154.987	16
6781	155.01	14
6782	155.033	14
6783	155.057	15
6784	155.08	11
6785	155.103	13
6786	155.126	8
6787	155.149	14
6788	155.172	12
6789	155.195	8
6790	155.218	9
6791	155.241	16
6792	155.265	17
6793	155.288	15
6794	155.311	7
6795	155.334	13
6796	155.357	16
6797	155.38	8
6798	155.403	13
6799	155.426	19
6800	155.449	4
6801	155.473	10
6802	155.496	16
6803	155.519	15
6804	155.542	8
6805	155.565	8
6806	155.588	14
6807	155.611	13
6808	155.634	9
6809	155.658	11
6810	155.681	11
6811	155.704	19
6812	155.727	13
6813	155.75	16
6814	155.773	12
6815	155.796	16
6816	155.819	12
6817	155.842	12
6818	155.866	9
6819	155.889	10
6820	155.912	11
6821	155.935	9
6822	155.958	7
6823	155.981	13
6824	156.004	10
6825	156.027	15
6826	156.051	13
6827	156.074	6
6828	156.097	9
6829	156.12	9
6830	156.143	10
6831	156.166	8
6832	156.189	12
6833	156.212	14
6834	156.235	9
6835	156.259	7
6836	156.282	16
6837	156.305	10
6838	156.328	7
6839	156.351	13
6840	156.374	10
6841	156.397	12
6842	156.42	14
6843	156.443	16
6844	156.467	10
6845	156.49	14
6846	156.513	11
6847	156.536	10
6848	156.559	7
6849	156.582	6
6850	156.605	8
6851	156.628	5
6852	156.652	5
6853	156.675	8
6854	156.698	7
6855	156.721	18
6856	156.744	8
6857	156.767	9
6858	156.79	10
6859	156.813	9
6860	156.836	10
6861	156.86	6
6862	156.883	12
6863	156.906	10
6864	156.929	12
6865	156.952	7
6866	156.975	11
6867	156.998	6
6868	157.021	10
6869	157.045	7
6870	157.068	11
6871	157.091	13
6872	157.114	8
6873	157.137	9
6874	157.16	9
6875	157.183	8
6876	157.206	6
6877	157.229	10
6878	157.253	17
6879	157.276	9
6880	157.299	12
6881	157.322	9
6882	157.345	6
6883	157.368	6
6884	157.391	9
6885	157.414	8
6886	157.438	13
6887	157.461	8
6888	157.484	5
6889	157.507	9
6890	157.53	12
6891	157.553	8
6892	157.576	10
6893	157.599	4
6894	157.622	6
6895	157.646	11
6896	157.669	7
6897	157.692	12
6898	157.715	7
6899	157.738	8
6900	157.761	8
6901	157.784	6
6902	157.807	4
6903	157.83	10
6904	157.854	11
6905	157.877	12
6906	157.9	19
6907	157.923	15
6908	157.946	6
6909	157.969	7
6910	157.992	8
6911	158.015	7
6912	158.039	1
6913	158.062	9
6914	158.085	5
6915	158.108	10
6916	158.131	10
6917	158.154	2
6918	158.177	8
6919	158.2	8
6920	158.223	7
6921	158.247	4
6922	158.27	9
6923	158.293	7
6924	158.316	12
6925	158.339	8
6926	158.362	6
6927	158.385	5
6928	158.408	4
6929	158.432	5
6930	158.455	6
6931	158.478	6
6932	158.501	7
6933	158.524	3
6934	158.547	4
6935	158.57	12
6936	158.593	7
6937	158.616	6
6938	158.64	5
6939	158.663	4
6940	158.686	6
6941	158.709	8
6942	158.732	5
6943	158.755	8
6944	158.778	7
6945	158.801	12
6946	158.824	10
6947	158.848	9
6948	158.871	5
6949	158.894	6
6950	158.917	10
6951	158.94	5
6952	158.963	7
6953	158.986	6
6954	159.009	7
6955	159.033	10
6956	159.056	7
6957	159.079	4
6958	159.102	12
6959	159.125	6
6960	159.148	5
6961	159.171	1
6962	159.194	4
6963	159.217	6
6964	159.241	10
6965	159.264	8
6966	159.287	11
6967	159.31	8
6968	159.333	10
6969	159.356	5
6970	159.379	9
6971	159.402	2
6972	159.426	7
6973	159.449	5
6974	159.472	4
6975	159.495	8
6976	159.518	5
6977	159.541	7
6978	159.564	3
6979	159.587	8
6980	159.61	6
6981	159.634	6
6982	159.657	5
6983	159.68	2
6984	159.703	7
6985	159.726	1
6986	159.749	4
6987	159.772	10
6988	159.795	5
6989	159.818	9
6990	159.842	3
6991	159.865	2
6992	159.888	10
6993	159.911	6
6994	159.934	8
6995	159.957	6
6996	159.98	10
6997	160.003	7
6998	160.027	3
6999	160.05	3
7000	160.073	6
7001	160.096	7
7002	160.119	11
7003	160.142	4
7004	160.165	2
7005	160.188	6
7006	160.211	4
7007	160.235	3
7008	160.258	12
7009	160.281	4
7010	160.304	10
7011	160.327	7
7012	160.35	5
7013	160.373	3
7014	160.396	4
7015	160.42	3
7016	160.443	6
7017	160.466	6
7018	160.489	1
7019	160.512	6
7020	160.535	6
7021	160.558	10
7022	160.581	4
7023	160.604	7
7024	160.628	2
7025	160.651	4
7026	160.674	4
7027	160.697	3
7028	160.72	6
7029	160.743	8
7030	160.766	5
7031	160.789	6
7032	160.812	5
7033	160.836	5
7034	160.859	2
7035	160.882	6
7036	160.905	3
7037	160.928	2
7038	160.951	8
7039	160.974	5
7040	160.997	6
7041	161.021	2
7042	161.044	6
7043	161.067	7
7044	161.09	6
7045	161.113	6
7046	161.136	3
7047	161.159	5
7048	161.182	2
7049	161.205	5
7050	161.229	0
7051	161.252	4
7052	161.275	4
7053	161.298	3
7054	161.321	6
7055	161.344	5
7056	161.367	5
7057	161.39	5
7058	161.414	6
7059	161.437	6
7060	161.46	5
7061	161.483	2
7062	161.506	5
7063	161.529	5
7064	161.552	5
7065	161.575	6
7066	161.598	5
7067	161.622	4
7068	161.645	2
7069	161.668	6
7070	161.691	3
7071	161.714	9
7072	161.737	3
7073	161.76	4
7074	161.783	9
7075	161.807	3
7076	161.83	7
7077	161.853	5
7078	161.876	1
7079	161.899	5
7080	161.922	5
7081	161.945	5
7082	161.968	4
7083	161.991	7
7084	162.015	7
7085	162.038	7
7086	162.061	2
7087	162.084	0
7088	162.107	0
7089	162.13	4
7090	162.153	5
7091	162.176	7
7092	162.199	4
7093	162.223	10
7094	162.246	3
7095	162.269	4
7096	162.292	4
7097	162.315	2
7098	162.338	6
7099	162.361	2
7100	162.384	4
7101	162.408	4
7102	162.431	2
7103	162.454	1
7104	162.477	3
7105	162.5	1
7106	162.523	4
7107	162.546	7
7108	162.569	5
7109	162.592	2
7110	162.616	8
7111	162.639	3
7112	162.662	5
7113	162.685	4
7114	162.708	2
7115	162.731	0
7116	162.754	3
7117	162.777	0
7118	162.801	3
7119	162.824	6
7120	162.847	0
7121	162.87	1
7122	162.893	2
7123	162.916	2
7124	162.939	3
7125	162.962	3
7126	162.985	4
7127	163.009	2
7128	163.032	1
7129	163.055	6
7130	163.078	7
7131	163.101	1
7132	163.124	2
7133	163.147	4
7134	163.17	1
7135	163.193	2
7136	163.217	8
7137	163.24	5
7138	163.263	1
7139	163.286	1
7140	163.309	4
7141	163.332	3
7142	163.355	8
7143	163.378	2
7144	163.402	3
7145	163.425	0
7146	163.448	5
7147	163.471	2
7148	163.494	6
7149	163.517	3
7150	163.54	1
7151	163.563	4
7152	163.586	1
7153	163.61	0
7154	163.633	1
7155	163.656	3
7156	163.679	3
7157	163.702	8
7158	163.725	2
7159	163.748	4
7160	163.771	2
7161	163.795	4
7162	163.818	5
7163	163.841	2
7164	163.864	1
7165	163.887	3
7166	163.91	0
7167	163.933	3
7168	163.956	7
7169	163.979	0
7170	164.003	5
7171	164.026	4
7172	164.049	4
7173	164.072	1
7174	164.095	1
7175	164.118	2
7176	164.141	3
7177	164.164	4
7178	164.188	5
7179	164.211	2
7180	164.234	4
7181	164.257	2
7182	164.28	5
7183	164.303	0
7184	164.326	0
7185	164.349	1
7186	164.372	4
7187	164.396	1
7188	164.419	5
7189	164.442	5
7190	164.465	3
7191	164.488	6
7192	164.511	3
7193	164.534	3
7194	164.557	0
7195	164.58	0
7196	164.604	1
7197	164.627	3
7198	164.65	2
7199	164.673	4
7200	164.696	1
7201	164.719	1
7202	164.742	3
7203	164.765	0
7204	164.789	1
7205	164.812	5
7206	164.835	4
7207	164.858	1
7208	164.881	2
7209	164.904	3
7210	164.927	0
7211	164.95	1
7212	164.973	0
7213	164.997	2
7214	165.02	2
7215	165.043	3
7216	165.066	2
7217	165.089	2
7218	165.112	6
7219	165.135	2
7220	165.158	3
7221	165.182	2
7222	165.205	3
7223	165.228	3
7224	165.251	0
7225	165.274	2
7226	165.297	4
7227	165.32	2
7228	165.343	1
7229	165.366	0
7230	165.39	0
7231	165.413	2
7232	165.436	0
7233	165.459	3
7234	165.482	3
7235	165.505	3
7236	165.528	2
7237	165.551	1
7238	165.574	6
7239	165.598	1
7240	165.621	2
7241	165.644	2
7242	165.667	1
7243	165.69	0
7244	165.713	0
7245	165.736	1
7246	165.759	2
7247	165.783	1
7248	165.806	2
7249	165.829	1
7250	165.852	2
7251	165.875	1
7252	165.898	0
7253	165.921	3
7254	165.944	3
7255	165.967	1
7256	165.991	3
7257	166.014	3
7258	166.037	2
7259	166.06	2
7260	166.083	2
7261	166.106	2
7262	166.129	0
7263	166.152	1
7264	166.176	1
7265	166.199	3
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	4
7270	166.314	1
7271	166.337	2
7272	166.36	1
7273	166.384	2
7274	166.407	0
7275	166.43	3
7276	166.453	3
7277	166.476	3
7278	166.499	0
7279	166.522	0
7280	166.545	0
7281	166.568	2
7282	166.592	1
7283	166.615	0
7284	166.638	3
7285	166.661	2
7286	166.684	1
7287	166.707	1
7288	166.73	0
7289	166.753	3
7290	166.777	1
7291	166.8	1
7292	166.823	1
7293	166.846	0
7294	166.869	0
7295	166.892	3
7296	166.915	0
7297	166.938	0
7298	166.961	3
7299	166.985	0
7300	167.008	3
7301	167.031	0
7302	167.054	1
7303	167.077	1
7304	167.1	5
7305	167.123	3
7306	167.146	2
7307	167.17	2
7308	167.193	2
7309	167.216	1
7310	167.239	0
7311	167.262	1
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	0
7316	167.378	3
7317	167.401	1
7318	167.424	2
7319	167.447	2
7320	167.47	3
7321	167.493	0
7322	167.516	2
7323	167.539	4
7324	167.562	1
7325	167.586	0
7326	167.609	0
7327	167.632	1
7328	167.655	2
7329	167.678	1
7330	167.701	0
7331	167.724	1
7332	167.747	1
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	1
7337	167.863	0
7338	167.886	4
7339	167.909	0
7340	167.932	0
7341	167.955	0
7342	167.979	0
7343	168.002	5
7344	168.025	2
7345	168.048	2
7346	168.071	0
7347	168.094	0
7348	168.117	0
7349	168.14	0
7350	168.164	1
7351	168.187	1
7352	168.21	1
7353	168.233	0
7354	168.256	0
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	1
7359	168.372	4
7360	168.395	4
7361	168.418	1
7362	168.441	0
7363	168.464	0
7364	168.487	1
7365	168.51	1
