Descrizione Campione: 
Inizio misura: 02-01-24 16:41:04
RealTime: 901
LiveTime: 900
N eventi: 422862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	159
5823	132.865	151
5824	132.888	154
5825	132.911	142
5826	132.934	136
5827	132.957	143
5828	132.98	168
5829	133.003	139
5830	133.027	157
5831	133.05	146
5832	133.073	173
5833	133.096	167
5834	133.119	160
5835	133.142	162
5836	133.165	129
5837	133.188	129
5838	133.211	138
5839	133.235	151
5840	133.258	158
5841	133.281	146
5842	133.304	163
5843	133.327	154
5844	133.35	135
5845	133.373	155
5846	133.396	153
5847	133.42	140
5848	133.443	167
5849	133.466	137
5850	133.489	167
5851	133.512	139
5852	133.535	130
5853	133.558	123
5854	133.581	143
5855	133.604	145
5856	133.628	146
5857	133.651	151
5858	133.674	150
5859	133.697	148
5860	133.72	146
5861	133.743	128
5862	133.766	128
5863	133.789	151
5864	133.812	143
5865	133.836	167
5866	133.859	132
5867	133.882	170
5868	133.905	138
5869	133.928	160
5870	133.951	158
5871	133.974	170
5872	133.997	140
5873	134.021	154
5874	134.044	142
5875	134.067	130
5876	134.09	163
5877	134.113	150
5878	134.136	182
5879	134.159	135
5880	134.182	162
5881	134.205	156
5882	134.229	129
5883	134.252	151
5884	134.275	156
5885	134.298	141
5886	134.321	159
5887	134.344	151
5888	134.367	130
5889	134.39	157
5890	134.414	141
5891	134.437	158
5892	134.46	130
5893	134.483	123
5894	134.506	145
5895	134.529	151
5896	134.552	137
5897	134.575	134
5898	134.598	139
5899	134.622	128
5900	134.645	137
5901	134.668	158
5902	134.691	138
5903	134.714	159
5904	134.737	138
5905	134.76	153
5906	134.783	143
5907	134.807	140
5908	134.83	148
5909	134.853	151
5910	134.876	148
5911	134.899	143
5912	134.922	150
5913	134.945	146
5914	134.968	135
5915	134.991	132
5916	135.015	165
5917	135.038	153
5918	135.061	152
5919	135.084	154
5920	135.107	133
5921	135.13	149
5922	135.153	147
5923	135.176	162
5924	135.199	156
5925	135.223	109
5926	135.246	156
5927	135.269	156
5928	135.292	157
5929	135.315	155
5930	135.338	126
5931	135.361	134
5932	135.384	159
5933	135.408	141
5934	135.431	132
5935	135.454	122
5936	135.477	168
5937	135.5	147
5938	135.523	145
5939	135.546	147
5940	135.569	159
5941	135.592	156
5942	135.616	150
5943	135.639	150
5944	135.662	148
5945	135.685	139
5946	135.708	154
5947	135.731	152
5948	135.754	158
5949	135.777	132
5950	135.801	155
5951	135.824	143
5952	135.847	145
5953	135.87	148
5954	135.893	155
5955	135.916	141
5956	135.939	155
5957	135.962	136
5958	135.985	138
5959	136.009	137
5960	136.032	142
5961	136.055	163
5962	136.078	171
5963	136.101	138
5964	136.124	153
5965	136.147	117
5966	136.17	126
5967	136.193	136
5968	136.217	115
5969	136.24	138
5970	136.263	121
5971	136.286	151
5972	136.309	133
5973	136.332	149
5974	136.355	154
5975	136.378	122
5976	136.402	123
5977	136.425	148
5978	136.448	158
5979	136.471	148
5980	136.494	138
5981	136.517	119
5982	136.54	150
5983	136.563	143
5984	136.586	123
5985	136.61	163
5986	136.633	136
5987	136.656	147
5988	136.679	116
5989	136.702	129
5990	136.725	136
5991	136.748	121
5992	136.771	126
5993	136.795	157
5994	136.818	150
5995	136.841	138
5996	136.864	130
5997	136.887	154
5998	136.91	156
5999	136.933	144
6000	136.956	160
6001	136.979	151
6002	137.003	148
6003	137.026	118
6004	137.049	129
6005	137.072	134
6006	137.095	142
6007	137.118	153
6008	137.141	125
6009	137.164	123
6010	137.188	137
6011	137.211	129
6012	137.234	145
6013	137.257	133
6014	137.28	135
6015	137.303	145
6016	137.326	131
6017	137.349	138
6018	137.372	156
6019	137.396	155
6020	137.419	143
6021	137.442	148
6022	137.465	151
6023	137.488	161
6024	137.511	135
6025	137.534	142
6026	137.557	129
6027	137.58	137
6028	137.604	147
6029	137.627	139
6030	137.65	150
6031	137.673	157
6032	137.696	148
6033	137.719	153
6034	137.742	139
6035	137.765	139
6036	137.789	117
6037	137.812	128
6038	137.835	155
6039	137.858	136
6040	137.881	122
6041	137.904	124
6042	137.927	153
6043	137.95	131
6044	137.973	142
6045	137.997	133
6046	138.02	143
6047	138.043	117
6048	138.066	131
6049	138.089	138
6050	138.112	114
6051	138.135	158
6052	138.158	144
6053	138.182	118
6054	138.205	123
6055	138.228	131
6056	138.251	129
6057	138.274	139
6058	138.297	124
6059	138.32	156
6060	138.343	145
6061	138.366	146
6062	138.39	133
6063	138.413	134
6064	138.436	148
6065	138.459	148
6066	138.482	135
6067	138.505	132
6068	138.528	155
6069	138.551	124
6070	138.574	133
6071	138.598	125
6072	138.621	126
6073	138.644	140
6074	138.667	133
6075	138.69	144
6076	138.713	122
6077	138.736	135
6078	138.759	133
6079	138.783	131
6080	138.806	136
6081	138.829	127
6082	138.852	127
6083	138.875	131
6084	138.898	143
6085	138.921	134
6086	138.944	130
6087	138.967	129
6088	138.991	142
6089	139.014	126
6090	139.037	131
6091	139.06	132
6092	139.083	138
6093	139.106	134
6094	139.129	129
6095	139.152	130
6096	139.176	147
6097	139.199	125
6098	139.222	130
6099	139.245	141
6100	139.268	137
6101	139.291	133
6102	139.314	135
6103	139.337	102
6104	139.36	118
6105	139.384	138
6106	139.407	140
6107	139.43	135
6108	139.453	131
6109	139.476	140
6110	139.499	138
6111	139.522	146
6112	139.545	137
6113	139.568	111
6114	139.592	147
6115	139.615	131
6116	139.638	134
6117	139.661	128
6118	139.684	124
6119	139.707	137
6120	139.73	114
6121	139.753	121
6122	139.777	127
6123	139.8	126
6124	139.823	129
6125	139.846	137
6126	139.869	115
6127	139.892	125
6128	139.915	129
6129	139.938	134
6130	139.961	128
6131	139.985	103
6132	140.008	125
6133	140.031	121
6134	140.054	128
6135	140.077	110
6136	140.1	141
6137	140.123	139
6138	140.146	132
6139	140.17	121
6140	140.193	128
6141	140.216	126
6142	140.239	101
6143	140.262	127
6144	140.285	137
6145	140.308	142
6146	140.331	119
6147	140.354	140
6148	140.378	131
6149	140.401	118
6150	140.424	114
6151	140.447	131
6152	140.47	141
6153	140.493	119
6154	140.516	120
6155	140.539	116
6156	140.562	121
6157	140.586	127
6158	140.609	114
6159	140.632	120
6160	140.655	131
6161	140.678	112
6162	140.701	145
6163	140.724	127
6164	140.747	126
6165	140.771	117
6166	140.794	116
6167	140.817	115
6168	140.84	123
6169	140.863	143
6170	140.886	129
6171	140.909	117
6172	140.932	113
6173	140.955	114
6174	140.979	116
6175	141.002	110
6176	141.025	123
6177	141.048	130
6178	141.071	127
6179	141.094	122
6180	141.117	113
6181	141.14	123
6182	141.164	115
6183	141.187	143
6184	141.21	104
6185	141.233	122
6186	141.256	99
6187	141.279	124
6188	141.302	108
6189	141.325	133
6190	141.348	111
6191	141.372	108
6192	141.395	125
6193	141.418	130
6194	141.441	141
6195	141.464	133
6196	141.487	126
6197	141.51	142
6198	141.533	94
6199	141.557	119
6200	141.58	121
6201	141.603	109
6202	141.626	132
6203	141.649	132
6204	141.672	122
6205	141.695	103
6206	141.718	108
6207	141.741	137
6208	141.765	121
6209	141.788	110
6210	141.811	121
6211	141.834	112
6212	141.857	118
6213	141.88	119
6214	141.903	128
6215	141.926	125
6216	141.949	118
6217	141.973	123
6218	141.996	121
6219	142.019	107
6220	142.042	109
6221	142.065	114
6222	142.088	110
6223	142.111	137
6224	142.134	120
6225	142.158	116
6226	142.181	114
6227	142.204	114
6228	142.227	112
6229	142.25	116
6230	142.273	124
6231	142.296	135
6232	142.319	110
6233	142.342	99
6234	142.366	128
6235	142.389	121
6236	142.412	100
6237	142.435	101
6238	142.458	123
6239	142.481	118
6240	142.504	100
6241	142.527	111
6242	142.551	128
6243	142.574	106
6244	142.597	108
6245	142.62	127
6246	142.643	115
6247	142.666	96
6248	142.689	106
6249	142.712	91
6250	142.735	110
6251	142.759	110
6252	142.782	99
6253	142.805	117
6254	142.828	119
6255	142.851	100
6256	142.874	116
6257	142.897	110
6258	142.92	116
6259	142.943	104
6260	142.967	99
6261	142.99	114
6262	143.013	98
6263	143.036	91
6264	143.059	104
6265	143.082	125
6266	143.105	130
6267	143.128	108
6268	143.152	99
6269	143.175	99
6270	143.198	118
6271	143.221	105
6272	143.244	97
6273	143.267	110
6274	143.29	121
6275	143.313	112
6276	143.336	118
6277	143.36	114
6278	143.383	105
6279	143.406	108
6280	143.429	112
6281	143.452	109
6282	143.475	109
6283	143.498	116
6284	143.521	92
6285	143.545	107
6286	143.568	121
6287	143.591	95
6288	143.614	109
6289	143.637	84
6290	143.66	95
6291	143.683	88
6292	143.706	103
6293	143.729	100
6294	143.753	103
6295	143.776	94
6296	143.799	128
6297	143.822	104
6298	143.845	99
6299	143.868	97
6300	143.891	108
6301	143.914	107
6302	143.938	97
6303	143.961	115
6304	143.984	105
6305	144.007	102
6306	144.03	95
6307	144.053	75
6308	144.076	99
6309	144.099	92
6310	144.122	115
6311	144.146	87
6312	144.169	100
6313	144.192	106
6314	144.215	90
6315	144.238	78
6316	144.261	97
6317	144.284	96
6318	144.307	98
6319	144.33	92
6320	144.354	115
6321	144.377	98
6322	144.4	86
6323	144.423	114
6324	144.446	105
6325	144.469	99
6326	144.492	100
6327	144.515	105
6328	144.539	108
6329	144.562	100
6330	144.585	89
6331	144.608	93
6332	144.631	101
6333	144.654	89
6334	144.677	100
6335	144.7	85
6336	144.723	99
6337	144.747	97
6338	144.77	85
6339	144.793	89
6340	144.816	90
6341	144.839	107
6342	144.862	75
6343	144.885	105
6344	144.908	80
6345	144.932	100
6346	144.955	87
6347	144.978	69
6348	145.001	98
6349	145.024	106
6350	145.047	94
6351	145.07	99
6352	145.093	104
6353	145.116	95
6354	145.14	86
6355	145.163	89
6356	145.186	93
6357	145.209	106
6358	145.232	94
6359	145.255	83
6360	145.278	75
6361	145.301	103
6362	145.324	94
6363	145.348	74
6364	145.371	78
6365	145.394	84
6366	145.417	88
6367	145.44	100
6368	145.463	72
6369	145.486	95
6370	145.509	74
6371	145.533	103
6372	145.556	89
6373	145.579	104
6374	145.602	90
6375	145.625	88
6376	145.648	99
6377	145.671	71
6378	145.694	93
6379	145.717	73
6380	145.741	102
6381	145.764	56
6382	145.787	74
6383	145.81	92
6384	145.833	67
6385	145.856	71
6386	145.879	94
6387	145.902	88
6388	145.926	93
6389	145.949	66
6390	145.972	103
6391	145.995	88
6392	146.018	80
6393	146.041	82
6394	146.064	92
6395	146.087	75
6396	146.11	83
6397	146.134	86
6398	146.157	85
6399	146.18	87
6400	146.203	75
6401	146.226	82
6402	146.249	79
6403	146.272	67
6404	146.295	85
6405	146.318	81
6406	146.342	88
6407	146.365	82
6408	146.388	71
6409	146.411	82
6410	146.434	91
6411	146.457	86
6412	146.48	80
6413	146.503	82
6414	146.527	94
6415	146.55	80
6416	146.573	99
6417	146.596	74
6418	146.619	75
6419	146.642	78
6420	146.665	94
6421	146.688	84
6422	146.711	72
6423	146.735	85
6424	146.758	74
6425	146.781	74
6426	146.804	57
6427	146.827	77
6428	146.85	81
6429	146.873	65
6430	146.896	61
6431	146.92	80
6432	146.943	68
6433	146.966	67
6434	146.989	80
6435	147.012	59
6436	147.035	69
6437	147.058	67
6438	147.081	83
6439	147.104	82
6440	147.128	68
6441	147.151	65
6442	147.174	79
6443	147.197	68
6444	147.22	82
6445	147.243	81
6446	147.266	77
6447	147.289	97
6448	147.312	66
6449	147.336	74
6450	147.359	81
6451	147.382	85
6452	147.405	78
6453	147.428	66
6454	147.451	70
6455	147.474	73
6456	147.497	70
6457	147.521	74
6458	147.544	81
6459	147.567	73
6460	147.59	77
6461	147.613	65
6462	147.636	82
6463	147.659	67
6464	147.682	67
6465	147.705	76
6466	147.729	64
6467	147.752	64
6468	147.775	71
6469	147.798	82
6470	147.821	68
6471	147.844	57
6472	147.867	69
6473	147.89	65
6474	147.914	69
6475	147.937	59
6476	147.96	56
6477	147.983	70
6478	148.006	67
6479	148.029	59
6480	148.052	69
6481	148.075	61
6482	148.098	71
6483	148.122	74
6484	148.145	66
6485	148.168	79
6486	148.191	58
6487	148.214	56
6488	148.237	61
6489	148.26	54
6490	148.283	63
6491	148.307	52
6492	148.33	63
6493	148.353	73
6494	148.376	55
6495	148.399	67
6496	148.422	74
6497	148.445	66
6498	148.468	59
6499	148.491	78
6500	148.515	55
6501	148.538	54
6502	148.561	60
6503	148.584	51
6504	148.607	73
6505	148.63	64
6506	148.653	68
6507	148.676	57
6508	148.699	76
6509	148.723	57
6510	148.746	67
6511	148.769	69
6512	148.792	81
6513	148.815	57
6514	148.838	74
6515	148.861	47
6516	148.884	61
6517	148.908	52
6518	148.931	52
6519	148.954	48
6520	148.977	71
6521	149	68
6522	149.023	63
6523	149.046	65
6524	149.069	66
6525	149.092	65
6526	149.116	71
6527	149.139	53
6528	149.162	70
6529	149.185	69
6530	149.208	49
6531	149.231	51
6532	149.254	57
6533	149.277	64
6534	149.301	51
6535	149.324	65
6536	149.347	60
6537	149.37	57
6538	149.393	72
6539	149.416	82
6540	149.439	64
6541	149.462	56
6542	149.485	55
6543	149.509	62
6544	149.532	50
6545	149.555	50
6546	149.578	59
6547	149.601	63
6548	149.624	64
6549	149.647	60
6550	149.67	53
6551	149.693	53
6552	149.717	65
6553	149.74	46
6554	149.763	47
6555	149.786	69
6556	149.809	52
6557	149.832	56
6558	149.855	55
6559	149.878	67
6560	149.902	53
6561	149.925	58
6562	149.948	53
6563	149.971	49
6564	149.994	46
6565	150.017	56
6566	150.04	61
6567	150.063	52
6568	150.086	50
6569	150.11	56
6570	150.133	64
6571	150.156	51
6572	150.179	42
6573	150.202	43
6574	150.225	49
6575	150.248	49
6576	150.271	53
6577	150.295	55
6578	150.318	51
6579	150.341	45
6580	150.364	56
6581	150.387	51
6582	150.41	50
6583	150.433	60
6584	150.456	48
6585	150.479	66
6586	150.503	55
6587	150.526	43
6588	150.549	40
6589	150.572	51
6590	150.595	47
6591	150.618	43
6592	150.641	41
6593	150.664	59
6594	150.688	51
6595	150.711	47
6596	150.734	42
6597	150.757	55
6598	150.78	35
6599	150.803	57
6600	150.826	55
6601	150.849	43
6602	150.872	60
6603	150.896	50
6604	150.919	44
6605	150.942	52
6606	150.965	44
6607	150.988	43
6608	151.011	40
6609	151.034	42
6610	151.057	54
6611	151.08	34
6612	151.104	50
6613	151.127	57
6614	151.15	39
6615	151.173	53
6616	151.196	43
6617	151.219	39
6618	151.242	41
6619	151.265	40
6620	151.289	42
6621	151.312	45
6622	151.335	47
6623	151.358	36
6624	151.381	52
6625	151.404	46
6626	151.427	36
6627	151.45	41
6628	151.473	43
6629	151.497	42
6630	151.52	42
6631	151.543	34
6632	151.566	34
6633	151.589	49
6634	151.612	39
6635	151.635	40
6636	151.658	44
6637	151.682	43
6638	151.705	39
6639	151.728	42
6640	151.751	48
6641	151.774	56
6642	151.797	38
6643	151.82	47
6644	151.843	47
6645	151.866	33
6646	151.89	36
6647	151.913	39
6648	151.936	47
6649	151.959	47
6650	151.982	35
6651	152.005	37
6652	152.028	33
6653	152.051	30
6654	152.074	31
6655	152.098	43
6656	152.121	30
6657	152.144	45
6658	152.167	43
6659	152.19	34
6660	152.213	28
6661	152.236	30
6662	152.259	39
6663	152.283	36
6664	152.306	37
6665	152.329	34
6666	152.352	36
6667	152.375	41
6668	152.398	40
6669	152.421	31
6670	152.444	35
6671	152.467	41
6672	152.491	52
6673	152.514	37
6674	152.537	45
6675	152.56	30
6676	152.583	37
6677	152.606	26
6678	152.629	42
6679	152.652	32
6680	152.676	34
6681	152.699	35
6682	152.722	42
6683	152.745	38
6684	152.768	35
6685	152.791	56
6686	152.814	28
6687	152.837	32
6688	152.86	32
6689	152.884	39
6690	152.907	24
6691	152.93	39
6692	152.953	37
6693	152.976	44
6694	152.999	31
6695	153.022	29
6696	153.045	36
6697	153.068	34
6698	153.092	30
6699	153.115	31
6700	153.138	32
6701	153.161	23
6702	153.184	33
6703	153.207	31
6704	153.23	37
6705	153.253	32
6706	153.277	39
6707	153.3	30
6708	153.323	33
6709	153.346	36
6710	153.369	34
6711	153.392	25
6712	153.415	23
6713	153.438	36
6714	153.461	38
6715	153.485	31
6716	153.508	26
6717	153.531	19
6718	153.554	29
6719	153.577	48
6720	153.6	35
6721	153.623	34
6722	153.646	25
6723	153.67	37
6724	153.693	30
6725	153.716	34
6726	153.739	28
6727	153.762	28
6728	153.785	28
6729	153.808	36
6730	153.831	21
6731	153.854	27
6732	153.878	25
6733	153.901	27
6734	153.924	24
6735	153.947	28
6736	153.97	29
6737	153.993	39
6738	154.016	19
6739	154.039	25
6740	154.062	24
6741	154.086	29
6742	154.109	22
6743	154.132	41
6744	154.155	25
6745	154.178	21
6746	154.201	26
6747	154.224	38
6748	154.247	30
6749	154.271	24
6750	154.294	26
6751	154.317	32
6752	154.34	18
6753	154.363	26
6754	154.386	38
6755	154.409	27
6756	154.432	21
6757	154.455	29
6758	154.479	37
6759	154.502	28
6760	154.525	24
6761	154.548	31
6762	154.571	33
6763	154.594	26
6764	154.617	30
6765	154.64	31
6766	154.664	15
6767	154.687	22
6768	154.71	24
6769	154.733	15
6770	154.756	20
6771	154.779	21
6772	154.802	22
6773	154.825	27
6774	154.848	23
6775	154.872	20
6776	154.895	17
6777	154.918	26
6778	154.941	29
6779	154.964	19
6780	154.987	15
6781	155.01	20
6782	155.033	24
6783	155.057	22
6784	155.08	23
6785	155.103	30
6786	155.126	23
6787	155.149	19
6788	155.172	29
6789	155.195	24
6790	155.218	24
6791	155.241	28
6792	155.265	22
6793	155.288	21
6794	155.311	27
6795	155.334	25
6796	155.357	25
6797	155.38	24
6798	155.403	19
6799	155.426	19
6800	155.449	23
6801	155.473	23
6802	155.496	18
6803	155.519	26
6804	155.542	14
6805	155.565	20
6806	155.588	19
6807	155.611	15
6808	155.634	25
6809	155.658	17
6810	155.681	26
6811	155.704	23
6812	155.727	31
6813	155.75	20
6814	155.773	19
6815	155.796	22
6816	155.819	22
6817	155.842	22
6818	155.866	20
6819	155.889	26
6820	155.912	17
6821	155.935	21
6822	155.958	21
6823	155.981	19
6824	156.004	20
6825	156.027	16
6826	156.051	22
6827	156.074	14
6828	156.097	24
6829	156.12	20
6830	156.143	11
6831	156.166	21
6832	156.189	16
6833	156.212	25
6834	156.235	23
6835	156.259	20
6836	156.282	24
6837	156.305	16
6838	156.328	19
6839	156.351	21
6840	156.374	25
6841	156.397	11
6842	156.42	18
6843	156.443	19
6844	156.467	15
6845	156.49	15
6846	156.513	13
6847	156.536	15
6848	156.559	16
6849	156.582	10
6850	156.605	22
6851	156.628	13
6852	156.652	17
6853	156.675	21
6854	156.698	22
6855	156.721	18
6856	156.744	20
6857	156.767	23
6858	156.79	20
6859	156.813	21
6860	156.836	20
6861	156.86	24
6862	156.883	22
6863	156.906	19
6864	156.929	15
6865	156.952	18
6866	156.975	16
6867	156.998	21
6868	157.021	15
6869	157.045	18
6870	157.068	12
6871	157.091	18
6872	157.114	24
6873	157.137	20
6874	157.16	18
6875	157.183	21
6876	157.206	6
6877	157.229	21
6878	157.253	15
6879	157.276	21
6880	157.299	7
6881	157.322	16
6882	157.345	18
6883	157.368	22
6884	157.391	19
6885	157.414	12
6886	157.438	19
6887	157.461	21
6888	157.484	20
6889	157.507	14
6890	157.53	15
6891	157.553	16
6892	157.576	18
6893	157.599	16
6894	157.622	13
6895	157.646	14
6896	157.669	17
6897	157.692	16
6898	157.715	21
6899	157.738	22
6900	157.761	17
6901	157.784	11
6902	157.807	16
6903	157.83	15
6904	157.854	16
6905	157.877	20
6906	157.9	17
6907	157.923	13
6908	157.946	13
6909	157.969	14
6910	157.992	14
6911	158.015	17
6912	158.039	19
6913	158.062	19
6914	158.085	14
6915	158.108	14
6916	158.131	13
6917	158.154	14
6918	158.177	9
6919	158.2	15
6920	158.223	14
6921	158.247	11
6922	158.27	14
6923	158.293	13
6924	158.316	11
6925	158.339	23
6926	158.362	13
6927	158.385	10
6928	158.408	12
6929	158.432	15
6930	158.455	12
6931	158.478	15
6932	158.501	15
6933	158.524	12
6934	158.547	11
6935	158.57	12
6936	158.593	19
6937	158.616	21
6938	158.64	18
6939	158.663	15
6940	158.686	16
6941	158.709	19
6942	158.732	14
6943	158.755	10
6944	158.778	14
6945	158.801	9
6946	158.824	11
6947	158.848	13
6948	158.871	12
6949	158.894	8
6950	158.917	21
6951	158.94	12
6952	158.963	9
6953	158.986	14
6954	159.009	6
6955	159.033	11
6956	159.056	18
6957	159.079	15
6958	159.102	13
6959	159.125	12
6960	159.148	12
6961	159.171	16
6962	159.194	11
6963	159.217	13
6964	159.241	13
6965	159.264	12
6966	159.287	8
6967	159.31	11
6968	159.333	9
6969	159.356	18
6970	159.379	13
6971	159.402	14
6972	159.426	11
6973	159.449	10
6974	159.472	9
6975	159.495	7
6976	159.518	9
6977	159.541	11
6978	159.564	16
6979	159.587	16
6980	159.61	10
6981	159.634	12
6982	159.657	11
6983	159.68	8
6984	159.703	8
6985	159.726	11
6986	159.749	11
6987	159.772	10
6988	159.795	6
6989	159.818	9
6990	159.842	7
6991	159.865	8
6992	159.888	13
6993	159.911	16
6994	159.934	13
6995	159.957	11
6996	159.98	11
6997	160.003	10
6998	160.027	11
6999	160.05	8
7000	160.073	11
7001	160.096	10
7002	160.119	11
7003	160.142	3
7004	160.165	14
7005	160.188	10
7006	160.211	8
7007	160.235	5
7008	160.258	11
7009	160.281	11
7010	160.304	10
7011	160.327	7
7012	160.35	14
7013	160.373	11
7014	160.396	9
7015	160.42	12
7016	160.443	16
7017	160.466	15
7018	160.489	17
7019	160.512	9
7020	160.535	9
7021	160.558	6
7022	160.581	7
7023	160.604	12
7024	160.628	14
7025	160.651	12
7026	160.674	8
7027	160.697	4
7028	160.72	8
7029	160.743	12
7030	160.766	11
7031	160.789	12
7032	160.812	7
7033	160.836	12
7034	160.859	11
7035	160.882	9
7036	160.905	7
7037	160.928	8
7038	160.951	10
7039	160.974	7
7040	160.997	5
7041	161.021	6
7042	161.044	6
7043	161.067	16
7044	161.09	15
7045	161.113	9
7046	161.136	9
7047	161.159	11
7048	161.182	11
7049	161.205	11
7050	161.229	5
7051	161.252	6
7052	161.275	8
7053	161.298	10
7054	161.321	11
7055	161.344	3
7056	161.367	13
7057	161.39	8
7058	161.414	9
7059	161.437	11
7060	161.46	7
7061	161.483	9
7062	161.506	8
7063	161.529	8
7064	161.552	9
7065	161.575	6
7066	161.598	12
7067	161.622	5
7068	161.645	10
7069	161.668	9
7070	161.691	6
7071	161.714	6
7072	161.737	8
7073	161.76	6
7074	161.783	6
7075	161.807	9
7076	161.83	8
7077	161.853	7
7078	161.876	10
7079	161.899	3
7080	161.922	8
7081	161.945	7
7082	161.968	8
7083	161.991	9
7084	162.015	8
7085	162.038	10
7086	162.061	9
7087	162.084	10
7088	162.107	6
7089	162.13	10
7090	162.153	7
7091	162.176	10
7092	162.199	10
7093	162.223	7
7094	162.246	11
7095	162.269	7
7096	162.292	6
7097	162.315	13
7098	162.338	7
7099	162.361	11
7100	162.384	6
7101	162.408	7
7102	162.431	10
7103	162.454	6
7104	162.477	7
7105	162.5	7
7106	162.523	8
7107	162.546	2
7108	162.569	5
7109	162.592	6
7110	162.616	6
7111	162.639	11
7112	162.662	6
7113	162.685	9
7114	162.708	8
7115	162.731	8
7116	162.754	7
7117	162.777	5
7118	162.801	7
7119	162.824	7
7120	162.847	10
7121	162.87	6
7122	162.893	7
7123	162.916	11
7124	162.939	6
7125	162.962	6
7126	162.985	6
7127	163.009	8
7128	163.032	4
7129	163.055	4
7130	163.078	7
7131	163.101	6
7132	163.124	3
7133	163.147	6
7134	163.17	4
7135	163.193	3
7136	163.217	9
7137	163.24	7
7138	163.263	5
7139	163.286	4
7140	163.309	5
7141	163.332	9
7142	163.355	10
7143	163.378	5
7144	163.402	8
7145	163.425	9
7146	163.448	8
7147	163.471	3
7148	163.494	6
7149	163.517	5
7150	163.54	4
7151	163.563	6
7152	163.586	3
7153	163.61	4
7154	163.633	3
7155	163.656	7
7156	163.679	9
7157	163.702	4
7158	163.725	7
7159	163.748	8
7160	163.771	3
7161	163.795	4
7162	163.818	4
7163	163.841	7
7164	163.864	9
7165	163.887	6
7166	163.91	7
7167	163.933	5
7168	163.956	4
7169	163.979	13
7170	164.003	10
7171	164.026	6
7172	164.049	7
7173	164.072	5
7174	164.095	8
7175	164.118	6
7176	164.141	4
7177	164.164	2
7178	164.188	7
7179	164.211	8
7180	164.234	7
7181	164.257	5
7182	164.28	3
7183	164.303	7
7184	164.326	8
7185	164.349	5
7186	164.372	2
7187	164.396	5
7188	164.419	6
7189	164.442	3
7190	164.465	4
7191	164.488	2
7192	164.511	6
7193	164.534	2
7194	164.557	6
7195	164.58	6
7196	164.604	4
7197	164.627	5
7198	164.65	5
7199	164.673	6
7200	164.696	6
7201	164.719	9
7202	164.742	0
7203	164.765	3
7204	164.789	4
7205	164.812	2
7206	164.835	3
7207	164.858	10
7208	164.881	8
7209	164.904	7
7210	164.927	9
7211	164.95	9
7212	164.973	4
7213	164.997	5
7214	165.02	4
7215	165.043	7
7216	165.066	4
7217	165.089	4
7218	165.112	5
7219	165.135	5
7220	165.158	2
7221	165.182	7
7222	165.205	4
7223	165.228	2
7224	165.251	1
7225	165.274	8
7226	165.297	3
7227	165.32	4
7228	165.343	8
7229	165.366	7
7230	165.39	5
7231	165.413	5
7232	165.436	9
7233	165.459	3
7234	165.482	6
7235	165.505	5
7236	165.528	5
7237	165.551	3
7238	165.574	2
7239	165.598	2
7240	165.621	8
7241	165.644	3
7242	165.667	3
7243	165.69	2
7244	165.713	9
7245	165.736	5
7246	165.759	8
7247	165.783	2
7248	165.806	8
7249	165.829	3
7250	165.852	5
7251	165.875	3
7252	165.898	1
7253	165.921	5
7254	165.944	2
7255	165.967	4
7256	165.991	3
7257	166.014	4
7258	166.037	7
7259	166.06	5
7260	166.083	3
7261	166.106	3
7262	166.129	1
7263	166.152	4
7264	166.176	3
7265	166.199	6
7266	166.222	5
7267	166.245	0
7268	166.268	7
7269	166.291	5
7270	166.314	4
7271	166.337	4
7272	166.36	6
7273	166.384	7
7274	166.407	9
7275	166.43	3
7276	166.453	3
7277	166.476	1
7278	166.499	5
7279	166.522	4
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	4
7284	166.638	0
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	6
7289	166.753	3
7290	166.777	1
7291	166.8	9
7292	166.823	4
7293	166.846	5
7294	166.869	1
7295	166.892	7
7296	166.915	4
7297	166.938	6
7298	166.961	3
7299	166.985	4
7300	167.008	2
7301	167.031	4
7302	167.054	2
7303	167.077	8
7304	167.1	0
7305	167.123	2
7306	167.146	2
7307	167.17	3
7308	167.193	4
7309	167.216	3
7310	167.239	1
7311	167.262	7
7312	167.285	2
7313	167.308	7
7314	167.331	3
7315	167.354	6
7316	167.378	3
7317	167.401	6
7318	167.424	3
7319	167.447	1
7320	167.47	1
7321	167.493	3
7322	167.516	9
7323	167.539	0
7324	167.562	4
7325	167.586	1
7326	167.609	2
7327	167.632	0
7328	167.655	7
7329	167.678	1
7330	167.701	5
7331	167.724	3
7332	167.747	2
7333	167.771	1
7334	167.794	3
7335	167.817	3
7336	167.84	2
7337	167.863	2
7338	167.886	4
7339	167.909	2
7340	167.932	3
7341	167.955	6
7342	167.979	2
7343	168.002	1
7344	168.025	1
7345	168.048	2
7346	168.071	1
7347	168.094	4
7348	168.117	3
7349	168.14	3
7350	168.164	0
7351	168.187	3
7352	168.21	1
7353	168.233	6
7354	168.256	3
7355	168.279	3
7356	168.302	2
7357	168.325	4
7358	168.348	2
7359	168.372	0
7360	168.395	7
7361	168.418	3
7362	168.441	2
7363	168.464	4
7364	168.487	2
7365	168.51	1
