Descrizione Campione: 
Inizio misura: 27-12-23 07:03:11
RealTime: 901
LiveTime: 900
N eventi: 431862
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	131
5823	132.865	138
5824	132.888	142
5825	132.911	157
5826	132.934	145
5827	132.957	172
5828	132.98	143
5829	133.003	159
5830	133.027	149
5831	133.05	148
5832	133.073	139
5833	133.096	161
5834	133.119	171
5835	133.142	171
5836	133.165	158
5837	133.188	136
5838	133.211	139
5839	133.235	170
5840	133.258	150
5841	133.281	154
5842	133.304	131
5843	133.327	147
5844	133.35	137
5845	133.373	138
5846	133.396	139
5847	133.42	153
5848	133.443	146
5849	133.466	162
5850	133.489	167
5851	133.512	141
5852	133.535	178
5853	133.558	165
5854	133.581	122
5855	133.604	142
5856	133.628	139
5857	133.651	155
5858	133.674	161
5859	133.697	155
5860	133.72	169
5861	133.743	142
5862	133.766	144
5863	133.789	135
5864	133.812	133
5865	133.836	139
5866	133.859	122
5867	133.882	151
5868	133.905	160
5869	133.928	139
5870	133.951	152
5871	133.974	123
5872	133.997	158
5873	134.021	141
5874	134.044	141
5875	134.067	155
5876	134.09	150
5877	134.113	129
5878	134.136	153
5879	134.159	155
5880	134.182	150
5881	134.205	135
5882	134.229	135
5883	134.252	165
5884	134.275	122
5885	134.298	140
5886	134.321	138
5887	134.344	137
5888	134.367	153
5889	134.39	131
5890	134.414	160
5891	134.437	128
5892	134.46	144
5893	134.483	142
5894	134.506	150
5895	134.529	159
5896	134.552	129
5897	134.575	120
5898	134.598	150
5899	134.622	156
5900	134.645	141
5901	134.668	128
5902	134.691	136
5903	134.714	161
5904	134.737	160
5905	134.76	151
5906	134.783	148
5907	134.807	151
5908	134.83	148
5909	134.853	154
5910	134.876	157
5911	134.899	143
5912	134.922	153
5913	134.945	163
5914	134.968	128
5915	134.991	180
5916	135.015	138
5917	135.038	143
5918	135.061	136
5919	135.084	153
5920	135.107	164
5921	135.13	145
5922	135.153	124
5923	135.176	178
5924	135.199	142
5925	135.223	144
5926	135.246	159
5927	135.269	143
5928	135.292	141
5929	135.315	144
5930	135.338	137
5931	135.361	147
5932	135.384	143
5933	135.408	143
5934	135.431	151
5935	135.454	155
5936	135.477	127
5937	135.5	135
5938	135.523	147
5939	135.546	148
5940	135.569	131
5941	135.592	144
5942	135.616	136
5943	135.639	135
5944	135.662	152
5945	135.685	149
5946	135.708	137
5947	135.731	136
5948	135.754	134
5949	135.777	136
5950	135.801	132
5951	135.824	139
5952	135.847	144
5953	135.87	143
5954	135.893	145
5955	135.916	119
5956	135.939	144
5957	135.962	157
5958	135.985	139
5959	136.009	144
5960	136.032	135
5961	136.055	145
5962	136.078	140
5963	136.101	139
5964	136.124	158
5965	136.147	125
5966	136.17	132
5967	136.193	155
5968	136.217	134
5969	136.24	152
5970	136.263	123
5971	136.286	145
5972	136.309	144
5973	136.332	126
5974	136.355	160
5975	136.378	141
5976	136.402	138
5977	136.425	117
5978	136.448	152
5979	136.471	146
5980	136.494	123
5981	136.517	137
5982	136.54	143
5983	136.563	157
5984	136.586	141
5985	136.61	138
5986	136.633	153
5987	136.656	122
5988	136.679	131
5989	136.702	119
5990	136.725	141
5991	136.748	137
5992	136.771	126
5993	136.795	133
5994	136.818	109
5995	136.841	131
5996	136.864	130
5997	136.887	132
5998	136.91	133
5999	136.933	125
6000	136.956	126
6001	136.979	143
6002	137.003	135
6003	137.026	165
6004	137.049	147
6005	137.072	147
6006	137.095	141
6007	137.118	134
6008	137.141	125
6009	137.164	122
6010	137.188	124
6011	137.211	142
6012	137.234	146
6013	137.257	116
6014	137.28	161
6015	137.303	130
6016	137.326	164
6017	137.349	159
6018	137.372	141
6019	137.396	115
6020	137.419	139
6021	137.442	133
6022	137.465	132
6023	137.488	145
6024	137.511	134
6025	137.534	141
6026	137.557	108
6027	137.58	134
6028	137.604	132
6029	137.627	129
6030	137.65	132
6031	137.673	135
6032	137.696	160
6033	137.719	129
6034	137.742	131
6035	137.765	133
6036	137.789	144
6037	137.812	126
6038	137.835	115
6039	137.858	128
6040	137.881	116
6041	137.904	145
6042	137.927	121
6043	137.95	109
6044	137.973	140
6045	137.997	138
6046	138.02	114
6047	138.043	133
6048	138.066	134
6049	138.089	127
6050	138.112	144
6051	138.135	106
6052	138.158	116
6053	138.182	118
6054	138.205	118
6055	138.228	124
6056	138.251	133
6057	138.274	144
6058	138.297	107
6059	138.32	116
6060	138.343	118
6061	138.366	127
6062	138.39	127
6063	138.413	114
6064	138.436	129
6065	138.459	125
6066	138.482	130
6067	138.505	147
6068	138.528	125
6069	138.551	146
6070	138.574	130
6071	138.598	151
6072	138.621	126
6073	138.644	123
6074	138.667	118
6075	138.69	119
6076	138.713	133
6077	138.736	124
6078	138.759	138
6079	138.783	126
6080	138.806	124
6081	138.829	136
6082	138.852	127
6083	138.875	135
6084	138.898	165
6085	138.921	125
6086	138.944	123
6087	138.967	124
6088	138.991	136
6089	139.014	115
6090	139.037	139
6091	139.06	141
6092	139.083	122
6093	139.106	118
6094	139.129	139
6095	139.152	128
6096	139.176	129
6097	139.199	127
6098	139.222	117
6099	139.245	125
6100	139.268	126
6101	139.291	123
6102	139.314	97
6103	139.337	139
6104	139.36	126
6105	139.384	122
6106	139.407	117
6107	139.43	121
6108	139.453	126
6109	139.476	115
6110	139.499	127
6111	139.522	109
6112	139.545	142
6113	139.568	124
6114	139.592	119
6115	139.615	108
6116	139.638	108
6117	139.661	120
6118	139.684	122
6119	139.707	142
6120	139.73	116
6121	139.753	120
6122	139.777	125
6123	139.8	130
6124	139.823	121
6125	139.846	120
6126	139.869	130
6127	139.892	117
6128	139.915	133
6129	139.938	125
6130	139.961	112
6131	139.985	122
6132	140.008	134
6133	140.031	119
6134	140.054	115
6135	140.077	96
6136	140.1	135
6137	140.123	119
6138	140.146	115
6139	140.17	116
6140	140.193	130
6141	140.216	113
6142	140.239	108
6143	140.262	101
6144	140.285	117
6145	140.308	119
6146	140.331	127
6147	140.354	110
6148	140.378	130
6149	140.401	133
6150	140.424	142
6151	140.447	110
6152	140.47	126
6153	140.493	111
6154	140.516	112
6155	140.539	136
6156	140.562	102
6157	140.586	98
6158	140.609	116
6159	140.632	119
6160	140.655	125
6161	140.678	95
6162	140.701	110
6163	140.724	110
6164	140.747	138
6165	140.771	124
6166	140.794	112
6167	140.817	107
6168	140.84	128
6169	140.863	104
6170	140.886	113
6171	140.909	129
6172	140.932	120
6173	140.955	108
6174	140.979	98
6175	141.002	126
6176	141.025	113
6177	141.048	120
6178	141.071	100
6179	141.094	110
6180	141.117	100
6181	141.14	100
6182	141.164	124
6183	141.187	100
6184	141.21	99
6185	141.233	100
6186	141.256	106
6187	141.279	107
6188	141.302	107
6189	141.325	99
6190	141.348	130
6191	141.372	112
6192	141.395	97
6193	141.418	111
6194	141.441	128
6195	141.464	103
6196	141.487	136
6197	141.51	112
6198	141.533	113
6199	141.557	125
6200	141.58	91
6201	141.603	105
6202	141.626	103
6203	141.649	82
6204	141.672	102
6205	141.695	79
6206	141.718	114
6207	141.741	109
6208	141.765	103
6209	141.788	98
6210	141.811	100
6211	141.834	106
6212	141.857	114
6213	141.88	111
6214	141.903	93
6215	141.926	98
6216	141.949	100
6217	141.973	105
6218	141.996	112
6219	142.019	100
6220	142.042	118
6221	142.065	115
6222	142.088	102
6223	142.111	98
6224	142.134	75
6225	142.158	95
6226	142.181	97
6227	142.204	109
6228	142.227	90
6229	142.25	111
6230	142.273	82
6231	142.296	100
6232	142.319	105
6233	142.342	87
6234	142.366	110
6235	142.389	110
6236	142.412	93
6237	142.435	110
6238	142.458	77
6239	142.481	99
6240	142.504	109
6241	142.527	75
6242	142.551	112
6243	142.574	86
6244	142.597	103
6245	142.62	78
6246	142.643	93
6247	142.666	105
6248	142.689	100
6249	142.712	86
6250	142.735	107
6251	142.759	92
6252	142.782	90
6253	142.805	84
6254	142.828	91
6255	142.851	107
6256	142.874	89
6257	142.897	105
6258	142.92	88
6259	142.943	96
6260	142.967	95
6261	142.99	79
6262	143.013	99
6263	143.036	115
6264	143.059	88
6265	143.082	78
6266	143.105	90
6267	143.128	104
6268	143.152	84
6269	143.175	94
6270	143.198	86
6271	143.221	91
6272	143.244	100
6273	143.267	91
6274	143.29	100
6275	143.313	78
6276	143.336	73
6277	143.36	89
6278	143.383	90
6279	143.406	81
6280	143.429	83
6281	143.452	88
6282	143.475	104
6283	143.498	92
6284	143.521	86
6285	143.545	80
6286	143.568	77
6287	143.591	87
6288	143.614	84
6289	143.637	98
6290	143.66	85
6291	143.683	91
6292	143.706	101
6293	143.729	91
6294	143.753	76
6295	143.776	76
6296	143.799	90
6297	143.822	85
6298	143.845	85
6299	143.868	91
6300	143.891	89
6301	143.914	88
6302	143.938	83
6303	143.961	96
6304	143.984	79
6305	144.007	91
6306	144.03	86
6307	144.053	82
6308	144.076	76
6309	144.099	85
6310	144.122	65
6311	144.146	85
6312	144.169	72
6313	144.192	86
6314	144.215	91
6315	144.238	78
6316	144.261	73
6317	144.284	83
6318	144.307	84
6319	144.33	68
6320	144.354	102
6321	144.377	81
6322	144.4	72
6323	144.423	71
6324	144.446	94
6325	144.469	72
6326	144.492	80
6327	144.515	81
6328	144.539	71
6329	144.562	78
6330	144.585	83
6331	144.608	76
6332	144.631	92
6333	144.654	87
6334	144.677	71
6335	144.7	92
6336	144.723	83
6337	144.747	78
6338	144.77	61
6339	144.793	59
6340	144.816	79
6341	144.839	100
6342	144.862	76
6343	144.885	72
6344	144.908	76
6345	144.932	89
6346	144.955	73
6347	144.978	86
6348	145.001	66
6349	145.024	83
6350	145.047	63
6351	145.07	63
6352	145.093	68
6353	145.116	59
6354	145.14	68
6355	145.163	79
6356	145.186	77
6357	145.209	65
6358	145.232	65
6359	145.255	61
6360	145.278	67
6361	145.301	69
6362	145.324	65
6363	145.348	66
6364	145.371	59
6365	145.394	65
6366	145.417	67
6367	145.44	61
6368	145.463	80
6369	145.486	74
6370	145.509	62
6371	145.533	77
6372	145.556	64
6373	145.579	71
6374	145.602	65
6375	145.625	83
6376	145.648	75
6377	145.671	78
6378	145.694	54
6379	145.717	56
6380	145.741	71
6381	145.764	66
6382	145.787	71
6383	145.81	78
6384	145.833	65
6385	145.856	70
6386	145.879	56
6387	145.902	67
6388	145.926	66
6389	145.949	61
6390	145.972	71
6391	145.995	69
6392	146.018	70
6393	146.041	67
6394	146.064	57
6395	146.087	71
6396	146.11	58
6397	146.134	69
6398	146.157	81
6399	146.18	69
6400	146.203	74
6401	146.226	57
6402	146.249	45
6403	146.272	54
6404	146.295	79
6405	146.318	77
6406	146.342	61
6407	146.365	65
6408	146.388	57
6409	146.411	61
6410	146.434	67
6411	146.457	57
6412	146.48	46
6413	146.503	60
6414	146.527	61
6415	146.55	69
6416	146.573	70
6417	146.596	58
6418	146.619	58
6419	146.642	62
6420	146.665	65
6421	146.688	48
6422	146.711	53
6423	146.735	54
6424	146.758	60
6425	146.781	62
6426	146.804	42
6427	146.827	55
6428	146.85	50
6429	146.873	55
6430	146.896	46
6431	146.92	66
6432	146.943	61
6433	146.966	66
6434	146.989	45
6435	147.012	51
6436	147.035	59
6437	147.058	51
6438	147.081	65
6439	147.104	52
6440	147.128	59
6441	147.151	51
6442	147.174	63
6443	147.197	58
6444	147.22	71
6445	147.243	50
6446	147.266	84
6447	147.289	54
6448	147.312	49
6449	147.336	47
6450	147.359	64
6451	147.382	57
6452	147.405	56
6453	147.428	42
6454	147.451	52
6455	147.474	50
6456	147.497	45
6457	147.521	50
6458	147.544	52
6459	147.567	51
6460	147.59	63
6461	147.613	53
6462	147.636	52
6463	147.659	43
6464	147.682	52
6465	147.705	50
6466	147.729	60
6467	147.752	58
6468	147.775	52
6469	147.798	56
6470	147.821	40
6471	147.844	68
6472	147.867	42
6473	147.89	51
6474	147.914	50
6475	147.937	57
6476	147.96	51
6477	147.983	56
6478	148.006	44
6479	148.029	34
6480	148.052	43
6481	148.075	45
6482	148.098	51
6483	148.122	51
6484	148.145	44
6485	148.168	56
6486	148.191	41
6487	148.214	43
6488	148.237	52
6489	148.26	49
6490	148.283	55
6491	148.307	50
6492	148.33	56
6493	148.353	49
6494	148.376	47
6495	148.399	58
6496	148.422	26
6497	148.445	47
6498	148.468	36
6499	148.491	43
6500	148.515	43
6501	148.538	45
6502	148.561	54
6503	148.584	46
6504	148.607	44
6505	148.63	31
6506	148.653	47
6507	148.676	47
6508	148.699	44
6509	148.723	43
6510	148.746	44
6511	148.769	40
6512	148.792	55
6513	148.815	47
6514	148.838	46
6515	148.861	36
6516	148.884	42
6517	148.908	52
6518	148.931	51
6519	148.954	47
6520	148.977	47
6521	149	51
6522	149.023	42
6523	149.046	41
6524	149.069	33
6525	149.092	50
6526	149.116	36
6527	149.139	45
6528	149.162	34
6529	149.185	40
6530	149.208	43
6531	149.231	40
6532	149.254	57
6533	149.277	40
6534	149.301	38
6535	149.324	43
6536	149.347	47
6537	149.37	39
6538	149.393	41
6539	149.416	44
6540	149.439	50
6541	149.462	56
6542	149.485	32
6543	149.509	39
6544	149.532	45
6545	149.555	28
6546	149.578	53
6547	149.601	40
6548	149.624	32
6549	149.647	46
6550	149.67	35
6551	149.693	32
6552	149.717	36
6553	149.74	45
6554	149.763	43
6555	149.786	40
6556	149.809	42
6557	149.832	37
6558	149.855	38
6559	149.878	30
6560	149.902	34
6561	149.925	38
6562	149.948	43
6563	149.971	28
6564	149.994	35
6565	150.017	42
6566	150.04	31
6567	150.063	34
6568	150.086	46
6569	150.11	39
6570	150.133	33
6571	150.156	37
6572	150.179	39
6573	150.202	34
6574	150.225	38
6575	150.248	43
6576	150.271	34
6577	150.295	45
6578	150.318	26
6579	150.341	39
6580	150.364	38
6581	150.387	38
6582	150.41	41
6583	150.433	37
6584	150.456	23
6585	150.479	25
6586	150.503	28
6587	150.526	32
6588	150.549	40
6589	150.572	26
6590	150.595	43
6591	150.618	36
6592	150.641	42
6593	150.664	27
6594	150.688	39
6595	150.711	27
6596	150.734	33
6597	150.757	35
6598	150.78	29
6599	150.803	28
6600	150.826	43
6601	150.849	30
6602	150.872	28
6603	150.896	38
6604	150.919	43
6605	150.942	33
6606	150.965	21
6607	150.988	35
6608	151.011	24
6609	151.034	21
6610	151.057	35
6611	151.08	33
6612	151.104	31
6613	151.127	38
6614	151.15	33
6615	151.173	44
6616	151.196	29
6617	151.219	33
6618	151.242	22
6619	151.265	38
6620	151.289	34
6621	151.312	26
6622	151.335	27
6623	151.358	22
6624	151.381	32
6625	151.404	34
6626	151.427	27
6627	151.45	22
6628	151.473	29
6629	151.497	30
6630	151.52	37
6631	151.543	29
6632	151.566	24
6633	151.589	32
6634	151.612	32
6635	151.635	38
6636	151.658	30
6637	151.682	35
6638	151.705	27
6639	151.728	27
6640	151.751	19
6641	151.774	28
6642	151.797	25
6643	151.82	18
6644	151.843	22
6645	151.866	25
6646	151.89	25
6647	151.913	24
6648	151.936	21
6649	151.959	28
6650	151.982	27
6651	152.005	29
6652	152.028	24
6653	152.051	24
6654	152.074	28
6655	152.098	22
6656	152.121	23
6657	152.144	29
6658	152.167	23
6659	152.19	20
6660	152.213	22
6661	152.236	22
6662	152.259	31
6663	152.283	22
6664	152.306	30
6665	152.329	26
6666	152.352	18
6667	152.375	28
6668	152.398	30
6669	152.421	23
6670	152.444	23
6671	152.467	21
6672	152.491	36
6673	152.514	27
6674	152.537	24
6675	152.56	22
6676	152.583	13
6677	152.606	24
6678	152.629	19
6679	152.652	34
6680	152.676	21
6681	152.699	16
6682	152.722	27
6683	152.745	39
6684	152.768	21
6685	152.791	24
6686	152.814	28
6687	152.837	16
6688	152.86	28
6689	152.884	28
6690	152.907	17
6691	152.93	23
6692	152.953	21
6693	152.976	23
6694	152.999	18
6695	153.022	27
6696	153.045	22
6697	153.068	22
6698	153.092	25
6699	153.115	21
6700	153.138	20
6701	153.161	27
6702	153.184	26
6703	153.207	21
6704	153.23	16
6705	153.253	25
6706	153.277	12
6707	153.3	21
6708	153.323	22
6709	153.346	28
6710	153.369	22
6711	153.392	20
6712	153.415	26
6713	153.438	25
6714	153.461	20
6715	153.485	19
6716	153.508	21
6717	153.531	24
6718	153.554	16
6719	153.577	26
6720	153.6	17
6721	153.623	18
6722	153.646	10
6723	153.67	13
6724	153.693	23
6725	153.716	18
6726	153.739	17
6727	153.762	19
6728	153.785	19
6729	153.808	18
6730	153.831	11
6731	153.854	16
6732	153.878	16
6733	153.901	24
6734	153.924	22
6735	153.947	20
6736	153.97	19
6737	153.993	18
6738	154.016	27
6739	154.039	20
6740	154.062	16
6741	154.086	16
6742	154.109	20
6743	154.132	16
6744	154.155	23
6745	154.178	15
6746	154.201	16
6747	154.224	15
6748	154.247	26
6749	154.271	18
6750	154.294	18
6751	154.317	28
6752	154.34	21
6753	154.363	10
6754	154.386	19
6755	154.409	18
6756	154.432	16
6757	154.455	18
6758	154.479	18
6759	154.502	20
6760	154.525	17
6761	154.548	22
6762	154.571	12
6763	154.594	16
6764	154.617	18
6765	154.64	20
6766	154.664	15
6767	154.687	15
6768	154.71	13
6769	154.733	17
6770	154.756	16
6771	154.779	24
6772	154.802	18
6773	154.825	28
6774	154.848	16
6775	154.872	19
6776	154.895	13
6777	154.918	7
6778	154.941	13
6779	154.964	20
6780	154.987	15
6781	155.01	14
6782	155.033	17
6783	155.057	15
6784	155.08	18
6785	155.103	16
6786	155.126	17
6787	155.149	20
6788	155.172	11
6789	155.195	10
6790	155.218	19
6791	155.241	6
6792	155.265	17
6793	155.288	21
6794	155.311	14
6795	155.334	16
6796	155.357	11
6797	155.38	15
6798	155.403	17
6799	155.426	13
6800	155.449	9
6801	155.473	11
6802	155.496	7
6803	155.519	22
6804	155.542	16
6805	155.565	11
6806	155.588	15
6807	155.611	15
6808	155.634	15
6809	155.658	19
6810	155.681	13
6811	155.704	9
6812	155.727	11
6813	155.75	12
6814	155.773	24
6815	155.796	14
6816	155.819	14
6817	155.842	19
6818	155.866	16
6819	155.889	13
6820	155.912	14
6821	155.935	7
6822	155.958	16
6823	155.981	13
6824	156.004	11
6825	156.027	17
6826	156.051	12
6827	156.074	22
6828	156.097	11
6829	156.12	13
6830	156.143	6
6831	156.166	14
6832	156.189	22
6833	156.212	10
6834	156.235	15
6835	156.259	15
6836	156.282	17
6837	156.305	10
6838	156.328	13
6839	156.351	11
6840	156.374	10
6841	156.397	12
6842	156.42	10
6843	156.443	17
6844	156.467	9
6845	156.49	17
6846	156.513	10
6847	156.536	13
6848	156.559	15
6849	156.582	13
6850	156.605	13
6851	156.628	12
6852	156.652	14
6853	156.675	19
6854	156.698	13
6855	156.721	12
6856	156.744	8
6857	156.767	14
6858	156.79	15
6859	156.813	16
6860	156.836	10
6861	156.86	15
6862	156.883	14
6863	156.906	14
6864	156.929	19
6865	156.952	21
6866	156.975	10
6867	156.998	12
6868	157.021	10
6869	157.045	3
6870	157.068	13
6871	157.091	8
6872	157.114	8
6873	157.137	10
6874	157.16	12
6875	157.183	10
6876	157.206	8
6877	157.229	14
6878	157.253	17
6879	157.276	17
6880	157.299	13
6881	157.322	11
6882	157.345	10
6883	157.368	7
6884	157.391	11
6885	157.414	9
6886	157.438	9
6887	157.461	6
6888	157.484	12
6889	157.507	8
6890	157.53	13
6891	157.553	11
6892	157.576	13
6893	157.599	10
6894	157.622	9
6895	157.646	8
6896	157.669	12
6897	157.692	14
6898	157.715	7
6899	157.738	9
6900	157.761	14
6901	157.784	12
6902	157.807	4
6903	157.83	9
6904	157.854	12
6905	157.877	10
6906	157.9	10
6907	157.923	9
6908	157.946	7
6909	157.969	10
6910	157.992	14
6911	158.015	6
6912	158.039	8
6913	158.062	14
6914	158.085	7
6915	158.108	6
6916	158.131	10
6917	158.154	10
6918	158.177	9
6919	158.2	12
6920	158.223	11
6921	158.247	10
6922	158.27	12
6923	158.293	8
6924	158.316	10
6925	158.339	9
6926	158.362	9
6927	158.385	6
6928	158.408	8
6929	158.432	8
6930	158.455	10
6931	158.478	8
6932	158.501	13
6933	158.524	9
6934	158.547	11
6935	158.57	9
6936	158.593	6
6937	158.616	11
6938	158.64	5
6939	158.663	8
6940	158.686	12
6941	158.709	9
6942	158.732	7
6943	158.755	10
6944	158.778	10
6945	158.801	6
6946	158.824	10
6947	158.848	7
6948	158.871	11
6949	158.894	4
6950	158.917	3
6951	158.94	9
6952	158.963	10
6953	158.986	7
6954	159.009	10
6955	159.033	12
6956	159.056	9
6957	159.079	7
6958	159.102	10
6959	159.125	13
6960	159.148	6
6961	159.171	10
6962	159.194	7
6963	159.217	6
6964	159.241	5
6965	159.264	6
6966	159.287	11
6967	159.31	4
6968	159.333	8
6969	159.356	8
6970	159.379	5
6971	159.402	8
6972	159.426	5
6973	159.449	7
6974	159.472	8
6975	159.495	10
6976	159.518	7
6977	159.541	7
6978	159.564	15
6979	159.587	7
6980	159.61	9
6981	159.634	11
6982	159.657	8
6983	159.68	11
6984	159.703	6
6985	159.726	7
6986	159.749	5
6987	159.772	8
6988	159.795	9
6989	159.818	9
6990	159.842	8
6991	159.865	8
6992	159.888	11
6993	159.911	6
6994	159.934	12
6995	159.957	10
6996	159.98	5
6997	160.003	10
6998	160.027	7
6999	160.05	7
7000	160.073	11
7001	160.096	5
7002	160.119	7
7003	160.142	7
7004	160.165	5
7005	160.188	7
7006	160.211	4
7007	160.235	11
7008	160.258	12
7009	160.281	4
7010	160.304	4
7011	160.327	10
7012	160.35	9
7013	160.373	5
7014	160.396	8
7015	160.42	6
7016	160.443	9
7017	160.466	4
7018	160.489	11
7019	160.512	2
7020	160.535	9
7021	160.558	7
7022	160.581	7
7023	160.604	8
7024	160.628	4
7025	160.651	4
7026	160.674	1
7027	160.697	7
7028	160.72	9
7029	160.743	10
7030	160.766	4
7031	160.789	6
7032	160.812	10
7033	160.836	4
7034	160.859	8
7035	160.882	2
7036	160.905	8
7037	160.928	5
7038	160.951	7
7039	160.974	7
7040	160.997	8
7041	161.021	3
7042	161.044	6
7043	161.067	7
7044	161.09	8
7045	161.113	7
7046	161.136	6
7047	161.159	6
7048	161.182	9
7049	161.205	2
7050	161.229	9
7051	161.252	7
7052	161.275	5
7053	161.298	4
7054	161.321	7
7055	161.344	10
7056	161.367	11
7057	161.39	9
7058	161.414	2
7059	161.437	0
7060	161.46	3
7061	161.483	7
7062	161.506	3
7063	161.529	5
7064	161.552	7
7065	161.575	3
7066	161.598	4
7067	161.622	7
7068	161.645	5
7069	161.668	12
7070	161.691	4
7071	161.714	13
7072	161.737	7
7073	161.76	5
7074	161.783	6
7075	161.807	7
7076	161.83	7
7077	161.853	5
7078	161.876	3
7079	161.899	4
7080	161.922	9
7081	161.945	4
7082	161.968	2
7083	161.991	3
7084	162.015	6
7085	162.038	1
7086	162.061	8
7087	162.084	7
7088	162.107	8
7089	162.13	6
7090	162.153	2
7091	162.176	11
7092	162.199	5
7093	162.223	4
7094	162.246	2
7095	162.269	2
7096	162.292	5
7097	162.315	7
7098	162.338	7
7099	162.361	6
7100	162.384	4
7101	162.408	4
7102	162.431	5
7103	162.454	5
7104	162.477	4
7105	162.5	3
7106	162.523	4
7107	162.546	7
7108	162.569	7
7109	162.592	5
7110	162.616	4
7111	162.639	4
7112	162.662	4
7113	162.685	4
7114	162.708	6
7115	162.731	5
7116	162.754	3
7117	162.777	3
7118	162.801	6
7119	162.824	5
7120	162.847	3
7121	162.87	7
7122	162.893	4
7123	162.916	4
7124	162.939	3
7125	162.962	3
7126	162.985	9
7127	163.009	0
7128	163.032	4
7129	163.055	5
7130	163.078	5
7131	163.101	3
7132	163.124	5
7133	163.147	5
7134	163.17	10
7135	163.193	4
7136	163.217	4
7137	163.24	2
7138	163.263	5
7139	163.286	5
7140	163.309	4
7141	163.332	3
7142	163.355	7
7143	163.378	6
7144	163.402	12
7145	163.425	3
7146	163.448	8
7147	163.471	3
7148	163.494	8
7149	163.517	1
7150	163.54	7
7151	163.563	6
7152	163.586	7
7153	163.61	9
7154	163.633	6
7155	163.656	5
7156	163.679	0
7157	163.702	4
7158	163.725	5
7159	163.748	5
7160	163.771	3
7161	163.795	5
7162	163.818	3
7163	163.841	3
7164	163.864	3
7165	163.887	8
7166	163.91	3
7167	163.933	3
7168	163.956	2
7169	163.979	3
7170	164.003	2
7171	164.026	3
7172	164.049	6
7173	164.072	2
7174	164.095	4
7175	164.118	7
7176	164.141	2
7177	164.164	5
7178	164.188	3
7179	164.211	2
7180	164.234	4
7181	164.257	2
7182	164.28	5
7183	164.303	2
7184	164.326	2
7185	164.349	2
7186	164.372	1
7187	164.396	4
7188	164.419	5
7189	164.442	5
7190	164.465	5
7191	164.488	2
7192	164.511	0
7193	164.534	1
7194	164.557	2
7195	164.58	3
7196	164.604	4
7197	164.627	2
7198	164.65	2
7199	164.673	7
7200	164.696	4
7201	164.719	4
7202	164.742	4
7203	164.765	5
7204	164.789	1
7205	164.812	4
7206	164.835	5
7207	164.858	0
7208	164.881	4
7209	164.904	5
7210	164.927	2
7211	164.95	1
7212	164.973	0
7213	164.997	3
7214	165.02	1
7215	165.043	2
7216	165.066	2
7217	165.089	1
7218	165.112	5
7219	165.135	0
7220	165.158	7
7221	165.182	4
7222	165.205	1
7223	165.228	1
7224	165.251	2
7225	165.274	2
7226	165.297	5
7227	165.32	3
7228	165.343	6
7229	165.366	9
7230	165.39	3
7231	165.413	1
7232	165.436	2
7233	165.459	0
7234	165.482	2
7235	165.505	4
7236	165.528	3
7237	165.551	2
7238	165.574	4
7239	165.598	3
7240	165.621	2
7241	165.644	5
7242	165.667	0
7243	165.69	4
7244	165.713	3
7245	165.736	4
7246	165.759	1
7247	165.783	4
7248	165.806	2
7249	165.829	2
7250	165.852	4
7251	165.875	4
7252	165.898	0
7253	165.921	5
7254	165.944	4
7255	165.967	3
7256	165.991	4
7257	166.014	1
7258	166.037	3
7259	166.06	3
7260	166.083	3
7261	166.106	1
7262	166.129	3
7263	166.152	1
7264	166.176	2
7265	166.199	0
7266	166.222	2
7267	166.245	3
7268	166.268	2
7269	166.291	2
7270	166.314	2
7271	166.337	1
7272	166.36	3
7273	166.384	2
7274	166.407	2
7275	166.43	2
7276	166.453	2
7277	166.476	2
7278	166.499	3
7279	166.522	2
7280	166.545	2
7281	166.568	4
7282	166.592	1
7283	166.615	1
7284	166.638	1
7285	166.661	3
7286	166.684	1
7287	166.707	2
7288	166.73	5
7289	166.753	0
7290	166.777	4
7291	166.8	1
7292	166.823	1
7293	166.846	3
7294	166.869	3
7295	166.892	4
7296	166.915	0
7297	166.938	1
7298	166.961	2
7299	166.985	2
7300	167.008	1
7301	167.031	1
7302	167.054	2
7303	167.077	3
7304	167.1	2
7305	167.123	1
7306	167.146	2
7307	167.17	4
7308	167.193	1
7309	167.216	3
7310	167.239	3
7311	167.262	0
7312	167.285	3
7313	167.308	3
7314	167.331	0
7315	167.354	0
7316	167.378	3
7317	167.401	1
7318	167.424	1
7319	167.447	1
7320	167.47	2
7321	167.493	3
7322	167.516	1
7323	167.539	4
7324	167.562	3
7325	167.586	2
7326	167.609	3
7327	167.632	3
7328	167.655	3
7329	167.678	2
7330	167.701	3
7331	167.724	3
7332	167.747	1
7333	167.771	2
7334	167.794	3
7335	167.817	1
7336	167.84	2
7337	167.863	2
7338	167.886	5
7339	167.909	0
7340	167.932	5
7341	167.955	0
7342	167.979	4
7343	168.002	3
7344	168.025	3
7345	168.048	1
7346	168.071	0
7347	168.094	2
7348	168.117	2
7349	168.14	1
7350	168.164	1
7351	168.187	0
7352	168.21	5
7353	168.233	5
7354	168.256	0
7355	168.279	2
7356	168.302	0
7357	168.325	1
7358	168.348	3
7359	168.372	2
7360	168.395	6
7361	168.418	2
7362	168.441	3
7363	168.464	0
7364	168.487	0
7365	168.51	4
