Descrizione Campione: 
Inizio misura: 02-01-24 15:41:01
RealTime: 901
LiveTime: 900
N eventi: 423400
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	137
5824	132.888	146
5825	132.911	142
5826	132.934	152
5827	132.957	152
5828	132.98	139
5829	133.003	125
5830	133.027	156
5831	133.05	160
5832	133.073	153
5833	133.096	165
5834	133.119	172
5835	133.142	155
5836	133.165	158
5837	133.188	136
5838	133.211	149
5839	133.235	165
5840	133.258	158
5841	133.281	155
5842	133.304	140
5843	133.327	147
5844	133.35	143
5845	133.373	122
5846	133.396	156
5847	133.42	143
5848	133.443	160
5849	133.466	160
5850	133.489	167
5851	133.512	134
5852	133.535	142
5853	133.558	141
5854	133.581	118
5855	133.604	147
5856	133.628	142
5857	133.651	166
5858	133.674	145
5859	133.697	163
5860	133.72	142
5861	133.743	142
5862	133.766	149
5863	133.789	124
5864	133.812	156
5865	133.836	147
5866	133.859	136
5867	133.882	147
5868	133.905	137
5869	133.928	152
5870	133.951	144
5871	133.974	137
5872	133.997	150
5873	134.021	155
5874	134.044	162
5875	134.067	166
5876	134.09	148
5877	134.113	162
5878	134.136	155
5879	134.159	141
5880	134.182	161
5881	134.205	141
5882	134.229	151
5883	134.252	150
5884	134.275	140
5885	134.298	131
5886	134.321	151
5887	134.344	123
5888	134.367	146
5889	134.39	139
5890	134.414	160
5891	134.437	171
5892	134.46	135
5893	134.483	160
5894	134.506	133
5895	134.529	132
5896	134.552	166
5897	134.575	143
5898	134.598	148
5899	134.622	151
5900	134.645	127
5901	134.668	138
5902	134.691	127
5903	134.714	143
5904	134.737	140
5905	134.76	134
5906	134.783	135
5907	134.807	116
5908	134.83	159
5909	134.853	178
5910	134.876	151
5911	134.899	146
5912	134.922	143
5913	134.945	143
5914	134.968	164
5915	134.991	145
5916	135.015	145
5917	135.038	136
5918	135.061	147
5919	135.084	140
5920	135.107	154
5921	135.13	137
5922	135.153	145
5923	135.176	171
5924	135.199	146
5925	135.223	130
5926	135.246	129
5927	135.269	146
5928	135.292	126
5929	135.315	122
5930	135.338	138
5931	135.361	172
5932	135.384	158
5933	135.408	121
5934	135.431	156
5935	135.454	143
5936	135.477	130
5937	135.5	151
5938	135.523	128
5939	135.546	148
5940	135.569	152
5941	135.592	151
5942	135.616	155
5943	135.639	139
5944	135.662	142
5945	135.685	126
5946	135.708	153
5947	135.731	138
5948	135.754	151
5949	135.777	131
5950	135.801	147
5951	135.824	162
5952	135.847	160
5953	135.87	157
5954	135.893	145
5955	135.916	147
5956	135.939	156
5957	135.962	151
5958	135.985	140
5959	136.009	137
5960	136.032	135
5961	136.055	133
5962	136.078	160
5963	136.101	126
5964	136.124	149
5965	136.147	140
5966	136.17	146
5967	136.193	130
5968	136.217	134
5969	136.24	148
5970	136.263	157
5971	136.286	115
5972	136.309	154
5973	136.332	157
5974	136.355	155
5975	136.378	136
5976	136.402	131
5977	136.425	135
5978	136.448	144
5979	136.471	127
5980	136.494	134
5981	136.517	143
5982	136.54	129
5983	136.563	140
5984	136.586	142
5985	136.61	141
5986	136.633	145
5987	136.656	129
5988	136.679	154
5989	136.702	132
5990	136.725	151
5991	136.748	158
5992	136.771	129
5993	136.795	142
5994	136.818	134
5995	136.841	150
5996	136.864	127
5997	136.887	128
5998	136.91	159
5999	136.933	144
6000	136.956	153
6001	136.979	147
6002	137.003	136
6003	137.026	169
6004	137.049	149
6005	137.072	143
6006	137.095	136
6007	137.118	132
6008	137.141	149
6009	137.164	153
6010	137.188	142
6011	137.211	130
6012	137.234	136
6013	137.257	138
6014	137.28	149
6015	137.303	137
6016	137.326	137
6017	137.349	129
6018	137.372	129
6019	137.396	149
6020	137.419	139
6021	137.442	120
6022	137.465	144
6023	137.488	131
6024	137.511	149
6025	137.534	139
6026	137.557	149
6027	137.58	133
6028	137.604	153
6029	137.627	145
6030	137.65	152
6031	137.673	149
6032	137.696	120
6033	137.719	132
6034	137.742	124
6035	137.765	129
6036	137.789	152
6037	137.812	151
6038	137.835	125
6039	137.858	135
6040	137.881	123
6041	137.904	137
6042	137.927	166
6043	137.95	142
6044	137.973	128
6045	137.997	147
6046	138.02	149
6047	138.043	137
6048	138.066	117
6049	138.089	123
6050	138.112	135
6051	138.135	162
6052	138.158	137
6053	138.182	126
6054	138.205	148
6055	138.228	133
6056	138.251	140
6057	138.274	145
6058	138.297	128
6059	138.32	144
6060	138.343	114
6061	138.366	123
6062	138.39	192
6063	138.413	157
6064	138.436	128
6065	138.459	110
6066	138.482	153
6067	138.505	111
6068	138.528	112
6069	138.551	140
6070	138.574	150
6071	138.598	136
6072	138.621	146
6073	138.644	132
6074	138.667	120
6075	138.69	113
6076	138.713	124
6077	138.736	125
6078	138.759	116
6079	138.783	148
6080	138.806	135
6081	138.829	131
6082	138.852	139
6083	138.875	122
6084	138.898	133
6085	138.921	126
6086	138.944	125
6087	138.967	124
6088	138.991	110
6089	139.014	159
6090	139.037	133
6091	139.06	140
6092	139.083	147
6093	139.106	110
6094	139.129	134
6095	139.152	137
6096	139.176	131
6097	139.199	115
6098	139.222	124
6099	139.245	125
6100	139.268	121
6101	139.291	127
6102	139.314	146
6103	139.337	151
6104	139.36	143
6105	139.384	120
6106	139.407	124
6107	139.43	126
6108	139.453	139
6109	139.476	127
6110	139.499	129
6111	139.522	128
6112	139.545	149
6113	139.568	115
6114	139.592	132
6115	139.615	128
6116	139.638	135
6117	139.661	144
6118	139.684	110
6119	139.707	128
6120	139.73	122
6121	139.753	123
6122	139.777	112
6123	139.8	119
6124	139.823	128
6125	139.846	138
6126	139.869	142
6127	139.892	138
6128	139.915	131
6129	139.938	109
6130	139.961	110
6131	139.985	126
6132	140.008	128
6133	140.031	124
6134	140.054	139
6135	140.077	109
6136	140.1	121
6137	140.123	115
6138	140.146	119
6139	140.17	117
6140	140.193	135
6141	140.216	122
6142	140.239	121
6143	140.262	117
6144	140.285	126
6145	140.308	147
6146	140.331	151
6147	140.354	123
6148	140.378	113
6149	140.401	136
6150	140.424	137
6151	140.447	125
6152	140.47	111
6153	140.493	127
6154	140.516	133
6155	140.539	142
6156	140.562	140
6157	140.586	120
6158	140.609	139
6159	140.632	135
6160	140.655	140
6161	140.678	123
6162	140.701	126
6163	140.724	112
6164	140.747	107
6165	140.771	148
6166	140.794	125
6167	140.817	137
6168	140.84	133
6169	140.863	113
6170	140.886	124
6171	140.909	112
6172	140.932	134
6173	140.955	120
6174	140.979	122
6175	141.002	127
6176	141.025	122
6177	141.048	136
6178	141.071	125
6179	141.094	112
6180	141.117	118
6181	141.14	126
6182	141.164	119
6183	141.187	118
6184	141.21	107
6185	141.233	134
6186	141.256	117
6187	141.279	115
6188	141.302	149
6189	141.325	123
6190	141.348	128
6191	141.372	128
6192	141.395	122
6193	141.418	140
6194	141.441	123
6195	141.464	111
6196	141.487	124
6197	141.51	133
6198	141.533	134
6199	141.557	129
6200	141.58	122
6201	141.603	109
6202	141.626	122
6203	141.649	132
6204	141.672	123
6205	141.695	125
6206	141.718	111
6207	141.741	133
6208	141.765	121
6209	141.788	115
6210	141.811	121
6211	141.834	124
6212	141.857	135
6213	141.88	129
6214	141.903	142
6215	141.926	122
6216	141.949	131
6217	141.973	132
6218	141.996	112
6219	142.019	133
6220	142.042	119
6221	142.065	114
6222	142.088	112
6223	142.111	109
6224	142.134	122
6225	142.158	120
6226	142.181	117
6227	142.204	97
6228	142.227	112
6229	142.25	121
6230	142.273	110
6231	142.296	120
6232	142.319	108
6233	142.342	110
6234	142.366	126
6235	142.389	113
6236	142.412	117
6237	142.435	120
6238	142.458	111
6239	142.481	103
6240	142.504	119
6241	142.527	117
6242	142.551	108
6243	142.574	120
6244	142.597	101
6245	142.62	118
6246	142.643	107
6247	142.666	109
6248	142.689	118
6249	142.712	107
6250	142.735	97
6251	142.759	107
6252	142.782	119
6253	142.805	133
6254	142.828	104
6255	142.851	88
6256	142.874	108
6257	142.897	116
6258	142.92	109
6259	142.943	96
6260	142.967	115
6261	142.99	113
6262	143.013	112
6263	143.036	103
6264	143.059	119
6265	143.082	109
6266	143.105	109
6267	143.128	105
6268	143.152	106
6269	143.175	114
6270	143.198	82
6271	143.221	127
6272	143.244	125
6273	143.267	111
6274	143.29	127
6275	143.313	101
6276	143.336	112
6277	143.36	114
6278	143.383	106
6279	143.406	111
6280	143.429	119
6281	143.452	105
6282	143.475	93
6283	143.498	109
6284	143.521	111
6285	143.545	86
6286	143.568	113
6287	143.591	106
6288	143.614	97
6289	143.637	108
6290	143.66	98
6291	143.683	112
6292	143.706	97
6293	143.729	113
6294	143.753	121
6295	143.776	113
6296	143.799	85
6297	143.822	103
6298	143.845	118
6299	143.868	83
6300	143.891	106
6301	143.914	101
6302	143.938	101
6303	143.961	105
6304	143.984	98
6305	144.007	92
6306	144.03	90
6307	144.053	118
6308	144.076	102
6309	144.099	100
6310	144.122	97
6311	144.146	132
6312	144.169	100
6313	144.192	120
6314	144.215	100
6315	144.238	108
6316	144.261	109
6317	144.284	100
6318	144.307	87
6319	144.33	89
6320	144.354	91
6321	144.377	86
6322	144.4	114
6323	144.423	98
6324	144.446	96
6325	144.469	98
6326	144.492	105
6327	144.515	104
6328	144.539	104
6329	144.562	114
6330	144.585	81
6331	144.608	109
6332	144.631	111
6333	144.654	103
6334	144.677	91
6335	144.7	114
6336	144.723	107
6337	144.747	100
6338	144.77	92
6339	144.793	94
6340	144.816	79
6341	144.839	91
6342	144.862	83
6343	144.885	118
6344	144.908	91
6345	144.932	80
6346	144.955	93
6347	144.978	95
6348	145.001	82
6349	145.024	100
6350	145.047	88
6351	145.07	89
6352	145.093	91
6353	145.116	103
6354	145.14	87
6355	145.163	104
6356	145.186	85
6357	145.209	81
6358	145.232	97
6359	145.255	79
6360	145.278	99
6361	145.301	101
6362	145.324	117
6363	145.348	88
6364	145.371	91
6365	145.394	82
6366	145.417	72
6367	145.44	125
6368	145.463	93
6369	145.486	82
6370	145.509	107
6371	145.533	84
6372	145.556	77
6373	145.579	73
6374	145.602	88
6375	145.625	91
6376	145.648	72
6377	145.671	75
6378	145.694	94
6379	145.717	85
6380	145.741	103
6381	145.764	102
6382	145.787	85
6383	145.81	92
6384	145.833	94
6385	145.856	81
6386	145.879	96
6387	145.902	92
6388	145.926	100
6389	145.949	113
6390	145.972	95
6391	145.995	70
6392	146.018	85
6393	146.041	73
6394	146.064	84
6395	146.087	80
6396	146.11	95
6397	146.134	80
6398	146.157	69
6399	146.18	78
6400	146.203	96
6401	146.226	89
6402	146.249	91
6403	146.272	80
6404	146.295	85
6405	146.318	81
6406	146.342	80
6407	146.365	77
6408	146.388	103
6409	146.411	103
6410	146.434	84
6411	146.457	73
6412	146.48	72
6413	146.503	70
6414	146.527	80
6415	146.55	75
6416	146.573	68
6417	146.596	70
6418	146.619	77
6419	146.642	79
6420	146.665	71
6421	146.688	79
6422	146.711	82
6423	146.735	79
6424	146.758	88
6425	146.781	66
6426	146.804	91
6427	146.827	68
6428	146.85	80
6429	146.873	83
6430	146.896	88
6431	146.92	74
6432	146.943	72
6433	146.966	78
6434	146.989	75
6435	147.012	83
6436	147.035	78
6437	147.058	78
6438	147.081	84
6439	147.104	84
6440	147.128	76
6441	147.151	79
6442	147.174	65
6443	147.197	73
6444	147.22	70
6445	147.243	70
6446	147.266	76
6447	147.289	86
6448	147.312	80
6449	147.336	70
6450	147.359	61
6451	147.382	70
6452	147.405	73
6453	147.428	67
6454	147.451	77
6455	147.474	64
6456	147.497	62
6457	147.521	89
6458	147.544	78
6459	147.567	75
6460	147.59	64
6461	147.613	68
6462	147.636	72
6463	147.659	84
6464	147.682	80
6465	147.705	61
6466	147.729	69
6467	147.752	72
6468	147.775	53
6469	147.798	74
6470	147.821	71
6471	147.844	69
6472	147.867	63
6473	147.89	70
6474	147.914	72
6475	147.937	81
6476	147.96	72
6477	147.983	61
6478	148.006	68
6479	148.029	58
6480	148.052	71
6481	148.075	59
6482	148.098	68
6483	148.122	71
6484	148.145	68
6485	148.168	51
6486	148.191	71
6487	148.214	76
6488	148.237	76
6489	148.26	66
6490	148.283	71
6491	148.307	62
6492	148.33	65
6493	148.353	68
6494	148.376	64
6495	148.399	61
6496	148.422	59
6497	148.445	59
6498	148.468	62
6499	148.491	56
6500	148.515	69
6501	148.538	59
6502	148.561	63
6503	148.584	61
6504	148.607	62
6505	148.63	57
6506	148.653	53
6507	148.676	76
6508	148.699	60
6509	148.723	54
6510	148.746	69
6511	148.769	76
6512	148.792	58
6513	148.815	73
6514	148.838	58
6515	148.861	70
6516	148.884	63
6517	148.908	67
6518	148.931	67
6519	148.954	58
6520	148.977	65
6521	149	65
6522	149.023	57
6523	149.046	56
6524	149.069	65
6525	149.092	71
6526	149.116	43
6527	149.139	46
6528	149.162	51
6529	149.185	52
6530	149.208	57
6531	149.231	60
6532	149.254	58
6533	149.277	57
6534	149.301	66
6535	149.324	71
6536	149.347	63
6537	149.37	61
6538	149.393	37
6539	149.416	71
6540	149.439	58
6541	149.462	63
6542	149.485	51
6543	149.509	55
6544	149.532	63
6545	149.555	58
6546	149.578	56
6547	149.601	59
6548	149.624	57
6549	149.647	58
6550	149.67	58
6551	149.693	52
6552	149.717	42
6553	149.74	49
6554	149.763	53
6555	149.786	55
6556	149.809	52
6557	149.832	53
6558	149.855	54
6559	149.878	61
6560	149.902	46
6561	149.925	46
6562	149.948	36
6563	149.971	43
6564	149.994	42
6565	150.017	46
6566	150.04	55
6567	150.063	55
6568	150.086	51
6569	150.11	30
6570	150.133	52
6571	150.156	39
6572	150.179	44
6573	150.202	57
6574	150.225	53
6575	150.248	42
6576	150.271	73
6577	150.295	53
6578	150.318	45
6579	150.341	60
6580	150.364	47
6581	150.387	47
6582	150.41	44
6583	150.433	46
6584	150.456	48
6585	150.479	48
6586	150.503	43
6587	150.526	44
6588	150.549	44
6589	150.572	58
6590	150.595	52
6591	150.618	44
6592	150.641	48
6593	150.664	54
6594	150.688	41
6595	150.711	34
6596	150.734	61
6597	150.757	44
6598	150.78	44
6599	150.803	64
6600	150.826	55
6601	150.849	40
6602	150.872	36
6603	150.896	40
6604	150.919	41
6605	150.942	47
6606	150.965	51
6607	150.988	42
6608	151.011	49
6609	151.034	38
6610	151.057	43
6611	151.08	49
6612	151.104	40
6613	151.127	45
6614	151.15	44
6615	151.173	41
6616	151.196	42
6617	151.219	49
6618	151.242	40
6619	151.265	43
6620	151.289	38
6621	151.312	34
6622	151.335	48
6623	151.358	31
6624	151.381	47
6625	151.404	37
6626	151.427	34
6627	151.45	48
6628	151.473	40
6629	151.497	51
6630	151.52	42
6631	151.543	43
6632	151.566	39
6633	151.589	51
6634	151.612	40
6635	151.635	39
6636	151.658	46
6637	151.682	47
6638	151.705	53
6639	151.728	34
6640	151.751	37
6641	151.774	35
6642	151.797	47
6643	151.82	38
6644	151.843	49
6645	151.866	35
6646	151.89	44
6647	151.913	43
6648	151.936	44
6649	151.959	39
6650	151.982	44
6651	152.005	41
6652	152.028	34
6653	152.051	46
6654	152.074	34
6655	152.098	33
6656	152.121	42
6657	152.144	36
6658	152.167	37
6659	152.19	43
6660	152.213	49
6661	152.236	30
6662	152.259	34
6663	152.283	33
6664	152.306	27
6665	152.329	26
6666	152.352	40
6667	152.375	37
6668	152.398	31
6669	152.421	31
6670	152.444	42
6671	152.467	38
6672	152.491	45
6673	152.514	35
6674	152.537	42
6675	152.56	33
6676	152.583	27
6677	152.606	37
6678	152.629	31
6679	152.652	28
6680	152.676	39
6681	152.699	40
6682	152.722	38
6683	152.745	38
6684	152.768	39
6685	152.791	39
6686	152.814	41
6687	152.837	29
6688	152.86	45
6689	152.884	32
6690	152.907	31
6691	152.93	26
6692	152.953	38
6693	152.976	29
6694	152.999	45
6695	153.022	41
6696	153.045	26
6697	153.068	36
6698	153.092	31
6699	153.115	23
6700	153.138	39
6701	153.161	35
6702	153.184	32
6703	153.207	36
6704	153.23	30
6705	153.253	27
6706	153.277	39
6707	153.3	32
6708	153.323	32
6709	153.346	35
6710	153.369	24
6711	153.392	31
6712	153.415	31
6713	153.438	23
6714	153.461	32
6715	153.485	30
6716	153.508	31
6717	153.531	21
6718	153.554	28
6719	153.577	27
6720	153.6	32
6721	153.623	38
6722	153.646	32
6723	153.67	29
6724	153.693	31
6725	153.716	26
6726	153.739	31
6727	153.762	31
6728	153.785	11
6729	153.808	24
6730	153.831	31
6731	153.854	26
6732	153.878	26
6733	153.901	34
6734	153.924	30
6735	153.947	38
6736	153.97	33
6737	153.993	34
6738	154.016	37
6739	154.039	25
6740	154.062	28
6741	154.086	23
6742	154.109	31
6743	154.132	31
6744	154.155	29
6745	154.178	24
6746	154.201	22
6747	154.224	26
6748	154.247	25
6749	154.271	16
6750	154.294	28
6751	154.317	21
6752	154.34	33
6753	154.363	26
6754	154.386	27
6755	154.409	27
6756	154.432	24
6757	154.455	25
6758	154.479	28
6759	154.502	21
6760	154.525	23
6761	154.548	23
6762	154.571	29
6763	154.594	25
6764	154.617	34
6765	154.64	23
6766	154.664	16
6767	154.687	25
6768	154.71	23
6769	154.733	28
6770	154.756	22
6771	154.779	28
6772	154.802	29
6773	154.825	19
6774	154.848	20
6775	154.872	26
6776	154.895	28
6777	154.918	22
6778	154.941	30
6779	154.964	30
6780	154.987	22
6781	155.01	35
6782	155.033	22
6783	155.057	23
6784	155.08	26
6785	155.103	22
6786	155.126	18
6787	155.149	25
6788	155.172	22
6789	155.195	37
6790	155.218	24
6791	155.241	28
6792	155.265	18
6793	155.288	21
6794	155.311	28
6795	155.334	21
6796	155.357	24
6797	155.38	28
6798	155.403	26
6799	155.426	18
6800	155.449	29
6801	155.473	16
6802	155.496	21
6803	155.519	15
6804	155.542	21
6805	155.565	20
6806	155.588	23
6807	155.611	29
6808	155.634	24
6809	155.658	17
6810	155.681	22
6811	155.704	24
6812	155.727	18
6813	155.75	25
6814	155.773	25
6815	155.796	26
6816	155.819	26
6817	155.842	16
6818	155.866	27
6819	155.889	21
6820	155.912	23
6821	155.935	15
6822	155.958	24
6823	155.981	22
6824	156.004	25
6825	156.027	16
6826	156.051	18
6827	156.074	23
6828	156.097	25
6829	156.12	17
6830	156.143	19
6831	156.166	15
6832	156.189	21
6833	156.212	21
6834	156.235	19
6835	156.259	13
6836	156.282	17
6837	156.305	12
6838	156.328	19
6839	156.351	23
6840	156.374	24
6841	156.397	23
6842	156.42	19
6843	156.443	18
6844	156.467	27
6845	156.49	23
6846	156.513	25
6847	156.536	16
6848	156.559	20
6849	156.582	12
6850	156.605	20
6851	156.628	16
6852	156.652	16
6853	156.675	24
6854	156.698	15
6855	156.721	13
6856	156.744	8
6857	156.767	9
6858	156.79	20
6859	156.813	26
6860	156.836	13
6861	156.86	16
6862	156.883	20
6863	156.906	20
6864	156.929	27
6865	156.952	19
6866	156.975	20
6867	156.998	20
6868	157.021	17
6869	157.045	23
6870	157.068	13
6871	157.091	19
6872	157.114	27
6873	157.137	16
6874	157.16	20
6875	157.183	21
6876	157.206	20
6877	157.229	11
6878	157.253	23
6879	157.276	12
6880	157.299	17
6881	157.322	21
6882	157.345	15
6883	157.368	16
6884	157.391	9
6885	157.414	11
6886	157.438	19
6887	157.461	13
6888	157.484	13
6889	157.507	14
6890	157.53	21
6891	157.553	13
6892	157.576	14
6893	157.599	18
6894	157.622	14
6895	157.646	18
6896	157.669	15
6897	157.692	22
6898	157.715	13
6899	157.738	15
6900	157.761	13
6901	157.784	16
6902	157.807	17
6903	157.83	15
6904	157.854	20
6905	157.877	15
6906	157.9	19
6907	157.923	13
6908	157.946	12
6909	157.969	15
6910	157.992	15
6911	158.015	9
6912	158.039	12
6913	158.062	15
6914	158.085	16
6915	158.108	9
6916	158.131	20
6917	158.154	15
6918	158.177	13
6919	158.2	16
6920	158.223	10
6921	158.247	19
6922	158.27	14
6923	158.293	16
6924	158.316	16
6925	158.339	8
6926	158.362	12
6927	158.385	20
6928	158.408	6
6929	158.432	20
6930	158.455	12
6931	158.478	12
6932	158.501	17
6933	158.524	19
6934	158.547	13
6935	158.57	16
6936	158.593	19
6937	158.616	10
6938	158.64	14
6939	158.663	12
6940	158.686	11
6941	158.709	16
6942	158.732	20
6943	158.755	13
6944	158.778	11
6945	158.801	11
6946	158.824	18
6947	158.848	10
6948	158.871	12
6949	158.894	14
6950	158.917	7
6951	158.94	8
6952	158.963	13
6953	158.986	10
6954	159.009	7
6955	159.033	12
6956	159.056	14
6957	159.079	11
6958	159.102	13
6959	159.125	15
6960	159.148	12
6961	159.171	12
6962	159.194	11
6963	159.217	9
6964	159.241	8
6965	159.264	11
6966	159.287	9
6967	159.31	12
6968	159.333	14
6969	159.356	17
6970	159.379	10
6971	159.402	14
6972	159.426	14
6973	159.449	11
6974	159.472	10
6975	159.495	17
6976	159.518	6
6977	159.541	11
6978	159.564	15
6979	159.587	8
6980	159.61	16
6981	159.634	11
6982	159.657	12
6983	159.68	11
6984	159.703	13
6985	159.726	13
6986	159.749	9
6987	159.772	13
6988	159.795	7
6989	159.818	11
6990	159.842	9
6991	159.865	11
6992	159.888	9
6993	159.911	14
6994	159.934	16
6995	159.957	8
6996	159.98	5
6997	160.003	11
6998	160.027	13
6999	160.05	8
7000	160.073	16
7001	160.096	11
7002	160.119	7
7003	160.142	9
7004	160.165	6
7005	160.188	13
7006	160.211	11
7007	160.235	12
7008	160.258	12
7009	160.281	14
7010	160.304	14
7011	160.327	16
7012	160.35	7
7013	160.373	7
7014	160.396	6
7015	160.42	9
7016	160.443	5
7017	160.466	14
7018	160.489	9
7019	160.512	8
7020	160.535	16
7021	160.558	17
7022	160.581	10
7023	160.604	14
7024	160.628	12
7025	160.651	5
7026	160.674	13
7027	160.697	13
7028	160.72	10
7029	160.743	14
7030	160.766	15
7031	160.789	10
7032	160.812	19
7033	160.836	8
7034	160.859	14
7035	160.882	10
7036	160.905	12
7037	160.928	11
7038	160.951	10
7039	160.974	5
7040	160.997	5
7041	161.021	4
7042	161.044	5
7043	161.067	8
7044	161.09	8
7045	161.113	7
7046	161.136	7
7047	161.159	9
7048	161.182	5
7049	161.205	7
7050	161.229	11
7051	161.252	10
7052	161.275	10
7053	161.298	5
7054	161.321	7
7055	161.344	8
7056	161.367	10
7057	161.39	8
7058	161.414	12
7059	161.437	6
7060	161.46	7
7061	161.483	13
7062	161.506	8
7063	161.529	6
7064	161.552	9
7065	161.575	7
7066	161.598	12
7067	161.622	11
7068	161.645	6
7069	161.668	9
7070	161.691	10
7071	161.714	9
7072	161.737	10
7073	161.76	6
7074	161.783	5
7075	161.807	9
7076	161.83	8
7077	161.853	6
7078	161.876	10
7079	161.899	7
7080	161.922	10
7081	161.945	7
7082	161.968	8
7083	161.991	9
7084	162.015	3
7085	162.038	9
7086	162.061	7
7087	162.084	8
7088	162.107	7
7089	162.13	9
7090	162.153	7
7091	162.176	5
7092	162.199	7
7093	162.223	12
7094	162.246	14
7095	162.269	3
7096	162.292	9
7097	162.315	6
7098	162.338	6
7099	162.361	11
7100	162.384	6
7101	162.408	12
7102	162.431	6
7103	162.454	8
7104	162.477	9
7105	162.5	6
7106	162.523	11
7107	162.546	4
7108	162.569	9
7109	162.592	5
7110	162.616	9
7111	162.639	8
7112	162.662	7
7113	162.685	8
7114	162.708	12
7115	162.731	4
7116	162.754	11
7117	162.777	7
7118	162.801	5
7119	162.824	8
7120	162.847	8
7121	162.87	7
7122	162.893	8
7123	162.916	9
7124	162.939	11
7125	162.962	7
7126	162.985	7
7127	163.009	4
7128	163.032	5
7129	163.055	5
7130	163.078	5
7131	163.101	8
7132	163.124	11
7133	163.147	7
7134	163.17	8
7135	163.193	9
7136	163.217	7
7137	163.24	9
7138	163.263	7
7139	163.286	5
7140	163.309	6
7141	163.332	4
7142	163.355	6
7143	163.378	4
7144	163.402	10
7145	163.425	7
7146	163.448	4
7147	163.471	6
7148	163.494	3
7149	163.517	7
7150	163.54	1
7151	163.563	4
7152	163.586	5
7153	163.61	8
7154	163.633	8
7155	163.656	2
7156	163.679	4
7157	163.702	3
7158	163.725	10
7159	163.748	3
7160	163.771	8
7161	163.795	2
7162	163.818	6
7163	163.841	6
7164	163.864	5
7165	163.887	11
7166	163.91	5
7167	163.933	3
7168	163.956	8
7169	163.979	3
7170	164.003	4
7171	164.026	4
7172	164.049	3
7173	164.072	4
7174	164.095	4
7175	164.118	5
7176	164.141	8
7177	164.164	4
7178	164.188	7
7179	164.211	8
7180	164.234	4
7181	164.257	7
7182	164.28	5
7183	164.303	7
7184	164.326	1
7185	164.349	5
7186	164.372	4
7187	164.396	3
7188	164.419	5
7189	164.442	8
7190	164.465	4
7191	164.488	5
7192	164.511	4
7193	164.534	4
7194	164.557	7
7195	164.58	6
7196	164.604	5
7197	164.627	7
7198	164.65	5
7199	164.673	7
7200	164.696	4
7201	164.719	7
7202	164.742	4
7203	164.765	4
7204	164.789	6
7205	164.812	5
7206	164.835	9
7207	164.858	7
7208	164.881	6
7209	164.904	6
7210	164.927	3
7211	164.95	4
7212	164.973	5
7213	164.997	5
7214	165.02	2
7215	165.043	4
7216	165.066	3
7217	165.089	9
7218	165.112	1
7219	165.135	4
7220	165.158	7
7221	165.182	5
7222	165.205	3
7223	165.228	3
7224	165.251	2
7225	165.274	2
7226	165.297	3
7227	165.32	2
7228	165.343	3
7229	165.366	2
7230	165.39	4
7231	165.413	4
7232	165.436	7
7233	165.459	2
7234	165.482	5
7235	165.505	8
7236	165.528	3
7237	165.551	3
7238	165.574	4
7239	165.598	4
7240	165.621	2
7241	165.644	4
7242	165.667	3
7243	165.69	3
7244	165.713	2
7245	165.736	2
7246	165.759	3
7247	165.783	3
7248	165.806	3
7249	165.829	4
7250	165.852	5
7251	165.875	7
7252	165.898	8
7253	165.921	4
7254	165.944	9
7255	165.967	10
7256	165.991	5
7257	166.014	3
7258	166.037	2
7259	166.06	1
7260	166.083	2
7261	166.106	2
7262	166.129	7
7263	166.152	3
7264	166.176	4
7265	166.199	4
7266	166.222	5
7267	166.245	2
7268	166.268	4
7269	166.291	4
7270	166.314	5
7271	166.337	0
7272	166.36	7
7273	166.384	5
7274	166.407	3
7275	166.43	3
7276	166.453	1
7277	166.476	6
7278	166.499	5
7279	166.522	2
7280	166.545	6
7281	166.568	3
7282	166.592	1
7283	166.615	4
7284	166.638	4
7285	166.661	2
7286	166.684	10
7287	166.707	3
7288	166.73	5
7289	166.753	6
7290	166.777	4
7291	166.8	7
7292	166.823	2
7293	166.846	6
7294	166.869	2
7295	166.892	3
7296	166.915	4
7297	166.938	3
7298	166.961	2
7299	166.985	3
7300	167.008	2
7301	167.031	3
7302	167.054	2
7303	167.077	4
7304	167.1	4
7305	167.123	6
7306	167.146	1
7307	167.17	3
7308	167.193	2
7309	167.216	4
7310	167.239	6
7311	167.262	2
7312	167.285	3
7313	167.308	4
7314	167.331	1
7315	167.354	2
7316	167.378	6
7317	167.401	1
7318	167.424	2
7319	167.447	0
7320	167.47	5
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	3
7325	167.586	5
7326	167.609	3
7327	167.632	3
7328	167.655	4
7329	167.678	5
7330	167.701	3
7331	167.724	3
7332	167.747	3
7333	167.771	2
7334	167.794	5
7335	167.817	1
7336	167.84	4
7337	167.863	3
7338	167.886	4
7339	167.909	4
7340	167.932	2
7341	167.955	2
7342	167.979	3
7343	168.002	3
7344	168.025	4
7345	168.048	2
7346	168.071	3
7347	168.094	1
7348	168.117	1
7349	168.14	7
7350	168.164	1
7351	168.187	3
7352	168.21	4
7353	168.233	5
7354	168.256	4
7355	168.279	3
7356	168.302	3
7357	168.325	3
7358	168.348	6
7359	168.372	3
7360	168.395	2
7361	168.418	2
7362	168.441	1
7363	168.464	1
7364	168.487	4
7365	168.51	7
