Descrizione Campione: 
Inizio misura: 08-01-24 15:18:13
RealTime: 901
LiveTime: 900
N eventi: 417670
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	130
5824	132.888	137
5825	132.911	153
5826	132.934	163
5827	132.957	144
5828	132.98	138
5829	133.003	142
5830	133.027	133
5831	133.05	135
5832	133.073	123
5833	133.096	136
5834	133.119	136
5835	133.142	145
5836	133.165	166
5837	133.188	156
5838	133.211	149
5839	133.235	139
5840	133.258	148
5841	133.281	141
5842	133.304	139
5843	133.327	133
5844	133.35	136
5845	133.373	144
5846	133.396	172
5847	133.42	157
5848	133.443	171
5849	133.466	136
5850	133.489	138
5851	133.512	158
5852	133.535	143
5853	133.558	145
5854	133.581	146
5855	133.604	139
5856	133.628	145
5857	133.651	163
5858	133.674	141
5859	133.697	135
5860	133.72	145
5861	133.743	163
5862	133.766	153
5863	133.789	172
5864	133.812	157
5865	133.836	160
5866	133.859	150
5867	133.882	145
5868	133.905	146
5869	133.928	136
5870	133.951	167
5871	133.974	133
5872	133.997	156
5873	134.021	153
5874	134.044	139
5875	134.067	139
5876	134.09	145
5877	134.113	156
5878	134.136	146
5879	134.159	141
5880	134.182	145
5881	134.205	137
5882	134.229	139
5883	134.252	148
5884	134.275	144
5885	134.298	130
5886	134.321	149
5887	134.344	165
5888	134.367	156
5889	134.39	164
5890	134.414	144
5891	134.437	137
5892	134.46	150
5893	134.483	115
5894	134.506	142
5895	134.529	148
5896	134.552	154
5897	134.575	145
5898	134.598	140
5899	134.622	140
5900	134.645	142
5901	134.668	150
5902	134.691	140
5903	134.714	143
5904	134.737	167
5905	134.76	144
5906	134.783	129
5907	134.807	156
5908	134.83	142
5909	134.853	129
5910	134.876	165
5911	134.899	161
5912	134.922	166
5913	134.945	137
5914	134.968	134
5915	134.991	147
5916	135.015	132
5917	135.038	137
5918	135.061	138
5919	135.084	155
5920	135.107	131
5921	135.13	140
5922	135.153	146
5923	135.176	121
5924	135.199	128
5925	135.223	137
5926	135.246	140
5927	135.269	156
5928	135.292	110
5929	135.315	140
5930	135.338	135
5931	135.361	136
5932	135.384	136
5933	135.408	120
5934	135.431	164
5935	135.454	130
5936	135.477	175
5937	135.5	147
5938	135.523	137
5939	135.546	145
5940	135.569	122
5941	135.592	137
5942	135.616	135
5943	135.639	131
5944	135.662	126
5945	135.685	161
5946	135.708	139
5947	135.731	125
5948	135.754	151
5949	135.777	146
5950	135.801	141
5951	135.824	133
5952	135.847	145
5953	135.87	161
5954	135.893	147
5955	135.916	141
5956	135.939	168
5957	135.962	171
5958	135.985	150
5959	136.009	159
5960	136.032	131
5961	136.055	152
5962	136.078	149
5963	136.101	115
5964	136.124	148
5965	136.147	147
5966	136.17	150
5967	136.193	147
5968	136.217	153
5969	136.24	144
5970	136.263	136
5971	136.286	135
5972	136.309	127
5973	136.332	127
5974	136.355	137
5975	136.378	111
5976	136.402	139
5977	136.425	141
5978	136.448	158
5979	136.471	137
5980	136.494	135
5981	136.517	132
5982	136.54	136
5983	136.563	133
5984	136.586	155
5985	136.61	142
5986	136.633	148
5987	136.656	143
5988	136.679	159
5989	136.702	131
5990	136.725	125
5991	136.748	145
5992	136.771	145
5993	136.795	159
5994	136.818	155
5995	136.841	166
5996	136.864	138
5997	136.887	129
5998	136.91	129
5999	136.933	146
6000	136.956	157
6001	136.979	143
6002	137.003	130
6003	137.026	140
6004	137.049	133
6005	137.072	132
6006	137.095	139
6007	137.118	131
6008	137.141	137
6009	137.164	150
6010	137.188	136
6011	137.211	147
6012	137.234	142
6013	137.257	136
6014	137.28	149
6015	137.303	173
6016	137.326	147
6017	137.349	145
6018	137.372	130
6019	137.396	118
6020	137.419	134
6021	137.442	140
6022	137.465	128
6023	137.488	140
6024	137.511	120
6025	137.534	148
6026	137.557	154
6027	137.58	152
6028	137.604	137
6029	137.627	157
6030	137.65	131
6031	137.673	157
6032	137.696	131
6033	137.719	127
6034	137.742	154
6035	137.765	133
6036	137.789	136
6037	137.812	144
6038	137.835	128
6039	137.858	126
6040	137.881	130
6041	137.904	132
6042	137.927	139
6043	137.95	147
6044	137.973	133
6045	137.997	134
6046	138.02	137
6047	138.043	153
6048	138.066	127
6049	138.089	134
6050	138.112	111
6051	138.135	148
6052	138.158	137
6053	138.182	125
6054	138.205	137
6055	138.228	137
6056	138.251	131
6057	138.274	119
6058	138.297	137
6059	138.32	141
6060	138.343	133
6061	138.366	135
6062	138.39	144
6063	138.413	143
6064	138.436	158
6065	138.459	132
6066	138.482	128
6067	138.505	117
6068	138.528	131
6069	138.551	152
6070	138.574	129
6071	138.598	147
6072	138.621	158
6073	138.644	126
6074	138.667	148
6075	138.69	146
6076	138.713	148
6077	138.736	124
6078	138.759	149
6079	138.783	114
6080	138.806	135
6081	138.829	130
6082	138.852	137
6083	138.875	145
6084	138.898	135
6085	138.921	127
6086	138.944	119
6087	138.967	144
6088	138.991	128
6089	139.014	142
6090	139.037	137
6091	139.06	115
6092	139.083	124
6093	139.106	137
6094	139.129	138
6095	139.152	154
6096	139.176	129
6097	139.199	139
6098	139.222	117
6099	139.245	139
6100	139.268	159
6101	139.291	141
6102	139.314	129
6103	139.337	134
6104	139.36	124
6105	139.384	119
6106	139.407	130
6107	139.43	148
6108	139.453	125
6109	139.476	116
6110	139.499	124
6111	139.522	124
6112	139.545	117
6113	139.568	134
6114	139.592	132
6115	139.615	135
6116	139.638	110
6117	139.661	123
6118	139.684	132
6119	139.707	141
6120	139.73	137
6121	139.753	128
6122	139.777	143
6123	139.8	120
6124	139.823	138
6125	139.846	126
6126	139.869	123
6127	139.892	134
6128	139.915	134
6129	139.938	98
6130	139.961	125
6131	139.985	106
6132	140.008	112
6133	140.031	131
6134	140.054	133
6135	140.077	140
6136	140.1	120
6137	140.123	140
6138	140.146	139
6139	140.17	125
6140	140.193	130
6141	140.216	130
6142	140.239	101
6143	140.262	142
6144	140.285	146
6145	140.308	141
6146	140.331	156
6147	140.354	151
6148	140.378	130
6149	140.401	133
6150	140.424	116
6151	140.447	133
6152	140.47	109
6153	140.493	127
6154	140.516	126
6155	140.539	126
6156	140.562	122
6157	140.586	141
6158	140.609	132
6159	140.632	123
6160	140.655	113
6161	140.678	124
6162	140.701	135
6163	140.724	127
6164	140.747	119
6165	140.771	131
6166	140.794	122
6167	140.817	127
6168	140.84	128
6169	140.863	120
6170	140.886	127
6171	140.909	126
6172	140.932	108
6173	140.955	112
6174	140.979	116
6175	141.002	126
6176	141.025	122
6177	141.048	120
6178	141.071	134
6179	141.094	121
6180	141.117	106
6181	141.14	134
6182	141.164	128
6183	141.187	113
6184	141.21	127
6185	141.233	119
6186	141.256	116
6187	141.279	132
6188	141.302	118
6189	141.325	114
6190	141.348	123
6191	141.372	133
6192	141.395	136
6193	141.418	112
6194	141.441	105
6195	141.464	115
6196	141.487	106
6197	141.51	125
6198	141.533	128
6199	141.557	122
6200	141.58	124
6201	141.603	122
6202	141.626	106
6203	141.649	119
6204	141.672	114
6205	141.695	116
6206	141.718	137
6207	141.741	112
6208	141.765	129
6209	141.788	146
6210	141.811	116
6211	141.834	102
6212	141.857	106
6213	141.88	112
6214	141.903	112
6215	141.926	115
6216	141.949	126
6217	141.973	124
6218	141.996	120
6219	142.019	131
6220	142.042	96
6221	142.065	128
6222	142.088	122
6223	142.111	111
6224	142.134	132
6225	142.158	123
6226	142.181	122
6227	142.204	118
6228	142.227	115
6229	142.25	124
6230	142.273	113
6231	142.296	122
6232	142.319	133
6233	142.342	118
6234	142.366	107
6235	142.389	121
6236	142.412	113
6237	142.435	112
6238	142.458	144
6239	142.481	121
6240	142.504	114
6241	142.527	120
6242	142.551	128
6243	142.574	111
6244	142.597	115
6245	142.62	104
6246	142.643	113
6247	142.666	112
6248	142.689	106
6249	142.712	106
6250	142.735	105
6251	142.759	111
6252	142.782	97
6253	142.805	129
6254	142.828	111
6255	142.851	113
6256	142.874	102
6257	142.897	105
6258	142.92	111
6259	142.943	115
6260	142.967	104
6261	142.99	122
6262	143.013	106
6263	143.036	99
6264	143.059	111
6265	143.082	115
6266	143.105	132
6267	143.128	103
6268	143.152	123
6269	143.175	98
6270	143.198	108
6271	143.221	109
6272	143.244	109
6273	143.267	108
6274	143.29	100
6275	143.313	115
6276	143.336	101
6277	143.36	108
6278	143.383	98
6279	143.406	114
6280	143.429	116
6281	143.452	112
6282	143.475	109
6283	143.498	112
6284	143.521	105
6285	143.545	109
6286	143.568	108
6287	143.591	108
6288	143.614	100
6289	143.637	92
6290	143.66	85
6291	143.683	105
6292	143.706	115
6293	143.729	107
6294	143.753	95
6295	143.776	120
6296	143.799	110
6297	143.822	77
6298	143.845	89
6299	143.868	107
6300	143.891	86
6301	143.914	102
6302	143.938	108
6303	143.961	109
6304	143.984	101
6305	144.007	107
6306	144.03	97
6307	144.053	97
6308	144.076	96
6309	144.099	108
6310	144.122	96
6311	144.146	98
6312	144.169	110
6313	144.192	108
6314	144.215	101
6315	144.238	106
6316	144.261	104
6317	144.284	105
6318	144.307	96
6319	144.33	88
6320	144.354	94
6321	144.377	110
6322	144.4	87
6323	144.423	128
6324	144.446	113
6325	144.469	95
6326	144.492	109
6327	144.515	83
6328	144.539	109
6329	144.562	108
6330	144.585	95
6331	144.608	109
6332	144.631	97
6333	144.654	73
6334	144.677	97
6335	144.7	96
6336	144.723	96
6337	144.747	84
6338	144.77	105
6339	144.793	108
6340	144.816	97
6341	144.839	87
6342	144.862	118
6343	144.885	88
6344	144.908	91
6345	144.932	90
6346	144.955	117
6347	144.978	99
6348	145.001	99
6349	145.024	98
6350	145.047	100
6351	145.07	104
6352	145.093	87
6353	145.116	103
6354	145.14	88
6355	145.163	94
6356	145.186	109
6357	145.209	108
6358	145.232	91
6359	145.255	93
6360	145.278	96
6361	145.301	85
6362	145.324	87
6363	145.348	97
6364	145.371	98
6365	145.394	99
6366	145.417	103
6367	145.44	76
6368	145.463	100
6369	145.486	90
6370	145.509	82
6371	145.533	86
6372	145.556	92
6373	145.579	96
6374	145.602	99
6375	145.625	93
6376	145.648	90
6377	145.671	100
6378	145.694	96
6379	145.717	87
6380	145.741	99
6381	145.764	112
6382	145.787	97
6383	145.81	82
6384	145.833	100
6385	145.856	107
6386	145.879	89
6387	145.902	88
6388	145.926	93
6389	145.949	84
6390	145.972	74
6391	145.995	75
6392	146.018	93
6393	146.041	78
6394	146.064	97
6395	146.087	69
6396	146.11	84
6397	146.134	99
6398	146.157	100
6399	146.18	95
6400	146.203	94
6401	146.226	80
6402	146.249	96
6403	146.272	79
6404	146.295	82
6405	146.318	71
6406	146.342	95
6407	146.365	99
6408	146.388	80
6409	146.411	83
6410	146.434	82
6411	146.457	77
6412	146.48	83
6413	146.503	99
6414	146.527	83
6415	146.55	71
6416	146.573	90
6417	146.596	96
6418	146.619	79
6419	146.642	80
6420	146.665	86
6421	146.688	90
6422	146.711	74
6423	146.735	78
6424	146.758	87
6425	146.781	94
6426	146.804	83
6427	146.827	80
6428	146.85	76
6429	146.873	79
6430	146.896	69
6431	146.92	73
6432	146.943	74
6433	146.966	90
6434	146.989	85
6435	147.012	91
6436	147.035	72
6437	147.058	80
6438	147.081	73
6439	147.104	74
6440	147.128	62
6441	147.151	70
6442	147.174	107
6443	147.197	76
6444	147.22	77
6445	147.243	83
6446	147.266	80
6447	147.289	63
6448	147.312	80
6449	147.336	85
6450	147.359	97
6451	147.382	71
6452	147.405	75
6453	147.428	75
6454	147.451	61
6455	147.474	90
6456	147.497	69
6457	147.521	74
6458	147.544	85
6459	147.567	71
6460	147.59	82
6461	147.613	89
6462	147.636	77
6463	147.659	88
6464	147.682	90
6465	147.705	82
6466	147.729	84
6467	147.752	75
6468	147.775	75
6469	147.798	75
6470	147.821	87
6471	147.844	75
6472	147.867	83
6473	147.89	75
6474	147.914	81
6475	147.937	74
6476	147.96	62
6477	147.983	80
6478	148.006	62
6479	148.029	77
6480	148.052	64
6481	148.075	72
6482	148.098	84
6483	148.122	68
6484	148.145	71
6485	148.168	61
6486	148.191	84
6487	148.214	66
6488	148.237	70
6489	148.26	80
6490	148.283	69
6491	148.307	69
6492	148.33	64
6493	148.353	68
6494	148.376	82
6495	148.399	67
6496	148.422	78
6497	148.445	59
6498	148.468	66
6499	148.491	62
6500	148.515	66
6501	148.538	66
6502	148.561	89
6503	148.584	53
6504	148.607	76
6505	148.63	61
6506	148.653	70
6507	148.676	58
6508	148.699	55
6509	148.723	73
6510	148.746	56
6511	148.769	72
6512	148.792	57
6513	148.815	78
6514	148.838	56
6515	148.861	53
6516	148.884	60
6517	148.908	58
6518	148.931	67
6519	148.954	70
6520	148.977	63
6521	149	71
6522	149.023	67
6523	149.046	67
6524	149.069	41
6525	149.092	67
6526	149.116	81
6527	149.139	73
6528	149.162	50
6529	149.185	58
6530	149.208	66
6531	149.231	66
6532	149.254	59
6533	149.277	63
6534	149.301	66
6535	149.324	75
6536	149.347	57
6537	149.37	68
6538	149.393	65
6539	149.416	67
6540	149.439	48
6541	149.462	71
6542	149.485	61
6543	149.509	56
6544	149.532	61
6545	149.555	55
6546	149.578	58
6547	149.601	47
6548	149.624	64
6549	149.647	51
6550	149.67	46
6551	149.693	55
6552	149.717	52
6553	149.74	62
6554	149.763	52
6555	149.786	54
6556	149.809	72
6557	149.832	51
6558	149.855	51
6559	149.878	68
6560	149.902	61
6561	149.925	56
6562	149.948	45
6563	149.971	56
6564	149.994	53
6565	150.017	53
6566	150.04	54
6567	150.063	50
6568	150.086	52
6569	150.11	59
6570	150.133	65
6571	150.156	58
6572	150.179	58
6573	150.202	48
6574	150.225	60
6575	150.248	60
6576	150.271	57
6577	150.295	49
6578	150.318	58
6579	150.341	58
6580	150.364	44
6581	150.387	30
6582	150.41	64
6583	150.433	39
6584	150.456	45
6585	150.479	51
6586	150.503	47
6587	150.526	49
6588	150.549	57
6589	150.572	54
6590	150.595	49
6591	150.618	49
6592	150.641	57
6593	150.664	57
6594	150.688	49
6595	150.711	56
6596	150.734	53
6597	150.757	54
6598	150.78	45
6599	150.803	65
6600	150.826	55
6601	150.849	47
6602	150.872	40
6603	150.896	48
6604	150.919	45
6605	150.942	63
6606	150.965	64
6607	150.988	49
6608	151.011	48
6609	151.034	50
6610	151.057	52
6611	151.08	49
6612	151.104	45
6613	151.127	47
6614	151.15	47
6615	151.173	58
6616	151.196	52
6617	151.219	48
6618	151.242	58
6619	151.265	42
6620	151.289	38
6621	151.312	40
6622	151.335	61
6623	151.358	33
6624	151.381	36
6625	151.404	36
6626	151.427	46
6627	151.45	47
6628	151.473	40
6629	151.497	39
6630	151.52	33
6631	151.543	42
6632	151.566	50
6633	151.589	41
6634	151.612	38
6635	151.635	50
6636	151.658	55
6637	151.682	35
6638	151.705	53
6639	151.728	35
6640	151.751	34
6641	151.774	37
6642	151.797	46
6643	151.82	45
6644	151.843	47
6645	151.866	46
6646	151.89	45
6647	151.913	38
6648	151.936	43
6649	151.959	42
6650	151.982	47
6651	152.005	42
6652	152.028	51
6653	152.051	45
6654	152.074	39
6655	152.098	41
6656	152.121	41
6657	152.144	30
6658	152.167	39
6659	152.19	34
6660	152.213	46
6661	152.236	34
6662	152.259	32
6663	152.283	39
6664	152.306	38
6665	152.329	44
6666	152.352	34
6667	152.375	43
6668	152.398	41
6669	152.421	39
6670	152.444	45
6671	152.467	49
6672	152.491	38
6673	152.514	37
6674	152.537	36
6675	152.56	42
6676	152.583	33
6677	152.606	35
6678	152.629	46
6679	152.652	41
6680	152.676	45
6681	152.699	35
6682	152.722	39
6683	152.745	35
6684	152.768	42
6685	152.791	38
6686	152.814	40
6687	152.837	28
6688	152.86	36
6689	152.884	37
6690	152.907	38
6691	152.93	37
6692	152.953	39
6693	152.976	28
6694	152.999	37
6695	153.022	35
6696	153.045	34
6697	153.068	36
6698	153.092	36
6699	153.115	26
6700	153.138	32
6701	153.161	38
6702	153.184	41
6703	153.207	33
6704	153.23	54
6705	153.253	38
6706	153.277	38
6707	153.3	34
6708	153.323	40
6709	153.346	32
6710	153.369	39
6711	153.392	34
6712	153.415	28
6713	153.438	30
6714	153.461	28
6715	153.485	33
6716	153.508	38
6717	153.531	31
6718	153.554	28
6719	153.577	31
6720	153.6	34
6721	153.623	25
6722	153.646	32
6723	153.67	23
6724	153.693	33
6725	153.716	35
6726	153.739	38
6727	153.762	30
6728	153.785	31
6729	153.808	24
6730	153.831	33
6731	153.854	31
6732	153.878	24
6733	153.901	35
6734	153.924	35
6735	153.947	32
6736	153.97	31
6737	153.993	25
6738	154.016	30
6739	154.039	31
6740	154.062	30
6741	154.086	30
6742	154.109	34
6743	154.132	33
6744	154.155	39
6745	154.178	26
6746	154.201	26
6747	154.224	24
6748	154.247	38
6749	154.271	23
6750	154.294	22
6751	154.317	31
6752	154.34	28
6753	154.363	27
6754	154.386	25
6755	154.409	25
6756	154.432	25
6757	154.455	26
6758	154.479	29
6759	154.502	27
6760	154.525	17
6761	154.548	30
6762	154.571	31
6763	154.594	27
6764	154.617	31
6765	154.64	20
6766	154.664	28
6767	154.687	28
6768	154.71	22
6769	154.733	26
6770	154.756	23
6771	154.779	28
6772	154.802	32
6773	154.825	23
6774	154.848	17
6775	154.872	43
6776	154.895	22
6777	154.918	31
6778	154.941	27
6779	154.964	23
6780	154.987	27
6781	155.01	26
6782	155.033	25
6783	155.057	26
6784	155.08	42
6785	155.103	32
6786	155.126	38
6787	155.149	30
6788	155.172	31
6789	155.195	41
6790	155.218	23
6791	155.241	28
6792	155.265	21
6793	155.288	30
6794	155.311	25
6795	155.334	40
6796	155.357	16
6797	155.38	22
6798	155.403	20
6799	155.426	20
6800	155.449	27
6801	155.473	24
6802	155.496	19
6803	155.519	27
6804	155.542	23
6805	155.565	27
6806	155.588	26
6807	155.611	29
6808	155.634	26
6809	155.658	25
6810	155.681	18
6811	155.704	19
6812	155.727	14
6813	155.75	22
6814	155.773	14
6815	155.796	24
6816	155.819	19
6817	155.842	27
6818	155.866	21
6819	155.889	22
6820	155.912	25
6821	155.935	18
6822	155.958	25
6823	155.981	25
6824	156.004	21
6825	156.027	18
6826	156.051	19
6827	156.074	27
6828	156.097	24
6829	156.12	19
6830	156.143	19
6831	156.166	20
6832	156.189	19
6833	156.212	25
6834	156.235	19
6835	156.259	19
6836	156.282	22
6837	156.305	26
6838	156.328	26
6839	156.351	20
6840	156.374	26
6841	156.397	26
6842	156.42	27
6843	156.443	20
6844	156.467	32
6845	156.49	18
6846	156.513	16
6847	156.536	29
6848	156.559	18
6849	156.582	26
6850	156.605	17
6851	156.628	23
6852	156.652	28
6853	156.675	25
6854	156.698	19
6855	156.721	22
6856	156.744	18
6857	156.767	23
6858	156.79	19
6859	156.813	15
6860	156.836	23
6861	156.86	15
6862	156.883	14
6863	156.906	11
6864	156.929	15
6865	156.952	22
6866	156.975	16
6867	156.998	20
6868	157.021	18
6869	157.045	18
6870	157.068	17
6871	157.091	18
6872	157.114	27
6873	157.137	23
6874	157.16	17
6875	157.183	22
6876	157.206	26
6877	157.229	17
6878	157.253	16
6879	157.276	13
6880	157.299	17
6881	157.322	19
6882	157.345	26
6883	157.368	30
6884	157.391	18
6885	157.414	18
6886	157.438	28
6887	157.461	23
6888	157.484	21
6889	157.507	23
6890	157.53	15
6891	157.553	18
6892	157.576	27
6893	157.599	24
6894	157.622	19
6895	157.646	17
6896	157.669	16
6897	157.692	18
6898	157.715	18
6899	157.738	14
6900	157.761	20
6901	157.784	14
6902	157.807	17
6903	157.83	18
6904	157.854	11
6905	157.877	14
6906	157.9	15
6907	157.923	17
6908	157.946	20
6909	157.969	9
6910	157.992	13
6911	158.015	10
6912	158.039	25
6913	158.062	16
6914	158.085	14
6915	158.108	19
6916	158.131	16
6917	158.154	17
6918	158.177	25
6919	158.2	20
6920	158.223	18
6921	158.247	9
6922	158.27	22
6923	158.293	11
6924	158.316	8
6925	158.339	13
6926	158.362	13
6927	158.385	13
6928	158.408	17
6929	158.432	18
6930	158.455	14
6931	158.478	14
6932	158.501	7
6933	158.524	13
6934	158.547	17
6935	158.57	12
6936	158.593	18
6937	158.616	19
6938	158.64	24
6939	158.663	12
6940	158.686	14
6941	158.709	15
6942	158.732	10
6943	158.755	12
6944	158.778	12
6945	158.801	16
6946	158.824	25
6947	158.848	12
6948	158.871	17
6949	158.894	10
6950	158.917	13
6951	158.94	13
6952	158.963	15
6953	158.986	10
6954	159.009	18
6955	159.033	15
6956	159.056	9
6957	159.079	11
6958	159.102	20
6959	159.125	10
6960	159.148	18
6961	159.171	16
6962	159.194	19
6963	159.217	16
6964	159.241	14
6965	159.264	12
6966	159.287	10
6967	159.31	11
6968	159.333	8
6969	159.356	11
6970	159.379	10
6971	159.402	12
6972	159.426	10
6973	159.449	11
6974	159.472	8
6975	159.495	20
6976	159.518	13
6977	159.541	13
6978	159.564	14
6979	159.587	13
6980	159.61	6
6981	159.634	14
6982	159.657	15
6983	159.68	9
6984	159.703	14
6985	159.726	9
6986	159.749	7
6987	159.772	13
6988	159.795	11
6989	159.818	15
6990	159.842	8
6991	159.865	13
6992	159.888	10
6993	159.911	15
6994	159.934	11
6995	159.957	17
6996	159.98	10
6997	160.003	18
6998	160.027	15
6999	160.05	11
7000	160.073	9
7001	160.096	9
7002	160.119	17
7003	160.142	11
7004	160.165	10
7005	160.188	9
7006	160.211	9
7007	160.235	9
7008	160.258	9
7009	160.281	6
7010	160.304	11
7011	160.327	16
7012	160.35	11
7013	160.373	15
7014	160.396	18
7015	160.42	15
7016	160.443	8
7017	160.466	9
7018	160.489	8
7019	160.512	9
7020	160.535	19
7021	160.558	19
7022	160.581	8
7023	160.604	12
7024	160.628	12
7025	160.651	10
7026	160.674	13
7027	160.697	11
7028	160.72	13
7029	160.743	8
7030	160.766	3
7031	160.789	11
7032	160.812	7
7033	160.836	12
7034	160.859	10
7035	160.882	15
7036	160.905	6
7037	160.928	15
7038	160.951	13
7039	160.974	11
7040	160.997	7
7041	161.021	10
7042	161.044	8
7043	161.067	9
7044	161.09	7
7045	161.113	16
7046	161.136	8
7047	161.159	15
7048	161.182	12
7049	161.205	10
7050	161.229	14
7051	161.252	11
7052	161.275	9
7053	161.298	9
7054	161.321	6
7055	161.344	6
7056	161.367	9
7057	161.39	9
7058	161.414	6
7059	161.437	13
7060	161.46	10
7061	161.483	11
7062	161.506	12
7063	161.529	7
7064	161.552	8
7065	161.575	7
7066	161.598	9
7067	161.622	7
7068	161.645	10
7069	161.668	7
7070	161.691	11
7071	161.714	10
7072	161.737	15
7073	161.76	6
7074	161.783	5
7075	161.807	6
7076	161.83	8
7077	161.853	6
7078	161.876	10
7079	161.899	9
7080	161.922	12
7081	161.945	5
7082	161.968	11
7083	161.991	5
7084	162.015	10
7085	162.038	8
7086	162.061	4
7087	162.084	10
7088	162.107	8
7089	162.13	11
7090	162.153	8
7091	162.176	9
7092	162.199	8
7093	162.223	8
7094	162.246	14
7095	162.269	15
7096	162.292	6
7097	162.315	9
7098	162.338	4
7099	162.361	2
7100	162.384	4
7101	162.408	12
7102	162.431	2
7103	162.454	12
7104	162.477	8
7105	162.5	10
7106	162.523	8
7107	162.546	4
7108	162.569	4
7109	162.592	6
7110	162.616	13
7111	162.639	10
7112	162.662	5
7113	162.685	9
7114	162.708	8
7115	162.731	4
7116	162.754	9
7117	162.777	6
7118	162.801	8
7119	162.824	10
7120	162.847	7
7121	162.87	3
7122	162.893	8
7123	162.916	11
7124	162.939	7
7125	162.962	7
7126	162.985	9
7127	163.009	16
7128	163.032	6
7129	163.055	9
7130	163.078	5
7131	163.101	8
7132	163.124	6
7133	163.147	7
7134	163.17	5
7135	163.193	6
7136	163.217	9
7137	163.24	5
7138	163.263	3
7139	163.286	5
7140	163.309	9
7141	163.332	2
7142	163.355	11
7143	163.378	7
7144	163.402	9
7145	163.425	3
7146	163.448	5
7147	163.471	8
7148	163.494	12
7149	163.517	5
7150	163.54	5
7151	163.563	6
7152	163.586	3
7153	163.61	7
7154	163.633	6
7155	163.656	7
7156	163.679	7
7157	163.702	7
7158	163.725	8
7159	163.748	9
7160	163.771	5
7161	163.795	10
7162	163.818	5
7163	163.841	7
7164	163.864	4
7165	163.887	8
7166	163.91	3
7167	163.933	4
7168	163.956	10
7169	163.979	8
7170	164.003	7
7171	164.026	5
7172	164.049	5
7173	164.072	6
7174	164.095	4
7175	164.118	2
7176	164.141	2
7177	164.164	7
7178	164.188	3
7179	164.211	4
7180	164.234	3
7181	164.257	3
7182	164.28	8
7183	164.303	2
7184	164.326	8
7185	164.349	6
7186	164.372	11
7187	164.396	7
7188	164.419	3
7189	164.442	11
7190	164.465	7
7191	164.488	7
7192	164.511	4
7193	164.534	5
7194	164.557	4
7195	164.58	9
7196	164.604	6
7197	164.627	4
7198	164.65	7
7199	164.673	5
7200	164.696	11
7201	164.719	8
7202	164.742	11
7203	164.765	7
7204	164.789	4
7205	164.812	5
7206	164.835	6
7207	164.858	7
7208	164.881	4
7209	164.904	6
7210	164.927	3
7211	164.95	9
7212	164.973	1
7213	164.997	4
7214	165.02	4
7215	165.043	10
7216	165.066	9
7217	165.089	5
7218	165.112	8
7219	165.135	6
7220	165.158	5
7221	165.182	7
7222	165.205	5
7223	165.228	10
7224	165.251	7
7225	165.274	7
7226	165.297	11
7227	165.32	4
7228	165.343	3
7229	165.366	8
7230	165.39	2
7231	165.413	8
7232	165.436	3
7233	165.459	6
7234	165.482	5
7235	165.505	2
7236	165.528	7
7237	165.551	6
7238	165.574	7
7239	165.598	4
7240	165.621	3
7241	165.644	6
7242	165.667	7
7243	165.69	6
7244	165.713	7
7245	165.736	5
7246	165.759	5
7247	165.783	5
7248	165.806	6
7249	165.829	7
7250	165.852	2
7251	165.875	7
7252	165.898	6
7253	165.921	4
7254	165.944	3
7255	165.967	12
7256	165.991	9
7257	166.014	7
7258	166.037	3
7259	166.06	1
7260	166.083	4
7261	166.106	5
7262	166.129	6
7263	166.152	3
7264	166.176	5
7265	166.199	4
7266	166.222	4
7267	166.245	5
7268	166.268	4
7269	166.291	8
7270	166.314	8
7271	166.337	5
7272	166.36	5
7273	166.384	2
7274	166.407	2
7275	166.43	4
7276	166.453	5
7277	166.476	6
7278	166.499	3
7279	166.522	4
7280	166.545	2
7281	166.568	4
7282	166.592	7
7283	166.615	5
7284	166.638	3
7285	166.661	7
7286	166.684	3
7287	166.707	1
7288	166.73	2
7289	166.753	7
7290	166.777	5
7291	166.8	2
7292	166.823	2
7293	166.846	6
7294	166.869	4
7295	166.892	3
7296	166.915	7
7297	166.938	1
7298	166.961	2
7299	166.985	3
7300	167.008	1
7301	167.031	6
7302	167.054	4
7303	167.077	4
7304	167.1	4
7305	167.123	2
7306	167.146	2
7307	167.17	5
7308	167.193	5
7309	167.216	3
7310	167.239	2
7311	167.262	4
7312	167.285	2
7313	167.308	4
7314	167.331	2
7315	167.354	3
7316	167.378	6
7317	167.401	1
7318	167.424	4
7319	167.447	3
7320	167.47	3
7321	167.493	1
7322	167.516	4
7323	167.539	3
7324	167.562	4
7325	167.586	6
7326	167.609	2
7327	167.632	4
7328	167.655	2
7329	167.678	1
7330	167.701	6
7331	167.724	9
7332	167.747	4
7333	167.771	6
7334	167.794	5
7335	167.817	2
7336	167.84	3
7337	167.863	2
7338	167.886	3
7339	167.909	0
7340	167.932	1
7341	167.955	4
7342	167.979	1
7343	168.002	5
7344	168.025	2
7345	168.048	5
7346	168.071	4
7347	168.094	2
7348	168.117	5
7349	168.14	3
7350	168.164	3
7351	168.187	7
7352	168.21	2
7353	168.233	4
7354	168.256	2
7355	168.279	2
7356	168.302	3
7357	168.325	4
7358	168.348	2
7359	168.372	1
7360	168.395	6
7361	168.418	6
7362	168.441	1
7363	168.464	1
7364	168.487	3
7365	168.51	1
