Descrizione Campione: 
Inizio misura: 29-12-23 10:05:48
RealTime: 901
LiveTime: 900
N eventi: 429130
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	151
5823	132.865	144
5824	132.888	148
5825	132.911	164
5826	132.934	146
5827	132.957	145
5828	132.98	153
5829	133.003	147
5830	133.027	164
5831	133.05	158
5832	133.073	166
5833	133.096	143
5834	133.119	157
5835	133.142	151
5836	133.165	142
5837	133.188	148
5838	133.211	137
5839	133.235	141
5840	133.258	140
5841	133.281	148
5842	133.304	153
5843	133.327	137
5844	133.35	160
5845	133.373	129
5846	133.396	142
5847	133.42	162
5848	133.443	127
5849	133.466	153
5850	133.489	160
5851	133.512	131
5852	133.535	145
5853	133.558	143
5854	133.581	147
5855	133.604	148
5856	133.628	152
5857	133.651	152
5858	133.674	147
5859	133.697	132
5860	133.72	151
5861	133.743	158
5862	133.766	145
5863	133.789	159
5864	133.812	151
5865	133.836	128
5866	133.859	155
5867	133.882	135
5868	133.905	147
5869	133.928	145
5870	133.951	131
5871	133.974	159
5872	133.997	153
5873	134.021	159
5874	134.044	138
5875	134.067	146
5876	134.09	130
5877	134.113	148
5878	134.136	133
5879	134.159	142
5880	134.182	119
5881	134.205	148
5882	134.229	162
5883	134.252	142
5884	134.275	133
5885	134.298	153
5886	134.321	146
5887	134.344	142
5888	134.367	154
5889	134.39	137
5890	134.414	172
5891	134.437	145
5892	134.46	131
5893	134.483	144
5894	134.506	156
5895	134.529	160
5896	134.552	189
5897	134.575	134
5898	134.598	162
5899	134.622	133
5900	134.645	148
5901	134.668	142
5902	134.691	137
5903	134.714	137
5904	134.737	157
5905	134.76	137
5906	134.783	148
5907	134.807	134
5908	134.83	128
5909	134.853	147
5910	134.876	139
5911	134.899	132
5912	134.922	159
5913	134.945	167
5914	134.968	138
5915	134.991	137
5916	135.015	149
5917	135.038	131
5918	135.061	139
5919	135.084	115
5920	135.107	168
5921	135.13	153
5922	135.153	138
5923	135.176	139
5924	135.199	151
5925	135.223	132
5926	135.246	147
5927	135.269	137
5928	135.292	144
5929	135.315	152
5930	135.338	155
5931	135.361	121
5932	135.384	138
5933	135.408	157
5934	135.431	149
5935	135.454	155
5936	135.477	144
5937	135.5	159
5938	135.523	152
5939	135.546	164
5940	135.569	131
5941	135.592	141
5942	135.616	133
5943	135.639	164
5944	135.662	167
5945	135.685	147
5946	135.708	143
5947	135.731	129
5948	135.754	144
5949	135.777	153
5950	135.801	126
5951	135.824	157
5952	135.847	147
5953	135.87	158
5954	135.893	139
5955	135.916	153
5956	135.939	152
5957	135.962	168
5958	135.985	139
5959	136.009	139
5960	136.032	138
5961	136.055	145
5962	136.078	134
5963	136.101	134
5964	136.124	157
5965	136.147	134
5966	136.17	141
5967	136.193	167
5968	136.217	131
5969	136.24	134
5970	136.263	136
5971	136.286	129
5972	136.309	139
5973	136.332	154
5974	136.355	142
5975	136.378	119
5976	136.402	151
5977	136.425	130
5978	136.448	138
5979	136.471	112
5980	136.494	136
5981	136.517	127
5982	136.54	126
5983	136.563	147
5984	136.586	149
5985	136.61	131
5986	136.633	121
5987	136.656	151
5988	136.679	155
5989	136.702	121
5990	136.725	149
5991	136.748	160
5992	136.771	135
5993	136.795	153
5994	136.818	152
5995	136.841	130
5996	136.864	151
5997	136.887	149
5998	136.91	130
5999	136.933	137
6000	136.956	139
6001	136.979	156
6002	137.003	138
6003	137.026	134
6004	137.049	136
6005	137.072	138
6006	137.095	127
6007	137.118	140
6008	137.141	138
6009	137.164	127
6010	137.188	125
6011	137.211	124
6012	137.234	131
6013	137.257	129
6014	137.28	134
6015	137.303	139
6016	137.326	128
6017	137.349	143
6018	137.372	143
6019	137.396	137
6020	137.419	149
6021	137.442	149
6022	137.465	134
6023	137.488	137
6024	137.511	129
6025	137.534	128
6026	137.557	134
6027	137.58	152
6028	137.604	136
6029	137.627	126
6030	137.65	132
6031	137.673	136
6032	137.696	125
6033	137.719	145
6034	137.742	135
6035	137.765	141
6036	137.789	135
6037	137.812	121
6038	137.835	160
6039	137.858	151
6040	137.881	141
6041	137.904	124
6042	137.927	129
6043	137.95	133
6044	137.973	134
6045	137.997	130
6046	138.02	150
6047	138.043	140
6048	138.066	121
6049	138.089	127
6050	138.112	134
6051	138.135	157
6052	138.158	139
6053	138.182	146
6054	138.205	146
6055	138.228	151
6056	138.251	122
6057	138.274	124
6058	138.297	160
6059	138.32	122
6060	138.343	145
6061	138.366	130
6062	138.39	146
6063	138.413	127
6064	138.436	141
6065	138.459	118
6066	138.482	146
6067	138.505	135
6068	138.528	122
6069	138.551	121
6070	138.574	134
6071	138.598	123
6072	138.621	168
6073	138.644	134
6074	138.667	130
6075	138.69	138
6076	138.713	147
6077	138.736	145
6078	138.759	136
6079	138.783	123
6080	138.806	120
6081	138.829	140
6082	138.852	133
6083	138.875	141
6084	138.898	126
6085	138.921	109
6086	138.944	93
6087	138.967	139
6088	138.991	149
6089	139.014	141
6090	139.037	143
6091	139.06	128
6092	139.083	133
6093	139.106	102
6094	139.129	122
6095	139.152	132
6096	139.176	109
6097	139.199	132
6098	139.222	108
6099	139.245	125
6100	139.268	119
6101	139.291	136
6102	139.314	134
6103	139.337	122
6104	139.36	124
6105	139.384	130
6106	139.407	125
6107	139.43	137
6108	139.453	126
6109	139.476	115
6110	139.499	130
6111	139.522	110
6112	139.545	112
6113	139.568	116
6114	139.592	157
6115	139.615	120
6116	139.638	130
6117	139.661	151
6118	139.684	127
6119	139.707	126
6120	139.73	133
6121	139.753	134
6122	139.777	135
6123	139.8	138
6124	139.823	151
6125	139.846	101
6126	139.869	120
6127	139.892	145
6128	139.915	125
6129	139.938	115
6130	139.961	123
6131	139.985	122
6132	140.008	121
6133	140.031	129
6134	140.054	120
6135	140.077	125
6136	140.1	118
6137	140.123	135
6138	140.146	116
6139	140.17	112
6140	140.193	112
6141	140.216	139
6142	140.239	104
6143	140.262	133
6144	140.285	109
6145	140.308	109
6146	140.331	130
6147	140.354	113
6148	140.378	141
6149	140.401	125
6150	140.424	140
6151	140.447	141
6152	140.47	150
6153	140.493	131
6154	140.516	99
6155	140.539	103
6156	140.562	115
6157	140.586	102
6158	140.609	122
6159	140.632	118
6160	140.655	100
6161	140.678	136
6162	140.701	120
6163	140.724	119
6164	140.747	114
6165	140.771	115
6166	140.794	120
6167	140.817	105
6168	140.84	115
6169	140.863	116
6170	140.886	114
6171	140.909	130
6172	140.932	129
6173	140.955	119
6174	140.979	114
6175	141.002	122
6176	141.025	115
6177	141.048	121
6178	141.071	105
6179	141.094	118
6180	141.117	105
6181	141.14	124
6182	141.164	108
6183	141.187	116
6184	141.21	112
6185	141.233	103
6186	141.256	119
6187	141.279	114
6188	141.302	106
6189	141.325	98
6190	141.348	114
6191	141.372	114
6192	141.395	101
6193	141.418	114
6194	141.441	122
6195	141.464	120
6196	141.487	111
6197	141.51	108
6198	141.533	128
6199	141.557	98
6200	141.58	99
6201	141.603	95
6202	141.626	114
6203	141.649	109
6204	141.672	105
6205	141.695	117
6206	141.718	104
6207	141.741	135
6208	141.765	109
6209	141.788	88
6210	141.811	102
6211	141.834	102
6212	141.857	118
6213	141.88	102
6214	141.903	114
6215	141.926	107
6216	141.949	112
6217	141.973	113
6218	141.996	108
6219	142.019	112
6220	142.042	98
6221	142.065	84
6222	142.088	97
6223	142.111	123
6224	142.134	115
6225	142.158	103
6226	142.181	95
6227	142.204	96
6228	142.227	96
6229	142.25	104
6230	142.273	129
6231	142.296	109
6232	142.319	99
6233	142.342	92
6234	142.366	91
6235	142.389	99
6236	142.412	116
6237	142.435	101
6238	142.458	92
6239	142.481	124
6240	142.504	91
6241	142.527	87
6242	142.551	97
6243	142.574	104
6244	142.597	95
6245	142.62	99
6246	142.643	117
6247	142.666	93
6248	142.689	97
6249	142.712	115
6250	142.735	93
6251	142.759	105
6252	142.782	105
6253	142.805	99
6254	142.828	83
6255	142.851	107
6256	142.874	89
6257	142.897	93
6258	142.92	94
6259	142.943	99
6260	142.967	87
6261	142.99	110
6262	143.013	110
6263	143.036	90
6264	143.059	104
6265	143.082	115
6266	143.105	118
6267	143.128	94
6268	143.152	90
6269	143.175	105
6270	143.198	107
6271	143.221	89
6272	143.244	105
6273	143.267	106
6274	143.29	106
6275	143.313	112
6276	143.336	96
6277	143.36	90
6278	143.383	98
6279	143.406	85
6280	143.429	96
6281	143.452	104
6282	143.475	71
6283	143.498	93
6284	143.521	96
6285	143.545	102
6286	143.568	99
6287	143.591	100
6288	143.614	93
6289	143.637	83
6290	143.66	84
6291	143.683	96
6292	143.706	96
6293	143.729	86
6294	143.753	88
6295	143.776	97
6296	143.799	80
6297	143.822	96
6298	143.845	91
6299	143.868	93
6300	143.891	67
6301	143.914	88
6302	143.938	82
6303	143.961	75
6304	143.984	110
6305	144.007	86
6306	144.03	72
6307	144.053	93
6308	144.076	86
6309	144.099	100
6310	144.122	89
6311	144.146	79
6312	144.169	76
6313	144.192	86
6314	144.215	90
6315	144.238	82
6316	144.261	99
6317	144.284	82
6318	144.307	74
6319	144.33	92
6320	144.354	79
6321	144.377	92
6322	144.4	101
6323	144.423	83
6324	144.446	78
6325	144.469	82
6326	144.492	91
6327	144.515	66
6328	144.539	100
6329	144.562	76
6330	144.585	85
6331	144.608	81
6332	144.631	90
6333	144.654	107
6334	144.677	70
6335	144.7	69
6336	144.723	94
6337	144.747	78
6338	144.77	90
6339	144.793	82
6340	144.816	65
6341	144.839	89
6342	144.862	69
6343	144.885	65
6344	144.908	69
6345	144.932	80
6346	144.955	83
6347	144.978	87
6348	145.001	73
6349	145.024	80
6350	145.047	83
6351	145.07	83
6352	145.093	88
6353	145.116	92
6354	145.14	72
6355	145.163	79
6356	145.186	72
6357	145.209	80
6358	145.232	74
6359	145.255	67
6360	145.278	87
6361	145.301	76
6362	145.324	74
6363	145.348	63
6364	145.371	85
6365	145.394	76
6366	145.417	62
6367	145.44	72
6368	145.463	80
6369	145.486	59
6370	145.509	76
6371	145.533	65
6372	145.556	77
6373	145.579	101
6374	145.602	76
6375	145.625	63
6376	145.648	84
6377	145.671	79
6378	145.694	80
6379	145.717	76
6380	145.741	77
6381	145.764	74
6382	145.787	88
6383	145.81	87
6384	145.833	74
6385	145.856	77
6386	145.879	72
6387	145.902	66
6388	145.926	84
6389	145.949	88
6390	145.972	72
6391	145.995	73
6392	146.018	57
6393	146.041	82
6394	146.064	69
6395	146.087	66
6396	146.11	62
6397	146.134	62
6398	146.157	66
6399	146.18	78
6400	146.203	57
6401	146.226	56
6402	146.249	72
6403	146.272	69
6404	146.295	62
6405	146.318	70
6406	146.342	80
6407	146.365	89
6408	146.388	58
6409	146.411	68
6410	146.434	82
6411	146.457	61
6412	146.48	79
6413	146.503	70
6414	146.527	43
6415	146.55	63
6416	146.573	73
6417	146.596	67
6418	146.619	72
6419	146.642	89
6420	146.665	78
6421	146.688	72
6422	146.711	83
6423	146.735	70
6424	146.758	82
6425	146.781	61
6426	146.804	56
6427	146.827	54
6428	146.85	73
6429	146.873	56
6430	146.896	63
6431	146.92	74
6432	146.943	54
6433	146.966	57
6434	146.989	56
6435	147.012	64
6436	147.035	58
6437	147.058	73
6438	147.081	70
6439	147.104	61
6440	147.128	66
6441	147.151	60
6442	147.174	58
6443	147.197	54
6444	147.22	63
6445	147.243	49
6446	147.266	71
6447	147.289	58
6448	147.312	60
6449	147.336	49
6450	147.359	58
6451	147.382	64
6452	147.405	72
6453	147.428	70
6454	147.451	76
6455	147.474	57
6456	147.497	51
6457	147.521	49
6458	147.544	60
6459	147.567	54
6460	147.59	58
6461	147.613	51
6462	147.636	56
6463	147.659	67
6464	147.682	58
6465	147.705	55
6466	147.729	79
6467	147.752	51
6468	147.775	49
6469	147.798	54
6470	147.821	61
6471	147.844	59
6472	147.867	52
6473	147.89	51
6474	147.914	55
6475	147.937	51
6476	147.96	59
6477	147.983	45
6478	148.006	50
6479	148.029	50
6480	148.052	71
6481	148.075	61
6482	148.098	55
6483	148.122	40
6484	148.145	46
6485	148.168	59
6486	148.191	53
6487	148.214	52
6488	148.237	51
6489	148.26	56
6490	148.283	40
6491	148.307	57
6492	148.33	63
6493	148.353	58
6494	148.376	58
6495	148.399	64
6496	148.422	62
6497	148.445	43
6498	148.468	58
6499	148.491	54
6500	148.515	51
6501	148.538	43
6502	148.561	44
6503	148.584	63
6504	148.607	47
6505	148.63	53
6506	148.653	56
6507	148.676	58
6508	148.699	50
6509	148.723	55
6510	148.746	48
6511	148.769	54
6512	148.792	49
6513	148.815	54
6514	148.838	46
6515	148.861	48
6516	148.884	48
6517	148.908	47
6518	148.931	49
6519	148.954	48
6520	148.977	63
6521	149	54
6522	149.023	49
6523	149.046	69
6524	149.069	52
6525	149.092	42
6526	149.116	53
6527	149.139	43
6528	149.162	48
6529	149.185	47
6530	149.208	38
6531	149.231	42
6532	149.254	43
6533	149.277	41
6534	149.301	42
6535	149.324	35
6536	149.347	52
6537	149.37	46
6538	149.393	54
6539	149.416	49
6540	149.439	57
6541	149.462	46
6542	149.485	47
6543	149.509	42
6544	149.532	41
6545	149.555	35
6546	149.578	34
6547	149.601	47
6548	149.624	43
6549	149.647	42
6550	149.67	54
6551	149.693	42
6552	149.717	44
6553	149.74	36
6554	149.763	39
6555	149.786	51
6556	149.809	37
6557	149.832	45
6558	149.855	50
6559	149.878	44
6560	149.902	33
6561	149.925	43
6562	149.948	35
6563	149.971	46
6564	149.994	54
6565	150.017	34
6566	150.04	51
6567	150.063	50
6568	150.086	43
6569	150.11	37
6570	150.133	48
6571	150.156	38
6572	150.179	47
6573	150.202	51
6574	150.225	45
6575	150.248	40
6576	150.271	39
6577	150.295	43
6578	150.318	31
6579	150.341	33
6580	150.364	30
6581	150.387	46
6582	150.41	42
6583	150.433	35
6584	150.456	42
6585	150.479	36
6586	150.503	35
6587	150.526	35
6588	150.549	40
6589	150.572	37
6590	150.595	40
6591	150.618	27
6592	150.641	36
6593	150.664	36
6594	150.688	41
6595	150.711	30
6596	150.734	42
6597	150.757	29
6598	150.78	34
6599	150.803	31
6600	150.826	47
6601	150.849	37
6602	150.872	31
6603	150.896	31
6604	150.919	36
6605	150.942	37
6606	150.965	38
6607	150.988	34
6608	151.011	38
6609	151.034	30
6610	151.057	26
6611	151.08	31
6612	151.104	35
6613	151.127	31
6614	151.15	43
6615	151.173	30
6616	151.196	34
6617	151.219	29
6618	151.242	28
6619	151.265	34
6620	151.289	31
6621	151.312	28
6622	151.335	29
6623	151.358	31
6624	151.381	27
6625	151.404	29
6626	151.427	39
6627	151.45	29
6628	151.473	35
6629	151.497	29
6630	151.52	40
6631	151.543	28
6632	151.566	39
6633	151.589	44
6634	151.612	40
6635	151.635	36
6636	151.658	26
6637	151.682	30
6638	151.705	25
6639	151.728	20
6640	151.751	34
6641	151.774	29
6642	151.797	39
6643	151.82	31
6644	151.843	28
6645	151.866	40
6646	151.89	42
6647	151.913	32
6648	151.936	42
6649	151.959	38
6650	151.982	22
6651	152.005	30
6652	152.028	31
6653	152.051	32
6654	152.074	31
6655	152.098	27
6656	152.121	29
6657	152.144	40
6658	152.167	27
6659	152.19	32
6660	152.213	32
6661	152.236	36
6662	152.259	30
6663	152.283	35
6664	152.306	28
6665	152.329	35
6666	152.352	37
6667	152.375	30
6668	152.398	32
6669	152.421	30
6670	152.444	29
6671	152.467	29
6672	152.491	22
6673	152.514	30
6674	152.537	19
6675	152.56	28
6676	152.583	27
6677	152.606	31
6678	152.629	22
6679	152.652	23
6680	152.676	29
6681	152.699	36
6682	152.722	27
6683	152.745	23
6684	152.768	25
6685	152.791	27
6686	152.814	36
6687	152.837	27
6688	152.86	32
6689	152.884	24
6690	152.907	19
6691	152.93	25
6692	152.953	25
6693	152.976	21
6694	152.999	25
6695	153.022	26
6696	153.045	21
6697	153.068	28
6698	153.092	24
6699	153.115	29
6700	153.138	32
6701	153.161	19
6702	153.184	33
6703	153.207	22
6704	153.23	23
6705	153.253	28
6706	153.277	20
6707	153.3	31
6708	153.323	19
6709	153.346	28
6710	153.369	24
6711	153.392	22
6712	153.415	26
6713	153.438	23
6714	153.461	15
6715	153.485	22
6716	153.508	25
6717	153.531	23
6718	153.554	21
6719	153.577	31
6720	153.6	22
6721	153.623	20
6722	153.646	20
6723	153.67	22
6724	153.693	14
6725	153.716	25
6726	153.739	19
6727	153.762	18
6728	153.785	25
6729	153.808	25
6730	153.831	29
6731	153.854	18
6732	153.878	21
6733	153.901	26
6734	153.924	21
6735	153.947	12
6736	153.97	25
6737	153.993	20
6738	154.016	19
6739	154.039	20
6740	154.062	17
6741	154.086	16
6742	154.109	20
6743	154.132	17
6744	154.155	15
6745	154.178	26
6746	154.201	25
6747	154.224	18
6748	154.247	27
6749	154.271	26
6750	154.294	27
6751	154.317	20
6752	154.34	21
6753	154.363	18
6754	154.386	19
6755	154.409	22
6756	154.432	29
6757	154.455	16
6758	154.479	15
6759	154.502	12
6760	154.525	16
6761	154.548	14
6762	154.571	23
6763	154.594	17
6764	154.617	18
6765	154.64	14
6766	154.664	17
6767	154.687	25
6768	154.71	21
6769	154.733	22
6770	154.756	12
6771	154.779	17
6772	154.802	25
6773	154.825	17
6774	154.848	21
6775	154.872	17
6776	154.895	23
6777	154.918	20
6778	154.941	27
6779	154.964	18
6780	154.987	28
6781	155.01	16
6782	155.033	17
6783	155.057	16
6784	155.08	20
6785	155.103	23
6786	155.126	22
6787	155.149	14
6788	155.172	21
6789	155.195	12
6790	155.218	22
6791	155.241	13
6792	155.265	18
6793	155.288	14
6794	155.311	13
6795	155.334	23
6796	155.357	16
6797	155.38	17
6798	155.403	23
6799	155.426	20
6800	155.449	19
6801	155.473	18
6802	155.496	16
6803	155.519	19
6804	155.542	20
6805	155.565	16
6806	155.588	13
6807	155.611	18
6808	155.634	20
6809	155.658	15
6810	155.681	15
6811	155.704	20
6812	155.727	13
6813	155.75	14
6814	155.773	13
6815	155.796	14
6816	155.819	17
6817	155.842	12
6818	155.866	11
6819	155.889	9
6820	155.912	14
6821	155.935	17
6822	155.958	13
6823	155.981	12
6824	156.004	13
6825	156.027	19
6826	156.051	18
6827	156.074	10
6828	156.097	14
6829	156.12	20
6830	156.143	17
6831	156.166	15
6832	156.189	14
6833	156.212	15
6834	156.235	27
6835	156.259	22
6836	156.282	18
6837	156.305	14
6838	156.328	15
6839	156.351	12
6840	156.374	11
6841	156.397	15
6842	156.42	17
6843	156.443	17
6844	156.467	12
6845	156.49	18
6846	156.513	18
6847	156.536	18
6848	156.559	11
6849	156.582	18
6850	156.605	14
6851	156.628	21
6852	156.652	19
6853	156.675	13
6854	156.698	11
6855	156.721	7
6856	156.744	12
6857	156.767	13
6858	156.79	18
6859	156.813	18
6860	156.836	9
6861	156.86	15
6862	156.883	14
6863	156.906	12
6864	156.929	11
6865	156.952	14
6866	156.975	15
6867	156.998	11
6868	157.021	21
6869	157.045	19
6870	157.068	11
6871	157.091	11
6872	157.114	13
6873	157.137	11
6874	157.16	10
6875	157.183	15
6876	157.206	8
6877	157.229	16
6878	157.253	22
6879	157.276	15
6880	157.299	10
6881	157.322	15
6882	157.345	12
6883	157.368	11
6884	157.391	13
6885	157.414	14
6886	157.438	12
6887	157.461	11
6888	157.484	14
6889	157.507	11
6890	157.53	13
6891	157.553	12
6892	157.576	12
6893	157.599	16
6894	157.622	8
6895	157.646	13
6896	157.669	10
6897	157.692	18
6898	157.715	16
6899	157.738	11
6900	157.761	8
6901	157.784	11
6902	157.807	11
6903	157.83	24
6904	157.854	6
6905	157.877	8
6906	157.9	10
6907	157.923	9
6908	157.946	20
6909	157.969	12
6910	157.992	11
6911	158.015	14
6912	158.039	7
6913	158.062	11
6914	158.085	12
6915	158.108	19
6916	158.131	6
6917	158.154	11
6918	158.177	12
6919	158.2	8
6920	158.223	12
6921	158.247	13
6922	158.27	12
6923	158.293	13
6924	158.316	13
6925	158.339	9
6926	158.362	11
6927	158.385	10
6928	158.408	14
6929	158.432	9
6930	158.455	16
6931	158.478	10
6932	158.501	19
6933	158.524	10
6934	158.547	5
6935	158.57	10
6936	158.593	12
6937	158.616	9
6938	158.64	11
6939	158.663	13
6940	158.686	7
6941	158.709	8
6942	158.732	7
6943	158.755	9
6944	158.778	7
6945	158.801	14
6946	158.824	16
6947	158.848	8
6948	158.871	8
6949	158.894	6
6950	158.917	7
6951	158.94	6
6952	158.963	8
6953	158.986	9
6954	159.009	10
6955	159.033	6
6956	159.056	6
6957	159.079	7
6958	159.102	14
6959	159.125	7
6960	159.148	13
6961	159.171	12
6962	159.194	17
6963	159.217	10
6964	159.241	8
6965	159.264	9
6966	159.287	12
6967	159.31	9
6968	159.333	9
6969	159.356	8
6970	159.379	7
6971	159.402	8
6972	159.426	3
6973	159.449	8
6974	159.472	12
6975	159.495	11
6976	159.518	9
6977	159.541	8
6978	159.564	6
6979	159.587	7
6980	159.61	12
6981	159.634	9
6982	159.657	10
6983	159.68	14
6984	159.703	12
6985	159.726	7
6986	159.749	8
6987	159.772	7
6988	159.795	12
6989	159.818	9
6990	159.842	10
6991	159.865	9
6992	159.888	2
6993	159.911	5
6994	159.934	10
6995	159.957	10
6996	159.98	7
6997	160.003	8
6998	160.027	14
6999	160.05	3
7000	160.073	11
7001	160.096	2
7002	160.119	5
7003	160.142	4
7004	160.165	7
7005	160.188	3
7006	160.211	11
7007	160.235	10
7008	160.258	4
7009	160.281	10
7010	160.304	8
7011	160.327	11
7012	160.35	9
7013	160.373	15
7014	160.396	8
7015	160.42	8
7016	160.443	7
7017	160.466	10
7018	160.489	9
7019	160.512	8
7020	160.535	7
7021	160.558	7
7022	160.581	11
7023	160.604	10
7024	160.628	19
7025	160.651	4
7026	160.674	5
7027	160.697	3
7028	160.72	4
7029	160.743	7
7030	160.766	7
7031	160.789	11
7032	160.812	7
7033	160.836	7
7034	160.859	6
7035	160.882	5
7036	160.905	7
7037	160.928	7
7038	160.951	5
7039	160.974	8
7040	160.997	8
7041	161.021	13
7042	161.044	8
7043	161.067	12
7044	161.09	7
7045	161.113	7
7046	161.136	6
7047	161.159	8
7048	161.182	6
7049	161.205	6
7050	161.229	7
7051	161.252	5
7052	161.275	6
7053	161.298	4
7054	161.321	7
7055	161.344	9
7056	161.367	7
7057	161.39	6
7058	161.414	3
7059	161.437	7
7060	161.46	2
7061	161.483	12
7062	161.506	2
7063	161.529	6
7064	161.552	3
7065	161.575	6
7066	161.598	3
7067	161.622	3
7068	161.645	5
7069	161.668	3
7070	161.691	3
7071	161.714	5
7072	161.737	7
7073	161.76	14
7074	161.783	6
7075	161.807	13
7076	161.83	7
7077	161.853	4
7078	161.876	4
7079	161.899	12
7080	161.922	6
7081	161.945	5
7082	161.968	8
7083	161.991	8
7084	162.015	1
7085	162.038	8
7086	162.061	6
7087	162.084	5
7088	162.107	3
7089	162.13	9
7090	162.153	6
7091	162.176	4
7092	162.199	7
7093	162.223	11
7094	162.246	6
7095	162.269	7
7096	162.292	7
7097	162.315	6
7098	162.338	10
7099	162.361	4
7100	162.384	5
7101	162.408	3
7102	162.431	4
7103	162.454	5
7104	162.477	9
7105	162.5	5
7106	162.523	4
7107	162.546	1
7108	162.569	8
7109	162.592	6
7110	162.616	8
7111	162.639	3
7112	162.662	3
7113	162.685	8
7114	162.708	6
7115	162.731	6
7116	162.754	8
7117	162.777	4
7118	162.801	4
7119	162.824	6
7120	162.847	6
7121	162.87	10
7122	162.893	8
7123	162.916	3
7124	162.939	2
7125	162.962	6
7126	162.985	5
7127	163.009	8
7128	163.032	3
7129	163.055	5
7130	163.078	6
7131	163.101	3
7132	163.124	2
7133	163.147	3
7134	163.17	6
7135	163.193	7
7136	163.217	4
7137	163.24	4
7138	163.263	7
7139	163.286	5
7140	163.309	3
7141	163.332	4
7142	163.355	7
7143	163.378	5
7144	163.402	10
7145	163.425	9
7146	163.448	4
7147	163.471	5
7148	163.494	7
7149	163.517	7
7150	163.54	3
7151	163.563	6
7152	163.586	3
7153	163.61	3
7154	163.633	3
7155	163.656	5
7156	163.679	2
7157	163.702	4
7158	163.725	3
7159	163.748	4
7160	163.771	3
7161	163.795	7
7162	163.818	5
7163	163.841	4
7164	163.864	7
7165	163.887	0
7166	163.91	2
7167	163.933	1
7168	163.956	2
7169	163.979	4
7170	164.003	6
7171	164.026	2
7172	164.049	4
7173	164.072	8
7174	164.095	4
7175	164.118	5
7176	164.141	2
7177	164.164	3
7178	164.188	5
7179	164.211	2
7180	164.234	3
7181	164.257	2
7182	164.28	6
7183	164.303	2
7184	164.326	4
7185	164.349	6
7186	164.372	6
7187	164.396	8
7188	164.419	4
7189	164.442	3
7190	164.465	8
7191	164.488	5
7192	164.511	3
7193	164.534	3
7194	164.557	3
7195	164.58	3
7196	164.604	2
7197	164.627	2
7198	164.65	3
7199	164.673	6
7200	164.696	2
7201	164.719	5
7202	164.742	9
7203	164.765	6
7204	164.789	3
7205	164.812	4
7206	164.835	2
7207	164.858	2
7208	164.881	3
7209	164.904	2
7210	164.927	4
7211	164.95	2
7212	164.973	5
7213	164.997	4
7214	165.02	4
7215	165.043	4
7216	165.066	1
7217	165.089	3
7218	165.112	3
7219	165.135	6
7220	165.158	3
7221	165.182	5
7222	165.205	5
7223	165.228	3
7224	165.251	1
7225	165.274	2
7226	165.297	2
7227	165.32	2
7228	165.343	4
7229	165.366	4
7230	165.39	3
7231	165.413	3
7232	165.436	2
7233	165.459	3
7234	165.482	5
7235	165.505	2
7236	165.528	4
7237	165.551	4
7238	165.574	5
7239	165.598	5
7240	165.621	4
7241	165.644	2
7242	165.667	2
7243	165.69	1
7244	165.713	3
7245	165.736	3
7246	165.759	2
7247	165.783	6
7248	165.806	5
7249	165.829	3
7250	165.852	2
7251	165.875	2
7252	165.898	3
7253	165.921	1
7254	165.944	4
7255	165.967	3
7256	165.991	7
7257	166.014	8
7258	166.037	4
7259	166.06	1
7260	166.083	5
7261	166.106	4
7262	166.129	4
7263	166.152	1
7264	166.176	0
7265	166.199	0
7266	166.222	2
7267	166.245	8
7268	166.268	1
7269	166.291	1
7270	166.314	3
7271	166.337	3
7272	166.36	4
7273	166.384	1
7274	166.407	0
7275	166.43	3
7276	166.453	0
7277	166.476	3
7278	166.499	4
7279	166.522	2
7280	166.545	2
7281	166.568	1
7282	166.592	3
7283	166.615	6
7284	166.638	3
7285	166.661	5
7286	166.684	1
7287	166.707	2
7288	166.73	1
7289	166.753	0
7290	166.777	3
7291	166.8	3
7292	166.823	3
7293	166.846	0
7294	166.869	3
7295	166.892	4
7296	166.915	1
7297	166.938	5
7298	166.961	2
7299	166.985	1
7300	167.008	5
7301	167.031	6
7302	167.054	3
7303	167.077	2
7304	167.1	4
7305	167.123	2
7306	167.146	2
7307	167.17	4
7308	167.193	3
7309	167.216	5
7310	167.239	3
7311	167.262	2
7312	167.285	1
7313	167.308	3
7314	167.331	2
7315	167.354	1
7316	167.378	0
7317	167.401	0
7318	167.424	1
7319	167.447	5
7320	167.47	4
7321	167.493	3
7322	167.516	3
7323	167.539	4
7324	167.562	0
7325	167.586	2
7326	167.609	2
7327	167.632	1
7328	167.655	3
7329	167.678	1
7330	167.701	1
7331	167.724	2
7332	167.747	5
7333	167.771	1
7334	167.794	2
7335	167.817	2
7336	167.84	0
7337	167.863	2
7338	167.886	1
7339	167.909	3
7340	167.932	1
7341	167.955	1
7342	167.979	0
7343	168.002	4
7344	168.025	3
7345	168.048	2
7346	168.071	2
7347	168.094	1
7348	168.117	3
7349	168.14	5
7350	168.164	2
7351	168.187	1
7352	168.21	3
7353	168.233	5
7354	168.256	6
7355	168.279	1
7356	168.302	1
7357	168.325	0
7358	168.348	4
7359	168.372	4
7360	168.395	1
7361	168.418	2
7362	168.441	1
7363	168.464	2
7364	168.487	2
7365	168.51	1
