Descrizione Campione: 
Inizio misura: 03-01-24 21:42:33
RealTime: 901
LiveTime: 900
N eventi: 422987
Calibrazione: E = 0 * C^2 + 0.0231164 * C + -1.74229
Canale	Energia	Eventi
5822	132.842	128
5823	132.865	175
5824	132.888	149
5825	132.911	158
5826	132.934	136
5827	132.957	139
5828	132.98	158
5829	133.003	150
5830	133.027	146
5831	133.05	139
5832	133.073	138
5833	133.096	148
5834	133.119	159
5835	133.142	134
5836	133.165	148
5837	133.188	131
5838	133.211	158
5839	133.235	149
5840	133.258	146
5841	133.281	139
5842	133.304	171
5843	133.327	135
5844	133.35	167
5845	133.373	141
5846	133.396	152
5847	133.42	140
5848	133.443	141
5849	133.466	156
5850	133.489	145
5851	133.512	150
5852	133.535	156
5853	133.558	144
5854	133.581	134
5855	133.604	160
5856	133.628	149
5857	133.651	149
5858	133.674	129
5859	133.697	141
5860	133.72	126
5861	133.743	153
5862	133.766	146
5863	133.789	153
5864	133.812	162
5865	133.836	147
5866	133.859	151
5867	133.882	145
5868	133.905	139
5869	133.928	159
5870	133.951	147
5871	133.974	148
5872	133.997	136
5873	134.021	159
5874	134.044	138
5875	134.067	148
5876	134.09	144
5877	134.113	150
5878	134.136	151
5879	134.159	162
5880	134.182	148
5881	134.205	142
5882	134.229	137
5883	134.252	135
5884	134.275	137
5885	134.298	172
5886	134.321	142
5887	134.344	166
5888	134.367	135
5889	134.39	145
5890	134.414	173
5891	134.437	147
5892	134.46	141
5893	134.483	142
5894	134.506	141
5895	134.529	143
5896	134.552	152
5897	134.575	145
5898	134.598	149
5899	134.622	152
5900	134.645	133
5901	134.668	152
5902	134.691	154
5903	134.714	135
5904	134.737	146
5905	134.76	142
5906	134.783	146
5907	134.807	154
5908	134.83	169
5909	134.853	156
5910	134.876	144
5911	134.899	173
5912	134.922	151
5913	134.945	163
5914	134.968	129
5915	134.991	139
5916	135.015	142
5917	135.038	129
5918	135.061	143
5919	135.084	171
5920	135.107	150
5921	135.13	157
5922	135.153	154
5923	135.176	136
5924	135.199	155
5925	135.223	137
5926	135.246	139
5927	135.269	169
5928	135.292	154
5929	135.315	134
5930	135.338	129
5931	135.361	151
5932	135.384	127
5933	135.408	131
5934	135.431	131
5935	135.454	133
5936	135.477	157
5937	135.5	139
5938	135.523	146
5939	135.546	134
5940	135.569	159
5941	135.592	147
5942	135.616	148
5943	135.639	130
5944	135.662	155
5945	135.685	151
5946	135.708	136
5947	135.731	152
5948	135.754	133
5949	135.777	142
5950	135.801	150
5951	135.824	153
5952	135.847	145
5953	135.87	147
5954	135.893	141
5955	135.916	146
5956	135.939	146
5957	135.962	120
5958	135.985	164
5959	136.009	156
5960	136.032	172
5961	136.055	128
5962	136.078	141
5963	136.101	124
5964	136.124	148
5965	136.147	135
5966	136.17	121
5967	136.193	126
5968	136.217	146
5969	136.24	152
5970	136.263	139
5971	136.286	143
5972	136.309	158
5973	136.332	141
5974	136.355	127
5975	136.378	132
5976	136.402	154
5977	136.425	172
5978	136.448	127
5979	136.471	139
5980	136.494	129
5981	136.517	143
5982	136.54	134
5983	136.563	149
5984	136.586	156
5985	136.61	138
5986	136.633	140
5987	136.656	133
5988	136.679	121
5989	136.702	148
5990	136.725	160
5991	136.748	151
5992	136.771	134
5993	136.795	138
5994	136.818	128
5995	136.841	144
5996	136.864	127
5997	136.887	134
5998	136.91	143
5999	136.933	149
6000	136.956	134
6001	136.979	139
6002	137.003	134
6003	137.026	142
6004	137.049	117
6005	137.072	132
6006	137.095	144
6007	137.118	142
6008	137.141	156
6009	137.164	132
6010	137.188	137
6011	137.211	119
6012	137.234	151
6013	137.257	146
6014	137.28	154
6015	137.303	159
6016	137.326	130
6017	137.349	158
6018	137.372	148
6019	137.396	134
6020	137.419	158
6021	137.442	132
6022	137.465	142
6023	137.488	137
6024	137.511	153
6025	137.534	124
6026	137.557	143
6027	137.58	126
6028	137.604	135
6029	137.627	148
6030	137.65	130
6031	137.673	126
6032	137.696	135
6033	137.719	139
6034	137.742	127
6035	137.765	153
6036	137.789	145
6037	137.812	150
6038	137.835	125
6039	137.858	130
6040	137.881	140
6041	137.904	160
6042	137.927	135
6043	137.95	130
6044	137.973	138
6045	137.997	148
6046	138.02	142
6047	138.043	150
6048	138.066	168
6049	138.089	123
6050	138.112	126
6051	138.135	145
6052	138.158	141
6053	138.182	136
6054	138.205	130
6055	138.228	123
6056	138.251	157
6057	138.274	124
6058	138.297	153
6059	138.32	131
6060	138.343	157
6061	138.366	125
6062	138.39	136
6063	138.413	131
6064	138.436	135
6065	138.459	122
6066	138.482	134
6067	138.505	130
6068	138.528	154
6069	138.551	155
6070	138.574	151
6071	138.598	125
6072	138.621	142
6073	138.644	129
6074	138.667	137
6075	138.69	126
6076	138.713	120
6077	138.736	162
6078	138.759	141
6079	138.783	139
6080	138.806	124
6081	138.829	149
6082	138.852	121
6083	138.875	137
6084	138.898	159
6085	138.921	135
6086	138.944	150
6087	138.967	130
6088	138.991	135
6089	139.014	107
6090	139.037	154
6091	139.06	121
6092	139.083	117
6093	139.106	141
6094	139.129	130
6095	139.152	138
6096	139.176	125
6097	139.199	132
6098	139.222	132
6099	139.245	124
6100	139.268	130
6101	139.291	121
6102	139.314	125
6103	139.337	120
6104	139.36	137
6105	139.384	118
6106	139.407	145
6107	139.43	150
6108	139.453	139
6109	139.476	141
6110	139.499	132
6111	139.522	110
6112	139.545	140
6113	139.568	122
6114	139.592	126
6115	139.615	118
6116	139.638	129
6117	139.661	132
6118	139.684	123
6119	139.707	119
6120	139.73	158
6121	139.753	144
6122	139.777	132
6123	139.8	117
6124	139.823	130
6125	139.846	120
6126	139.869	142
6127	139.892	115
6128	139.915	103
6129	139.938	117
6130	139.961	133
6131	139.985	130
6132	140.008	139
6133	140.031	120
6134	140.054	116
6135	140.077	125
6136	140.1	127
6137	140.123	112
6138	140.146	144
6139	140.17	130
6140	140.193	123
6141	140.216	148
6142	140.239	127
6143	140.262	135
6144	140.285	143
6145	140.308	123
6146	140.331	135
6147	140.354	123
6148	140.378	126
6149	140.401	121
6150	140.424	118
6151	140.447	135
6152	140.47	129
6153	140.493	135
6154	140.516	134
6155	140.539	112
6156	140.562	145
6157	140.586	117
6158	140.609	126
6159	140.632	132
6160	140.655	115
6161	140.678	144
6162	140.701	129
6163	140.724	127
6164	140.747	145
6165	140.771	125
6166	140.794	116
6167	140.817	112
6168	140.84	115
6169	140.863	140
6170	140.886	108
6171	140.909	129
6172	140.932	133
6173	140.955	143
6174	140.979	112
6175	141.002	129
6176	141.025	133
6177	141.048	122
6178	141.071	120
6179	141.094	120
6180	141.117	144
6181	141.14	115
6182	141.164	108
6183	141.187	141
6184	141.21	126
6185	141.233	125
6186	141.256	128
6187	141.279	119
6188	141.302	120
6189	141.325	134
6190	141.348	149
6191	141.372	110
6192	141.395	131
6193	141.418	125
6194	141.441	126
6195	141.464	109
6196	141.487	102
6197	141.51	117
6198	141.533	117
6199	141.557	124
6200	141.58	145
6201	141.603	120
6202	141.626	130
6203	141.649	112
6204	141.672	115
6205	141.695	119
6206	141.718	113
6207	141.741	116
6208	141.765	134
6209	141.788	100
6210	141.811	117
6211	141.834	125
6212	141.857	96
6213	141.88	126
6214	141.903	112
6215	141.926	115
6216	141.949	105
6217	141.973	98
6218	141.996	119
6219	142.019	114
6220	142.042	109
6221	142.065	105
6222	142.088	118
6223	142.111	98
6224	142.134	109
6225	142.158	97
6226	142.181	108
6227	142.204	120
6228	142.227	116
6229	142.25	121
6230	142.273	119
6231	142.296	102
6232	142.319	128
6233	142.342	112
6234	142.366	124
6235	142.389	119
6236	142.412	119
6237	142.435	107
6238	142.458	128
6239	142.481	120
6240	142.504	120
6241	142.527	104
6242	142.551	99
6243	142.574	105
6244	142.597	104
6245	142.62	113
6246	142.643	111
6247	142.666	126
6248	142.689	99
6249	142.712	109
6250	142.735	117
6251	142.759	117
6252	142.782	108
6253	142.805	98
6254	142.828	124
6255	142.851	110
6256	142.874	128
6257	142.897	112
6258	142.92	115
6259	142.943	91
6260	142.967	104
6261	142.99	103
6262	143.013	118
6263	143.036	98
6264	143.059	122
6265	143.082	108
6266	143.105	98
6267	143.128	101
6268	143.152	91
6269	143.175	113
6270	143.198	128
6271	143.221	114
6272	143.244	112
6273	143.267	106
6274	143.29	109
6275	143.313	111
6276	143.336	102
6277	143.36	96
6278	143.383	98
6279	143.406	119
6280	143.429	108
6281	143.452	88
6282	143.475	97
6283	143.498	93
6284	143.521	117
6285	143.545	80
6286	143.568	122
6287	143.591	108
6288	143.614	99
6289	143.637	111
6290	143.66	112
6291	143.683	93
6292	143.706	89
6293	143.729	110
6294	143.753	103
6295	143.776	121
6296	143.799	99
6297	143.822	98
6298	143.845	105
6299	143.868	95
6300	143.891	100
6301	143.914	83
6302	143.938	101
6303	143.961	124
6304	143.984	111
6305	144.007	95
6306	144.03	105
6307	144.053	114
6308	144.076	109
6309	144.099	115
6310	144.122	87
6311	144.146	93
6312	144.169	98
6313	144.192	114
6314	144.215	93
6315	144.238	91
6316	144.261	92
6317	144.284	108
6318	144.307	102
6319	144.33	101
6320	144.354	109
6321	144.377	78
6322	144.4	86
6323	144.423	106
6324	144.446	108
6325	144.469	113
6326	144.492	105
6327	144.515	112
6328	144.539	97
6329	144.562	100
6330	144.585	112
6331	144.608	99
6332	144.631	86
6333	144.654	113
6334	144.677	88
6335	144.7	102
6336	144.723	92
6337	144.747	95
6338	144.77	80
6339	144.793	92
6340	144.816	87
6341	144.839	107
6342	144.862	104
6343	144.885	94
6344	144.908	96
6345	144.932	111
6346	144.955	111
6347	144.978	105
6348	145.001	95
6349	145.024	70
6350	145.047	91
6351	145.07	93
6352	145.093	90
6353	145.116	109
6354	145.14	87
6355	145.163	99
6356	145.186	91
6357	145.209	87
6358	145.232	77
6359	145.255	84
6360	145.278	80
6361	145.301	108
6362	145.324	91
6363	145.348	82
6364	145.371	92
6365	145.394	84
6366	145.417	95
6367	145.44	90
6368	145.463	83
6369	145.486	87
6370	145.509	80
6371	145.533	92
6372	145.556	102
6373	145.579	101
6374	145.602	96
6375	145.625	89
6376	145.648	102
6377	145.671	84
6378	145.694	84
6379	145.717	96
6380	145.741	93
6381	145.764	91
6382	145.787	72
6383	145.81	87
6384	145.833	107
6385	145.856	103
6386	145.879	93
6387	145.902	91
6388	145.926	92
6389	145.949	64
6390	145.972	93
6391	145.995	70
6392	146.018	74
6393	146.041	87
6394	146.064	95
6395	146.087	100
6396	146.11	81
6397	146.134	79
6398	146.157	84
6399	146.18	82
6400	146.203	82
6401	146.226	83
6402	146.249	78
6403	146.272	87
6404	146.295	95
6405	146.318	74
6406	146.342	90
6407	146.365	86
6408	146.388	61
6409	146.411	78
6410	146.434	83
6411	146.457	70
6412	146.48	83
6413	146.503	93
6414	146.527	102
6415	146.55	68
6416	146.573	71
6417	146.596	89
6418	146.619	99
6419	146.642	87
6420	146.665	87
6421	146.688	79
6422	146.711	71
6423	146.735	80
6424	146.758	68
6425	146.781	67
6426	146.804	76
6427	146.827	92
6428	146.85	62
6429	146.873	63
6430	146.896	67
6431	146.92	61
6432	146.943	74
6433	146.966	73
6434	146.989	79
6435	147.012	81
6436	147.035	78
6437	147.058	67
6438	147.081	82
6439	147.104	73
6440	147.128	66
6441	147.151	91
6442	147.174	91
6443	147.197	70
6444	147.22	83
6445	147.243	88
6446	147.266	76
6447	147.289	78
6448	147.312	72
6449	147.336	75
6450	147.359	77
6451	147.382	68
6452	147.405	67
6453	147.428	78
6454	147.451	64
6455	147.474	71
6456	147.497	87
6457	147.521	68
6458	147.544	84
6459	147.567	72
6460	147.59	69
6461	147.613	72
6462	147.636	88
6463	147.659	92
6464	147.682	72
6465	147.705	72
6466	147.729	46
6467	147.752	72
6468	147.775	70
6469	147.798	82
6470	147.821	69
6471	147.844	82
6472	147.867	50
6473	147.89	73
6474	147.914	76
6475	147.937	71
6476	147.96	68
6477	147.983	65
6478	148.006	63
6479	148.029	64
6480	148.052	60
6481	148.075	60
6482	148.098	62
6483	148.122	63
6484	148.145	72
6485	148.168	73
6486	148.191	61
6487	148.214	69
6488	148.237	54
6489	148.26	81
6490	148.283	84
6491	148.307	77
6492	148.33	64
6493	148.353	70
6494	148.376	49
6495	148.399	58
6496	148.422	56
6497	148.445	65
6498	148.468	76
6499	148.491	70
6500	148.515	57
6501	148.538	58
6502	148.561	70
6503	148.584	75
6504	148.607	58
6505	148.63	62
6506	148.653	66
6507	148.676	77
6508	148.699	64
6509	148.723	50
6510	148.746	75
6511	148.769	65
6512	148.792	57
6513	148.815	65
6514	148.838	65
6515	148.861	45
6516	148.884	62
6517	148.908	52
6518	148.931	62
6519	148.954	56
6520	148.977	68
6521	149	54
6522	149.023	68
6523	149.046	60
6524	149.069	65
6525	149.092	65
6526	149.116	55
6527	149.139	55
6528	149.162	45
6529	149.185	62
6530	149.208	54
6531	149.231	55
6532	149.254	61
6533	149.277	54
6534	149.301	53
6535	149.324	61
6536	149.347	56
6537	149.37	57
6538	149.393	57
6539	149.416	62
6540	149.439	64
6541	149.462	69
6542	149.485	62
6543	149.509	65
6544	149.532	67
6545	149.555	61
6546	149.578	57
6547	149.601	47
6548	149.624	57
6549	149.647	51
6550	149.67	44
6551	149.693	61
6552	149.717	58
6553	149.74	42
6554	149.763	58
6555	149.786	59
6556	149.809	49
6557	149.832	55
6558	149.855	53
6559	149.878	63
6560	149.902	53
6561	149.925	61
6562	149.948	37
6563	149.971	65
6564	149.994	59
6565	150.017	43
6566	150.04	40
6567	150.063	48
6568	150.086	56
6569	150.11	56
6570	150.133	62
6571	150.156	49
6572	150.179	59
6573	150.202	50
6574	150.225	52
6575	150.248	47
6576	150.271	53
6577	150.295	52
6578	150.318	52
6579	150.341	59
6580	150.364	55
6581	150.387	53
6582	150.41	46
6583	150.433	41
6584	150.456	50
6585	150.479	49
6586	150.503	52
6587	150.526	40
6588	150.549	44
6589	150.572	62
6590	150.595	46
6591	150.618	59
6592	150.641	53
6593	150.664	57
6594	150.688	52
6595	150.711	42
6596	150.734	30
6597	150.757	41
6598	150.78	49
6599	150.803	55
6600	150.826	53
6601	150.849	57
6602	150.872	49
6603	150.896	51
6604	150.919	52
6605	150.942	55
6606	150.965	39
6607	150.988	54
6608	151.011	41
6609	151.034	46
6610	151.057	39
6611	151.08	47
6612	151.104	44
6613	151.127	47
6614	151.15	52
6615	151.173	43
6616	151.196	44
6617	151.219	46
6618	151.242	36
6619	151.265	52
6620	151.289	48
6621	151.312	45
6622	151.335	41
6623	151.358	40
6624	151.381	44
6625	151.404	32
6626	151.427	35
6627	151.45	36
6628	151.473	40
6629	151.497	42
6630	151.52	44
6631	151.543	44
6632	151.566	42
6633	151.589	42
6634	151.612	43
6635	151.635	37
6636	151.658	41
6637	151.682	49
6638	151.705	47
6639	151.728	49
6640	151.751	38
6641	151.774	41
6642	151.797	46
6643	151.82	48
6644	151.843	39
6645	151.866	40
6646	151.89	40
6647	151.913	42
6648	151.936	42
6649	151.959	40
6650	151.982	45
6651	152.005	30
6652	152.028	50
6653	152.051	40
6654	152.074	37
6655	152.098	48
6656	152.121	34
6657	152.144	39
6658	152.167	36
6659	152.19	36
6660	152.213	42
6661	152.236	38
6662	152.259	39
6663	152.283	33
6664	152.306	37
6665	152.329	40
6666	152.352	34
6667	152.375	42
6668	152.398	26
6669	152.421	39
6670	152.444	33
6671	152.467	50
6672	152.491	37
6673	152.514	50
6674	152.537	33
6675	152.56	37
6676	152.583	43
6677	152.606	35
6678	152.629	34
6679	152.652	36
6680	152.676	40
6681	152.699	34
6682	152.722	34
6683	152.745	30
6684	152.768	41
6685	152.791	28
6686	152.814	27
6687	152.837	40
6688	152.86	23
6689	152.884	39
6690	152.907	33
6691	152.93	48
6692	152.953	36
6693	152.976	24
6694	152.999	37
6695	153.022	33
6696	153.045	35
6697	153.068	34
6698	153.092	33
6699	153.115	31
6700	153.138	38
6701	153.161	32
6702	153.184	36
6703	153.207	32
6704	153.23	24
6705	153.253	31
6706	153.277	39
6707	153.3	33
6708	153.323	26
6709	153.346	34
6710	153.369	35
6711	153.392	28
6712	153.415	26
6713	153.438	34
6714	153.461	35
6715	153.485	34
6716	153.508	22
6717	153.531	33
6718	153.554	29
6719	153.577	26
6720	153.6	20
6721	153.623	29
6722	153.646	43
6723	153.67	23
6724	153.693	29
6725	153.716	30
6726	153.739	28
6727	153.762	37
6728	153.785	28
6729	153.808	30
6730	153.831	30
6731	153.854	33
6732	153.878	26
6733	153.901	30
6734	153.924	37
6735	153.947	27
6736	153.97	25
6737	153.993	33
6738	154.016	34
6739	154.039	26
6740	154.062	32
6741	154.086	24
6742	154.109	22
6743	154.132	30
6744	154.155	25
6745	154.178	27
6746	154.201	28
6747	154.224	21
6748	154.247	17
6749	154.271	28
6750	154.294	36
6751	154.317	33
6752	154.34	31
6753	154.363	30
6754	154.386	29
6755	154.409	26
6756	154.432	30
6757	154.455	19
6758	154.479	35
6759	154.502	27
6760	154.525	27
6761	154.548	14
6762	154.571	29
6763	154.594	24
6764	154.617	22
6765	154.64	27
6766	154.664	23
6767	154.687	23
6768	154.71	26
6769	154.733	37
6770	154.756	19
6771	154.779	31
6772	154.802	25
6773	154.825	22
6774	154.848	27
6775	154.872	21
6776	154.895	25
6777	154.918	21
6778	154.941	29
6779	154.964	27
6780	154.987	34
6781	155.01	25
6782	155.033	30
6783	155.057	32
6784	155.08	28
6785	155.103	28
6786	155.126	16
6787	155.149	16
6788	155.172	22
6789	155.195	24
6790	155.218	23
6791	155.241	25
6792	155.265	30
6793	155.288	30
6794	155.311	25
6795	155.334	27
6796	155.357	26
6797	155.38	23
6798	155.403	30
6799	155.426	17
6800	155.449	25
6801	155.473	21
6802	155.496	21
6803	155.519	21
6804	155.542	32
6805	155.565	28
6806	155.588	21
6807	155.611	18
6808	155.634	27
6809	155.658	25
6810	155.681	17
6811	155.704	18
6812	155.727	19
6813	155.75	21
6814	155.773	14
6815	155.796	23
6816	155.819	20
6817	155.842	12
6818	155.866	24
6819	155.889	20
6820	155.912	19
6821	155.935	27
6822	155.958	26
6823	155.981	17
6824	156.004	19
6825	156.027	14
6826	156.051	21
6827	156.074	20
6828	156.097	22
6829	156.12	18
6830	156.143	25
6831	156.166	15
6832	156.189	22
6833	156.212	17
6834	156.235	15
6835	156.259	24
6836	156.282	23
6837	156.305	23
6838	156.328	22
6839	156.351	24
6840	156.374	25
6841	156.397	26
6842	156.42	15
6843	156.443	16
6844	156.467	15
6845	156.49	18
6846	156.513	13
6847	156.536	17
6848	156.559	19
6849	156.582	12
6850	156.605	19
6851	156.628	25
6852	156.652	20
6853	156.675	20
6854	156.698	15
6855	156.721	26
6856	156.744	11
6857	156.767	24
6858	156.79	21
6859	156.813	15
6860	156.836	19
6861	156.86	9
6862	156.883	15
6863	156.906	23
6864	156.929	16
6865	156.952	16
6866	156.975	20
6867	156.998	22
6868	157.021	16
6869	157.045	18
6870	157.068	14
6871	157.091	18
6872	157.114	21
6873	157.137	15
6874	157.16	15
6875	157.183	23
6876	157.206	14
6877	157.229	23
6878	157.253	15
6879	157.276	19
6880	157.299	18
6881	157.322	16
6882	157.345	13
6883	157.368	18
6884	157.391	20
6885	157.414	18
6886	157.438	14
6887	157.461	17
6888	157.484	12
6889	157.507	19
6890	157.53	19
6891	157.553	21
6892	157.576	18
6893	157.599	11
6894	157.622	25
6895	157.646	15
6896	157.669	16
6897	157.692	16
6898	157.715	15
6899	157.738	12
6900	157.761	14
6901	157.784	26
6902	157.807	15
6903	157.83	23
6904	157.854	21
6905	157.877	14
6906	157.9	21
6907	157.923	20
6908	157.946	13
6909	157.969	15
6910	157.992	20
6911	158.015	11
6912	158.039	11
6913	158.062	14
6914	158.085	17
6915	158.108	10
6916	158.131	15
6917	158.154	21
6918	158.177	11
6919	158.2	11
6920	158.223	8
6921	158.247	14
6922	158.27	7
6923	158.293	15
6924	158.316	18
6925	158.339	10
6926	158.362	14
6927	158.385	16
6928	158.408	13
6929	158.432	17
6930	158.455	11
6931	158.478	14
6932	158.501	14
6933	158.524	7
6934	158.547	14
6935	158.57	17
6936	158.593	14
6937	158.616	6
6938	158.64	11
6939	158.663	15
6940	158.686	14
6941	158.709	16
6942	158.732	10
6943	158.755	13
6944	158.778	17
6945	158.801	8
6946	158.824	12
6947	158.848	17
6948	158.871	16
6949	158.894	18
6950	158.917	10
6951	158.94	13
6952	158.963	11
6953	158.986	15
6954	159.009	15
6955	159.033	14
6956	159.056	11
6957	159.079	9
6958	159.102	9
6959	159.125	18
6960	159.148	20
6961	159.171	13
6962	159.194	17
6963	159.217	12
6964	159.241	10
6965	159.264	12
6966	159.287	8
6967	159.31	9
6968	159.333	12
6969	159.356	12
6970	159.379	14
6971	159.402	13
6972	159.426	10
6973	159.449	11
6974	159.472	22
6975	159.495	9
6976	159.518	12
6977	159.541	8
6978	159.564	8
6979	159.587	11
6980	159.61	10
6981	159.634	14
6982	159.657	8
6983	159.68	5
6984	159.703	13
6985	159.726	9
6986	159.749	10
6987	159.772	13
6988	159.795	10
6989	159.818	13
6990	159.842	12
6991	159.865	13
6992	159.888	11
6993	159.911	15
6994	159.934	12
6995	159.957	11
6996	159.98	9
6997	160.003	6
6998	160.027	14
6999	160.05	16
7000	160.073	13
7001	160.096	7
7002	160.119	8
7003	160.142	11
7004	160.165	10
7005	160.188	9
7006	160.211	9
7007	160.235	10
7008	160.258	10
7009	160.281	13
7010	160.304	8
7011	160.327	18
7012	160.35	16
7013	160.373	13
7014	160.396	7
7015	160.42	11
7016	160.443	16
7017	160.466	14
7018	160.489	15
7019	160.512	12
7020	160.535	8
7021	160.558	15
7022	160.581	13
7023	160.604	12
7024	160.628	11
7025	160.651	5
7026	160.674	6
7027	160.697	12
7028	160.72	12
7029	160.743	8
7030	160.766	13
7031	160.789	10
7032	160.812	9
7033	160.836	9
7034	160.859	7
7035	160.882	11
7036	160.905	9
7037	160.928	10
7038	160.951	11
7039	160.974	7
7040	160.997	8
7041	161.021	7
7042	161.044	9
7043	161.067	11
7044	161.09	12
7045	161.113	7
7046	161.136	9
7047	161.159	8
7048	161.182	5
7049	161.205	10
7050	161.229	8
7051	161.252	11
7052	161.275	6
7053	161.298	12
7054	161.321	4
7055	161.344	21
7056	161.367	4
7057	161.39	8
7058	161.414	8
7059	161.437	7
7060	161.46	8
7061	161.483	7
7062	161.506	11
7063	161.529	14
7064	161.552	11
7065	161.575	10
7066	161.598	7
7067	161.622	10
7068	161.645	6
7069	161.668	10
7070	161.691	3
7071	161.714	15
7072	161.737	9
7073	161.76	6
7074	161.783	13
7075	161.807	8
7076	161.83	9
7077	161.853	8
7078	161.876	10
7079	161.899	6
7080	161.922	5
7081	161.945	3
7082	161.968	12
7083	161.991	8
7084	162.015	9
7085	162.038	6
7086	162.061	5
7087	162.084	6
7088	162.107	6
7089	162.13	4
7090	162.153	10
7091	162.176	7
7092	162.199	10
7093	162.223	5
7094	162.246	10
7095	162.269	5
7096	162.292	6
7097	162.315	9
7098	162.338	5
7099	162.361	12
7100	162.384	7
7101	162.408	6
7102	162.431	4
7103	162.454	8
7104	162.477	9
7105	162.5	3
7106	162.523	4
7107	162.546	10
7108	162.569	8
7109	162.592	7
7110	162.616	6
7111	162.639	6
7112	162.662	10
7113	162.685	9
7114	162.708	2
7115	162.731	9
7116	162.754	11
7117	162.777	7
7118	162.801	6
7119	162.824	11
7120	162.847	4
7121	162.87	5
7122	162.893	10
7123	162.916	1
7124	162.939	3
7125	162.962	4
7126	162.985	7
7127	163.009	9
7128	163.032	5
7129	163.055	7
7130	163.078	5
7131	163.101	5
7132	163.124	6
7133	163.147	3
7134	163.17	7
7135	163.193	9
7136	163.217	3
7137	163.24	6
7138	163.263	6
7139	163.286	4
7140	163.309	2
7141	163.332	6
7142	163.355	10
7143	163.378	9
7144	163.402	5
7145	163.425	7
7146	163.448	5
7147	163.471	6
7148	163.494	8
7149	163.517	6
7150	163.54	10
7151	163.563	4
7152	163.586	8
7153	163.61	4
7154	163.633	4
7155	163.656	8
7156	163.679	7
7157	163.702	7
7158	163.725	6
7159	163.748	6
7160	163.771	11
7161	163.795	6
7162	163.818	8
7163	163.841	5
7164	163.864	10
7165	163.887	4
7166	163.91	11
7167	163.933	5
7168	163.956	5
7169	163.979	5
7170	164.003	7
7171	164.026	4
7172	164.049	5
7173	164.072	2
7174	164.095	4
7175	164.118	3
7176	164.141	4
7177	164.164	6
7178	164.188	3
7179	164.211	3
7180	164.234	4
7181	164.257	6
7182	164.28	3
7183	164.303	6
7184	164.326	6
7185	164.349	4
7186	164.372	7
7187	164.396	4
7188	164.419	2
7189	164.442	8
7190	164.465	1
7191	164.488	9
7192	164.511	5
7193	164.534	3
7194	164.557	6
7195	164.58	5
7196	164.604	5
7197	164.627	7
7198	164.65	5
7199	164.673	6
7200	164.696	4
7201	164.719	4
7202	164.742	7
7203	164.765	4
7204	164.789	7
7205	164.812	10
7206	164.835	3
7207	164.858	4
7208	164.881	3
7209	164.904	5
7210	164.927	4
7211	164.95	6
7212	164.973	4
7213	164.997	4
7214	165.02	6
7215	165.043	4
7216	165.066	6
7217	165.089	1
7218	165.112	7
7219	165.135	3
7220	165.158	8
7221	165.182	0
7222	165.205	7
7223	165.228	8
7224	165.251	6
7225	165.274	4
7226	165.297	1
7227	165.32	2
7228	165.343	3
7229	165.366	3
7230	165.39	1
7231	165.413	4
7232	165.436	4
7233	165.459	3
7234	165.482	7
7235	165.505	2
7236	165.528	3
7237	165.551	2
7238	165.574	3
7239	165.598	5
7240	165.621	5
7241	165.644	2
7242	165.667	4
7243	165.69	5
7244	165.713	7
7245	165.736	4
7246	165.759	4
7247	165.783	4
7248	165.806	3
7249	165.829	5
7250	165.852	1
7251	165.875	3
7252	165.898	3
7253	165.921	6
7254	165.944	3
7255	165.967	6
7256	165.991	3
7257	166.014	6
7258	166.037	5
7259	166.06	4
7260	166.083	1
7261	166.106	4
7262	166.129	4
7263	166.152	5
7264	166.176	5
7265	166.199	8
7266	166.222	8
7267	166.245	5
7268	166.268	4
7269	166.291	2
7270	166.314	2
7271	166.337	4
7272	166.36	3
7273	166.384	4
7274	166.407	3
7275	166.43	6
7276	166.453	5
7277	166.476	3
7278	166.499	6
7279	166.522	2
7280	166.545	4
7281	166.568	5
7282	166.592	0
7283	166.615	5
7284	166.638	1
7285	166.661	5
7286	166.684	7
7287	166.707	4
7288	166.73	5
7289	166.753	3
7290	166.777	4
7291	166.8	1
7292	166.823	2
7293	166.846	4
7294	166.869	0
7295	166.892	4
7296	166.915	4
7297	166.938	2
7298	166.961	1
7299	166.985	7
7300	167.008	1
7301	167.031	6
7302	167.054	1
7303	167.077	3
7304	167.1	1
7305	167.123	1
7306	167.146	4
7307	167.17	6
7308	167.193	4
7309	167.216	3
7310	167.239	3
7311	167.262	7
7312	167.285	6
7313	167.308	4
7314	167.331	3
7315	167.354	5
7316	167.378	5
7317	167.401	2
7318	167.424	2
7319	167.447	4
7320	167.47	5
7321	167.493	2
7322	167.516	2
7323	167.539	3
7324	167.562	3
7325	167.586	1
7326	167.609	2
7327	167.632	3
7328	167.655	3
7329	167.678	3
7330	167.701	4
7331	167.724	2
7332	167.747	10
7333	167.771	4
7334	167.794	3
7335	167.817	4
7336	167.84	2
7337	167.863	2
7338	167.886	3
7339	167.909	2
7340	167.932	4
7341	167.955	2
7342	167.979	2
7343	168.002	4
7344	168.025	1
7345	168.048	1
7346	168.071	1
7347	168.094	0
7348	168.117	1
7349	168.14	2
7350	168.164	3
7351	168.187	2
7352	168.21	4
7353	168.233	4
7354	168.256	6
7355	168.279	3
7356	168.302	2
7357	168.325	4
7358	168.348	1
7359	168.372	2
7360	168.395	2
7361	168.418	1
7362	168.441	2
7363	168.464	3
7364	168.487	3
7365	168.51	4
